# T0 = 13066.787259247592 K
# gamma = 1.0642381670639611
# gamma_err = 0.0438303287846669
# T0_err = 3468.8868921755943 K
# n_bins_fit = 28
# n_pixels = 159333943
log_density,log_temperature
-8.478802e-03,3.876530e+00
1.189017e-01,3.942026e+00
-8.871762e-02,3.825523e+00
-2.220189e-01,3.783014e+00
-1.243713e-01,3.804323e+00
-4.711281e-01,3.612854e+00
1.010503e-01,3.941848e+00
-1.926983e-01,3.765832e+00
-4.976425e-02,3.849758e+00
-7.527415e-02,3.842737e+00
-5.891157e-03,3.873085e+00
-1.323569e-01,3.804147e+00
-4.103173e-01,3.645898e+00
1.017597e+00,4.695286e+00
1.650689e-02,3.886142e+00
-4.787697e-01,3.605646e+00
-2.674852e-01,3.726248e+00
2.356779e-02,3.892894e+00
5.028837e-02,3.905707e+00
-1.818307e-01,3.773851e+00
-1.090209e-01,3.816545e+00
5.567656e-01,5.111539e+00
1.567601e+00,4.751224e+00
-5.245520e-02,3.846407e+00
1.852092e-01,3.972825e+00
-2.005035e-01,3.956671e+00
-1.070866e-02,3.892098e+00
-9.544571e-02,3.834609e+00
-2.157508e-01,3.757087e+00
7.125927e-01,4.263677e+00
-1.113184e-01,4.323904e+00
-8.511829e-02,3.826921e+00
1.230001e+00,4.943390e+00
-5.297153e-01,3.581576e+00
1.486842e-01,4.666831e+00
3.657583e-02,3.893918e+00
-7.680493e-01,3.443621e+00
-5.875730e-01,3.542011e+00
-2.719486e-01,3.724628e+00
3.574479e-01,4.091918e+00
-3.268045e-01,3.693317e+00
-2.337114e-03,3.880299e+00
1.624748e-02,3.963851e+00
-2.620222e-01,3.738707e+00
-1.235270e-01,3.998148e+00
-2.094811e-01,3.758095e+00
-4.918199e-01,3.632423e+00
-1.038944e-01,3.817845e+00
-1.012372e-01,3.820230e+00
-1.742587e-01,3.784912e+00
9.819118e-01,4.401648e+00
-2.205154e-01,3.759162e+00
5.622255e-01,4.284500e+00
1.125476e+00,4.502205e+00
-4.606384e-04,3.876654e+00
-4.640139e-02,3.850794e+00
2.925822e-01,4.041100e+00
-1.033360e-01,3.821909e+00
-1.424182e-01,3.798546e+00
2.181288e-01,3.998195e+00
2.849601e-01,4.073926e+00
7.869663e-01,4.514325e+00
1.086890e+00,4.500060e+00
9.435875e-01,4.967529e+00
-8.108411e-02,3.830900e+00
-2.217911e-01,3.751338e+00
1.003510e+00,4.706296e+00
-1.195848e-02,3.930357e+00
9.266195e-02,3.927724e+00
-1.600963e-01,3.788879e+00
-3.348400e-01,3.687800e+00
1.169807e-01,4.140110e+00
-5.808794e-01,3.550774e+00
-3.756305e-01,3.679513e+00
1.791268e-01,3.973847e+00
4.332718e-02,3.946232e+00
-4.767434e-01,3.606024e+00
4.761448e-01,4.258663e+00
-5.473168e-02,3.976708e+00
-3.569147e-02,3.852796e+00
-2.638203e-01,3.729002e+00
8.019870e-01,4.339282e+00
7.133456e-01,4.800036e+00
4.581224e-02,3.899809e+00
-3.169304e-01,3.698924e+00
-1.571460e-01,3.788063e+00
-4.456978e-01,3.762774e+00
-5.193773e-01,3.584499e+00
3.671747e-02,3.894810e+00
2.266127e-01,4.306126e+00
-2.223467e-01,3.752148e+00
-2.190808e-01,3.752559e+00
2.773018e-02,3.891801e+00
-8.452167e-02,3.873698e+00
7.327875e-01,4.330495e+00
3.514558e-01,4.069222e+00
-1.615402e-01,3.791588e+00
1.423080e-01,3.956426e+00
2.244536e-01,4.070339e+00
-1.702157e-01,3.849749e+00
-1.709092e-01,3.777875e+00
8.608208e-01,4.865110e+00
3.098497e-01,4.088932e+00
-3.433256e-01,3.691541e+00
1.274487e-01,3.952913e+00
1.937456e-01,3.982811e+00
-1.756709e-01,3.777596e+00
-1.925542e-01,3.769808e+00
-6.117318e-03,3.877416e+00
-1.026090e-01,3.822274e+00
-1.556913e-02,4.313497e+00
2.459169e-01,4.087531e+00
4.490129e-01,4.851132e+00
4.958183e-02,3.909831e+00
9.110029e-01,4.660985e+00
-3.312520e-02,3.856140e+00
3.533878e-01,4.091720e+00
2.820780e-02,3.890932e+00
-2.402639e-01,3.740869e+00
3.024954e-01,5.252404e+00
-2.528043e-01,3.739284e+00
3.878766e-01,5.071138e+00
-1.952766e-01,3.770013e+00
8.759848e-02,3.922689e+00
-1.263226e-01,4.217016e+00
3.273703e-01,4.121350e+00
4.121259e-01,4.601227e+00
3.362290e-01,4.065817e+00
3.458048e-01,4.979014e+00
1.383343e-01,3.951196e+00
-7.070390e-02,3.837506e+00
1.258073e+00,4.727909e+00
-3.247597e-01,3.702093e+00
1.098745e-01,4.579402e+00
-2.339706e-01,3.746536e+00
-5.153785e-01,4.574663e+00
-2.197253e-01,3.754769e+00
2.165237e-01,3.993951e+00
1.285853e-01,3.963347e+00
-2.393576e-01,3.742446e+00
9.506000e-03,3.890996e+00
-1.663890e-02,3.895194e+00
2.568347e-01,4.081263e+00
-3.699423e-01,3.670280e+00
1.752368e+00,4.730371e+00
2.200969e-01,4.006247e+00
8.397492e-03,3.881771e+00
3.679859e-01,4.082432e+00
-3.240758e-03,3.874303e+00
-5.231748e-02,3.846604e+00
3.106451e-01,4.063013e+00
6.001142e-02,4.993029e+00
6.092374e-01,4.237618e+00
-2.178942e-01,3.752515e+00
-6.312540e-02,3.920751e+00
-2.488603e-01,3.736324e+00
-4.286862e-01,3.637417e+00
-5.399951e-01,3.574096e+00
7.406650e-01,4.797844e+00
-5.575778e-01,3.560523e+00
-2.387872e-01,3.742304e+00
2.072652e-01,3.989645e+00
4.583215e-01,4.252963e+00
8.032177e-01,4.369011e+00
-2.551668e-01,3.741598e+00
2.435897e-01,4.067796e+00
-3.488261e-01,3.679493e+00
-3.398141e-01,3.729291e+00
2.635358e-02,3.888457e+00
3.182658e-01,4.054990e+00
4.708964e-02,3.900106e+00
-4.965869e-01,3.595450e+00
6.215228e-01,4.216611e+00
3.123368e-01,4.054462e+00
-2.263780e-02,3.862499e+00
-1.023478e-01,3.819695e+00
-8.158046e-02,3.828194e+00
-3.386240e-01,3.684769e+00
1.048417e+00,4.426354e+00
1.046271e+00,5.388498e+00
-2.345139e-02,3.903879e+00
2.256293e+00,4.992555e+00
-3.188321e-01,3.711587e+00
1.585358e-01,3.961333e+00
7.890086e-02,3.919329e+00
-6.308347e-03,3.871370e+00
3.927377e-01,4.133508e+00
-4.106431e-03,3.874143e+00
-1.538651e-01,3.788044e+00
2.876101e-01,4.052061e+00
9.940629e-02,3.934373e+00
-2.594361e-01,3.730293e+00
-2.579433e-01,3.733012e+00
1.474942e-01,4.011801e+00
-1.001780e-01,3.820481e+00
-5.364907e-02,3.846778e+00
-4.294127e-01,3.633892e+00
-2.587526e-01,3.731305e+00
8.222608e-03,3.895154e+00
3.856489e-02,4.023874e+00
-6.415846e-02,3.840926e+00
5.165366e-01,4.830891e+00
-9.374032e-02,3.821441e+00
-1.062727e-01,3.816649e+00
-5.214582e-01,3.583037e+00
-5.880388e-01,3.548287e+00
1.475127e-02,3.881787e+00
5.365665e-01,4.213647e+00
5.860418e-01,4.211152e+00
5.603515e-01,4.190121e+00
5.896466e-01,5.059952e+00
-3.376215e-01,3.686922e+00
8.129768e-02,3.919192e+00
1.115983e+00,4.740431e+00
8.621199e-02,3.926241e+00
2.242385e-03,3.879949e+00
1.167687e-01,3.976632e+00
-6.287888e-01,3.521275e+00
9.455654e-01,5.618881e+00
1.102313e-01,4.458060e+00
-3.053027e-01,3.710719e+00
2.553813e-01,4.022317e+00
-2.724246e-02,3.871059e+00
4.292695e-02,4.438696e+00
7.924164e-03,3.883971e+00
3.847268e-01,4.121252e+00
5.677812e-01,5.011898e+00
3.490464e-01,4.895420e+00
5.975136e-01,4.288600e+00
-4.081421e-03,3.880010e+00
2.299886e-01,4.001691e+00
-2.689982e-01,3.808802e+00
-1.005097e-01,3.822478e+00
-1.817354e-01,3.774171e+00
-2.459314e-01,3.735056e+00
5.760423e-01,4.221123e+00
1.035878e+00,5.338386e+00
-4.450624e-01,3.626384e+00
-2.577400e-01,3.731206e+00
-8.793158e-02,3.828920e+00
3.663361e-02,3.898958e+00
1.102843e-01,3.938432e+00
2.667931e-02,3.892257e+00
4.747952e-03,3.886895e+00
-4.815354e-01,3.609595e+00
-8.533662e-02,3.831407e+00
-3.578538e-01,3.676776e+00
9.466360e-02,3.929617e+00
-4.883805e-02,3.876431e+00
-8.361384e-02,3.831762e+00
-7.414190e-02,3.839343e+00
-2.902323e-01,3.711921e+00
6.232302e-01,4.214738e+00
-5.233894e-01,4.035424e+00
7.005741e-02,3.916650e+00
3.105856e-01,4.549132e+00
1.374141e-01,3.951183e+00
-1.523700e-01,3.792085e+00
-3.941055e-02,3.860197e+00
-2.195883e-01,3.757002e+00
2.053277e-01,3.990126e+00
-1.890369e-01,3.771358e+00
5.709185e-01,4.324374e+00
-5.353512e-02,3.848163e+00
1.056582e-01,3.936876e+00
2.054343e-02,3.887758e+00
-2.296354e-01,3.747871e+00
-8.433883e-02,4.237298e+00
-2.438687e-01,3.741400e+00
-3.513702e-01,3.677194e+00
-4.320258e-02,3.855538e+00
-1.110527e-01,3.815376e+00
-5.834990e-01,3.546557e+00
-1.411864e-02,3.870846e+00
-6.144655e-02,3.841060e+00
-9.472049e-03,3.882293e+00
-1.503753e-01,3.798869e+00
-2.129625e-01,3.756842e+00
-1.356171e-02,3.871701e+00
1.170646e-01,3.938733e+00
7.355565e-01,5.934637e+00
-3.871913e-02,3.867728e+00
8.035113e-01,4.442166e+00
-1.489159e-01,3.791455e+00
-1.075682e-01,3.819587e+00
4.420743e-03,3.982117e+00
-2.083669e-01,3.762635e+00
-2.229879e-01,3.779136e+00
-3.038935e-01,3.717942e+00
1.148805e-01,3.943615e+00
-1.609109e-01,3.831264e+00
4.371376e-01,4.899269e+00
6.981275e-01,4.513272e+00
3.857695e-01,4.261952e+00
-1.315810e-01,3.804999e+00
-2.483751e-01,3.739027e+00
3.214062e-01,4.156005e+00
-1.575687e-01,3.786279e+00
-7.855259e-02,3.834520e+00
1.677360e-01,3.969390e+00
-1.409578e-01,3.800801e+00
-5.408164e-02,3.851302e+00
-3.795584e-01,3.663542e+00
-4.552228e-02,3.856642e+00
4.477200e-01,4.122226e+00
5.072981e-01,4.162852e+00
-1.759954e-03,3.890650e+00
7.945324e-01,4.700106e+00
-7.525242e-02,3.840061e+00
3.172692e-01,4.073743e+00
-4.225142e-02,3.855007e+00
3.675296e-02,3.927802e+00
-4.767385e-02,3.849287e+00
7.120781e-01,4.571388e+00
-1.809530e-01,3.772858e+00
2.665659e-01,4.095514e+00
-3.989099e-01,3.659822e+00
-3.711638e-01,3.675583e+00
3.346194e-01,4.069998e+00
5.804947e-01,4.234830e+00
-9.139071e-02,3.823739e+00
-5.207961e-01,3.581702e+00
-3.759422e-01,3.662968e+00
5.036472e-01,4.161182e+00
-2.095323e-01,3.761986e+00
-1.734178e-02,3.870902e+00
-5.918725e-02,4.209781e+00
-3.414086e-02,3.858457e+00
1.063767e+00,4.496029e+00
-1.321052e-02,3.874014e+00
1.986572e-01,3.986943e+00
1.284241e-02,3.942638e+00
-1.867868e-01,3.769396e+00
1.227249e+00,4.689647e+00
-2.678405e-01,3.739822e+00
-2.783091e-01,3.721706e+00
-2.328548e-01,3.747122e+00
-4.069383e-01,3.646602e+00
4.460873e-02,4.323129e+00
-1.725707e-01,3.780923e+00
1.104953e+00,4.501052e+00
-3.934040e-01,3.655428e+00
-6.493808e-02,3.836923e+00
9.342747e-01,4.379891e+00
5.722892e-01,4.190284e+00
-5.574512e-02,3.851309e+00
1.787912e-01,4.135195e+00
-4.226798e-01,3.639403e+00
6.215422e-01,4.220695e+00
-1.525056e-02,3.868928e+00
9.386730e-01,5.335539e+00
-1.857363e-01,3.770493e+00
7.191147e-02,3.927668e+00
8.836209e-01,4.354204e+00
-1.697917e-01,3.780609e+00
3.018490e-01,4.078225e+00
-1.060963e-01,3.936686e+00
-1.306222e-01,3.802452e+00
-4.804551e-01,3.606071e+00
-2.847004e-01,3.720367e+00
2.513144e-01,4.401617e+00
3.009153e-01,4.049080e+00
2.412973e-01,4.006579e+00
1.068388e+00,4.503325e+00
-1.045237e-01,3.818746e+00
5.420396e-02,3.943244e+00
-1.952300e-01,3.762867e+00
2.913388e-01,4.052140e+00
1.326420e-02,3.886000e+00
-2.780085e-01,3.762217e+00
-7.366870e-02,3.835650e+00
3.119000e-02,3.889233e+00
7.498332e-01,4.281355e+00
2.168964e-02,3.886484e+00
-6.548032e-01,3.784157e+00
1.305793e+00,5.419828e+00
-1.314293e-01,3.802529e+00
1.132789e-01,3.960219e+00
5.871846e-02,4.622502e+00
-1.255894e-01,3.805614e+00
-1.460361e-01,3.795574e+00
5.376537e-03,3.889758e+00
1.081919e-01,3.947939e+00
-2.576864e-01,3.791903e+00
5.036855e-01,4.172113e+00
2.931211e-01,4.038695e+00
-9.595730e-02,3.821156e+00
-4.722496e-01,3.612923e+00
-2.743471e-01,3.721494e+00
-4.757566e-01,3.613371e+00
-5.411512e-02,3.841799e+00
3.570455e-01,4.077382e+00
-1.227244e-01,3.808756e+00
-3.772831e-01,3.668461e+00
-2.903607e-01,3.724903e+00
2.153953e-01,3.994761e+00
-1.318545e-01,3.800304e+00
7.610167e-01,4.435435e+00
2.696794e-03,3.881334e+00
-4.148462e-01,3.645170e+00
-2.381739e-02,3.861878e+00
7.409523e-02,3.935739e+00
-8.770447e-02,3.827297e+00
-2.133196e-01,3.756173e+00
-1.467185e-01,3.801371e+00
1.141459e+00,4.472543e+00
4.306469e-01,4.115831e+00
-5.751316e-01,3.551631e+00
1.284287e+00,4.514752e+00
-9.768151e-03,3.879672e+00
-5.691359e-01,3.555465e+00
1.707890e-01,3.970393e+00
3.960643e-01,4.083235e+00
2.744512e-01,4.292549e+00
-1.062879e-01,3.815577e+00
-2.398953e-01,3.739135e+00
6.551724e-01,4.284656e+00
-2.323431e-01,3.761921e+00
1.761083e-01,3.977234e+00
1.035898e+00,6.132171e+00
-6.005577e-01,3.540422e+00
4.450159e-01,4.204860e+00
1.554374e+00,4.880167e+00
5.925494e-01,4.253839e+00
-1.619610e-01,3.805237e+00
1.772268e+00,4.569900e+00
-4.768795e-02,3.868501e+00
-1.534186e-02,3.879583e+00
-6.928439e-02,3.835140e+00
-3.658834e-01,3.671588e+00
-3.330092e-01,3.691603e+00
4.220530e-01,4.106390e+00
1.117628e-01,3.939968e+00
-3.736197e-01,3.666139e+00
-1.605114e-01,3.785347e+00
-3.040760e-01,3.707605e+00
-1.800961e-02,3.864949e+00
3.368283e-02,3.895017e+00
1.550400e-01,3.958548e+00
5.141516e-02,3.904178e+00
5.664177e-01,4.368720e+00
-2.431275e-03,3.873734e+00
8.764936e-01,5.283079e+00
-2.049549e-02,3.863630e+00
1.609014e-01,3.966806e+00
-4.923223e-01,3.610104e+00
1.687649e-01,4.008137e+00
1.159547e+00,5.522434e+00
-1.868027e-01,3.770368e+00
1.465880e-01,3.956293e+00
1.008916e+00,4.413565e+00
3.763542e-02,3.895571e+00
7.565023e-02,3.930404e+00
6.426348e-01,5.101522e+00
-1.435827e-01,3.806716e+00
2.270136e-02,3.888079e+00
-3.523097e-02,3.872474e+00
2.309892e-02,3.897327e+00
7.743175e-01,4.439545e+00
5.024429e-01,4.156205e+00
4.445771e-02,3.906729e+00
3.057969e-01,4.958163e+00
2.069092e-01,3.991832e+00
4.380842e-02,3.899448e+00
5.456769e-02,3.907040e+00
-2.046709e-01,3.816628e+00
4.536607e-01,4.127760e+00
-2.491178e-01,3.736104e+00
2.638496e-01,4.022506e+00
2.685898e-02,3.907917e+00
8.468852e-02,3.927396e+00
4.308001e-01,4.289652e+00
1.227727e-01,3.941587e+00
-7.414402e-03,4.537987e+00
1.265574e-01,4.063334e+00
-2.895444e-01,3.797199e+00
1.925450e-01,3.983544e+00
5.439243e-01,4.927963e+00
3.379874e-01,4.067753e+00
2.872180e-01,4.050887e+00
1.738101e-01,3.976983e+00
2.738971e-01,4.042507e+00
6.133358e-01,4.227945e+00
2.238192e-01,4.265660e+00
-9.717468e-02,3.819633e+00
3.646747e-01,4.082728e+00
2.190524e-02,3.888598e+00
8.850745e-01,4.391366e+00
3.431401e-02,3.900768e+00
-2.385658e-02,3.862055e+00
-7.574145e-02,3.837836e+00
6.463981e-01,4.229701e+00
2.296667e-02,3.889181e+00
6.201495e-02,3.911741e+00
-4.838658e-01,3.601930e+00
-2.599425e-01,3.731419e+00
-1.950129e-01,3.769987e+00
-1.967544e-01,3.765988e+00
4.111197e-01,4.108079e+00
3.755702e-01,4.103523e+00
-2.533695e-01,3.736265e+00
-1.542906e-01,3.788114e+00
7.073285e-01,4.262517e+00
6.859873e-02,4.103128e+00
1.048543e-01,3.939687e+00
2.604695e-01,4.071892e+00
-1.976969e-01,3.781934e+00
5.345828e-01,4.167187e+00
1.096258e+00,4.559056e+00
2.259206e-01,4.044173e+00
1.271395e-01,3.950078e+00
-5.273700e-03,3.957363e+00
-2.653172e-01,3.727297e+00
-4.032989e-02,3.854975e+00
1.473117e-01,3.957342e+00
4.360803e-03,3.966254e+00
4.809887e-01,4.149075e+00
-7.125471e-02,3.834146e+00
-3.573248e-01,4.029452e+00
-2.956143e-01,3.707638e+00
4.952642e-02,4.347936e+00
-2.373621e-01,3.742423e+00
-4.929285e-01,3.602080e+00
-4.835570e-01,3.604714e+00
8.638438e-02,3.921909e+00
9.051784e-03,3.881271e+00
-2.511339e-01,3.774762e+00
-8.794104e-02,3.827662e+00
-8.242370e-02,3.841181e+00
9.759244e-01,5.033607e+00
-1.764127e-01,3.777612e+00
4.113192e-01,4.115304e+00
-2.798681e-01,3.720188e+00
6.923924e-01,4.315126e+00
1.965499e-01,4.063707e+00
-9.806329e-02,3.823935e+00
-2.846206e-01,3.731509e+00
-5.327215e-02,3.984811e+00
3.085956e-02,3.892352e+00
1.203735e+00,5.295892e+00
6.267628e-01,4.379256e+00
5.597264e-02,3.906543e+00
-4.596620e-02,3.848999e+00
-5.462393e-01,3.571017e+00
5.338847e-01,4.170346e+00
2.972494e-01,4.088708e+00
-2.771498e-01,3.722223e+00
4.022366e-01,4.130799e+00
-3.281817e-01,3.692465e+00
-8.473324e-02,3.831338e+00
-4.070112e-01,3.691569e+00
-2.884862e-01,3.727123e+00
3.666363e-01,5.269680e+00
3.232936e-01,4.065488e+00
1.710655e-01,3.967122e+00
-3.771002e-01,3.675004e+00
4.354172e-01,4.119896e+00
1.575119e-01,3.965423e+00
-2.306053e-01,3.746445e+00
-5.821786e-01,3.548934e+00
5.744501e-01,4.195616e+00
8.414368e-01,4.641004e+00
-2.229440e-02,3.862221e+00
2.131585e-01,4.000913e+00
3.057660e-01,4.070353e+00
-4.449738e-02,3.850503e+00
-2.230197e-01,3.750673e+00
-1.046871e-01,3.815614e+00
2.029852e-01,3.987083e+00
-1.401277e-01,3.795685e+00
-4.483089e-01,3.624612e+00
3.250655e-01,4.060574e+00
8.681666e-01,4.632237e+00
-3.201940e-01,3.697141e+00
3.921227e-01,4.092244e+00
2.060183e-01,4.020123e+00
3.709753e-01,4.206038e+00
-1.006795e-01,3.830718e+00
3.854638e-01,4.869693e+00
9.775067e-02,3.936746e+00
5.170042e-01,4.820790e+00
-6.206824e-02,3.844180e+00
2.326901e+00,4.491529e+00
-6.194428e-02,3.840493e+00
1.084185e+00,4.801405e+00
-4.772069e-02,3.846270e+00
-2.886198e-01,3.826281e+00
-1.781899e-01,3.779346e+00
-4.651124e-02,3.854302e+00
-2.705701e-01,3.721801e+00
1.126102e-01,3.943542e+00
-9.654175e-02,3.821282e+00
1.453645e+00,4.933979e+00
2.684679e-01,4.023956e+00
9.531392e-01,5.105393e+00
-8.519235e-02,3.826156e+00
-1.712162e-01,3.782216e+00
-1.868397e-01,3.776755e+00
1.275564e+00,4.601012e+00
-2.848142e-01,3.716654e+00
2.098457e-01,3.997617e+00
-1.638629e-01,3.901630e+00
-5.283748e-01,3.577874e+00
1.767111e-01,3.978726e+00
4.807694e-01,5.097501e+00
-1.725976e-01,3.780935e+00
3.642288e-02,3.898085e+00
-3.452248e-01,3.678896e+00
4.519848e-01,4.158892e+00
6.292799e-01,4.221350e+00
-5.312092e-02,3.847948e+00
4.629940e-01,4.257127e+00
1.123134e-01,4.555559e+00
-4.048968e-01,3.656861e+00
-4.107252e-01,3.646084e+00
-6.378845e-02,3.960929e+00
-3.431752e-01,3.690107e+00
2.481983e-01,4.087898e+00
1.706334e-01,3.985075e+00
7.423743e-01,5.231485e+00
-5.221499e-03,3.895672e+00
1.998486e-01,3.986758e+00
-8.835317e-02,3.823953e+00
1.634176e-01,3.974721e+00
-2.471130e-01,3.745000e+00
4.006007e-03,4.470892e+00
1.374484e-01,3.962738e+00
1.989020e-01,3.986907e+00
-2.733186e-01,3.723983e+00
9.034833e-01,4.413982e+00
-2.764840e-01,3.722287e+00
1.671323e+00,5.145430e+00
-2.508009e-01,3.801841e+00
1.002770e-01,3.935254e+00
-3.789962e-01,3.665828e+00
-2.600084e-01,3.735826e+00
-9.055931e-02,3.822446e+00
2.932216e-01,4.040991e+00
2.566280e-02,3.901294e+00
-6.474132e-02,3.847821e+00
-5.077240e-02,3.846221e+00
-1.369536e-01,3.805703e+00
-2.416276e-01,3.741674e+00
-2.708632e-01,3.725925e+00
3.772584e-01,4.940256e+00
-8.609357e-02,3.833797e+00
1.491622e-01,3.957320e+00
4.447648e-01,4.127049e+00
2.817640e-02,3.890306e+00
-3.610776e-01,3.678989e+00
-4.232327e-01,3.640856e+00
-1.034241e-01,3.820580e+00
-1.257950e-01,5.101024e+00
-7.050406e-01,3.477434e+00
-2.661946e-01,3.734139e+00
4.504692e-01,4.647310e+00
-3.138777e-01,3.745271e+00
6.813871e-01,4.282164e+00
4.102654e-01,4.101170e+00
7.031101e-01,4.493429e+00
-3.063965e-01,3.713545e+00
1.016939e-01,3.931447e+00
1.841540e-01,4.051990e+00
-1.193992e-01,3.811386e+00
4.870501e-02,3.929070e+00
3.588669e-01,4.076401e+00
-2.510786e-01,3.748949e+00
8.322358e-01,4.565604e+00
-9.511330e-02,3.996177e+00
-1.957671e-01,3.764104e+00
-2.004378e-01,3.804456e+00
1.533561e-01,3.962622e+00
9.703420e-02,3.926896e+00
-4.499998e-01,3.623920e+00
-2.704775e-01,3.723788e+00
-2.261875e-01,3.747344e+00
-5.519948e-02,3.849354e+00
1.472657e+00,5.171949e+00
-4.560328e-01,3.619968e+00
-6.050761e-01,3.537033e+00
3.174583e-01,4.050748e+00
1.100226e+00,4.522749e+00
-3.523011e-01,3.679191e+00
7.846177e-01,5.133478e+00
-1.621993e-01,3.796614e+00
-4.415328e-01,3.630032e+00
-2.148816e-02,3.977033e+00
4.179012e-01,4.110334e+00
-3.212569e-03,3.875269e+00
-1.994907e-01,3.766511e+00
4.565860e-01,5.281600e+00
-4.562480e-01,3.619110e+00
-8.778269e-02,3.826549e+00
1.222763e+00,5.102747e+00
-5.812698e-02,3.848405e+00
-4.633978e-01,3.615329e+00
3.131520e-01,4.072449e+00
-3.464003e-02,3.856379e+00
-1.351326e-01,3.803527e+00
-2.238409e-01,3.752444e+00
8.399891e-01,5.450547e+00
-2.968633e-01,3.707634e+00
1.933254e-01,3.980681e+00
-3.175018e-01,3.772686e+00
5.993958e-01,4.710430e+00
1.776554e-01,3.988148e+00
1.195097e+00,4.478087e+00
-1.724133e-01,3.791623e+00
6.738324e-02,3.921170e+00
4.829422e-01,4.155982e+00
-1.354889e-01,3.805194e+00
9.396155e-02,3.927580e+00
1.715431e-02,3.902869e+00
7.703948e-01,4.308779e+00
-8.584344e-02,3.830270e+00
3.866531e-01,4.090297e+00
-3.221662e-02,3.933609e+00
-4.470225e-01,3.623051e+00
5.097008e-01,4.173912e+00
6.987107e-01,4.257070e+00
-1.363461e-03,3.875914e+00
-7.292441e-02,3.836973e+00
4.265944e-02,3.899848e+00
3.026664e-03,3.879765e+00
3.056374e-01,4.049557e+00
-2.304205e-01,3.749030e+00
-9.928903e-02,3.825336e+00
8.248707e-01,4.969617e+00
-6.649468e-01,3.500639e+00
-1.712863e-01,4.021073e+00
6.382143e-01,4.259384e+00
1.356508e-01,3.952954e+00
8.320189e-01,4.357582e+00
-4.518757e-01,3.629118e+00
-1.792448e-01,3.776157e+00
8.363808e-02,3.921948e+00
2.725015e-01,5.245658e+00
-7.397786e-03,3.871030e+00
-4.251969e-02,3.855287e+00
-1.484133e-01,3.863833e+00
1.692196e-01,3.975182e+00
5.003522e-01,4.202648e+00
5.120584e-01,4.167764e+00
1.638368e-01,3.961352e+00
1.948873e-01,4.009400e+00
1.046436e+00,4.528748e+00
3.261974e-01,4.057487e+00
7.340279e-01,4.545400e+00
1.021267e+00,4.460565e+00
-4.528075e-01,3.620474e+00
-1.851214e-01,3.771622e+00
8.499437e-01,4.366615e+00
4.038157e-03,3.878319e+00
-2.734171e-01,3.722113e+00
2.803402e-01,4.720595e+00
-2.877111e-01,4.062628e+00
5.237360e-01,4.234142e+00
-2.571374e-02,3.871987e+00
1.634456e-01,3.968562e+00
-1.629401e-01,3.848099e+00
1.483706e-01,3.956728e+00
4.207641e-02,3.902281e+00
-9.936555e-02,3.819473e+00
4.502897e-01,4.137345e+00
-5.137688e-02,3.845371e+00
1.799339e-01,4.002241e+00
-3.461996e-02,3.857815e+00
3.335668e-01,4.064008e+00
-3.573960e-01,3.681491e+00
-1.995979e-01,3.794782e+00
4.588316e-01,4.435367e+00
1.859980e-01,3.980110e+00
-5.256684e-01,3.581229e+00
3.324506e-02,3.894406e+00
3.325260e-01,4.067097e+00
-1.233340e-01,3.813487e+00
1.166888e-02,4.220574e+00
1.160106e-02,3.882164e+00
1.259853e-01,3.944220e+00
-1.810313e-01,3.775252e+00
-2.722053e-02,3.862369e+00
3.414224e-01,4.070511e+00
3.325753e-02,3.902238e+00
-2.842024e-01,3.716734e+00
-4.299452e-01,3.646188e+00
3.017843e-01,4.041824e+00
5.858498e-03,3.889804e+00
-4.250088e-01,3.638876e+00
-7.655217e-02,3.831077e+00
-1.848479e-02,3.863640e+00
7.206496e-02,3.918428e+00
5.610426e-01,4.177494e+00
1.028625e+00,4.529816e+00
3.702487e-01,4.075476e+00
3.439351e-01,4.536924e+00
6.907612e-01,4.634875e+00
4.953542e-01,5.156080e+00
-4.854374e-02,3.884270e+00
4.112849e-01,4.098354e+00
-2.142541e-01,3.803912e+00
-1.281680e-01,3.809951e+00
2.400515e-01,4.012803e+00
7.523803e-03,3.889024e+00
2.440714e-01,4.013564e+00
2.373546e-01,4.010791e+00
-1.264329e-01,3.803423e+00
-4.312071e-01,3.635336e+00
5.172391e-01,4.171000e+00
-5.531889e-01,3.563602e+00
-7.302378e-01,3.466718e+00
1.542881e-01,3.961542e+00
-6.676159e-01,3.499816e+00
-2.341211e-01,3.746133e+00
-3.396407e-01,3.722284e+00
-6.465134e-02,3.877039e+00
-2.141019e-01,3.753583e+00
3.466318e-01,4.512795e+00
2.971650e-01,4.036738e+00
7.265779e-01,4.272142e+00
3.810155e-01,4.085115e+00
2.376445e-01,4.007964e+00
-1.019690e-01,5.102546e+00
1.089840e-01,3.934705e+00
5.590761e-02,3.909215e+00
-1.833660e-01,3.772323e+00
1.740457e+00,5.850003e+00
3.114508e-01,5.253990e+00
2.280850e-01,4.014475e+00
1.246594e-01,3.947033e+00
-2.321047e-01,3.745473e+00
1.523715e-01,3.956818e+00
2.063939e-01,3.988216e+00
8.349255e-02,3.927755e+00
1.092069e+00,4.737003e+00
5.197971e-01,5.147602e+00
-2.508641e-01,3.734125e+00
-4.177482e-01,3.641828e+00
-3.416868e-01,3.691614e+00
1.926260e+00,4.953981e+00
2.559741e-01,4.742460e+00
1.909952e-01,3.976637e+00
-1.488574e-03,3.876978e+00
