N_HI,b_param_km_s
1.211447e+13,7.899801e+01
1.201640e+14,4.227955e+01
7.604464e+13,7.627135e+01
7.604464e+13,7.627135e+01
5.747559e+14,8.000000e+01
5.747559e+14,8.000000e+01
5.747559e+14,8.000000e+01
1.789764e+13,7.899486e+01
4.447196e+14,8.000000e+01
4.447196e+14,8.000000e+01
4.447196e+14,8.000000e+01
4.447196e+14,8.000000e+01
5.208277e+13,7.386910e+01
2.294664e+13,7.896521e+01
6.355199e+15,8.000000e+01
6.355199e+15,8.000000e+01
5.553538e+13,4.999999e+00
5.553538e+13,7.899448e+01
5.251535e+13,3.549320e+01
1.702858e+15,8.000000e+01
1.702858e+15,8.000000e+01
1.702858e+15,8.000000e+01
1.702858e+15,8.000000e+01
1.702858e+15,8.000000e+01
1.702858e+15,8.000000e+01
1.702858e+15,8.000000e+01
1.852430e+16,8.000000e+01
1.852430e+16,8.000000e+01
1.852430e+16,8.000000e+01
1.715072e+14,5.597236e+01
7.408235e+13,4.522231e+01
3.948027e+14,5.921540e+01
1.855959e+14,7.789287e+01
1.082161e+14,4.816506e+01
4.928423e+14,8.000000e+01
4.928423e+14,8.000000e+01
1.822592e+14,8.000000e+01
3.626337e+14,8.000000e+01
3.626337e+14,8.000000e+01
1.024492e+14,5.128798e+01
1.978633e+13,4.999866e+00
8.855790e+14,8.000000e+01
8.855790e+14,8.000000e+01
9.882014e+13,7.320849e+01
9.882014e+13,7.320849e+01
3.578765e+13,7.899546e+01
2.359462e+13,7.899451e+01
3.241872e+14,5.819444e+01
3.284951e+14,8.000000e+01
3.284951e+14,8.000000e+01
1.747007e+13,4.999909e+00
6.117201e+13,3.321107e+01
2.463753e+14,5.705337e+01
2.117159e+14,8.000000e+01
2.117159e+14,8.000000e+01
2.232614e+14,8.000000e+01
2.232614e+14,8.000000e+01
7.740247e+14,8.000000e+01
1.117319e+14,5.351006e+01
2.677784e+14,7.392916e+01
1.865987e+13,4.110860e+01
6.566616e+13,5.000344e+00
6.566616e+13,5.892508e+01
1.611941e+14,7.789287e+01
1.611941e+14,7.789287e+01
4.013382e+13,7.897335e+01
5.009479e+14,8.000000e+01
5.009479e+14,8.000000e+01
2.626008e+14,5.146815e+01
7.515444e+13,3.471247e+01
5.026376e+13,3.249039e+01
8.709713e+13,6.900455e+01
8.709713e+13,6.900455e+01
2.009353e+14,6.371961e+01
7.349624e+13,3.885635e+01
1.361178e+15,8.000000e+01
1.361178e+15,8.000000e+01
6.328078e+13,4.239966e+01
9.705900e+13,3.927674e+01
5.417925e+14,8.000000e+01
5.417925e+14,8.000000e+01
5.417925e+14,8.000000e+01
7.761503e+14,8.000000e+01
7.761503e+14,8.000000e+01
2.935191e+16,8.000000e+01
3.459519e+15,8.000000e+01
4.291122e+13,5.194860e+01
2.762075e+14,8.000000e+01
2.762075e+14,8.000000e+01
1.921426e+13,7.911606e+01
4.573752e+13,3.182978e+01
1.220970e+14,6.744309e+01
1.246318e+14,8.000000e+01
4.046377e+13,7.898789e+01
4.682052e+13,3.074877e+01
1.481870e+14,6.960512e+01
1.481870e+14,6.960512e+01
2.975261e+13,3.285073e+01
2.365347e+13,2.420264e+01
2.323156e+13,4.999354e+00
3.010373e+13,7.893822e+01
1.009925e+14,6.137742e+01
2.680059e+13,2.594427e+01
7.053944e+13,3.681444e+01
3.547632e+14,8.000000e+01
3.547632e+14,8.000000e+01
2.798958e+15,8.000000e+01
2.798958e+15,8.000000e+01
2.798958e+15,8.000000e+01
8.337368e+14,6.624197e+01
4.510179e+13,7.899741e+01
3.977253e+13,7.899694e+01
9.140697e+14,8.000000e+01
9.140697e+14,8.000000e+01
9.140697e+14,8.000000e+01
9.140697e+14,8.000000e+01
1.641330e+14,5.489135e+01
8.518001e+14,8.000000e+01
8.518001e+14,8.000000e+01
8.518001e+14,8.000000e+01
8.518001e+14,8.000000e+01
2.002560e+14,8.000000e+01
2.002560e+14,8.000000e+01
2.002560e+14,8.000000e+01
2.002560e+14,8.000000e+01
2.002560e+14,8.000000e+01
2.002560e+14,8.000000e+01
7.541816e+14,2.814576e+01
2.667019e+13,4.999590e+00
1.235924e+13,7.897314e+01
5.885112e+13,4.846534e+01
1.116745e+14,8.000000e+01
1.116745e+14,8.000000e+01
1.246536e+14,6.287882e+01
6.560121e+13,7.899974e+01
1.778022e+13,7.897040e+01
1.328165e+14,5.765393e+01
1.328165e+14,5.765393e+01
1.672156e+14,5.921540e+01
5.546238e+13,3.609377e+01
1.945133e+16,8.000000e+01
4.745124e+14,8.000000e+01
4.745124e+14,8.000000e+01
1.753312e+14,6.774337e+01
3.920527e+13,7.898297e+01
2.778572e+13,2.804624e+01
2.600276e+14,6.894450e+01
3.086490e+13,3.291079e+01
6.555620e+13,3.513287e+01
3.960866e+14,8.000000e+01
4.002825e+14,8.000000e+01
1.664442e+13,7.842905e+01
7.192550e+13,4.516225e+01
6.621247e+13,4.378096e+01
2.931688e+14,6.798360e+01
3.144749e+13,2.540377e+01
2.431074e+13,2.780601e+01
1.024311e+14,6.930483e+01
4.647871e+14,8.000000e+01
4.647871e+14,8.000000e+01
4.647871e+14,8.000000e+01
1.519628e+13,7.898431e+01
3.267555e+13,3.249039e+01
1.442989e+14,6.353944e+01
1.442989e+14,6.353944e+01
1.279462e+14,7.579090e+01
4.497214e+13,4.678377e+01
1.547386e+14,7.525040e+01
6.993211e+18,8.000000e+01
6.993211e+18,8.000000e+01
6.993211e+18,8.000000e+01
1.743449e+14,4.420135e+01
2.657680e+14,8.000000e+01
2.657680e+14,8.000000e+01
2.657680e+14,8.000000e+01
2.657680e+14,8.000000e+01
6.431963e+13,8.000000e+01
2.875311e+14,7.350877e+01
2.580508e+17,8.000000e+01
2.580508e+17,8.000000e+01
7.499917e+14,8.000000e+01
7.499917e+14,8.000000e+01
1.526955e+13,7.899709e+01
1.883538e+13,7.899806e+01
4.368561e+13,4.624326e+01
7.328378e+13,3.399180e+01
5.001060e+13,3.585354e+01
1.134141e+14,6.407995e+01
1.134141e+14,6.407995e+01
9.553230e+14,8.000000e+01
9.553230e+14,8.000000e+01
9.553230e+14,8.000000e+01
1.932607e+14,6.600174e+01
1.083250e+15,8.000000e+01
5.029706e+13,5.000230e+00
5.029706e+13,5.000021e+00
3.961412e+13,2.798618e+01
6.719511e+14,6.077686e+01
5.120928e+13,4.480191e+01
1.446288e+14,7.110652e+01
1.156854e+14,4.474186e+01
1.027517e+14,8.000000e+01
1.027517e+14,8.000000e+01
1.372742e+14,4.360079e+01
6.436108e+14,8.000000e+01
6.436108e+14,8.000000e+01
9.463289e+13,5.513158e+01
4.108047e+13,7.899307e+01
2.282628e+13,7.899065e+01
1.010970e+14,3.819573e+01
4.100106e+13,3.663427e+01
1.373984e+14,4.816506e+01
1.653631e+14,8.000000e+01
1.653631e+14,8.000000e+01
1.653631e+14,8.000000e+01
2.636093e+13,7.899906e+01
2.330298e+14,8.000000e+01
2.330298e+14,8.000000e+01
1.948379e+14,8.000000e+01
1.948379e+14,8.000000e+01
4.386147e+13,5.302961e+01
2.835656e+13,3.074877e+01
1.901911e+13,7.899777e+01
4.578645e+13,7.899568e+01
8.309645e+13,5.284944e+01
1.067639e+15,8.000000e+01
1.067639e+15,8.000000e+01
1.740449e+13,2.698608e+01
8.026012e+13,5.000283e+00
8.026012e+13,4.999910e+00
1.563296e+14,6.870427e+01
1.972176e+14,8.000000e+01
2.612650e+13,3.501275e+01
5.088801e+14,7.236770e+01
2.688087e+13,3.243034e+01
1.898215e+13,7.899752e+01
4.225894e+14,4.895869e+01
2.094491e+13,7.891805e+01
5.869997e+13,4.999878e+00
5.869997e+13,5.000000e+00
2.437703e+14,8.000000e+01
3.352702e+13,3.975719e+01
3.280140e+13,1.499531e+01
7.318952e+13,3.939686e+01
4.607961e+16,8.000000e+01
2.252205e+16,8.000000e+01
2.252205e+16,8.000000e+01
2.252205e+16,8.000000e+01
2.252205e+16,8.000000e+01
1.350762e+14,6.197798e+01
5.076373e+13,3.447225e+01
9.824630e+13,4.059798e+01
4.395626e+13,7.895953e+01
1.959325e+15,8.000000e+01
1.959325e+15,8.000000e+01
1.959325e+15,8.000000e+01
1.959325e+15,8.000000e+01
1.959325e+15,8.000000e+01
1.959325e+15,8.000000e+01
1.006824e+15,8.000000e+01
1.006824e+15,8.000000e+01
1.006824e+15,8.000000e+01
1.006824e+15,8.000000e+01
1.006824e+15,8.000000e+01
2.433023e+13,7.899821e+01
3.483798e+14,8.000000e+01
3.483798e+14,8.000000e+01
3.483798e+14,8.000000e+01
1.316854e+14,8.000000e+01
1.316854e+14,8.000000e+01
1.316854e+14,8.000000e+01
1.058127e+14,8.000000e+01
1.058127e+14,8.000000e+01
1.123375e+14,7.200736e+01
3.109454e+14,8.000000e+01
2.423973e+13,7.899794e+01
1.983209e+14,8.000000e+01
1.169539e+14,8.000000e+01
1.169539e+14,8.000000e+01
1.918663e+15,8.000000e+01
1.918663e+15,8.000000e+01
2.386962e+13,7.899762e+01
7.724993e+13,5.555197e+01
3.804367e+13,7.933938e+01
3.959511e+14,8.000000e+01
3.959511e+14,8.000000e+01
5.957748e+13,3.927674e+01
3.898801e+13,7.898157e+01
1.992215e+13,7.898185e+01
7.343344e+13,3.861613e+01
2.042130e+14,8.000000e+01
2.042130e+14,8.000000e+01
2.042130e+14,8.000000e+01
5.030052e+13,4.624326e+01
1.837828e+13,7.899742e+01
6.494359e+13,7.899793e+01
6.494359e+13,7.899588e+01
2.691576e+14,8.000000e+01
2.691576e+14,8.000000e+01
3.305613e+13,7.893920e+01
1.595428e+14,8.000000e+01
1.595428e+14,8.000000e+01
1.595428e+14,8.000000e+01
4.145354e+13,3.633399e+01
4.570367e+13,5.338995e+01
2.562370e+14,8.000000e+01
2.014450e+14,6.432017e+01
4.055993e+13,7.899622e+01
1.442394e+15,8.000000e+01
1.442394e+15,8.000000e+01
2.134597e+14,8.000000e+01
2.134597e+14,8.000000e+01
2.237961e+14,8.000000e+01
2.237961e+14,8.000000e+01
6.652787e+13,4.636337e+01
8.794266e+13,7.188725e+01
4.302459e+14,8.000000e+01
4.302459e+14,8.000000e+01
4.302459e+14,8.000000e+01
2.977516e+14,5.230893e+01
1.049057e+14,8.000000e+01
1.049057e+14,8.000000e+01
5.385002e+14,6.630203e+01
1.043183e+14,2.300000e+01
7.175143e+15,8.000000e+01
7.175143e+15,8.000000e+01
1.069463e+15,7.549062e+01
8.397516e+13,6.960512e+01
9.695985e+13,6.395983e+01
1.108478e+15,8.000000e+01
1.108478e+15,8.000000e+01
1.108478e+15,8.000000e+01
1.001279e+14,5.110781e+01
3.469798e+13,3.050854e+01
2.336277e+13,7.899313e+01
1.240068e+14,4.209938e+01
1.073336e+14,6.864422e+01
8.418240e+13,4.348068e+01
7.194008e+13,4.600304e+01
2.022577e+13,7.899563e+01
4.126573e+13,5.122792e+01
5.900597e+13,7.899900e+01
5.900597e+13,5.669304e+01
1.801218e+14,2.300000e+01
5.189206e+13,3.705466e+01
1.888946e+14,8.000000e+01
1.888946e+14,8.000000e+01
1.413915e+14,6.954506e+01
4.145147e+14,8.000000e+01
5.338120e+13,7.899629e+01
2.551728e+14,8.000000e+01
1.760593e+14,8.000000e+01
1.760593e+14,8.000000e+01
1.002795e+14,8.000000e+01
1.002795e+14,8.000000e+01
4.941015e+13,3.303090e+01
1.277472e+14,5.717349e+01
3.436761e+14,8.000000e+01
3.436761e+14,8.000000e+01
2.213600e+13,7.899543e+01
3.334026e+13,3.561332e+01
8.625341e+13,8.000000e+01
8.625341e+13,8.000000e+01
5.513775e+14,8.000000e+01
2.597592e+16,8.000000e+01
2.597592e+16,8.000000e+01
2.597592e+16,8.000000e+01
2.597592e+16,8.000000e+01
4.025443e+14,8.000000e+01
4.025443e+14,8.000000e+01
4.025443e+14,8.000000e+01
2.511903e+14,5.933551e+01
4.411593e+13,4.678377e+01
4.913469e+13,5.813438e+01
1.802435e+14,8.000000e+01
1.802435e+14,8.000000e+01
1.802435e+14,8.000000e+01
3.599060e+14,8.000000e+01
3.599060e+14,8.000000e+01
1.727044e+13,7.899441e+01
7.285708e+13,3.741500e+01
2.005088e+13,7.899788e+01
2.425641e+14,8.000000e+01
2.425641e+14,8.000000e+01
6.262219e+13,2.914297e+01
6.262219e+13,6.606180e+01
2.307017e+13,4.999710e+00
4.903635e+19,8.000000e+01
4.903635e+19,8.000000e+01
4.903635e+19,8.000000e+01
4.903635e+19,8.000000e+01
4.903635e+19,8.000000e+01
4.903635e+19,8.000000e+01
4.903635e+19,8.000000e+01
4.903635e+19,8.000000e+01
4.903635e+19,8.000000e+01
4.903635e+19,8.000000e+01
3.139898e+14,8.000000e+01
3.317172e+13,2.100147e+01
1.639500e+15,8.000000e+01
1.639500e+15,8.000000e+01
2.844612e+13,7.894007e+01
1.197063e+14,4.792483e+01
3.179366e+13,3.098899e+01
4.237392e+13,5.182849e+01
3.769763e+13,4.858545e+01
1.378290e+14,8.000000e+01
1.378290e+14,8.000000e+01
4.454574e+14,6.846405e+01
6.456227e+14,8.000000e+01
6.456227e+14,8.000000e+01
4.103544e+13,4.197927e+01
6.897848e+14,8.000000e+01
6.897848e+14,8.000000e+01
9.956629e+13,4.438152e+01
2.145245e+14,7.002551e+01
1.257082e+13,7.899833e+01
5.840588e+14,8.000000e+01
1.705010e+14,5.681315e+01
1.156372e+14,5.116787e+01
3.085750e+16,8.000000e+01
2.977220e+14,8.000000e+01
4.281147e+13,2.966775e+01
1.592937e+15,8.000000e+01
1.592937e+15,8.000000e+01
1.600611e+14,8.000000e+01
1.600611e+14,8.000000e+01
1.751094e+13,7.897189e+01
1.580919e+15,7.573085e+01
4.362775e+13,3.591360e+01
5.142455e+13,7.898785e+01
7.402322e+13,3.663427e+01
4.247026e+13,4.245972e+01
4.211120e+13,3.164961e+01
1.910076e+14,4.810500e+01
1.943588e+13,7.892699e+01
4.325391e+13,3.038843e+01
2.803552e+13,2.990798e+01
3.720616e+13,3.837590e+01
3.172632e+14,6.305899e+01
8.468449e+14,8.000000e+01
8.468449e+14,8.000000e+01
8.468449e+14,8.000000e+01
4.117871e+13,3.903652e+01
1.976473e+14,5.399051e+01
4.685590e+14,7.933422e+01
4.685590e+14,7.933422e+01
3.219164e+14,7.561073e+01
2.472378e+15,8.000000e+01
7.734148e+14,8.000000e+01
6.377574e+13,5.627264e+01
3.042120e+13,3.200995e+01
6.537686e+14,8.000000e+01
1.313411e+14,4.263989e+01
1.282660e+15,8.000000e+01
1.282660e+15,8.000000e+01
1.282660e+15,8.000000e+01
1.282660e+15,8.000000e+01
1.282660e+15,8.000000e+01
9.415800e+13,4.888573e+01
2.808641e+13,3.038843e+01
8.549025e+13,3.873624e+01
5.588832e+14,8.000000e+01
2.865237e+13,7.903225e+01
2.865237e+13,7.912167e+01
1.144595e+14,6.071680e+01
3.983793e+13,4.245972e+01
2.476966e+14,5.951568e+01
1.237902e+14,8.000000e+01
2.667439e+13,2.792612e+01
3.982078e+13,6.852410e+01
5.807553e+13,3.951697e+01
8.970400e+13,8.000000e+01
8.970400e+13,8.000000e+01
5.140353e+14,8.000000e+01
1.085362e+14,6.131736e+01
1.085362e+14,6.131736e+01
2.516834e+13,7.898954e+01
4.211961e+13,7.899131e+01
2.776659e+13,7.899685e+01
6.778160e+14,8.000000e+01
4.801244e+14,8.000000e+01
4.801244e+14,8.000000e+01
4.801244e+14,8.000000e+01
4.801244e+14,8.000000e+01
9.317700e+14,8.000000e+01
3.767554e+14,8.000000e+01
3.767554e+14,8.000000e+01
2.190627e+13,7.888087e+01
1.514781e+14,4.738433e+01
3.071863e+13,2.840657e+01
6.310544e+14,8.000000e+01
6.079582e+14,8.000000e+01
1.120040e+15,8.000000e+01
1.120040e+15,8.000000e+01
1.964893e+13,7.899805e+01
1.032369e+14,8.000000e+01
2.673855e+13,4.999550e+00
2.711598e+13,7.896325e+01
4.685475e+13,7.896033e+01
1.487960e+13,7.898284e+01
3.599886e+14,5.657292e+01
3.919375e+14,8.000000e+01
3.919375e+14,8.000000e+01
8.088722e+15,8.000000e+01
6.317832e+14,8.000000e+01
6.317832e+14,8.000000e+01
1.365044e+14,5.230893e+01
3.258542e+13,2.702528e+01
1.976186e+13,7.899502e+01
2.729751e+15,8.000000e+01
2.729751e+15,8.000000e+01
1.183389e+14,5.657292e+01
5.159082e+13,7.897717e+01
8.666856e+14,8.000000e+01
1.717962e+13,7.899478e+01
2.345853e+14,6.582158e+01
2.836540e+14,8.000000e+01
2.836540e+14,8.000000e+01
1.390645e+13,7.899788e+01
8.726028e+13,8.000000e+01
5.675433e+13,3.405186e+01
1.795987e+14,2.700000e+01
7.570290e+15,8.000000e+01
5.982478e+13,4.999995e+00
5.982478e+13,7.898610e+01
1.924381e+13,7.899454e+01
1.020857e+16,8.000000e+01
1.020857e+16,8.000000e+01
1.020857e+16,8.000000e+01
5.903877e+14,8.000000e+01
1.042636e+20,8.000000e+01
1.042636e+20,8.000000e+01
1.042636e+20,8.000000e+01
1.042636e+20,8.000000e+01
1.042636e+20,8.000000e+01
1.042636e+20,8.000000e+01
1.042636e+20,8.000000e+01
1.042636e+20,8.000000e+01
1.042636e+20,8.000000e+01
1.042636e+20,8.000000e+01
1.042636e+20,8.000000e+01
3.934502e+14,7.711214e+01
1.725378e+14,8.000000e+01
1.725378e+14,8.000000e+01
4.701047e+13,4.107843e+01
2.738416e+13,2.798618e+01
1.117813e+14,4.348068e+01
1.022517e+14,8.000000e+01
1.022517e+14,8.000000e+01
4.234738e+13,7.899778e+01
4.234738e+13,7.899643e+01
7.543892e+13,4.017759e+01
3.440086e+13,7.899759e+01
3.389535e+14,8.000000e+01
2.292587e+13,7.899760e+01
1.436201e+13,7.894525e+01
3.682889e+14,8.000000e+01
3.682889e+14,8.000000e+01
3.682889e+14,8.000000e+01
3.682889e+14,8.000000e+01
3.086726e+13,7.899576e+01
1.985951e+13,7.899609e+01
2.590997e+13,7.899703e+01
2.458111e+13,7.899684e+01
1.739111e+14,5.489135e+01
4.023593e+14,8.000000e+01
4.023593e+14,8.000000e+01
4.023593e+14,8.000000e+01
4.023593e+14,8.000000e+01
4.874718e+14,8.000000e+01
4.874718e+14,8.000000e+01
4.874718e+14,8.000000e+01
4.874718e+14,8.000000e+01
1.214716e+13,2.099352e+01
1.429505e+14,5.465113e+01
3.029265e+13,3.405186e+01
1.652944e+13,7.896705e+01
6.465214e+13,5.200865e+01
6.465214e+13,5.200865e+01
6.081182e+13,3.651416e+01
5.283943e+14,6.756321e+01
3.384771e+14,6.347938e+01
4.143279e+13,3.062865e+01
4.305305e+13,3.843596e+01
7.598414e+13,1.896837e+01
1.109800e+14,7.813309e+01
1.425813e+14,7.368894e+01
2.913833e+13,3.122921e+01
1.777466e+16,8.000000e+01
1.777466e+16,8.000000e+01
1.777466e+16,8.000000e+01
2.052593e+13,7.899776e+01
5.817263e+13,7.899944e+01
5.817263e+13,7.899890e+01
5.400529e+14,8.000000e+01
4.328878e+13,5.110781e+01
2.398931e+14,8.000000e+01
2.398931e+14,8.000000e+01
3.797612e+14,8.000000e+01
1.344783e+15,8.000000e+01
1.642063e+14,5.843467e+01
3.261890e+13,3.020826e+01
2.966362e+14,8.000000e+01
2.966362e+14,8.000000e+01
8.878665e+13,4.191922e+01
4.222223e+13,4.999710e+00
3.562969e+13,7.897856e+01
6.501949e+14,8.000000e+01
6.501949e+14,8.000000e+01
3.647719e+14,8.000000e+01
3.235531e+14,6.732298e+01
7.884351e+14,8.000000e+01
2.380500e+13,7.899617e+01
3.410569e+13,2.942753e+01
5.059506e+14,8.000000e+01
5.059506e+14,8.000000e+01
1.868616e+15,6.798360e+01
1.086829e+16,8.000000e+01
1.086829e+16,8.000000e+01
5.226783e+14,6.960512e+01
6.587438e+13,3.447225e+01
1.759394e+14,4.906590e+01
1.083224e+14,7.795292e+01
1.083224e+14,7.795292e+01
3.624244e+13,4.263989e+01
2.474465e+13,7.930258e+01
1.551066e+14,4.492202e+01
3.907989e+14,8.000000e+01
3.176343e+14,6.438023e+01
4.690361e+14,8.000000e+01
4.690361e+14,8.000000e+01
1.181273e+14,4.624326e+01
4.686075e+14,7.458978e+01
2.042952e+15,8.000000e+01
3.878201e+14,8.000000e+01
3.878201e+14,8.000000e+01
3.878201e+14,8.000000e+01
1.121834e+14,7.398922e+01
2.576723e+14,5.477124e+01
2.453779e+13,7.907569e+01
2.188327e+14,7.332860e+01
2.571626e+13,2.630461e+01
1.926095e+14,5.387040e+01
1.124663e+15,8.000000e+01
1.124663e+15,8.000000e+01
1.124663e+15,8.000000e+01
2.188443e+13,2.402247e+01
2.713363e+13,2.804624e+01
1.268212e+14,5.705337e+01
6.834614e+13,3.549320e+01
3.784830e+13,2.966775e+01
1.438849e+13,7.899908e+01
5.305127e+13,4.011753e+01
5.576879e+14,8.000000e+01
8.515177e+13,7.975461e+01
5.725282e+13,3.092893e+01
2.311343e+13,2.648478e+01
7.203904e+13,4.594298e+01
3.047849e+13,3.194989e+01
2.700797e+13,3.213006e+01
1.535937e+14,5.567208e+01
2.333672e+13,7.897828e+01
1.333300e+14,6.606180e+01
1.333300e+14,6.606180e+01
4.929011e+14,8.000000e+01
4.929011e+14,8.000000e+01
1.249874e+14,5.441090e+01
4.501003e+13,3.170966e+01
4.182143e+13,4.414129e+01
3.350237e+13,3.219011e+01
1.272640e+14,8.000000e+01
1.512884e+14,5.200865e+01
3.365074e+13,7.896235e+01
4.601472e+14,8.000000e+01
3.120097e+15,8.000000e+01
3.120097e+15,8.000000e+01
3.120097e+15,8.000000e+01
3.120097e+15,8.000000e+01
1.322445e+14,4.107843e+01
1.666033e+14,5.465113e+01
3.081201e+15,8.000000e+01
1.987926e+13,4.097616e+01
1.927443e+14,8.000000e+01
1.927443e+14,8.000000e+01
1.684013e+13,7.899524e+01
5.392196e+13,5.351006e+01
2.178897e+14,8.000000e+01
2.178897e+14,8.000000e+01
2.178897e+14,8.000000e+01
2.284610e+14,6.407995e+01
2.284610e+14,6.407995e+01
5.565866e+13,2.895311e+01
8.601282e+13,8.000000e+01
8.601282e+13,8.000000e+01
1.675951e+15,8.000000e+01
1.675951e+15,8.000000e+01
8.078697e+14,8.000000e+01
8.078697e+14,8.000000e+01
6.942328e+13,5.000011e+00
6.942328e+13,8.000000e+01
9.171329e+14,7.897388e+01
2.637499e+14,8.000000e+01
2.637499e+14,8.000000e+01
1.199594e+14,8.000000e+01
1.199594e+14,8.000000e+01
3.083121e+13,7.891136e+01
4.896403e+13,3.801556e+01
2.070283e+13,7.898674e+01
6.958692e+13,5.302961e+01
1.087363e+14,4.276000e+01
7.064458e+13,4.906590e+01
4.374942e+13,7.899631e+01
3.475922e+15,8.000000e+01
7.040897e+13,4.999991e+00
7.040897e+13,6.099773e+01
3.845647e+13,7.899209e+01
2.099211e+13,7.899580e+01
3.814297e+13,3.062865e+01
5.619082e+13,4.708405e+01
1.400868e+15,8.000000e+01
1.400868e+15,8.000000e+01
1.400868e+15,8.000000e+01
1.400868e+15,8.000000e+01
4.626957e+14,8.000000e+01
3.180774e+15,8.000000e+01
1.083743e+14,5.254916e+01
1.340713e+14,4.083820e+01
7.115462e+14,8.000000e+01
7.115462e+14,8.000000e+01
9.008134e+13,4.029770e+01
2.264489e+13,7.899704e+01
3.899409e+13,3.074877e+01
3.602366e+14,8.000000e+01
3.602366e+14,8.000000e+01
3.602366e+14,8.000000e+01
1.663270e+13,7.890579e+01
4.245910e+14,8.000000e+01
1.207887e+13,7.898826e+01
4.161530e+13,3.188983e+01
3.540106e+13,4.083820e+01
4.459596e+13,7.899446e+01
4.459596e+13,7.899828e+01
4.105778e+14,8.000000e+01
2.022392e+14,6.762326e+01
2.570482e+13,1.895054e+01
3.321115e+14,8.000000e+01
3.321115e+14,8.000000e+01
2.595957e+14,8.000000e+01
2.595957e+14,8.000000e+01
2.264993e+13,7.899656e+01
3.966031e+14,8.000000e+01
7.108349e+13,8.000000e+01
3.835196e+13,4.756450e+01
1.207657e+14,5.206871e+01
1.476127e+14,6.233832e+01
1.986765e+14,8.000000e+01
1.986765e+14,8.000000e+01
5.821582e+13,2.840657e+01
5.657424e+14,6.516096e+01
4.557773e+13,3.609377e+01
1.554165e+14,8.000000e+01
1.725617e+13,7.898460e+01
6.785350e+13,3.327112e+01
9.893120e+13,3.705466e+01
4.998732e+13,7.899676e+01
4.998732e+13,7.899916e+01
3.173913e+14,8.000000e+01
3.173913e+14,8.000000e+01
2.807142e+13,2.131994e+01
1.515914e+14,6.023635e+01
1.225841e+16,8.000000e+01
1.155370e+14,8.000000e+01
1.155370e+14,4.999988e+00
1.155370e+14,5.000011e+00
3.601267e+13,4.095832e+01
2.443545e+14,8.000000e+01
2.784649e+14,8.000000e+01
2.008222e+13,4.999855e+00
5.575035e+13,3.825579e+01
6.715439e+14,8.000000e+01
6.715439e+14,8.000000e+01
6.715439e+14,8.000000e+01
5.742792e+13,7.899611e+01
5.742792e+13,7.899226e+01
2.420918e+13,7.899352e+01
7.045827e+15,8.000000e+01
3.816917e+13,2.948759e+01
1.277427e+16,8.000000e+01
7.427178e+13,3.771528e+01
4.962808e+14,7.975461e+01
7.355140e+13,3.597365e+01
6.698515e+13,3.753511e+01
6.184440e+13,7.898920e+01
6.184440e+13,7.899402e+01
4.810495e+13,4.786478e+01
7.347671e+13,5.218882e+01
3.048810e+13,2.642472e+01
1.631115e+14,4.780472e+01
3.363561e+13,7.895712e+01
1.698857e+14,8.000000e+01
1.441424e+14,8.000000e+01
1.441424e+14,8.000000e+01
1.329468e+14,5.326983e+01
6.326165e+15,8.000000e+01
6.326165e+15,8.000000e+01
7.807668e+13,4.552259e+01
1.406129e+16,8.000000e+01
1.406129e+16,8.000000e+01
1.841921e+13,7.891161e+01
1.475014e+14,8.000000e+01
1.475014e+14,8.000000e+01
2.040405e+14,8.000000e+01
2.040405e+14,8.000000e+01
2.040405e+14,8.000000e+01
1.965185e+14,8.000000e+01
1.965185e+14,8.000000e+01
1.173021e+14,8.000000e+01
8.102217e+13,4.077815e+01
2.192049e+13,7.899571e+01
1.053323e+14,5.375028e+01
5.554692e+14,6.341933e+01
2.397754e+13,2.522360e+01
4.670244e+14,8.000000e+01
4.670244e+14,8.000000e+01
7.606277e+13,7.898855e+01
7.606277e+13,5.000005e+00
2.760384e+13,2.852669e+01
4.333202e+13,3.501275e+01
5.623040e+13,4.402118e+01
4.048702e+13,7.891386e+01
7.553167e+13,4.119854e+01
2.562642e+13,7.899251e+01
4.429761e+14,8.000000e+01
4.429761e+14,8.000000e+01
1.083391e+15,8.000000e+01
1.083391e+15,8.000000e+01
6.181801e+15,8.000000e+01
6.724636e+13,3.741500e+01
9.034722e+13,5.000135e+00
9.034722e+13,7.895374e+01
2.529512e+13,7.898800e+01
1.529784e+14,5.693326e+01
9.668632e+13,6.263860e+01
1.529844e+13,7.899588e+01
3.140063e+13,3.831584e+01
4.035952e+13,4.954635e+01
3.606330e+14,8.000000e+01
3.606330e+14,8.000000e+01
2.811927e+14,8.000000e+01
2.811927e+14,8.000000e+01
9.888425e+13,7.945433e+01
9.888425e+13,7.945433e+01
4.065846e+14,8.000000e+01
5.148583e+14,8.000000e+01
5.148583e+14,8.000000e+01
5.148583e+14,8.000000e+01
