# T0 = 15767.212255095465 K
# gamma = 1.0571401850052584
# gamma_err = 0.05134270787405096
# T0_err = 4503.01809581651 K
# n_bins_fit = 27
# n_pixels = 99561295
log_density,log_temperature
-2.293365e-01,3.813069e+00
-1.598339e-01,3.857118e+00
-6.757031e-02,4.435417e+00
4.728049e-01,4.379463e+00
-2.907805e-01,3.802426e+00
5.984146e-01,4.176190e+00
-3.390999e-01,3.784326e+00
2.410865e-01,4.019621e+00
8.008793e-01,4.301021e+00
-8.033599e-02,3.866296e+00
-1.956800e-01,3.829053e+00
3.909874e-02,3.920215e+00
-2.381579e-01,3.824495e+00
1.716092e-01,3.948915e+00
8.290154e-02,4.000858e+00
6.189195e-01,4.181521e+00
3.051269e-01,4.073789e+00
-5.959330e-01,3.709558e+00
7.768645e-02,3.961221e+00
6.471094e-02,3.911392e+00
3.233150e-01,4.337935e+00
8.682177e-01,4.382028e+00
2.334075e-01,3.974141e+00
-7.151268e-01,3.683725e+00
7.648351e-01,4.246939e+00
5.116707e-01,4.095210e+00
3.088703e-01,4.025802e+00
-1.593011e-01,3.970655e+00
-4.526835e-01,3.749660e+00
9.020728e-01,4.786392e+00
5.176621e-01,4.163685e+00
1.863975e-01,3.969342e+00
-5.111622e-01,3.767480e+00
-1.678108e-01,3.844909e+00
8.428584e-01,4.285624e+00
2.661024e-01,3.991913e+00
1.601286e-01,3.969108e+00
3.959096e-01,4.917983e+00
4.339155e-02,3.917961e+00
4.819071e-01,4.595369e+00
-1.537926e-01,3.846243e+00
7.500724e-01,4.235866e+00
8.258865e-03,3.901774e+00
-7.515261e-03,3.886688e+00
-3.408747e-01,3.793945e+00
-3.178906e-01,3.783784e+00
-1.696484e-01,3.842873e+00
1.269037e+00,4.584138e+00
-4.419670e-01,3.788105e+00
-3.803550e-02,3.878265e+00
-2.003297e-01,3.820003e+00
-5.024883e-01,3.732067e+00
1.304674e-01,3.954929e+00
-4.779863e-01,3.751999e+00
-6.484139e-02,3.929696e+00
-2.275049e-01,4.653876e+00
1.632622e-01,3.963142e+00
-1.798327e-01,3.836457e+00
1.621150e-01,4.104659e+00
1.345870e-02,3.899362e+00
3.191661e-01,4.050247e+00
-2.228836e-03,3.890426e+00
-3.662617e-01,3.823905e+00
9.988005e-01,4.385455e+00
6.934411e-01,4.193735e+00
5.168116e-01,4.286701e+00
9.663450e-01,5.048278e+00
-1.544493e-01,3.920561e+00
2.170134e-01,3.969341e+00
-3.120148e-01,3.797794e+00
2.511343e-01,3.990933e+00
6.038461e-02,3.920127e+00
-2.168676e-02,3.893176e+00
5.580899e-02,3.949101e+00
-6.881939e-01,3.690816e+00
-1.470465e-01,3.859185e+00
2.263699e-01,4.003176e+00
-3.953571e-01,3.775313e+00
1.786419e+00,5.372469e+00
-5.690407e-03,3.884547e+00
4.859116e-01,5.130902e+00
1.464712e-01,3.947895e+00
3.543724e-01,4.040647e+00
-1.753520e-01,3.846248e+00
9.133109e-01,5.227273e+00
-7.919861e-02,3.862684e+00
1.514783e+00,4.621919e+00
1.989295e-02,3.987650e+00
-3.251462e-01,3.776843e+00
4.163588e-02,4.182697e+00
2.613958e-02,3.891157e+00
1.268384e-01,3.935997e+00
-1.944209e-01,3.846872e+00
2.123688e-01,3.988897e+00
-7.673224e-02,3.861424e+00
-3.736996e-01,3.763345e+00
-4.936027e-01,3.739586e+00
-1.638758e-01,3.838566e+00
-3.486038e-02,3.890067e+00
-3.607533e-01,3.816845e+00
-5.828072e-01,3.706128e+00
-2.411026e-01,3.816518e+00
7.178379e-01,4.226082e+00
-2.548743e-01,3.815794e+00
7.905253e-02,3.918240e+00
-1.538519e-01,3.962892e+00
-3.047093e-01,3.791288e+00
3.851109e-02,3.910578e+00
-2.998703e-01,3.807871e+00
8.644972e-03,3.942490e+00
5.461616e-01,4.136297e+00
8.207257e-02,3.931825e+00
-2.477601e-01,3.820577e+00
1.262538e+00,4.588234e+00
6.653443e-01,4.244386e+00
-2.661827e-01,3.821609e+00
1.613341e-01,3.966261e+00
7.519648e-02,4.306964e+00
2.798051e-01,4.017500e+00
1.882173e-01,3.959170e+00
-9.690215e-02,4.029070e+00
-3.666763e-01,3.774618e+00
9.106261e-02,3.936041e+00
9.526729e-02,3.940090e+00
2.294947e-01,4.588988e+00
-3.561495e-01,3.799144e+00
7.090424e-01,4.221664e+00
-3.544378e-01,3.793212e+00
4.582320e-02,4.777654e+00
3.258043e-02,3.900248e+00
-4.703884e-02,3.895732e+00
-4.761436e-01,3.743519e+00
-2.029743e-01,3.821472e+00
2.897890e-01,4.574799e+00
2.985126e-02,3.919878e+00
5.091444e-01,4.119788e+00
1.616130e-02,3.894821e+00
-3.486139e-01,3.839904e+00
-2.684155e-01,3.801413e+00
-1.090907e-01,3.843349e+00
7.985640e-01,4.356492e+00
-3.920558e-01,3.772535e+00
8.601490e-01,5.142979e+00
-3.146462e-01,3.798442e+00
4.413189e-01,6.488259e+00
-1.734111e-01,3.844307e+00
8.898016e-02,3.996213e+00
-3.531596e-01,3.782459e+00
3.422469e-01,4.169801e+00
1.152207e-01,3.961395e+00
8.190628e-02,3.927457e+00
-3.436657e-01,3.774172e+00
5.759881e-01,4.148448e+00
-5.272043e-02,3.880003e+00
4.941207e-02,3.918900e+00
-2.065977e-01,3.837550e+00
1.739603e-01,4.118634e+00
-5.489672e-01,3.745131e+00
-2.969788e-01,3.809840e+00
-9.931807e-02,3.867984e+00
1.833575e-01,4.278170e+00
-3.616954e-01,3.784237e+00
5.056839e-01,4.176391e+00
3.278404e-02,3.896882e+00
-5.278236e-01,3.741485e+00
-3.952658e-01,3.777203e+00
-8.908179e-02,4.108875e+00
1.743419e-01,3.984299e+00
-2.512968e-01,3.804252e+00
-2.213676e-01,3.828819e+00
1.020103e-01,4.026587e+00
-4.177495e-01,3.779204e+00
2.705517e-01,4.105014e+00
6.574456e-01,6.677301e+00
3.588399e-01,4.042523e+00
3.560826e-01,4.032689e+00
5.091299e-01,4.880168e+00
-2.565280e-01,3.829747e+00
5.493193e-01,4.883420e+00
9.969031e-02,3.950964e+00
1.295549e-01,3.941331e+00
4.955263e-01,4.287694e+00
-3.842348e-01,3.755199e+00
-2.265816e-01,3.821090e+00
-7.931009e-03,3.899584e+00
-1.382287e-01,3.841404e+00
1.917085e-02,3.921312e+00
4.356823e-01,4.575700e+00
7.329708e-01,4.252656e+00
4.825054e-01,4.165799e+00
-1.183066e-01,3.875408e+00
-4.338631e-02,3.886892e+00
1.675573e-01,3.987769e+00
1.456282e+00,4.624419e+00
-3.010451e-01,3.793902e+00
7.593476e-01,5.844286e+00
-2.915901e-01,3.795669e+00
-4.674021e-01,3.729220e+00
-1.936968e-01,3.841280e+00
7.116262e-01,4.856547e+00
-2.032546e-01,3.831275e+00
8.290767e-01,4.349498e+00
-4.206185e-01,3.898443e+00
-3.558822e-01,3.906647e+00
-9.069982e-02,3.933015e+00
-5.375745e-01,3.724525e+00
1.842751e-01,3.987964e+00
5.603882e-01,4.158367e+00
2.758958e-01,4.032591e+00
-2.490701e-01,3.799802e+00
-1.127031e-01,3.840747e+00
3.077933e-01,4.017456e+00
5.558196e-01,4.127556e+00
3.690121e-02,3.918286e+00
1.241933e+00,4.490855e+00
1.412085e+00,4.710877e+00
1.335225e-02,3.901337e+00
3.877613e-01,4.055498e+00
2.031556e-03,3.891279e+00
5.625126e-02,6.077904e+00
7.463104e-04,3.889109e+00
6.147389e-01,4.152031e+00
-1.266400e-01,3.857938e+00
7.159268e-01,4.452894e+00
2.468404e-01,4.004051e+00
6.096322e-01,4.266514e+00
-1.961933e-02,3.882087e+00
9.653339e-02,3.924547e+00
-2.275750e-01,3.841210e+00
-3.537419e-01,3.769794e+00
1.204107e+00,5.578821e+00
-7.522128e-02,3.861799e+00
8.682331e-01,4.442558e+00
8.096592e-01,4.438749e+00
1.824510e-01,3.966686e+00
-3.095934e-02,3.876812e+00
-1.554409e-01,3.869763e+00
-1.217489e-01,3.850114e+00
-2.183723e-01,3.819330e+00
-4.049749e-01,3.794824e+00
-2.261485e-01,3.818089e+00
-1.519326e-01,3.840575e+00
-1.880354e-01,3.839556e+00
-5.116392e-01,3.740748e+00
2.137593e-01,3.988642e+00
-2.695056e-01,3.809863e+00
8.606744e-01,4.376047e+00
2.501025e-01,3.992909e+00
5.059858e-01,4.154698e+00
1.585151e-01,3.962176e+00
5.825115e-01,4.370520e+00
1.250566e-01,3.938799e+00
1.967022e-01,3.965834e+00
9.101190e-01,5.169226e+00
2.039633e-01,3.967130e+00
-5.282826e-01,3.727702e+00
4.070954e-01,5.013535e+00
8.736807e-02,3.926866e+00
8.788890e-02,3.917902e+00
2.668964e-01,4.009953e+00
7.103559e-01,4.244549e+00
-3.065181e-01,3.802942e+00
-4.791777e-01,3.802877e+00
-2.924043e-01,3.788044e+00
-4.136175e-01,3.755910e+00
6.911603e-02,4.197838e+00
1.362201e-01,3.943402e+00
-4.901788e-01,3.740104e+00
-7.266543e-02,4.172011e+00
6.949056e-01,4.354025e+00
-4.453755e-01,3.746369e+00
1.702638e-02,3.905434e+00
-1.232003e-01,4.145685e+00
-2.910654e-01,3.806409e+00
-2.512076e-01,3.820750e+00
7.725760e-02,3.928425e+00
-2.430515e-01,3.812444e+00
1.219773e+00,5.004168e+00
-2.437508e-01,4.095257e+00
7.592571e-02,3.925351e+00
-1.936073e-01,3.809053e+00
-4.868329e-02,3.888425e+00
5.105683e-01,4.135270e+00
-2.763028e-01,3.802923e+00
-4.040577e-01,3.747395e+00
6.004082e-01,4.212522e+00
-4.493355e-01,3.762378e+00
2.961351e-01,4.008157e+00
-2.407917e-01,3.811743e+00
3.189698e-03,3.889018e+00
1.357444e-01,3.957365e+00
8.706144e-02,3.926675e+00
-6.312272e-03,3.887510e+00
5.164005e-01,4.155341e+00
-2.147147e-02,3.893739e+00
8.401747e-01,4.907835e+00
1.409350e-01,3.943949e+00
6.886094e-02,3.927252e+00
3.703142e-01,4.075517e+00
9.570167e-01,5.194444e+00
-1.247558e-01,3.871616e+00
4.099983e-01,4.069746e+00
9.124436e-01,4.540154e+00
5.711960e-01,5.072906e+00
1.097025e+00,4.692730e+00
1.017269e+00,4.772351e+00
1.264852e-01,3.942050e+00
7.382729e-01,4.723980e+00
-2.865533e-01,3.793931e+00
-4.698824e-01,3.743391e+00
-6.585240e-01,3.701978e+00
3.695510e-02,3.987732e+00
1.230111e-01,3.942226e+00
1.249573e-01,3.956707e+00
7.821503e-02,3.932201e+00
3.073820e-01,4.010859e+00
1.463039e-01,4.836326e+00
-2.302572e-01,3.802643e+00
1.433769e-01,4.064648e+00
-1.756834e-01,4.509789e+00
3.920290e-04,3.940085e+00
-2.305678e-01,3.836368e+00
8.237922e-02,3.920059e+00
8.009717e-01,5.399297e+00
2.237881e-01,4.583513e+00
1.145084e+00,5.289075e+00
-2.218338e-01,3.838478e+00
6.569753e-01,4.195722e+00
-9.479339e-03,3.903714e+00
1.431800e-01,3.956158e+00
2.058132e-01,3.967871e+00
5.109026e-01,4.126614e+00
-8.054950e-02,4.127861e+00
-1.242758e-02,3.928872e+00
-2.362253e-01,3.820109e+00
-3.138531e-01,3.776142e+00
2.509485e-01,5.509969e+00
1.659335e-01,3.955940e+00
3.729622e-01,4.045038e+00
5.258374e-02,3.912407e+00
4.401121e-02,3.922344e+00
1.264902e+00,4.933586e+00
1.669691e-01,3.954208e+00
-9.072720e-02,3.858583e+00
1.366553e-01,4.607693e+00
1.309582e-01,3.947869e+00
-5.418056e-01,3.725676e+00
-9.453235e-04,3.893286e+00
-3.690271e-01,4.533525e+00
-1.486538e-01,3.849234e+00
1.328913e+00,6.179823e+00
-2.586816e-01,3.813931e+00
-1.682073e-01,3.831337e+00
4.976266e-01,4.110797e+00
1.020748e+00,4.491194e+00
-3.668335e-01,3.768133e+00
1.010886e+00,5.045699e+00
7.463499e-01,4.218606e+00
1.289630e-01,3.951312e+00
7.730623e-02,3.940870e+00
2.793719e-02,3.926682e+00
3.003260e-01,4.327208e+00
-2.727551e-01,3.795042e+00
2.574748e-01,4.019042e+00
4.498125e-01,4.098241e+00
-5.494678e-04,3.901830e+00
1.311668e-02,5.268763e+00
-3.741553e-01,3.764962e+00
1.274238e-01,3.962322e+00
-1.838221e-01,3.835072e+00
8.111476e-02,3.930037e+00
3.596974e-01,4.841051e+00
2.420836e-01,3.980936e+00
-4.425994e-01,3.770176e+00
-2.283321e-01,3.815812e+00
-3.987209e-01,3.776888e+00
3.866530e-01,4.630190e+00
-1.018776e-01,3.865604e+00
6.357140e-01,4.181594e+00
2.243080e-01,3.979619e+00
1.156647e+00,4.442618e+00
4.015800e-01,4.051381e+00
-2.691653e-01,3.795935e+00
-2.469948e-01,3.830829e+00
6.963445e-02,3.924346e+00
6.790143e-01,4.208909e+00
5.940283e-01,4.172107e+00
1.638130e-01,3.960946e+00
-2.995922e-01,3.811414e+00
-1.012441e-01,3.846766e+00
-1.461988e-01,3.829098e+00
-3.222825e-01,3.791360e+00
-5.054572e-01,3.736253e+00
-8.561953e-03,3.881882e+00
1.247210e+00,4.737037e+00
-1.983174e-01,3.835454e+00
2.791397e-01,4.026392e+00
4.643934e-01,4.149662e+00
7.410940e-02,4.058191e+00
4.180233e-02,3.918277e+00
-7.062080e-01,3.689434e+00
5.153889e-01,4.855120e+00
-3.359377e-01,3.791874e+00
2.295636e-01,3.997308e+00
-1.225029e-01,3.878471e+00
2.238086e-01,3.988339e+00
-1.991440e-01,3.818913e+00
5.171759e-01,4.158828e+00
1.519812e+00,5.010990e+00
5.411902e-02,4.031926e+00
-4.818454e-01,3.735880e+00
-1.650871e-01,3.828063e+00
9.821171e-01,4.954332e+00
-3.648021e-01,3.759268e+00
-3.349784e-01,3.768313e+00
-2.634376e-01,3.809504e+00
-2.918865e-01,3.862132e+00
-1.077883e-01,3.848537e+00
-4.318486e-01,3.954204e+00
-1.572138e-01,3.840457e+00
-2.261068e-01,3.819198e+00
-1.880334e-01,4.506507e+00
-8.480426e-02,3.992334e+00
2.054131e-02,3.902938e+00
-1.321597e-01,3.844682e+00
8.683490e-01,4.274975e+00
-2.186750e-01,3.817077e+00
1.912896e-01,4.314473e+00
-5.715423e-01,3.717632e+00
3.502979e-02,3.911309e+00
-1.705847e-01,3.832582e+00
-5.845220e-01,3.693151e+00
3.063715e-01,5.021703e+00
-4.008525e-01,3.778741e+00
-2.565141e-01,3.818136e+00
4.566467e-01,4.103777e+00
1.303714e-01,3.939009e+00
-2.256897e-01,3.815649e+00
2.743040e-01,4.011837e+00
1.179453e+00,5.389812e+00
2.228109e-02,3.900678e+00
-2.332376e-01,3.819948e+00
-3.102288e-01,3.875857e+00
-2.571833e-01,3.806184e+00
9.532732e-02,3.932063e+00
5.729179e-01,4.153229e+00
2.046994e-01,3.986639e+00
-5.454418e-01,3.726248e+00
8.104558e-01,4.402513e+00
6.099014e-02,3.915086e+00
2.675927e-02,3.906389e+00
-2.869226e-01,3.799516e+00
1.099327e-01,3.939586e+00
2.961030e-01,4.035083e+00
-8.828294e-02,3.862186e+00
-6.278126e-01,3.703692e+00
2.631058e-01,4.002343e+00
3.612529e-01,4.054958e+00
2.577357e-01,5.191883e+00
-3.027119e-01,3.798561e+00
1.097470e+00,4.874412e+00
-1.385492e-01,3.870289e+00
-1.187076e-01,3.856344e+00
1.700094e-01,3.954247e+00
-4.771181e-02,3.895631e+00
4.050598e-01,4.072167e+00
-4.210926e-01,3.753754e+00
6.924723e-01,4.201271e+00
2.209411e-01,4.002068e+00
-2.571909e-01,3.817980e+00
3.348118e-01,4.033424e+00
-1.784389e-01,3.853096e+00
1.701124e-01,3.960928e+00
-1.151239e-01,3.846469e+00
1.520776e+00,4.822373e+00
-1.245776e-01,3.897277e+00
1.043899e-01,4.439494e+00
1.949704e-01,3.963984e+00
-3.337247e-01,3.793087e+00
1.936242e-02,3.888647e+00
-1.838177e-01,3.859516e+00
-6.132628e-01,3.714182e+00
3.141616e-01,4.071486e+00
1.706146e-02,3.892982e+00
-5.206472e-01,3.734979e+00
-1.272970e-02,3.908377e+00
3.804692e-01,4.128323e+00
-3.795237e-01,3.766209e+00
1.313479e-01,3.950352e+00
1.183651e-01,4.605353e+00
1.120727e+00,4.488840e+00
-3.800036e-01,3.801830e+00
-1.670682e-01,3.834602e+00
6.964554e-02,3.918173e+00
1.747585e-01,3.982163e+00
-1.918039e-01,3.821924e+00
9.244262e-01,4.320603e+00
-3.874822e-01,3.771761e+00
-4.143914e-01,3.753928e+00
-1.445287e-01,3.842848e+00
1.224283e-01,3.944401e+00
9.471735e-02,4.243478e+00
-3.181605e-02,3.876038e+00
-5.771720e-01,3.713488e+00
-3.508622e-02,3.881906e+00
-2.599115e-01,3.792726e+00
6.980181e-01,4.193123e+00
2.408397e-01,4.610869e+00
-6.205072e-01,3.707483e+00
4.450455e-01,4.082545e+00
1.286824e+00,5.529938e+00
-1.383087e-01,3.996458e+00
2.082390e+00,6.259380e+00
-2.167886e-01,3.825153e+00
-1.770084e-01,3.829952e+00
-4.803948e-02,3.882004e+00
-1.721359e-01,3.838791e+00
-5.940069e-01,3.710612e+00
3.011551e-01,4.033339e+00
-7.650264e-02,3.866687e+00
-7.304725e-01,3.683563e+00
-2.566128e-01,3.819472e+00
-1.800684e-01,3.836578e+00
7.482635e-01,4.333930e+00
-1.306003e-01,3.845817e+00
-4.768921e-02,3.883725e+00
1.331692e+00,4.977233e+00
-1.598551e-01,4.146998e+00
-1.590042e-01,3.863451e+00
2.327986e-01,3.988655e+00
1.402569e-01,3.944323e+00
-3.018636e-02,3.877665e+00
1.395418e+00,4.758783e+00
-4.487079e-01,3.756188e+00
6.210133e-01,4.204469e+00
-3.744505e-01,3.767205e+00
7.634350e-03,3.891977e+00
-1.397901e-01,3.856806e+00
4.282642e-01,4.083121e+00
-6.212797e-01,3.716563e+00
-3.281236e-01,3.801776e+00
2.033429e-01,3.966976e+00
6.011733e-02,3.912536e+00
3.977373e-01,4.055028e+00
3.258205e-01,5.165539e+00
-1.063776e-02,3.894134e+00
-3.154685e-01,3.793263e+00
-2.012082e-01,3.819235e+00
-3.454801e-01,3.782310e+00
2.341490e-01,4.340346e+00
3.475243e-01,5.144868e+00
-3.019190e-01,4.166031e+00
-3.051395e-01,3.796322e+00
4.941755e-01,4.158929e+00
1.980386e-01,3.970333e+00
-8.071942e-02,3.861853e+00
2.938617e-01,4.039520e+00
-4.443979e-01,3.744990e+00
-3.447163e-01,3.805824e+00
1.176786e-02,3.896269e+00
6.574172e-01,5.726708e+00
7.375399e-02,3.914482e+00
8.093050e-01,4.416275e+00
-1.114810e-02,3.885927e+00
-4.858951e-02,3.875895e+00
2.542784e-01,4.783790e+00
3.485241e-01,4.243347e+00
1.037063e+00,4.447823e+00
1.679267e-03,3.940552e+00
-2.152447e-01,3.823324e+00
1.790624e-01,3.974823e+00
9.728742e-01,5.353538e+00
-2.754206e-01,3.805094e+00
2.966918e-01,4.008174e+00
8.334532e-01,5.324376e+00
1.282814e+00,4.977891e+00
1.001979e+00,4.361499e+00
-3.709923e-02,3.888798e+00
-3.568408e-01,3.784374e+00
1.073124e+00,4.639968e+00
-3.165230e-02,3.883280e+00
-1.787112e-01,3.845272e+00
8.201623e-02,3.930620e+00
-2.471378e-01,3.841434e+00
9.180547e-02,3.935575e+00
6.368447e-01,4.158233e+00
5.005834e-01,4.107092e+00
2.510674e-01,3.984868e+00
-2.609997e-01,3.806172e+00
-1.772923e-01,3.842638e+00
-5.013200e-01,3.750519e+00
-3.399205e-01,3.787852e+00
1.043379e-01,3.933203e+00
-9.428824e-02,3.860524e+00
1.481916e-01,3.985998e+00
-6.075941e-02,3.888892e+00
1.203394e-01,3.937103e+00
-9.012184e-01,3.640062e+00
2.929738e-02,3.909139e+00
-2.751517e-01,3.813657e+00
-3.553554e-02,3.940909e+00
-2.965834e-01,3.793068e+00
-8.448621e-02,3.863531e+00
-2.504398e-01,5.151054e+00
2.629372e-01,4.984931e+00
-4.213209e-01,3.760009e+00
-6.001244e-02,3.898356e+00
-1.717763e-01,3.837239e+00
-3.179423e-01,3.783379e+00
-5.811850e-01,3.704323e+00
8.383411e-01,5.154826e+00
-4.836620e-01,3.733073e+00
-1.053485e-01,4.106036e+00
6.402681e-02,3.907430e+00
5.694146e-01,4.254458e+00
-3.223127e-02,3.885076e+00
-1.743242e-02,3.888567e+00
-2.712000e-01,3.822303e+00
-3.751222e-01,3.776226e+00
1.053829e+00,4.938167e+00
-4.817849e-01,3.741247e+00
2.299039e-01,3.984338e+00
4.653543e-01,4.309158e+00
4.450121e-01,4.097739e+00
-2.957396e-01,4.854170e+00
-5.078010e-01,3.737701e+00
-3.370545e-01,3.788674e+00
5.614119e-01,4.183320e+00
1.147480e-01,4.176655e+00
1.748162e-01,3.960930e+00
-1.267602e-01,3.847149e+00
3.355149e-01,4.083001e+00
2.615644e-01,4.318909e+00
-2.678146e-01,3.800354e+00
-4.249922e-01,3.770935e+00
-1.260505e-01,3.855497e+00
5.150785e-01,4.171498e+00
-4.454929e-01,3.790050e+00
-3.763781e-01,3.770929e+00
7.310368e-01,4.269956e+00
-3.911003e-01,3.770552e+00
4.086367e-01,4.052457e+00
-3.547482e-01,3.780811e+00
-1.115662e-01,3.865116e+00
1.673703e-01,3.954460e+00
3.975808e-01,4.056231e+00
-1.185864e-01,3.892492e+00
6.665716e-01,4.186007e+00
-6.651551e-01,3.705007e+00
-1.482086e-02,3.920937e+00
-7.566081e-02,3.863557e+00
2.384622e-02,6.471991e+00
-3.282587e-01,3.777570e+00
6.171745e-02,4.776972e+00
-3.231019e-01,3.805667e+00
-4.371492e-01,3.760084e+00
-1.165269e-01,3.872408e+00
-4.209839e-01,3.761378e+00
1.210079e-01,3.933101e+00
-3.420427e-01,3.772681e+00
5.365699e-01,4.159787e+00
-5.745299e-01,3.722008e+00
-5.204680e-01,3.726439e+00
5.766986e-01,4.143316e+00
-6.021022e-02,3.874546e+00
1.303443e-01,3.955410e+00
-1.392034e-01,3.852403e+00
2.846525e-01,4.015754e+00
1.636548e-01,4.128534e+00
-2.778611e-01,3.811117e+00
7.170769e-01,4.221723e+00
2.625202e-01,4.998919e+00
1.001428e+00,4.495135e+00
-1.122335e-03,3.895418e+00
3.395915e-02,3.915442e+00
-2.925784e-01,3.789311e+00
6.307894e-01,4.233669e+00
-3.927666e-01,3.769695e+00
-8.257893e-02,3.860748e+00
8.298464e-02,4.973475e+00
-9.985698e-02,3.856643e+00
1.165585e+00,5.089141e+00
-1.798196e-01,3.832116e+00
1.506571e+00,5.571027e+00
-8.383935e-03,3.908090e+00
1.994374e-01,3.970951e+00
-4.722241e-02,3.897284e+00
2.374047e-01,3.986623e+00
6.417703e-02,3.934900e+00
7.159463e-02,3.919490e+00
1.168746e+00,4.973457e+00
-5.634728e-01,3.729300e+00
-6.690481e-02,3.887112e+00
-3.938690e-02,3.880869e+00
-2.749867e-01,3.796168e+00
-7.109204e-01,3.681009e+00
-5.949987e-02,3.983375e+00
2.289111e-01,3.998139e+00
-2.555124e-01,3.807486e+00
-4.019033e-01,3.759147e+00
1.850057e+00,6.084997e+00
3.720202e-02,3.906246e+00
5.148060e-02,3.905125e+00
1.953282e-01,3.958300e+00
-2.431184e-01,3.819957e+00
-4.618698e-02,3.877796e+00
-8.583805e-02,3.882018e+00
1.390771e-01,3.950100e+00
1.277699e-02,3.906153e+00
2.124549e-01,3.985300e+00
1.975055e-01,3.976355e+00
1.026108e-01,3.960917e+00
-1.518042e-01,4.669992e+00
-5.285374e-03,3.883993e+00
8.835103e-01,4.282983e+00
2.600268e-01,3.992051e+00
1.064213e+00,4.424739e+00
-1.461234e-01,3.851161e+00
6.407163e-01,4.168907e+00
-3.874401e-01,3.775923e+00
4.894232e-01,4.181491e+00
-3.437332e-01,3.783449e+00
-1.711128e-01,3.829060e+00
-1.348414e-01,3.858369e+00
-1.001545e-01,3.863054e+00
-1.991752e-01,3.886817e+00
1.037158e+00,4.727847e+00
2.591270e-01,4.015942e+00
4.907582e-01,4.090713e+00
-3.577908e-01,3.786655e+00
-4.693473e-01,3.755044e+00
-1.797166e-02,3.903795e+00
-4.214683e-01,3.837402e+00
2.245009e-01,4.637333e+00
-3.456852e-01,3.792938e+00
9.434033e-02,3.944268e+00
1.125999e-01,3.983200e+00
-2.034755e-01,3.829609e+00
-5.189289e-02,3.866792e+00
6.817300e-01,4.223772e+00
2.561409e-02,4.035676e+00
1.242939e+00,6.527069e+00
1.038994e-01,3.923434e+00
6.801858e-01,5.102995e+00
1.150256e+00,5.287994e+00
1.168354e+00,4.963274e+00
2.739005e-01,4.465095e+00
8.061599e-01,4.662944e+00
-4.065511e-01,3.771771e+00
-1.246315e-01,3.849130e+00
8.564654e-02,3.930391e+00
3.941138e-01,4.142644e+00
-1.040228e-01,3.867622e+00
-8.725688e-04,3.890605e+00
1.244674e+00,5.339951e+00
1.200809e+00,5.201185e+00
7.611695e-01,4.244874e+00
-3.039376e-02,3.874212e+00
5.690512e-01,4.349909e+00
-3.504504e-01,3.772230e+00
2.033142e+00,4.580562e+00
-8.819388e-02,3.858327e+00
-3.843424e-02,3.866062e+00
3.441593e-02,3.913891e+00
-3.872441e-01,3.767632e+00
4.045567e-02,3.925812e+00
-6.077087e-01,3.707823e+00
-1.414273e-02,3.898660e+00
6.339715e-02,3.917272e+00
-3.578995e-01,3.782291e+00
1.875244e-01,3.969250e+00
-2.134587e-01,3.956180e+00
-2.897140e-01,3.794412e+00
6.254361e-02,3.921620e+00
3.379385e-02,3.907022e+00
-1.244260e-01,3.861168e+00
-1.653094e-01,3.841026e+00
-1.415662e-01,3.848375e+00
2.193081e-01,4.090272e+00
1.057864e-01,3.927758e+00
-1.954513e-01,3.817387e+00
1.224738e+00,4.481003e+00
2.903213e-01,4.136548e+00
-4.619172e-01,3.785889e+00
-1.061900e-01,3.856036e+00
4.416298e-01,4.680768e+00
1.397521e+00,6.577919e+00
5.072158e-01,4.135751e+00
2.301435e-02,3.896123e+00
-8.088884e-02,3.848013e+00
5.281468e-02,3.898698e+00
5.687852e-01,4.191591e+00
2.734358e+00,5.918378e+00
-2.614060e-01,3.799510e+00
2.557428e-01,5.094535e+00
-4.202615e-01,3.775409e+00
-5.485702e-01,3.738129e+00
-1.826908e-02,3.880560e+00
1.065982e-01,4.029721e+00
5.437768e-01,4.124086e+00
-4.807833e-01,3.771191e+00
5.455703e-02,3.921465e+00
-5.645165e-01,3.719431e+00
1.022202e+00,6.273285e+00
-2.043594e-02,3.941656e+00
1.504918e-01,3.942793e+00
-1.318791e-01,3.846623e+00
9.264797e-03,3.896315e+00
1.802096e-02,3.903550e+00
-8.023609e-03,3.886845e+00
-2.267018e-01,3.815347e+00
-1.329783e-01,3.834492e+00
-2.210466e-01,3.821946e+00
6.216340e-01,4.166403e+00
-4.606167e-01,3.747423e+00
1.730611e-01,3.968332e+00
3.641763e-02,3.917479e+00
6.549764e-03,3.896885e+00
1.444986e+00,5.012413e+00
-1.116229e-01,3.850986e+00
4.094789e-02,3.886515e+00
1.398347e-01,3.945904e+00
4.497000e-01,4.415439e+00
1.630069e-01,3.958292e+00
-2.963564e-01,3.798275e+00
-3.131863e-01,3.797347e+00
-4.845657e-01,3.752106e+00
-1.394910e-01,3.852258e+00
4.340750e-01,4.109947e+00
-1.203538e-01,3.919346e+00
3.488757e-01,4.032461e+00
2.910356e-01,4.183330e+00
1.015137e-01,3.936179e+00
1.924153e-01,3.980114e+00
-3.825546e-01,3.765393e+00
-1.276923e-01,3.853011e+00
-1.052058e-01,3.864335e+00
4.571054e-01,4.854619e+00
1.348618e-01,4.819654e+00
-6.047048e-01,3.703013e+00
1.208284e-01,4.026019e+00
-1.861310e-01,3.855079e+00
7.402347e-01,4.251967e+00
