# T0 = 19255.097049717664 K
# gamma = 1.0810200596843624
# gamma_err = 0.06745167978194269
# T0_err = 7989.388536614585 K
# n_bins_fit = 29
# n_pixels = 47392865
log_density,log_temperature
-3.375866e-01,3.711520e+00
-3.211522e-01,3.698203e+00
-3.912498e-01,3.850198e+00
-1.059589e-01,3.763868e+00
4.136370e-01,4.037270e+00
-3.013104e-01,3.711852e+00
1.455875e+00,4.628126e+00
-1.957031e-01,3.742750e+00
-1.406642e-01,3.934858e+00
-3.091144e-01,3.712221e+00
-3.539891e-01,3.686486e+00
-3.620153e-01,3.683994e+00
-6.238796e-01,3.623642e+00
-5.316125e-01,3.664842e+00
-4.771851e-01,3.688426e+00
1.221093e-01,3.847231e+00
7.233698e-01,4.200513e+00
-6.295735e-01,3.639085e+00
-4.884298e-01,3.693957e+00
-4.151267e-01,3.688332e+00
-3.414037e-01,3.691454e+00
-6.154269e-01,4.503862e+00
8.931164e-01,4.253457e+00
-8.833260e-02,3.802885e+00
-5.300458e-01,3.653617e+00
-5.289014e-01,3.663151e+00
1.699478e-01,3.843777e+00
8.948484e-01,4.737429e+00
6.959399e-01,5.618308e+00
1.029893e+00,4.504944e+00
-5.238864e-01,3.713307e+00
-2.449952e-01,3.762147e+00
7.172474e-01,4.276302e+00
9.658412e-01,5.268324e+00
-5.482072e-01,3.633229e+00
-1.628710e-01,3.757995e+00
1.122100e+00,5.659207e+00
2.939564e-01,4.116872e+00
-2.084345e-01,3.741440e+00
-3.526723e-01,3.717637e+00
-1.903541e-01,3.752627e+00
-8.870295e-01,3.630265e+00
-3.616378e-01,3.709024e+00
-5.419796e-01,3.656779e+00
-1.365193e-01,3.858580e+00
5.927144e-01,5.327427e+00
-5.413609e-01,3.686786e+00
8.394902e-02,4.171690e+00
-4.936633e-02,3.784707e+00
1.124716e+00,4.344065e+00
2.786671e-02,3.847485e+00
-2.435174e-01,3.733979e+00
-7.249582e-01,3.623737e+00
-6.095464e-01,4.178872e+00
5.107134e-01,4.162711e+00
7.473424e-01,4.167308e+00
1.290444e-01,3.851303e+00
-5.187932e-01,3.656541e+00
1.118458e+00,4.342574e+00
4.267386e-01,4.949725e+00
-5.357793e-02,3.800507e+00
4.659357e-01,5.715371e+00
-5.221189e-02,3.774500e+00
-4.712654e-01,3.684869e+00
-8.769664e-02,3.783082e+00
8.987726e-01,5.326625e+00
4.236418e-01,4.701726e+00
-4.304009e-01,3.695041e+00
7.159181e-01,5.068137e+00
-6.240760e-01,3.650671e+00
8.629385e-02,3.839846e+00
-1.835387e-01,3.741858e+00
-3.284345e-01,4.297129e+00
1.931257e-01,4.100326e+00
-3.921134e-02,3.789587e+00
2.521760e-01,4.052232e+00
-5.103477e-01,3.667798e+00
-5.580542e-01,3.715141e+00
7.604449e-01,5.306333e+00
-5.474550e-01,3.639666e+00
3.611045e-01,4.119306e+00
1.127560e+00,4.463929e+00
1.523000e-01,4.243865e+00
4.008622e-02,3.955019e+00
9.542585e-01,4.303140e+00
4.792823e-01,4.506666e+00
-5.744690e-01,4.633515e+00
5.125747e-01,4.590752e+00
-2.242918e-01,3.741738e+00
1.637997e+00,5.052874e+00
9.549324e-01,4.396126e+00
8.630773e-01,5.776666e+00
-3.835349e-01,3.699865e+00
-3.894888e-01,3.690503e+00
-2.282303e-01,3.756735e+00
2.465569e-01,5.687209e+00
9.803378e-01,4.286794e+00
-9.990660e-02,3.776310e+00
-3.692745e-01,3.698205e+00
-6.095308e-01,3.648186e+00
2.640674e-01,3.905965e+00
1.702707e-01,3.854516e+00
1.844351e-01,3.898884e+00
-5.610394e-01,3.663042e+00
1.060441e-01,4.891845e+00
9.152731e-01,6.112684e+00
-4.499985e-01,3.666153e+00
2.046564e-01,3.933336e+00
-3.646889e-01,3.700153e+00
-5.017585e-01,3.651483e+00
-1.987302e-02,4.384261e+00
1.688655e-02,3.920133e+00
1.960905e-01,5.527550e+00
-1.979411e-01,3.753477e+00
6.107921e-01,4.075414e+00
-4.800144e-01,3.651685e+00
1.015431e-01,3.846117e+00
3.263879e-01,3.932678e+00
6.663013e-03,3.808923e+00
-1.220501e-01,4.760622e+00
1.060348e+00,4.692719e+00
-2.684606e-01,3.719459e+00
1.651328e-01,3.884589e+00
-8.140713e-01,3.587122e+00
-6.014768e-01,3.663918e+00
-5.317435e-01,3.646003e+00
1.389860e-02,3.810161e+00
9.431067e-01,4.340999e+00
-1.150236e-01,3.782286e+00
-6.835532e-01,3.612039e+00
6.017436e-01,4.162817e+00
8.947603e-02,3.844169e+00
1.523223e+00,4.908621e+00
2.162818e-01,4.648952e+00
-3.917330e-01,3.857447e+00
-3.053542e-01,3.711337e+00
-8.115730e-01,3.599519e+00
-4.963007e-01,3.688603e+00
-3.486482e-01,3.713976e+00
6.982239e-01,4.124809e+00
5.351500e-01,4.040449e+00
2.410442e-01,3.896067e+00
-3.926566e-02,3.790524e+00
-5.649492e-01,4.065531e+00
1.106811e-01,3.851623e+00
1.018383e+00,5.305754e+00
7.118082e-01,4.137469e+00
8.608061e-02,3.852926e+00
-4.919813e-01,3.681257e+00
2.039464e-01,3.960854e+00
1.218998e+00,4.436267e+00
-9.837221e-02,3.763499e+00
-3.793527e-01,3.720759e+00
-2.656631e-01,3.730611e+00
1.225081e+00,4.659845e+00
1.043952e+00,5.192603e+00
-4.610977e-01,3.655174e+00
-4.492437e-01,3.675434e+00
-4.713001e-01,4.289397e+00
1.020230e-01,4.561291e+00
1.478007e-01,3.894035e+00
1.168059e+00,4.566435e+00
1.122206e+00,6.159995e+00
-4.892084e-01,4.352069e+00
1.148606e+00,4.770347e+00
-2.901919e-01,3.728017e+00
-4.898974e-01,3.687116e+00
-3.580247e-01,3.705833e+00
-6.959444e-01,3.632455e+00
4.089128e-01,3.950261e+00
1.809014e-01,3.885985e+00
1.652577e-01,3.979294e+00
2.117918e-01,3.915301e+00
7.843198e-01,4.465533e+00
3.133815e-01,3.990942e+00
5.282869e-01,4.058325e+00
-1.809292e-01,3.727164e+00
-5.200740e-01,3.686780e+00
-5.850995e-01,3.651497e+00
1.072268e+00,5.021318e+00
-5.376852e-01,3.669959e+00
-3.600503e-01,3.743536e+00
-2.079923e-01,3.749700e+00
1.532959e+00,4.629224e+00
-3.191749e-01,4.286808e+00
6.815778e-01,4.116994e+00
-1.449001e-01,4.347002e+00
-2.822554e-01,3.737681e+00
-7.138231e-02,3.790514e+00
-4.301476e-01,4.878395e+00
-1.919539e-01,3.750083e+00
-5.388808e-01,3.645778e+00
6.613606e-01,4.198385e+00
-6.178334e-01,3.651129e+00
6.221958e-01,4.086225e+00
4.863715e-01,3.979134e+00
-8.050396e-01,3.612900e+00
-5.097901e-01,3.671026e+00
9.449931e-01,4.284649e+00
5.985419e-02,3.879796e+00
2.340385e-01,4.019739e+00
-1.132889e-01,3.775817e+00
1.702136e-01,4.050579e+00
-4.172707e-01,3.690655e+00
1.796086e-01,3.902175e+00
-2.386627e-01,3.738320e+00
-1.257340e-01,3.788952e+00
-3.431337e-01,3.830001e+00
1.402598e+00,4.894503e+00
-8.511215e-02,3.919219e+00
-3.811613e-01,3.762717e+00
6.779386e-01,4.283924e+00
3.480160e-01,4.053411e+00
1.204203e+00,4.445833e+00
9.057562e-01,5.217261e+00
-1.502860e-01,3.759932e+00
1.178815e+00,4.379068e+00
4.515938e-01,4.043243e+00
-3.070124e-01,4.062386e+00
2.008698e-01,5.407548e+00
6.189311e-02,3.884307e+00
-2.750796e-01,3.733648e+00
-5.822291e-02,3.830573e+00
5.216619e-01,4.328868e+00
5.046710e-01,4.073091e+00
1.132132e-01,4.648790e+00
-3.611623e-01,3.688357e+00
-7.465831e-01,3.607765e+00
9.449102e-03,3.794024e+00
6.804426e-01,5.385210e+00
-4.805683e-01,3.683928e+00
-7.954353e-01,3.606595e+00
1.411479e-01,3.856211e+00
-3.658602e-01,3.699427e+00
1.771322e+00,5.401924e+00
-5.199708e-01,3.653022e+00
-2.105555e-01,3.788895e+00
-3.853850e-01,3.760304e+00
-7.563289e-02,3.783844e+00
-3.252472e-02,3.832301e+00
-5.763408e-01,3.638239e+00
-4.416605e-01,3.683935e+00
2.232029e-01,4.904088e+00
3.472970e-02,3.917610e+00
5.428634e-01,5.416418e+00
2.152727e-01,3.891372e+00
-6.101480e-01,3.657300e+00
-3.156543e-01,3.796169e+00
4.544781e-02,3.856539e+00
-7.297079e-01,3.896501e+00
-3.432730e-02,3.808525e+00
-5.181348e-01,3.691926e+00
4.748522e-01,4.009325e+00
7.132644e-01,4.168314e+00
3.711646e-01,4.131031e+00
5.804318e-01,4.344575e+00
8.789705e-01,4.532616e+00
-6.037568e-01,3.784615e+00
-4.120942e-01,5.398488e+00
6.292672e-01,4.946305e+00
8.838492e-02,3.839659e+00
7.943866e-01,4.200072e+00
-3.601581e-01,3.695065e+00
8.816583e-01,6.091825e+00
-4.907488e-01,3.692179e+00
1.743875e+00,6.652145e+00
-4.312230e-01,3.701106e+00
-3.237219e-01,3.712674e+00
-2.436267e-01,3.737242e+00
6.954820e-02,3.885982e+00
-5.837620e-01,3.659078e+00
2.143710e-01,3.940225e+00
7.580446e-01,4.633440e+00
-1.319192e-01,3.773686e+00
6.905801e-02,3.859602e+00
-4.700074e-02,3.806553e+00
-4.549161e-01,3.681834e+00
-4.331514e-01,3.663836e+00
5.610718e-01,4.057568e+00
3.024538e-01,4.637141e+00
1.929116e-01,3.866453e+00
-1.712095e-02,3.819700e+00
-5.169218e-01,3.642641e+00
-6.022888e-01,3.712853e+00
6.040907e-01,4.113566e+00
-5.658254e-01,3.642362e+00
-7.987456e-02,3.796423e+00
2.187739e-02,3.812688e+00
5.831073e-02,4.874589e+00
5.709140e-01,5.107186e+00
1.430210e+00,4.559895e+00
-6.958384e-01,3.617695e+00
7.245689e-01,4.173543e+00
6.734480e-01,4.111040e+00
4.785034e-01,4.203014e+00
1.995747e-01,4.122415e+00
1.845488e-01,3.872575e+00
4.048633e-01,3.987062e+00
8.636265e-01,4.401946e+00
4.791853e-01,4.172526e+00
1.109478e-01,3.858363e+00
4.031826e-02,3.804655e+00
-6.025673e-01,4.861270e+00
1.491193e+00,5.004431e+00
1.129196e+00,4.622670e+00
1.712271e+00,5.571172e+00
-4.859671e-01,3.666010e+00
9.933085e-01,5.574796e+00
-1.934556e-01,3.794732e+00
1.030434e+00,4.400089e+00
5.511311e-01,4.076946e+00
3.286589e-01,4.466771e+00
-6.534093e-01,3.661568e+00
1.012599e+00,4.316635e+00
-1.818535e-02,3.800300e+00
-4.874896e-01,3.655748e+00
1.522548e+00,4.866632e+00
5.295413e-01,4.046561e+00
-2.088125e-01,3.728056e+00
-2.528822e-01,3.799767e+00
-2.931439e-02,4.561414e+00
3.586241e-01,4.233306e+00
9.061025e-01,4.328305e+00
3.525489e-02,4.743445e+00
1.910656e-01,4.040862e+00
5.841681e-01,4.200356e+00
-5.280401e-01,3.656818e+00
4.682869e-01,4.006270e+00
-5.769207e-01,3.655796e+00
-5.326528e-01,3.657590e+00
-2.101994e-01,3.735232e+00
-4.723267e-01,3.656274e+00
4.189913e-02,4.421229e+00
-5.265712e-01,3.649990e+00
5.315475e-01,4.460167e+00
-2.636503e-01,3.797732e+00
5.080153e-01,4.243617e+00
1.169363e+00,5.035264e+00
-1.414899e-01,3.760441e+00
-4.415862e-01,3.678446e+00
5.263145e-01,5.629298e+00
-5.302442e-01,3.713418e+00
-3.758835e-01,3.705542e+00
3.504123e-01,3.963315e+00
9.452844e-02,3.984065e+00
4.064167e-01,3.990358e+00
5.450229e-01,5.724778e+00
-1.021475e-01,3.800019e+00
2.789669e-01,3.943012e+00
-6.815113e-03,3.911588e+00
4.673039e-01,4.389123e+00
4.328837e-01,3.999943e+00
8.060066e-01,4.169224e+00
2.794453e-01,4.997103e+00
-2.955010e-01,3.732893e+00
3.126318e-01,5.077079e+00
-5.787344e-01,3.649857e+00
-7.551504e-01,3.616314e+00
2.716233e-01,3.915737e+00
-6.880455e-02,3.766057e+00
3.225353e-01,3.943236e+00
1.112837e+00,4.644569e+00
-3.459699e-01,3.729202e+00
-1.803183e-01,3.723567e+00
-4.997439e-01,3.742258e+00
7.460785e-01,4.856441e+00
-2.747858e-01,3.765482e+00
7.872501e-01,5.127605e+00
6.068226e-01,4.289902e+00
8.099782e-01,4.924010e+00
5.410107e-01,4.061995e+00
-2.726827e-01,3.735301e+00
6.805129e-01,4.653340e+00
-1.622226e-01,3.772314e+00
-6.123666e-01,3.674374e+00
-5.498455e-01,3.657886e+00
-3.370949e-01,3.715740e+00
3.470656e-02,4.925705e+00
-7.796535e-01,3.594111e+00
1.286650e+00,5.658942e+00
4.995401e-02,3.887677e+00
1.267943e+00,5.890031e+00
-5.339114e-01,3.651060e+00
3.852835e-01,4.407218e+00
-3.134242e-01,3.703705e+00
-3.002703e-01,3.711645e+00
2.454012e-01,4.059035e+00
-8.656670e-01,3.668645e+00
2.599004e-01,5.896246e+00
-1.850545e-01,3.736337e+00
-4.559806e-01,3.679150e+00
1.824944e-01,6.547898e+00
2.127463e-01,4.127242e+00
1.896710e+00,5.467217e+00
4.676000e-02,3.818508e+00
5.111368e-01,5.212311e+00
-8.011260e-01,3.611406e+00
-4.487669e-01,5.881877e+00
4.463684e-01,4.204052e+00
5.290774e-01,4.095223e+00
-6.869470e-01,3.625780e+00
-5.366271e-02,3.810531e+00
9.045495e-02,5.404208e+00
1.001877e+00,4.389333e+00
4.836696e-01,5.322753e+00
-4.433291e-01,3.649762e+00
-8.294783e-01,3.609647e+00
2.853880e-04,4.082543e+00
-7.218526e-01,3.624640e+00
-2.832369e-01,4.671809e+00
-2.974479e-01,3.716736e+00
-2.743695e-01,3.840745e+00
-7.139042e-01,3.627354e+00
-4.018111e-01,4.565308e+00
6.895168e-01,5.638616e+00
-3.050488e-03,4.905870e+00
7.084225e-01,4.155051e+00
3.638560e-02,3.814116e+00
6.318007e-01,4.115063e+00
-3.087608e-01,3.701458e+00
1.303090e-01,4.005244e+00
9.901142e-02,3.882304e+00
1.274763e-02,3.806734e+00
5.216846e-03,3.817229e+00
-1.200778e-01,3.818246e+00
-4.030605e-01,3.874044e+00
4.671602e-01,4.202368e+00
-2.816968e-01,3.715953e+00
-1.760141e-01,3.795474e+00
5.406602e-01,4.199461e+00
-2.633860e-01,3.733326e+00
1.693822e-01,4.339651e+00
-6.437026e-01,3.630869e+00
-4.595953e-01,4.644020e+00
1.115710e+00,4.625205e+00
2.909971e-01,3.924068e+00
6.000436e-01,4.848037e+00
3.382988e-01,3.970994e+00
7.607327e-01,6.130963e+00
1.641124e-01,3.863810e+00
4.902869e-01,4.373518e+00
4.544059e-01,4.811090e+00
-8.677280e-02,3.781711e+00
-2.340055e-01,3.731325e+00
-3.405352e-01,3.722813e+00
1.121529e+00,4.386140e+00
-1.496660e-01,3.781548e+00
7.449638e-01,4.312301e+00
-4.721876e-01,3.684590e+00
7.738188e-01,4.220680e+00
1.258940e+00,4.469533e+00
1.480010e-01,3.973790e+00
9.761521e-01,4.321544e+00
-2.017149e-01,5.339793e+00
-1.572716e-01,3.777489e+00
2.899281e-01,3.961316e+00
-2.765026e-01,4.277203e+00
4.735855e-01,4.028005e+00
1.023617e+00,4.405420e+00
-1.558404e-01,3.749320e+00
3.335869e-02,3.840411e+00
-7.516743e-02,4.897797e+00
1.377043e-01,4.858149e+00
7.017788e-03,3.958172e+00
-6.286125e-01,3.654912e+00
-4.465947e-01,3.696131e+00
-5.135537e-01,3.674707e+00
3.888229e-01,4.355843e+00
4.770629e-01,5.435488e+00
-4.256680e-02,3.840564e+00
1.668779e-01,4.802537e+00
6.777158e-01,5.861029e+00
-1.768837e-01,3.964039e+00
-6.715156e-01,3.635621e+00
3.416073e-01,3.920404e+00
5.840736e-01,4.195312e+00
9.112299e-02,4.164149e+00
-6.544959e-01,3.636214e+00
-3.201083e-01,3.730933e+00
7.332233e-02,4.019497e+00
1.032370e-02,3.804143e+00
1.197427e+00,4.580695e+00
-2.871049e-01,3.711524e+00
-3.950321e-01,3.703803e+00
8.866187e-01,5.259710e+00
3.408921e-02,3.819348e+00
-2.509827e-01,3.722655e+00
-4.668845e-01,3.679760e+00
-2.041364e-01,4.797310e+00
-3.694403e-01,4.376544e+00
-1.466868e-01,3.776935e+00
-4.179902e-01,3.676465e+00
5.736271e-01,4.636462e+00
-1.720995e-01,3.773677e+00
-3.457687e-01,3.691426e+00
8.330274e-01,4.315474e+00
-9.957437e-02,3.797124e+00
2.141455e-01,5.006742e+00
-6.988296e-02,3.797330e+00
3.428286e-01,4.055957e+00
9.566502e-01,5.456275e+00
-1.164182e-01,3.774704e+00
1.378117e-02,3.795474e+00
-7.680278e-02,4.467132e+00
-4.503295e-01,3.663401e+00
-3.782585e-01,3.696820e+00
9.446566e-02,3.862004e+00
-3.162719e-01,3.720397e+00
1.903920e-01,4.333619e+00
-3.056212e-01,3.708314e+00
1.104574e-01,3.920650e+00
-3.494271e-01,3.707346e+00
-2.311886e-01,3.760407e+00
3.736164e-01,4.105809e+00
3.978485e-01,4.389567e+00
-4.127658e-01,4.822997e+00
-3.246306e-01,3.723849e+00
-3.781676e-01,3.771461e+00
-5.326627e-01,3.810883e+00
7.621970e-01,4.246780e+00
5.844710e-01,4.246169e+00
-3.752743e-01,3.692724e+00
1.088119e-01,4.832483e+00
3.846737e-01,5.489100e+00
1.261060e-01,3.860794e+00
8.303283e-01,4.254059e+00
-2.900775e-01,4.406669e+00
1.390833e+00,4.548030e+00
4.436511e-01,4.097052e+00
6.787518e-01,4.110322e+00
1.122722e+00,5.294103e+00
-3.164655e-01,3.700076e+00
1.271693e-01,3.853492e+00
-3.948224e-01,3.701552e+00
8.062069e-01,4.439160e+00
2.556265e-01,3.904720e+00
-3.643112e-01,3.692027e+00
-3.758993e-01,3.703058e+00
7.083200e-01,4.393078e+00
1.085157e+00,4.333999e+00
2.316614e-01,5.128360e+00
-4.854756e-01,3.684401e+00
1.203810e-01,3.849300e+00
9.387477e-01,4.538482e+00
-9.195914e-02,3.786444e+00
-4.360765e-01,3.677533e+00
-3.557398e-01,3.692453e+00
5.165938e-01,4.454999e+00
1.433841e-01,3.854437e+00
-5.919859e-01,3.662897e+00
-3.045874e-01,5.846492e+00
-1.767283e-01,3.760448e+00
4.595021e-01,4.946664e+00
-3.074195e-01,3.695780e+00
-1.021941e-01,3.760023e+00
-6.303944e-01,3.664143e+00
3.271417e-01,3.986271e+00
-1.179620e-01,3.775692e+00
-3.280283e-01,3.697196e+00
1.127993e+00,4.813642e+00
-4.440372e-01,3.695672e+00
9.094904e-01,4.486698e+00
-6.150279e-01,3.642926e+00
-6.710751e-01,3.637680e+00
1.311013e+00,4.851326e+00
-2.770443e-01,3.702316e+00
-3.538211e-01,3.697534e+00
4.478407e-01,5.313012e+00
1.248576e-01,5.823693e+00
-2.403530e-01,3.749494e+00
-5.581609e-01,3.649871e+00
2.115499e-01,4.855315e+00
2.092947e-01,3.883962e+00
3.894071e-02,3.825643e+00
-1.099616e-01,3.973731e+00
-3.016593e-01,4.135619e+00
-3.726380e-01,3.710992e+00
-3.774750e-02,4.779754e+00
-2.505999e-01,3.719047e+00
1.254780e-01,3.845130e+00
-3.157926e-02,4.319723e+00
-2.318291e-01,4.032392e+00
1.003816e-01,3.833695e+00
2.847710e-01,6.003121e+00
-1.227710e-01,3.840677e+00
-6.560040e-02,3.841894e+00
-1.365825e-01,4.770740e+00
5.172003e-01,4.072609e+00
-4.975712e-01,3.678221e+00
3.011572e-01,4.372616e+00
2.465112e-01,4.740909e+00
-2.157190e-01,3.718292e+00
8.887782e-01,5.227284e+00
-6.697162e-01,3.685500e+00
1.427416e+00,4.775436e+00
-3.678537e-01,3.744461e+00
2.759226e-02,4.061403e+00
-7.371121e-01,3.638359e+00
-2.602711e-01,3.718265e+00
8.632472e-01,4.399799e+00
1.467080e+00,5.498823e+00
-3.185972e-02,3.793429e+00
-5.322246e-01,3.640351e+00
-7.988302e-03,3.812847e+00
-2.582757e-01,3.719289e+00
-6.581207e-01,3.631999e+00
-1.839486e-01,3.754474e+00
1.182726e-01,3.843952e+00
2.213909e-01,3.986416e+00
7.553851e-01,4.190836e+00
4.069186e-01,5.970922e+00
-7.958715e-01,3.607534e+00
1.005619e+00,5.564388e+00
-5.893715e-02,3.778358e+00
3.180064e-01,3.934568e+00
5.225651e-01,5.943236e+00
7.529329e-01,4.228052e+00
7.913934e-01,4.814351e+00
3.363030e-01,3.992104e+00
1.664734e-01,3.871539e+00
2.043074e-01,3.904525e+00
1.183194e-01,4.023140e+00
1.039878e-01,5.056998e+00
2.177266e-01,4.425785e+00
1.131397e+00,4.592878e+00
4.815489e-01,4.018540e+00
8.127280e-01,4.844732e+00
-3.100381e-01,4.068199e+00
6.388605e-01,4.347293e+00
3.850040e-01,3.967078e+00
-5.819667e-01,3.635716e+00
1.429309e-01,4.193794e+00
-5.598960e-01,3.648860e+00
-2.387821e-01,4.380348e+00
1.817014e+00,6.196507e+00
-6.091993e-01,3.668935e+00
1.615835e-01,5.852510e+00
-3.078343e-01,3.726789e+00
-2.616727e-01,3.741124e+00
4.319152e-01,4.784696e+00
1.020345e+00,4.360495e+00
-9.983247e-02,3.786390e+00
2.219364e+00,5.572018e+00
1.013538e-01,3.850352e+00
-3.742454e-02,3.813414e+00
-3.696432e-01,5.570111e+00
2.995553e-01,4.065520e+00
1.918297e+00,4.663319e+00
8.127802e-01,4.861463e+00
7.401689e-02,3.869628e+00
-6.406410e-01,3.615078e+00
1.279809e-01,3.933716e+00
1.113332e+00,4.595981e+00
-8.795471e-02,3.765962e+00
5.534799e-01,4.051377e+00
9.950904e-02,4.001336e+00
1.211063e+00,4.939105e+00
2.583405e-01,5.104466e+00
1.317094e+00,4.459635e+00
2.162987e-01,3.880888e+00
-2.400149e-01,4.059506e+00
9.053423e-01,5.188442e+00
1.255253e+00,4.763116e+00
8.340841e-01,4.427316e+00
2.931300e-01,3.969128e+00
-6.606002e-01,3.895994e+00
2.425287e-01,4.556044e+00
-5.261843e-01,3.664109e+00
-2.334463e-01,3.724001e+00
1.892754e-01,4.029118e+00
8.960448e-01,4.787223e+00
-6.449861e-01,3.625928e+00
1.378252e-01,3.868167e+00
1.025808e+00,4.934095e+00
9.368144e-02,3.828224e+00
7.197967e-01,4.299740e+00
-3.635893e-01,3.705983e+00
4.508406e-01,3.974764e+00
-1.363502e-01,3.818943e+00
5.137496e-01,4.017488e+00
-3.677894e-01,3.687870e+00
1.269211e-01,3.961112e+00
-2.140021e-01,3.732609e+00
1.836876e-01,3.872084e+00
1.880154e-01,3.969070e+00
-4.739651e-01,3.683616e+00
6.593292e-01,4.166465e+00
3.264423e-01,3.951776e+00
-6.266280e-01,3.632492e+00
3.461623e-01,3.945502e+00
-1.088272e-01,3.771242e+00
-4.207180e-01,3.689339e+00
-1.613176e-01,3.760584e+00
-4.735595e-01,3.882587e+00
-2.556924e-01,3.735856e+00
-4.060740e-01,3.698975e+00
1.780327e+00,4.734672e+00
-5.084697e-01,3.766643e+00
-3.704952e-02,4.176153e+00
-3.828879e-01,3.701441e+00
7.679211e-01,4.213541e+00
-6.786308e-01,3.629204e+00
1.591688e-01,5.382668e+00
-8.301399e-01,3.609639e+00
1.355304e+00,4.503214e+00
-1.986867e-01,3.752681e+00
-7.330482e-01,3.622527e+00
-5.933839e-01,3.642116e+00
-5.984223e-01,3.633147e+00
-3.673001e-01,3.696735e+00
-4.338066e-01,3.706809e+00
6.069504e-01,4.180376e+00
9.475134e-02,3.860141e+00
6.867432e-01,4.116076e+00
-2.225454e-01,3.765942e+00
1.401987e-01,3.919426e+00
5.394069e-01,4.065935e+00
-5.957407e-01,3.665890e+00
-6.002342e-01,3.673634e+00
2.400764e-01,3.900927e+00
1.313496e+00,5.868155e+00
8.881714e-01,4.315788e+00
-1.132961e-01,3.771887e+00
2.250781e-01,3.872048e+00
-5.142309e-01,3.681330e+00
6.753869e-01,4.755468e+00
-6.856267e-01,3.622198e+00
6.405096e-01,4.119346e+00
6.685234e-02,4.322874e+00
-7.548024e-02,4.903106e+00
2.647858e-01,3.927285e+00
4.671627e-02,4.090727e+00
6.277575e-01,4.308637e+00
3.312847e-01,4.014586e+00
-4.673576e-01,3.667890e+00
1.661001e-01,3.883095e+00
3.404687e-01,4.051260e+00
-9.814438e-01,3.583898e+00
-3.027591e-01,3.717611e+00
-2.777586e-01,3.717348e+00
4.774278e-01,4.278082e+00
4.082229e-01,4.264498e+00
-5.782528e-01,3.634012e+00
-9.574620e-02,3.783991e+00
-3.392989e-01,3.704801e+00
8.563343e-01,4.313371e+00
1.764709e+00,5.138375e+00
1.112382e+00,4.565644e+00
-1.634905e-01,3.743575e+00
5.794427e-02,3.830045e+00
-4.473699e-01,3.668360e+00
7.203966e-01,4.599481e+00
-3.920350e-02,5.038029e+00
2.586211e-01,3.910838e+00
7.856095e-01,4.201887e+00
-6.078277e-02,3.802715e+00
1.813825e-01,3.940652e+00
-5.650790e-01,3.992399e+00
2.818494e-01,4.178336e+00
4.253506e-01,3.978780e+00
-1.363743e-01,4.663662e+00
-3.410569e-01,3.702261e+00
-3.393102e-01,3.718544e+00
8.423762e-01,5.919059e+00
8.836272e-01,4.371376e+00
-3.050165e-01,4.276886e+00
6.891235e-01,5.348948e+00
8.705509e-01,4.987863e+00
-2.286889e-02,3.797580e+00
1.327247e+00,4.494739e+00
-6.725607e-01,3.744971e+00
1.020050e+00,5.258536e+00
-2.874760e-01,3.720437e+00
1.318750e+00,5.909667e+00
-7.706413e-02,3.861130e+00
6.083537e-01,4.564898e+00
-6.042178e-01,3.627150e+00
6.409488e-03,3.827357e+00
2.005936e-02,3.821002e+00
8.629251e-01,4.349204e+00
-8.679325e-02,3.827979e+00
4.663920e-01,3.982572e+00
-6.472903e-01,4.292088e+00
3.868692e-01,3.961692e+00
-2.980095e-01,4.015525e+00
8.726787e-01,4.294457e+00
7.915089e-02,4.005981e+00
1.652514e+00,5.689450e+00
-6.742706e-02,3.773020e+00
6.597846e-01,4.171319e+00
1.218674e+00,5.403606e+00
5.003972e-01,4.441725e+00
-1.757057e-01,3.762207e+00
-2.677661e-01,3.742757e+00
1.945667e-01,3.900937e+00
-1.856872e-01,4.006303e+00
-1.737875e-02,3.823225e+00
2.368229e-01,4.862598e+00
-5.789226e-01,4.655073e+00
1.436902e+00,5.085501e+00
-1.414101e-01,3.764804e+00
-1.223136e-01,3.770498e+00
2.577631e-02,3.842520e+00
-4.092607e-01,3.695289e+00
3.823281e-01,5.965542e+00
8.278707e-01,5.285047e+00
1.489111e+00,5.000685e+00
-4.600294e-03,3.801682e+00
4.604778e-02,3.864228e+00
1.811907e+00,4.854102e+00
-2.055750e-01,3.724291e+00
-3.767985e-01,3.707367e+00
1.039769e+00,4.367009e+00
2.948890e-01,4.016774e+00
-5.846140e-01,3.700836e+00
-3.211857e-02,4.510918e+00
1.932433e+00,6.311633e+00
3.033125e-01,3.940701e+00
-5.484869e-01,3.634176e+00
-4.135332e-01,3.693665e+00
-5.571920e-01,3.670330e+00
-3.050549e-01,3.903596e+00
3.878053e-01,4.232200e+00
-5.608359e-02,3.792027e+00
-2.526928e-01,3.774033e+00
-6.655334e-01,3.624147e+00
-3.089280e-01,3.769166e+00
-7.316865e-01,3.617472e+00
-4.119514e-01,3.707288e+00
9.781496e-01,4.302411e+00
-5.113122e-01,3.676821e+00
-2.052356e-01,3.740359e+00
-1.514265e-01,3.773712e+00
-3.679616e-01,3.715179e+00
1.574138e+00,4.699049e+00
-2.758774e-01,4.328464e+00
-5.357554e-01,3.637339e+00
-4.147463e-02,3.794231e+00
-1.728362e-01,3.747449e+00
6.041791e-01,5.563241e+00
-1.805413e-01,3.765420e+00
1.771590e-01,5.404194e+00
3.643770e-01,4.877524e+00
