# T0 = 12712.62205343896 K
# gamma = 1.0952805861446593
# gamma_err = 0.06735186533152743
# T0_err = 5630.421115478922 K
# n_bins_fit = 28
# n_pixels = 14671701
log_density,log_temperature
-5.079792e-01,3.887085e+00
-8.138823e-01,3.349417e+00
-7.433115e-01,3.328329e+00
-2.270601e-01,3.637103e+00
-9.540425e-01,3.376272e+00
1.578505e-01,3.643860e+00
8.815175e-01,4.151231e+00
-2.572581e-01,3.451201e+00
-5.246817e-01,3.360741e+00
-6.407710e-01,3.394443e+00
9.082706e-01,5.188821e+00
-2.393557e-01,3.429313e+00
-1.217984e-03,4.122089e+00
-5.308336e-01,3.459528e+00
-5.378655e-02,3.599545e+00
-8.218154e-01,3.595798e+00
4.190926e-01,3.723154e+00
-2.978909e-02,5.056466e+00
-3.352031e-01,3.421417e+00
-5.658898e-01,3.374127e+00
-1.290487e-02,3.578862e+00
9.559171e-01,3.976799e+00
6.238283e-01,4.090259e+00
-8.804429e-01,3.291339e+00
1.488069e+00,4.562994e+00
-4.855757e-01,3.393661e+00
-7.784067e-01,3.366176e+00
-4.942309e-01,4.677924e+00
-4.242124e-01,3.459682e+00
-8.821475e-01,3.301947e+00
4.410779e-01,3.792485e+00
3.951543e-01,3.734988e+00
8.562760e-01,4.955634e+00
-5.833683e-01,3.389428e+00
-5.230673e-01,3.614494e+00
3.965917e-01,3.774060e+00
9.430749e-01,4.285194e+00
-1.362878e-01,3.620437e+00
-5.782881e-01,3.846142e+00
-7.324448e-01,4.411475e+00
1.562684e-01,3.636116e+00
-5.468404e-01,3.407323e+00
6.594421e-01,4.527598e+00
1.341391e-01,5.828654e+00
-1.995425e-01,4.153449e+00
8.051220e-01,3.888881e+00
6.661259e-01,3.824273e+00
-6.186802e-01,3.438027e+00
4.382667e-01,3.746798e+00
-5.054246e-01,4.409232e+00
-7.669601e-01,3.351818e+00
-2.110326e-01,4.271456e+00
1.654567e+00,4.804200e+00
-6.117343e-01,4.145062e+00
-6.436006e-01,3.351609e+00
3.923904e-01,3.713423e+00
-6.800804e-01,4.184655e+00
1.249830e-01,3.640691e+00
-4.761735e-01,3.398156e+00
-3.919623e-01,3.453552e+00
-7.317796e-01,3.312959e+00
1.048831e-01,5.887363e+00
-2.974945e-01,6.659694e+00
4.196008e-01,4.978718e+00
-1.431723e-02,6.249794e+00
-2.483340e-01,3.476297e+00
6.142614e-01,3.807397e+00
-9.349283e-01,3.346151e+00
5.246592e-01,3.829854e+00
3.830091e-01,5.868791e+00
1.331516e+00,4.905636e+00
6.399942e-01,4.269118e+00
-7.714433e-01,3.414556e+00
7.137076e-01,4.265251e+00
-5.701712e-01,4.119662e+00
-6.243113e-03,3.590537e+00
-1.840792e-01,3.772013e+00
-1.158443e+00,3.353831e+00
1.386810e+00,4.527151e+00
3.862044e-01,3.715488e+00
9.326159e-01,4.184824e+00
-5.119967e-01,3.643648e+00
2.037802e-01,6.103566e+00
1.678024e+00,6.076884e+00
-8.279078e-01,3.351953e+00
-1.505713e-01,4.270808e+00
9.083356e-01,4.756346e+00
-5.342328e-01,3.396026e+00
6.012626e-01,3.772436e+00
-3.840671e-02,3.548278e+00
-7.460203e-01,3.374987e+00
-5.042092e-01,3.704562e+00
5.254682e-02,5.573992e+00
1.749728e-02,3.558048e+00
1.191943e-01,3.600331e+00
-7.454634e-01,3.322404e+00
-4.728002e-01,3.505087e+00
-1.443754e-01,3.544767e+00
-7.902732e-01,3.637275e+00
1.998120e-01,3.809933e+00
-3.401220e-01,3.580436e+00
5.379634e-01,3.760596e+00
3.640974e-01,5.635846e+00
-6.968584e-01,5.025328e+00
-2.876690e-01,4.254736e+00
2.592325e-01,4.080372e+00
1.126671e+00,4.864832e+00
-1.003474e+00,3.458751e+00
-6.927380e-01,3.345767e+00
-1.186870e-01,3.485839e+00
3.439805e-01,3.895743e+00
-3.728487e-01,5.329167e+00
-4.733061e-01,3.444880e+00
-8.017336e-01,3.368638e+00
1.209832e+00,4.781263e+00
-5.782957e-01,3.375500e+00
1.023244e+00,4.345558e+00
7.470521e-01,5.067658e+00
-5.749347e-01,3.363074e+00
1.018330e+00,4.506455e+00
1.909846e-01,3.906647e+00
-2.296059e-01,3.460972e+00
-1.267839e-01,3.512224e+00
6.673492e-01,3.898126e+00
8.076438e-01,4.717082e+00
1.456187e+00,4.555700e+00
9.901419e-01,5.235327e+00
9.918308e-01,5.409334e+00
-2.666528e-02,5.950640e+00
-1.025021e+00,3.351010e+00
1.330726e+00,4.576634e+00
-1.427235e-01,3.758861e+00
-2.959294e-01,3.502973e+00
2.483402e-01,3.755804e+00
3.518750e-01,4.480229e+00
-3.756916e-02,5.937780e+00
1.166200e+00,4.204239e+00
-3.227258e-01,3.424983e+00
4.194241e-01,5.199925e+00
-9.552488e-01,3.315731e+00
1.638808e+00,6.438229e+00
1.755295e-01,4.144418e+00
1.452914e+00,4.626627e+00
-2.555885e-01,3.501644e+00
-2.019257e-01,3.735116e+00
2.305684e-01,3.635524e+00
1.526626e-01,3.757305e+00
-6.849258e-01,3.362760e+00
3.227086e-01,5.899977e+00
2.065520e-01,5.072877e+00
-5.378857e-02,4.048413e+00
-3.231511e-01,3.455243e+00
-3.002982e-01,3.517213e+00
4.905086e-01,3.727166e+00
-1.787496e-01,3.462522e+00
6.249958e-01,3.829889e+00
3.286572e-01,3.721986e+00
-7.070826e-01,3.694101e+00
-3.967760e-01,3.779769e+00
4.374916e-01,3.881224e+00
8.581838e-01,6.195844e+00
2.351240e-01,3.642706e+00
7.643276e-01,4.094254e+00
-9.889958e-02,3.547868e+00
1.622084e+00,4.785357e+00
4.655663e-01,4.426707e+00
-5.448553e-01,4.083553e+00
1.841968e+00,5.314328e+00
-2.369271e-02,3.544171e+00
-5.410987e-02,5.898650e+00
-2.431586e-01,3.464821e+00
6.969122e-01,5.681222e+00
4.128784e-01,6.517272e+00
5.538007e-02,6.440843e+00
-8.345766e-01,3.351112e+00
-7.088919e-01,3.487777e+00
1.145464e+00,4.236213e+00
1.473441e-01,3.907327e+00
-4.219906e-01,5.427391e+00
3.472966e-01,3.666444e+00
2.111006e+00,5.893450e+00
-4.679293e-01,3.409627e+00
4.838326e-01,4.041948e+00
-9.339026e-01,3.454025e+00
8.467309e-01,4.073723e+00
-5.698711e-03,3.537625e+00
-6.413096e-01,3.361112e+00
-1.615969e-01,3.489603e+00
-9.944235e-01,3.343727e+00
-1.004080e+00,3.289467e+00
-6.230425e-01,3.449133e+00
-2.432406e-01,3.465930e+00
5.053158e-01,4.315039e+00
5.016560e-01,3.738408e+00
1.159888e-01,4.215778e+00
1.173477e+00,4.216077e+00
-3.769157e-01,4.141830e+00
-8.778899e-01,4.308909e+00
6.031168e-01,4.269256e+00
-7.022123e-01,3.568191e+00
4.684834e-01,3.715844e+00
9.484459e-01,4.159967e+00
5.535252e-01,3.954962e+00
1.591993e-01,5.828352e+00
-8.655089e-01,3.549487e+00
-3.733995e-01,3.441040e+00
-2.567630e-01,5.986168e+00
8.856531e-01,4.470088e+00
-1.129114e-01,3.473574e+00
-9.462880e-02,3.518603e+00
-5.889888e-01,3.353705e+00
-1.767503e-01,3.606704e+00
7.712167e-01,4.640717e+00
-1.392968e-01,5.143911e+00
-3.548682e-01,3.401328e+00
1.442102e-01,4.632553e+00
-4.829406e-01,3.400541e+00
-6.897635e-02,3.877808e+00
-2.308844e-01,3.425586e+00
8.540101e-01,5.916186e+00
-1.026219e+00,3.360498e+00
-8.759560e-01,3.354071e+00
-8.917448e-01,3.624955e+00
-3.337582e-01,3.429326e+00
-3.983338e-01,3.411209e+00
1.582158e-01,4.012706e+00
7.236734e-01,5.552581e+00
1.499488e-01,4.145318e+00
-1.049897e-01,4.037358e+00
5.210831e-01,3.791176e+00
-4.009960e-01,3.843633e+00
1.336314e-01,4.268536e+00
6.896209e-01,4.282924e+00
1.173654e+00,4.249679e+00
8.113789e-01,6.091129e+00
8.300942e-01,5.144367e+00
-6.806772e-01,3.351784e+00
-3.205116e-01,3.449367e+00
-1.479699e-01,3.505779e+00
1.018832e+00,4.810539e+00
4.186189e-01,3.686803e+00
-4.550542e-01,3.385086e+00
1.598486e-01,4.138947e+00
-3.711538e-01,3.506518e+00
1.461789e+00,4.658542e+00
3.674557e-01,4.779086e+00
1.378937e+00,4.589604e+00
-3.437343e-01,4.507056e+00
7.076196e-01,4.486742e+00
-3.294512e-02,4.296975e+00
9.248203e-01,4.498010e+00
8.179389e-01,3.982972e+00
-7.608322e-01,3.366030e+00
-1.171359e-01,6.288848e+00
4.828357e-01,3.793048e+00
9.958553e-01,4.174816e+00
3.253825e-01,3.883900e+00
4.934792e-01,3.732971e+00
7.436340e-01,4.460023e+00
5.217004e-01,4.251524e+00
7.853543e-01,3.939125e+00
2.341690e-01,3.822530e+00
1.479895e-01,3.778676e+00
1.825191e-01,4.816357e+00
-1.542330e-01,3.578700e+00
1.215483e-01,3.553775e+00
-6.235629e-01,3.356855e+00
4.575290e-01,3.777633e+00
7.547637e-01,3.902203e+00
1.632753e+00,5.740089e+00
1.173564e+00,4.815477e+00
6.877054e-01,5.785896e+00
1.785992e+00,5.071337e+00
-9.445707e-01,3.323238e+00
-8.520325e-02,3.555410e+00
-9.707877e-01,3.373422e+00
-1.003789e+00,3.314196e+00
1.980031e-01,3.672295e+00
-7.460942e-01,3.374490e+00
-6.076248e-01,3.425102e+00
1.440063e+00,4.941641e+00
9.370872e-01,4.239227e+00
-3.040636e-01,3.420178e+00
5.671828e-02,3.605409e+00
-2.486682e-01,3.516103e+00
-2.755083e-01,3.493850e+00
-1.711007e-01,3.538025e+00
-6.391157e-01,3.353903e+00
7.929119e-02,3.945764e+00
-3.776465e-01,3.469078e+00
-5.845138e-01,4.251977e+00
1.862703e+00,5.114690e+00
1.093502e+00,4.203047e+00
8.747563e-01,3.913247e+00
5.373056e-01,3.725540e+00
7.651928e-01,4.254058e+00
8.234187e-01,4.207642e+00
-2.416705e-02,3.544988e+00
-2.225816e-01,3.500694e+00
9.438622e-01,5.004005e+00
7.092508e-01,4.923385e+00
1.254664e-01,3.683326e+00
-2.312590e-04,4.362462e+00
1.460894e-01,3.696510e+00
5.663581e-01,6.060892e+00
-8.074994e-01,3.641329e+00
-1.727035e-01,3.477890e+00
-8.325622e-01,3.302129e+00
6.109965e-01,3.790401e+00
-9.855646e-01,3.993124e+00
-8.226664e-01,3.338298e+00
5.719063e-01,3.788888e+00
-5.064873e-01,5.329664e+00
-2.032018e-02,3.537041e+00
3.822255e-01,3.788254e+00
8.518124e-03,3.697163e+00
-2.145065e-01,3.618103e+00
4.986021e-01,4.802498e+00
3.082218e-01,4.532634e+00
-2.144768e-01,3.911137e+00
1.412958e+00,4.958263e+00
2.973814e-01,5.189385e+00
-3.455554e-01,3.409671e+00
-1.903744e-01,3.494682e+00
5.514980e-01,3.947103e+00
7.164066e-01,4.102349e+00
1.108407e-01,5.678618e+00
9.421822e-01,4.750561e+00
-5.717802e-01,3.365710e+00
1.349575e+00,4.434851e+00
-6.184780e-01,4.739587e+00
8.853276e-01,4.617432e+00
-2.984342e-01,3.505802e+00
-4.362353e-01,3.451348e+00
1.059214e+00,6.140007e+00
-2.638611e-01,3.510250e+00
2.137922e+00,4.948524e+00
-6.851223e-01,3.328200e+00
-1.128133e-01,3.483555e+00
-1.102129e+00,3.902119e+00
5.613681e-01,4.398174e+00
-1.817613e-01,4.471680e+00
-4.139356e-01,3.496783e+00
8.595318e-01,5.005761e+00
-1.026344e+00,3.327323e+00
5.056724e-02,3.769088e+00
4.176862e-01,5.184483e+00
5.403042e-01,3.790268e+00
3.323838e-01,4.070896e+00
-2.024285e-01,3.502322e+00
-6.544937e-01,3.384940e+00
8.086060e-02,5.354138e+00
-5.778192e-01,3.397000e+00
-7.980126e-01,3.456011e+00
1.384018e+00,4.289777e+00
2.557881e-02,4.021539e+00
-8.210872e-01,3.327848e+00
-3.089866e-02,5.508826e+00
3.315915e-02,5.360701e+00
-2.611187e-01,3.454229e+00
-1.207516e-01,4.548828e+00
-1.823944e-01,3.649198e+00
-7.450296e-01,3.352117e+00
-7.927243e-01,3.574339e+00
-6.524168e-01,3.324317e+00
-1.046488e+00,3.299267e+00
-1.081016e+00,3.303371e+00
-1.031524e+00,3.306852e+00
-8.543846e-01,3.295499e+00
-7.817153e-01,3.313466e+00
-4.681436e-01,3.357117e+00
-9.767519e-01,3.350702e+00
-9.852312e-01,3.315251e+00
-4.614576e-01,3.411410e+00
-6.254508e-01,3.417132e+00
-1.173061e+00,3.336636e+00
-6.454054e-01,3.422483e+00
-5.851625e-01,3.409927e+00
-1.137229e+00,3.283192e+00
-9.364945e-01,3.284020e+00
-8.152553e-01,3.302244e+00
-8.913762e-01,3.304587e+00
-4.831023e-01,3.370263e+00
3.800098e-01,3.735069e+00
-1.452748e-02,4.099256e+00
-7.687035e-01,3.418940e+00
-7.954323e-01,3.371411e+00
7.485640e-01,3.924292e+00
3.297702e-01,4.515638e+00
-4.153597e-01,3.569143e+00
-7.680129e-01,3.331302e+00
-4.729093e-02,4.672804e+00
-4.757647e-01,3.479299e+00
3.794690e-01,4.938406e+00
5.279185e-01,3.831616e+00
3.636741e-01,3.937437e+00
-1.339204e-01,3.509589e+00
2.227381e-01,5.840707e+00
1.460651e+00,4.828086e+00
2.246482e-01,5.031498e+00
-8.244422e-01,3.427370e+00
-4.506907e-01,3.430664e+00
3.469420e-01,4.751969e+00
7.535376e-01,4.316162e+00
-1.725533e-01,4.303405e+00
9.401646e-01,4.254851e+00
4.764153e-01,4.198291e+00
-4.331383e-01,3.529666e+00
-1.827099e-01,3.928356e+00
6.069788e-01,4.762401e+00
1.434055e+00,5.313866e+00
1.637868e-01,3.579420e+00
5.770619e-01,5.571139e+00
-7.982333e-01,3.464669e+00
5.556945e-01,3.743046e+00
-1.532304e-01,5.431652e+00
-4.824160e-01,3.390190e+00
-5.720676e-01,3.357095e+00
-3.536357e-01,3.422076e+00
-2.333305e-02,3.638170e+00
-1.137251e-01,3.797262e+00
-6.337527e-01,3.358634e+00
-3.285372e-01,3.425558e+00
-5.438352e-01,3.376818e+00
1.853003e-01,4.193175e+00
-4.112804e-01,3.402706e+00
-7.101617e-01,3.316570e+00
6.828229e-01,3.950889e+00
4.592803e-01,6.091863e+00
1.087315e+00,5.256966e+00
1.083813e-01,3.624464e+00
-1.633894e-01,3.955369e+00
1.741664e-01,4.271873e+00
1.467524e+00,4.721636e+00
6.307351e-01,4.486701e+00
1.090950e+00,6.098243e+00
-7.031468e-01,3.369881e+00
5.556904e-01,6.259936e+00
-5.741847e-01,3.799486e+00
3.420548e-01,3.733179e+00
-9.612583e-01,3.423774e+00
-2.074640e-01,4.045252e+00
-1.164180e+00,3.320829e+00
-4.303224e-01,3.412408e+00
-2.941266e-01,3.439591e+00
6.053188e-01,4.223432e+00
-8.050065e-01,3.346858e+00
2.657789e-01,3.659988e+00
-3.900312e-01,3.386495e+00
-3.129498e-01,3.574023e+00
1.016517e+00,4.129342e+00
-3.467940e-01,3.667498e+00
-7.199616e-01,3.365551e+00
-8.101234e-01,3.350404e+00
7.237708e-02,3.579443e+00
-6.581682e-01,3.441402e+00
6.062066e-01,3.851307e+00
6.895176e-02,3.534660e+00
1.031514e+00,4.558429e+00
1.250610e+00,4.939597e+00
2.136064e-01,5.104672e+00
8.214316e-02,5.076939e+00
-9.730857e-01,4.249537e+00
8.058419e-01,5.453886e+00
4.185715e-01,3.975584e+00
2.582322e-01,3.697741e+00
3.545156e-01,5.357178e+00
-7.710025e-01,3.346881e+00
2.372012e-01,3.817725e+00
1.250018e+00,4.826948e+00
-8.743304e-01,3.347851e+00
3.256403e-01,4.100445e+00
4.478896e-01,3.768877e+00
8.317078e-01,4.406534e+00
5.983701e-01,5.782011e+00
9.918969e-01,4.892017e+00
-5.269687e-01,5.789459e+00
-5.902046e-01,3.408805e+00
9.190386e-01,5.068645e+00
2.673254e-01,5.893005e+00
-3.349243e-01,3.475594e+00
1.428402e+00,4.638564e+00
-2.658138e-01,3.445773e+00
-3.821709e-01,3.472735e+00
-8.616901e-02,7.011026e+00
-1.052541e-01,3.584058e+00
6.323279e-01,3.908179e+00
-1.732766e-01,4.719032e+00
9.006271e-01,6.321037e+00
3.966224e-01,6.064294e+00
-1.792343e-04,3.755142e+00
-4.945763e-01,3.403912e+00
-8.018725e-01,4.305454e+00
8.336975e-01,4.788428e+00
6.753158e-03,3.533434e+00
-5.968825e-01,3.415573e+00
-7.426202e-01,3.422914e+00
-5.549919e-01,3.351571e+00
-1.295680e-02,3.644156e+00
-2.694045e-02,3.528354e+00
3.714516e-01,3.940526e+00
5.344774e-01,5.114935e+00
-2.847371e-01,3.543546e+00
-3.997377e-01,3.439181e+00
7.306017e-01,4.066224e+00
2.818724e-01,4.247115e+00
3.830577e-01,5.693833e+00
-7.402612e-01,4.088698e+00
-1.105226e-01,5.911731e+00
1.007825e-01,4.729730e+00
-6.726466e-01,3.425884e+00
1.020241e+00,4.019508e+00
4.099561e-01,4.108923e+00
-9.262219e-02,3.943109e+00
1.393574e+00,5.673770e+00
6.304100e-01,3.937245e+00
3.131823e-01,5.916599e+00
1.452108e+00,5.624555e+00
1.449503e+00,5.460060e+00
-5.064448e-01,3.717173e+00
9.555871e-01,4.169527e+00
-7.834172e-01,3.353395e+00
-2.431454e-01,3.641292e+00
1.193414e+00,5.694981e+00
-7.910072e-01,3.817906e+00
1.098023e+00,5.850870e+00
7.750338e-01,4.514274e+00
6.894946e-02,5.487280e+00
2.681438e-01,3.794580e+00
1.373588e+00,4.586163e+00
3.940543e-01,5.399100e+00
5.300345e-01,3.732538e+00
6.038920e-01,3.978836e+00
8.384261e-01,4.131673e+00
3.890383e-01,5.855958e+00
1.652470e+00,6.229911e+00
1.737577e-01,4.695460e+00
-6.168640e-01,3.752659e+00
-6.548905e-01,3.381082e+00
-2.988772e-01,4.083343e+00
1.003228e+00,4.307482e+00
-8.313669e-01,3.362030e+00
4.548535e-01,4.199097e+00
-5.815515e-01,6.002463e+00
-2.268946e-01,5.351811e+00
2.574155e-01,4.090965e+00
1.045912e+00,5.623462e+00
-7.338333e-01,3.354468e+00
-2.140285e-01,3.452912e+00
-1.783813e-01,5.089849e+00
7.200962e-01,5.638931e+00
-4.632459e-01,3.462515e+00
7.302349e-01,4.589168e+00
4.389769e-02,3.525631e+00
1.354671e-01,5.066200e+00
-4.663401e-02,3.650468e+00
-3.899899e-01,3.402624e+00
7.030732e-01,4.092698e+00
-9.868389e-01,3.341697e+00
1.096129e+00,5.626227e+00
8.398418e-01,3.965288e+00
1.080602e+00,6.054981e+00
3.097301e-01,3.627502e+00
7.121222e-01,5.783902e+00
-1.897786e-01,3.698270e+00
8.587963e-01,5.211906e+00
1.480027e+00,5.778571e+00
9.918269e-01,5.400937e+00
3.190286e-02,6.421338e+00
4.972066e-01,3.822330e+00
7.307981e-01,5.681942e+00
-5.602139e-02,3.480185e+00
1.041717e+00,3.998649e+00
-1.712953e-01,3.477185e+00
-6.963586e-02,3.832841e+00
2.713626e-01,3.770392e+00
1.852561e+00,4.729264e+00
4.240123e-01,3.754226e+00
1.322330e+00,4.296937e+00
-2.238260e-01,4.082137e+00
5.200764e-01,5.563154e+00
9.530665e-01,4.185474e+00
-4.864446e-01,3.536682e+00
6.158673e-01,4.793823e+00
3.119643e-02,3.521907e+00
3.674601e-01,3.695098e+00
-5.728942e-02,4.808834e+00
-9.506051e-02,3.612288e+00
-5.190173e-01,3.549976e+00
-5.414027e-01,3.397660e+00
2.235668e+00,6.025071e+00
-7.720219e-01,3.329441e+00
2.798109e-01,6.285808e+00
5.651884e-01,4.522606e+00
6.078372e-01,3.746230e+00
-9.695519e-01,3.287577e+00
2.802306e-01,3.652397e+00
3.180824e-01,4.285007e+00
4.721573e-01,4.812796e+00
8.431292e-01,3.882370e+00
-6.998335e-01,3.474871e+00
2.243014e-02,6.468417e+00
2.007862e-01,4.086392e+00
-2.162860e-01,5.791080e+00
-1.097061e-01,3.571585e+00
8.493453e-02,3.805423e+00
6.165157e-01,3.986703e+00
2.022811e-01,3.937300e+00
-3.737465e-01,3.767658e+00
-1.079482e-02,3.868941e+00
-9.863808e-01,3.332055e+00
-6.620202e-02,3.538690e+00
7.237585e-01,4.024331e+00
-2.113144e-01,3.448426e+00
7.219199e-01,4.189141e+00
1.222886e+00,5.096875e+00
1.084101e+00,4.407953e+00
-6.490390e-01,3.356495e+00
5.443253e-01,3.714983e+00
-4.095748e-01,5.077456e+00
6.949770e-01,4.121089e+00
-3.692416e-01,4.186086e+00
-1.757393e-01,3.455949e+00
-1.569963e-01,4.167805e+00
5.870599e-01,4.063218e+00
3.662747e-02,3.643314e+00
-4.807715e-01,4.501896e+00
2.319458e-01,6.143414e+00
-7.386764e-01,3.402591e+00
-7.650498e-01,3.316460e+00
-5.333178e-01,3.504123e+00
4.082740e-01,3.941046e+00
-5.369139e-01,3.644818e+00
1.900360e+00,4.528520e+00
6.518506e-01,3.789411e+00
1.326394e+00,4.714507e+00
2.001186e-03,4.659980e+00
-3.778354e-01,3.580984e+00
-2.560751e-01,3.452455e+00
1.374952e-01,3.643733e+00
4.348265e-01,4.593475e+00
1.216344e+00,4.403369e+00
8.638315e-01,4.042372e+00
-6.759237e-01,3.375530e+00
5.137524e-01,4.667525e+00
-1.239181e-01,3.538748e+00
-6.588596e-01,3.365805e+00
-3.682618e-01,3.409674e+00
-6.089803e-01,3.461485e+00
-6.735866e-01,3.428531e+00
1.206593e+00,4.545904e+00
6.181121e-01,4.270221e+00
4.878645e-01,4.539140e+00
-2.626020e-01,3.506882e+00
-1.106060e+00,3.630070e+00
-5.126955e-01,3.371029e+00
-4.688225e-01,5.802553e+00
-5.407304e-02,4.974581e+00
1.889430e+00,4.754511e+00
-1.426051e-01,3.460442e+00
1.303675e+00,6.526687e+00
1.798129e-01,6.133987e+00
-7.700693e-01,3.551581e+00
1.076281e+00,4.455961e+00
1.431713e+00,4.317307e+00
6.775064e-01,3.932843e+00
-6.593004e-01,3.332546e+00
-9.233347e-03,5.096320e+00
-7.075958e-01,3.366992e+00
-1.031983e+00,3.324392e+00
-4.090968e-01,3.418722e+00
8.492204e-01,4.102570e+00
-1.740037e-02,3.992079e+00
1.486800e+00,4.950478e+00
4.972865e-01,5.490883e+00
1.041668e+00,5.013463e+00
1.275922e+00,4.568722e+00
-6.421129e-01,3.357864e+00
3.643811e-01,3.683595e+00
1.232035e-01,3.554549e+00
-8.488530e-02,3.491051e+00
-2.709728e-01,3.457075e+00
8.956662e-01,4.261642e+00
5.647179e-01,3.849025e+00
6.402525e-02,3.563202e+00
-6.838902e-01,3.389705e+00
1.356753e+00,4.795759e+00
3.666734e-01,4.656209e+00
2.326192e-01,3.787181e+00
-2.986694e-01,4.265458e+00
-9.188974e-01,3.364577e+00
6.699490e-01,4.711869e+00
1.165061e+00,5.697244e+00
1.631982e+00,6.285419e+00
3.024800e-01,3.646475e+00
-4.644598e-01,5.670293e+00
9.171104e-01,5.029638e+00
4.379646e-01,4.131981e+00
2.327599e-02,4.673257e+00
-2.048058e-01,5.458684e+00
1.132528e+00,5.571364e+00
-6.674518e-01,3.327556e+00
-2.908024e-01,3.424870e+00
9.522882e-01,4.222164e+00
2.989555e-01,5.363933e+00
3.574544e-03,3.574798e+00
2.866215e-01,3.858283e+00
8.512401e-02,3.649530e+00
6.057006e-01,4.067985e+00
9.106691e-01,4.676374e+00
1.583044e+00,4.699491e+00
-6.230483e-01,3.336203e+00
6.347562e-01,3.766593e+00
-1.210748e+00,3.341375e+00
1.239398e+00,4.667203e+00
-5.035249e-01,5.510910e+00
3.825012e-01,3.707117e+00
-2.455488e-01,3.445802e+00
1.493250e-02,4.822005e+00
5.445388e-02,5.362372e+00
-1.167402e-01,3.488497e+00
-1.069565e+00,3.350893e+00
1.903857e-01,6.311895e+00
-4.856854e-01,3.407830e+00
-5.723926e-01,3.379512e+00
1.718393e+00,4.526045e+00
8.798096e-01,4.771611e+00
8.517316e-01,4.971597e+00
2.757030e-01,5.304804e+00
-5.926108e-01,3.385187e+00
-2.995231e-01,3.503137e+00
-8.970255e-01,3.332778e+00
1.916925e-01,5.349886e+00
6.927499e-01,4.633161e+00
-3.894215e-01,3.392839e+00
-4.280721e-01,3.549079e+00
7.584862e-01,5.541444e+00
3.278296e-01,5.754036e+00
9.697589e-02,3.617621e+00
-7.213840e-01,3.345080e+00
5.526621e-01,4.402005e+00
2.853806e-01,5.745437e+00
-7.668373e-01,3.683610e+00
-1.290146e-01,3.492498e+00
8.241765e-02,3.566810e+00
5.879991e-01,5.708015e+00
-5.379026e-01,3.348876e+00
5.770534e-01,3.832088e+00
7.933071e-01,4.078284e+00
-2.512311e-01,3.433106e+00
-6.895126e-01,3.351253e+00
1.039369e+00,4.344485e+00
-5.095008e-01,3.410558e+00
4.300620e-01,3.896615e+00
-6.481074e-01,3.368670e+00
7.024965e-02,4.286172e+00
1.382930e+00,4.306316e+00
5.676645e-01,4.226687e+00
-8.000377e-01,3.368330e+00
-2.054325e-01,3.470994e+00
2.253310e-01,3.936274e+00
5.200220e-01,3.775403e+00
1.667812e-03,5.487483e+00
9.963055e-02,3.746802e+00
1.528186e+00,5.397716e+00
-1.387065e-01,3.511705e+00
-5.526869e-01,3.388220e+00
-5.612160e-01,3.380315e+00
-6.945190e-01,3.356467e+00
-3.183181e-01,5.454790e+00
-1.762338e-01,3.497070e+00
-6.362812e-01,3.760234e+00
-4.906728e-01,3.446567e+00
-6.483404e-01,3.447953e+00
-4.496737e-01,3.399223e+00
-6.111963e-01,3.485877e+00
-1.128175e+00,3.334795e+00
-9.425214e-01,3.357655e+00
5.452326e-01,4.035009e+00
-1.512420e-01,3.560991e+00
-5.968720e-02,3.548610e+00
-3.696544e-02,3.555034e+00
-1.239100e-02,3.540034e+00
-5.299219e-01,3.375703e+00
-6.934065e-01,3.400402e+00
-7.652152e-01,3.370997e+00
6.369029e-01,3.830510e+00
-4.455502e-01,3.398554e+00
-6.997312e-01,3.373050e+00
1.988041e-03,4.758871e+00
-6.369095e-01,3.390714e+00
-6.038641e-01,3.366100e+00
-3.670310e-01,3.401661e+00
-7.458502e-02,3.498562e+00
-3.906150e-01,3.427388e+00
1.492751e+00,5.277548e+00
8.728100e-01,5.348840e+00
-1.446817e-01,4.250841e+00
1.535865e+00,5.055084e+00
-2.202701e-01,3.759172e+00
-2.262355e-01,4.684946e+00
7.108786e-01,5.375086e+00
5.990555e-01,4.638543e+00
-1.461331e-01,4.013375e+00
9.793870e-01,4.137643e+00
4.046216e-01,3.844219e+00
-6.339817e-01,3.399315e+00
1.534808e-01,4.005971e+00
4.529854e-02,3.563321e+00
-7.139076e-01,3.351936e+00
-2.293805e-01,3.700982e+00
-2.835578e-01,5.909894e+00
1.548097e-01,6.326461e+00
-5.185793e-01,3.380971e+00
9.590436e-02,3.986432e+00
9.741598e-01,6.522799e+00
-6.506745e-01,3.822716e+00
1.369455e-01,3.839421e+00
-7.602385e-01,3.382432e+00
5.481399e-01,5.000699e+00
-7.648803e-01,3.427792e+00
6.936557e-01,4.735840e+00
9.584453e-01,4.075396e+00
-2.204322e-01,5.788499e+00
-1.791578e-01,5.733648e+00
-5.900089e-01,3.411165e+00
4.820553e-01,4.232504e+00
2.490725e-01,4.319847e+00
1.444352e+00,4.598579e+00
-7.736198e-01,3.338791e+00
-2.071965e-01,3.570541e+00
-1.747327e-01,4.292173e+00
7.237568e-03,3.575729e+00
-2.303911e-01,3.553986e+00
7.566200e-01,5.458326e+00
4.739448e-01,5.898916e+00
2.565091e-01,3.918610e+00
-1.027015e+00,3.327885e+00
-5.056509e-01,3.426273e+00
-5.374380e-01,3.361525e+00
1.356943e+00,4.973313e+00
-2.584407e-01,3.430693e+00
