N_HI,b_param_km_s
4.620977e+15,8.000000e+01
4.620977e+15,8.000000e+01
4.620977e+15,8.000000e+01
4.620977e+15,8.000000e+01
4.620977e+15,8.000000e+01
4.620977e+15,8.000000e+01
4.620977e+15,8.000000e+01
4.620977e+15,8.000000e+01
4.620977e+15,8.000000e+01
4.620977e+15,8.000000e+01
4.620977e+15,8.000000e+01
4.620977e+15,8.000000e+01
2.339888e+15,8.000000e+01
2.339888e+15,8.000000e+01
2.339888e+15,8.000000e+01
2.339888e+15,8.000000e+01
2.339888e+15,8.000000e+01
2.339888e+15,8.000000e+01
2.339888e+15,8.000000e+01
2.339888e+15,8.000000e+01
2.339888e+15,8.000000e+01
2.339888e+15,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
6.814467e+19,8.000000e+01
2.642961e+15,8.000000e+01
2.642961e+15,8.000000e+01
2.642961e+15,8.000000e+01
2.642961e+15,8.000000e+01
2.642961e+15,8.000000e+01
2.642961e+15,8.000000e+01
2.642961e+15,8.000000e+01
2.642961e+15,8.000000e+01
2.642961e+15,8.000000e+01
2.642961e+15,8.000000e+01
2.642961e+15,8.000000e+01
2.642961e+15,8.000000e+01
8.717576e+13,7.895988e+01
3.466716e+18,8.000000e+01
3.466716e+18,8.000000e+01
3.466716e+18,8.000000e+01
3.466716e+18,8.000000e+01
3.466716e+18,8.000000e+01
3.466716e+18,8.000000e+01
3.466716e+18,8.000000e+01
3.466716e+18,8.000000e+01
3.466716e+18,8.000000e+01
3.466716e+18,8.000000e+01
3.466716e+18,8.000000e+01
3.466716e+18,8.000000e+01
3.466716e+18,8.000000e+01
2.660949e+15,8.000000e+01
2.660949e+15,8.000000e+01
2.660949e+15,8.000000e+01
2.660949e+15,8.000000e+01
2.660949e+15,8.000000e+01
2.660949e+15,8.000000e+01
2.660949e+15,8.000000e+01
6.492973e+14,8.000000e+01
6.492973e+14,8.000000e+01
6.492973e+14,8.000000e+01
6.492973e+14,8.000000e+01
6.492973e+14,8.000000e+01
6.492973e+14,8.000000e+01
6.492973e+14,8.000000e+01
2.137981e+15,8.000000e+01
2.137981e+15,8.000000e+01
2.137981e+15,8.000000e+01
2.137981e+15,8.000000e+01
2.137981e+15,8.000000e+01
2.137981e+15,8.000000e+01
2.137981e+15,8.000000e+01
2.137981e+15,8.000000e+01
2.137981e+15,8.000000e+01
2.137981e+15,8.000000e+01
2.137981e+15,8.000000e+01
2.137981e+15,8.000000e+01
2.137981e+15,8.000000e+01
2.137981e+15,8.000000e+01
3.743877e+15,8.000000e+01
3.743877e+15,8.000000e+01
3.743877e+15,8.000000e+01
2.035275e+15,8.000000e+01
2.035275e+15,8.000000e+01
2.035275e+15,8.000000e+01
2.035275e+15,8.000000e+01
7.625555e+15,8.000000e+01
7.625555e+15,8.000000e+01
7.625555e+15,8.000000e+01
7.625555e+15,8.000000e+01
7.625555e+15,8.000000e+01
7.625555e+15,8.000000e+01
7.625555e+15,8.000000e+01
7.625555e+15,8.000000e+01
7.625555e+15,8.000000e+01
7.625555e+15,8.000000e+01
7.625555e+15,8.000000e+01
7.625555e+15,8.000000e+01
7.625555e+15,8.000000e+01
7.625555e+15,8.000000e+01
7.625555e+15,8.000000e+01
7.625555e+15,8.000000e+01
7.625555e+15,8.000000e+01
7.625555e+15,8.000000e+01
7.875838e+14,8.000000e+01
7.875838e+14,8.000000e+01
7.875838e+14,8.000000e+01
7.875838e+14,8.000000e+01
2.281810e+15,8.000000e+01
2.281810e+15,8.000000e+01
2.281810e+15,8.000000e+01
2.281810e+15,8.000000e+01
2.281810e+15,8.000000e+01
2.281810e+15,8.000000e+01
2.281810e+15,8.000000e+01
3.102846e+14,8.000000e+01
3.102846e+14,8.000000e+01
3.102846e+14,8.000000e+01
2.111059e+14,8.000000e+01
2.111059e+14,8.000000e+01
2.111059e+14,8.000000e+01
1.432394e+15,8.000000e+01
1.432394e+15,8.000000e+01
1.432394e+15,8.000000e+01
1.432394e+15,8.000000e+01
1.432394e+15,8.000000e+01
1.432394e+15,8.000000e+01
5.415545e+15,8.000000e+01
5.415545e+15,8.000000e+01
5.415545e+15,8.000000e+01
5.415545e+15,8.000000e+01
5.415545e+15,8.000000e+01
5.415545e+15,8.000000e+01
5.415545e+15,8.000000e+01
5.415545e+15,8.000000e+01
5.415545e+15,8.000000e+01
5.415545e+15,8.000000e+01
5.415545e+15,8.000000e+01
5.415545e+15,8.000000e+01
5.415545e+15,8.000000e+01
5.607741e+15,8.000000e+01
5.607741e+15,8.000000e+01
5.607741e+15,8.000000e+01
5.607741e+15,8.000000e+01
5.607741e+15,8.000000e+01
5.607741e+15,8.000000e+01
5.607741e+15,8.000000e+01
5.607741e+15,8.000000e+01
5.607741e+15,8.000000e+01
5.607741e+15,8.000000e+01
5.607741e+15,8.000000e+01
5.607741e+15,8.000000e+01
5.607741e+15,8.000000e+01
5.607741e+15,8.000000e+01
5.607741e+15,8.000000e+01
2.682495e+19,8.000000e+01
2.682495e+19,8.000000e+01
2.682495e+19,8.000000e+01
2.682495e+19,8.000000e+01
2.682495e+19,8.000000e+01
2.682495e+19,8.000000e+01
2.682495e+19,8.000000e+01
2.682495e+19,8.000000e+01
2.682495e+19,8.000000e+01
2.682495e+19,8.000000e+01
2.682495e+19,8.000000e+01
2.682495e+19,8.000000e+01
2.682495e+19,8.000000e+01
2.682495e+19,8.000000e+01
2.682495e+19,8.000000e+01
2.682495e+19,8.000000e+01
2.682495e+19,8.000000e+01
2.682495e+19,8.000000e+01
2.682495e+19,8.000000e+01
2.682495e+19,8.000000e+01
2.682495e+19,8.000000e+01
2.682495e+19,8.000000e+01
2.682495e+19,8.000000e+01
2.682495e+19,8.000000e+01
2.682495e+19,8.000000e+01
2.682495e+19,8.000000e+01
2.682495e+19,8.000000e+01
5.507620e+15,8.000000e+01
5.507620e+15,8.000000e+01
5.507620e+15,8.000000e+01
5.507620e+15,8.000000e+01
5.507620e+15,8.000000e+01
5.507620e+15,8.000000e+01
5.507620e+15,8.000000e+01
5.507620e+15,8.000000e+01
1.200354e+16,8.000000e+01
1.200354e+16,8.000000e+01
1.200354e+16,8.000000e+01
1.200354e+16,8.000000e+01
1.200354e+16,8.000000e+01
1.200354e+16,8.000000e+01
1.200354e+16,8.000000e+01
1.200354e+16,8.000000e+01
1.200354e+16,8.000000e+01
1.004786e+16,8.000000e+01
1.004786e+16,8.000000e+01
1.004786e+16,8.000000e+01
1.004786e+16,8.000000e+01
1.004786e+16,8.000000e+01
1.004786e+16,8.000000e+01
1.004786e+16,8.000000e+01
1.004786e+16,8.000000e+01
1.004786e+16,8.000000e+01
1.004786e+16,8.000000e+01
4.068262e+16,8.000000e+01
4.068262e+16,8.000000e+01
4.068262e+16,8.000000e+01
4.068262e+16,8.000000e+01
4.068262e+16,8.000000e+01
4.068262e+16,8.000000e+01
4.068262e+16,8.000000e+01
4.068262e+16,8.000000e+01
4.068262e+16,8.000000e+01
4.068262e+16,8.000000e+01
4.068262e+16,8.000000e+01
4.068262e+16,8.000000e+01
4.068262e+16,8.000000e+01
4.068262e+16,8.000000e+01
5.948611e+17,8.000000e+01
5.948611e+17,8.000000e+01
5.948611e+17,8.000000e+01
5.948611e+17,8.000000e+01
5.948611e+17,8.000000e+01
5.948611e+17,8.000000e+01
5.948611e+17,8.000000e+01
5.948611e+17,8.000000e+01
5.948611e+17,8.000000e+01
5.948611e+17,8.000000e+01
5.948611e+17,8.000000e+01
5.948611e+17,8.000000e+01
5.948611e+17,8.000000e+01
5.948611e+17,8.000000e+01
5.948611e+17,8.000000e+01
5.948611e+17,8.000000e+01
5.948611e+17,8.000000e+01
5.948611e+17,8.000000e+01
2.157765e+15,8.000000e+01
2.157765e+15,8.000000e+01
2.157765e+15,8.000000e+01
2.157765e+15,8.000000e+01
2.157765e+15,8.000000e+01
2.157765e+15,8.000000e+01
2.157765e+15,8.000000e+01
2.157765e+15,8.000000e+01
2.157765e+15,8.000000e+01
3.668687e+14,8.000000e+01
3.668687e+14,8.000000e+01
3.668687e+14,8.000000e+01
3.668687e+14,8.000000e+01
3.614733e+15,8.000000e+01
3.614733e+15,8.000000e+01
3.614733e+15,8.000000e+01
3.614733e+15,8.000000e+01
3.614733e+15,8.000000e+01
3.614733e+15,8.000000e+01
3.614733e+15,8.000000e+01
3.614733e+15,8.000000e+01
3.614733e+15,8.000000e+01
3.614733e+15,8.000000e+01
3.614733e+15,8.000000e+01
5.052768e+15,8.000000e+01
5.052768e+15,8.000000e+01
5.052768e+15,8.000000e+01
5.052768e+15,8.000000e+01
5.052768e+15,8.000000e+01
5.052768e+15,8.000000e+01
5.052768e+15,8.000000e+01
5.052768e+15,8.000000e+01
5.052768e+15,8.000000e+01
5.052768e+15,8.000000e+01
5.052768e+15,8.000000e+01
5.052768e+15,8.000000e+01
5.052768e+15,8.000000e+01
5.052768e+15,8.000000e+01
5.052768e+15,8.000000e+01
5.052768e+15,8.000000e+01
5.052768e+15,8.000000e+01
5.052768e+15,8.000000e+01
5.052768e+15,8.000000e+01
5.052768e+15,8.000000e+01
5.052768e+15,8.000000e+01
5.052768e+15,8.000000e+01
6.348958e+14,8.000000e+01
6.348958e+14,8.000000e+01
6.348958e+14,8.000000e+01
6.348958e+14,8.000000e+01
6.348958e+14,8.000000e+01
6.348958e+14,8.000000e+01
6.348958e+14,8.000000e+01
6.348958e+14,8.000000e+01
6.348958e+14,8.000000e+01
2.951249e+14,8.000000e+01
2.951249e+14,8.000000e+01
2.951249e+14,8.000000e+01
2.951249e+14,8.000000e+01
2.129379e+16,8.000000e+01
2.129379e+16,8.000000e+01
2.129379e+16,8.000000e+01
2.129379e+16,8.000000e+01
2.129379e+16,8.000000e+01
2.129379e+16,8.000000e+01
2.129379e+16,8.000000e+01
2.129379e+16,8.000000e+01
2.129379e+16,8.000000e+01
2.129379e+16,8.000000e+01
2.129379e+16,8.000000e+01
2.129379e+16,8.000000e+01
2.129379e+16,8.000000e+01
6.043020e+13,7.914418e+01
6.043020e+13,7.907299e+01
1.263198e+15,8.000000e+01
1.263198e+15,8.000000e+01
1.263198e+15,8.000000e+01
1.263198e+15,8.000000e+01
1.263198e+15,8.000000e+01
1.263198e+15,8.000000e+01
1.263198e+15,8.000000e+01
1.263198e+15,8.000000e+01
1.263198e+15,8.000000e+01
1.263198e+15,8.000000e+01
1.263198e+15,8.000000e+01
1.263198e+15,8.000000e+01
1.263198e+15,8.000000e+01
5.132529e+15,8.000000e+01
5.132529e+15,8.000000e+01
5.132529e+15,8.000000e+01
5.132529e+15,8.000000e+01
5.132529e+15,8.000000e+01
5.132529e+15,8.000000e+01
5.132529e+15,8.000000e+01
5.132529e+15,8.000000e+01
5.132529e+15,8.000000e+01
5.132529e+15,8.000000e+01
5.132529e+15,8.000000e+01
5.132529e+15,8.000000e+01
5.132529e+15,8.000000e+01
5.132529e+15,8.000000e+01
5.132529e+15,8.000000e+01
5.132529e+15,8.000000e+01
5.132529e+15,8.000000e+01
5.132529e+15,8.000000e+01
1.757719e+16,8.000000e+01
1.757719e+16,8.000000e+01
1.757719e+16,8.000000e+01
1.757719e+16,8.000000e+01
1.757719e+16,8.000000e+01
1.757719e+16,8.000000e+01
1.757719e+16,8.000000e+01
1.757719e+16,8.000000e+01
1.757719e+16,8.000000e+01
1.757719e+16,8.000000e+01
6.337967e+13,7.899855e+01
6.337967e+13,7.899976e+01
6.337967e+13,7.899894e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
4.242962e+16,8.000000e+01
1.253990e+16,8.000000e+01
1.253990e+16,8.000000e+01
1.253990e+16,8.000000e+01
1.253990e+16,8.000000e+01
1.253990e+16,8.000000e+01
1.253990e+16,8.000000e+01
1.253990e+16,8.000000e+01
1.253990e+16,8.000000e+01
6.375427e+14,8.000000e+01
6.375427e+14,8.000000e+01
6.375427e+14,8.000000e+01
7.422425e+13,8.000000e+01
7.422425e+13,8.000000e+01
5.980819e+13,3.904655e+01
1.172771e+14,8.000000e+01
1.172771e+14,8.000000e+01
1.172771e+14,8.000000e+01
2.870329e+16,8.000000e+01
2.870329e+16,8.000000e+01
2.870329e+16,8.000000e+01
2.870329e+16,8.000000e+01
2.870329e+16,8.000000e+01
2.870329e+16,8.000000e+01
2.870329e+16,8.000000e+01
2.870329e+16,8.000000e+01
2.870329e+16,8.000000e+01
2.870329e+16,8.000000e+01
2.870329e+16,8.000000e+01
2.870329e+16,8.000000e+01
2.870329e+16,8.000000e+01
2.870329e+16,8.000000e+01
2.870329e+16,8.000000e+01
2.870329e+16,8.000000e+01
2.870329e+16,8.000000e+01
2.870329e+16,8.000000e+01
2.870329e+16,8.000000e+01
2.870329e+16,8.000000e+01
2.870329e+16,8.000000e+01
2.870329e+16,8.000000e+01
1.498795e+15,8.000000e+01
1.498795e+15,8.000000e+01
1.498795e+15,8.000000e+01
1.498795e+15,8.000000e+01
1.498795e+15,8.000000e+01
1.498795e+15,8.000000e+01
1.498795e+15,8.000000e+01
1.498795e+15,8.000000e+01
4.503186e+13,7.900011e+01
4.503186e+13,6.143874e+01
4.503186e+13,7.899816e+01
9.946001e+13,2.916823e+01
4.357576e+13,4.999948e+00
1.198986e+16,8.000000e+01
1.198986e+16,8.000000e+01
1.198986e+16,8.000000e+01
1.198986e+16,8.000000e+01
1.198986e+16,8.000000e+01
1.198986e+16,8.000000e+01
1.198986e+16,8.000000e+01
1.198986e+16,8.000000e+01
1.198986e+16,8.000000e+01
1.198986e+16,8.000000e+01
1.198986e+16,8.000000e+01
1.198986e+16,8.000000e+01
1.198986e+16,8.000000e+01
1.198986e+16,8.000000e+01
1.198986e+16,8.000000e+01
1.198986e+16,8.000000e+01
1.198986e+16,8.000000e+01
1.198986e+16,8.000000e+01
1.198986e+16,8.000000e+01
1.198986e+16,8.000000e+01
1.198986e+16,8.000000e+01
1.198986e+16,8.000000e+01
1.639595e+15,8.000000e+01
1.639595e+15,8.000000e+01
1.639595e+15,8.000000e+01
1.639595e+15,8.000000e+01
1.639595e+15,8.000000e+01
1.639595e+15,8.000000e+01
1.639595e+15,8.000000e+01
1.639595e+15,8.000000e+01
1.639595e+15,8.000000e+01
1.639595e+15,8.000000e+01
1.639595e+15,8.000000e+01
3.595023e+13,7.899942e+01
3.595023e+13,7.899776e+01
5.785297e+13,5.975713e+01
5.785297e+13,5.975713e+01
1.364701e+14,8.000000e+01
1.364701e+14,8.000000e+01
1.364701e+14,8.000000e+01
1.364701e+14,8.000000e+01
1.364701e+14,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
5.001964e+16,8.000000e+01
1.156477e+15,8.000000e+01
1.156477e+15,8.000000e+01
1.156477e+15,8.000000e+01
9.537415e+14,8.000000e+01
9.537415e+14,8.000000e+01
9.537415e+14,8.000000e+01
5.049725e+15,8.000000e+01
5.049725e+15,8.000000e+01
5.049725e+15,8.000000e+01
5.049725e+15,8.000000e+01
5.049725e+15,8.000000e+01
5.049725e+15,8.000000e+01
5.049725e+15,8.000000e+01
5.049725e+15,8.000000e+01
5.049725e+15,8.000000e+01
5.049725e+15,8.000000e+01
5.049725e+15,8.000000e+01
5.049725e+15,8.000000e+01
5.049725e+15,8.000000e+01
1.158282e+13,7.899596e+01
1.038412e+13,7.899631e+01
3.360729e+17,8.000000e+01
3.360729e+17,8.000000e+01
3.360729e+17,8.000000e+01
3.360729e+17,8.000000e+01
3.360729e+17,8.000000e+01
3.360729e+17,8.000000e+01
3.360729e+17,8.000000e+01
3.360729e+17,8.000000e+01
3.360729e+17,8.000000e+01
3.360729e+17,8.000000e+01
3.360729e+17,8.000000e+01
3.360729e+17,8.000000e+01
3.360729e+17,8.000000e+01
3.360729e+17,8.000000e+01
3.360729e+17,8.000000e+01
3.360729e+17,8.000000e+01
3.360729e+17,8.000000e+01
3.360729e+17,8.000000e+01
3.360729e+17,8.000000e+01
3.360729e+17,8.000000e+01
3.360729e+17,8.000000e+01
1.230287e+15,8.000000e+01
1.230287e+15,8.000000e+01
1.230287e+15,8.000000e+01
1.230287e+15,8.000000e+01
1.230287e+15,8.000000e+01
1.230287e+15,8.000000e+01
1.230287e+15,8.000000e+01
1.230287e+15,8.000000e+01
1.797912e+14,8.000000e+01
1.797912e+14,8.000000e+01
1.713797e+15,8.000000e+01
1.713797e+15,8.000000e+01
1.713797e+15,8.000000e+01
1.713797e+15,8.000000e+01
1.713797e+15,8.000000e+01
1.713797e+15,8.000000e+01
1.713797e+15,8.000000e+01
1.713797e+15,8.000000e+01
1.713797e+15,8.000000e+01
8.270233e+13,7.987637e+01
8.270233e+13,7.987637e+01
2.100147e+15,8.000000e+01
2.100147e+15,8.000000e+01
2.100147e+15,8.000000e+01
2.100147e+15,8.000000e+01
2.100147e+15,8.000000e+01
2.100147e+15,8.000000e+01
2.100147e+15,8.000000e+01
2.100147e+15,8.000000e+01
2.100147e+15,8.000000e+01
2.100147e+15,8.000000e+01
1.120376e+15,8.000000e+01
1.120376e+15,8.000000e+01
1.120376e+15,8.000000e+01
1.120376e+15,8.000000e+01
1.120376e+15,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
2.459285e+16,8.000000e+01
1.167176e+15,8.000000e+01
1.167176e+15,8.000000e+01
1.167176e+15,8.000000e+01
1.167176e+15,8.000000e+01
5.448058e+15,8.000000e+01
5.448058e+15,8.000000e+01
5.448058e+15,8.000000e+01
5.448058e+15,8.000000e+01
5.448058e+15,8.000000e+01
5.448058e+15,8.000000e+01
5.448058e+15,8.000000e+01
5.448058e+15,8.000000e+01
5.448058e+15,8.000000e+01
5.448058e+15,8.000000e+01
5.448058e+15,8.000000e+01
5.448058e+15,8.000000e+01
5.448058e+15,8.000000e+01
5.448058e+15,8.000000e+01
5.448058e+15,8.000000e+01
5.448058e+15,8.000000e+01
5.448058e+15,8.000000e+01
5.448058e+15,8.000000e+01
5.448058e+15,8.000000e+01
1.498854e+16,8.000000e+01
1.498854e+16,8.000000e+01
1.498854e+16,8.000000e+01
1.498854e+16,8.000000e+01
1.498854e+16,8.000000e+01
1.498854e+16,8.000000e+01
1.498854e+16,8.000000e+01
1.498854e+16,8.000000e+01
1.498854e+16,8.000000e+01
1.498854e+16,8.000000e+01
1.498854e+16,8.000000e+01
1.498854e+16,8.000000e+01
1.498854e+16,8.000000e+01
8.793576e+16,8.000000e+01
8.793576e+16,8.000000e+01
8.793576e+16,8.000000e+01
8.793576e+16,8.000000e+01
8.793576e+16,8.000000e+01
8.793576e+16,8.000000e+01
8.793576e+16,8.000000e+01
8.793576e+16,8.000000e+01
8.793576e+16,8.000000e+01
8.793576e+16,8.000000e+01
8.793576e+16,8.000000e+01
8.793576e+16,8.000000e+01
8.793576e+16,8.000000e+01
8.793576e+16,8.000000e+01
8.793576e+16,8.000000e+01
8.793576e+16,8.000000e+01
1.110864e+14,8.000000e+01
9.624662e+16,8.000000e+01
9.624662e+16,8.000000e+01
9.624662e+16,8.000000e+01
9.624662e+16,8.000000e+01
9.624662e+16,8.000000e+01
9.624662e+16,8.000000e+01
9.624662e+16,8.000000e+01
9.624662e+16,8.000000e+01
9.624662e+16,8.000000e+01
9.624662e+16,8.000000e+01
9.624662e+16,8.000000e+01
9.624662e+16,8.000000e+01
9.624662e+16,8.000000e+01
9.624662e+16,8.000000e+01
9.624662e+16,8.000000e+01
9.624662e+16,8.000000e+01
9.624662e+16,8.000000e+01
9.624662e+16,8.000000e+01
1.097577e+17,8.000000e+01
1.097577e+17,8.000000e+01
1.097577e+17,8.000000e+01
1.097577e+17,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
9.329513e+19,8.000000e+01
7.596420e+15,8.000000e+01
7.596420e+15,8.000000e+01
7.596420e+15,8.000000e+01
7.596420e+15,8.000000e+01
7.596420e+15,8.000000e+01
7.596420e+15,8.000000e+01
7.596420e+15,8.000000e+01
7.596420e+15,8.000000e+01
7.596420e+15,8.000000e+01
7.596420e+15,8.000000e+01
7.596420e+15,8.000000e+01
7.596420e+15,8.000000e+01
7.596420e+15,8.000000e+01
7.596420e+15,8.000000e+01
7.596420e+15,8.000000e+01
7.596420e+15,8.000000e+01
7.596420e+15,8.000000e+01
7.596420e+15,8.000000e+01
7.596420e+15,8.000000e+01
7.596420e+15,8.000000e+01
7.596420e+15,8.000000e+01
7.596420e+15,8.000000e+01
7.596420e+15,8.000000e+01
7.596420e+15,8.000000e+01
7.596420e+15,8.000000e+01
1.245712e+15,8.000000e+01
1.245712e+15,8.000000e+01
1.245712e+15,8.000000e+01
1.245712e+15,8.000000e+01
1.245712e+15,8.000000e+01
1.245712e+15,8.000000e+01
1.245712e+15,8.000000e+01
1.245712e+15,8.000000e+01
1.245712e+15,8.000000e+01
6.723521e+13,7.097528e+01
6.723521e+13,4.914619e+01
2.729137e+15,8.000000e+01
2.729137e+15,8.000000e+01
2.729137e+15,8.000000e+01
2.729137e+15,8.000000e+01
2.729137e+15,8.000000e+01
2.729137e+15,8.000000e+01
2.729137e+15,8.000000e+01
2.729137e+15,8.000000e+01
2.729137e+15,8.000000e+01
2.729137e+15,8.000000e+01
3.092628e+14,8.000000e+01
3.092628e+14,8.000000e+01
3.092628e+14,5.000019e+00
3.092628e+14,5.000000e+00
3.092628e+14,4.999971e+00
3.092628e+14,4.999981e+00
2.517869e+15,8.000000e+01
2.517869e+15,8.000000e+01
2.517869e+15,8.000000e+01
2.517869e+15,8.000000e+01
2.517869e+15,8.000000e+01
2.517869e+15,8.000000e+01
2.517869e+15,8.000000e+01
2.517869e+15,8.000000e+01
3.878524e+14,8.000000e+01
3.878524e+14,8.000000e+01
