# T0 = 20866.518824457213 K
# gamma = 1.111602522751335
# gamma_err = 0.0779535648685735
# T0_err = 9185.40011497847 K
# n_bins_fit = 28
# n_pixels = 27572786
log_density,log_temperature
4.807080e-01,4.357776e+00
1.061933e+00,5.733050e+00
-2.065037e-01,3.677134e+00
-9.743722e-01,3.519929e+00
7.072459e-01,4.060969e+00
-3.462957e-01,3.615527e+00
1.099596e+00,4.499158e+00
-5.303196e-01,3.572388e+00
-7.592981e-01,5.945784e+00
9.206595e-01,6.338769e+00
1.737992e+00,5.134095e+00
-7.051105e-01,3.513580e+00
-5.778006e-01,3.624702e+00
-3.571932e-01,3.625991e+00
-7.136393e-01,3.562701e+00
5.394856e-01,5.317856e+00
7.694061e-02,3.919061e+00
2.969417e-01,6.153912e+00
1.769844e+00,6.089823e+00
2.714957e-01,4.267492e+00
-4.189460e-01,3.602958e+00
3.661787e-01,3.938566e+00
3.570742e-01,5.299914e+00
-9.190994e-01,3.533160e+00
2.110719e-01,5.076141e+00
-5.405654e-01,3.570786e+00
-9.318591e-02,3.689497e+00
-8.043842e-01,3.831649e+00
-6.614486e-01,3.547204e+00
-7.870444e-01,3.537583e+00
-7.762351e-03,3.731139e+00
-1.660858e-01,3.750459e+00
5.662807e-01,4.033310e+00
9.378261e-01,5.938923e+00
9.041963e-01,4.916215e+00
-3.128543e-01,3.639463e+00
1.357942e+00,5.846018e+00
2.703323e-01,3.844720e+00
-1.447258e-01,6.750175e+00
4.456591e-01,4.108882e+00
-8.670696e-01,3.519871e+00
7.014591e-02,3.747336e+00
-7.049840e-01,3.592780e+00
1.227984e+00,4.833685e+00
2.532817e-01,3.833826e+00
-1.841720e-02,5.892096e+00
1.059044e+00,5.983443e+00
5.665870e-01,3.971550e+00
1.404521e+00,4.575727e+00
8.806258e-02,3.745138e+00
-1.941567e-01,5.261808e+00
-2.791940e-01,3.706180e+00
-4.474990e-02,3.743852e+00
9.527997e-01,4.405196e+00
-2.571144e-01,3.690156e+00
-9.519653e-01,3.517697e+00
4.671454e-01,5.288956e+00
-2.610262e-01,3.651176e+00
1.669317e+00,5.223298e+00
4.106286e-01,4.072660e+00
-3.871456e-01,4.874671e+00
-7.825584e-01,3.566684e+00
-3.569381e-01,3.630446e+00
6.423406e-01,4.168069e+00
1.424159e+00,5.959548e+00
-5.314366e-01,4.452023e+00
-8.053178e-01,3.534294e+00
-7.483358e-01,4.181151e+00
1.351835e-01,3.791062e+00
3.672333e-01,5.456556e+00
-3.792033e-01,5.561869e+00
9.014531e-01,4.218533e+00
5.640125e-01,4.224890e+00
1.702013e+00,4.907090e+00
5.068476e-01,5.843445e+00
-8.751663e-01,3.578190e+00
-4.026745e-01,3.581238e+00
2.844132e-02,3.984441e+00
-2.127323e-01,3.797108e+00
2.308798e-01,3.842396e+00
-7.138399e-01,3.550360e+00
-8.776131e-01,4.410643e+00
1.412152e-01,4.042253e+00
6.109357e-01,5.351264e+00
-1.608719e-01,5.665345e+00
-3.931858e-02,3.742498e+00
1.168646e+00,4.465170e+00
6.635063e-01,5.916582e+00
1.041999e-01,4.928507e+00
-7.009389e-01,3.542035e+00
9.007668e-01,4.246103e+00
1.682004e+00,6.150706e+00
9.921314e-01,4.324324e+00
3.142873e-01,5.904482e+00
8.460135e-01,6.295278e+00
-6.649890e-02,5.943998e+00
-3.048371e-01,3.648271e+00
-3.545521e-01,3.600036e+00
-4.602362e-01,3.578480e+00
-5.829288e-01,4.004070e+00
-9.683118e-01,3.546835e+00
7.752551e-01,4.745406e+00
1.398112e+00,4.442377e+00
2.703496e-01,5.455141e+00
-5.465578e-01,3.707055e+00
7.336011e-01,4.463654e+00
-8.319660e-02,4.195345e+00
-2.114068e-01,6.261900e+00
-8.204472e-01,3.654641e+00
-2.897812e-01,3.655558e+00
-3.657137e-01,3.624402e+00
1.568469e-01,3.848612e+00
-1.836479e-01,3.665882e+00
1.255496e+00,5.554200e+00
-6.294114e-01,3.548653e+00
1.016079e-01,5.738746e+00
-7.813229e-02,4.233311e+00
8.862431e-01,6.275858e+00
-2.952921e-01,3.659713e+00
6.944109e-01,4.138807e+00
-3.108130e-01,3.672191e+00
-3.855481e-01,3.607760e+00
-3.299620e-01,3.787646e+00
1.718062e+00,4.822731e+00
-2.247203e-02,3.717579e+00
-3.354892e-01,3.615078e+00
-8.086707e-02,5.692077e+00
4.430074e-01,3.982228e+00
-5.868800e-01,3.575680e+00
-2.016452e-01,3.732037e+00
-6.145708e-02,4.542776e+00
-7.775991e-01,3.517341e+00
-7.900652e-01,3.550872e+00
2.289859e-01,3.873612e+00
8.156332e-01,5.230088e+00
9.786191e-01,4.683311e+00
-1.344767e-01,3.968433e+00
5.016537e-01,4.331969e+00
5.084566e-01,4.464813e+00
-5.186587e-01,3.596470e+00
-4.975532e-01,3.609535e+00
-2.697213e-01,6.128790e+00
1.236182e+00,4.634493e+00
1.133826e+00,5.671361e+00
5.188361e-03,4.426083e+00
-3.152434e-01,3.642263e+00
1.671360e+00,5.374481e+00
8.306473e-01,6.231923e+00
6.115127e-01,5.571020e+00
8.052900e-01,4.310670e+00
1.197628e+00,6.314228e+00
8.665987e-03,6.047963e+00
5.715977e-01,4.508651e+00
5.903977e-01,5.658439e+00
3.647331e-01,5.799819e+00
6.235833e-01,5.556512e+00
1.532091e+00,4.927910e+00
4.126664e-01,6.247792e+00
4.741323e-01,4.243273e+00
4.245686e-01,3.903137e+00
5.092799e-01,3.981712e+00
-4.910675e-01,3.590436e+00
4.826289e-02,5.582735e+00
-4.410393e-01,3.631776e+00
1.214564e+00,4.994501e+00
-1.517519e-01,3.671817e+00
1.732619e-02,4.704431e+00
-7.122154e-01,3.580418e+00
1.537635e-01,5.200631e+00
-5.507143e-01,3.839970e+00
3.297960e-01,3.892065e+00
-6.037236e-01,3.552820e+00
1.143869e-01,3.815244e+00
1.888717e+00,5.313745e+00
8.078819e-01,5.278711e+00
-7.967396e-01,3.530189e+00
-2.305912e-01,3.665479e+00
-1.880042e-01,5.623069e+00
5.850888e-01,4.123877e+00
-7.565179e-01,3.529966e+00
-3.742362e-01,5.447889e+00
-5.147918e-01,3.575827e+00
-1.327891e-01,3.712153e+00
-4.740117e-05,3.723942e+00
9.095868e-01,5.605430e+00
5.871009e-02,5.266599e+00
-4.515710e-01,3.591901e+00
4.228306e-01,4.323732e+00
-5.598201e-01,3.567954e+00
-6.803601e-01,3.551625e+00
-1.243369e-01,3.667514e+00
-9.302437e-01,3.497694e+00
2.400424e-01,5.437432e+00
-5.818118e-01,3.572510e+00
-5.923413e-01,5.883291e+00
-1.773570e-01,4.056265e+00
-3.558416e-02,3.735675e+00
-8.689937e-02,3.693724e+00
1.463063e+00,5.841186e+00
-6.069454e-01,5.500123e+00
8.939534e-01,5.002906e+00
5.156990e-01,4.764049e+00
1.058305e-01,3.766875e+00
4.585470e-01,3.944513e+00
-1.912832e-01,3.666130e+00
-5.481865e-01,3.541418e+00
1.185726e+00,5.340635e+00
4.682859e-02,4.154603e+00
-1.613716e-01,3.905531e+00
-4.094112e-01,5.672604e+00
-1.698126e-01,3.807601e+00
6.793192e-01,6.005831e+00
1.606528e-01,3.793957e+00
5.700962e-01,5.809232e+00
3.072901e-01,6.613918e+00
4.734660e-01,5.430883e+00
-1.448193e-01,3.691672e+00
2.340201e-01,4.461312e+00
6.785581e-02,3.982529e+00
1.361117e-01,4.845289e+00
5.388890e-02,4.027125e+00
9.830485e-01,4.410726e+00
7.431821e-01,5.543130e+00
3.351951e-01,4.825441e+00
5.770096e-02,5.038812e+00
8.142955e-01,5.626021e+00
5.250414e-01,4.074131e+00
-3.972920e-01,3.610906e+00
1.919953e-01,5.273268e+00
4.977530e-01,3.964945e+00
-7.926055e-01,3.562583e+00
-3.847613e-01,3.612570e+00
3.126562e+00,4.320638e+00
-3.080832e-01,3.752197e+00
-7.479086e-01,3.533842e+00
-2.564700e-01,3.640794e+00
-3.483593e-01,3.681203e+00
9.791204e-01,4.486191e+00
-8.395042e-02,5.760003e+00
3.335621e-01,6.228130e+00
2.943289e-01,3.870787e+00
-2.994184e-02,5.790604e+00
4.588219e-01,4.074978e+00
-1.649633e-01,5.961011e+00
-4.642681e-01,5.630195e+00
6.179202e-01,4.774005e+00
-2.792770e-01,3.626332e+00
-3.488277e-02,5.495613e+00
3.443232e-01,3.980232e+00
-6.184496e-01,3.896959e+00
-1.497536e-01,3.722713e+00
-1.773784e-01,3.751733e+00
-7.929653e-01,3.557145e+00
8.152889e-01,4.314772e+00
1.617292e+00,4.802731e+00
2.374122e-01,5.372171e+00
-9.448917e-02,3.759118e+00
-6.832680e-01,3.527287e+00
1.274597e-01,4.174265e+00
-8.831622e-01,3.500064e+00
7.075660e-01,4.480261e+00
8.661384e-01,6.480707e+00
-2.354106e-01,3.698026e+00
3.852436e-02,3.780752e+00
9.738581e-01,4.340262e+00
-2.754558e-01,5.765883e+00
5.026967e-02,3.794461e+00
-1.673697e-01,3.676364e+00
2.211282e-01,3.949975e+00
2.501326e-01,4.202892e+00
-4.705371e-01,3.608198e+00
8.841221e-01,4.775831e+00
-6.909922e-01,5.158748e+00
1.122316e+00,5.140222e+00
4.699769e-02,3.750132e+00
1.830518e-01,4.009197e+00
5.584818e-01,4.201398e+00
1.000459e+00,6.072723e+00
1.311842e+00,5.073019e+00
9.709417e-01,4.398149e+00
-2.957586e-01,3.630971e+00
3.845817e-01,4.032680e+00
4.644225e-01,4.528118e+00
2.485274e-01,6.263180e+00
3.808386e-01,3.896381e+00
1.100453e+00,5.169926e+00
7.686991e-01,4.107791e+00
-4.862116e-01,3.568261e+00
-2.334452e-01,3.645037e+00
-5.465064e-01,3.893383e+00
3.038293e-01,5.219889e+00
6.859244e-01,4.073340e+00
-3.396898e-01,5.952867e+00
3.606373e-01,4.214501e+00
2.167268e-01,3.851713e+00
9.218218e-01,4.339799e+00
-3.259079e-01,5.675427e+00
7.224700e-01,4.175404e+00
8.840452e-01,5.771169e+00
-4.143143e-01,3.606949e+00
-2.213041e-01,3.747887e+00
-5.439452e-01,5.642313e+00
-3.169084e-01,3.652813e+00
9.214109e-01,4.921522e+00
6.758522e-01,4.805084e+00
-8.198282e-01,3.557614e+00
6.802234e-01,6.227647e+00
2.430838e-01,4.954367e+00
-1.079585e-01,5.773431e+00
6.959985e-01,5.550547e+00
-1.511669e-01,3.691619e+00
6.548073e-01,4.041423e+00
-3.238886e-01,3.750268e+00
-8.917249e-01,3.548404e+00
-7.078627e-01,3.536142e+00
-3.544756e-02,3.700115e+00
2.875295e-01,5.514242e+00
-3.747575e-01,3.610942e+00
-7.993632e-01,3.512555e+00
-2.356514e-01,3.639181e+00
5.521692e-01,5.123087e+00
-7.262151e-01,3.530389e+00
1.204203e-01,5.374239e+00
-5.175446e-01,3.622125e+00
-8.381521e-03,3.723267e+00
-5.841165e-01,5.463054e+00
-2.160986e-01,3.700420e+00
8.733673e-01,4.124936e+00
4.109181e-01,3.904363e+00
3.277226e-01,3.993178e+00
4.086701e-01,6.215876e+00
1.208831e+00,6.359102e+00
-6.172956e-01,3.554061e+00
3.379049e-01,4.041688e+00
9.365905e-01,5.291390e+00
2.407303e-01,3.898183e+00
-4.986303e-02,4.421065e+00
4.414493e-01,5.763479e+00
8.970998e-01,4.289983e+00
6.391041e-01,5.166219e+00
-1.455855e-01,4.880297e+00
8.373439e-01,4.165048e+00
6.591236e-01,4.509956e+00
9.883244e-01,5.088253e+00
-2.840340e-01,3.679372e+00
1.430464e+00,6.072890e+00
7.347580e-01,4.810815e+00
-5.311320e-01,3.625792e+00
-9.105768e-01,3.528461e+00
-3.183808e-01,3.669834e+00
1.367851e+00,4.498273e+00
-2.424668e-01,3.846064e+00
-2.137150e-01,3.702238e+00
-7.374896e-02,3.691273e+00
8.096503e-01,4.121850e+00
-3.749453e-01,5.576312e+00
-1.022940e+00,3.497799e+00
-3.516668e-01,3.631068e+00
-5.759582e-01,3.594116e+00
6.738514e-01,6.303897e+00
-1.390031e-01,3.769986e+00
4.366027e-01,5.266592e+00
-2.174355e-01,4.338304e+00
-7.707120e-01,3.659876e+00
-7.912696e-01,3.535057e+00
1.021392e+00,4.278756e+00
-6.122064e-02,3.716858e+00
-6.768222e-01,3.624115e+00
1.284862e+00,5.769546e+00
4.450784e-01,5.529957e+00
-4.987358e-01,3.666750e+00
-9.672566e-01,3.483786e+00
-3.684291e-01,4.231890e+00
4.202222e-01,4.243700e+00
-7.487494e-02,3.821459e+00
-6.180009e-01,3.565612e+00
1.389824e+00,6.530319e+00
2.625203e-01,4.809403e+00
1.170656e+00,5.416118e+00
6.589907e-01,4.237104e+00
8.501240e-01,5.016916e+00
-3.772228e-01,3.631821e+00
-1.437763e-01,3.691476e+00
-2.350858e-01,3.650780e+00
5.466592e-02,6.219073e+00
-6.266785e-02,3.819442e+00
3.501401e-02,4.362227e+00
1.045651e+00,5.977790e+00
-4.908261e-01,3.605796e+00
-7.769984e-01,3.531914e+00
-8.876396e-01,3.529737e+00
-6.642318e-01,3.549337e+00
-7.546977e-01,3.539863e+00
-2.412609e-01,4.614349e+00
1.964854e+00,6.474638e+00
-5.252592e-01,3.753123e+00
-7.707606e-02,5.466068e+00
-6.469929e-01,3.580140e+00
-7.514776e-01,3.545204e+00
-9.273050e-01,4.351263e+00
4.676872e-01,4.628121e+00
8.370382e-01,4.376513e+00
1.292070e-01,3.970259e+00
8.283814e-01,4.342572e+00
-6.834226e-01,3.545449e+00
2.737383e-01,3.980123e+00
-5.421471e-01,3.938081e+00
9.160026e-01,6.239066e+00
-2.026043e-01,4.111313e+00
-1.361628e-01,3.675309e+00
-3.240943e-01,3.626337e+00
-6.034046e-01,3.907250e+00
-3.317224e-01,5.559093e+00
-7.128627e-01,3.570320e+00
-3.385221e-01,3.619658e+00
1.948165e-01,3.814131e+00
8.669178e-01,6.402919e+00
6.870068e-01,4.067726e+00
6.655913e-01,4.063641e+00
-8.310934e-01,3.574167e+00
8.703048e-01,4.754567e+00
-3.195071e-01,4.523681e+00
1.934200e+00,5.201959e+00
2.417053e-02,4.578095e+00
1.176629e+00,4.605863e+00
1.162552e+00,5.013191e+00
8.790996e-01,5.411367e+00
3.511345e-01,4.333939e+00
1.133337e-01,5.070280e+00
-2.697249e-02,3.717324e+00
-3.638404e-01,5.967054e+00
-2.793545e-01,3.644649e+00
3.563434e-01,5.989147e+00
-2.209455e-01,3.648566e+00
-5.172926e-01,3.590788e+00
3.913951e-01,5.625021e+00
-6.506728e-01,3.579751e+00
2.480348e-01,5.557520e+00
-2.438063e-01,3.659252e+00
1.080804e+00,6.021567e+00
6.084791e-01,4.042176e+00
-7.714059e-01,3.588959e+00
8.046691e-01,5.804998e+00
2.801042e-01,5.798912e+00
6.826929e-01,4.174859e+00
-3.906831e-01,4.542954e+00
-6.551494e-01,3.536973e+00
-1.185618e-01,4.185374e+00
5.744707e-01,4.395294e+00
-1.648818e-01,4.374826e+00
1.339699e+00,6.617930e+00
9.197905e-01,4.466445e+00
-6.214068e-01,3.759736e+00
1.005672e+00,5.884607e+00
9.447628e-01,5.157096e+00
3.891063e-01,4.352562e+00
3.615201e-01,5.923910e+00
-2.836984e-01,3.659773e+00
-1.000423e+00,3.652210e+00
3.100193e-01,5.774304e+00
-2.387344e-01,4.082770e+00
-3.965845e-01,3.617499e+00
-2.893325e-01,3.649739e+00
1.230787e-01,6.262245e+00
1.264556e+00,4.877466e+00
1.343564e+00,5.149186e+00
-6.773068e-01,6.674564e+00
-2.669024e-02,5.450571e+00
-5.877974e-03,6.371897e+00
-7.923870e-01,3.563708e+00
-8.150317e-01,3.516208e+00
-4.715286e-01,3.585010e+00
-3.840196e-01,3.653546e+00
2.869840e-01,5.283708e+00
1.170714e-01,5.811896e+00
-2.637534e-01,3.650544e+00
-5.876315e-01,3.638560e+00
2.599276e-01,4.607810e+00
-7.922707e-01,3.522441e+00
-7.246304e-01,3.625160e+00
1.941662e-02,3.739581e+00
1.429414e+00,6.045575e+00
-2.433622e-01,3.781776e+00
-5.310044e-01,3.580558e+00
-7.059387e-01,3.547862e+00
2.049468e+00,6.484990e+00
5.416456e-01,5.508549e+00
-3.172082e-01,3.636303e+00
5.234017e-01,6.177034e+00
1.230439e+00,4.934868e+00
8.534926e-01,4.429239e+00
4.769496e-01,3.943487e+00
-5.815011e-01,4.849836e+00
2.681031e-01,4.715160e+00
-5.410650e-01,3.556204e+00
-1.092391e+00,3.708137e+00
-5.417265e-01,3.700748e+00
6.846903e-01,4.064161e+00
1.298790e+00,5.387757e+00
1.389832e+00,5.323694e+00
-3.730725e-01,3.617382e+00
-6.025957e-02,3.729104e+00
9.942166e-01,4.783158e+00
-3.221287e-01,5.157306e+00
4.325236e-01,6.495861e+00
-2.576345e-01,3.759510e+00
-4.299918e-01,3.581474e+00
5.639418e-01,5.340682e+00
-2.735701e-01,3.625744e+00
-5.197171e-01,3.552132e+00
6.488294e-01,4.145511e+00
1.309488e-01,3.776569e+00
-8.219420e-01,3.521068e+00
5.292972e-01,4.371051e+00
1.014609e+00,6.572274e+00
-3.443707e-01,3.942497e+00
-5.998359e-02,3.793500e+00
-6.522553e-01,3.566260e+00
6.912141e-01,4.947314e+00
1.939336e-01,6.125854e+00
4.967612e-01,3.941142e+00
2.007588e+00,6.593223e+00
3.549524e-01,4.297971e+00
1.473936e+00,4.540307e+00
6.967153e-02,3.761177e+00
2.173228e-01,3.804351e+00
1.356535e+00,4.575806e+00
-5.719762e-01,3.560795e+00
-4.190385e-01,3.587304e+00
2.584813e-01,3.825936e+00
-4.700119e-01,3.600636e+00
1.516406e+00,5.961277e+00
5.036308e-01,3.959863e+00
-5.448306e-01,3.632858e+00
1.265215e+00,4.823620e+00
4.338569e-01,3.916845e+00
-5.110906e-01,3.591156e+00
-2.420544e-01,4.684318e+00
-4.424406e-01,4.124731e+00
1.899809e+00,4.994051e+00
4.385891e-01,5.764807e+00
-1.536813e-01,3.725853e+00
2.826775e-01,4.022147e+00
6.256996e-01,4.920757e+00
-1.588158e-01,3.689976e+00
7.383158e-01,4.295898e+00
-3.587767e-01,3.602920e+00
-7.609524e-01,3.521670e+00
1.858193e+00,4.647548e+00
-7.534846e-02,5.833038e+00
1.140954e+00,4.799166e+00
3.895906e-01,4.003572e+00
-2.196183e-01,3.681365e+00
1.297235e-01,5.543418e+00
-7.772161e-01,3.630418e+00
7.055998e-02,4.149486e+00
7.689600e-01,4.938630e+00
-6.854638e-01,3.577177e+00
2.637956e-01,4.641276e+00
-6.441165e-01,4.364766e+00
-7.070153e-01,3.552563e+00
-2.684081e-01,3.805504e+00
4.302376e-01,4.552202e+00
4.958630e-01,6.573727e+00
3.998263e-01,6.853380e+00
-6.567198e-01,3.548147e+00
-2.402742e-01,3.705873e+00
-5.531089e-01,3.547862e+00
8.774375e-01,4.225830e+00
-1.600226e-01,5.419345e+00
-1.763817e-01,4.897371e+00
9.899364e-02,3.764154e+00
1.179046e+00,5.196620e+00
7.914431e-01,5.412743e+00
-1.681899e-01,3.716361e+00
-2.797578e-01,3.637732e+00
-1.650323e-01,3.663587e+00
-1.187746e-01,3.681819e+00
6.337624e-01,4.363789e+00
-6.302026e-01,3.568589e+00
-3.565448e-01,6.013748e+00
4.628764e-01,4.053202e+00
2.610078e-01,6.507654e+00
6.847276e-01,5.633484e+00
6.458571e-01,4.435778e+00
-6.119022e-03,5.974136e+00
-3.469793e-01,3.620472e+00
-5.707151e-01,3.592439e+00
8.918251e-01,4.843290e+00
8.150356e-01,4.163258e+00
3.984742e-01,6.155729e+00
2.622363e-02,5.618149e+00
-6.424464e-01,3.573833e+00
5.131690e-02,3.739845e+00
-9.301770e-02,3.727156e+00
-5.429133e-01,3.580544e+00
6.432720e-01,4.171007e+00
-2.221527e-01,3.703897e+00
-9.490004e-02,3.881238e+00
7.463693e-01,5.210118e+00
-2.930649e-01,4.497986e+00
-8.336047e-02,3.697259e+00
3.199449e-01,5.819932e+00
-5.494285e-01,4.844961e+00
7.874774e-01,4.397384e+00
3.494409e-01,3.978457e+00
-1.799673e-02,3.769448e+00
1.193427e+00,5.265766e+00
3.384844e-01,5.344091e+00
-2.877662e-01,6.304653e+00
-1.573001e-01,6.159123e+00
-2.580794e-02,4.884096e+00
5.951099e-01,4.239153e+00
7.260275e-01,4.084679e+00
-1.102999e-01,4.615168e+00
-1.290376e-01,4.500201e+00
-7.279073e-01,4.231320e+00
9.218432e-01,5.302027e+00
6.097307e-01,4.336351e+00
1.805925e+00,5.156652e+00
-7.822729e-02,4.143075e+00
-2.178789e-01,3.711002e+00
9.186050e-01,5.528273e+00
2.010636e+00,5.746497e+00
2.639507e-01,5.852033e+00
-4.483160e-01,3.611137e+00
-8.989058e-02,4.341299e+00
-2.922360e-01,3.643632e+00
-4.532593e-01,3.571264e+00
-3.433533e-01,3.606876e+00
9.231246e-01,5.000311e+00
-6.045172e-01,3.542174e+00
1.264283e+00,4.972615e+00
6.062969e-01,5.224908e+00
6.169951e-02,5.295014e+00
5.536606e-01,4.971671e+00
1.009193e+00,5.819934e+00
-2.597564e-01,3.651338e+00
-7.615638e-01,3.530184e+00
3.832075e-01,5.543851e+00
-4.224677e-01,3.581864e+00
-3.163719e-01,3.661014e+00
1.080253e+00,4.779044e+00
-3.735850e-01,3.616958e+00
8.649569e-01,4.159013e+00
-6.579367e-02,3.950711e+00
3.254368e-01,6.281174e+00
7.359781e-02,3.790464e+00
5.418005e-01,5.039760e+00
-4.579909e-01,3.609743e+00
4.736690e-01,3.959544e+00
-4.941576e-01,3.572321e+00
7.023785e-01,4.251973e+00
-6.774967e-01,3.545193e+00
1.194512e+00,6.158716e+00
9.397039e-01,4.316423e+00
-8.294909e-01,3.514656e+00
4.166696e-02,5.554048e+00
2.928032e-01,4.052734e+00
-9.506723e-02,6.129110e+00
5.168239e-02,5.282757e+00
-2.917091e-01,3.676072e+00
2.609060e-01,6.623140e+00
-5.585634e-01,3.682612e+00
1.342378e+00,6.350696e+00
3.628201e-01,4.566295e+00
9.099272e-01,6.117498e+00
-1.850467e-01,3.872726e+00
9.722718e-01,5.295106e+00
7.838027e-02,3.743466e+00
-7.753176e-01,3.550631e+00
-9.708861e-01,3.504398e+00
5.373099e-01,3.978181e+00
3.404390e-01,3.870627e+00
4.546604e-01,4.324698e+00
2.359435e-01,5.812456e+00
-1.690724e-01,3.653895e+00
4.666957e-01,4.987962e+00
-2.084494e-01,5.730363e+00
5.285778e-01,4.020858e+00
1.114338e+00,5.707768e+00
4.183379e-02,4.080449e+00
7.567147e-01,5.032521e+00
1.443546e+00,5.109899e+00
-6.888688e-01,3.522908e+00
-3.585873e-01,5.361971e+00
4.812828e-01,5.613199e+00
-1.894476e-01,3.669680e+00
-2.441905e-02,5.407893e+00
-3.788777e-01,3.619980e+00
-3.606852e-01,3.705391e+00
-3.536973e-01,3.647598e+00
-5.331873e-01,3.595306e+00
1.498461e-01,3.796986e+00
-2.433612e-01,3.810965e+00
1.949084e-01,3.811515e+00
-9.172752e-01,3.499788e+00
1.309816e+00,6.244711e+00
2.036123e-01,6.121013e+00
-2.568926e-01,3.701029e+00
-4.274310e-01,3.608270e+00
-2.087460e-01,3.709424e+00
3.504439e-01,5.296191e+00
-5.393374e-01,5.713075e+00
-4.051061e-01,3.601130e+00
-5.714608e-01,6.255228e+00
6.020957e-01,5.867922e+00
6.740564e-01,5.886568e+00
5.045469e-02,6.351262e+00
-1.169144e-01,3.782781e+00
-6.192420e-01,3.553201e+00
7.751525e-02,3.738519e+00
1.054203e-01,3.788904e+00
6.818689e-01,4.222353e+00
1.280242e+00,5.704488e+00
6.173789e-01,5.947045e+00
1.624722e+00,4.782443e+00
-3.978889e-01,3.617593e+00
3.105154e-01,3.867020e+00
5.284715e-01,4.008259e+00
-5.726511e-01,3.551117e+00
8.427577e-01,4.595532e+00
-7.845154e-01,3.515251e+00
1.901118e-01,5.934720e+00
-6.031301e-01,3.552182e+00
5.541516e-02,3.845264e+00
3.501177e-01,3.919510e+00
-6.757312e-01,4.534100e+00
-9.100026e-01,4.241393e+00
-8.983992e-01,4.534668e+00
5.757414e-01,4.199162e+00
3.389262e-01,4.106259e+00
5.082949e-01,5.441085e+00
7.425541e-02,5.825372e+00
-1.010887e-01,3.680392e+00
1.224931e+00,6.195591e+00
-2.194994e-01,4.454263e+00
3.319575e-01,3.959641e+00
6.067077e-01,4.871438e+00
-1.750049e-01,4.032721e+00
-9.322324e-02,5.044443e+00
1.234687e+00,5.027978e+00
-3.130276e-01,3.662091e+00
-6.501920e-01,4.560495e+00
9.057955e-01,4.412276e+00
6.193107e-01,4.134308e+00
1.031693e+00,4.542765e+00
-7.344151e-01,3.536017e+00
-4.690700e-01,3.632274e+00
-5.764871e-02,4.049141e+00
1.699348e-02,4.874118e+00
-3.358903e-01,5.687509e+00
5.955558e-01,4.629450e+00
-2.943790e-01,3.635299e+00
-8.222592e-01,3.540270e+00
3.072549e-01,4.848524e+00
-7.195669e-01,3.543710e+00
-4.470520e-01,3.652047e+00
4.474271e-02,3.764262e+00
8.766924e-01,5.867064e+00
2.756011e-01,5.561147e+00
7.161748e-01,4.564681e+00
4.243854e-01,4.049457e+00
-5.524276e-01,3.562959e+00
6.899080e-01,4.222248e+00
-1.416906e-01,4.485139e+00
5.688011e-01,5.626448e+00
-6.511399e-01,3.554502e+00
-5.188391e-01,3.665696e+00
4.287728e-01,3.938355e+00
4.947309e-02,5.087195e+00
9.395589e-02,5.961402e+00
2.422876e-01,3.877344e+00
-5.031123e-01,3.572241e+00
2.485695e-01,4.212498e+00
-8.962609e-01,3.507891e+00
-1.029258e-01,4.354344e+00
-2.691092e-01,5.552798e+00
-5.032627e-01,4.737317e+00
-1.457432e-01,3.713517e+00
-2.042032e-01,3.655022e+00
6.118289e-01,4.684496e+00
2.535479e-01,4.047611e+00
4.124896e-01,3.930246e+00
-5.205990e-01,3.725800e+00
-3.832449e-02,3.810818e+00
-3.976983e-01,3.616947e+00
-1.221270e-01,3.679813e+00
-6.007844e-01,3.549511e+00
-4.692186e-01,3.608392e+00
-2.558317e-01,3.686061e+00
2.257744e-02,4.352874e+00
-3.610237e-01,5.850519e+00
-5.948548e-01,3.566504e+00
5.655405e-02,3.738751e+00
8.136254e-01,5.732322e+00
-1.941202e-01,3.803015e+00
1.155443e+00,4.433916e+00
2.714385e-01,5.659860e+00
-3.202296e-01,3.643064e+00
-5.751433e-01,3.589938e+00
-2.501089e-01,5.330733e+00
-3.268205e-01,5.745539e+00
1.604271e+00,4.636242e+00
1.130482e+00,5.185686e+00
3.333706e-01,3.905204e+00
9.363496e-01,4.192471e+00
-5.227814e-01,3.598411e+00
3.074375e-01,4.612325e+00
1.068006e-03,3.719530e+00
6.734305e-01,4.053703e+00
5.016379e-01,4.013313e+00
-4.891023e-01,3.606236e+00
1.178367e+00,5.444451e+00
-1.067725e-01,4.807538e+00
1.274722e+00,4.768181e+00
-2.978697e-01,3.731374e+00
1.558033e+00,5.070444e+00
-5.904267e-01,3.587135e+00
-7.413835e-01,3.538527e+00
2.019405e-01,3.822133e+00
8.399832e-02,4.960051e+00
9.052158e-01,5.204280e+00
5.507395e-02,3.779713e+00
3.666964e-01,6.094127e+00
-4.995658e-01,3.585327e+00
1.885307e+00,5.912419e+00
-3.644367e-01,3.619575e+00
-3.511731e-01,3.742653e+00
-7.764362e-01,3.509520e+00
1.992498e-01,3.842287e+00
1.583334e-01,3.936597e+00
-5.343745e-01,3.598118e+00
-5.628445e-01,3.616643e+00
-1.685022e-01,3.761135e+00
-6.935263e-01,3.588837e+00
-6.223246e-01,3.536326e+00
-7.901258e-01,3.537797e+00
2.997994e-01,4.067367e+00
6.629878e-01,5.660048e+00
2.371534e-02,4.133382e+00
1.172319e+00,5.038452e+00
-7.878081e-02,3.695844e+00
