# T0 = 14119.550256168104 K
# gamma = 1.0948361438902285
# gamma_err = 0.060259377027057734
# T0_err = 5055.582647970114 K
# n_bins_fit = 28
# n_pixels = 48389153
log_density,log_temperature
7.142385e-02,3.908550e+00
7.257833e-01,4.261205e+00
-4.999550e-01,3.600138e+00
-7.395009e-01,3.449880e+00
4.627340e-02,3.923314e+00
-8.383379e-01,3.389392e+00
7.630384e-01,4.314890e+00
-1.892538e-01,3.769814e+00
-5.099298e-01,3.579687e+00
-2.973926e-01,3.737545e+00
-4.528717e-02,3.845422e+00
-4.137682e-01,3.643550e+00
-3.781044e-01,3.658850e+00
5.634538e-01,5.106153e+00
-3.742778e-01,3.696861e+00
-8.260499e-02,3.841546e+00
1.161835e+00,5.771212e+00
-1.174681e-01,3.823148e+00
-6.623577e-01,3.493155e+00
-5.868668e-01,3.539329e+00
1.326624e-02,3.881606e+00
2.320831e+00,4.801502e+00
2.324648e-01,4.025487e+00
-5.033799e-02,3.894572e+00
-4.714014e-01,3.614566e+00
3.833201e-01,4.203183e+00
-5.808531e-01,3.555211e+00
-2.608211e-01,4.824317e+00
-4.789135e-01,3.604805e+00
-5.739809e-01,3.617696e+00
1.670073e+00,5.636024e+00
1.488649e-01,6.001161e+00
-1.211095e-02,4.072127e+00
-1.260678e-02,3.881382e+00
-2.929864e-01,3.715522e+00
1.008704e-01,4.328046e+00
1.714458e+00,4.632695e+00
2.433340e-01,4.049204e+00
-5.568146e-01,3.564767e+00
5.558220e-02,3.896496e+00
6.280816e-01,5.426097e+00
-3.486661e-01,3.753014e+00
8.172532e-01,4.379782e+00
4.062400e-01,4.724634e+00
5.121546e-01,4.684288e+00
1.593023e-01,3.995883e+00
-2.911384e-02,3.859173e+00
2.767599e-01,6.404598e+00
2.878501e-02,3.905640e+00
4.453626e-01,5.503497e+00
4.708707e-01,5.702709e+00
-1.121324e-01,3.805322e+00
4.187851e-01,4.102896e+00
-3.478860e-01,3.672542e+00
-5.700788e-01,3.544952e+00
1.121445e+00,4.537314e+00
-1.041221e-01,3.818251e+00
-3.236990e-01,3.698438e+00
-4.158381e-01,3.846896e+00
4.290352e-01,4.542390e+00
-5.606696e-01,3.555447e+00
5.531837e-02,3.906300e+00
9.217470e-01,4.542824e+00
8.329046e-01,4.391347e+00
-3.294905e-01,3.680310e+00
-1.872987e-01,3.772188e+00
-9.128927e-01,3.347402e+00
9.107512e-02,3.932678e+00
-8.000149e-01,3.431566e+00
-7.900986e-03,3.870841e+00
-1.234228e-01,3.809994e+00
-2.223486e-02,3.874782e+00
1.613784e-01,4.064828e+00
5.710315e-02,3.899857e+00
1.962001e-02,3.887494e+00
-4.191906e-01,3.831781e+00
-2.767580e-01,3.730684e+00
-7.668838e-01,3.433111e+00
5.348001e-01,4.267866e+00
-5.704423e-01,3.550080e+00
8.298958e-01,4.849112e+00
-1.553533e-02,3.909426e+00
1.067838e-01,3.950462e+00
1.375412e-01,4.126401e+00
1.514072e-01,4.483072e+00
1.949392e-01,4.154622e+00
3.223729e-01,4.461925e+00
-2.104981e-01,3.776990e+00
5.144169e-01,4.164181e+00
-1.130805e-02,3.861812e+00
-3.946818e-01,3.646398e+00
-2.453753e-01,3.730243e+00
-4.854386e-01,3.601195e+00
1.624266e+00,4.691379e+00
-3.604455e-01,3.664279e+00
-2.194084e-01,3.745674e+00
6.043373e-01,4.197419e+00
5.525915e-01,4.175119e+00
-6.306900e-01,3.512406e+00
-3.510645e-01,3.673769e+00
-5.948307e-01,3.531355e+00
-3.829308e-01,3.650152e+00
2.159185e-01,3.994825e+00
-4.416418e-01,3.926415e+00
-2.015477e-01,3.771124e+00
5.923448e-01,4.207928e+00
6.902878e-01,4.303329e+00
-4.938622e-01,3.589178e+00
-5.676022e-02,3.861479e+00
-1.768078e-01,3.769876e+00
2.803236e-01,4.022125e+00
-5.453006e-01,3.912099e+00
4.849739e-01,4.520004e+00
4.162291e-02,3.891250e+00
2.926563e-01,5.608108e+00
9.890631e-01,4.733437e+00
-1.979879e-01,5.781566e+00
-4.899223e-02,4.441849e+00
-6.879422e-01,3.601166e+00
6.741954e-02,3.906019e+00
-1.090086e-01,3.805876e+00
-2.373286e-01,3.734880e+00
-2.189989e-01,3.772648e+00
4.756474e-01,4.205499e+00
1.084290e+00,5.025061e+00
8.443444e-01,5.115271e+00
-2.499207e-01,3.854603e+00
1.236283e-01,4.144173e+00
-1.009805e-01,3.906924e+00
1.566727e+00,4.540002e+00
-6.828328e-02,3.829794e+00
7.146314e-01,4.312131e+00
6.768470e-01,5.106222e+00
1.017036e-01,3.923189e+00
1.282678e-01,3.946489e+00
-3.295511e-01,4.039670e+00
-3.442103e-01,3.674361e+00
4.404181e-01,4.393045e+00
7.504514e-01,5.815897e+00
1.214270e-01,3.993672e+00
-6.921946e-01,3.474037e+00
-3.123820e-01,3.699699e+00
1.725585e-01,3.973585e+00
3.862203e-01,4.099504e+00
-5.752469e-01,4.491562e+00
-2.942312e-01,3.701692e+00
6.701218e-01,4.277179e+00
-2.164537e-01,3.774372e+00
1.015861e-01,3.965659e+00
6.424221e-02,3.913658e+00
-6.283922e-01,3.511618e+00
-4.878854e-01,3.601208e+00
-2.813260e-01,3.784823e+00
4.823636e-02,3.896987e+00
1.999736e-01,4.049117e+00
-3.253371e-01,3.691541e+00
7.653037e-01,4.325050e+00
-5.260730e-01,3.572436e+00
-7.867293e-01,3.420821e+00
-2.813125e-01,3.711225e+00
6.223276e-01,4.253704e+00
-1.865050e-01,5.987940e+00
1.645138e-01,3.959928e+00
-5.822668e-01,3.548801e+00
1.765568e-01,4.000155e+00
-1.133527e-01,3.831661e+00
-3.286123e-01,3.686441e+00
-1.676491e-01,3.780128e+00
5.438187e-02,4.355523e+00
4.605105e-01,4.491699e+00
2.886787e-01,4.145797e+00
3.982174e-01,4.169591e+00
-6.801802e-01,5.060435e+00
-1.547693e-01,3.783623e+00
-3.040561e-01,3.708473e+00
5.189401e-02,3.910444e+00
3.117247e-01,4.100290e+00
-8.641449e-02,4.229298e+00
-3.254831e-01,4.260754e+00
1.279372e-01,3.940023e+00
3.004368e-01,4.044522e+00
4.439565e-01,4.137644e+00
9.432680e-01,5.321208e+00
-4.810016e-01,3.600609e+00
-5.925658e-01,3.813126e+00
7.224650e-01,5.483621e+00
-2.475497e-02,3.967738e+00
-3.754312e-02,3.908546e+00
-5.780698e-01,3.540278e+00
-3.996206e-01,3.651449e+00
5.487388e-01,4.191565e+00
-4.636169e-01,3.609423e+00
-5.064987e-01,3.582916e+00
-3.719002e-01,3.660888e+00
4.828112e-02,5.877028e+00
-3.215367e-01,3.687242e+00
3.702759e-01,4.602044e+00
9.022214e-02,3.918650e+00
1.282554e+00,4.917089e+00
-3.529789e-01,3.667831e+00
8.523900e-01,5.266616e+00
-2.541290e-01,3.726801e+00
8.840141e-01,4.492434e+00
1.909206e+00,4.547365e+00
-4.431343e-01,3.615889e+00
4.104436e-01,4.137539e+00
-4.917084e-01,3.596939e+00
1.961235e-01,4.404957e+00
5.124880e-01,4.163203e+00
-6.275225e-02,3.832804e+00
2.313751e-01,3.994536e+00
6.287887e-02,3.903838e+00
-7.756618e-01,3.427461e+00
7.134845e-02,3.903609e+00
-9.370786e-01,3.335649e+00
5.429820e-01,4.165204e+00
7.061472e-01,4.548987e+00
-7.880690e-02,3.836069e+00
-8.769952e-01,3.367455e+00
-7.797967e-01,3.430511e+00
-1.641196e-01,3.820847e+00
-2.775648e-01,3.740322e+00
-6.262151e-01,3.513631e+00
-3.290406e-01,3.686418e+00
-2.433979e-01,3.730933e+00
-3.373022e-01,3.694003e+00
1.063946e+00,4.414178e+00
9.099336e-01,4.515493e+00
3.047948e-01,4.293117e+00
-5.193979e-02,3.855102e+00
8.287557e-02,3.916826e+00
-4.595826e-01,3.622095e+00
-3.211493e-01,3.688405e+00
1.599432e-01,3.959370e+00
1.079532e+00,4.513759e+00
-2.535181e-02,5.463180e+00
2.303836e-01,5.057276e+00
-5.565921e-01,3.551620e+00
-7.048474e-01,3.474085e+00
-9.023297e-02,3.822005e+00
3.334090e-01,4.078127e+00
1.921913e+00,5.203630e+00
4.749620e-01,4.148321e+00
-7.890638e-01,3.423660e+00
-3.962978e-01,4.419482e+00
5.115050e-01,4.145518e+00
6.067505e-01,4.763289e+00
1.153634e-01,3.937646e+00
-3.091755e-01,3.696823e+00
-8.202866e-01,3.421960e+00
-2.792250e-01,3.714345e+00
-2.446651e-01,3.730371e+00
-1.872855e-01,3.793308e+00
1.648837e-01,3.985365e+00
1.886334e-01,3.978784e+00
7.891283e-01,4.302385e+00
-1.023494e-01,3.810030e+00
-4.713361e-01,3.604184e+00
2.201294e-01,4.099439e+00
-9.466484e-03,3.874788e+00
1.772872e-01,3.970032e+00
3.145818e-02,4.753919e+00
1.505104e-01,3.960433e+00
4.916853e-01,5.524623e+00
-4.213928e-02,3.851923e+00
-6.110959e-01,3.522429e+00
2.298560e-02,4.015268e+00
-8.595001e-01,3.388968e+00
-2.353542e-01,3.952474e+00
1.598575e+00,4.650055e+00
1.165054e+00,6.384065e+00
-6.362306e-01,3.513902e+00
1.390532e+00,5.116031e+00
6.735293e-01,4.441755e+00
-6.734652e-01,3.503002e+00
-1.353377e-01,3.944878e+00
-3.081573e-01,3.695853e+00
2.533274e-01,4.008643e+00
-2.042648e-01,3.762514e+00
5.269783e-01,5.276126e+00
-4.698919e-01,3.601827e+00
-5.971962e-01,3.530609e+00
-5.694736e-02,4.276562e+00
4.575663e-01,4.669792e+00
-5.710535e-01,3.560343e+00
1.756566e-02,3.878297e+00
1.006661e+00,4.414861e+00
-6.972696e-02,3.836102e+00
-3.616571e-01,3.672794e+00
2.114184e-01,5.656209e+00
1.612613e+00,4.751699e+00
-3.535907e-02,3.846234e+00
1.034466e+00,4.682360e+00
3.570031e-01,4.082450e+00
3.206523e-01,4.075439e+00
-6.371665e-01,3.512641e+00
1.937006e-01,3.983358e+00
-6.455407e-01,3.509179e+00
1.224476e+00,5.294377e+00
1.061475e+00,4.583930e+00
-4.254989e-01,3.638733e+00
5.484912e-01,4.187904e+00
1.896801e-01,3.980966e+00
-6.134358e-01,3.522997e+00
-7.310846e-01,3.455899e+00
2.905993e-01,4.030805e+00
-1.645781e-01,3.786364e+00
1.519866e-01,4.329324e+00
-7.924535e-01,3.416791e+00
3.743050e-02,4.695162e+00
2.845206e+00,4.694107e+00
8.647757e-01,4.937581e+00
-4.901924e-01,3.595413e+00
1.432907e-01,3.952511e+00
1.857809e-02,3.887999e+00
-2.345450e-01,4.221133e+00
-3.236124e-01,3.685601e+00
-4.544811e-01,3.612367e+00
2.969448e-01,4.119330e+00
-4.597611e-01,3.609217e+00
-1.838869e-01,3.767704e+00
2.623009e-01,4.734933e+00
-4.912545e-01,3.596849e+00
-9.035302e-02,3.818447e+00
2.944725e-01,4.414779e+00
-2.877144e-01,3.712528e+00
7.441295e-02,3.952719e+00
2.557923e-01,4.013215e+00
3.413711e-02,3.898604e+00
2.187118e-01,4.086247e+00
-7.043035e-01,3.470776e+00
3.290699e-01,4.477578e+00
-1.345176e-01,3.800481e+00
4.194795e-01,4.466682e+00
2.330644e-01,5.071214e+00
-4.470528e-01,3.623041e+00
-1.897252e-01,3.763908e+00
-8.263131e-01,3.401558e+00
-2.478136e-01,3.733676e+00
3.042235e-01,4.037184e+00
4.454627e-01,4.167603e+00
1.014381e-01,3.955888e+00
3.971220e-01,4.101863e+00
2.561598e-02,4.034799e+00
7.969813e-02,3.914874e+00
2.072031e-01,3.989003e+00
-4.427356e-01,3.620263e+00
1.518229e-01,3.959619e+00
6.960586e-01,4.503812e+00
-1.296367e-02,3.859601e+00
-1.382628e-01,3.790425e+00
-3.941119e-01,3.647879e+00
9.796367e-02,3.919989e+00
-3.520328e-01,3.682195e+00
2.366120e-01,4.044723e+00
-7.602412e-01,3.436552e+00
1.051695e-01,3.938603e+00
-2.598131e-01,3.773893e+00
7.181060e-01,4.622570e+00
1.251942e-02,3.880541e+00
3.438562e-01,4.054989e+00
2.857161e-01,4.030571e+00
-2.843729e-01,3.708080e+00
-3.627421e-01,3.664275e+00
-1.071242e-01,3.837489e+00
4.616262e-01,5.548561e+00
-5.305932e-02,4.021782e+00
-3.734934e-01,4.543410e+00
-6.670598e-01,3.514750e+00
-3.481248e-01,3.677362e+00
-3.945485e-01,3.642774e+00
-6.565834e-01,3.496468e+00
-2.772422e-01,3.715659e+00
-8.614583e-02,3.856260e+00
5.797935e-01,4.287285e+00
9.826484e-02,5.683351e+00
-5.379906e-01,3.701319e+00
1.134881e-01,3.930864e+00
-3.439447e-01,3.676684e+00
-7.584124e-01,3.435521e+00
-3.403212e-01,3.687520e+00
3.694639e-02,3.926619e+00
-3.667526e-01,3.661849e+00
4.397288e-01,4.146763e+00
-3.957358e-03,3.864636e+00
-3.744376e-01,3.724544e+00
1.139330e+00,4.793604e+00
1.254009e-01,4.761549e+00
-3.285755e-01,3.685947e+00
1.436325e-02,3.882128e+00
6.332386e-01,5.179670e+00
2.867481e-01,4.068775e+00
4.708313e-01,4.126886e+00
-9.988741e-02,3.823018e+00
-2.249153e-01,3.747045e+00
-2.298164e-01,3.740666e+00
-2.439879e-01,3.731493e+00
-2.516391e-01,3.730283e+00
-8.420215e-02,3.821549e+00
-5.005778e-01,3.585884e+00
2.690320e-01,4.514294e+00
-6.608385e-02,4.380288e+00
1.122176e+00,5.609481e+00
1.469099e-01,3.950757e+00
-5.294261e-01,3.567470e+00
-4.772458e-01,3.598447e+00
-1.998705e-01,3.785974e+00
-7.568310e-01,3.436877e+00
-2.606613e-01,3.799192e+00
-6.518728e-01,3.508675e+00
7.054762e-01,4.280462e+00
-1.950034e-01,3.758484e+00
-5.718580e-03,3.866446e+00
2.304179e+00,4.531958e+00
2.263294e-01,4.677661e+00
-6.398372e-01,3.541355e+00
1.013623e-01,4.030981e+00
-3.971290e-01,3.646182e+00
6.112385e-01,4.525276e+00
-2.868979e-01,3.711295e+00
1.305996e-02,3.904783e+00
5.746168e-01,4.867550e+00
-5.357687e-01,3.576363e+00
4.354951e-01,4.208860e+00
1.333121e+00,4.577318e+00
6.895705e-01,4.261675e+00
1.226446e-01,5.412033e+00
8.708678e-02,3.987534e+00
6.389497e-01,4.231827e+00
-5.288908e-01,3.571198e+00
4.777375e-01,4.180441e+00
-1.214495e-01,3.803950e+00
-1.454280e-01,3.789748e+00
8.541672e-02,3.923712e+00
-6.191944e-01,3.517512e+00
-8.026436e-01,3.414483e+00
1.093639e+00,4.595252e+00
9.276794e-01,5.029018e+00
-4.875377e-01,3.955934e+00
2.987908e-01,4.258621e+00
2.074606e+00,4.771204e+00
9.083735e-01,5.872194e+00
-1.372449e-01,3.811607e+00
-4.117885e-01,3.644413e+00
1.775398e-01,3.974351e+00
5.008169e-01,4.133696e+00
-3.824292e-01,3.674096e+00
-6.935282e-01,3.474009e+00
6.980508e-01,4.474164e+00
3.920709e-02,3.883279e+00
1.901543e-02,3.878713e+00
-4.400552e-01,3.621369e+00
-1.156497e-01,3.808941e+00
-4.369447e-01,3.649347e+00
1.340832e-01,3.944766e+00
1.419062e+00,4.951071e+00
8.964835e-01,4.428794e+00
-3.698316e-01,3.658831e+00
2.973713e-01,4.214434e+00
-4.484900e-01,3.701433e+00
-7.277635e-02,3.860262e+00
-4.617190e-01,3.610107e+00
-1.854572e-01,3.762268e+00
2.713604e-01,4.041374e+00
-9.709922e-02,3.856378e+00
4.829150e-03,4.178335e+00
-2.789931e-01,3.769205e+00
6.602622e-01,4.217485e+00
6.952853e-02,3.907946e+00
-4.632842e-03,3.998847e+00
-5.060341e-01,3.601295e+00
-3.745692e-01,5.461645e+00
-2.779779e-02,4.720669e+00
5.046833e-01,4.856313e+00
1.752493e-02,3.884278e+00
5.748403e-01,4.191480e+00
3.933249e-02,3.936892e+00
-4.011413e-01,3.707726e+00
9.565223e-01,5.344109e+00
5.304090e-01,4.168173e+00
3.587889e-01,4.117612e+00
2.173564e-01,3.994037e+00
3.547612e-01,4.776594e+00
-5.308606e-01,3.574177e+00
-6.370607e-01,3.506295e+00
3.171588e-01,4.046171e+00
1.137737e+00,5.064650e+00
8.010272e-01,4.342511e+00
5.082256e-01,4.148928e+00
-8.747811e-02,3.830581e+00
4.053628e-01,4.093437e+00
-4.847812e-01,3.599600e+00
1.605968e-01,3.963686e+00
-5.028686e-01,3.818051e+00
1.243910e-01,3.945929e+00
-6.278201e-01,3.640289e+00
-4.221425e-01,3.632049e+00
-3.363775e-01,3.677859e+00
-4.066346e-01,3.643425e+00
1.739267e-01,3.966769e+00
-1.764213e-01,3.793649e+00
4.756119e-02,3.991260e+00
2.365923e-01,4.000732e+00
3.779820e-01,4.113013e+00
2.295760e-02,3.911187e+00
-7.410786e-02,3.825338e+00
-2.102833e-01,3.777407e+00
-5.500217e-02,3.838042e+00
1.654389e+00,5.327783e+00
1.896221e-01,3.986464e+00
9.899926e-02,3.933590e+00
8.068815e-01,4.376863e+00
-2.867660e-02,3.931523e+00
-5.640267e-01,3.751033e+00
-4.495962e-01,4.813192e+00
4.033147e-01,4.125266e+00
3.005379e-01,4.092929e+00
-1.607243e-01,3.982709e+00
7.593200e-02,3.933806e+00
-5.486629e-01,3.566595e+00
7.326576e-01,4.324533e+00
-4.968255e-01,3.615505e+00
-3.711255e-01,3.657754e+00
5.495224e-01,4.176157e+00
-2.512089e-02,3.874466e+00
-2.739688e-01,3.724365e+00
-1.519812e-01,3.831783e+00
6.826191e-01,4.404909e+00
-6.298282e-01,3.510740e+00
-1.921874e-01,4.188118e+00
9.938242e-02,4.294918e+00
3.375109e-01,4.081236e+00
1.934822e-01,3.977692e+00
-1.342313e-01,3.791675e+00
3.448426e-01,4.980923e+00
-6.848096e-01,3.480652e+00
-3.816942e-01,3.656855e+00
-7.195047e-01,3.456442e+00
1.392521e-01,4.416141e+00
-2.096867e-02,4.270729e+00
-4.631214e-01,3.641578e+00
-6.562147e-01,3.503006e+00
1.253697e-01,3.941783e+00
-7.691100e-01,3.432094e+00
1.193339e+00,5.515069e+00
1.793052e-01,4.016479e+00
1.764500e-01,3.963167e+00
3.897910e-01,4.520492e+00
-6.500915e-01,3.501714e+00
-9.660747e-02,3.823859e+00
5.061584e-03,3.881103e+00
-6.946420e-02,3.836377e+00
1.856547e-02,3.878438e+00
-3.282077e-02,4.001165e+00
6.758844e-01,5.031669e+00
-5.957708e-01,3.532697e+00
9.184838e-01,4.404255e+00
1.219253e+00,4.365902e+00
5.264137e-01,4.174365e+00
3.328200e-02,4.753692e+00
1.753885e-01,3.966723e+00
3.994846e-01,4.105153e+00
2.484127e-01,4.746161e+00
9.839947e-01,4.396900e+00
-6.301370e-02,3.843140e+00
-3.188865e-01,3.690255e+00
8.020553e-01,4.370959e+00
1.954509e-01,4.198248e+00
-3.631056e-01,3.670787e+00
-6.111273e-01,3.521089e+00
1.924895e-01,3.983517e+00
1.586332e-01,3.964403e+00
2.128958e-01,3.984369e+00
-7.309242e-01,3.452444e+00
5.767193e-02,3.898600e+00
5.526577e-02,3.941653e+00
1.870956e-01,4.041217e+00
6.281683e-01,4.721609e+00
1.500121e-02,3.878763e+00
7.592619e-01,4.609401e+00
1.083398e-01,3.969988e+00
-3.059551e-01,3.780347e+00
-6.037978e-01,4.145430e+00
-3.598113e-01,3.677357e+00
5.106923e-01,4.167479e+00
-2.330228e-02,3.883874e+00
-8.127241e-01,3.407322e+00
6.164560e-02,3.902726e+00
-4.284476e-01,3.633310e+00
-6.992407e-01,3.475700e+00
-3.179270e-01,3.695037e+00
-3.777355e-01,3.689841e+00
4.759726e-01,4.155083e+00
6.736345e-01,4.292995e+00
3.216596e-01,4.079797e+00
8.869194e-01,6.415988e+00
-3.120016e-01,3.691503e+00
-7.784786e-01,3.431987e+00
2.536473e-02,3.883124e+00
-4.076932e-01,3.643862e+00
-3.973457e-01,3.649591e+00
-3.510695e-01,3.671455e+00
1.022123e+00,4.425297e+00
8.130296e-02,3.927664e+00
-9.486722e-01,3.862392e+00
-5.017862e-01,3.591441e+00
-3.939994e-01,3.691899e+00
7.888752e-01,5.010928e+00
2.426258e-01,4.005315e+00
-2.924575e-01,3.713266e+00
1.781553e-01,4.882379e+00
-4.208754e-02,3.853818e+00
-2.943335e-02,3.851826e+00
-1.275949e-01,3.796758e+00
3.713466e-01,4.077339e+00
2.640628e-02,3.879055e+00
-4.774575e-01,3.597643e+00
1.350089e+00,4.480228e+00
-8.106933e-01,3.418149e+00
6.657445e-01,4.941097e+00
-1.393718e-01,3.803399e+00
-1.210211e-01,3.807896e+00
-4.798986e-01,3.596038e+00
1.329825e-01,4.713734e+00
1.171417e+00,4.576342e+00
-1.172995e-01,3.827981e+00
-6.413805e-01,3.508742e+00
1.559026e+00,4.620805e+00
1.007798e+00,4.397574e+00
-4.498942e-01,3.614584e+00
-1.055496e-01,3.828389e+00
5.341498e-01,4.161502e+00
4.701310e-01,5.625262e+00
-4.619629e-01,3.613352e+00
-1.716616e-01,4.471501e+00
7.326816e-01,5.937392e+00
3.156090e-01,4.041878e+00
5.196060e-01,4.238471e+00
-3.203567e-02,3.850989e+00
-7.449759e-01,3.445351e+00
-3.914664e-01,3.650116e+00
6.317236e-01,4.971135e+00
-4.002458e-01,3.671306e+00
3.600726e-02,3.912820e+00
2.047273e-01,4.553234e+00
-3.480512e-01,3.672010e+00
-4.091898e-02,3.865529e+00
-8.513930e-01,3.385447e+00
5.897092e-01,4.221242e+00
9.045055e-01,4.359031e+00
1.523483e-01,3.982616e+00
1.992684e-01,5.091214e+00
-4.488680e-01,3.613024e+00
1.105064e+00,4.554057e+00
-3.387749e-01,3.679942e+00
-5.715935e-01,3.547798e+00
2.546853e-01,4.065728e+00
4.939336e-02,3.975894e+00
1.294986e-02,3.877164e+00
-3.699231e-01,3.659811e+00
-4.367096e-02,3.845744e+00
1.970763e-01,4.210835e+00
8.216267e-01,4.365133e+00
-7.162536e-01,3.491230e+00
-6.517793e-01,3.529550e+00
1.849292e-01,3.969621e+00
9.833990e-01,4.445510e+00
2.902053e-01,4.034420e+00
-5.845395e-01,3.535624e+00
-1.539886e-01,4.534481e+00
4.019039e-01,4.095988e+00
3.349625e-01,4.050514e+00
1.578217e-01,3.961813e+00
-8.181010e-02,3.843205e+00
3.545310e-01,4.069874e+00
8.781180e-01,4.522366e+00
2.111663e-01,4.002544e+00
-6.905039e-01,3.476987e+00
6.239931e-01,4.250359e+00
-2.312661e-01,3.942576e+00
-1.831261e-01,3.770236e+00
2.464816e-02,3.881666e+00
-2.188320e-01,3.745481e+00
8.329143e-02,3.924847e+00
1.019501e+00,4.410257e+00
-4.271146e-01,4.302866e+00
6.317535e-01,4.248686e+00
4.855115e-02,3.894722e+00
-4.064298e-01,3.681447e+00
4.215388e-01,4.114132e+00
-1.775292e-01,3.766870e+00
-5.156768e-01,3.665776e+00
-5.702742e-01,3.543410e+00
3.288408e-02,3.975924e+00
1.229246e+00,4.694953e+00
-3.471350e-01,3.687581e+00
-3.833049e-01,3.669929e+00
5.418610e-01,4.779238e+00
9.095758e-01,4.491634e+00
4.462132e-01,4.766995e+00
1.054450e+00,5.172228e+00
-5.056798e-01,3.582698e+00
8.721532e-01,4.688528e+00
4.664972e-01,4.124624e+00
-2.132347e-01,3.752586e+00
6.738154e-01,4.642967e+00
-2.106183e-01,3.754301e+00
1.514717e-01,3.984746e+00
1.397074e-01,3.942362e+00
-2.012453e-01,3.891809e+00
3.839748e-01,4.094772e+00
-3.640073e-02,3.849285e+00
1.850066e-01,3.980339e+00
-1.148234e-01,3.985999e+00
-2.986144e-02,3.872742e+00
-5.297205e-01,3.591647e+00
3.725123e-01,4.084569e+00
-9.442402e-01,3.332354e+00
-6.801378e-01,3.487202e+00
-1.061692e-02,3.868973e+00
-2.826500e-01,4.036732e+00
4.579740e-01,4.241877e+00
6.766688e-01,4.303232e+00
2.915755e-01,4.063095e+00
-2.016718e-01,3.782475e+00
-6.430721e-02,3.838529e+00
-1.897993e-01,3.873225e+00
9.979294e-01,4.706145e+00
-2.473918e-01,3.862006e+00
7.146668e-01,4.286650e+00
6.890250e-01,4.581956e+00
8.827627e-01,4.720937e+00
-1.344328e-02,3.860410e+00
1.220342e+00,4.496958e+00
-1.467265e-01,3.784880e+00
1.257819e-01,3.940268e+00
-3.398259e-02,3.857078e+00
5.046487e-01,4.387567e+00
-2.168355e-01,4.062229e+00
-2.196434e-02,3.864230e+00
5.988631e-02,3.899011e+00
4.684630e-01,4.842980e+00
-4.585553e-01,3.655843e+00
3.539356e-01,4.186415e+00
9.364557e-02,3.921855e+00
6.014904e-03,3.876023e+00
5.872643e-01,4.185406e+00
1.283426e-02,4.403619e+00
6.772209e-01,4.237940e+00
1.019787e-01,4.030696e+00
7.710667e-01,5.028577e+00
5.731798e-02,3.904635e+00
-1.136224e-01,3.819047e+00
-7.688384e-01,3.434952e+00
-2.911404e-01,3.703910e+00
1.142550e-01,3.935596e+00
4.202055e-02,3.915938e+00
8.937340e-01,4.575004e+00
-2.045011e-01,3.756255e+00
-1.879230e-01,3.761580e+00
-3.879531e-01,3.648133e+00
7.715594e-01,5.342404e+00
1.204527e+00,4.880345e+00
1.500328e-01,3.963299e+00
-5.188724e-01,3.613407e+00
3.563097e-01,4.092627e+00
5.244034e-02,4.071959e+00
-5.297443e-03,3.872242e+00
1.911281e+00,4.679703e+00
-4.363721e-02,4.107564e+00
-4.489836e-01,3.974429e+00
-9.750656e-02,3.814302e+00
3.335193e-02,3.891496e+00
8.477518e-01,4.468543e+00
-8.977458e-02,3.824413e+00
-5.928739e-01,3.531953e+00
5.592236e-01,4.214864e+00
-5.482331e-01,3.558854e+00
-3.005709e-01,3.731926e+00
2.026926e-01,4.029864e+00
1.613240e-01,5.880996e+00
4.840120e-01,4.221584e+00
-1.486178e-02,3.989741e+00
-1.021495e-01,3.827225e+00
1.805283e-02,3.875899e+00
1.761805e-01,3.970493e+00
2.754368e-01,4.105293e+00
-2.008672e-01,3.779620e+00
2.672962e-01,5.204461e+00
3.263149e-01,4.524054e+00
-1.163269e-02,3.941797e+00
8.411261e-01,4.317505e+00
8.144475e-01,4.365420e+00
-5.596528e-01,3.551412e+00
-3.497164e-01,3.672522e+00
-1.721182e-01,3.772718e+00
2.885876e-01,4.030504e+00
-1.660729e-01,3.825023e+00
1.062670e+00,4.525200e+00
-4.238791e-01,3.649298e+00
2.793140e-01,4.182867e+00
-6.938651e-02,3.826184e+00
-6.725933e-02,3.833513e+00
2.926853e-01,4.043639e+00
-4.263994e-01,3.625607e+00
3.567474e-01,4.320889e+00
-6.024602e-01,3.530871e+00
-3.648264e-01,3.662443e+00
3.386899e-01,4.082851e+00
-7.273167e-02,3.826073e+00
-4.038183e-01,3.641700e+00
3.817432e-01,4.111435e+00
1.915879e-01,4.003689e+00
4.642112e-01,4.280883e+00
-8.241941e-02,6.653461e+00
6.577597e-01,4.301745e+00
1.418600e-01,4.815200e+00
5.097039e-01,4.482355e+00
2.482302e-01,4.012493e+00
-7.940658e-01,3.417737e+00
7.603960e-01,4.270541e+00
-4.721392e-01,3.602880e+00
-7.959924e-01,3.416954e+00
2.575203e-01,4.033584e+00
3.062253e-01,4.042708e+00
1.834736e-01,4.000484e+00
-1.399223e-01,3.788195e+00
-4.871909e-02,3.846405e+00
1.275619e+00,6.061998e+00
-7.733442e-01,3.433178e+00
1.735956e-01,3.965746e+00
4.578763e-01,4.140024e+00
9.594713e-02,4.232573e+00
-5.566299e-02,4.535444e+00
4.096713e-01,4.347769e+00
7.225619e-01,4.268219e+00
1.051949e+00,4.400614e+00
-7.133249e-02,3.834191e+00
-3.481583e-02,3.854168e+00
-5.669161e-01,3.573019e+00
2.492542e-01,4.005187e+00
9.266182e-01,4.467552e+00
