# T0 = 14025.386375947624 K
# gamma = 1.064606821901731
# gamma_err = 0.04326502786120196
# T0_err = 3255.028535735013 K
# n_bins_fit = 27
# n_pixels = 51250464
log_density,log_temperature
-3.383579e-01,3.802652e+00
1.903369e-01,4.054766e+00
-1.019690e-02,3.958057e+00
5.219037e-01,4.254992e+00
3.048922e-01,4.894160e+00
-2.394725e-01,3.860486e+00
1.459121e-01,4.852095e+00
-3.494511e-01,3.809041e+00
-6.162383e-01,3.713390e+00
1.944904e+00,4.822243e+00
-4.684019e-01,3.782834e+00
-9.214335e-02,3.929629e+00
-1.480817e-01,3.890440e+00
1.226892e-01,4.027473e+00
9.175545e-02,4.012344e+00
-2.381439e-01,3.863247e+00
-2.660863e-01,3.833831e+00
3.535844e-01,4.133600e+00
-2.963360e-01,3.818101e+00
-3.651987e-01,3.822675e+00
-3.230335e-01,3.822031e+00
3.330269e-02,3.982664e+00
-5.228248e-02,3.946982e+00
1.064363e-01,4.037417e+00
-2.516029e-01,3.870047e+00
-2.516895e-02,3.971462e+00
1.365164e-01,4.051388e+00
2.730657e-01,4.110965e+00
8.166431e-01,4.717652e+00
4.513747e-01,4.379302e+00
-3.894663e-01,3.781891e+00
2.826434e-01,4.188425e+00
1.186369e+00,4.557758e+00
1.717825e-01,4.075933e+00
1.288425e+00,4.821141e+00
-2.077223e-01,3.888180e+00
-1.568103e-01,3.888470e+00
-3.829021e-01,3.781658e+00
-2.780284e-01,3.826165e+00
9.492802e-02,4.012610e+00
4.337581e-01,4.931276e+00
2.499493e-01,4.103801e+00
-4.608112e-01,3.772935e+00
1.266880e-01,4.044124e+00
-1.626602e-01,3.931518e+00
-4.971101e-01,3.748241e+00
2.285421e-01,4.055413e+00
4.656431e-01,4.225585e+00
-3.778891e-01,3.790286e+00
-3.433848e-01,4.753576e+00
7.089681e-01,4.485055e+00
-2.084580e-01,3.861622e+00
-6.200499e-01,3.688221e+00
4.524476e-01,4.195574e+00
2.545235e-01,4.101385e+00
-6.123823e-02,3.932813e+00
1.845705e-01,4.071262e+00
5.729968e-01,4.257826e+00
-1.018681e-01,3.939788e+00
2.340559e-01,4.092558e+00
1.343872e+00,4.888675e+00
2.696846e-01,4.097629e+00
4.223783e-01,4.178376e+00
-5.957793e-01,3.719683e+00
-6.045704e-01,3.686815e+00
-4.521827e-01,3.778412e+00
-5.486127e-01,3.728117e+00
2.513911e-01,4.096734e+00
9.062032e-02,4.007748e+00
1.499640e-01,4.046933e+00
1.149820e-01,4.006538e+00
-8.702299e-02,3.930657e+00
-2.751322e-01,3.837232e+00
-3.240058e-01,3.811231e+00
-4.646564e-01,3.773586e+00
9.197656e-02,4.038759e+00
7.776652e-02,4.025893e+00
-2.763609e-01,3.847782e+00
-1.178235e-02,3.965076e+00
1.531456e-01,4.062732e+00
6.051446e-01,4.811206e+00
6.300558e-01,4.288849e+00
8.960636e-02,4.856641e+00
-4.672896e-02,4.326644e+00
-3.269586e-01,3.801760e+00
-9.000430e-02,3.926568e+00
-3.253472e-01,3.819526e+00
-4.003708e-02,4.078393e+00
-4.877751e-01,3.744533e+00
8.497134e-03,3.963300e+00
-3.819741e-01,3.786685e+00
1.218300e-01,4.023256e+00
1.832544e-01,5.127284e+00
1.228003e-01,4.004732e+00
3.743174e-01,4.138938e+00
-2.336960e-01,3.828194e+00
-2.897048e-01,3.843884e+00
4.558643e-01,4.190431e+00
-1.092861e-01,3.921552e+00
-5.333845e-01,3.764572e+00
1.382363e-01,4.035122e+00
-2.694810e-01,3.859559e+00
3.276866e-01,4.106716e+00
-8.293350e-01,3.651774e+00
-5.711241e-01,3.714903e+00
-4.279163e-01,3.772806e+00
-4.898295e-01,3.757179e+00
2.280063e-01,4.077891e+00
-2.985315e-01,3.843497e+00
9.294882e-02,4.037534e+00
7.678645e-01,4.388839e+00
5.595336e-02,4.001154e+00
-2.551378e-01,3.853639e+00
-1.698900e-01,3.866520e+00
6.262442e-01,4.282529e+00
1.504863e-01,4.051120e+00
-3.358640e-01,3.817043e+00
-5.214648e-01,3.844231e+00
3.367558e-01,4.137627e+00
-2.650526e-01,3.854817e+00
4.367875e-01,4.181835e+00
2.277303e-01,4.073566e+00
-3.397800e-01,3.772943e+00
6.753832e-01,4.366719e+00
1.596348e-01,4.042939e+00
5.525716e-01,4.251196e+00
-4.689605e-01,3.891064e+00
-5.264021e-02,3.949670e+00
-2.846798e-02,3.940870e+00
-1.181539e-01,3.904856e+00
1.439147e+00,4.651346e+00
7.843013e-01,4.358519e+00
-4.582709e-02,3.963634e+00
-3.290172e-01,3.816242e+00
-4.825876e-01,3.769682e+00
2.045964e-01,4.063215e+00
-3.612942e-01,3.784242e+00
-5.743234e-02,3.949668e+00
-2.716070e-01,3.841292e+00
7.477961e-02,4.011298e+00
6.880798e-01,4.314990e+00
-1.663824e-01,3.894692e+00
-4.832324e-01,3.766070e+00
2.880188e-01,4.119975e+00
-1.875685e-01,3.862327e+00
-7.793574e-02,3.923879e+00
4.892070e-01,4.224571e+00
1.114803e-01,4.004030e+00
-1.294705e-01,3.911771e+00
-4.642194e-01,3.755929e+00
-5.949493e-02,3.926788e+00
-1.057886e-02,3.995738e+00
7.841688e-02,4.025244e+00
2.593804e-01,4.108129e+00
4.418600e-01,4.201244e+00
1.868493e-01,4.049811e+00
-4.501821e-02,3.950518e+00
4.607699e-01,4.210028e+00
-5.590974e-01,3.739581e+00
9.219365e-02,4.025553e+00
-7.125110e-02,3.923273e+00
8.016295e-01,4.369901e+00
-2.317181e-01,3.838794e+00
5.725493e-01,4.262331e+00
2.648760e-01,4.249024e+00
5.460537e-01,4.250907e+00
-3.620091e-01,3.821184e+00
6.349401e-01,4.298236e+00
-2.301011e-01,3.846273e+00
1.483721e-01,4.042774e+00
6.608934e-01,4.305411e+00
4.988198e-02,3.986914e+00
-3.320329e-02,3.951590e+00
-1.733938e-01,3.862825e+00
-1.447587e-01,3.993680e+00
-4.736059e-01,3.765306e+00
2.639742e-01,4.656942e+00
-4.574928e-01,3.764413e+00
-2.311565e-01,4.825158e+00
1.448108e+00,4.645764e+00
-1.716016e-01,3.912872e+00
-6.289540e-02,3.936148e+00
1.587390e-01,4.057786e+00
5.292852e-01,4.762032e+00
-1.336077e-01,3.899689e+00
8.833986e-02,4.023780e+00
3.337502e-01,4.139453e+00
1.641110e-01,5.075309e+00
-1.680708e-01,3.868465e+00
-2.482140e-01,3.849708e+00
3.170181e-01,4.137828e+00
7.829454e-01,4.777623e+00
-2.619028e-01,3.836640e+00
-4.874868e-01,3.757994e+00
3.519677e-01,4.126498e+00
4.785733e-01,4.212948e+00
-1.383298e-01,3.877773e+00
2.381791e+00,4.935004e+00
-6.144640e-02,3.911935e+00
6.037934e-01,4.273133e+00
-3.880004e-01,3.772703e+00
2.081472e-01,4.086347e+00
-4.140812e-02,3.950496e+00
4.558031e-01,4.462124e+00
-2.617998e-01,3.852682e+00
-3.337689e-02,3.950018e+00
2.614344e-01,4.104263e+00
-4.070234e-01,3.787367e+00
4.774817e-01,4.189162e+00
-1.862453e-01,4.351064e+00
2.503638e-01,4.080630e+00
-1.534728e-01,3.883596e+00
1.249019e-02,3.967211e+00
2.320996e-01,4.079600e+00
-8.327793e-02,3.965820e+00
4.482264e-01,4.189853e+00
-1.174041e-01,3.893381e+00
-1.694658e-02,3.976945e+00
-5.692490e-01,3.722528e+00
4.332594e-01,4.179442e+00
1.218562e-01,4.088046e+00
-1.560495e-01,3.904143e+00
-6.782472e-01,3.680553e+00
-1.836852e-01,4.749933e+00
1.205000e+00,4.781223e+00
-2.109698e-01,3.867621e+00
2.601656e-01,4.089653e+00
-3.252026e-01,3.821982e+00
-9.927261e-02,3.935939e+00
-3.174801e-01,3.811886e+00
1.929838e-02,3.949738e+00
-1.688848e-02,3.964552e+00
-1.819055e-01,4.499224e+00
7.162006e-01,4.323393e+00
-7.000734e-01,3.671276e+00
-1.012504e-01,3.946001e+00
-1.269654e-04,3.963885e+00
-1.370239e-02,3.953480e+00
5.232125e-01,4.238573e+00
8.251637e-02,4.025319e+00
-1.360390e-01,3.895970e+00
1.547415e-01,4.056141e+00
8.755468e-01,4.411092e+00
-5.209376e-01,3.747934e+00
-4.985846e-01,3.754653e+00
-3.885477e-01,3.770176e+00
-3.882122e-01,3.802088e+00
-6.317917e-02,3.926569e+00
5.933659e-01,4.259472e+00
-1.969039e-02,3.983370e+00
-3.487204e-01,3.793340e+00
-1.894277e-01,3.871080e+00
-4.270646e-02,3.974111e+00
-5.333108e-03,3.970791e+00
-3.181966e-01,3.829762e+00
5.578161e-01,4.240248e+00
-3.311300e-01,3.799837e+00
6.898076e-03,3.992061e+00
-1.430375e-01,3.893540e+00
4.887337e-01,4.213786e+00
-1.441421e-01,3.895847e+00
-3.750268e-01,3.795530e+00
3.666532e-01,4.392816e+00
4.536694e-01,4.195586e+00
2.296193e-01,4.126859e+00
-4.408825e-01,3.753704e+00
4.865718e-01,4.207515e+00
-3.594662e-01,3.802125e+00
1.167966e+00,5.231075e+00
6.400109e-01,5.211793e+00
1.961324e+00,4.724137e+00
-4.252505e-01,3.772191e+00
3.138943e-02,4.247736e+00
-5.640939e-01,3.719575e+00
-1.678155e-01,3.902299e+00
-1.628204e-01,3.918836e+00
-4.257997e-01,3.780317e+00
1.094893e+00,4.536301e+00
-4.180603e-01,3.786722e+00
-3.919305e-02,3.972129e+00
-1.637798e-01,3.902302e+00
-3.347008e-01,3.830332e+00
-3.312916e-01,3.826037e+00
3.018605e-01,4.131910e+00
-3.688498e-01,3.802736e+00
5.857317e-01,4.266993e+00
-1.598466e-01,3.872327e+00
1.288437e-01,4.030872e+00
-2.169356e-01,3.864482e+00
-8.373339e-02,3.907115e+00
-1.738232e-01,3.903051e+00
-4.197710e-01,3.765314e+00
-4.574233e-01,3.749653e+00
-1.324533e-01,3.905906e+00
9.680523e-01,4.559277e+00
-3.986980e-01,4.175907e+00
-2.703067e-01,3.849433e+00
5.235351e-01,4.228981e+00
-1.278663e-01,3.912578e+00
6.618197e-02,3.984769e+00
3.234103e-01,4.133918e+00
2.873462e-01,4.153024e+00
-2.356475e-01,3.867356e+00
-8.633277e-02,3.938165e+00
1.247252e-01,4.005594e+00
8.882032e-01,4.440350e+00
5.129396e-01,4.228212e+00
4.939804e-01,4.222333e+00
3.486438e-01,4.326830e+00
-4.369024e-01,3.764800e+00
2.758550e-01,4.530351e+00
-1.152797e-01,3.927210e+00
-5.307949e-01,3.720660e+00
-5.228869e-01,3.979618e+00
-4.071570e-01,3.777848e+00
-6.309952e-01,3.689059e+00
-6.680611e-02,3.928213e+00
-3.955711e-02,3.961562e+00
-4.092978e-01,3.777137e+00
-5.508364e-01,3.712612e+00
-1.507816e-01,3.891647e+00
4.362022e-01,4.204135e+00
-4.393563e-01,3.769919e+00
-4.341938e-01,3.759221e+00
2.193911e-01,4.077505e+00
3.251065e-01,4.145769e+00
-3.962503e-01,3.789428e+00
-3.664361e-02,3.962846e+00
5.708105e-01,4.766608e+00
-1.798882e-01,3.890906e+00
4.635038e-01,4.208313e+00
-2.754913e-01,3.844910e+00
7.596233e-01,4.422663e+00
5.637928e-03,3.944245e+00
-5.996101e-01,3.721972e+00
4.302981e-01,4.274508e+00
2.412966e-01,4.086113e+00
3.500959e-02,3.976086e+00
-9.675210e-02,3.921519e+00
2.140811e+00,4.515521e+00
-5.991025e-01,3.708302e+00
6.293090e-01,4.535292e+00
2.607207e-02,3.989057e+00
-9.116566e-02,3.909721e+00
3.852594e-01,4.167123e+00
-1.495344e-01,3.889174e+00
-3.323880e-01,3.819938e+00
-6.054089e-01,3.732146e+00
-7.623088e-02,3.931436e+00
-7.385621e-03,3.971236e+00
2.910515e-01,4.196072e+00
9.218080e-02,4.003280e+00
-6.456735e-01,3.690590e+00
-6.342482e-01,3.708350e+00
1.071406e-02,3.984002e+00
-3.622560e-02,3.947333e+00
4.477285e-01,4.179604e+00
1.232124e-02,3.981002e+00
1.636947e-01,4.206525e+00
-5.328770e-01,3.761851e+00
2.073266e-02,3.991654e+00
-6.188555e-01,3.692939e+00
-3.958057e-01,3.805157e+00
-1.568632e-01,3.889653e+00
1.874263e-01,4.078561e+00
-1.194824e-01,3.896731e+00
2.130078e-02,3.964171e+00
1.151126e+00,4.519364e+00
-6.560238e-01,3.709120e+00
-1.078916e-02,3.944585e+00
-3.134376e-01,3.837491e+00
1.195638e-01,4.014115e+00
8.240241e-01,4.380608e+00
-9.335735e-02,3.954559e+00
9.821968e-01,4.799233e+00
-7.742438e-02,3.922455e+00
-3.976202e-01,3.790470e+00
-2.749921e-01,4.705476e+00
7.901522e-01,4.369235e+00
1.388404e-01,4.034988e+00
9.919520e-02,4.009679e+00
3.573502e-02,3.998160e+00
-1.982280e-01,3.855740e+00
4.251638e-01,4.190753e+00
1.096854e-01,4.021955e+00
3.706095e-02,4.010711e+00
6.912376e-01,4.325657e+00
-1.107206e-01,3.911665e+00
-1.132458e-01,3.928714e+00
-5.285259e-01,3.741329e+00
-2.445391e-02,3.958608e+00
-3.060123e-01,3.815162e+00
-1.419560e-01,3.911016e+00
9.184052e-02,3.983932e+00
-2.613344e-01,3.857668e+00
-3.629711e-02,3.977044e+00
-4.285686e-01,3.792453e+00
1.169820e+00,4.572991e+00
-2.220979e-01,3.869158e+00
4.114075e-01,4.176546e+00
-6.497673e-02,3.931425e+00
1.423376e-02,3.963423e+00
3.035364e-01,4.180440e+00
2.861346e-01,4.099400e+00
-2.962943e-01,3.825843e+00
-6.099204e-01,3.717724e+00
-3.909849e-01,3.773806e+00
-1.174251e-01,3.915550e+00
5.006363e-01,4.221674e+00
3.239283e-01,4.134992e+00
4.210609e-01,4.179965e+00
-8.014209e-02,3.917943e+00
4.975071e-01,4.199673e+00
-1.955457e-02,3.920381e+00
-4.405089e-01,3.779385e+00
-1.316588e-02,3.964787e+00
1.233741e-02,3.969214e+00
-1.579646e-01,3.891319e+00
2.822333e-01,5.995716e+00
-1.202902e-01,3.965626e+00
-6.098573e-02,3.925223e+00
3.362354e-01,4.111976e+00
-7.110246e-01,3.689525e+00
3.101295e-01,4.115261e+00
7.639843e-01,4.351135e+00
4.604210e-01,6.467406e+00
2.443386e-01,4.094803e+00
-2.198945e-01,3.861504e+00
-3.204079e-01,3.828781e+00
2.563501e-01,4.105374e+00
1.349413e-01,4.037962e+00
-1.107794e-01,3.924616e+00
-4.729697e-01,3.771937e+00
-1.987885e-01,3.883883e+00
-9.960355e-02,3.944363e+00
1.252160e-01,4.306601e+00
-1.367309e-01,3.893802e+00
-4.969786e-01,3.768598e+00
5.658855e-02,3.985644e+00
-4.737894e-02,3.937327e+00
1.660989e-01,4.052956e+00
-2.032582e-01,3.867808e+00
1.608246e-01,4.050456e+00
-7.542587e-02,3.956365e+00
2.828698e-02,4.506574e+00
-7.408881e-02,3.894284e+00
4.941712e-01,4.250375e+00
-4.451818e-01,3.774119e+00
-3.823957e-02,3.962956e+00
-2.744097e-01,3.819335e+00
-2.232735e-03,3.952562e+00
8.740291e-01,4.459444e+00
2.816182e-02,3.987230e+00
-7.861013e-02,3.943059e+00
6.020407e-01,4.267152e+00
-3.733508e-01,3.781811e+00
9.602696e-01,4.489153e+00
4.378042e-02,3.976885e+00
5.679072e-01,4.723145e+00
7.150676e-01,4.324348e+00
3.430010e-01,4.815996e+00
1.272828e+00,4.577117e+00
-1.683461e-01,3.888793e+00
-3.066051e-01,3.821048e+00
1.495741e-01,4.025927e+00
-2.950259e-01,3.841860e+00
3.928405e-01,4.193750e+00
9.261600e-02,4.106614e+00
5.940983e-01,4.326271e+00
-1.524672e-01,3.883968e+00
-3.232411e-01,3.820646e+00
8.884168e-02,3.992181e+00
1.307473e-01,4.033062e+00
2.665337e-01,4.102079e+00
2.540843e-01,4.105708e+00
1.006256e-01,4.032280e+00
1.945321e-02,3.961696e+00
-1.073868e-01,3.934628e+00
2.619944e-01,4.112141e+00
3.832597e-01,4.145543e+00
-5.063905e-02,3.934969e+00
-1.985738e-02,3.948307e+00
-5.145780e-01,3.742640e+00
7.901330e-01,4.364305e+00
1.238117e-01,4.021644e+00
4.453113e-01,6.006717e+00
3.233610e-02,3.962098e+00
-1.533612e-01,3.900772e+00
3.855535e-01,4.158332e+00
-1.072114e-01,3.907835e+00
-1.285915e-01,3.912443e+00
6.302524e-01,4.316581e+00
2.556957e-01,4.084504e+00
7.536753e-02,4.014301e+00
-1.319306e-01,3.899631e+00
-4.388950e-01,3.760092e+00
6.815816e-03,5.831153e+00
-5.442045e-01,3.738847e+00
2.133866e-01,4.045023e+00
-2.884274e-01,3.894328e+00
-2.040048e-03,3.966500e+00
1.034064e-01,4.039731e+00
4.562840e-01,4.374933e+00
4.716189e-01,4.207283e+00
3.683549e-01,4.162629e+00
-6.210852e-01,3.698652e+00
4.313907e-01,4.179016e+00
6.335767e-01,4.287983e+00
7.077087e-02,4.012236e+00
1.615541e-01,4.040420e+00
-2.728384e-01,3.837556e+00
5.656170e-02,4.943319e+00
-5.167887e-01,3.757129e+00
-1.199303e-01,3.917422e+00
4.079264e-01,4.171371e+00
-1.141362e-01,4.175019e+00
4.093666e-01,4.175448e+00
-5.292142e-01,3.722465e+00
1.324028e-01,4.026054e+00
3.313865e-01,4.130844e+00
7.943541e-02,3.983307e+00
-1.676931e-01,3.902800e+00
-2.446565e-01,3.842276e+00
-1.027351e-01,3.907342e+00
6.674630e-01,4.327723e+00
7.075768e-01,4.328893e+00
1.972824e-01,4.073423e+00
4.925154e-01,4.207624e+00
1.996624e+00,4.866805e+00
-3.899897e-01,3.794795e+00
-4.625000e-02,3.956445e+00
-1.410443e-02,3.955950e+00
5.295465e-01,4.231867e+00
4.267015e-01,4.259373e+00
2.242876e-01,4.081193e+00
3.442282e-01,4.148033e+00
6.961177e-02,3.998823e+00
5.380249e-01,4.243730e+00
2.210191e-01,4.063595e+00
8.303211e-02,4.000747e+00
-2.857996e-01,3.827656e+00
7.138465e-01,4.354043e+00
4.700337e-02,3.997679e+00
-2.807718e-02,3.962205e+00
4.343320e-01,4.183492e+00
-5.889305e-02,3.941867e+00
4.073870e-01,4.174022e+00
3.805564e-01,4.306374e+00
-6.728644e-02,3.938403e+00
-1.043236e-01,3.923029e+00
-2.245710e-01,3.873969e+00
-7.504254e-01,3.652261e+00
6.350462e-02,4.005126e+00
1.228249e+00,5.497963e+00
-1.087042e-01,3.926503e+00
8.795049e-01,4.482120e+00
3.936084e-01,4.151131e+00
7.189200e-02,4.045188e+00
-2.457427e-01,3.859217e+00
-4.201935e-01,3.794435e+00
-5.401818e-02,3.971770e+00
-2.908641e-01,3.844687e+00
2.919084e-03,3.981012e+00
-5.903911e-01,3.720006e+00
-1.429711e-02,3.952320e+00
-3.875301e-01,4.040541e+00
-1.466702e-02,3.990854e+00
-1.485572e-01,3.906895e+00
9.533918e-02,4.002085e+00
4.831406e-02,3.994480e+00
1.508532e-01,4.370770e+00
-3.641308e-03,3.962578e+00
-3.259438e-01,3.821755e+00
2.925326e-01,4.119157e+00
-6.203391e-02,3.935173e+00
3.216977e-01,4.142184e+00
-1.886021e-01,3.880879e+00
-3.696460e-01,3.821604e+00
-4.158864e-03,3.980276e+00
1.005420e+00,4.482697e+00
-1.688017e-01,3.894944e+00
-5.460008e-01,3.730741e+00
-3.051600e-02,3.925858e+00
1.697197e-01,4.080253e+00
1.005485e-01,4.027795e+00
-5.343113e-01,3.743993e+00
5.170295e-01,4.233638e+00
-2.271808e-01,3.847822e+00
-2.092052e-02,3.952083e+00
-1.740075e-01,3.896952e+00
4.050037e-02,3.978164e+00
-3.479258e-01,3.793718e+00
-2.991954e-02,3.966881e+00
3.665680e-01,4.145002e+00
2.182355e-02,4.666298e+00
4.462563e-01,4.189957e+00
-6.513008e-02,3.947291e+00
-1.036270e-01,3.917015e+00
-2.578464e-02,3.950534e+00
-2.450385e-01,3.835312e+00
-3.077158e-03,3.956863e+00
5.871626e-01,4.263990e+00
1.559491e-01,4.050270e+00
4.770261e-02,3.994117e+00
-5.146686e-01,3.723241e+00
-2.098942e-01,3.847216e+00
3.756968e-01,4.222050e+00
-8.160837e-02,3.938419e+00
2.659055e-01,4.090941e+00
9.454124e-01,4.437357e+00
2.542695e-02,3.988762e+00
3.883675e-01,4.178322e+00
5.973811e-01,4.248309e+00
1.349864e-01,4.047391e+00
-6.577564e-02,3.928919e+00
8.070360e-02,4.022776e+00
-8.838476e-02,3.935831e+00
1.398256e-02,3.980693e+00
1.121461e-01,4.041962e+00
1.012538e+00,4.465607e+00
2.400146e-01,4.086103e+00
-5.496506e-01,3.735607e+00
2.381194e-01,4.073575e+00
3.829212e-02,3.978720e+00
5.091197e-01,4.222864e+00
1.879461e-01,4.075406e+00
-4.358774e-01,3.832210e+00
1.071453e+00,4.720098e+00
1.662557e-01,4.050740e+00
-6.026093e-02,3.937784e+00
4.299265e-01,4.179008e+00
-4.876823e-01,3.749598e+00
-5.603533e-02,3.941253e+00
2.680107e-01,4.101748e+00
1.006350e+00,4.490505e+00
4.339746e-03,3.971062e+00
2.455651e-01,4.071802e+00
4.138546e-02,3.995147e+00
-2.005270e-02,3.986525e+00
-2.362389e-01,3.874628e+00
-3.540906e-01,3.786152e+00
-3.091055e-01,3.826113e+00
9.101926e-02,4.008853e+00
1.155903e+00,4.895933e+00
-2.830015e-01,3.846068e+00
6.435771e-02,3.991698e+00
-8.906797e-02,3.887909e+00
-6.391794e-01,3.710694e+00
3.995889e-02,3.994004e+00
-3.903744e-01,3.776205e+00
1.631035e+00,4.815023e+00
3.058745e-01,4.122507e+00
-1.765907e-01,3.867567e+00
6.875178e-01,4.935739e+00
2.110148e-01,4.084491e+00
5.507314e-01,4.254127e+00
2.165312e-01,4.090183e+00
2.186734e-01,4.078024e+00
-4.243833e-01,3.772191e+00
-2.353127e-01,3.827041e+00
2.204872e-01,4.074696e+00
9.981860e-01,4.480781e+00
1.290653e-01,4.020662e+00
4.910161e-01,4.328480e+00
4.805625e-02,3.997832e+00
1.375940e-01,4.087728e+00
-3.465059e-01,3.779022e+00
4.868537e-01,4.222735e+00
4.539098e-01,4.204111e+00
-2.682680e-01,3.854180e+00
6.206685e-01,4.284952e+00
-1.043115e-01,3.907659e+00
3.576116e-02,3.974544e+00
-3.783101e-01,3.787123e+00
-2.991589e-01,3.841425e+00
3.171513e-01,4.130698e+00
1.122043e-02,3.967053e+00
5.246369e-02,4.415254e+00
-6.080777e-02,3.958580e+00
1.026638e+00,5.607091e+00
-1.947931e-01,3.869382e+00
1.346291e-01,4.028712e+00
-2.545493e-01,3.846003e+00
-1.593138e-01,3.897771e+00
8.956076e-03,3.972177e+00
6.376600e-02,3.994293e+00
-1.846871e-01,3.848695e+00
-3.505295e-01,3.813103e+00
6.746456e-01,4.302865e+00
5.259356e-01,4.234598e+00
-4.753945e-02,3.952702e+00
1.311822e-01,4.498579e+00
-7.454139e-02,3.951808e+00
3.981589e-01,4.168677e+00
-2.124099e-02,3.968738e+00
4.381464e-01,4.190523e+00
9.956281e-02,4.028064e+00
1.013323e+00,5.811505e+00
-3.328331e-01,3.790783e+00
3.969342e-01,4.171008e+00
2.476660e-01,4.105971e+00
-3.311741e-02,3.966985e+00
-1.136136e-01,4.385173e+00
-2.681534e-01,3.851100e+00
-3.695358e-01,3.795199e+00
-3.749275e-02,3.961685e+00
1.579667e-01,4.031139e+00
-2.678940e-01,3.828646e+00
-1.586481e-01,3.895147e+00
-2.188585e-04,3.959258e+00
-1.438949e-01,3.916052e+00
-1.735032e-01,3.892321e+00
1.225519e-01,4.050921e+00
3.417081e-01,4.149801e+00
-2.070119e-01,3.876613e+00
-2.161828e-01,3.840046e+00
-1.042940e-01,3.911908e+00
-2.103907e-01,3.908737e+00
5.982255e-01,4.276138e+00
5.595555e-01,4.247041e+00
-1.441256e-01,3.904355e+00
-5.958804e-02,3.926199e+00
-7.794651e-02,3.928873e+00
5.688854e-01,4.277842e+00
2.388731e-01,4.090522e+00
5.690143e-02,4.002535e+00
-3.203567e-01,3.826621e+00
3.819655e-01,4.153083e+00
1.851695e-01,4.073999e+00
3.077233e-01,4.121942e+00
3.924435e-01,4.157674e+00
-5.359982e-02,3.909303e+00
-2.336925e-01,3.869921e+00
-6.888465e-02,3.946515e+00
3.466890e-02,3.968885e+00
-6.604650e-01,3.677088e+00
5.869487e-02,4.008436e+00
1.126454e-01,4.009839e+00
-1.152976e-01,3.900411e+00
-5.859438e-01,3.728787e+00
-5.932814e-01,3.711586e+00
-3.490685e-01,3.803486e+00
6.904616e-02,4.019002e+00
7.112721e-01,5.182080e+00
1.958188e+00,5.655144e+00
-5.311669e-01,3.742973e+00
1.111032e+00,4.500730e+00
1.756230e-01,4.065063e+00
-6.498978e-01,3.677695e+00
-1.128265e-01,3.931718e+00
-3.443742e-01,3.811673e+00
-5.618437e-01,3.744216e+00
2.234661e-01,4.092263e+00
3.054231e-01,4.096876e+00
1.843397e-01,4.682263e+00
-1.093554e-01,3.931894e+00
5.860766e-01,4.587442e+00
2.211328e-01,4.075509e+00
1.480417e-01,4.058006e+00
-1.069100e-01,3.911687e+00
5.654984e-01,4.261261e+00
1.946617e+00,5.451885e+00
-4.959511e-02,3.962226e+00
-2.557275e-01,3.848094e+00
1.861425e-01,4.083327e+00
3.919776e-01,4.174487e+00
2.959533e-01,4.126040e+00
2.483623e-01,4.086635e+00
-4.314540e-01,3.781506e+00
-4.126638e-01,3.757216e+00
3.386547e-01,4.226394e+00
2.145166e-01,4.069914e+00
2.403911e-02,3.996189e+00
5.440982e-01,4.237089e+00
8.260959e-01,4.413889e+00
-4.523766e-01,3.778256e+00
1.102107e-01,4.025742e+00
-4.253419e-01,3.784366e+00
5.519552e-01,4.250407e+00
5.414142e-01,4.243572e+00
3.033463e-01,4.124854e+00
-2.278241e-02,4.872014e+00
-3.589174e-01,3.802258e+00
2.967442e-01,4.091057e+00
-3.370903e-01,3.809033e+00
3.198757e-01,4.133263e+00
-1.889031e-01,3.880428e+00
-2.659931e-02,3.954030e+00
-3.819059e-01,3.806005e+00
8.128680e-01,4.372046e+00
7.538017e-01,4.389798e+00
6.447386e-02,3.987492e+00
9.199367e-01,4.856857e+00
-4.754175e-01,3.761854e+00
6.174937e-01,4.362949e+00
3.460592e-01,4.137518e+00
3.212496e-01,4.142606e+00
6.186886e-01,4.658672e+00
6.353018e-01,4.306886e+00
-1.724895e-01,3.904223e+00
-2.669334e-01,3.847350e+00
-5.917404e-01,3.717027e+00
1.632358e-01,4.032586e+00
-8.150762e-02,3.934005e+00
-4.771312e-01,3.769029e+00
-1.860069e-01,3.888395e+00
8.736930e-01,4.414177e+00
-3.218216e-01,3.810981e+00
-3.351699e-01,3.828580e+00
-1.832694e-01,4.575623e+00
-9.347818e-02,3.917075e+00
6.871717e-02,4.019298e+00
-1.054410e-01,3.934268e+00
3.308791e-01,4.137574e+00
9.049705e-02,4.023148e+00
-5.576998e-01,3.723720e+00
-5.231407e-01,3.739163e+00
-2.608983e-01,3.859701e+00
1.640123e-01,4.061676e+00
-1.318708e-01,3.893273e+00
6.068203e-01,4.800822e+00
1.755689e-01,4.036492e+00
8.784671e-02,4.025202e+00
-2.848719e-01,3.824132e+00
-1.010075e-01,3.928673e+00
-2.807738e-01,3.920395e+00
-4.102004e-01,3.796636e+00
2.622184e-01,4.099318e+00
6.351583e-01,4.297297e+00
1.065149e+00,4.493733e+00
-4.454272e-01,3.962222e+00
-4.906027e-01,3.764537e+00
6.198934e-01,4.277023e+00
1.077530e-01,4.037113e+00
-1.988823e-02,4.055346e+00
2.228005e-01,4.097766e+00
-1.198727e-01,3.929146e+00
-1.881754e-01,3.872217e+00
3.069889e-01,4.138615e+00
-1.016346e-01,3.923782e+00
-4.442521e-01,3.774751e+00
9.094013e-02,4.020493e+00
