N_HI,b_param_km_s
1.867596e+15,8.000000e+01
1.867596e+15,8.000000e+01
1.867596e+15,8.000000e+01
1.149318e+14,7.899851e+01
1.149318e+14,5.000006e+00
1.149318e+14,5.000006e+00
1.149318e+14,5.000005e+00
1.149318e+14,7.899438e+01
4.190676e+13,3.429248e+01
8.926071e+14,8.000000e+01
8.926071e+14,8.000000e+01
8.926071e+14,8.000000e+01
1.779419e+15,8.000000e+01
1.779419e+15,8.000000e+01
1.779419e+15,8.000000e+01
3.222982e+15,8.000000e+01
3.222982e+15,8.000000e+01
3.222982e+15,8.000000e+01
3.222982e+15,8.000000e+01
3.222982e+15,8.000000e+01
3.222982e+15,8.000000e+01
3.222982e+15,8.000000e+01
3.222982e+15,8.000000e+01
3.222982e+15,8.000000e+01
3.222982e+15,8.000000e+01
3.222982e+15,8.000000e+01
3.222982e+15,8.000000e+01
3.222982e+15,8.000000e+01
3.222982e+15,8.000000e+01
3.222982e+15,8.000000e+01
1.223567e+16,8.000000e+01
1.223567e+16,8.000000e+01
1.223567e+16,8.000000e+01
1.223567e+16,8.000000e+01
1.223567e+16,8.000000e+01
1.223567e+16,8.000000e+01
1.223567e+16,8.000000e+01
1.223567e+16,8.000000e+01
1.223567e+16,8.000000e+01
3.234489e+15,8.000000e+01
3.234489e+15,8.000000e+01
3.234489e+15,8.000000e+01
3.234489e+15,8.000000e+01
3.234489e+15,8.000000e+01
3.234489e+15,8.000000e+01
3.234489e+15,8.000000e+01
3.234489e+15,8.000000e+01
3.406864e+14,8.000000e+01
4.215065e+14,8.000000e+01
4.215065e+14,8.000000e+01
7.156430e+15,8.000000e+01
7.156430e+15,8.000000e+01
7.156430e+15,8.000000e+01
7.156430e+15,8.000000e+01
7.156430e+15,8.000000e+01
7.156430e+15,8.000000e+01
7.156430e+15,8.000000e+01
7.156430e+15,8.000000e+01
1.399466e+14,8.000000e+01
6.231117e+13,6.882520e+01
1.842253e+15,8.000000e+01
1.842253e+15,8.000000e+01
1.842253e+15,8.000000e+01
1.842253e+15,8.000000e+01
1.842253e+15,8.000000e+01
1.842253e+15,8.000000e+01
9.449593e+14,8.000000e+01
9.449593e+14,8.000000e+01
9.449593e+14,8.000000e+01
9.449593e+14,8.000000e+01
9.449593e+14,8.000000e+01
9.449593e+14,8.000000e+01
1.591772e+14,8.000000e+01
1.591772e+14,8.000000e+01
1.649696e+16,8.000000e+01
1.649696e+16,8.000000e+01
1.649696e+16,8.000000e+01
1.649696e+16,8.000000e+01
1.649696e+16,8.000000e+01
1.649696e+16,8.000000e+01
1.649696e+16,8.000000e+01
1.649696e+16,8.000000e+01
1.649696e+16,8.000000e+01
1.649696e+16,8.000000e+01
3.937529e+14,8.000000e+01
3.937529e+14,8.000000e+01
3.937529e+14,8.000000e+01
1.352796e+16,8.000000e+01
1.352796e+16,8.000000e+01
1.352796e+16,8.000000e+01
1.352796e+16,8.000000e+01
1.352796e+16,8.000000e+01
1.352796e+16,8.000000e+01
1.352796e+16,8.000000e+01
1.352796e+16,8.000000e+01
9.802504e+13,8.000000e+01
3.238551e+13,4.999853e+00
1.147732e+16,8.000000e+01
1.147732e+16,8.000000e+01
1.147732e+16,8.000000e+01
1.147732e+16,8.000000e+01
1.147732e+16,8.000000e+01
1.147732e+16,8.000000e+01
1.147732e+16,8.000000e+01
1.147732e+16,8.000000e+01
5.606182e+14,8.000000e+01
5.606182e+14,8.000000e+01
5.606182e+14,8.000000e+01
5.606182e+14,8.000000e+01
3.819937e+13,6.143820e+01
4.829472e+13,7.899956e+01
4.829472e+13,7.899399e+01
1.040476e+15,8.000000e+01
1.040476e+15,8.000000e+01
1.040476e+15,8.000000e+01
1.040476e+15,8.000000e+01
1.040476e+15,8.000000e+01
1.040476e+15,8.000000e+01
1.040476e+15,8.000000e+01
3.465703e+13,7.912678e+01
1.889481e+15,8.000000e+01
1.889481e+15,8.000000e+01
1.889481e+15,8.000000e+01
1.889481e+15,8.000000e+01
1.889481e+15,8.000000e+01
1.889481e+15,8.000000e+01
1.889481e+15,8.000000e+01
1.889481e+15,8.000000e+01
1.889481e+15,8.000000e+01
1.889481e+15,8.000000e+01
5.239040e+14,8.000000e+01
5.239040e+14,8.000000e+01
5.239040e+14,8.000000e+01
5.239040e+14,8.000000e+01
5.239040e+14,8.000000e+01
5.415351e+15,8.000000e+01
5.415351e+15,8.000000e+01
5.415351e+15,8.000000e+01
5.415351e+15,8.000000e+01
5.415351e+15,8.000000e+01
5.415351e+15,8.000000e+01
5.415351e+15,8.000000e+01
5.415351e+15,8.000000e+01
5.415351e+15,8.000000e+01
5.415351e+15,8.000000e+01
5.415351e+15,8.000000e+01
3.310958e+13,7.303842e+01
1.577667e+15,8.000000e+01
1.577667e+15,8.000000e+01
1.577667e+15,8.000000e+01
1.577667e+15,8.000000e+01
2.154588e+15,8.000000e+01
2.154588e+15,8.000000e+01
2.154588e+15,8.000000e+01
2.154588e+15,8.000000e+01
6.861028e+16,8.000000e+01
6.861028e+16,8.000000e+01
6.861028e+16,8.000000e+01
6.861028e+16,8.000000e+01
6.861028e+16,8.000000e+01
6.861028e+16,8.000000e+01
6.861028e+16,8.000000e+01
6.861028e+16,8.000000e+01
6.861028e+16,8.000000e+01
6.861028e+16,8.000000e+01
6.861028e+16,8.000000e+01
6.861028e+16,8.000000e+01
3.119280e+15,8.000000e+01
3.119280e+15,8.000000e+01
3.119280e+15,8.000000e+01
3.119280e+15,8.000000e+01
3.119280e+15,8.000000e+01
3.119280e+15,8.000000e+01
3.119280e+15,8.000000e+01
3.119280e+15,8.000000e+01
1.768694e+15,8.000000e+01
1.768694e+15,8.000000e+01
1.768694e+15,8.000000e+01
1.768694e+15,8.000000e+01
1.768694e+15,8.000000e+01
1.768694e+15,8.000000e+01
1.274698e+15,8.000000e+01
1.274698e+15,8.000000e+01
1.274698e+15,8.000000e+01
1.274698e+15,8.000000e+01
1.274698e+15,8.000000e+01
1.274698e+15,8.000000e+01
1.274698e+15,8.000000e+01
1.274698e+15,8.000000e+01
2.665089e+15,8.000000e+01
2.665089e+15,8.000000e+01
2.665089e+15,8.000000e+01
2.665089e+15,8.000000e+01
2.665089e+15,8.000000e+01
2.665089e+15,8.000000e+01
2.665089e+15,8.000000e+01
2.665089e+15,8.000000e+01
2.665089e+15,8.000000e+01
2.665089e+15,8.000000e+01
2.665089e+15,8.000000e+01
2.665089e+15,8.000000e+01
2.665089e+15,8.000000e+01
2.665089e+15,8.000000e+01
2.665089e+15,8.000000e+01
1.647675e+15,8.000000e+01
1.647675e+15,8.000000e+01
1.647675e+15,8.000000e+01
1.647675e+15,8.000000e+01
1.647675e+15,8.000000e+01
1.647675e+15,8.000000e+01
1.647675e+15,8.000000e+01
5.954369e+14,8.000000e+01
5.954369e+14,8.000000e+01
5.954369e+14,8.000000e+01
5.954369e+14,8.000000e+01
5.954369e+14,8.000000e+01
5.954369e+14,8.000000e+01
5.954369e+14,8.000000e+01
5.954369e+14,8.000000e+01
9.484734e+14,8.000000e+01
9.484734e+14,8.000000e+01
9.484734e+14,8.000000e+01
5.472887e+14,8.000000e+01
5.472887e+14,8.000000e+01
5.472887e+14,8.000000e+01
1.333515e+15,8.000000e+01
1.333515e+15,8.000000e+01
1.333515e+15,8.000000e+01
1.333515e+15,8.000000e+01
1.333515e+15,8.000000e+01
1.333515e+15,8.000000e+01
1.333515e+15,8.000000e+01
8.960243e+15,8.000000e+01
8.960243e+15,8.000000e+01
8.960243e+15,8.000000e+01
8.960243e+15,8.000000e+01
8.960243e+15,8.000000e+01
8.960243e+15,8.000000e+01
8.960243e+15,8.000000e+01
8.960243e+15,8.000000e+01
6.717029e+14,8.000000e+01
6.717029e+14,8.000000e+01
6.717029e+14,8.000000e+01
6.717029e+14,8.000000e+01
6.717029e+14,8.000000e+01
6.717029e+14,8.000000e+01
6.717029e+14,8.000000e+01
3.096396e+14,8.000000e+01
3.096396e+14,8.000000e+01
3.096396e+14,8.000000e+01
3.096396e+14,8.000000e+01
2.448948e+13,7.899790e+01
2.772785e+15,8.000000e+01
2.772785e+15,8.000000e+01
2.772785e+15,8.000000e+01
2.772785e+15,8.000000e+01
2.772785e+15,8.000000e+01
2.772785e+15,8.000000e+01
1.208615e+16,8.000000e+01
1.208615e+16,8.000000e+01
1.208615e+16,8.000000e+01
1.208615e+16,8.000000e+01
1.208615e+16,8.000000e+01
1.208615e+16,8.000000e+01
1.208615e+16,8.000000e+01
1.208615e+16,8.000000e+01
1.208615e+16,8.000000e+01
1.208615e+16,8.000000e+01
1.208615e+16,8.000000e+01
1.208615e+16,8.000000e+01
1.208615e+16,8.000000e+01
1.208615e+16,8.000000e+01
1.208615e+16,8.000000e+01
1.208615e+16,8.000000e+01
1.208615e+16,8.000000e+01
5.810172e+15,8.000000e+01
5.810172e+15,8.000000e+01
5.810172e+15,8.000000e+01
5.810172e+15,8.000000e+01
5.810172e+15,8.000000e+01
5.810172e+15,8.000000e+01
5.810172e+15,8.000000e+01
5.810172e+15,8.000000e+01
5.810172e+15,8.000000e+01
2.664902e+14,8.000000e+01
4.198413e+14,8.000000e+01
4.198413e+14,8.000000e+01
4.198413e+14,8.000000e+01
4.147359e+13,7.897236e+01
1.346491e+16,8.000000e+01
1.346491e+16,8.000000e+01
1.346491e+16,8.000000e+01
1.346491e+16,8.000000e+01
1.346491e+16,8.000000e+01
1.346491e+16,8.000000e+01
1.346491e+16,8.000000e+01
1.346491e+16,8.000000e+01
1.346491e+16,8.000000e+01
1.346491e+16,8.000000e+01
1.346491e+16,8.000000e+01
1.346491e+16,8.000000e+01
1.346491e+16,8.000000e+01
1.346491e+16,8.000000e+01
1.346491e+16,8.000000e+01
1.346491e+16,8.000000e+01
1.346491e+16,8.000000e+01
1.346491e+16,8.000000e+01
1.346491e+16,8.000000e+01
1.346491e+16,8.000000e+01
1.346491e+16,8.000000e+01
1.346491e+16,8.000000e+01
1.346491e+16,8.000000e+01
1.346491e+16,8.000000e+01
1.346491e+16,8.000000e+01
1.346491e+16,8.000000e+01
6.538101e+13,7.020650e+01
1.395978e+15,8.000000e+01
1.395978e+15,8.000000e+01
1.395978e+15,8.000000e+01
1.395978e+15,8.000000e+01
1.395978e+15,8.000000e+01
3.940913e+16,8.000000e+01
3.940913e+16,8.000000e+01
3.940913e+16,8.000000e+01
3.940913e+16,8.000000e+01
3.940913e+16,8.000000e+01
3.940913e+16,8.000000e+01
3.940913e+16,8.000000e+01
3.940913e+16,8.000000e+01
3.940913e+16,8.000000e+01
3.940913e+16,8.000000e+01
3.940913e+16,8.000000e+01
3.940913e+16,8.000000e+01
3.940913e+16,8.000000e+01
4.674753e+13,7.899476e+01
9.128963e+15,8.000000e+01
9.128963e+15,8.000000e+01
9.128963e+15,8.000000e+01
9.128963e+15,8.000000e+01
9.128963e+15,8.000000e+01
9.128963e+15,8.000000e+01
9.128963e+15,8.000000e+01
9.128963e+15,8.000000e+01
9.128963e+15,8.000000e+01
9.128963e+15,8.000000e+01
9.128963e+15,8.000000e+01
9.128963e+15,8.000000e+01
9.128963e+15,8.000000e+01
9.128963e+15,8.000000e+01
9.822844e+15,8.000000e+01
9.822844e+15,8.000000e+01
9.822844e+15,8.000000e+01
9.822844e+15,8.000000e+01
9.822844e+15,8.000000e+01
9.822844e+15,8.000000e+01
9.822844e+15,8.000000e+01
9.822844e+15,8.000000e+01
9.822844e+15,8.000000e+01
9.822844e+15,8.000000e+01
9.822844e+15,8.000000e+01
9.822844e+15,8.000000e+01
9.822844e+15,8.000000e+01
9.822844e+15,8.000000e+01
9.822844e+15,8.000000e+01
9.822844e+15,8.000000e+01
9.822844e+15,8.000000e+01
9.822844e+15,8.000000e+01
1.797725e+15,8.000000e+01
1.797725e+15,8.000000e+01
1.797725e+15,8.000000e+01
1.797725e+15,8.000000e+01
1.797725e+15,8.000000e+01
1.797725e+15,8.000000e+01
1.797725e+15,8.000000e+01
1.797725e+15,8.000000e+01
1.797725e+15,8.000000e+01
5.450607e+13,4.570329e+01
3.412249e+17,8.000000e+01
3.412249e+17,8.000000e+01
3.412249e+17,8.000000e+01
3.412249e+17,8.000000e+01
3.412249e+17,8.000000e+01
3.412249e+17,8.000000e+01
3.412249e+17,8.000000e+01
1.081602e+16,8.000000e+01
1.081602e+16,8.000000e+01
1.081602e+16,8.000000e+01
1.081602e+16,8.000000e+01
1.081602e+16,8.000000e+01
1.081602e+16,8.000000e+01
1.081602e+16,8.000000e+01
1.081602e+16,8.000000e+01
1.081602e+16,8.000000e+01
1.081602e+16,8.000000e+01
1.081602e+16,8.000000e+01
1.081602e+16,8.000000e+01
1.081602e+16,8.000000e+01
1.081602e+16,8.000000e+01
1.081602e+16,8.000000e+01
1.081602e+16,8.000000e+01
1.081602e+16,8.000000e+01
1.081602e+16,8.000000e+01
1.081602e+16,8.000000e+01
1.081602e+16,8.000000e+01
1.081602e+16,8.000000e+01
1.081602e+16,8.000000e+01
1.081602e+16,8.000000e+01
1.081602e+16,8.000000e+01
1.151850e+14,7.863972e+01
1.151850e+14,3.919599e+01
3.128449e+15,8.000000e+01
3.128449e+15,8.000000e+01
3.128449e+15,8.000000e+01
3.128449e+15,8.000000e+01
3.128449e+15,8.000000e+01
3.128449e+15,8.000000e+01
3.128449e+15,8.000000e+01
3.128449e+15,8.000000e+01
3.128449e+15,8.000000e+01
3.128449e+15,8.000000e+01
5.548801e+15,8.000000e+01
5.548801e+15,8.000000e+01
5.548801e+15,8.000000e+01
5.548801e+15,8.000000e+01
5.548801e+15,8.000000e+01
5.548801e+15,8.000000e+01
4.656072e+14,8.000000e+01
4.656072e+14,8.000000e+01
2.420270e+15,8.000000e+01
2.420270e+15,8.000000e+01
2.420270e+15,8.000000e+01
2.420270e+15,8.000000e+01
5.292078e+15,8.000000e+01
5.292078e+15,8.000000e+01
5.292078e+15,8.000000e+01
5.292078e+15,8.000000e+01
5.292078e+15,8.000000e+01
5.292078e+15,8.000000e+01
5.292078e+15,8.000000e+01
5.292078e+15,8.000000e+01
5.292078e+15,8.000000e+01
5.292078e+15,8.000000e+01
5.292078e+15,8.000000e+01
5.292078e+15,8.000000e+01
5.292078e+15,8.000000e+01
5.292078e+15,8.000000e+01
1.359997e+15,8.000000e+01
1.359997e+15,8.000000e+01
1.359997e+15,8.000000e+01
1.359997e+15,8.000000e+01
2.856473e+13,3.927721e+01
1.867719e+14,8.000000e+01
1.867719e+14,8.000000e+01
1.867719e+14,8.000000e+01
1.867719e+14,8.000000e+01
1.867719e+14,8.000000e+01
3.004217e+14,8.000000e+01
3.004217e+14,8.000000e+01
3.004217e+14,8.000000e+01
3.004217e+14,8.000000e+01
1.553956e+14,8.000000e+01
1.215080e+15,5.381097e+01
3.911534e+13,4.998267e+00
2.665769e+15,8.000000e+01
2.665769e+15,8.000000e+01
2.665769e+15,8.000000e+01
2.665769e+15,8.000000e+01
2.665769e+15,8.000000e+01
2.665769e+15,8.000000e+01
2.665769e+15,8.000000e+01
2.665769e+15,8.000000e+01
2.434945e+15,8.000000e+01
2.434945e+15,8.000000e+01
2.434945e+15,8.000000e+01
2.434945e+15,8.000000e+01
2.434945e+15,8.000000e+01
1.047696e+15,8.000000e+01
1.047696e+15,8.000000e+01
1.360447e+14,8.000000e+01
1.297378e+14,8.000000e+01
1.297378e+14,8.000000e+01
5.103173e+13,6.251922e+01
1.358641e+15,8.000000e+01
1.358641e+15,8.000000e+01
1.358641e+15,8.000000e+01
1.358641e+15,8.000000e+01
2.755645e+13,3.693499e+01
6.034062e+15,8.000000e+01
6.034062e+15,8.000000e+01
6.034062e+15,8.000000e+01
1.468392e+15,8.000000e+01
1.468392e+15,8.000000e+01
1.468392e+15,8.000000e+01
1.468392e+15,8.000000e+01
1.468392e+15,8.000000e+01
1.468392e+15,8.000000e+01
1.468392e+15,8.000000e+01
1.468392e+15,8.000000e+01
1.468392e+15,8.000000e+01
1.468392e+15,8.000000e+01
2.287636e+14,8.000000e+01
2.287636e+14,8.000000e+01
1.132014e+14,8.000000e+01
1.132014e+14,8.000000e+01
4.525709e+15,8.000000e+01
4.525709e+15,8.000000e+01
4.525709e+15,8.000000e+01
4.525709e+15,8.000000e+01
4.525709e+15,8.000000e+01
4.525709e+15,8.000000e+01
4.525709e+15,8.000000e+01
4.525709e+15,8.000000e+01
4.525709e+15,8.000000e+01
4.525709e+15,8.000000e+01
4.525709e+15,8.000000e+01
4.525709e+15,8.000000e+01
6.835674e+15,8.000000e+01
6.835674e+15,8.000000e+01
6.835674e+15,8.000000e+01
3.395845e+14,8.000000e+01
3.395845e+14,8.000000e+01
3.395845e+14,8.000000e+01
3.395845e+14,8.000000e+01
4.918735e+14,8.000000e+01
4.918735e+14,8.000000e+01
4.918735e+14,8.000000e+01
1.830630e+15,8.000000e+01
1.830630e+15,8.000000e+01
1.830630e+15,8.000000e+01
1.830630e+15,8.000000e+01
1.830630e+15,8.000000e+01
1.830630e+15,8.000000e+01
1.830630e+15,8.000000e+01
1.830630e+15,8.000000e+01
1.830630e+15,8.000000e+01
1.830630e+15,8.000000e+01
1.830630e+15,8.000000e+01
3.587998e+14,8.000000e+01
3.587998e+14,8.000000e+01
3.587998e+14,8.000000e+01
3.587998e+14,8.000000e+01
3.587998e+14,8.000000e+01
1.651795e+16,8.000000e+01
1.651795e+16,8.000000e+01
1.651795e+16,8.000000e+01
1.651795e+16,8.000000e+01
1.651795e+16,8.000000e+01
1.651795e+16,8.000000e+01
1.651795e+16,8.000000e+01
1.651795e+16,8.000000e+01
1.651795e+16,8.000000e+01
1.651795e+16,8.000000e+01
1.651795e+16,8.000000e+01
1.651795e+16,8.000000e+01
1.651795e+16,8.000000e+01
1.651795e+16,8.000000e+01
1.651795e+16,8.000000e+01
7.321995e+14,8.000000e+01
7.321995e+14,8.000000e+01
7.321995e+14,8.000000e+01
7.321995e+14,8.000000e+01
7.321995e+14,8.000000e+01
4.832787e+13,7.899634e+01
9.238699e+16,8.000000e+01
9.238699e+16,8.000000e+01
9.238699e+16,8.000000e+01
9.238699e+16,8.000000e+01
9.238699e+16,8.000000e+01
9.238699e+16,8.000000e+01
9.238699e+16,8.000000e+01
2.642086e+14,8.000000e+01
6.273198e+14,8.000000e+01
6.273198e+14,8.000000e+01
6.273198e+14,8.000000e+01
1.374056e+15,8.000000e+01
1.374056e+15,8.000000e+01
1.374056e+15,8.000000e+01
1.374056e+15,8.000000e+01
1.374056e+15,8.000000e+01
1.374056e+15,8.000000e+01
1.374056e+15,8.000000e+01
1.374056e+15,8.000000e+01
8.110387e+14,8.000000e+01
8.110387e+14,8.000000e+01
8.110387e+14,8.000000e+01
8.110387e+14,8.000000e+01
8.110387e+14,8.000000e+01
1.052609e+15,8.000000e+01
1.052609e+15,8.000000e+01
1.052609e+15,8.000000e+01
1.052609e+15,8.000000e+01
1.052609e+15,8.000000e+01
1.052609e+15,8.000000e+01
2.144683e+14,8.000000e+01
2.144683e+14,8.000000e+01
2.144683e+14,8.000000e+01
1.729143e+14,8.000000e+01
1.729143e+14,8.000000e+01
1.729143e+14,8.000000e+01
1.729143e+14,8.000000e+01
1.729143e+14,8.000000e+01
1.729143e+14,8.000000e+01
1.465767e+15,8.000000e+01
1.465767e+15,8.000000e+01
1.465767e+15,8.000000e+01
1.465767e+15,8.000000e+01
1.096437e+17,8.000000e+01
1.096437e+17,8.000000e+01
1.096437e+17,8.000000e+01
1.096437e+17,8.000000e+01
1.096437e+17,8.000000e+01
1.096437e+17,8.000000e+01
1.096437e+17,8.000000e+01
1.096437e+17,8.000000e+01
1.096437e+17,8.000000e+01
1.096437e+17,8.000000e+01
1.096437e+17,8.000000e+01
1.096437e+17,8.000000e+01
1.096437e+17,8.000000e+01
1.096437e+17,8.000000e+01
1.096437e+17,8.000000e+01
1.096437e+17,8.000000e+01
1.239363e+15,8.000000e+01
1.239363e+15,8.000000e+01
1.239363e+15,8.000000e+01
2.017992e+13,2.299850e+01
8.868701e+13,7.086713e+01
8.868701e+13,7.086713e+01
1.040590e+15,8.000000e+01
1.040590e+15,8.000000e+01
1.040590e+15,8.000000e+01
1.040590e+15,8.000000e+01
1.040590e+15,8.000000e+01
1.040590e+15,8.000000e+01
9.557744e+13,8.000000e+01
5.806353e+15,8.000000e+01
5.806353e+15,8.000000e+01
5.806353e+15,8.000000e+01
7.039372e+15,8.000000e+01
7.039372e+15,8.000000e+01
7.039372e+15,8.000000e+01
7.039372e+15,8.000000e+01
7.039372e+15,8.000000e+01
7.039372e+15,8.000000e+01
7.039372e+15,8.000000e+01
7.039372e+15,8.000000e+01
7.039372e+15,8.000000e+01
7.039372e+15,8.000000e+01
7.039372e+15,8.000000e+01
7.039372e+15,8.000000e+01
7.039372e+15,8.000000e+01
7.039372e+15,8.000000e+01
7.039372e+15,8.000000e+01
7.039372e+15,8.000000e+01
7.039372e+15,8.000000e+01
3.999982e+13,4.558318e+01
1.271051e+14,8.000000e+01
2.839289e+15,8.000000e+01
2.839289e+15,8.000000e+01
2.839289e+15,8.000000e+01
2.839289e+15,8.000000e+01
2.839289e+15,8.000000e+01
2.839289e+15,8.000000e+01
2.839289e+15,8.000000e+01
1.467653e+14,8.000000e+01
7.491529e+14,8.000000e+01
7.491529e+14,8.000000e+01
7.491529e+14,8.000000e+01
7.491529e+14,8.000000e+01
3.897842e+15,8.000000e+01
3.897842e+15,8.000000e+01
3.897842e+15,8.000000e+01
3.897842e+15,8.000000e+01
3.897842e+15,8.000000e+01
3.897842e+15,8.000000e+01
3.897842e+15,8.000000e+01
3.897842e+15,8.000000e+01
3.897842e+15,8.000000e+01
3.897842e+15,8.000000e+01
3.897842e+15,8.000000e+01
3.897842e+15,8.000000e+01
8.256268e+14,8.000000e+01
8.256268e+14,8.000000e+01
8.256268e+14,8.000000e+01
8.256268e+14,8.000000e+01
3.027086e+14,8.000000e+01
3.027086e+14,8.000000e+01
3.027086e+14,8.000000e+01
1.778343e+15,8.000000e+01
1.778343e+15,8.000000e+01
1.778343e+15,8.000000e+01
1.778343e+15,8.000000e+01
2.975203e+13,7.899255e+01
5.008607e+13,4.714466e+01
3.527852e+14,8.000000e+01
3.527852e+14,8.000000e+01
3.527852e+14,8.000000e+01
3.527852e+14,8.000000e+01
3.527852e+14,8.000000e+01
1.412921e+14,5.152881e+01
2.114668e+15,8.000000e+01
2.114668e+15,8.000000e+01
2.114668e+15,8.000000e+01
6.163498e+13,6.900537e+01
3.501992e+15,8.000000e+01
3.501992e+15,8.000000e+01
3.501992e+15,8.000000e+01
3.501992e+15,8.000000e+01
3.501992e+15,8.000000e+01
3.501992e+15,8.000000e+01
3.501992e+15,8.000000e+01
3.501992e+15,8.000000e+01
3.501992e+15,8.000000e+01
3.501992e+15,8.000000e+01
1.932273e+15,8.000000e+01
1.932273e+15,8.000000e+01
1.932273e+15,8.000000e+01
1.932273e+15,8.000000e+01
1.932273e+15,8.000000e+01
1.854618e+14,8.000000e+01
1.854618e+14,8.000000e+01
1.854618e+14,8.000000e+01
1.470280e+15,8.000000e+01
1.470280e+15,8.000000e+01
1.470280e+15,8.000000e+01
1.470280e+15,8.000000e+01
1.470280e+15,8.000000e+01
1.470280e+15,8.000000e+01
1.470280e+15,8.000000e+01
1.470280e+15,8.000000e+01
1.716076e+14,8.000000e+01
1.716076e+14,8.000000e+01
8.830411e+15,8.000000e+01
8.830411e+15,8.000000e+01
8.830411e+15,8.000000e+01
8.830411e+15,8.000000e+01
8.830411e+15,8.000000e+01
8.830411e+15,8.000000e+01
8.830411e+15,8.000000e+01
8.830411e+15,8.000000e+01
8.830411e+15,8.000000e+01
8.830411e+15,8.000000e+01
8.830411e+15,8.000000e+01
8.419095e+13,7.899185e+01
8.419095e+13,7.899255e+01
3.806619e+14,8.000000e+01
3.806619e+14,8.000000e+01
1.426664e+15,8.000000e+01
1.426664e+15,8.000000e+01
1.426664e+15,8.000000e+01
3.075495e+13,7.899827e+01
2.172429e+14,8.000000e+01
2.172429e+14,8.000000e+01
2.172429e+14,8.000000e+01
1.041375e+15,8.000000e+01
1.041375e+15,8.000000e+01
1.041375e+15,8.000000e+01
1.041375e+15,8.000000e+01
2.739934e+15,8.000000e+01
2.739934e+15,8.000000e+01
2.739934e+15,8.000000e+01
2.739934e+15,8.000000e+01
2.739934e+15,8.000000e+01
5.105541e+13,4.294068e+01
6.339173e+13,4.099786e+01
2.695428e+13,7.899052e+01
5.267193e+13,7.898897e+01
5.267193e+13,4.999991e+00
3.000216e+14,8.000000e+01
1.518368e+15,8.000000e+01
1.518368e+15,8.000000e+01
1.518368e+15,8.000000e+01
1.518368e+15,8.000000e+01
1.518368e+15,8.000000e+01
1.518368e+15,8.000000e+01
1.518368e+15,8.000000e+01
1.518368e+15,8.000000e+01
1.518368e+15,8.000000e+01
1.518368e+15,8.000000e+01
1.108325e+15,8.000000e+01
1.108325e+15,8.000000e+01
1.108325e+15,8.000000e+01
1.108325e+15,8.000000e+01
1.108325e+15,8.000000e+01
3.771200e+15,8.000000e+01
3.771200e+15,8.000000e+01
3.771200e+15,8.000000e+01
3.771200e+15,8.000000e+01
3.771200e+15,8.000000e+01
3.771200e+15,8.000000e+01
3.771200e+15,8.000000e+01
3.771200e+15,8.000000e+01
3.771200e+15,8.000000e+01
3.771200e+15,8.000000e+01
3.771200e+15,8.000000e+01
3.771200e+15,8.000000e+01
3.771200e+15,8.000000e+01
3.771200e+15,8.000000e+01
3.771200e+15,8.000000e+01
2.196290e+15,8.000000e+01
2.196290e+15,8.000000e+01
2.196290e+15,8.000000e+01
2.196290e+15,8.000000e+01
2.196290e+15,8.000000e+01
2.196290e+15,8.000000e+01
1.275143e+15,8.000000e+01
1.275143e+15,8.000000e+01
1.275143e+15,8.000000e+01
1.275143e+15,8.000000e+01
1.275143e+15,8.000000e+01
1.275143e+15,8.000000e+01
1.275143e+15,8.000000e+01
1.275143e+15,8.000000e+01
6.807753e+13,8.000000e+01
1.354758e+14,4.935381e+01
1.354758e+14,8.000000e+01
5.293431e+14,8.000000e+01
5.293431e+14,8.000000e+01
2.262540e+15,8.000000e+01
2.262540e+15,8.000000e+01
2.262540e+15,8.000000e+01
2.262540e+15,8.000000e+01
2.262540e+15,8.000000e+01
4.249233e+14,8.000000e+01
4.249233e+14,8.000000e+01
2.375130e+14,8.000000e+01
2.375130e+14,8.000000e+01
7.185545e+14,8.000000e+01
7.185545e+14,8.000000e+01
9.618718e+14,8.000000e+01
9.618718e+14,8.000000e+01
9.618718e+14,8.000000e+01
9.618718e+14,8.000000e+01
9.618718e+14,8.000000e+01
3.341176e+14,8.000000e+01
3.341176e+14,8.000000e+01
1.157889e+14,8.000000e+01
1.157889e+14,8.000000e+01
1.157889e+14,8.000000e+01
1.157889e+14,8.000000e+01
4.180598e+13,5.597302e+01
6.369085e+15,8.000000e+01
6.369085e+15,8.000000e+01
6.369085e+15,8.000000e+01
6.369085e+15,8.000000e+01
6.369085e+15,8.000000e+01
6.369085e+15,8.000000e+01
6.369085e+15,8.000000e+01
6.369085e+15,8.000000e+01
6.369085e+15,8.000000e+01
1.255795e+15,8.000000e+01
1.255795e+15,8.000000e+01
1.255795e+15,8.000000e+01
1.636799e+16,8.000000e+01
1.636799e+16,8.000000e+01
1.636799e+16,8.000000e+01
1.636799e+16,8.000000e+01
