# T0 = 16404.12372268367 K
# gamma = 1.3261783985056865
# gamma_err = 0.08875983315836147
# T0_err = 8581.212803269831 K
# n_bins_fit = 29
# n_pixels = 23894920
log_density,log_temperature
1.644395e+00,5.625271e+00
-1.985075e-01,3.693405e+00
-6.789979e-01,4.462769e+00
-5.279327e-01,3.498829e+00
3.547261e-01,4.514108e+00
-3.398691e-01,3.996223e+00
-8.959135e-01,3.442835e+00
1.404245e+00,4.931427e+00
-3.971515e-01,4.339121e+00
-1.106496e-01,3.646868e+00
-1.056736e+00,3.426137e+00
-3.268357e-01,3.545133e+00
-7.883644e-01,3.484576e+00
-7.346153e-01,3.443190e+00
-3.349733e-01,3.545844e+00
-8.700133e-02,3.613543e+00
-4.557267e-01,3.533667e+00
-3.441472e-01,4.641503e+00
-7.730838e-01,3.444827e+00
-3.064478e-01,3.548812e+00
3.807068e-01,4.194628e+00
-4.671316e-01,4.766334e+00
8.933881e-01,5.506060e+00
-5.954178e-01,3.626210e+00
-1.362793e-01,3.607914e+00
2.588680e-03,6.436171e+00
1.003254e+00,4.494013e+00
-1.060765e-01,4.045389e+00
-5.795917e-01,3.460269e+00
-5.466003e-01,3.591618e+00
-7.302394e-01,3.962625e+00
3.191363e-01,4.885305e+00
3.514069e-01,4.372274e+00
-5.645280e-01,3.468931e+00
-3.611121e-01,3.650931e+00
5.536255e-01,4.234630e+00
6.056664e-01,4.256309e+00
2.206786e-01,4.296501e+00
1.474863e+00,4.969663e+00
-2.406440e-01,6.298035e+00
-1.355725e-01,3.614545e+00
4.877150e-01,3.933519e+00
-5.419809e-01,3.496595e+00
1.089879e+00,5.128410e+00
-5.511816e-01,4.038796e+00
6.344895e-01,5.296980e+00
-5.207287e-01,3.482221e+00
7.907470e-02,3.728148e+00
8.063331e-01,4.336083e+00
3.631976e-02,3.870816e+00
2.515519e-01,3.772977e+00
-5.250784e-01,3.474027e+00
-1.414729e-01,4.353245e+00
1.705593e+00,4.899282e+00
-3.708888e-01,3.513436e+00
-2.976647e-01,3.569402e+00
-6.260605e-01,3.457295e+00
1.040809e-01,4.666948e+00
1.552853e-01,3.969647e+00
5.038399e-02,3.642968e+00
4.680270e-01,5.914731e+00
-2.753823e-01,3.708958e+00
-2.002564e-01,3.624330e+00
1.103598e+00,4.197448e+00
-6.410651e-01,3.480979e+00
4.454562e-01,6.191140e+00
-1.918507e-01,3.843468e+00
1.659070e+00,6.164487e+00
-3.225961e-01,3.591228e+00
3.714946e-01,3.914713e+00
7.040082e-01,4.656918e+00
8.710388e-01,4.786964e+00
3.284305e-01,3.811821e+00
-3.348305e-01,3.552031e+00
-4.954131e-01,3.492395e+00
1.210345e-01,5.655508e+00
5.021260e-01,3.906174e+00
7.243556e-02,5.853231e+00
5.305421e-01,4.651430e+00
-1.250719e-02,4.429900e+00
-4.032388e-01,5.024738e+00
4.903812e-01,3.974710e+00
2.260339e-01,4.445813e+00
-2.810148e-01,3.570486e+00
5.856382e-01,5.129382e+00
-3.083801e-01,5.992314e+00
-1.981405e-01,3.657281e+00
-4.495776e-01,3.757143e+00
-2.572923e-01,3.567649e+00
8.227197e-01,4.342196e+00
1.638225e-01,6.003993e+00
1.574557e+00,4.513289e+00
1.221353e+00,5.002893e+00
4.987584e-01,5.309425e+00
-6.148641e-01,4.360905e+00
-2.408048e-01,3.573677e+00
1.103479e+00,4.962377e+00
-7.537899e-01,3.585139e+00
1.536645e-01,4.515384e+00
-1.668619e-01,3.627372e+00
-4.521869e-01,3.497774e+00
-9.010270e-01,3.413677e+00
-5.737071e-01,3.506458e+00
-8.410269e-01,3.729750e+00
-5.736413e-01,3.505453e+00
-1.106646e-01,3.594820e+00
1.377503e+00,6.358138e+00
1.811220e-01,3.908802e+00
1.691703e+00,5.487515e+00
-6.535190e-01,3.462584e+00
5.454630e-01,3.892488e+00
-6.351648e-01,3.467740e+00
-6.032849e-01,3.460325e+00
-9.674125e-02,3.923394e+00
-1.155692e-01,3.620509e+00
-3.501724e-01,3.668133e+00
-1.811583e-01,3.567207e+00
8.379999e-01,4.702987e+00
3.000032e-01,3.877293e+00
-6.205484e-01,3.476515e+00
5.623908e-01,4.203375e+00
-9.781030e-01,3.426440e+00
1.217251e+00,5.660642e+00
-5.757864e-01,4.748210e+00
1.279971e+00,5.914697e+00
4.810225e-01,4.901992e+00
4.674083e-01,3.943648e+00
-7.429849e-01,3.457961e+00
3.805162e-01,4.750972e+00
-7.805543e-02,3.625344e+00
7.900221e-01,6.105927e+00
3.173769e-01,3.750976e+00
-5.607421e-01,4.748366e+00
-2.078196e-01,4.280021e+00
6.896003e-02,4.172840e+00
5.613232e-01,4.604582e+00
9.444196e-01,4.440282e+00
3.550376e-01,3.806036e+00
-6.637922e-01,3.461805e+00
-5.511645e-01,3.546918e+00
1.071240e+00,5.132314e+00
4.631548e-01,3.865362e+00
-4.878887e-01,3.634346e+00
5.934516e-01,5.239455e+00
-8.545524e-01,3.457566e+00
-6.364929e-01,3.539226e+00
-6.953287e-01,4.095750e+00
4.067288e-01,4.292863e+00
1.484661e+00,4.517489e+00
1.085167e+00,4.597802e+00
5.680103e-01,4.897419e+00
-7.166047e-01,3.438139e+00
-1.844169e-01,3.571765e+00
-5.217587e-01,3.518549e+00
2.219513e-01,3.727736e+00
6.186093e-01,4.083377e+00
1.209705e-01,3.703067e+00
6.869703e-01,5.103595e+00
6.225286e-01,4.773565e+00
-7.751421e-01,3.467628e+00
7.581641e-01,5.116076e+00
-1.268362e-02,4.254406e+00
-7.026857e-01,3.441941e+00
-3.525921e-01,4.004478e+00
-7.038691e-02,3.847872e+00
-1.490344e-01,3.598024e+00
-5.756162e-01,3.480212e+00
-2.347021e-01,5.243693e+00
-6.782340e-01,3.674990e+00
2.078359e-02,3.708378e+00
5.873996e-01,4.190740e+00
3.603575e-01,4.402776e+00
-5.559442e-01,3.460384e+00
8.124687e-01,4.963776e+00
-2.329131e-02,4.075967e+00
2.100892e-01,3.791058e+00
1.936350e-01,5.018327e+00
8.122986e-01,4.042337e+00
1.084901e+00,4.711767e+00
-1.216099e-01,3.683935e+00
4.086937e-01,3.976178e+00
4.697144e-01,5.400425e+00
4.434707e-01,4.867056e+00
2.118639e-01,3.699172e+00
4.047612e-01,3.825868e+00
-4.909797e-01,3.490685e+00
1.382098e+00,4.746239e+00
-8.377358e-01,3.465593e+00
7.529455e-02,3.907442e+00
-3.829418e-01,3.594094e+00
1.415175e+00,4.565232e+00
-1.963456e-01,4.480781e+00
1.286628e+00,4.462956e+00
-6.801894e-01,3.486577e+00
-2.038363e-01,3.687815e+00
4.111581e-01,6.607588e+00
-3.306419e-01,3.644150e+00
8.071554e-01,5.066089e+00
5.222366e-01,5.353225e+00
1.087296e+00,5.086165e+00
3.292777e-01,4.459740e+00
-6.511305e-01,5.836954e+00
9.798325e-01,4.750300e+00
1.164142e+00,4.956387e+00
-2.073038e-01,6.660678e+00
8.964130e-01,5.917766e+00
-7.999931e-01,3.446530e+00
8.123591e-02,5.669224e+00
-5.643489e-01,3.455995e+00
-2.543326e-01,3.583301e+00
-5.252296e-01,3.509679e+00
-5.263382e-01,3.488059e+00
-8.911165e-01,3.528387e+00
-3.751761e-01,5.853652e+00
9.198683e-01,4.127676e+00
7.513633e-01,4.114344e+00
4.123298e-01,3.851779e+00
-3.591466e-01,4.367883e+00
-1.119079e-01,4.371500e+00
1.349821e+00,4.476637e+00
1.608724e+00,6.385633e+00
8.044327e-01,4.217074e+00
2.889136e-01,3.946858e+00
1.377394e+00,5.026722e+00
-2.637846e-01,3.787418e+00
-2.684182e-01,5.132337e+00
-4.450876e-01,3.484713e+00
6.758196e-01,5.011176e+00
1.259733e+00,6.284046e+00
-5.292495e-01,3.491151e+00
7.325863e-01,4.344736e+00
8.852017e-01,5.347563e+00
-1.725939e-01,3.616230e+00
-5.742533e-01,3.486311e+00
-2.664858e-01,3.733782e+00
-7.024944e-01,3.610883e+00
-4.910183e-01,3.636001e+00
-3.328010e-01,3.586504e+00
4.131391e-01,4.628340e+00
-6.143124e-01,3.590599e+00
1.010111e+00,4.184597e+00
5.504191e-02,3.871212e+00
-1.775743e-01,4.278505e+00
1.276086e-01,6.456719e+00
-8.591014e-02,3.774092e+00
8.136980e-01,5.450838e+00
1.427959e-02,6.109879e+00
7.688499e-01,5.116505e+00
7.023180e-01,4.000593e+00
5.419608e-01,6.316162e+00
1.627171e+00,5.052365e+00
-7.801601e-01,3.427934e+00
4.594049e-01,3.852131e+00
1.274822e+00,5.850153e+00
1.126402e+00,4.325065e+00
1.388276e+00,6.000386e+00
7.125442e-01,4.552521e+00
9.847913e-01,4.892512e+00
-3.995481e-01,3.505063e+00
-3.911804e-01,3.499947e+00
6.927372e-01,4.736963e+00
5.498087e-01,4.679236e+00
9.880566e-01,4.424822e+00
-1.113150e+00,3.402693e+00
-8.566944e-02,3.619468e+00
3.567699e-01,3.787385e+00
8.431737e-01,5.271891e+00
2.986036e-01,4.214694e+00
-4.434753e-01,3.506522e+00
-1.138063e+00,3.433945e+00
-7.141175e-01,3.605295e+00
-2.173377e-01,3.557082e+00
4.162589e-01,4.279612e+00
7.374888e-02,3.650499e+00
1.017466e+00,6.115235e+00
7.629962e-01,5.816022e+00
9.152055e-01,4.355699e+00
-7.935966e-01,3.443017e+00
5.076714e-01,5.422869e+00
-3.994495e-01,3.687976e+00
-3.433386e-01,3.541467e+00
-9.055864e-01,3.436245e+00
-6.389570e-01,3.725865e+00
3.322420e-01,3.803788e+00
-3.158157e-01,3.539006e+00
-2.617962e-01,3.625381e+00
4.793410e-01,5.624838e+00
4.974975e-01,4.129803e+00
6.428292e-01,3.974450e+00
5.020418e-01,5.029390e+00
9.597937e-01,4.287048e+00
-7.370286e-01,3.454510e+00
-7.153866e-02,3.739883e+00
-2.159053e-01,3.564370e+00
-1.185366e-01,3.587189e+00
-5.391213e-01,3.478554e+00
-8.911294e-01,3.460891e+00
1.490928e+00,4.760695e+00
6.064566e-01,3.932173e+00
-1.603765e-01,3.563421e+00
-7.589240e-01,3.468212e+00
-5.386992e-01,3.495498e+00
-8.390416e-01,3.452219e+00
1.725440e-01,3.892974e+00
-5.261624e-01,3.513899e+00
-1.374823e-01,4.270997e+00
-5.599980e-01,4.436307e+00
4.612283e-01,4.576022e+00
-5.376384e-01,4.194623e+00
-5.151936e-01,5.388609e+00
5.937043e-01,4.904029e+00
7.335834e-01,5.319723e+00
1.872673e-01,5.768024e+00
2.355296e-01,3.755495e+00
-4.767527e-01,3.536516e+00
-1.363864e-01,3.638411e+00
5.120324e-01,4.262094e+00
-6.619476e-01,4.547120e+00
6.531533e-01,3.919694e+00
-6.253467e-01,3.491309e+00
-2.872750e-01,3.923614e+00
-3.747654e-01,3.538588e+00
5.181468e-01,5.218643e+00
1.185606e+00,4.611358e+00
-7.147519e-01,3.419566e+00
-6.349712e-01,3.470836e+00
7.838625e-02,3.728881e+00
5.519408e-01,4.277627e+00
8.646423e-01,4.019467e+00
7.619808e-01,4.690148e+00
4.845281e-01,4.127093e+00
1.026681e+00,4.739258e+00
-4.407800e-01,3.503761e+00
9.174335e-01,4.201839e+00
-6.448965e-01,3.476947e+00
-3.249150e-01,3.557019e+00
1.904254e-01,3.827739e+00
9.895292e-02,4.170873e+00
5.295859e-01,3.955300e+00
1.388196e+00,4.706825e+00
2.257492e-01,4.213870e+00
5.023720e-01,4.087411e+00
1.158921e+00,4.321509e+00
-6.896596e-01,3.510070e+00
2.104983e-02,3.639125e+00
-6.600187e-01,3.520159e+00
-4.354187e-01,4.978498e+00
-6.999883e-01,3.473804e+00
8.109877e-01,5.687809e+00
-7.251954e-01,3.792509e+00
2.309770e-01,4.362916e+00
1.212400e+00,5.159161e+00
-2.328476e-01,3.560254e+00
-7.899679e-01,3.460613e+00
9.567643e-01,4.187490e+00
7.144696e-01,4.894643e+00
1.867268e-01,5.020239e+00
-4.797235e-01,6.378626e+00
-4.989618e-01,3.510613e+00
3.404903e-01,4.743228e+00
1.431379e-01,3.881397e+00
1.803189e+00,5.096808e+00
-3.283414e-01,3.577310e+00
-7.804959e-01,3.499313e+00
1.439753e+00,5.139396e+00
-7.630393e-01,3.450901e+00
1.862209e+00,5.777949e+00
4.329925e-01,6.202252e+00
-3.424226e-01,3.587180e+00
-7.912917e-01,4.307638e+00
-1.326240e-01,3.610100e+00
-8.493618e-01,3.452399e+00
-9.109914e-01,3.392359e+00
1.358848e+00,4.558995e+00
-1.373999e-01,3.577635e+00
-9.261225e-01,3.461845e+00
-5.333825e-01,3.520569e+00
-3.099748e-02,4.640971e+00
-6.060017e-01,3.528825e+00
2.458570e+00,6.197857e+00
1.449653e+00,5.041013e+00
-4.909230e-01,3.514679e+00
1.116172e-01,3.686401e+00
-6.032266e-01,3.494250e+00
1.364361e+00,5.396380e+00
1.562111e-01,3.779565e+00
-3.511709e-01,3.549777e+00
-3.156795e-01,6.121648e+00
7.185889e-01,5.556060e+00
-3.414284e-01,3.541082e+00
-1.285920e-01,3.673568e+00
5.630309e-01,4.546619e+00
-6.494025e-01,3.506055e+00
1.107296e+00,4.400788e+00
-1.952606e-01,5.592382e+00
-1.894042e-01,3.593921e+00
-3.860791e-01,3.521379e+00
-7.150311e-01,3.468329e+00
1.933128e-01,3.686648e+00
-6.048666e-01,3.481830e+00
9.088630e-01,5.408438e+00
-6.483997e-01,3.483503e+00
3.064211e-01,5.306015e+00
-2.756979e-01,3.544160e+00
1.962740e-01,3.721564e+00
-1.734480e-01,3.759924e+00
1.019109e+00,4.358112e+00
1.019768e+00,4.792374e+00
-5.295059e-01,3.493671e+00
3.480255e-01,5.182613e+00
5.667291e-01,4.919010e+00
-7.802507e-01,3.454168e+00
-8.309402e-01,3.727186e+00
-4.456357e-01,4.491840e+00
-8.783604e-01,3.391145e+00
-1.694644e-01,3.889340e+00
-8.577099e-01,3.458525e+00
-6.392432e-01,3.449526e+00
-8.292109e-02,3.634059e+00
5.536436e-01,3.902911e+00
1.392054e+00,4.715718e+00
2.063480e-01,3.710071e+00
-1.099269e-01,3.616283e+00
-7.676913e-01,3.475490e+00
-6.770452e-01,3.511222e+00
-4.293313e-01,3.528609e+00
-1.858730e-01,3.627337e+00
1.939767e+00,5.424013e+00
6.019363e-01,3.872015e+00
1.865689e+00,4.673243e+00
-4.972636e-01,3.541370e+00
-7.710600e-01,3.444165e+00
-6.597893e-01,3.466280e+00
1.124951e+00,5.137802e+00
2.870420e-02,3.658666e+00
1.424265e+00,4.532048e+00
1.941674e+00,5.646404e+00
-5.735205e-02,4.777304e+00
-1.004572e+00,3.440965e+00
4.294809e-01,4.492621e+00
-7.077356e-01,3.781178e+00
-7.720450e-01,3.436294e+00
-6.313362e-01,4.128128e+00
1.409523e+00,5.342796e+00
-7.693528e-02,3.635601e+00
1.395756e+00,5.715634e+00
-4.203506e-01,3.539280e+00
-6.350948e-01,3.479238e+00
6.379720e-01,4.711912e+00
-4.755522e-01,3.678863e+00
4.260028e-01,3.847804e+00
-4.178214e-01,3.648066e+00
1.100918e+00,5.091586e+00
1.096507e+00,4.693750e+00
-3.963864e-01,3.578747e+00
-6.976837e-01,3.573764e+00
8.085242e-01,4.625679e+00
-9.111604e-01,3.467012e+00
-4.121713e-01,3.535982e+00
6.959365e-01,4.201179e+00
2.000785e+00,6.355858e+00
7.516310e-02,3.654532e+00
-7.767810e-01,3.433432e+00
-2.346007e-01,3.553606e+00
1.341207e+00,4.575926e+00
-1.669169e-01,3.713814e+00
7.660639e-01,3.997986e+00
-4.485685e-01,3.507896e+00
1.491354e-01,3.788219e+00
-6.569384e-01,3.456554e+00
1.872598e-01,4.019258e+00
-7.364755e-01,3.529632e+00
-1.534949e-01,3.609512e+00
4.888940e-01,5.535227e+00
1.452045e-01,4.247172e+00
3.993822e-01,4.954716e+00
-6.633004e-01,3.502102e+00
8.446216e-01,4.891276e+00
2.508737e-01,5.662521e+00
9.464896e-01,5.570227e+00
5.394783e-01,5.970875e+00
1.132015e+00,5.450633e+00
-4.549394e-01,3.488733e+00
1.388179e+00,6.111666e+00
-9.611801e-02,3.759824e+00
3.882832e-01,4.650534e+00
5.467758e-01,5.749293e+00
-1.354560e-01,6.380196e+00
-7.792484e-01,3.436710e+00
-9.199235e-02,3.597948e+00
7.704293e-01,4.219086e+00
-7.310661e-01,3.536826e+00
-6.629411e-01,4.669544e+00
2.249836e-01,3.791776e+00
6.478435e-03,4.301957e+00
6.420755e-01,5.471437e+00
-8.954128e-01,3.446945e+00
-4.093416e-01,3.538198e+00
-5.430666e-01,3.507898e+00
1.811559e-01,6.166773e+00
-3.966122e-01,4.891387e+00
8.397359e-01,4.023964e+00
3.399751e-01,3.869172e+00
1.067556e+00,4.374648e+00
8.152578e-01,4.302248e+00
-3.561892e-02,3.631520e+00
-7.566901e-02,3.667509e+00
-2.662478e-01,5.578504e+00
-7.767630e-01,3.435969e+00
-5.134874e-01,3.705748e+00
-6.097203e-01,3.487255e+00
8.348564e-01,4.553610e+00
-5.053883e-01,3.558075e+00
-9.275320e-03,3.745122e+00
-2.596466e-01,3.649442e+00
-9.061009e-01,3.465538e+00
4.914863e-01,3.820800e+00
7.437806e-01,4.074748e+00
4.167217e-01,3.879433e+00
3.617134e-01,3.941698e+00
-6.744063e-01,3.477929e+00
4.484034e-02,3.730842e+00
-7.132882e-01,3.868426e+00
-1.180402e-01,6.389459e+00
3.831843e-01,6.462129e+00
8.892230e-01,4.463735e+00
1.821863e+00,5.443241e+00
-3.454016e-01,4.357136e+00
8.654801e-01,4.468141e+00
-1.469770e-01,3.590551e+00
-6.931241e-01,3.545329e+00
-4.293634e-01,3.507011e+00
2.543766e-01,6.019971e+00
-2.030706e-01,3.571604e+00
-1.155642e+00,3.435493e+00
-4.682211e-01,3.578375e+00
-6.393985e-01,3.690295e+00
-3.772750e-01,3.505630e+00
1.210236e-01,3.888390e+00
1.377199e+00,4.466322e+00
6.815799e-01,4.576354e+00
-2.980675e-01,4.436339e+00
5.096485e-02,4.330849e+00
-4.019855e-01,4.102761e+00
-2.243620e-02,3.626493e+00
7.341064e-01,4.929573e+00
1.340183e-01,3.897242e+00
1.675049e+00,4.775228e+00
1.607589e-01,4.391691e+00
7.144329e-01,6.155599e+00
-4.494387e-01,3.508291e+00
-4.021669e-01,3.533410e+00
-6.665049e-01,3.457068e+00
-1.027772e-01,4.557625e+00
-9.247857e-01,3.550143e+00
1.717965e+00,5.722665e+00
1.039415e+00,4.721919e+00
-2.752676e-01,4.666175e+00
1.444869e+00,4.819748e+00
1.959289e+00,5.552579e+00
4.178306e-01,6.418555e+00
3.640890e-01,3.781678e+00
2.332699e+00,4.889127e+00
-1.526383e-01,3.590867e+00
-4.118403e-01,3.999168e+00
8.982125e-01,5.243600e+00
2.154732e-01,4.214744e+00
-5.889869e-01,3.784603e+00
-3.278488e-01,3.542703e+00
1.263589e+00,6.125022e+00
-8.311417e-01,3.797232e+00
1.078831e+00,4.559409e+00
-5.911893e-01,4.089926e+00
6.811495e-01,5.245179e+00
5.334994e-01,4.039457e+00
1.540550e+00,4.874917e+00
1.002832e+00,4.550106e+00
-7.669238e-01,3.433644e+00
-2.149542e-01,3.582172e+00
1.488269e+00,5.451218e+00
-2.749137e-01,3.776123e+00
-7.254293e-01,3.491107e+00
1.331176e+00,4.491767e+00
5.300377e-01,5.814917e+00
-6.881652e-01,3.425030e+00
-9.884917e-01,3.427507e+00
-2.633685e-02,3.665502e+00
1.577384e+00,5.719351e+00
-6.793746e-01,3.845580e+00
9.291083e-01,5.602643e+00
-2.534110e-01,3.547340e+00
-4.983926e-01,3.490220e+00
-1.133967e+00,3.428006e+00
-2.266549e-01,3.593864e+00
1.250399e+00,4.894192e+00
-5.749613e-01,3.491360e+00
8.388777e-02,5.183745e+00
-5.906650e-01,3.511635e+00
-6.488704e-01,4.756029e+00
-6.232132e-03,3.651295e+00
-3.192757e-01,4.073533e+00
-8.752001e-01,3.642016e+00
-8.343741e-01,3.459932e+00
1.455244e+00,5.663163e+00
-5.211702e-01,3.477079e+00
-3.813865e-01,3.528774e+00
-4.250634e-01,3.529400e+00
1.131126e+00,4.739424e+00
5.565908e-01,5.009626e+00
4.804548e-01,5.353521e+00
-4.715043e-01,3.503662e+00
7.803366e-01,4.010256e+00
3.595675e-01,3.767615e+00
-1.485515e-01,3.615812e+00
7.069797e-01,4.699362e+00
-2.760092e-02,3.623824e+00
4.026445e-01,3.879917e+00
-2.973200e-01,3.537124e+00
-3.690588e-01,4.776122e+00
3.140764e-02,3.631013e+00
-8.723447e-01,3.505531e+00
6.518999e-01,6.606380e+00
-5.423242e-01,4.668261e+00
-6.631105e-02,6.545671e+00
1.427877e+00,6.531706e+00
-3.093617e-01,3.648429e+00
3.784720e-02,3.629487e+00
-4.801778e-01,3.505689e+00
9.852498e-01,4.975041e+00
8.018697e-01,4.452521e+00
1.983370e-01,3.795190e+00
-6.150130e-01,3.531185e+00
-2.276265e-02,3.662430e+00
-9.046136e-01,4.154090e+00
-7.626673e-01,3.468508e+00
9.117653e-01,4.142649e+00
-7.532712e-01,3.466481e+00
2.890160e-02,4.314461e+00
8.422348e-01,4.035753e+00
-1.021618e+00,3.429410e+00
-6.536531e-01,3.921155e+00
-7.909484e-01,3.504259e+00
6.781795e-01,5.757098e+00
7.279944e-01,5.186632e+00
8.290751e-01,5.083587e+00
4.233990e-01,3.793718e+00
1.740883e-01,3.867382e+00
-2.208540e-01,3.561524e+00
-1.500213e-01,3.647533e+00
1.094882e+00,4.725378e+00
1.594532e-01,3.960291e+00
1.102285e+00,4.690784e+00
5.265424e-01,5.763825e+00
-2.574706e-01,3.789600e+00
-3.528311e-01,3.558705e+00
1.408796e+00,5.312371e+00
-4.188602e-01,3.510752e+00
-5.090314e-01,3.716351e+00
-4.803576e-01,3.571049e+00
4.453311e-03,3.982985e+00
8.358962e-01,5.470752e+00
-4.947381e-02,3.670206e+00
-1.757606e-01,3.640488e+00
-3.794353e-02,3.609536e+00
-1.456266e-01,3.598339e+00
1.397471e+00,5.006248e+00
1.712440e-01,3.816315e+00
1.904164e-01,4.275564e+00
-4.744591e-01,3.472273e+00
1.071325e+00,5.064722e+00
-1.852465e-01,3.756292e+00
-7.036018e-02,3.671914e+00
1.013311e+00,4.668925e+00
-3.179772e-01,3.532806e+00
-4.379787e-01,4.051550e+00
-6.584353e-01,3.480363e+00
-8.562242e-01,3.454058e+00
-2.895632e-01,3.567237e+00
1.591823e+00,5.484899e+00
-7.875510e-01,3.443860e+00
6.445122e-01,4.779858e+00
8.557133e-01,4.257339e+00
-1.015096e+00,3.445957e+00
1.067155e+00,4.907759e+00
3.875150e-01,4.367236e+00
-5.772253e-01,3.501707e+00
1.688008e-01,5.772472e+00
-8.074592e-01,3.465884e+00
-4.708158e-01,3.500903e+00
7.592100e-01,5.010012e+00
3.704598e-01,3.751196e+00
-5.559351e-01,3.476322e+00
-5.234353e-01,3.549057e+00
-6.205878e-01,3.533978e+00
-8.003070e-02,5.473224e+00
3.928360e-01,3.856488e+00
-6.400209e-01,3.459093e+00
7.192601e-01,4.558620e+00
-5.977958e-01,3.495055e+00
4.060691e-01,3.821668e+00
-6.222309e-01,3.469687e+00
5.208986e-01,4.349627e+00
-3.755167e-01,3.555921e+00
-3.188854e-01,3.568090e+00
1.263495e-01,3.656054e+00
5.194964e-01,4.070295e+00
-1.569934e-01,3.617414e+00
3.689676e-01,5.494454e+00
1.561043e+00,4.653039e+00
9.180119e-01,4.503012e+00
-1.538952e-01,4.245573e+00
-4.138579e-01,3.526755e+00
5.832811e-01,4.345802e+00
-1.077989e+00,3.486898e+00
5.684970e-02,4.127777e+00
-5.416981e-04,3.628581e+00
-4.047641e-01,3.734596e+00
-1.843581e-01,3.753729e+00
7.587263e-01,4.384309e+00
-2.476595e-01,3.568697e+00
3.793096e-01,3.800154e+00
-9.264211e-01,3.461692e+00
-6.486837e-01,4.169494e+00
2.765085e-01,4.852987e+00
-3.040889e-01,4.686253e+00
-5.419001e-01,4.220020e+00
8.969137e-01,4.918975e+00
-2.248160e-01,6.493744e+00
-3.010362e-01,3.524164e+00
-6.156465e-01,3.511900e+00
-4.523931e-01,3.682794e+00
-7.011441e-01,3.487486e+00
1.027935e+00,5.218450e+00
1.142504e+00,4.280314e+00
-6.714676e-01,3.480226e+00
-5.552500e-01,3.519612e+00
-2.992920e-01,3.719352e+00
-3.650436e-01,3.515719e+00
9.828608e-01,4.402333e+00
-8.009470e-01,3.448077e+00
3.445451e-01,6.535234e+00
1.502317e+00,4.911370e+00
1.677531e-01,4.207121e+00
-5.650460e-01,3.637265e+00
5.702396e-01,5.477532e+00
1.450705e+00,6.202433e+00
-1.817067e-01,3.648060e+00
1.141222e+00,6.028535e+00
3.170417e-01,4.611692e+00
1.490315e-01,3.842268e+00
-4.053995e-01,3.550212e+00
2.543683e-01,4.355939e+00
1.078719e+00,5.234648e+00
-4.326649e-01,3.553260e+00
-3.167695e-01,3.539089e+00
1.002980e+00,4.195189e+00
9.347800e-01,4.250102e+00
-4.109079e-01,3.518782e+00
-4.675773e-01,3.515560e+00
5.965229e-03,3.713275e+00
1.237684e+00,4.421656e+00
1.118742e+00,4.206553e+00
-8.186202e-01,3.702353e+00
-3.449522e-01,3.570733e+00
-9.429165e-01,3.442287e+00
-9.879986e-02,3.595888e+00
-6.549493e-01,3.463096e+00
-2.330297e-02,3.646521e+00
1.828851e+00,4.743222e+00
-1.018763e+00,3.407489e+00
8.066952e-01,4.059171e+00
3.090705e-01,4.321006e+00
-6.434975e-01,3.536577e+00
-1.046750e+00,3.446976e+00
1.247283e-01,3.690902e+00
1.567182e+00,5.108596e+00
-5.491133e-01,3.603117e+00
1.939461e+00,5.467063e+00
-5.681956e-01,3.579667e+00
5.005063e-01,4.155732e+00
8.694527e-02,5.421277e+00
3.136396e-01,5.410937e+00
7.807836e-02,3.667500e+00
-3.365064e-01,3.530046e+00
-4.403561e-01,3.615823e+00
2.938097e-01,4.227673e+00
-7.784279e-01,3.470219e+00
-4.600199e-01,3.541280e+00
1.097200e+00,5.317024e+00
7.402596e-02,4.100319e+00
9.617902e-01,4.502215e+00
-8.631991e-01,3.455937e+00
-3.032130e-01,3.551270e+00
-5.644577e-01,4.857726e+00
1.907058e+00,5.990804e+00
-6.254493e-01,3.503731e+00
1.145368e+00,4.260214e+00
-5.064303e-01,3.568008e+00
-5.822342e-01,3.484370e+00
-3.685701e-01,3.685659e+00
-6.845707e-01,3.514560e+00
4.504737e-01,5.946584e+00
-4.689003e-01,3.508498e+00
2.490727e-01,4.849023e+00
5.013611e-01,4.048772e+00
1.802049e+00,5.571057e+00
1.132093e+00,4.772540e+00
1.067185e+00,6.008086e+00
4.272735e-01,4.033848e+00
6.204073e-01,4.315288e+00
4.175397e-01,3.892648e+00
1.636878e-01,3.690611e+00
-1.969499e-01,3.616269e+00
8.048622e-01,4.211291e+00
9.552006e-01,4.805048e+00
7.652678e-01,5.714670e+00
3.803674e-01,4.004204e+00
5.308061e-01,3.875859e+00
-2.399116e-01,3.655005e+00
7.752541e-01,4.420301e+00
-1.130523e-01,3.610613e+00
-5.150254e-01,3.505174e+00
7.188773e-01,4.087924e+00
5.054701e-01,4.507411e+00
8.645470e-01,4.283297e+00
1.258963e+00,5.443384e+00
-6.973234e-01,3.469227e+00
-5.526732e-01,3.497930e+00
6.116270e-01,4.145062e+00
9.023625e-02,3.853275e+00
2.632879e-01,4.514811e+00
7.304753e-01,5.406556e+00
2.049855e-01,3.763038e+00
2.589488e-01,3.799299e+00
1.254454e+00,5.945594e+00
-4.480271e-01,3.682436e+00
7.508433e-01,4.390830e+00
1.724434e+00,6.270649e+00
8.740736e-01,6.210656e+00
8.839144e-01,5.822450e+00
7.029534e-02,3.959166e+00
8.042191e-01,5.158323e+00
