# T0 = 16067.718482215114 K
# gamma = 1.0425126233136914
# gamma_err = 0.041330298910106276
# T0_err = 4212.513186425864 K
# n_bins_fit = 30
# n_pixels = 160730963
log_density,log_temperature
-1.731920e-01,3.821334e+00
5.995866e-03,3.895213e+00
7.689145e-01,5.249317e+00
-1.344250e-01,3.834180e+00
1.175988e-01,3.920482e+00
-1.322733e-02,3.860564e+00
-3.382444e-01,3.757367e+00
-1.078248e-01,3.849561e+00
-2.977165e-01,3.785303e+00
-2.991847e-01,3.769096e+00
2.324660e-01,4.135085e+00
3.676187e-01,4.827938e+00
-1.332994e-01,3.822376e+00
5.370487e-02,3.906214e+00
1.122764e-02,3.903245e+00
-6.064906e-02,3.850143e+00
-4.838326e-02,3.847427e+00
9.991339e-01,4.331202e+00
5.906783e-01,5.019707e+00
-5.324232e-01,3.698125e+00
-7.138393e-01,3.737420e+00
2.350224e-01,3.964983e+00
-3.339621e-01,3.777782e+00
-2.215766e-01,3.790727e+00
-2.872776e-01,3.776286e+00
-1.721852e-01,3.837538e+00
-1.781883e-02,3.948925e+00
9.793522e-01,4.360304e+00
-4.729383e-01,3.725869e+00
-3.844993e-02,3.867957e+00
-3.340225e-01,3.769219e+00
-3.696505e-02,3.870211e+00
4.827797e-02,3.904056e+00
-4.128670e-03,3.912093e+00
2.031674e-01,3.930929e+00
-5.103540e-02,3.876745e+00
-1.353220e-01,3.836880e+00
-5.116929e-01,4.037381e+00
1.477576e-01,3.956277e+00
-2.789354e-03,3.877521e+00
2.945877e-01,3.986533e+00
-3.825236e-01,3.742174e+00
-4.225721e-02,3.854118e+00
8.716481e-02,3.901325e+00
4.125161e-01,4.757559e+00
-1.906079e-01,3.805896e+00
-4.054281e-01,3.803001e+00
-2.709118e-01,3.780542e+00
-1.865842e-01,3.804661e+00
1.455128e-01,4.199648e+00
6.340270e-01,4.244810e+00
-3.065336e-01,3.778815e+00
2.488153e-02,3.899656e+00
-4.026218e-01,3.745017e+00
-4.884782e-02,3.851231e+00
-1.159738e-01,3.849578e+00
-1.839610e-01,3.812665e+00
1.690937e-01,3.928124e+00
6.358835e-01,4.135562e+00
-3.152553e-01,3.771136e+00
1.481261e-01,3.919093e+00
9.303322e-02,3.910132e+00
2.320358e-01,3.987272e+00
-2.802036e-01,3.786310e+00
-2.974065e-01,3.791282e+00
-3.264266e-01,3.761978e+00
1.018748e+00,4.451298e+00
9.166048e-01,4.329157e+00
-1.230594e-01,3.848997e+00
-4.587159e-01,3.722119e+00
-5.601810e-01,3.687550e+00
1.405435e-01,4.524352e+00
-3.385350e-01,3.759449e+00
-6.065071e-01,3.674895e+00
2.398712e-01,3.975059e+00
-2.130566e-01,3.789389e+00
-2.090859e-01,3.816767e+00
-7.467243e-02,3.840407e+00
-1.581703e-01,3.816012e+00
-2.510564e-01,3.788462e+00
2.767770e-01,3.993114e+00
8.885208e-01,4.369161e+00
-3.349481e-01,3.745233e+00
-2.013586e-01,4.059568e+00
-6.306783e-02,4.007642e+00
2.708102e-01,4.006052e+00
2.014723e-01,4.008076e+00
-2.379175e-01,3.801759e+00
-3.446293e-01,3.760141e+00
1.450225e+00,5.182901e+00
-3.793077e-01,3.753146e+00
-2.438230e-01,3.790797e+00
2.093176e+00,5.623022e+00
-5.028445e-01,3.707947e+00
-4.686227e-01,3.720443e+00
-3.636540e-01,3.748191e+00
2.299348e-02,3.877573e+00
-1.988650e-01,3.847587e+00
6.245558e-01,4.179639e+00
9.274647e-01,4.844740e+00
7.695718e-01,4.459765e+00
1.742165e-01,3.945276e+00
2.933470e-01,3.990519e+00
2.687750e-02,4.007055e+00
-2.000736e-01,3.838636e+00
3.761410e-03,5.059877e+00
-6.821505e-02,3.986798e+00
7.585385e-01,4.270059e+00
1.499338e-01,3.962864e+00
-3.368361e-01,3.770138e+00
6.568729e-01,4.414740e+00
6.132005e-02,3.909300e+00
-4.598615e-01,3.717521e+00
6.611568e-01,4.165557e+00
7.464490e-02,3.896670e+00
2.126584e-01,3.971087e+00
-2.686063e-01,3.776697e+00
1.170876e+00,4.613973e+00
1.114257e-01,4.770504e+00
6.003652e-01,4.132535e+00
9.054870e-02,3.909247e+00
5.804264e-01,4.182791e+00
-2.642004e-02,3.891756e+00
-4.050073e-01,3.738701e+00
-1.658680e-01,3.806742e+00
-2.447206e-01,3.789501e+00
5.224238e-01,4.192591e+00
2.742356e-02,3.866920e+00
1.193849e-01,3.930406e+00
1.855812e-01,3.941806e+00
5.892225e-01,4.177276e+00
-1.413285e-01,3.825910e+00
3.671535e-01,4.059196e+00
-4.248565e-01,3.729096e+00
-2.275416e-01,3.798422e+00
8.379125e-01,4.256582e+00
-3.236755e-01,3.786558e+00
-2.482362e-01,3.801328e+00
6.794937e-01,5.006794e+00
8.439266e-02,3.897905e+00
1.554824e-01,3.925125e+00
-1.949133e-01,3.814825e+00
1.625184e-02,3.896823e+00
-6.419101e-01,3.841528e+00
3.698181e-02,3.887690e+00
1.451339e+00,5.618634e+00
-1.919274e-01,3.806334e+00
-4.111773e-01,3.742073e+00
-2.104074e-01,3.801292e+00
2.768657e-01,3.976093e+00
3.064374e-01,6.107712e+00
-2.228107e-01,3.826820e+00
-2.655716e-01,3.784752e+00
7.329202e-01,4.230656e+00
-2.238801e-01,3.795844e+00
-5.091688e-01,3.705297e+00
-5.672516e-02,3.857295e+00
-4.231632e-01,3.727944e+00
4.418334e-01,4.051903e+00
-1.999320e-01,3.816535e+00
-2.230272e-01,3.831134e+00
-1.264431e-01,3.821284e+00
-1.073027e-01,4.427944e+00
-1.573566e-01,3.827832e+00
3.467319e-01,4.026993e+00
7.770779e-01,4.215047e+00
6.732810e-01,4.246815e+00
6.847745e-01,4.481900e+00
1.214192e+00,4.937070e+00
5.580501e-01,4.474111e+00
2.417227e-01,3.972459e+00
-5.581167e-01,3.708239e+00
2.436630e-03,3.888411e+00
2.261969e-01,3.972402e+00
6.697632e-02,3.896215e+00
-7.807581e-02,3.921718e+00
4.097743e-01,4.062001e+00
-6.114844e-02,3.858393e+00
-7.687034e-04,3.879661e+00
8.474116e-02,3.895124e+00
1.983061e-01,3.961738e+00
-1.283212e-01,3.826245e+00
8.029653e-02,3.921656e+00
8.831038e-01,4.347585e+00
-2.203072e-01,3.791930e+00
-5.949467e-01,3.694076e+00
3.358539e-01,4.072980e+00
2.643828e-03,3.894136e+00
-2.671080e-01,3.808119e+00
1.259945e-01,3.936535e+00
1.672756e-01,3.930111e+00
7.764149e-02,3.931116e+00
1.639740e+00,4.596865e+00
3.212730e-01,4.018629e+00
8.953150e-01,4.251326e+00
6.840186e-02,3.924623e+00
-4.172444e-01,3.737868e+00
9.039795e-01,4.400408e+00
-2.564176e-01,3.808391e+00
4.448641e-01,4.604449e+00
-6.307182e-02,3.931391e+00
-3.404086e-01,3.756624e+00
-6.692308e-02,3.909098e+00
-1.619614e-01,3.835290e+00
8.869201e-02,3.946312e+00
-1.073212e-01,3.829088e+00
-7.489366e-03,3.859578e+00
8.138718e-01,4.423654e+00
1.157997e+00,5.133846e+00
-3.299247e-01,3.765680e+00
-2.438675e-01,3.816972e+00
-2.020861e-01,3.803847e+00
6.642872e-01,4.197444e+00
2.128808e-01,3.957451e+00
1.622507e-01,3.959898e+00
4.512382e-02,3.888442e+00
-1.845509e-01,3.823564e+00
4.540192e-01,4.074711e+00
1.908198e-01,3.952594e+00
-8.595951e-02,3.854358e+00
2.547155e-01,4.060599e+00
-3.739659e-01,3.745117e+00
2.471596e-02,3.886898e+00
6.478439e-01,4.789103e+00
3.556117e-02,3.903730e+00
1.261726e-01,3.925692e+00
-1.700323e-01,3.816549e+00
4.591416e-01,4.250112e+00
-1.749730e-02,4.210758e+00
-3.754728e-01,3.748564e+00
-1.650337e-02,3.894841e+00
-2.316786e-01,3.786403e+00
-1.894654e-02,5.312008e+00
-2.312163e-01,3.793699e+00
-3.611781e-01,3.761437e+00
1.640683e-01,3.997131e+00
-4.507852e-01,3.731739e+00
7.039495e-01,5.038712e+00
1.390478e-01,3.942723e+00
1.437861e+00,6.619218e+00
-3.801272e-01,3.751557e+00
3.197251e-02,3.913274e+00
-1.289416e-01,3.816296e+00
-2.742555e-02,4.087752e+00
6.110339e-02,3.884987e+00
-1.758208e-01,3.816481e+00
-5.642529e-02,3.892296e+00
1.938818e+00,4.659262e+00
-3.925064e-01,3.752432e+00
6.676355e-01,4.344256e+00
-3.279398e-01,3.759435e+00
1.451100e+00,5.929743e+00
-3.415559e-01,3.780969e+00
-2.261906e-01,3.799882e+00
1.560751e-01,3.946904e+00
-1.048042e-01,3.853887e+00
3.284699e-01,4.019301e+00
-3.542250e-01,3.755941e+00
1.638493e-02,3.880546e+00
1.719150e+00,4.840895e+00
1.576853e+00,5.481403e+00
5.613676e-02,3.881340e+00
2.158562e-01,4.067860e+00
5.710624e-01,4.128059e+00
5.009602e-02,4.090484e+00
6.077308e-01,4.519622e+00
2.315518e-01,3.982497e+00
2.324407e-01,3.973331e+00
-5.299656e-01,3.709993e+00
-7.750455e-03,3.882818e+00
-9.727035e-02,4.629849e+00
7.582584e-01,5.427452e+00
-1.099396e-01,3.823425e+00
-1.102954e-01,3.823490e+00
6.916110e-01,4.918268e+00
-9.275380e-02,3.846302e+00
2.242482e-01,5.086807e+00
-2.879513e-01,3.779350e+00
-3.661338e-01,3.746407e+00
-1.364324e-01,3.842507e+00
3.276669e-01,4.009294e+00
5.957527e-01,4.511520e+00
-3.866334e-02,3.868908e+00
-2.377109e-03,3.894154e+00
1.569632e-01,3.958595e+00
1.011557e+00,5.389254e+00
1.033115e+00,5.211518e+00
2.299535e-01,3.968548e+00
4.130953e-01,4.916731e+00
-3.999102e-01,3.745952e+00
-4.670130e-02,3.871001e+00
7.511443e-01,5.103322e+00
-1.547602e-01,4.430606e+00
4.325486e-02,3.899691e+00
3.886931e-01,4.037028e+00
5.809383e-01,4.348839e+00
1.407936e-01,3.921639e+00
-1.864984e-01,3.797607e+00
-2.703469e-01,4.525003e+00
-5.325120e-02,3.839338e+00
9.036476e-01,4.604284e+00
8.435643e-01,4.427874e+00
4.853536e-01,4.155916e+00
1.750627e+00,4.797855e+00
-3.857794e-01,3.749375e+00
4.090043e-02,3.885816e+00
-2.476374e-01,3.780334e+00
-2.268298e-01,3.794352e+00
-4.731971e-01,3.743144e+00
-3.168787e-01,3.780524e+00
1.222503e-01,3.922566e+00
6.846437e-01,4.411303e+00
-2.910650e-01,3.787829e+00
-9.483547e-02,3.827086e+00
-1.553427e-01,3.852615e+00
-4.143050e-01,3.785988e+00
5.545589e-02,5.409746e+00
9.965841e-03,3.918907e+00
-7.453172e-01,4.495650e+00
3.094420e-01,4.007376e+00
-3.286596e-01,3.772934e+00
-5.983309e-01,3.694456e+00
7.878512e-01,4.200514e+00
3.290087e-01,4.209748e+00
1.332392e+00,4.601213e+00
2.815690e-02,3.911967e+00
-1.451910e-01,3.815513e+00
1.024573e-01,4.500598e+00
-9.244971e-02,3.834832e+00
3.414765e-01,4.138613e+00
1.439529e-01,3.953647e+00
-1.035063e-01,3.849816e+00
-2.601668e-01,4.283717e+00
1.601203e+00,4.725489e+00
4.589898e-01,4.618330e+00
5.952985e-01,4.127890e+00
-2.850188e-01,3.785486e+00
-2.710802e-02,3.879870e+00
-4.195353e-01,3.740320e+00
-2.541065e-02,3.853081e+00
-2.450021e-01,3.789618e+00
2.707598e-01,3.985511e+00
-4.908676e-01,3.784572e+00
4.829119e-02,4.054095e+00
6.928770e-01,4.231591e+00
1.515851e-01,3.930944e+00
-6.478623e-02,3.843624e+00
7.450379e-01,4.428529e+00
-1.259513e-01,3.832020e+00
1.189662e-01,4.127368e+00
-2.250924e-01,3.805227e+00
4.720997e-01,4.089014e+00
1.513263e-01,3.914794e+00
6.250682e-01,4.214117e+00
-7.002802e-01,3.688923e+00
-1.667064e-01,3.818178e+00
2.002061e+00,4.877108e+00
1.228024e+00,5.711181e+00
3.688902e-01,4.096717e+00
-3.317209e-01,3.768516e+00
-3.436340e-02,3.861923e+00
1.351128e+00,4.627117e+00
-3.267862e-01,3.755830e+00
9.540534e-01,4.584045e+00
1.454801e-01,3.915335e+00
8.475965e-01,4.328879e+00
-1.994842e-01,3.803568e+00
-5.207709e-01,3.735509e+00
1.045084e-01,3.931536e+00
-4.140205e-01,3.742382e+00
5.935401e-01,4.981369e+00
-1.621716e-02,3.878134e+00
7.320014e-01,5.129824e+00
-2.849106e-01,3.775540e+00
7.050599e-01,5.376218e+00
-1.171111e-01,4.459753e+00
3.542341e-01,4.063897e+00
2.820058e-02,3.888070e+00
-2.487463e-01,3.820107e+00
2.090834e-02,3.891394e+00
3.029016e-01,4.151896e+00
-2.269440e-01,4.123373e+00
3.060159e-01,4.017536e+00
6.228969e-01,4.180921e+00
1.266861e-02,3.936325e+00
3.409269e-01,4.021073e+00
6.460285e-01,4.174867e+00
-3.562299e-01,3.751606e+00
5.095260e-01,4.228461e+00
2.856523e-02,3.894724e+00
5.739208e-01,4.097385e+00
3.041138e-01,4.230211e+00
2.648177e-01,4.016456e+00
8.258613e-03,4.470181e+00
-7.126587e-03,3.865880e+00
-4.827861e-01,3.734876e+00
-3.504479e-01,3.762201e+00
-1.647407e-01,3.818701e+00
1.325650e-01,3.953129e+00
-5.006583e-01,3.720443e+00
2.153838e-02,3.883594e+00
-1.630624e-03,3.863555e+00
3.346212e-01,4.201185e+00
-1.854589e-01,3.800513e+00
5.863541e-02,3.888970e+00
6.259953e-02,3.935471e+00
-1.598188e-01,3.809290e+00
1.577229e-01,3.951849e+00
2.710046e-01,3.995061e+00
-3.647689e-03,3.876526e+00
-2.402123e-01,3.786501e+00
2.999086e-01,3.979192e+00
3.551183e-01,4.026890e+00
1.815148e-01,3.986034e+00
4.059942e-01,4.092169e+00
-3.177855e-02,4.279747e+00
-2.558605e-03,3.927685e+00
-1.940724e-01,3.809188e+00
1.052481e+00,4.481652e+00
-1.123707e-02,4.105138e+00
3.605398e-01,4.005297e+00
-4.690535e-02,3.848697e+00
-2.744797e-02,3.867038e+00
-2.281213e-01,3.803895e+00
2.663231e-01,4.858544e+00
1.338095e+00,5.477244e+00
1.096036e+00,4.838755e+00
1.037901e-01,3.932232e+00
1.269283e-01,3.953364e+00
-2.661663e-01,3.770029e+00
7.770104e-01,5.701699e+00
-5.435824e-01,3.739100e+00
1.580674e-01,3.997617e+00
-3.428940e-01,3.762918e+00
-2.899333e-01,3.793353e+00
-8.194291e-02,3.833299e+00
2.684051e-02,3.876486e+00
3.476946e-01,4.041341e+00
-1.767701e-01,3.865739e+00
-2.038323e-01,3.849146e+00
-2.548817e-01,4.499626e+00
-4.552146e-01,3.724643e+00
-2.261169e-01,3.792342e+00
4.917034e-01,4.066810e+00
-3.130045e-01,3.770099e+00
-3.783202e-01,3.739358e+00
7.556088e-02,3.918238e+00
-5.028979e-02,3.870457e+00
2.787489e-01,4.166486e+00
-5.557736e-01,3.702254e+00
2.454729e-02,3.877813e+00
-9.219617e-03,3.869741e+00
7.305265e-01,4.455994e+00
-1.078384e-01,3.848135e+00
-1.140139e-01,3.844022e+00
-1.911805e-01,3.807519e+00
4.448441e-01,4.182599e+00
-6.454229e-01,3.687629e+00
-3.806732e-01,3.741450e+00
-1.460174e-02,3.860206e+00
-1.436922e-01,4.028571e+00
-6.198938e-02,3.845087e+00
8.957931e-01,4.586988e+00
-3.056297e-01,3.785731e+00
-4.308102e-01,3.737078e+00
-2.551111e-01,3.784515e+00
-4.343491e-02,3.879993e+00
7.990439e-01,4.395209e+00
-7.876600e-03,3.948870e+00
-2.467686e-01,3.793561e+00
4.443441e-01,4.067071e+00
-1.639813e-01,3.832108e+00
-1.874991e-02,3.869862e+00
4.492528e-02,3.895388e+00
3.994513e-01,4.881751e+00
1.529545e-02,3.873063e+00
4.116292e-01,4.041133e+00
-1.082966e-01,3.839103e+00
4.636703e-01,4.044475e+00
-2.022343e-01,3.833943e+00
4.834963e-01,4.732930e+00
-6.760826e-02,3.857797e+00
9.412786e-01,4.850979e+00
-5.229563e-02,3.851784e+00
-1.578821e-03,3.870602e+00
1.616879e-02,3.892814e+00
-2.529816e-01,3.791192e+00
8.566652e-01,4.359569e+00
6.014187e-01,4.318414e+00
-1.749208e-01,3.825857e+00
1.967657e-02,4.115053e+00
-1.888602e-01,3.828075e+00
-1.330927e-01,3.819451e+00
-1.967107e-01,3.815496e+00
-2.670927e-02,3.889309e+00
-1.017883e-01,3.848094e+00
8.168284e-02,3.920947e+00
-6.933404e-01,3.705866e+00
-3.049536e-01,3.769657e+00
-2.489221e-01,3.779441e+00
4.912134e-01,4.997064e+00
-2.263095e-01,3.797308e+00
-1.749330e-01,3.802010e+00
2.600453e-01,5.002958e+00
7.538042e-01,4.875739e+00
-2.207894e-01,3.807220e+00
-2.257182e-01,3.816263e+00
-8.444848e-02,3.835932e+00
-2.333931e-01,3.786556e+00
1.901127e-01,3.987927e+00
1.484043e+00,4.882976e+00
-2.326301e-01,3.804788e+00
-3.651202e-01,3.746812e+00
-1.729975e-01,3.856600e+00
-1.856843e-01,3.811559e+00
-2.814419e-01,3.944288e+00
9.280299e-01,4.255264e+00
-3.627855e-02,3.862356e+00
7.975538e-01,4.407062e+00
5.151843e-01,4.236736e+00
-5.826815e-01,3.701977e+00
-3.946486e-01,3.752477e+00
2.778869e-01,4.011680e+00
-8.175342e-02,3.858585e+00
-1.656175e-01,3.936590e+00
1.427536e-01,4.012273e+00
-1.800613e-01,3.810437e+00
-2.112431e-01,3.798295e+00
8.803726e-01,4.371674e+00
-6.932598e-03,3.879362e+00
-3.579878e-01,3.737056e+00
-6.454548e-01,3.663499e+00
8.615348e-01,4.280837e+00
-3.795866e-01,3.743301e+00
-1.169159e-01,4.670531e+00
-2.186863e-01,3.925314e+00
4.507478e-03,3.951037e+00
-6.045777e-01,3.689800e+00
2.861482e-01,4.004541e+00
4.689315e-01,4.104374e+00
8.234980e-01,4.226318e+00
2.128593e-01,3.945241e+00
-3.439072e-01,3.773927e+00
6.248681e-01,4.148710e+00
-4.912072e-01,4.665511e+00
2.655540e-01,3.969178e+00
-5.058524e-02,3.862425e+00
-2.799501e-01,3.777913e+00
8.177440e-01,4.297077e+00
-4.524922e-01,3.731959e+00
2.242215e-01,5.732832e+00
3.332162e-02,3.937314e+00
-1.199409e-01,3.822371e+00
2.235503e-02,3.894427e+00
-2.178827e-01,3.796230e+00
-1.168819e-01,3.828229e+00
-7.427803e-02,3.904388e+00
2.654748e-01,3.963846e+00
-2.469422e-01,3.795937e+00
3.679064e-02,3.886193e+00
7.617601e-01,4.229666e+00
-2.104484e-01,3.803488e+00
7.387763e-03,3.876858e+00
-4.178944e-02,3.860733e+00
-4.088947e-01,3.737437e+00
1.734575e-03,3.897916e+00
6.898142e-01,4.170048e+00
-7.345894e-02,3.875965e+00
-2.666981e-01,3.916980e+00
1.556734e-01,3.954279e+00
-4.205779e-01,3.766825e+00
-2.008533e-02,3.881349e+00
3.789531e-01,4.010700e+00
-9.231305e-02,3.912793e+00
7.697486e-01,4.331614e+00
3.043646e-01,4.005846e+00
7.658806e-01,4.782526e+00
-1.925659e-01,3.810569e+00
1.988288e+00,5.010663e+00
4.143192e-03,4.962350e+00
-1.493318e-01,3.827822e+00
1.091445e+00,4.769671e+00
-2.255229e-01,3.792858e+00
6.946801e-01,4.186375e+00
-1.386382e-01,3.827653e+00
-2.290976e-01,3.797039e+00
1.211467e-02,5.523177e+00
2.243475e-01,3.940682e+00
5.730298e-01,4.422605e+00
-4.457249e-02,3.860722e+00
-4.498335e-02,3.861642e+00
-3.209816e-01,3.790548e+00
-2.658488e-01,3.781098e+00
-4.174545e-02,3.853985e+00
2.374571e-01,3.976279e+00
1.002182e+00,4.445192e+00
-3.475032e-02,3.852511e+00
-1.035611e-01,3.836307e+00
6.453384e-01,4.369018e+00
-1.986791e-01,3.797780e+00
-1.317976e-02,3.897704e+00
-1.289846e-01,3.867789e+00
4.341061e-01,4.165763e+00
1.363028e+00,5.594224e+00
-1.709081e-01,3.871332e+00
-1.445535e-01,3.817923e+00
1.159815e-01,4.558024e+00
1.875118e-01,3.974344e+00
6.345073e-01,5.062324e+00
2.490609e-01,4.035087e+00
-2.700527e-01,3.790630e+00
-2.945095e-01,3.771302e+00
-3.616379e-01,3.766164e+00
-4.151931e-01,3.731079e+00
-3.859266e-01,3.747861e+00
-6.185388e-03,3.860173e+00
9.645013e-03,3.950049e+00
-4.660119e-01,3.731093e+00
7.293103e-01,5.043436e+00
-1.102863e-01,3.837371e+00
5.009687e-01,4.122766e+00
-4.185414e-01,3.733596e+00
3.378511e-01,4.025263e+00
-4.999936e-01,3.713106e+00
-4.692192e-01,3.723022e+00
4.214653e-01,4.044469e+00
4.212155e-01,4.062449e+00
9.747242e-01,4.295546e+00
2.734722e-01,3.993217e+00
2.775253e-01,3.981001e+00
9.470955e-01,4.486712e+00
-2.935824e-01,3.775816e+00
-3.384076e-01,3.764004e+00
7.941243e-02,3.970625e+00
3.698994e-01,4.084970e+00
4.836304e-01,4.916705e+00
-1.831646e-01,3.813264e+00
3.567713e-01,4.026952e+00
-1.533962e-01,3.837527e+00
-1.304640e-01,3.820661e+00
-2.193769e-01,3.797570e+00
-1.072585e-01,3.853807e+00
3.144868e-01,6.463693e+00
-1.868082e-01,3.794065e+00
-2.479665e-01,3.786164e+00
1.161208e+00,5.506198e+00
9.231048e-01,4.465962e+00
2.549266e-01,4.029296e+00
2.546149e+00,4.839565e+00
-2.236548e-01,4.947747e+00
-6.734503e-03,3.874411e+00
4.395540e-01,4.091073e+00
6.284300e-01,4.162580e+00
5.357631e-01,4.163875e+00
-3.442054e-01,3.782649e+00
-3.215954e-01,3.772992e+00
1.063445e+00,4.368342e+00
-1.557887e-01,3.823047e+00
1.727304e-01,3.948466e+00
9.393514e-01,4.302427e+00
8.387379e-01,4.302453e+00
-5.894524e-01,3.693430e+00
1.578456e+00,5.548432e+00
7.679932e-01,4.267748e+00
-1.731933e-02,3.863321e+00
-1.502681e-01,3.810354e+00
-3.232718e-02,3.879875e+00
-1.763992e-01,3.806102e+00
1.315049e+00,5.303071e+00
-4.672911e-01,3.773882e+00
-1.981556e-01,3.799192e+00
2.920526e-01,3.987704e+00
1.792583e-01,3.930276e+00
1.077214e+00,4.914045e+00
-1.627934e-01,4.041125e+00
-2.681836e-01,3.791486e+00
1.914156e-01,3.940199e+00
-2.538025e-01,3.959476e+00
-8.590174e-02,3.877262e+00
8.014755e-02,4.132935e+00
-3.775260e-01,3.735435e+00
-2.971660e-01,3.836447e+00
4.155997e-01,4.041413e+00
7.503674e-01,4.252390e+00
-1.547441e-01,3.860150e+00
8.394016e-01,4.291839e+00
-8.846489e-03,3.881626e+00
5.241203e-01,4.500157e+00
-2.706398e-01,3.776309e+00
2.684759e-01,3.984000e+00
-5.354596e-01,3.695830e+00
-1.680836e-01,3.811696e+00
4.624132e-01,5.257676e+00
-4.553729e-01,3.725591e+00
1.768447e-01,4.008602e+00
-1.344263e-01,3.814641e+00
-1.883795e-01,4.721157e+00
3.314330e-01,4.106495e+00
-3.485842e-01,3.756646e+00
4.313824e-02,3.874725e+00
2.431739e-01,3.970953e+00
-2.730775e-01,3.794916e+00
9.760548e-02,3.927171e+00
2.752066e-01,3.973635e+00
-3.290362e-01,3.767691e+00
8.244563e-01,5.138951e+00
1.210604e-01,3.917406e+00
3.712626e-01,4.025086e+00
-3.568030e-02,3.900850e+00
3.977371e-01,4.050746e+00
-5.102189e-01,3.702477e+00
-5.812385e-02,3.863199e+00
-1.431219e-01,3.844403e+00
-2.826142e-01,3.779423e+00
1.300072e-02,3.872395e+00
8.991456e-04,3.869248e+00
-4.284257e-01,3.757762e+00
-3.968842e-02,5.497669e+00
-1.814219e-01,3.801913e+00
-4.247428e-01,4.025929e+00
-2.245329e-01,3.804675e+00
7.455477e-02,4.953654e+00
1.489183e-01,3.933922e+00
-3.236298e-01,3.771811e+00
3.409365e-01,3.996797e+00
-2.735421e-01,3.778611e+00
3.400811e-01,4.535996e+00
-3.189137e-04,3.884039e+00
1.635822e-01,4.122783e+00
-3.097896e-01,3.767157e+00
-4.962474e-01,3.702511e+00
1.076498e+00,5.331806e+00
7.078122e-03,3.891666e+00
4.793425e-01,5.281263e+00
-6.902300e-02,3.840885e+00
-1.448005e-01,3.868860e+00
1.332070e-01,3.923476e+00
-4.060755e-01,3.746361e+00
8.502434e-01,4.335034e+00
-1.932594e-01,3.805447e+00
-2.010251e-01,3.812743e+00
5.684596e-01,5.929740e+00
-4.582676e-01,3.732313e+00
7.572204e-02,3.962564e+00
-1.133940e-01,3.869689e+00
-2.647761e-03,3.873414e+00
-1.643639e-01,3.817891e+00
5.653537e-02,3.893781e+00
-3.268738e-01,3.769654e+00
4.131227e-03,3.870729e+00
3.134168e-01,4.029278e+00
1.267273e-01,3.934355e+00
-2.564948e-01,3.792998e+00
7.397509e-02,3.922344e+00
-1.535376e-01,3.880090e+00
3.873565e-02,3.991300e+00
4.090703e-01,5.111933e+00
-3.173436e-01,3.769284e+00
3.935983e-02,3.881686e+00
-4.022541e-01,3.753155e+00
-1.283856e-01,3.837639e+00
4.336281e-01,4.105610e+00
9.024321e-01,5.039270e+00
-8.616247e-02,3.906070e+00
2.394364e-01,4.009337e+00
-6.315258e-02,3.850184e+00
-3.087575e-01,3.765704e+00
7.360747e-01,4.209205e+00
1.115492e-01,3.911445e+00
8.575005e-01,5.550972e+00
6.600368e-03,3.909181e+00
-2.068585e-01,3.808733e+00
1.057749e+00,5.090229e+00
-2.471902e-01,3.784943e+00
-1.434604e-01,3.814409e+00
-3.583550e-01,3.751621e+00
1.406766e-01,3.916307e+00
-4.630517e-01,3.745075e+00
4.650547e-01,4.072557e+00
-2.157063e-01,3.790906e+00
6.774358e-01,4.265901e+00
-4.215232e-01,3.750875e+00
2.506446e-01,3.957984e+00
2.391494e-01,4.162786e+00
8.077085e-02,4.365313e+00
8.922987e-02,3.914590e+00
3.842948e-01,4.107066e+00
-1.332971e-01,3.846446e+00
2.213923e-01,3.960888e+00
1.672870e-01,3.933894e+00
1.147962e+00,4.457813e+00
-1.439237e-01,4.217997e+00
4.761664e-01,4.075491e+00
1.637092e-02,3.880192e+00
1.443690e+00,4.646789e+00
-1.647320e-01,3.809333e+00
4.762194e-01,4.087072e+00
4.055454e-01,5.596944e+00
4.633057e-01,4.093651e+00
1.087830e+00,4.987573e+00
3.754144e-01,4.045934e+00
7.531881e-02,3.920518e+00
3.034590e-01,5.042540e+00
1.620898e-01,3.933303e+00
1.191581e-01,4.833043e+00
-3.499593e-01,4.346538e+00
-2.854632e-01,3.805748e+00
1.036397e-03,3.887145e+00
-4.334256e-01,3.732714e+00
4.590781e-02,3.888740e+00
7.356354e-01,4.763990e+00
3.188202e-01,4.249820e+00
1.812258e-01,3.942160e+00
3.130427e-02,3.903984e+00
2.685135e-02,3.884098e+00
6.972810e-02,4.030353e+00
-2.115693e-01,3.809630e+00
6.978606e-02,3.899491e+00
-1.826542e-01,3.904614e+00
1.840921e-01,3.930617e+00
-3.716436e-01,3.782102e+00
1.090691e+00,4.342125e+00
-7.263962e-01,3.720383e+00
6.909370e-02,3.924442e+00
-4.228210e-02,4.956311e+00
-2.200112e-02,4.160703e+00
3.724592e-01,4.013121e+00
-1.669184e-01,3.810120e+00
6.166155e-01,4.790615e+00
-6.999051e-02,3.843106e+00
-3.568495e-01,3.905898e+00
-1.092783e-01,4.881577e+00
6.304056e-01,5.390973e+00
3.839987e-01,4.034231e+00
3.100267e-01,4.030085e+00
-9.346092e-02,4.493469e+00
-1.383746e-01,3.824751e+00
-1.797927e-02,4.704174e+00
-1.436558e-01,3.992561e+00
-4.647227e-01,3.764614e+00
2.491313e-01,4.956848e+00
-4.895319e-02,3.851969e+00
