N_HI,b_param_km_s
6.062897e+14,8.000000e+01
1.293497e+15,7.723416e+01
3.143838e+13,2.756647e+01
5.483015e+13,4.059898e+01
9.161748e+13,4.155990e+01
3.299642e+14,8.000000e+01
1.117044e+13,6.485014e+01
1.410627e+14,5.543323e+01
2.064288e+14,7.765456e+01
9.777860e+13,4.612429e+01
1.898630e+13,7.898991e+01
1.722469e+13,7.899684e+01
2.164705e+14,8.000000e+01
2.164705e+14,8.000000e+01
2.164705e+14,8.000000e+01
6.094088e+13,5.645421e+01
2.984082e+15,8.000000e+01
1.310232e+14,8.000000e+01
3.649751e+13,7.899899e+01
4.834074e+14,8.000000e+01
5.956341e+13,4.978780e+01
2.985724e+13,3.122999e+01
6.391639e+14,8.000000e+01
6.391639e+14,8.000000e+01
6.391639e+14,8.000000e+01
2.107845e+14,6.594332e+01
1.353204e+14,4.420244e+01
2.512092e+13,7.899793e+01
2.085950e+13,7.899878e+01
1.411691e+13,7.899889e+01
9.528576e+13,5.116913e+01
3.298379e+13,4.999839e+00
4.469683e+13,5.321109e+01
1.403355e+13,7.899351e+01
1.477185e+14,8.000000e+01
3.959579e+15,8.000000e+01
3.959579e+15,8.000000e+01
3.959579e+15,8.000000e+01
1.921853e+14,8.000000e+01
1.921853e+14,8.000000e+01
2.839315e+13,3.285154e+01
1.626033e+13,7.899869e+01
4.822805e+13,4.828636e+01
2.423636e+14,5.969732e+01
1.499544e+14,6.834562e+01
1.272077e+13,7.899396e+01
6.462677e+13,7.122839e+01
4.086460e+14,6.426170e+01
1.496226e+14,8.000000e+01
1.496226e+14,8.000000e+01
1.496226e+14,8.000000e+01
5.447725e+13,4.011852e+01
7.274438e+13,5.819588e+01
2.052013e+14,6.486228e+01
1.634885e+13,7.899872e+01
2.952913e+13,7.899907e+01
3.978470e+13,3.477339e+01
1.668690e+15,8.000000e+01
1.319700e+13,7.896825e+01
3.533282e+13,7.896349e+01
6.393867e+13,5.032832e+01
4.996942e+14,8.000000e+01
4.996942e+14,8.000000e+01
4.996942e+14,8.000000e+01
2.461063e+14,8.000000e+01
2.461063e+14,8.000000e+01
3.481798e+13,4.318146e+01
1.918340e+13,7.899804e+01
8.719902e+14,8.000000e+01
2.240563e+13,7.892635e+01
9.351005e+13,4.089927e+01
4.871675e+13,4.930734e+01
6.340300e+13,5.062861e+01
1.912466e+13,7.899707e+01
2.631616e+13,2.660555e+01
8.607513e+13,4.744556e+01
7.040827e+13,5.621397e+01
6.886416e+13,5.675449e+01
2.220537e+14,8.000000e+01
1.381178e+14,4.119956e+01
9.232895e+13,4.366192e+01
1.666519e+13,7.899325e+01
1.287131e+13,7.899782e+01
2.530109e+13,2.480382e+01
3.081913e+13,3.795644e+01
3.120219e+13,4.228060e+01
3.626561e+14,8.000000e+01
1.536376e+13,7.899823e+01
3.301514e+13,3.159033e+01
2.042718e+14,8.000000e+01
2.042718e+14,8.000000e+01
4.064107e+13,3.243114e+01
7.740178e+13,5.002804e+01
4.215959e+15,8.000000e+01
1.044295e+14,6.354101e+01
2.231696e+14,8.000000e+01
2.231696e+14,8.000000e+01
2.231696e+14,8.000000e+01
2.231696e+14,8.000000e+01
2.682017e+14,8.000000e+01
2.682017e+14,8.000000e+01
3.532369e+13,3.603460e+01
2.772723e+13,2.720612e+01
3.625183e+14,8.000000e+01
1.236303e+14,8.000000e+01
1.236303e+14,8.000000e+01
1.240665e+13,7.899297e+01
2.112677e+14,5.375161e+01
9.471495e+13,3.771621e+01
8.420782e+14,8.000000e+01
2.228915e+13,2.810699e+01
6.974848e+14,8.000000e+01
6.974848e+14,8.000000e+01
6.974848e+14,8.000000e+01
6.974848e+14,8.000000e+01
1.442481e+13,7.234959e+01
2.661749e+14,7.104822e+01
3.917170e+13,3.543402e+01
2.128311e+14,5.531311e+01
1.821190e+13,7.898192e+01
4.583902e+14,8.000000e+01
3.030499e+13,3.110987e+01
2.165502e+14,7.579277e+01
2.220804e+17,8.000000e+01
2.220804e+17,8.000000e+01
4.725976e+13,3.663518e+01
9.651068e+14,8.000000e+01
9.651068e+14,8.000000e+01
4.831121e+14,8.000000e+01
4.831121e+14,8.000000e+01
1.704833e+14,5.182977e+01
2.969696e+13,2.780670e+01
6.041314e+13,4.642458e+01
3.512675e+13,2.894779e+01
2.538076e+16,8.000000e+01
8.180005e+13,6.149905e+01
5.414053e+13,7.899521e+01
5.414053e+13,7.899386e+01
2.378373e+14,8.000000e+01
2.378373e+14,8.000000e+01
2.206474e+14,8.000000e+01
2.206474e+14,8.000000e+01
2.206474e+14,8.000000e+01
3.575156e+14,8.000000e+01
3.575156e+14,8.000000e+01
4.745451e+13,7.899893e+01
4.745451e+13,7.899893e+01
5.245729e+13,3.543402e+01
1.925042e+13,7.897235e+01
7.053738e+14,8.000000e+01
2.440980e+13,7.897233e+01
2.236369e+13,7.899500e+01
6.335316e+13,4.972775e+01
1.340961e+13,7.899631e+01
6.386894e+13,7.899250e+01
6.386894e+13,7.898907e+01
6.311794e+13,6.534274e+01
6.311794e+13,7.899693e+01
3.644882e+13,4.816625e+01
8.070610e+13,6.209963e+01
8.070610e+13,6.209963e+01
6.403234e+13,3.879725e+01
8.960910e+13,4.492313e+01
3.024667e+13,2.522422e+01
1.888921e+14,7.315024e+01
1.888921e+14,7.315024e+01
1.491261e+13,7.896106e+01
1.785133e+13,7.899670e+01
4.445970e+15,8.000000e+01
4.445970e+15,8.000000e+01
4.445970e+15,8.000000e+01
4.445970e+15,8.000000e+01
4.990161e+13,4.558377e+01
1.187848e+14,3.715488e+01
1.187848e+14,8.000000e+01
1.604161e+14,7.399104e+01
8.994732e+14,8.000000e+01
8.994732e+14,8.000000e+01
4.842547e+13,5.134930e+01
2.965122e+14,6.768499e+01
5.306418e+14,8.000000e+01
5.306418e+14,8.000000e+01
6.271264e+13,7.899963e+01
6.271264e+13,5.753524e+01
6.575779e+13,7.899989e+01
6.575779e+13,7.899959e+01
6.575779e+13,7.899876e+01
4.065880e+13,4.999969e+00
7.079178e+14,8.000000e+01
7.079178e+14,8.000000e+01
9.953073e+13,5.213005e+01
5.091124e+14,7.789479e+01
1.615033e+14,6.203957e+01
5.906546e+13,4.222054e+01
1.477972e+13,7.905474e+01
3.468349e+13,3.657512e+01
4.149180e+13,3.495356e+01
1.441781e+14,8.000000e+01
1.441781e+14,8.000000e+01
1.441781e+14,8.000000e+01
3.163990e+13,7.899052e+01
3.918141e+13,7.899458e+01
1.407443e+13,7.899765e+01
2.996136e+13,3.291160e+01
1.729021e+14,4.978780e+01
5.930578e+13,6.444188e+01
2.014343e+14,4.954757e+01
8.791835e+13,4.906711e+01
3.582229e+13,4.252083e+01
8.631909e+14,8.000000e+01
5.122438e+15,8.000000e+01
5.287524e+13,4.882688e+01
4.386640e+13,2.918803e+01
1.848964e+14,8.000000e+01
1.848964e+14,8.000000e+01
1.848964e+14,8.000000e+01
3.723085e+13,4.047887e+01
2.014368e+14,8.000000e+01
2.014368e+14,8.000000e+01
2.014368e+14,8.000000e+01
2.014368e+14,8.000000e+01
2.828415e+13,2.810699e+01
2.110094e+13,7.899262e+01
6.185162e+14,8.000000e+01
3.106744e+14,8.000000e+01
3.106744e+14,8.000000e+01
3.106744e+14,8.000000e+01
3.288203e+13,3.387252e+01
1.479325e+15,8.000000e+01
1.479325e+15,8.000000e+01
8.381665e+13,5.249040e+01
3.805307e+13,7.898807e+01
2.142545e+15,8.000000e+01
2.142545e+15,8.000000e+01
4.003929e+13,7.899673e+01
2.677996e+14,8.000000e+01
2.677996e+14,8.000000e+01
1.215326e+14,8.000000e+01
7.815907e+14,8.000000e+01
7.815907e+14,8.000000e+01
7.815907e+14,8.000000e+01
7.338905e+13,4.570388e+01
5.359757e+13,5.375161e+01
1.420630e+14,7.002724e+01
1.881446e+13,7.899082e+01
4.067124e+13,7.899602e+01
4.067124e+13,7.899691e+01
1.777553e+13,7.899739e+01
3.362821e+13,3.435298e+01
2.812008e+14,8.000000e+01
2.812008e+14,8.000000e+01
2.213518e+13,7.896294e+01
1.124180e+14,5.333121e+01
2.854801e+13,2.642537e+01
2.882773e+13,7.899722e+01
2.110162e+14,5.243034e+01
3.726604e+13,3.393258e+01
1.161822e+14,6.564303e+01
2.316319e+13,7.882193e+01
5.124783e+13,3.657512e+01
3.698834e+13,4.396221e+01
9.472153e+13,7.315024e+01
1.524445e+14,4.912717e+01
4.921622e+13,6.774505e+01
1.460782e+13,7.899819e+01
1.639398e+15,8.000000e+01
1.639398e+15,8.000000e+01
7.767953e+13,4.222054e+01
1.604031e+14,7.651347e+01
1.604031e+14,7.651347e+01
1.712806e+13,7.897953e+01
1.931449e+14,5.381167e+01
1.210362e+14,5.423207e+01
3.722891e+14,6.942666e+01
3.687265e+13,3.825673e+01
1.210272e+15,8.000000e+01
1.210272e+15,8.000000e+01
2.384414e+14,8.000000e+01
2.071000e+14,8.000000e+01
2.484607e+13,2.774664e+01
1.438253e+13,7.898398e+01
2.812185e+13,3.104981e+01
8.765730e+14,8.000000e+01
8.765730e+14,8.000000e+01
8.765730e+14,8.000000e+01
1.261260e+13,7.899752e+01
5.683237e+14,8.000000e+01
5.683237e+14,8.000000e+01
5.683237e+14,8.000000e+01
4.521371e+13,3.303172e+01
1.343913e+13,7.899903e+01
2.576569e+13,3.014895e+01
2.541996e+13,4.998574e+00
1.569233e+14,8.000000e+01
1.569233e+14,8.000000e+01
4.303914e+13,5.000172e+00
4.303914e+13,7.889153e+01
1.019556e+14,4.378204e+01
3.356371e+13,3.032912e+01
3.132721e+13,3.855702e+01
2.871034e+13,7.899591e+01
4.701792e+14,8.000000e+01
4.701792e+14,8.000000e+01
2.558075e+13,5.439767e+01
9.790362e+15,8.000000e+01
9.790362e+15,8.000000e+01
5.483217e+13,4.990792e+01
1.848715e+13,7.898820e+01
1.146345e+13,7.899761e+01
1.666226e+13,7.899645e+01
1.673337e+14,6.528268e+01
5.352734e+14,8.000000e+01
5.352734e+14,8.000000e+01
5.352734e+14,8.000000e+01
1.042705e+14,5.333121e+01
1.922187e+13,7.899828e+01
2.878024e+14,7.056776e+01
2.877285e+14,6.209963e+01
3.164352e+13,2.936820e+01
3.528792e+13,3.963806e+01
4.394417e+14,8.000000e+01
1.900057e+13,7.899575e+01
6.259924e+13,3.591448e+01
4.059670e+13,7.899703e+01
6.347656e+13,3.201074e+01
7.739292e+13,7.134851e+01
5.852089e+13,6.113870e+01
9.071419e+13,4.318146e+01
6.736176e+13,5.999761e+01
3.929577e+14,8.000000e+01
3.929577e+14,8.000000e+01
1.631576e+14,6.077836e+01
1.186815e+14,8.000000e+01
1.186815e+14,8.000000e+01
1.401465e+14,4.588406e+01
2.157005e+13,7.899913e+01
4.633542e+13,2.300000e+01
3.545649e+14,8.000000e+01
7.886605e+14,8.000000e+01
7.886605e+14,8.000000e+01
7.886605e+14,8.000000e+01
7.886605e+14,8.000000e+01
5.079353e+13,4.324152e+01
8.743181e+13,5.405190e+01
8.743181e+13,5.405190e+01
4.316568e+13,3.303172e+01
7.252600e+14,8.000000e+01
7.252600e+14,8.000000e+01
7.629227e+14,8.000000e+01
7.629227e+14,8.000000e+01
3.887011e+15,8.000000e+01
1.263718e+14,7.429133e+01
1.263718e+14,7.429133e+01
6.153182e+13,4.654469e+01
1.698765e+13,7.899619e+01
8.640886e+13,8.000000e+01
1.379045e+13,7.899762e+01
2.309586e+13,2.648543e+01
1.356996e+13,7.899857e+01
5.505060e+13,4.870677e+01
1.220339e+13,7.899912e+01
6.853074e+13,7.903589e+01
3.842733e+13,7.900000e+01
1.439204e+13,7.893964e+01
3.891443e+13,3.513373e+01
4.374488e+13,4.558377e+01
1.899692e+13,7.897799e+01
1.717215e+13,7.899253e+01
8.084889e+13,7.291001e+01
3.187593e+13,2.990872e+01
8.173832e+13,6.696430e+01
1.266613e+14,7.899780e+01
1.266613e+14,7.899797e+01
1.810659e+14,8.000000e+01
2.668727e+14,8.000000e+01
2.668727e+14,8.000000e+01
7.289734e+13,3.525385e+01
1.611740e+14,5.291080e+01
7.080728e+14,8.000000e+01
1.133962e+14,5.777547e+01
5.582540e+13,3.759610e+01
9.529682e+13,4.131967e+01
8.021526e+13,4.077915e+01
7.763586e+14,8.000000e+01
7.763586e+14,8.000000e+01
7.763586e+14,8.000000e+01
1.124707e+14,6.618355e+01
6.524930e+14,8.000000e+01
5.627415e+13,3.706547e+01
1.705236e+13,7.887636e+01
1.154522e+14,5.056855e+01
4.362888e+14,8.000000e+01
4.903868e+13,3.297166e+01
6.842728e+13,5.741513e+01
1.373320e+14,8.000000e+01
7.491084e+14,8.000000e+01
7.491084e+14,8.000000e+01
7.491084e+14,8.000000e+01
3.080229e+13,3.243114e+01
2.887258e+13,7.898107e+01
1.003452e+14,5.375161e+01
5.364278e+14,8.000000e+01
6.460440e+14,8.000000e+01
6.460440e+14,8.000000e+01
6.373230e+13,4.300129e+01
4.177629e+13,3.327195e+01
7.190919e+13,4.426250e+01
3.401464e+14,8.000000e+01
1.398965e+14,4.600417e+01
1.333852e+13,7.905579e+01
1.175196e+14,4.714527e+01
1.024829e+14,8.000000e+01
1.024829e+14,8.000000e+01
2.583281e+13,7.899718e+01
1.339571e+14,8.000000e+01
1.339571e+14,8.000000e+01
2.424623e+13,7.899628e+01
5.897475e+14,8.000000e+01
5.897475e+14,8.000000e+01
5.897475e+14,8.000000e+01
6.996114e+13,4.840648e+01
9.741527e+14,8.000000e+01
9.741527e+14,8.000000e+01
9.741527e+14,8.000000e+01
7.115890e+13,4.240071e+01
4.521177e+13,7.900030e+01
4.521177e+13,7.898383e+01
3.387129e+15,8.000000e+01
3.387129e+15,8.000000e+01
3.387129e+15,8.000000e+01
3.387129e+15,8.000000e+01
3.387129e+15,8.000000e+01
3.454539e+13,3.867714e+01
1.696273e+13,7.899817e+01
6.052608e+13,7.899919e+01
7.561394e+13,7.477179e+01
4.525613e+14,8.000000e+01
4.525613e+14,8.000000e+01
4.525613e+14,8.000000e+01
4.525613e+14,8.000000e+01
2.856230e+13,3.068947e+01
3.034757e+13,3.129004e+01
2.555584e+13,7.899382e+01
1.437686e+14,8.000000e+01
1.437686e+14,8.000000e+01
3.340050e+14,8.000000e+01
1.538817e+16,8.000000e+01
1.538817e+16,8.000000e+01
2.602849e+14,5.555334e+01
3.592701e+13,7.899772e+01
2.769987e+14,7.693387e+01
3.227331e+13,3.681535e+01
1.571650e+13,7.896863e+01
2.965228e+14,5.909674e+01
2.977238e+13,2.972854e+01
9.884271e+13,6.318066e+01
9.884271e+13,6.318066e+01
2.943589e+15,8.000000e+01
2.943589e+15,8.000000e+01
1.026161e+14,7.531231e+01
5.984587e+13,6.942666e+01
5.984587e+13,4.999997e+00
3.531244e+14,8.000000e+01
3.531244e+14,8.000000e+01
1.300867e+13,7.898199e+01
1.486007e+14,7.939623e+01
2.578375e+14,8.000000e+01
1.012552e+13,7.899419e+01
6.340995e+13,7.899335e+01
1.657428e+14,8.000000e+01
1.657428e+14,8.000000e+01
1.657428e+14,8.000000e+01
1.568704e+14,8.000000e+01
1.568704e+14,8.000000e+01
1.286902e+14,5.158953e+01
2.217519e+16,8.000000e+01
1.082424e+14,5.000003e+00
1.082424e+14,5.000002e+00
1.082424e+14,8.000000e+01
1.082424e+14,8.000000e+01
3.842201e+14,2.496125e+01
4.058976e+13,3.801650e+01
1.815153e+14,5.597374e+01
2.804154e+13,7.899545e+01
2.281817e+13,7.899592e+01
3.606391e+14,8.000000e+01
1.624247e+13,7.899898e+01
1.860875e+13,5.000095e+00
2.972224e+14,8.000000e+01
2.972224e+14,8.000000e+01
1.127016e+14,7.663358e+01
2.768243e+14,5.297086e+01
8.921104e+13,4.396221e+01
5.659086e+13,5.813582e+01
3.476449e+13,7.899712e+01
2.335881e+15,8.000000e+01
2.335881e+15,8.000000e+01
2.335881e+15,8.000000e+01
5.182213e+13,3.885731e+01
6.293296e+13,6.173928e+01
6.293296e+13,6.173928e+01
2.761583e+14,8.000000e+01
2.761583e+14,8.000000e+01
2.761583e+14,8.000000e+01
1.243593e+15,8.000000e+01
1.243593e+15,8.000000e+01
1.243593e+15,8.000000e+01
3.916060e+13,4.095933e+01
2.850206e+13,7.899649e+01
1.247046e+13,7.899778e+01
1.839946e+13,7.899494e+01
5.602179e+13,4.282112e+01
1.503205e+13,7.898759e+01
6.130071e+13,4.396221e+01
2.021457e+14,5.441224e+01
1.005525e+14,5.002804e+01
4.353383e+13,3.363229e+01
3.080337e+14,7.501202e+01
6.017601e+14,8.000000e+01
6.017601e+14,8.000000e+01
6.017601e+14,8.000000e+01
6.525992e+14,8.000000e+01
1.061541e+14,4.774584e+01
1.086872e+14,4.300129e+01
1.360532e+15,8.000000e+01
1.360532e+15,8.000000e+01
1.360532e+15,8.000000e+01
1.717518e+13,7.899928e+01
1.972904e+15,8.000000e+01
4.643072e+13,4.131967e+01
2.362081e+13,7.891857e+01
1.175762e+15,8.000000e+01
4.846641e+13,3.129004e+01
3.904435e+13,5.074873e+01
1.992780e+13,7.899848e+01
1.923858e+14,8.000000e+01
1.923858e+14,8.000000e+01
1.923858e+14,8.000000e+01
8.864268e+13,4.131967e+01
2.338199e+14,8.000000e+01
2.338199e+14,8.000000e+01
2.338199e+14,8.000000e+01
5.397408e+13,3.207079e+01
2.364596e+13,7.898865e+01
1.058175e+14,8.000000e+01
1.058175e+14,8.000000e+01
1.058175e+14,8.000000e+01
3.963681e+13,3.098976e+01
1.000230e+13,7.899821e+01
9.268968e+13,8.000000e+01
9.268968e+13,4.999994e+00
9.268968e+13,5.000003e+00
1.967845e+14,4.924729e+01
3.431602e+14,6.576314e+01
5.642362e+13,4.999895e+00
5.642362e+13,5.000055e+00
1.635716e+15,8.000000e+01
1.635716e+15,8.000000e+01
1.635716e+15,8.000000e+01
1.241106e+15,8.000000e+01
1.337805e+14,5.519299e+01
4.194040e+13,3.435298e+01
4.471092e+14,8.000000e+01
4.471092e+14,8.000000e+01
1.332062e+14,4.948752e+01
2.318314e+14,7.429133e+01
1.694644e+13,7.898916e+01
2.082941e+14,8.000000e+01
2.082941e+14,8.000000e+01
2.082941e+14,8.000000e+01
1.834007e+13,7.899724e+01
2.811656e+13,2.726618e+01
3.676731e+13,3.213085e+01
3.758263e+13,2.528428e+01
2.208453e+14,3.500000e+01
4.390546e+14,8.000000e+01
4.390546e+14,8.000000e+01
5.289175e+13,3.597454e+01
1.579612e+14,6.191945e+01
3.589475e+13,3.723575e+01
2.443408e+13,7.899805e+01
2.537969e+15,8.000000e+01
2.537969e+15,8.000000e+01
2.371849e+13,7.899892e+01
4.192228e+14,8.000000e+01
4.192228e+14,8.000000e+01
4.192228e+14,8.000000e+01
4.192228e+14,8.000000e+01
1.759534e+13,7.894767e+01
2.374755e+14,8.000000e+01
2.374755e+14,8.000000e+01
9.458802e+13,4.378204e+01
1.412956e+13,7.899694e+01
4.666682e+14,6.780510e+01
4.527891e+14,8.000000e+01
1.109290e+14,6.894620e+01
1.109290e+14,6.894620e+01
2.781936e+13,7.899793e+01
1.246902e+14,8.000000e+01
1.246902e+14,8.000000e+01
9.498716e+13,4.492313e+01
1.099303e+14,3.044924e+01
1.376759e+13,7.897318e+01
5.025467e+13,3.543402e+01
1.176404e+13,7.899263e+01
1.952357e+14,8.000000e+01
1.952357e+14,8.000000e+01
1.790855e+14,8.000000e+01
1.790855e+14,8.000000e+01
2.397990e+13,2.576474e+01
1.615519e+13,7.899908e+01
5.177309e+13,3.471333e+01
3.094840e+14,6.396141e+01
2.641638e+13,7.898337e+01
3.962500e+13,3.753604e+01
7.915155e+14,8.000000e+01
1.246097e+14,6.726459e+01
2.348468e+14,8.000000e+01
2.348468e+14,8.000000e+01
4.616613e+13,5.837605e+01
3.622855e+13,3.183056e+01
1.994296e+13,2.500000e+01
2.586053e+13,4.999784e+00
2.480325e+13,4.999964e+00
2.480325e+13,5.000009e+00
4.672271e+13,3.921766e+01
1.523474e+14,8.000000e+01
1.523474e+14,8.000000e+01
6.030161e+13,3.957800e+01
1.501136e+14,8.000000e+01
1.501136e+14,8.000000e+01
2.356256e+13,7.899615e+01
2.919227e+13,2.990872e+01
1.625513e+14,5.879645e+01
5.405492e+14,8.000000e+01
5.405492e+14,8.000000e+01
1.698248e+13,7.898984e+01
8.989972e+15,8.000000e+01
8.989972e+15,8.000000e+01
7.056414e+13,4.612429e+01
2.935933e+14,8.000000e+01
4.673094e+13,3.297166e+01
1.799790e+14,6.570309e+01
6.708594e+13,3.747598e+01
5.252574e+14,8.000000e+01
2.366092e+14,8.000000e+01
2.366092e+14,8.000000e+01
2.366092e+14,8.000000e+01
7.127409e+14,6.648384e+01
7.967466e+13,3.987829e+01
1.426931e+13,7.899844e+01
3.142414e+13,3.405270e+01
5.975185e+13,6.780510e+01
1.438551e+14,5.134930e+01
2.484650e+13,2.720612e+01
2.446178e+14,8.000000e+01
2.446178e+14,8.000000e+01
1.850330e+21,8.000000e+01
1.850330e+21,8.000000e+01
1.850330e+21,8.000000e+01
1.850330e+21,8.000000e+01
1.850330e+21,8.000000e+01
1.850330e+21,8.000000e+01
1.850330e+21,8.000000e+01
1.850330e+21,8.000000e+01
1.850330e+21,8.000000e+01
1.850330e+21,8.000000e+01
1.850330e+21,8.000000e+01
1.850330e+21,8.000000e+01
1.850330e+21,8.000000e+01
1.850330e+21,8.000000e+01
1.850330e+21,8.000000e+01
2.028454e+13,7.246162e+01
7.890763e+13,4.708521e+01
1.377539e+15,8.000000e+01
1.872820e+13,7.899558e+01
2.043292e+13,7.899614e+01
1.342157e+14,5.645421e+01
2.637687e+14,8.000000e+01
2.637687e+14,8.000000e+01
2.745254e+13,2.618514e+01
6.418682e+13,7.899805e+01
6.418682e+13,8.000000e+01
2.465825e+13,6.402905e+01
2.465384e+14,8.000000e+01
4.049244e+14,8.000000e+01
4.049244e+14,8.000000e+01
7.840482e+13,3.813662e+01
1.633243e+13,7.899684e+01
5.490162e+13,7.899421e+01
6.339381e+14,8.000000e+01
3.633815e+13,3.609466e+01
2.389601e+13,7.899751e+01
4.870935e+14,8.000000e+01
4.870935e+14,8.000000e+01
1.324025e+14,5.579357e+01
1.362240e+14,6.071830e+01
1.362240e+14,6.071830e+01
4.005641e+13,3.801650e+01
1.995202e+13,7.899383e+01
6.637076e+14,8.000000e+01
6.637076e+14,8.000000e+01
6.637076e+14,8.000000e+01
3.297595e+13,2.930814e+01
3.096573e+14,8.000000e+01
3.096573e+14,8.000000e+01
1.970444e+13,7.886530e+01
8.912542e+13,4.198031e+01
2.778537e+15,8.000000e+01
2.778537e+15,8.000000e+01
2.778537e+15,8.000000e+01
2.778537e+15,8.000000e+01
2.778537e+15,8.000000e+01
5.002860e+14,8.000000e+01
5.002860e+14,8.000000e+01
2.112205e+14,4.852659e+01
4.712182e+15,8.000000e+01
4.712182e+15,8.000000e+01
4.712182e+15,8.000000e+01
1.872017e+13,7.898476e+01
7.353802e+13,8.000000e+01
7.353802e+13,4.999993e+00
5.765506e+14,8.000000e+01
2.163433e+13,7.899525e+01
1.327580e+14,7.218931e+01
1.327580e+14,7.218931e+01
5.629755e+13,4.660475e+01
4.073333e+13,4.480302e+01
4.511939e+13,3.363229e+01
7.168584e+13,6.942666e+01
2.036499e+14,8.000000e+01
7.827290e+13,3.729581e+01
1.301210e+15,8.000000e+01
2.859707e+14,8.000000e+01
4.245790e+13,3.939783e+01
1.376222e+13,7.899761e+01
2.532262e+13,7.899594e+01
3.061997e+13,7.899683e+01
4.269375e+13,3.429293e+01
4.031523e+14,8.000000e+01
4.031523e+14,8.000000e+01
1.293761e+13,7.899925e+01
2.450087e+14,8.000000e+01
2.450087e+14,8.000000e+01
3.289409e+14,6.354101e+01
2.852289e+13,7.898456e+01
1.078807e+15,8.000000e+01
1.169687e+13,7.899742e+01
1.317745e+14,4.720533e+01
3.226003e+14,6.209963e+01
4.645372e+13,7.899787e+01
1.297894e+14,6.858585e+01
4.221276e+13,3.267137e+01
1.041540e+14,8.000000e+01
1.041540e+14,8.000000e+01
2.148059e+13,7.898414e+01
4.284203e+13,3.693546e+01
9.764695e+13,6.336084e+01
1.185497e+14,6.029790e+01
1.878232e+13,7.899812e+01
1.908255e+14,2.497642e+01
7.397983e+13,6.312061e+01
8.747725e+14,8.000000e+01
8.747725e+14,8.000000e+01
9.242794e+14,8.000000e+01
9.242794e+14,8.000000e+01
3.883258e+13,3.765616e+01
7.233958e+13,4.137973e+01
5.590155e+13,6.414159e+01
6.507651e+13,5.321109e+01
1.017770e+16,8.000000e+01
4.872292e+14,6.552291e+01
1.761609e+14,8.000000e+01
6.076511e+15,8.000000e+01
6.076511e+15,8.000000e+01
6.076511e+15,8.000000e+01
1.104548e+14,6.161916e+01
1.104548e+14,6.161916e+01
9.021886e+13,7.242954e+01
9.021886e+13,7.242954e+01
4.261937e+14,8.000000e+01
4.261937e+14,8.000000e+01
1.278066e+14,8.000000e+01
1.278066e+14,8.000000e+01
1.278066e+14,8.000000e+01
3.215379e+14,7.128845e+01
2.220893e+13,4.999676e+00
8.139347e+14,8.000000e+01
5.775537e+13,3.417281e+01
2.017820e+13,7.898701e+01
3.880501e+16,8.000000e+01
3.880501e+16,8.000000e+01
3.880501e+16,8.000000e+01
3.880501e+16,8.000000e+01
3.880501e+16,8.000000e+01
3.880501e+16,8.000000e+01
1.944679e+14,8.000000e+01
1.944679e+14,8.000000e+01
1.880832e+14,8.000000e+01
1.880832e+14,8.000000e+01
2.225351e+14,7.597295e+01
1.422925e+13,7.899638e+01
5.425133e+13,5.128925e+01
1.216445e+14,7.321029e+01
2.239358e+13,2.690583e+01
2.579981e+13,2.972854e+01
4.500006e+13,4.924729e+01
4.488105e+14,8.000000e+01
4.488105e+14,8.000000e+01
4.488105e+14,8.000000e+01
2.415546e+13,7.899035e+01
7.489972e+14,8.000000e+01
4.888095e+13,5.068867e+01
2.762070e+13,7.899812e+01
7.533481e+13,8.000000e+01
7.533481e+13,4.999999e+00
8.779999e+14,8.000000e+01
8.779999e+14,8.000000e+01
8.779999e+14,8.000000e+01
1.744949e+14,6.252003e+01
5.085310e+13,5.261052e+01
9.901690e+14,8.000000e+01
1.047909e+14,8.000000e+01
1.047909e+14,7.899964e+01
1.047909e+14,8.000000e+01
6.877616e+13,6.630366e+01
5.545991e+13,3.317641e+01
9.648149e+13,5.345132e+01
1.101800e+14,7.885571e+01
1.101800e+14,7.885571e+01
1.192211e+14,5.140936e+01
3.879731e+13,3.345212e+01
7.094907e+13,5.219011e+01
2.521919e+16,8.000000e+01
1.339595e+13,7.899904e+01
5.698749e+13,3.729581e+01
2.838574e+13,4.538257e+01
7.358387e+13,4.083921e+01
4.042411e+13,3.639495e+01
1.353328e+13,7.899568e+01
1.053801e+14,6.101859e+01
2.113682e+13,7.899673e+01
3.697910e+13,5.555334e+01
1.716389e+13,7.899803e+01
8.168702e+13,7.900009e+01
8.168702e+13,8.000000e+01
9.807235e+13,5.873640e+01
6.865235e+14,8.000000e+01
6.865235e+14,8.000000e+01
6.865235e+14,8.000000e+01
1.918864e+13,7.899301e+01
3.029842e+13,7.898714e+01
7.546836e+13,8.000000e+01
1.179770e+14,7.899395e+01
1.179770e+14,8.000000e+01
2.566720e+13,2.966849e+01
8.622889e+13,5.339126e+01
