# T0 = 26117.843824647836 K
# gamma = 1.1272333750570107
# gamma_err = 0.08878727138142876
# T0_err = 13787.479761543185 K
# n_bins_fit = 27
# n_pixels = 25930136
log_density,log_temperature
3.112267e-01,6.433466e+00
-6.000916e-01,4.557003e+00
-4.754833e-01,3.546109e+00
-3.702675e-01,3.645287e+00
1.695362e-02,4.066594e+00
-6.479124e-01,3.543227e+00
1.870058e-01,3.818195e+00
6.468565e-01,4.608994e+00
-3.430928e-01,4.099963e+00
3.139232e-01,3.916232e+00
-8.937297e-01,3.556911e+00
1.112230e+00,4.328358e+00
-1.733619e-01,3.641072e+00
-7.350594e-01,3.591857e+00
1.548068e+00,5.175145e+00
1.177505e+00,5.386687e+00
2.156759e+00,6.121305e+00
-1.065262e-01,4.123948e+00
4.016248e-01,3.822446e+00
-8.667133e-01,3.560061e+00
-2.265760e-01,3.607199e+00
-1.260515e-01,3.767238e+00
2.653809e-01,3.941591e+00
-9.164860e-01,3.550632e+00
-7.647231e-01,3.849177e+00
9.238928e-02,3.978889e+00
2.913830e-01,4.569975e+00
5.346440e-01,5.956899e+00
-7.188728e-01,3.633052e+00
7.644777e-01,4.143789e+00
-3.543119e-01,4.657503e+00
2.653442e-01,4.742542e+00
3.982627e-01,5.430850e+00
-8.184345e-01,3.556323e+00
1.055659e+00,5.235109e+00
3.825867e-01,3.827627e+00
-2.918973e-01,3.967745e+00
-4.424765e-01,3.562128e+00
-3.901088e-02,4.004858e+00
-6.506222e-01,3.565023e+00
-5.822390e-01,3.535107e+00
-5.914729e-01,3.528235e+00
-4.107739e-01,3.577732e+00
-6.941526e-01,3.556098e+00
1.516477e-01,4.384487e+00
2.683630e-01,5.693285e+00
8.887323e-01,4.856044e+00
-1.363808e-01,5.386413e+00
-2.575606e-02,5.677267e+00
-5.210392e-01,3.794009e+00
-2.405805e-02,3.767061e+00
1.174404e-01,4.057775e+00
-4.227702e-01,3.585467e+00
-5.802222e-01,3.582110e+00
-5.209522e-01,3.540813e+00
-4.844280e-01,3.575757e+00
-7.343663e-01,3.571297e+00
4.367695e-01,4.987162e+00
-1.371556e-01,5.957400e+00
3.444320e-01,3.969850e+00
-5.933123e-01,3.605350e+00
-4.562751e-01,3.562824e+00
9.743743e-01,5.210504e+00
7.700049e-01,5.884115e+00
-7.156151e-01,3.538072e+00
-3.491516e-01,3.854644e+00
7.579516e-01,5.745606e+00
5.216305e-01,5.563062e+00
-1.080936e+00,3.578802e+00
-9.418172e-01,3.525505e+00
7.903343e-01,4.119657e+00
-1.333322e-01,3.632963e+00
-1.288433e-01,3.666071e+00
-6.149897e-01,3.620169e+00
4.599201e-01,6.020127e+00
-4.805342e-01,5.015154e+00
-1.990342e-01,3.661625e+00
8.349461e-01,4.426786e+00
1.492677e+00,4.735344e+00
5.366797e-01,5.180760e+00
3.883629e-01,5.518585e+00
1.498238e+00,5.150462e+00
4.733110e-01,4.164009e+00
-2.903527e-02,4.901917e+00
9.265706e-01,4.575502e+00
-4.874663e-01,4.055605e+00
4.743140e-01,4.497865e+00
8.583363e-01,5.974625e+00
2.096391e-01,5.356144e+00
-8.743840e-03,3.725934e+00
7.662957e-01,4.952885e+00
-4.006931e-01,3.601576e+00
-5.038321e-01,4.458531e+00
-3.397719e-02,3.721048e+00
-2.813058e-01,7.161600e+00
-5.868871e-01,3.585680e+00
6.308936e-02,3.673166e+00
4.652411e-02,4.774497e+00
1.244700e+00,5.528564e+00
-6.410993e-01,3.582198e+00
-5.635475e-01,3.678059e+00
-4.221410e-01,3.560542e+00
-2.081361e-01,3.630857e+00
1.437319e-01,3.842951e+00
-1.293519e-01,5.467282e+00
-1.771043e-01,3.618036e+00
-5.645005e-01,3.586455e+00
-1.142576e+00,4.101089e+00
1.414053e+00,5.032686e+00
7.486504e-01,4.390642e+00
-1.814285e-02,3.769108e+00
-3.422879e-02,3.683016e+00
-7.370700e-01,3.542616e+00
9.476151e-01,5.898783e+00
6.157945e-01,5.762126e+00
1.092746e+00,4.289400e+00
-7.145066e-01,3.576100e+00
5.933838e-01,3.927393e+00
-1.927874e-01,3.635961e+00
-7.662110e-01,3.534851e+00
1.441205e+00,5.302058e+00
-6.573074e-03,3.842545e+00
8.958214e-01,5.051857e+00
-5.882261e-01,3.532869e+00
4.226835e-01,4.233512e+00
-6.597223e-01,3.600205e+00
-4.316848e-01,5.040642e+00
-3.476210e-01,4.222611e+00
-4.484994e-01,6.903968e+00
-2.865580e-01,3.650416e+00
7.091519e-01,4.753296e+00
-1.911480e-01,4.043459e+00
-5.724611e-01,3.619782e+00
-5.059338e-01,3.587780e+00
1.602034e+00,6.194454e+00
-4.187496e-01,3.575104e+00
-3.542860e-01,3.605451e+00
9.869599e-01,4.522640e+00
8.710321e-01,4.555658e+00
2.474256e+00,5.953649e+00
-3.771574e-01,3.570045e+00
9.974711e-02,3.752781e+00
5.751406e-01,4.507033e+00
1.236342e+00,4.544418e+00
8.219621e-01,4.853585e+00
4.565605e-01,4.343953e+00
1.753562e+00,4.972369e+00
-5.219711e-01,4.110988e+00
1.520352e+00,5.035934e+00
-2.620576e-01,3.639560e+00
1.204863e+00,5.676501e+00
-5.870182e-01,4.592288e+00
6.018496e-01,4.465858e+00
8.762209e-01,4.387588e+00
1.585776e+00,5.133678e+00
4.048184e-02,4.045810e+00
4.496224e-01,4.570925e+00
-7.583504e-01,3.556818e+00
-3.222610e-01,3.605445e+00
-4.029029e-01,3.578349e+00
-6.425677e-01,3.573265e+00
-3.522376e-01,3.582980e+00
-6.983876e-01,3.540087e+00
3.756097e-01,4.084411e+00
-3.110449e-02,3.831952e+00
-3.663877e-01,3.673031e+00
4.122430e-01,5.430111e+00
-6.196154e-01,3.556123e+00
1.260721e-01,3.996723e+00
-3.550392e-01,4.301912e+00
-3.740367e-02,4.247552e+00
-9.110679e-01,3.958567e+00
2.730848e-01,4.640293e+00
-3.593052e-02,4.755315e+00
5.793910e-01,4.095366e+00
7.083489e-01,5.334703e+00
-2.922968e-01,3.579105e+00
-3.041300e-01,4.375957e+00
-6.181240e-01,3.630296e+00
1.026857e+00,5.246675e+00
4.898042e-02,3.753541e+00
1.207626e+00,5.157291e+00
-7.083549e-01,3.580226e+00
-9.113378e-01,3.582070e+00
1.007852e+00,4.485433e+00
-6.892944e-01,3.534331e+00
-6.454661e-02,3.763485e+00
-7.450614e-01,4.358529e+00
8.398506e-01,6.092262e+00
1.034891e+00,5.858778e+00
1.452174e+00,4.836654e+00
4.189925e-01,4.275989e+00
4.604356e-02,6.010141e+00
-6.047201e-01,3.634175e+00
1.412394e-01,6.286406e+00
-3.455002e-03,3.999910e+00
-9.762093e-01,3.539745e+00
-1.085679e+00,3.530432e+00
-5.824382e-01,3.560329e+00
-7.157273e-01,3.522030e+00
-7.043503e-01,3.531835e+00
1.021681e-01,3.747364e+00
-2.651575e-01,3.638911e+00
-2.714325e-01,3.657891e+00
-6.368832e-01,4.818159e+00
1.841190e-01,3.767701e+00
7.726362e-02,3.784413e+00
5.661081e-01,3.916253e+00
-1.475567e-01,3.626270e+00
-4.205999e-01,3.600208e+00
4.701198e-01,5.044145e+00
-8.647387e-01,3.534417e+00
-4.913861e-01,3.671799e+00
2.115523e-02,3.698486e+00
1.183394e+00,5.649871e+00
6.698840e-01,4.813017e+00
-4.592072e-01,3.601326e+00
-4.988128e-01,3.566561e+00
-8.344542e-01,3.549322e+00
-4.618794e-01,3.586193e+00
5.617780e-01,4.617036e+00
1.613077e+00,4.704973e+00
-5.661993e-01,3.547957e+00
5.010646e-02,6.070427e+00
-4.550274e-01,3.620042e+00
-8.176379e-01,3.683101e+00
6.343865e-01,4.795043e+00
6.587915e-01,4.615777e+00
3.713781e-01,4.746214e+00
2.483857e-03,4.603633e+00
9.374295e-01,4.497582e+00
-6.795284e-01,3.572632e+00
-1.741789e-01,3.643554e+00
-6.157575e-01,3.548464e+00
-8.234692e-01,3.562956e+00
-3.983228e-01,5.027826e+00
-6.084261e-01,3.541764e+00
-3.971029e-01,3.599017e+00
-8.965667e-01,3.529985e+00
-1.313645e-01,3.699646e+00
-5.809548e-01,3.599703e+00
2.600761e-01,3.868801e+00
-5.171645e-01,3.788262e+00
5.302643e-01,5.248806e+00
-4.919310e-01,3.836632e+00
1.499372e-01,3.802307e+00
-1.245240e-01,4.033482e+00
-6.261997e-01,3.532861e+00
-7.887090e-02,3.743641e+00
1.717224e-01,3.765482e+00
6.779752e-01,4.199310e+00
-5.340918e-02,3.765200e+00
-3.300961e-01,3.594564e+00
1.077153e+00,4.901806e+00
1.901950e+00,5.964980e+00
-3.384867e-01,3.678451e+00
1.972227e-01,5.494763e+00
-8.692210e-01,3.553757e+00
8.680878e-01,4.656714e+00
5.818206e-01,5.721777e+00
-7.404252e-01,3.547155e+00
1.091002e+00,5.217078e+00
-8.349697e-01,4.267644e+00
3.633369e-01,4.008442e+00
5.800282e-01,5.279718e+00
-1.605388e-01,3.648085e+00
1.569318e-01,4.043636e+00
6.133372e-01,4.475977e+00
-3.661619e-02,3.652942e+00
4.265065e-02,3.743684e+00
-4.560086e-01,3.588616e+00
6.374965e-01,6.105455e+00
9.457569e-01,4.312522e+00
-7.993377e-01,4.691084e+00
-8.405576e-01,3.530913e+00
-9.761288e-01,3.565917e+00
7.734225e-01,4.143119e+00
3.257681e-01,5.111045e+00
3.209157e-02,5.055209e+00
-9.115524e-02,5.555325e+00
1.121366e+00,4.965303e+00
-1.537173e-01,3.627030e+00
2.369527e-01,3.856106e+00
3.654912e-01,6.143495e+00
-4.540368e-01,3.562702e+00
-3.150886e-01,3.604225e+00
-2.411816e-01,3.790141e+00
1.260687e-01,5.793498e+00
9.005628e-01,4.969316e+00
8.494101e-02,3.715629e+00
2.956169e-01,3.859658e+00
-4.954321e-01,3.618732e+00
2.714887e-01,3.831604e+00
1.634557e+00,4.627317e+00
-8.051179e-01,3.544540e+00
-1.160282e-01,3.913626e+00
4.569252e-02,4.508088e+00
-3.099102e-01,3.773370e+00
8.091061e-01,4.256561e+00
2.246743e-01,3.775613e+00
-9.090750e-01,3.517792e+00
7.220716e-01,4.038371e+00
-4.804711e-01,3.594046e+00
-3.000847e-01,3.865043e+00
-6.272995e-01,4.720082e+00
8.860891e-01,4.206349e+00
-2.614233e-01,3.847476e+00
2.049810e-01,5.513665e+00
1.393016e+00,4.978976e+00
-3.099059e-01,3.586344e+00
-1.774538e-01,5.941190e+00
1.011916e-01,3.880973e+00
7.091936e-01,5.343449e+00
-9.494769e-02,3.637985e+00
8.873457e-01,4.542181e+00
1.671756e+00,5.153799e+00
-6.741664e-01,3.522646e+00
-9.604033e-02,3.679073e+00
-6.795671e-01,3.519953e+00
1.167786e+00,4.923331e+00
-1.378531e-01,3.686835e+00
7.130017e-01,6.617867e+00
-6.098965e-01,3.611286e+00
1.481021e+00,5.167920e+00
4.405050e-01,6.035200e+00
-6.012308e-01,3.531701e+00
-8.122471e-02,4.526010e+00
-1.649882e-01,3.743427e+00
4.206324e-01,4.028204e+00
-1.031930e-01,3.927480e+00
6.713726e-01,3.941683e+00
1.191233e-01,6.007530e+00
2.359635e+00,6.769368e+00
-3.844352e-01,3.916027e+00
3.823701e+00,4.103206e+00
6.253183e-02,3.734705e+00
-1.222426e-01,4.745448e+00
6.287806e-01,3.922810e+00
9.818037e-02,6.373440e+00
-3.562493e-02,4.136490e+00
-4.458690e-01,3.549405e+00
1.497297e-01,3.996796e+00
3.213993e-01,4.157205e+00
1.465497e+00,4.555109e+00
-5.721965e-01,3.528329e+00
1.482351e-01,4.456502e+00
2.517873e+00,5.496291e+00
-2.269488e-01,4.553345e+00
1.060562e-01,5.770185e+00
9.435782e-02,4.999756e+00
-1.961907e-02,5.382024e+00
8.672486e-01,5.664785e+00
8.231473e-01,4.404040e+00
-5.581776e-01,3.578493e+00
5.881123e-01,4.004181e+00
-4.562432e-01,3.593757e+00
8.189657e-01,4.177076e+00
-8.366838e-01,3.588997e+00
1.546405e+00,5.605267e+00
1.215990e+00,4.403842e+00
1.281635e+00,4.882737e+00
-4.703048e-01,3.599458e+00
-3.890148e-01,3.885854e+00
1.101605e+00,5.924828e+00
6.542366e-01,4.477955e+00
-3.211472e-01,3.588219e+00
-1.846042e-01,3.645865e+00
-2.882949e-01,6.292012e+00
-8.545503e-02,4.312118e+00
-3.691219e-01,3.567525e+00
-9.268749e-01,3.550573e+00
2.241705e-02,6.274401e+00
3.782523e-01,4.369326e+00
-5.331918e-01,3.658173e+00
-3.783439e-01,3.646833e+00
1.417345e+00,5.985701e+00
-6.820692e-01,3.560984e+00
-8.213564e-01,4.443208e+00
1.222235e+00,5.918645e+00
3.446420e-01,4.750191e+00
4.052680e-01,5.588482e+00
2.441668e-01,3.855540e+00
4.443259e-01,4.104446e+00
4.326331e-01,3.972668e+00
1.353414e+00,4.560405e+00
2.968504e-01,3.928697e+00
-3.237012e-01,3.812175e+00
1.616063e+00,5.463424e+00
-2.659932e-01,3.691437e+00
1.218274e+00,5.191066e+00
4.789423e-02,5.216176e+00
-8.485817e-02,3.657592e+00
3.167831e-01,5.094270e+00
-1.359480e-02,3.709404e+00
1.450211e+00,5.034485e+00
1.746102e+00,4.758831e+00
-2.566379e-01,3.821788e+00
-2.031592e-01,3.692634e+00
-5.251351e-01,4.004520e+00
-4.306881e-01,4.040281e+00
4.178284e-01,5.674405e+00
-4.039716e-01,3.577061e+00
1.293164e+00,4.886738e+00
-7.553324e-01,3.550251e+00
3.698016e-01,6.485914e+00
1.178892e-01,4.184529e+00
-3.446841e-01,4.876214e+00
2.636256e-01,6.115443e+00
-2.732119e-01,6.510028e+00
1.634032e+00,5.940972e+00
-5.390484e-01,3.522418e+00
4.133863e-01,3.831280e+00
-5.627043e-01,3.545586e+00
9.420266e-01,4.913215e+00
1.379350e+00,5.454124e+00
3.084744e-01,3.758951e+00
-9.078157e-01,3.527115e+00
-1.053613e+00,3.533470e+00
-9.913206e-01,3.500472e+00
-7.210428e-01,3.519369e+00
-8.499463e-01,3.527446e+00
-5.161115e-02,5.993290e+00
1.199661e-01,4.242429e+00
-6.030472e-01,3.813007e+00
1.361903e+00,5.197221e+00
-7.248148e-01,3.551059e+00
-7.179664e-01,3.510545e+00
-2.383024e-01,4.086353e+00
1.082720e+00,5.410577e+00
-2.326486e-01,3.633558e+00
5.904341e-01,4.197675e+00
2.852952e-01,4.438427e+00
-1.930727e-01,3.606786e+00
1.194175e+00,4.728999e+00
2.808119e-01,5.230812e+00
2.404987e-01,3.788985e+00
-9.392440e-01,3.546694e+00
7.231674e-01,4.143701e+00
5.651462e-01,4.042245e+00
-7.259698e-01,3.558942e+00
1.886336e-02,4.049487e+00
2.848061e-01,3.898563e+00
1.606179e-01,4.043465e+00
6.525434e-02,3.771597e+00
-2.022382e-01,4.001948e+00
1.859317e+00,6.341410e+00
-6.272772e-01,3.558816e+00
-7.442412e-01,3.538215e+00
7.601262e-01,5.177593e+00
-1.917834e-01,3.654098e+00
1.657190e+00,6.692042e+00
3.124574e-01,6.238584e+00
1.775720e+00,6.407035e+00
1.047491e-02,4.193370e+00
1.056733e-01,3.760958e+00
-8.803836e-01,3.521846e+00
-6.686828e-01,3.544407e+00
-5.230268e-01,4.275378e+00
1.855935e+00,6.205455e+00
4.352993e-01,4.497532e+00
-9.325384e-01,3.506173e+00
9.114604e-01,5.514647e+00
8.047576e-02,4.093261e+00
-3.517797e-01,3.652308e+00
2.016894e+00,5.076301e+00
-5.898455e-01,3.594343e+00
-6.872556e-01,3.563584e+00
2.796918e-01,5.895200e+00
6.266035e-01,5.719376e+00
-7.903857e-01,4.332980e+00
1.170333e-01,6.206410e+00
-5.036384e-01,3.593842e+00
1.367001e-01,4.116463e+00
-1.137663e-01,3.774893e+00
-1.836625e-01,6.031321e+00
7.188344e-01,3.981481e+00
1.413466e+00,5.353285e+00
2.771224e-01,5.582204e+00
9.823265e-01,4.260794e+00
-1.692155e-01,5.913660e+00
6.991540e-02,3.704322e+00
7.155396e-01,4.017159e+00
3.012203e-01,3.812494e+00
-1.002388e+00,3.547599e+00
-7.975631e-01,4.275412e+00
4.184546e-01,5.201839e+00
8.248190e-01,4.321796e+00
1.258676e-01,3.710774e+00
5.390188e-01,3.979500e+00
7.959537e-01,5.949980e+00
-2.039895e-01,3.657352e+00
4.962144e-01,3.906830e+00
-2.240151e-01,3.598110e+00
-2.119689e-01,4.444418e+00
-7.330259e-01,3.537834e+00
1.554562e+00,4.968785e+00
1.141592e+00,4.352490e+00
2.867362e-01,5.657801e+00
3.083712e-01,4.539490e+00
-7.629972e-01,3.556717e+00
-5.431784e-01,3.568706e+00
-4.535820e-01,3.565151e+00
1.687263e+00,5.678361e+00
-7.979209e-01,3.567965e+00
-1.611837e-02,3.810654e+00
-6.194589e-01,3.576922e+00
-9.124385e-01,3.551479e+00
-1.922909e-01,5.457977e+00
1.219221e-01,5.556853e+00
4.625652e-01,4.165545e+00
-2.434373e-01,4.555041e+00
-1.864952e-01,3.949697e+00
-6.945696e-01,3.656517e+00
1.497463e+00,4.467662e+00
-1.721732e-01,3.987222e+00
-2.824563e-01,3.644893e+00
-2.833828e-01,3.620631e+00
4.576799e-01,4.247475e+00
8.177224e-01,4.352618e+00
1.661909e+00,5.084300e+00
5.271720e-01,5.043887e+00
-4.691915e-01,3.583358e+00
8.360989e-01,5.674906e+00
-1.150277e-01,3.951794e+00
1.377804e+00,4.865090e+00
-3.538837e-01,3.690007e+00
2.273457e-02,3.701230e+00
1.768500e+00,5.806787e+00
-2.583492e-01,3.653872e+00
-7.788236e-01,3.514271e+00
1.012787e+00,5.525810e+00
-7.256130e-01,3.581166e+00
1.642959e-01,3.746739e+00
7.245329e-01,4.625722e+00
5.097906e-01,4.595758e+00
9.556890e-01,5.002102e+00
-3.930971e-01,3.607137e+00
1.404481e-02,3.789204e+00
-1.650827e-01,4.116542e+00
2.502739e-02,6.061798e+00
-1.268048e-01,3.803930e+00
-7.858354e-01,3.491253e+00
9.428871e-02,3.771757e+00
-8.116948e-01,3.508032e+00
-7.038695e-01,3.548380e+00
-5.739782e-01,3.565197e+00
-5.722439e-01,3.572207e+00
-1.075875e+00,3.557806e+00
-1.179136e-01,3.843938e+00
9.826081e-01,5.503149e+00
-2.651543e-01,3.602991e+00
4.651232e-01,5.376524e+00
3.672208e-01,4.083512e+00
2.161500e-01,5.008513e+00
1.170386e+00,5.400055e+00
-4.747602e-01,3.577526e+00
2.015382e-02,5.017357e+00
-7.185255e-01,3.650206e+00
-6.232675e-01,4.047339e+00
-7.737859e-03,5.470232e+00
-3.520001e-01,3.624780e+00
-9.303324e-01,3.685092e+00
1.340413e+00,5.091959e+00
1.382312e-01,3.728128e+00
-7.010130e-01,3.593782e+00
1.776696e-02,3.955696e+00
7.088477e-01,4.780399e+00
-4.622624e-01,3.597969e+00
3.630007e-01,6.524484e+00
-4.397664e-01,6.882084e+00
8.227696e-01,4.685620e+00
7.065646e-02,6.454251e+00
1.554202e+00,5.731549e+00
5.697033e-01,4.391645e+00
1.225739e+00,5.195298e+00
1.153708e+00,5.640301e+00
-2.537721e-01,4.771721e+00
1.601664e-01,4.467106e+00
-5.698282e-01,4.218937e+00
4.985178e-01,4.609146e+00
5.216807e-02,5.883052e+00
-9.039770e-01,3.579091e+00
1.601046e+00,4.675110e+00
-3.786362e-01,4.333729e+00
-9.143928e-01,4.137327e+00
-8.066056e-02,3.703465e+00
4.951784e-01,4.222010e+00
4.032166e-01,4.202813e+00
5.294251e-01,5.311103e+00
6.205808e-01,4.617183e+00
-2.944800e-01,5.911297e+00
2.583333e-01,3.800633e+00
6.933424e-01,4.358204e+00
9.954338e-01,5.148493e+00
-8.285961e-01,3.581956e+00
2.913897e-01,4.971379e+00
-1.222538e+00,3.676219e+00
-4.334225e-01,3.650827e+00
-1.746729e-01,3.706166e+00
-6.836067e-01,3.578609e+00
1.323395e-01,6.379548e+00
-2.633775e-01,3.866564e+00
-5.532065e-01,3.562653e+00
-6.456615e-01,3.535481e+00
-3.624821e-01,3.637228e+00
1.141337e-01,3.974008e+00
-7.532776e-01,3.520843e+00
-2.389132e-01,5.423389e+00
-8.771189e-01,3.500458e+00
-4.461561e-01,4.016730e+00
7.992276e-01,5.231386e+00
1.882874e+00,6.433291e+00
-3.849286e-01,3.598029e+00
4.329115e-01,4.473948e+00
-5.775580e-01,5.012827e+00
2.509055e-01,4.439544e+00
1.062873e+00,4.366498e+00
1.025197e+00,5.512509e+00
8.121687e-01,4.244274e+00
-5.647701e-01,3.576846e+00
8.237415e-01,5.378439e+00
1.003811e+00,4.948032e+00
-3.304652e-01,4.754298e+00
-7.865151e-01,3.530842e+00
-4.204478e-01,3.682974e+00
9.142269e-01,5.579312e+00
-5.284932e-01,3.618378e+00
1.525287e-01,4.787156e+00
1.016163e-01,3.777012e+00
-8.805774e-01,3.648231e+00
1.918364e-01,3.771882e+00
1.827930e+00,5.686458e+00
-3.890715e-01,3.727737e+00
4.365388e-01,4.286897e+00
-3.677273e-01,4.377753e+00
4.082455e-01,3.876475e+00
-4.752074e-01,3.554000e+00
2.025923e-01,4.846866e+00
-7.138135e-01,3.555821e+00
9.074249e-01,4.462805e+00
-5.092249e-01,5.420022e+00
7.864027e-01,4.816353e+00
-9.247923e-02,3.641082e+00
9.290214e-01,4.564704e+00
-1.270603e-01,4.196472e+00
-4.178297e-01,3.570422e+00
-2.175090e-01,3.845106e+00
8.706007e-01,5.151283e+00
3.971134e-02,6.143834e+00
-4.239580e-01,4.309245e+00
1.098042e+00,5.385123e+00
-8.471620e-01,3.535175e+00
-7.060643e-01,3.572015e+00
-2.785167e-01,3.627574e+00
-4.396075e-01,3.614778e+00
-2.948771e-01,3.584485e+00
-1.190002e+00,3.568078e+00
-4.673330e-01,3.555135e+00
5.039920e-01,4.219646e+00
1.003998e+00,5.603298e+00
1.036974e-02,3.757913e+00
-1.595992e-01,3.677253e+00
5.526934e-01,4.018245e+00
6.157535e-01,4.945851e+00
1.342912e+00,4.872201e+00
5.985572e-01,4.021918e+00
2.757068e-01,5.388282e+00
-1.769706e-01,6.424034e+00
4.395486e-01,4.428727e+00
-5.270951e-01,3.613828e+00
1.602435e+00,4.740163e+00
-5.843817e-01,3.560747e+00
2.438067e-01,4.793721e+00
1.346257e+00,5.082009e+00
-2.243310e-01,3.645100e+00
-6.591564e-02,3.811047e+00
4.185865e-01,4.304165e+00
-3.382593e-01,3.740553e+00
-9.511956e-01,3.968065e+00
2.312270e-01,3.854159e+00
-6.581250e-01,3.538601e+00
-6.984344e-01,3.571292e+00
-4.762327e-02,4.245733e+00
2.287322e-01,5.413417e+00
-5.696886e-01,3.699668e+00
7.793155e-02,3.724207e+00
-3.839261e-01,3.544596e+00
5.479006e-01,4.117965e+00
-3.632853e-01,3.580436e+00
1.243900e+00,6.179465e+00
-1.823306e-01,3.821805e+00
1.362751e+00,5.094288e+00
7.199027e-02,6.115843e+00
3.337074e-01,3.924832e+00
7.831572e-01,4.749682e+00
3.449560e-01,5.222069e+00
-7.452277e-01,3.899078e+00
3.351032e-01,3.804915e+00
2.000637e+00,5.814203e+00
1.065097e+00,6.096417e+00
-5.797062e-01,3.578278e+00
2.332626e-01,4.806390e+00
-5.297878e-01,4.115680e+00
1.445426e+00,5.445886e+00
-2.799308e-01,4.023648e+00
4.750924e-01,6.678357e+00
-2.856529e-01,4.124375e+00
8.603397e-01,6.032562e+00
1.867687e+00,5.554638e+00
1.551991e+00,4.589085e+00
-1.796602e-01,3.636270e+00
-1.011174e+00,3.493952e+00
-4.650565e-01,3.600084e+00
-3.791717e-01,3.592315e+00
2.705134e-01,5.868999e+00
8.108113e-01,4.427398e+00
-6.961548e-01,3.538331e+00
7.256676e-01,6.166389e+00
-4.659718e-01,3.579439e+00
-8.065531e-01,3.533480e+00
-6.526007e-01,3.544584e+00
6.432595e-01,5.090138e+00
6.594808e-01,3.923525e+00
8.523399e-01,5.481227e+00
1.036911e+00,6.134591e+00
3.491131e-01,4.170477e+00
-2.029676e-01,5.025160e+00
1.146008e+00,5.203529e+00
8.882242e-01,4.201839e+00
3.192288e-01,4.299868e+00
-4.849687e-01,3.573486e+00
1.009579e-01,5.140417e+00
4.385946e-01,3.965045e+00
5.656997e-01,5.879416e+00
-3.370107e-02,3.894626e+00
1.105866e+00,4.433101e+00
-1.060248e+00,3.589249e+00
-8.161697e-01,3.532320e+00
1.353160e+00,5.378155e+00
6.290276e-01,4.116648e+00
5.298291e-01,5.416092e+00
-7.834094e-01,3.552350e+00
4.467962e-01,5.456312e+00
-1.623226e-01,4.563126e+00
-3.398529e-01,3.580818e+00
5.139985e-01,4.656644e+00
-3.187083e-01,3.633292e+00
4.173310e-01,3.846014e+00
1.288014e+00,6.079018e+00
-4.597661e-01,3.666628e+00
-1.380583e-01,5.569926e+00
1.293392e-01,6.154392e+00
-4.485373e-01,4.824427e+00
6.052315e-01,4.763146e+00
3.732508e-01,4.728719e+00
-9.063242e-01,3.584151e+00
8.549737e-01,5.963876e+00
-7.559947e-01,3.543860e+00
-5.588183e-01,3.621916e+00
-5.760536e-02,3.729671e+00
3.527495e-01,3.811586e+00
-7.008345e-01,3.566056e+00
9.050241e-01,4.145246e+00
-4.974327e-01,3.658972e+00
8.078935e-01,6.115673e+00
5.145657e-01,5.215647e+00
-6.075298e-01,3.662734e+00
-7.575708e-01,3.657530e+00
2.371335e+00,5.793007e+00
-7.539857e-01,3.899825e+00
4.121389e-01,5.636860e+00
-4.881988e-01,3.570259e+00
1.269864e+00,5.178099e+00
9.581352e-01,5.734381e+00
6.931728e-01,4.649347e+00
-8.999272e-01,3.733795e+00
9.970370e-01,5.308047e+00
-3.959098e-01,5.744180e+00
8.331245e-01,4.614508e+00
-3.121307e-01,3.737607e+00
1.379478e+00,4.896442e+00
2.346961e-01,4.731830e+00
5.778819e-01,5.196206e+00
4.611113e-01,3.881055e+00
-6.094262e-01,3.538179e+00
-2.880269e-01,3.777719e+00
-2.799096e-01,3.722790e+00
-2.639063e-01,3.619078e+00
-5.615700e-01,3.533735e+00
-7.031341e-01,3.504756e+00
-9.585038e-01,3.520947e+00
-8.108960e-01,3.572624e+00
7.904031e-01,4.713975e+00
-7.765121e-01,3.834814e+00
-4.168267e-01,3.605601e+00
2.189559e-01,6.194632e+00
3.115163e-01,3.931047e+00
-7.357630e-01,3.522116e+00
-2.884214e-01,4.711586e+00
-2.777272e-01,3.678465e+00
2.583670e-02,4.385438e+00
7.107936e-02,3.881585e+00
2.538660e-01,3.901909e+00
3.696548e-02,3.702680e+00
8.302276e-02,4.704579e+00
-3.715777e-01,3.707244e+00
-9.817117e-01,3.535425e+00
3.609566e-01,3.860218e+00
-9.021514e-01,4.137089e+00
2.108124e-01,3.832664e+00
7.632006e-01,4.936965e+00
-3.349631e-01,3.585020e+00
3.800357e-01,5.267686e+00
8.396100e-01,4.187130e+00
2.675734e-01,4.423898e+00
1.336010e-01,3.813739e+00
-1.670960e-01,4.644595e+00
4.718162e-01,4.200528e+00
4.604219e-01,5.682305e+00
9.109065e-01,4.127931e+00
2.864964e-01,5.852505e+00
-6.781463e-01,3.517649e+00
8.146120e-01,5.032112e+00
9.084850e-01,4.620811e+00
5.894798e-01,6.298756e+00
-3.718945e-01,3.584587e+00
-1.899872e-01,3.659156e+00
6.641151e-01,4.384179e+00
1.125584e+00,4.492338e+00
1.470369e-01,4.503137e+00
2.445758e+00,5.974128e+00
1.137820e-01,5.712819e+00
-3.026983e-01,3.712890e+00
-3.153432e-01,5.496215e+00
-6.404558e-01,3.545327e+00
1.219175e-01,3.841180e+00
-4.391024e-01,3.559285e+00
-5.233553e-01,3.575222e+00
5.606810e-02,4.115674e+00
-2.116405e-01,3.620900e+00
-4.214869e-01,3.573682e+00
-8.605668e-01,3.574248e+00
