N_HI,b_param_km_s
1.188277e+14,5.050725e+01
2.843391e+14,8.000000e+01
2.843391e+14,8.000000e+01
1.225391e+13,2.903755e+01
1.111984e+15,8.000000e+01
1.111984e+15,8.000000e+01
3.077256e+13,2.708534e+01
9.600341e+13,3.915663e+01
8.884029e+13,4.179910e+01
3.861873e+13,3.110910e+01
3.356716e+13,2.708534e+01
2.271511e+13,7.922236e+01
7.611506e+14,8.000000e+01
7.611506e+14,8.000000e+01
7.611506e+14,8.000000e+01
1.991591e+13,7.897727e+01
1.965762e+13,7.899725e+01
1.483363e+15,8.000000e+01
1.483363e+15,8.000000e+01
1.483363e+15,8.000000e+01
4.196844e+13,3.158955e+01
5.899183e+13,4.984663e+01
9.623585e+14,8.000000e+01
9.623585e+14,8.000000e+01
4.286254e+13,2.906719e+01
1.996901e+13,7.899280e+01
8.211078e+14,8.000000e+01
8.211078e+14,8.000000e+01
8.211078e+14,8.000000e+01
8.211078e+14,8.000000e+01
8.211078e+14,8.000000e+01
8.211078e+14,8.000000e+01
4.174614e+13,3.363146e+01
1.758532e+13,7.899743e+01
1.549822e+13,7.899881e+01
1.844138e+15,8.000000e+01
1.057209e+13,7.898517e+01
7.765907e+13,4.354073e+01
2.494699e+14,8.000000e+01
2.494699e+14,8.000000e+01
2.494699e+14,8.000000e+01
2.576880e+13,2.852669e+01
3.744965e+13,3.963708e+01
1.032777e+14,8.000000e+01
1.032777e+14,8.000000e+01
4.892264e+13,3.255045e+01
3.753916e+13,3.855607e+01
1.209890e+13,7.899410e+01
2.419983e+13,2.546382e+01
1.701051e+14,8.000000e+01
2.095478e+14,8.000000e+01
2.095478e+14,8.000000e+01
1.123091e+13,7.899831e+01
1.275177e+13,7.897449e+01
4.616102e+13,3.453230e+01
1.384696e+13,7.899458e+01
2.036055e+13,7.899682e+01
3.496462e+13,3.513287e+01
5.289383e+14,8.000000e+01
5.289383e+14,8.000000e+01
1.877096e+13,7.899425e+01
1.000996e+15,7.398922e+01
3.396548e+14,8.000000e+01
3.396548e+14,8.000000e+01
2.545245e+13,7.897730e+01
4.203766e+13,3.609377e+01
1.127275e+15,8.000000e+01
1.127275e+15,8.000000e+01
1.127275e+15,8.000000e+01
5.891811e+13,6.720287e+01
4.918279e+13,4.257983e+01
1.920320e+14,7.555068e+01
1.920320e+14,7.555068e+01
1.289163e+14,6.666236e+01
3.411004e+13,7.889566e+01
1.408162e+15,8.000000e+01
1.408162e+15,8.000000e+01
1.958862e+14,6.618191e+01
3.168737e+13,2.738562e+01
2.349232e+14,8.000000e+01
2.349232e+14,8.000000e+01
2.349232e+14,8.000000e+01
2.349232e+14,8.000000e+01
1.639694e+13,7.888290e+01
1.366161e+14,8.000000e+01
4.898171e+13,3.711472e+01
6.287233e+13,5.519163e+01
6.287233e+13,5.519163e+01
7.872012e+13,4.101837e+01
5.712747e+16,8.000000e+01
2.192885e+14,5.801427e+01
3.617494e+13,2.816635e+01
9.451654e+13,4.372090e+01
3.045684e+14,8.000000e+01
3.278333e+14,7.236770e+01
9.541993e+13,5.747377e+01
3.639353e+13,3.140938e+01
8.126291e+13,4.209938e+01
1.008311e+14,8.000000e+01
1.008311e+14,7.899770e+01
1.088349e+13,7.899886e+01
1.959569e+13,7.899715e+01
3.589611e+13,3.014820e+01
2.883028e+13,2.792612e+01
3.735790e+13,3.363146e+01
1.499989e+15,8.000000e+01
1.499989e+15,8.000000e+01
1.499989e+15,8.000000e+01
4.929837e+14,8.000000e+01
1.679537e+16,8.000000e+01
1.383210e+14,8.000000e+01
1.383210e+14,8.000000e+01
1.383210e+14,8.000000e+01
2.280459e+13,4.999582e+00
2.070681e+13,4.999832e+00
1.526327e+14,4.276000e+01
8.657240e+13,6.305899e+01
1.276585e+14,5.441090e+01
1.566435e+13,7.899435e+01
1.013607e+14,8.000000e+01
1.013607e+14,8.000000e+01
1.605161e+14,7.410933e+01
4.710919e+13,7.935655e+01
4.710919e+13,5.000600e+00
1.954024e+15,8.000000e+01
1.954024e+15,8.000000e+01
3.847260e+14,8.000000e+01
3.847260e+14,8.000000e+01
2.057401e+14,8.000000e+01
2.057401e+14,8.000000e+01
2.057401e+14,8.000000e+01
1.159772e+14,6.414000e+01
1.159772e+14,6.414000e+01
3.235234e+13,3.387169e+01
6.106594e+13,7.591101e+01
6.106594e+13,5.000003e+00
3.049388e+14,5.543186e+01
2.370361e+14,8.000000e+01
2.370361e+14,8.000000e+01
2.370361e+14,8.000000e+01
2.370361e+14,8.000000e+01
6.285561e+13,3.507281e+01
3.781403e+13,3.639405e+01
1.409953e+13,7.898154e+01
5.841368e+13,4.999989e+00
5.841368e+13,4.999979e+00
5.841368e+13,5.000011e+00
1.108344e+15,8.000000e+01
2.669711e+15,8.000000e+01
2.669711e+15,8.000000e+01
2.669711e+15,8.000000e+01
3.003383e+13,7.899557e+01
1.580891e+13,7.899748e+01
2.069870e+14,8.000000e+01
8.441181e+13,3.825579e+01
5.597170e+13,4.414129e+01
3.645055e+14,8.000000e+01
6.446011e+13,3.897646e+01
4.289489e+13,7.899835e+01
4.289489e+13,7.899528e+01
9.060113e+13,3.975719e+01
2.032423e+14,3.091581e+01
3.878205e+13,3.146944e+01
7.361711e+13,4.294017e+01
2.033951e+15,8.000000e+01
2.033951e+15,8.000000e+01
2.033951e+15,8.000000e+01
3.257784e+13,7.899406e+01
4.426117e+14,8.000000e+01
4.426117e+14,8.000000e+01
4.426117e+14,8.000000e+01
1.268856e+14,8.000000e+01
1.268856e+14,8.000000e+01
1.311298e+14,8.000000e+01
1.255468e+15,8.000000e+01
1.255468e+15,8.000000e+01
1.478139e+14,8.000000e+01
1.478139e+14,8.000000e+01
1.478139e+14,8.000000e+01
1.718533e+14,7.957444e+01
1.718533e+14,7.957444e+01
3.967331e+14,8.000000e+01
3.967331e+14,8.000000e+01
6.147934e+13,4.846534e+01
2.521354e+13,4.999848e+00
1.017121e+14,3.855607e+01
6.225695e+13,3.471247e+01
6.208393e+13,4.606309e+01
2.200690e+14,8.000000e+01
2.200690e+14,8.000000e+01
9.425745e+14,7.158697e+01
2.471663e+13,7.899177e+01
1.717971e+14,8.000000e+01
1.717971e+14,8.000000e+01
9.878903e+13,8.000000e+01
2.011623e+13,7.899727e+01
1.135473e+14,5.038714e+01
1.922419e+13,7.895786e+01
3.571013e+13,3.645410e+01
2.792567e+13,3.327112e+01
4.356783e+13,7.897424e+01
1.282977e+14,4.906590e+01
4.404293e+14,8.000000e+01
4.404293e+14,8.000000e+01
4.404293e+14,8.000000e+01
6.186941e+14,8.000000e+01
6.186941e+14,8.000000e+01
1.837754e+13,4.998539e+00
1.884863e+14,8.000000e+01
1.884863e+14,8.000000e+01
1.884863e+14,8.000000e+01
1.493725e+15,8.000000e+01
1.493725e+15,8.000000e+01
1.493725e+15,8.000000e+01
1.506996e+14,4.954635e+01
9.690287e+13,5.513158e+01
1.657475e+14,6.041652e+01
7.838477e+13,3.957702e+01
5.343654e+14,8.000000e+01
5.343654e+14,8.000000e+01
5.343654e+14,8.000000e+01
5.343654e+14,8.000000e+01
5.343654e+14,8.000000e+01
6.198346e+13,6.474056e+01
6.198346e+13,6.474056e+01
1.062103e+14,7.807304e+01
1.062103e+14,7.807304e+01
1.762422e+14,5.717349e+01
7.155856e+15,8.000000e+01
7.155856e+15,8.000000e+01
1.479681e+13,7.899791e+01
1.816605e+13,6.308587e+01
3.233223e+14,8.000000e+01
3.233223e+14,8.000000e+01
3.233223e+14,8.000000e+01
3.233223e+14,8.000000e+01
3.075701e+13,7.897943e+01
6.245160e+14,6.936489e+01
1.568874e+14,7.308837e+01
1.568874e+14,7.308837e+01
1.939140e+14,8.000000e+01
4.360925e+13,4.306028e+01
8.786865e+13,3.753511e+01
2.090893e+14,4.834523e+01
1.320568e+14,3.987731e+01
9.095310e+13,3.825579e+01
5.083075e+15,8.000000e+01
5.083075e+15,8.000000e+01
3.619707e+14,6.774337e+01
6.149114e+13,3.249039e+01
1.583290e+13,7.899854e+01
1.027317e+14,5.393045e+01
8.296412e+14,8.000000e+01
8.296412e+14,8.000000e+01
3.450804e+13,7.899433e+01
2.052061e+13,2.534371e+01
1.774140e+13,7.899544e+01
1.692562e+13,7.899440e+01
1.423231e+13,7.899634e+01
1.791172e+13,7.899508e+01
4.328738e+13,2.900714e+01
1.192492e+14,2.834652e+01
2.184164e+13,6.918013e+01
2.568316e+14,8.000000e+01
2.568316e+14,8.000000e+01
2.568316e+14,8.000000e+01
1.486318e+13,7.899132e+01
4.837102e+14,8.000000e+01
4.837102e+14,8.000000e+01
4.837102e+14,8.000000e+01
1.318766e+13,7.899705e+01
3.803614e+13,5.675309e+01
4.955294e+14,6.275871e+01
1.319935e+14,7.815024e+01
1.319935e+14,8.000000e+01
1.319935e+14,8.000000e+01
5.833366e+13,5.375028e+01
1.924812e+13,7.898589e+01
1.519626e+14,5.086759e+01
1.083191e+14,8.000000e+01
1.083191e+14,8.000000e+01
2.638181e+15,8.000000e+01
2.638181e+15,8.000000e+01
2.638181e+15,8.000000e+01
1.079371e+15,8.000000e+01
1.079371e+15,8.000000e+01
1.079371e+15,8.000000e+01
2.740642e+14,5.837461e+01
1.583045e+14,7.164703e+01
1.583045e+14,7.164703e+01
1.781179e+14,6.119725e+01
2.042650e+14,8.000000e+01
1.363249e+14,5.230893e+01
6.958628e+13,4.630332e+01
4.356958e+14,7.110652e+01
1.047228e+14,8.000000e+01
2.106255e+13,5.637087e+01
1.201637e+13,7.898369e+01
8.917007e+13,3.765523e+01
1.444800e+13,7.899333e+01
1.581183e+15,8.000000e+01
1.581183e+15,8.000000e+01
3.463464e+13,3.297084e+01
3.255455e+14,8.000000e+01
3.255455e+14,8.000000e+01
2.368983e+14,7.603113e+01
2.368983e+14,7.603113e+01
6.683372e+13,5.669304e+01
6.683372e+13,5.669304e+01
1.617618e+13,4.099216e+01
1.589754e+13,7.894305e+01
5.040814e+14,8.000000e+01
5.040814e+14,8.000000e+01
1.307127e+14,7.789287e+01
1.307127e+14,7.789287e+01
1.211690e+14,6.612186e+01
1.703906e+13,7.899381e+01
1.599598e+15,8.000000e+01
1.599598e+15,8.000000e+01
2.111726e+14,7.338865e+01
2.111726e+14,7.338865e+01
5.856625e+14,8.000000e+01
5.856625e+14,8.000000e+01
9.635607e+13,5.729360e+01
1.070522e+15,8.000000e+01
1.070522e+15,8.000000e+01
1.070522e+15,8.000000e+01
1.070522e+15,8.000000e+01
1.781610e+14,6.858416e+01
2.932173e+13,3.050854e+01
1.661455e+14,6.317910e+01
1.741389e+13,7.899886e+01
1.459846e+13,1.099600e+01
5.708689e+14,8.000000e+01
5.708689e+14,8.000000e+01
5.708689e+14,8.000000e+01
1.209085e+14,6.468051e+01
1.626250e+14,8.000000e+01
1.626250e+14,8.000000e+01
9.662930e+15,8.000000e+01
2.991404e+14,7.470989e+01
9.366875e+13,5.020697e+01
1.169667e+14,3.969714e+01
3.492929e+13,3.008815e+01
1.729511e+13,7.899519e+01
2.514989e+13,2.570405e+01
1.096452e+14,6.287882e+01
1.878029e+13,7.899561e+01
1.542941e+14,7.657163e+01
1.542941e+14,7.657163e+01
8.028812e+13,5.032708e+01
5.338408e+14,7.825321e+01
5.338408e+14,7.825321e+01
4.395134e+13,2.701649e+01
4.945234e+13,7.741242e+01
4.284391e+14,8.000000e+01
4.284391e+14,8.000000e+01
1.012408e+14,4.173905e+01
8.855783e+13,8.000000e+01
8.855783e+13,4.999983e+00
9.123601e+16,8.000000e+01
9.123601e+16,8.000000e+01
7.856444e+13,7.899308e+01
7.856444e+13,7.899465e+01
5.671368e+14,8.000000e+01
5.671368e+14,8.000000e+01
1.477869e+14,4.864551e+01
8.541990e+13,5.525169e+01
2.887886e+14,8.000000e+01
2.887886e+14,8.000000e+01
2.887886e+14,8.000000e+01
2.426821e+14,8.000000e+01
2.426821e+14,8.000000e+01
7.780330e+14,6.660231e+01
6.977004e+14,8.000000e+01
6.977004e+14,8.000000e+01
6.977004e+14,8.000000e+01
2.888263e+14,8.000000e+01
1.207753e+14,4.221950e+01
1.867439e+13,6.840508e+01
1.768113e+13,7.896064e+01
1.559432e+13,7.899574e+01
4.103314e+13,3.170966e+01
2.641143e+15,8.000000e+01
2.641143e+15,8.000000e+01
2.641143e+15,8.000000e+01
1.091389e+14,6.744309e+01
4.156464e+13,7.928292e+01
1.863170e+13,7.793125e+01
6.470708e+13,4.999969e+00
6.470708e+13,7.888050e+01
3.947488e+13,3.519292e+01
1.474376e+14,5.369023e+01
1.031141e+14,5.224888e+01
3.462654e+13,7.899678e+01
2.152807e+14,4.540247e+01
1.013052e+14,6.624197e+01
1.026005e+13,7.898512e+01
3.178003e+14,5.230893e+01
1.744481e+15,8.000000e+01
1.744481e+15,8.000000e+01
1.989054e+14,8.000000e+01
2.125158e+14,7.218753e+01
2.548716e+14,8.000000e+01
1.205961e+15,8.000000e+01
1.205961e+15,8.000000e+01
1.205961e+15,8.000000e+01
1.205961e+15,8.000000e+01
4.874113e+13,6.047658e+01
7.569726e+13,5.050725e+01
2.641321e+14,8.000000e+01
1.377197e+14,5.447096e+01
1.557469e+14,8.000000e+01
5.433256e+13,3.387169e+01
4.334366e+15,8.000000e+01
4.334366e+15,8.000000e+01
4.334366e+15,8.000000e+01
4.699793e+14,7.026573e+01
4.940454e+13,3.321107e+01
5.385207e+16,8.000000e+01
5.385207e+16,8.000000e+01
5.385207e+16,8.000000e+01
5.385207e+16,8.000000e+01
5.385207e+16,8.000000e+01
5.385207e+16,8.000000e+01
5.385207e+16,8.000000e+01
5.385207e+16,8.000000e+01
5.385207e+16,8.000000e+01
5.385207e+16,8.000000e+01
5.385207e+16,8.000000e+01
6.644872e+13,7.899883e+01
6.644872e+13,7.899741e+01
7.389484e+13,2.693816e+01
2.618104e+13,5.660645e+01
4.350183e+14,8.000000e+01
4.350183e+14,8.000000e+01
4.350183e+14,8.000000e+01
5.408033e+14,8.000000e+01
1.585413e+13,7.898957e+01
2.498847e+13,2.846663e+01
1.605021e+13,7.899329e+01
3.310707e+13,3.477253e+01
3.937917e+13,4.774466e+01
9.901745e+13,6.624197e+01
3.733472e+13,3.495270e+01
1.277431e+15,8.000000e+01
5.937788e+14,6.810371e+01
3.221816e+13,4.999891e+00
1.830034e+13,7.897876e+01
7.409585e+14,8.000000e+01
7.409585e+14,8.000000e+01
1.149433e+14,4.396113e+01
2.065649e+14,8.000000e+01
2.065649e+14,8.000000e+01
2.422081e+14,3.729489e+01
1.454683e+13,7.895473e+01
4.047833e+13,3.014820e+01
5.569833e+14,6.311905e+01
2.538663e+13,7.899397e+01
1.234800e+15,7.663169e+01
1.649395e+14,5.254916e+01
5.900810e+13,3.459236e+01
2.776992e+13,7.899702e+01
1.759005e+13,7.899781e+01
1.985549e+13,4.999930e+00
2.456271e+14,7.464983e+01
2.456271e+14,7.464983e+01
3.970928e+13,4.059798e+01
1.468656e+14,6.930483e+01
7.931190e+13,6.684253e+01
3.074138e+14,8.000000e+01
5.619782e+13,7.140680e+01
2.002049e+14,4.948629e+01
2.810828e+13,7.521236e+01
3.159770e+13,3.339124e+01
2.088566e+13,4.999823e+00
1.062572e+14,5.615253e+01
3.322289e+14,8.000000e+01
6.837620e+13,5.000014e+00
6.837620e+13,7.897401e+01
6.837620e+13,4.999998e+00
3.453929e+14,8.000000e+01
3.453929e+14,8.000000e+01
3.453929e+14,8.000000e+01
3.453929e+14,8.000000e+01
1.529835e+14,5.435084e+01
7.774928e+13,3.759517e+01
2.367365e+13,7.899589e+01
2.539583e+13,7.939341e+01
2.327052e+14,6.474056e+01
7.373314e+13,4.999636e+00
7.373314e+13,5.000044e+00
9.443869e+13,7.765264e+01
1.493643e+14,8.000000e+01
1.493643e+14,8.000000e+01
5.888689e+13,4.077815e+01
3.954324e+13,7.898521e+01
3.273913e+15,8.000000e+01
3.273913e+15,8.000000e+01
3.640944e+13,3.525298e+01
1.391815e+13,7.899857e+01
4.789873e+13,3.200995e+01
3.293202e+13,7.941189e+01
5.840142e+13,3.381163e+01
2.946996e+14,6.011624e+01
4.121579e+14,6.972523e+01
2.144150e+14,6.840399e+01
4.134253e+13,7.899896e+01
4.134253e+13,7.899611e+01
2.251823e+13,7.899648e+01
3.921924e+13,2.864680e+01
3.327845e+13,2.798618e+01
2.830610e+13,3.008815e+01
1.187981e+13,7.898867e+01
3.660767e+13,7.897515e+01
3.660767e+13,7.899492e+01
3.432391e+14,7.452972e+01
3.432391e+14,7.452972e+01
6.664556e+13,4.816506e+01
7.067997e+13,5.651287e+01
2.861820e+13,7.899845e+01
3.637147e+14,8.000000e+01
3.637147e+14,8.000000e+01
5.461712e+15,8.000000e+01
1.404384e+14,4.816506e+01
4.280618e+14,6.636208e+01
5.635596e+13,3.357141e+01
2.547517e+14,8.000000e+01
2.547517e+14,8.000000e+01
2.340114e+13,2.462303e+01
3.248143e+14,8.000000e+01
1.605630e+13,7.899842e+01
1.535889e+14,8.000000e+01
3.069293e+13,2.894708e+01
1.767048e+14,8.000000e+01
1.767048e+14,8.000000e+01
9.073510e+14,8.000000e+01
9.073510e+14,8.000000e+01
4.238084e+13,3.399180e+01
1.197756e+13,7.899700e+01
1.803134e+13,7.899321e+01
1.514707e+13,7.899670e+01
3.429424e+13,2.870686e+01
3.077593e+14,3.771528e+01
1.575809e+14,6.089697e+01
3.711092e+14,5.939556e+01
3.012232e+14,8.000000e+01
3.012232e+14,8.000000e+01
1.594620e+13,7.898898e+01
2.433662e+13,7.898880e+01
1.329261e+14,4.654354e+01
5.059872e+13,5.597236e+01
3.609868e+14,8.000000e+01
3.609868e+14,8.000000e+01
6.609187e+13,8.000000e+01
6.609187e+13,5.000002e+00
1.890919e+14,8.000000e+01
3.012770e+13,4.999378e+00
3.037594e+14,8.000000e+01
3.037594e+14,8.000000e+01
4.435237e+14,8.000000e+01
4.435237e+14,8.000000e+01
4.435237e+14,8.000000e+01
4.435237e+14,8.000000e+01
2.819881e+13,2.858674e+01
1.459141e+14,5.236899e+01
2.399976e+14,8.000000e+01
2.399976e+14,8.000000e+01
2.769201e+13,7.899654e+01
2.639139e+14,8.000000e+01
2.639139e+14,8.000000e+01
7.704230e+13,3.711472e+01
1.089322e+14,5.519163e+01
1.528564e+13,7.896398e+01
3.146642e+14,6.468051e+01
4.289330e+13,2.864680e+01
5.064311e+13,5.176843e+01
5.064311e+13,7.899723e+01
1.070605e+15,7.464983e+01
1.286314e+14,7.723225e+01
6.794128e+13,6.564141e+01
7.254920e+13,6.552129e+01
8.727977e+13,5.128798e+01
5.185190e+14,7.458978e+01
1.206609e+14,6.029641e+01
4.083729e+14,5.927545e+01
5.774290e+13,7.899953e+01
5.774290e+13,6.149753e+01
8.524323e+13,4.089826e+01
3.812798e+13,5.369023e+01
2.485001e+13,7.899592e+01
3.384417e+13,3.987731e+01
1.238729e+15,7.609118e+01
1.607323e+14,2.026667e+01
9.974084e+13,4.330051e+01
1.681950e+14,8.000000e+01
1.681950e+14,8.000000e+01
2.576477e+13,7.898995e+01
6.387202e+14,8.000000e+01
2.277387e+13,2.648478e+01
1.227795e+15,8.000000e+01
1.227795e+15,8.000000e+01
2.077789e+14,6.564141e+01
1.848508e+13,7.897169e+01
6.442190e+13,3.315101e+01
2.389511e+14,6.293888e+01
5.731372e+13,5.747377e+01
1.675445e+14,8.000000e+01
1.177772e+13,7.899895e+01
6.066197e+14,8.000000e+01
6.066197e+14,8.000000e+01
9.396633e+13,4.900584e+01
1.090193e+15,8.000000e+01
1.808633e+13,7.899339e+01
4.299260e+13,3.303090e+01
3.622490e+13,2.942753e+01
1.075541e+13,7.899825e+01
6.060150e+13,3.645410e+01
2.737970e+14,5.525169e+01
3.252656e+14,8.000000e+01
3.252656e+14,8.000000e+01
5.621788e+14,8.000000e+01
5.621788e+14,8.000000e+01
7.025512e+13,4.288011e+01
2.044037e+14,8.000000e+01
2.044037e+14,8.000000e+01
1.390337e+14,8.000000e+01
1.390337e+14,8.000000e+01
3.139774e+14,7.567079e+01
3.139774e+14,7.567079e+01
5.618340e+13,4.630332e+01
1.430560e+13,7.899880e+01
2.242238e+13,1.921798e+01
2.735554e+14,8.000000e+01
2.735554e+14,8.000000e+01
6.331845e+13,4.330051e+01
8.448187e+13,5.405056e+01
1.271377e+14,8.000000e+01
1.271377e+14,8.000000e+01
7.263177e+13,4.786478e+01
2.426783e+13,7.899445e+01
3.976591e+13,3.441219e+01
9.880402e+14,8.000000e+01
2.354387e+13,7.899643e+01
5.373575e+13,4.522231e+01
1.923713e+15,8.000000e+01
1.923713e+15,8.000000e+01
1.923713e+15,8.000000e+01
1.923713e+15,8.000000e+01
1.347862e+14,4.161893e+01
5.123159e+13,3.525298e+01
3.117142e+13,3.969714e+01
1.370016e+14,5.711343e+01
3.091896e+13,7.899701e+01
2.274102e+15,8.000000e+01
2.274102e+15,8.000000e+01
3.216361e+14,8.000000e+01
3.216361e+14,8.000000e+01
6.797686e+14,8.000000e+01
1.743521e+14,5.296955e+01
5.186456e+15,8.000000e+01
5.186456e+15,8.000000e+01
5.186456e+15,8.000000e+01
3.960273e+14,8.000000e+01
3.960273e+14,8.000000e+01
1.272659e+14,4.233961e+01
1.633301e+14,4.876562e+01
7.159950e+13,4.239966e+01
1.846036e+13,7.896160e+01
7.097080e+13,7.284815e+01
7.097080e+13,7.284815e+01
7.097080e+13,7.284815e+01
3.561235e+13,3.243034e+01
2.097023e+13,2.318169e+01
8.272985e+13,4.053792e+01
2.000313e+13,7.899401e+01
2.847043e+13,7.899536e+01
6.517998e+13,6.077686e+01
6.297625e+13,5.000008e+00
6.297625e+13,4.999964e+00
6.961821e+13,3.693455e+01
3.905197e+13,3.122921e+01
2.112186e+14,8.000000e+01
2.112186e+14,8.000000e+01
2.591890e+13,7.899053e+01
3.438117e+14,8.000000e+01
3.438117e+14,8.000000e+01
6.572401e+13,5.897517e+01
4.540618e+13,4.414129e+01
3.477745e+14,8.000000e+01
3.477745e+14,8.000000e+01
1.732372e+13,7.107352e+01
2.483363e+13,7.895549e+01
9.561873e+13,8.000000e+01
9.561873e+13,8.000000e+01
9.561873e+13,8.000000e+01
6.171264e+13,5.873495e+01
1.439448e+17,8.000000e+01
1.439448e+17,8.000000e+01
1.815746e+13,7.899184e+01
5.083075e+13,3.411191e+01
6.885125e+14,8.000000e+01
6.885125e+14,8.000000e+01
6.885125e+14,8.000000e+01
4.580589e+13,4.023764e+01
5.098373e+15,7.609118e+01
2.687147e+14,8.000000e+01
2.687147e+14,8.000000e+01
2.687147e+14,8.000000e+01
3.733023e+13,3.465242e+01
7.621441e+13,7.507023e+01
5.234186e+16,8.000000e+01
5.234186e+16,8.000000e+01
5.234186e+16,8.000000e+01
5.234186e+16,8.000000e+01
7.704321e+13,4.029770e+01
4.020489e+13,4.402118e+01
1.497744e+14,7.543056e+01
1.497744e+14,7.543056e+01
1.711417e+14,4.660360e+01
3.836249e+14,8.000000e+01
3.836249e+14,8.000000e+01
5.630849e+13,5.000078e+00
5.630849e+13,7.894019e+01
1.332757e+14,6.071680e+01
1.362493e+15,8.000000e+01
2.149614e+18,8.000000e+01
2.149614e+18,8.000000e+01
1.387999e+14,4.852540e+01
1.402492e+14,8.000000e+01
1.243500e+13,7.899910e+01
1.201011e+15,8.000000e+01
1.201011e+15,8.000000e+01
1.201011e+15,8.000000e+01
2.385202e+13,6.698285e+01
7.092183e+13,4.660360e+01
7.092183e+13,4.660360e+01
9.249285e+13,4.402118e+01
2.075793e+13,7.898684e+01
2.966867e+14,7.056601e+01
1.389770e+13,7.899739e+01
1.031205e+16,8.000000e+01
3.158548e+13,7.681882e+01
1.506027e+14,8.000000e+01
1.506027e+14,8.000000e+01
6.789620e+14,8.000000e+01
6.789620e+14,8.000000e+01
6.677954e+13,4.852540e+01
1.983556e+15,8.000000e+01
1.983556e+15,8.000000e+01
1.983556e+15,8.000000e+01
1.983556e+15,8.000000e+01
1.484621e+14,3.496613e+01
1.484621e+14,6.131736e+01
1.606356e+13,7.898799e+01
7.400408e+13,4.522231e+01
2.637215e+13,7.899016e+01
1.218203e+15,8.000000e+01
1.218203e+15,8.000000e+01
1.218203e+15,8.000000e+01
1.772404e+14,8.000000e+01
1.772404e+14,8.000000e+01
2.581985e+13,7.891341e+01
1.753966e+13,7.898279e+01
1.784077e+15,8.000000e+01
1.779689e+15,8.000000e+01
1.779689e+15,8.000000e+01
1.779689e+15,8.000000e+01
8.731369e+13,3.909657e+01
1.110317e+14,5.885506e+01
2.087548e+13,7.899727e+01
7.312129e+13,6.552129e+01
2.262901e+13,7.899764e+01
1.630004e+15,8.000000e+01
1.630004e+15,8.000000e+01
1.328844e+13,7.899800e+01
3.002048e+13,3.062865e+01
7.319443e+13,3.831584e+01
1.254948e+14,4.666365e+01
4.589690e+14,8.000000e+01
4.589690e+14,8.000000e+01
4.798909e+17,8.000000e+01
4.798909e+17,8.000000e+01
4.798909e+17,8.000000e+01
4.798909e+17,8.000000e+01
5.427287e+14,8.000000e+01
5.427287e+14,8.000000e+01
1.853950e+13,7.899883e+01
3.195505e+13,3.255045e+01
2.363454e+13,7.853330e+01
3.021903e+13,3.128927e+01
1.165447e+14,4.474186e+01
9.705147e+12,7.899511e+01
1.122205e+13,7.899559e+01
5.677824e+14,6.564141e+01
1.046533e+13,7.899725e+01
5.882962e+13,3.140938e+01
2.298847e+13,7.899711e+01
1.989305e+13,7.899667e+01
8.574077e+14,8.000000e+01
8.574077e+14,8.000000e+01
1.377549e+14,8.000000e+01
1.377549e+14,8.000000e+01
1.377549e+14,8.000000e+01
5.317545e+14,5.711343e+01
4.382847e+14,8.000000e+01
4.382847e+14,8.000000e+01
4.382847e+14,8.000000e+01
3.630455e+14,8.000000e+01
1.095533e+14,5.471118e+01
8.013231e+13,7.753253e+01
8.013231e+13,7.753253e+01
2.076721e+13,7.895780e+01
1.048753e+13,7.898836e+01
2.054800e+13,7.896664e+01
3.396757e+14,8.000000e+01
6.255038e+14,8.000000e+01
6.255038e+14,8.000000e+01
1.364196e+13,7.899751e+01
2.291724e+13,2.312163e+01
4.584490e+13,3.182978e+01
5.365677e+14,8.000000e+01
5.365677e+14,2.227433e+01
3.491883e+13,3.267056e+01
2.579165e+13,7.893391e+01
3.008830e+15,8.000000e+01
3.008830e+15,8.000000e+01
3.008830e+15,8.000000e+01
9.569755e+13,4.221950e+01
5.797986e+13,3.849601e+01
6.743587e+13,3.777534e+01
2.994659e+13,2.744568e+01
1.115792e+15,8.000000e+01
2.355730e+14,6.762326e+01
6.038817e+14,8.000000e+01
6.038817e+14,8.000000e+01
2.967281e+13,2.966775e+01
1.552442e+13,7.899812e+01
7.647437e+13,5.302961e+01
4.367183e+14,8.000000e+01
2.207145e+13,7.893598e+01
1.415735e+13,7.895155e+01
2.389609e+14,4.774466e+01
2.292749e+14,8.000000e+01
2.292749e+14,8.000000e+01
1.887578e+14,5.014691e+01
1.831231e+13,7.899726e+01
5.966685e+13,4.269995e+01
3.328868e+13,7.896663e+01
9.572266e+13,8.000000e+01
9.572266e+13,8.000000e+01
1.535934e+14,4.474186e+01
2.018556e+13,7.898770e+01
1.996503e+14,7.056601e+01
5.144212e+14,8.000000e+01
5.144212e+14,8.000000e+01
5.144212e+14,8.000000e+01
