# T0 = 13362.336487142218 K
# gamma = 1.044299441208658
# gamma_err = 0.030442159178364868
# T0_err = 2680.8906424864876 K
# n_bins_fit = 27
# n_pixels = 156063377
log_density,log_temperature
7.658050e-02,3.960623e+00
3.938612e-01,4.088006e+00
5.712782e-01,4.151414e+00
1.091371e-01,3.953877e+00
-2.222268e-01,3.830842e+00
-3.079831e-01,3.799281e+00
7.319258e-02,3.948400e+00
3.020828e-01,4.023014e+00
3.793245e-01,4.069810e+00
3.362274e-03,3.918664e+00
-1.298458e-01,3.867318e+00
-1.148296e-01,3.879923e+00
-1.968797e-01,3.840823e+00
-4.405561e-01,3.756641e+00
-1.307598e-01,3.864183e+00
-2.336885e-01,3.836979e+00
-2.556292e-02,3.890093e+00
-1.589202e-01,3.859205e+00
-4.602176e-01,3.759791e+00
-2.571925e-01,3.832501e+00
3.344520e-01,4.118958e+00
-1.126043e-01,3.880529e+00
5.727749e-02,3.922600e+00
2.528364e-01,4.003431e+00
3.231412e-01,4.072824e+00
-6.927428e-02,3.891521e+00
8.108078e-01,4.296928e+00
5.899584e-03,3.929061e+00
3.778220e-01,4.129263e+00
7.845575e-01,4.294982e+00
1.820409e-01,3.992596e+00
-1.333838e-01,3.871049e+00
-8.656635e-02,3.870690e+00
-4.477487e-01,3.753812e+00
-4.112783e-01,3.776805e+00
1.114598e-02,3.927487e+00
-2.213162e-01,3.835460e+00
-3.264377e-01,3.797250e+00
-3.123735e-01,3.799125e+00
-3.465701e-02,3.895740e+00
-4.580275e-03,3.909843e+00
-4.467814e-01,3.762586e+00
6.966119e-01,4.216056e+00
-4.075286e-02,3.901060e+00
-2.768438e-01,3.813241e+00
-3.341368e-01,3.792632e+00
-1.275811e-01,3.877054e+00
5.004175e-02,3.946936e+00
-8.430820e-02,3.886613e+00
-8.365791e-02,3.885227e+00
4.457222e-01,4.109417e+00
1.001104e+00,4.439684e+00
1.250957e-04,3.925673e+00
-5.253167e-02,3.897310e+00
-7.694872e-03,3.903239e+00
2.141106e-01,4.006084e+00
-4.726928e-01,3.743716e+00
1.332953e-01,3.953677e+00
9.397112e-02,3.957303e+00
-1.032439e-01,3.868431e+00
3.552645e-01,4.070341e+00
6.556049e-01,4.198832e+00
-2.319724e-01,3.833962e+00
-1.894125e-01,3.834922e+00
-1.926483e-01,3.832186e+00
5.154851e-01,4.144421e+00
4.270947e-01,4.073025e+00
-1.324182e-01,3.860500e+00
-4.507085e-01,3.763117e+00
2.617656e-01,4.015944e+00
-4.531151e-01,3.750744e+00
-1.000657e-01,3.880249e+00
8.766547e-02,3.951954e+00
1.231217e-01,3.959247e+00
1.307498e-02,3.948277e+00
-4.651613e-01,3.759073e+00
-2.479165e-01,3.827537e+00
-7.145357e-02,3.879771e+00
-3.353710e-01,3.800606e+00
3.093684e-01,4.041104e+00
-3.222039e-01,3.815524e+00
-1.173854e-01,3.864780e+00
3.354823e-02,3.929203e+00
-4.065444e-01,3.780005e+00
7.815014e-01,4.376055e+00
4.581934e-02,3.936042e+00
8.635143e-02,3.948226e+00
1.450991e-01,3.970832e+00
1.124782e+00,4.658137e+00
-2.854240e-01,3.809633e+00
-3.283553e-01,3.786578e+00
2.503215e-01,4.003753e+00
4.974783e-01,4.120569e+00
5.181827e-02,3.943028e+00
3.786370e-01,4.091653e+00
4.860305e-01,4.153291e+00
-3.958814e-01,3.787694e+00
9.284327e-02,3.942192e+00
1.627283e-01,3.971483e+00
-5.508255e-02,3.909920e+00
5.740757e-01,4.154401e+00
-4.196039e-02,3.901347e+00
-3.328482e-01,3.804126e+00
-1.586292e-01,3.854604e+00
3.350346e-01,4.045761e+00
-2.903918e-02,3.892065e+00
1.314775e-01,3.958374e+00
2.199567e-01,4.003815e+00
-1.647918e-01,3.852102e+00
7.158167e-02,4.058001e+00
-3.286718e-01,3.795248e+00
-2.668959e-01,3.829274e+00
2.301285e-02,3.908847e+00
2.896669e-02,3.915392e+00
2.070068e-01,3.997595e+00
-1.319175e-01,3.869619e+00
9.256844e-01,4.491072e+00
2.034316e+00,4.570171e+00
1.917852e+00,4.616276e+00
2.273657e-02,3.914948e+00
3.475336e-01,4.059564e+00
1.360082e-03,3.919808e+00
-2.278966e-01,3.837001e+00
8.589210e-02,3.958202e+00
-9.986514e-03,3.904218e+00
-3.459358e-01,3.788221e+00
5.096567e-02,3.922093e+00
-3.594692e-01,3.794697e+00
2.829619e-01,4.025435e+00
3.600645e-02,3.931648e+00
-1.580900e-02,3.910150e+00
6.882669e-02,3.941556e+00
4.556842e-02,3.919108e+00
3.159738e-01,4.058060e+00
-1.400677e-01,3.859926e+00
-3.136644e-01,3.802129e+00
1.178628e-01,3.966501e+00
-3.925909e-01,3.791619e+00
-2.278501e-01,3.823742e+00
1.741289e-01,3.976191e+00
-4.251590e-01,3.780264e+00
-2.202905e-01,3.827333e+00
-4.606946e-01,3.760203e+00
-4.206852e-01,3.774672e+00
-7.451994e-02,3.889574e+00
4.777069e-01,4.102319e+00
-1.591805e-01,3.852487e+00
3.905321e-01,4.146632e+00
-5.632042e-01,3.734776e+00
6.842740e-01,4.197731e+00
4.282663e-01,4.087390e+00
3.934721e-01,4.094626e+00
-2.020800e-01,3.838498e+00
-5.774413e-03,3.898115e+00
-2.896158e-02,3.901353e+00
5.507174e-01,4.159158e+00
-2.665936e-01,3.846942e+00
-1.708271e-01,3.856024e+00
5.940121e-01,4.273354e+00
-2.345420e-01,3.818897e+00
1.548616e+00,5.059348e+00
-1.006643e-01,3.897951e+00
-2.054798e-01,3.860945e+00
1.033283e-01,3.946830e+00
2.928938e-01,4.038247e+00
2.561369e-02,3.919408e+00
8.053551e-01,4.252329e+00
8.434985e-01,4.891209e+00
1.840801e-01,3.988525e+00
1.696031e+00,4.581889e+00
-1.961097e-01,3.846089e+00
1.240406e+00,4.501277e+00
2.837850e-01,4.080327e+00
-3.947941e-02,3.930482e+00
-2.096298e-01,3.838987e+00
6.928053e-01,4.229707e+00
-2.345436e-01,3.844679e+00
1.374725e-01,3.962220e+00
-3.330374e-01,3.796814e+00
7.770905e-01,4.270428e+00
-2.772486e-01,3.817214e+00
-2.006550e-01,3.860322e+00
-4.959396e-01,3.743183e+00
-1.696661e-01,3.852791e+00
-6.733412e-01,3.689845e+00
7.508744e-01,4.950180e+00
2.365243e-01,4.117422e+00
-5.430733e-02,3.889006e+00
-2.155755e-01,3.840364e+00
4.215637e-01,4.075729e+00
3.158336e-01,4.028057e+00
-4.294378e-01,3.769219e+00
3.197103e-02,3.931662e+00
-2.527622e-01,3.836208e+00
-1.289449e-01,3.866263e+00
-1.221645e-01,3.862090e+00
-8.044239e-02,3.875159e+00
2.088546e-01,3.986346e+00
-2.643322e-01,3.817617e+00
-3.534450e-01,3.797180e+00
-1.178418e-01,3.864880e+00
-5.497328e-01,3.740071e+00
-3.458408e-01,3.805653e+00
-4.043460e-01,3.781387e+00
-4.598022e-01,3.763525e+00
5.059099e-02,3.922241e+00
3.563893e-02,3.930994e+00
-1.662300e-01,3.841036e+00
4.095504e-02,3.930254e+00
-4.121086e-02,3.895349e+00
9.224116e-02,3.948374e+00
2.460916e-01,4.151234e+00
-1.602339e-01,4.188428e+00
-2.112730e-01,3.839045e+00
-2.259400e-01,3.835608e+00
-4.068217e-01,3.786588e+00
3.014426e-01,4.037742e+00
-3.891276e-01,3.771604e+00
-1.475599e-01,3.859991e+00
1.564030e-01,3.964650e+00
6.771069e-01,4.206851e+00
6.119175e-01,4.158526e+00
4.520715e-01,4.093271e+00
6.626379e-01,4.236879e+00
4.655151e-01,4.141825e+00
-2.167999e-01,3.851183e+00
9.958118e-02,3.949777e+00
1.187577e-01,3.963092e+00
-7.131911e-02,3.899121e+00
-3.509655e-02,3.897583e+00
-4.134599e-01,3.785767e+00
2.338899e-01,4.005718e+00
-1.561910e-01,3.867265e+00
-1.819046e-01,3.846741e+00
2.567685e-01,4.066417e+00
2.998201e-01,4.036092e+00
6.267207e-01,4.176806e+00
1.567955e-01,3.970708e+00
5.464464e-01,4.132840e+00
1.465552e+00,4.623640e+00
-1.783746e-01,3.845242e+00
1.938428e-01,3.979429e+00
3.103563e-01,4.030907e+00
3.832067e-02,3.917216e+00
-8.884598e-02,3.880690e+00
-1.557012e-01,3.860415e+00
-2.669384e-01,3.819286e+00
3.392402e-01,4.037529e+00
-4.898665e-01,3.749408e+00
4.522262e-02,3.921414e+00
6.568956e-02,4.051022e+00
-5.969266e-01,3.724022e+00
3.086555e-02,3.925015e+00
1.815894e-01,3.970178e+00
1.228531e-01,3.958663e+00
1.283206e-01,3.963161e+00
1.936554e-01,3.986590e+00
-2.799699e-01,3.813898e+00
-1.128000e-01,3.866394e+00
8.157914e-02,3.935741e+00
-2.521126e-01,3.842612e+00
-3.996860e-01,3.781526e+00
-7.314500e-03,3.910421e+00
-2.640245e-01,3.823480e+00
-4.797685e-01,3.752962e+00
7.277164e-02,3.958900e+00
-1.190102e-01,3.868999e+00
-3.056290e-01,3.791034e+00
6.977922e-01,4.293885e+00
1.074342e+00,4.463940e+00
-3.008143e-01,3.798846e+00
-1.262721e-01,3.859774e+00
-2.184210e-01,3.870795e+00
7.316521e-01,4.225874e+00
-3.838016e-01,3.782008e+00
2.619711e-01,3.996453e+00
-4.107928e-02,3.894506e+00
2.086234e-01,3.993815e+00
-3.210466e-01,3.784486e+00
9.933155e-02,3.945285e+00
-8.941212e-02,3.867254e+00
-3.029549e-02,3.899590e+00
-1.750262e-03,3.923238e+00
-1.254774e-01,3.863780e+00
1.148174e-01,3.974119e+00
8.435412e-01,4.299048e+00
3.407370e-02,3.937654e+00
-5.113506e-01,3.747559e+00
-2.781819e-01,3.810605e+00
-1.782174e-01,3.857210e+00
-1.291155e-01,3.874309e+00
4.461730e-01,4.102706e+00
2.215691e-01,3.997507e+00
2.463931e-01,4.000449e+00
9.373294e-01,4.347726e+00
2.087537e-01,3.988612e+00
-1.024404e-01,3.880132e+00
2.074335e-01,3.994869e+00
-6.883883e-02,3.894897e+00
1.890118e-01,3.983247e+00
1.135043e+00,4.446893e+00
-3.142431e-01,3.798768e+00
8.951682e-03,3.919683e+00
-1.390738e-01,3.866469e+00
-1.206594e-01,3.872466e+00
-3.323578e-01,3.788200e+00
4.596070e-02,3.971128e+00
-1.418239e-01,3.863733e+00
-1.723086e-01,3.851793e+00
-4.724092e-01,3.747994e+00
-7.744526e-02,3.879273e+00
3.730031e-01,4.065968e+00
-2.325477e-01,3.817335e+00
2.060029e-01,3.994842e+00
-2.779465e-01,3.820551e+00
3.200567e-03,3.925794e+00
1.204552e-01,3.947044e+00
4.416610e-01,4.189137e+00
-1.601727e-03,3.903892e+00
7.982809e-01,4.433238e+00
9.113635e-02,3.945734e+00
2.911553e-01,4.023199e+00
-2.200717e-01,3.835526e+00
3.248206e-01,4.042330e+00
-5.058534e-01,3.744641e+00
6.211266e-02,3.928034e+00
-2.349017e-01,3.835975e+00
7.238843e-01,4.242496e+00
-2.546412e-01,3.814699e+00
1.697964e-01,3.978727e+00
3.402631e-02,3.962876e+00
-2.069425e-02,3.896059e+00
9.767115e-02,3.956633e+00
2.822537e-01,4.021314e+00
-2.121668e-01,3.833974e+00
1.278114e-01,4.014567e+00
-1.386715e-01,3.870472e+00
-5.300774e-01,3.739733e+00
2.351862e-02,3.949476e+00
-1.484552e-01,4.295050e+00
-1.992091e-01,3.830951e+00
6.032950e-03,3.913875e+00
2.195282e-01,3.986514e+00
8.079885e-01,4.637669e+00
-2.114232e-01,3.834489e+00
-4.001227e-01,3.775967e+00
-1.239343e-01,3.873721e+00
-1.684440e-01,3.860866e+00
-1.126399e-01,3.868061e+00
2.516622e-02,3.956929e+00
-2.279801e-01,3.823431e+00
-5.815206e-02,3.906768e+00
-2.900406e-01,3.814031e+00
6.210798e-01,4.199015e+00
-3.156537e-01,3.807699e+00
3.659769e-01,4.051209e+00
-4.283774e-01,3.788795e+00
2.945733e-01,4.022978e+00
1.768299e-01,3.971262e+00
1.450618e-01,3.987769e+00
1.000105e-01,3.960868e+00
5.324205e-01,4.147470e+00
-2.923548e-01,3.811492e+00
3.630686e-01,4.066217e+00
6.393116e-01,4.216819e+00
6.906285e-02,3.936510e+00
-3.482297e-01,3.789651e+00
-3.553224e-02,3.901492e+00
3.255266e-01,4.031681e+00
-5.090076e-01,3.747935e+00
-3.539975e-01,3.792185e+00
3.664865e-01,4.068941e+00
1.980022e-01,3.978676e+00
3.515771e-02,3.914502e+00
5.094611e-01,4.143762e+00
-3.337113e-02,3.893244e+00
3.369092e-01,4.045234e+00
5.914158e-01,4.160853e+00
-2.842328e-03,3.909518e+00
-1.820475e-01,3.841341e+00
7.700941e-01,5.051647e+00
2.920599e-01,4.024618e+00
1.105092e-01,3.971835e+00
5.147219e-01,4.151177e+00
-1.558019e-01,3.856133e+00
2.348626e-01,4.004620e+00
-1.052880e-01,3.874204e+00
-2.018283e-01,3.830103e+00
-3.469470e-01,3.791325e+00
-1.245112e-02,3.908987e+00
1.374692e+00,4.533540e+00
1.941801e-01,3.974332e+00
-2.802575e-01,3.811255e+00
5.619306e-01,4.581654e+00
9.249592e-01,4.344108e+00
-1.316629e-01,3.859984e+00
-9.843573e-02,3.874156e+00
6.814130e-01,4.195167e+00
1.115402e-01,4.057882e+00
9.184360e-02,3.949176e+00
-1.709071e-01,3.846057e+00
-5.002593e-01,3.739085e+00
-6.533543e-02,3.885441e+00
-3.378347e-01,3.788787e+00
-3.050487e-01,3.804152e+00
1.019033e-01,3.977373e+00
3.320007e-01,4.047892e+00
-2.362032e-02,3.909597e+00
-3.987206e-01,3.778171e+00
-1.102737e-02,3.910674e+00
-2.163663e-01,3.846258e+00
7.142723e-02,3.936779e+00
-2.299917e-01,3.838001e+00
-8.584008e-02,3.907700e+00
-4.041163e-01,3.778189e+00
-1.792456e-01,3.850591e+00
2.519911e-01,4.019375e+00
-1.101556e-01,3.877765e+00
-2.288579e-01,3.823780e+00
2.142026e-01,3.993353e+00
-2.432889e-01,3.824193e+00
1.950139e-01,3.985918e+00
-4.781958e-01,3.762077e+00
-1.009613e-01,3.869915e+00
1.208786e+00,4.591838e+00
2.262113e-01,4.001136e+00
7.209199e-01,4.280471e+00
2.820664e-01,4.030058e+00
4.152090e-01,4.099823e+00
9.594789e-02,3.956841e+00
-2.394015e-01,3.827058e+00
7.506203e-01,4.798888e+00
1.851465e-01,3.972820e+00
8.197467e-02,3.941553e+00
-1.210720e-01,3.858894e+00
4.869603e-02,3.966175e+00
-3.133298e-01,3.806167e+00
2.322577e-01,3.998535e+00
-8.127502e-02,3.876711e+00
-2.267342e-02,3.893580e+00
2.723706e-01,4.037584e+00
6.381401e-01,4.234634e+00
1.873591e-02,3.915140e+00
-3.243878e-01,3.799556e+00
2.948839e-01,4.023669e+00
2.840601e-02,3.950128e+00
8.281768e-02,3.931497e+00
-4.173325e-01,3.781602e+00
-2.994953e-01,3.808179e+00
-4.215471e-01,3.776011e+00
2.695021e-01,4.020153e+00
4.967333e-01,4.127814e+00
6.864555e-01,4.234058e+00
-2.119872e-02,3.903430e+00
-1.896947e-01,3.841969e+00
-1.590486e-01,3.847328e+00
8.101450e-02,3.939868e+00
6.772714e-02,3.944843e+00
-9.127328e-02,3.884180e+00
-2.965050e-01,3.810735e+00
-2.568808e-01,3.818928e+00
5.202017e-02,3.921273e+00
6.375532e-01,4.180986e+00
7.305295e-01,4.302640e+00
-1.424183e-01,3.871950e+00
4.906945e-02,3.930611e+00
-2.399306e-01,3.836039e+00
6.992660e-01,4.845747e+00
-3.746118e-01,3.788286e+00
-4.406459e-02,3.890353e+00
3.974404e-01,4.087878e+00
-3.062151e-01,3.803796e+00
7.385270e-01,4.247566e+00
-1.382313e-01,3.858362e+00
-3.063238e-01,3.800435e+00
5.615775e-02,3.937853e+00
-2.398758e-01,3.847054e+00
3.437597e-01,4.106336e+00
5.224186e-01,4.137220e+00
1.175197e-01,3.945529e+00
-4.516670e-01,3.762647e+00
-2.938750e-01,3.823991e+00
-3.130389e-01,3.797729e+00
-2.415885e-01,3.828751e+00
3.901250e-01,4.080426e+00
-8.711904e-02,3.875235e+00
-5.924008e-01,3.723296e+00
1.164419e-01,3.965982e+00
5.947987e-02,3.928858e+00
7.634395e-01,4.250772e+00
1.018368e-01,3.952986e+00
3.321237e-01,4.059202e+00
-8.014531e-02,3.889132e+00
-1.683934e-02,3.903217e+00
-1.267072e-01,3.873372e+00
2.656523e-01,4.006762e+00
1.300858e+00,4.703979e+00
-5.849651e-01,3.742785e+00
2.752776e-01,4.014440e+00
1.922045e-01,3.997718e+00
5.953542e-01,4.203961e+00
-1.629546e-01,3.900423e+00
8.357281e-01,4.685303e+00
-2.874666e-01,3.812630e+00
-3.142408e-01,3.798362e+00
4.943674e-01,4.197965e+00
-2.538324e-01,3.820580e+00
2.520300e-01,4.027034e+00
-3.601346e-02,3.898185e+00
3.303829e-01,4.046592e+00
-2.558073e-01,3.840884e+00
-4.334173e-01,3.817470e+00
-5.994265e-02,3.878041e+00
-8.311021e-02,3.887543e+00
-6.260873e-02,3.882409e+00
1.137471e-01,3.950480e+00
6.125398e-01,4.168910e+00
8.795491e-01,5.027921e+00
8.761389e-01,4.302959e+00
-2.353595e-01,3.826405e+00
-5.229557e-01,3.741240e+00
-8.339938e-02,3.878939e+00
1.364505e-02,3.926378e+00
-7.044586e-02,3.884232e+00
6.606501e-02,3.932456e+00
-2.091458e-01,3.854166e+00
1.888634e-01,3.990399e+00
-3.003043e-01,3.812023e+00
2.243516e-01,3.996415e+00
-3.836973e-02,3.908399e+00
1.584659e-02,3.921015e+00
-8.081652e-02,3.873719e+00
3.179930e-02,3.936468e+00
-4.367208e-01,3.761666e+00
-2.368713e-01,3.828301e+00
3.076700e-01,4.035964e+00
-2.216506e-02,3.905997e+00
-5.305477e-01,3.755964e+00
1.412754e-01,3.997274e+00
-2.527436e-01,3.825429e+00
-1.102526e-01,3.875134e+00
-2.295062e-01,3.826505e+00
2.313959e-01,3.996553e+00
1.613901e-01,3.972042e+00
-2.868182e-02,3.896537e+00
-4.830637e-02,3.920682e+00
1.534093e-01,3.980781e+00
8.780327e-02,3.943278e+00
-1.184424e-01,3.873737e+00
-2.394541e-01,3.835926e+00
1.031604e+00,5.119142e+00
-2.072679e-01,3.832653e+00
-6.807914e-02,3.895582e+00
1.766302e-02,3.930873e+00
8.955094e-02,3.937929e+00
1.089179e-02,3.929579e+00
-1.309183e-01,3.870651e+00
4.954208e-01,4.648937e+00
-5.820467e-02,3.895830e+00
-9.196753e-02,3.875462e+00
5.804592e-01,4.149066e+00
-1.635465e-01,3.860060e+00
-4.333739e-01,3.764400e+00
1.690519e-02,3.941392e+00
-1.267774e-01,3.874261e+00
-3.799332e-01,3.800389e+00
-1.355220e-01,3.863305e+00
-5.359134e-01,3.741354e+00
-1.049934e-01,3.863713e+00
4.597740e-01,4.108248e+00
4.404123e-01,5.332195e+00
2.722581e-02,3.923377e+00
3.234429e-01,4.053753e+00
1.454433e-01,3.981672e+00
-1.447535e-01,3.850513e+00
-2.758372e-01,3.810303e+00
1.191138e-01,3.950273e+00
-1.388544e-01,3.863433e+00
1.175869e-01,3.992000e+00
5.726670e-01,4.260419e+00
3.619413e-01,4.054328e+00
-3.561319e-01,3.795334e+00
4.129530e-01,4.099869e+00
-2.912043e-01,3.805413e+00
-1.756520e-01,3.855410e+00
2.514476e-01,4.018089e+00
2.540279e-01,4.018621e+00
1.665319e-01,3.978804e+00
6.520828e-01,4.247079e+00
7.922299e-01,4.259679e+00
3.210310e-01,4.050784e+00
1.453807e-01,3.977657e+00
2.707422e-01,4.027205e+00
-3.734956e-01,3.817789e+00
9.796614e-02,3.947558e+00
-1.460244e-01,3.858186e+00
9.524784e-01,4.358672e+00
9.752893e-02,3.942345e+00
3.031119e-02,3.912749e+00
-4.224465e-02,3.892213e+00
-1.494863e-01,3.867431e+00
-2.974417e-01,3.887725e+00
-3.770501e-01,3.786720e+00
-6.609775e-02,3.904105e+00
-1.876793e-01,3.849847e+00
7.240038e-01,4.232304e+00
-3.514283e-01,3.782674e+00
-7.361695e-02,3.885492e+00
-4.268293e-01,3.780948e+00
-1.682332e-01,3.846396e+00
-1.045867e-01,3.869838e+00
-8.163981e-02,3.879213e+00
-7.960480e-02,3.886407e+00
-1.699983e-01,3.855119e+00
-2.790510e-01,3.823236e+00
-6.064583e-01,3.721673e+00
2.448587e-01,4.005099e+00
6.306011e-01,4.476387e+00
-1.356687e-01,3.857519e+00
4.989910e-01,4.148484e+00
1.453565e-02,3.918320e+00
1.296007e-01,3.976003e+00
9.481413e-01,4.444403e+00
-2.892284e-01,3.811682e+00
-3.589013e-01,3.792445e+00
2.617281e-01,4.027580e+00
-2.727236e-01,3.815650e+00
4.623415e-01,4.104386e+00
1.065391e-01,3.976755e+00
-1.387377e-01,3.856396e+00
-5.304835e-02,3.896618e+00
-1.097843e-01,3.876735e+00
3.883532e-01,4.077836e+00
-3.970213e-02,3.907080e+00
1.616649e-02,3.915329e+00
3.262940e-01,4.037003e+00
-2.748510e-01,3.807244e+00
2.887134e-01,4.222371e+00
3.107684e-01,4.164760e+00
-1.580928e-01,3.857708e+00
-7.991395e-02,3.887363e+00
-7.864907e-02,3.895983e+00
-3.186920e-01,3.804970e+00
-1.956476e-01,3.858531e+00
-1.446232e-01,3.854038e+00
-1.897407e-01,3.842193e+00
-1.985948e-01,3.842277e+00
-8.893114e-02,3.870987e+00
1.619761e-03,3.928542e+00
1.941779e-01,3.975066e+00
-1.799857e-01,3.841439e+00
-3.509042e-01,3.790302e+00
3.280327e-02,3.967087e+00
1.738723e-02,3.918672e+00
5.251437e-01,4.438960e+00
-6.519027e-02,3.891271e+00
4.261985e-01,4.073261e+00
-3.480397e-01,3.794458e+00
-1.861566e-01,3.836353e+00
6.409561e-02,3.934136e+00
-1.968898e-01,3.844845e+00
1.001826e-01,3.951093e+00
1.119135e-01,4.004248e+00
3.260581e-01,4.084726e+00
7.384847e-02,3.963577e+00
9.342639e-01,4.836991e+00
5.729024e-02,3.933268e+00
-2.143555e-01,3.845265e+00
6.657711e-01,4.207798e+00
3.737422e-01,4.302267e+00
3.828954e-01,4.073620e+00
-1.445054e-01,3.865902e+00
1.351912e-01,3.960588e+00
-2.978575e-01,3.811532e+00
-2.419229e-01,3.830466e+00
3.651277e-03,3.913992e+00
7.451137e-02,3.939176e+00
-9.848551e-02,3.872401e+00
-2.772312e-01,3.815152e+00
1.053935e-01,3.942668e+00
-2.206771e-02,3.902393e+00
-1.369205e-01,3.868300e+00
4.519636e-01,4.091096e+00
1.471688e-01,3.960006e+00
-2.971245e-01,3.806440e+00
4.951874e-01,4.626340e+00
-1.490357e-01,3.857644e+00
4.669281e-01,4.096265e+00
9.597524e-01,4.675669e+00
-1.197259e-01,3.881719e+00
-2.395250e-02,3.897538e+00
-5.181680e-02,3.889055e+00
6.407167e-01,4.385031e+00
-4.926087e-01,3.734846e+00
-2.535612e-01,3.819542e+00
-1.290852e-01,3.863366e+00
-4.748279e-02,3.912920e+00
1.632848e-01,3.971366e+00
1.048305e+00,4.481813e+00
3.993173e-01,4.079625e+00
-2.224192e-01,3.831519e+00
3.435795e-02,3.935411e+00
6.307949e-01,4.729657e+00
3.739738e-02,3.921238e+00
2.426011e-01,4.074281e+00
1.228838e-01,3.948319e+00
-2.030780e-01,3.836558e+00
-2.086401e-01,3.836291e+00
-7.269864e-02,3.880517e+00
-1.577796e-02,3.904315e+00
-3.953107e-01,3.776996e+00
-1.123840e-01,4.342580e+00
-3.610152e-01,3.779566e+00
-8.864485e-02,3.867947e+00
1.203828e-01,3.960201e+00
-8.502568e-02,3.897832e+00
1.474704e-01,3.970015e+00
-4.424616e-02,3.890323e+00
-1.615707e-01,3.851733e+00
3.605056e-01,4.048696e+00
3.383956e-01,4.051639e+00
1.540401e-01,3.978423e+00
3.505191e-01,4.034852e+00
-2.338613e-01,3.823664e+00
1.007463e+00,4.437294e+00
-4.467923e-01,3.762331e+00
-1.556546e-01,3.860196e+00
-2.940777e-01,3.813260e+00
-1.467287e-01,3.869429e+00
4.964482e-02,3.926408e+00
1.750863e-01,3.970266e+00
3.269713e-01,4.047791e+00
-5.986373e-02,3.902676e+00
-2.766660e-02,3.904070e+00
4.078747e-01,4.075042e+00
7.053155e-02,3.935310e+00
1.829334e-02,3.924971e+00
1.972575e-01,3.999497e+00
-4.357249e-01,3.766337e+00
-2.269843e-01,3.847209e+00
5.087867e-01,4.110803e+00
4.099385e-01,4.074464e+00
-2.277788e-01,3.819731e+00
-1.959000e-01,3.847585e+00
-6.583142e-02,3.891322e+00
1.748984e-01,3.976959e+00
-1.818535e-01,3.853070e+00
1.239826e-01,3.959016e+00
-2.549834e-01,3.825922e+00
8.590953e-01,4.320386e+00
4.814327e-01,4.135370e+00
3.977075e-01,4.073949e+00
2.883729e-01,5.202804e+00
-1.559030e-01,3.860247e+00
-4.024690e-02,3.983448e+00
-2.217679e-01,3.837922e+00
-1.823066e-01,3.846812e+00
2.134432e-01,4.168627e+00
-3.107238e-01,3.832183e+00
-1.005606e-01,3.873328e+00
1.160224e-01,3.969470e+00
8.060157e-01,4.281362e+00
-2.268959e-02,3.897238e+00
-2.746822e-01,3.815111e+00
-1.739153e-01,3.844331e+00
-1.923793e-01,3.847164e+00
6.944474e-01,4.201346e+00
1.514306e+00,4.651959e+00
-1.877393e-01,3.842583e+00
-1.239400e-01,3.867466e+00
-4.312544e-01,3.767045e+00
-1.290528e-01,3.862587e+00
7.405596e-02,3.939496e+00
7.335926e-02,3.925419e+00
-7.609056e-02,3.887277e+00
-1.110217e-01,3.859712e+00
-4.217498e-01,3.769298e+00
-3.355590e-01,3.806321e+00
3.984480e-01,4.137864e+00
-3.308108e-02,3.901989e+00
-2.853032e-01,3.808210e+00
6.035269e-01,4.184432e+00
-2.941902e-01,3.804713e+00
1.879299e-01,3.990257e+00
8.885641e-01,4.343650e+00
-1.053918e-01,3.877024e+00
-5.152442e-01,3.733556e+00
-1.440747e-01,3.864258e+00
-2.996600e-01,3.811815e+00
1.404180e-01,3.973476e+00
-1.048913e-01,3.878702e+00
-1.721946e-01,3.847496e+00
2.029448e-01,4.003576e+00
-2.520336e-01,3.826471e+00
7.417954e-02,3.946635e+00
2.697731e-01,4.000439e+00
6.097426e-02,3.947995e+00
-3.902844e-01,3.785925e+00
-6.728157e-01,3.695154e+00
1.855383e-01,3.979240e+00
-2.846836e-01,3.816125e+00
-7.722627e-02,3.890718e+00
-2.066260e-01,3.839587e+00
-2.863309e-01,3.814506e+00
-1.706097e-01,3.850939e+00
-8.101336e-02,3.888326e+00
6.860273e-03,4.073733e+00
3.277480e-01,4.042694e+00
6.744499e-01,4.302173e+00
5.213539e-01,4.135071e+00
-5.958247e-02,3.900522e+00
2.999144e-01,4.029466e+00
-2.718765e-01,3.813953e+00
2.812369e-01,4.034070e+00
1.183142e+00,4.515894e+00
-1.413882e-01,3.893643e+00
-4.275894e-01,3.759315e+00
-7.869227e-02,3.881926e+00
1.072725e-01,3.963324e+00
-5.459063e-02,3.893711e+00
2.896304e-01,4.038520e+00
2.110191e+00,4.479722e+00
-6.803195e-02,3.889797e+00
-1.952396e-01,3.846527e+00
-1.839313e-01,3.851029e+00
-4.018085e-01,3.785287e+00
3.885023e-01,4.068792e+00
-3.612353e-01,3.787121e+00
8.603905e-02,3.940991e+00
1.515756e-01,4.008484e+00
-3.440432e-02,3.908558e+00
-4.684597e-01,3.754109e+00
-4.012457e-01,3.773180e+00
2.918533e-01,4.034791e+00
-2.105590e-01,3.836371e+00
7.181456e-03,3.904170e+00
-1.794305e-01,3.847137e+00
6.824158e-01,4.218593e+00
2.547840e-02,3.932662e+00
8.461446e-01,4.280874e+00
-1.746449e-01,3.858602e+00
