# T0 = 13890.26380080818 K
# gamma = 1.0379003014228274
# gamma_err = 0.031231451880242716
# T0_err = 2678.687448392319 K
# n_bins_fit = 29
# n_pixels = 242727606
log_density,log_temperature
1.013920e-01,3.955902e+00
-1.353345e-01,3.869605e+00
-1.207323e-01,3.870073e+00
1.604148e-01,3.983874e+00
5.133917e-02,3.929658e+00
-2.932785e-01,3.816115e+00
1.255440e+00,4.623489e+00
-5.560920e-02,3.893194e+00
-7.848557e-02,3.890724e+00
6.860730e-02,3.940307e+00
4.620975e-01,4.111695e+00
8.800654e-01,4.877250e+00
-2.359376e-01,3.830060e+00
1.451814e-01,3.985441e+00
-1.660546e-01,3.858299e+00
1.357224e-01,3.973590e+00
-2.468668e-01,3.819600e+00
6.915150e-02,3.946243e+00
-2.903297e-02,3.901073e+00
3.675312e-01,4.069620e+00
2.184249e-01,4.015114e+00
-1.060757e-01,3.882199e+00
3.355379e-01,4.060476e+00
-3.105297e-01,3.810692e+00
3.962282e-01,4.090371e+00
-3.064931e-01,3.813763e+00
-2.788091e-01,3.813536e+00
-1.388128e-01,3.864782e+00
-2.129201e-01,3.835771e+00
-3.338476e-02,3.898773e+00
8.829556e-02,3.950858e+00
-2.916748e-01,3.809553e+00
-2.786926e-01,3.815807e+00
-3.063170e-01,3.808780e+00
-3.511412e-01,3.789783e+00
-8.733156e-02,3.888660e+00
4.865331e-01,4.123569e+00
-9.824327e-02,3.885844e+00
3.890267e-02,3.937668e+00
1.932178e-01,3.991332e+00
3.300497e-01,4.045211e+00
-1.966054e-01,3.838135e+00
-3.061122e-01,3.807922e+00
5.595481e-02,3.935263e+00
1.518274e-01,3.976109e+00
-2.886251e-01,3.809505e+00
3.545150e-02,3.930796e+00
6.741462e-01,4.258926e+00
-2.732735e-01,3.819645e+00
-2.536127e-01,3.823171e+00
-1.110817e-01,3.872461e+00
7.962441e-01,4.290519e+00
-7.828423e-02,3.886735e+00
7.492541e-02,3.948752e+00
-2.816803e-01,3.816508e+00
3.790344e-01,4.071436e+00
-4.148170e-02,3.891576e+00
-4.681527e-01,3.752712e+00
-2.982666e-02,3.901962e+00
-2.979062e-01,3.802397e+00
-1.881416e-01,3.850120e+00
-2.538447e-02,3.907487e+00
-2.173382e-01,3.840155e+00
2.959653e-01,4.042380e+00
-2.369675e-01,3.836099e+00
4.401974e-02,3.930261e+00
2.663874e-01,4.035685e+00
-1.770756e-01,3.846490e+00
-1.327244e-01,3.866926e+00
3.660399e-01,4.078847e+00
-3.048959e-02,3.905265e+00
-3.208935e-01,3.800737e+00
-1.433592e-01,3.860485e+00
3.823780e-02,3.933621e+00
3.038820e-02,3.928436e+00
2.647133e-01,4.024649e+00
1.302574e-01,3.969143e+00
2.731765e-01,4.048250e+00
7.379366e-01,4.248180e+00
-2.274272e-01,3.832740e+00
2.222898e-01,4.002158e+00
-2.181148e-01,3.835892e+00
-1.883596e-02,3.908955e+00
-2.448565e-01,3.827293e+00
-2.242236e-02,3.906463e+00
-2.360678e-02,3.907423e+00
-2.133603e-01,3.849592e+00
1.071354e-01,3.959796e+00
-7.166951e-02,3.888398e+00
2.125904e-01,4.004854e+00
-1.373338e-01,3.858382e+00
-3.935704e-01,3.780836e+00
3.128562e-01,4.130410e+00
-2.934392e-01,3.809533e+00
-2.055350e-01,3.858434e+00
-1.680504e-01,3.858563e+00
4.584929e-02,3.938065e+00
-1.123351e-01,3.907887e+00
8.171622e-01,4.302218e+00
3.562516e-03,3.915888e+00
2.828563e-01,4.020910e+00
-6.458281e-02,3.893624e+00
3.874425e-01,4.088783e+00
1.326574e-01,3.962178e+00
-4.572252e-02,3.892500e+00
4.047323e-01,4.081960e+00
-2.158112e-01,3.842469e+00
-2.547393e-01,3.826650e+00
2.531710e-01,4.016813e+00
-1.949927e-01,3.848247e+00
-1.740772e-01,3.850103e+00
-3.362299e-01,3.793105e+00
-3.733026e-01,3.909661e+00
-1.792027e-01,3.849177e+00
7.207966e-01,4.226305e+00
-1.184225e-01,3.874598e+00
-2.395064e-01,3.821790e+00
2.552768e-01,4.012893e+00
4.344122e-01,4.099592e+00
-1.019605e-01,3.889343e+00
-4.129895e-01,3.766865e+00
-3.843769e-01,3.785198e+00
1.737662e-01,4.006756e+00
2.062272e-01,4.006559e+00
3.735558e-02,3.926918e+00
-3.725329e-01,3.785872e+00
1.227566e+00,5.789153e+00
5.054374e-02,3.932815e+00
-3.799751e-01,3.783402e+00
-1.868044e-01,3.848536e+00
1.971630e-02,3.922150e+00
-2.163709e-01,3.836501e+00
-2.129835e-01,3.842774e+00
-2.241819e-01,3.837625e+00
7.042626e-02,3.944314e+00
-1.813055e-01,3.849550e+00
5.624986e-02,3.970789e+00
5.446190e-01,4.144450e+00
1.756768e-01,3.984568e+00
1.754909e-02,3.925651e+00
1.428924e-01,3.972292e+00
-7.201621e-02,3.900707e+00
-1.498274e-01,3.864205e+00
-3.146855e-01,3.810094e+00
6.501916e-01,4.190625e+00
1.432629e-01,4.769929e+00
-2.912245e-01,3.806492e+00
5.192025e-01,4.150642e+00
9.018210e-02,3.948700e+00
3.601174e-01,4.209307e+00
4.068219e-01,4.110400e+00
-3.029322e-01,3.796364e+00
5.298237e-02,3.936332e+00
-1.470456e-01,3.864539e+00
-1.251912e-01,3.867952e+00
4.539033e-01,4.111235e+00
2.726028e-01,4.027446e+00
-4.960009e-02,3.891597e+00
4.262635e-01,4.094844e+00
2.559891e-01,4.015088e+00
-4.063363e-01,3.774661e+00
3.860371e-02,3.934094e+00
-1.928415e-01,3.847785e+00
-1.672099e-01,3.865602e+00
8.150851e-01,4.832894e+00
5.107601e-01,4.134231e+00
-6.421742e-02,3.895441e+00
-5.571822e-02,3.894119e+00
-2.604283e-01,3.832698e+00
1.130685e-01,3.968145e+00
2.301713e-01,4.009511e+00
7.973838e-02,3.947514e+00
3.012474e-01,4.041959e+00
8.892401e-02,3.950034e+00
2.085150e-01,3.999435e+00
1.757621e-01,3.989660e+00
4.276304e-01,4.127377e+00
2.630394e-01,4.023551e+00
1.797614e-01,3.980754e+00
-2.008080e-01,3.873952e+00
4.363145e-01,4.098063e+00
-2.440131e-01,3.827411e+00
-1.671952e-01,3.851537e+00
-3.576420e-02,3.906993e+00
5.474470e-03,3.911277e+00
-3.979751e-01,3.777571e+00
6.514464e-02,3.939859e+00
5.958286e-02,3.948265e+00
6.641939e-02,3.942142e+00
2.100279e-01,4.006232e+00
2.720673e-01,4.030063e+00
6.010064e-01,4.196101e+00
7.143653e-01,4.238437e+00
1.928575e-01,3.987633e+00
5.712396e-02,3.934655e+00
-1.871488e-01,3.857081e+00
1.713532e-01,3.979306e+00
1.687931e-01,3.992092e+00
-1.960586e-01,3.848479e+00
-1.288605e-01,3.871786e+00
2.844136e-01,4.038098e+00
-2.401885e-02,3.907777e+00
6.117634e-02,3.941245e+00
3.648581e-01,4.766965e+00
1.523443e-01,3.979600e+00
-3.489989e-01,3.797194e+00
7.104586e-02,3.966615e+00
-1.198542e-01,3.862207e+00
-1.413853e-01,3.860195e+00
-2.451643e-01,3.832156e+00
5.919474e-01,4.185717e+00
2.933461e-01,4.038770e+00
1.050201e-01,3.965803e+00
3.461385e-02,3.930179e+00
1.866805e-02,3.923047e+00
5.661203e-01,4.354646e+00
-1.610665e-01,3.862759e+00
-3.493269e-01,3.785851e+00
2.647770e-02,3.933212e+00
-3.636560e-01,3.782808e+00
-4.055789e-03,3.923794e+00
-4.007763e-01,3.770414e+00
-1.207225e-02,3.914836e+00
-1.898687e-01,3.851101e+00
-1.398358e-02,3.908756e+00
-1.741813e-01,3.871518e+00
-1.180369e-01,3.877990e+00
-4.555893e-01,3.754645e+00
1.043409e+00,4.470401e+00
1.381087e-01,3.974737e+00
-1.000424e-01,3.902454e+00
2.139905e+00,5.485159e+00
-3.368120e-01,3.800625e+00
-2.583618e-01,3.825938e+00
-1.062267e-01,3.882889e+00
6.360234e-02,3.930900e+00
-1.966110e-01,3.856189e+00
1.238597e-01,3.977422e+00
1.212258e+00,4.702666e+00
-5.825420e-02,3.885229e+00
-2.085941e-02,3.907672e+00
-1.303405e-01,3.872677e+00
2.737955e-01,4.016886e+00
3.698237e-01,4.112716e+00
1.008785e-01,3.952807e+00
-4.113935e-01,3.768437e+00
2.098651e-01,4.007368e+00
2.096464e-01,4.004073e+00
-1.842986e-01,3.858214e+00
-1.436308e-02,3.912998e+00
2.416061e-01,4.026214e+00
-2.222349e-01,3.837427e+00
6.628481e-02,3.948207e+00
6.488263e-02,3.948223e+00
4.451007e-01,4.133864e+00
-4.435354e-02,3.892222e+00
-3.955796e-01,3.772040e+00
-6.146957e-02,3.891684e+00
3.861331e-02,3.930543e+00
-1.435690e-01,3.863687e+00
-1.161365e-01,4.616824e+00
-2.171807e-01,3.833590e+00
1.198977e-01,3.973408e+00
-2.748300e-01,3.813404e+00
1.250650e-01,3.971691e+00
7.005469e-01,4.222229e+00
1.703095e-01,3.989306e+00
4.841879e-01,4.114840e+00
-4.127080e-01,3.770699e+00
-2.488531e-01,3.826191e+00
6.336432e-02,3.959319e+00
1.454556e-01,3.968204e+00
-2.744816e-01,3.817405e+00
-1.389920e-01,3.866953e+00
2.536607e-01,4.015620e+00
-4.781222e-02,3.895859e+00
-1.898669e-01,3.845486e+00
7.045893e-01,4.292684e+00
-1.098502e-01,3.869636e+00
-1.985749e-01,3.840615e+00
-1.600568e-01,3.861487e+00
2.460854e-01,4.021187e+00
-1.926109e-01,3.845610e+00
-3.927934e-01,3.775453e+00
-1.500497e-02,3.905428e+00
1.357737e-02,3.919768e+00
3.729946e-01,4.081070e+00
1.897054e-01,3.999439e+00
6.929121e-02,3.937390e+00
-7.784462e-02,3.884480e+00
-1.815306e-01,3.852970e+00
-1.672944e-01,3.852117e+00
2.063262e-02,3.922942e+00
-1.294371e-01,3.871971e+00
2.806452e-02,3.959632e+00
-2.091634e-01,3.844177e+00
6.091634e-02,3.943826e+00
2.324263e-01,4.013999e+00
-3.484823e-02,3.948254e+00
-1.532706e-01,3.863203e+00
2.248069e-01,4.212125e+00
-2.902159e-01,3.815330e+00
4.178772e-01,4.093368e+00
7.105398e-01,4.248962e+00
5.006982e-01,4.122916e+00
3.378102e-01,4.054449e+00
-2.465737e-01,3.835178e+00
-5.274678e-02,3.907027e+00
1.636288e-01,4.385809e+00
-4.584843e-02,3.897955e+00
2.315494e-01,4.018972e+00
2.320155e-02,3.923547e+00
-2.312307e-02,3.913018e+00
4.121339e-01,4.145823e+00
9.574650e-01,4.349914e+00
-8.354305e-02,3.890000e+00
-2.901368e-01,3.819109e+00
-4.466080e-01,3.767611e+00
2.065227e-01,4.018309e+00
-2.699562e-01,3.826922e+00
1.506967e-01,3.984400e+00
-3.154029e-01,3.811164e+00
-1.322882e-01,3.883675e+00
-1.596227e-01,3.859223e+00
-2.429541e-01,3.843361e+00
5.158622e-01,4.171854e+00
-3.389480e-02,3.912001e+00
5.146321e-01,4.121274e+00
3.002179e-01,4.050776e+00
-2.075302e-01,3.841574e+00
2.129661e-01,3.990454e+00
1.905833e-01,3.978516e+00
2.474657e-01,4.020024e+00
4.386833e-01,4.104551e+00
9.770204e-01,4.356683e+00
1.305418e-01,3.992596e+00
-1.870878e-01,3.845511e+00
1.562135e-01,3.978159e+00
-1.021819e-01,3.889417e+00
-3.832549e-01,3.786868e+00
7.441989e-01,4.407957e+00
6.920758e-01,4.223841e+00
1.044544e-01,3.955730e+00
-3.407645e-01,3.797411e+00
1.278015e+00,4.569011e+00
-9.473717e-02,3.886295e+00
3.545939e-01,4.058487e+00
8.795468e-01,4.483109e+00
7.204521e-02,5.275092e+00
-2.696949e-02,3.897634e+00
1.944090e-01,3.991148e+00
8.959899e-01,4.336089e+00
3.954567e-01,4.093138e+00
3.958262e-02,3.938788e+00
-9.767380e-02,3.897842e+00
3.047068e-01,4.047972e+00
-1.968825e-01,3.853891e+00
1.678300e-01,3.993920e+00
-1.766281e-01,3.852683e+00
4.379906e-01,4.149083e+00
1.349750e-01,4.037398e+00
-1.462153e-01,3.865070e+00
1.135108e+00,4.418464e+00
1.085937e-01,3.971006e+00
-6.361610e-02,3.893242e+00
1.233061e-03,3.918335e+00
1.327712e-01,3.981743e+00
1.300239e-01,3.964404e+00
1.016305e+00,4.373534e+00
-8.118265e-02,3.897294e+00
5.769708e-01,4.197822e+00
-8.299312e-02,3.901560e+00
6.626812e-02,3.947026e+00
-2.178813e-02,3.906095e+00
-1.801412e-01,3.856925e+00
-1.264883e-01,3.862534e+00
-1.431753e-01,3.861403e+00
3.719515e-01,4.079608e+00
2.581391e-01,4.019601e+00
-3.408661e-01,3.797279e+00
-3.126235e-01,3.808393e+00
-3.492981e-02,3.903462e+00
-7.438308e-02,3.889256e+00
-3.672821e-02,3.899480e+00
-3.596349e-01,3.792256e+00
2.989014e-01,4.032709e+00
-2.690462e-02,3.910440e+00
-9.315495e-02,3.887017e+00
-1.689341e-01,3.852306e+00
1.204002e-01,3.958978e+00
-1.566256e-01,3.862143e+00
7.371653e-01,4.229823e+00
-2.640949e-01,3.819935e+00
-2.234754e-01,3.836483e+00
-2.106347e-01,3.829667e+00
-3.038499e-01,3.803788e+00
-4.705248e-02,3.895541e+00
-3.965379e-01,3.781092e+00
-1.062116e-01,3.876992e+00
1.997039e-01,3.993303e+00
6.029279e-01,4.213140e+00
-9.229098e-02,3.882744e+00
-2.271990e-01,3.834994e+00
-8.921907e-02,3.896331e+00
-2.900090e-01,3.813593e+00
-5.491065e-02,3.902939e+00
-1.538461e-02,3.909263e+00
-3.573239e-02,3.902282e+00
-3.327261e-01,3.796684e+00
-9.864926e-02,3.886741e+00
6.406917e-02,3.935894e+00
8.965856e-02,3.951803e+00
-1.216353e-01,3.875433e+00
1.357648e-02,4.116358e+00
3.621628e-01,4.081938e+00
-1.043749e-01,3.877489e+00
-4.667128e-01,3.758065e+00
7.287008e-01,4.245034e+00
-3.052516e-01,3.868110e+00
3.366285e-02,4.506903e+00
1.212360e-01,3.965090e+00
5.250398e-01,4.148391e+00
6.909269e-01,4.221941e+00
2.197948e-01,4.015298e+00
2.423854e-01,4.316720e+00
-1.651841e-01,3.843941e+00
1.119507e-01,3.962044e+00
4.981600e-02,3.948327e+00
2.994156e-02,3.932194e+00
2.885839e-01,4.041432e+00
3.186953e-01,4.060507e+00
-6.191171e-02,3.901588e+00
-4.195657e-01,3.765987e+00
4.303971e-01,4.095319e+00
-3.193182e-01,3.811178e+00
4.677885e-01,4.104968e+00
2.632905e-01,4.026652e+00
-1.703381e-01,3.852230e+00
5.916766e-01,4.206695e+00
-2.675747e-01,3.821174e+00
2.143187e-01,4.064365e+00
-2.935646e-01,3.816603e+00
4.140792e-01,4.095083e+00
5.414585e-01,4.152593e+00
1.432199e-01,3.968403e+00
-4.133918e-01,3.775705e+00
-3.774583e-01,3.777018e+00
2.588739e-01,4.024555e+00
2.763694e-01,4.031081e+00
-1.419065e-01,3.881828e+00
-1.464099e-01,3.863279e+00
1.903164e-01,4.024977e+00
-8.892490e-02,3.879327e+00
3.285117e-01,4.051775e+00
4.372684e-01,4.101767e+00
7.324080e-01,4.238201e+00
4.291555e-02,3.931085e+00
-1.186657e-01,3.870339e+00
3.449025e-01,4.065224e+00
-1.574266e-01,3.859027e+00
2.589084e-01,4.034857e+00
-3.091282e-01,3.812090e+00
2.032390e-01,4.009994e+00
2.528812e-01,4.026194e+00
2.151197e+00,4.565497e+00
-3.003168e-01,3.818262e+00
3.966150e-03,4.491732e+00
-2.871165e-01,3.822676e+00
-2.974765e-01,3.811200e+00
-7.401880e-02,3.893907e+00
-8.363043e-02,3.882715e+00
1.807116e-01,4.007555e+00
-2.501605e-01,3.829454e+00
-1.693357e-01,3.856030e+00
-2.297526e-01,3.828326e+00
-4.421856e-02,3.922505e+00
-1.360901e-02,3.915763e+00
-1.671511e-01,3.855942e+00
3.103722e-01,4.039102e+00
2.290748e-01,4.011628e+00
-1.302862e-01,3.871681e+00
3.229871e-01,4.044317e+00
4.102714e-01,4.089263e+00
-2.578118e-01,3.832457e+00
7.085891e-01,4.219239e+00
1.071184e-01,3.997223e+00
5.606387e-01,4.196425e+00
6.066067e-01,5.405448e+00
-1.306438e-01,3.868462e+00
-1.442496e-01,3.868895e+00
-2.083680e-01,3.854015e+00
7.171569e-01,4.232513e+00
-2.072120e-01,3.840714e+00
-3.847668e-01,3.784831e+00
-8.112416e-03,3.923601e+00
-2.512587e-01,3.824157e+00
8.242706e-02,3.941452e+00
1.364374e-01,4.031644e+00
1.112973e+00,4.549550e+00
4.773244e-03,3.921761e+00
-2.320977e-01,3.827138e+00
-4.527129e-02,3.891588e+00
4.123471e-01,4.586330e+00
-4.651833e-01,3.757797e+00
-8.813459e-02,3.881846e+00
2.418513e-01,4.020269e+00
1.798637e-01,3.983835e+00
-9.312999e-02,3.886090e+00
-3.223464e-01,3.803333e+00
3.135969e-01,4.046807e+00
1.436895e+00,4.704862e+00
6.534555e-02,3.947858e+00
-2.038010e-01,4.025570e+00
5.732059e-01,4.166981e+00
-3.027936e-01,3.820812e+00
-5.623989e-02,3.887050e+00
-4.252981e-02,3.917704e+00
-1.592740e-01,3.869968e+00
-1.642096e-01,3.874200e+00
-3.491673e-01,3.789787e+00
-2.225104e-01,3.837094e+00
9.523373e-01,4.336255e+00
1.999011e-01,3.995335e+00
3.733308e-01,4.078377e+00
4.727039e-02,3.927197e+00
-2.690301e-01,3.821768e+00
2.889653e-01,4.045170e+00
-5.154040e-02,3.888414e+00
1.184658e+00,4.470022e+00
1.534923e-01,3.973967e+00
7.390420e-02,3.943899e+00
3.371072e-01,4.059823e+00
-2.762359e-01,3.808246e+00
-4.455314e-01,3.753855e+00
7.538495e-01,4.278884e+00
4.824251e-01,4.120044e+00
-2.077604e-01,3.848874e+00
4.708296e-01,4.563441e+00
-2.069115e-01,3.835954e+00
7.632234e-01,4.248929e+00
1.855548e-01,4.008441e+00
-2.540016e-01,3.817279e+00
4.648238e-01,4.118537e+00
6.887731e-02,3.951282e+00
4.605677e-01,4.248624e+00
-9.677364e-02,3.879007e+00
1.939997e-01,4.021993e+00
5.019309e-03,3.930125e+00
-1.472008e-01,3.864443e+00
4.558072e-01,4.105001e+00
4.646023e-01,4.111279e+00
-7.342894e-02,3.889627e+00
-1.487159e-01,3.864676e+00
-2.092028e-01,3.842849e+00
-8.296343e-02,3.885036e+00
3.979397e-01,4.076139e+00
-2.272349e-01,3.836289e+00
3.262737e-01,4.066067e+00
-2.287368e-01,3.833604e+00
-7.871071e-03,3.910610e+00
-3.184249e-01,3.803818e+00
-2.074290e-01,3.839855e+00
-4.923419e-02,3.899583e+00
-2.270052e-01,3.842596e+00
4.184341e-02,3.938989e+00
-2.918633e-01,3.814395e+00
1.890732e-01,4.316317e+00
-2.753502e-01,3.811524e+00
-3.561927e-01,3.792892e+00
-3.162535e-01,3.803102e+00
-2.362654e-01,3.831874e+00
1.230425e-01,3.973870e+00
-5.666725e-02,3.888841e+00
5.252707e-02,3.941492e+00
-3.713707e-01,3.779563e+00
-1.270499e-01,3.871065e+00
-4.892286e-01,3.737171e+00
-1.294645e-01,3.875539e+00
-5.228828e-02,3.904120e+00
-1.303479e-01,3.862599e+00
6.943355e-02,3.942639e+00
-3.109644e-01,3.811823e+00
3.904087e-01,4.075418e+00
-2.485874e-01,3.830911e+00
6.490697e-02,3.953584e+00
2.679111e-01,4.034217e+00
-3.811883e-01,3.785785e+00
-1.792970e-01,3.854575e+00
-2.213550e-01,3.836364e+00
4.225398e-01,4.095118e+00
-3.153933e-01,3.800175e+00
-2.178581e-01,3.843986e+00
7.059660e-02,3.940536e+00
-3.340736e-01,3.789958e+00
5.118284e-02,3.933945e+00
2.439135e-01,4.021087e+00
-3.064033e-01,3.807803e+00
4.681890e-01,4.172526e+00
-2.624892e-01,3.813134e+00
-2.663347e-01,3.823805e+00
-3.662810e-01,3.786911e+00
-2.567183e-01,3.825658e+00
3.890060e-02,3.932317e+00
1.820168e-01,3.990347e+00
3.093085e-01,5.202320e+00
-7.709327e-02,3.892911e+00
-7.415075e-03,3.994753e+00
-3.658981e-01,3.783684e+00
1.309102e-01,3.968615e+00
-6.204221e-02,3.896472e+00
1.468502e-01,3.974356e+00
5.190086e-01,4.139913e+00
-1.224597e-01,3.870424e+00
-1.286314e-01,3.868086e+00
2.095369e-01,4.009143e+00
6.819626e-02,3.946234e+00
-1.371267e-01,3.875233e+00
1.770752e-02,3.925500e+00
-1.551055e-01,3.858118e+00
-3.934623e-02,3.897284e+00
2.319220e-01,4.003795e+00
6.707709e-01,4.421618e+00
-1.794539e-01,3.850768e+00
-5.560374e-02,3.899692e+00
2.166361e-01,4.024791e+00
6.175621e-01,4.183845e+00
4.621888e-01,4.112900e+00
-2.665405e-01,3.821610e+00
-8.798320e-02,3.884087e+00
-3.738848e-01,3.787887e+00
5.582594e-01,4.169539e+00
-3.737768e-01,3.770919e+00
5.596086e-02,3.955851e+00
1.424244e-01,3.970196e+00
-8.558955e-02,3.884330e+00
1.300842e-01,3.972950e+00
-1.430256e-01,3.864759e+00
7.392477e-01,4.240385e+00
-4.527545e-02,3.900818e+00
1.312028e-01,3.971055e+00
3.830966e-02,3.931569e+00
-1.321703e-01,3.870964e+00
-6.273307e-02,3.904109e+00
1.465574e-01,3.973998e+00
4.502377e-02,3.938998e+00
5.427421e-01,4.957383e+00
7.606785e-02,3.953254e+00
-1.402845e-01,3.874251e+00
-3.695477e-02,3.930031e+00
2.036140e-01,4.956596e+00
-3.461083e-01,3.795287e+00
-4.638984e-02,3.912799e+00
-1.801717e-01,3.846773e+00
-6.814213e-02,3.894039e+00
1.016262e+00,4.482607e+00
-2.823474e-02,3.919825e+00
-1.099250e-01,3.892324e+00
-3.282215e-01,3.796066e+00
2.088727e-01,4.003422e+00
-3.010900e-02,3.902160e+00
2.259302e-01,4.011169e+00
-1.230499e-01,3.874519e+00
-1.824665e-01,3.854951e+00
2.467742e-01,4.003000e+00
-1.996811e-01,3.876787e+00
3.390147e-01,4.078727e+00
-7.430553e-03,3.920445e+00
-2.722117e-02,3.904314e+00
3.308169e-01,4.049845e+00
-7.661334e-02,3.892909e+00
-3.217733e-01,3.805063e+00
2.766260e-02,3.929507e+00
-4.332188e-02,3.904128e+00
-3.704652e-01,3.777798e+00
3.100892e-01,4.050860e+00
-1.076093e-01,3.875111e+00
-1.212875e-01,3.886128e+00
-1.590327e-01,3.867746e+00
3.049027e-02,3.925637e+00
1.827857e-01,4.759690e+00
1.704394e-02,3.919668e+00
-2.465546e-01,3.828435e+00
4.020341e-01,4.087944e+00
1.688414e-01,3.988285e+00
8.933021e-01,4.537555e+00
5.376651e-01,4.154262e+00
-3.115973e-01,3.800615e+00
-3.733371e-01,3.789599e+00
1.534024e-01,3.981725e+00
-9.472420e-02,3.873712e+00
-3.777791e-01,3.778343e+00
9.434781e-01,4.348390e+00
5.291380e-01,4.147707e+00
-3.707873e-02,3.900282e+00
3.748611e-01,4.072554e+00
-3.728167e-01,3.784659e+00
-4.766550e-02,3.895024e+00
-3.808681e-01,3.781319e+00
-3.775613e-02,3.900641e+00
-1.839596e-01,3.852870e+00
-9.556068e-02,3.888520e+00
6.255114e-01,4.189899e+00
-4.036960e-01,3.774689e+00
9.381356e-02,4.080393e+00
-4.682342e-02,3.896674e+00
1.644664e-01,3.989101e+00
6.134050e-01,4.232170e+00
-1.046437e-01,3.876196e+00
1.353351e-01,3.995492e+00
1.592103e-01,3.971402e+00
1.965592e-01,3.993782e+00
-2.671129e-01,3.820717e+00
9.441414e-02,3.948470e+00
2.785438e-01,4.039067e+00
8.880756e-02,3.954036e+00
3.987401e-01,4.078086e+00
1.652867e-01,3.983946e+00
-1.679944e-01,3.851877e+00
9.144752e-01,4.315236e+00
-6.347236e-02,3.904036e+00
1.321091e-01,3.973681e+00
-1.334473e-01,3.863670e+00
-3.943569e-01,3.776686e+00
5.996747e-01,4.170094e+00
2.595189e-01,4.016646e+00
-1.455632e-01,3.861239e+00
1.449762e-01,3.985104e+00
-2.223479e-01,3.840496e+00
-1.619032e-01,3.853672e+00
4.811453e-01,4.127687e+00
-2.043648e-01,3.840305e+00
5.450930e-02,3.935252e+00
-1.309594e-01,3.865287e+00
5.171422e-01,4.137609e+00
1.502015e-01,3.983131e+00
1.518273e-01,3.972672e+00
4.411116e-02,3.938560e+00
3.099260e-01,4.103891e+00
4.070792e-01,4.076187e+00
-1.301534e-01,3.867189e+00
6.215193e-01,4.204245e+00
-1.455257e-01,3.866161e+00
-4.556457e-01,3.763205e+00
-3.700526e-01,3.785575e+00
-1.189319e-02,3.918207e+00
1.709506e-01,3.983955e+00
-2.810599e-01,3.812095e+00
1.005053e-01,3.981124e+00
-6.427152e-02,3.889617e+00
1.088674e+00,5.553635e+00
-1.678794e-01,3.860829e+00
7.794093e-01,4.299656e+00
-5.758124e-02,3.893070e+00
-2.075885e-01,3.840209e+00
1.303739e-01,3.963742e+00
1.878248e-01,3.991674e+00
2.079272e-01,4.002587e+00
-1.298907e-01,3.869855e+00
2.135557e-01,3.990379e+00
2.058912e-01,3.992503e+00
-9.893207e-02,3.880268e+00
1.515026e+00,5.703450e+00
1.285887e+00,5.567270e+00
-2.818938e-01,3.816985e+00
-3.317033e-01,3.795946e+00
4.783976e-01,4.244391e+00
-9.873734e-02,3.881150e+00
1.768379e-01,3.999360e+00
5.348941e-01,4.188906e+00
-2.663674e-01,3.817955e+00
-3.103730e-02,3.904928e+00
-2.715571e-01,3.822546e+00
2.693469e-04,3.932845e+00
-1.172285e-01,3.874118e+00
-1.452297e-01,3.857765e+00
-9.820487e-03,3.925703e+00
-4.237638e-03,3.916421e+00
-1.893857e-01,3.844453e+00
-1.129740e-01,3.877655e+00
-3.022823e-02,3.906932e+00
1.240995e+00,5.032230e+00
8.065218e-02,3.943771e+00
7.186292e-01,4.235675e+00
2.787561e-01,4.036599e+00
5.477100e-01,4.151167e+00
-7.484041e-02,3.885004e+00
-3.222984e-01,3.800070e+00
-3.206135e-02,3.907122e+00
-3.588168e-01,3.850450e+00
2.691881e-01,4.027050e+00
-2.970925e-01,3.804352e+00
-1.632135e-01,3.858150e+00
-2.560870e-01,3.820543e+00
1.385943e-01,3.967550e+00
-3.334507e-01,3.800044e+00
1.229772e-01,3.959191e+00
9.601167e-02,3.946640e+00
-1.658376e-01,3.857257e+00
-1.590153e-01,3.860194e+00
5.307302e-01,4.136472e+00
-5.602740e-01,3.714814e+00
-3.280386e-01,3.785489e+00
7.001862e-01,5.010364e+00
-1.065807e-02,3.910768e+00
-6.960396e-02,3.892906e+00
-7.672037e-02,3.890129e+00
-3.250308e-01,3.801326e+00
-6.679264e-02,3.896332e+00
-1.946790e-01,3.844518e+00
1.400005e-01,3.971268e+00
6.239784e-02,3.939138e+00
-1.866993e-01,3.844074e+00
-2.130570e-01,3.846490e+00
-1.581979e-01,3.868448e+00
1.685100e-01,3.981111e+00
2.437339e-01,4.019741e+00
-4.978562e-01,3.746550e+00
2.841679e-01,4.950870e+00
-7.639036e-02,3.889343e+00
4.426999e-01,4.923714e+00
-8.847311e-02,3.887366e+00
-5.673211e-02,3.891218e+00
-3.620858e-01,3.781268e+00
-2.444679e-01,3.825926e+00
8.559608e-02,3.953744e+00
-9.700794e-02,3.885980e+00
-3.223366e-01,3.801488e+00
-1.269603e-01,4.098685e+00
4.378607e-02,3.929178e+00
8.696718e-01,4.304176e+00
-3.151763e-01,3.804413e+00
-5.142297e-02,3.903737e+00
6.233183e-02,3.935192e+00
3.730115e-02,3.959652e+00
-1.763287e-01,3.850060e+00
-2.544350e-01,3.830492e+00
-2.559440e-01,3.820840e+00
9.720298e-01,4.384202e+00
-4.392130e-01,3.855961e+00
-3.737819e-03,3.909434e+00
1.641967e-01,3.992423e+00
