# T0 = 15752.750768326716 K
# gamma = 1.056906082650199
# gamma_err = 0.05015712572543837
# T0_err = 4809.205501278425 K
# n_bins_fit = 30
# n_pixels = 55766044
log_density,log_temperature
7.384379e-01,4.234375e+00
3.014896e-01,4.115692e+00
5.879021e-02,3.857691e+00
-2.963626e-01,3.748414e+00
-3.721748e-01,3.841211e+00
-6.246579e-01,3.674198e+00
-2.494374e-01,3.800082e+00
-1.754412e-01,3.769137e+00
-1.128604e-01,4.286400e+00
-3.907154e-01,3.727679e+00
-2.526750e-01,3.773257e+00
-1.166908e-01,4.555081e+00
-4.477853e-01,3.738565e+00
1.402515e-01,3.889031e+00
-3.018507e-01,3.742409e+00
-4.303571e-01,3.719830e+00
1.081935e-01,3.870612e+00
5.449242e-01,4.328111e+00
-2.217037e-01,3.758846e+00
8.850871e-01,4.333402e+00
-3.196284e-01,3.725073e+00
6.843325e-02,3.860405e+00
-6.045945e-02,3.803101e+00
-3.810880e-02,3.844426e+00
-3.311074e-01,3.734470e+00
-1.059425e-01,3.812085e+00
-6.407023e-02,3.815817e+00
5.248552e-01,4.074223e+00
-1.693978e-01,3.791271e+00
-9.917564e-02,3.785896e+00
-3.531790e-01,3.715964e+00
-5.116661e-01,3.688631e+00
-2.353589e-02,3.824449e+00
9.872261e-01,5.156141e+00
-2.364309e-01,3.765873e+00
-2.591831e-02,3.822537e+00
-2.452309e-01,3.785066e+00
1.838243e+00,4.575029e+00
-9.561841e-02,3.832636e+00
7.863483e-01,4.462622e+00
-4.406371e-02,3.824833e+00
-1.775151e-01,3.996034e+00
-3.462460e-01,3.732990e+00
1.787478e-01,5.109241e+00
4.261209e-01,4.465986e+00
-3.499401e-01,3.720640e+00
2.847115e-01,4.155699e+00
1.165968e-02,3.862022e+00
-3.972293e-01,3.706002e+00
2.109648e-01,3.936069e+00
7.480964e-01,4.326888e+00
-4.614319e-01,3.701142e+00
6.464565e-01,4.190875e+00
-6.154514e-03,3.817023e+00
-1.051528e-01,3.792731e+00
-9.631039e-01,3.611736e+00
-2.782252e-02,3.847424e+00
6.826109e-01,4.307046e+00
-3.670235e-01,3.719023e+00
-1.415712e-01,3.802780e+00
3.577059e-01,4.022633e+00
6.744045e-01,4.143526e+00
3.102109e-01,5.186773e+00
-3.633740e-02,3.858328e+00
1.225543e+00,4.510102e+00
5.721824e-01,4.127810e+00
-1.677931e-02,3.860087e+00
-5.402699e-01,3.683594e+00
2.871319e-01,3.926711e+00
2.365782e-01,3.918145e+00
-5.354364e-02,3.809636e+00
7.261728e-01,4.307965e+00
2.702758e-02,3.845541e+00
2.823949e+00,4.352671e+00
4.200872e-01,4.072046e+00
1.167736e-01,3.881511e+00
-2.150081e-01,3.767476e+00
-6.010861e-01,3.676497e+00
5.023824e-01,4.049170e+00
-3.259153e-01,3.719667e+00
3.736516e-01,4.007876e+00
-4.162758e-01,3.704582e+00
-6.094540e-01,3.675585e+00
2.049583e-01,3.917715e+00
-6.921246e-01,3.660593e+00
-2.009017e-01,3.777245e+00
1.584471e-01,3.976214e+00
7.753747e-02,3.846553e+00
4.436833e-01,4.006024e+00
2.163665e-01,3.892758e+00
-2.326521e-01,3.777269e+00
7.305326e-01,4.289687e+00
-4.822064e-01,3.694331e+00
-1.538660e-01,3.777135e+00
1.076487e+00,5.313324e+00
-3.524184e-01,3.730678e+00
-1.066529e-02,3.824867e+00
1.131310e+00,4.742430e+00
8.789774e-01,4.299908e+00
1.160464e-01,3.887339e+00
2.522090e-01,5.176816e+00
-4.829974e-01,3.699388e+00
1.618194e-01,4.200797e+00
-5.613201e-01,3.699108e+00
-4.651077e-01,3.691289e+00
-4.187104e-01,3.729249e+00
1.622349e-02,3.996410e+00
6.690443e-01,4.179157e+00
-1.386355e-01,3.835181e+00
-6.444800e-01,3.669245e+00
1.047259e+00,4.537511e+00
-4.971330e-01,3.701567e+00
4.146373e-01,4.018182e+00
-7.344456e-02,3.808219e+00
6.684795e-01,4.289726e+00
1.506809e-02,3.844656e+00
-1.440350e-01,3.780263e+00
8.064609e-01,4.275101e+00
-3.557614e-01,3.721111e+00
8.818324e-01,4.406987e+00
2.982109e-01,3.955484e+00
-1.224624e-01,3.794424e+00
-3.521929e-01,3.722714e+00
-5.522625e-01,3.686617e+00
2.367154e-01,3.940510e+00
-8.927586e-02,3.950741e+00
1.271620e-01,3.931149e+00
-3.272610e-01,3.730406e+00
-1.547271e-01,3.779285e+00
8.011048e-02,3.862747e+00
9.492288e-01,4.636533e+00
-2.994434e-01,3.734600e+00
-6.583358e-01,3.666677e+00
-5.934092e-01,3.681963e+00
2.945456e-01,3.986730e+00
-3.658486e-02,4.883040e+00
-2.372125e-01,3.760735e+00
1.106781e-01,3.890509e+00
-4.806785e-01,3.692172e+00
-4.519981e-01,3.694441e+00
-3.362097e-01,4.425673e+00
6.994456e-02,3.849759e+00
-6.658474e-01,3.670329e+00
1.471372e-01,3.983454e+00
4.227643e-01,4.564812e+00
-3.662920e-01,4.623803e+00
-4.452801e-01,3.775354e+00
-3.007231e-01,3.734905e+00
-3.542495e-01,3.711337e+00
2.203775e-01,3.952204e+00
1.515674e+00,5.041875e+00
7.365182e-02,3.866621e+00
4.666535e-01,4.994982e+00
2.643485e-01,4.006821e+00
-4.316924e-01,3.715795e+00
-2.220841e-01,3.749346e+00
-5.281038e-01,3.684411e+00
-2.577246e-01,3.842770e+00
-5.376646e-01,3.687334e+00
-5.767565e-01,3.683434e+00
1.688887e-01,3.886428e+00
7.037436e-02,3.879131e+00
5.865373e-01,4.312028e+00
-5.340270e-01,3.861738e+00
-1.686958e-01,3.777769e+00
2.344120e-01,4.659782e+00
4.119728e-01,4.003501e+00
4.374883e-01,4.049339e+00
-3.726189e-01,3.716823e+00
7.355716e-02,3.903538e+00
-2.721441e-01,3.763348e+00
6.782868e-01,4.151990e+00
1.290729e-01,4.129943e+00
3.579652e-01,3.992290e+00
-1.415801e-01,3.784420e+00
1.171028e-03,3.825454e+00
-1.810371e-01,3.764267e+00
6.177103e-01,4.113076e+00
4.114273e-01,4.008910e+00
2.816256e-01,3.966332e+00
2.417942e-01,3.946198e+00
-3.688313e-01,3.765627e+00
-4.632067e-01,3.697057e+00
-2.687719e-01,3.761442e+00
-4.782583e-01,3.717869e+00
-3.484389e-02,4.678089e+00
-2.374517e-01,3.767514e+00
1.663901e-01,3.913503e+00
4.400307e-01,4.041187e+00
7.026028e-01,5.169704e+00
-5.319408e-03,4.886056e+00
1.050008e+00,4.491554e+00
-1.923275e-01,3.756067e+00
-1.520311e-01,3.773579e+00
-1.224255e-01,3.781897e+00
8.190871e-01,4.308517e+00
7.769965e-02,3.873642e+00
5.928714e-02,3.853736e+00
1.428400e-01,3.894431e+00
3.215559e-01,4.535464e+00
-7.174208e-01,3.626648e+00
7.853145e-02,4.242320e+00
-5.129962e-01,3.692720e+00
-2.879910e-01,3.848443e+00
5.180097e-02,3.851921e+00
8.674501e-02,3.881200e+00
8.352531e-03,3.833656e+00
2.287591e-01,3.931534e+00
-3.251817e-01,3.751641e+00
-4.208461e-01,3.712555e+00
-1.944996e-01,3.776188e+00
4.012723e-01,4.011254e+00
9.765385e-02,3.887577e+00
-5.700755e-01,3.671072e+00
-2.402720e-01,3.896086e+00
2.044607e-01,3.911635e+00
2.742520e-01,3.930234e+00
1.085643e-01,4.818872e+00
6.984735e-02,4.852431e+00
-2.986692e-01,3.737763e+00
-3.929614e-01,3.710527e+00
6.840181e-02,4.230428e+00
2.566295e-01,3.919215e+00
3.021599e-01,3.960164e+00
-2.232470e-01,3.783860e+00
6.615658e-01,5.280175e+00
-3.263227e-02,3.828626e+00
3.233469e-01,3.964117e+00
6.109729e-01,4.135632e+00
-4.216217e-02,3.820062e+00
-5.140911e-01,3.726957e+00
-5.097177e-02,3.831835e+00
-4.822915e-01,3.693890e+00
-2.847828e-01,3.739997e+00
-4.147335e-01,3.732147e+00
9.283508e-01,4.291647e+00
1.329727e-01,3.878369e+00
-4.521647e-01,4.131531e+00
-1.745063e-01,3.755342e+00
-5.132895e-01,3.743227e+00
5.304852e-02,3.852004e+00
2.951936e-01,4.182899e+00
-3.630458e-01,4.053755e+00
-2.014268e-01,3.853409e+00
-5.780298e-01,3.684795e+00
3.976640e-01,4.028499e+00
6.065508e-01,4.552350e+00
2.166994e-01,3.919875e+00
1.438388e+00,4.577551e+00
6.559603e-01,4.257471e+00
-1.546778e-01,3.780228e+00
-3.093716e-01,3.732574e+00
1.025195e+00,4.408847e+00
4.167753e-01,4.063349e+00
6.559713e-01,4.350630e+00
1.313968e+00,4.528935e+00
3.431334e-01,3.987316e+00
-3.260583e-01,3.742556e+00
-2.146889e-01,3.781836e+00
3.323225e-01,3.959526e+00
-1.770148e-01,3.781324e+00
-2.538310e-01,3.767020e+00
-7.718641e-02,3.812206e+00
2.386851e-02,3.878224e+00
6.058903e-01,5.719620e+00
-2.862399e-01,3.735032e+00
-3.213495e-01,3.731392e+00
5.182930e-01,4.113297e+00
3.300565e-02,3.830572e+00
1.556481e+00,4.769564e+00
6.186300e-01,4.149304e+00
9.734107e-03,3.838329e+00
3.241211e-01,4.360888e+00
2.046292e-01,3.938291e+00
1.498968e-01,3.919687e+00
-3.209931e-01,3.745243e+00
7.983298e-01,4.475258e+00
-5.527146e-01,3.664716e+00
-1.553782e-01,4.568595e+00
4.541166e-01,4.038050e+00
1.700465e-01,4.098124e+00
7.373460e-02,3.869181e+00
-6.324205e-01,3.672402e+00
4.269480e-01,4.041300e+00
7.341588e-02,3.866633e+00
-4.390628e-01,3.701263e+00
4.087668e-01,4.017595e+00
-5.428289e-01,3.678553e+00
-7.455387e-01,3.636742e+00
6.203156e-01,4.191996e+00
2.797635e-01,3.926190e+00
-4.976843e-01,3.691396e+00
7.789471e-02,3.847984e+00
1.437776e+00,4.553360e+00
-3.545012e-01,3.738830e+00
1.197392e-01,3.905469e+00
1.867623e-01,3.906685e+00
1.981055e-01,3.922217e+00
-5.647224e-01,3.669807e+00
2.859397e-02,3.949610e+00
6.574338e-01,4.383632e+00
-1.888986e-01,4.801631e+00
-1.077557e-01,3.841438e+00
-5.106036e-01,3.685103e+00
4.712190e-01,4.764692e+00
5.567539e-01,4.235071e+00
-3.258652e-02,3.822776e+00
1.555242e-01,4.046445e+00
-2.782644e-02,3.821154e+00
1.712092e-03,3.865232e+00
-4.405967e-01,3.689057e+00
-6.036627e-01,3.658667e+00
1.879137e-01,3.915984e+00
1.099879e-02,3.833937e+00
8.546540e-01,4.664030e+00
3.637232e-01,4.167351e+00
-2.098505e-01,3.753860e+00
6.500551e-01,4.271958e+00
-5.126658e-01,3.697603e+00
5.489364e-01,4.338909e+00
1.117276e-01,3.875632e+00
-1.785734e-01,4.696423e+00
-2.525388e-01,3.755413e+00
6.683315e-01,4.201445e+00
8.746476e-02,3.876615e+00
-5.262181e-02,3.817033e+00
6.786504e-01,5.418143e+00
-2.073232e-01,3.779280e+00
5.388320e-02,3.869199e+00
-2.867467e-01,3.737874e+00
-5.519186e-01,3.647516e+00
-5.455631e-01,3.661203e+00
-1.369316e-01,3.812136e+00
-3.321716e-01,3.728977e+00
7.444562e-01,4.191923e+00
-8.065454e-01,3.625540e+00
1.458491e-02,3.852980e+00
-4.081379e-01,3.721483e+00
3.757104e-01,4.003098e+00
3.782838e-01,3.987593e+00
3.288118e-02,3.863595e+00
2.660732e-01,4.389858e+00
-5.505769e-02,3.817889e+00
-2.804814e-02,3.828195e+00
1.183042e-01,3.909093e+00
-4.634422e-01,4.041843e+00
4.290485e-01,5.037813e+00
-5.673319e-02,4.436693e+00
8.277396e-01,4.386359e+00
7.082843e-01,4.428155e+00
-1.671007e-01,3.790422e+00
-3.192875e-01,3.718900e+00
-1.955993e-01,3.759432e+00
5.231251e-01,4.107867e+00
5.960659e-02,3.851748e+00
3.905795e-01,5.801969e+00
7.181250e-01,4.696252e+00
5.993190e-01,4.208248e+00
7.458679e-01,4.178525e+00
3.806080e-01,3.994640e+00
4.934491e-01,4.112485e+00
-4.229141e-02,3.808723e+00
-2.916338e-01,3.746381e+00
8.371589e-01,4.396910e+00
-4.542425e-01,3.680440e+00
-5.595927e-01,3.696966e+00
1.563973e-01,3.896516e+00
-5.857058e-01,3.732498e+00
-4.474425e-01,4.852420e+00
-7.750986e-01,3.633283e+00
-3.790118e-01,3.744867e+00
-7.242286e-01,3.711562e+00
7.485286e-01,4.214651e+00
3.807425e-01,3.973422e+00
1.008234e-01,3.866182e+00
1.219814e-01,3.864603e+00
2.662641e-01,4.975688e+00
-4.403434e-01,3.695252e+00
-5.160633e-01,3.674662e+00
-6.461856e-01,3.667923e+00
2.743079e-01,4.053337e+00
-2.455316e-01,3.740164e+00
-1.133423e-02,3.831018e+00
6.924807e-01,4.155286e+00
-2.613487e-01,3.749486e+00
-1.954596e-01,3.766163e+00
-1.538943e-01,3.802665e+00
-1.610493e-01,3.774100e+00
-4.745987e-01,3.694118e+00
1.266550e-01,3.882006e+00
1.518049e-02,3.895907e+00
7.483450e-01,4.416521e+00
7.253730e-01,4.187168e+00
4.853838e-01,4.127084e+00
-4.689952e-01,3.713504e+00
4.153051e-01,4.982651e+00
-4.570236e-01,3.685146e+00
-5.218203e-01,3.679444e+00
-1.578180e-01,3.780933e+00
-3.563983e-01,3.714171e+00
-2.629296e-01,3.752445e+00
2.199853e-01,3.930957e+00
-3.428458e-01,3.709277e+00
-3.939340e-01,3.719248e+00
-4.655827e-02,3.880243e+00
1.430724e-01,4.518013e+00
9.367249e-02,3.922297e+00
9.254663e-01,4.571982e+00
7.796304e-01,4.222023e+00
-2.258152e-01,3.774330e+00
-5.641454e-01,3.680040e+00
-7.669902e-01,3.629064e+00
-4.213483e-01,3.716691e+00
6.966705e-01,5.329615e+00
1.296889e+00,4.505550e+00
-7.117724e-01,3.666427e+00
2.873538e-01,3.966977e+00
-2.319332e-01,3.760019e+00
6.278273e-01,4.194583e+00
-1.059346e-01,3.784647e+00
-5.484391e-01,3.741113e+00
1.735755e-01,3.956644e+00
3.835719e-01,4.395970e+00
-6.429760e-01,3.662915e+00
9.421259e-01,4.362811e+00
-2.372261e-01,3.758700e+00
9.209757e-02,3.917827e+00
3.820855e-01,4.035011e+00
9.828472e-01,4.617138e+00
1.091879e+00,4.505188e+00
3.042091e-01,3.961136e+00
-2.533931e-01,3.796188e+00
-5.323736e-01,3.691069e+00
2.634356e-01,3.953449e+00
-4.188099e-01,3.719429e+00
-4.176371e-01,3.704078e+00
3.805906e-01,4.019452e+00
8.366518e-01,4.233436e+00
2.524182e-01,4.032102e+00
3.349412e-01,3.989096e+00
2.065898e-01,3.918634e+00
-4.566912e-01,3.701871e+00
4.699570e-02,3.933018e+00
-1.066187e-01,3.803950e+00
-1.430962e-01,3.779608e+00
-6.145033e-01,3.662573e+00
-2.679027e-01,3.744627e+00
3.178996e-01,3.979430e+00
-6.900641e-01,3.655897e+00
-2.083776e-01,3.813122e+00
-3.557820e-01,3.746566e+00
-2.907797e-01,3.740300e+00
1.005327e+00,4.455999e+00
-2.793738e-01,3.740552e+00
-7.880807e-01,3.646851e+00
-2.922376e-01,3.737399e+00
1.174544e-01,5.089254e+00
-2.492177e-01,3.759086e+00
9.387031e-02,3.862630e+00
-2.848750e-01,4.092357e+00
1.118149e+00,4.427442e+00
2.715820e-01,3.933799e+00
4.674212e-01,4.055329e+00
4.108830e-01,4.042989e+00
4.993693e-01,4.707948e+00
9.397525e-01,4.370738e+00
-4.513543e-02,3.816230e+00
7.796083e-01,4.212434e+00
3.719440e-01,3.992699e+00
-2.886626e-01,3.739218e+00
-3.452039e-01,4.098066e+00
-2.797754e-01,3.751786e+00
-5.769827e-01,3.675175e+00
2.736894e-01,3.940225e+00
-1.828009e-01,3.775309e+00
8.768653e-01,4.657998e+00
1.802444e-01,4.419733e+00
-1.546708e-01,4.381045e+00
-2.554497e-01,3.745553e+00
4.110972e-01,3.999779e+00
-2.419723e-01,3.736478e+00
-3.709892e-02,3.969043e+00
3.367490e-01,4.023815e+00
1.960162e-02,3.846623e+00
8.653397e-01,5.319554e+00
1.463297e-01,3.903449e+00
4.324549e-01,4.013611e+00
-5.596325e-03,3.834726e+00
-3.100094e-01,3.775835e+00
4.991245e-01,4.280993e+00
4.861810e-01,4.342633e+00
-2.971053e-01,4.012683e+00
-2.590665e-01,5.015573e+00
-2.456206e-01,3.739962e+00
2.639018e-01,3.947995e+00
7.749491e-01,4.622543e+00
3.156001e-01,3.977356e+00
-1.303134e-01,3.840634e+00
5.390039e-01,4.305510e+00
7.051558e-02,3.881600e+00
1.028379e-01,3.886874e+00
7.680538e-01,5.220667e+00
-7.420478e-01,3.631360e+00
-2.407318e-01,3.771729e+00
-8.244984e-01,3.626446e+00
4.174800e-01,4.029786e+00
-2.011373e-01,3.774461e+00
-2.933489e-01,3.750864e+00
-1.030359e-01,3.799198e+00
-3.488788e-01,3.711513e+00
2.712401e-01,4.057710e+00
3.617950e-01,4.417785e+00
-3.731542e-01,3.704369e+00
2.497600e-01,3.951540e+00
-8.123294e-02,3.804212e+00
-1.896159e-01,3.788953e+00
5.522453e-02,3.844120e+00
-1.932848e-01,3.757071e+00
-4.484202e-01,3.679091e+00
-3.270999e-02,3.828962e+00
3.558529e-01,4.080122e+00
2.383832e-01,3.940969e+00
-4.977241e-01,3.691263e+00
-1.476726e-01,3.792229e+00
1.909640e-01,3.905404e+00
3.510765e-01,4.778964e+00
-9.488156e-02,3.795097e+00
-2.380121e-01,3.752540e+00
1.114767e-01,4.032806e+00
-3.694869e-02,3.820958e+00
1.455146e-01,3.886591e+00
-3.257450e-01,3.735589e+00
-3.037818e-01,3.729622e+00
-6.862649e-03,3.834618e+00
-1.132904e-01,3.790807e+00
7.067086e-02,3.874713e+00
-1.426700e-01,3.783472e+00
3.840378e-01,3.972408e+00
6.259886e-01,4.413523e+00
2.321268e-01,3.978360e+00
-2.064510e-01,3.777455e+00
-6.738284e-01,3.658757e+00
-3.089228e-01,3.749955e+00
4.989943e-01,4.175392e+00
-1.027313e-01,3.795095e+00
7.485329e-01,4.176658e+00
9.561172e-01,4.350503e+00
-2.256455e-01,3.755485e+00
-1.901892e-01,3.786348e+00
1.390008e+00,5.262299e+00
-1.175803e-01,3.783155e+00
1.316816e-01,4.029324e+00
-5.464504e-02,3.815636e+00
7.554823e-01,4.193256e+00
-4.970428e-01,3.692724e+00
5.627603e-02,3.993835e+00
7.701331e-01,4.248645e+00
-5.374429e-02,3.814768e+00
6.443286e-02,3.855485e+00
-1.731119e-02,3.970474e+00
-3.126324e-01,3.744151e+00
-3.656453e-01,3.720337e+00
-1.574221e-01,3.767842e+00
2.092266e+00,5.430650e+00
8.329731e-01,5.005265e+00
3.222170e-01,3.990690e+00
-6.688279e-01,3.654202e+00
1.609873e-01,3.915111e+00
-4.522055e-02,3.831269e+00
-1.585384e-01,3.775257e+00
5.907102e-01,4.246887e+00
9.223559e-01,4.289735e+00
6.291182e-02,3.894409e+00
2.185643e-01,3.930735e+00
3.968314e-03,3.966669e+00
-1.450568e-02,3.885931e+00
3.816822e-01,4.012321e+00
-9.145759e-02,3.792651e+00
-1.345961e-01,3.795403e+00
-3.004197e-01,3.753925e+00
5.808150e-01,4.463649e+00
-7.282954e-01,3.641027e+00
-2.115964e-01,3.773898e+00
-1.475181e-01,3.783198e+00
-3.870228e-04,3.837297e+00
-4.513675e-03,3.834974e+00
-2.657649e-01,3.744801e+00
-3.086126e-01,3.740034e+00
1.253368e+00,5.046980e+00
3.645876e-01,3.979591e+00
-4.364778e-01,3.740298e+00
7.977527e-01,4.811022e+00
3.905689e-01,3.996920e+00
4.170593e-02,3.846839e+00
6.640934e-01,4.121396e+00
-4.324845e-01,3.710955e+00
-4.966578e-01,3.969154e+00
-3.137273e-01,3.724212e+00
1.288288e-01,3.881378e+00
-3.403868e-01,3.724985e+00
1.108121e-01,3.923786e+00
1.927188e-01,3.925718e+00
-2.599394e-01,3.769750e+00
1.593319e+00,4.718101e+00
-7.252081e-01,3.632999e+00
2.278744e-01,3.931626e+00
-5.467766e-01,3.700661e+00
1.325929e+00,4.521740e+00
1.782304e+00,4.883205e+00
-2.824272e-01,3.808695e+00
1.357506e+00,4.829625e+00
-1.912009e-01,3.789020e+00
6.884875e-01,4.907725e+00
-4.128156e-01,3.702990e+00
-5.232171e-01,3.679835e+00
6.247548e-01,4.582248e+00
2.721062e-01,4.082588e+00
4.171729e-01,4.096957e+00
-3.020150e-02,3.868202e+00
1.264459e-01,5.743107e+00
-2.522199e-01,3.753545e+00
4.939193e-01,4.047368e+00
2.112153e-01,4.751704e+00
1.094986e-02,4.407202e+00
7.195020e-01,4.254152e+00
4.059030e-01,4.904313e+00
-2.238922e-01,3.758180e+00
1.056170e+00,4.341027e+00
-3.230147e-01,3.735359e+00
6.880872e-01,4.135050e+00
-4.745937e-01,3.699582e+00
-1.884109e-01,3.817905e+00
3.631293e-02,3.863193e+00
3.647849e-01,4.062983e+00
8.975333e-01,4.265222e+00
-2.384812e-01,3.748355e+00
1.924119e-01,3.941396e+00
1.295637e+00,5.238303e+00
-4.010152e-01,3.708436e+00
-2.464335e-01,3.747486e+00
1.114940e+00,4.511591e+00
-3.883781e-01,3.711058e+00
7.172390e-02,3.855958e+00
8.140320e-01,4.694609e+00
7.977994e-01,4.506680e+00
-7.018732e-02,3.832402e+00
6.854507e-02,3.849204e+00
1.969040e-01,3.920830e+00
2.570138e-01,3.980249e+00
-2.790186e-01,3.725968e+00
-6.266512e-01,3.663934e+00
2.088516e-01,3.966762e+00
-1.080279e-01,3.821538e+00
1.620141e-01,3.931967e+00
2.613368e-02,3.953654e+00
-1.159106e-01,3.806338e+00
-7.439084e-02,3.792840e+00
-1.131649e-01,3.797767e+00
4.235314e-02,3.852730e+00
1.869403e-01,3.917875e+00
6.191322e-02,3.901085e+00
-2.569927e-01,3.761374e+00
-1.266338e-01,3.800323e+00
-3.989538e-01,3.728557e+00
-4.332663e-01,3.709247e+00
3.990575e-01,4.966213e+00
4.751285e-01,4.017894e+00
-4.003768e-01,3.721167e+00
3.019481e-01,3.974319e+00
1.440829e-01,3.880686e+00
-5.366090e-01,3.692889e+00
-1.248785e-01,3.787288e+00
7.692950e-01,4.490938e+00
-4.231996e-01,3.710036e+00
-2.457766e-01,3.741288e+00
-2.547552e-01,3.748788e+00
-2.011392e-01,3.898210e+00
-3.641547e-01,3.761807e+00
5.834540e-02,3.879129e+00
-1.325065e-01,3.785718e+00
-8.341536e-02,3.814846e+00
-1.150433e-01,3.787005e+00
5.953726e-01,4.187228e+00
-8.913410e-02,3.797587e+00
-3.268325e-01,3.719527e+00
-2.908080e-01,3.758210e+00
-4.775232e-01,3.716092e+00
5.754486e-01,4.221310e+00
-7.218702e-01,3.724130e+00
2.012316e-02,3.866323e+00
-3.794425e-01,3.712180e+00
2.433433e-01,3.941356e+00
2.532432e-01,3.912434e+00
6.795131e-01,4.138525e+00
1.128946e-01,3.881736e+00
2.714264e-01,3.947468e+00
-5.042434e-01,3.677313e+00
1.730834e-01,3.919879e+00
-6.118135e-01,3.671505e+00
-1.880194e-01,3.761100e+00
5.010459e-02,3.833652e+00
-3.901466e-01,3.790955e+00
-4.955690e-01,3.694342e+00
-2.605376e-01,3.752033e+00
1.673017e-01,3.904644e+00
-6.057153e-02,3.805075e+00
5.814787e-01,5.781026e+00
4.372928e-01,4.120574e+00
2.523269e-01,3.939932e+00
-1.324039e-01,3.779126e+00
-4.789177e-01,3.695687e+00
1.016340e+00,4.426224e+00
-5.706829e-01,3.669051e+00
3.275346e-01,3.973861e+00
5.898939e-01,4.200215e+00
-1.121008e-01,3.896188e+00
-3.639073e-01,3.706054e+00
-1.704020e-01,3.795897e+00
6.975225e-01,5.224817e+00
-1.292370e-01,4.104642e+00
3.350565e-02,3.842464e+00
-4.782923e-01,3.686975e+00
4.304874e-01,4.029556e+00
1.068279e-01,3.873943e+00
-3.124715e-01,3.756252e+00
3.645805e-01,3.985322e+00
3.797848e-01,4.085721e+00
-1.769185e-01,3.764010e+00
9.629645e-01,5.313299e+00
-6.261361e-01,3.659363e+00
-1.672375e-03,3.842723e+00
1.757027e-01,4.064943e+00
-2.869093e-01,3.737672e+00
-1.218678e-01,3.898893e+00
-5.293166e-01,3.670528e+00
1.739104e-01,3.893281e+00
-7.181965e-01,3.649241e+00
-6.851548e-01,3.653485e+00
-1.206668e-01,3.789727e+00
1.491003e-01,3.893079e+00
-6.884999e-01,3.673718e+00
-7.600609e-02,4.158268e+00
-6.203736e-01,3.661658e+00
5.246330e-01,4.095324e+00
-5.009382e-01,3.680565e+00
3.524888e-01,6.320539e+00
3.431172e-01,3.981267e+00
1.974113e-01,3.930105e+00
-3.736687e-01,3.711082e+00
5.644102e-01,4.238909e+00
-5.640382e-01,3.691435e+00
7.202600e-02,3.854941e+00
-3.721556e-01,4.318430e+00
-6.641624e-02,3.831571e+00
4.930228e-02,3.855570e+00
1.206527e+00,4.751029e+00
3.141444e-01,3.978911e+00
1.102311e-01,3.887157e+00
4.223053e-01,4.053282e+00
-2.718112e-01,3.791226e+00
8.125382e-02,3.884998e+00
-3.207973e-01,3.826224e+00
2.180979e-01,3.928487e+00
1.636086e-01,3.937150e+00
2.048253e-01,3.987875e+00
-1.995760e-01,3.782665e+00
1.939813e-01,3.901617e+00
5.427222e-01,4.181137e+00
1.327586e+00,4.819716e+00
7.561756e-01,4.212887e+00
4.652977e-02,3.870197e+00
1.023244e+00,4.702200e+00
8.826735e-02,3.868182e+00
-3.344955e-01,3.722551e+00
5.822566e-02,4.625034e+00
-5.093924e-01,3.685126e+00
4.654985e-01,4.310705e+00
-3.982636e-01,3.715450e+00
9.979891e-01,5.073910e+00
-2.891848e-01,3.745218e+00
-7.446419e-01,3.625291e+00
-8.061097e-02,3.806875e+00
1.838666e-01,3.922455e+00
-1.469635e-01,3.933184e+00
-5.713795e-01,3.675904e+00
-1.281789e-01,3.795227e+00
1.929700e-01,3.892769e+00
1.048501e+00,4.367958e+00
-4.729313e-01,3.699906e+00
4.721454e-01,5.198382e+00
-6.636814e-01,3.653874e+00
2.702006e-02,3.842752e+00
-5.385507e-02,3.839881e+00
1.515901e-02,3.841485e+00
6.490994e-01,4.356464e+00
1.985423e-01,3.961018e+00
3.663189e-01,4.071474e+00
3.310696e-01,3.972515e+00
7.788383e-03,3.825862e+00
-5.314974e-02,3.825480e+00
1.023892e-01,3.887938e+00
-3.742028e-01,3.705173e+00
-1.880028e-01,3.786426e+00
-1.451528e-01,3.788121e+00
-5.416739e-02,3.847153e+00
-7.906940e-02,3.811585e+00
-2.677032e-01,3.750967e+00
1.455379e+00,4.733163e+00
-3.825829e-01,3.694667e+00
-3.165611e-01,3.761315e+00
-4.361199e-02,3.829845e+00
-3.479905e-02,3.811984e+00
-2.515857e-01,3.757267e+00
7.264639e-01,4.327168e+00
4.208190e-01,4.050731e+00
1.632979e-01,3.920989e+00
-4.843622e-01,3.699134e+00
-1.168925e-01,3.801800e+00
1.852697e-01,3.902219e+00
-4.080930e-01,3.723989e+00
-3.551468e-01,3.728821e+00
1.791737e+00,4.708104e+00
8.371682e-01,4.246381e+00
3.916190e-01,5.023692e+00
-4.583886e-01,3.692893e+00
-2.966245e-02,3.814783e+00
3.211058e-02,3.852908e+00
3.151856e-01,3.950634e+00
3.799080e-01,4.049098e+00
2.374594e-01,3.929838e+00
3.221717e-01,3.982269e+00
-2.984606e-01,3.737959e+00
-1.727256e-01,3.985257e+00
7.751224e-02,4.519914e+00
9.165666e-01,5.252309e+00
-6.340039e-02,3.819001e+00
-3.947581e-01,3.710919e+00
-5.001604e-02,3.811087e+00
-2.714513e-01,3.771691e+00
-1.397043e-01,4.367662e+00
8.379934e-01,5.011020e+00
3.659896e-01,4.285151e+00
