# T0 = 22680.904963296696 K
# gamma = 1.1222754109434052
# gamma_err = 0.0843599783812536
# T0_err = 11965.826046618728 K
# n_bins_fit = 26
# n_pixels = 15548163
log_density,log_temperature
2.099654e-01,3.804740e+00
-3.747922e-01,5.562166e+00
1.744623e-01,4.641229e+00
-3.952284e-01,5.550292e+00
-3.328686e-01,6.557883e+00
7.230409e-02,3.725429e+00
-8.977697e-01,3.474758e+00
-1.078469e+00,3.394670e+00
4.561285e-01,4.856206e+00
-1.737785e-01,3.625496e+00
-1.097323e+00,3.402852e+00
2.084994e-02,4.267167e+00
1.242206e+00,5.723204e+00
-3.068744e-01,5.836277e+00
4.760943e-01,4.974432e+00
4.762468e-01,5.350430e+00
2.353086e-02,3.779920e+00
-3.275761e-01,3.562600e+00
9.113803e-01,4.947672e+00
4.366913e-01,4.157553e+00
7.364503e-01,4.632712e+00
-1.587641e-02,5.545806e+00
4.343738e-01,4.125172e+00
-7.492604e-01,3.374041e+00
7.158312e-02,4.493765e+00
1.206437e-02,3.640361e+00
-1.406441e+00,4.283402e+00
-7.326768e-01,4.359498e+00
-2.498582e-01,4.594043e+00
3.993340e-01,3.891173e+00
-3.478216e-01,3.492783e+00
8.052279e-02,5.213806e+00
1.045646e+00,4.241120e+00
-1.316370e-01,4.533955e+00
5.938736e-01,4.152540e+00
-6.546860e-01,3.413364e+00
7.829862e-01,5.676969e+00
-4.953596e-01,4.575937e+00
-2.766524e-01,5.407478e+00
-5.146335e-01,4.606642e+00
-5.232307e-01,3.459526e+00
2.894816e-01,3.736676e+00
-2.479127e-02,4.703645e+00
5.555899e-01,4.304951e+00
-2.654141e-01,6.649121e+00
3.432719e-01,5.265389e+00
-8.964378e-01,3.402147e+00
1.449327e-01,3.850770e+00
-7.760317e-01,4.977447e+00
7.802936e-01,4.039422e+00
-3.549642e-01,3.557629e+00
8.182117e-01,4.923016e+00
-5.463792e-02,5.317154e+00
3.963540e-01,4.750351e+00
8.835504e-01,4.302521e+00
7.049543e-01,4.364532e+00
-8.191608e-01,3.577834e+00
1.403846e-01,4.037952e+00
-4.873297e-01,5.759144e+00
-5.271879e-01,3.559308e+00
2.279076e-01,3.711620e+00
-1.749520e-01,3.638191e+00
-7.834085e-01,3.968966e+00
1.086475e+00,4.537119e+00
2.819987e-01,3.937368e+00
-8.001013e-01,3.373112e+00
1.053166e+00,4.275569e+00
5.660452e-01,4.804016e+00
-6.845344e-01,3.397367e+00
1.178950e+00,5.975006e+00
-1.022632e+00,3.332449e+00
1.882553e-01,4.730960e+00
2.468585e-01,5.486361e+00
1.137554e+00,4.498283e+00
-1.160169e-01,3.682156e+00
-6.683963e-01,3.488368e+00
4.536283e-01,4.911010e+00
-4.003935e-02,5.407236e+00
-5.872248e-01,4.083224e+00
1.439749e-01,4.882287e+00
7.010517e-01,5.948072e+00
-4.196878e-01,3.468190e+00
-2.202600e-01,5.498919e+00
-5.692172e-01,3.458109e+00
9.408484e-01,4.286565e+00
7.446113e-01,4.195161e+00
9.537461e-01,4.558845e+00
8.904513e-01,4.651323e+00
-1.014865e+00,3.890050e+00
-1.340378e-01,3.993661e+00
6.905545e-01,4.148068e+00
-5.730238e-01,3.417883e+00
1.461127e+00,5.330536e+00
-1.204678e+00,3.892281e+00
1.566344e+00,5.751391e+00
-5.232556e-01,3.449474e+00
1.768045e-01,5.609922e+00
-9.555605e-01,3.369039e+00
4.650987e-01,4.216466e+00
4.538110e-01,3.905825e+00
5.293057e-01,4.971877e+00
8.870647e-01,6.386329e+00
1.345851e+00,4.949610e+00
-9.710155e-01,3.342711e+00
-5.270072e-01,4.104601e+00
3.624886e-01,5.430493e+00
-4.950375e-01,3.446383e+00
-8.200477e-01,3.384507e+00
1.157527e-01,4.303167e+00
4.945998e-01,4.071263e+00
-9.354370e-03,4.128163e+00
-5.985804e-01,3.425552e+00
-5.047164e-01,3.465115e+00
-5.353883e-01,4.087465e+00
-7.134005e-01,3.390223e+00
4.994910e-01,4.260598e+00
-7.831255e-01,3.371897e+00
-1.091544e-01,3.677155e+00
1.126973e+00,4.316992e+00
-1.856110e-01,4.481550e+00
-7.198310e-01,3.388760e+00
5.184832e-02,4.658084e+00
8.039316e-01,4.664149e+00
-6.567160e-01,3.403780e+00
-9.860305e-02,5.490960e+00
9.719291e-02,3.638170e+00
-8.793103e-02,6.347382e+00
6.751313e-02,4.187178e+00
3.229248e-01,4.003996e+00
-1.072606e+00,3.327863e+00
-3.903002e-01,3.490622e+00
-1.792136e-01,4.080283e+00
5.994568e-01,4.010986e+00
-4.909398e-01,3.434758e+00
5.213896e-01,4.662477e+00
-1.156290e+00,3.301122e+00
8.379525e-01,4.429150e+00
6.690573e-01,4.561697e+00
9.467402e-01,5.574155e+00
6.548249e-01,4.302650e+00
-1.139512e+00,3.336311e+00
-1.243741e-01,4.116665e+00
-3.018221e-01,3.499016e+00
-5.334114e-01,5.630419e+00
-1.834697e-01,5.318476e+00
6.685025e-01,5.278697e+00
4.049231e-01,3.782489e+00
-5.935323e-01,3.411741e+00
7.784618e-01,5.267396e+00
-1.101388e+00,3.303641e+00
-8.179401e-01,3.379291e+00
-2.963606e-01,3.557218e+00
9.215556e-01,5.209688e+00
9.078295e-01,4.798117e+00
2.728898e-01,3.786616e+00
4.286463e-01,4.053441e+00
-7.676309e-02,3.674105e+00
5.705355e-01,4.506611e+00
-8.066649e-01,4.329289e+00
4.575337e-01,5.044176e+00
1.285380e+00,5.857226e+00
2.673507e-02,3.964628e+00
6.853401e-01,4.914824e+00
5.139704e-02,3.907114e+00
-2.644548e-01,4.137827e+00
-5.150003e-01,3.488631e+00
-3.081529e-01,3.549420e+00
2.775112e-01,3.927306e+00
-5.197308e-02,3.610504e+00
-1.077881e+00,3.322566e+00
1.123881e-01,5.325766e+00
8.002866e-01,4.116600e+00
2.753316e-02,4.371691e+00
4.836502e-01,4.443778e+00
7.009984e-01,4.173133e+00
-1.000948e+00,3.374298e+00
6.117759e-01,6.416476e+00
-7.452075e-01,3.366013e+00
-7.185867e-01,3.381719e+00
-6.973779e-01,3.429842e+00
3.189032e-01,4.462550e+00
5.610140e-01,3.953621e+00
-2.621657e-01,6.012736e+00
2.778024e-01,3.923667e+00
8.147183e-01,5.533960e+00
2.188770e-01,4.047320e+00
-2.131303e-01,3.968604e+00
-8.112590e-01,3.415431e+00
8.866627e-02,4.594813e+00
2.926727e-01,4.395153e+00
3.515088e-01,4.887091e+00
-1.204453e-01,4.941670e+00
-2.102777e-01,3.530143e+00
4.727438e-01,3.909482e+00
-4.508642e-03,4.237286e+00
1.320174e+00,5.894011e+00
8.905369e-01,5.471495e+00
2.705449e-01,5.663454e+00
2.277268e-01,4.123235e+00
-5.128078e-01,5.482559e+00
-2.128392e-01,3.553504e+00
-5.318967e-01,3.783865e+00
-7.297298e-01,3.398200e+00
4.417787e-01,5.955913e+00
-8.909436e-01,3.397372e+00
-9.903417e-01,3.869421e+00
-4.209801e-01,4.217619e+00
6.472238e-01,4.645851e+00
4.907612e-01,5.685185e+00
8.569850e-01,4.179390e+00
7.517308e-01,4.641300e+00
-1.114007e+00,3.363849e+00
-8.043767e-01,3.367748e+00
-3.456908e-01,4.956077e+00
-4.078856e-01,3.483857e+00
-9.007894e-01,3.405015e+00
9.152710e-01,4.146830e+00
-3.370361e-01,3.530729e+00
-9.109238e-01,3.354210e+00
-6.997933e-02,4.250546e+00
-1.072962e+00,3.333648e+00
7.947071e-01,4.348983e+00
1.063233e-01,5.593916e+00
-3.350671e-01,3.571430e+00
-1.180395e+00,3.386076e+00
-2.816274e-01,5.146656e+00
9.437754e-01,4.688266e+00
-2.146940e-01,5.948729e+00
1.703607e-01,5.307460e+00
9.278175e-01,6.362269e+00
4.314184e-01,5.759466e+00
-6.543601e-01,3.608283e+00
2.864828e-02,5.442927e+00
7.747593e-01,4.166065e+00
1.025074e+00,4.229006e+00
2.849596e-01,3.847357e+00
2.100891e-01,5.001702e+00
2.173827e-01,3.690133e+00
2.330989e-01,4.665849e+00
5.723484e-02,4.911793e+00
-6.351753e-01,3.421010e+00
5.831433e-01,4.357882e+00
7.495071e-01,5.409254e+00
-8.374258e-01,3.563403e+00
-2.037743e-01,4.306399e+00
8.457920e-01,4.828900e+00
1.747695e-01,3.855053e+00
5.296506e-02,3.651451e+00
6.049828e-01,5.446113e+00
3.085961e-01,5.638501e+00
-2.145132e-01,3.707669e+00
-8.610995e-01,4.729519e+00
9.401064e-01,4.232302e+00
-3.592922e-01,4.998778e+00
-2.433038e-01,5.911906e+00
-9.155652e-02,5.607340e+00
7.120519e-02,3.948389e+00
-1.142455e+00,3.328283e+00
-1.191861e+00,3.291446e+00
1.117743e+00,4.263751e+00
7.443500e-01,4.508775e+00
3.022236e-01,4.907627e+00
-2.086144e-01,3.569320e+00
3.810708e-01,5.859023e+00
-1.835174e-01,3.559897e+00
-1.978225e-01,5.890384e+00
2.353959e-01,5.000938e+00
1.167002e-01,4.507166e+00
9.076802e-01,4.206797e+00
-1.008202e+00,4.316516e+00
8.090242e-01,4.134113e+00
6.717997e-01,4.407373e+00
3.900529e-01,4.508446e+00
-1.161806e+00,3.367550e+00
7.393194e-02,4.640759e+00
-3.993979e-01,3.519024e+00
-1.107365e+00,3.328119e+00
-7.976253e-02,3.594505e+00
-4.813336e-01,3.821360e+00
-4.856473e-01,3.458737e+00
1.792587e+00,4.672358e+00
-1.032872e+00,3.374985e+00
-9.722748e-01,3.357279e+00
7.061248e-01,4.332598e+00
-2.305872e-01,6.593797e+00
-7.781775e-01,3.378053e+00
-6.085695e-01,5.597064e+00
-9.260396e-01,3.363916e+00
-1.175682e+00,3.398617e+00
-1.180982e+00,3.689699e+00
-8.210785e-02,3.846478e+00
5.736796e-01,4.479247e+00
4.051279e-01,3.818036e+00
1.661694e+00,5.064908e+00
5.346695e-01,6.328607e+00
1.044333e+00,5.565557e+00
-2.824927e-01,3.536819e+00
9.470373e-01,5.480023e+00
8.042212e-01,4.186791e+00
-9.980405e-01,3.819524e+00
-3.651709e-01,6.001072e+00
1.585044e-01,4.478773e+00
-7.062043e-01,3.415222e+00
-4.198583e-01,3.756368e+00
-1.754636e-01,4.492673e+00
-7.680046e-02,3.619666e+00
7.132390e-01,4.573364e+00
-8.358928e-01,3.387151e+00
-7.166632e-01,3.402594e+00
-2.974254e-01,3.877128e+00
-5.367101e-01,3.459774e+00
-3.353541e-01,3.559762e+00
-2.340378e-01,3.613450e+00
-6.475085e-01,3.646850e+00
-4.338735e-01,5.352411e+00
5.396411e-01,3.975995e+00
-7.273684e-01,5.501389e+00
-3.681040e-01,3.496181e+00
-3.433508e-01,4.027645e+00
6.177483e-01,4.035870e+00
3.321023e-01,3.917644e+00
-1.039975e+00,3.346715e+00
6.175054e-01,5.678578e+00
-4.195841e-01,4.508663e+00
2.002833e-01,4.404146e+00
-2.513527e-01,5.375657e+00
5.426227e-01,4.073261e+00
8.472323e-01,4.830518e+00
5.036204e-02,3.718139e+00
7.985194e-01,4.328725e+00
-8.904877e-01,3.368269e+00
2.009216e-01,4.527435e+00
-8.774310e-01,3.492203e+00
-1.230563e+00,3.338912e+00
1.857743e-01,3.701457e+00
3.623084e-01,5.526728e+00
6.201291e-01,4.920622e+00
-6.521892e-01,3.384092e+00
1.150698e+00,4.381115e+00
-9.994007e-01,3.319120e+00
4.045287e-01,5.550077e+00
-9.928190e-01,3.344246e+00
-9.041327e-01,3.359142e+00
1.442375e+00,4.455810e+00
1.234825e-01,5.123619e+00
4.864106e-01,4.779283e+00
-1.060195e+00,3.346391e+00
-3.314906e-02,5.484243e+00
-1.347451e-01,5.126061e+00
-6.175316e-01,5.627925e+00
-9.829946e-01,3.428629e+00
-4.962570e-01,3.498099e+00
-6.740110e-01,3.624869e+00
6.622400e-01,4.445650e+00
5.976594e-01,4.425411e+00
4.265150e-01,4.194881e+00
-2.574898e-01,3.584845e+00
6.520147e-01,4.118300e+00
-8.531391e-01,3.376898e+00
-4.700837e-01,3.465293e+00
-7.217310e-02,3.633027e+00
-6.525139e-01,3.399208e+00
-9.686574e-01,3.381191e+00
7.045198e-01,5.356232e+00
-1.406704e-01,3.744723e+00
-1.126438e+00,3.360563e+00
-7.300894e-01,4.984218e+00
-1.976320e-01,3.607826e+00
1.449831e-01,3.743238e+00
2.779172e-01,5.752609e+00
-6.316464e-01,3.450275e+00
5.198765e-01,5.898466e+00
2.894390e-01,4.644150e+00
-6.464973e-01,6.359424e+00
-6.041417e-01,3.419127e+00
1.341563e+00,5.009047e+00
-9.157963e-02,5.380540e+00
6.939936e-01,4.302196e+00
5.727591e-01,5.315055e+00
-2.793487e-01,4.333474e+00
7.283135e-01,4.737372e+00
1.375610e-01,5.633817e+00
5.231600e-01,5.401224e+00
6.295642e-01,5.031306e+00
4.687437e-01,3.853110e+00
-1.229903e-01,4.498022e+00
-5.637697e-01,3.511474e+00
5.079911e-01,4.921560e+00
1.106500e+00,5.165748e+00
1.299434e+00,5.901105e+00
4.650883e-01,4.413424e+00
-3.788025e-01,3.541903e+00
3.509994e-02,3.679773e+00
1.053390e+00,4.948687e+00
9.412042e-01,4.351455e+00
-1.098828e+00,3.300565e+00
1.031421e+00,4.217415e+00
-2.698073e-02,5.268987e+00
-5.037776e-01,3.489485e+00
-5.975996e-01,4.832669e+00
-1.930271e-01,3.578799e+00
-6.047999e-02,3.619819e+00
5.804976e-01,4.256316e+00
8.529414e-01,5.676046e+00
7.460046e-01,5.832749e+00
9.153506e-01,4.154619e+00
-2.767260e-01,4.967276e+00
-6.568551e-01,3.441595e+00
1.695834e-01,5.444305e+00
3.359801e-01,5.261113e+00
-6.222650e-01,3.764063e+00
1.132710e+00,4.579415e+00
-3.050708e-01,3.539810e+00
-8.134002e-01,3.401624e+00
-6.507869e-01,3.453561e+00
-3.339888e-01,3.501479e+00
-5.153380e-01,3.749336e+00
2.058524e+00,6.275237e+00
2.276126e-01,5.097839e+00
1.204020e+00,5.131885e+00
-8.792182e-01,4.110512e+00
-4.271847e-01,5.338346e+00
-2.134869e-01,4.078426e+00
-8.910503e-02,4.538848e+00
-4.391541e-01,3.558963e+00
-7.325954e-01,3.573346e+00
4.986183e-01,5.494889e+00
1.042048e+00,5.854761e+00
1.815552e+00,4.784598e+00
3.562984e-01,4.934647e+00
2.863651e-01,3.924847e+00
-1.041232e+00,4.133888e+00
2.531406e-01,4.550772e+00
-2.590160e-01,3.628688e+00
1.562893e-01,5.398175e+00
2.627722e-01,5.048897e+00
2.858149e-01,5.732533e+00
6.520910e-01,4.408945e+00
4.736508e-01,4.832898e+00
-6.711516e-01,5.172114e+00
1.067666e-02,5.914919e+00
-9.573877e-02,3.678124e+00
2.643715e-01,4.471917e+00
5.001451e-01,3.974688e+00
7.574829e-01,4.282531e+00
1.436312e-01,3.755825e+00
-1.140943e-01,4.699825e+00
1.782452e-01,4.440368e+00
-1.196522e+00,3.291154e+00
9.771257e-02,3.797683e+00
5.118171e-01,5.273906e+00
2.658694e-01,4.961128e+00
-6.006745e-01,4.998302e+00
2.276422e-02,3.789560e+00
2.665687e-02,5.039465e+00
-9.077538e-01,3.342458e+00
-1.181172e+00,3.392787e+00
-7.695491e-01,3.410587e+00
7.117913e-01,4.106289e+00
7.798878e-01,4.413759e+00
-3.241399e-01,5.223509e+00
5.806141e-01,3.853663e+00
1.408044e+00,4.387787e+00
-1.274844e-01,3.581826e+00
-7.167845e-01,3.440163e+00
-1.023326e+00,3.615737e+00
2.482154e-02,4.247053e+00
1.286238e+00,4.461830e+00
-7.238336e-01,3.440052e+00
-5.645440e-01,3.698555e+00
8.187573e-01,4.733770e+00
4.163614e-01,3.968821e+00
-1.124164e+00,3.283819e+00
-7.345644e-01,3.398009e+00
3.932503e-01,5.220187e+00
5.533386e-01,4.479321e+00
1.827678e+00,5.373384e+00
-7.388527e-02,4.259057e+00
-5.040482e-01,5.861127e+00
-7.470589e-01,3.390773e+00
-7.184876e-03,3.631316e+00
1.155297e+00,5.502959e+00
-3.338156e-01,3.525291e+00
7.339152e-01,4.841107e+00
2.878802e-01,4.492560e+00
-8.317390e-01,3.409353e+00
2.169834e+00,6.730850e+00
3.231505e-01,6.172356e+00
2.680554e-01,5.800157e+00
-2.543636e-01,5.855489e+00
-9.576189e-02,4.660407e+00
-8.209428e-02,4.007747e+00
-6.307292e-01,3.451160e+00
-8.728074e-01,3.336998e+00
-1.139270e+00,3.334995e+00
-7.254686e-01,4.100361e+00
1.270920e+00,5.053804e+00
6.706596e-02,4.202528e+00
1.053695e+00,4.627722e+00
-7.731553e-01,3.399960e+00
6.659509e-01,5.712937e+00
-3.039102e-01,5.173459e+00
-1.993297e-01,5.448618e+00
8.071390e-01,5.335746e+00
5.846474e-01,4.724073e+00
-9.863138e-01,3.364002e+00
-1.148199e+00,3.367099e+00
8.937568e-01,4.826062e+00
-3.079173e-01,5.011577e+00
-3.020230e-02,3.659677e+00
-1.369370e-01,4.681196e+00
-8.173158e-01,3.358067e+00
1.003302e-01,5.316475e+00
-2.862899e-01,3.984155e+00
1.126334e+00,5.600359e+00
3.721634e-01,4.987524e+00
-7.102680e-01,3.423235e+00
5.221962e-01,4.025768e+00
1.537177e+00,4.897539e+00
5.519246e-01,3.927604e+00
9.709103e-02,3.927852e+00
2.538742e-02,3.660039e+00
5.013347e-01,6.246537e+00
9.811797e-01,5.775252e+00
-9.146834e-01,3.373730e+00
6.042363e-01,5.994770e+00
-1.917950e-01,5.938926e+00
-1.366712e-01,4.572429e+00
1.090729e+00,4.614060e+00
-1.001071e+00,3.382584e+00
-9.977037e-01,3.361781e+00
-1.113800e+00,3.353910e+00
7.645024e-01,4.821920e+00
6.424069e-01,5.812830e+00
9.705261e-01,4.541462e+00
5.183624e-01,4.298166e+00
4.911574e-01,5.683346e+00
8.812794e-01,5.024711e+00
-4.107637e-01,3.579185e+00
-3.463768e-01,5.987981e+00
-8.482039e-01,3.412620e+00
1.704588e-01,5.246734e+00
-5.167291e-01,3.421381e+00
1.269355e+00,5.521084e+00
6.270858e-01,6.172047e+00
2.772272e+00,6.127942e+00
7.120792e-01,4.947208e+00
-4.259660e-01,5.770466e+00
2.446326e-01,3.786180e+00
1.342534e-01,3.980613e+00
2.481173e-01,4.556758e+00
3.904730e-01,5.820456e+00
-1.225419e+00,3.662179e+00
-7.771717e-02,5.086384e+00
1.479972e+00,4.659600e+00
-4.886343e-01,6.118229e+00
4.265500e-01,5.012090e+00
1.141748e+00,5.749502e+00
-6.772689e-01,3.931939e+00
-4.857190e-01,5.444994e+00
-8.648359e-01,4.968397e+00
-1.092955e+00,3.673451e+00
-8.311705e-02,6.330675e+00
1.871058e-01,6.387076e+00
-7.832001e-01,3.740137e+00
7.609871e-01,5.051412e+00
-4.407967e-03,5.114332e+00
6.437173e-01,4.410755e+00
9.031399e-01,6.019557e+00
7.057711e-02,5.652994e+00
-5.670504e-01,3.543492e+00
9.904080e-01,4.244388e+00
-1.128896e-02,5.523947e+00
-9.529029e-01,3.367527e+00
6.912409e-01,5.942285e+00
3.261109e-01,5.728308e+00
1.390330e-01,5.277212e+00
-5.200634e-01,3.916637e+00
-8.640597e-01,3.552194e+00
4.594566e-01,4.797391e+00
5.341793e-01,5.661910e+00
-2.143838e-01,4.656379e+00
3.130855e-01,4.195916e+00
-2.786900e-01,3.504739e+00
-5.341347e-01,3.432677e+00
5.990607e-01,5.967296e+00
-9.624321e-01,3.331704e+00
-9.468786e-02,4.442056e+00
2.286766e-01,5.878251e+00
1.141203e+00,4.431296e+00
-2.855339e-01,4.716912e+00
-7.207106e-01,3.405632e+00
2.378127e-01,3.812135e+00
6.074422e-01,5.616796e+00
3.868583e-01,3.781127e+00
-5.621170e-01,3.453773e+00
1.472076e+00,5.877605e+00
-4.937028e-01,3.479048e+00
-8.638271e-01,3.446960e+00
-6.041138e-01,5.137707e+00
3.834710e-01,5.181063e+00
8.754917e-01,4.970232e+00
9.938019e-01,5.132346e+00
8.421832e-01,6.161787e+00
3.496052e-01,3.807757e+00
5.226044e-01,4.152259e+00
-4.914530e-01,3.505530e+00
-7.332255e-02,5.341583e+00
3.430048e-01,3.880728e+00
7.193775e-01,4.055331e+00
-2.440725e-01,4.294305e+00
-7.374344e-01,3.493315e+00
-1.025902e+00,3.322745e+00
2.818261e-01,5.873405e+00
1.394049e+00,5.166835e+00
-1.006726e+00,3.368839e+00
8.103883e-01,5.252761e+00
-1.020788e-01,3.633323e+00
1.300357e+00,5.597174e+00
-2.294112e-01,5.958463e+00
-4.465340e-01,5.935061e+00
5.091633e-01,5.009087e+00
-8.900113e-01,3.380700e+00
-1.912317e-02,5.545921e+00
2.992094e-01,5.152726e+00
-9.699066e-01,3.881010e+00
-4.649869e-02,3.610450e+00
-2.505835e-01,3.558371e+00
-7.107461e-01,3.448775e+00
6.258876e-01,5.316868e+00
-1.038272e+00,3.373740e+00
-6.077940e-01,3.423653e+00
-3.136926e-01,5.642985e+00
7.916808e-01,4.945883e+00
2.319859e-01,4.202401e+00
1.706952e-01,4.020508e+00
1.313258e+00,4.948818e+00
1.520691e-01,5.327741e+00
4.815995e-02,4.075110e+00
9.946043e-04,4.030648e+00
7.965323e-01,4.060863e+00
8.437512e-01,4.279612e+00
1.099761e+00,5.139513e+00
1.175772e+00,4.301146e+00
-1.056573e+00,3.313044e+00
2.404680e-02,5.612300e+00
7.549843e-01,5.852734e+00
3.327068e-01,3.857487e+00
-6.446108e-01,3.511772e+00
1.136145e-01,6.079482e+00
-6.266720e-01,4.436543e+00
7.628318e-01,4.159738e+00
-8.917280e-01,3.382149e+00
2.306353e-01,3.750011e+00
7.335018e-01,5.018713e+00
8.529578e-01,5.045148e+00
4.818341e-01,5.115290e+00
-3.882895e-01,5.390127e+00
-6.215918e-01,5.459740e+00
-7.883717e-01,3.489720e+00
-1.544297e-01,3.607833e+00
1.526234e-01,5.016255e+00
2.308315e-01,6.247602e+00
1.145400e-01,3.834051e+00
-1.658585e-01,3.823434e+00
9.704826e-01,5.679937e+00
-7.746337e-01,3.383376e+00
-8.268751e-01,3.620075e+00
-5.592797e-02,4.229427e+00
-8.268042e-01,3.356476e+00
-4.824800e-01,4.987334e+00
-1.376724e-01,4.036511e+00
-9.656225e-01,3.379503e+00
7.579287e-01,4.192154e+00
2.312527e-02,3.795309e+00
5.989832e-01,5.864247e+00
-7.398274e-01,3.404488e+00
7.763039e-01,5.662718e+00
-9.551724e-01,3.403659e+00
-4.934968e-01,3.461563e+00
2.680037e-01,4.499786e+00
-8.150836e-01,3.354886e+00
6.117096e-01,4.281711e+00
-7.545003e-01,3.391838e+00
-1.319723e+00,3.423514e+00
-6.580209e-01,4.902062e+00
6.398751e-01,5.464142e+00
-1.034422e-01,4.143137e+00
-1.824909e-02,4.130568e+00
-4.490878e-01,3.580733e+00
1.063899e+00,5.585782e+00
7.927186e-01,5.770838e+00
7.117944e-01,5.543831e+00
7.165662e-01,4.107421e+00
6.466507e-02,4.760298e+00
9.471653e-01,5.270598e+00
3.756028e-01,3.827538e+00
-4.725716e-01,3.533770e+00
9.727208e-02,3.677960e+00
-6.587888e-01,3.440623e+00
5.643917e-01,4.218149e+00
7.902229e-02,5.016810e+00
-3.997139e-01,3.899870e+00
7.998125e-02,4.678497e+00
-4.830703e-01,3.458398e+00
-5.467049e-01,4.858925e+00
-5.146066e-01,5.417969e+00
2.592312e-01,3.922871e+00
-1.763400e-01,3.686514e+00
6.674412e-01,5.357542e+00
-7.092056e-01,3.379776e+00
-3.019341e-01,3.524607e+00
1.314344e-01,4.828117e+00
-9.296498e-01,3.410258e+00
-1.212788e+00,3.430265e+00
1.156816e+00,6.276556e+00
1.332768e+00,5.832830e+00
6.523017e-01,3.959401e+00
9.079841e-01,5.121511e+00
9.472679e-01,6.361265e+00
-9.859238e-01,3.314540e+00
-5.960832e-01,3.420717e+00
-6.030665e-01,3.408588e+00
-3.706784e-01,3.475576e+00
-2.904216e-01,3.702433e+00
-2.635943e-01,3.674808e+00
2.764512e-01,5.171665e+00
-7.807528e-01,5.606459e+00
-5.144023e-01,3.436042e+00
-1.015842e+00,3.326455e+00
-6.886997e-01,3.437729e+00
8.199618e-01,5.767981e+00
3.384957e-01,5.545535e+00
1.365362e-01,3.868990e+00
-6.131510e-01,3.598621e+00
2.432638e+00,5.717947e+00
1.335558e-01,4.925574e+00
1.054153e+00,4.574655e+00
6.971991e-01,4.434899e+00
5.116756e-01,4.630346e+00
1.230016e+00,4.731703e+00
1.019514e+00,6.001649e+00
-1.332637e-01,3.971119e+00
1.989604e-01,4.486913e+00
-8.371614e-01,4.785590e+00
2.920772e-01,3.754090e+00
6.772682e-01,4.834434e+00
1.323161e+00,4.705636e+00
5.128296e-01,5.177406e+00
-4.270237e-01,3.531392e+00
3.804683e-01,4.016368e+00
-3.811143e-01,3.582153e+00
1.118877e+00,4.762401e+00
3.729549e-01,5.307387e+00
3.821808e-02,5.696010e+00
-9.140576e-01,3.344808e+00
-2.352628e-01,3.563663e+00
-4.270400e-01,3.574504e+00
-6.529126e-01,5.251090e+00
-1.209820e+00,3.335879e+00
-8.264910e-01,3.355879e+00
-1.125447e+00,3.323029e+00
-7.168971e-01,3.399143e+00
1.128211e+00,4.376773e+00
-7.444735e-01,3.581298e+00
1.547095e+00,4.981120e+00
-1.687202e-01,4.686575e+00
-8.059100e-01,3.904599e+00
-7.315647e-01,3.373568e+00
-1.176270e+00,3.302291e+00
-9.865204e-01,3.326818e+00
-2.078328e-01,3.819267e+00
-5.554811e-01,3.448604e+00
-7.369673e-01,3.606157e+00
-9.822141e-01,3.328242e+00
1.095156e-01,5.126133e+00
-7.431350e-01,3.479581e+00
5.944907e-01,4.167096e+00
-4.527657e-01,5.518616e+00
5.228041e-01,3.981700e+00
4.404612e-01,3.900933e+00
3.392199e-02,3.894987e+00
2.815544e-01,4.079525e+00
-9.619524e-01,3.635685e+00
3.351134e-01,3.795419e+00
-1.200100e+00,3.381783e+00
7.801824e-01,5.955226e+00
5.649769e-01,4.807743e+00
3.438046e-01,5.979384e+00
-1.181755e+00,3.298968e+00
-5.245882e-01,4.388943e+00
-7.138940e-01,3.391622e+00
6.119043e-02,4.452495e+00
1.490134e+00,5.275588e+00
6.105756e-02,6.144422e+00
-2.120534e-01,5.481635e+00
-4.183019e-02,5.466608e+00
-1.056071e+00,3.351166e+00
-3.804109e-01,4.617793e+00
2.404014e+00,5.231021e+00
7.811351e-01,4.398526e+00
6.311435e-01,4.020960e+00
5.483837e-01,4.427927e+00
6.482395e-01,3.993288e+00
5.992006e-01,4.379437e+00
-2.810347e-01,4.772307e+00
1.417782e-01,5.456147e+00
1.311438e+00,4.327385e+00
-1.234062e-01,5.359797e+00
6.769495e-01,3.992740e+00
-9.920572e-01,3.368360e+00
-7.375638e-01,3.381489e+00
1.108048e-01,3.675128e+00
-2.167370e-01,3.674080e+00
6.490696e-01,4.557926e+00
-5.801232e-01,3.500777e+00
-4.360113e-01,3.714403e+00
1.480998e+00,5.718700e+00
3.237784e-01,4.080616e+00
3.490832e-01,3.913293e+00
7.381166e-01,6.702911e+00
2.385099e-01,4.238929e+00
6.372023e-01,5.107716e+00
5.752226e-01,5.513601e+00
4.974114e-01,5.292617e+00
-4.009107e-01,3.500882e+00
1.305084e+00,5.710369e+00
3.708599e-01,4.761757e+00
8.135739e-01,4.236592e+00
-5.903660e-01,6.124835e+00
-6.258136e-01,3.710339e+00
4.627056e-01,5.403410e+00
-1.879763e-01,3.823044e+00
-9.548419e-01,3.338197e+00
4.102041e-01,4.278995e+00
-4.319073e-01,5.508015e+00
-9.165598e-01,3.383317e+00
-4.321064e-02,3.945822e+00
-1.012198e+00,3.584199e+00
1.866438e-01,3.761065e+00
-6.365747e-01,3.592930e+00
-1.775100e-01,5.386506e+00
