N_HI,b_param_km_s
1.591001e+14,8.000000e+01
1.591001e+14,8.000000e+01
1.591001e+14,7.749458e+01
4.813227e+13,5.000191e+00
4.813227e+13,5.000005e+00
1.238118e+13,7.897723e+01
6.720837e+13,6.864579e+01
2.711182e+13,7.899263e+01
2.180545e+13,4.998773e+00
2.592080e+13,2.744630e+01
3.617815e+13,2.996872e+01
1.526522e+14,7.831505e+01
5.937229e+14,8.000000e+01
2.427558e+14,8.000000e+01
2.427558e+14,8.000000e+01
1.556941e+13,7.898541e+01
1.655807e+13,7.899735e+01
3.884437e+13,7.896903e+01
5.642311e+13,7.899758e+01
1.894903e+14,8.000000e+01
6.690451e+13,5.717479e+01
1.174714e+13,7.899745e+01
5.574721e+14,2.851516e+01
1.376169e+14,4.342161e+01
1.610254e+14,6.161905e+01
5.878114e+13,4.252075e+01
9.714469e+13,6.942653e+01
5.690984e+14,5.561330e+01
4.371947e+14,8.000000e+01
3.033854e+13,7.898567e+01
1.128879e+14,8.000000e+01
4.524391e+13,1.897668e+01
2.089053e+13,2.378279e+01
5.011304e+13,3.453309e+01
2.976576e+13,7.897917e+01
1.262235e+14,6.996705e+01
2.336238e+13,7.886392e+01
6.511014e+13,4.642449e+01
4.897677e+14,7.975643e+01
1.523112e+14,2.893483e+01
4.616783e+13,3.921758e+01
2.066923e+14,7.080786e+01
2.122746e+14,6.294032e+01
7.496360e+13,8.000000e+01
8.031726e+13,4.780581e+01
1.795279e+13,2.899316e+01
3.761692e+13,7.899530e+01
7.118058e+14,6.125871e+01
3.657939e+15,8.000000e+01
5.113705e+13,4.468282e+01
6.439973e+13,4.948743e+01
1.333235e+14,5.519289e+01
1.470591e+13,7.899289e+01
4.055899e+14,8.000000e+01
2.577497e+13,7.894461e+01
1.368887e+13,7.899620e+01
5.512710e+13,5.915669e+01
4.507513e+13,3.315177e+01
1.978731e+13,7.899271e+01
9.607605e+13,6.173917e+01
1.173374e+13,7.899536e+01
3.416989e+14,8.000000e+01
2.656156e+14,8.000000e+01
1.876311e+13,2.138049e+01
3.164159e+13,7.896282e+01
1.977121e+13,7.899575e+01
1.597543e+14,7.981649e+01
1.597543e+14,7.981649e+01
1.407231e+14,6.131876e+01
3.448365e+13,3.074947e+01
3.753807e+13,3.561413e+01
4.782061e+13,3.369229e+01
7.788801e+13,7.242941e+01
3.277671e+13,7.899253e+01
6.676130e+13,5.000086e+00
6.676130e+13,7.897226e+01
3.876558e+13,7.899707e+01
2.075456e+13,7.898400e+01
2.688515e+13,7.899737e+01
4.481753e+14,6.804521e+01
2.458579e+13,7.894437e+01
7.002085e+16,8.000000e+01
2.445123e+13,7.899687e+01
1.971515e+13,7.897650e+01
4.587701e+13,4.288109e+01
1.075949e+14,7.669350e+01
4.946045e+13,7.899380e+01
1.930723e+14,6.900613e+01
3.630241e+13,2.984860e+01
1.539052e+14,8.000000e+01
1.539052e+14,8.000000e+01
2.606888e+13,3.044918e+01
3.257623e+14,5.903658e+01
2.112147e+13,7.898829e+01
9.587478e+13,4.180006e+01
2.864334e+13,7.897321e+01
1.350996e+14,8.000000e+01
1.588177e+13,4.999562e+00
2.088193e+13,7.899689e+01
4.836474e+13,3.549402e+01
2.208312e+13,5.000063e+00
1.984975e+13,7.897756e+01
3.745866e+13,3.477332e+01
1.166886e+13,4.999986e+00
6.249753e+13,3.363223e+01
1.768236e+14,8.000000e+01
1.449928e+14,6.852567e+01
4.943751e+13,3.777620e+01
4.616923e+13,3.423281e+01
1.457858e+14,8.000000e+01
1.909970e+13,7.897648e+01
2.147619e+13,7.898950e+01
2.040621e+13,7.899237e+01
5.892189e+13,7.899595e+01
1.109740e+13,4.999687e+00
1.392009e+14,7.062768e+01
1.727553e+13,7.899553e+01
2.548095e+13,4.997565e+00
2.582922e+13,7.899795e+01
4.304887e+13,7.898728e+01
3.075654e+13,2.672561e+01
6.733187e+14,8.000000e+01
6.733187e+14,8.000000e+01
1.708362e+13,7.894400e+01
3.487696e+13,2.804688e+01
1.264375e+19,8.000000e+01
1.264375e+19,8.000000e+01
2.346636e+14,8.000000e+01
2.346636e+14,8.000000e+01
1.612464e+13,7.910019e+01
2.813011e+14,8.000000e+01
2.813011e+14,8.000000e+01
1.574225e+13,7.893059e+01
3.131409e+13,7.899772e+01
1.295567e+13,7.899837e+01
1.582407e+13,7.899846e+01
5.858892e+13,6.480210e+01
3.923597e+13,4.999864e+00
2.873349e+13,3.177045e+01
1.755944e+13,7.897726e+01
1.555585e+14,4.810610e+01
2.117229e+13,5.987822e+01
3.460880e+14,8.000000e+01
4.562768e+13,4.480294e+01
2.032434e+14,7.903574e+01
3.417194e+13,3.498591e+01
1.904800e+14,6.444176e+01
1.432280e+14,8.000000e+01
7.822384e+13,8.000000e+01
5.332697e+13,7.899834e+01
5.332697e+13,7.381074e+01
7.178723e+13,3.885724e+01
1.472664e+14,8.000000e+01
1.472664e+14,7.899528e+01
1.226673e+13,7.894897e+01
2.895693e+13,7.899380e+01
2.076854e+13,7.899192e+01
1.108651e+14,7.879551e+01
1.827200e+13,7.899238e+01
1.272580e+15,8.000000e+01
1.979415e+13,7.896741e+01
7.975178e+13,4.444259e+01
1.803143e+13,7.897575e+01
3.522837e+14,8.000000e+01
9.464018e+13,3.903741e+01
1.974434e+13,7.898173e+01
1.270508e+14,4.600409e+01
1.047672e+14,7.579263e+01
1.431708e+14,5.014806e+01
1.179934e+16,8.000000e+01
1.714657e+13,7.899078e+01
9.459514e+14,8.000000e+01
5.958036e+13,4.474288e+01
5.589796e+13,6.299113e+01
8.484679e+13,5.729491e+01
1.664356e+13,7.898285e+01
2.577377e+13,2.624515e+01
5.783511e+13,5.261042e+01
2.227995e+13,7.898960e+01
2.753430e+13,4.999710e+00
1.411008e+14,8.000000e+01
1.634022e+14,8.000000e+01
2.667490e+13,7.899713e+01
9.574689e+12,7.899587e+01
2.515092e+18,8.000000e+01
2.231981e+13,2.870751e+01
5.081682e+13,5.687450e+01
5.081682e+13,5.000331e+00
1.184497e+14,7.435125e+01
4.293564e+14,6.492222e+01
8.673913e+12,7.899826e+01
3.673148e+13,6.900000e+01
4.599659e+13,4.999524e+00
1.817358e+13,7.898450e+01
1.342185e+13,7.899685e+01
5.208608e+13,3.122993e+01
4.332745e+13,3.171039e+01
2.822420e+13,2.846728e+01
1.841562e+13,7.897220e+01
1.073285e+14,5.921675e+01
1.680220e+14,5.951704e+01
1.797320e+13,7.890797e+01
3.972079e+13,3.939776e+01
3.263330e+14,8.000000e+01
1.809921e+13,3.301338e+01
4.919727e+13,3.441298e+01
2.693965e+13,7.899833e+01
1.859568e+13,7.899456e+01
6.600124e+13,3.921758e+01
3.424979e+13,3.639488e+01
2.287513e+13,2.630521e+01
2.083804e+13,7.899577e+01
1.097189e+14,4.474288e+01
2.204169e+13,7.896965e+01
2.351882e+14,8.000000e+01
1.384227e+14,7.140843e+01
4.372246e+14,8.000000e+01
4.372246e+14,8.000000e+01
5.385701e+14,8.000000e+01
4.639373e+13,3.459315e+01
1.028624e+13,4.999833e+00
1.146477e+13,7.905485e+01
1.773254e+13,1.987905e+01
2.129219e+14,8.000000e+01
2.129219e+14,8.000000e+01
2.413453e+13,2.516412e+01
1.083425e+14,8.000000e+01
1.083425e+14,8.000000e+01
8.439409e+13,7.182884e+01
1.298421e+14,3.981816e+01
4.975237e+13,5.000075e+00
4.975237e+13,5.000100e+00
9.140369e+13,4.918714e+01
3.056380e+13,1.897157e+01
2.326704e+14,7.543229e+01
2.275054e+13,7.898517e+01
4.817923e+13,3.543396e+01
1.298958e+14,6.354089e+01
1.907446e+13,7.888927e+01
2.562486e+15,8.000000e+01
2.562486e+15,8.000000e+01
6.398359e+15,8.000000e+01
9.077532e+14,8.000000e+01
9.077532e+14,8.000000e+01
3.010472e+13,4.311814e+01
1.340798e+14,5.963715e+01
1.903705e+13,7.899397e+01
7.367292e+13,4.618426e+01
1.386547e+15,8.000000e+01
2.388879e+14,2.500000e+01
1.930633e+14,6.251991e+01
1.415466e+14,8.000000e+01
1.781586e+14,8.000000e+01
1.781586e+14,8.000000e+01
6.381236e+13,4.047879e+01
6.168874e+13,4.654461e+01
8.290125e+13,4.978771e+01
1.510052e+14,7.981649e+01
3.095348e+13,3.441298e+01
5.577401e+13,5.212996e+01
1.952666e+13,7.898190e+01
1.819403e+14,8.000000e+01
1.024841e+14,4.252075e+01
2.371766e+13,7.448815e+01
2.039942e+13,7.851740e+01
3.169032e+13,7.876677e+01
1.064554e+14,7.898806e+01
2.384129e+13,2.582475e+01
1.137353e+14,8.000000e+01
1.137353e+14,8.000000e+01
1.137353e+14,8.000000e+01
5.871295e+14,7.933603e+01
2.470375e+13,7.898745e+01
1.522275e+13,7.899812e+01
3.913994e+13,3.717563e+01
1.614248e+14,6.960671e+01
3.998475e+13,5.000000e+00
9.923339e+13,7.603286e+01
1.147447e+13,7.899584e+01
9.010339e+12,7.887475e+01
5.780647e+13,5.753514e+01
5.780647e+13,4.999987e+00
1.032867e+14,6.840556e+01
1.374600e+14,4.348167e+01
6.059026e+13,5.957709e+01
1.189035e+13,7.898318e+01
2.259124e+14,8.000000e+01
2.144688e+14,8.000000e+01
2.360476e+13,7.899138e+01
3.309879e+14,5.501272e+01
2.405600e+13,2.582475e+01
2.285245e+14,8.000000e+01
3.089797e+13,3.615465e+01
1.477341e+13,7.895628e+01
2.871046e+13,3.519373e+01
7.150435e+13,3.909747e+01
9.210167e+13,8.000000e+01
6.976823e+13,4.924720e+01
6.242357e+13,4.155983e+01
8.658751e+12,7.899802e+01
2.214934e+13,2.336239e+01
1.314050e+14,5.741502e+01
2.658031e+13,2.462360e+01
3.985975e+13,5.000174e+00
3.985975e+13,5.000065e+00
3.728520e+13,2.912791e+01
3.793042e+13,3.657505e+01
2.340371e+14,8.000000e+01
2.340371e+14,8.000000e+01
2.340371e+14,8.000000e+01
1.868648e+14,7.333027e+01
1.611599e+13,7.893820e+01
1.209033e+13,1.500000e+01
3.910580e+13,6.532991e+01
1.534879e+13,7.898734e+01
3.996933e+13,3.345206e+01
9.001758e+12,7.899770e+01
1.097062e+14,4.396213e+01
1.428075e+13,7.898080e+01
3.314642e+13,2.700000e+01
4.605731e+13,4.672478e+01
3.017484e+13,2.780665e+01
2.680080e+13,2.936814e+01
3.625119e+13,3.062935e+01
1.238798e+15,8.000000e+01
1.238798e+15,8.000000e+01
1.272009e+14,5.309088e+01
4.388319e+13,3.627476e+01
2.166769e+13,7.891128e+01
7.519639e+13,6.276015e+01
1.201390e+14,4.303408e+01
1.201390e+14,6.846561e+01
4.756214e+13,3.261125e+01
1.155287e+13,7.899063e+01
3.287394e+13,2.708596e+01
2.516522e+13,2.660550e+01
2.327484e+14,7.567252e+01
2.327484e+14,7.567252e+01
1.525267e+13,7.899754e+01
8.814382e+13,3.855695e+01
1.997480e+13,7.899548e+01
2.145261e+13,7.897795e+01
4.429906e+14,8.000000e+01
4.429906e+14,8.000000e+01
2.025785e+13,7.899511e+01
1.016385e+13,7.897904e+01
1.208519e+14,7.898313e+01
7.303193e+13,4.354173e+01
1.365508e+14,8.000000e+01
1.365508e+14,8.000000e+01
1.502383e+13,7.899468e+01
3.316659e+13,3.189056e+01
8.825158e+12,7.898903e+01
3.436663e+13,3.447304e+01
3.048868e+14,5.549318e+01
1.222857e+13,7.899604e+01
1.396673e+13,7.898081e+01
5.560193e+13,3.873712e+01
6.036969e+13,4.186012e+01
6.124225e+13,4.318138e+01
3.113767e+14,8.000000e+01
2.336371e+13,3.500974e+01
5.671432e+13,3.543396e+01
1.097623e+13,7.899477e+01
3.349343e+13,3.213079e+01
1.284047e+13,7.898313e+01
9.944204e+12,7.899816e+01
1.647661e+13,4.999698e+00
2.183205e+13,2.366268e+01
1.111622e+13,7.899131e+01
1.432845e+13,7.898728e+01
1.656363e+13,7.898814e+01
8.349166e+13,8.000000e+01
1.561474e+13,7.894880e+01
2.506260e+13,2.504400e+01
4.209690e+17,8.000000e+01
4.209690e+17,8.000000e+01
2.173007e+13,7.899090e+01
2.736812e+13,2.990866e+01
1.061109e+14,5.375151e+01
2.812522e+13,3.135004e+01
4.197949e+13,7.899322e+01
6.502341e+13,3.927764e+01
3.611684e+13,2.900780e+01
2.574300e+13,7.899846e+01
1.671578e+13,7.909630e+01
2.690003e+13,7.899139e+01
5.938437e+13,3.831672e+01
3.988095e+13,3.327189e+01
6.550121e+13,3.675522e+01
4.094160e+13,3.261125e+01
6.158258e+13,4.258081e+01
2.402893e+13,7.899475e+01
8.324282e+13,4.384202e+01
1.822099e+13,7.899025e+01
3.284780e+13,3.363223e+01
3.184390e+14,5.681445e+01
5.409807e+13,3.675522e+01
4.915761e+13,5.459232e+01
1.086897e+13,7.899817e+01
1.277623e+13,7.899561e+01
2.886920e+13,7.899370e+01
2.666277e+13,7.859468e+01
1.351721e+13,7.898856e+01
2.146170e+14,5.176961e+01
9.489496e+13,8.000000e+01
9.489496e+13,8.000000e+01
1.168952e+13,7.899065e+01
1.398603e+14,5.453226e+01
1.784961e+13,7.893092e+01
3.821736e+13,3.555407e+01
3.135401e+13,2.852734e+01
5.363080e+13,3.627476e+01
1.830300e+13,7.896182e+01
1.918602e+13,7.899460e+01
4.547862e+14,7.651333e+01
5.143072e+13,5.507278e+01
3.215017e+13,3.267131e+01
1.266323e+17,8.000000e+01
1.318887e+14,5.110898e+01
1.280264e+13,7.894800e+01
1.556294e+13,7.898252e+01
2.912664e+13,7.899695e+01
2.413287e+13,2.672561e+01
2.744868e+13,7.897545e+01
4.710399e+13,7.899535e+01
4.254471e+13,7.944288e+01
1.400724e+13,7.898270e+01
2.433981e+13,2.606498e+01
1.258547e+14,6.888602e+01
1.258547e+14,6.888602e+01
1.382304e+13,7.899736e+01
6.481991e+13,5.549318e+01
2.434653e+13,1.699883e+01
1.807287e+13,4.998660e+00
1.227333e+14,6.978688e+01
3.282424e+13,2.948826e+01
3.299657e+14,8.000000e+01
7.959787e+13,5.405180e+01
1.593662e+14,2.896446e+01
6.118581e+14,8.000000e+01
6.118581e+14,8.000000e+01
2.704195e+13,2.948826e+01
2.112010e+13,2.414314e+01
5.404439e+13,4.756558e+01
4.207102e+13,7.899283e+01
4.207102e+13,7.899872e+01
1.995369e+13,7.898173e+01
3.867714e+14,8.000000e+01
6.011983e+13,4.432248e+01
2.544808e+13,7.898652e+01
2.441175e+13,7.899276e+01
3.663125e+13,4.077908e+01
1.357580e+13,7.898068e+01
2.636177e+13,2.816699e+01
2.379627e+13,7.899702e+01
1.744519e+14,8.000000e+01
2.350754e+13,2.600492e+01
6.384720e+14,8.000000e+01
3.400172e+13,3.651499e+01
1.420200e+13,4.889635e+01
3.750542e+13,2.924803e+01
1.232406e+13,7.899679e+01
1.115240e+14,8.000000e+01
1.115240e+14,8.000000e+01
1.402286e+13,7.899738e+01
2.928840e+13,4.071902e+01
1.906962e+14,8.000000e+01
1.071829e+14,8.000000e+01
2.130307e+14,8.000000e+01
2.130307e+14,8.000000e+01
2.551884e+13,7.899149e+01
2.420566e+13,2.966843e+01
1.956158e+14,8.000000e+01
3.231069e+13,3.098970e+01
7.254963e+13,5.855612e+01
2.124681e+13,7.897779e+01
8.456177e+13,8.000000e+01
8.456177e+13,8.000000e+01
7.744567e+13,8.000000e+01
2.844579e+13,2.660550e+01
9.034569e+13,3.807649e+01
1.799201e+13,7.895916e+01
1.574884e+16,8.000000e+01
8.792530e+13,5.597364e+01
6.141057e+13,4.198023e+01
1.349703e+14,6.480210e+01
3.617384e+13,3.345206e+01
3.914568e+14,8.000000e+01
1.300765e+13,7.899641e+01
3.400796e+13,3.297160e+01
2.109597e+13,7.898971e+01
3.031175e+13,7.899754e+01
2.055445e+13,7.897903e+01
4.734564e+13,2.966843e+01
1.548003e+13,7.899749e+01
1.408538e+13,5.000000e+00
1.458417e+13,7.897177e+01
1.462854e+14,8.000000e+01
5.197160e+13,3.861701e+01
6.088126e+14,6.834550e+01
2.163252e+13,7.894078e+01
5.588636e+13,3.849689e+01
1.656561e+13,7.896007e+01
9.426496e+13,6.264003e+01
8.938809e+13,4.312132e+01
1.121084e+13,7.899811e+01
1.132112e+14,7.902697e+01
1.132112e+14,8.000000e+01
7.319378e+13,7.597281e+01
8.985666e+12,4.104019e+01
1.028880e+15,8.000000e+01
3.941055e+14,5.753514e+01
2.348985e+13,7.898735e+01
1.772971e+13,7.899842e+01
1.209554e+14,8.000000e+01
3.217114e+14,8.000000e+01
3.655373e+13,7.899796e+01
1.476051e+14,8.000000e+01
1.508025e+14,4.552363e+01
2.489069e+13,2.918797e+01
2.940412e+14,8.000000e+01
4.220766e+13,3.603453e+01
1.081650e+13,7.899682e+01
4.054358e+13,4.059891e+01
3.856167e+13,5.501272e+01
2.504458e+13,7.899828e+01
9.498591e+13,8.000000e+01
3.097202e+13,7.899388e+01
3.973610e+13,4.005839e+01
5.112395e+13,4.017850e+01
6.160341e+13,4.999857e+00
5.348217e+13,2.996872e+01
8.057555e+13,5.128915e+01
1.235064e+13,7.899497e+01
1.833980e+13,7.899238e+01
2.192078e+14,8.000000e+01
2.008450e+14,8.000000e+01
6.094100e+13,4.984777e+01
4.549254e+14,8.000000e+01
1.578092e+14,4.960754e+01
6.692117e+13,7.849672e+01
6.692117e+13,6.336072e+01
6.889023e+14,8.000000e+01
8.651848e+13,4.582391e+01
6.413180e+13,3.459315e+01
6.393219e+13,5.621387e+01
5.376630e+13,7.899581e+01
1.856591e+14,5.315094e+01
2.394358e+13,7.898914e+01
1.021875e+14,7.813488e+01
1.026823e+14,6.558285e+01
5.458824e+13,7.893017e+01
2.233441e+13,2.390291e+01
2.352189e+14,7.116820e+01
5.489716e+13,4.534345e+01
5.581806e+13,4.161989e+01
1.195157e+13,7.899794e+01
5.602880e+13,2.492915e+01
3.159865e+13,4.999784e+00
1.449255e+14,7.345039e+01
4.311482e+13,7.898782e+01
2.140972e+14,8.000000e+01
1.434192e+14,5.050840e+01
3.310950e+13,2.972849e+01
1.101921e+14,6.636360e+01
1.101921e+14,6.636360e+01
3.948044e+13,4.999745e+00
3.109671e+14,8.000000e+01
3.109671e+14,8.000000e+01
5.742839e+13,4.149977e+01
6.706485e+13,7.899801e+01
6.706485e+13,7.899779e+01
2.515721e+13,2.672561e+01
2.869823e+13,2.996872e+01
3.564360e+13,3.032907e+01
1.877052e+13,7.899658e+01
3.933700e+14,8.000000e+01
1.102991e+14,5.008800e+01
3.036749e+13,3.411269e+01
5.376538e+13,6.864579e+01
1.585340e+13,7.890306e+01
2.605175e+13,7.898383e+01
4.186630e+14,7.290987e+01
1.616393e+14,6.318055e+01
6.760310e+13,5.795554e+01
4.016321e+13,3.044918e+01
7.751098e+13,2.299100e+01
3.699853e+13,3.381240e+01
9.481507e+12,7.898940e+01
2.285383e+13,2.438337e+01
9.794938e+13,5.225007e+01
1.409368e+16,8.000000e+01
2.877137e+13,3.465321e+01
1.621972e+13,7.899699e+01
1.202697e+14,7.891563e+01
4.051862e+15,8.000000e+01
3.400095e+13,2.948826e+01
4.955741e+13,7.895593e+01
4.766738e+13,4.384202e+01
2.273057e+13,7.899843e+01
4.572709e+13,3.567419e+01
1.159074e+14,6.276015e+01
5.035790e+13,3.645494e+01
8.942256e+13,8.000000e+01
8.942256e+13,8.000000e+01
2.226670e+13,7.898442e+01
2.305646e+13,7.898826e+01
3.894689e+13,2.180089e+01
1.074038e+13,7.899500e+01
1.506947e+14,5.993744e+01
1.098861e+13,7.899745e+01
2.034447e+13,7.895365e+01
5.066872e+13,3.573425e+01
1.753902e+15,8.000000e+01
1.623676e+14,6.678400e+01
8.641991e+13,5.549318e+01
2.243337e+14,8.000000e+01
2.052113e+15,8.000000e+01
1.127016e+13,7.899722e+01
2.294379e+14,6.191934e+01
2.506501e+13,2.876757e+01
7.043434e+13,4.906702e+01
2.077186e+14,6.342078e+01
5.924088e+13,3.963799e+01
1.432077e+13,7.899807e+01
1.411127e+13,5.467294e+01
1.290588e+13,7.894724e+01
8.715973e+13,8.000000e+01
7.652342e+13,6.582308e+01
7.652342e+13,6.582308e+01
6.083402e+13,4.999691e+00
6.083402e+13,5.000125e+00
3.427279e+13,3.363223e+01
3.193891e+13,5.000019e+00
1.521541e+13,7.899758e+01
3.400132e+14,8.000000e+01
2.827009e+13,2.810694e+01
1.737456e+13,7.899450e+01
9.481095e+13,4.390207e+01
6.135284e+13,4.414230e+01
7.422915e+13,4.894691e+01
1.961215e+13,7.893065e+01
2.193907e+13,7.899652e+01
3.958718e+13,7.925550e+01
3.958718e+13,6.282020e+01
5.958219e+13,3.873712e+01
3.405728e+13,2.936814e+01
3.539925e+13,7.899596e+01
6.753886e+13,4.582391e+01
4.210874e+13,7.878066e+01
4.187776e+13,3.729574e+01
1.933076e+13,7.899645e+01
1.494398e+13,7.899543e+01
1.610896e+13,4.999900e+00
4.027312e+13,7.895583e+01
8.093861e+13,5.861617e+01
8.311008e+13,5.921675e+01
2.284173e+14,4.299949e+01
2.120646e+13,4.999654e+00
2.250894e+13,7.899260e+01
2.056293e+14,8.000000e+01
2.170924e+14,6.324061e+01
1.120971e+14,4.558368e+01
4.175272e+13,7.898376e+01
1.360365e+14,8.000000e+01
1.360365e+14,8.000000e+01
2.566533e+13,7.899316e+01
3.887496e+14,8.000000e+01
1.791458e+13,7.899791e+01
1.135818e+14,2.100000e+01
2.333660e+13,2.432331e+01
2.101645e+13,7.899088e+01
1.693991e+13,7.898688e+01
9.620337e+13,8.000000e+01
5.979854e+13,3.591442e+01
1.116245e+14,4.684489e+01
2.821837e+13,3.585436e+01
3.473749e+13,3.429286e+01
1.569467e+13,7.898050e+01
1.769734e+13,7.898695e+01
1.677138e+13,7.899367e+01
1.706368e+17,8.000000e+01
2.103375e+14,8.000000e+01
8.186583e+13,6.558285e+01
5.979164e+13,4.999562e+00
1.182046e+13,7.899505e+01
2.768313e+13,4.999336e+00
2.674000e+13,7.899775e+01
6.397056e+13,3.735580e+01
9.945935e+13,4.294115e+01
1.178729e+13,7.899001e+01
5.176372e+13,2.876757e+01
4.882469e+14,8.000000e+01
2.142453e+13,2.540435e+01
1.179688e+16,8.000000e+01
1.179688e+16,8.000000e+01
2.033669e+13,7.918003e+01
6.627296e+13,6.324061e+01
1.473358e+14,5.639404e+01
9.124137e+13,5.062852e+01
3.081197e+13,7.899572e+01
1.688413e+13,6.870137e+01
2.497164e+13,7.878128e+01
1.993148e+16,8.000000e+01
6.312395e+13,5.717479e+01
8.775580e+13,6.642366e+01
2.110575e+14,8.000000e+01
2.110575e+14,8.000000e+01
3.397004e+13,7.898664e+01
5.815484e+13,3.897735e+01
6.194685e+13,5.633399e+01
9.920969e+13,4.618426e+01
2.667454e+13,7.899232e+01
1.246452e+13,7.899387e+01
6.423792e+13,7.957626e+01
6.423792e+13,4.999994e+00
9.027821e+13,5.573341e+01
5.786988e+13,3.705551e+01
1.523509e+14,5.062852e+01
2.938751e+13,7.895960e+01
2.436278e+13,7.899322e+01
1.506599e+14,5.633399e+01
1.350222e+14,8.000000e+01
6.831186e+13,4.216040e+01
2.920183e+13,7.899772e+01
1.641517e+13,7.899037e+01
1.288319e+14,7.899502e+01
5.575104e+13,7.899520e+01
2.715727e+13,3.038912e+01
1.669110e+14,5.831589e+01
2.374462e+13,7.899238e+01
2.232043e+14,2.887381e+01
3.739806e+13,3.321183e+01
1.805407e+14,8.000000e+01
1.805407e+14,8.000000e+01
1.148485e+14,7.899341e+01
2.944600e+13,7.894538e+01
1.277728e+13,7.891469e+01
2.195503e+13,7.897025e+01
3.448563e+14,8.000000e+01
7.418741e+13,4.708512e+01
3.874742e+13,3.489344e+01
2.203614e+13,7.894001e+01
3.928516e+13,3.020895e+01
1.614099e+14,8.000000e+01
3.022636e+13,2.906786e+01
1.404597e+15,8.000000e+01
9.225327e+12,7.899680e+01
5.539469e+13,3.729574e+01
4.615994e+13,5.026817e+01
1.569574e+13,7.899645e+01
2.907015e+13,2.960837e+01
1.975578e+13,7.896259e+01
1.705280e+13,7.899419e+01
1.481419e+14,8.000000e+01
1.481419e+14,8.000000e+01
5.864899e+14,8.000000e+01
5.864899e+14,8.000000e+01
1.000483e+14,8.000000e+01
1.000483e+14,8.000000e+01
1.714567e+13,7.896022e+01
1.903974e+13,7.899288e+01
5.410857e+13,3.471327e+01
5.277855e+13,7.899372e+01
5.277855e+13,7.899544e+01
6.880792e+13,6.197940e+01
1.022018e+14,4.282104e+01
2.025393e+13,7.899557e+01
4.195440e+13,7.898801e+01
6.496962e+13,3.627476e+01
1.896752e+13,7.899603e+01
2.324121e+13,2.606498e+01
2.034119e+14,8.000000e+01
1.291620e+14,7.519206e+01
7.600499e+13,4.005839e+01
1.292896e+14,8.000000e+01
4.835437e+13,3.327189e+01
3.222139e+13,3.195062e+01
1.192559e+14,4.588397e+01
3.288465e+13,2.504400e+01
3.064451e+13,2.894774e+01
9.920397e+13,4.384202e+01
1.571820e+13,7.898419e+01
3.113012e+13,4.017850e+01
1.983771e+13,7.899521e+01
3.721727e+13,3.711557e+01
1.695259e+13,7.899424e+01
1.598065e+13,7.898150e+01
1.908229e+13,7.898982e+01
1.661253e+13,7.897713e+01
2.057421e+13,7.899772e+01
1.732122e+13,7.899501e+01
1.961702e+13,7.898452e+01
1.648813e+13,7.899605e+01
1.110678e+14,7.122826e+01
1.335322e+14,5.999750e+01
6.365299e+13,6.570297e+01
2.791160e+14,8.000000e+01
5.522450e+13,4.312132e+01
9.040360e+13,8.000000e+01
9.040360e+13,8.000000e+01
3.245128e+13,7.899749e+01
6.984055e+13,7.056763e+01
1.951317e+13,7.897164e+01
6.798342e+13,5.188973e+01
5.010439e+14,7.981649e+01
1.968134e+14,6.912625e+01
9.857743e+13,5.489261e+01
1.333505e+13,7.899609e+01
5.547392e+13,6.035784e+01
2.206785e+14,8.000000e+01
4.580827e+14,8.000000e+01
2.327456e+14,8.000000e+01
2.327456e+14,8.000000e+01
6.277099e+13,5.759520e+01
5.719075e+13,5.711473e+01
5.719075e+13,7.899241e+01
3.216235e+14,6.552279e+01
2.129991e+13,7.895934e+01
2.892145e+13,3.243108e+01
1.629099e+19,8.000000e+01
6.879429e+13,5.032823e+01
3.384623e+13,3.249114e+01
1.044946e+20,8.000000e+01
1.044946e+20,8.000000e+01
1.044946e+20,8.000000e+01
1.044946e+20,8.000000e+01
4.328889e+14,8.000000e+01
4.328889e+14,8.000000e+01
1.244652e+14,7.098803e+01
1.244652e+14,7.098803e+01
9.265055e+14,8.000000e+01
3.640833e+13,7.899850e+01
3.219989e+13,4.998970e+00
2.445593e+13,2.684573e+01
5.819215e+13,3.327189e+01
1.991885e+13,7.898801e+01
1.744941e+14,8.000000e+01
1.744941e+14,8.000000e+01
1.400681e+13,7.899762e+01
6.018826e+17,8.000000e+01
1.075662e+14,5.741502e+01
2.049360e+14,8.000000e+01
2.049360e+14,8.000000e+01
2.049360e+14,8.000000e+01
1.478164e+13,7.899719e+01
1.433407e+14,8.000000e+01
3.860990e+13,3.729574e+01
1.121109e+15,8.000000e+01
1.121109e+15,8.000000e+01
1.086012e+13,7.897358e+01
5.644530e+13,4.912708e+01
1.380306e+13,7.899777e+01
2.916710e+13,3.116987e+01
7.220562e+13,3.945781e+01
1.296406e+14,5.110898e+01
