N_HI,b_param_km_s
3.489598e+14,8.000000e+01
3.489598e+14,8.000000e+01
3.489598e+14,8.000000e+01
2.230601e+14,8.000000e+01
2.230601e+14,8.000000e+01
2.230601e+14,8.000000e+01
2.230601e+14,8.000000e+01
6.806681e+13,7.947833e+01
6.806681e+13,8.000000e+01
5.262987e+14,8.000000e+01
5.262987e+14,8.000000e+01
5.262987e+14,8.000000e+01
5.262987e+14,8.000000e+01
5.262987e+14,8.000000e+01
6.275824e+14,8.000000e+01
6.275824e+14,8.000000e+01
6.275824e+14,8.000000e+01
6.275824e+14,8.000000e+01
6.275824e+14,8.000000e+01
3.253861e+15,8.000000e+01
3.253861e+15,8.000000e+01
3.253861e+15,8.000000e+01
1.139055e+16,8.000000e+01
1.139055e+16,8.000000e+01
1.139055e+16,8.000000e+01
3.264421e+15,8.000000e+01
3.264421e+15,8.000000e+01
3.264421e+15,8.000000e+01
3.264421e+15,8.000000e+01
1.106568e+14,3.843627e+01
1.019362e+16,8.000000e+01
1.019362e+16,8.000000e+01
1.019362e+16,8.000000e+01
2.670459e+15,8.000000e+01
2.670459e+15,8.000000e+01
2.670459e+15,8.000000e+01
2.670459e+15,8.000000e+01
5.692956e+13,7.899234e+01
2.291790e+15,7.777339e+01
3.122544e+13,7.899843e+01
1.099341e+14,8.000000e+01
1.099341e+14,8.000000e+01
2.617849e+15,8.000000e+01
2.617849e+15,8.000000e+01
2.617849e+15,8.000000e+01
2.617849e+15,8.000000e+01
1.787059e+15,8.000000e+01
1.787059e+15,8.000000e+01
1.787059e+15,8.000000e+01
3.084451e+15,8.000000e+01
3.084451e+15,8.000000e+01
3.084451e+15,8.000000e+01
3.084451e+15,8.000000e+01
3.084451e+15,8.000000e+01
3.084451e+15,8.000000e+01
3.084451e+15,8.000000e+01
3.084451e+15,8.000000e+01
3.084451e+15,8.000000e+01
6.656818e+14,8.000000e+01
6.656818e+14,8.000000e+01
6.656818e+14,8.000000e+01
6.656818e+14,8.000000e+01
6.656818e+14,8.000000e+01
6.656818e+14,8.000000e+01
8.153318e+13,8.000000e+01
5.835092e+13,6.017678e+01
1.043333e+15,8.000000e+01
1.043333e+15,8.000000e+01
1.043333e+15,8.000000e+01
1.043333e+15,8.000000e+01
1.667390e+14,8.000000e+01
5.593605e+13,7.899786e+01
2.151178e+14,5.278981e+01
6.469861e+14,8.000000e+01
6.469861e+14,8.000000e+01
6.469861e+14,8.000000e+01
4.346878e+13,7.911584e+01
3.300278e+15,8.000000e+01
3.300278e+15,8.000000e+01
3.300278e+15,8.000000e+01
3.300278e+15,8.000000e+01
3.300278e+15,8.000000e+01
1.302267e+13,7.896460e+01
8.738025e+14,8.000000e+01
8.738025e+14,8.000000e+01
8.738025e+14,8.000000e+01
8.738025e+14,8.000000e+01
8.738025e+14,8.000000e+01
8.738025e+14,8.000000e+01
7.355521e+14,8.000000e+01
7.355521e+14,8.000000e+01
7.355521e+14,8.000000e+01
5.344894e+14,8.000000e+01
5.344894e+14,8.000000e+01
5.344894e+14,8.000000e+01
5.344894e+14,8.000000e+01
5.344894e+14,8.000000e+01
2.833606e+13,7.899648e+01
1.577599e+15,8.000000e+01
1.577599e+15,8.000000e+01
1.577599e+15,8.000000e+01
1.577599e+15,8.000000e+01
1.577599e+15,8.000000e+01
1.577599e+15,8.000000e+01
1.577599e+15,8.000000e+01
5.022539e+15,8.000000e+01
5.022539e+15,8.000000e+01
5.022539e+15,8.000000e+01
5.022539e+15,8.000000e+01
5.022539e+15,8.000000e+01
5.022539e+15,8.000000e+01
3.422812e+13,4.999466e+00
4.776317e+13,3.891672e+01
1.146794e+14,4.798528e+01
6.839738e+13,7.897551e+01
1.449140e+15,8.000000e+01
1.449140e+15,8.000000e+01
1.449140e+15,8.000000e+01
1.449140e+15,8.000000e+01
1.449140e+15,8.000000e+01
1.449140e+15,8.000000e+01
1.449140e+15,8.000000e+01
1.449140e+15,8.000000e+01
1.449140e+15,8.000000e+01
2.261206e+15,8.000000e+01
2.261206e+15,8.000000e+01
2.261206e+15,8.000000e+01
2.261206e+15,8.000000e+01
2.261206e+15,8.000000e+01
2.261206e+15,8.000000e+01
2.261206e+15,8.000000e+01
2.261206e+15,8.000000e+01
2.261206e+15,8.000000e+01
2.261206e+15,8.000000e+01
7.209603e+15,8.000000e+01
7.209603e+15,8.000000e+01
7.209603e+15,8.000000e+01
7.649130e+14,8.000000e+01
2.304823e+14,8.000000e+01
2.304823e+14,8.000000e+01
8.372823e+13,4.999959e+00
8.372823e+13,8.000000e+01
3.224634e+14,8.000000e+01
3.224634e+14,8.000000e+01
3.224634e+14,8.000000e+01
3.224634e+14,8.000000e+01
5.722252e+14,8.000000e+01
5.722252e+14,8.000000e+01
5.722252e+14,8.000000e+01
1.566910e+17,8.000000e+01
1.566910e+17,8.000000e+01
1.566910e+17,8.000000e+01
1.566910e+17,8.000000e+01
1.566910e+17,8.000000e+01
1.566910e+17,8.000000e+01
2.274820e+14,8.000000e+01
2.274820e+14,8.000000e+01
3.334602e+14,8.000000e+01
3.334602e+14,8.000000e+01
3.334602e+14,8.000000e+01
3.616176e+14,7.927480e+01
2.116262e+13,2.299942e+01
5.833895e+14,8.000000e+01
5.833895e+14,8.000000e+01
5.833895e+14,8.000000e+01
5.833895e+14,8.000000e+01
5.833895e+14,8.000000e+01
5.088421e+16,8.000000e+01
5.088421e+16,8.000000e+01
5.088421e+16,8.000000e+01
5.088421e+16,8.000000e+01
3.863017e+14,8.000000e+01
3.863017e+14,8.000000e+01
2.228650e+14,8.000000e+01
2.228650e+14,8.000000e+01
2.228650e+14,8.000000e+01
1.444546e+14,8.000000e+01
1.444546e+14,8.000000e+01
4.152219e+15,8.000000e+01
4.152219e+15,8.000000e+01
4.152219e+15,8.000000e+01
4.152219e+15,8.000000e+01
4.152219e+15,8.000000e+01
4.152219e+15,8.000000e+01
9.221390e+13,7.899924e+01
2.320141e+14,8.000000e+01
2.320141e+14,8.000000e+01
2.320141e+14,8.000000e+01
8.748779e+13,6.648273e+01
8.674558e+14,8.000000e+01
8.674558e+14,8.000000e+01
4.287240e+14,8.000000e+01
4.287240e+14,8.000000e+01
4.287240e+14,8.000000e+01
3.865927e+15,8.000000e+01
3.865927e+15,8.000000e+01
3.865927e+15,8.000000e+01
3.865927e+15,8.000000e+01
3.865927e+15,8.000000e+01
3.865927e+15,8.000000e+01
3.865927e+15,8.000000e+01
3.865927e+15,8.000000e+01
3.865927e+15,8.000000e+01
3.865927e+15,8.000000e+01
3.865927e+15,8.000000e+01
3.865927e+15,8.000000e+01
2.315856e+15,8.000000e+01
4.196690e+14,8.000000e+01
4.196690e+14,8.000000e+01
4.196690e+14,8.000000e+01
4.196690e+14,8.000000e+01
4.196690e+14,8.000000e+01
4.196690e+14,8.000000e+01
4.196690e+14,8.000000e+01
4.196690e+14,8.000000e+01
4.196690e+14,8.000000e+01
5.506629e+14,8.000000e+01
5.506629e+14,8.000000e+01
5.506629e+14,8.000000e+01
5.506629e+14,8.000000e+01
1.887464e+14,8.000000e+01
1.887464e+14,8.000000e+01
2.959508e+14,8.000000e+01
2.959508e+14,8.000000e+01
2.959508e+14,8.000000e+01
5.943473e+14,8.000000e+01
5.943473e+14,8.000000e+01
5.943473e+14,8.000000e+01
5.943473e+14,8.000000e+01
2.665647e+14,8.000000e+01
2.665647e+14,8.000000e+01
2.665647e+14,8.000000e+01
2.665647e+14,8.000000e+01
1.295786e+14,4.858584e+01
6.422714e+15,8.000000e+01
6.422714e+15,8.000000e+01
6.422714e+15,8.000000e+01
6.422714e+15,8.000000e+01
6.422714e+15,8.000000e+01
6.422714e+15,8.000000e+01
6.422714e+15,8.000000e+01
6.422714e+15,8.000000e+01
6.422714e+15,8.000000e+01
6.422714e+15,8.000000e+01
6.422714e+15,8.000000e+01
6.422714e+15,8.000000e+01
6.422714e+15,8.000000e+01
6.422714e+15,8.000000e+01
6.422714e+15,8.000000e+01
6.422714e+15,8.000000e+01
1.198475e+16,8.000000e+01
1.198475e+16,8.000000e+01
1.198475e+16,8.000000e+01
1.198475e+16,8.000000e+01
1.198475e+16,8.000000e+01
1.198475e+16,8.000000e+01
1.198475e+16,8.000000e+01
3.305923e+15,8.000000e+01
3.305923e+15,8.000000e+01
3.305923e+15,8.000000e+01
3.305923e+15,8.000000e+01
3.305923e+15,8.000000e+01
3.305923e+15,8.000000e+01
3.305923e+15,8.000000e+01
3.305923e+15,8.000000e+01
3.305923e+15,8.000000e+01
3.305923e+15,8.000000e+01
3.305923e+15,8.000000e+01
3.305923e+15,8.000000e+01
3.305923e+15,8.000000e+01
3.305923e+15,8.000000e+01
3.305923e+15,8.000000e+01
3.305923e+15,8.000000e+01
3.305923e+15,8.000000e+01
3.305923e+15,8.000000e+01
3.305923e+15,8.000000e+01
3.305923e+15,8.000000e+01
3.305923e+15,8.000000e+01
8.021339e+14,8.000000e+01
8.021339e+14,8.000000e+01
8.021339e+14,8.000000e+01
8.021339e+14,8.000000e+01
8.021339e+14,8.000000e+01
8.021339e+14,8.000000e+01
6.850602e+13,5.901794e+01
1.179498e+14,8.000000e+01
1.179498e+14,8.000000e+01
2.740894e+15,8.000000e+01
2.740894e+15,8.000000e+01
2.540202e+14,8.000000e+01
2.540202e+14,8.000000e+01
2.540202e+14,8.000000e+01
2.540202e+14,8.000000e+01
3.530163e+13,7.899682e+01
4.952604e+13,7.899213e+01
2.882087e+13,2.738584e+01
4.153965e+15,8.000000e+01
4.153965e+15,8.000000e+01
4.153965e+15,8.000000e+01
4.153965e+15,8.000000e+01
4.153965e+15,8.000000e+01
2.778960e+14,8.000000e+01
2.778960e+14,8.000000e+01
2.778960e+14,8.000000e+01
2.778960e+14,8.000000e+01
4.200619e+14,8.000000e+01
4.200619e+14,8.000000e+01
4.200619e+14,8.000000e+01
4.200619e+14,8.000000e+01
4.200619e+14,8.000000e+01
4.200619e+14,8.000000e+01
1.010609e+15,8.000000e+01
1.010609e+15,8.000000e+01
1.010609e+15,8.000000e+01
1.010609e+15,8.000000e+01
1.010609e+15,8.000000e+01
7.378167e+13,3.729519e+01
1.389179e+14,4.702437e+01
2.983526e+15,8.000000e+01
2.983526e+15,8.000000e+01
4.620407e+13,5.621304e+01
1.088904e+14,6.083740e+01
1.303089e+15,8.000000e+01
1.303089e+15,8.000000e+01
1.303089e+15,8.000000e+01
1.303089e+15,8.000000e+01
1.303089e+15,8.000000e+01
3.067513e+14,8.000000e+01
3.067513e+14,8.000000e+01
3.067513e+14,8.000000e+01
3.067513e+14,8.000000e+01
3.067513e+14,8.000000e+01
3.067513e+14,8.000000e+01
3.067513e+14,8.000000e+01
3.067513e+14,8.000000e+01
1.881154e+15,8.000000e+01
1.881154e+15,8.000000e+01
1.881154e+15,8.000000e+01
4.833131e+14,8.000000e+01
4.833131e+14,8.000000e+01
4.833131e+14,8.000000e+01
4.833131e+14,8.000000e+01
4.833131e+14,8.000000e+01
4.833131e+14,8.000000e+01
2.112167e+15,8.000000e+01
2.112167e+15,8.000000e+01
2.112167e+15,8.000000e+01
2.112167e+15,8.000000e+01
2.112167e+15,8.000000e+01
2.112167e+15,8.000000e+01
2.112167e+15,8.000000e+01
2.112167e+15,8.000000e+01
2.112167e+15,8.000000e+01
1.307191e+15,8.000000e+01
1.307191e+15,8.000000e+01
5.738072e+14,8.000000e+01
5.738072e+14,8.000000e+01
5.738072e+14,8.000000e+01
5.738072e+14,8.000000e+01
5.738072e+14,8.000000e+01
1.531411e+15,8.000000e+01
1.531411e+15,8.000000e+01
1.531411e+15,8.000000e+01
1.531411e+15,8.000000e+01
1.531411e+15,8.000000e+01
1.531411e+15,8.000000e+01
1.531411e+15,8.000000e+01
1.531411e+15,8.000000e+01
8.170120e+15,8.000000e+01
8.170120e+15,8.000000e+01
8.170120e+15,8.000000e+01
8.170120e+15,8.000000e+01
8.170120e+15,8.000000e+01
1.408565e+14,8.000000e+01
8.098018e+15,8.000000e+01
8.098018e+15,8.000000e+01
8.098018e+15,8.000000e+01
8.098018e+15,8.000000e+01
1.077309e+14,8.000000e+01
1.077309e+14,8.000000e+01
7.455002e+13,7.284874e+01
3.369992e+15,8.000000e+01
2.692013e+15,8.000000e+01
2.692013e+15,8.000000e+01
2.692013e+15,8.000000e+01
2.692013e+15,8.000000e+01
4.221364e+13,7.899598e+01
8.171978e+14,8.000000e+01
8.171978e+14,8.000000e+01
8.171978e+14,8.000000e+01
8.171978e+14,8.000000e+01
8.171978e+14,8.000000e+01
2.567247e+15,8.000000e+01
5.650418e+14,8.000000e+01
4.586258e+13,3.945723e+01
1.497440e+14,8.000000e+01
1.497440e+14,8.000000e+01
9.002602e+13,7.441021e+01
9.002602e+13,7.441021e+01
8.210360e+15,8.000000e+01
8.210360e+15,8.000000e+01
8.210360e+15,8.000000e+01
8.210360e+15,8.000000e+01
8.210360e+15,8.000000e+01
8.210360e+15,8.000000e+01
8.210360e+15,8.000000e+01
8.210360e+15,8.000000e+01
8.210360e+15,8.000000e+01
4.070626e+13,7.899345e+01
1.742496e+15,8.000000e+01
1.742496e+15,8.000000e+01
1.742496e+15,8.000000e+01
1.742496e+15,8.000000e+01
1.116251e+15,8.000000e+01
1.116251e+15,8.000000e+01
1.116251e+15,8.000000e+01
1.116251e+15,8.000000e+01
1.116251e+15,8.000000e+01
1.116251e+15,8.000000e+01
1.116251e+15,8.000000e+01
3.317263e+15,8.000000e+01
3.317263e+15,8.000000e+01
3.317263e+15,8.000000e+01
3.317263e+15,8.000000e+01
3.317263e+15,8.000000e+01
3.317263e+15,8.000000e+01
3.317263e+15,8.000000e+01
3.317263e+15,8.000000e+01
3.317263e+15,8.000000e+01
3.317263e+15,8.000000e+01
2.463991e+14,8.000000e+01
2.463991e+14,8.000000e+01
2.463991e+14,8.000000e+01
2.463991e+14,8.000000e+01
6.435592e+13,7.899713e+01
6.435592e+13,7.899450e+01
6.435592e+13,7.899861e+01
4.493582e+14,7.104704e+01
1.005474e+15,8.000000e+01
1.005474e+15,8.000000e+01
1.005474e+15,8.000000e+01
1.466228e+14,7.008613e+01
5.828973e+15,8.000000e+01
5.828973e+15,8.000000e+01
5.828973e+15,8.000000e+01
5.828973e+15,8.000000e+01
5.828973e+15,8.000000e+01
5.828973e+15,8.000000e+01
5.828973e+15,8.000000e+01
5.828973e+15,8.000000e+01
5.828973e+15,8.000000e+01
1.432482e+14,8.000000e+01
2.289662e+14,8.000000e+01
2.289662e+14,8.000000e+01
1.559500e+14,8.000000e+01
1.559500e+14,8.000000e+01
2.389571e+15,8.000000e+01
2.389571e+15,8.000000e+01
2.389571e+15,8.000000e+01
2.389571e+15,8.000000e+01
2.389571e+15,8.000000e+01
2.389571e+15,8.000000e+01
2.389571e+15,8.000000e+01
7.825765e+14,8.000000e+01
7.825765e+14,8.000000e+01
7.825765e+14,8.000000e+01
7.825765e+14,8.000000e+01
7.825765e+14,8.000000e+01
7.825765e+14,8.000000e+01
7.825765e+14,8.000000e+01
2.953632e+13,7.899865e+01
1.007397e+14,8.000000e+01
1.007397e+14,7.899796e+01
1.499589e+15,8.000000e+01
1.499589e+15,8.000000e+01
1.499589e+15,8.000000e+01
1.499589e+15,8.000000e+01
1.499589e+15,8.000000e+01
9.945135e+14,8.000000e+01
9.945135e+14,8.000000e+01
9.945135e+14,8.000000e+01
7.342149e+14,8.000000e+01
7.342149e+14,8.000000e+01
7.342149e+14,8.000000e+01
7.342149e+14,8.000000e+01
7.342149e+14,8.000000e+01
7.342149e+14,8.000000e+01
7.342149e+14,8.000000e+01
7.342149e+14,8.000000e+01
2.799497e+16,8.000000e+01
2.799497e+16,8.000000e+01
2.799497e+16,8.000000e+01
2.799497e+16,8.000000e+01
2.799497e+16,8.000000e+01
2.799497e+16,8.000000e+01
6.531399e+14,8.000000e+01
6.531399e+14,8.000000e+01
6.531399e+14,8.000000e+01
6.531399e+14,8.000000e+01
6.531399e+14,8.000000e+01
6.531399e+14,8.000000e+01
6.531399e+14,8.000000e+01
3.042623e+13,7.899889e+01
1.465716e+15,8.000000e+01
1.465716e+15,8.000000e+01
1.465716e+15,8.000000e+01
1.465716e+15,8.000000e+01
1.465716e+15,8.000000e+01
1.465716e+15,8.000000e+01
1.465716e+15,8.000000e+01
1.465716e+15,8.000000e+01
1.465716e+15,8.000000e+01
1.371402e+14,5.537792e+01
3.093857e+13,4.999821e+00
1.600255e+15,8.000000e+01
1.600255e+15,8.000000e+01
1.600255e+15,8.000000e+01
1.864472e+15,8.000000e+01
1.864472e+15,8.000000e+01
1.864472e+15,8.000000e+01
1.864472e+15,8.000000e+01
1.864472e+15,8.000000e+01
1.864472e+15,8.000000e+01
1.864472e+15,8.000000e+01
1.864472e+15,8.000000e+01
6.839269e+14,8.000000e+01
6.839269e+14,8.000000e+01
3.069181e+14,5.296998e+01
8.749785e+13,7.453032e+01
8.749785e+13,7.453032e+01
6.394205e+14,8.000000e+01
6.394205e+14,8.000000e+01
1.400985e+14,8.000000e+01
1.400985e+14,8.000000e+01
1.400985e+14,8.000000e+01
1.400985e+14,8.000000e+01
1.400985e+14,8.000000e+01
1.400985e+14,8.000000e+01
1.400985e+14,8.000000e+01
3.647688e+15,8.000000e+01
3.647688e+15,8.000000e+01
3.647688e+15,8.000000e+01
3.647688e+15,8.000000e+01
3.647688e+15,8.000000e+01
3.647688e+15,8.000000e+01
3.647688e+15,8.000000e+01
3.644496e+14,8.000000e+01
3.644496e+14,8.000000e+01
3.644496e+14,8.000000e+01
3.644496e+14,8.000000e+01
3.965245e+13,7.899351e+01
2.293064e+14,8.000000e+01
2.293064e+14,8.000000e+01
3.446766e+14,8.000000e+01
3.446766e+14,8.000000e+01
3.446766e+14,8.000000e+01
3.446766e+14,8.000000e+01
3.446766e+14,8.000000e+01
1.526339e+15,8.000000e+01
1.526339e+15,8.000000e+01
1.526339e+15,8.000000e+01
1.526339e+15,8.000000e+01
1.526339e+15,8.000000e+01
3.443979e+14,8.000000e+01
3.443979e+14,8.000000e+01
3.443979e+14,8.000000e+01
3.443979e+14,8.000000e+01
3.443979e+14,8.000000e+01
2.196978e+13,7.897738e+01
1.062863e+13,7.898319e+01
1.220668e+16,8.000000e+01
1.220668e+16,8.000000e+01
1.220668e+16,8.000000e+01
1.220668e+16,8.000000e+01
1.220668e+16,8.000000e+01
1.220668e+16,8.000000e+01
7.255307e+14,8.000000e+01
1.475286e+15,8.000000e+01
7.929782e+14,8.000000e+01
7.929782e+14,8.000000e+01
6.244169e+13,5.729406e+01
6.244169e+13,7.899966e+01
1.510745e+15,8.000000e+01
1.510745e+15,8.000000e+01
6.021230e+13,7.899801e+01
6.021230e+13,7.899808e+01
5.910434e+14,8.000000e+01
5.910434e+14,8.000000e+01
2.429254e+13,7.899908e+01
2.429254e+13,7.899963e+01
1.310756e+16,8.000000e+01
1.310756e+16,8.000000e+01
1.310756e+16,8.000000e+01
1.310756e+16,8.000000e+01
1.310756e+16,8.000000e+01
1.310756e+16,8.000000e+01
4.015090e+13,7.898275e+01
7.528519e+18,8.000000e+01
7.528519e+18,8.000000e+01
7.528519e+18,8.000000e+01
7.528519e+18,8.000000e+01
7.528519e+18,8.000000e+01
7.528519e+18,8.000000e+01
7.528519e+18,8.000000e+01
7.528519e+18,8.000000e+01
7.528519e+18,8.000000e+01
7.528519e+18,8.000000e+01
7.528519e+18,8.000000e+01
7.528519e+18,8.000000e+01
7.528519e+18,8.000000e+01
7.528519e+18,8.000000e+01
7.528519e+18,8.000000e+01
7.528519e+18,8.000000e+01
1.379204e+14,8.000000e+01
1.379204e+14,8.000000e+01
1.379204e+14,8.000000e+01
1.111684e+16,8.000000e+01
1.111684e+16,8.000000e+01
4.370330e+14,8.000000e+01
4.370330e+14,8.000000e+01
4.370330e+14,8.000000e+01
4.370330e+14,8.000000e+01
4.370330e+14,8.000000e+01
5.386133e+14,8.000000e+01
9.961041e+14,8.000000e+01
9.961041e+14,8.000000e+01
7.124884e+13,6.930539e+01
1.853029e+15,8.000000e+01
1.853029e+15,8.000000e+01
1.853029e+15,8.000000e+01
1.853029e+15,8.000000e+01
1.853029e+15,8.000000e+01
1.853029e+15,8.000000e+01
1.853029e+15,8.000000e+01
1.853029e+15,8.000000e+01
1.853029e+15,8.000000e+01
9.129504e+12,7.899877e+01
1.172869e+15,8.000000e+01
1.172869e+15,8.000000e+01
6.094330e+14,8.000000e+01
6.094330e+14,8.000000e+01
1.235565e+14,8.000000e+01
1.235565e+14,8.000000e+01
1.194189e+15,8.000000e+01
1.194189e+15,8.000000e+01
1.194189e+15,8.000000e+01
1.194189e+15,8.000000e+01
1.194189e+15,8.000000e+01
1.044190e+15,8.000000e+01
1.044190e+15,8.000000e+01
1.044190e+15,8.000000e+01
1.044190e+15,8.000000e+01
1.044190e+15,8.000000e+01
1.044190e+15,8.000000e+01
1.044190e+15,8.000000e+01
1.044190e+15,8.000000e+01
4.099525e+13,3.014845e+01
2.718611e+14,8.000000e+01
2.718611e+14,8.000000e+01
2.620402e+14,8.000000e+01
2.620402e+14,8.000000e+01
2.620402e+14,8.000000e+01
2.721188e+14,7.899916e+01
2.721188e+14,5.000004e+00
2.721188e+14,5.000002e+00
2.721188e+14,8.000000e+01
2.721188e+14,7.899670e+01
2.721188e+14,7.899690e+01
2.721188e+14,5.000003e+00
9.049973e+13,8.000000e+01
9.049973e+13,8.000000e+01
2.837242e+14,8.000000e+01
2.837242e+14,8.000000e+01
1.412770e+15,8.000000e+01
1.412770e+15,8.000000e+01
1.412770e+15,8.000000e+01
1.412770e+15,8.000000e+01
5.916081e+14,8.000000e+01
5.916081e+14,8.000000e+01
5.916081e+14,8.000000e+01
5.916081e+14,8.000000e+01
8.442739e+14,8.000000e+01
3.029024e+15,8.000000e+01
3.029024e+15,8.000000e+01
3.029024e+15,8.000000e+01
3.029024e+15,8.000000e+01
3.029024e+15,8.000000e+01
3.029024e+15,8.000000e+01
3.029024e+15,8.000000e+01
3.029024e+15,8.000000e+01
3.029024e+15,8.000000e+01
3.029024e+15,8.000000e+01
3.029024e+15,8.000000e+01
3.029024e+15,8.000000e+01
3.029024e+15,8.000000e+01
3.029024e+15,8.000000e+01
3.029024e+15,8.000000e+01
3.029024e+15,8.000000e+01
3.029024e+15,8.000000e+01
3.029024e+15,8.000000e+01
1.545649e+14,6.756375e+01
4.087272e+15,8.000000e+01
2.526411e+13,5.000475e+00
2.522695e+14,8.000000e+01
2.522695e+14,8.000000e+01
2.522695e+14,8.000000e+01
2.522695e+14,8.000000e+01
2.522695e+14,8.000000e+01
2.311425e+15,8.000000e+01
2.311425e+15,8.000000e+01
2.311425e+15,8.000000e+01
2.311425e+15,8.000000e+01
2.311425e+15,8.000000e+01
2.311425e+15,8.000000e+01
2.311425e+15,8.000000e+01
4.406799e+14,8.000000e+01
4.406799e+14,8.000000e+01
4.406799e+14,8.000000e+01
2.041536e+14,8.000000e+01
3.812042e+15,8.000000e+01
3.812042e+15,8.000000e+01
1.275705e+15,8.000000e+01
1.159106e+14,8.000000e+01
1.159106e+14,4.999999e+00
1.159106e+14,4.999998e+00
3.443565e+14,8.000000e+01
3.443565e+14,8.000000e+01
3.443565e+14,8.000000e+01
3.443565e+14,8.000000e+01
3.443565e+14,8.000000e+01
3.443565e+14,8.000000e+01
3.443565e+14,8.000000e+01
1.657391e+14,8.000000e+01
6.226316e+13,4.414165e+01
2.728294e+14,8.000000e+01
2.728294e+14,8.000000e+01
1.335759e+14,6.630256e+01
3.079098e+15,8.000000e+01
3.079098e+15,8.000000e+01
3.079098e+15,8.000000e+01
2.514052e+14,8.000000e+01
2.514052e+14,8.000000e+01
2.514052e+14,8.000000e+01
2.514052e+14,8.000000e+01
2.686359e+13,7.899404e+01
8.696990e+14,8.000000e+01
8.696990e+14,8.000000e+01
8.696990e+14,8.000000e+01
1.069932e+14,7.573146e+01
1.013793e+14,5.585270e+01
1.091401e+15,8.000000e+01
1.091401e+15,8.000000e+01
1.091401e+15,8.000000e+01
1.091401e+15,8.000000e+01
1.091401e+15,8.000000e+01
3.492198e+14,5.669349e+01
3.492198e+14,5.669349e+01
7.730498e+13,8.000000e+01
7.730498e+13,7.936704e+01
1.924707e+15,8.000000e+01
1.924707e+15,8.000000e+01
1.924707e+15,8.000000e+01
1.924707e+15,8.000000e+01
1.924707e+15,8.000000e+01
1.924707e+15,8.000000e+01
1.924707e+15,8.000000e+01
1.924707e+15,8.000000e+01
1.537052e+15,8.000000e+01
1.537052e+15,8.000000e+01
1.537052e+15,8.000000e+01
1.537052e+15,8.000000e+01
1.114220e+15,8.000000e+01
1.114220e+15,8.000000e+01
1.114220e+15,8.000000e+01
1.114220e+15,8.000000e+01
2.185987e+14,8.000000e+01
2.585029e+13,7.899717e+01
7.556418e+14,8.000000e+01
7.556418e+14,8.000000e+01
7.556418e+14,8.000000e+01
7.556418e+14,8.000000e+01
7.556418e+14,8.000000e+01
7.556418e+14,8.000000e+01
1.889521e+14,8.000000e+01
1.889521e+14,8.000000e+01
1.889521e+14,8.000000e+01
2.304767e+14,8.000000e+01
7.566532e+15,8.000000e+01
7.566532e+15,8.000000e+01
7.566532e+15,8.000000e+01
7.566532e+15,8.000000e+01
7.566532e+15,8.000000e+01
7.566532e+15,8.000000e+01
7.161975e+14,8.000000e+01
7.161975e+14,8.000000e+01
7.161975e+14,8.000000e+01
7.161975e+14,8.000000e+01
4.498235e+13,7.899370e+01
1.315531e+14,5.182890e+01
8.516111e+14,8.000000e+01
8.516111e+14,8.000000e+01
8.516111e+14,8.000000e+01
8.516111e+14,8.000000e+01
8.516111e+14,8.000000e+01
8.516111e+14,8.000000e+01
8.516111e+14,8.000000e+01
1.819875e+14,8.000000e+01
1.819875e+14,8.000000e+01
1.609787e+14,8.000000e+01
1.609787e+14,8.000000e+01
7.704270e+13,5.000000e+00
7.704270e+13,7.899974e+01
7.704270e+13,7.899942e+01
7.704270e+13,7.899908e+01
1.070037e+15,8.000000e+01
1.070037e+15,8.000000e+01
1.070037e+15,8.000000e+01
1.070037e+15,8.000000e+01
1.070037e+15,8.000000e+01
1.070037e+15,8.000000e+01
1.070037e+15,8.000000e+01
3.709150e+15,8.000000e+01
3.931972e+15,8.000000e+01
3.931972e+15,8.000000e+01
3.931972e+15,8.000000e+01
3.931972e+15,8.000000e+01
2.213655e+14,8.000000e+01
2.213655e+14,8.000000e+01
2.213655e+14,8.000000e+01
2.213655e+14,8.000000e+01
1.716311e+14,8.000000e+01
1.716311e+14,8.000000e+01
1.716311e+14,8.000000e+01
8.956596e+14,8.000000e+01
8.956596e+14,8.000000e+01
8.956596e+14,8.000000e+01
8.956596e+14,8.000000e+01
8.956596e+14,8.000000e+01
8.956596e+14,8.000000e+01
8.956596e+14,8.000000e+01
8.956596e+14,8.000000e+01
8.956596e+14,8.000000e+01
8.956596e+14,8.000000e+01
1.529752e+14,8.000000e+01
1.529752e+14,8.000000e+01
1.529752e+14,8.000000e+01
4.777911e+15,8.000000e+01
4.777911e+15,8.000000e+01
4.777911e+15,8.000000e+01
4.777911e+15,8.000000e+01
4.777911e+15,8.000000e+01
4.777911e+15,8.000000e+01
4.777911e+15,8.000000e+01
4.777911e+15,8.000000e+01
4.777911e+15,8.000000e+01
4.777911e+15,8.000000e+01
4.777911e+15,8.000000e+01
