N_HI,b_param_km_s
2.589008e+15,8.000000e+01
1.486135e+14,5.260944e+01
9.375852e+13,5.242927e+01
1.001654e+15,8.000000e+01
1.001654e+15,8.000000e+01
1.001654e+15,8.000000e+01
4.512818e+13,7.897213e+01
8.935587e+13,6.522129e+01
5.694615e+13,3.327127e+01
3.417934e+14,5.591254e+01
1.357617e+15,7.687224e+01
5.449642e+14,8.000000e+01
5.449642e+14,8.000000e+01
5.449642e+14,8.000000e+01
5.449642e+14,8.000000e+01
1.114141e+15,8.000000e+01
1.114141e+15,8.000000e+01
1.114141e+15,8.000000e+01
1.692459e+13,7.899917e+01
2.245735e+13,2.438291e+01
6.379325e+14,8.000000e+01
6.379325e+14,8.000000e+01
6.379325e+14,8.000000e+01
1.605414e+14,8.000000e+01
1.605414e+14,8.000000e+01
1.789800e+15,8.000000e+01
1.789800e+15,8.000000e+01
1.789800e+15,8.000000e+01
2.100071e+15,8.000000e+01
2.100071e+15,8.000000e+01
2.100071e+15,8.000000e+01
3.164915e+14,8.000000e+01
3.164915e+14,8.000000e+01
1.936442e+14,8.000000e+01
1.936442e+14,8.000000e+01
1.130549e+14,5.813463e+01
7.774438e+13,5.909553e+01
7.774438e+13,5.909553e+01
5.203865e+13,4.137888e+01
4.177753e+13,7.897328e+01
2.649174e+13,7.898693e+01
5.015084e+14,8.000000e+01
5.015084e+14,8.000000e+01
5.015084e+14,8.000000e+01
5.015084e+14,8.000000e+01
5.015084e+14,8.000000e+01
5.158438e+14,8.000000e+01
5.158438e+14,8.000000e+01
5.158438e+14,8.000000e+01
6.771481e+13,4.498227e+01
6.091570e+14,8.000000e+01
6.091570e+14,8.000000e+01
6.091570e+14,8.000000e+01
2.226572e+14,8.000000e+01
2.226572e+14,8.000000e+01
2.226572e+14,8.000000e+01
3.786291e+14,8.000000e+01
2.926609e+14,8.000000e+01
2.926609e+14,8.000000e+01
2.923230e+13,5.266983e+01
1.050345e+16,8.000000e+01
1.050345e+16,8.000000e+01
1.050345e+16,8.000000e+01
1.050345e+16,8.000000e+01
7.641842e+13,8.000000e+01
7.641842e+13,5.000007e+00
2.812598e+14,8.000000e+01
2.812598e+14,8.000000e+01
2.657754e+13,7.899704e+01
7.327032e+13,5.026724e+01
6.944534e+17,8.000000e+01
6.944534e+17,8.000000e+01
6.944534e+17,8.000000e+01
6.944534e+17,8.000000e+01
6.944534e+17,8.000000e+01
6.944534e+17,8.000000e+01
6.944534e+17,8.000000e+01
6.944534e+17,8.000000e+01
2.427790e+14,3.933697e+01
2.904612e+14,8.000000e+01
2.160294e+15,8.000000e+01
2.508263e+14,8.000000e+01
2.508263e+14,8.000000e+01
1.229334e+15,8.000000e+01
1.229334e+15,8.000000e+01
1.229334e+15,8.000000e+01
1.229334e+15,8.000000e+01
1.229334e+15,8.000000e+01
3.335139e+14,8.000000e+01
3.335139e+14,8.000000e+01
3.335139e+14,8.000000e+01
2.764163e+14,8.000000e+01
2.764163e+14,8.000000e+01
5.496103e+14,8.000000e+01
5.496103e+14,8.000000e+01
5.496103e+14,8.000000e+01
1.802140e+13,7.908912e+01
4.965790e+13,3.471262e+01
2.332254e+14,8.000000e+01
2.332254e+14,8.000000e+01
2.332254e+14,8.000000e+01
7.773188e+15,8.000000e+01
2.294964e+13,7.899605e+01
1.312429e+15,8.000000e+01
1.312429e+15,8.000000e+01
4.248942e+14,8.000000e+01
4.248942e+14,8.000000e+01
4.248942e+14,8.000000e+01
4.248942e+14,8.000000e+01
4.248942e+14,8.000000e+01
7.182247e+13,6.846434e+01
6.083703e+14,8.000000e+01
6.083703e+14,8.000000e+01
6.083703e+14,8.000000e+01
3.024763e+13,3.543330e+01
1.627122e+14,2.100000e+01
5.513103e+13,7.930258e+01
2.402458e+14,4.786498e+01
1.480959e+14,8.000000e+01
1.480959e+14,8.000000e+01
1.480959e+14,8.000000e+01
7.628805e+14,8.000000e+01
7.628805e+14,8.000000e+01
7.628805e+14,8.000000e+01
2.396288e+13,7.899727e+01
8.089211e+14,8.000000e+01
5.280591e+16,8.000000e+01
5.280591e+16,8.000000e+01
5.280591e+16,8.000000e+01
5.280591e+16,8.000000e+01
5.247524e+13,3.375172e+01
1.090045e+14,4.930633e+01
5.250164e+14,8.000000e+01
5.250164e+14,8.000000e+01
5.250164e+14,8.000000e+01
1.998300e+14,5.333012e+01
3.023760e+13,3.489279e+01
6.883539e+13,5.957599e+01
4.336403e+13,5.711367e+01
4.696491e+15,8.000000e+01
4.696491e+15,8.000000e+01
4.696491e+15,8.000000e+01
4.696491e+15,8.000000e+01
4.696491e+15,8.000000e+01
4.696491e+15,8.000000e+01
4.696491e+15,8.000000e+01
5.607797e+14,8.000000e+01
3.201331e+13,7.899912e+01
3.472153e+13,3.273076e+01
2.085245e+13,7.899819e+01
3.024492e+14,6.516123e+01
2.330865e+13,7.899858e+01
5.352197e+14,8.000000e+01
5.352197e+14,8.000000e+01
5.808098e+13,3.909674e+01
2.618384e+13,7.896508e+01
4.887475e+13,3.885651e+01
3.383998e+13,7.898789e+01
3.210322e+14,8.000000e+01
3.210322e+14,8.000000e+01
3.210322e+14,8.000000e+01
1.636742e+15,8.000000e+01
1.636742e+15,8.000000e+01
1.636742e+15,8.000000e+01
3.069906e+14,8.000000e+01
3.069906e+14,8.000000e+01
3.069906e+14,8.000000e+01
2.103828e+14,7.861388e+01
4.606142e+13,4.396131e+01
3.044823e+14,8.000000e+01
6.702333e+13,8.000000e+01
1.059965e+14,7.591134e+01
4.619271e+13,3.957719e+01
1.368489e+15,8.000000e+01
1.368489e+15,8.000000e+01
1.368489e+15,8.000000e+01
1.368489e+15,8.000000e+01
2.032910e+14,6.143773e+01
8.558222e+13,7.898984e+01
3.465427e+14,8.000000e+01
2.106473e+14,7.170739e+01
1.989463e+14,8.000000e+01
1.989463e+14,8.000000e+01
6.778373e+13,7.038614e+01
8.020219e+13,4.155905e+01
5.773023e+13,5.663322e+01
2.142637e+14,8.000000e+01
2.142637e+14,8.000000e+01
3.919321e+13,4.005764e+01
7.635423e+15,8.000000e+01
7.635423e+15,8.000000e+01
7.635423e+15,8.000000e+01
1.921873e+15,8.000000e+01
1.921873e+15,8.000000e+01
1.921873e+15,8.000000e+01
1.137925e+14,7.899809e+01
1.137925e+14,7.899796e+01
1.137925e+14,7.899930e+01
8.112007e+13,7.899989e+01
8.112007e+13,8.000000e+01
8.719226e+14,8.000000e+01
8.719226e+14,8.000000e+01
8.719226e+14,8.000000e+01
8.719226e+14,8.000000e+01
9.290536e+13,5.000001e+00
9.290536e+13,7.899884e+01
9.290536e+13,7.899922e+01
9.290536e+13,8.000000e+01
1.978002e+13,7.899933e+01
3.153600e+15,8.000000e+01
2.135302e+13,7.620765e+01
2.458384e+14,8.000000e+01
2.458384e+14,8.000000e+01
3.168971e+13,3.639420e+01
5.444240e+13,3.237042e+01
4.084121e+14,8.000000e+01
4.084121e+14,8.000000e+01
3.434349e+14,7.705241e+01
8.921547e+13,6.377994e+01
1.001387e+16,8.000000e+01
8.900557e+13,6.263886e+01
1.771938e+14,8.000000e+01
1.771938e+14,8.000000e+01
9.860024e+14,8.000000e+01
9.860024e+14,8.000000e+01
9.860024e+14,8.000000e+01
3.456632e+13,3.213019e+01
7.015508e+13,7.898904e+01
2.603830e+14,7.152722e+01
4.581827e+13,4.810521e+01
2.500809e+13,7.899526e+01
6.722159e+13,8.000000e+01
3.518155e+13,3.705482e+01
6.256979e+13,4.384120e+01
6.964474e+13,7.326885e+01
2.543573e+14,8.000000e+01
2.543573e+14,8.000000e+01
2.543573e+14,8.000000e+01
8.309893e+14,8.000000e+01
8.309893e+14,8.000000e+01
8.309893e+14,8.000000e+01
2.631014e+13,7.931041e+01
2.247554e+13,4.999835e+00
5.119454e+13,4.618340e+01
3.764878e+13,3.663443e+01
1.093397e+14,7.344902e+01
1.093397e+14,7.344902e+01
3.203301e+13,3.507296e+01
2.498832e+13,7.898305e+01
7.466626e+13,5.705362e+01
4.588875e+14,8.000000e+01
4.588875e+14,8.000000e+01
1.090064e+15,8.000000e+01
8.230972e+13,7.899550e+01
8.230972e+13,5.000001e+00
7.017730e+14,8.000000e+01
7.017730e+14,8.000000e+01
1.475109e+14,4.342080e+01
1.784848e+14,8.000000e+01
1.784848e+14,8.000000e+01
1.253527e+14,8.000000e+01
1.253527e+14,8.000000e+01
1.253527e+14,8.000000e+01
1.253527e+14,4.999856e+00
4.684750e+14,8.000000e+01
4.684750e+14,8.000000e+01
4.684750e+14,8.000000e+01
4.684750e+14,8.000000e+01
4.684750e+14,8.000000e+01
2.038954e+15,8.000000e+01
2.038954e+15,8.000000e+01
2.038954e+15,8.000000e+01
2.038954e+15,8.000000e+01
1.527508e+13,7.899699e+01
7.442296e+15,8.000000e+01
7.442296e+15,8.000000e+01
6.891118e+13,8.000000e+01
1.751176e+15,8.000000e+01
1.488577e+14,8.000000e+01
1.488577e+14,8.000000e+01
3.141886e+13,7.899786e+01
1.177048e+14,7.332891e+01
1.177048e+14,7.332891e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
3.036592e+20,8.000000e+01
1.214665e+14,8.000000e+01
1.438992e+15,8.000000e+01
1.438992e+15,8.000000e+01
1.438992e+15,8.000000e+01
1.438992e+15,8.000000e+01
1.438992e+15,8.000000e+01
1.438992e+15,8.000000e+01
9.505669e+16,8.000000e+01
9.505669e+16,8.000000e+01
1.523856e+14,8.000000e+01
2.001781e+13,7.899872e+01
5.624907e+13,4.852560e+01
1.181215e+14,4.143894e+01
9.209057e+13,4.888594e+01
1.236783e+14,7.909433e+01
1.236783e+14,7.909433e+01
7.345827e+13,7.895991e+01
7.345827e+13,1.099977e+01
1.338118e+15,8.000000e+01
1.338118e+15,8.000000e+01
1.338118e+15,8.000000e+01
1.338118e+15,8.000000e+01
1.338118e+15,8.000000e+01
6.240365e+13,7.362919e+01
5.130515e+16,8.000000e+01
5.130515e+16,8.000000e+01
1.107359e+14,5.759412e+01
6.930001e+13,4.660379e+01
7.754158e+14,8.000000e+01
7.754158e+14,8.000000e+01
7.754158e+14,8.000000e+01
7.754158e+14,8.000000e+01
1.964262e+15,8.000000e+01
1.964262e+15,8.000000e+01
1.964262e+15,8.000000e+01
4.770585e+13,3.465256e+01
4.974362e+13,4.414148e+01
1.053750e+14,7.981500e+01
5.294239e+13,6.197824e+01
1.612957e+14,8.000000e+01
1.612957e+14,8.000000e+01
1.612957e+14,8.000000e+01
1.612957e+14,8.000000e+01
6.677336e+13,5.705362e+01
9.138186e+13,5.669328e+01
7.898672e+13,4.203951e+01
1.637650e+13,7.897421e+01
8.524142e+13,3.795567e+01
2.517293e+13,7.895793e+01
1.017891e+14,7.224789e+01
1.017891e+14,7.224789e+01
5.227774e+14,7.290851e+01
1.151231e+15,8.000000e+01
1.151231e+15,8.000000e+01
8.813860e+13,4.924628e+01
4.597594e+13,3.663443e+01
7.120965e+13,3.861629e+01
5.253368e+13,6.876462e+01
9.430615e+15,8.000000e+01
9.430615e+15,8.000000e+01
9.430615e+15,8.000000e+01
9.144189e+14,7.501049e+01
3.439568e+13,7.898723e+01
1.418901e+14,4.792504e+01
5.702952e+14,6.221847e+01
1.579853e+15,8.000000e+01
1.579853e+15,8.000000e+01
1.182920e+14,5.000002e+00
1.182920e+14,7.899768e+01
1.182920e+14,8.000000e+01
1.182920e+14,8.000000e+01
1.182920e+14,5.000003e+00
1.980603e+15,8.000000e+01
1.980603e+15,8.000000e+01
1.980603e+15,8.000000e+01
8.979722e+14,8.000000e+01
8.979722e+14,8.000000e+01
8.979722e+14,8.000000e+01
8.979722e+14,8.000000e+01
8.979722e+14,8.000000e+01
8.979722e+14,8.000000e+01
7.522228e+13,7.134705e+01
7.522228e+13,7.134705e+01
1.768850e+14,5.146837e+01
4.550386e+13,4.149900e+01
2.472697e+13,7.899829e+01
1.838322e+14,8.000000e+01
1.838322e+14,8.000000e+01
1.838322e+14,8.000000e+01
8.869775e+14,8.000000e+01
8.869775e+14,8.000000e+01
8.869775e+14,8.000000e+01
1.289754e+14,8.000000e+01
1.289754e+14,8.000000e+01
1.289754e+14,8.000000e+01
2.260802e+14,8.000000e+01
2.260802e+14,8.000000e+01
2.260802e+14,8.000000e+01
9.185823e+14,8.000000e+01
9.185823e+14,8.000000e+01
9.185823e+14,8.000000e+01
9.185823e+14,8.000000e+01
1.931210e+14,8.000000e+01
1.931210e+14,8.000000e+01
4.434104e+14,8.000000e+01
4.434104e+14,8.000000e+01
5.774433e+15,8.000000e+01
5.774433e+15,8.000000e+01
5.774433e+15,8.000000e+01
1.316631e+13,7.899772e+01
1.248302e+13,7.899862e+01
1.286163e+16,8.000000e+01
1.286163e+16,8.000000e+01
1.114250e+14,6.456067e+01
1.959772e+14,6.474084e+01
1.959772e+14,6.474084e+01
3.265142e+14,8.000000e+01
3.265142e+14,8.000000e+01
4.397872e+13,5.000002e+00
4.397872e+13,4.999959e+00
7.457472e+16,8.000000e+01
7.457472e+16,8.000000e+01
7.457472e+16,8.000000e+01
7.457472e+16,8.000000e+01
7.457472e+16,8.000000e+01
1.004378e+15,8.000000e+01
1.004378e+15,8.000000e+01
1.287845e+14,8.000000e+01
7.046728e+14,8.000000e+01
7.046728e+14,8.000000e+01
1.084983e+14,8.000000e+01
2.934553e+13,6.306607e+01
2.425803e+14,8.000000e+01
2.425803e+14,8.000000e+01
7.270950e+14,7.537083e+01
3.243135e+14,8.000000e+01
3.243135e+14,8.000000e+01
5.117988e+13,7.899423e+01
5.117988e+13,7.899486e+01
2.826377e+15,8.000000e+01
2.826377e+15,8.000000e+01
2.826377e+15,8.000000e+01
2.826377e+15,8.000000e+01
4.335220e+14,8.000000e+01
4.335220e+14,8.000000e+01
4.335220e+14,8.000000e+01
4.335220e+14,8.000000e+01
4.335220e+14,8.000000e+01
1.609633e+15,8.000000e+01
1.609633e+15,8.000000e+01
5.632871e+14,7.200767e+01
1.221586e+14,8.000000e+01
1.221586e+14,8.000000e+01
6.084716e+14,8.000000e+01
6.084716e+14,8.000000e+01
6.084716e+14,8.000000e+01
5.840306e+14,8.000000e+01
5.840306e+14,8.000000e+01
5.840306e+14,8.000000e+01
4.242132e+14,6.870456e+01
4.379369e+13,5.357034e+01
6.727661e+13,4.510238e+01
8.612890e+16,8.000000e+01
1.689897e+14,4.648368e+01
1.249854e+14,2.870698e+01
5.292729e+13,5.515195e+01
4.717272e+13,6.816406e+01
6.856784e+14,8.000000e+01
6.856784e+14,8.000000e+01
4.860234e+13,3.759533e+01
5.483339e+13,7.898962e+01
4.858123e+14,8.000000e+01
4.858123e+14,8.000000e+01
2.222922e+13,7.899722e+01
3.225915e+13,7.899555e+01
5.519231e+13,7.068643e+01
5.990057e+13,5.122814e+01
5.840925e+13,7.899776e+01
5.840925e+13,7.899580e+01
1.381618e+15,8.000000e+01
1.381618e+15,8.000000e+01
1.381618e+15,8.000000e+01
1.381618e+15,8.000000e+01
1.381618e+15,8.000000e+01
1.381618e+15,8.000000e+01
1.358673e+17,8.000000e+01
1.358673e+17,8.000000e+01
1.358673e+17,8.000000e+01
3.819386e+13,7.894579e+01
7.670045e+14,8.000000e+01
1.162701e+14,7.513060e+01
1.162701e+14,7.513060e+01
7.457515e+13,5.705362e+01
8.832717e+13,7.899400e+01
8.832717e+13,5.000004e+00
8.832717e+13,7.899852e+01
8.832717e+13,5.000002e+00
8.832717e+13,5.000004e+00
3.376939e+13,3.128940e+01
5.044057e+15,8.000000e+01
5.044057e+15,8.000000e+01
5.044057e+15,8.000000e+01
1.904336e+14,8.000000e+01
5.322053e+14,8.000000e+01
5.322053e+14,8.000000e+01
5.322053e+14,8.000000e+01
5.322053e+14,8.000000e+01
5.322053e+14,8.000000e+01
5.322053e+14,8.000000e+01
2.809832e+13,7.898103e+01
1.078275e+18,8.000000e+01
1.078275e+18,8.000000e+01
1.078275e+18,8.000000e+01
1.057867e+14,6.822411e+01
4.546651e+14,8.000000e+01
4.546651e+14,8.000000e+01
2.721473e+14,8.000000e+01
1.957212e+14,8.000000e+01
1.957212e+14,8.000000e+01
1.957212e+14,8.000000e+01
2.074403e+15,8.000000e+01
2.074403e+15,8.000000e+01
2.074403e+15,8.000000e+01
2.074403e+15,8.000000e+01
2.074403e+15,8.000000e+01
3.967114e+13,3.837606e+01
2.295503e+15,8.000000e+01
2.295503e+15,8.000000e+01
2.295503e+15,8.000000e+01
2.295503e+15,8.000000e+01
2.295503e+15,8.000000e+01
2.295503e+15,8.000000e+01
6.225574e+13,7.897166e+01
6.225574e+13,8.000000e+01
1.077486e+14,8.000000e+01
1.077486e+14,8.000000e+01
3.674169e+13,3.188997e+01
2.360725e+14,8.000000e+01
2.360725e+14,8.000000e+01
5.245569e+13,3.453245e+01
2.726782e+14,8.000000e+01
2.726782e+14,8.000000e+01
2.726782e+14,8.000000e+01
4.702135e+13,5.074769e+01
3.974352e+13,7.899820e+01
3.974352e+13,7.899862e+01
3.514005e+13,3.825595e+01
6.899712e+13,7.645184e+01
8.624163e+14,8.000000e+01
1.442813e+14,4.059815e+01
2.025845e+13,4.999500e+00
7.129904e+13,3.867635e+01
5.061461e+13,3.771544e+01
4.028695e+13,7.899908e+01
4.028695e+13,7.899405e+01
4.228388e+14,8.000000e+01
4.228388e+14,8.000000e+01
4.228388e+14,8.000000e+01
4.228388e+14,8.000000e+01
2.815496e+14,8.000000e+01
2.815496e+14,8.000000e+01
5.635809e+14,8.000000e+01
5.635809e+14,8.000000e+01
5.635809e+14,8.000000e+01
5.635809e+14,8.000000e+01
5.635809e+14,8.000000e+01
5.758206e+13,7.899892e+01
6.221930e+13,3.729505e+01
3.537667e+13,3.783556e+01
2.292180e+14,8.000000e+01
2.292180e+14,8.000000e+01
1.056202e+15,8.000000e+01
4.126951e+13,4.065821e+01
1.217486e+14,6.125757e+01
5.461082e+14,8.000000e+01
5.461082e+14,8.000000e+01
5.461082e+14,8.000000e+01
2.903641e+13,3.339138e+01
6.293125e+14,8.000000e+01
1.650930e+14,8.000000e+01
5.233508e+14,8.000000e+01
2.926851e+13,3.441234e+01
1.628002e+13,7.899891e+01
1.481263e+13,2.101975e+01
1.385334e+14,5.500000e+01
1.294784e+15,8.000000e+01
1.294784e+15,8.000000e+01
1.294784e+15,8.000000e+01
1.294784e+15,8.000000e+01
1.294784e+15,8.000000e+01
1.294784e+15,8.000000e+01
1.294784e+15,8.000000e+01
2.097649e+15,8.000000e+01
2.097649e+15,8.000000e+01
2.097649e+15,8.000000e+01
2.097649e+15,8.000000e+01
3.001799e+14,5.591254e+01
4.424914e+13,7.899875e+01
4.424914e+13,7.899716e+01
8.211862e+13,8.000000e+01
8.211862e+13,5.000001e+00
4.012663e+13,7.899798e+01
2.186344e+15,8.000000e+01
2.186344e+15,8.000000e+01
1.052575e+14,5.272955e+01
1.137236e+15,8.000000e+01
1.137236e+15,8.000000e+01
1.486120e+14,7.921444e+01
3.060694e+14,8.000000e+01
3.060694e+14,8.000000e+01
3.060694e+14,8.000000e+01
3.538601e+15,8.000000e+01
3.538601e+15,8.000000e+01
1.433417e+14,6.588191e+01
7.478100e+14,8.000000e+01
5.992194e+13,7.074648e+01
5.992194e+13,5.000005e+00
1.709757e+14,8.000000e+01
4.553583e+13,4.402137e+01
7.590992e+14,8.000000e+01
7.590992e+14,8.000000e+01
7.590992e+14,8.000000e+01
7.590992e+14,8.000000e+01
8.943292e+14,8.000000e+01
8.943292e+14,8.000000e+01
1.083279e+14,6.480090e+01
1.772497e+14,5.813463e+01
4.308598e+14,6.870456e+01
1.167156e+16,8.000000e+01
1.167156e+16,8.000000e+01
1.167156e+16,8.000000e+01
1.302945e+15,8.000000e+01
1.302945e+15,8.000000e+01
1.302945e+15,8.000000e+01
2.994383e+13,7.899842e+01
2.269761e+13,7.899880e+01
2.059042e+15,8.000000e+01
3.079994e+14,8.000000e+01
6.118970e+14,8.000000e+01
6.118970e+14,8.000000e+01
7.417043e+14,6.672270e+01
1.049630e+14,8.000000e+01
1.049630e+14,8.000000e+01
6.047644e+13,7.899536e+01
1.753391e+14,5.212899e+01
5.614911e+13,3.261065e+01
6.056613e+13,3.879646e+01
1.571433e+13,7.899851e+01
1.159747e+14,8.000000e+01
1.159747e+14,8.000000e+01
4.290835e+14,8.000000e+01
4.290835e+14,8.000000e+01
1.827296e+14,8.000000e+01
1.827296e+14,8.000000e+01
1.827296e+14,8.000000e+01
1.827296e+14,8.000000e+01
1.713291e+14,8.000000e+01
1.713291e+14,8.000000e+01
1.216183e+14,8.000000e+01
9.214659e+14,8.000000e+01
9.214659e+14,8.000000e+01
9.214659e+14,8.000000e+01
9.214659e+14,8.000000e+01
9.214659e+14,8.000000e+01
4.652266e+13,5.236921e+01
5.568886e+13,8.000000e+01
1.223601e+14,8.000000e+01
1.223601e+14,4.999998e+00
1.223601e+14,5.000003e+00
9.976964e+13,6.762355e+01
9.865371e+14,8.000000e+01
9.865371e+14,8.000000e+01
3.295841e+14,5.573237e+01
8.401299e+13,7.924560e+01
1.067655e+14,4.245990e+01
8.285112e+16,8.000000e+01
8.285112e+16,8.000000e+01
8.285112e+16,8.000000e+01
1.190371e+14,6.582185e+01
1.130327e+14,6.408022e+01
1.469327e+14,8.000000e+01
1.469327e+14,8.000000e+01
1.173255e+14,3.939702e+01
7.740926e+13,7.158727e+01
7.319226e+14,8.000000e+01
4.961834e+13,4.702419e+01
1.508969e+14,5.879525e+01
1.265647e+14,8.000000e+01
1.265647e+14,8.000000e+01
1.265647e+14,8.000000e+01
9.355830e+13,8.000000e+01
2.671115e+14,8.000000e+01
2.671115e+14,8.000000e+01
1.881411e+14,7.537083e+01
2.698300e+13,7.899654e+01
1.574695e+14,6.371988e+01
1.574695e+14,6.371988e+01
1.252931e+15,8.000000e+01
1.252931e+15,8.000000e+01
1.252931e+15,8.000000e+01
9.077646e+14,8.000000e+01
9.077646e+14,8.000000e+01
9.077646e+14,8.000000e+01
9.077646e+14,8.000000e+01
9.077646e+14,8.000000e+01
9.077646e+14,8.000000e+01
9.077646e+14,8.000000e+01
1.263328e+14,8.000000e+01
1.263328e+14,8.000000e+01
2.336444e+14,7.711246e+01
2.336444e+14,7.711246e+01
9.398439e+13,8.000000e+01
9.398439e+13,8.000000e+01
1.473563e+14,4.666385e+01
7.792827e+13,7.176744e+01
7.792827e+13,7.176744e+01
4.266058e+14,8.000000e+01
4.266058e+14,8.000000e+01
4.266058e+14,8.000000e+01
4.266058e+14,8.000000e+01
1.322665e+14,5.206893e+01
3.091260e+14,8.000000e+01
3.091260e+14,8.000000e+01
2.317208e+14,3.897136e+01
9.072457e+15,8.000000e+01
9.072457e+15,8.000000e+01
2.010369e+14,8.000000e+01
2.010369e+14,8.000000e+01
2.254043e+14,8.000000e+01
2.254043e+14,8.000000e+01
2.254043e+14,8.000000e+01
3.049580e+16,8.000000e+01
3.049580e+16,8.000000e+01
6.311128e+13,6.642242e+01
6.901839e+14,8.000000e+01
6.901839e+14,8.000000e+01
6.901839e+14,8.000000e+01
7.982175e+13,8.000000e+01
7.982175e+13,5.000001e+00
3.258661e+14,8.000000e+01
5.370579e+13,5.308989e+01
1.814956e+15,8.000000e+01
1.814956e+15,8.000000e+01
1.814956e+15,8.000000e+01
1.814956e+15,8.000000e+01
1.814956e+15,8.000000e+01
1.814956e+15,8.000000e+01
7.042134e+13,7.899731e+01
7.858501e+14,8.000000e+01
7.858501e+14,8.000000e+01
7.858501e+14,8.000000e+01
4.577357e+13,3.993753e+01
4.870864e+13,6.371988e+01
8.089583e+13,5.531198e+01
7.956538e+13,8.000000e+01
3.551797e+14,8.000000e+01
3.551797e+14,8.000000e+01
4.521859e+15,8.000000e+01
4.521859e+15,8.000000e+01
4.521859e+15,8.000000e+01
2.711815e+14,7.152722e+01
4.617291e+14,8.000000e+01
4.617291e+14,8.000000e+01
4.617291e+14,8.000000e+01
1.368208e+14,8.000000e+01
1.368208e+14,8.000000e+01
2.357243e+14,7.723258e+01
2.357243e+14,7.723258e+01
2.159659e+13,7.899636e+01
1.297265e+14,6.732327e+01
3.358263e+14,8.000000e+01
3.358263e+14,8.000000e+01
2.030074e+15,8.000000e+01
2.030074e+15,8.000000e+01
2.030074e+15,8.000000e+01
2.030074e+15,8.000000e+01
2.030074e+15,8.000000e+01
2.030074e+15,8.000000e+01
4.491437e+13,7.897708e+01
2.051243e+13,7.899409e+01
6.802158e+13,7.899517e+01
6.802158e+13,7.899221e+01
6.529696e+13,6.420033e+01
6.529696e+13,4.999996e+00
2.176506e+14,5.609271e+01
2.171299e+14,8.000000e+01
2.171299e+14,8.000000e+01
8.661295e+13,8.000000e+01
8.661295e+13,8.000000e+01
3.261618e+14,5.321000e+01
3.527776e+14,7.483032e+01
3.527776e+14,7.483032e+01
1.181315e+14,8.000000e+01
1.181315e+14,8.000000e+01
2.820227e+14,8.000000e+01
2.820227e+14,8.000000e+01
1.136819e+14,8.000000e+01
1.136819e+14,8.000000e+01
1.624583e+14,8.000000e+01
4.322882e+18,8.000000e+01
4.322882e+18,8.000000e+01
1.029281e+14,8.000000e+01
1.029281e+14,8.000000e+01
1.029281e+14,8.000000e+01
1.529126e+14,8.000000e+01
3.314256e+14,8.000000e+01
6.310844e+14,8.000000e+01
6.310844e+14,8.000000e+01
4.631275e+13,4.372109e+01
3.877527e+14,8.000000e+01
3.877527e+14,8.000000e+01
3.410299e+14,8.000000e+01
3.410299e+14,8.000000e+01
3.410299e+14,8.000000e+01
3.410299e+14,8.000000e+01
1.199568e+16,8.000000e+01
1.199568e+16,8.000000e+01
8.332479e+14,8.000000e+01
8.332479e+14,8.000000e+01
8.332479e+14,8.000000e+01
8.332479e+14,8.000000e+01
8.332479e+14,8.000000e+01
8.332479e+14,8.000000e+01
8.332479e+14,8.000000e+01
8.332479e+14,8.000000e+01
6.124825e+13,5.134825e+01
2.645810e+14,8.000000e+01
2.645810e+14,8.000000e+01
5.535520e+13,3.543330e+01
5.713487e+13,5.975615e+01
8.888383e+13,7.893622e+01
2.625553e+14,8.000000e+01
6.409820e+13,5.327006e+01
3.486097e+13,3.717493e+01
8.171406e+13,3.657437e+01
7.425781e+13,5.000002e+00
7.425781e+13,7.899882e+01
7.425781e+13,7.899337e+01
7.425781e+13,7.899773e+01
