N_HI,b_param_km_s
6.473066e+14,8.000000e+01
4.985776e+14,8.000000e+01
4.985776e+14,8.000000e+01
2.811751e+13,3.135004e+01
1.248737e+13,7.899788e+01
9.056824e+14,8.000000e+01
9.056824e+14,8.000000e+01
9.056824e+14,8.000000e+01
1.741361e+14,8.000000e+01
1.741361e+14,8.000000e+01
1.741361e+14,8.000000e+01
1.602105e+20,8.000000e+01
1.602105e+20,8.000000e+01
1.602105e+20,8.000000e+01
1.602105e+20,8.000000e+01
1.602105e+20,8.000000e+01
1.602105e+20,8.000000e+01
1.602105e+20,8.000000e+01
1.602105e+20,8.000000e+01
1.602105e+20,8.000000e+01
1.602105e+20,8.000000e+01
1.602105e+20,8.000000e+01
1.602105e+20,8.000000e+01
1.602105e+20,8.000000e+01
1.602105e+20,8.000000e+01
1.602105e+20,8.000000e+01
1.602105e+20,8.000000e+01
1.602105e+20,8.000000e+01
1.602105e+20,8.000000e+01
1.602105e+20,8.000000e+01
1.602105e+20,8.000000e+01
1.602105e+20,8.000000e+01
1.289561e+14,4.906702e+01
3.888189e+13,4.999992e+00
3.150972e+14,8.000000e+01
3.150972e+14,8.000000e+01
3.150972e+14,8.000000e+01
1.907397e+15,8.000000e+01
1.907397e+15,8.000000e+01
3.366322e+13,3.249114e+01
1.802300e+14,8.000000e+01
1.802300e+14,8.000000e+01
1.802300e+14,8.000000e+01
4.359320e+14,8.000000e+01
4.359320e+14,8.000000e+01
4.359320e+14,8.000000e+01
1.105999e+14,6.053801e+01
2.890143e+14,4.666472e+01
1.362669e+14,1.877914e+01
7.356579e+14,8.000000e+01
7.356579e+14,8.000000e+01
7.356579e+14,8.000000e+01
1.592770e+14,8.000000e+01
1.592770e+14,8.000000e+01
1.724516e+13,7.899128e+01
2.502130e+14,6.143888e+01
4.245606e+13,4.756558e+01
6.687953e+14,8.000000e+01
3.178882e+13,7.899542e+01
1.650028e+14,7.272970e+01
1.600844e+15,8.000000e+01
1.600844e+15,8.000000e+01
2.148955e+14,7.339033e+01
6.689786e+13,7.014722e+01
6.689786e+13,2.098572e+01
1.976943e+15,8.000000e+01
1.976943e+15,8.000000e+01
1.123280e+15,8.000000e+01
1.123280e+15,8.000000e+01
1.123280e+15,8.000000e+01
1.277861e+13,7.899633e+01
7.058902e+13,4.167994e+01
5.383838e+13,3.231096e+01
5.398188e+13,5.000008e+00
5.398188e+13,5.621387e+01
1.857863e+15,8.000000e+01
1.857863e+15,8.000000e+01
1.857863e+15,8.000000e+01
3.169681e+14,8.000000e+01
3.169681e+14,8.000000e+01
3.169681e+14,8.000000e+01
3.169681e+14,8.000000e+01
1.202457e+14,4.984777e+01
1.662381e+13,7.899405e+01
3.306226e+14,8.000000e+01
2.709827e+14,8.000000e+01
2.709827e+14,8.000000e+01
2.709827e+14,8.000000e+01
2.709827e+14,8.000000e+01
4.645193e+14,8.000000e+01
4.382068e+13,7.899920e+01
4.382068e+13,7.899594e+01
5.452427e+13,4.198023e+01
6.270412e+13,3.711008e+01
2.122436e+13,4.999555e+00
3.320498e+13,3.657505e+01
2.872682e+14,8.000000e+01
2.872682e+14,8.000000e+01
2.872682e+14,8.000000e+01
2.489331e+14,6.257997e+01
1.051923e+15,8.000000e+01
1.051923e+15,8.000000e+01
1.051923e+15,8.000000e+01
1.051923e+15,8.000000e+01
1.051923e+15,8.000000e+01
2.693417e+15,8.000000e+01
2.693417e+15,8.000000e+01
3.770008e+14,8.000000e+01
3.770008e+14,8.000000e+01
3.770008e+14,8.000000e+01
3.770008e+14,8.000000e+01
9.362069e+14,8.000000e+01
9.362069e+14,8.000000e+01
9.362069e+14,8.000000e+01
1.854693e+14,8.000000e+01
1.854693e+14,8.000000e+01
1.854693e+14,8.000000e+01
1.854693e+14,8.000000e+01
1.854693e+14,8.000000e+01
1.854693e+14,8.000000e+01
2.689432e+14,8.000000e+01
2.689432e+14,8.000000e+01
3.596055e+15,8.000000e+01
3.596055e+15,8.000000e+01
3.596055e+15,8.000000e+01
3.596055e+15,8.000000e+01
1.913463e+14,5.000013e+00
1.913463e+14,4.999974e+00
1.913463e+14,5.000027e+00
1.913463e+14,5.000020e+00
1.913463e+14,7.897821e+01
1.968211e+14,5.002794e+01
1.910050e+14,8.000000e+01
1.910050e+14,8.000000e+01
2.279140e+14,8.000000e+01
2.279140e+14,8.000000e+01
1.804082e+17,8.000000e+01
1.804082e+17,8.000000e+01
5.629001e+13,7.920968e+01
5.629001e+13,7.316098e+01
1.016298e+15,8.000000e+01
1.016298e+15,8.000000e+01
1.016298e+15,8.000000e+01
3.311068e+13,3.369229e+01
1.341746e+14,6.113859e+01
2.688956e+13,2.924803e+01
1.872096e+13,7.899547e+01
1.469897e+14,7.260958e+01
1.222137e+14,6.113859e+01
1.677890e+14,6.029778e+01
3.725989e+14,8.000000e+01
3.725989e+14,8.000000e+01
3.725989e+14,8.000000e+01
8.488543e+13,4.840639e+01
2.765925e+14,4.918714e+01
5.615497e+13,7.700866e+01
5.615497e+13,7.928929e+01
8.575770e+13,7.315010e+01
8.273337e+15,8.000000e+01
8.273337e+15,8.000000e+01
8.273337e+15,8.000000e+01
8.273337e+15,8.000000e+01
8.273337e+15,8.000000e+01
8.273337e+15,8.000000e+01
8.273337e+15,8.000000e+01
8.273337e+15,8.000000e+01
1.083681e+14,6.107853e+01
1.083681e+14,6.107853e+01
5.228757e+13,7.899526e+01
7.031359e+14,8.000000e+01
7.031359e+14,8.000000e+01
7.031359e+14,8.000000e+01
3.528178e+14,8.000000e+01
3.528178e+14,8.000000e+01
3.528178e+14,8.000000e+01
5.840735e+14,7.663344e+01
5.840735e+14,7.663344e+01
1.659868e+15,7.278976e+01
1.244839e+14,5.122909e+01
2.330307e+14,8.000000e+01
2.330307e+14,8.000000e+01
2.188948e+14,8.000000e+01
2.188948e+14,8.000000e+01
2.188948e+14,8.000000e+01
1.135216e+14,5.417191e+01
7.227535e+13,6.462193e+01
7.221615e+14,8.000000e+01
7.221615e+14,8.000000e+01
3.477993e+13,3.585436e+01
5.792178e+13,6.125870e+01
4.383012e+13,7.899850e+01
5.658069e+14,8.000000e+01
5.658069e+14,8.000000e+01
5.658069e+14,8.000000e+01
3.250399e+14,8.000000e+01
3.250399e+14,8.000000e+01
5.307978e+13,4.504317e+01
1.599231e+14,4.468282e+01
4.040115e+14,8.000000e+01
4.040115e+14,8.000000e+01
4.040115e+14,8.000000e+01
4.040115e+14,8.000000e+01
4.040115e+14,8.000000e+01
4.040115e+14,8.000000e+01
4.040115e+14,8.000000e+01
1.132749e+14,8.000000e+01
1.132749e+14,8.000000e+01
2.029119e+14,8.000000e+01
2.029119e+14,8.000000e+01
2.029119e+14,8.000000e+01
9.208887e+13,5.903658e+01
4.341411e+13,4.672478e+01
4.341411e+13,5.000004e+00
6.689367e+13,5.901696e+01
6.689367e+13,5.915669e+01
5.953701e+15,8.000000e+01
5.953701e+15,8.000000e+01
5.953701e+15,8.000000e+01
3.603218e+14,8.000000e+01
3.603218e+14,8.000000e+01
3.603218e+14,8.000000e+01
8.668429e+14,8.000000e+01
8.668429e+14,8.000000e+01
8.668429e+14,8.000000e+01
8.668429e+14,8.000000e+01
8.668429e+14,8.000000e+01
2.036636e+13,7.899650e+01
1.919897e+14,8.000000e+01
8.837293e+14,8.000000e+01
8.837293e+14,8.000000e+01
8.837293e+14,8.000000e+01
8.837293e+14,8.000000e+01
9.852812e+14,8.000000e+01
9.852812e+14,8.000000e+01
9.852812e+14,8.000000e+01
9.900269e+14,8.000000e+01
9.900269e+14,8.000000e+01
9.900269e+14,8.000000e+01
9.900269e+14,8.000000e+01
9.900269e+14,8.000000e+01
9.900269e+14,8.000000e+01
9.900269e+14,8.000000e+01
2.700004e+15,8.000000e+01
2.700004e+15,8.000000e+01
2.700004e+15,8.000000e+01
2.700004e+15,8.000000e+01
2.700004e+15,8.000000e+01
4.039255e+14,8.000000e+01
4.039255e+14,8.000000e+01
4.039255e+14,8.000000e+01
4.039255e+14,8.000000e+01
4.039255e+14,8.000000e+01
6.630002e+14,8.000000e+01
6.630002e+14,8.000000e+01
5.028200e+13,7.899557e+01
5.028200e+13,7.899909e+01
3.376082e+14,8.000000e+01
3.376082e+14,8.000000e+01
3.605783e+13,3.897735e+01
6.102018e+14,8.000000e+01
6.102018e+14,8.000000e+01
6.102018e+14,8.000000e+01
2.288552e+13,7.898786e+01
5.254486e+13,5.951704e+01
1.137416e+14,5.000006e+00
1.137416e+14,5.000005e+00
1.137416e+14,8.000000e+01
1.137416e+14,7.899361e+01
3.413341e+13,3.669517e+01
2.623432e+14,8.000000e+01
2.623432e+14,8.000000e+01
7.777175e+16,8.000000e+01
7.777175e+16,8.000000e+01
7.777175e+16,8.000000e+01
7.777175e+16,8.000000e+01
7.777175e+16,8.000000e+01
9.405308e+13,8.000000e+01
5.690149e+13,7.387079e+01
3.557044e+13,4.696501e+01
1.581373e+15,8.000000e+01
1.581373e+15,8.000000e+01
1.581373e+15,8.000000e+01
2.833034e+14,8.000000e+01
2.833034e+14,8.000000e+01
2.833034e+14,8.000000e+01
3.878366e+13,4.017850e+01
2.562325e+14,7.134837e+01
2.562325e+14,7.134837e+01
5.223950e+14,8.000000e+01
5.223950e+14,8.000000e+01
1.550222e+15,8.000000e+01
1.550222e+15,8.000000e+01
1.550222e+15,8.000000e+01
1.550222e+15,8.000000e+01
3.277472e+14,6.005755e+01
3.943482e+14,8.000000e+01
3.943482e+14,8.000000e+01
6.704468e+14,8.000000e+01
6.704468e+14,8.000000e+01
4.165876e+15,8.000000e+01
4.165876e+15,8.000000e+01
4.165876e+15,8.000000e+01
4.165876e+15,8.000000e+01
4.165876e+15,8.000000e+01
4.165876e+15,8.000000e+01
4.002251e+13,3.243108e+01
2.672574e+15,8.000000e+01
2.672574e+15,8.000000e+01
6.438613e+13,6.239980e+01
6.301006e+14,8.000000e+01
6.301006e+14,8.000000e+01
1.498117e+14,8.000000e+01
1.498117e+14,8.000000e+01
1.498117e+14,8.000000e+01
1.700516e+14,8.000000e+01
1.700516e+14,8.000000e+01
3.961328e+14,8.000000e+01
3.961328e+14,8.000000e+01
4.454706e+13,7.899245e+01
1.292588e+15,8.000000e+01
1.292588e+15,8.000000e+01
1.292588e+15,8.000000e+01
1.292588e+15,8.000000e+01
1.292588e+15,8.000000e+01
1.292588e+15,8.000000e+01
1.292588e+15,8.000000e+01
1.292588e+15,8.000000e+01
1.292588e+15,8.000000e+01
1.292588e+15,8.000000e+01
1.292588e+15,8.000000e+01
2.303674e+14,8.000000e+01
2.303674e+14,8.000000e+01
2.303674e+14,8.000000e+01
2.303674e+14,8.000000e+01
2.303674e+14,8.000000e+01
6.684426e+14,8.000000e+01
6.684426e+14,8.000000e+01
6.684426e+14,8.000000e+01
2.566990e+15,8.000000e+01
2.566990e+15,8.000000e+01
2.566990e+15,8.000000e+01
2.566990e+15,8.000000e+01
2.566990e+15,8.000000e+01
2.566990e+15,8.000000e+01
2.566990e+15,8.000000e+01
2.566990e+15,8.000000e+01
2.566990e+15,8.000000e+01
2.566990e+15,8.000000e+01
2.566990e+15,8.000000e+01
2.441551e+14,8.000000e+01
6.119456e+13,4.089919e+01
1.964485e+13,7.899706e+01
3.947051e+14,8.000000e+01
3.947051e+14,8.000000e+01
3.947051e+14,8.000000e+01
3.947051e+14,8.000000e+01
1.112757e+14,6.792509e+01
8.023712e+13,3.675522e+01
1.187054e+16,8.000000e+01
1.187054e+16,8.000000e+01
1.187054e+16,8.000000e+01
1.187054e+16,8.000000e+01
1.187054e+16,8.000000e+01
1.187054e+16,8.000000e+01
1.187054e+16,8.000000e+01
1.187054e+16,8.000000e+01
1.188668e+16,8.000000e+01
1.188668e+16,8.000000e+01
1.188668e+16,8.000000e+01
1.188668e+16,8.000000e+01
1.188668e+16,8.000000e+01
5.013130e+15,8.000000e+01
2.656310e+13,7.899661e+01
7.328730e+13,7.801476e+01
7.328730e+13,4.999995e+00
9.385188e+13,5.573341e+01
1.632444e+14,8.000000e+01
1.632444e+14,8.000000e+01
1.632444e+14,8.000000e+01
1.632444e+14,8.000000e+01
1.632444e+14,8.000000e+01
1.875349e+15,8.000000e+01
1.875349e+15,8.000000e+01
1.875349e+15,8.000000e+01
1.875349e+15,8.000000e+01
1.875349e+15,8.000000e+01
1.875349e+15,8.000000e+01
1.875349e+15,8.000000e+01
1.875349e+15,8.000000e+01
1.875349e+15,8.000000e+01
1.875349e+15,8.000000e+01
3.502423e+15,8.000000e+01
3.502423e+15,8.000000e+01
3.502423e+15,8.000000e+01
3.502423e+15,8.000000e+01
3.502423e+15,8.000000e+01
3.502423e+15,8.000000e+01
1.084510e+15,8.000000e+01
1.084510e+15,8.000000e+01
1.084510e+15,8.000000e+01
1.084510e+15,8.000000e+01
1.084510e+15,8.000000e+01
6.996269e+13,8.000000e+01
6.996269e+13,7.899843e+01
7.304324e+16,8.000000e+01
7.304324e+16,8.000000e+01
1.931732e+13,4.999756e+00
4.194492e+14,8.000000e+01
4.194492e+14,8.000000e+01
4.336853e+13,3.777620e+01
3.341626e+14,8.000000e+01
3.341626e+14,8.000000e+01
3.341626e+14,8.000000e+01
3.341626e+14,8.000000e+01
3.341626e+14,8.000000e+01
5.605978e+14,8.000000e+01
5.605978e+14,8.000000e+01
5.605978e+14,8.000000e+01
5.605978e+14,8.000000e+01
5.605978e+14,8.000000e+01
5.605978e+14,8.000000e+01
5.605978e+14,8.000000e+01
2.770445e+15,8.000000e+01
2.770445e+15,8.000000e+01
2.569456e+13,7.899790e+01
3.451105e+14,8.000000e+01
3.451105e+14,8.000000e+01
3.451105e+14,8.000000e+01
3.451105e+14,8.000000e+01
1.137507e+14,6.083830e+01
1.137507e+14,6.083830e+01
5.944877e+14,8.000000e+01
4.796252e+14,8.000000e+01
4.796252e+14,8.000000e+01
4.042274e+14,8.000000e+01
4.042274e+14,8.000000e+01
4.042274e+14,8.000000e+01
4.042274e+14,8.000000e+01
6.205173e+13,6.239980e+01
4.413228e+14,8.000000e+01
4.413228e+14,8.000000e+01
1.846991e+13,7.899784e+01
3.649630e+15,8.000000e+01
3.649630e+15,8.000000e+01
9.714072e+13,5.000004e+00
9.714072e+13,5.000005e+00
9.714072e+13,8.000000e+01
1.017476e+14,7.321016e+01
3.432038e+15,8.000000e+01
3.432038e+15,8.000000e+01
3.432038e+15,8.000000e+01
3.432038e+15,8.000000e+01
3.835356e+14,8.000000e+01
3.835356e+14,8.000000e+01
3.979437e+13,7.899911e+01
3.979437e+13,7.899368e+01
3.233913e+13,7.899653e+01
2.083072e+14,8.000000e+01
6.664870e+13,5.987738e+01
8.550500e+13,4.414230e+01
5.968500e+13,3.747591e+01
3.033908e+14,7.813488e+01
1.513126e+14,3.225091e+01
2.299259e+14,8.000000e+01
2.299259e+14,8.000000e+01
2.299259e+14,8.000000e+01
5.609191e+13,6.558285e+01
5.609191e+13,6.558285e+01
1.737972e+13,7.895765e+01
4.425844e+13,7.891913e+01
5.556148e+14,8.000000e+01
4.575090e+13,4.384201e+01
6.333672e+13,3.987822e+01
5.833110e+13,5.705468e+01
5.833110e+13,5.705468e+01
5.075049e+13,7.898973e+01
5.075049e+13,4.999997e+00
3.827517e+14,8.000000e+01
3.827517e+14,8.000000e+01
3.827517e+14,8.000000e+01
3.827517e+14,8.000000e+01
1.233925e+14,5.309088e+01
9.899109e+13,4.642449e+01
3.473551e+14,5.537306e+01
3.904580e+13,4.113942e+01
2.370388e+13,7.899649e+01
1.433211e+14,8.000000e+01
1.654884e+15,8.000000e+01
1.654884e+15,8.000000e+01
1.654884e+15,8.000000e+01
1.654884e+15,8.000000e+01
1.654884e+15,8.000000e+01
2.958435e+13,7.898111e+01
1.385241e+15,8.000000e+01
2.206833e+15,8.000000e+01
2.206833e+15,8.000000e+01
2.206833e+15,8.000000e+01
2.134891e+14,8.000000e+01
7.654436e+13,3.933770e+01
1.509046e+13,4.299646e+01
2.814901e+13,4.998038e+00
9.500327e+13,8.000000e+01
9.500327e+13,8.000000e+01
4.851524e+13,4.999993e+00
4.851524e+13,4.999991e+00
4.548048e+13,3.693540e+01
4.078120e+13,4.636443e+01
1.771994e+15,8.000000e+01
1.771994e+15,8.000000e+01
1.771994e+15,8.000000e+01
1.771994e+15,8.000000e+01
8.457651e+14,8.000000e+01
8.457651e+14,8.000000e+01
8.457651e+14,8.000000e+01
1.443159e+14,4.540351e+01
5.256071e+13,3.309171e+01
8.015230e+13,6.354089e+01
6.797526e+14,8.000000e+01
6.797526e+14,8.000000e+01
6.797526e+14,8.000000e+01
6.797526e+14,8.000000e+01
8.849437e+13,4.192017e+01
2.892422e+13,7.898008e+01
2.871568e+18,8.000000e+01
2.871568e+18,8.000000e+01
2.871568e+18,8.000000e+01
2.871568e+18,8.000000e+01
2.871568e+18,8.000000e+01
2.871568e+18,8.000000e+01
1.526904e+14,8.000000e+01
1.526904e+14,8.000000e+01
7.548403e+14,8.000000e+01
7.548403e+14,8.000000e+01
7.548403e+14,8.000000e+01
4.088541e+14,8.000000e+01
4.088541e+14,8.000000e+01
4.164089e+13,5.008800e+01
2.308584e+16,8.000000e+01
2.308584e+16,8.000000e+01
2.896562e+14,8.000000e+01
2.896562e+14,8.000000e+01
7.223061e+14,8.000000e+01
1.034647e+14,8.000000e+01
9.823789e+14,6.930642e+01
1.812943e+14,8.000000e+01
1.812943e+14,8.000000e+01
3.157730e+15,8.000000e+01
3.157730e+15,8.000000e+01
3.157730e+15,8.000000e+01
3.157730e+15,8.000000e+01
2.613615e+14,5.219001e+01
3.804208e+13,4.366184e+01
5.062662e+13,3.669517e+01
6.589299e+13,5.927681e+01
6.027332e+13,5.489260e+01
2.814802e+14,8.000000e+01
2.814802e+14,8.000000e+01
8.492091e+15,8.000000e+01
8.492091e+15,8.000000e+01
1.598753e+16,8.000000e+01
1.598753e+16,8.000000e+01
1.404125e+14,7.188889e+01
6.628141e+13,8.000000e+01
1.112231e+14,7.056763e+01
1.112231e+14,7.056763e+01
1.554047e+13,7.899860e+01
3.496254e+14,2.225957e+01
6.455237e+14,8.000000e+01
1.254741e+14,6.750469e+01
5.404024e+13,5.927681e+01
6.076178e+13,6.384118e+01
5.518391e+13,5.591358e+01
2.977744e+13,3.110981e+01
6.586624e+13,3.783626e+01
6.218716e+13,3.579430e+01
1.759350e+14,8.000000e+01
1.759350e+14,8.000000e+01
1.759350e+14,8.000000e+01
1.759350e+14,8.000000e+01
4.159121e+13,7.899814e+01
1.881491e+14,7.501188e+01
4.670098e+15,8.000000e+01
4.670098e+15,8.000000e+01
4.670098e+15,8.000000e+01
1.982184e+14,8.000000e+01
1.982184e+14,8.000000e+01
1.982184e+14,8.000000e+01
3.647154e+13,7.887225e+01
1.141387e+14,8.000000e+01
1.141387e+14,8.000000e+01
9.106974e+14,8.000000e+01
9.106974e+14,8.000000e+01
9.106974e+14,8.000000e+01
9.106974e+14,8.000000e+01
9.106974e+14,8.000000e+01
9.106974e+14,8.000000e+01
1.128906e+14,6.666388e+01
1.128906e+14,6.666388e+01
5.044331e+14,8.000000e+01
5.044331e+14,8.000000e+01
5.044331e+14,8.000000e+01
5.044331e+14,8.000000e+01
1.175278e+14,5.501272e+01
8.145354e+13,3.885724e+01
2.169519e+13,7.899804e+01
5.059368e+13,4.834633e+01
1.676362e+14,3.615465e+01
1.197176e+14,3.100000e+01
1.565784e+14,8.000000e+01
4.875894e+13,5.000351e+00
4.875894e+13,5.000037e+00
4.674432e+14,8.000000e+01
4.674432e+14,8.000000e+01
4.674432e+14,8.000000e+01
1.152905e+15,8.000000e+01
3.816113e+14,5.092881e+01
4.828321e+14,8.000000e+01
4.828321e+14,8.000000e+01
4.828321e+14,8.000000e+01
4.828321e+14,8.000000e+01
1.848660e+14,8.000000e+01
1.848660e+14,8.000000e+01
2.537749e+14,8.000000e+01
2.537749e+14,8.000000e+01
2.537749e+14,8.000000e+01
1.541554e+13,7.899875e+01
5.636128e+13,7.164866e+01
1.246429e+15,8.000000e+01
1.246429e+15,8.000000e+01
1.246429e+15,8.000000e+01
9.295804e+14,8.000000e+01
9.295804e+14,8.000000e+01
5.077157e+13,5.651416e+01
6.669398e+13,5.231013e+01
3.492392e+14,8.000000e+01
3.492392e+14,8.000000e+01
1.004484e+15,8.000000e+01
1.004484e+15,8.000000e+01
1.004484e+15,8.000000e+01
1.004484e+15,8.000000e+01
1.004484e+15,8.000000e+01
5.930055e+14,8.000000e+01
5.930055e+14,8.000000e+01
5.930055e+14,8.000000e+01
5.930055e+14,8.000000e+01
5.930055e+14,8.000000e+01
5.930055e+14,8.000000e+01
5.930055e+14,8.000000e+01
5.930055e+14,8.000000e+01
5.930055e+14,8.000000e+01
1.176903e+15,8.000000e+01
1.176903e+15,8.000000e+01
1.176903e+15,8.000000e+01
1.176903e+15,8.000000e+01
1.176903e+15,8.000000e+01
1.176903e+15,8.000000e+01
3.535599e+14,8.000000e+01
3.535599e+14,8.000000e+01
3.396244e+14,8.000000e+01
3.396244e+14,8.000000e+01
1.002751e+14,4.438253e+01
1.132498e+14,8.000000e+01
1.132498e+14,5.000004e+00
1.132498e+14,5.000004e+00
1.132498e+14,5.000004e+00
1.132498e+14,5.000002e+00
3.123492e+13,3.597447e+01
2.705288e+13,4.999493e+00
2.341883e+15,7.819494e+01
3.816837e+14,7.705384e+01
3.009021e+14,6.011761e+01
2.989388e+13,7.899133e+01
1.735591e+13,7.899289e+01
3.008349e+13,7.899249e+01
7.915817e+13,5.591358e+01
4.852262e+13,7.899565e+01
1.342233e+14,4.960754e+01
2.495830e+13,7.899660e+01
3.563196e+13,3.453309e+01
2.129374e+13,7.899776e+01
6.111432e+14,8.000000e+01
6.111432e+14,8.000000e+01
6.111432e+14,8.000000e+01
6.111432e+14,8.000000e+01
6.111432e+14,8.000000e+01
6.111432e+14,8.000000e+01
2.854258e+14,6.834550e+01
9.558868e+14,8.000000e+01
9.558868e+14,8.000000e+01
9.558868e+14,8.000000e+01
3.394626e+13,3.549401e+01
1.073593e+14,7.899608e+01
1.073593e+14,7.899974e+01
1.073593e+14,8.000000e+01
4.254895e+13,4.576386e+01
4.031189e+14,8.000000e+01
4.031189e+14,8.000000e+01
4.387554e+14,8.000000e+01
4.387554e+14,8.000000e+01
1.926796e+15,8.000000e+01
1.926796e+15,8.000000e+01
3.513570e+13,4.999897e+00
5.044077e+13,5.513283e+01
1.096645e+14,5.000024e+00
1.096645e+14,8.000000e+01
1.096645e+14,5.000023e+00
1.955367e+14,8.000000e+01
1.955367e+14,8.000000e+01
1.955367e+14,8.000000e+01
1.070544e+16,8.000000e+01
1.070544e+16,8.000000e+01
9.430433e+13,6.528256e+01
5.552558e+14,8.000000e+01
5.552558e+14,8.000000e+01
5.552558e+14,8.000000e+01
2.404867e+14,7.272970e+01
2.404867e+14,7.272970e+01
1.330718e+14,8.000000e+01
1.330718e+14,8.000000e+01
1.330718e+14,8.000000e+01
1.330718e+14,8.000000e+01
1.330718e+14,8.000000e+01
2.027271e+15,8.000000e+01
2.027271e+15,8.000000e+01
2.027271e+15,8.000000e+01
2.027271e+15,8.000000e+01
2.027271e+15,8.000000e+01
2.027271e+15,8.000000e+01
6.688673e+14,8.000000e+01
6.688673e+14,8.000000e+01
6.688673e+14,8.000000e+01
5.829725e+14,8.000000e+01
5.829725e+14,8.000000e+01
5.829725e+14,8.000000e+01
2.053509e+14,2.070283e+01
3.060048e+15,8.000000e+01
3.060048e+15,8.000000e+01
3.060048e+15,8.000000e+01
3.060048e+15,8.000000e+01
3.060048e+15,8.000000e+01
3.060048e+15,8.000000e+01
1.285603e+14,8.000000e+01
1.285603e+14,8.000000e+01
9.169676e+14,8.000000e+01
9.169676e+14,8.000000e+01
9.169676e+14,8.000000e+01
9.169676e+14,8.000000e+01
9.169676e+14,8.000000e+01
9.169676e+14,8.000000e+01
8.642113e+13,5.137081e+01
1.256178e+14,5.849606e+01
6.483913e+14,8.000000e+01
6.483913e+14,8.000000e+01
6.483913e+14,8.000000e+01
1.542016e+15,8.000000e+01
3.309291e+13,7.899672e+01
3.661740e+13,4.870668e+01
1.996945e+14,8.000000e+01
1.996945e+14,8.000000e+01
1.060121e+15,8.000000e+01
1.060121e+15,8.000000e+01
1.060121e+15,8.000000e+01
1.060121e+15,8.000000e+01
1.060121e+15,8.000000e+01
1.060121e+15,8.000000e+01
4.385983e+15,8.000000e+01
3.830056e+16,8.000000e+01
3.830056e+16,8.000000e+01
3.830056e+16,8.000000e+01
3.830056e+16,8.000000e+01
8.359453e+13,5.633399e+01
5.220259e+14,8.000000e+01
5.220259e+14,8.000000e+01
5.220259e+14,8.000000e+01
5.220259e+14,8.000000e+01
5.220259e+14,8.000000e+01
5.220259e+14,8.000000e+01
5.220259e+14,8.000000e+01
5.220259e+14,8.000000e+01
5.220259e+14,8.000000e+01
5.220259e+14,8.000000e+01
5.220259e+14,8.000000e+01
9.387865e+14,8.000000e+01
9.387865e+14,8.000000e+01
9.387865e+14,8.000000e+01
9.387865e+14,8.000000e+01
9.387865e+14,8.000000e+01
9.387865e+14,8.000000e+01
2.997786e+13,7.899899e+01
3.880315e+13,4.999871e+00
1.662735e+14,8.000000e+01
1.662735e+14,8.000000e+01
3.474033e+13,7.899128e+01
3.490923e+13,7.899276e+01
2.290997e+15,8.000000e+01
2.290997e+15,8.000000e+01
2.290997e+15,8.000000e+01
2.290997e+15,8.000000e+01
4.223268e+13,4.972765e+01
1.554083e+15,8.000000e+01
3.390311e+13,3.381240e+01
1.624490e+15,8.000000e+01
1.624490e+15,8.000000e+01
1.624490e+15,8.000000e+01
1.624490e+15,8.000000e+01
1.624490e+15,8.000000e+01
1.624490e+15,8.000000e+01
1.624490e+15,8.000000e+01
1.624490e+15,8.000000e+01
1.624490e+15,8.000000e+01
3.322167e+14,8.000000e+01
3.322167e+14,8.000000e+01
3.322167e+14,8.000000e+01
3.322167e+14,8.000000e+01
2.030488e+14,6.113859e+01
3.127219e+14,8.000000e+01
3.127219e+14,8.000000e+01
9.914167e+13,8.000000e+01
9.914167e+13,8.000000e+01
4.677859e+14,8.000000e+01
4.677859e+14,8.000000e+01
4.677859e+14,8.000000e+01
4.207825e+13,7.899769e+01
7.215136e+14,8.000000e+01
7.215136e+14,8.000000e+01
7.215136e+14,8.000000e+01
7.215136e+14,8.000000e+01
1.627554e+15,8.000000e+01
1.627554e+15,8.000000e+01
1.627554e+15,8.000000e+01
3.896496e+13,7.897484e+01
1.485474e+15,8.000000e+01
1.485474e+15,8.000000e+01
1.187889e+14,5.753514e+01
6.558460e+14,8.000000e+01
6.558460e+14,8.000000e+01
2.713291e+14,6.420153e+01
1.354351e+15,8.000000e+01
1.354351e+15,8.000000e+01
1.567362e+14,3.855695e+01
7.918895e+14,8.000000e+01
7.918895e+14,8.000000e+01
7.918895e+14,8.000000e+01
7.918895e+14,8.000000e+01
7.918895e+14,8.000000e+01
7.918895e+14,8.000000e+01
2.067290e+15,8.000000e+01
1.105285e+14,8.000000e+01
6.284382e+14,8.000000e+01
6.284382e+14,8.000000e+01
6.284382e+14,8.000000e+01
6.284382e+14,8.000000e+01
2.921775e+13,7.899465e+01
7.771770e+14,7.248947e+01
2.318623e+15,8.000000e+01
2.318623e+15,8.000000e+01
2.318623e+15,8.000000e+01
