# T0 = 19647.823073797255 K
# gamma = 1.138001593724839
# gamma_err = 0.08277706635325266
# T0_err = 9572.967434839093 K
# n_bins_fit = 28
# n_pixels = 22271840
log_density,log_temperature
8.542306e-01,4.224185e+00
1.647358e-01,3.724792e+00
6.126149e-01,3.944857e+00
-3.601550e-01,3.538143e+00
-6.558075e-01,4.672747e+00
5.931592e-01,5.718808e+00
1.578683e+00,5.266013e+00
1.094535e+00,4.782206e+00
7.505268e-01,5.228645e+00
9.837529e-01,4.160999e+00
4.687935e-03,4.488919e+00
-4.087366e-02,6.040418e+00
-6.376534e-01,3.467761e+00
6.935753e-01,5.726601e+00
8.400628e-01,4.376209e+00
-4.056511e-01,3.724624e+00
9.295181e-01,4.683946e+00
-7.361150e-01,3.491430e+00
-4.490333e-01,3.512018e+00
8.565264e-02,3.808843e+00
5.168830e-01,3.924055e+00
-4.119120e-01,3.612584e+00
-6.461188e-01,3.503692e+00
-3.172005e-01,3.553859e+00
7.521436e-01,4.591924e+00
3.532957e-01,3.803363e+00
-4.568040e-01,3.534305e+00
-5.064336e-01,3.527063e+00
1.142849e+00,6.033239e+00
5.104674e-01,3.899803e+00
5.939335e-01,5.724301e+00
4.456008e-01,4.655329e+00
6.399476e-01,4.359396e+00
-4.737189e-01,3.533084e+00
-5.455213e-01,3.524455e+00
4.520140e-01,5.841317e+00
2.076817e-01,3.746745e+00
2.171859e-01,4.498342e+00
8.109834e-01,4.253739e+00
-7.628340e-01,3.464190e+00
1.065254e+00,4.890634e+00
4.666360e-01,4.049451e+00
5.495148e-01,4.138342e+00
1.920191e-02,3.784424e+00
2.508359e-01,4.093674e+00
-7.322728e-02,4.621571e+00
-5.035194e-01,4.026006e+00
2.008295e-01,5.217164e+00
1.022771e+00,4.262641e+00
4.822624e-01,5.660357e+00
3.716129e-01,3.931106e+00
-9.976242e-02,3.909286e+00
-5.887506e-01,3.515711e+00
1.379113e+00,4.999544e+00
1.631701e-01,4.584268e+00
-2.443869e-01,3.562827e+00
-9.072126e-01,3.868837e+00
-8.838244e-01,3.455605e+00
-3.547301e-01,4.480658e+00
1.453268e+00,6.457014e+00
6.293218e-01,5.260920e+00
2.106909e+00,4.737334e+00
-6.583529e-01,3.492305e+00
2.364442e-01,3.843497e+00
-8.312160e-01,3.613171e+00
-1.110476e+00,3.491203e+00
4.943894e-01,4.380871e+00
6.269265e-01,5.417575e+00
-4.443283e-01,3.557691e+00
-9.357215e-01,3.440356e+00
7.277057e-01,5.620020e+00
7.521156e-01,4.584571e+00
1.978147e+00,5.496841e+00
-1.229648e+00,3.460637e+00
-4.957975e-01,3.508523e+00
1.352169e+00,5.827204e+00
2.392502e-01,3.950382e+00
-8.673905e-01,3.488384e+00
1.775347e-01,4.326591e+00
-4.412953e-01,5.702607e+00
-5.842087e-01,3.490665e+00
1.041787e+00,4.235882e+00
-2.192432e-02,5.519042e+00
1.480418e+00,5.850392e+00
1.125049e+00,4.365276e+00
-6.089770e-01,3.514760e+00
-4.173286e-01,3.548778e+00
4.692880e-01,3.863038e+00
1.048659e+00,4.767729e+00
8.113181e-01,4.063791e+00
1.067503e+00,5.080489e+00
-4.322451e-01,3.578813e+00
-7.572433e-01,3.439281e+00
4.455356e-01,4.686978e+00
8.011552e-01,4.170821e+00
-3.198867e-01,3.802708e+00
4.417963e-01,5.012680e+00
-3.087651e-01,3.996549e+00
-5.955976e-01,4.206395e+00
-7.938375e-01,3.627150e+00
-1.567121e-01,4.193806e+00
3.675326e-01,4.281987e+00
2.941975e-01,4.836715e+00
-8.947537e-01,3.454979e+00
-3.745304e-01,3.567546e+00
-6.169595e-01,3.505180e+00
4.897151e-01,5.105613e+00
6.295686e-01,4.004529e+00
7.186935e-01,4.384733e+00
8.401078e-01,4.066017e+00
-4.922013e-01,3.497173e+00
-2.866810e-01,4.292836e+00
-9.050436e-01,3.440368e+00
1.774689e+00,5.800529e+00
-1.090611e+00,3.415457e+00
-7.754804e-01,3.441087e+00
-4.781308e-01,4.010363e+00
-1.437353e-01,3.841812e+00
-4.013117e-01,3.540907e+00
-2.352120e-01,3.586012e+00
-8.590589e-02,5.493834e+00
1.936134e-01,3.814340e+00
-4.920295e-02,3.680285e+00
1.363072e+00,4.675532e+00
8.039913e-02,4.320938e+00
-6.790841e-01,3.474097e+00
2.400462e-01,4.399931e+00
-5.014535e-01,4.454530e+00
-1.080279e+00,3.417254e+00
1.407895e+00,4.606484e+00
8.798482e-01,5.045981e+00
6.288976e-01,5.672609e+00
1.020956e+00,4.494098e+00
-1.997212e-01,5.884807e+00
-4.602770e-01,3.505905e+00
1.461485e+00,4.703099e+00
1.206030e-01,4.473566e+00
-2.785048e-01,3.581138e+00
-6.799400e-01,3.489123e+00
1.315226e+00,4.600013e+00
-8.944753e-01,3.464547e+00
3.226421e-01,6.209322e+00
1.426826e+00,4.585679e+00
7.677053e-02,3.784741e+00
1.185779e+00,4.295700e+00
-6.661604e-01,3.464432e+00
8.833833e-01,4.191074e+00
-3.116060e-01,4.306399e+00
1.257859e+00,6.211212e+00
-3.957617e-01,3.670432e+00
1.241874e+00,4.991443e+00
1.043407e+00,4.742061e+00
1.087453e+00,5.636724e+00
-8.305784e-01,3.667335e+00
9.212173e-01,5.986602e+00
1.351183e+00,4.904580e+00
7.216648e-01,5.285284e+00
2.387333e-02,6.521867e+00
-1.585602e-02,5.116317e+00
6.394677e-01,5.936419e+00
8.331942e-02,5.869378e+00
-4.446915e-02,3.785079e+00
1.854625e-01,3.929739e+00
-4.844172e-01,3.536380e+00
-2.832376e-01,3.734375e+00
-1.153584e-01,4.655481e+00
7.126966e-02,3.740297e+00
1.025252e+00,4.302177e+00
1.174739e-01,3.769165e+00
6.427912e-01,4.117409e+00
-5.294718e-02,3.651995e+00
-3.452677e-01,4.649750e+00
1.709541e-02,4.551294e+00
1.668954e+00,4.645716e+00
9.040759e-01,5.897961e+00
-9.298484e-01,3.471587e+00
6.354959e-01,4.066794e+00
2.964057e-01,4.001847e+00
1.498403e+00,5.089841e+00
-5.856352e-01,3.502463e+00
1.578518e+00,6.098773e+00
-2.197638e-01,3.602080e+00
7.368316e-01,5.053607e+00
1.359761e+00,6.127556e+00
3.878731e-01,5.554487e+00
4.868442e-01,3.925669e+00
1.391831e+00,5.385095e+00
-3.551985e-01,3.602950e+00
-2.512580e-01,3.582550e+00
-5.835768e-01,3.508479e+00
-8.102537e-01,3.543635e+00
6.033901e-01,4.779832e+00
-6.734524e-01,3.694163e+00
-4.764995e-01,3.516092e+00
3.242898e-01,4.601942e+00
9.248287e-01,4.728328e+00
7.782615e-01,4.143287e+00
8.460739e-01,4.991521e+00
-3.676229e-01,5.815237e+00
6.604948e-01,5.439678e+00
8.913544e-01,5.564672e+00
8.996417e-02,5.811803e+00
-8.200003e-02,4.894751e+00
6.535719e-01,4.210286e+00
1.406747e+00,6.698598e+00
9.011968e-01,5.003809e+00
-3.144520e-01,3.551645e+00
5.420144e-01,3.985304e+00
5.103794e-01,6.491939e+00
1.088650e+00,4.346650e+00
1.450123e+00,6.043660e+00
-1.373547e-01,6.121760e+00
8.570409e-01,5.403727e+00
8.703021e-01,4.579576e+00
-4.423162e-01,3.518199e+00
-9.165593e-01,3.450987e+00
-7.627629e-02,4.553060e+00
1.253266e+00,4.841233e+00
6.918563e-01,4.229427e+00
-3.290328e-01,4.581002e+00
1.992933e+00,4.790510e+00
7.328866e-01,4.473311e+00
5.756137e-01,4.414397e+00
1.335467e+00,5.828414e+00
1.204591e+00,5.213364e+00
-9.086828e-01,3.428018e+00
-1.208361e-01,5.808124e+00
-2.120686e-01,3.594031e+00
-2.393390e-01,3.643630e+00
-7.300339e-01,3.447739e+00
1.342940e+00,5.163208e+00
8.817517e-01,4.525741e+00
-2.824907e-01,3.973524e+00
1.233247e+00,5.863169e+00
7.625970e-01,5.259093e+00
3.668389e-01,5.396982e+00
-1.023069e+00,3.431982e+00
-6.774129e-02,4.444164e+00
4.347292e-01,5.109284e+00
-6.586704e-02,3.708156e+00
-2.565664e-01,3.549983e+00
3.655019e-01,4.881954e+00
-4.938140e-01,5.777213e+00
8.803158e-01,4.169481e+00
9.009332e-02,3.699718e+00
1.449750e+00,4.234984e+00
-3.615068e-01,3.948960e+00
-8.100233e-01,3.453671e+00
-2.576073e-01,3.723145e+00
-4.298255e-01,3.535507e+00
-8.331864e-01,3.467904e+00
4.824254e-01,3.957351e+00
-1.116668e+00,3.434642e+00
-8.464186e-01,3.496285e+00
-1.047147e-02,5.957094e+00
-4.726056e-01,3.558492e+00
-3.693767e-01,3.536898e+00
-9.349876e-01,3.461684e+00
-4.488659e-01,3.512567e+00
1.658417e+00,5.760089e+00
7.020898e-01,4.212992e+00
-3.363408e-01,3.594685e+00
4.969426e-01,4.627080e+00
4.685488e-01,3.911787e+00
1.400525e-01,3.817094e+00
-8.474790e-01,4.131514e+00
5.898447e-01,4.960824e+00
6.063744e-01,5.681266e+00
3.662609e-01,3.949377e+00
-1.726621e-01,3.607271e+00
-1.307836e-01,5.753184e+00
8.938689e-01,4.072662e+00
-1.050533e+00,3.449996e+00
1.255455e+00,4.311320e+00
2.933584e-01,5.469948e+00
-7.424679e-01,3.469893e+00
-2.199398e-03,4.226267e+00
-4.698592e-01,3.530585e+00
5.863784e-01,5.094802e+00
-7.966747e-02,3.769577e+00
-8.016135e-01,3.413232e+00
-6.371404e-01,3.556041e+00
-7.983482e-01,3.450844e+00
-6.981702e-01,3.464572e+00
3.079611e-01,4.032371e+00
-2.402806e-01,3.594607e+00
3.290648e-02,3.882182e+00
-8.020314e-01,3.461418e+00
1.459551e+00,5.043588e+00
-5.866438e-02,4.411607e+00
1.125302e-01,4.580605e+00
4.110935e-01,4.036168e+00
8.093461e-01,4.674457e+00
-7.143135e-01,3.491453e+00
1.119179e+00,4.305401e+00
-7.465883e-01,3.473159e+00
3.635386e-01,3.966556e+00
1.713017e-01,3.799780e+00
-7.388089e-01,3.484983e+00
-7.366532e-01,4.018434e+00
-3.307133e-01,3.582089e+00
6.555694e-01,4.722323e+00
-1.393075e-01,3.613418e+00
-2.668849e-01,3.565981e+00
-6.980329e-01,3.513541e+00
3.054001e-01,4.644103e+00
-8.476243e-01,3.490683e+00
-9.034400e-01,3.751531e+00
-9.457528e-01,3.456452e+00
-6.462393e-01,3.461459e+00
-6.831655e-02,3.890907e+00
9.207509e-01,4.824728e+00
-8.240171e-01,3.459219e+00
-7.919595e-01,3.469816e+00
-4.666695e-01,4.904349e+00
6.291824e-01,5.013796e+00
5.151269e-01,5.942526e+00
6.710489e-01,3.984275e+00
-3.566701e-02,3.690765e+00
5.777175e-01,5.263517e+00
4.519058e-01,5.291602e+00
-7.848437e-01,3.475587e+00
-4.118880e-01,3.615915e+00
1.213410e-01,4.897934e+00
-4.714726e-01,3.551191e+00
1.856525e-02,6.127374e+00
1.213657e+00,5.909058e+00
9.683609e-01,5.272088e+00
-6.638270e-02,3.802458e+00
1.183077e+00,6.123545e+00
4.906110e-01,3.949059e+00
3.779459e-01,3.788221e+00
1.600705e-01,4.375599e+00
5.361128e-01,4.156608e+00
-1.124666e+00,3.467547e+00
7.630194e-02,3.824990e+00
1.010478e+00,5.096829e+00
-7.110756e-02,4.138519e+00
5.090348e-01,5.633409e+00
-7.759854e-01,4.053094e+00
-6.439212e-01,3.487690e+00
-2.543656e-01,5.980633e+00
1.009037e+00,5.477943e+00
-1.827189e-01,3.733620e+00
-6.819281e-01,4.856358e+00
-7.633482e-01,3.467877e+00
5.173422e-01,5.385906e+00
-2.311196e-02,3.670356e+00
1.106000e+00,4.769959e+00
-7.483237e-01,3.498033e+00
1.554324e+00,6.104520e+00
-5.595136e-01,3.490891e+00
-7.783311e-03,6.127235e+00
1.987871e+00,6.443102e+00
-2.576417e-01,3.614087e+00
-8.542465e-02,3.635304e+00
-3.112822e-01,5.577170e+00
7.792168e-01,5.051588e+00
-8.204150e-01,5.129410e+00
-6.548537e-01,3.498859e+00
2.011865e-01,3.819255e+00
-1.406731e-01,3.638668e+00
-2.693580e-01,3.617438e+00
9.843999e-02,4.706102e+00
4.986904e-01,5.271230e+00
6.556799e-01,4.219708e+00
6.968713e-01,5.101287e+00
2.734153e-01,3.834453e+00
8.419116e-01,4.172565e+00
-7.323085e-01,3.691602e+00
-4.323439e-01,6.653510e+00
2.252610e-01,5.323116e+00
5.348257e-01,5.020086e+00
5.622273e-01,4.227917e+00
-1.634785e-01,5.316085e+00
1.308411e-01,3.722793e+00
-1.016719e-01,3.635451e+00
4.606495e-01,3.886517e+00
1.779864e+00,5.779361e+00
-5.697373e-01,3.683135e+00
-4.915634e-01,3.506158e+00
-7.092720e-02,5.644575e+00
-7.483090e-01,4.989630e+00
-5.585502e-01,3.487056e+00
-6.789912e-01,3.491480e+00
1.583615e+00,5.575217e+00
3.192618e-01,3.768596e+00
1.326337e+00,4.996401e+00
3.413694e-01,4.000575e+00
-8.435801e-01,3.443393e+00
-2.342121e-01,3.619450e+00
8.237919e-01,5.566897e+00
-4.458444e-02,3.658218e+00
1.639903e+00,6.204302e+00
3.696764e-01,4.738356e+00
-1.088521e+00,3.430846e+00
-5.855360e-01,3.491211e+00
-8.116702e-01,3.500510e+00
-8.328897e-01,3.449208e+00
-8.519051e-01,3.432442e+00
3.987022e-01,3.895137e+00
7.696657e-01,5.307278e+00
1.170588e-01,4.733897e+00
-6.400530e-01,3.586294e+00
-4.738563e-01,5.618173e+00
4.773774e-01,5.032286e+00
-8.677689e-01,3.446777e+00
4.787078e-01,5.674596e+00
2.076212e-01,3.774957e+00
-1.623403e-01,3.605405e+00
-8.860409e-01,4.458006e+00
-8.881754e-01,4.291448e+00
-5.352461e-01,3.525682e+00
6.235364e-01,4.579471e+00
2.458056e+00,6.945099e+00
-2.773679e-02,3.639496e+00
-5.902968e-01,3.496819e+00
1.472016e-01,4.050909e+00
8.106963e-01,4.665583e+00
-5.228866e-01,3.488793e+00
-4.716012e-01,3.541463e+00
-3.512582e-01,3.558694e+00
-5.929546e-01,3.511363e+00
1.917863e-01,3.842680e+00
-7.546829e-01,3.608884e+00
-7.085699e-01,3.477227e+00
9.292247e-01,4.479044e+00
1.370411e+00,6.558319e+00
5.775062e-01,5.719967e+00
3.264280e-01,4.612465e+00
-6.128791e-01,4.031201e+00
-4.763757e-01,3.524237e+00
1.580940e+00,5.648946e+00
9.042947e-01,5.849421e+00
7.561095e-01,5.734919e+00
1.064722e+00,5.801358e+00
1.059773e+00,5.184288e+00
6.843338e-01,5.365402e+00
-2.331587e-01,3.644675e+00
-1.642886e-01,3.622985e+00
6.908071e-01,6.216650e+00
-2.546190e-01,3.611890e+00
1.221938e-01,6.262531e+00
-8.133665e-01,3.447614e+00
-9.842445e-01,3.579096e+00
4.900775e-01,3.882730e+00
7.277128e-01,5.443296e+00
6.250571e-01,4.800616e+00
1.047250e+00,4.378005e+00
1.086717e+00,5.231236e+00
2.045102e+00,6.245649e+00
-5.836404e-01,5.527044e+00
-1.708382e-01,4.127757e+00
1.759907e+00,6.692894e+00
-7.744239e-01,3.482260e+00
2.148036e-01,3.745120e+00
5.935893e-01,4.139555e+00
-8.789493e-01,3.466772e+00
-4.653885e-01,3.636270e+00
1.787340e-01,3.784443e+00
-3.933341e-01,3.544027e+00
6.897096e-01,4.098156e+00
3.931795e-01,4.026877e+00
4.618710e-01,4.560479e+00
7.577795e-01,4.573557e+00
-6.641080e-01,3.481850e+00
8.705509e-01,4.756229e+00
3.646337e-01,5.467327e+00
3.220910e-02,3.845160e+00
-3.650571e-01,3.594643e+00
-1.048404e-01,3.674861e+00
-7.681349e-01,3.460694e+00
-4.256753e-01,4.005322e+00
-6.645979e-01,3.481976e+00
-2.469324e-01,3.726468e+00
6.831052e-01,4.750473e+00
7.431840e-01,4.578031e+00
5.891749e-02,3.739716e+00
-2.361864e-01,3.589088e+00
7.566444e-01,5.949163e+00
1.181742e+00,4.421327e+00
8.468645e-01,5.081485e+00
-4.773334e-01,3.783658e+00
-4.290231e-01,3.649906e+00
-3.949694e-01,3.572798e+00
-8.179818e-01,3.471516e+00
-9.615320e-02,4.392127e+00
-1.559774e-01,6.166540e+00
-4.946490e-01,3.491402e+00
-1.268047e+00,3.444372e+00
1.969466e-02,4.340390e+00
1.394200e-01,5.753122e+00
-9.933146e-02,3.621442e+00
1.095187e+00,4.664618e+00
1.118400e+00,4.563909e+00
-5.709453e-01,3.752548e+00
-7.560828e-01,3.467878e+00
5.872144e-01,4.163857e+00
8.745797e-01,4.514745e+00
-3.026559e-01,3.560375e+00
8.865609e-01,5.603794e+00
3.118385e-01,4.293169e+00
5.400939e-01,5.329248e+00
-3.837183e-01,5.706477e+00
9.756727e-01,6.309080e+00
1.432663e-01,4.628463e+00
3.290029e-01,3.895431e+00
-6.208800e-01,3.477198e+00
-2.081462e-01,3.589266e+00
1.901285e+00,5.224870e+00
1.564531e+00,5.988797e+00
1.648801e-01,5.213544e+00
6.590694e-01,5.027106e+00
6.334611e-01,4.802253e+00
4.045473e-01,6.139987e+00
-2.512980e-01,3.571770e+00
-6.793805e-01,4.773745e+00
-2.495276e-01,3.588698e+00
-4.930786e-01,3.572349e+00
7.479207e-01,4.788237e+00
-8.792529e-01,3.468321e+00
-6.585989e-01,3.495398e+00
4.289005e-01,4.817616e+00
1.172094e+00,4.498266e+00
1.286272e+00,6.068995e+00
-1.033187e+00,3.489798e+00
-7.940207e-01,3.448681e+00
-6.873875e-01,3.481858e+00
-1.094045e+00,3.574486e+00
-3.084196e-01,3.633839e+00
1.491447e+00,5.046104e+00
-8.572876e-01,3.457691e+00
1.272805e-01,4.488684e+00
-1.833087e-01,4.716837e+00
1.712443e+00,5.849767e+00
7.214675e-01,4.435786e+00
-1.664471e-01,5.314890e+00
9.777005e-01,4.426098e+00
-7.778696e-01,3.437448e+00
8.591450e-01,4.039032e+00
2.257788e+00,6.284796e+00
1.084760e+00,4.572122e+00
8.821815e-01,5.589737e+00
-5.003651e-01,3.512242e+00
1.137174e+00,4.307439e+00
1.908850e-01,4.476355e+00
1.578158e-01,4.000733e+00
-8.955400e-01,3.528994e+00
-1.210015e+00,3.424431e+00
6.916675e-01,4.288064e+00
-3.943185e-02,3.635622e+00
-9.395983e-02,3.624940e+00
1.514232e+00,5.006959e+00
-4.644307e-01,3.506732e+00
6.380058e-01,3.974988e+00
-8.314516e-01,3.484870e+00
5.800172e-01,5.477487e+00
2.110838e-01,4.373130e+00
-1.433146e-01,6.306663e+00
-3.797548e-01,3.552183e+00
1.282927e+00,5.775629e+00
9.009451e-01,5.567018e+00
2.315431e-01,4.562089e+00
6.767914e-01,4.163260e+00
-6.053475e-01,3.487821e+00
-3.735732e-01,3.574129e+00
-1.805061e-02,3.795461e+00
1.117858e+00,4.385093e+00
-4.642224e-01,3.524589e+00
-4.398916e-01,6.361896e+00
-3.553392e-01,3.539288e+00
-3.503394e-01,6.038259e+00
7.221478e-01,4.933959e+00
-7.586797e-01,3.498815e+00
2.448343e-01,5.844992e+00
-5.287765e-01,3.499177e+00
1.482634e+00,6.625739e+00
-6.078731e-02,4.160280e+00
-7.232019e-01,3.590097e+00
4.658696e-01,4.524832e+00
-2.968586e-01,3.592031e+00
4.476364e-01,3.842100e+00
1.096420e+00,4.877372e+00
-2.210845e-01,3.709211e+00
9.711660e-02,3.702026e+00
-8.876689e-01,3.466836e+00
-9.210716e-01,3.461715e+00
-3.848875e-02,3.924048e+00
-7.743763e-01,3.451523e+00
5.980258e-01,4.562235e+00
-8.663415e-02,3.677427e+00
-3.873552e-01,3.517151e+00
5.104241e-01,5.357405e+00
-4.140925e-01,3.861243e+00
-7.509796e-01,3.462227e+00
1.901198e-02,3.756529e+00
1.240133e+00,4.530063e+00
3.326463e-01,4.188581e+00
1.340379e+00,5.055366e+00
6.114536e-01,5.288831e+00
-1.873181e-01,3.634448e+00
-3.121770e-01,5.732948e+00
8.370890e-01,6.262262e+00
7.688974e-01,5.832044e+00
5.609528e-01,4.646288e+00
-4.121367e-01,3.518381e+00
-8.204571e-02,3.636413e+00
9.116403e-01,4.909538e+00
-5.971684e-01,3.492531e+00
-5.041572e-01,3.518915e+00
5.485503e-01,4.158599e+00
1.156073e+00,4.643291e+00
-5.139513e-02,5.879954e+00
3.046731e-01,3.789624e+00
-1.363157e-01,3.794438e+00
-4.677905e-01,3.706578e+00
-2.167990e-01,3.855164e+00
-3.412660e-01,3.572648e+00
-6.838214e-01,3.447314e+00
4.652718e-01,3.994904e+00
-7.695316e-01,3.688165e+00
2.033410e-01,3.732578e+00
1.092041e+00,4.552812e+00
-6.716424e-01,3.478034e+00
1.215415e-01,5.323298e+00
-7.573784e-01,3.463616e+00
-3.034993e-01,3.708009e+00
-3.345335e-02,3.649690e+00
-7.122266e-01,3.774234e+00
5.872084e-01,3.948857e+00
5.996084e-01,4.501600e+00
-1.528515e-01,4.308442e+00
2.504446e-01,3.792827e+00
-9.117605e-01,3.456278e+00
5.418433e-01,5.203160e+00
-1.145499e-01,3.667085e+00
9.543823e-01,4.799154e+00
-2.777989e-01,3.563946e+00
-3.450117e-01,3.669061e+00
3.953847e-01,6.044461e+00
1.072732e+00,4.634876e+00
8.277038e-01,4.162917e+00
-9.176964e-01,3.458785e+00
1.019066e+00,4.744670e+00
-6.412703e-01,3.511392e+00
-2.019091e-01,3.600508e+00
9.564491e-01,5.969198e+00
-9.527204e-01,3.472667e+00
3.735129e-01,4.052919e+00
-8.513627e-01,3.455657e+00
4.278112e-01,3.863679e+00
4.005521e-01,4.495584e+00
-2.566989e-01,3.616030e+00
4.190893e-01,5.406716e+00
3.405537e-01,5.393938e+00
-1.821722e-01,5.690930e+00
-5.098065e-01,3.495025e+00
-1.713069e-01,3.650404e+00
-5.358006e-02,3.628474e+00
-6.235271e-01,3.615639e+00
-1.042489e+00,3.429975e+00
-1.043598e+00,3.417329e+00
-8.286373e-01,3.462672e+00
6.045902e-01,3.968662e+00
2.165125e-01,3.802992e+00
-3.700587e-01,3.544481e+00
7.992754e-01,4.192815e+00
-1.868052e-01,3.628500e+00
7.556824e-01,5.575905e+00
1.749692e+00,4.958431e+00
9.969414e-01,4.329953e+00
3.308982e-02,5.867758e+00
-9.506466e-01,3.769390e+00
-1.456679e-01,4.433774e+00
-8.720845e-01,3.412690e+00
2.670256e-02,4.016744e+00
1.287093e+00,4.378174e+00
-5.073104e-01,3.514436e+00
6.479615e-01,4.293088e+00
7.454489e-01,4.353727e+00
-3.649395e-01,3.558876e+00
1.083678e+00,4.291272e+00
8.761287e-01,4.317645e+00
-3.396677e-01,5.516196e+00
8.256037e-01,5.617732e+00
5.865883e-02,5.693099e+00
-5.700852e-01,4.293871e+00
-4.447395e-01,4.481845e+00
5.892972e-01,4.471683e+00
-5.402833e-01,3.649972e+00
-2.660112e-01,3.622266e+00
-1.018113e-01,6.528764e+00
5.547226e-01,4.233535e+00
-1.168056e-02,5.056767e+00
-8.341024e-02,4.433588e+00
-6.529139e-01,3.457859e+00
-1.438266e-01,5.091061e+00
-7.649790e-02,3.672386e+00
-4.599179e-01,3.515206e+00
-8.311599e-01,3.431025e+00
7.119774e-01,6.199768e+00
1.178165e+00,5.383017e+00
3.422606e-01,3.958366e+00
1.781667e-01,5.888077e+00
-8.126826e-01,4.762242e+00
1.561321e+00,5.926602e+00
-6.475453e-01,3.503644e+00
8.167899e-01,5.984487e+00
1.328654e+00,5.129958e+00
6.505740e-01,4.060322e+00
3.174004e-01,4.419160e+00
2.149287e-01,6.271852e+00
8.320535e-01,4.759779e+00
-2.277181e-01,3.848305e+00
-2.999156e-01,3.565872e+00
-1.889070e-01,3.585687e+00
-3.760536e-01,3.556966e+00
-8.682966e-01,3.521733e+00
-9.141511e-01,3.527847e+00
-1.141705e-01,3.613120e+00
-4.012778e-01,4.435736e+00
-3.825820e-01,4.186327e+00
-5.480681e-01,3.488862e+00
-4.647202e-01,3.539934e+00
1.042427e+00,5.820889e+00
-3.937951e-01,4.387768e+00
-4.011078e-01,3.583233e+00
5.084592e-01,4.491199e+00
5.589656e-01,5.649008e+00
-5.731868e-01,3.496248e+00
-6.813550e-01,3.629605e+00
1.151428e+00,5.310421e+00
9.437091e-01,5.713777e+00
5.091809e-01,4.099613e+00
6.231060e-01,5.257614e+00
6.908034e-01,5.137131e+00
1.575597e+00,5.877217e+00
-6.284676e-01,3.525232e+00
1.812567e+00,4.911054e+00
1.215039e+00,5.505903e+00
9.093329e-02,3.797556e+00
-8.632240e-01,3.810449e+00
1.203856e+00,5.272755e+00
7.952714e-01,4.676325e+00
7.376827e-01,4.508610e+00
-7.841222e-01,3.861538e+00
1.181675e+00,4.365910e+00
4.650244e-01,5.096744e+00
1.028463e+00,5.396264e+00
-9.544162e-02,3.667366e+00
-8.462438e-01,3.455254e+00
4.671242e-01,4.131785e+00
-8.981298e-01,4.256283e+00
6.925340e-01,4.088872e+00
-4.396039e-01,3.552701e+00
-7.389132e-01,3.523122e+00
-6.738022e-01,4.803566e+00
3.804780e-01,5.659234e+00
-1.270567e-02,5.083851e+00
-7.309119e-01,3.499560e+00
1.165681e+00,5.231973e+00
1.545636e+00,4.789844e+00
9.434130e-01,6.263467e+00
1.825808e-01,3.974895e+00
-1.062781e+00,3.399314e+00
5.942706e-01,4.049876e+00
8.886789e-01,5.225111e+00
1.359872e+00,4.800945e+00
9.940771e-01,5.020225e+00
6.647159e-01,3.987000e+00
-4.123141e-01,3.535192e+00
6.476169e-01,4.892842e+00
-6.610224e-01,3.472269e+00
7.662974e-01,4.538379e+00
9.940707e-01,4.183345e+00
6.975439e-01,4.060474e+00
-3.933472e-01,4.888967e+00
1.488896e+00,5.352856e+00
-2.712195e-01,3.614754e+00
-5.008504e-01,3.862765e+00
7.110737e-01,4.325438e+00
1.355966e+00,5.402988e+00
2.997593e-01,5.596544e+00
-3.412935e-01,3.706127e+00
-3.719347e-02,3.644458e+00
-6.871021e-01,3.495233e+00
2.058036e-01,4.612142e+00
1.972237e-01,3.804697e+00
-5.912889e-01,3.501947e+00
1.468708e+00,5.064501e+00
1.946121e-01,3.939542e+00
1.445144e+00,5.469932e+00
-6.248516e-01,3.508237e+00
-4.058438e-01,3.600878e+00
1.543626e+00,6.164660e+00
1.409319e+00,5.666415e+00
1.435163e+00,5.261274e+00
-6.353185e-01,3.477205e+00
8.129231e-01,4.792813e+00
6.639039e-01,3.987325e+00
7.812431e-01,4.192480e+00
1.076366e+00,4.922711e+00
-2.599568e-01,3.645764e+00
3.136251e-01,4.020893e+00
2.088201e+00,5.097474e+00
1.027548e+00,4.800064e+00
7.009762e-01,4.858428e+00
-6.804241e-01,3.768464e+00
3.519449e-01,4.647561e+00
-8.748275e-01,3.421499e+00
5.022479e-01,4.242995e+00
7.264685e-01,4.520738e+00
3.561202e-01,4.647108e+00
1.355941e-01,4.974531e+00
3.179306e-01,5.134789e+00
-7.039079e-01,4.082655e+00
8.604922e-01,4.850029e+00
5.439755e-01,3.987874e+00
-8.145048e-01,3.450888e+00
-8.143499e-01,3.872939e+00
7.373571e-01,5.529611e+00
6.295093e-01,5.326949e+00
7.697901e-01,4.789238e+00
1.429929e-02,3.828332e+00
-2.173855e-01,3.572001e+00
1.135866e+00,4.374222e+00
-1.313564e-01,4.248006e+00
-5.826934e-01,3.481545e+00
-5.532634e-01,3.525296e+00
-6.320245e-01,4.202522e+00
4.367207e-01,3.965510e+00
1.113182e+00,5.708763e+00
-1.402792e-01,3.628805e+00
-6.453766e-01,3.580880e+00
6.835686e-01,5.669782e+00
-6.756584e-01,3.634105e+00
-7.591468e-01,3.451755e+00
-3.363288e-01,3.612519e+00
-2.216482e-01,3.668338e+00
-9.536087e-01,3.420104e+00
-3.829953e-01,3.517073e+00
-8.736790e-01,3.495156e+00
8.275760e-01,6.234257e+00
