# T0 = 14674.617078240857 K
# gamma = 1.038643023166669
# gamma_err = 0.039261035602446204
# T0_err = 3359.0494302040165 K
# n_bins_fit = 28
# n_pixels = 156772937
log_density,log_temperature
2.499733e-01,4.011234e+00
1.888147e-01,3.987988e+00
-1.208849e-01,3.861487e+00
-3.674826e-01,3.808116e+00
5.916094e-01,4.817261e+00
-2.251664e-01,3.839517e+00
6.499078e-02,3.929975e+00
-1.755979e-01,3.847977e+00
2.300465e+00,5.943378e+00
2.288021e-01,4.009527e+00
7.481054e-01,4.233460e+00
4.194679e-01,4.059445e+00
-3.830509e-01,3.787358e+00
6.149250e-01,4.319308e+00
-2.180767e-01,3.836299e+00
-3.028080e-01,3.812406e+00
-4.991545e-01,3.749941e+00
1.595474e-01,3.966018e+00
3.252522e-01,4.076388e+00
-2.264831e-01,3.840183e+00
7.683930e-01,4.796544e+00
3.800752e-01,4.085594e+00
5.164175e-02,3.938377e+00
-2.872699e-01,3.816165e+00
7.209957e-02,4.685110e+00
-1.649551e-01,3.847366e+00
3.455506e-01,4.049510e+00
-4.259097e-02,4.222175e+00
-6.269663e-02,3.926239e+00
-3.825931e-01,3.792921e+00
4.362927e-01,4.181689e+00
4.861961e-01,4.111121e+00
8.376930e-02,3.942208e+00
-3.687159e-01,3.824771e+00
-2.410725e-01,3.834955e+00
-3.738659e-03,3.906616e+00
-1.658452e-01,3.855476e+00
1.034128e+00,4.677141e+00
2.649427e-02,3.927294e+00
-2.079914e-01,3.843383e+00
1.763150e-01,3.978270e+00
4.974999e-03,3.925506e+00
-9.705518e-02,3.882192e+00
-6.009724e-01,3.711689e+00
2.523863e-02,3.924610e+00
-2.035343e-01,3.841089e+00
3.198196e-01,4.038662e+00
3.754029e-01,4.081489e+00
-2.415024e-01,3.826474e+00
-4.213100e-01,3.772619e+00
-6.824130e-02,3.893211e+00
-1.881129e-01,3.845820e+00
2.545542e-01,4.000494e+00
-1.426944e-02,3.917422e+00
7.297923e-01,4.262640e+00
-2.723048e-01,3.822674e+00
-2.478457e-01,3.830330e+00
2.126562e-01,3.984378e+00
-7.275153e-02,4.104051e+00
1.308442e-01,3.956555e+00
2.494972e-01,4.475119e+00
-2.223373e-01,3.837593e+00
1.944147e-01,4.016789e+00
8.861919e-01,4.342639e+00
-6.660488e-02,3.885463e+00
1.372807e-01,3.980741e+00
4.061183e-01,4.107939e+00
4.339692e-02,3.931239e+00
-1.187610e-01,3.867111e+00
3.203583e-01,4.030628e+00
-2.163163e-03,3.915003e+00
-1.930180e-01,3.854526e+00
-1.881548e-01,3.852193e+00
-3.857341e-02,5.542401e+00
3.308369e-01,4.055982e+00
-2.735318e-02,3.907012e+00
-2.069954e-01,3.839530e+00
1.307201e-01,3.965465e+00
-2.677276e-01,3.814089e+00
2.904744e-02,3.930459e+00
2.869724e-01,4.033210e+00
-3.874145e-03,3.910903e+00
1.272192e+00,4.579199e+00
4.818804e-01,4.159371e+00
1.855140e+00,5.364870e+00
-2.220124e-01,3.828626e+00
-1.697837e-01,4.144190e+00
-2.118540e-01,3.845362e+00
1.288950e-01,3.982234e+00
7.412128e-02,3.939571e+00
-7.887804e-02,3.874052e+00
5.616342e-01,4.130627e+00
-3.094252e-01,3.805367e+00
1.409808e-01,3.963123e+00
-9.062957e-02,4.527824e+00
2.115031e-01,3.988300e+00
2.026735e-01,3.989370e+00
3.997936e-02,3.959337e+00
1.601531e-01,3.981313e+00
3.050058e-02,3.923378e+00
-1.635208e-01,3.856316e+00
-4.391015e-01,3.884084e+00
1.715433e+00,4.575977e+00
-3.225104e-01,3.801489e+00
1.642057e-01,4.007045e+00
3.010123e-02,3.929616e+00
-1.809624e-01,3.841798e+00
-1.562989e-01,3.886782e+00
-1.311674e-01,3.863912e+00
-1.846522e-02,3.914125e+00
-2.565742e-01,3.818976e+00
9.063199e-02,3.948435e+00
6.888500e-01,4.209109e+00
-2.068553e-01,3.869588e+00
-2.191720e-01,3.845971e+00
-1.816620e-01,3.859639e+00
-1.800903e-01,3.850321e+00
-3.105981e-01,3.803712e+00
-2.670041e-01,3.820868e+00
2.537530e-01,4.015365e+00
-2.200561e-01,3.831491e+00
-2.475715e-01,3.823387e+00
-3.863793e-01,3.790210e+00
-2.504978e-01,3.813287e+00
5.002454e-01,4.124253e+00
-2.551385e-01,3.823706e+00
-1.289945e-01,3.860165e+00
-1.661429e-01,3.852600e+00
-1.902595e-01,3.847469e+00
-3.947464e-01,3.795371e+00
4.657308e-01,4.171443e+00
5.829264e-02,3.932658e+00
-4.643990e-01,3.759351e+00
-2.502928e-01,3.825995e+00
-5.010228e-01,3.745737e+00
-2.804079e-01,3.817024e+00
-3.784512e-01,3.781547e+00
-8.628587e-02,3.872989e+00
-3.741812e-01,3.783582e+00
-1.375099e-01,3.856152e+00
5.326887e-01,4.162869e+00
-2.825293e-01,3.817671e+00
7.672323e-01,4.288540e+00
1.084776e-02,3.933627e+00
-2.343220e-01,3.830871e+00
2.757198e-02,3.922286e+00
-1.081582e-01,3.875121e+00
-2.604346e-01,3.821352e+00
-4.472238e-01,3.766180e+00
-4.446224e-01,3.766891e+00
-1.472688e-01,3.863657e+00
8.987571e-01,5.566185e+00
2.757249e-01,4.024362e+00
-7.826503e-02,3.880437e+00
-2.863027e-01,3.803540e+00
-2.013968e-01,3.843475e+00
6.956863e-02,3.932188e+00
-9.938497e-02,3.879170e+00
3.950318e-01,4.091465e+00
6.146716e-02,4.144568e+00
5.210212e-01,4.135012e+00
1.697031e-01,3.979131e+00
-2.072195e-01,3.840044e+00
2.664600e-01,4.034545e+00
-5.193593e-01,3.739096e+00
1.398334e+00,5.695922e+00
4.012119e-01,4.078751e+00
9.030936e-01,4.312259e+00
-1.978876e-01,3.841303e+00
-5.633672e-02,3.895066e+00
2.664656e-01,4.076319e+00
-2.335366e-01,3.837490e+00
6.261748e-01,4.192181e+00
-1.622116e-01,3.864629e+00
1.158412e+00,4.843398e+00
1.095775e-01,3.962632e+00
-1.877880e-01,3.897961e+00
-4.136069e-02,3.900514e+00
-2.368246e-01,3.828006e+00
-4.706392e-01,3.761039e+00
-3.995771e-01,3.840872e+00
-3.246654e-01,3.796383e+00
5.209370e-01,5.434455e+00
2.346603e-01,4.002173e+00
-2.318214e-01,3.841206e+00
9.989642e-01,4.458973e+00
-2.760785e-01,3.813870e+00
-2.234924e-01,3.833294e+00
1.137691e+00,4.445378e+00
4.742791e-01,4.110842e+00
2.434688e-01,4.168078e+00
1.557625e+00,4.710304e+00
3.042189e-01,4.377912e+00
3.209329e-01,4.047772e+00
-3.930984e-01,3.776197e+00
1.794264e-01,4.008492e+00
-1.675983e-01,3.850036e+00
4.341233e-01,4.096402e+00
-3.223918e-01,3.800248e+00
7.949748e-03,3.929356e+00
-1.479901e-01,3.868836e+00
-5.336979e-03,4.283381e+00
-1.173988e-01,3.877241e+00
9.766231e-01,4.376086e+00
-1.121534e-01,3.866213e+00
-9.832323e-02,3.895764e+00
-9.149371e-02,3.876427e+00
2.982139e-01,4.043595e+00
7.116132e-01,4.264887e+00
-1.589481e-01,3.877693e+00
-2.104666e-01,3.838106e+00
-2.547083e-01,3.835575e+00
1.867813e-01,3.996797e+00
3.211300e-01,4.058958e+00
-3.536434e-02,3.896596e+00
-1.890988e-01,3.855355e+00
3.566510e-01,4.064724e+00
8.656048e-01,4.315463e+00
-8.151886e-02,3.890252e+00
8.562445e-01,4.898302e+00
5.572773e-02,3.951796e+00
-1.298920e-01,3.894445e+00
6.032476e-02,3.945145e+00
9.649290e-02,3.967361e+00
-3.371108e-01,3.804166e+00
-3.468854e-01,3.785239e+00
3.126865e-02,3.917614e+00
-1.381046e-01,3.872474e+00
-1.617290e-01,3.851793e+00
-3.281328e-01,3.802144e+00
-2.429315e-01,3.830241e+00
2.098982e-02,3.921658e+00
-8.253851e-02,3.887490e+00
1.462876e-01,4.040828e+00
-1.725056e-01,3.862319e+00
4.403034e-03,3.909759e+00
5.453166e-01,4.286855e+00
-3.315151e-01,3.803442e+00
7.521853e-02,3.935384e+00
4.961591e-01,5.200268e+00
2.041903e-01,3.987879e+00
-3.256793e-01,3.814439e+00
-4.205643e-01,3.783484e+00
-2.420919e-01,3.817212e+00
-2.125710e-01,3.838880e+00
-2.408455e-01,3.845919e+00
-1.905038e-01,3.848011e+00
-4.236679e-01,3.772329e+00
1.979021e-01,3.991033e+00
-4.237598e-01,3.773925e+00
-3.706318e-01,3.783787e+00
-3.122189e-01,3.810419e+00
2.163229e-01,4.037814e+00
2.399956e-01,4.031273e+00
-1.761369e-01,3.846621e+00
-1.112441e-01,3.872909e+00
1.690678e-01,3.977734e+00
-2.571194e-01,3.824552e+00
-1.783216e-01,3.851845e+00
-2.753935e-02,3.906404e+00
3.709015e-01,4.058822e+00
-1.790563e-02,3.900017e+00
6.776906e-01,4.217386e+00
-4.359002e-01,3.774345e+00
-2.588081e-01,3.822792e+00
1.327791e+00,4.740105e+00
4.835218e-01,4.122531e+00
-1.388888e-01,3.862779e+00
-4.025387e-01,3.783505e+00
3.222146e-02,3.908101e+00
-1.944402e-01,3.843289e+00
-1.903614e-02,4.142930e+00
7.535049e-01,4.424666e+00
-1.196027e-01,3.869637e+00
7.681315e-01,4.724507e+00
-1.593030e-02,3.909154e+00
-3.352334e-01,3.802751e+00
2.527386e-03,3.910749e+00
-9.016669e-02,3.885535e+00
-3.795195e-03,3.915991e+00
-2.752899e-02,3.903733e+00
8.114660e-01,4.278024e+00
3.123571e-01,4.039535e+00
-2.116843e-01,3.839424e+00
-2.481189e-01,3.816364e+00
-3.866599e-02,3.892966e+00
5.285491e-02,3.927478e+00
-1.909325e-01,3.845931e+00
6.066669e-01,4.210119e+00
-2.073063e-01,3.839963e+00
-2.617447e-01,3.832748e+00
6.830243e-02,3.952451e+00
-9.446802e-02,3.891103e+00
4.015466e-01,4.086934e+00
-3.867136e-01,3.787811e+00
1.518509e-01,3.974225e+00
-2.963714e-01,3.816428e+00
1.018345e+00,4.504991e+00
2.151650e-01,4.010118e+00
-3.321211e-01,3.782878e+00
-4.194192e-01,3.780049e+00
5.012128e-02,3.933490e+00
-5.807075e-02,4.292471e+00
7.970582e-01,4.273940e+00
-2.387756e-01,3.833719e+00
-3.331816e-01,3.812034e+00
-3.068881e-01,3.813057e+00
8.160812e-01,5.233353e+00
3.858929e-01,4.078284e+00
8.949741e-02,5.648673e+00
-1.997730e-01,3.849303e+00
-3.614118e-01,3.786200e+00
-4.352036e-02,3.895655e+00
-7.385082e-02,3.882592e+00
1.122647e+00,4.470325e+00
2.391767e-01,4.010646e+00
-4.129007e-01,3.781287e+00
-1.778044e-01,3.850241e+00
8.039911e-01,4.268841e+00
9.630608e-02,3.945524e+00
-3.394468e-01,3.795390e+00
1.192607e+00,4.782752e+00
3.232977e-01,4.043691e+00
1.628636e-01,3.981403e+00
-3.865454e-01,3.786652e+00
9.271821e-01,4.353004e+00
-2.374744e-01,3.828046e+00
-3.024745e-02,3.898062e+00
-1.382766e-01,3.862342e+00
-3.055608e-01,3.800583e+00
-4.471643e-02,3.908399e+00
-1.187945e-01,3.877253e+00
-1.236164e-01,3.885523e+00
-2.067010e-01,3.836602e+00
2.215758e-02,3.926268e+00
-4.071224e-01,3.783495e+00
5.661681e-01,4.200182e+00
-3.342831e-01,3.796780e+00
-3.400911e-01,3.800311e+00
-6.320422e-02,3.887439e+00
5.972838e-01,4.475889e+00
1.107794e-02,3.913873e+00
-1.378350e-01,3.865500e+00
1.082441e+00,4.434551e+00
-2.387541e-01,3.835730e+00
-1.733311e-01,3.851205e+00
-6.089681e-02,3.900225e+00
-2.455036e-02,3.901622e+00
-9.799768e-02,3.875815e+00
-1.293094e-01,3.879703e+00
-4.478898e-01,3.764312e+00
7.705823e-01,4.311481e+00
-3.261371e-02,3.905371e+00
6.493883e-01,4.227047e+00
7.126270e-02,3.940764e+00
-2.109770e-01,3.836028e+00
2.629484e-01,4.003323e+00
-1.650287e-01,3.852490e+00
-3.844537e-01,3.784951e+00
-3.874502e-01,3.784307e+00
-7.256946e-02,3.906810e+00
1.349736e-01,3.965176e+00
-1.082847e-02,3.905770e+00
-4.642976e-01,3.757850e+00
-2.053207e-01,3.840468e+00
-3.990929e-01,3.777713e+00
7.114161e-02,3.947116e+00
-1.960409e-01,3.842958e+00
1.249569e+00,5.372194e+00
2.643243e-01,4.038427e+00
4.063286e-01,4.105697e+00
-9.201563e-03,3.912348e+00
-2.943992e-01,3.816059e+00
5.832609e-01,4.158016e+00
9.672709e-02,3.957962e+00
-3.426715e-01,3.790557e+00
8.105989e-02,3.938176e+00
1.752729e-01,3.979165e+00
7.084781e-01,4.228253e+00
3.117878e-01,4.043067e+00
1.618648e-01,3.966916e+00
-1.710609e-01,3.849374e+00
1.506723e+00,4.570049e+00
-1.525069e-01,3.855398e+00
2.068214e-01,3.998478e+00
3.330962e-01,4.045785e+00
-1.979229e-01,3.855998e+00
2.766175e-01,4.010125e+00
4.662083e-02,3.921929e+00
-2.977799e-01,3.813506e+00
-2.437975e-01,3.839787e+00
2.089647e-01,4.002313e+00
-1.798729e-01,3.846474e+00
2.860281e-01,4.026085e+00
2.104047e-01,4.042775e+00
-1.677863e-01,3.845123e+00
5.263425e-01,4.142567e+00
1.534531e-01,3.969335e+00
-3.559518e-01,3.817913e+00
-1.609080e-01,3.858422e+00
-2.253168e-01,3.834854e+00
-4.127252e-01,3.779481e+00
3.103156e-02,3.921937e+00
-2.241501e-01,3.839095e+00
-1.351187e-01,3.878641e+00
4.590986e-01,4.092832e+00
-1.274726e-01,3.883752e+00
-2.066141e-02,4.562248e+00
9.051124e-01,4.347712e+00
-7.909278e-02,3.878396e+00
2.196392e-01,4.016795e+00
-6.062345e-02,4.462108e+00
3.844761e-01,4.071244e+00
2.057333e-01,3.982764e+00
-1.056399e-01,3.869980e+00
-4.777236e-02,3.894112e+00
-1.309438e-01,3.884119e+00
-6.908337e-02,3.890099e+00
-2.779770e-02,3.894011e+00
-4.147419e-01,3.775106e+00
-3.774586e-01,3.787598e+00
-4.835118e-01,3.750627e+00
8.466011e-01,5.097451e+00
-3.269960e-01,3.815128e+00
6.415172e-01,5.015441e+00
-3.354370e-01,3.796454e+00
-4.940856e-01,3.774051e+00
2.493443e-01,4.020998e+00
-1.664896e-01,3.856606e+00
-2.395111e-01,3.829592e+00
1.946120e-01,4.016671e+00
-1.219212e-01,3.865802e+00
4.323152e-01,4.089470e+00
-3.053945e-01,3.821458e+00
1.766870e-01,3.985787e+00
2.880219e-01,4.055194e+00
4.264196e-01,4.081291e+00
-1.259453e-01,3.869707e+00
-1.260595e-01,3.867350e+00
5.709484e-01,4.163001e+00
-2.527269e-01,3.822222e+00
1.178000e-01,4.088253e+00
5.490508e-01,4.159683e+00
-2.391779e-01,3.832312e+00
1.956633e-01,3.991360e+00
9.198912e-02,3.952270e+00
-5.074733e-02,3.893177e+00
-1.634384e-01,3.855651e+00
4.228643e-01,4.100504e+00
1.085972e+00,4.416656e+00
1.366363e-01,3.968626e+00
-4.543644e-02,3.912062e+00
-3.842208e-01,3.787404e+00
-2.126056e-01,3.834796e+00
-4.270562e-01,3.773129e+00
1.789326e-01,4.536730e+00
-4.349096e-02,3.889307e+00
5.248055e-02,3.932593e+00
-1.827504e-01,3.854928e+00
2.693242e-01,4.014884e+00
-3.052098e-01,3.816543e+00
-7.015506e-02,3.886045e+00
-1.494517e-01,3.853106e+00
-3.764573e-01,3.771483e+00
-1.292615e-01,3.869044e+00
-4.248044e-01,3.766592e+00
7.574839e-02,4.520151e+00
2.600157e-01,4.099737e+00
9.152046e-01,4.449299e+00
2.332534e-01,4.009301e+00
7.199949e-01,4.340667e+00
1.018143e-01,3.976209e+00
7.760182e-01,4.252358e+00
2.409432e-02,3.914833e+00
6.731174e-02,3.942521e+00
-3.910012e-02,3.914210e+00
-4.140367e-01,3.785780e+00
6.911070e-01,4.221815e+00
1.858907e+00,4.520299e+00
-3.268508e-01,3.793712e+00
3.016796e-01,4.040072e+00
5.147630e-01,4.536242e+00
-3.996138e-01,3.786688e+00
2.283975e-02,3.916130e+00
2.426515e-01,4.014809e+00
-3.553912e-01,4.010073e+00
1.411241e-03,3.907159e+00
5.485410e-01,4.231136e+00
3.597721e-01,4.043614e+00
1.274228e-01,3.966326e+00
-2.417468e-01,3.829728e+00
7.530419e-01,4.420202e+00
5.026084e-02,3.935009e+00
6.575270e-01,4.260243e+00
1.837501e-01,3.985772e+00
2.690526e-01,4.015643e+00
7.733018e-02,3.950383e+00
-3.046431e-02,3.912887e+00
-2.177917e-02,3.887886e+00
2.269253e-01,4.008355e+00
-1.813616e-01,4.183695e+00
-4.961179e-02,3.903381e+00
3.453638e-01,4.050408e+00
2.111384e-01,3.997928e+00
6.430077e-01,4.195993e+00
1.315096e-01,3.960952e+00
2.535920e-01,4.012077e+00
-1.286246e-01,3.876835e+00
-3.080343e-01,3.804150e+00
-1.163659e-01,3.866311e+00
1.036269e-02,3.911365e+00
5.971352e-01,4.187729e+00
-2.503103e-01,3.828257e+00
7.644949e-02,3.946554e+00
-1.338058e-01,3.867786e+00
-5.050934e-01,3.747424e+00
-4.850742e-01,3.757110e+00
-3.079636e-01,3.804623e+00
6.115955e-01,4.177169e+00
5.571299e-01,4.156763e+00
-9.494684e-02,3.878737e+00
4.378431e-02,3.929351e+00
2.373560e-02,3.929208e+00
-2.412045e-01,3.841976e+00
-6.550010e-01,3.703417e+00
-3.214847e-01,3.798812e+00
9.044869e-01,4.374729e+00
-1.322016e-01,3.869864e+00
3.523611e-01,4.082632e+00
-1.075727e-01,3.878103e+00
6.906611e-01,4.314804e+00
-1.965119e-01,3.836075e+00
7.606640e-01,4.363900e+00
3.177541e-01,4.048115e+00
-1.078582e-01,3.868921e+00
-4.063323e-01,3.776721e+00
-1.843473e-01,3.842781e+00
-2.483192e-01,3.833074e+00
-1.335438e-01,3.863138e+00
1.334515e+00,5.904254e+00
1.844647e-02,3.919389e+00
-4.151303e-01,3.764776e+00
-6.259826e-01,3.717445e+00
-3.546738e-01,3.795532e+00
1.073348e-01,4.067893e+00
-6.469655e-02,3.900014e+00
1.012877e-01,3.946098e+00
-4.176929e-01,3.783001e+00
7.160299e-02,3.938320e+00
-8.784592e-02,3.875496e+00
-1.216393e-01,3.878477e+00
-2.563067e-02,4.434819e+00
-1.727997e-01,3.855289e+00
1.632751e-01,4.014712e+00
2.173983e-01,4.017774e+00
-9.223021e-02,4.079538e+00
-1.997827e-01,3.847500e+00
-1.536849e-01,3.856559e+00
-4.813361e-01,3.762445e+00
-1.291086e-03,3.920190e+00
-2.189124e-01,3.830698e+00
-1.799536e-01,3.851802e+00
-9.041551e-05,3.910917e+00
3.139953e-01,4.126253e+00
-8.824229e-02,3.884507e+00
-4.279182e-02,3.898491e+00
-3.765208e-01,3.776696e+00
-7.743881e-02,3.885085e+00
-3.277138e-01,3.803417e+00
1.270866e+00,5.116267e+00
-1.916203e-01,3.837487e+00
-2.437063e-01,3.832022e+00
-1.328814e-01,3.862758e+00
-2.023623e-01,3.862079e+00
-3.527378e-02,3.893762e+00
-2.888751e-01,3.818181e+00
9.222141e-03,3.918042e+00
1.896949e-01,4.010679e+00
4.310565e-01,4.708617e+00
3.383489e-01,4.058681e+00
7.104356e-02,3.945491e+00
2.977799e-01,4.719345e+00
3.300491e-01,4.989095e+00
-3.501729e-01,3.800463e+00
-1.473058e-01,3.865872e+00
-2.431062e-01,3.853335e+00
1.804806e-01,4.010037e+00
3.149599e-01,4.555556e+00
-4.098676e-01,3.783895e+00
-4.266255e-01,3.765578e+00
2.882177e-02,3.919818e+00
2.724847e-01,4.024799e+00
2.177438e-02,3.938077e+00
3.259866e-01,4.048549e+00
-2.883573e-01,3.831300e+00
1.789933e-01,3.976862e+00
-4.491665e-02,3.911136e+00
2.977540e-01,4.260072e+00
2.916270e-01,4.089606e+00
-1.395224e-01,3.861875e+00
5.595396e-01,4.146062e+00
9.539367e-01,4.503849e+00
-1.681545e-02,3.906542e+00
8.703207e-02,4.751119e+00
-1.579750e-01,3.867469e+00
1.910672e-01,3.986625e+00
1.227320e+00,4.567717e+00
-4.118280e-02,4.530428e+00
2.407769e-01,3.995764e+00
1.955039e-01,3.981886e+00
1.280241e-01,3.956166e+00
6.476276e-01,4.220540e+00
-8.074645e-02,4.691366e+00
-1.466622e-01,3.870543e+00
8.220857e-01,4.303683e+00
8.102602e-02,3.945677e+00
-4.564060e-01,3.761957e+00
-3.463362e-02,3.906822e+00
-3.675457e-01,3.784001e+00
3.283692e-02,3.925319e+00
-1.275486e-01,3.867112e+00
-1.146915e-01,3.870756e+00
-2.621986e-01,3.822126e+00
-3.739389e-01,3.785056e+00
-1.194201e-02,3.906617e+00
2.321622e-01,4.209347e+00
-1.836576e-02,3.904299e+00
-7.419199e-02,3.938125e+00
2.023172e-01,3.996318e+00
7.098393e-01,4.235837e+00
3.788050e-01,4.100957e+00
1.042203e+00,5.572966e+00
-6.568218e-02,3.887847e+00
1.131859e-01,4.092748e+00
-1.916446e-01,4.800416e+00
2.156577e-01,4.197588e+00
-4.204145e-01,3.780240e+00
2.791988e-01,4.148358e+00
4.940793e-01,4.130454e+00
4.854504e-02,3.925461e+00
3.742399e-02,3.925032e+00
4.244376e-01,4.111340e+00
-1.962623e-01,3.840239e+00
-4.732193e-02,3.895743e+00
-1.671321e-02,4.106934e+00
-1.439798e-01,3.865020e+00
-9.204791e-02,3.883883e+00
-2.056198e-01,3.841136e+00
-2.151636e-01,3.831719e+00
-2.564217e-01,3.826766e+00
4.174285e-02,3.935498e+00
8.259247e-02,3.953349e+00
4.354092e-01,4.421334e+00
4.861013e-01,4.108284e+00
4.498156e-01,4.095187e+00
9.891262e-02,3.940438e+00
-1.284531e-01,3.886572e+00
-5.450412e-01,3.742007e+00
2.973222e-01,4.110843e+00
7.688989e-02,3.939976e+00
2.414924e-01,4.008294e+00
1.658439e-02,3.918465e+00
-2.365113e-01,3.822524e+00
-2.089517e-02,3.904126e+00
-1.030820e-01,3.882321e+00
5.023649e-01,4.141801e+00
7.889527e-02,3.954162e+00
1.112132e+00,4.678305e+00
-5.994428e-02,3.899114e+00
-6.594644e-01,3.705280e+00
2.185836e-02,3.918519e+00
7.100082e-01,4.285104e+00
-2.692867e-01,3.811712e+00
-7.474601e-03,3.903264e+00
-1.798021e-01,3.854542e+00
-5.241923e-01,3.743954e+00
3.540144e-01,4.053195e+00
1.255939e-01,3.968041e+00
-1.190166e-01,3.859712e+00
5.531066e-02,3.936381e+00
1.808671e-01,3.984188e+00
-2.681573e-01,3.830166e+00
1.471152e-02,3.924850e+00
4.888222e-03,3.906516e+00
2.069704e-01,4.014968e+00
2.882901e-01,4.031469e+00
1.276445e-01,3.951523e+00
-1.961494e-01,3.841145e+00
5.125199e-01,4.155366e+00
-5.046681e-02,3.904964e+00
6.159649e-01,4.504897e+00
2.248999e-01,4.003626e+00
2.170817e-01,3.991357e+00
4.401968e-01,4.096785e+00
-3.222734e-01,3.837047e+00
-1.393750e-01,3.858655e+00
3.326086e-01,4.067481e+00
-3.323408e-01,3.797147e+00
-2.202236e-01,3.830642e+00
-1.060465e-01,3.887204e+00
-5.025375e-02,3.898397e+00
-1.913512e-01,3.848057e+00
-4.142726e-01,3.771457e+00
5.554044e-03,3.917374e+00
-4.550870e-01,3.755953e+00
7.626862e-02,3.947124e+00
-8.280891e-02,3.890008e+00
-1.396393e-01,3.883385e+00
-3.302916e-01,3.794244e+00
4.208883e-01,4.386492e+00
-2.933431e-02,3.900983e+00
8.844652e-01,4.592945e+00
-1.867046e-01,3.857027e+00
-3.390775e-01,3.803505e+00
7.700201e-01,4.495802e+00
1.396383e-01,3.971120e+00
1.634795e-01,3.984207e+00
-2.253073e-01,3.845031e+00
-3.710281e-01,3.791829e+00
-1.802123e-01,3.857417e+00
-6.445291e-02,3.897359e+00
4.938598e-02,3.941925e+00
1.707138e-02,3.914114e+00
-4.041762e-02,3.898368e+00
1.193435e+00,5.123517e+00
-2.429894e-01,3.821808e+00
1.336946e-01,3.960110e+00
1.239415e+00,4.468761e+00
2.813237e-01,4.024048e+00
5.315640e-01,4.132157e+00
-1.921653e-01,3.842578e+00
5.040224e-01,4.170512e+00
-2.127462e-02,3.907399e+00
-2.004025e-01,3.845403e+00
-1.559559e-01,3.854041e+00
2.029857e-02,3.921081e+00
8.216430e-01,4.380158e+00
-4.889957e-02,3.897932e+00
1.416815e-01,3.993821e+00
-3.052354e-01,3.922549e+00
-2.876967e-01,3.815567e+00
-3.174834e-01,3.815327e+00
-5.140285e-02,3.888318e+00
-2.616419e-01,3.821257e+00
7.725218e-02,3.943540e+00
2.376770e-01,4.007622e+00
-1.523876e-01,3.858250e+00
6.679650e-01,4.204079e+00
-4.164435e-01,3.774268e+00
2.272757e-01,4.002536e+00
1.468464e-01,3.976758e+00
1.632490e-01,3.973940e+00
-1.976817e-01,3.839962e+00
-4.984710e-01,3.755385e+00
3.994523e-01,4.123801e+00
4.174854e-01,4.083498e+00
-2.017660e-01,3.844796e+00
2.886189e-01,4.018067e+00
-2.672144e-01,3.824828e+00
2.783793e-02,3.920744e+00
7.364533e-01,4.236283e+00
-2.635459e-01,3.832506e+00
-3.483678e-01,3.791415e+00
-1.412728e-01,3.878028e+00
6.517301e-02,3.940896e+00
-2.306115e-03,3.969041e+00
5.745137e-01,4.185291e+00
-4.534956e-01,3.761107e+00
4.632000e-01,4.107717e+00
6.751158e-02,3.936422e+00
1.168191e-01,3.950624e+00
1.890388e-02,3.922347e+00
-1.487613e-01,4.044981e+00
6.882938e-02,4.464266e+00
-1.904250e-01,3.845006e+00
-1.645713e-01,3.858504e+00
2.365041e-01,4.498689e+00
2.017056e-01,4.004307e+00
-5.053750e-01,3.741831e+00
-1.710604e-01,3.855353e+00
2.787459e-01,4.019858e+00
-3.572633e-01,3.777535e+00
4.597355e-01,4.152068e+00
-3.008159e-01,3.808597e+00
5.026498e-01,4.241480e+00
-1.465736e-01,3.859707e+00
-3.317914e-01,3.807266e+00
2.736315e-01,4.050667e+00
-3.838612e-01,3.791886e+00
-4.223865e-01,3.780971e+00
1.915126e-02,3.919194e+00
-2.783572e-01,3.822799e+00
-1.979985e-01,3.849543e+00
1.122395e+00,5.185143e+00
5.087556e-01,4.714709e+00
1.006175e-01,3.962171e+00
-2.044134e-01,3.837505e+00
-2.002667e-01,3.842393e+00
-3.929804e-01,3.794424e+00
1.185175e+00,4.885774e+00
-7.191824e-02,3.889263e+00
-7.518037e-02,3.891621e+00
1.661668e-02,3.925549e+00
-4.661048e-01,3.749274e+00
-1.701842e-01,3.866483e+00
9.588827e-01,4.419499e+00
-1.252274e-01,3.863574e+00
9.436329e-01,4.552119e+00
-1.289096e-01,3.875817e+00
-2.696176e-01,3.825658e+00
1.905109e-01,4.001806e+00
-2.221076e-02,3.910133e+00
-2.370898e-01,3.827658e+00
-4.711743e-01,3.755210e+00
6.128160e-01,4.222251e+00
-2.797099e-01,3.818250e+00
-2.218108e-01,3.828367e+00
-9.365279e-03,4.093764e+00
8.293115e-02,3.936134e+00
3.736836e-01,4.072655e+00
4.579037e-01,4.117267e+00
-1.228948e-02,3.907267e+00
2.866610e-01,4.033420e+00
5.533180e-01,4.157545e+00
-1.705553e-01,4.053102e+00
1.693870e-02,3.921177e+00
-2.342211e-01,3.844161e+00
1.812573e-01,4.066896e+00
1.834278e-01,3.991637e+00
-1.893103e-01,3.844354e+00
-1.471160e-01,3.864392e+00
3.470145e-01,4.049663e+00
-1.386989e-01,3.870656e+00
4.969746e-01,4.247280e+00
-1.939405e-01,3.842913e+00
6.715712e-01,4.215557e+00
-1.818904e-01,3.847316e+00
8.952813e-01,5.592220e+00
-2.006322e-01,3.852992e+00
-1.874321e-01,3.914228e+00
