# T0 = 15570.718567092737 K
# gamma = 1.041727023824726
# gamma_err = 0.03773249727960295
# T0_err = 3173.5974637822846 K
# n_bins_fit = 28
# n_pixels = 80395353
log_density,log_temperature
-1.844821e-01,3.914749e+00
1.812464e-01,4.084108e+00
-4.155523e-02,3.977857e+00
1.645659e-01,4.084879e+00
-1.658189e-01,3.931921e+00
4.461133e-01,4.229895e+00
9.815607e-01,4.471412e+00
-6.376990e-02,3.981318e+00
-1.004343e-01,3.956684e+00
2.249838e-02,4.025050e+00
2.369088e-01,4.125104e+00
9.212502e-01,4.449345e+00
-3.122573e-01,3.861883e+00
-3.299818e-01,3.857640e+00
2.961270e-01,4.284369e+00
8.034572e-02,4.026564e+00
-4.367915e-01,3.805520e+00
-2.973171e-01,3.875912e+00
4.840646e-02,4.029508e+00
-2.328792e-01,3.895181e+00
8.332035e-01,4.530159e+00
-9.264934e-02,3.962058e+00
-3.068513e-01,3.876987e+00
-3.255324e-01,3.862756e+00
-2.655143e-01,3.878188e+00
-2.289207e-01,3.893707e+00
-7.884765e-02,3.970346e+00
-2.933959e-01,3.881233e+00
2.221066e-01,4.111267e+00
1.818204e-02,4.016842e+00
5.416238e-02,4.031531e+00
-1.971950e-01,3.924587e+00
-2.866215e-01,3.932740e+00
-4.491537e-01,3.812173e+00
1.305546e-01,4.065295e+00
1.149900e+00,4.601016e+00
2.437529e-01,4.116500e+00
9.005428e-02,4.026185e+00
-1.161014e-01,3.949104e+00
-4.606287e-03,4.002174e+00
-1.150778e-01,3.959122e+00
-1.998054e-01,3.900302e+00
-1.500101e-01,3.939708e+00
-2.198290e-01,3.895610e+00
-1.945179e-01,3.919705e+00
-2.122434e-01,3.894073e+00
-3.406043e-01,3.828898e+00
1.092804e-01,4.050834e+00
6.625729e-01,4.331062e+00
3.811434e-01,4.398977e+00
1.350033e-01,4.063615e+00
4.584885e-02,3.997914e+00
-3.211685e-01,3.863398e+00
-3.403237e-01,3.851100e+00
1.172371e-01,4.736142e+00
-1.034889e-01,3.953082e+00
6.549993e-02,4.037332e+00
4.029985e-01,4.269334e+00
2.913912e-01,4.158138e+00
3.318496e-01,4.201685e+00
-4.977620e-01,3.790155e+00
1.429273e-01,5.067014e+00
-5.600399e-01,3.763454e+00
1.191403e-01,4.054198e+00
3.997136e-01,4.196066e+00
-7.259321e-02,3.958981e+00
4.294977e-01,4.218259e+00
-3.839721e-01,3.816563e+00
4.113106e-01,4.214505e+00
5.620660e-02,4.045808e+00
5.023655e-02,4.059516e+00
-2.876249e-01,3.860151e+00
3.741559e-01,4.184465e+00
4.733133e-01,4.228643e+00
7.959912e-01,4.433069e+00
1.632702e+00,4.736433e+00
-7.503057e-02,3.975270e+00
-2.333594e-01,3.898082e+00
-3.781892e-01,3.819174e+00
-2.317290e-01,3.896750e+00
1.739989e-01,4.157293e+00
-1.611582e-01,3.927051e+00
1.276353e-01,4.067601e+00
3.749405e-01,4.189721e+00
2.733766e-02,4.024559e+00
-4.196018e-01,3.823066e+00
-2.018732e-01,3.911043e+00
-1.765285e-01,3.908831e+00
6.628559e-01,4.327374e+00
5.908740e-02,4.009667e+00
-1.926592e-01,3.907790e+00
-2.410062e-01,3.899140e+00
-3.045982e-01,3.858168e+00
-2.339205e-01,3.892116e+00
-4.846886e-01,3.798039e+00
6.573182e-02,4.051094e+00
-1.526133e-01,3.929466e+00
2.409713e-01,4.105921e+00
9.208829e-02,4.035209e+00
1.637328e+00,4.573680e+00
-2.010080e-01,3.913979e+00
-5.980672e-02,3.986830e+00
3.925801e-01,4.196533e+00
-1.091400e-01,3.947707e+00
-7.803171e-02,3.962466e+00
-4.834711e-02,3.975830e+00
-1.173697e-01,3.926971e+00
-2.843829e-01,3.871769e+00
2.957394e-01,4.134677e+00
-4.445551e-01,3.809658e+00
-1.865830e-01,3.925960e+00
3.274363e-02,4.001864e+00
2.147113e-01,4.108453e+00
-2.789595e-01,3.875528e+00
6.309720e-01,4.312780e+00
-5.744687e-01,3.753633e+00
-5.974395e-02,4.428533e+00
4.327408e-01,4.224498e+00
2.089825e-01,4.111381e+00
-1.710598e-01,3.939345e+00
1.089093e-01,4.068834e+00
2.683076e-01,4.142613e+00
-3.179716e-01,3.852743e+00
6.728528e-01,4.347661e+00
-2.231805e-01,3.899263e+00
3.249046e-01,4.626901e+00
-2.609336e-01,3.871213e+00
1.221213e+00,4.528081e+00
-3.621856e-01,3.840733e+00
-1.637481e-01,3.924273e+00
2.362593e-01,4.249361e+00
-2.412065e-01,3.887578e+00
-3.490494e-01,3.842474e+00
-6.490508e-03,4.001964e+00
1.455180e+00,4.631925e+00
-1.498310e-01,3.919384e+00
7.674097e-02,4.032502e+00
-4.319205e-01,3.812981e+00
9.852478e-03,4.002597e+00
-4.705177e-01,3.794705e+00
-1.146475e-01,3.945113e+00
-1.515899e-02,3.995468e+00
3.061449e-01,4.148448e+00
-1.672126e-01,3.906433e+00
-1.599604e-01,3.905350e+00
-3.410596e-01,3.864010e+00
-1.963440e-01,3.919184e+00
4.652562e-01,4.231126e+00
5.758322e-01,4.285269e+00
-3.405512e-01,3.859966e+00
-2.293743e-01,3.907932e+00
-1.001897e-02,3.993380e+00
1.276187e-01,4.085642e+00
-6.876980e-02,3.966850e+00
2.168581e-02,4.022571e+00
1.198293e-01,4.055609e+00
-4.547375e-02,3.974525e+00
-6.111621e-02,3.973831e+00
4.721069e-01,4.226206e+00
-6.039024e-02,3.983069e+00
4.386472e-01,4.297413e+00
2.094542e-03,4.001401e+00
-3.557720e-01,3.844953e+00
-6.880236e-02,3.965299e+00
-2.850617e-01,3.881282e+00
3.407857e-01,4.178520e+00
-2.444002e-01,3.887710e+00
7.576437e-02,4.030534e+00
-2.926613e-01,4.031513e+00
1.566066e-01,4.090685e+00
4.558019e-01,4.231379e+00
-1.327181e-01,3.916639e+00
-1.357786e-01,3.936926e+00
-3.336882e-01,3.857139e+00
2.356117e-01,4.106699e+00
-1.340965e-02,4.001512e+00
5.642741e-01,4.279719e+00
-2.966918e-01,3.878512e+00
6.953195e-02,4.055894e+00
-3.872762e-01,3.822887e+00
2.374355e-01,4.133759e+00
8.278238e-02,4.049702e+00
-3.214652e-02,3.982581e+00
-8.286128e-02,3.974494e+00
2.284404e-01,4.085331e+00
-1.569795e-01,3.916847e+00
-1.930584e-01,3.937104e+00
-4.655544e-02,3.960865e+00
-1.240858e-01,3.946784e+00
-1.645833e-01,3.907659e+00
6.159914e-01,4.307015e+00
1.952567e-01,4.085415e+00
4.186680e-01,4.263519e+00
7.900130e-02,4.042274e+00
-2.621073e-01,3.871899e+00
6.844708e-01,4.339725e+00
3.044173e-01,4.176784e+00
8.622720e-02,4.623266e+00
2.447668e-01,4.107538e+00
7.746829e-01,4.388242e+00
-1.779746e-01,3.917656e+00
2.323440e-01,4.104820e+00
5.738342e-01,4.285136e+00
6.735867e-02,4.036037e+00
-4.432717e-02,3.968366e+00
-4.458596e-01,3.809403e+00
-2.631245e-01,3.875180e+00
-1.073212e-01,3.945841e+00
-5.395687e-02,3.963851e+00
2.363800e-02,4.012654e+00
-1.119381e-01,3.933750e+00
-2.506439e-01,3.899300e+00
-1.810011e-01,3.910399e+00
-3.370971e-02,4.130777e+00
2.720059e-01,4.110744e+00
-7.501023e-02,3.961403e+00
1.501665e-01,4.074347e+00
-1.429681e-01,3.936070e+00
-5.266556e-02,3.992522e+00
1.588038e-01,4.070119e+00
2.147110e-01,4.099457e+00
2.167313e-01,4.101462e+00
-1.578525e-01,3.934614e+00
-1.277354e-01,3.956160e+00
-2.782929e-01,3.882773e+00
3.593668e-01,4.170429e+00
-7.485169e-02,3.973696e+00
-3.732195e-01,3.829567e+00
-2.923703e-02,3.973791e+00
-1.033253e-02,3.983417e+00
-3.179281e-02,3.996412e+00
1.655747e-01,4.100665e+00
1.605804e-01,4.084469e+00
3.279945e-01,4.211940e+00
6.859170e-01,4.371843e+00
6.142895e-02,4.028675e+00
-1.701650e-01,3.917960e+00
-5.607768e-01,4.130984e+00
8.077574e-01,4.400911e+00
2.247449e-01,4.112979e+00
3.367771e-01,4.177726e+00
2.706400e-01,4.167512e+00
9.739965e-02,4.043193e+00
-4.055925e-01,3.827360e+00
-5.778179e-01,3.757636e+00
-3.522158e-01,3.829367e+00
-4.750872e-03,4.015545e+00
4.215136e-01,4.214798e+00
-3.675483e-01,3.841941e+00
1.269010e-01,4.079899e+00
-4.347796e-01,3.809358e+00
3.807487e-02,4.011961e+00
2.638834e-01,4.125092e+00
7.500802e-01,4.394766e+00
1.006982e+00,4.761649e+00
-9.742619e-02,3.958224e+00
-6.682351e-02,3.987384e+00
1.907760e-02,4.036371e+00
1.123042e+00,4.550270e+00
1.885070e-01,4.094155e+00
-3.695347e-01,3.837584e+00
7.139765e-01,4.355475e+00
-1.566194e-02,3.983644e+00
1.258713e-01,4.063761e+00
3.988931e-01,4.185168e+00
-6.998151e-03,4.001141e+00
-5.074726e-02,3.968177e+00
1.806843e-01,4.089858e+00
1.436000e-02,4.013873e+00
-3.891116e-01,3.831348e+00
2.132429e-01,4.112934e+00
3.669331e-01,5.049696e+00
-3.790079e-01,3.839895e+00
4.030894e-02,4.018049e+00
-2.905774e-01,3.853327e+00
-3.602216e-01,3.836620e+00
-3.044629e-01,3.859754e+00
4.124197e-01,4.207769e+00
-3.983737e-01,3.807268e+00
4.872373e-01,4.246329e+00
-1.069488e-01,3.948123e+00
1.058949e+00,4.616955e+00
-1.516858e-01,3.923871e+00
3.348464e-02,4.028379e+00
2.995544e-01,4.157799e+00
-9.975633e-02,3.937049e+00
1.497278e-01,4.076506e+00
1.538551e+00,4.799534e+00
-2.763667e-01,3.861784e+00
-1.191087e-01,3.934630e+00
-1.158976e-01,3.979467e+00
2.696820e-02,4.008256e+00
1.396953e-01,4.074852e+00
-8.114120e-02,3.948573e+00
2.216932e-01,4.114395e+00
-4.220405e-01,3.816226e+00
2.678471e-01,4.446876e+00
1.867570e-01,4.089693e+00
5.733283e-01,4.284361e+00
-8.220645e-02,3.985790e+00
4.319499e-01,4.221646e+00
-1.678145e-01,3.921296e+00
1.533718e-01,4.071560e+00
6.369476e-01,4.356233e+00
-4.470219e-01,3.813140e+00
-2.585822e-01,3.878818e+00
-1.583452e-01,3.913683e+00
-1.728163e-01,3.921635e+00
-1.002035e-02,4.013916e+00
-2.205756e-01,3.907191e+00
1.293484e-01,4.073195e+00
1.644252e-03,3.980895e+00
-1.853111e-01,3.914079e+00
2.666537e-01,4.139145e+00
1.524861e-01,4.064391e+00
3.770049e-02,4.023007e+00
-1.033553e-01,3.956695e+00
8.151360e-01,4.460976e+00
7.918005e-03,4.014157e+00
-1.466596e-01,3.930454e+00
9.917999e-02,4.057625e+00
2.131149e-01,4.096200e+00
2.435816e-01,4.118577e+00
3.965787e-01,4.204223e+00
4.535169e-01,4.233416e+00
3.024819e-02,4.016193e+00
2.622686e-01,4.133027e+00
-1.900889e-01,3.919119e+00
3.316591e-01,4.169495e+00
2.240300e-01,4.128296e+00
5.490923e-01,4.537190e+00
9.234914e-01,4.476322e+00
3.710398e-01,4.194121e+00
-1.125393e-01,3.943656e+00
5.081915e-02,4.020584e+00
-2.396336e-01,3.903033e+00
6.763064e-02,4.043059e+00
-6.011541e-02,3.957656e+00
5.201869e-02,4.039872e+00
-1.743595e-01,3.928486e+00
2.064200e-01,4.107082e+00
4.758945e-01,4.233549e+00
-3.659796e-01,3.851104e+00
-5.198318e-01,3.781173e+00
-3.034014e-02,3.973885e+00
9.291032e-01,4.461926e+00
1.264020e-01,4.075432e+00
-1.145677e-01,3.968475e+00
-1.640362e-01,3.998399e+00
3.156209e-01,4.164859e+00
-6.445563e-01,3.737979e+00
1.373186e-01,4.067511e+00
7.903371e-01,4.389526e+00
-3.294215e-02,3.979414e+00
-2.565449e-01,3.888763e+00
-4.884886e-02,3.968979e+00
-3.455893e-01,3.844477e+00
8.839864e-01,4.428194e+00
-4.667569e-01,3.804622e+00
-6.473227e-02,3.970403e+00
-1.336305e-01,3.951526e+00
5.808329e-02,4.039665e+00
-4.946170e-01,3.804498e+00
4.441224e-02,4.025210e+00
3.102809e-01,4.153941e+00
-1.469249e-01,3.933919e+00
1.229000e-01,4.070256e+00
-2.377298e-01,3.888984e+00
-2.289159e-01,3.911014e+00
-3.747472e-01,3.823559e+00
-3.919644e-02,3.969999e+00
-9.234029e-02,3.969392e+00
2.646291e-01,4.124723e+00
2.070584e-01,4.101644e+00
-1.658886e-01,3.937299e+00
3.813679e-01,4.181883e+00
1.519426e+00,4.645453e+00
-3.634720e-02,3.968877e+00
8.017451e-02,4.048462e+00
5.664559e-01,4.291916e+00
-4.995959e-03,4.019708e+00
-2.221522e-01,3.901161e+00
-5.472286e-02,3.981858e+00
2.974636e-01,4.144231e+00
-1.921974e-01,3.910684e+00
7.500131e-02,4.033922e+00
-3.583610e-01,3.840309e+00
-1.222432e-01,3.950533e+00
1.036463e+00,4.795104e+00
5.890036e-02,4.045143e+00
-4.076905e-01,3.812115e+00
5.180467e-01,4.260702e+00
-2.620342e-01,3.879475e+00
5.427604e-01,4.301293e+00
-1.325219e-01,3.949711e+00
3.638971e-01,4.190711e+00
-1.250370e-01,3.941573e+00
5.007426e-01,4.239889e+00
-4.530098e-03,4.000162e+00
5.197716e-02,4.010107e+00
1.064947e-01,4.046347e+00
-1.514824e-01,3.928274e+00
9.405396e-01,4.523438e+00
3.377846e-01,4.153544e+00
1.657554e-01,4.298759e+00
-3.172679e-01,3.853146e+00
-2.337721e-01,3.901722e+00
3.855974e-01,4.191929e+00
-3.276136e-01,3.863217e+00
-4.280621e-01,3.813931e+00
-7.438573e-02,3.976180e+00
3.629200e-01,4.183393e+00
-1.440024e-01,3.923271e+00
2.944026e-02,4.031597e+00
-2.519405e-01,3.896301e+00
1.622271e-02,4.017963e+00
-3.120940e-01,3.865400e+00
-1.345246e-01,3.937489e+00
-8.888856e-02,3.969048e+00
7.587387e-01,4.651994e+00
-2.320087e-01,3.874696e+00
1.629039e-01,4.727514e+00
-2.194193e-02,3.996157e+00
-2.157642e-01,3.895684e+00
-1.945611e-01,3.920308e+00
2.726106e-01,4.143242e+00
1.702175e-01,4.088772e+00
-2.385993e-01,3.898144e+00
4.983248e-01,4.268268e+00
1.081878e+00,4.521102e+00
6.170571e-01,4.296719e+00
2.878092e-01,4.142013e+00
-1.116516e-01,3.951359e+00
-2.892023e-01,3.879107e+00
-3.377284e-01,3.846240e+00
8.300390e-03,4.004676e+00
-2.329410e-01,3.889664e+00
3.874617e-01,4.188619e+00
-9.451083e-02,3.963321e+00
5.299854e-01,4.265758e+00
5.266482e-02,4.001186e+00
2.112764e-01,4.096388e+00
-7.206636e-01,3.713034e+00
1.674518e-01,4.090297e+00
5.135066e-01,4.256261e+00
6.356497e-02,4.037187e+00
-1.084188e-01,3.945777e+00
-5.104017e-02,4.003837e+00
-1.208689e-01,4.132407e+00
4.558165e-01,4.214726e+00
5.551927e-01,4.266173e+00
3.416983e-02,4.022407e+00
5.489947e-01,4.271886e+00
-1.994575e-01,3.922794e+00
-4.060355e-01,3.811419e+00
3.512327e-01,4.180338e+00
-1.827603e-01,3.914849e+00
9.099520e-02,4.045150e+00
3.944243e-01,4.208125e+00
-3.025708e-01,3.865826e+00
8.986210e-01,4.434568e+00
-3.058470e-01,3.847690e+00
7.173260e-01,4.354897e+00
5.078675e-01,4.255272e+00
7.759963e-02,4.043289e+00
-1.219660e-01,3.940213e+00
5.045155e-02,3.994449e+00
5.958115e-01,4.772318e+00
2.385406e-02,4.012041e+00
7.505843e-01,4.366227e+00
-3.587004e-03,4.013378e+00
1.027641e+00,5.121739e+00
3.273426e-01,4.169195e+00
7.855471e-02,4.057044e+00
-6.883143e-02,3.977970e+00
1.378651e-01,4.080503e+00
9.571094e-01,4.466625e+00
1.687682e-01,4.071369e+00
1.844525e-01,4.086334e+00
-1.558212e-01,3.935345e+00
2.504467e-01,4.125747e+00
-3.784382e-01,3.844678e+00
3.149031e-01,4.152338e+00
1.204577e-01,4.059759e+00
-2.037917e-01,3.894288e+00
3.719856e-03,4.008050e+00
-2.001777e-01,3.917771e+00
1.434583e-01,4.068111e+00
-4.507601e-02,3.965327e+00
1.827110e-01,4.082686e+00
5.719667e-01,4.286825e+00
1.460797e-02,4.023076e+00
-4.810697e-01,3.793950e+00
6.979011e-02,4.037966e+00
-4.067025e-01,3.820642e+00
3.827681e-01,4.186685e+00
-1.698546e-01,3.917036e+00
-4.546147e-01,3.801788e+00
-4.998946e-02,3.978351e+00
2.315809e-01,4.118940e+00
-1.943865e-01,3.898159e+00
-5.666537e-02,3.968084e+00
-1.437997e-01,3.926602e+00
7.856940e-01,4.392886e+00
5.683879e-02,4.034758e+00
-2.837764e-01,3.864073e+00
-9.103023e-02,3.964752e+00
5.442262e-01,4.542925e+00
-1.543717e-01,3.920329e+00
3.125269e-01,4.166683e+00
-1.492431e-01,3.942302e+00
4.819364e-01,4.246135e+00
9.043077e-01,4.601481e+00
-5.159761e-02,3.982339e+00
-3.236930e-01,3.861335e+00
-1.291756e-01,3.921739e+00
8.602635e-01,4.451996e+00
4.010176e-01,4.206186e+00
2.631658e+00,4.787549e+00
-4.040325e-03,3.988726e+00
-7.841618e-02,3.962561e+00
7.071347e-01,4.350813e+00
-4.590838e-02,3.986680e+00
-2.181101e-01,3.896170e+00
-1.392118e-01,3.920168e+00
-1.116507e-01,3.954447e+00
1.771398e-02,4.012493e+00
7.939891e-01,4.744274e+00
1.168425e-02,4.009021e+00
6.729541e-02,4.042080e+00
-1.856751e-01,3.894171e+00
-2.487240e-01,3.886652e+00
2.223413e-01,4.122878e+00
-9.032608e-02,3.958671e+00
5.380100e-01,4.255796e+00
-2.392066e-01,3.899920e+00
-6.203426e-01,3.742008e+00
-8.050812e-02,3.961865e+00
-3.722973e-02,3.975156e+00
1.264509e-01,4.034638e+00
4.301475e-01,4.209625e+00
-1.025934e-01,3.964869e+00
-1.301736e-01,3.927976e+00
6.370582e-01,4.445187e+00
-2.985834e-02,3.973851e+00
-1.864520e-01,3.911465e+00
1.045337e+00,4.488530e+00
-1.084386e-01,3.945825e+00
3.452720e-01,4.179195e+00
-2.169784e-01,3.899331e+00
-2.277116e-02,4.000163e+00
8.456064e-01,4.424950e+00
2.921946e-01,4.134927e+00
-2.167897e-02,3.993773e+00
2.733665e-01,4.220664e+00
6.350994e-02,4.043576e+00
-3.517370e-01,3.827721e+00
3.021394e-01,4.158366e+00
1.346851e+00,4.682609e+00
-1.180306e-01,3.948703e+00
-4.652345e-01,3.796040e+00
-8.266340e-02,3.958589e+00
9.092732e-02,4.019368e+00
1.768562e-01,4.069549e+00
-1.516704e-01,3.914720e+00
2.984765e-01,4.146905e+00
-1.561503e-01,3.928758e+00
-1.803353e-01,3.931031e+00
-2.469387e-01,3.894799e+00
1.805803e-01,4.082917e+00
-1.426130e-01,3.934161e+00
-4.711863e-01,3.794178e+00
1.312637e-01,4.066169e+00
-1.275384e-01,3.945709e+00
-1.361882e-01,3.945975e+00
-4.674310e-01,3.786019e+00
-3.255010e-01,3.846143e+00
2.558556e-01,4.129679e+00
2.680404e-01,4.125656e+00
-9.565296e-02,3.958328e+00
-1.184355e-02,3.984206e+00
3.457053e-01,4.167633e+00
-1.490586e-01,4.367192e+00
-8.997986e-02,3.946531e+00
-1.992546e-01,3.909120e+00
-2.522133e-01,3.891955e+00
-1.486870e-01,3.922979e+00
-5.285436e-02,3.984390e+00
-1.886635e-01,3.915773e+00
-4.510117e-02,3.968272e+00
-1.661820e-01,3.926691e+00
-1.754897e-01,3.918564e+00
-9.027051e-02,3.960762e+00
-3.872330e-03,4.003572e+00
7.111753e-01,4.361071e+00
7.767069e-01,4.383316e+00
-3.472607e-01,3.853928e+00
2.172574e-01,4.101366e+00
3.775834e-01,4.193020e+00
-6.255348e-01,3.745255e+00
2.593304e-01,4.814307e+00
3.841675e-01,4.250806e+00
8.131549e-01,4.397710e+00
-2.614052e-01,3.889007e+00
6.452374e-01,4.318357e+00
-8.865362e-02,3.969161e+00
-3.238974e-01,3.841743e+00
-3.353597e-01,3.879404e+00
-2.142990e-01,3.896993e+00
-2.001727e-01,3.895004e+00
-5.553897e-01,3.777836e+00
2.642605e-02,4.009618e+00
-1.946722e-01,3.905657e+00
1.229186e-02,4.011968e+00
-1.541176e-01,3.916773e+00
-2.904685e-01,3.879456e+00
3.857285e-02,4.034771e+00
-1.682476e-01,3.933992e+00
2.536621e-01,4.122116e+00
-2.842734e-01,3.868882e+00
-2.082613e-01,3.911281e+00
7.854308e-01,4.451759e+00
-1.868335e-01,3.927307e+00
2.672970e-01,4.163237e+00
-7.659659e-02,3.990058e+00
-9.917432e-02,4.166063e+00
1.133790e-01,4.062844e+00
4.134524e-01,4.204968e+00
-1.202411e-01,3.949783e+00
4.681593e-02,4.039980e+00
1.313415e+00,4.814374e+00
3.289783e-01,4.174938e+00
-2.301259e-01,3.893069e+00
7.777884e-03,4.005120e+00
-6.970421e-02,4.647633e+00
6.093286e-01,4.304112e+00
3.742596e-01,4.210873e+00
-4.184474e-01,3.822617e+00
-2.072582e-01,3.912067e+00
-2.110591e-01,3.906718e+00
-9.185746e-02,3.956545e+00
-3.067249e-01,3.860222e+00
-1.220227e-01,3.937776e+00
-1.707582e-01,3.909828e+00
3.171563e-02,4.027144e+00
2.285763e-01,4.112706e+00
-1.914339e-01,3.913430e+00
-1.881031e-01,3.909947e+00
-2.732946e-01,3.879515e+00
-1.452353e-01,4.171596e+00
-1.848537e-01,3.912027e+00
7.499435e-02,4.037739e+00
2.417826e-01,4.089942e+00
1.401015e-01,4.091506e+00
9.936156e-02,4.030675e+00
3.149383e-01,4.168674e+00
-2.328923e-02,4.004855e+00
-1.662036e-01,3.935374e+00
-9.553882e-02,3.954895e+00
1.596740e-01,4.094935e+00
-1.037012e-01,3.943179e+00
3.394540e-01,4.167210e+00
-2.842490e-02,3.998809e+00
-3.779922e-01,3.837940e+00
6.834922e-01,4.335546e+00
-9.547587e-02,3.966272e+00
2.080078e-01,4.105470e+00
2.155495e-01,4.091178e+00
-4.727612e-02,3.988168e+00
-3.624814e-01,3.841173e+00
4.098413e-01,4.335876e+00
-1.352887e-01,3.930313e+00
6.368421e-02,4.035950e+00
3.468069e-01,4.180639e+00
4.508182e-02,4.033164e+00
-2.259689e-01,3.913635e+00
-3.238124e-01,3.943647e+00
2.370640e-01,4.130455e+00
1.340695e+00,4.641098e+00
-3.837989e-01,3.828911e+00
-6.577586e-01,3.725752e+00
5.004481e-01,4.248188e+00
1.810007e-01,4.087085e+00
5.212134e-02,4.025290e+00
-7.891438e-02,3.982230e+00
-1.183553e-01,3.959122e+00
-8.705635e-02,3.969946e+00
-3.124693e-01,3.853899e+00
-2.653866e-01,3.897313e+00
7.421355e-01,4.370380e+00
-1.204820e-01,3.923301e+00
1.606023e-01,4.085027e+00
-3.615289e-02,3.972676e+00
8.924316e-02,4.045400e+00
3.257889e-01,4.156052e+00
3.768735e-01,4.192485e+00
-2.803490e-02,3.991994e+00
4.671862e-03,3.996490e+00
-2.637269e-01,3.876338e+00
-1.718469e-01,3.935823e+00
-1.409583e-01,3.946880e+00
-3.451125e-01,3.846209e+00
2.867772e-01,4.147878e+00
-3.419424e-01,3.841454e+00
4.807060e-01,4.239081e+00
-3.847602e-01,3.848348e+00
1.031272e-02,3.993858e+00
-2.036284e-02,3.979818e+00
2.441879e-01,4.105675e+00
6.680114e-01,4.466009e+00
3.276729e-01,4.168795e+00
1.858780e-01,4.081049e+00
3.473322e-01,4.180323e+00
3.456860e-01,4.178681e+00
5.121316e-01,4.259664e+00
-1.269426e-02,4.001442e+00
-2.889908e-01,3.856629e+00
-2.467449e-01,3.890293e+00
1.355159e-01,4.071481e+00
2.118339e-01,4.098101e+00
-7.668889e-02,3.965294e+00
-3.695201e-02,3.979623e+00
1.922568e-02,4.023933e+00
1.578782e-01,4.085645e+00
-6.790858e-02,3.961177e+00
-1.548625e-01,3.910668e+00
-4.878928e-02,3.962708e+00
2.529191e-01,4.110302e+00
3.588823e-01,4.175572e+00
4.694413e-01,4.237084e+00
-1.790895e-01,3.913213e+00
1.635023e-01,4.077585e+00
1.864961e-01,4.075786e+00
-4.930568e-01,3.792653e+00
1.572375e-01,4.082593e+00
5.296970e-01,4.265084e+00
-4.481759e-01,3.815163e+00
-2.370778e-01,3.893330e+00
-9.478170e-02,3.949661e+00
1.104424e-01,4.066726e+00
-1.397799e-01,3.931587e+00
1.376590e-01,4.047062e+00
-4.099501e-01,3.823855e+00
-8.618473e-02,3.957773e+00
2.473923e-01,4.137795e+00
-1.122185e-01,3.938366e+00
-1.597769e-01,3.932747e+00
1.843328e-02,4.018934e+00
-4.629709e-02,3.974577e+00
-2.808312e-02,4.005020e+00
1.208196e-01,4.056446e+00
-1.866271e-01,3.904743e+00
-5.687668e-01,3.762879e+00
2.035786e-01,4.112511e+00
2.409770e-01,4.121308e+00
-6.116727e-02,3.983183e+00
-3.604143e-01,3.838630e+00
1.571205e-01,4.085556e+00
8.578185e-01,4.419865e+00
3.029988e-01,4.165774e+00
-2.293439e-01,3.901388e+00
1.886331e-01,4.078957e+00
7.703109e-02,4.053431e+00
5.387764e-01,4.273248e+00
2.271259e-01,4.107030e+00
-9.439643e-02,3.952486e+00
-1.694864e-01,3.915639e+00
-4.032134e-01,3.811680e+00
6.402255e-02,4.033147e+00
6.752014e-02,4.215864e+00
1.770497e-01,4.100093e+00
-3.290081e-01,3.866089e+00
-2.262900e-02,4.124694e+00
-7.589468e-02,3.973793e+00
3.823558e-02,4.028357e+00
-2.094071e-01,3.895924e+00
-5.052224e-01,3.776036e+00
-3.509648e-01,3.850901e+00
2.473665e-01,4.103655e+00
-4.088267e-01,3.807319e+00
-9.894211e-02,3.954715e+00
1.139085e-01,4.077900e+00
-3.360739e-01,3.861902e+00
7.369897e-01,4.364567e+00
-4.758474e-02,3.956734e+00
2.523452e-01,4.117248e+00
-1.692197e-01,3.935392e+00
-1.298361e-01,3.942284e+00
7.481592e-01,4.367245e+00
-6.218664e-02,3.960425e+00
-4.503657e-01,3.814733e+00
-3.910602e-01,3.808558e+00
1.867653e-01,4.103587e+00
1.304019e-01,4.057343e+00
-5.180688e-01,3.786393e+00
-3.261333e-01,3.858496e+00
-4.174756e-01,3.806528e+00
-1.639466e-01,3.934107e+00
-4.305527e-01,3.815933e+00
7.010066e-01,4.344891e+00
-5.622720e-02,3.965095e+00
-7.390248e-02,3.963247e+00
-3.253891e-02,3.987538e+00
1.972720e-02,4.007024e+00
9.532951e-01,4.455306e+00
7.181773e-02,4.071537e+00
1.288333e+00,4.685275e+00
-6.059654e-02,3.967156e+00
-3.662502e-01,3.844532e+00
5.807683e-01,4.291281e+00
-2.848370e-01,3.859951e+00
4.018983e-02,4.519621e+00
-5.441172e-01,3.794398e+00
-3.336020e-02,3.999510e+00
-2.788979e-01,3.864787e+00
-3.272657e-01,3.851399e+00
-9.809733e-02,3.952991e+00
-2.231025e-01,3.897601e+00
-1.881572e-01,3.930806e+00
-1.783915e-02,3.986525e+00
-3.392781e-01,3.857618e+00
-9.702980e-02,3.939837e+00
4.486061e-01,4.926039e+00
4.119632e-01,4.212490e+00
-2.720406e-01,3.880972e+00
-1.037360e-01,3.950452e+00
-1.828788e-01,3.907681e+00
-4.144747e-01,3.819129e+00
3.863782e-01,4.190862e+00
7.996272e-02,4.042458e+00
-2.940757e-01,3.868866e+00
2.328171e-01,4.116753e+00
-1.759775e-01,3.936015e+00
-2.061834e-01,3.912674e+00
-1.682536e-01,3.898641e+00
5.935993e-02,4.027537e+00
-2.224669e-01,3.908253e+00
3.269844e-01,4.271274e+00
6.185801e-02,4.054318e+00
-2.707645e-01,3.873186e+00
-3.604786e-02,3.978956e+00
