N_HI,b_param_km_s
1.131047e+15,8.000000e+01
1.131047e+15,8.000000e+01
5.643832e+13,3.657438e+01
3.421022e+13,4.792505e+01
1.121064e+14,7.278842e+01
4.019349e+13,7.898120e+01
1.551985e+13,7.899164e+01
6.057539e+14,8.000000e+01
2.708809e+13,3.453246e+01
5.360102e+13,5.933578e+01
4.778841e+13,4.696415e+01
3.373671e+15,8.000000e+01
1.062642e+14,4.185935e+01
3.027238e+14,7.825356e+01
5.439153e+13,3.393190e+01
2.119390e+13,7.899202e+01
1.199694e+13,7.899459e+01
8.431609e+13,3.759534e+01
2.512532e+13,4.997875e+00
8.468440e+13,6.666267e+01
2.127357e+14,8.000000e+01
1.363656e+14,7.008588e+01
1.363656e+14,7.008588e+01
6.920898e+13,4.251997e+01
2.701092e+13,7.899276e+01
1.537891e+14,6.426041e+01
2.882539e+13,7.897554e+01
2.259271e+13,7.897521e+01
1.218248e+14,6.534142e+01
1.853085e+13,7.899758e+01
1.995027e+14,4.864573e+01
2.950410e+13,3.255060e+01
5.688492e+13,7.896857e+01
5.688492e+13,7.899013e+01
2.355880e+13,7.899079e+01
6.918724e+13,3.663444e+01
5.953496e+13,4.624347e+01
2.188211e+14,8.000000e+01
1.335306e+14,4.612336e+01
1.612539e+13,7.798383e+01
7.228369e+13,3.855624e+01
4.047258e+13,5.000028e+00
4.047258e+13,7.898112e+01
3.160724e+13,3.038857e+01
6.030250e+13,7.899059e+01
6.030250e+13,5.705363e+01
5.160100e+13,3.585370e+01
2.401382e+14,8.000000e+01
2.401382e+14,8.000000e+01
3.530426e+13,7.898599e+01
2.061275e+13,7.899293e+01
1.808938e+13,7.895416e+01
2.244697e+14,8.000000e+01
2.244697e+14,8.000000e+01
1.059130e+14,5.000011e+00
1.059130e+14,7.898906e+01
1.059130e+14,7.898580e+01
1.040337e+14,3.831602e+01
1.588183e+14,4.732449e+01
4.174117e+13,3.207015e+01
6.497427e+13,5.254940e+01
1.209403e+13,7.899742e+01
3.102991e+14,5.999640e+01
2.111857e+16,8.000000e+01
2.111857e+16,8.000000e+01
2.988032e+13,7.899568e+01
9.486845e+13,6.083719e+01
4.658965e+13,7.888783e+01
4.981758e+13,3.837608e+01
1.356027e+14,5.104799e+01
7.601252e+14,7.326888e+01
6.217163e+14,7.471023e+01
1.208361e+14,5.110804e+01
1.729376e+13,7.899519e+01
3.372054e+13,3.303105e+01
1.059466e+14,5.146838e+01
4.209504e+13,4.510240e+01
5.767336e+13,7.913780e+01
5.767336e+13,8.000000e+01
9.820131e+12,7.896164e+01
5.619649e+14,8.000000e+01
5.619649e+14,8.000000e+01
3.927916e+13,7.898660e+01
1.680291e+15,8.000000e+01
2.435050e+13,4.998526e+00
7.310048e+13,5.789442e+01
7.310048e+13,5.789442e+01
2.764386e+13,7.898510e+01
9.464364e+13,6.161792e+01
5.922991e+13,3.837608e+01
1.178309e+14,4.227975e+01
1.542045e+13,7.895486e+01
4.378862e+13,3.519308e+01
1.989048e+13,7.898302e+01
2.359928e+13,7.898694e+01
9.163203e+13,4.780494e+01
2.348639e+13,7.893508e+01
4.209340e+13,7.896049e+01
2.513213e+13,4.999630e+00
5.468294e+13,6.083719e+01
1.583618e+14,5.278962e+01
1.066150e+15,8.000000e+01
1.066150e+15,8.000000e+01
1.066150e+15,8.000000e+01
2.182666e+14,5.663324e+01
5.512112e+13,4.486217e+01
9.388545e+13,8.000000e+01
9.388545e+13,8.000000e+01
2.977892e+14,5.957600e+01
2.955858e+13,3.032851e+01
1.149654e+14,6.245871e+01
9.834691e+13,4.642364e+01
8.119491e+13,8.000000e+01
8.119491e+13,8.000000e+01
5.969242e+13,3.903670e+01
1.897679e+14,7.609153e+01
4.598005e+13,7.897853e+01
7.634808e+13,5.993634e+01
2.363027e+13,7.898850e+01
1.274882e+14,8.000000e+01
1.274882e+14,8.000000e+01
1.274882e+14,8.000000e+01
7.772086e+13,5.423098e+01
1.228799e+14,6.564171e+01
2.732925e+13,2.960783e+01
5.087739e+13,5.363042e+01
5.087739e+13,5.363042e+01
2.764052e+13,2.978800e+01
4.149863e+13,4.005766e+01
2.422310e+13,7.899422e+01
3.398890e+13,3.357156e+01
7.100074e+13,4.372110e+01
3.583645e+13,7.899289e+01
1.967490e+13,7.894198e+01
5.300068e+13,4.161912e+01
1.929585e+14,7.140713e+01
3.941451e+13,3.327128e+01
6.404656e+14,8.000000e+01
6.833209e+14,8.000000e+01
2.561258e+13,7.899314e+01
1.531996e+15,8.000000e+01
1.531996e+15,8.000000e+01
1.531996e+15,8.000000e+01
9.226075e+13,5.411087e+01
5.040079e+13,4.606330e+01
1.262322e+14,4.768483e+01
7.799736e+13,2.496654e+01
4.354887e+13,3.561348e+01
3.292649e+13,7.894294e+01
1.235324e+15,8.000000e+01
3.931667e+14,8.000000e+01
3.931667e+14,8.000000e+01
3.931667e+14,8.000000e+01
4.165672e+15,8.000000e+01
4.233038e+13,4.978680e+01
6.189856e+13,5.110804e+01
1.016195e+14,7.080656e+01
1.016195e+14,7.080656e+01
3.492199e+14,5.963606e+01
4.852738e+14,7.176747e+01
1.900079e+13,4.999475e+00
2.636501e+13,6.212779e+01
6.334016e+13,3.819591e+01
6.767136e+13,5.741397e+01
6.767136e+13,5.741397e+01
3.131266e+15,8.000000e+01
3.131266e+15,8.000000e+01
2.570846e+16,8.000000e+01
2.570846e+16,8.000000e+01
5.392687e+13,6.576182e+01
3.650296e+13,3.195003e+01
3.225636e+14,8.000000e+01
3.225636e+14,8.000000e+01
8.867088e+13,5.525194e+01
3.896628e+13,5.038737e+01
1.139194e+14,5.873521e+01
2.301266e+15,8.000000e+01
1.998269e+14,8.000000e+01
1.998269e+14,8.000000e+01
1.571284e+14,5.026725e+01
3.348226e+13,7.928227e+01
1.068887e+14,4.161912e+01
1.744864e+15,8.000000e+01
7.060171e+13,8.000000e+01
6.040529e+13,3.825596e+01
9.161608e+13,7.813345e+01
9.161608e+13,7.813345e+01
9.338543e+13,4.822533e+01
5.896763e+13,3.741517e+01
1.347275e+14,5.939584e+01
2.981127e+13,2.936761e+01
3.515682e+13,3.735512e+01
6.990387e+13,4.107862e+01
6.207380e+14,8.000000e+01
6.207380e+14,8.000000e+01
3.062203e+13,7.899633e+01
3.848133e+13,3.507297e+01
3.111726e+13,3.308711e+01
3.529393e+13,3.573359e+01
7.825945e+13,5.843493e+01
1.622303e+13,5.906661e+01
5.504325e+13,3.243049e+01
2.044681e+13,7.899558e+01
1.446217e+14,4.630353e+01
1.911688e+13,7.895288e+01
8.616147e+13,6.023663e+01
2.253904e+13,7.898397e+01
4.215673e+13,3.237043e+01
1.958232e+14,5.639301e+01
2.303970e+13,7.895007e+01
1.077953e+14,4.798511e+01
1.519540e+14,8.000000e+01
1.519540e+14,8.000000e+01
1.873969e+13,7.858446e+01
1.962516e+13,7.895963e+01
1.486754e+13,7.898006e+01
1.689325e+13,7.899684e+01
2.264579e+13,7.897067e+01
1.620651e+18,8.000000e+01
1.440510e+14,8.000000e+01
3.317108e+14,6.774368e+01
4.476703e+13,5.000191e+00
4.364460e+14,6.876464e+01
2.573344e+14,8.000000e+01
2.573344e+14,8.000000e+01
5.326124e+13,3.387184e+01
3.218251e+13,5.475246e+01
4.390269e+14,8.000000e+01
3.329309e+13,3.176987e+01
4.940874e+14,6.666267e+01
3.209460e+14,5.393070e+01
4.568876e+13,3.357156e+01
1.974950e+14,5.423098e+01
3.349998e+13,3.038857e+01
3.494323e+13,3.225032e+01
3.038937e+13,7.889898e+01
2.177452e+13,2.438292e+01
8.269616e+13,4.101856e+01
1.399029e+13,7.899248e+01
5.066914e+13,3.843613e+01
2.488616e+13,7.899551e+01
2.229068e+13,2.450303e+01
2.646564e+13,2.738574e+01
2.709629e+14,8.000000e+01
4.239027e+13,4.023783e+01
4.912924e+13,4.131884e+01
3.243215e+13,7.898712e+01
2.014774e+14,6.642244e+01
2.014774e+14,6.642244e+01
9.591387e+13,2.427286e+01
4.754528e+13,3.207015e+01
1.167319e+14,7.807339e+01
4.981568e+13,2.510360e+01
1.307158e+16,8.000000e+01
3.431815e+15,8.000000e+01
9.181612e+13,4.197946e+01
2.876447e+13,4.999229e+00
4.734204e+13,3.447241e+01
2.808118e+14,4.282025e+01
1.870785e+15,8.000000e+01
1.870785e+15,8.000000e+01
6.546759e+13,6.546154e+01
6.546759e+13,6.546154e+01
1.576308e+13,7.899342e+01
4.011888e+13,3.110924e+01
8.517271e+13,2.100000e+01
2.237522e+13,5.000165e+00
3.393369e+13,4.155907e+01
4.358250e+13,3.921687e+01
5.185085e+13,7.899771e+01
5.185085e+13,7.899430e+01
3.110779e+13,2.954778e+01
3.836261e+14,7.801334e+01
3.903862e+14,8.000000e+01
3.903862e+14,8.000000e+01
1.625965e+14,8.000000e+01
1.625965e+14,8.000000e+01
1.545926e+15,8.000000e+01
7.271284e+14,8.000000e+01
1.382683e+14,5.308991e+01
1.428772e+14,5.254940e+01
1.443556e+15,8.000000e+01
1.443556e+15,8.000000e+01
1.443556e+15,8.000000e+01
1.443556e+15,8.000000e+01
1.443556e+15,8.000000e+01
3.298133e+13,2.840670e+01
3.065756e+13,4.999362e+00
8.823286e+13,4.582308e+01
1.126504e+14,6.239866e+01
4.909519e+14,7.495046e+01
1.657774e+14,8.000000e+01
3.052598e+13,4.999524e+00
5.652527e+14,8.000000e+01
5.652527e+14,8.000000e+01
5.652527e+14,8.000000e+01
3.499384e+14,8.000000e+01
2.991589e+14,8.000000e+01
4.012462e+13,4.888596e+01
2.175872e+13,7.899619e+01
4.252317e+13,3.849619e+01
2.207729e+14,2.300000e+01
3.297747e+13,7.897887e+01
3.802750e+13,7.898915e+01
2.124782e+15,8.000000e+01
2.452574e+14,8.000000e+01
2.452574e+14,8.000000e+01
2.452574e+14,8.000000e+01
6.966539e+14,6.408024e+01
7.368114e+13,3.783557e+01
1.084048e+14,6.023663e+01
1.084048e+14,6.023663e+01
2.035958e+13,7.892116e+01
3.465283e+14,5.933578e+01
1.079679e+14,4.300042e+01
1.319458e+15,8.000000e+01
1.319458e+15,8.000000e+01
2.337055e+14,5.849499e+01
2.638138e+13,7.896039e+01
2.350009e+13,7.897487e+01
3.421086e+14,6.209838e+01
6.025662e+13,4.251997e+01
1.177446e+16,8.000000e+01
3.747408e+14,8.000000e+01
1.768427e+13,7.899608e+01
3.529399e+13,3.249054e+01
1.755069e+13,7.899113e+01
1.547395e+14,5.339019e+01
2.231645e+13,7.894208e+01
1.212481e+14,5.158850e+01
1.179020e+14,2.891817e+01
1.597329e+14,8.000000e+01
1.597329e+14,8.000000e+01
1.597329e+14,8.000000e+01
3.915921e+13,3.134947e+01
2.192175e+15,8.000000e+01
1.760849e+14,5.254940e+01
8.616463e+13,4.372110e+01
1.346189e+13,7.895728e+01
6.869792e+14,8.000000e+01
6.869792e+14,8.000000e+01
2.463683e+14,8.000000e+01
2.463683e+14,8.000000e+01
2.463683e+14,8.000000e+01
1.422456e+14,4.732449e+01
1.428704e+15,8.000000e+01
5.040330e+14,8.000000e+01
5.040330e+14,8.000000e+01
2.736487e+14,8.000000e+01
1.440884e+14,6.924509e+01
1.440884e+14,6.924509e+01
9.591090e+13,8.000000e+01
1.465418e+14,8.000000e+01
1.465418e+14,8.000000e+01
5.305542e+13,7.899066e+01
2.775551e+15,8.000000e+01
7.848491e+13,5.741397e+01
2.400765e+13,7.897401e+01
2.034899e+13,7.899219e+01
4.974236e+13,3.699478e+01
4.387509e+13,3.825596e+01
1.824511e+15,8.000000e+01
4.199068e+13,7.899224e+01
1.189665e+14,4.630353e+01
2.138296e+13,7.897852e+01
2.388119e+14,8.000000e+01
2.388119e+14,8.000000e+01
6.597980e+13,5.056754e+01
4.846125e+13,3.621404e+01
4.301266e+13,4.083839e+01
8.230627e+13,4.666387e+01
2.000765e+13,7.898651e+01
9.461221e+14,8.000000e+01
1.085375e+14,4.336076e+01
2.869017e+13,7.869362e+01
7.308336e+13,8.000000e+01
7.308336e+13,4.999958e+00
2.656980e+15,8.000000e+01
4.031809e+13,3.951715e+01
3.683969e+13,5.068765e+01
3.548306e+13,3.086902e+01
2.406447e+13,2.600445e+01
4.829664e+14,8.000000e+01
4.829664e+14,8.000000e+01
5.893299e+15,8.000000e+01
5.893299e+15,8.000000e+01
2.357952e+13,7.899141e+01
6.474113e+15,8.000000e+01
1.376422e+14,5.903550e+01
1.683480e+13,7.896261e+01
4.262897e+13,3.891658e+01
2.307548e+13,7.717190e+01
2.757931e+13,2.858687e+01
3.145498e+13,2.898330e+01
2.098675e+14,7.146718e+01
2.846742e+13,1.898065e+01
7.381305e+13,3.675455e+01
2.891862e+13,7.893365e+01
6.730564e+13,5.100309e+01
2.437899e+14,8.000000e+01
2.437899e+14,8.000000e+01
1.076647e+14,5.999640e+01
6.596874e+14,8.000000e+01
5.172828e+13,5.008708e+01
1.031614e+14,4.882590e+01
1.236651e+16,7.903430e+01
1.157380e+14,5.855504e+01
3.724452e+13,3.489280e+01
2.472484e+13,7.938949e+01
2.635216e+13,2.630473e+01
9.605946e+13,6.558165e+01
4.401122e+13,7.899805e+01
4.401122e+13,4.999998e+00
2.700493e+13,7.818447e+01
5.117162e+16,8.000000e+01
2.415332e+13,4.999836e+00
1.050988e+14,6.263888e+01
3.254184e+13,3.285088e+01
3.957785e+13,7.897540e+01
4.921251e+13,3.573359e+01
3.764543e+13,7.899201e+01
9.376621e+13,4.834545e+01
3.403825e+13,3.351150e+01
1.618882e+14,2.936761e+01
1.740245e+14,8.000000e+01
1.740245e+14,8.000000e+01
3.089358e+13,2.990812e+01
2.763363e+14,8.000000e+01
2.763363e+14,8.000000e+01
2.763363e+14,8.000000e+01
4.224559e+13,7.899846e+01
1.837267e+14,7.308871e+01
3.981816e+13,3.885653e+01
4.961599e+14,7.074651e+01
3.672919e+14,6.642244e+01
1.775637e+15,8.000000e+01
1.775637e+15,8.000000e+01
1.775637e+15,8.000000e+01
2.309091e+13,3.899205e+01
1.027718e+14,4.384121e+01
4.571207e+13,7.843287e+01
1.578854e+13,7.898742e+01
1.066148e+14,6.029668e+01
3.457309e+13,7.899272e+01
6.993915e+14,8.000000e+01
6.993915e+14,8.000000e+01
1.984864e+13,7.897095e+01
2.057875e+14,6.396013e+01
5.868730e+14,8.000000e+01
1.370959e+14,8.000000e+01
1.370959e+14,8.000000e+01
1.370959e+14,8.000000e+01
9.218138e+14,8.000000e+01
9.589388e+13,3.911176e+01
5.344598e+13,3.621404e+01
3.427978e+13,3.098913e+01
1.142069e+13,7.898956e+01
1.966273e+13,7.899255e+01
1.851850e+14,8.000000e+01
8.292760e+13,2.898629e+01
9.406308e+12,4.999973e+00
6.088039e+13,3.501291e+01
2.258194e+13,7.899597e+01
8.154461e+13,4.011771e+01
1.151361e+14,4.966669e+01
1.327547e+13,7.899353e+01
1.442545e+13,7.899677e+01
1.473777e+13,7.895844e+01
3.970581e+13,5.000054e+00
3.970581e+13,7.895395e+01
2.102926e+14,8.000000e+01
2.102926e+14,8.000000e+01
4.027337e+14,6.846436e+01
4.027337e+14,6.846436e+01
9.873267e+13,7.963486e+01
1.464532e+14,6.023663e+01
5.533689e+13,4.624347e+01
9.371625e+13,6.540148e+01
9.371625e+13,6.540148e+01
2.572506e+14,8.000000e+01
2.572506e+14,8.000000e+01
1.649589e+15,8.000000e+01
1.649589e+15,8.000000e+01
2.014856e+13,7.898328e+01
3.306210e+14,7.519068e+01
4.478971e+13,6.540033e+01
2.434891e+14,6.576182e+01
4.734851e+13,7.899077e+01
4.734851e+13,7.899803e+01
1.971354e+14,8.000000e+01
1.149127e+14,5.519188e+01
1.870992e+13,7.892476e+01
2.434778e+14,8.000000e+01
2.652081e+13,7.894786e+01
8.806024e+14,8.000000e+01
8.806024e+14,8.000000e+01
8.806024e+14,8.000000e+01
3.998797e+13,4.999560e+00
2.397000e+13,7.893754e+01
1.072704e+14,7.885413e+01
1.072704e+14,7.885413e+01
5.760092e+13,5.236923e+01
2.866635e+13,2.984806e+01
4.155132e+14,8.000000e+01
4.155132e+14,8.000000e+01
7.349627e+13,4.876584e+01
7.349627e+13,4.876584e+01
1.481590e+13,7.898761e+01
1.060254e+15,7.993514e+01
4.939230e+13,4.300042e+01
9.405875e+13,4.125879e+01
1.355025e+13,7.898834e+01
1.134511e+14,4.438172e+01
4.955658e+13,4.804516e+01
1.945796e+13,7.889322e+01
2.135082e+13,7.893767e+01
3.711925e+14,8.000000e+01
9.102932e+17,8.000000e+01
9.855156e+13,4.576302e+01
1.296711e+14,4.894601e+01
4.108958e+13,3.867636e+01
1.027371e+14,4.930635e+01
5.059898e+14,2.698508e+01
2.704777e+13,4.998672e+00
2.155418e+14,7.765300e+01
3.644719e+13,7.899795e+01
3.644719e+13,7.899841e+01
2.591094e+15,8.000000e+01
2.591094e+15,8.000000e+01
4.500966e+13,3.315116e+01
5.627475e+13,3.957720e+01
6.760698e+13,3.747523e+01
1.503173e+19,8.000000e+01
1.503173e+19,8.000000e+01
1.503173e+19,8.000000e+01
3.142212e+13,7.899706e+01
4.002797e+13,3.219026e+01
6.072396e+13,6.402018e+01
2.992334e+13,7.885586e+01
5.137410e+13,4.606330e+01
5.894509e+13,3.639421e+01
1.109667e+14,4.011771e+01
3.775876e+13,5.761029e+01
5.498114e+13,3.501291e+01
3.301626e+13,3.170981e+01
6.881439e+14,8.000000e+01
6.881439e+14,8.000000e+01
6.881439e+14,8.000000e+01
6.881439e+14,8.000000e+01
1.528532e+14,8.000000e+01
1.528532e+14,8.000000e+01
2.005481e+15,8.000000e+01
2.005481e+15,8.000000e+01
2.005481e+15,8.000000e+01
2.948370e+13,3.062879e+01
1.102306e+14,8.000000e+01
1.102306e+14,8.000000e+01
4.709519e+13,3.915681e+01
2.761337e+14,5.531200e+01
7.016252e+13,2.497110e+01
4.418995e+13,7.855668e+01
4.202635e+13,4.570296e+01
2.381611e+14,8.000000e+01
2.381611e+14,8.000000e+01
3.920331e+13,4.203952e+01
4.969885e+13,4.999852e+00
4.969885e+13,4.999823e+00
2.093245e+13,7.898340e+01
1.837069e+13,7.896492e+01
1.680747e+13,7.897488e+01
1.951457e+14,5.008708e+01
1.538977e+14,5.194883e+01
3.116072e+13,2.894721e+01
3.554228e+13,3.555342e+01
1.965912e+13,7.898851e+01
1.439660e+14,7.957480e+01
1.717733e+13,7.899505e+01
5.803410e+14,8.000000e+01
5.803410e+14,8.000000e+01
1.787972e+14,4.822533e+01
9.525942e+13,7.537085e+01
3.034368e+13,4.999968e+00
1.752020e+14,6.852442e+01
1.522461e+13,7.898584e+01
1.642087e+13,5.307244e+01
4.724207e+14,7.885413e+01
8.552505e+13,3.981743e+01
1.774466e+14,7.404961e+01
6.402671e+13,4.504234e+01
3.574771e+14,8.000000e+01
3.574771e+14,8.000000e+01
6.153624e+13,5.068765e+01
4.342344e+13,7.916767e+01
4.942742e+13,4.528257e+01
6.367219e+16,8.000000e+01
1.865163e+14,8.000000e+01
1.865163e+14,8.000000e+01
3.104647e+13,2.792625e+01
3.027960e+13,7.899338e+01
3.757068e+13,2.966789e+01
4.889726e+13,4.029788e+01
2.461160e+13,7.898074e+01
1.304455e+13,7.899741e+01
8.323523e+13,4.102564e+01
4.112761e+14,7.356916e+01
5.814118e+13,5.000225e+00
5.814118e+13,4.999921e+00
2.439676e+13,7.898578e+01
2.023021e+14,6.371990e+01
1.878636e+14,8.000000e+01
1.878636e+14,8.000000e+01
1.878636e+14,8.000000e+01
9.378089e+13,6.221849e+01
9.378089e+13,6.221849e+01
2.060723e+14,5.813465e+01
3.826460e+13,7.906778e+01
3.826460e+13,7.919254e+01
9.176894e+13,5.975617e+01
5.606897e+13,6.143775e+01
2.337199e+13,7.896859e+01
1.165851e+14,2.924749e+01
4.082637e+14,8.000000e+01
4.082637e+14,8.000000e+01
3.477860e+13,7.898727e+01
6.500917e+13,3.855624e+01
2.749171e+14,8.000000e+01
4.304571e+13,7.898472e+01
6.672223e+13,4.071828e+01
3.350398e+13,1.696985e+01
1.017543e+14,4.666387e+01
1.160813e+14,4.444178e+01
2.066075e+13,7.899122e+01
2.628732e+15,8.000000e+01
7.892332e+13,3.981743e+01
3.474768e+13,4.999729e+00
4.023474e+14,5.693352e+01
2.457850e+13,2.714552e+01
2.290531e+14,5.182872e+01
7.618425e+13,4.173924e+01
1.490209e+13,7.899631e+01
6.475751e+13,5.357036e+01
8.633829e+13,3.957720e+01
1.151734e+14,6.630233e+01
1.078555e+14,8.000000e+01
2.714923e+13,2.618461e+01
7.673474e+13,4.780494e+01
2.761437e+13,2.798631e+01
1.878738e+13,4.999680e+00
4.545686e+13,3.969732e+01
3.338507e+13,7.897895e+01
4.182852e+13,4.480212e+01
1.006904e+14,3.957720e+01
5.101168e+14,7.158730e+01
6.804630e+13,5.290974e+01
1.343860e+14,4.564291e+01
1.799698e+14,6.492103e+01
1.308943e+14,7.278842e+01
1.308943e+14,7.278842e+01
4.860196e+13,5.465138e+01
5.065535e+14,6.756351e+01
3.990921e+13,3.693472e+01
5.942340e+13,5.393070e+01
2.925630e+13,3.351150e+01
2.954181e+13,4.999677e+00
5.246017e+13,3.747523e+01
4.205095e+13,3.465258e+01
8.351867e+13,7.374933e+01
8.351867e+13,7.374933e+01
1.362296e+14,5.483154e+01
9.585979e+13,7.495046e+01
3.053970e+13,7.857554e+01
9.405684e+13,7.434989e+01
4.895748e+13,3.333133e+01
2.049900e+13,7.899377e+01
3.284999e+14,5.032731e+01
4.440306e+13,2.300000e+01
2.033700e+13,4.999432e+00
2.482054e+13,2.876704e+01
1.107077e+14,7.206775e+01
4.617266e+15,8.000000e+01
1.455714e+13,7.891680e+01
1.085548e+14,4.251997e+01
6.302323e+13,5.495166e+01
1.163811e+14,4.149901e+01
1.511333e+13,7.899709e+01
1.533061e+14,5.272957e+01
1.096633e+15,8.000000e+01
1.096633e+15,8.000000e+01
1.096633e+15,8.000000e+01
3.579207e+14,8.000000e+01
5.801442e+13,4.288031e+01
2.201933e+13,2.624467e+01
2.383774e+13,2.708546e+01
5.294067e+14,8.000000e+01
2.112337e+14,8.000000e+01
2.112337e+14,8.000000e+01
2.519708e+14,5.459132e+01
7.647720e+13,8.000000e+01
1.800169e+13,7.896092e+01
2.931248e+13,7.899614e+01
3.185059e+13,7.898932e+01
7.309799e+14,8.000000e+01
7.309799e+14,8.000000e+01
7.309799e+14,8.000000e+01
2.417348e+13,2.798631e+01
1.249203e+14,5.447121e+01
7.368446e+13,4.071828e+01
1.598935e+13,7.898821e+01
9.343181e+13,7.513063e+01
1.212775e+15,8.000000e+01
1.212775e+15,8.000000e+01
1.212775e+15,8.000000e+01
1.444317e+14,6.269894e+01
1.277708e+15,8.000000e+01
1.277708e+15,8.000000e+01
1.192011e+14,7.945469e+01
1.192011e+14,7.945469e+01
2.096431e+13,7.897123e+01
2.446258e+13,7.899233e+01
5.261785e+13,3.807579e+01
1.567532e+13,7.899605e+01
1.614592e+14,2.482907e+01
1.870772e+14,8.000000e+01
3.440426e+13,3.098913e+01
7.807770e+13,4.348087e+01
2.865908e+14,6.594199e+01
2.161756e+13,7.898972e+01
2.270472e+13,7.898856e+01
2.799617e+13,4.502819e+01
4.471781e+15,8.000000e+01
4.471781e+15,8.000000e+01
4.471781e+15,8.000000e+01
6.961993e+14,8.000000e+01
6.961993e+14,8.000000e+01
6.961993e+14,8.000000e+01
6.961993e+14,8.000000e+01
3.331483e+13,4.998688e+00
5.322409e+13,3.687466e+01
4.805264e+13,3.753529e+01
5.225217e+13,3.675455e+01
3.329623e+13,3.669449e+01
3.519849e+13,7.898532e+01
1.710328e+13,7.899630e+01
1.569972e+14,7.855384e+01
2.102866e+13,7.915823e+01
2.099062e+13,5.697341e+01
1.841398e+16,8.000000e+01
1.841398e+16,8.000000e+01
1.841398e+16,8.000000e+01
1.841398e+16,8.000000e+01
6.551634e+13,4.594319e+01
1.670448e+14,5.387064e+01
1.686926e+13,7.899601e+01
3.746311e+13,4.999224e+00
6.217413e+14,8.000000e+01
6.217413e+14,8.000000e+01
6.217413e+14,8.000000e+01
6.217413e+14,8.000000e+01
6.217413e+14,8.000000e+01
2.959937e+13,7.898212e+01
3.858683e+13,3.134947e+01
5.557928e+14,8.000000e+01
1.752976e+14,6.197826e+01
2.524718e+13,4.999860e+00
4.149499e+13,3.182992e+01
8.532591e+13,6.275900e+01
5.804972e+13,5.020720e+01
2.240813e+13,7.898425e+01
2.828814e+13,3.855624e+01
4.844586e+13,4.101964e+01
6.197883e+13,3.579365e+01
1.655966e+14,8.000000e+01
1.847689e+14,7.717255e+01
1.549945e+13,7.899589e+01
4.304386e+14,8.000000e+01
2.487757e+14,8.000000e+01
2.487757e+14,8.000000e+01
2.613202e+13,7.895294e+01
4.026379e+13,7.898965e+01
4.026379e+13,7.899700e+01
2.815449e+13,7.943954e+01
2.696001e+13,3.074891e+01
2.361981e+13,7.893982e+01
8.521114e+13,8.000000e+01
1.377624e+14,5.314996e+01
2.869596e+13,7.899391e+01
1.858576e+13,7.899603e+01
1.528306e+14,5.188878e+01
3.166560e+13,7.897940e+01
1.444290e+14,7.314876e+01
2.151970e+14,5.945589e+01
1.824441e+13,7.861324e+01
3.899204e+13,5.897332e+01
3.899204e+13,2.299779e+01
1.703924e+14,6.876464e+01
7.085612e+13,5.050748e+01
2.890691e+13,2.496128e+01
3.805362e+14,8.000000e+01
7.620018e+13,4.618341e+01
3.149736e+14,8.000000e+01
3.149736e+14,8.000000e+01
3.149736e+14,8.000000e+01
2.473395e+13,2.606450e+01
4.177313e+13,4.137890e+01
2.502196e+15,8.000000e+01
8.108307e+13,5.783437e+01
8.108307e+13,5.783437e+01
8.871219e+14,8.000000e+01
8.871219e+14,8.000000e+01
1.087361e+14,4.960663e+01
8.941556e+13,4.113867e+01
2.060388e+13,7.898571e+01
3.438786e+13,3.837608e+01
3.825227e+13,7.899312e+01
1.094932e+15,8.000000e+01
1.094932e+15,8.000000e+01
1.867778e+14,8.000000e+01
1.867778e+14,8.000000e+01
3.254238e+13,5.703388e+01
1.958133e+13,4.999950e+00
3.211280e+13,3.327128e+01
5.548333e+13,6.149781e+01
8.349070e+14,8.000000e+01
8.349070e+14,8.000000e+01
4.098748e+13,4.023783e+01
1.178572e+14,6.047685e+01
2.909312e+13,2.924749e+01
2.737982e+13,3.074891e+01
2.904121e+13,7.898848e+01
8.724722e+13,3.867636e+01
5.175431e+13,5.639301e+01
2.593247e+14,7.326888e+01
1.795905e+13,7.899185e+01
1.137532e+14,4.227975e+01
7.669030e+13,2.490319e+01
3.301476e+13,7.891034e+01
1.898612e+13,7.899424e+01
4.871013e+14,8.000000e+01
4.871013e+14,8.000000e+01
3.328827e+15,8.000000e+01
3.328827e+15,8.000000e+01
6.166183e+13,4.999831e+00
1.372656e+14,7.900044e+01
1.372656e+14,8.000000e+01
2.041639e+13,6.991703e+01
2.043479e+13,7.899524e+01
1.802212e+14,2.075041e+01
1.006749e+14,4.792505e+01
6.770601e+13,4.396133e+01
4.795479e+13,4.161912e+01
2.771341e+13,7.898433e+01
3.262563e+13,7.898461e+01
1.108194e+14,4.474206e+01
7.653888e+13,3.759534e+01
4.154819e+13,3.032851e+01
4.804423e+13,4.846556e+01
1.874762e+13,7.899561e+01
