# T0 = 14743.15047303382 K
# gamma = 1.0394274945380886
# gamma_err = 0.03753669655949829
# T0_err = 3867.9040787534777 K
# n_bins_fit = 29
# n_pixels = 69275907
log_density,log_temperature
-4.412323e-01,3.719035e+00
-1.550904e-01,3.804185e+00
1.448402e-01,3.932402e+00
-1.442124e-01,3.811813e+00
1.118572e+00,4.368811e+00
2.396508e-01,3.958817e+00
-3.870683e-01,3.705340e+00
-4.431354e-03,3.833627e+00
-5.079830e-01,3.714341e+00
-5.385544e-01,3.695500e+00
-1.400813e-01,3.801641e+00
4.703833e-01,4.075062e+00
-1.281936e-01,3.858672e+00
-3.171350e-01,3.762082e+00
7.695951e-01,4.479402e+00
1.303948e-01,3.895155e+00
2.795867e-02,4.104837e+00
-1.791880e-01,3.788633e+00
-1.037220e-01,3.820486e+00
1.287787e-02,3.868845e+00
1.206153e+00,4.916834e+00
3.619871e-01,4.012473e+00
3.302070e-01,3.974003e+00
-2.471242e-01,3.774481e+00
1.215228e+00,4.427474e+00
3.330813e-01,3.961090e+00
-1.477568e-01,3.909328e+00
4.134141e-01,3.987056e+00
5.121811e-01,4.433668e+00
1.075484e+00,4.357091e+00
3.119457e-01,4.001892e+00
-2.533826e-01,3.787078e+00
-9.367434e-02,3.900161e+00
-1.521452e-01,3.808940e+00
-1.978906e-01,3.848568e+00
-6.374726e-01,3.677971e+00
-2.673076e-01,3.875358e+00
6.975474e-01,4.155801e+00
2.333873e-01,3.939840e+00
3.077787e-01,3.984680e+00
1.058168e+00,4.365151e+00
-3.090737e-01,3.754298e+00
1.001065e+00,4.370217e+00
-5.013366e-02,3.821266e+00
4.312189e-01,4.013910e+00
-4.112993e-01,3.737469e+00
-1.192104e-01,3.820997e+00
-8.272631e-02,3.839215e+00
4.442936e-01,4.034430e+00
-1.981432e-01,3.771128e+00
-4.594107e-02,3.900061e+00
-4.640356e-01,3.709750e+00
1.029436e+00,4.387961e+00
6.550779e-01,4.202530e+00
-1.943694e-01,3.787672e+00
-1.648600e-01,3.793774e+00
-3.862275e-01,3.722542e+00
2.050236e-01,3.954244e+00
-1.653883e-01,3.802821e+00
8.335139e-01,4.408738e+00
-2.559670e-01,3.941931e+00
-2.409583e-01,3.764582e+00
-2.314904e-01,3.778550e+00
-1.555205e-01,3.796092e+00
2.620706e-01,4.185785e+00
3.207681e-01,4.029614e+00
-3.529567e-01,3.752885e+00
1.658351e-01,3.894851e+00
8.808351e-01,4.426103e+00
6.426018e-02,4.027614e+00
-4.869562e-02,4.006544e+00
5.551272e-01,4.705473e+00
4.955948e-01,4.048056e+00
-5.753303e-02,4.059128e+00
4.370296e-01,4.004877e+00
-1.107348e-01,3.804761e+00
6.784450e-01,5.903710e+00
4.389595e-01,4.922083e+00
1.478707e+00,4.804803e+00
-4.442727e-01,4.310376e+00
-3.014311e-01,3.754602e+00
2.378091e-02,3.862417e+00
-2.773479e-01,3.947799e+00
9.389886e-01,4.611716e+00
-3.592240e-01,3.723755e+00
-2.533072e-01,3.784823e+00
6.946461e-01,4.395036e+00
-1.121180e-01,3.794933e+00
5.580548e-02,4.093486e+00
-3.287933e-01,4.530048e+00
2.988638e-01,4.381902e+00
-8.241664e-02,3.803486e+00
-3.849887e-02,3.832176e+00
2.981408e-01,3.968049e+00
4.347916e-01,4.030435e+00
-2.295294e-01,3.768524e+00
3.090009e-02,3.851469e+00
5.329535e-01,4.088107e+00
3.471143e-01,4.176656e+00
1.252238e-01,4.181700e+00
1.293914e-02,3.825417e+00
-6.497469e-02,3.823958e+00
-9.860529e-02,3.874681e+00
-7.150408e-01,3.665128e+00
-1.147247e-02,3.855982e+00
2.401676e-02,3.848144e+00
8.870934e-02,3.882514e+00
4.105296e-01,4.479705e+00
-4.572774e-01,3.735137e+00
-1.100382e-01,3.825373e+00
-1.120011e-01,3.813906e+00
-4.682209e-01,3.713730e+00
-2.912279e-01,3.755119e+00
-8.792164e-02,3.817854e+00
2.766947e-01,3.940293e+00
4.219518e-01,4.017292e+00
-1.428804e-01,3.814201e+00
-5.247536e-01,3.715882e+00
1.112971e+00,4.366631e+00
1.713089e+00,4.852921e+00
3.722577e-01,4.016544e+00
-8.021848e-02,3.826967e+00
7.493894e-02,3.880291e+00
6.432681e-01,4.392018e+00
-1.269663e-01,3.797694e+00
-1.547881e-01,3.797016e+00
-1.702141e-01,3.807675e+00
5.653390e-02,3.888115e+00
1.044843e-03,3.850878e+00
-2.886969e-02,3.830545e+00
-6.392744e-01,3.663137e+00
1.114210e-01,3.901272e+00
-3.164112e-01,3.733092e+00
-1.521892e-01,3.804772e+00
2.382461e-01,3.920694e+00
-1.608036e-01,3.809370e+00
2.686666e-02,3.840925e+00
2.351843e-01,3.924630e+00
1.423763e-01,3.892124e+00
1.258984e+00,6.025209e+00
-3.885989e-02,3.829165e+00
6.938489e-02,4.029281e+00
-2.026206e-01,3.788841e+00
-2.876148e-01,3.763898e+00
6.130291e-01,4.159332e+00
2.130339e-01,3.948527e+00
6.707624e-01,4.139177e+00
1.827824e-01,3.937331e+00
-1.243161e-01,4.007779e+00
5.242437e-01,4.422838e+00
1.232236e+00,4.587285e+00
6.746785e-01,4.115527e+00
4.525268e-01,4.056937e+00
-2.491987e-02,3.824448e+00
1.044596e+00,5.260617e+00
-5.325450e-02,3.829873e+00
-8.832123e-02,3.815709e+00
4.441592e-02,3.864943e+00
1.816407e-01,3.909945e+00
-1.430885e-01,3.806612e+00
1.597802e+00,5.293117e+00
1.095017e-01,3.905070e+00
-3.796550e-01,3.738231e+00
-1.016712e-01,3.806900e+00
5.183059e-01,4.227276e+00
7.149235e-03,3.842220e+00
-1.418975e-01,3.790597e+00
-4.682806e-01,3.691678e+00
-2.258987e-01,3.777064e+00
2.552651e-02,3.887687e+00
-4.758955e-01,3.715415e+00
8.722916e-01,4.454680e+00
1.595093e+00,5.524695e+00
-1.995243e-01,3.784755e+00
-6.856316e-01,3.664847e+00
-3.328587e-01,3.750754e+00
2.929904e-01,3.965845e+00
5.964777e-01,4.601769e+00
1.769002e-01,3.929905e+00
-4.572206e-01,3.705993e+00
8.454922e-02,3.879829e+00
-1.034882e-01,3.883468e+00
-6.365431e-01,3.668346e+00
3.828347e-01,3.985149e+00
6.221656e-01,4.309277e+00
1.889309e-01,3.927544e+00
1.312424e-01,3.938715e+00
-2.718576e-01,3.904309e+00
4.623145e-01,4.071923e+00
5.115472e-01,4.163213e+00
1.831946e-01,4.089323e+00
-5.435544e-01,3.693541e+00
-4.564086e-03,3.839934e+00
-2.539341e-01,3.787170e+00
1.829054e-01,3.918345e+00
5.344549e-01,4.068455e+00
5.077156e-01,4.048152e+00
-9.207457e-02,3.812439e+00
-5.709907e-01,3.681397e+00
5.400835e-02,3.862367e+00
5.041238e-01,4.167997e+00
-3.363667e-01,3.751824e+00
6.064017e-01,4.145724e+00
-1.934983e-01,3.806321e+00
8.638118e-01,4.225595e+00
-9.189184e-02,3.834066e+00
3.253895e-01,3.966200e+00
-3.197210e-01,3.750041e+00
-3.942035e-01,3.729149e+00
2.803626e-01,3.990646e+00
-2.839425e-01,3.757492e+00
-1.727420e-01,3.794905e+00
-4.852501e-02,3.843256e+00
3.304289e-01,3.946968e+00
2.394441e-01,3.958291e+00
1.503059e+00,5.578569e+00
9.967835e-01,4.403860e+00
-1.118030e-02,3.868122e+00
-7.439952e-02,3.825735e+00
-5.006142e-01,3.700313e+00
-7.332334e-02,3.840149e+00
-3.507645e-01,3.890855e+00
-1.153034e-01,4.310028e+00
1.271221e+00,4.931618e+00
2.021604e-02,3.841895e+00
-6.606143e-02,3.827242e+00
-1.099466e-01,3.825508e+00
3.460794e-01,4.473942e+00
-4.125945e-01,3.945401e+00
2.937574e-01,4.022472e+00
-2.076676e-01,3.772866e+00
8.010577e-02,3.908160e+00
-3.700201e-01,3.788603e+00
2.491480e-03,3.846649e+00
-3.579624e-02,3.834768e+00
-4.215387e-01,3.738527e+00
-4.408884e-02,3.835980e+00
-2.163411e-02,3.826894e+00
8.520005e-01,6.245703e+00
3.522135e-01,4.077677e+00
5.021428e-01,4.067873e+00
5.715595e-02,3.940609e+00
-2.577530e-01,3.754086e+00
-6.024316e-01,3.680805e+00
1.173318e-01,3.897306e+00
5.087066e-01,4.067632e+00
-2.939487e-01,3.762145e+00
3.999814e-01,4.006708e+00
6.342602e-01,4.824191e+00
-2.163379e-02,3.829506e+00
-3.284860e-01,3.758204e+00
1.575134e-01,4.170955e+00
4.418156e-01,4.271448e+00
9.545351e-01,4.775748e+00
4.788287e-01,4.173798e+00
-4.782482e-01,3.718497e+00
2.217947e-01,3.925643e+00
2.610607e-01,5.839859e+00
-1.325119e-01,3.821956e+00
1.620319e-01,3.926815e+00
5.036737e-02,3.865030e+00
1.418436e-02,3.857665e+00
2.645858e-01,3.951962e+00
-4.860255e-01,3.751709e+00
-2.132433e-01,3.777604e+00
3.150898e-02,4.130314e+00
-3.882450e-01,3.753934e+00
-4.152256e-01,3.749032e+00
-2.002155e-01,3.781862e+00
-2.367864e-01,3.784676e+00
-6.005520e-01,3.673830e+00
-3.854110e-01,3.741481e+00
3.819777e-01,4.010214e+00
-4.107151e-01,3.723682e+00
1.118930e-01,3.893638e+00
-2.135036e-01,3.789638e+00
-1.394319e-01,3.805303e+00
-2.865274e-02,3.847506e+00
6.099608e-02,3.882993e+00
-8.396923e-02,3.807228e+00
-3.963723e-01,3.741786e+00
5.763334e-01,4.116427e+00
-4.363038e-01,3.739789e+00
-1.527380e-01,3.804084e+00
3.053623e-01,3.954125e+00
7.450917e-02,3.873126e+00
-7.577887e-02,3.820170e+00
-1.697844e-01,3.808705e+00
8.353223e-01,4.319667e+00
8.827230e-02,3.879700e+00
-3.663099e-03,3.843857e+00
-1.223245e-01,4.430844e+00
-2.787136e-01,4.210393e+00
1.021912e-01,3.900369e+00
1.775185e-03,3.839716e+00
-5.187522e-01,3.711384e+00
4.755003e-01,4.045441e+00
2.762029e-02,3.861987e+00
-4.634419e-01,3.718099e+00
-8.132331e-02,3.836067e+00
-1.050047e-01,3.823810e+00
-5.494201e-01,3.695872e+00
1.224244e+00,4.443261e+00
-1.095162e-01,3.812854e+00
-2.076258e-01,3.771957e+00
-3.150880e-01,3.750868e+00
-1.426212e-01,3.795613e+00
-1.989851e-01,3.780924e+00
-4.658276e-02,3.850904e+00
-5.453112e-01,3.694509e+00
-2.153488e-01,3.788320e+00
-1.488209e-02,3.829739e+00
1.246300e-01,3.891581e+00
9.770202e-02,3.874977e+00
1.112828e+00,4.587674e+00
1.899039e-01,3.918490e+00
-1.925055e-01,3.789541e+00
-1.422860e-01,3.800269e+00
-5.504743e-01,3.696993e+00
1.485345e-01,3.907413e+00
8.193909e-01,4.196568e+00
2.938828e-01,3.950536e+00
-1.171580e-01,3.829520e+00
-9.148901e-02,5.378401e+00
-5.396598e-01,3.725700e+00
8.852800e-01,4.316196e+00
-1.250933e-01,3.817634e+00
5.919394e-01,4.189438e+00
1.892393e-01,3.913668e+00
5.324397e-01,4.110474e+00
-2.830050e-01,3.762368e+00
4.041331e-01,4.668635e+00
8.211729e-03,3.899737e+00
-4.595554e-03,3.829999e+00
-5.142978e-01,3.706976e+00
-3.227584e-01,3.746828e+00
2.362108e-01,5.394785e+00
-2.933722e-01,3.737543e+00
5.654130e-01,4.377795e+00
3.715413e-01,4.001027e+00
1.128028e+00,4.511563e+00
3.486134e-01,3.984485e+00
-2.968292e-01,3.763659e+00
-1.856165e-01,3.799398e+00
-4.980982e-01,3.697833e+00
1.018725e+00,4.397289e+00
-3.616654e-01,3.966493e+00
-2.940495e-01,4.438483e+00
3.165199e-01,3.973547e+00
1.292259e-02,3.972930e+00
-2.467737e-02,3.867536e+00
-2.488410e-01,3.773214e+00
6.127626e-01,5.034852e+00
-2.065954e-01,3.778168e+00
-4.609177e-01,3.705067e+00
2.790677e-01,3.983563e+00
5.154692e-01,4.152840e+00
-5.266651e-01,3.704784e+00
-2.054469e-01,3.792509e+00
5.805001e-01,4.109066e+00
2.831882e-01,3.945639e+00
2.205669e-01,3.927459e+00
-2.035922e-01,3.776691e+00
3.743836e-01,4.014278e+00
2.303073e-03,3.853211e+00
1.075247e-01,3.904368e+00
1.456882e-01,3.903260e+00
6.216284e-02,3.865978e+00
-2.363480e-01,3.767752e+00
5.196418e-01,4.217723e+00
1.316324e-01,3.892921e+00
5.379396e-02,3.876439e+00
1.923354e-01,4.009769e+00
1.556965e-01,3.888176e+00
8.524988e-01,5.184243e+00
-2.754672e-01,3.766579e+00
6.347396e-01,4.916045e+00
1.591804e-01,3.906368e+00
4.054062e-02,3.894659e+00
9.517592e-02,3.930286e+00
-1.046570e-02,3.852537e+00
3.049557e-01,3.948994e+00
-2.750765e-01,3.751858e+00
-2.617964e-01,3.755452e+00
6.687567e-01,4.133981e+00
2.995151e-01,3.997820e+00
6.094394e-01,4.099177e+00
-3.871911e-01,3.725306e+00
-5.087171e-01,3.707071e+00
5.395387e-02,3.860867e+00
-4.307887e-01,3.720018e+00
2.319805e-01,3.918670e+00
1.319302e+00,5.106253e+00
1.242067e-01,3.890058e+00
-2.943811e-02,3.833124e+00
-2.032304e-01,3.789943e+00
-2.852214e-02,4.098124e+00
4.273007e-01,4.112188e+00
5.679562e-01,4.061394e+00
-2.994404e-01,3.743120e+00
-1.168236e-01,3.822153e+00
-1.487263e-01,3.792959e+00
4.648841e-01,4.007940e+00
4.000249e-02,3.939754e+00
1.158853e-01,3.901802e+00
4.915658e-01,4.267073e+00
-1.104288e-01,3.795981e+00
-2.922097e-01,3.764980e+00
5.835454e-02,3.881529e+00
9.645418e-01,4.537228e+00
-1.327934e-02,4.022409e+00
5.251851e-01,4.093424e+00
-5.785002e-02,3.833437e+00
3.851421e-01,4.041751e+00
9.364501e-01,4.245429e+00
-1.305151e-01,3.804829e+00
2.090375e-01,4.002024e+00
2.618644e-01,3.955647e+00
-2.690871e-01,3.763654e+00
2.552517e-01,3.959621e+00
-1.978811e-01,3.787386e+00
7.800517e-01,4.197125e+00
9.036349e-02,3.875351e+00
3.524367e-01,4.010406e+00
-5.475522e-03,3.841954e+00
-3.365369e-01,3.730599e+00
-1.566351e-01,3.788302e+00
3.323847e-01,3.982236e+00
1.020078e-01,3.874987e+00
-8.673436e-02,3.843282e+00
5.931940e-01,4.181499e+00
-1.502958e-01,3.799871e+00
-3.623593e-01,3.763536e+00
5.200505e-01,4.057172e+00
1.086535e+00,4.833896e+00
-2.332135e-01,3.793365e+00
1.731319e-01,3.923327e+00
-1.575554e-01,3.789540e+00
-3.249141e-01,3.751855e+00
1.418595e-01,3.897382e+00
3.430837e-01,4.039483e+00
-2.684605e-01,3.752712e+00
4.850496e-01,4.034370e+00
-1.013277e-01,3.824507e+00
-1.433355e-01,3.792339e+00
9.076345e-01,4.664800e+00
-1.605607e-01,3.799862e+00
-3.356523e-02,3.829311e+00
-4.136120e-01,3.785179e+00
9.224015e-02,3.895084e+00
-4.224259e-01,3.717509e+00
1.327900e-01,3.893517e+00
7.719447e-01,4.286248e+00
4.880341e-01,4.050713e+00
-7.049505e-02,3.826887e+00
-3.831295e-01,3.726319e+00
4.258780e-01,4.114420e+00
2.342913e-02,3.845946e+00
-2.812969e-01,3.810663e+00
-4.108121e-01,3.725073e+00
-4.696246e-01,3.711269e+00
3.538212e-01,4.024712e+00
4.473436e-02,3.967435e+00
5.878669e-01,4.093366e+00
2.824037e-01,4.361865e+00
1.312120e-01,3.949845e+00
2.114675e-01,3.916806e+00
-1.894952e-01,3.784848e+00
-3.121456e-01,3.774188e+00
1.257854e+00,4.708414e+00
1.250306e-01,4.515515e+00
-4.090953e-01,3.722781e+00
2.707954e-01,4.019930e+00
1.369323e-01,3.900850e+00
4.237413e-01,4.135438e+00
4.184987e-01,4.041497e+00
-4.669653e-01,3.705396e+00
-2.454348e-01,3.762847e+00
1.831078e-02,3.864765e+00
6.324264e-01,4.162630e+00
1.058207e-01,3.881772e+00
8.986127e-01,5.118704e+00
7.064749e-01,4.695393e+00
-2.675778e-01,3.766757e+00
-5.336336e-01,3.713157e+00
4.476809e-01,4.018365e+00
4.800691e-01,4.142358e+00
9.136012e-02,3.894365e+00
2.142804e-01,3.939414e+00
3.681999e-01,3.990270e+00
4.333091e-01,4.083855e+00
-1.094058e-01,3.812304e+00
-1.670875e-01,3.812898e+00
2.302599e-02,3.852921e+00
-2.723756e-01,3.761359e+00
1.085325e-01,3.895624e+00
1.535622e+00,5.428489e+00
8.278966e-01,5.049757e+00
2.732810e-01,3.960982e+00
-1.610368e-01,3.819518e+00
1.663641e+00,5.752999e+00
-4.225719e-01,3.725041e+00
-3.260974e-01,3.741879e+00
1.610048e-01,3.893693e+00
-2.006051e-01,3.776992e+00
-2.395715e-01,3.782480e+00
-4.508129e-01,3.716967e+00
-3.493718e-01,3.745082e+00
4.642996e-01,4.045514e+00
2.473112e-01,3.940707e+00
-1.695728e-01,3.799199e+00
3.409395e-02,3.880152e+00
-5.053193e-01,3.713541e+00
-1.060378e-01,3.810588e+00
4.102898e-02,3.877633e+00
-5.906152e-02,3.822501e+00
-2.172029e-01,3.783144e+00
2.915724e-01,3.948079e+00
6.694877e-02,3.859407e+00
-2.209814e-01,3.796115e+00
-4.680422e-01,3.717714e+00
2.824897e-01,4.862983e+00
1.407476e+00,4.508502e+00
1.726139e-01,4.557254e+00
-3.143391e-01,3.757733e+00
-4.057205e-01,3.722360e+00
1.156372e-01,3.891844e+00
-1.224083e-01,3.993199e+00
7.418144e-01,5.114509e+00
-8.681441e-03,4.516224e+00
7.152217e-01,4.299292e+00
-4.123123e-01,3.712675e+00
-3.456793e-01,3.777756e+00
6.140772e-01,4.101749e+00
9.717042e-01,4.329215e+00
-1.488328e-01,3.803142e+00
3.907612e-01,4.001323e+00
-2.221149e-01,3.782427e+00
-1.007261e-01,3.806721e+00
-6.493821e-01,3.670558e+00
1.877162e-03,3.864351e+00
5.740394e-01,4.087620e+00
9.579850e-01,4.316532e+00
2.912734e-01,3.974192e+00
1.284886e-01,4.028282e+00
-9.280482e-02,3.807552e+00
2.433571e-01,3.952693e+00
1.206405e-01,3.913252e+00
-5.090575e-01,4.247637e+00
-4.183380e-01,3.756017e+00
1.117871e+00,5.535081e+00
6.260086e-01,4.197340e+00
-5.496983e-01,3.693984e+00
-3.937386e-01,3.721851e+00
-1.303789e-01,3.806481e+00
-4.050514e-01,3.725413e+00
1.160578e-01,3.902742e+00
-6.569763e-02,3.819658e+00
-8.247083e-02,3.811683e+00
7.486276e-02,3.892810e+00
4.051490e-01,4.022429e+00
3.718563e-01,4.245732e+00
-3.212074e-01,3.738147e+00
6.432243e-01,4.585697e+00
-3.139171e-01,3.796071e+00
-5.356512e-01,3.687128e+00
3.976683e-02,3.861059e+00
6.170076e-01,4.300857e+00
6.101550e-01,4.194614e+00
-2.162586e-01,3.794492e+00
-1.161952e-01,3.794166e+00
-6.016091e-01,3.717577e+00
4.223435e-01,4.002537e+00
1.951842e-01,3.918099e+00
2.799866e-01,3.958928e+00
9.889009e-01,4.811983e+00
4.432097e-03,3.848501e+00
-2.272615e-01,3.774702e+00
-5.861574e-02,3.845593e+00
5.952735e-02,3.855690e+00
1.607429e-01,3.898144e+00
-5.139722e-01,3.682828e+00
1.891773e-02,3.854811e+00
-4.187036e-01,3.722553e+00
6.974772e-01,4.484306e+00
3.284070e-01,3.979910e+00
-4.537110e-01,3.727639e+00
4.495336e-01,4.853777e+00
-5.248892e-01,3.717011e+00
6.002156e-02,3.949909e+00
-5.105703e-01,3.701065e+00
1.385365e-01,3.915337e+00
4.554317e-01,4.028345e+00
-2.789496e-01,3.817679e+00
6.837529e-02,3.874241e+00
-1.091250e-01,3.807939e+00
-2.330548e-01,3.767720e+00
-2.663404e-01,3.756330e+00
7.368391e-02,3.863738e+00
4.661129e-01,4.048446e+00
-7.516566e-02,3.837516e+00
-2.075455e-01,3.803138e+00
-8.551066e-02,3.812483e+00
8.842911e-02,3.896387e+00
2.721895e-01,3.969330e+00
1.473019e+00,4.630025e+00
2.511861e-01,3.957216e+00
1.024243e-01,3.876268e+00
1.407687e-01,3.894300e+00
2.517313e-01,4.284824e+00
6.530788e-02,4.061619e+00
5.400384e-01,4.121281e+00
7.548400e-01,4.242234e+00
-5.204509e-01,3.704822e+00
-3.855672e-01,3.728727e+00
2.454124e-01,4.389940e+00
7.148632e-03,3.879963e+00
-2.084810e-02,4.020997e+00
-4.516951e-02,3.826817e+00
1.997473e-01,3.974234e+00
4.595769e-01,4.028747e+00
4.617991e-01,4.025042e+00
-2.127618e-02,4.010198e+00
7.295356e-02,3.918216e+00
2.840540e-01,3.956025e+00
2.033771e-01,3.923611e+00
-5.911694e-02,5.280606e+00
4.101229e-02,3.854349e+00
3.602895e-01,3.993855e+00
-4.299243e-01,3.719248e+00
9.643263e-02,3.863967e+00
2.151051e-01,4.095436e+00
-5.355281e-01,3.687905e+00
-1.530454e-01,3.820352e+00
-6.365295e-01,3.683688e+00
-2.469444e-01,3.761104e+00
-5.012669e-01,3.698751e+00
-6.282301e-01,3.659820e+00
-2.944827e-01,3.751808e+00
-2.932277e-01,3.744788e+00
1.630642e+00,5.183221e+00
1.104994e+00,4.410273e+00
5.887312e-02,3.868866e+00
-6.655400e-01,3.653613e+00
-5.549232e-01,3.705891e+00
-2.402350e-01,3.789118e+00
-2.092430e-01,3.766250e+00
3.708582e-01,4.196389e+00
1.472141e-01,3.890971e+00
3.321594e-01,3.990049e+00
-1.039631e-01,3.819855e+00
1.167048e+00,4.385094e+00
1.250606e-01,3.884731e+00
-2.303910e-01,3.773347e+00
-2.322135e-01,3.777348e+00
3.321301e-02,3.925347e+00
-2.706189e-01,3.765161e+00
-5.464904e-01,3.697030e+00
4.260284e-02,3.882368e+00
1.564082e+00,5.043004e+00
6.339992e-01,4.349586e+00
4.717178e-01,5.893546e+00
-2.332754e-01,3.769525e+00
3.600982e-02,3.865942e+00
7.253191e-01,4.190514e+00
9.473117e-03,4.006633e+00
-8.322528e-02,3.814030e+00
-2.773728e-01,3.765889e+00
-3.978639e-01,3.727546e+00
-1.536911e-01,3.782121e+00
-2.250412e-01,3.791406e+00
-1.915344e-01,3.784735e+00
5.672528e-01,4.441364e+00
7.481456e-01,4.237141e+00
2.330131e-01,3.936831e+00
5.989244e-01,6.387007e+00
-5.074042e-01,3.700625e+00
7.301332e-01,4.165327e+00
-3.143358e-02,3.860830e+00
8.576868e-01,5.425864e+00
-2.804433e-01,3.783453e+00
-1.816259e-01,5.016180e+00
4.551058e-01,4.047295e+00
2.171753e-01,3.941039e+00
-2.980658e-01,3.755756e+00
1.143233e+00,5.063126e+00
-1.835808e-01,3.899381e+00
-2.485629e-01,3.766335e+00
4.268237e-01,4.118097e+00
-2.704612e-01,3.759473e+00
-2.178003e-01,3.758173e+00
-2.551207e-01,3.768608e+00
-2.842396e-01,3.766208e+00
-2.810114e-02,3.837645e+00
-1.616164e-01,3.795258e+00
-1.743542e-01,3.777230e+00
5.068187e-01,4.230834e+00
2.434675e-01,3.986840e+00
-3.411645e-01,3.737942e+00
-5.156552e-01,3.705931e+00
-1.858093e-01,3.790405e+00
-2.136562e-01,3.784734e+00
4.010944e-01,4.042235e+00
-4.426745e-01,3.737244e+00
-7.769214e-01,3.611534e+00
5.823115e-01,4.084119e+00
-3.557897e-01,3.739358e+00
-1.862307e-01,3.799592e+00
-4.865385e-01,3.712472e+00
-1.950810e-01,3.780202e+00
9.392608e-01,4.579331e+00
1.309427e+00,5.005605e+00
-3.200009e-02,3.840329e+00
1.043543e+00,4.810614e+00
9.602179e-01,4.272737e+00
7.808110e-01,6.301154e+00
1.295389e+00,6.545018e+00
-1.328851e-01,3.786015e+00
-7.145288e-02,3.829318e+00
-2.306189e-01,3.768816e+00
-4.178804e-01,3.755720e+00
5.505996e-01,4.328519e+00
8.791523e-01,4.366560e+00
4.012738e-02,3.864519e+00
5.439553e-01,4.571621e+00
5.819419e-01,4.088025e+00
-5.216839e-01,3.718325e+00
-5.609802e-03,3.839026e+00
6.744858e-04,3.831668e+00
-3.218546e-02,3.830826e+00
-4.534772e-01,3.693695e+00
-4.752380e-01,3.699270e+00
-4.198676e-01,4.256557e+00
-1.214357e-01,4.273824e+00
5.146057e-02,4.668013e+00
5.267211e-01,4.157151e+00
7.607860e-01,4.225503e+00
4.202475e-01,4.408355e+00
4.108578e-01,4.030346e+00
8.240385e-01,4.220500e+00
-1.358710e-01,3.813661e+00
-6.961366e-02,3.818926e+00
6.768383e-01,4.388589e+00
6.162105e-01,4.116854e+00
-1.929859e-01,3.792020e+00
2.936855e-01,4.003192e+00
-4.366742e-02,3.845196e+00
5.303031e-01,4.079183e+00
-3.716386e-01,3.749498e+00
1.158770e+00,4.705847e+00
6.323299e-01,4.140271e+00
1.056411e-01,3.887936e+00
-5.875928e-01,3.671669e+00
3.745154e-01,3.995506e+00
-3.148216e-01,3.761324e+00
-3.834789e-01,3.744262e+00
7.657138e-01,4.475854e+00
1.296249e-01,3.879326e+00
-2.504652e-01,3.759466e+00
1.269438e-01,3.918118e+00
3.335499e-01,4.003249e+00
-1.415054e-01,3.793331e+00
7.243919e-01,4.397956e+00
-1.094409e-01,3.820912e+00
4.204634e-04,3.835834e+00
-3.421218e-01,3.754213e+00
-7.616512e-02,3.824637e+00
-4.326031e-01,3.725239e+00
-9.588688e-02,3.815716e+00
-9.498468e-02,3.934267e+00
-1.159819e-01,3.825380e+00
-5.777302e-02,3.843011e+00
-1.741606e-01,3.788489e+00
9.614937e-02,3.883824e+00
2.450988e-01,3.946422e+00
7.000836e-01,4.164812e+00
3.206639e-02,3.890302e+00
3.433009e-01,3.980954e+00
-1.544078e-01,3.800854e+00
2.544722e-01,3.935254e+00
-5.417926e-01,3.691827e+00
3.033428e-01,3.968155e+00
2.222808e-01,3.933885e+00
-3.285302e-02,3.826848e+00
-3.836029e-01,3.727557e+00
-3.969812e-01,3.730960e+00
1.124561e+00,4.855198e+00
-3.060267e-02,3.851241e+00
-5.572615e-01,3.707986e+00
-5.861001e-01,3.687747e+00
2.154857e-01,3.957503e+00
-5.679759e-01,3.685885e+00
-2.894988e-01,3.758883e+00
2.379180e-01,3.972084e+00
3.981087e-01,4.044110e+00
5.802090e-02,3.860060e+00
-2.872018e-01,3.757259e+00
1.777118e+00,4.593083e+00
-3.336824e-02,3.844997e+00
4.860068e-01,4.096518e+00
-1.383830e-01,3.812889e+00
-2.721427e-02,3.860703e+00
1.080972e+00,5.038320e+00
-5.501237e-01,3.679977e+00
-1.581931e-01,3.787070e+00
-3.807289e-01,3.781194e+00
-1.324395e-01,3.820083e+00
5.783643e-01,4.080150e+00
2.024603e-01,4.154841e+00
-3.362001e-03,3.852378e+00
-3.825533e-02,3.850969e+00
2.477068e-01,3.940090e+00
2.040498e-01,3.911293e+00
7.159894e-01,4.165908e+00
3.107780e-01,3.977996e+00
-1.049917e-01,3.812389e+00
5.817289e-01,4.343859e+00
5.389417e-01,4.191225e+00
1.329744e+00,4.475784e+00
3.150115e-01,4.044324e+00
-1.297232e-01,3.815271e+00
-3.688417e-02,3.810817e+00
-2.551671e-01,3.812558e+00
-2.361987e-01,3.762551e+00
-4.060918e-01,3.720688e+00
-3.637843e-01,3.748221e+00
4.823704e-01,4.022156e+00
8.513629e-01,4.222535e+00
1.435153e-01,3.900282e+00
5.544707e-01,4.075148e+00
-4.321726e-01,3.726667e+00
-4.021392e-01,3.729524e+00
1.110373e-02,3.847793e+00
-7.445733e-01,3.667739e+00
-2.673313e-01,3.773720e+00
6.927189e-01,4.193125e+00
2.151433e-03,3.872013e+00
8.084801e-03,3.838222e+00
-2.220770e-01,3.763951e+00
-3.887511e-01,3.730599e+00
9.377140e-02,4.217245e+00
-1.585862e-03,3.846079e+00
1.016618e+00,4.346735e+00
