# T0 = 19962.232042605614 K
# gamma = 1.2362868258843307
# gamma_err = 0.10054497487990395
# T0_err = 12238.84027205294 K
# n_bins_fit = 29
# n_pixels = 30457542
log_density,log_temperature
-1.780728e-01,3.646423e+00
1.081105e+00,4.247598e+00
-7.089571e-01,3.689292e+00
-9.948838e-02,3.703211e+00
-4.385815e-01,3.589022e+00
-5.198620e-01,4.404840e+00
-3.285632e-01,3.592319e+00
3.452811e-02,4.219498e+00
-3.445963e-01,3.589344e+00
9.135685e-01,4.405329e+00
1.094644e+00,4.919440e+00
-4.629815e-02,3.696353e+00
-7.501483e-01,3.547920e+00
1.452777e+00,4.487356e+00
-1.821491e-01,3.666927e+00
1.993024e-01,3.799181e+00
6.859159e-01,3.995553e+00
-1.490379e-01,3.678097e+00
1.531545e-01,3.749544e+00
3.915689e-01,4.615631e+00
-8.109028e-01,3.500140e+00
6.858056e-02,3.711679e+00
6.414214e-01,4.816572e+00
-3.480149e-01,3.679934e+00
8.626000e-01,4.381715e+00
4.085103e-01,5.636237e+00
2.704977e-01,4.451984e+00
5.617706e-01,4.192880e+00
1.052403e+00,4.356943e+00
-4.106723e-02,3.680457e+00
2.200760e-01,4.238109e+00
-5.433781e-01,3.891713e+00
2.048235e-01,3.857669e+00
-7.323970e-01,3.549240e+00
2.256298e+00,6.165763e+00
6.902757e-01,4.037507e+00
-9.727868e-01,3.499752e+00
1.049981e-01,3.768668e+00
6.741967e-01,4.059215e+00
-5.878961e-01,3.562594e+00
-8.067604e-02,3.801213e+00
-7.705623e-01,3.510927e+00
-5.533093e-01,3.549668e+00
7.514159e-01,4.498400e+00
-2.784576e-01,4.254111e+00
7.957146e-01,4.820251e+00
6.048116e-01,5.049921e+00
-2.793790e-01,4.597689e+00
1.761413e+00,6.105904e+00
5.146397e-01,5.793310e+00
6.735050e-01,5.432381e+00
-1.410286e-01,5.030508e+00
-5.658253e-01,3.552548e+00
1.700839e-01,4.545224e+00
-9.701390e-02,3.681919e+00
-3.040344e-01,3.915731e+00
1.215469e+00,4.471515e+00
5.022968e-01,3.908428e+00
-3.738234e-01,3.576736e+00
7.280346e-01,4.477609e+00
-4.310933e-01,3.568087e+00
5.919330e-01,4.336901e+00
1.057920e+00,5.039855e+00
-3.878129e-01,3.606380e+00
-3.595549e-01,3.642517e+00
-5.052301e-01,4.181901e+00
-2.556218e-01,3.615603e+00
-1.567845e-01,3.636715e+00
1.242005e+00,5.100949e+00
4.204385e-01,6.415117e+00
1.130823e+00,5.065233e+00
-7.695772e-01,3.533501e+00
2.167572e-01,3.745669e+00
-4.595783e-01,3.612340e+00
-2.402351e-01,3.974796e+00
2.569013e-02,4.605854e+00
9.074522e-01,4.352864e+00
8.500777e-02,3.749935e+00
9.103869e-01,5.589476e+00
2.541174e+00,6.019016e+00
3.129314e-02,3.714025e+00
-2.532042e-01,3.622355e+00
-5.709862e-01,3.584825e+00
7.550877e-01,4.623885e+00
7.417793e-02,3.719917e+00
-4.520313e-01,3.610295e+00
-6.438813e-01,3.541413e+00
-2.947044e-01,3.605214e+00
-6.256788e-01,3.631283e+00
-7.922580e-01,3.543615e+00
-5.514689e-01,3.641092e+00
4.074175e-01,3.835129e+00
-7.976090e-01,3.537635e+00
1.340327e+00,5.081497e+00
-2.793447e-01,3.626203e+00
-6.878334e-01,3.545319e+00
4.223041e-01,4.574932e+00
-8.067473e-01,3.518536e+00
-1.706614e-01,3.649151e+00
5.085011e-01,3.962766e+00
4.447088e-01,4.164768e+00
-3.870330e-01,5.007137e+00
7.812724e-01,4.918524e+00
9.492643e-01,4.843821e+00
-7.498459e-01,3.756731e+00
-1.837397e-01,3.628142e+00
1.664310e-01,3.726254e+00
-7.732049e-01,3.504950e+00
9.843925e-01,5.004988e+00
1.542114e+00,5.371243e+00
-4.003922e-02,3.673556e+00
4.715141e-01,4.242137e+00
-5.368501e-01,3.565331e+00
-4.491981e-01,3.584575e+00
7.735086e-02,6.471663e+00
6.755147e-02,3.981710e+00
8.129547e-01,5.740236e+00
-4.355054e-01,3.573582e+00
-4.952124e-01,4.464615e+00
-1.442890e-01,3.642404e+00
-6.591165e-01,3.774251e+00
-4.715053e-01,3.562371e+00
9.205900e-02,3.710926e+00
9.276833e-01,5.156677e+00
-8.510302e-02,4.057416e+00
3.381831e-01,4.191403e+00
5.699774e-01,4.475166e+00
-4.047878e-01,3.575663e+00
-7.019344e-01,3.528290e+00
6.164258e-01,4.623253e+00
-6.261087e-01,3.526349e+00
-5.364375e-01,3.581197e+00
-8.073953e-01,4.005139e+00
-2.019840e-01,3.643935e+00
-3.346377e-01,5.403840e+00
1.505131e+00,4.566678e+00
1.371236e+00,5.131256e+00
3.103722e-01,3.801040e+00
-9.274971e-02,3.858616e+00
-5.068320e-01,3.536031e+00
7.217259e-02,3.738616e+00
9.361679e-01,5.551666e+00
6.775721e-02,3.711297e+00
-3.993798e-01,3.581427e+00
-1.301875e-01,4.395075e+00
-7.011762e-01,4.587817e+00
-7.882084e-01,3.540501e+00
1.979317e-01,3.757562e+00
5.251035e-01,5.013604e+00
2.015871e-01,3.761066e+00
2.484893e-02,5.856753e+00
1.475484e-01,3.724205e+00
-3.298040e-01,3.612283e+00
7.489829e-02,3.717618e+00
-7.422705e-01,3.527590e+00
4.919194e-02,3.744346e+00
-2.709897e-01,3.606943e+00
-9.280332e-02,4.480867e+00
-6.102981e-01,3.550934e+00
8.422040e-01,4.202157e+00
-3.364875e-01,3.602524e+00
-7.262593e-01,3.861532e+00
6.078192e-01,4.064249e+00
1.139905e+00,4.663738e+00
9.526106e-01,4.734745e+00
-1.596147e-01,3.756570e+00
1.035917e+00,4.787995e+00
4.915440e-01,3.965682e+00
1.236329e-01,3.804880e+00
3.310652e-01,3.789780e+00
1.284084e-02,3.698163e+00
1.833853e-01,3.755712e+00
1.658058e+00,5.187034e+00
4.137127e-01,3.954818e+00
-6.653758e-02,3.722871e+00
-6.693204e-01,3.529434e+00
-7.351538e-01,3.537334e+00
1.088210e+00,4.265122e+00
-5.221033e-01,6.521515e+00
3.549003e-01,4.224582e+00
-2.571470e-02,5.180088e+00
3.343491e-02,3.774809e+00
2.766690e-01,3.840540e+00
-5.784897e-01,3.546957e+00
-2.749391e-01,3.616782e+00
1.673060e-01,3.797722e+00
-7.163860e-01,3.540213e+00
-3.822366e-03,3.675567e+00
1.213639e+00,4.420021e+00
1.939013e-01,3.811256e+00
-1.975931e-01,3.650014e+00
-2.829159e-01,3.605262e+00
-4.852121e-01,3.577821e+00
-5.618378e-01,3.600952e+00
4.441195e-02,3.746524e+00
1.250164e+00,6.378751e+00
1.471455e-01,3.983387e+00
8.767475e-02,3.720151e+00
6.762938e-01,4.939434e+00
-4.290734e-01,3.815478e+00
8.170339e-01,5.131813e+00
-1.017450e+00,3.533380e+00
-1.782169e-01,3.743685e+00
-5.257435e-01,4.142244e+00
-2.589640e-01,3.611829e+00
2.361961e-01,3.814757e+00
-5.084046e-01,4.356671e+00
9.762274e-01,4.331531e+00
-1.521102e-01,3.643738e+00
3.925389e-01,4.033754e+00
-6.984275e-01,3.530953e+00
6.817495e-02,6.008631e+00
1.024064e+00,5.001341e+00
-5.467395e-01,3.545869e+00
-1.254347e-01,3.652293e+00
-1.472068e-01,3.715218e+00
-6.063502e-01,3.563321e+00
1.046709e+00,5.039933e+00
1.203295e+00,4.539181e+00
1.601019e+00,5.862363e+00
3.907133e-01,6.109685e+00
1.100477e+00,4.680168e+00
-8.960690e-01,3.500008e+00
-7.073027e-01,3.536934e+00
1.365697e+00,5.604276e+00
9.010570e-01,4.996853e+00
-8.193586e-02,3.676561e+00
1.084459e+00,4.989605e+00
1.846326e-01,3.770682e+00
-5.440606e-01,3.560192e+00
-6.558315e-01,3.545369e+00
1.655210e+00,4.652082e+00
-1.500461e-01,3.702160e+00
7.952051e-01,4.262657e+00
1.550388e+00,5.400016e+00
1.132306e+00,4.862081e+00
-6.116726e-01,3.569790e+00
-2.936522e-02,5.046137e+00
-5.514755e-01,3.602398e+00
2.775652e-01,4.526546e+00
1.055566e-01,3.761338e+00
-2.488463e-01,3.630408e+00
-7.924128e-01,3.531012e+00
5.834249e-01,4.068676e+00
-2.961897e-01,3.625781e+00
1.584649e-01,3.773456e+00
8.100348e-02,3.727728e+00
-2.944454e-01,6.597411e+00
-1.383325e-01,3.666892e+00
1.054261e-01,4.829793e+00
-9.175632e-02,3.674716e+00
1.933511e+00,5.717836e+00
-2.550471e-01,3.647819e+00
-6.643018e-01,3.581892e+00
-5.113160e-01,3.553518e+00
1.492055e-01,5.055387e+00
9.081941e-01,4.086515e+00
9.953423e-01,5.788528e+00
-8.195160e-03,3.678174e+00
-1.298259e-01,3.667067e+00
2.717006e-01,3.858831e+00
-6.566862e-01,3.574293e+00
1.026370e+00,4.400733e+00
-2.023774e-01,3.626746e+00
1.049080e+00,6.320213e+00
1.570939e+00,5.179341e+00
-6.484469e-01,3.983168e+00
-3.960282e-01,3.820419e+00
7.107090e-01,5.119931e+00
7.934351e-01,5.091177e+00
-1.911220e-01,3.626815e+00
-6.866512e-01,3.526574e+00
4.152921e-01,4.388858e+00
9.653760e-01,5.069250e+00
-6.516771e-01,5.405225e+00
4.457325e-01,4.140985e+00
3.533270e-01,4.286479e+00
4.086536e-01,3.870463e+00
-6.123954e-01,3.510186e+00
-2.692171e-01,4.564934e+00
5.673632e-01,3.991067e+00
9.809260e-01,4.357948e+00
-1.440283e-01,3.688003e+00
-3.183264e-01,4.732831e+00
-9.897695e-02,3.679397e+00
-7.003671e-01,3.643377e+00
8.858536e-01,4.530604e+00
-4.838815e-01,3.613571e+00
-5.871042e-02,3.677784e+00
-1.938554e-01,3.616586e+00
-5.574224e-01,3.537316e+00
2.225604e+00,5.735652e+00
-4.923835e-01,3.587773e+00
-5.268951e-01,3.870846e+00
5.060221e-01,6.573150e+00
-4.876937e-01,3.589639e+00
1.399748e+00,5.763143e+00
-3.770085e-01,3.597368e+00
9.387045e-01,4.137888e+00
-5.744210e-01,3.609071e+00
9.731752e-02,3.742199e+00
-1.530150e-01,4.456098e+00
4.311307e-01,4.137550e+00
1.246029e+00,4.969997e+00
3.078256e-01,3.809924e+00
1.405607e-01,5.791193e+00
1.029650e+00,4.247279e+00
-4.794631e-01,3.791343e+00
-7.401685e-01,3.539192e+00
-7.185375e-01,3.730814e+00
-3.400014e-01,3.770505e+00
-1.794418e-01,3.650147e+00
-4.864783e-01,4.148075e+00
-2.108567e-01,3.625638e+00
3.357842e-01,5.603902e+00
1.282277e+00,4.358950e+00
-2.711436e-01,3.632819e+00
-3.262288e-02,5.539913e+00
1.728145e+00,5.966632e+00
-6.440366e-01,3.570251e+00
-4.310398e-01,3.602116e+00
-8.211217e-01,3.526534e+00
3.896150e-01,3.927983e+00
-1.292146e-01,4.325218e+00
5.232375e-02,3.720572e+00
4.749052e-01,3.899213e+00
-7.749921e-01,3.502771e+00
4.241233e-01,4.634032e+00
-1.540316e-01,3.660799e+00
2.144838e-01,3.756824e+00
-2.218902e-01,4.865548e+00
-6.735593e-01,3.532358e+00
-6.089326e-02,3.667112e+00
-7.869495e-01,3.529166e+00
-2.485016e-01,3.618708e+00
2.635639e-01,3.784133e+00
-2.875453e-01,6.484889e+00
1.292029e+00,6.407512e+00
-3.255446e-01,3.615454e+00
1.729314e+00,4.536284e+00
2.717791e-01,3.805054e+00
-3.537253e-01,3.582961e+00
1.346647e+00,4.983892e+00
2.477236e-01,3.829086e+00
-4.227660e-01,3.881874e+00
7.079934e-03,4.794463e+00
9.133132e-01,4.385019e+00
-5.071261e-01,3.558052e+00
2.715687e+00,6.857305e+00
9.577134e-01,5.037247e+00
-2.286870e-01,3.617400e+00
1.268896e-01,3.824198e+00
1.684211e-01,3.883867e+00
3.212890e-02,3.707396e+00
-6.173540e-01,3.561188e+00
4.283761e-01,5.299473e+00
6.387655e-01,4.112529e+00
-2.851197e-01,3.588098e+00
6.615096e-01,4.285306e+00
2.453963e-01,4.001270e+00
-5.507491e-01,3.555279e+00
-1.608649e-01,4.669877e+00
-6.808663e-02,3.710752e+00
9.617151e-01,4.684368e+00
1.724196e-01,3.990297e+00
7.146130e-01,4.597005e+00
-6.353826e-01,3.583671e+00
3.270206e-03,3.814885e+00
-4.200217e-01,4.924777e+00
5.504753e-01,4.176304e+00
4.004069e-01,3.910724e+00
-6.630572e-01,3.564374e+00
1.610074e+00,4.714020e+00
1.410033e+00,5.066853e+00
4.213715e-01,4.596201e+00
2.758091e-01,3.775137e+00
5.978078e-01,4.086778e+00
-7.096090e-01,3.618651e+00
-2.567080e-01,3.769674e+00
-2.111092e-01,3.625954e+00
6.122358e-01,3.987506e+00
7.552185e-01,4.262588e+00
-5.003763e-01,5.603682e+00
-2.194765e-01,3.615120e+00
9.641703e-01,4.265599e+00
-2.658476e-01,3.624039e+00
-2.278561e-01,3.618404e+00
-2.928599e-01,3.634467e+00
8.454417e-02,3.740938e+00
7.015932e-01,4.120306e+00
3.130311e-01,3.938684e+00
-2.187646e-01,3.648466e+00
-2.353777e-01,3.676490e+00
-1.565568e-01,3.645402e+00
-4.470692e-02,3.786141e+00
2.061158e-01,3.784963e+00
1.101241e+00,4.909623e+00
-1.613683e-02,3.724765e+00
2.154729e-01,3.772796e+00
-7.619735e-01,3.519860e+00
-5.205591e-01,3.546237e+00
6.019784e-01,4.092613e+00
1.278610e+00,4.387659e+00
1.014628e+00,4.568042e+00
8.652736e-01,5.052732e+00
1.462586e-01,4.299420e+00
-4.897981e-01,4.189295e+00
-5.712455e-01,3.554909e+00
8.834605e-01,5.731173e+00
-4.051571e-01,6.540415e+00
9.900130e-01,5.075624e+00
-8.303144e-01,3.497802e+00
7.786842e-01,5.225045e+00
-2.284751e-01,3.662754e+00
4.006063e-01,3.837437e+00
-4.439454e-01,3.805192e+00
7.322061e-01,4.160973e+00
8.706375e-01,5.672793e+00
-2.797624e-03,4.785231e+00
1.150424e-01,3.775267e+00
-2.953398e-01,3.634526e+00
-3.791685e-01,3.608535e+00
7.565126e-01,5.010316e+00
6.297021e-01,5.453900e+00
-8.950148e-01,3.527988e+00
3.003574e-01,3.871828e+00
8.781325e-01,4.110952e+00
-3.920364e-01,3.555827e+00
3.732474e-01,4.456193e+00
1.127983e+00,4.360799e+00
9.835476e-01,4.588446e+00
-2.505597e-01,3.633223e+00
1.342524e+00,4.457741e+00
-7.288676e-01,3.561635e+00
-5.001467e-01,3.565327e+00
1.209223e-02,4.023133e+00
-4.012789e-01,3.570267e+00
-7.063070e-01,3.561562e+00
9.374966e-02,5.891965e+00
-4.482516e-01,3.584417e+00
6.063627e-01,4.434706e+00
-1.556039e-01,3.634164e+00
-3.947800e-01,3.601151e+00
4.872166e-01,3.973567e+00
-5.847183e-01,3.952760e+00
4.973781e-01,4.761984e+00
-3.531435e-01,4.013957e+00
-6.379466e-01,3.547168e+00
8.825480e-01,4.441193e+00
2.099399e-01,4.627237e+00
2.553746e-01,4.364441e+00
3.511471e-01,3.880649e+00
-6.170345e-01,3.529085e+00
8.364964e-01,4.221466e+00
1.685324e-01,3.808841e+00
-3.224352e-01,3.604772e+00
1.032809e+00,6.163666e+00
-6.883407e-01,3.586581e+00
-2.192751e-01,3.634436e+00
6.198297e-01,4.440790e+00
1.111761e+00,4.590011e+00
2.962556e-01,4.981542e+00
8.995893e-01,4.113198e+00
2.095929e+00,5.763204e+00
9.499609e-01,4.422218e+00
3.834159e-01,4.360159e+00
-8.388129e-02,3.684313e+00
-8.387871e-01,3.550802e+00
1.055307e+00,4.751186e+00
7.991343e-01,6.630899e+00
1.853516e+00,4.702614e+00
2.345055e-01,3.820415e+00
1.542814e+00,5.200313e+00
7.018298e-01,4.255462e+00
-6.422296e-01,3.549084e+00
-1.982591e-01,4.915914e+00
-2.142865e-01,3.628270e+00
-8.425781e-01,3.523935e+00
-2.343501e-02,4.664416e+00
1.149091e+00,4.270311e+00
-2.379855e-01,4.751578e+00
4.811355e-01,3.903660e+00
1.506729e+00,5.438479e+00
3.048734e-01,3.817449e+00
-3.794316e-01,3.568557e+00
-1.320641e-01,3.640251e+00
8.184066e-02,5.049317e+00
-6.617768e-01,3.540305e+00
1.252067e+00,4.776527e+00
-1.599087e-01,3.879084e+00
4.869258e-01,3.956247e+00
-6.309225e-01,3.567554e+00
-2.424129e-01,3.626818e+00
8.311852e-01,4.162609e+00
8.507115e-01,4.194284e+00
-6.754094e-02,3.665061e+00
9.913687e-01,4.865928e+00
-6.868005e-01,5.050676e+00
-1.305636e-01,3.641771e+00
-3.979545e-01,4.696294e+00
8.624087e-01,4.266732e+00
1.002251e-01,3.848523e+00
2.520209e-01,3.808951e+00
1.286284e-01,3.716493e+00
-2.059157e-01,5.547121e+00
-9.440543e-01,3.513399e+00
-2.050342e-01,3.661156e+00
-1.080010e-01,3.643640e+00
-8.678266e-01,3.496270e+00
-3.056963e-01,4.589714e+00
3.975219e-01,4.103375e+00
-4.009550e-01,3.575012e+00
1.648393e-02,5.679389e+00
7.443472e-01,4.056071e+00
-5.767473e-01,3.545048e+00
-1.444782e-01,3.642317e+00
-2.713318e-01,3.628245e+00
-5.104503e-01,3.543442e+00
-3.981074e-01,3.581460e+00
-1.941395e-01,3.758447e+00
-4.044433e-01,3.568406e+00
-6.481910e-01,3.518611e+00
2.373282e-01,3.785379e+00
9.653629e-01,4.149491e+00
1.118099e-01,3.766252e+00
5.191006e-01,3.930758e+00
4.456320e-01,4.319085e+00
1.201074e+00,6.397248e+00
-2.943381e-01,3.658840e+00
1.308519e+00,5.454074e+00
9.492029e-01,4.159647e+00
1.268287e-01,4.130646e+00
-8.524149e-01,3.596541e+00
3.876238e-01,4.037071e+00
1.278464e+00,4.645606e+00
-1.838944e-01,4.326316e+00
-1.592187e-01,4.601655e+00
-3.112902e-01,3.636821e+00
1.072296e-01,3.725959e+00
4.461352e-01,5.361613e+00
-2.303091e-01,4.099280e+00
-5.286677e-01,3.570167e+00
-1.678870e-02,6.136416e+00
1.222522e+00,4.832933e+00
4.995539e-01,4.011334e+00
8.113162e-01,4.903451e+00
-3.048716e-01,3.645938e+00
-5.017634e-01,3.559220e+00
5.229922e-01,4.033057e+00
4.533670e-01,3.950774e+00
-8.237190e-01,3.513540e+00
-2.712042e-01,3.628783e+00
-9.019241e-01,3.483236e+00
-2.560631e-01,3.629527e+00
-3.904050e-01,3.654319e+00
1.004201e+00,5.860095e+00
-7.881351e-01,3.488171e+00
1.181331e+00,4.626379e+00
-4.004388e-01,3.585015e+00
-6.636610e-01,3.518051e+00
-7.847839e-01,3.546995e+00
-1.203806e-01,4.356689e+00
8.146559e-01,4.620271e+00
-1.412706e-01,4.065863e+00
-7.075067e-01,3.542055e+00
-3.850091e-01,3.647038e+00
-6.183948e-01,3.552579e+00
4.855850e-01,4.456888e+00
4.425706e-01,3.884908e+00
-3.719458e-01,3.593180e+00
7.340575e-01,4.713324e+00
3.276544e-01,4.229087e+00
-1.292628e-01,3.655817e+00
6.448283e-01,5.837884e+00
-2.832954e-02,3.985832e+00
2.310596e-01,5.923303e+00
-3.631813e-01,3.578921e+00
9.119681e-02,3.844830e+00
1.018987e-01,3.832881e+00
2.250367e+00,5.594247e+00
2.288646e-01,3.796720e+00
-1.506232e-01,4.475290e+00
-2.026155e-01,3.779402e+00
-3.840033e-01,3.606369e+00
-8.518845e-01,3.545905e+00
-6.812568e-01,3.517487e+00
-6.620608e-01,3.558393e+00
1.951216e+00,5.520223e+00
-3.101068e-01,4.055572e+00
3.971789e-01,4.891372e+00
-3.384052e-01,3.601809e+00
-4.798395e-01,3.570241e+00
8.013227e-01,4.246403e+00
-8.745717e-02,4.982727e+00
-4.128266e-01,3.555219e+00
-3.439009e-01,3.696889e+00
8.861470e-01,4.198177e+00
-5.655386e-01,3.595298e+00
4.143553e-01,3.839440e+00
3.085701e-03,3.808536e+00
-2.941905e-01,3.648128e+00
1.062198e+00,6.220495e+00
-2.851014e-01,3.621022e+00
-1.049603e-02,3.677014e+00
-1.634630e-01,3.660828e+00
-1.372414e-02,3.668399e+00
-6.853091e-01,3.589046e+00
-6.990998e-01,3.553593e+00
5.568259e-01,4.134476e+00
1.747383e-01,6.536691e+00
1.286970e+00,5.766784e+00
6.203225e-01,4.409312e+00
9.538653e-01,5.066255e+00
7.385895e-01,4.211713e+00
-7.327868e-01,3.520252e+00
-4.228622e-01,3.583867e+00
-7.354725e-01,3.563824e+00
2.420101e-01,3.770413e+00
-6.541140e-01,3.549315e+00
4.359734e-01,4.816069e+00
7.486759e-02,3.717739e+00
1.540128e+00,5.310597e+00
-3.535627e-01,3.605567e+00
1.669892e-01,3.741485e+00
-1.013468e-01,3.705824e+00
-2.598447e-01,4.173793e+00
5.719444e-01,4.664050e+00
-4.029894e-02,3.705778e+00
-2.589860e-01,4.413523e+00
-5.125435e-02,3.700636e+00
-2.202025e-01,3.619152e+00
-1.998641e-02,4.279983e+00
-6.677391e-01,4.799836e+00
-5.987328e-01,3.540717e+00
-1.611942e-01,3.660715e+00
3.538111e-01,6.383184e+00
-6.032321e-01,4.058947e+00
-5.321705e-01,3.534208e+00
-1.871457e-01,3.978160e+00
-2.745935e-01,3.856929e+00
1.684390e-01,5.570013e+00
2.331517e-01,5.387239e+00
7.535317e-01,4.635086e+00
5.397208e-01,4.645774e+00
6.161601e-01,5.168909e+00
1.171093e+00,5.403961e+00
-1.388127e-01,3.629593e+00
-4.770071e-01,3.605460e+00
-1.967589e-01,3.667017e+00
8.504908e-01,5.049593e+00
5.456302e-01,3.976360e+00
-1.482306e-01,4.984631e+00
4.286617e-01,3.955336e+00
-2.799803e-01,3.649119e+00
5.262633e-01,4.070037e+00
8.379944e-02,3.770120e+00
-5.536983e-01,3.569704e+00
3.090649e-01,3.852118e+00
-4.377485e-01,3.663089e+00
7.305488e-01,4.959979e+00
1.243468e+00,5.018616e+00
-1.736879e-01,6.147543e+00
-4.004802e-01,3.616239e+00
-2.722718e-01,3.637495e+00
-3.390997e-01,3.576320e+00
6.202638e-01,4.256015e+00
-1.996196e-01,3.623249e+00
5.935993e-01,3.934547e+00
-1.575252e-01,3.666377e+00
1.881728e-01,3.780032e+00
-4.703723e-01,3.588827e+00
7.136516e-01,5.067366e+00
5.987170e-01,4.300572e+00
-5.631323e-01,3.583026e+00
1.084178e+00,5.169142e+00
-4.382765e-01,3.565669e+00
1.071699e+00,5.552349e+00
-1.166991e-01,3.864861e+00
1.205155e+00,4.322181e+00
2.244261e-01,3.767553e+00
-6.832972e-01,3.541368e+00
-5.115716e-01,3.600868e+00
1.051656e+00,5.229791e+00
-2.592197e-01,3.609018e+00
1.669192e-01,3.739930e+00
1.508538e+00,5.909664e+00
9.775796e-01,4.864176e+00
3.439994e-01,3.836714e+00
-5.636880e-01,4.466613e+00
-1.348434e-01,3.645252e+00
-5.097329e-01,3.566104e+00
-3.813741e-01,3.635325e+00
-7.656999e-01,3.520182e+00
-3.574779e-01,5.648984e+00
-4.094468e-01,3.581109e+00
7.830061e-02,3.729364e+00
7.890415e-01,5.077949e+00
7.358781e-01,4.552991e+00
-3.511608e-01,3.598359e+00
-4.778761e-01,3.571357e+00
1.725570e-01,4.025993e+00
-5.582049e-01,3.587380e+00
-3.773617e-01,3.598480e+00
1.360684e+00,5.612607e+00
-5.432259e-01,3.559469e+00
-6.956780e-01,3.592777e+00
-4.787367e-01,3.547439e+00
3.123498e-01,3.808640e+00
9.562205e-02,3.724565e+00
2.517880e-01,6.517645e+00
3.900261e-01,3.873646e+00
-2.391723e-01,6.783459e+00
3.863986e-01,6.462968e+00
1.177738e+00,4.641441e+00
-4.834994e-01,3.555695e+00
-1.772200e-02,3.683192e+00
3.257814e-01,3.838642e+00
-1.054573e-01,3.687125e+00
-5.565749e-02,3.728536e+00
-4.858989e-01,3.564112e+00
1.173598e+00,4.567533e+00
4.978312e-01,3.917351e+00
8.897629e-01,4.463280e+00
1.679291e-01,3.768900e+00
-6.073082e-01,3.563866e+00
1.372377e-01,3.795247e+00
-5.323698e-01,3.590720e+00
-6.384548e-01,3.526168e+00
-3.487504e-01,3.597512e+00
-3.306444e-01,3.610526e+00
1.018752e+00,4.554162e+00
-7.249959e-02,3.671001e+00
-5.162589e-01,3.551706e+00
-7.199080e-02,3.660709e+00
1.081137e+00,4.374633e+00
-6.294863e-01,3.570026e+00
-8.852181e-02,3.695247e+00
3.560443e-01,4.028862e+00
1.403314e-01,3.728591e+00
-2.756483e-01,3.607210e+00
1.056110e+00,4.409379e+00
2.973451e-02,3.735861e+00
7.732548e-01,4.185367e+00
5.364992e-02,4.765905e+00
-5.959288e-01,3.710320e+00
1.037217e+00,5.204332e+00
-6.110213e-01,3.542569e+00
2.923678e-02,6.612724e+00
6.850540e-01,5.718850e+00
2.012376e-01,3.882203e+00
-3.447980e-01,3.611149e+00
8.169655e-01,4.144106e+00
-6.636937e-01,3.566816e+00
-4.125509e-01,3.563640e+00
4.707242e-01,3.858000e+00
-4.788666e-01,3.803621e+00
-2.781408e-02,4.648789e+00
-2.395066e-01,4.498222e+00
-1.112255e-01,3.734049e+00
1.063272e+00,5.619526e+00
1.622525e-02,3.680482e+00
-2.155267e-02,4.299357e+00
-4.206883e-01,3.564512e+00
-4.462134e-01,4.750465e+00
6.505594e-01,4.233176e+00
9.960981e-02,4.132303e+00
1.109065e+00,5.150809e+00
4.756035e-01,4.497790e+00
8.095371e-01,4.192285e+00
-1.677734e-01,3.644330e+00
1.004213e-02,3.689675e+00
1.022579e+00,5.323565e+00
2.447596e-01,4.117585e+00
-3.125540e-01,3.592411e+00
-2.311354e-01,3.627022e+00
8.451538e-01,4.239086e+00
-3.497152e-01,3.583358e+00
-4.749758e-01,4.023480e+00
5.045574e-01,3.860978e+00
2.336468e-02,3.714508e+00
-4.792670e-01,3.561639e+00
-1.892002e-01,3.629707e+00
1.331773e+00,5.809445e+00
3.954465e-01,3.878295e+00
9.766148e-01,6.536060e+00
-1.897288e-01,3.654821e+00
5.817468e-01,4.055043e+00
-7.637594e-01,3.558392e+00
-2.424640e-01,3.635864e+00
-3.621518e-01,4.257065e+00
7.583397e-01,4.193390e+00
1.229743e-01,3.713520e+00
3.134902e-01,4.117812e+00
-6.110765e-01,3.524606e+00
3.090162e-01,3.819143e+00
-2.683671e-01,3.607747e+00
1.551139e-03,4.053367e+00
8.220263e-01,4.217233e+00
6.277560e-01,5.199048e+00
2.750475e-02,3.838030e+00
9.209356e-01,4.345045e+00
1.397678e+00,5.378861e+00
3.193268e-01,3.866236e+00
-3.151598e-01,3.599792e+00
-4.642865e-01,4.016180e+00
4.992440e-01,3.910322e+00
-7.259061e-01,3.489927e+00
7.408194e-01,4.035680e+00
-4.485689e-01,3.557417e+00
-2.531324e-01,3.634736e+00
-7.789700e-01,3.547369e+00
1.095789e+00,5.173766e+00
7.237451e-01,4.714244e+00
-7.967894e-01,3.524918e+00
3.370026e-01,3.954296e+00
1.839884e-02,3.787625e+00
-6.733779e-01,3.539440e+00
3.067666e-01,3.847075e+00
7.895393e-01,4.071576e+00
7.325033e-01,4.021073e+00
-6.879405e-01,3.602830e+00
-1.650471e-01,3.630277e+00
-3.024958e-01,3.590141e+00
-1.805915e-01,4.665094e+00
4.216572e-01,4.475286e+00
-2.904081e-01,5.196604e+00
6.853615e-01,4.059765e+00
1.958738e-02,4.390403e+00
1.108561e+00,4.545704e+00
-6.172833e-01,4.607066e+00
1.010253e+00,4.234143e+00
7.158264e-01,4.939630e+00
-5.119231e-01,3.565889e+00
-3.988214e-01,3.579190e+00
-1.496385e-01,3.622675e+00
9.537495e-01,4.829114e+00
-5.121286e-01,3.558592e+00
3.078458e-01,3.869084e+00
2.990409e-01,3.788848e+00
6.735911e-01,4.873014e+00
-5.038151e-01,3.584017e+00
-5.235796e-01,3.597099e+00
