# T0 = 19773.00346272129 K
# gamma = 1.0799164954125484
# gamma_err = 0.07059786258486973
# T0_err = 8894.809743708143 K
# n_bins_fit = 28
# n_pixels = 18078224
log_density,log_temperature
-6.534899e-01,3.449751e+00
1.640135e-01,3.800583e+00
7.494021e-01,5.667509e+00
6.777588e-01,4.138915e+00
2.526194e-02,5.956613e+00
-8.139954e-01,3.774299e+00
-1.209990e+00,3.349746e+00
-1.191825e+00,3.333539e+00
-7.591418e-01,3.533367e+00
-8.658661e-01,4.319637e+00
7.039815e-01,5.826801e+00
2.275138e-02,4.722454e+00
-1.200652e+00,3.320413e+00
-8.633598e-01,3.539753e+00
1.031776e-01,5.173389e+00
9.095426e-01,5.427549e+00
-4.779822e-01,3.476026e+00
7.267300e-03,3.764967e+00
-8.171730e-02,4.643195e+00
1.186860e+00,4.345548e+00
-3.628668e-01,4.171897e+00
7.552965e-01,4.596660e+00
-1.352627e+00,3.714483e+00
-1.122696e+00,3.314087e+00
-5.271030e-02,3.662080e+00
-1.844798e-01,4.172819e+00
5.374657e-01,5.000456e+00
1.770987e-01,6.100845e+00
3.720373e-01,4.683499e+00
1.477527e+00,4.429738e+00
9.291588e-01,4.169645e+00
6.396173e-01,4.894411e+00
4.227095e-01,5.259727e+00
8.643638e-01,5.418879e+00
6.056765e-02,4.954548e+00
-8.895175e-01,3.852348e+00
8.781274e-01,4.330672e+00
6.398385e-01,5.911999e+00
-1.878689e-01,5.034383e+00
1.223505e+00,4.368072e+00
-2.132486e-02,3.623884e+00
4.034255e-01,3.969651e+00
3.816174e-01,3.825103e+00
-4.340066e-01,3.500037e+00
1.702175e+00,4.729959e+00
-1.766049e-01,5.288779e+00
1.418833e-01,4.113244e+00
1.879701e-01,3.768827e+00
9.302961e-01,4.935040e+00
-1.348226e-03,3.905961e+00
-4.788378e-01,5.965134e+00
-6.436647e-01,3.458836e+00
6.018127e-01,5.835753e+00
9.894538e-01,5.292565e+00
2.996621e-01,3.853896e+00
7.017537e-01,4.213159e+00
-5.299009e-01,3.759725e+00
-7.096148e-01,3.426866e+00
9.954234e-01,5.083430e+00
1.311894e+00,5.505743e+00
2.284200e-01,4.177956e+00
-2.193039e-01,5.718448e+00
3.936614e-01,5.469024e+00
1.585457e-01,4.847860e+00
-4.636768e-01,3.489813e+00
-1.075704e+00,3.503141e+00
6.642607e-01,4.404039e+00
-1.051107e+00,3.390927e+00
9.883003e-01,5.580770e+00
-1.156011e+00,3.392977e+00
-5.729760e-01,5.127285e+00
6.454088e-01,4.013435e+00
-7.328916e-01,3.725716e+00
7.965858e-01,5.194969e+00
1.852080e+00,5.431715e+00
-4.863267e-01,6.199711e+00
8.057774e-01,6.052649e+00
-8.019278e-01,3.368578e+00
1.070420e+00,5.112307e+00
-1.192032e+00,3.338063e+00
-6.472064e-01,3.669919e+00
-5.195498e-01,3.487731e+00
-5.497721e-01,4.227414e+00
-6.616656e-02,3.679949e+00
-6.139009e-01,5.889436e+00
1.412577e+00,4.386915e+00
-1.190823e+00,4.150090e+00
7.875277e-02,4.362579e+00
-8.408337e-01,3.599478e+00
-8.204486e-01,3.506718e+00
9.306632e-01,4.178355e+00
6.073594e-01,6.044842e+00
-8.746418e-01,3.769547e+00
5.719750e-01,5.494739e+00
-1.859668e-01,4.248071e+00
-7.765628e-01,3.470231e+00
2.717211e-01,4.939667e+00
1.220525e-01,5.688798e+00
-2.860167e-01,3.557510e+00
5.725604e-02,4.623152e+00
2.068268e-01,5.827235e+00
-6.504229e-01,3.471064e+00
1.410174e+00,4.516951e+00
-2.213659e-01,4.156521e+00
-3.722408e-01,3.630078e+00
-1.330063e+00,3.331766e+00
5.464152e-01,3.916459e+00
-4.229808e-02,3.889966e+00
-9.372373e-02,3.923796e+00
-1.384987e+00,3.339532e+00
-5.286832e-01,3.528376e+00
1.375662e+00,4.363411e+00
-5.516587e-01,3.453869e+00
-2.648299e-01,5.484382e+00
5.527989e-01,4.040457e+00
-8.755621e-01,3.957551e+00
-5.157712e-01,3.519752e+00
2.551381e-01,3.994223e+00
3.030975e-02,5.097799e+00
3.878703e-01,5.144853e+00
-3.984818e-01,3.480486e+00
-9.286322e-01,3.354886e+00
-3.705633e-01,3.673529e+00
-4.337744e-01,4.358462e+00
1.789780e+00,6.487630e+00
-9.856085e-01,5.680410e+00
-6.847567e-01,3.495718e+00
3.191303e-01,5.740779e+00
7.392948e-01,5.131062e+00
-8.087929e-01,3.404994e+00
-4.559906e-01,3.525495e+00
-4.524433e-01,3.456645e+00
2.621975e-01,4.067843e+00
1.784292e+00,6.339747e+00
9.177911e-01,5.145014e+00
-6.864002e-01,4.127587e+00
-8.887869e-01,3.493740e+00
-8.257925e-01,3.765677e+00
5.177376e-01,4.258195e+00
8.325273e-01,4.511300e+00
1.230972e+00,5.235199e+00
7.344100e-01,5.820458e+00
-4.828749e-01,4.712934e+00
-9.109722e-01,3.404298e+00
3.742621e-01,3.851089e+00
1.357266e-02,3.716215e+00
-7.912527e-01,3.527698e+00
4.607703e-01,4.116554e+00
2.721793e-02,3.798413e+00
-5.534542e-01,4.406691e+00
6.576129e-01,4.435832e+00
2.756750e-01,4.808883e+00
-1.624208e-01,4.035401e+00
-1.099437e-01,5.254639e+00
8.251860e-01,5.377628e+00
9.762412e-01,4.561664e+00
3.991565e-01,5.451970e+00
-2.541729e-01,3.856808e+00
5.519493e-01,4.396117e+00
3.810368e-01,4.963254e+00
6.071047e-01,4.516797e+00
8.339214e-01,4.827408e+00
8.467591e-01,5.033903e+00
1.197670e+00,5.440505e+00
1.396954e-01,4.065991e+00
-1.172632e+00,4.329829e+00
5.874393e-01,4.494035e+00
-5.098438e-01,3.763411e+00
-1.027985e+00,3.610540e+00
6.576213e-01,4.062684e+00
-1.214890e+00,3.321959e+00
2.024291e-01,3.843437e+00
-9.230399e-01,3.369224e+00
3.597167e-01,3.794408e+00
2.097521e-01,5.430191e+00
-1.758169e-01,3.650023e+00
-3.460215e-01,5.695120e+00
4.849697e-01,3.904429e+00
-4.992747e-01,3.678024e+00
-9.329847e-01,3.410559e+00
-1.122373e-01,4.487084e+00
1.220024e-01,3.782252e+00
1.319860e+00,5.260355e+00
7.045333e-01,4.707429e+00
-5.291120e-01,5.043829e+00
-1.743387e-01,4.928569e+00
6.125335e-01,4.698960e+00
-2.676026e-01,3.566034e+00
-1.187244e+00,3.339128e+00
1.311679e+00,5.287068e+00
-3.915278e-01,4.654241e+00
-4.665290e-01,3.469720e+00
1.314093e-01,3.799701e+00
-9.931989e-01,4.710713e+00
1.630975e-01,4.448582e+00
4.135181e-02,3.672850e+00
3.063710e-02,4.731509e+00
-8.782946e-03,5.040174e+00
1.613754e-01,4.415743e+00
7.261440e-01,4.105122e+00
-1.355820e-01,3.570048e+00
5.873812e-01,4.185285e+00
4.403453e-02,4.061630e+00
-3.636681e-02,4.133914e+00
-8.405706e-01,3.372238e+00
-5.616028e-01,3.437157e+00
-9.586793e-01,3.388838e+00
-9.407768e-02,5.595764e+00
6.033653e-01,4.614202e+00
-1.113206e+00,3.325540e+00
5.934460e-01,5.314213e+00
8.595251e-01,4.390323e+00
-6.876807e-01,3.413044e+00
-1.065730e-01,3.762012e+00
3.807908e-01,4.453256e+00
-9.097288e-01,3.919751e+00
6.498851e-01,4.039902e+00
7.629081e-02,4.081769e+00
4.673368e-01,5.087217e+00
-6.478288e-01,3.458312e+00
-1.072663e+00,3.345202e+00
-8.533695e-01,3.362800e+00
-9.184477e-01,3.392279e+00
5.115749e-01,4.968924e+00
-5.542304e-01,3.623532e+00
-3.699806e-01,4.162436e+00
-9.951715e-01,3.353431e+00
1.949538e+00,4.544810e+00
1.288551e+00,4.579969e+00
7.834230e-01,4.792396e+00
-1.031799e+00,3.397459e+00
1.546113e+00,5.726468e+00
-5.501932e-01,3.506564e+00
5.784458e-02,5.985444e+00
4.994170e-01,4.469762e+00
1.225969e-01,5.696579e+00
-1.084476e+00,3.466205e+00
1.674585e+00,5.009179e+00
2.139494e-01,4.319732e+00
9.061908e-01,5.025952e+00
6.076588e-01,4.064735e+00
1.155341e+00,4.650338e+00
-3.282399e-01,3.580819e+00
-1.095539e+00,3.393276e+00
5.623404e-01,4.448018e+00
9.014116e-01,5.007422e+00
-1.064442e+00,3.338796e+00
1.505967e+00,5.525031e+00
-3.886267e-02,3.641631e+00
5.221230e-01,4.725932e+00
-9.724224e-01,3.367278e+00
-6.862289e-01,3.503013e+00
3.486978e-01,5.532427e+00
8.811272e-01,5.656823e+00
5.770814e-01,4.599226e+00
1.565065e+00,4.924941e+00
-7.799671e-01,4.365596e+00
3.738946e-02,3.879092e+00
-2.629224e-01,3.553620e+00
8.973585e-01,5.437680e+00
1.059846e+00,5.726759e+00
5.834962e-01,4.641757e+00
-9.802851e-01,3.381976e+00
-1.125444e-02,6.760628e+00
-4.784922e-02,3.933249e+00
7.711060e-01,4.069351e+00
2.960530e-01,5.351655e+00
1.848987e+00,5.616783e+00
1.314376e+00,5.846826e+00
-1.440065e-01,4.016982e+00
-1.376703e+00,3.322801e+00
1.170771e+00,5.041173e+00
-2.128024e-01,3.926766e+00
1.036015e+00,5.326718e+00
7.475785e-01,4.657497e+00
-9.591811e-01,3.360477e+00
1.658380e-03,6.024304e+00
-6.035382e-01,3.585561e+00
7.960426e-01,4.376454e+00
5.957148e-01,4.075016e+00
9.264784e-01,5.992713e+00
-6.382681e-01,3.463298e+00
6.137913e-01,4.281688e+00
-4.384823e-01,3.994669e+00
-4.122628e-01,3.511658e+00
7.836620e-01,4.116363e+00
1.489295e+00,5.948426e+00
-7.130006e-01,3.453674e+00
-4.773359e-01,3.754289e+00
6.314454e-01,4.727764e+00
-7.619636e-01,6.482222e+00
-9.376518e-01,4.406821e+00
8.865913e-02,5.647017e+00
1.554708e-03,4.008882e+00
-5.290390e-01,5.458328e+00
5.285968e-01,4.351853e+00
2.904973e-02,4.256900e+00
4.457327e-01,5.902086e+00
-2.573580e-01,4.749372e+00
-2.312010e-01,4.823359e+00
1.737147e-01,3.812297e+00
-7.923269e-01,3.479141e+00
-7.828175e-02,3.830430e+00
-2.137893e-01,6.205754e+00
1.352254e+00,4.677455e+00
1.835542e-01,4.591715e+00
7.169341e-01,4.494812e+00
-7.166638e-01,3.561067e+00
4.615289e-01,4.398946e+00
-4.132305e-01,4.296206e+00
-3.299128e-01,5.005740e+00
5.176036e-01,5.245079e+00
1.040381e+00,5.107760e+00
-8.042615e-01,3.400809e+00
1.550949e+00,5.824601e+00
2.769283e-01,3.796505e+00
2.106457e+00,5.589190e+00
1.108598e+00,4.661765e+00
-1.889366e-01,3.559422e+00
-1.163337e+00,4.617069e+00
4.324208e-01,4.478265e+00
-9.865619e-01,3.336339e+00
-9.392902e-01,3.340929e+00
1.665560e-01,4.265770e+00
1.880481e-01,5.412024e+00
5.073496e-01,6.128523e+00
-3.240378e-01,3.566647e+00
-3.397228e-01,4.063787e+00
7.787562e-02,3.684045e+00
-5.241792e-01,4.489299e+00
-1.231157e-01,4.120838e+00
1.550726e+00,5.259415e+00
-6.588962e-01,3.504111e+00
-1.817901e-01,3.583581e+00
6.272633e-01,5.578768e+00
-8.677900e-01,3.470527e+00
1.607051e-01,3.705886e+00
-9.675581e-01,4.027689e+00
2.169000e-01,3.855655e+00
1.445599e-01,5.411333e+00
-4.511353e-01,3.668530e+00
1.004504e+00,4.860181e+00
5.345242e-01,3.937659e+00
2.134196e-01,5.977147e+00
-3.562568e-01,3.547820e+00
-1.007105e+00,3.396384e+00
4.641223e-01,5.762306e+00
2.343785e-01,5.279551e+00
1.011409e+00,4.666641e+00
1.065875e-01,4.230487e+00
-4.805951e-01,3.525522e+00
-8.812983e-01,3.408739e+00
1.163728e+00,4.853715e+00
-6.028358e-01,4.479502e+00
4.032868e-01,5.502451e+00
-1.053680e+00,3.986532e+00
-8.184149e-01,3.612585e+00
1.091577e+00,4.668448e+00
1.361854e+00,5.760664e+00
1.091215e+00,4.869909e+00
-1.051004e+00,3.383168e+00
3.254145e-01,4.209080e+00
4.740042e-01,3.915426e+00
-4.324803e-01,3.527777e+00
4.959746e-01,3.975059e+00
4.430282e-01,5.440425e+00
1.805719e-01,3.768802e+00
1.038602e+00,4.538300e+00
1.313438e+00,4.786458e+00
-1.040483e+00,3.348600e+00
-9.304433e-02,3.716031e+00
1.769346e+00,5.997197e+00
9.002274e-01,4.193160e+00
1.131300e-01,3.918894e+00
1.133006e+00,4.305606e+00
-1.575182e-01,5.040862e+00
4.728527e-01,4.328319e+00
-4.773871e-01,6.093385e+00
-3.599731e-01,3.696543e+00
5.699887e-01,5.268895e+00
-1.015001e+00,4.813726e+00
7.787281e-01,5.302370e+00
1.015669e-01,4.477781e+00
-4.354686e-01,5.577898e+00
-6.376585e-01,4.772601e+00
-8.039385e-01,4.264115e+00
5.185089e-02,5.631567e+00
1.156104e-01,3.775666e+00
2.662381e-01,5.308965e+00
-3.607142e-01,3.535220e+00
3.375723e-01,3.991232e+00
1.727708e-01,5.582246e+00
3.932375e-01,4.324258e+00
-3.870899e-01,3.535478e+00
-1.530749e-01,5.816013e+00
1.504294e+00,5.799445e+00
-1.186640e+00,3.338096e+00
1.257167e+00,6.089248e+00
-7.428553e-02,6.332121e+00
-8.299045e-01,3.410284e+00
-7.193292e-01,5.587719e+00
-6.100228e-01,3.647585e+00
-1.484477e+00,3.608402e+00
-9.233025e-01,3.383877e+00
8.397147e-01,6.228589e+00
-2.305535e-01,5.666394e+00
8.190211e-01,5.729448e+00
4.905842e-01,4.045422e+00
5.848147e-01,5.691952e+00
1.277558e+00,5.249340e+00
2.092188e-01,5.721698e+00
1.079793e+00,5.149619e+00
-8.906648e-01,4.791292e+00
-1.108917e+00,3.333525e+00
5.044667e-02,4.008588e+00
-3.403737e-01,4.379771e+00
-4.430487e-01,3.509402e+00
3.767290e-01,4.924134e+00
4.890496e-01,3.956900e+00
4.583889e-01,6.160455e+00
-9.413105e-01,3.796016e+00
-8.574466e-01,3.347937e+00
-1.136987e-01,5.221012e+00
-1.229916e+00,3.364610e+00
-8.160346e-01,3.436331e+00
5.001295e-01,3.925778e+00
-2.874933e-01,5.128483e+00
3.935472e-01,5.363096e+00
-1.121708e+00,3.301337e+00
-6.396389e-01,4.539236e+00
7.275786e-01,4.547680e+00
-9.877974e-01,3.392429e+00
4.488365e-01,5.468918e+00
-3.050522e-01,3.563933e+00
5.711586e-01,5.859510e+00
2.582104e-01,5.431476e+00
3.627804e-01,3.806496e+00
5.366905e-01,4.218130e+00
-3.660245e-01,3.842954e+00
-1.169715e-01,4.242155e+00
5.226798e-01,5.137862e+00
3.747329e-01,4.053533e+00
-7.849880e-01,3.401487e+00
-2.003166e-01,3.641563e+00
3.615951e-01,3.883305e+00
-9.412706e-01,3.354201e+00
-1.089712e+00,3.322575e+00
5.317504e-02,3.712786e+00
-1.094608e+00,3.306625e+00
-3.643947e-01,4.420235e+00
-6.009168e-01,3.479272e+00
-8.187552e-01,3.361709e+00
-4.897771e-01,3.466278e+00
-1.282781e+00,3.323756e+00
-5.763442e-01,3.475263e+00
-3.984257e-01,3.488823e+00
-5.974575e-01,3.551861e+00
-6.579245e-01,4.922362e+00
-1.257507e+00,3.493549e+00
3.392860e-01,3.855822e+00
-9.546805e-01,3.410131e+00
5.894970e-01,4.928984e+00
-7.544721e-01,3.485036e+00
-4.495611e-01,3.649902e+00
-9.262498e-01,3.342868e+00
-4.115843e-01,3.567617e+00
1.107768e+00,5.012232e+00
-9.277677e-01,3.343649e+00
-9.582731e-01,3.346931e+00
-7.156854e-01,3.717879e+00
-7.425423e-01,3.431710e+00
-3.202205e-01,4.057048e+00
5.206343e-01,4.032732e+00
-3.133561e-01,3.605148e+00
2.888971e-01,3.739213e+00
4.882475e-01,3.940004e+00
5.266880e-01,5.159786e+00
-1.540227e-01,3.839364e+00
4.431434e-01,3.925110e+00
3.838073e-01,3.887932e+00
6.619852e-02,3.955966e+00
-1.536643e-01,4.731055e+00
2.746306e-01,4.157296e+00
5.361370e-02,3.909292e+00
-2.846396e-01,3.599248e+00
-6.203161e-01,3.429960e+00
-9.415974e-02,3.652602e+00
7.384302e-01,4.767780e+00
8.011643e-01,4.944367e+00
1.189628e+00,4.388302e+00
-1.088911e+00,3.346634e+00
-1.468460e-01,4.910850e+00
-5.081086e-01,5.831875e+00
6.089771e-01,3.958346e+00
1.987253e-01,4.166195e+00
-5.448717e-01,4.215093e+00
-7.098648e-02,3.624080e+00
1.257580e+00,6.106003e+00
9.599321e-01,4.663935e+00
-4.923091e-01,3.672810e+00
3.811717e-01,5.717118e+00
-1.136113e+00,3.729917e+00
6.255532e-01,4.546553e+00
-2.694752e-01,3.663673e+00
-2.926344e-01,4.643490e+00
9.941796e-01,4.526503e+00
5.269473e-01,4.180101e+00
-2.430177e-01,4.864668e+00
2.845299e-01,4.300672e+00
5.466061e-01,4.481235e+00
2.291574e-01,4.849664e+00
1.582422e+00,4.824632e+00
1.817173e-01,4.656999e+00
-3.145436e-01,3.609551e+00
-1.013400e-01,5.338509e+00
4.783552e-01,4.050670e+00
1.326544e+00,4.710425e+00
-2.127886e-01,4.768926e+00
4.200287e-01,4.074594e+00
2.182029e+00,5.719543e+00
3.721925e-01,6.089017e+00
-6.064509e-01,6.491070e+00
5.553492e-01,4.038592e+00
6.259974e-01,5.885356e+00
-1.344036e+00,4.050267e+00
1.253822e+00,4.493674e+00
5.387884e-01,5.017679e+00
-1.476000e-02,3.882717e+00
5.482171e-01,3.909693e+00
1.451408e+00,5.160484e+00
3.501040e-01,5.053471e+00
-4.076689e-01,4.167633e+00
-1.124672e-01,5.525885e+00
-5.887290e-01,3.487740e+00
4.442185e-01,3.855947e+00
-2.458861e-01,3.586470e+00
-9.782224e-01,3.334287e+00
1.264889e+00,6.033056e+00
6.238153e-02,5.023768e+00
-8.733348e-01,3.401008e+00
-4.149952e-01,3.558088e+00
-4.870214e-01,3.474356e+00
-1.874714e-01,4.361046e+00
1.506506e-01,6.183427e+00
6.987837e-02,4.149862e+00
1.028465e+00,4.711093e+00
1.980448e-01,3.795296e+00
1.433913e+00,5.842634e+00
-8.273316e-01,3.407375e+00
-3.719164e-01,5.712333e+00
1.464803e+00,4.619174e+00
-8.218785e-01,5.299351e+00
-1.922283e-01,3.804669e+00
7.810808e-01,4.198867e+00
4.410422e-01,4.210413e+00
-3.102447e-02,4.091436e+00
-4.730250e-01,3.801857e+00
-6.862949e-01,3.430554e+00
4.783072e-02,4.573855e+00
3.562777e-01,4.010662e+00
-3.077484e-01,4.400200e+00
6.581835e-01,4.843506e+00
3.962291e-01,4.546644e+00
-4.188434e-01,3.492846e+00
-9.824057e-01,3.403063e+00
-9.687996e-01,4.317408e+00
3.412249e-01,5.448891e+00
-4.838488e-01,3.471648e+00
-6.598214e-01,4.777633e+00
1.128706e+00,5.393725e+00
2.946674e-01,4.890125e+00
8.847770e-01,4.742480e+00
1.094460e-01,4.743414e+00
-7.644238e-02,4.052997e+00
-1.101157e+00,3.406101e+00
-6.123978e-01,3.888995e+00
-5.848731e-01,5.819346e+00
-3.543403e-01,4.242907e+00
1.640705e+00,6.257283e+00
-1.192568e+00,3.355286e+00
-8.359548e-01,3.817386e+00
3.756486e-01,4.979487e+00
-1.115217e+00,3.341449e+00
3.076694e-03,3.651138e+00
-7.446451e-01,4.486163e+00
1.390287e+00,5.086380e+00
-5.025000e-01,3.866419e+00
-5.382850e-01,3.874095e+00
1.168763e+00,5.300172e+00
-5.314225e-01,3.480033e+00
-7.329020e-01,3.472825e+00
-8.448781e-01,3.390740e+00
8.428073e-01,5.425915e+00
4.162568e-01,5.033530e+00
1.188169e+00,4.410271e+00
-9.698935e-01,3.356188e+00
-7.692649e-01,3.401532e+00
5.476486e-01,4.965507e+00
-9.941272e-01,3.496904e+00
-5.377764e-01,3.963570e+00
1.697268e-01,4.383471e+00
-1.199613e+00,3.311874e+00
-7.447110e-01,3.825712e+00
-2.197901e-01,3.720694e+00
-4.325814e-02,3.695914e+00
7.126720e-01,4.529987e+00
1.933747e-01,4.319007e+00
1.048796e+00,6.007405e+00
-9.538795e-01,3.507685e+00
1.591844e+00,5.729711e+00
-1.336751e+00,3.987642e+00
1.497762e+00,5.871113e+00
3.305102e-01,4.043273e+00
1.504566e+00,6.711320e+00
3.828593e-01,4.206301e+00
7.484616e-01,5.970689e+00
-1.062439e+00,3.323084e+00
4.416002e-01,4.294344e+00
-8.160701e-02,3.997920e+00
9.337482e-01,4.229585e+00
-9.984637e-01,3.497698e+00
3.395944e-01,3.907182e+00
2.243592e-01,4.995573e+00
-7.812424e-01,5.115166e+00
1.859600e-01,4.696484e+00
7.354905e-01,5.420676e+00
-9.980007e-01,3.392245e+00
5.321839e-01,4.225990e+00
1.326401e-01,5.280319e+00
1.512627e+00,5.005427e+00
-5.705267e-01,3.902429e+00
-1.234679e-01,5.373943e+00
3.929599e-02,4.852821e+00
-5.483973e-01,3.450746e+00
1.012374e+00,4.336302e+00
1.164864e+00,4.608428e+00
-6.958033e-01,4.632482e+00
-4.072923e-01,3.506457e+00
-7.664077e-01,3.410743e+00
6.227446e-02,4.418590e+00
-1.090476e+00,3.332216e+00
-1.206788e+00,3.308049e+00
-5.747178e-01,3.470028e+00
-1.080507e+00,3.342926e+00
1.011071e+00,4.821864e+00
7.500808e-01,5.515042e+00
-7.141156e-01,5.469184e+00
1.283824e+00,4.453546e+00
5.225969e-01,4.517741e+00
6.996597e-01,5.680457e+00
-7.320876e-01,5.939408e+00
9.392792e-01,5.897989e+00
1.147002e+00,5.863569e+00
-1.246822e+00,3.394759e+00
-6.852310e-01,3.478181e+00
2.485146e-01,3.822003e+00
-7.180927e-01,4.519996e+00
1.041659e+00,4.800762e+00
4.175755e-01,4.871504e+00
1.082589e-02,3.691854e+00
-8.826740e-01,3.385817e+00
6.525630e-01,4.680827e+00
1.342314e-01,4.346336e+00
1.643825e-01,3.870043e+00
-1.379249e+00,3.317821e+00
9.985666e-01,4.365852e+00
-8.094579e-01,3.404809e+00
-3.972403e-01,3.594218e+00
-1.269325e+00,3.337052e+00
1.722136e-01,4.651414e+00
2.723755e-01,3.805265e+00
6.125914e-01,3.983204e+00
7.656835e-02,3.732579e+00
-7.609203e-01,3.972899e+00
-2.953804e-01,3.537468e+00
-4.577792e-01,3.476246e+00
3.795441e-02,4.549003e+00
-3.145980e-01,3.602298e+00
-2.879320e-01,5.832749e+00
1.179266e-02,3.897418e+00
-1.086951e+00,3.383320e+00
1.778522e-01,3.764911e+00
4.166952e-01,3.851237e+00
8.211525e-01,5.555706e+00
-5.703141e-01,6.300204e+00
-4.442500e-01,3.681585e+00
-4.239814e-03,3.753239e+00
-6.548070e-01,3.468952e+00
4.351212e-01,5.103927e+00
-7.446263e-01,3.463503e+00
2.456173e-01,4.256824e+00
-6.300084e-01,4.890705e+00
7.193029e-02,5.385905e+00
3.097786e-01,4.535837e+00
-5.602421e-01,3.440951e+00
-9.349681e-01,3.344769e+00
-8.824814e-02,3.694441e+00
2.620685e-01,5.257071e+00
-2.047202e-01,4.338150e+00
1.059655e+00,4.813294e+00
3.409555e-01,5.466338e+00
2.038859e-01,3.819891e+00
6.422670e-01,4.170373e+00
-2.865157e-02,4.422464e+00
9.287377e-01,4.335725e+00
8.183738e-01,5.231194e+00
-3.716317e-01,3.530299e+00
1.290457e-02,3.776778e+00
2.362838e-01,3.791289e+00
-5.638083e-01,5.830335e+00
-2.851221e-01,3.538160e+00
-4.614389e-01,3.880153e+00
1.598647e-03,3.742594e+00
1.142650e+00,5.108030e+00
-7.250934e-02,4.192721e+00
7.749858e-01,5.135608e+00
2.331797e-01,4.842301e+00
-7.123819e-01,3.545460e+00
-1.948841e-01,4.623640e+00
2.861094e-01,4.179511e+00
2.942142e-01,5.824423e+00
-8.059672e-01,3.419933e+00
-4.333298e-01,3.697946e+00
3.049743e-01,5.542611e+00
2.298754e-01,5.138461e+00
1.365163e-02,3.743052e+00
2.361687e-01,4.180208e+00
-8.155396e-01,4.821033e+00
-7.511217e-01,3.401380e+00
7.705161e-01,5.648572e+00
6.672013e-01,4.040741e+00
-7.847640e-01,3.515437e+00
-7.616672e-01,3.539001e+00
6.336910e-01,4.061689e+00
-9.442306e-02,5.447778e+00
9.274264e-01,5.894842e+00
2.961199e-01,5.799946e+00
3.714289e-01,5.975842e+00
-6.158416e-01,3.581778e+00
-1.003855e+00,5.209791e+00
7.723898e-01,4.587131e+00
1.759401e+00,5.890490e+00
-5.442818e-01,5.520875e+00
1.455282e+00,4.947128e+00
-9.060236e-01,3.621475e+00
-8.757633e-01,3.405422e+00
2.204238e-01,5.531086e+00
-6.720064e-01,4.869751e+00
1.600739e+00,4.527629e+00
8.500896e-01,5.709275e+00
6.787462e-01,5.915884e+00
-1.246296e-01,3.592901e+00
1.918883e-01,5.620877e+00
6.853814e-02,3.694179e+00
1.525359e+00,4.989384e+00
9.332833e-01,4.343534e+00
2.269936e-01,4.349347e+00
8.400902e-02,4.078418e+00
1.643017e-01,5.315116e+00
1.056937e-01,3.704477e+00
-1.092136e+00,3.352496e+00
6.281422e-01,5.757840e+00
1.909478e-01,4.052130e+00
2.723559e-01,3.832899e+00
5.891607e-02,5.296443e+00
-1.101308e+00,3.402184e+00
-4.713370e-01,5.622125e+00
-7.755329e-01,4.213734e+00
1.524120e-01,4.016037e+00
-2.382328e-01,4.447749e+00
-6.346556e-01,3.863822e+00
7.986426e-01,5.547791e+00
-8.946478e-01,3.453022e+00
1.130875e+00,5.941594e+00
1.561900e-01,3.708016e+00
-4.359869e-01,3.509001e+00
-5.549240e-01,4.349134e+00
-5.491344e-02,3.736381e+00
-1.209995e+00,3.358164e+00
2.473581e-01,3.854599e+00
-1.100841e+00,4.332929e+00
1.221237e-01,4.631759e+00
-4.334507e-01,3.853915e+00
-1.570239e-02,3.657600e+00
5.992467e-01,4.526379e+00
-5.719132e-01,6.328077e+00
1.346829e+00,5.563229e+00
-3.837006e-01,4.350571e+00
6.178190e-01,4.632149e+00
3.103585e-01,4.434352e+00
6.034080e-01,5.696210e+00
-1.054925e+00,3.574983e+00
9.886508e-02,3.985759e+00
-2.022303e-02,5.415020e+00
4.729615e-02,3.970802e+00
1.756132e+00,5.991149e+00
-7.793245e-01,3.693654e+00
-6.776218e-01,3.427388e+00
-1.384577e-01,4.892957e+00
-5.297929e-01,3.445765e+00
-5.063351e-01,3.537021e+00
-1.534384e+00,3.312540e+00
7.750425e-01,4.219006e+00
-1.563910e+00,3.595363e+00
-4.062319e-01,3.575074e+00
-1.017205e+00,3.313631e+00
-1.475685e+00,3.458327e+00
5.760030e-01,4.958020e+00
-1.287325e+00,3.339796e+00
-8.812786e-01,3.760280e+00
-7.104882e-01,3.404241e+00
1.434842e+00,4.731301e+00
3.656146e-01,4.856126e+00
2.441994e-02,4.918873e+00
4.880391e-02,6.141157e+00
1.214593e+00,4.794481e+00
-9.623236e-01,3.366563e+00
-9.555837e-01,3.404523e+00
1.658382e-01,5.724229e+00
5.393944e-01,3.971953e+00
-9.730764e-01,3.750930e+00
-9.445497e-01,3.796822e+00
3.281683e-01,6.461542e+00
1.008719e-01,3.985664e+00
-5.423451e-01,3.713696e+00
5.599228e-01,3.954783e+00
1.264601e+00,4.848237e+00
-1.270445e+00,3.317288e+00
-1.179109e-01,4.259375e+00
-4.335649e-01,3.502698e+00
9.152586e-01,5.142695e+00
-3.640197e-02,3.964106e+00
-6.282363e-01,3.436268e+00
-3.616202e-01,4.214703e+00
7.040865e-02,5.445441e+00
3.661183e-01,5.260332e+00
-7.607161e-02,4.359861e+00
9.292040e-01,4.993191e+00
-9.989212e-01,3.496281e+00
-2.188506e-01,4.022720e+00
-3.438189e-01,3.597813e+00
2.380431e-01,4.329931e+00
2.344799e-02,5.902912e+00
