N_HI,b_param_km_s
1.251555e+15,8.000000e+01
1.251555e+15,8.000000e+01
1.251555e+15,8.000000e+01
4.176586e+14,8.000000e+01
7.789057e+14,7.573232e+01
1.170109e+14,4.762548e+01
2.347681e+14,8.000000e+01
2.347681e+14,8.000000e+01
2.142122e+13,2.630512e+01
2.512029e+13,2.648529e+01
3.539603e+14,6.005735e+01
1.492247e+13,5.492069e+01
3.065638e+13,2.804678e+01
3.845315e+14,8.000000e+01
3.845315e+14,8.000000e+01
3.689468e+13,7.898136e+01
3.544041e+14,8.000000e+01
3.544041e+14,8.000000e+01
3.544041e+14,8.000000e+01
3.544041e+14,8.000000e+01
3.544041e+14,8.000000e+01
1.351211e+14,8.000000e+01
1.351211e+14,8.000000e+01
1.351211e+14,8.000000e+01
4.822279e+13,3.435281e+01
4.517985e+16,8.000000e+01
5.361786e+14,8.000000e+01
5.361786e+14,8.000000e+01
3.961950e+16,8.000000e+01
3.961950e+16,8.000000e+01
8.509793e+13,7.471135e+01
8.509793e+13,7.471135e+01
1.980669e+13,7.899610e+01
1.412124e+14,8.000000e+01
5.130837e+13,4.390193e+01
5.004973e+14,7.597255e+01
6.686523e+13,7.899949e+01
6.686523e+13,7.899771e+01
3.722879e+16,8.000000e+01
3.722879e+16,8.000000e+01
3.722879e+16,8.000000e+01
7.310275e+13,5.543294e+01
1.217592e+13,7.905127e+01
4.399222e+15,8.000000e+01
4.399222e+15,8.000000e+01
4.853360e+13,4.192003e+01
2.581693e+13,3.128988e+01
2.421777e+14,6.600303e+01
1.035810e+15,8.000000e+01
1.035810e+15,8.000000e+01
9.559436e+15,8.000000e+01
9.689730e+13,8.000000e+01
2.963625e+14,8.000000e+01
2.963625e+14,8.000000e+01
3.640485e+14,7.459123e+01
6.536768e+13,7.899836e+01
6.536768e+13,8.000000e+01
3.501103e+14,8.000000e+01
3.501103e+14,8.000000e+01
3.501103e+14,8.000000e+01
3.913450e+13,7.893713e+01
1.696200e+15,8.000000e+01
4.413692e+13,6.209930e+01
8.998416e+13,4.702491e+01
1.034053e+18,8.000000e+01
1.034053e+18,8.000000e+01
1.034053e+18,8.000000e+01
1.229565e+16,8.000000e+01
1.229565e+16,8.000000e+01
1.502686e+13,7.899947e+01
2.511647e+13,2.672552e+01
1.925946e+14,7.320991e+01
1.793065e+13,7.899187e+01
3.796106e+13,3.285137e+01
5.473173e+15,8.000000e+01
5.473173e+15,8.000000e+01
5.473173e+15,8.000000e+01
5.473173e+15,8.000000e+01
4.432846e+13,5.273036e+01
1.657497e+14,5.645391e+01
5.042444e+13,6.239959e+01
5.604960e+14,8.000000e+01
5.604960e+14,8.000000e+01
1.617248e+14,6.300016e+01
1.613528e+13,7.899108e+01
3.615346e+14,8.000000e+01
3.615346e+14,8.000000e+01
3.615346e+14,8.000000e+01
2.986982e+15,8.000000e+01
1.063455e+13,7.899865e+01
2.234603e+14,8.000000e+01
2.234603e+14,8.000000e+01
7.819721e+13,7.899949e+01
7.819721e+13,8.000000e+01
3.548658e+14,8.000000e+01
3.548658e+14,8.000000e+01
3.548658e+14,8.000000e+01
4.680041e+15,8.000000e+01
4.680041e+15,8.000000e+01
4.680041e+15,8.000000e+01
4.680041e+15,8.000000e+01
4.680041e+15,8.000000e+01
1.043144e+14,6.822515e+01
1.043144e+14,6.822515e+01
1.822168e+13,7.898055e+01
1.726808e+14,8.000000e+01
1.726808e+14,8.000000e+01
1.726808e+14,8.000000e+01
1.253582e+14,6.810504e+01
3.021028e+13,7.899593e+01
4.934608e+14,8.000000e+01
4.934608e+14,8.000000e+01
4.934608e+14,8.000000e+01
4.934608e+14,8.000000e+01
4.934608e+14,8.000000e+01
1.857797e+14,8.000000e+01
1.857797e+14,8.000000e+01
2.461627e+14,8.000000e+01
2.461627e+14,8.000000e+01
4.064803e+14,8.000000e+01
4.064803e+14,8.000000e+01
3.189112e+13,2.954822e+01
4.966203e+13,7.002687e+01
9.544254e+13,5.627374e+01
3.166593e+13,3.879705e+01
1.357804e+15,8.000000e+01
3.108970e+13,3.225080e+01
1.820431e+15,8.000000e+01
1.820431e+15,8.000000e+01
1.820431e+15,8.000000e+01
1.820431e+15,8.000000e+01
1.820431e+15,8.000000e+01
1.820431e+15,8.000000e+01
7.016512e+14,8.000000e+01
7.016512e+14,8.000000e+01
2.137069e+13,7.897566e+01
7.981071e+13,7.519181e+01
3.743126e+15,8.000000e+01
3.743126e+15,8.000000e+01
3.743126e+15,8.000000e+01
3.743126e+15,8.000000e+01
3.743126e+15,8.000000e+01
3.743126e+15,8.000000e+01
3.743126e+15,8.000000e+01
3.743126e+15,8.000000e+01
4.391404e+13,7.899772e+01
1.459634e+14,8.000000e+01
1.459634e+14,8.000000e+01
1.459634e+14,8.000000e+01
2.679310e+14,8.000000e+01
2.679310e+14,8.000000e+01
2.679310e+14,8.000000e+01
1.525452e+15,8.000000e+01
1.525452e+15,8.000000e+01
3.058209e+14,5.687431e+01
1.463682e+15,8.000000e+01
1.463682e+15,8.000000e+01
1.930651e+14,6.852544e+01
3.164677e+14,8.000000e+01
3.206881e+14,8.000000e+01
3.206881e+14,8.000000e+01
6.503151e+13,6.588292e+01
2.369605e+14,5.249013e+01
5.844737e+13,3.867694e+01
4.401357e+13,5.423179e+01
1.514040e+13,7.899918e+01
7.716372e+13,8.000000e+01
2.920597e+14,8.000000e+01
2.920597e+14,8.000000e+01
2.920597e+14,8.000000e+01
2.596663e+15,8.000000e+01
2.596663e+15,8.000000e+01
2.596663e+15,8.000000e+01
1.143874e+14,7.585244e+01
1.143874e+14,7.585244e+01
6.651622e+13,6.450160e+01
6.651622e+13,6.450160e+01
1.276911e+14,4.960737e+01
1.592063e+14,8.000000e+01
1.592063e+14,8.000000e+01
5.046842e+14,8.000000e+01
5.046842e+14,8.000000e+01
5.046842e+14,8.000000e+01
5.416173e+13,3.657493e+01
1.135487e+14,5.645391e+01
5.216366e+14,8.000000e+01
5.216366e+14,8.000000e+01
5.216366e+14,8.000000e+01
7.793252e+13,6.408120e+01
2.264491e+17,8.000000e+01
2.264491e+17,8.000000e+01
3.419834e+15,8.000000e+01
3.419834e+15,8.000000e+01
3.419834e+15,8.000000e+01
3.419834e+15,8.000000e+01
3.419834e+15,8.000000e+01
5.273483e+14,8.000000e+01
5.273483e+14,8.000000e+01
5.273483e+14,8.000000e+01
5.273483e+14,8.000000e+01
5.273483e+14,8.000000e+01
1.828775e+13,7.899476e+01
2.380130e+13,3.501344e+01
1.861282e+13,7.899899e+01
3.491781e+15,8.000000e+01
3.491781e+15,8.000000e+01
3.491781e+15,8.000000e+01
3.491781e+15,8.000000e+01
3.491781e+15,8.000000e+01
3.491781e+15,8.000000e+01
2.209810e+15,8.000000e+01
2.209810e+15,8.000000e+01
2.209810e+15,8.000000e+01
8.174816e+13,6.414125e+01
7.216117e+13,5.537288e+01
4.030966e+13,5.140909e+01
7.469183e+13,5.939672e+01
1.468944e+15,8.000000e+01
1.468944e+15,8.000000e+01
4.897953e+15,8.000000e+01
4.897953e+15,8.000000e+01
4.766087e+13,3.621458e+01
1.927550e+14,8.000000e+01
1.927550e+14,8.000000e+01
1.320482e+13,1.900000e+01
3.637575e+14,8.000000e+01
3.637575e+14,8.000000e+01
3.637575e+14,8.000000e+01
3.637575e+14,8.000000e+01
3.637575e+14,8.000000e+01
1.969991e+14,8.000000e+01
1.969991e+14,8.000000e+01
2.894959e+15,8.000000e+01
2.894959e+15,8.000000e+01
2.894959e+15,8.000000e+01
2.894959e+15,8.000000e+01
2.894959e+15,8.000000e+01
8.839999e+13,5.777517e+01
1.053010e+15,8.000000e+01
1.053010e+15,8.000000e+01
1.053010e+15,8.000000e+01
1.053010e+15,8.000000e+01
1.053010e+15,8.000000e+01
1.053010e+15,8.000000e+01
3.267306e+14,8.000000e+01
3.443545e+13,4.053871e+01
1.167963e+14,8.000000e+01
1.167963e+14,8.000000e+01
4.210450e+13,3.351200e+01
4.841898e+14,8.000000e+01
4.841898e+14,8.000000e+01
4.841898e+14,8.000000e+01
2.023724e+14,8.000000e+01
2.023724e+14,8.000000e+01
1.434700e+14,6.065793e+01
2.352030e+13,7.899808e+01
2.128215e+14,5.543294e+01
1.923863e+14,8.000000e+01
1.923863e+14,8.000000e+01
1.923863e+14,8.000000e+01
4.859063e+13,5.188955e+01
1.421547e+16,8.000000e+01
1.421547e+16,8.000000e+01
1.515610e+13,6.082179e+01
2.214245e+14,8.000000e+01
2.214245e+14,8.000000e+01
2.214245e+14,8.000000e+01
2.214245e+14,8.000000e+01
2.214245e+14,8.000000e+01
2.805513e+13,7.897981e+01
3.453759e+13,7.899214e+01
7.538310e+13,4.840623e+01
2.855077e+13,7.899351e+01
1.597495e+13,7.899669e+01
3.951720e+13,3.993814e+01
1.224547e+14,8.000000e+01
1.224547e+14,8.000000e+01
5.708553e+14,8.000000e+01
5.708553e+14,8.000000e+01
5.708553e+14,8.000000e+01
9.298364e+15,8.000000e+01
2.539691e+14,8.000000e+01
2.539691e+14,8.000000e+01
8.429888e+13,4.113929e+01
3.355232e+13,7.899955e+01
3.355232e+13,7.899967e+01
7.308670e+13,4.023843e+01
1.118531e+15,7.693347e+01
1.838757e+15,8.000000e+01
1.838757e+15,8.000000e+01
1.838757e+15,8.000000e+01
1.838757e+15,8.000000e+01
2.321713e+14,8.000000e+01
2.321713e+14,8.000000e+01
2.502405e+13,7.899364e+01
2.829705e+13,3.201057e+01
9.837863e+13,4.342147e+01
1.606390e+13,7.899813e+01
1.165402e+14,8.000000e+01
1.165402e+14,8.000000e+01
1.188252e+14,4.264072e+01
9.486711e+14,8.000000e+01
9.486711e+14,8.000000e+01
1.818896e+15,8.000000e+01
1.818896e+15,8.000000e+01
1.818896e+15,8.000000e+01
1.818896e+15,8.000000e+01
1.818896e+15,8.000000e+01
1.818896e+15,8.000000e+01
2.411759e+13,7.898074e+01
3.077576e+14,5.188955e+01
5.150692e+13,7.363032e+01
6.777589e+13,4.119934e+01
8.104181e+13,6.101827e+01
8.104181e+13,6.101827e+01
1.642381e+13,7.899703e+01
1.004641e+14,8.000000e+01
2.333012e+14,5.567317e+01
9.083103e+14,8.000000e+01
9.083103e+14,8.000000e+01
1.334137e+14,7.849496e+01
5.203666e+14,7.657313e+01
1.716240e+13,4.999799e+00
2.700963e+14,8.000000e+01
2.700963e+14,8.000000e+01
2.700963e+14,8.000000e+01
5.229416e+13,5.086858e+01
4.924839e+14,8.000000e+01
1.560446e+14,6.450160e+01
1.023935e+15,8.000000e+01
1.023935e+15,8.000000e+01
1.023935e+15,8.000000e+01
6.755292e+13,7.899926e+01
6.755292e+13,7.927571e+01
8.211228e+13,8.000000e+01
7.225090e+13,6.239959e+01
7.225090e+13,6.239959e+01
5.148197e+13,8.000000e+01
5.148197e+13,4.999999e+00
9.343459e+13,8.000000e+01
2.291126e+15,8.000000e+01
2.291126e+15,8.000000e+01
2.291126e+15,8.000000e+01
5.314621e+14,8.000000e+01
5.314621e+14,8.000000e+01
5.314621e+14,8.000000e+01
5.314621e+14,8.000000e+01
5.314621e+14,8.000000e+01
5.314621e+14,8.000000e+01
5.314621e+14,8.000000e+01
5.314621e+14,8.000000e+01
3.878112e+13,7.898608e+01
4.864857e+14,8.000000e+01
4.864857e+14,8.000000e+01
4.864857e+14,8.000000e+01
5.928454e+13,4.738525e+01
3.041027e+14,5.585334e+01
8.123122e+14,8.000000e+01
8.123122e+14,8.000000e+01
8.123122e+14,8.000000e+01
8.123122e+14,8.000000e+01
8.123122e+14,8.000000e+01
5.232538e+13,7.899986e+01
5.232538e+13,7.899846e+01
5.232538e+13,7.899956e+01
1.002695e+14,5.891626e+01
9.538684e+15,8.000000e+01
9.538684e+15,8.000000e+01
9.538684e+15,8.000000e+01
9.538684e+15,8.000000e+01
9.538684e+15,8.000000e+01
9.538684e+15,8.000000e+01
9.538684e+15,8.000000e+01
9.538684e+15,8.000000e+01
8.135601e+13,5.993724e+01
3.685927e+13,3.327177e+01
3.723066e+13,4.462261e+01
1.643085e+14,4.852634e+01
7.997215e+14,8.000000e+01
7.997215e+14,8.000000e+01
1.556785e+14,8.000000e+01
1.556785e+14,8.000000e+01
1.040167e+14,4.137952e+01
4.240973e+13,3.459304e+01
3.076853e+15,8.000000e+01
3.076853e+15,8.000000e+01
3.076853e+15,8.000000e+01
3.076853e+15,8.000000e+01
2.398549e+13,7.897804e+01
1.834539e+15,8.000000e+01
6.259889e+13,3.801630e+01
3.226754e+14,8.000000e+01
3.226754e+14,8.000000e+01
3.226754e+14,8.000000e+01
7.751104e+14,8.000000e+01
7.751104e+14,8.000000e+01
7.751104e+14,8.000000e+01
7.751104e+14,8.000000e+01
7.751104e+14,8.000000e+01
4.290136e+14,8.000000e+01
4.290136e+14,8.000000e+01
4.290136e+14,8.000000e+01
4.290136e+14,8.000000e+01
4.290136e+14,8.000000e+01
4.290136e+14,8.000000e+01
4.290136e+14,8.000000e+01
5.660246e+13,5.597345e+01
5.660246e+13,5.597345e+01
3.043170e+13,7.879950e+01
5.705769e+14,8.000000e+01
5.705769e+14,8.000000e+01
5.705769e+14,8.000000e+01
2.642639e+14,8.000000e+01
2.263844e+14,8.000000e+01
2.263844e+14,8.000000e+01
5.214447e+13,3.291143e+01
4.534307e+13,7.899874e+01
4.534307e+13,4.948726e+01
4.298267e+13,4.173986e+01
3.339288e+14,7.375043e+01
3.339288e+14,7.375043e+01
4.486448e+13,4.822605e+01
7.356538e+14,8.000000e+01
7.356538e+14,8.000000e+01
4.276518e+13,4.999996e+00
4.276518e+13,7.898189e+01
1.391660e+14,4.480279e+01
5.200834e+13,7.899502e+01
5.200834e+13,4.999998e+00
2.478403e+13,2.984850e+01
6.605206e+14,8.000000e+01
6.605206e+14,8.000000e+01
6.605206e+14,8.000000e+01
7.580197e+14,8.000000e+01
7.580197e+14,8.000000e+01
7.580197e+14,8.000000e+01
7.580197e+14,8.000000e+01
7.580197e+14,8.000000e+01
3.119331e+14,8.000000e+01
3.119331e+14,8.000000e+01
1.967458e+14,8.000000e+01
4.500707e+13,5.519271e+01
9.143834e+13,3.201057e+01
5.077337e+13,3.537378e+01
1.098998e+14,6.131856e+01
3.387974e+15,8.000000e+01
3.387974e+15,8.000000e+01
3.387974e+15,8.000000e+01
3.387974e+15,8.000000e+01
8.623567e+13,5.140909e+01
5.328952e+14,6.840533e+01
2.899590e+13,7.899532e+01
1.617503e+13,7.899847e+01
2.576478e+13,7.899584e+01
1.229474e+14,3.843671e+01
6.891454e+14,8.000000e+01
5.061779e+14,7.801450e+01
1.841903e+13,7.899806e+01
1.864092e+13,7.899885e+01
2.635860e+14,8.000000e+01
8.080434e+14,6.882573e+01
1.531695e+14,8.000000e+01
1.531695e+14,8.000000e+01
1.117140e+14,8.000000e+01
1.853399e+15,8.000000e+01
1.853399e+15,8.000000e+01
1.853399e+15,8.000000e+01
1.853399e+15,8.000000e+01
1.296868e+14,8.000000e+01
1.296868e+14,8.000000e+01
9.136073e+13,6.648349e+01
1.871130e+14,4.744531e+01
2.541619e+13,2.630512e+01
5.956369e+13,7.899692e+01
5.956369e+13,7.899833e+01
1.525458e+16,8.000000e+01
1.525458e+16,8.000000e+01
1.278873e+14,4.840623e+01
3.571914e+13,3.801630e+01
1.250649e+14,6.197919e+01
2.053997e+14,8.000000e+01
2.053997e+14,8.000000e+01
2.662783e+14,6.059787e+01
2.948155e+13,7.898958e+01
1.410479e+14,8.000000e+01
1.410479e+14,8.000000e+01
1.410479e+14,8.000000e+01
9.041058e+14,8.000000e+01
9.041058e+14,8.000000e+01
9.041058e+14,8.000000e+01
1.068170e+14,8.000000e+01
1.068170e+14,8.000000e+01
3.192327e+13,3.171028e+01
9.448074e+13,5.000001e+00
9.448074e+13,7.899783e+01
9.448074e+13,7.899734e+01
9.448074e+13,7.899870e+01
1.945122e+14,8.000000e+01
1.945122e+14,8.000000e+01
3.399021e+13,7.899896e+01
1.871945e+13,7.899793e+01
1.664850e+13,7.899936e+01
2.957617e+13,7.899929e+01
2.957617e+13,7.899927e+01
1.106062e+14,2.291836e+01
1.979093e+13,4.999895e+00
4.988100e+14,8.000000e+01
4.988100e+14,8.000000e+01
4.988100e+14,8.000000e+01
2.092720e+13,7.896693e+01
4.589264e+14,8.000000e+01
4.589264e+14,8.000000e+01
4.589264e+14,8.000000e+01
4.589264e+14,8.000000e+01
5.312189e+13,5.417173e+01
3.406498e+13,7.899812e+01
3.305619e+14,8.000000e+01
3.305619e+14,8.000000e+01
6.080316e+13,6.143867e+01
1.671180e+14,8.000000e+01
1.671180e+14,8.000000e+01
1.671180e+14,8.000000e+01
1.808785e+14,6.708406e+01
7.539489e+13,6.149873e+01
2.145576e+13,7.895478e+01
1.067732e+14,5.000067e+00
1.067732e+14,5.000061e+00
1.067732e+14,5.000051e+00
1.067732e+14,5.000009e+00
1.067732e+14,7.898655e+01
2.295048e+13,2.474363e+01
6.115065e+13,3.663499e+01
2.994488e+13,3.014879e+01
9.717341e+13,5.000002e+00
9.717341e+13,5.000005e+00
9.717341e+13,8.000000e+01
3.399686e+14,8.000000e+01
3.399686e+14,8.000000e+01
1.189040e+14,5.453208e+01
1.189040e+14,5.453208e+01
2.416231e+14,8.000000e+01
2.416231e+14,8.000000e+01
1.647005e+14,4.474273e+01
3.170993e+14,8.000000e+01
3.170993e+14,8.000000e+01
2.266332e+14,8.000000e+01
2.266332e+14,8.000000e+01
2.266332e+14,8.000000e+01
1.113526e+14,6.354068e+01
1.531453e+14,7.188865e+01
1.819035e+13,7.898563e+01
2.983373e+13,2.906776e+01
4.373565e+16,8.000000e+01
4.373565e+16,8.000000e+01
4.373565e+16,8.000000e+01
1.879726e+17,8.000000e+01
3.834551e+13,7.899665e+01
5.201620e+13,6.690389e+01
1.104158e+14,8.000000e+01
1.104158e+14,8.000000e+01
1.104158e+14,8.000000e+01
3.220401e+14,7.092773e+01
7.362685e+13,8.000000e+01
7.362685e+13,8.000000e+01
5.948658e+14,8.000000e+01
5.948658e+14,8.000000e+01
1.866997e+15,8.000000e+01
1.866997e+15,8.000000e+01
4.206755e+15,8.000000e+01
4.206755e+15,8.000000e+01
4.206755e+15,8.000000e+01
4.206755e+15,8.000000e+01
4.206755e+15,8.000000e+01
4.602219e+14,8.000000e+01
4.602219e+14,8.000000e+01
4.602219e+14,8.000000e+01
4.602219e+14,8.000000e+01
4.735207e+13,3.122982e+01
1.397933e+13,7.899903e+01
1.013746e+14,4.810594e+01
2.109167e+13,7.899938e+01
5.499989e+13,7.899956e+01
5.499989e+13,7.899813e+01
5.526384e+13,5.182950e+01
1.929388e+14,8.000000e+01
1.929388e+14,8.000000e+01
1.856971e+14,8.000000e+01
1.856971e+14,8.000000e+01
1.856971e+14,8.000000e+01
4.371654e+14,8.000000e+01
4.371654e+14,8.000000e+01
4.371654e+14,8.000000e+01
5.365702e+13,5.074846e+01
2.322183e+13,7.899816e+01
2.797614e+13,7.899795e+01
3.487786e+16,8.000000e+01
3.487786e+16,8.000000e+01
2.871591e+13,7.899892e+01
1.068550e+15,7.687341e+01
8.555235e+14,8.000000e+01
2.692004e+15,8.000000e+01
2.692004e+15,8.000000e+01
9.259544e+14,8.000000e+01
9.259544e+14,8.000000e+01
1.308806e+16,8.000000e+01
2.931182e+15,8.000000e+01
2.931182e+15,8.000000e+01
3.148508e+14,5.771512e+01
1.942156e+14,8.000000e+01
1.942156e+14,8.000000e+01
1.942156e+14,8.000000e+01
1.942156e+14,8.000000e+01
6.909114e+13,3.633470e+01
3.411102e+13,4.948726e+01
9.194764e+14,8.000000e+01
9.194764e+14,8.000000e+01
6.583662e+13,7.681335e+01
4.168033e+13,7.898450e+01
1.655640e+15,8.000000e+01
6.245530e+14,8.000000e+01
6.245530e+14,8.000000e+01
6.245530e+14,8.000000e+01
6.245530e+14,8.000000e+01
2.545518e+15,8.000000e+01
2.545518e+15,8.000000e+01
2.545518e+15,8.000000e+01
2.545518e+15,8.000000e+01
2.545518e+15,8.000000e+01
2.545518e+15,8.000000e+01
2.545518e+15,8.000000e+01
2.545518e+15,8.000000e+01
2.327874e+13,7.899373e+01
2.091460e+13,7.899753e+01
6.144648e+16,8.000000e+01
2.350965e+14,7.260934e+01
4.923383e+13,6.137862e+01
4.484001e+15,8.000000e+01
1.588388e+14,5.050823e+01
9.388907e+13,5.044818e+01
1.227135e+14,4.510307e+01
8.676861e+13,7.411077e+01
1.040075e+14,7.092773e+01
2.462574e+14,5.014789e+01
1.605719e+16,8.000000e+01
1.605719e+16,8.000000e+01
1.605719e+16,8.000000e+01
1.605719e+16,8.000000e+01
1.605719e+16,8.000000e+01
1.605719e+16,8.000000e+01
7.428278e+13,6.354068e+01
4.186427e+13,3.531372e+01
4.124512e+13,4.750537e+01
6.283730e+14,8.000000e+01
6.283730e+14,8.000000e+01
9.386319e+13,7.741393e+01
9.386319e+13,7.741393e+01
3.427450e+13,7.890570e+01
1.887622e+14,8.000000e+01
1.887622e+14,8.000000e+01
5.446045e+13,3.933757e+01
4.608436e+13,3.507349e+01
2.824423e+13,3.309160e+01
4.145361e+14,8.000000e+01
4.145361e+14,8.000000e+01
4.145361e+14,8.000000e+01
4.145361e+14,8.000000e+01
3.267318e+13,3.327177e+01
4.805561e+13,4.017837e+01
5.951057e+13,3.933757e+01
2.871083e+14,6.648349e+01
3.104904e+13,3.153011e+01
2.766073e+13,7.899849e+01
5.715629e+13,4.864646e+01
1.054255e+14,3.885711e+01
1.301419e+13,5.000005e+00
1.408751e+14,8.000000e+01
1.408751e+14,8.000000e+01
6.028194e+13,7.894703e+01
6.028194e+13,4.999990e+00
5.226030e+14,8.000000e+01
5.226030e+14,8.000000e+01
5.226030e+14,8.000000e+01
1.036782e+14,6.113839e+01
6.053401e+13,4.906686e+01
4.017066e+14,8.000000e+01
4.017066e+14,8.000000e+01
4.017066e+14,8.000000e+01
2.547726e+16,8.000000e+01
2.547726e+16,8.000000e+01
2.547726e+16,8.000000e+01
5.687675e+14,8.000000e+01
5.687675e+14,8.000000e+01
5.687675e+14,8.000000e+01
5.687675e+14,8.000000e+01
5.687675e+14,8.000000e+01
2.673981e+14,7.176854e+01
3.460468e+14,8.000000e+01
3.460468e+14,8.000000e+01
3.460468e+14,8.000000e+01
3.460468e+14,8.000000e+01
1.126576e+15,8.000000e+01
1.126576e+15,8.000000e+01
1.126576e+15,8.000000e+01
1.202475e+14,8.000000e+01
1.080875e+15,8.000000e+01
1.080875e+15,8.000000e+01
1.080875e+15,8.000000e+01
1.080875e+15,8.000000e+01
4.304457e+13,5.000244e+00
7.390065e+14,8.000000e+01
7.390065e+14,8.000000e+01
5.681815e+14,8.000000e+01
5.681815e+14,8.000000e+01
5.681815e+14,8.000000e+01
5.681815e+14,8.000000e+01
5.681815e+14,8.000000e+01
5.681815e+14,8.000000e+01
5.116825e+15,8.000000e+01
8.717122e+14,8.000000e+01
8.717122e+14,8.000000e+01
2.342643e+13,7.899677e+01
4.374158e+13,3.044908e+01
1.113008e+14,4.137952e+01
8.958470e+14,8.000000e+01
8.958470e+14,8.000000e+01
1.883894e+14,4.438238e+01
5.040910e+13,4.450250e+01
3.974228e+13,3.375223e+01
4.096069e+13,7.898639e+01
1.507680e+13,7.899524e+01
1.091488e+16,8.000000e+01
1.219627e+13,7.899796e+01
2.742057e+14,5.717460e+01
1.718114e+14,8.000000e+01
4.008803e+15,8.000000e+01
2.779535e+14,5.741483e+01
2.078828e+14,5.429185e+01
1.831569e+14,8.000000e+01
1.831569e+14,8.000000e+01
1.831569e+14,8.000000e+01
3.455025e+15,8.000000e+01
3.455025e+15,8.000000e+01
6.028899e+14,8.000000e+01
1.387810e+14,8.000000e+01
2.476095e+14,6.432143e+01
1.604966e+14,6.642343e+01
1.856335e+14,8.000000e+01
1.856335e+14,8.000000e+01
2.190788e+14,8.000000e+01
2.190788e+14,8.000000e+01
2.201901e+15,8.000000e+01
2.201901e+15,8.000000e+01
6.257608e+14,8.000000e+01
6.257608e+14,8.000000e+01
6.257608e+14,8.000000e+01
3.133190e+14,8.000000e+01
3.133190e+14,8.000000e+01
8.517794e+14,8.000000e+01
8.517794e+14,8.000000e+01
8.517794e+14,8.000000e+01
2.308840e+13,7.899642e+01
1.056674e+15,8.000000e+01
1.056674e+15,8.000000e+01
1.056674e+15,8.000000e+01
1.056674e+15,8.000000e+01
1.426118e+14,8.000000e+01
1.172595e+14,5.717460e+01
8.899282e+14,8.000000e+01
8.899282e+14,8.000000e+01
8.899282e+14,8.000000e+01
8.899282e+14,8.000000e+01
2.942248e+13,7.898434e+01
2.734892e+15,8.000000e+01
1.391359e+14,8.000000e+01
1.391359e+14,8.000000e+01
1.391359e+14,8.000000e+01
1.391359e+14,8.000000e+01
3.781585e+17,8.000000e+01
3.781585e+17,8.000000e+01
3.781585e+17,8.000000e+01
3.781585e+17,8.000000e+01
3.781585e+17,8.000000e+01
6.088058e+14,8.000000e+01
2.939942e+14,8.000000e+01
2.939942e+14,8.000000e+01
2.939942e+14,8.000000e+01
2.939942e+14,8.000000e+01
5.115804e+13,7.899884e+01
8.499509e+14,8.000000e+01
2.419690e+14,8.000000e+01
2.419690e+14,8.000000e+01
1.576059e+17,8.000000e+01
1.576059e+17,8.000000e+01
1.576059e+17,8.000000e+01
1.576059e+17,8.000000e+01
1.576059e+17,8.000000e+01
3.940164e+14,7.789439e+01
3.291190e+14,5.897632e+01
4.943478e+14,8.000000e+01
1.281060e+16,8.000000e+01
1.281060e+16,8.000000e+01
1.281060e+16,8.000000e+01
1.281060e+16,8.000000e+01
3.811998e+13,7.929301e+01
7.465182e+13,4.810594e+01
1.160097e+18,8.000000e+01
1.160097e+18,8.000000e+01
1.160097e+18,8.000000e+01
1.160097e+18,8.000000e+01
1.160097e+18,8.000000e+01
1.160097e+18,8.000000e+01
1.160097e+18,8.000000e+01
1.160097e+18,8.000000e+01
1.160097e+18,8.000000e+01
1.160097e+18,8.000000e+01
1.160097e+18,8.000000e+01
1.160097e+18,8.000000e+01
2.326867e+14,5.315076e+01
2.228823e+14,6.197919e+01
1.316584e+15,8.000000e+01
1.316584e+15,8.000000e+01
1.316584e+15,8.000000e+01
1.316584e+15,8.000000e+01
1.316584e+15,8.000000e+01
1.316584e+15,8.000000e+01
2.723216e+13,7.899762e+01
3.553655e+13,7.899877e+01
1.102495e+15,8.000000e+01
1.102495e+15,8.000000e+01
1.102495e+15,8.000000e+01
9.684969e+13,7.807456e+01
2.826024e+14,8.000000e+01
2.826024e+14,8.000000e+01
7.254696e+14,8.000000e+01
7.254696e+14,8.000000e+01
3.494075e+13,3.891716e+01
5.253778e+13,4.414215e+01
2.246113e+13,7.899680e+01
2.876141e+13,7.899447e+01
1.056107e+14,5.140909e+01
3.324368e+14,5.951684e+01
8.792437e+13,4.408210e+01
3.094492e+13,7.899769e+01
1.223460e+14,5.915649e+01
7.118363e+13,5.483236e+01
7.004334e+13,4.919110e+01
3.492286e+13,5.000070e+00
3.492286e+13,5.000013e+00
1.170132e+15,8.000000e+01
1.166091e+15,8.000000e+01
1.166091e+15,8.000000e+01
2.950012e+13,7.899287e+01
4.564491e+13,7.899393e+01
8.692517e+13,5.000004e+00
8.692517e+13,7.899911e+01
8.692517e+13,7.899694e+01
8.692517e+13,7.899751e+01
