N_HI,b_param_km_s
3.110853e+14,8.000000e+01
8.431668e+13,4.029862e+01
2.533517e+13,7.899532e+01
5.685652e+13,7.735413e+01
1.636482e+15,8.000000e+01
1.636482e+15,8.000000e+01
2.911703e+14,5.981732e+01
2.402698e+13,7.896331e+01
1.333007e+14,5.981732e+01
1.333007e+14,5.981732e+01
1.636983e+15,8.000000e+01
1.636983e+15,8.000000e+01
1.636983e+15,8.000000e+01
1.636983e+15,8.000000e+01
1.636983e+15,8.000000e+01
5.066486e+14,8.000000e+01
5.066486e+14,8.000000e+01
5.066486e+14,8.000000e+01
5.066486e+14,8.000000e+01
5.066486e+14,8.000000e+01
5.124274e+13,4.999997e+00
1.553339e+13,7.898320e+01
2.426210e+13,7.898471e+01
2.531648e+13,7.898238e+01
1.119466e+16,8.000000e+01
1.119466e+16,8.000000e+01
1.302025e+15,8.000000e+01
5.494380e+13,8.000000e+01
3.732153e+14,8.000000e+01
3.732153e+14,8.000000e+01
3.523908e+13,7.899816e+01
2.596481e+13,7.899876e+01
9.794136e+16,8.000000e+01
9.794136e+16,8.000000e+01
2.301752e+13,3.299731e+01
3.975862e+14,8.000000e+01
3.975862e+14,8.000000e+01
3.975862e+14,8.000000e+01
3.975862e+14,8.000000e+01
2.026053e+13,7.898360e+01
1.477872e+14,5.080869e+01
1.008793e+14,8.000000e+01
1.008793e+14,4.999998e+00
2.034288e+14,7.327022e+01
2.505306e+13,7.899590e+01
9.120621e+13,8.000000e+01
9.120621e+13,8.000000e+01
1.120963e+14,4.444259e+01
1.007759e+14,4.919176e+01
1.007759e+14,7.927597e+01
9.556496e+13,8.000000e+01
9.455025e+13,8.000000e+01
9.455025e+13,8.000000e+01
4.846229e+13,4.167994e+01
1.599110e+14,6.954665e+01
5.342196e+14,5.585353e+01
5.322023e+13,5.000008e+00
5.322023e+13,7.056763e+01
1.269410e+13,7.899741e+01
2.157176e+13,7.899661e+01
2.583965e+15,8.000000e+01
2.583965e+15,8.000000e+01
2.583965e+15,8.000000e+01
2.583965e+15,8.000000e+01
3.060092e+14,3.869390e+01
2.553321e+14,8.000000e+01
4.166791e+13,7.897558e+01
1.848945e+15,8.000000e+01
1.848945e+15,8.000000e+01
1.848945e+15,8.000000e+01
1.848945e+15,8.000000e+01
1.848945e+15,8.000000e+01
1.848945e+15,8.000000e+01
7.157024e+13,5.651416e+01
3.234259e+14,8.000000e+01
3.234259e+14,8.000000e+01
3.234259e+14,8.000000e+01
9.145157e+13,4.119948e+01
1.331076e+15,8.000000e+01
1.918690e+14,8.000000e+01
1.918690e+14,8.000000e+01
1.918690e+14,8.000000e+01
3.973430e+13,4.999608e+00
3.973430e+13,5.000115e+00
5.724277e+13,7.657338e+01
5.724277e+13,5.000049e+00
3.884413e+13,3.765609e+01
6.053835e+14,8.000000e+01
6.053835e+14,8.000000e+01
6.053835e+14,8.000000e+01
6.053835e+14,8.000000e+01
5.088701e+13,3.056929e+01
4.185200e+14,8.000000e+01
2.413437e+15,8.000000e+01
2.413437e+15,8.000000e+01
2.413437e+15,8.000000e+01
2.413437e+15,8.000000e+01
2.413437e+15,8.000000e+01
2.413437e+15,8.000000e+01
4.829140e+14,8.000000e+01
4.829140e+14,8.000000e+01
3.896613e+13,4.999679e+00
2.513050e+13,3.086958e+01
5.199143e+14,8.000000e+01
5.199143e+14,8.000000e+01
5.199143e+14,8.000000e+01
5.199143e+14,8.000000e+01
5.199143e+14,8.000000e+01
5.199143e+14,8.000000e+01
5.199143e+14,8.000000e+01
5.199143e+14,8.000000e+01
5.199143e+14,8.000000e+01
3.999988e+14,8.000000e+01
3.999988e+14,8.000000e+01
7.392786e+13,3.705551e+01
6.284467e+13,3.543396e+01
2.575080e+13,2.858740e+01
2.784630e+13,4.252075e+01
1.650047e+14,6.996705e+01
1.111670e+15,8.000000e+01
1.111670e+15,8.000000e+01
1.111670e+15,8.000000e+01
1.490620e+14,8.000000e+01
1.465475e+14,8.000000e+01
1.465475e+14,8.000000e+01
8.098157e+14,8.000000e+01
8.098157e+14,8.000000e+01
8.098157e+14,8.000000e+01
8.098157e+14,8.000000e+01
8.098157e+14,8.000000e+01
1.726797e+14,8.000000e+01
5.620000e+14,8.000000e+01
5.620000e+14,8.000000e+01
5.620000e+14,8.000000e+01
5.620000e+14,8.000000e+01
1.022458e+15,8.000000e+01
1.022458e+15,8.000000e+01
1.022458e+15,8.000000e+01
2.672906e+14,8.000000e+01
2.672906e+14,8.000000e+01
1.517833e+13,7.899533e+01
7.231109e+13,7.417108e+01
8.141310e+13,8.000000e+01
2.092324e+13,7.899722e+01
1.132713e+15,8.000000e+01
1.132713e+15,8.000000e+01
1.132713e+15,8.000000e+01
1.132713e+15,8.000000e+01
1.132713e+15,8.000000e+01
2.774675e+14,8.000000e+01
2.774675e+14,8.000000e+01
2.774675e+14,8.000000e+01
3.493153e+13,4.180006e+01
1.658087e+13,7.881566e+01
1.295005e+13,7.898467e+01
6.057609e+15,8.000000e+01
6.057609e+15,8.000000e+01
6.057609e+15,8.000000e+01
6.057609e+15,8.000000e+01
6.057609e+15,8.000000e+01
6.057609e+15,8.000000e+01
6.057609e+15,8.000000e+01
9.457031e+13,8.000000e+01
9.457031e+13,8.000000e+01
1.461356e+14,8.000000e+01
1.461356e+14,8.000000e+01
9.083055e+14,8.000000e+01
3.201732e+14,8.000000e+01
1.117044e+16,8.000000e+01
1.117044e+16,8.000000e+01
1.117044e+16,8.000000e+01
1.117044e+16,8.000000e+01
1.117044e+16,8.000000e+01
1.117044e+16,8.000000e+01
3.338197e+14,8.000000e+01
3.338197e+14,8.000000e+01
3.338197e+14,8.000000e+01
3.338197e+14,8.000000e+01
3.338197e+14,8.000000e+01
3.338197e+14,8.000000e+01
3.338197e+14,8.000000e+01
2.661434e+15,8.000000e+01
2.661434e+15,8.000000e+01
2.661434e+15,8.000000e+01
2.661434e+15,8.000000e+01
8.289755e+13,6.402135e+01
2.359974e+14,4.588397e+01
4.658983e+13,3.710070e+01
2.039373e+13,7.893840e+01
5.809206e+14,8.000000e+01
5.809206e+14,8.000000e+01
5.809206e+14,8.000000e+01
5.809206e+14,8.000000e+01
2.740574e+15,8.000000e+01
2.740574e+15,8.000000e+01
2.740574e+15,8.000000e+01
7.320816e+15,8.000000e+01
7.320816e+15,8.000000e+01
7.320816e+15,8.000000e+01
7.320816e+15,8.000000e+01
8.511771e+15,8.000000e+01
8.511771e+15,8.000000e+01
8.511771e+15,8.000000e+01
1.142261e+14,8.000000e+01
1.142261e+14,8.000000e+01
1.142261e+14,8.000000e+01
4.671661e+13,3.645494e+01
5.566351e+14,8.000000e+01
5.566351e+14,8.000000e+01
3.198756e+15,8.000000e+01
3.198756e+15,8.000000e+01
3.198756e+15,8.000000e+01
1.323680e+14,8.000000e+01
5.712928e+13,6.011761e+01
6.495522e+13,6.552279e+01
1.466276e+14,2.088999e+01
2.873174e+14,8.000000e+01
2.873174e+14,8.000000e+01
2.873174e+14,8.000000e+01
2.873174e+14,8.000000e+01
5.371702e+13,3.273137e+01
2.868104e+15,8.000000e+01
2.868104e+15,8.000000e+01
4.896472e+14,8.000000e+01
1.971731e+14,8.000000e+01
1.971731e+14,8.000000e+01
3.738014e+14,8.000000e+01
3.738014e+14,8.000000e+01
5.989418e+14,6.402135e+01
1.568900e+14,7.080786e+01
1.684641e+14,8.000000e+01
1.684641e+14,8.000000e+01
3.730957e+14,8.000000e+01
3.730957e+14,8.000000e+01
3.730957e+14,8.000000e+01
2.727914e+14,8.000000e+01
2.727914e+14,8.000000e+01
2.727914e+14,8.000000e+01
2.727914e+14,8.000000e+01
4.533014e+13,3.507361e+01
1.697836e+14,8.000000e+01
1.697836e+14,8.000000e+01
1.697836e+14,8.000000e+01
1.697836e+14,8.000000e+01
2.403332e+14,8.000000e+01
2.403332e+14,8.000000e+01
1.013984e+14,5.555324e+01
2.922112e+13,3.525378e+01
7.542230e+13,5.489260e+01
2.053092e+13,7.899608e+01
2.093628e+13,7.899839e+01
9.303182e+13,8.000000e+01
9.303182e+13,8.000000e+01
6.522217e+15,8.000000e+01
6.522217e+15,8.000000e+01
7.701104e+13,8.000000e+01
7.701104e+13,8.000000e+01
2.532348e+14,8.000000e+01
2.532348e+14,8.000000e+01
4.726482e+14,8.000000e+01
4.726482e+14,8.000000e+01
2.907264e+13,7.899853e+01
1.567965e+14,7.801476e+01
1.567965e+14,7.801476e+01
2.231768e+14,5.255036e+01
3.290697e+13,3.657505e+01
5.198904e+14,8.000000e+01
5.198904e+14,8.000000e+01
1.597138e+17,8.000000e+01
1.597138e+17,8.000000e+01
1.165975e+14,7.170872e+01
1.165975e+14,7.170872e+01
4.295995e+14,8.000000e+01
4.295995e+14,8.000000e+01
4.295995e+14,8.000000e+01
4.295995e+14,8.000000e+01
4.295995e+14,8.000000e+01
4.295995e+14,8.000000e+01
4.295995e+14,8.000000e+01
5.782826e+14,8.000000e+01
5.782826e+14,8.000000e+01
5.782826e+14,8.000000e+01
5.782826e+14,8.000000e+01
5.782826e+14,8.000000e+01
1.949605e+13,7.899909e+01
3.922995e+13,5.314383e+01
4.990326e+13,4.895628e+01
1.048525e+14,8.000000e+01
1.048525e+14,8.000000e+01
3.701815e+19,8.000000e+01
3.701815e+19,8.000000e+01
3.701815e+19,8.000000e+01
3.701815e+19,8.000000e+01
3.701815e+19,8.000000e+01
3.701815e+19,8.000000e+01
3.701815e+19,8.000000e+01
3.701815e+19,8.000000e+01
3.701815e+19,8.000000e+01
3.701815e+19,8.000000e+01
3.701815e+19,8.000000e+01
3.701815e+19,8.000000e+01
3.701815e+19,8.000000e+01
3.701815e+19,8.000000e+01
2.141789e+13,4.703655e+01
1.043803e+14,5.921675e+01
4.464971e+15,8.000000e+01
4.464971e+15,8.000000e+01
4.464971e+15,8.000000e+01
4.464971e+15,8.000000e+01
4.464971e+15,8.000000e+01
8.191872e+14,8.000000e+01
8.191872e+14,8.000000e+01
8.191872e+14,8.000000e+01
4.219155e+13,4.167994e+01
2.011172e+15,8.000000e+01
2.011172e+15,8.000000e+01
9.192026e+14,8.000000e+01
9.192026e+14,8.000000e+01
9.192026e+14,8.000000e+01
7.495573e+13,3.969804e+01
1.104966e+15,8.000000e+01
2.544822e+14,8.000000e+01
2.544822e+14,8.000000e+01
1.355152e+15,8.000000e+01
1.355152e+15,8.000000e+01
4.715649e+13,5.104892e+01
3.833826e+14,6.750469e+01
2.584179e+14,7.777453e+01
2.617186e+13,7.899502e+01
2.882789e+13,4.304607e+01
6.193829e+13,5.116904e+01
3.893137e+13,7.899291e+01
3.184785e+13,2.924803e+01
2.119508e+15,8.000000e+01
2.119508e+15,8.000000e+01
2.119508e+15,8.000000e+01
2.119508e+15,8.000000e+01
2.119508e+15,8.000000e+01
2.119508e+15,8.000000e+01
5.563729e+14,8.000000e+01
5.563729e+14,8.000000e+01
5.563729e+14,8.000000e+01
1.118766e+14,8.000000e+01
1.118766e+14,8.000000e+01
6.312061e+14,6.516245e+01
1.008746e+14,6.005755e+01
5.221988e+13,4.876673e+01
1.270473e+15,8.000000e+01
1.270473e+15,8.000000e+01
4.147040e+14,5.513283e+01
1.794828e+15,8.000000e+01
1.794828e+15,8.000000e+01
1.794828e+15,8.000000e+01
1.794828e+15,8.000000e+01
1.794828e+15,8.000000e+01
5.271033e+13,4.540351e+01
3.927833e+13,4.882679e+01
1.541584e+13,7.899881e+01
4.791190e+14,8.000000e+01
2.756124e+14,8.000000e+01
2.756124e+14,8.000000e+01
1.683952e+15,8.000000e+01
1.683952e+15,8.000000e+01
1.683952e+15,8.000000e+01
1.078385e+14,6.642365e+01
4.688220e+15,8.000000e+01
4.688220e+15,8.000000e+01
4.688220e+15,8.000000e+01
4.688220e+15,8.000000e+01
8.885487e+13,6.366101e+01
8.885487e+13,6.366101e+01
2.985965e+14,7.423114e+01
8.880084e+13,5.399174e+01
3.485353e+14,8.000000e+01
6.747899e+13,6.059807e+01
2.312505e+20,8.000000e+01
2.312505e+20,8.000000e+01
2.312505e+20,8.000000e+01
2.312505e+20,8.000000e+01
2.312505e+20,8.000000e+01
2.312505e+20,8.000000e+01
2.312505e+20,8.000000e+01
2.312505e+20,8.000000e+01
2.312505e+20,8.000000e+01
2.312505e+20,8.000000e+01
2.312505e+20,8.000000e+01
2.312505e+20,8.000000e+01
2.312505e+20,8.000000e+01
2.312505e+20,8.000000e+01
2.312505e+20,8.000000e+01
2.312505e+20,8.000000e+01
2.312505e+20,8.000000e+01
2.312505e+20,8.000000e+01
2.312505e+20,8.000000e+01
2.312505e+20,8.000000e+01
2.312505e+20,8.000000e+01
2.312505e+20,8.000000e+01
2.312505e+20,8.000000e+01
2.312505e+20,8.000000e+01
2.312505e+20,8.000000e+01
2.312505e+20,8.000000e+01
3.402004e+13,3.500629e+01
3.837341e+13,6.761962e+01
2.031869e+14,8.000000e+01
2.031869e+14,8.000000e+01
2.031869e+14,8.000000e+01
2.031869e+14,8.000000e+01
4.604947e+13,6.251991e+01
4.604947e+13,7.899251e+01
6.919356e+15,8.000000e+01
6.919356e+15,8.000000e+01
1.850327e+14,8.000000e+01
1.850327e+14,8.000000e+01
5.655236e+13,3.471327e+01
4.016328e+13,5.044835e+01
8.919622e+13,4.210035e+01
5.293742e+19,8.000000e+01
5.293742e+19,8.000000e+01
5.293742e+19,8.000000e+01
5.293742e+19,8.000000e+01
5.293742e+19,8.000000e+01
5.293742e+19,8.000000e+01
5.293742e+19,8.000000e+01
5.293742e+19,8.000000e+01
5.293742e+19,8.000000e+01
5.293742e+19,8.000000e+01
5.293742e+19,8.000000e+01
5.293742e+19,8.000000e+01
5.293742e+19,8.000000e+01
5.293742e+19,8.000000e+01
5.293742e+19,8.000000e+01
5.293742e+19,8.000000e+01
1.614209e+15,8.000000e+01
1.614209e+15,8.000000e+01
1.614209e+15,8.000000e+01
2.268908e+13,7.899795e+01
6.857655e+13,7.899751e+01
8.091420e+13,4.258081e+01
5.099844e+13,4.402219e+01
4.213678e+14,8.000000e+01
4.213678e+14,8.000000e+01
4.213678e+14,8.000000e+01
4.213678e+14,8.000000e+01
2.576409e+14,5.627393e+01
4.389954e+15,8.000000e+01
4.389954e+15,8.000000e+01
4.389954e+15,8.000000e+01
4.389954e+15,8.000000e+01
6.525722e+13,4.270092e+01
6.214414e+13,7.900020e+01
6.214414e+13,7.309004e+01
3.067246e+13,2.642532e+01
1.432202e+14,4.107937e+01
9.274339e+13,5.200984e+01
1.928666e+14,8.000000e+01
3.436722e+13,4.999881e+00
1.543161e+13,7.898317e+01
2.219147e+14,8.000000e+01
2.219147e+14,8.000000e+01
4.584104e+14,8.000000e+01
4.584104e+14,8.000000e+01
4.584104e+14,8.000000e+01
5.692576e+14,8.000000e+01
5.692576e+14,8.000000e+01
7.637964e+14,8.000000e+01
7.637964e+14,8.000000e+01
7.637964e+14,8.000000e+01
5.046272e+13,4.606414e+01
2.556256e+14,8.000000e+01
5.721248e+13,5.831588e+01
1.201775e+14,5.909663e+01
1.270300e+14,4.053885e+01
7.234573e+13,8.000000e+01
7.234573e+13,8.000000e+01
2.001831e+14,8.000000e+01
2.001831e+14,8.000000e+01
2.001831e+14,8.000000e+01
2.418093e+13,7.894465e+01
6.987205e+13,4.504317e+01
1.780663e+14,4.750553e+01
3.782441e+13,3.771614e+01
1.766429e+14,7.573258e+01
1.766429e+14,7.573258e+01
2.273781e+13,2.678567e+01
2.451487e+14,8.000000e+01
2.451487e+14,8.000000e+01
1.529940e+14,7.705384e+01
1.529940e+14,7.705384e+01
7.946705e+14,8.000000e+01
7.946705e+14,8.000000e+01
7.946705e+14,8.000000e+01
7.946705e+14,8.000000e+01
6.982335e+14,8.000000e+01
6.982335e+14,8.000000e+01
6.982335e+14,8.000000e+01
6.491705e+14,8.000000e+01
6.491705e+14,8.000000e+01
6.491705e+14,8.000000e+01
6.491705e+14,8.000000e+01
6.491705e+14,8.000000e+01
1.361056e+16,8.000000e+01
1.361056e+16,8.000000e+01
4.668998e+14,8.000000e+01
4.668998e+14,8.000000e+01
3.511260e+14,8.000000e+01
3.511260e+14,8.000000e+01
3.511260e+14,8.000000e+01
3.511260e+14,8.000000e+01
3.511260e+14,8.000000e+01
4.015696e+13,5.026817e+01
1.805507e+14,8.000000e+01
1.805507e+14,8.000000e+01
3.812936e+15,8.000000e+01
3.812936e+15,8.000000e+01
3.812936e+15,8.000000e+01
3.812936e+15,8.000000e+01
3.812936e+15,8.000000e+01
3.812936e+15,8.000000e+01
3.812936e+15,8.000000e+01
3.812936e+15,8.000000e+01
3.812936e+15,8.000000e+01
3.812936e+15,8.000000e+01
1.788355e+14,8.000000e+01
1.788355e+14,8.000000e+01
2.213312e+14,4.053885e+01
4.721299e+13,7.932039e+01
4.721299e+13,4.999825e+00
1.536167e+13,7.243187e+01
4.404064e+13,7.879482e+01
1.742065e+14,8.000000e+01
3.443962e+14,5.639404e+01
3.229923e+14,8.000000e+01
5.004607e+13,8.000000e+01
1.129832e+14,8.000000e+01
1.266444e+15,8.000000e+01
1.266444e+15,8.000000e+01
1.266444e+15,8.000000e+01
1.267796e+15,8.000000e+01
1.267796e+15,8.000000e+01
1.267796e+15,8.000000e+01
3.252624e+14,8.000000e+01
3.252624e+14,8.000000e+01
1.449306e+14,4.288109e+01
7.711288e+13,7.898370e+01
7.711288e+13,6.744463e+01
1.613802e+13,7.898991e+01
3.846236e+14,8.000000e+01
3.846236e+14,8.000000e+01
5.420686e+14,8.000000e+01
5.420686e+14,8.000000e+01
2.916743e+14,8.000000e+01
2.916743e+14,8.000000e+01
1.967591e+13,6.282104e+01
4.949164e+13,3.879718e+01
7.577305e+13,8.000000e+01
7.577305e+13,5.000048e+00
2.663944e+14,8.000000e+01
2.663944e+14,8.000000e+01
1.090265e+14,7.909580e+01
1.090265e+14,7.909580e+01
3.197955e+14,8.000000e+01
3.197955e+14,8.000000e+01
7.145447e+14,6.372106e+01
2.657139e+15,8.000000e+01
2.657139e+15,8.000000e+01
3.435082e+13,3.068941e+01
1.576037e+13,7.897734e+01
1.627260e+13,7.898817e+01
5.566216e+13,5.741502e+01
5.507827e+15,8.000000e+01
5.507827e+15,8.000000e+01
5.507827e+15,8.000000e+01
5.768693e+13,7.899287e+01
5.768693e+13,4.999999e+00
9.303112e+13,8.000000e+01
9.303112e+13,5.000000e+00
9.303112e+13,4.999998e+00
7.323993e+13,8.000000e+01
7.323993e+13,8.000000e+01
1.909297e+14,7.693373e+01
1.909297e+14,7.693373e+01
4.002599e+13,4.792593e+01
1.450643e+14,4.936731e+01
2.985735e+13,7.899191e+01
2.498043e+13,7.899345e+01
1.641921e+15,8.000000e+01
1.641921e+15,8.000000e+01
1.641921e+15,8.000000e+01
2.641407e+13,3.471327e+01
8.925003e+13,5.411186e+01
7.419396e+13,4.192017e+01
1.334089e+15,8.000000e+01
1.334089e+15,8.000000e+01
1.334089e+15,8.000000e+01
1.334089e+15,8.000000e+01
5.576016e+13,5.873629e+01
5.402482e+13,4.390207e+01
2.199650e+13,7.897137e+01
5.604389e+13,5.621387e+01
1.809499e+14,8.000000e+01
1.223317e+15,8.000000e+01
1.223317e+15,8.000000e+01
1.863191e+14,8.000000e+01
1.863191e+14,8.000000e+01
1.863191e+14,8.000000e+01
1.025300e+14,8.000000e+01
1.025300e+14,8.000000e+01
4.509943e+14,8.000000e+01
4.509943e+14,8.000000e+01
4.933164e+14,8.000000e+01
4.933164e+14,8.000000e+01
4.933164e+14,8.000000e+01
2.157965e+15,8.000000e+01
2.157965e+15,8.000000e+01
2.157965e+15,8.000000e+01
2.945431e+13,3.080953e+01
4.841149e+13,7.899072e+01
4.841149e+13,7.899286e+01
7.198741e+13,6.996705e+01
4.625331e+14,8.000000e+01
4.625331e+14,8.000000e+01
4.625331e+14,8.000000e+01
8.828399e+13,7.405096e+01
1.764716e+14,5.116904e+01
8.461314e+15,8.000000e+01
8.461314e+15,8.000000e+01
8.461314e+15,8.000000e+01
8.461314e+15,8.000000e+01
7.811892e+18,8.000000e+01
7.811892e+18,8.000000e+01
7.811892e+18,8.000000e+01
7.811892e+18,8.000000e+01
7.811892e+18,8.000000e+01
7.811892e+18,8.000000e+01
7.811892e+18,8.000000e+01
7.811892e+18,8.000000e+01
7.811892e+18,8.000000e+01
7.811892e+18,8.000000e+01
7.811892e+18,8.000000e+01
5.730320e+15,8.000000e+01
5.730320e+15,8.000000e+01
5.730320e+15,8.000000e+01
5.730320e+15,8.000000e+01
6.311511e+13,6.702423e+01
6.311511e+13,5.000010e+00
3.964329e+13,7.899501e+01
3.408061e+15,8.000000e+01
3.408061e+15,8.000000e+01
3.408061e+15,8.000000e+01
3.408061e+15,8.000000e+01
3.408061e+15,8.000000e+01
3.408061e+15,8.000000e+01
7.359260e+14,8.000000e+01
7.359260e+14,8.000000e+01
7.359260e+14,8.000000e+01
6.286545e+13,6.005755e+01
6.286545e+13,6.005755e+01
1.568777e+15,8.000000e+01
1.568777e+15,8.000000e+01
1.568777e+15,8.000000e+01
1.568777e+15,8.000000e+01
1.357503e+14,6.654377e+01
3.516652e+16,8.000000e+01
3.516652e+16,8.000000e+01
3.516652e+16,8.000000e+01
7.783441e+15,8.000000e+01
4.856178e+13,4.636443e+01
9.825634e+13,8.000000e+01
9.825634e+13,8.000000e+01
1.485541e+15,8.000000e+01
1.485541e+15,8.000000e+01
1.485541e+15,8.000000e+01
1.485541e+15,8.000000e+01
3.400882e+13,3.933770e+01
5.146409e+14,8.000000e+01
5.146409e+14,8.000000e+01
5.146409e+14,8.000000e+01
5.146409e+14,8.000000e+01
5.146409e+14,8.000000e+01
5.384093e+15,8.000000e+01
5.384093e+15,8.000000e+01
5.384093e+15,8.000000e+01
5.384093e+15,8.000000e+01
5.384093e+15,8.000000e+01
5.384093e+15,8.000000e+01
8.441846e+15,8.000000e+01
8.441846e+15,8.000000e+01
3.384241e+14,8.000000e+01
3.384241e+14,8.000000e+01
3.384241e+14,8.000000e+01
3.384241e+14,8.000000e+01
1.951432e+14,8.000000e+01
1.951432e+14,8.000000e+01
1.951673e+13,7.899720e+01
1.658727e+13,7.899535e+01
9.259304e+13,4.252075e+01
9.434121e+15,8.000000e+01
3.235057e+13,5.140927e+01
4.190432e+13,3.687534e+01
7.955239e+13,6.474204e+01
1.365827e+14,8.000000e+01
3.865695e+14,8.000000e+01
3.865695e+14,8.000000e+01
3.865695e+14,8.000000e+01
3.865695e+14,8.000000e+01
3.283818e+15,8.000000e+01
3.283818e+15,8.000000e+01
1.964334e+18,8.000000e+01
1.964334e+18,8.000000e+01
1.964334e+18,8.000000e+01
1.964334e+18,8.000000e+01
1.964334e+18,8.000000e+01
1.964334e+18,8.000000e+01
6.467641e+13,6.167911e+01
9.635119e+13,8.000000e+01
9.635119e+13,8.000000e+01
3.519955e+13,7.899864e+01
1.163202e+14,5.867623e+01
2.429463e+15,8.000000e+01
2.429463e+15,8.000000e+01
1.075490e+15,8.000000e+01
1.678047e+17,8.000000e+01
1.678047e+17,8.000000e+01
1.678047e+17,8.000000e+01
1.678047e+17,8.000000e+01
1.678047e+17,8.000000e+01
1.678047e+17,8.000000e+01
1.678047e+17,8.000000e+01
1.678047e+17,8.000000e+01
1.678047e+17,8.000000e+01
1.678047e+17,8.000000e+01
1.678047e+17,8.000000e+01
1.678047e+17,8.000000e+01
1.678047e+17,8.000000e+01
1.678047e+17,8.000000e+01
1.678047e+17,8.000000e+01
1.678047e+17,8.000000e+01
1.678047e+17,8.000000e+01
1.678047e+17,8.000000e+01
1.678047e+17,8.000000e+01
1.678047e+17,8.000000e+01
1.678047e+17,8.000000e+01
1.678047e+17,8.000000e+01
3.741269e+13,4.402219e+01
8.463144e+15,8.000000e+01
8.463144e+15,8.000000e+01
8.463144e+15,8.000000e+01
8.463144e+15,8.000000e+01
8.463144e+15,8.000000e+01
8.463144e+15,8.000000e+01
8.463144e+15,8.000000e+01
8.463144e+15,8.000000e+01
8.463144e+15,8.000000e+01
8.463144e+15,8.000000e+01
8.463144e+15,8.000000e+01
8.463144e+15,8.000000e+01
8.463144e+15,8.000000e+01
8.463144e+15,8.000000e+01
8.463144e+15,8.000000e+01
8.723938e+13,8.000000e+01
2.399021e+14,8.000000e+01
2.399021e+14,8.000000e+01
2.399021e+14,8.000000e+01
2.600462e+15,8.000000e+01
2.600462e+15,8.000000e+01
2.693842e+13,7.891214e+01
1.024142e+17,8.000000e+01
1.590953e+14,8.000000e+01
1.590953e+14,8.000000e+01
1.074653e+15,8.000000e+01
1.074653e+15,8.000000e+01
8.579235e+14,8.000000e+01
8.579235e+14,8.000000e+01
8.579235e+14,8.000000e+01
8.579235e+14,8.000000e+01
1.197231e+15,8.000000e+01
1.197231e+15,8.000000e+01
1.197231e+15,8.000000e+01
1.825577e+14,8.000000e+01
1.825577e+14,8.000000e+01
1.825577e+14,8.000000e+01
1.825577e+14,8.000000e+01
7.081033e+14,8.000000e+01
7.081033e+14,8.000000e+01
1.686054e+14,8.000000e+01
1.686054e+14,8.000000e+01
2.989454e+13,7.897402e+01
1.306627e+14,4.918714e+01
2.405984e+13,7.899551e+01
3.725003e+13,4.888685e+01
2.984397e+17,8.000000e+01
4.949636e+15,8.000000e+01
4.949636e+15,8.000000e+01
4.949636e+15,8.000000e+01
1.284006e+14,8.000000e+01
1.284006e+14,8.000000e+01
3.654502e+14,3.819660e+01
3.015509e+15,8.000000e+01
3.015509e+15,8.000000e+01
1.979897e+15,8.000000e+01
1.979897e+15,8.000000e+01
1.979897e+15,8.000000e+01
1.979897e+15,8.000000e+01
1.979897e+15,8.000000e+01
1.979897e+15,8.000000e+01
1.979897e+15,8.000000e+01
1.847050e+15,8.000000e+01
1.847050e+15,8.000000e+01
1.847050e+15,8.000000e+01
1.847050e+15,8.000000e+01
1.847050e+15,8.000000e+01
1.847050e+15,8.000000e+01
5.429706e+14,8.000000e+01
5.429706e+14,8.000000e+01
5.429706e+14,8.000000e+01
5.429706e+14,8.000000e+01
5.429706e+14,8.000000e+01
3.265663e+14,8.000000e+01
3.265663e+14,8.000000e+01
3.265663e+14,8.000000e+01
3.265663e+14,8.000000e+01
3.893732e+13,3.969804e+01
1.581584e+13,7.896498e+01
6.449596e+14,8.000000e+01
6.449596e+14,8.000000e+01
6.449596e+14,8.000000e+01
1.053307e+14,3.873712e+01
1.733090e+14,5.879635e+01
3.821448e+13,7.899412e+01
3.650784e+14,8.000000e+01
3.650784e+14,8.000000e+01
1.141524e+14,8.000000e+01
1.141524e+14,8.000000e+01
6.399782e+13,8.000000e+01
7.620622e+14,8.000000e+01
1.766346e+13,7.909665e+01
1.645679e+16,8.000000e+01
1.645679e+16,8.000000e+01
1.645679e+16,8.000000e+01
1.645679e+16,8.000000e+01
7.394467e+13,8.000000e+01
2.609044e+15,8.000000e+01
2.609044e+15,8.000000e+01
4.931516e+14,5.663427e+01
4.732275e+13,6.852567e+01
5.295370e+14,8.000000e+01
5.295370e+14,8.000000e+01
5.295370e+14,8.000000e+01
1.179815e+15,8.000000e+01
8.707100e+13,6.179922e+01
1.286243e+14,7.134837e+01
2.000221e+17,8.000000e+01
2.000221e+17,8.000000e+01
2.000221e+17,8.000000e+01
2.000221e+17,8.000000e+01
2.000221e+17,8.000000e+01
2.000221e+17,8.000000e+01
