# T0 = 12884.478083299036 K
# gamma = 1.0457712858624533
# gamma_err = 0.02614664676111138
# T0_err = 2189.9761348996894 K
# n_bins_fit = 30
# n_pixels = 242353055
log_density,log_temperature
-3.050318e-01,3.799689e+00
-4.266661e-02,3.906943e+00
-2.273676e-01,3.839527e+00
1.415578e-01,3.973834e+00
1.825353e-01,3.983510e+00
1.714794e+00,4.921908e+00
4.355353e-01,4.158834e+00
-2.163625e-01,3.836564e+00
4.815346e-02,4.134160e+00
-1.287915e-01,3.868793e+00
8.539561e-01,4.322617e+00
-1.340670e-01,3.872625e+00
-3.212811e-01,3.803883e+00
3.246971e-01,4.062409e+00
8.970673e-02,3.953818e+00
7.280661e-01,4.246038e+00
1.478948e-01,3.972697e+00
-8.931135e-02,3.883232e+00
6.821428e-01,4.219284e+00
7.097054e-01,4.242275e+00
1.495322e-01,3.979168e+00
9.116287e-02,3.946178e+00
-1.164002e-02,3.912021e+00
4.665717e-01,4.316404e+00
5.814311e-01,4.175445e+00
-9.909629e-02,3.871887e+00
2.612954e-01,4.151912e+00
-1.290065e-02,3.913160e+00
-1.512686e-01,3.876096e+00
-3.992436e-02,3.919142e+00
1.172770e+00,4.436591e+00
5.331088e-01,4.154466e+00
2.530821e-01,4.019235e+00
2.661840e-01,4.018630e+00
1.097541e-01,4.027179e+00
-2.338768e-01,3.828318e+00
-1.237120e-01,3.870336e+00
2.825799e-01,4.065667e+00
5.496956e-01,4.145434e+00
-1.817882e-01,3.847716e+00
-1.219257e-02,3.916059e+00
-1.979999e-01,3.847877e+00
-1.173914e-01,3.875430e+00
-8.157574e-02,3.897404e+00
-1.170284e-01,3.866792e+00
8.544184e-02,3.963136e+00
-1.134225e-01,3.873078e+00
-2.917842e-01,3.811215e+00
2.284884e-01,4.001576e+00
6.664122e-02,3.945084e+00
-1.867583e-01,3.841991e+00
-1.461571e-01,3.870423e+00
-4.717620e-01,3.746351e+00
7.422385e-01,5.918740e+00
-4.104562e-01,3.775153e+00
-3.210139e-04,3.930593e+00
9.087260e-02,3.952789e+00
-2.403930e-01,3.832676e+00
5.923834e-02,3.940510e+00
-2.716686e-01,3.819935e+00
4.935076e-01,4.155664e+00
-3.439690e-02,3.910572e+00
-5.776298e-01,3.713586e+00
5.023624e-01,4.128010e+00
2.551868e-01,4.028194e+00
1.054804e+00,4.745184e+00
4.833202e-01,4.119894e+00
-7.007667e-02,3.890480e+00
-4.398324e-02,3.900639e+00
3.510506e-01,4.077439e+00
9.547688e-01,4.344450e+00
-2.395103e-01,3.829836e+00
-2.755929e-01,3.822159e+00
4.955538e-01,4.130444e+00
-2.347200e-01,3.827731e+00
2.562748e-01,4.035739e+00
9.827552e-01,4.493855e+00
4.720551e-02,3.968087e+00
-2.030967e-01,3.846734e+00
-3.463398e-01,3.799732e+00
-1.104549e-01,3.874485e+00
-3.351613e-01,3.794981e+00
-1.471110e-02,3.910831e+00
-1.309645e-01,3.868580e+00
-1.685415e-01,3.858403e+00
1.580393e-02,3.915017e+00
-8.173751e-02,3.885525e+00
-1.146572e-01,3.880688e+00
-3.035398e-01,3.809198e+00
3.493936e-01,4.453242e+00
-4.574088e-01,3.747514e+00
-2.062264e-01,3.836862e+00
-5.352673e-02,3.894597e+00
4.293102e-01,4.090516e+00
-2.637577e-01,3.821505e+00
4.323924e-01,4.100012e+00
-1.767975e-01,3.850749e+00
-4.568202e-01,3.762042e+00
-2.478217e-01,3.821947e+00
5.604873e-01,4.153631e+00
-2.491039e-01,3.835649e+00
4.684439e-01,4.113386e+00
-9.070984e-02,3.885031e+00
-4.831376e-01,3.749817e+00
2.427972e-01,4.244404e+00
3.359585e-01,4.067724e+00
-3.982074e-01,3.778009e+00
-2.357232e-01,3.830164e+00
-1.386219e-01,3.868056e+00
6.088913e-01,4.187884e+00
1.573883e+00,4.593024e+00
-8.771977e-02,3.878345e+00
-2.532061e-01,3.822170e+00
-8.678195e-02,3.895838e+00
1.238638e-02,3.923855e+00
4.580650e-01,4.115662e+00
7.949928e-03,3.921120e+00
-2.164465e-01,3.841372e+00
4.138545e-01,4.103850e+00
-3.233049e-01,3.806889e+00
1.826583e-01,4.268442e+00
-2.137305e-01,3.839158e+00
5.240604e-03,3.921314e+00
-2.958299e-01,3.816320e+00
-1.893111e-01,3.852519e+00
-4.657420e-02,3.997504e+00
4.159953e-02,3.941606e+00
2.394088e-01,4.019681e+00
1.714877e-01,3.973897e+00
1.999640e-01,3.995432e+00
-1.017680e-01,3.884231e+00
-7.032376e-02,3.896512e+00
8.055902e-02,3.950954e+00
-1.223807e-01,3.873655e+00
1.816724e-01,4.013838e+00
-4.074246e-01,3.764292e+00
-6.938488e-02,3.885121e+00
-3.674769e-01,3.786470e+00
-6.606517e-02,3.882717e+00
-1.524012e-01,3.853746e+00
-5.570239e-02,3.890420e+00
1.539726e+00,4.495123e+00
4.808924e-01,4.120611e+00
1.106069e-01,3.955400e+00
1.110087e-01,3.968152e+00
1.869930e-01,3.996109e+00
-2.878021e-01,3.815060e+00
-2.790916e-01,3.806830e+00
6.478789e-01,4.227366e+00
-1.536254e-01,3.869291e+00
3.782549e-01,4.075197e+00
8.183961e-02,3.944418e+00
-2.428667e-01,3.825220e+00
3.697710e-01,4.104355e+00
4.903887e-01,4.130813e+00
3.250895e-01,4.058589e+00
1.307492e-02,3.936544e+00
-1.877796e-01,3.851147e+00
-3.361552e-01,3.790731e+00
5.515612e-01,4.163038e+00
-3.697476e-01,3.796023e+00
-1.396391e-01,3.871569e+00
-2.323164e-01,3.828206e+00
-3.629853e-01,3.803571e+00
-1.327341e-01,3.874968e+00
2.743028e-03,3.916448e+00
2.581392e-01,4.020362e+00
3.985512e-01,4.171139e+00
-7.153809e-02,4.120859e+00
-4.523041e-02,3.898842e+00
5.907595e-01,4.184655e+00
4.404464e-02,3.939986e+00
-1.121032e-01,3.873512e+00
3.255262e-01,4.057300e+00
1.852198e-01,4.023584e+00
-8.417281e-02,3.896023e+00
7.440727e-02,3.948704e+00
1.377400e-01,3.972784e+00
-2.788471e-01,3.818525e+00
-2.419460e-01,3.813271e+00
-3.808072e-01,3.779390e+00
-4.542653e-01,3.757792e+00
1.405244e-01,3.981876e+00
-1.762183e-01,3.850643e+00
8.795651e-01,4.330694e+00
-2.024337e-01,3.847589e+00
-2.186642e-01,3.840934e+00
-3.281053e-01,3.796126e+00
1.891393e-01,3.992900e+00
-3.349239e-01,3.799378e+00
-1.135126e-02,3.918178e+00
-2.626242e-01,3.820053e+00
-2.417044e-01,3.833465e+00
6.046784e-01,4.185318e+00
-4.875536e-02,3.898817e+00
8.017992e-01,4.330977e+00
-7.493619e-02,3.887987e+00
-1.801774e-01,3.852822e+00
-2.465715e-01,3.834098e+00
-8.812069e-02,3.878541e+00
9.395996e-01,4.325763e+00
4.706318e-01,4.122953e+00
-2.111521e-01,3.841829e+00
-2.909490e-01,3.817266e+00
-1.281572e-01,3.870697e+00
4.263912e-02,3.934017e+00
-5.020357e-02,3.910307e+00
-7.803563e-02,3.890466e+00
-8.035556e-02,3.902187e+00
3.522620e-01,4.067410e+00
1.302252e-01,3.966892e+00
6.347794e-01,4.238034e+00
-3.520399e-01,3.787325e+00
3.032954e-01,4.051270e+00
3.771449e-01,4.427154e+00
-2.042733e-02,3.916264e+00
1.886258e-02,3.926750e+00
4.154837e-01,4.157439e+00
3.332786e-01,4.056700e+00
3.306025e-01,4.054350e+00
-1.356344e-02,3.913490e+00
-2.282750e-01,3.829327e+00
-2.694545e-01,3.816654e+00
-1.187070e-03,3.925109e+00
-2.393467e-01,3.829443e+00
-2.324101e-01,3.826870e+00
-3.247457e-02,3.905745e+00
1.193635e-01,3.964924e+00
4.068675e-02,3.942488e+00
7.892051e-01,4.314176e+00
3.404869e-02,3.927120e+00
3.223255e-01,4.059177e+00
1.524620e+00,4.533260e+00
-1.403845e-01,3.865510e+00
1.582883e-01,3.985178e+00
-1.025673e-01,3.878507e+00
-4.337302e-02,3.895584e+00
1.533854e-01,3.977302e+00
-1.432571e-01,3.868223e+00
-2.422110e-01,3.836214e+00
-4.134007e-02,3.912149e+00
5.480885e-01,4.150558e+00
-7.309709e-02,3.889148e+00
5.178662e-01,4.124354e+00
-1.318722e-01,3.867208e+00
3.316307e-01,4.056431e+00
3.982854e-01,4.082378e+00
-1.791246e-01,3.863453e+00
3.233650e-02,3.932060e+00
-5.123319e-02,3.890581e+00
-2.358435e-01,3.829633e+00
3.886635e-01,4.088257e+00
1.153328e-01,3.962647e+00
-1.274238e-01,3.872490e+00
5.968859e-02,3.936891e+00
-1.462333e-01,3.862325e+00
5.817929e-01,4.160108e+00
6.545389e-02,3.949490e+00
-3.857176e-01,3.781752e+00
-3.739432e-01,3.783714e+00
5.470441e-02,3.954791e+00
-5.041184e-03,3.921969e+00
2.019865e-01,4.007011e+00
-1.108264e-01,3.873996e+00
-6.455738e-02,3.912546e+00
3.327843e-01,4.053087e+00
1.552072e-01,3.989315e+00
5.241759e-03,3.923730e+00
-9.572009e-02,3.885014e+00
-3.047560e-01,3.806141e+00
-3.581695e-02,3.902321e+00
-2.854230e-01,3.806322e+00
4.985794e-01,4.128585e+00
3.011881e-01,4.029461e+00
1.185376e+00,4.436939e+00
5.186298e-01,4.195270e+00
4.090817e-01,4.107245e+00
1.088169e-01,3.972452e+00
-4.086158e-01,3.769397e+00
1.057037e-01,3.951986e+00
-1.642055e-02,3.911457e+00
3.326840e-01,4.060660e+00
1.344962e-01,3.972885e+00
-4.069139e-01,3.773993e+00
-1.490225e-01,3.865597e+00
-2.197971e-01,3.839049e+00
-2.309521e-01,3.837008e+00
3.682781e-01,4.087840e+00
2.413334e-01,4.018519e+00
5.506217e-01,4.155616e+00
-2.083529e-02,3.908004e+00
4.498346e-01,4.114002e+00
-6.159253e-01,3.708900e+00
4.190884e-01,4.088407e+00
2.544015e-01,4.018833e+00
6.152476e-01,4.239577e+00
6.341431e-02,3.948112e+00
2.765129e-01,4.034437e+00
2.197694e-02,3.928843e+00
-1.620831e-01,3.863941e+00
6.173978e-02,3.944422e+00
-7.996981e-03,3.920563e+00
4.224806e-01,4.091531e+00
-7.651284e-02,3.890259e+00
-3.088908e-01,3.804319e+00
-9.088325e-02,3.881127e+00
-1.559784e-01,3.858250e+00
-2.751947e-01,3.818227e+00
-2.733091e-01,3.816755e+00
5.674616e-01,4.148252e+00
-2.019990e-01,3.837336e+00
2.181519e-01,4.005149e+00
-4.203205e-02,3.897900e+00
2.255616e-01,3.997603e+00
1.637748e-01,3.980707e+00
-3.448210e-02,3.905174e+00
5.594903e-01,4.166108e+00
5.527606e-01,4.203384e+00
-1.293356e-01,3.867070e+00
8.306994e-02,3.951248e+00
-2.044484e-01,3.836378e+00
-2.695488e-02,3.916531e+00
1.256584e+00,4.485843e+00
6.063453e-02,3.941273e+00
-7.544038e-02,3.884723e+00
-2.536289e-01,3.831701e+00
9.714376e-01,4.347214e+00
-6.764103e-02,3.897987e+00
-2.398065e-01,3.834299e+00
-9.419406e-02,3.875811e+00
1.207270e-01,3.969412e+00
6.613248e-01,4.211197e+00
1.024433e-02,3.920119e+00
1.105076e-01,3.962524e+00
-3.594349e-01,3.785381e+00
-6.290741e-02,3.902283e+00
4.947162e-01,4.115719e+00
2.303653e-01,4.029593e+00
-2.664270e-02,3.911234e+00
-1.543083e-01,3.865131e+00
-2.475440e-01,3.824085e+00
-4.287192e-02,3.896566e+00
1.903696e-01,3.990836e+00
-1.504333e-01,3.861444e+00
-4.825272e-02,3.908722e+00
5.575682e-01,4.157710e+00
-1.002312e-01,3.883236e+00
-1.175272e-01,3.868819e+00
-1.146202e-01,3.874318e+00
-6.159859e-02,3.900235e+00
8.885459e-01,4.325303e+00
-2.066738e-01,3.839101e+00
-2.966545e-01,3.811240e+00
1.258454e-01,3.957313e+00
3.220269e-01,4.067075e+00
-2.155588e-01,3.843046e+00
5.595142e-01,4.158114e+00
-3.097266e-01,3.810967e+00
2.783553e-01,4.076889e+00
1.255242e-01,3.961012e+00
5.658371e-01,4.157576e+00
8.466130e-01,4.312543e+00
-1.370704e-01,3.861031e+00
7.031417e-03,3.924287e+00
-7.468640e-02,3.891621e+00
4.319111e-01,4.107029e+00
-1.020796e-01,3.880262e+00
6.399712e-01,4.216079e+00
1.055784e-01,3.954621e+00
-3.645451e-01,3.788444e+00
1.636200e-01,3.974525e+00
-3.232880e-02,3.913433e+00
1.349091e-01,3.973816e+00
2.649856e-02,3.928233e+00
1.897920e-01,3.986222e+00
2.932000e-01,4.045990e+00
1.259164e-02,3.920073e+00
4.525194e-02,3.940390e+00
-8.522940e-02,3.895634e+00
2.473676e-01,4.019345e+00
-2.652307e-01,3.815950e+00
-1.195360e-01,3.871980e+00
-3.447510e-01,3.798306e+00
-1.551773e-01,3.865212e+00
-4.195838e-01,3.766652e+00
-9.938597e-02,3.884603e+00
3.581070e-01,4.071694e+00
1.234442e+00,4.574358e+00
-2.703896e-01,3.823329e+00
-3.761960e-01,3.778834e+00
1.955865e-01,3.992624e+00
-3.797519e-01,3.788248e+00
2.410986e-01,4.025817e+00
-4.622189e-01,3.755873e+00
-2.642786e-01,3.817291e+00
4.154230e-01,4.093654e+00
5.860216e-02,3.942515e+00
-1.843104e-01,3.852878e+00
-3.091121e-01,3.802987e+00
-1.691016e-01,3.855321e+00
-1.997369e-01,3.838348e+00
3.768150e-01,4.078981e+00
-3.267702e-01,3.806788e+00
1.390063e-02,3.927501e+00
6.133649e-01,4.171439e+00
2.401528e-01,4.021740e+00
-1.305074e-02,3.911495e+00
-2.416951e-01,3.831127e+00
3.246031e-01,4.054569e+00
1.056178e+00,4.512348e+00
-1.231333e-01,3.872603e+00
7.106612e-01,4.240550e+00
2.901009e-01,4.035320e+00
-2.415213e-01,3.826967e+00
-3.131509e-02,3.901498e+00
-2.833304e-01,3.816293e+00
7.667681e-01,4.251159e+00
-1.651554e-01,3.859791e+00
5.822746e-01,4.201028e+00
-2.227218e-01,3.829637e+00
-3.457517e-01,3.792612e+00
2.935746e-02,3.932741e+00
-3.943805e-01,3.776777e+00
2.428911e-01,4.017408e+00
1.125549e-01,3.966675e+00
-2.265840e-01,3.836297e+00
8.990760e-02,3.949428e+00
6.951355e-01,4.277249e+00
-1.633016e-01,3.855244e+00
-2.784834e-01,3.816876e+00
5.679807e-01,4.177188e+00
1.532084e-02,3.914381e+00
-4.506539e-01,3.758321e+00
1.408370e-01,3.976766e+00
-2.065124e-01,3.846037e+00
2.283877e-01,4.012310e+00
-2.303666e-02,3.908660e+00
-1.677176e-01,3.859939e+00
1.321130e-01,3.986168e+00
4.378921e-01,4.103951e+00
-4.500828e-01,3.759957e+00
6.836557e-02,3.940392e+00
-2.841564e-02,3.904993e+00
2.884962e-01,4.046636e+00
1.807883e-01,3.992141e+00
2.145400e-02,3.936151e+00
1.373366e-01,3.981124e+00
2.365335e-01,4.005819e+00
-2.306875e-01,3.835099e+00
-2.340447e-01,3.829433e+00
4.881365e-01,4.131820e+00
2.804173e-01,4.014122e+00
2.295298e-01,4.015651e+00
2.941627e-01,4.033978e+00
-3.891077e-02,3.901651e+00
4.347805e-02,3.930216e+00
5.687334e-01,4.161827e+00
-1.264309e-01,3.878664e+00
8.162375e-02,3.963052e+00
5.455910e-01,4.161323e+00
-1.902816e-02,3.923020e+00
4.266993e-02,3.934832e+00
5.521194e-01,4.152093e+00
-1.289826e-01,3.877859e+00
1.940633e-03,3.929937e+00
-2.010728e-01,3.853576e+00
-4.375530e-02,3.915471e+00
-1.899104e-01,3.849266e+00
-5.860492e-02,3.936862e+00
-3.170013e-01,3.802703e+00
-5.619296e-02,3.900063e+00
-3.690741e-01,3.779731e+00
-3.849322e-02,3.912280e+00
-2.859599e-01,3.818456e+00
1.991655e-01,4.011957e+00
2.612165e-01,4.019073e+00
5.951251e-01,4.175936e+00
8.481917e-02,3.955060e+00
7.207392e-01,4.721144e+00
-4.760108e-01,3.754099e+00
3.732409e-01,4.079440e+00
2.383234e-01,4.013300e+00
2.731317e-01,4.028039e+00
-3.391161e-01,3.790759e+00
-2.052635e-01,3.846408e+00
-1.773611e-01,3.847627e+00
9.524374e-01,4.366845e+00
3.789260e-01,4.074360e+00
2.652574e-01,4.032355e+00
3.547713e-01,4.058164e+00
-1.266371e-02,3.907313e+00
2.599468e-01,4.027298e+00
-2.927479e-01,3.815472e+00
-2.745227e-01,3.821837e+00
4.893328e-01,4.130889e+00
-3.118126e-01,3.808190e+00
-2.026764e-01,3.856406e+00
-2.189781e-01,3.844424e+00
9.328107e-02,3.963974e+00
5.403658e-01,4.170016e+00
-2.471780e-02,3.907334e+00
-2.756978e-01,3.815359e+00
-1.373374e-01,3.860971e+00
5.062706e-01,4.125578e+00
-2.467514e-01,3.830495e+00
-1.316636e-01,3.869415e+00
-2.581960e-01,3.821377e+00
-2.413734e-01,3.837046e+00
-1.879754e-01,3.840013e+00
4.063983e-01,4.082213e+00
-1.384135e-01,3.866750e+00
-1.106563e-01,3.885404e+00
-1.106570e-01,3.875593e+00
8.316091e-02,3.956381e+00
-1.723452e-01,3.853526e+00
-1.691742e-01,3.858232e+00
1.291647e-01,3.962492e+00
-5.484133e-01,3.721926e+00
-7.080602e-02,3.890884e+00
6.898324e-01,4.222131e+00
2.482424e-01,4.029295e+00
5.695799e-01,4.153622e+00
3.676343e-02,3.936636e+00
4.385324e-01,4.129468e+00
1.330986e-01,3.967972e+00
3.686934e-01,4.074187e+00
-1.088159e-02,3.914346e+00
-1.439920e-01,3.870376e+00
-2.299844e-01,3.828749e+00
-1.250814e-01,3.875059e+00
1.609104e-01,3.983658e+00
7.971311e-03,3.915996e+00
9.556310e-02,3.951386e+00
8.804095e-02,3.944803e+00
-1.217899e-01,3.869911e+00
2.948882e-01,4.047665e+00
-7.157699e-02,3.895736e+00
-1.300365e-01,3.868897e+00
-6.406463e-02,3.887253e+00
-1.356255e-01,3.864948e+00
4.173259e-02,3.936130e+00
-1.767216e-01,3.849932e+00
8.241251e-02,3.951325e+00
-2.157988e-01,3.837648e+00
5.646438e-01,4.157563e+00
-2.119561e-01,3.836828e+00
-4.247220e-02,3.893871e+00
2.284151e-01,4.019837e+00
4.252427e-02,3.939662e+00
-2.212613e-01,3.836675e+00
2.371422e-01,4.013471e+00
1.971716e-02,3.924608e+00
9.800685e-03,3.921203e+00
2.776501e-01,4.038838e+00
-8.011341e-02,3.884148e+00
-3.463211e-01,3.791892e+00
-3.084110e-01,3.815105e+00
1.361693e-01,3.975269e+00
2.539251e-01,4.017361e+00
-1.986070e-01,3.851562e+00
4.708389e-01,4.122860e+00
5.769576e-01,4.509086e+00
1.225135e-01,3.962518e+00
-9.721957e-02,3.892769e+00
2.115768e-01,4.006627e+00
-4.759648e-02,3.899312e+00
1.301744e-01,3.986431e+00
7.317407e-01,4.310391e+00
1.402683e-02,3.917657e+00
-2.071387e-01,3.839009e+00
-1.194019e-01,3.871451e+00
-1.377607e-01,3.876084e+00
-1.379819e-01,3.869074e+00
-1.997596e-01,3.845417e+00
3.572956e-02,3.935826e+00
2.732935e-02,3.932454e+00
-1.115822e-01,3.873435e+00
7.856380e-03,3.935861e+00
1.544969e-01,3.975218e+00
-3.702174e-02,3.908089e+00
-2.730366e-01,3.819544e+00
-2.175018e-01,3.842095e+00
-2.152931e-01,3.836397e+00
2.010192e-01,3.993305e+00
-1.049837e-01,3.881146e+00
4.732008e-01,4.111907e+00
-2.970306e-01,3.810441e+00
6.760760e-01,4.199723e+00
3.616412e-01,4.066974e+00
4.118977e-03,3.921489e+00
-5.960749e-02,3.901566e+00
-2.295689e-01,3.829073e+00
-2.734118e-01,3.818713e+00
-2.726649e-02,3.911896e+00
3.312465e-01,4.060919e+00
-5.730249e-03,3.913763e+00
7.732082e-01,4.253092e+00
-1.167862e-01,3.876376e+00
-2.064476e-01,3.854316e+00
-2.857672e-01,3.814585e+00
3.446589e-01,4.058537e+00
-3.268189e-02,3.901792e+00
-3.820710e-01,3.777776e+00
4.629870e-01,4.125180e+00
7.172306e-01,4.236381e+00
8.578092e-01,4.340335e+00
4.822766e-03,3.919073e+00
3.096756e-02,3.940492e+00
2.361437e-02,3.945844e+00
-2.510688e-01,3.836539e+00
3.625274e-01,4.060897e+00
2.914968e-01,4.042870e+00
4.478400e-01,4.104960e+00
7.111409e-01,4.227143e+00
-3.556295e-02,3.895948e+00
-5.694415e-02,3.891817e+00
-1.771512e-01,3.853603e+00
1.174355e-01,3.956892e+00
1.725899e-01,3.993723e+00
3.672038e-01,4.056683e+00
1.818603e-01,4.001263e+00
-1.333447e-01,3.870641e+00
-2.858977e-01,3.822634e+00
-2.740494e-01,3.820845e+00
2.434398e-01,4.016764e+00
4.812078e-02,3.988056e+00
-1.003486e-01,3.876730e+00
1.296883e-01,3.968228e+00
-1.507812e-01,3.863926e+00
-2.896141e-01,3.805703e+00
5.784325e-01,4.169674e+00
-7.532959e-02,3.894473e+00
6.601073e-01,4.204992e+00
1.519540e-01,3.975349e+00
1.093167e-01,3.960191e+00
-1.748415e-02,3.916895e+00
-3.954277e-01,3.776279e+00
-5.646238e-03,3.990474e+00
-1.755520e-01,3.850514e+00
-3.789368e-02,3.913055e+00
-1.135974e-01,3.875153e+00
1.546035e-01,3.971574e+00
1.180879e-01,3.960396e+00
2.663754e-01,4.033890e+00
-1.168092e-01,3.876994e+00
-3.679341e-01,3.779155e+00
5.692664e-01,4.158070e+00
-2.890392e-01,3.815612e+00
2.888677e-01,4.032098e+00
4.330048e-01,4.096404e+00
7.831889e-02,3.943385e+00
3.971361e-01,4.080560e+00
-4.007435e-02,3.911856e+00
2.616031e-01,4.026398e+00
-1.929505e-01,3.851619e+00
-2.033482e-01,3.847336e+00
3.263014e-02,3.928114e+00
-2.091203e-01,3.842972e+00
-1.195940e-01,3.874571e+00
1.026151e-01,3.958471e+00
1.133668e-01,3.962919e+00
1.470395e-02,3.929248e+00
-3.718127e-01,3.772842e+00
-1.761551e-01,3.856085e+00
3.798570e-01,4.076408e+00
7.959200e-01,4.322852e+00
-1.189926e-01,3.873714e+00
6.875803e-02,3.956207e+00
-3.384118e-01,3.796639e+00
-6.147568e-02,3.895463e+00
1.411295e-01,3.973042e+00
-1.182167e-01,3.869874e+00
2.700730e-01,4.024246e+00
-9.679981e-02,3.883977e+00
1.954677e-01,4.218793e+00
5.196496e-01,4.141937e+00
1.649557e-01,3.980664e+00
-1.855934e-01,3.851354e+00
2.911021e-04,4.027956e+00
-9.140694e-02,3.889918e+00
-3.010160e-02,3.907647e+00
1.266175e-01,3.962288e+00
-2.650095e-01,3.821560e+00
-4.009733e-01,3.773886e+00
-1.151073e-01,3.872575e+00
-3.367815e-01,3.804594e+00
-1.744927e-01,3.855351e+00
-4.644412e-01,3.753938e+00
4.386873e-01,4.100825e+00
4.370642e-01,4.103074e+00
-3.448223e-01,3.797539e+00
-1.786891e-01,3.861436e+00
1.066935e-02,3.917813e+00
1.385924e+00,4.500300e+00
-2.361546e-01,3.834924e+00
1.747765e-01,3.989414e+00
-2.961202e-01,3.817483e+00
2.205504e-01,4.013112e+00
8.929883e-01,4.327447e+00
2.903732e-01,4.037323e+00
3.953685e-01,4.086541e+00
1.676906e+00,4.513580e+00
-7.582653e-02,3.888986e+00
1.730305e-01,3.988376e+00
1.279161e+00,4.467659e+00
2.675395e-01,4.026152e+00
-1.857760e-01,3.853952e+00
-1.393622e-01,3.865414e+00
2.093415e-01,3.993531e+00
1.355906e-01,3.972145e+00
-2.217157e-01,3.839568e+00
8.256395e-01,4.293868e+00
2.410365e-01,4.013507e+00
-3.457673e-01,3.797000e+00
6.926763e-02,3.949694e+00
1.188680e-01,3.965182e+00
7.864999e-02,3.945071e+00
1.607653e-01,3.993061e+00
-1.874999e-01,3.852133e+00
1.439905e-01,3.980013e+00
-4.074091e-01,3.776720e+00
3.600193e-01,4.070764e+00
9.244414e-02,3.948779e+00
-3.063845e-01,3.806031e+00
1.310328e-01,3.966132e+00
7.840816e-02,3.948720e+00
8.002258e-01,4.271091e+00
1.471822e-01,3.976275e+00
4.223303e-01,4.120107e+00
3.891431e-01,4.169174e+00
2.311736e-01,4.014239e+00
-1.474401e-02,3.912910e+00
3.927494e-01,4.085464e+00
-2.952797e-01,3.807448e+00
-1.962471e-01,3.844729e+00
-1.113788e-01,3.869419e+00
-2.454013e-01,3.824389e+00
5.005926e-01,4.129836e+00
3.938583e-01,4.092079e+00
7.146903e-02,3.943863e+00
8.212694e-02,3.943514e+00
1.154487e-01,3.964046e+00
-2.584160e-01,3.834581e+00
3.185935e-01,4.076307e+00
4.463582e-01,4.097653e+00
-2.951780e-03,3.921700e+00
7.447438e-01,4.274347e+00
8.060637e-01,4.287955e+00
-2.492885e-01,3.826906e+00
-1.176455e-01,3.870978e+00
-1.058111e-01,3.873770e+00
3.731783e-01,4.073788e+00
-1.098671e-01,3.871289e+00
-2.862435e-01,3.817928e+00
-3.133111e-01,3.796031e+00
-4.348630e-02,3.899283e+00
1.000727e+00,4.377645e+00
-3.969986e-01,3.772981e+00
-1.808779e-01,3.852436e+00
-1.941017e-01,3.840462e+00
4.167822e-02,3.929232e+00
1.454009e-01,3.982634e+00
2.387929e-01,4.012533e+00
1.675195e-02,3.926602e+00
-2.426488e-01,3.824045e+00
-1.390416e-01,3.860968e+00
2.266156e-01,4.013661e+00
-1.014114e-01,3.887038e+00
4.906048e-02,3.946407e+00
3.602959e-01,4.077893e+00
-2.609766e-03,3.920135e+00
-3.049714e-01,3.806055e+00
-1.395986e-01,3.859413e+00
3.272083e-01,4.046737e+00
-1.064656e-01,3.876590e+00
1.023790e+00,4.496503e+00
7.067604e-02,3.965474e+00
-1.867550e-01,3.858330e+00
-3.033977e-01,3.803148e+00
3.715107e-02,3.930368e+00
2.193967e-01,3.997961e+00
2.512211e-02,3.940139e+00
1.690391e-01,3.982854e+00
2.226111e-01,4.012661e+00
-4.585002e-01,3.750254e+00
7.817446e-02,3.946183e+00
-2.787248e-01,3.814043e+00
-4.722324e-02,3.902619e+00
-1.652424e-01,3.852454e+00
1.504670e-01,4.115040e+00
1.667080e-01,4.016771e+00
1.159877e-01,3.962827e+00
-1.447917e-01,3.856501e+00
6.479998e-02,3.966464e+00
2.124830e-01,3.997331e+00
4.434039e-01,4.101629e+00
4.655715e-01,4.133192e+00
3.279050e-01,4.051694e+00
7.236931e-02,3.954177e+00
5.494405e-02,3.933514e+00
1.091744e-01,3.965036e+00
2.045494e-01,3.995502e+00
1.841245e-02,3.923024e+00
1.361106e-01,4.490367e+00
-2.127219e-01,3.842818e+00
-2.210297e-01,3.836415e+00
-8.765039e-02,3.890486e+00
3.921950e-01,4.086297e+00
2.851126e-01,4.041623e+00
2.578012e-01,4.122167e+00
5.733820e-01,4.157984e+00
-3.324887e-01,3.797109e+00
1.305874e+00,4.518064e+00
-5.605643e-02,3.894092e+00
-8.620987e-02,3.888593e+00
8.045268e-01,4.276352e+00
-1.407497e-01,3.868703e+00
7.352130e-02,3.950330e+00
5.615890e-01,4.160515e+00
-2.770825e-01,3.810696e+00
1.221560e-01,3.972482e+00
2.580952e-01,4.017962e+00
1.676811e-01,4.001806e+00
1.730591e-01,3.987090e+00
-2.724533e-01,3.828325e+00
-2.944583e-01,3.813112e+00
2.041588e-01,3.999802e+00
1.843135e-01,3.991990e+00
5.007991e-02,3.936571e+00
1.513790e-02,3.930929e+00
-2.821220e-01,3.816369e+00
3.622169e-01,4.067159e+00
-2.420745e-01,3.828089e+00
2.376567e-01,4.069751e+00
6.898224e-02,3.946869e+00
-1.004910e-01,3.875034e+00
6.425853e-01,4.200547e+00
1.767557e-01,4.002084e+00
-1.983666e-01,3.875042e+00
8.392487e-03,3.931728e+00
-1.422039e-01,3.865554e+00
4.508934e-01,4.108440e+00
3.077764e-01,4.039768e+00
