# T0 = 10499.93973355252 K
# gamma = 1.0747044028616486
# gamma_err = 0.024310615954364286
# T0_err = 1649.145693037414 K
# n_bins_fit = 26
# n_pixels = 308815645
log_density,log_temperature
6.267543e-03,3.901514e+00
4.051135e-01,4.074928e+00
3.710065e-01,4.059541e+00
2.523321e-02,3.905396e+00
-2.653291e-01,3.794420e+00
-6.197587e-02,3.872361e+00
4.181291e-01,4.081226e+00
-3.647517e-01,3.758283e+00
1.866626e-01,3.991028e+00
-1.551382e-01,3.839378e+00
3.100106e-01,4.027254e+00
8.173211e-01,4.273725e+00
-2.427570e-01,3.801768e+00
1.118012e-01,3.951285e+00
4.046394e-01,4.071215e+00
-2.403162e-01,3.808307e+00
3.791533e-01,4.072893e+00
2.182514e-02,3.909391e+00
1.718603e-01,3.978149e+00
7.468860e-01,4.282477e+00
8.066234e-02,3.928293e+00
4.282804e-01,4.082469e+00
-2.024021e-01,3.821125e+00
-1.662996e-01,3.829665e+00
7.505742e-02,3.938863e+00
-1.774193e-01,3.837146e+00
-1.284338e-01,3.848693e+00
-4.165214e-02,3.887518e+00
-8.572945e-02,3.872302e+00
4.301487e-01,4.083293e+00
-8.959307e-02,3.872805e+00
-1.580388e-01,3.842905e+00
-1.077372e-01,3.862681e+00
-1.721250e-01,3.832272e+00
-3.647758e-01,3.760886e+00
1.793560e-01,3.972262e+00
-1.092162e-01,3.863601e+00
-2.057132e-01,3.818799e+00
1.593693e-01,3.965756e+00
-2.446786e-01,3.805955e+00
-3.604134e-01,3.760020e+00
3.173844e-01,4.033353e+00
-4.402736e-01,3.729984e+00
1.413538e-01,3.957334e+00
-5.279081e-02,3.881420e+00
-6.574522e-02,3.876672e+00
2.109118e-01,4.006730e+00
5.878368e-02,3.930276e+00
-1.151856e-01,3.855981e+00
1.685653e-02,3.912518e+00
1.218032e-01,3.948435e+00
2.218913e-01,3.988362e+00
2.503875e-01,4.007619e+00
4.169060e-01,4.098368e+00
-2.316011e-01,3.809900e+00
-1.982666e-01,3.823525e+00
-6.096139e-02,3.874821e+00
-3.640358e-01,3.758319e+00
3.131828e-01,4.028426e+00
-6.613338e-02,3.876998e+00
1.353378e-01,3.973567e+00
9.168178e-02,3.934439e+00
1.507426e-01,3.959476e+00
-1.621471e-01,3.836141e+00
-3.936329e-01,3.745494e+00
-5.307790e-01,3.698359e+00
-1.378531e-01,3.843087e+00
-3.296857e-01,3.770714e+00
-5.092966e-01,3.701758e+00
-1.902968e-01,3.823025e+00
-2.861190e-01,3.788488e+00
-3.339844e-01,3.773583e+00
-4.015022e-01,3.739166e+00
3.092453e-01,4.027311e+00
-3.852387e-01,3.751292e+00
1.054906e-02,3.909210e+00
1.814420e-02,3.910635e+00
1.450546e-01,3.954116e+00
2.003461e-01,3.978289e+00
-1.876382e-01,3.826121e+00
-2.950730e-01,3.787199e+00
4.599380e-01,4.093527e+00
1.363027e-01,3.972868e+00
-2.014298e-01,3.819909e+00
-1.450214e-01,3.845020e+00
-1.805772e-01,3.827537e+00
-2.454880e-01,3.805758e+00
2.128768e-01,3.988006e+00
4.057437e-03,3.900793e+00
9.858887e-02,3.941381e+00
1.060408e-01,3.945902e+00
3.822036e-02,3.915872e+00
-2.078663e-01,3.820126e+00
-5.460448e-01,3.693875e+00
-9.069120e-02,3.869942e+00
3.520754e-01,4.051823e+00
-9.203497e-02,3.868998e+00
-1.072836e-01,3.854923e+00
-1.324023e-01,3.848316e+00
4.283233e-01,4.083382e+00
8.679586e-02,3.936169e+00
1.672742e-01,3.980091e+00
3.970514e-01,4.085180e+00
2.819538e-01,4.019892e+00
-3.940461e-01,3.744119e+00
-2.192319e-01,3.813968e+00
4.010836e-01,4.096399e+00
6.708942e-01,4.199213e+00
2.129362e-01,3.989052e+00
1.101317e+00,4.473047e+00
-2.490978e-01,3.803714e+00
-1.987893e-01,3.822382e+00
1.201673e+00,4.506226e+00
4.436326e-02,3.921686e+00
7.845984e-02,3.932016e+00
-1.416541e-01,3.844044e+00
-1.508482e-01,3.842675e+00
-3.852029e-01,3.747326e+00
-3.159806e-01,3.778753e+00
1.217387e-01,3.971698e+00
-4.135091e-01,3.741171e+00
2.598100e-02,3.923147e+00
-1.553287e-01,3.844884e+00
2.223865e-02,3.908417e+00
2.395544e-01,3.997236e+00
-2.472702e-01,3.803909e+00
8.987148e-02,3.934602e+00
1.320995e-01,3.954519e+00
-4.622133e-01,3.721111e+00
-1.135704e-01,3.857437e+00
-1.807070e-01,3.831811e+00
-2.990653e-01,3.786313e+00
-3.380040e-01,3.765761e+00
2.257328e-01,3.988390e+00
-4.447419e-01,3.725729e+00
8.791385e-02,3.934698e+00
2.905768e-01,4.020268e+00
-5.600721e-02,3.883248e+00
-2.895737e-02,3.889978e+00
-1.704122e-01,3.834362e+00
-1.163066e-01,3.852251e+00
5.126187e-01,4.115907e+00
5.020155e-01,4.114800e+00
5.057863e-01,4.109565e+00
-3.375004e-01,3.770312e+00
4.574596e-03,3.899035e+00
3.847823e-01,4.072837e+00
4.219949e-02,3.926092e+00
-2.768658e-01,3.790161e+00
5.891643e-01,4.195373e+00
1.058196e-01,3.941249e+00
1.087540e-01,3.942621e+00
-1.642273e-01,3.833341e+00
3.821437e-02,3.920261e+00
2.064157e-01,3.986454e+00
-4.559671e-01,3.723025e+00
-2.620108e-01,3.798779e+00
6.538473e-02,3.932017e+00
-4.939657e-01,3.707248e+00
3.694875e-02,3.911378e+00
8.022632e-01,4.249839e+00
-4.144435e-01,3.737750e+00
-5.155947e-01,3.702319e+00
-1.513585e-01,3.840518e+00
1.459751e-01,3.957292e+00
-3.488193e-01,3.758688e+00
1.320516e-01,3.947102e+00
4.834195e-01,4.099080e+00
1.229966e+00,4.502741e+00
-2.586655e-01,3.800281e+00
5.685472e-02,3.928166e+00
3.810483e-01,4.072948e+00
1.931561e-01,3.979916e+00
-8.733716e-02,3.865051e+00
-1.395854e-01,3.843560e+00
-3.143970e-01,3.776513e+00
5.861093e-01,4.159858e+00
-3.960484e-01,3.744740e+00
-2.767677e-01,3.788983e+00
1.248804e-01,3.972303e+00
1.249224e-01,3.949264e+00
-2.968197e-01,3.785010e+00
-2.698714e-01,3.796928e+00
1.497228e-01,3.968311e+00
-1.826970e-01,3.826188e+00
3.286895e-01,4.046210e+00
3.355743e-01,4.045049e+00
-1.974702e-01,3.821783e+00
2.047967e-01,3.989676e+00
-4.924395e-01,3.709541e+00
-1.667693e-01,3.839437e+00
-1.176019e-02,3.896597e+00
-3.247810e-01,3.772430e+00
3.007376e-02,3.915570e+00
-4.798482e-01,3.715513e+00
-5.237745e-01,3.698364e+00
1.378460e-01,3.959102e+00
-2.412944e-01,3.800974e+00
-3.212325e-01,3.773476e+00
1.390237e-01,3.955930e+00
9.981658e-01,4.340942e+00
-8.726403e-02,3.865148e+00
2.164686e-01,3.998158e+00
7.384226e-01,4.358640e+00
1.036844e+00,4.710520e+00
1.905117e-01,4.003618e+00
3.277357e-01,4.047676e+00
3.171417e-01,4.043181e+00
1.647228e-01,3.976326e+00
1.799950e-01,3.970081e+00
4.144635e-01,4.067801e+00
-6.658141e-02,3.873358e+00
9.065167e-01,4.299749e+00
-3.254841e-02,3.889044e+00
-2.119979e-01,3.818716e+00
1.341233e-01,3.960267e+00
4.496740e-01,4.092246e+00
-2.647258e-01,3.799688e+00
2.016369e-01,3.989745e+00
7.499140e-01,4.221009e+00
2.208199e-01,4.000888e+00
1.368546e+00,4.429513e+00
6.207082e-01,4.177947e+00
-5.387158e-02,3.878713e+00
-4.609856e-04,3.913415e+00
-1.440937e-01,3.841888e+00
-2.068070e-01,3.814590e+00
-1.144987e-01,3.860265e+00
-9.338285e-02,3.864507e+00
-1.651133e-01,3.837565e+00
3.515415e-01,4.049520e+00
-1.433495e-01,3.846341e+00
5.789405e-02,3.924628e+00
-4.270571e-01,3.737020e+00
-1.410168e-01,3.841096e+00
-6.525898e-02,3.873967e+00
-4.405921e-02,3.882275e+00
4.372369e-01,4.089392e+00
4.841200e-01,4.103254e+00
-2.529063e-02,3.887351e+00
-8.200905e-02,3.868138e+00
3.812135e-01,4.063980e+00
-1.482311e-01,3.844325e+00
1.321423e-01,3.952133e+00
6.269357e-01,4.176374e+00
-3.289784e-01,3.774934e+00
-1.050135e-01,3.857389e+00
4.182789e-01,4.074965e+00
4.728023e-02,3.921395e+00
6.624726e-02,3.922745e+00
3.051577e-02,3.913982e+00
1.753183e-01,3.979138e+00
-1.729427e-01,3.839380e+00
4.444184e-01,4.105172e+00
3.242124e-02,3.911383e+00
-2.581604e-01,3.795996e+00
6.631551e-01,4.205936e+00
3.210516e-01,4.044662e+00
-3.781539e-01,3.752450e+00
-3.830268e-01,3.750197e+00
-6.250914e-03,3.899618e+00
2.307658e-01,3.992498e+00
-4.185536e-01,3.735181e+00
-7.037543e-02,3.874514e+00
-2.036927e-01,3.824421e+00
-3.013512e-01,3.779856e+00
-6.993156e-02,3.876532e+00
8.298680e-01,4.278579e+00
2.635274e-02,3.910000e+00
-1.767834e-01,3.830603e+00
-2.658314e-04,3.904799e+00
3.885088e-03,3.912605e+00
9.814720e-02,3.942851e+00
-3.196037e-02,3.884309e+00
1.498203e-01,3.964395e+00
7.312237e-01,4.239587e+00
-2.183394e-02,3.891942e+00
-2.487442e-01,3.804553e+00
6.635226e-02,3.923360e+00
1.194438e+00,4.404365e+00
6.999069e-02,3.940861e+00
8.689363e-01,4.280359e+00
-1.040830e-01,3.871361e+00
8.691600e-02,3.938826e+00
-6.751978e-03,3.900847e+00
8.305297e-02,3.932001e+00
-4.195591e-01,3.736040e+00
1.856873e-02,3.903814e+00
-1.285086e-01,3.850534e+00
-3.285818e-02,3.888577e+00
3.378107e-02,3.916076e+00
2.215482e-01,3.997591e+00
1.726650e-01,3.969929e+00
-8.615572e-02,3.869948e+00
4.490349e-02,3.917530e+00
-3.499684e-01,3.760042e+00
-2.564979e-01,3.802312e+00
-3.020824e-01,3.780594e+00
1.395795e-01,3.957779e+00
-8.023473e-02,3.866637e+00
3.127680e-01,4.035157e+00
-2.287727e-01,3.810046e+00
1.068135e-01,3.948170e+00
9.584491e-02,3.938955e+00
3.626517e-01,4.056767e+00
-2.056754e-01,3.819806e+00
1.561625e-01,3.964806e+00
-1.973271e-02,3.896805e+00
-6.113231e-02,3.872691e+00
-3.023468e-01,3.782848e+00
-1.512382e-01,3.843577e+00
-4.875529e-03,3.899585e+00
-1.263389e-01,3.849861e+00
7.161021e-02,3.927634e+00
-3.132106e-01,3.778573e+00
-1.864184e-01,3.825230e+00
-7.353639e-02,3.868661e+00
-2.005828e-01,3.822783e+00
7.439076e-02,3.930125e+00
-1.844098e-01,3.828100e+00
-2.388709e-01,3.808024e+00
-7.217576e-02,3.870361e+00
-2.496548e-01,3.799359e+00
-1.435021e-01,3.845036e+00
8.885473e-01,4.339762e+00
-1.405869e-01,3.842464e+00
1.943023e-02,3.905435e+00
1.643305e-01,3.984118e+00
2.120276e-01,3.990888e+00
4.786111e-01,4.099663e+00
1.997815e-02,3.913791e+00
6.489750e-01,4.182917e+00
2.584035e-02,3.908323e+00
1.140210e-01,3.945746e+00
-6.970453e-02,3.875946e+00
1.383978e+00,4.487391e+00
-2.185673e-01,3.813828e+00
-9.629805e-02,3.863798e+00
-1.742091e-01,3.832890e+00
-1.999986e-02,3.889981e+00
1.348594e-01,3.951463e+00
-3.160220e-01,3.777463e+00
3.326042e-01,4.049689e+00
-1.208292e-01,3.852183e+00
-3.582943e-01,3.759572e+00
-1.720153e-01,3.833149e+00
2.083801e-01,3.984152e+00
-4.552021e-02,3.880743e+00
9.618924e-01,4.332118e+00
-2.007978e-01,3.822984e+00
1.758063e-01,3.961664e+00
-1.135596e-01,3.852925e+00
4.600456e-02,3.918145e+00
-5.204269e-02,3.879478e+00
-2.374098e-01,3.810299e+00
-1.243512e-01,3.851433e+00
4.820563e-01,4.101209e+00
-3.553081e-01,3.758272e+00
1.452520e-01,3.963550e+00
-3.402531e-01,3.766922e+00
-2.048490e-01,3.818602e+00
2.359931e-01,4.013148e+00
2.509274e-01,4.008953e+00
2.007325e-01,3.984869e+00
1.150371e-01,3.960533e+00
2.844874e-01,4.031090e+00
9.551793e-01,4.322493e+00
2.101019e-01,3.985905e+00
-2.511904e-01,3.802433e+00
1.588429e-01,3.965699e+00
-3.828764e-01,3.751937e+00
9.588982e-04,3.914817e+00
4.739989e-01,4.101993e+00
-1.738891e-01,3.831055e+00
-8.060315e-02,3.869670e+00
-1.581113e-01,3.837920e+00
4.110149e-01,4.069680e+00
2.614722e-01,4.014622e+00
1.515584e-01,3.972962e+00
-2.363544e-01,3.808386e+00
-3.164131e-02,3.888759e+00
-5.971180e-02,3.874934e+00
4.750256e-01,4.114394e+00
2.621803e-01,4.009969e+00
-5.045264e-01,3.705866e+00
-1.216507e-01,3.854005e+00
-1.290692e-01,3.850289e+00
1.983415e-01,3.976704e+00
-5.378566e-02,3.879506e+00
4.224073e-01,4.151340e+00
1.550398e-01,3.963530e+00
7.572615e-02,3.934318e+00
-1.289054e-01,3.852402e+00
1.432932e-01,3.958541e+00
1.778939e-01,3.968515e+00
2.709716e-01,4.025116e+00
2.202803e-01,4.001872e+00
1.071959e-01,3.941986e+00
4.597466e-01,4.100819e+00
-2.323107e-01,3.810094e+00
-4.418948e-01,3.727346e+00
-7.598855e-02,3.870350e+00
1.737988e-03,3.900828e+00
-7.529109e-02,3.870251e+00
-2.486150e-01,3.806270e+00
9.524795e-02,3.944611e+00
-1.600268e-01,3.837188e+00
3.224283e-01,4.074407e+00
-1.412170e-01,3.850720e+00
-3.151377e-01,3.777052e+00
-7.888338e-03,3.897457e+00
-1.211269e-01,3.857911e+00
2.544654e-02,3.919161e+00
4.972505e-02,3.918133e+00
1.231024e+00,4.395823e+00
-7.938571e-02,3.870193e+00
-1.913388e-01,3.823919e+00
9.168881e-02,3.945040e+00
2.070386e-01,3.983818e+00
1.506501e-01,3.961033e+00
7.176611e-01,4.216554e+00
-3.341604e-02,3.892071e+00
-2.114609e-01,3.814605e+00
-1.513028e-01,3.841558e+00
-5.827520e-02,3.877737e+00
-8.884058e-02,3.861354e+00
3.091981e-02,3.913334e+00
-4.551047e-02,3.885095e+00
4.602590e-01,4.123212e+00
8.107346e-02,3.934141e+00
1.011389e+00,4.354243e+00
-1.877210e-01,3.822722e+00
8.368594e-02,3.935707e+00
1.342396e-01,3.960516e+00
1.039703e-01,3.947157e+00
6.435149e-02,3.922447e+00
-2.208494e-01,3.816567e+00
-7.834364e-02,3.871035e+00
5.585000e-02,3.922631e+00
-6.295487e-02,3.877914e+00
4.246372e-01,4.134594e+00
-1.026283e-03,3.896545e+00
-5.363973e-02,3.882953e+00
8.166042e-01,4.389437e+00
-6.362942e-02,3.874489e+00
-7.084047e-02,3.868984e+00
1.244634e+00,4.512284e+00
2.444613e-01,4.002026e+00
-2.026560e-02,3.889785e+00
-3.496080e-01,3.764311e+00
-6.318038e-03,3.893472e+00
-3.715306e-02,3.887415e+00
-3.561861e-01,3.759924e+00
2.112965e-01,3.983604e+00
-2.798871e-01,3.789855e+00
2.551943e-01,4.020107e+00
1.083343e-01,3.955973e+00
3.471295e-01,4.057163e+00
1.196242e-01,3.948006e+00
1.082369e-01,3.952955e+00
2.272974e-01,3.999166e+00
-2.964552e-01,3.783866e+00
3.408294e-01,4.045711e+00
-1.885650e-01,3.831772e+00
-1.173889e-01,3.851640e+00
6.822213e-01,4.203366e+00
7.220487e-03,3.906435e+00
8.731129e-02,3.934232e+00
-1.590538e-01,3.835985e+00
-1.310213e-01,3.849465e+00
-5.453321e-02,3.880579e+00
-5.369175e-02,3.886973e+00
-1.994560e-01,3.822588e+00
-2.293235e-01,3.811437e+00
2.032539e-02,3.909117e+00
7.747038e-02,3.930536e+00
-4.028441e-01,3.742619e+00
-2.919477e-01,3.786693e+00
-2.397304e-01,3.808718e+00
-4.149961e-02,3.883553e+00
-2.037786e-01,3.820048e+00
-1.656527e-01,3.834365e+00
-1.932986e-01,3.824938e+00
-2.188504e-01,3.815002e+00
1.794823e-01,3.973332e+00
-1.483127e-01,3.841905e+00
-1.527196e-01,3.852322e+00
-5.308361e-02,3.877585e+00
-1.809598e-01,3.832307e+00
-5.138891e-01,3.702472e+00
7.541012e-01,4.223610e+00
-1.508774e-01,3.842945e+00
-1.473257e-01,3.843356e+00
3.683714e-01,4.048690e+00
-1.480127e-01,3.842266e+00
-5.281100e-02,3.880889e+00
4.595249e-01,4.104625e+00
-5.020894e-01,3.702067e+00
1.294216e-01,3.960378e+00
1.189108e-01,3.947832e+00
-3.200353e-01,3.771365e+00
-3.209413e-02,3.888734e+00
-9.060724e-02,3.864691e+00
-5.452047e-02,3.882565e+00
4.871674e-01,4.132409e+00
-3.340835e-02,3.886276e+00
6.737781e-01,4.198625e+00
-2.955124e-01,3.779243e+00
2.920893e-01,4.138116e+00
-1.649745e-01,3.836211e+00
-1.365681e-01,3.860393e+00
2.142586e-01,3.987014e+00
-2.844232e-01,3.868314e+00
3.335796e-01,4.040074e+00
7.187467e-02,3.929937e+00
1.493751e-01,3.962212e+00
-1.722587e-02,3.899482e+00
4.963009e-01,4.125085e+00
-3.650710e-02,3.918576e+00
8.023910e-01,4.259300e+00
1.251350e-01,3.953533e+00
1.384177e+00,4.417874e+00
4.411492e-01,4.094186e+00
1.760002e-01,3.984191e+00
3.034389e-01,4.051972e+00
4.545031e-01,4.095926e+00
-8.760780e-02,3.867368e+00
6.122272e-02,3.929009e+00
8.357279e-02,3.931209e+00
-2.775730e-02,3.888840e+00
-4.220353e-02,3.880280e+00
3.630520e-01,4.051157e+00
-3.082353e-01,3.779592e+00
-1.581270e-01,3.840572e+00
2.122200e-01,3.987226e+00
-3.447559e-01,3.766897e+00
1.563500e-01,3.969638e+00
-1.776401e-01,3.824436e+00
1.489943e+00,4.545804e+00
-2.189305e-01,3.809334e+00
3.690663e-01,4.059507e+00
6.614485e-01,4.178444e+00
-2.365570e-01,3.803892e+00
-4.807665e-02,3.890553e+00
-2.318348e-01,3.811826e+00
-1.836246e-01,3.834113e+00
-8.150968e-02,3.872400e+00
-1.150372e-01,3.849453e+00
-9.619528e-02,3.862289e+00
-1.837470e-01,3.829680e+00
-2.131743e-01,3.817807e+00
-3.796581e-01,3.756170e+00
-4.314935e-01,3.733433e+00
-1.675508e-01,3.835742e+00
1.124602e-01,3.949993e+00
4.259498e-01,4.081717e+00
-9.009075e-02,3.860903e+00
-1.925194e-01,3.827503e+00
6.371731e-02,3.929653e+00
-1.923319e-01,3.821886e+00
-3.537108e-01,3.764644e+00
-3.436952e-02,3.888632e+00
4.975177e-01,4.108664e+00
2.045677e-02,3.908026e+00
3.471628e-01,4.048623e+00
-1.235012e-01,3.853900e+00
1.105434e-01,3.980125e+00
-3.279637e-01,3.773223e+00
6.197479e-01,4.228673e+00
-1.984385e-01,3.822765e+00
-9.154172e-02,3.862047e+00
-9.879347e-02,3.861401e+00
-1.833259e-01,3.827112e+00
3.287685e-01,4.038571e+00
-2.256828e-01,3.809837e+00
8.562915e-02,3.933935e+00
-4.028184e-01,3.748439e+00
3.142679e-01,4.028973e+00
-4.661101e-02,3.880698e+00
-8.950652e-02,3.867580e+00
1.161986e+00,4.425239e+00
-5.589872e-02,3.879448e+00
8.496853e-01,4.283976e+00
2.603905e-01,4.015229e+00
-1.009946e-01,3.860795e+00
-4.408415e-01,3.728660e+00
5.354253e-02,3.916013e+00
-7.938856e-02,3.873847e+00
6.702442e-03,3.910495e+00
-1.386933e-01,3.848227e+00
1.135049e+00,4.369716e+00
4.278559e-01,4.074102e+00
1.514188e-01,3.956866e+00
-3.552418e-01,3.761685e+00
-2.765473e-01,3.797519e+00
1.818886e-01,3.975219e+00
2.252841e-01,4.165067e+00
3.394698e-01,4.044894e+00
7.004465e-01,4.204199e+00
4.288733e-02,3.918445e+00
1.070990e+00,4.373315e+00
-2.686098e-01,3.795599e+00
3.764018e-02,3.920610e+00
-6.546101e-02,3.871273e+00
-1.364580e-02,3.893615e+00
-6.958339e-02,3.871599e+00
-4.425981e-01,3.729462e+00
2.213501e-02,3.911856e+00
1.944771e-01,3.980241e+00
2.452380e-01,4.001603e+00
-5.525262e-02,3.881600e+00
-5.082460e-02,3.880785e+00
-2.477031e-01,3.807634e+00
9.185631e-02,3.942933e+00
5.386162e-01,4.144378e+00
-3.451034e-01,3.766888e+00
-2.917607e-01,3.785316e+00
3.362132e-01,4.041190e+00
1.239392e-01,3.956304e+00
-6.388496e-02,3.873640e+00
1.265331e-01,3.957955e+00
1.809851e-01,3.978872e+00
1.057400e+00,4.439169e+00
-3.229842e-01,3.775227e+00
1.398056e-01,3.973042e+00
-9.108067e-02,3.859883e+00
7.433840e-02,3.931257e+00
-1.249214e-01,3.854481e+00
-1.438666e-02,3.897757e+00
4.455973e-01,4.086021e+00
-1.503173e-01,3.839575e+00
1.275639e-01,3.948584e+00
-1.910464e-01,3.821850e+00
-4.402268e-02,3.882908e+00
-2.158101e-01,3.811551e+00
-4.433376e-01,3.729120e+00
-1.392531e-01,3.846532e+00
2.083490e-01,3.982040e+00
-9.548873e-02,3.866496e+00
4.550852e-01,4.094442e+00
3.587333e-02,3.932498e+00
1.550700e-01,3.966886e+00
3.714773e-01,4.056913e+00
5.264080e-01,4.125488e+00
1.159573e-01,3.941767e+00
-1.520537e-01,3.841961e+00
1.223651e-01,3.959213e+00
9.847350e-02,3.941277e+00
-2.778833e-01,3.791797e+00
-3.441025e-01,3.766837e+00
-2.954765e-01,3.786183e+00
-3.755474e-01,3.754258e+00
-2.784424e-02,3.892075e+00
2.232457e-01,3.996718e+00
1.044475e-01,3.942001e+00
1.656800e-01,3.976619e+00
-1.365560e-01,3.850730e+00
-1.133779e-01,3.850951e+00
1.559746e-01,3.964095e+00
-1.681058e-01,3.836404e+00
1.003866e-01,3.938923e+00
-1.191831e-01,3.853465e+00
-1.999451e-01,3.818418e+00
3.059844e-01,4.024962e+00
-2.232219e-01,3.811469e+00
6.962822e-01,4.243138e+00
-5.665578e-02,3.877709e+00
-1.551801e-01,3.841934e+00
-3.210613e-01,3.774337e+00
-1.340274e-01,3.849509e+00
-3.763874e-01,3.753856e+00
2.171981e-01,3.989722e+00
8.407651e-02,3.932652e+00
-6.165613e-02,3.874004e+00
-9.653273e-02,3.866954e+00
3.791686e-01,4.065795e+00
2.914067e-01,4.021586e+00
9.794897e-02,3.942492e+00
6.615110e-02,3.923276e+00
-4.268872e-01,3.734267e+00
1.524394e-01,3.966175e+00
-1.577650e-02,3.897755e+00
-1.555778e-01,3.841189e+00
-2.809426e-01,3.797472e+00
3.176990e-01,4.053486e+00
1.371231e-01,3.950594e+00
7.217132e-01,4.210536e+00
-2.033212e-01,3.817308e+00
-3.100467e-01,3.778264e+00
-3.960050e-01,3.744555e+00
-5.256868e-01,3.695324e+00
1.064936e-01,4.081028e+00
1.305842e-01,3.951456e+00
-1.215028e-01,3.853144e+00
-9.522156e-03,3.897287e+00
8.240030e-02,3.936319e+00
3.968092e-01,4.071795e+00
-7.867216e-02,3.871804e+00
-2.009616e-02,3.890600e+00
-1.400604e-01,3.844163e+00
-3.234014e-01,3.773366e+00
-2.199853e-01,3.816156e+00
-2.113970e-01,3.808876e+00
1.751638e-01,3.986246e+00
-2.511484e-02,3.887913e+00
3.663825e-02,3.916576e+00
7.689473e-01,4.235157e+00
-7.171101e-02,3.869857e+00
2.970103e-01,4.023087e+00
6.053914e-02,3.923840e+00
-1.515719e-01,3.837933e+00
1.233996e-01,3.953463e+00
-2.898604e-01,3.787363e+00
-2.142073e-02,3.891873e+00
6.816235e-01,4.213778e+00
-5.559258e-02,3.875820e+00
-6.942723e-02,3.876902e+00
-1.745522e-01,3.831792e+00
-5.502469e-01,3.690451e+00
5.635021e-02,3.921570e+00
5.605735e-02,3.921967e+00
2.338258e-03,3.908195e+00
-6.957239e-02,3.874269e+00
-1.861245e-01,3.826304e+00
-1.772174e-01,3.829617e+00
7.366420e-02,3.930137e+00
-6.401225e-02,3.889425e+00
-2.802520e-01,3.789950e+00
5.948520e-01,4.163514e+00
1.070265e+00,4.348300e+00
6.504575e-01,4.201508e+00
1.781635e-02,3.910531e+00
-3.792229e-01,3.755887e+00
-2.913790e-01,3.784884e+00
7.155968e-01,4.205240e+00
-4.163698e-02,3.884307e+00
4.041568e-01,4.064735e+00
3.393015e-01,4.045494e+00
3.567881e-01,4.053357e+00
-7.035088e-02,3.870012e+00
9.315237e-01,4.295988e+00
-1.066488e-01,3.860443e+00
1.412404e-03,3.899475e+00
-4.571388e-01,3.721838e+00
8.234079e-01,4.600863e+00
-1.232021e-01,3.850326e+00
2.682544e-01,4.011038e+00
1.561177e-01,3.961696e+00
2.102635e-01,3.990120e+00
3.994743e-01,4.080297e+00
4.642928e-02,3.915683e+00
1.218845e-01,3.953525e+00
3.621617e-01,4.055887e+00
9.434914e-02,3.953161e+00
1.137845e-02,3.906518e+00
-2.261725e-01,3.814358e+00
-3.587211e-01,3.763353e+00
-9.114799e-02,3.863990e+00
-2.131195e-01,3.815861e+00
-2.198768e-01,3.810003e+00
1.411729e-01,3.956499e+00
4.151266e-01,4.073205e+00
-1.404525e-01,3.844824e+00
-8.677096e-02,3.870616e+00
-3.724703e-01,3.756759e+00
2.298245e-01,3.993018e+00
9.801177e-01,4.318838e+00
-1.631200e-01,3.835041e+00
3.446765e-01,4.058927e+00
2.688694e-01,4.020451e+00
-9.269756e-02,3.859844e+00
8.685162e-01,4.273736e+00
-2.565090e-01,3.802566e+00
-2.027613e-01,3.820600e+00
2.081656e-01,3.991752e+00
-1.924492e-01,3.824736e+00
-4.148831e-01,3.741810e+00
2.848581e-01,4.034013e+00
-1.208181e-01,3.852414e+00
-5.049072e-02,3.883931e+00
1.632581e-01,3.962233e+00
-2.652238e-01,3.794839e+00
-6.848853e-02,3.871566e+00
-1.635403e-01,3.833381e+00
2.915767e-01,4.018551e+00
-3.727083e-02,3.886348e+00
-8.137891e-02,3.865938e+00
1.175911e-01,3.958572e+00
-3.225733e-01,3.773538e+00
-4.218142e-01,3.735526e+00
-2.713783e-01,3.796900e+00
-2.603079e-01,3.799315e+00
-1.292778e-02,3.900705e+00
-9.027555e-02,3.865949e+00
-2.794864e-01,3.791984e+00
3.945198e-01,4.070278e+00
1.277776e+00,4.461610e+00
2.535807e-01,4.010822e+00
-1.957389e-01,3.823076e+00
-2.514154e-01,3.807548e+00
2.172820e-01,4.067786e+00
1.624352e-01,3.960580e+00
-9.358352e-02,3.861785e+00
-2.212886e-01,3.811616e+00
-7.498058e-02,3.870457e+00
-2.710187e-01,3.794394e+00
-1.299667e-01,3.855028e+00
-1.084156e-01,3.856944e+00
-9.295002e-02,3.867838e+00
-3.062506e-01,3.781274e+00
2.043283e-01,4.003816e+00
1.485926e-01,3.963146e+00
-2.066722e-01,3.824701e+00
3.428421e-01,4.041800e+00
-4.946450e-01,3.706257e+00
8.760675e-01,4.272420e+00
5.550186e-03,3.900384e+00
2.822828e-01,4.015177e+00
-2.744174e-01,3.791560e+00
1.783572e-01,3.980273e+00
-1.148088e-01,3.864328e+00
-1.254864e-01,3.852535e+00
1.710638e-01,3.968479e+00
-1.265511e-01,3.855211e+00
-2.965055e-02,3.914816e+00
-2.757385e-01,3.794644e+00
7.488428e-03,3.909410e+00
-1.393411e-01,3.845437e+00
-1.785717e-01,3.829200e+00
-2.430351e-01,3.804611e+00
-2.073467e-01,3.820764e+00
-3.734464e-02,3.886308e+00
-2.835104e-01,3.790733e+00
-2.580464e-01,3.802180e+00
-4.028824e-02,3.884473e+00
1.245232e-01,3.950699e+00
-1.053185e-01,3.861179e+00
2.432436e-01,3.997181e+00
-1.735355e-02,3.900062e+00
-4.074210e-01,3.741979e+00
1.826563e-01,4.013949e+00
