N_HI,b_param_km_s
1.721853e+15,8.000000e+01
1.721853e+15,8.000000e+01
1.721853e+15,8.000000e+01
1.721853e+15,8.000000e+01
7.264927e+13,6.017767e+01
7.678798e+13,5.128915e+01
7.544253e+13,7.969637e+01
7.544253e+13,7.969637e+01
1.471676e+14,6.354089e+01
8.815157e+13,7.963632e+01
8.815157e+13,7.963632e+01
6.368621e+13,7.879551e+01
6.368621e+13,7.879551e+01
6.132502e+13,7.248947e+01
8.804979e+14,8.000000e+01
4.787834e+13,5.573341e+01
3.940515e+16,8.000000e+01
3.940515e+16,8.000000e+01
3.940515e+16,8.000000e+01
3.940515e+16,8.000000e+01
3.940515e+16,8.000000e+01
3.940515e+16,8.000000e+01
3.117153e+13,5.356863e+01
1.557376e+16,8.000000e+01
1.557376e+16,8.000000e+01
7.933241e+13,7.891206e+01
7.933241e+13,4.999851e+00
7.933241e+13,5.000049e+00
8.038309e+14,8.000000e+01
5.080263e+14,8.000000e+01
2.682824e+16,8.000000e+01
2.682824e+16,8.000000e+01
2.682824e+16,8.000000e+01
2.682824e+16,8.000000e+01
2.682824e+16,8.000000e+01
9.502499e+13,7.899526e+01
9.502499e+13,8.000000e+01
2.737154e+13,3.351212e+01
9.749217e+13,6.197940e+01
6.189685e+13,4.558368e+01
2.133928e+13,3.313713e+01
1.781416e+16,8.000000e+01
2.282421e+13,7.896623e+01
3.645167e+13,4.570380e+01
2.107162e+13,7.898741e+01
2.924394e+13,3.273137e+01
6.835785e+14,8.000000e+01
1.696189e+14,8.000000e+01
1.696189e+14,8.000000e+01
2.325235e+14,7.585269e+01
2.325235e+14,7.585269e+01
1.567588e+14,5.104892e+01
6.951532e+14,8.000000e+01
3.209938e+13,4.498311e+01
2.206297e+13,7.899823e+01
4.907222e+13,7.899715e+01
4.281476e+14,8.000000e+01
4.281476e+14,8.000000e+01
1.002962e+14,5.411186e+01
1.270837e+15,8.000000e+01
1.270837e+15,8.000000e+01
1.270837e+15,8.000000e+01
1.270837e+15,8.000000e+01
1.270837e+15,8.000000e+01
4.690719e+13,4.654460e+01
1.133622e+14,8.000000e+01
1.133622e+14,8.000000e+01
1.133622e+14,8.000000e+01
3.485983e+14,8.000000e+01
3.743990e+14,8.000000e+01
3.743990e+14,8.000000e+01
3.743990e+14,8.000000e+01
3.743990e+14,8.000000e+01
3.743990e+14,8.000000e+01
7.065767e+13,4.186012e+01
3.916948e+13,4.319439e+01
2.774525e+13,4.999977e+00
4.885736e+15,8.000000e+01
4.885736e+15,8.000000e+01
4.885736e+15,8.000000e+01
4.885736e+15,8.000000e+01
1.041949e+14,8.000000e+01
2.061311e+14,8.000000e+01
2.061311e+14,8.000000e+01
2.061311e+14,8.000000e+01
2.061311e+14,8.000000e+01
1.387087e+15,8.000000e+01
1.387087e+15,8.000000e+01
1.387087e+15,8.000000e+01
6.017187e+14,8.000000e+01
6.017187e+14,8.000000e+01
6.017187e+14,8.000000e+01
6.017187e+14,8.000000e+01
2.653582e+14,8.000000e+01
2.653582e+14,8.000000e+01
3.393635e+13,3.963799e+01
2.606699e+14,8.000000e+01
1.914237e+14,8.000000e+01
1.914237e+14,8.000000e+01
5.911269e+14,8.000000e+01
5.911269e+14,8.000000e+01
5.911269e+14,8.000000e+01
7.787439e+14,8.000000e+01
5.434874e+14,8.000000e+01
5.434874e+14,8.000000e+01
4.320738e+14,8.000000e+01
4.320738e+14,8.000000e+01
2.338822e+15,8.000000e+01
2.338822e+15,8.000000e+01
2.338822e+15,8.000000e+01
2.338822e+15,8.000000e+01
2.338822e+15,8.000000e+01
4.096613e+14,8.000000e+01
4.096613e+14,8.000000e+01
4.386663e+13,6.913541e+01
3.336396e+14,8.000000e+01
3.336396e+14,8.000000e+01
3.761875e+13,7.890710e+01
2.935573e+15,8.000000e+01
2.935573e+15,8.000000e+01
2.935573e+15,8.000000e+01
2.935573e+15,8.000000e+01
2.935573e+15,8.000000e+01
2.935573e+15,8.000000e+01
9.418273e+13,8.000000e+01
9.418273e+13,8.000000e+01
4.588880e+13,7.899387e+01
6.282225e+14,8.000000e+01
6.282225e+14,8.000000e+01
2.881974e+15,8.000000e+01
3.987631e+14,8.000000e+01
3.761473e+14,8.000000e+01
3.761473e+14,8.000000e+01
4.939262e+14,8.000000e+01
4.939262e+14,8.000000e+01
4.939262e+14,8.000000e+01
2.766560e+15,8.000000e+01
2.766560e+15,8.000000e+01
2.766560e+15,8.000000e+01
2.766560e+15,8.000000e+01
1.099312e+14,5.000010e+00
1.099312e+14,8.000000e+01
1.651537e+13,7.899705e+01
3.342859e+13,3.675522e+01
1.016997e+15,8.000000e+01
1.291745e+14,8.000000e+01
1.291745e+14,8.000000e+01
4.299263e+13,3.513367e+01
1.467153e+15,8.000000e+01
1.467153e+15,8.000000e+01
1.467153e+15,8.000000e+01
4.071953e+14,8.000000e+01
4.071953e+14,8.000000e+01
4.071953e+14,8.000000e+01
4.071953e+14,8.000000e+01
4.071953e+14,8.000000e+01
1.320453e+15,8.000000e+01
1.320453e+15,8.000000e+01
1.320453e+15,8.000000e+01
1.320453e+15,8.000000e+01
1.320453e+15,8.000000e+01
1.320453e+15,8.000000e+01
1.320453e+15,8.000000e+01
2.930057e+14,8.000000e+01
2.930057e+14,8.000000e+01
2.974474e+15,8.000000e+01
2.974474e+15,8.000000e+01
2.974474e+15,8.000000e+01
3.080965e+13,4.999629e+00
7.175851e+13,8.000000e+01
1.410566e+14,8.000000e+01
8.899029e+15,8.000000e+01
8.899029e+15,8.000000e+01
8.899029e+15,8.000000e+01
2.368672e+13,7.899881e+01
4.601913e+13,5.435209e+01
2.857116e+13,7.899728e+01
1.210778e+14,4.834633e+01
4.100018e+14,8.000000e+01
4.100018e+14,8.000000e+01
4.100018e+14,8.000000e+01
3.195676e+13,7.896461e+01
1.127260e+15,8.000000e+01
1.127260e+15,8.000000e+01
1.757679e+15,8.000000e+01
1.757679e+15,8.000000e+01
3.889761e+13,7.899782e+01
5.963110e+14,8.000000e+01
5.963110e+14,8.000000e+01
5.963110e+14,8.000000e+01
1.965121e+14,8.000000e+01
1.965121e+14,8.000000e+01
6.367173e+13,8.000000e+01
7.728488e+13,8.000000e+01
3.065274e+13,7.894856e+01
3.888968e+14,6.594319e+01
7.071517e+14,8.000000e+01
7.071517e+14,8.000000e+01
7.071517e+14,8.000000e+01
7.071517e+14,8.000000e+01
7.627001e+13,7.899387e+01
7.627001e+13,7.765442e+01
2.088199e+18,8.000000e+01
2.088199e+18,8.000000e+01
6.456150e+14,8.000000e+01
6.456150e+14,8.000000e+01
6.066587e+13,4.708512e+01
5.402962e+13,4.101931e+01
1.983516e+15,8.000000e+01
1.983516e+15,8.000000e+01
1.983516e+15,8.000000e+01
1.983516e+15,8.000000e+01
2.864651e+13,2.696584e+01
3.543863e+13,3.339200e+01
4.548890e+13,7.899734e+01
4.548890e+13,7.899293e+01
6.655680e+14,8.000000e+01
6.655680e+14,8.000000e+01
1.282134e+14,7.194895e+01
1.668641e+17,8.000000e+01
1.668641e+17,8.000000e+01
1.668641e+17,8.000000e+01
2.875178e+13,7.899788e+01
3.795856e+15,8.000000e+01
3.795856e+15,8.000000e+01
3.795856e+15,8.000000e+01
3.795856e+15,8.000000e+01
3.795856e+15,8.000000e+01
2.842662e+14,8.000000e+01
2.842662e+14,8.000000e+01
2.842662e+14,8.000000e+01
1.054088e+14,5.891646e+01
1.054088e+14,5.891646e+01
3.607483e+14,7.254953e+01
1.603575e+14,8.000000e+01
1.603575e+14,7.899893e+01
1.603575e+14,8.000000e+01
1.823766e+13,7.899728e+01
3.628927e+14,8.000000e+01
6.868809e+14,8.000000e+01
6.868809e+14,8.000000e+01
6.868809e+14,8.000000e+01
6.868809e+14,8.000000e+01
6.868809e+14,8.000000e+01
6.868809e+14,8.000000e+01
6.868809e+14,8.000000e+01
3.657655e+13,5.062852e+01
9.487052e+14,8.000000e+01
9.487052e+14,8.000000e+01
3.202559e+15,8.000000e+01
3.202559e+15,8.000000e+01
3.202559e+15,8.000000e+01
1.495066e+14,8.000000e+01
1.495066e+14,7.899758e+01
1.495066e+14,7.899431e+01
1.495066e+14,4.999996e+00
1.495066e+14,5.000005e+00
1.495066e+14,5.000006e+00
5.824684e+17,8.000000e+01
5.824684e+17,8.000000e+01
5.824684e+17,8.000000e+01
5.824684e+17,8.000000e+01
6.793655e+13,7.900000e+01
6.793655e+13,8.000000e+01
6.188725e+13,4.999836e+00
6.188725e+13,5.000081e+00
4.443240e+13,3.681528e+01
9.939134e+13,8.000000e+01
5.861439e+17,8.000000e+01
5.861439e+17,8.000000e+01
5.861439e+17,8.000000e+01
1.908591e+14,2.100000e+01
1.158887e+16,8.000000e+01
1.158887e+16,8.000000e+01
1.158887e+16,8.000000e+01
4.338197e+13,7.895969e+01
2.493957e+13,7.897206e+01
2.665963e+13,7.899299e+01
2.871566e+14,6.618342e+01
1.596491e+14,6.372106e+01
1.596491e+14,6.372106e+01
2.487611e+13,2.738624e+01
3.373216e+13,3.627476e+01
3.298497e+13,7.899840e+01
1.087123e+15,8.000000e+01
1.087123e+15,8.000000e+01
1.087123e+15,8.000000e+01
1.087123e+15,8.000000e+01
8.541220e+13,6.708429e+01
2.991667e+14,8.000000e+01
2.991667e+14,8.000000e+01
2.991667e+14,8.000000e+01
2.991667e+14,8.000000e+01
2.991667e+14,8.000000e+01
7.132173e+13,4.552363e+01
5.476372e+13,5.000026e+00
5.476372e+13,7.896099e+01
1.403245e+15,8.000000e+01
1.403245e+15,8.000000e+01
3.749676e+13,7.899535e+01
3.837584e+13,5.098886e+01
1.128392e+14,5.465237e+01
5.139121e+14,8.000000e+01
2.228818e+15,8.000000e+01
2.228818e+15,8.000000e+01
2.098912e+13,7.911384e+01
3.455508e+13,4.846645e+01
2.189224e+14,5.044835e+01
6.255032e+13,5.000192e+00
6.255032e+13,7.884598e+01
6.255032e+13,5.000097e+00
1.461046e+14,7.128832e+01
8.027174e+14,8.000000e+01
8.027174e+14,8.000000e+01
2.884407e+13,3.056929e+01
2.131618e+13,7.899025e+01
9.804725e+13,6.251991e+01
5.195306e+14,8.000000e+01
5.195306e+14,8.000000e+01
5.195306e+14,8.000000e+01
5.195306e+14,8.000000e+01
1.377291e+13,7.899909e+01
1.915196e+14,3.698943e+01
2.022600e+15,8.000000e+01
2.022600e+15,8.000000e+01
2.022600e+15,8.000000e+01
1.013084e+15,8.000000e+01
1.013084e+15,8.000000e+01
1.013084e+15,8.000000e+01
2.132692e+15,8.000000e+01
2.132692e+15,8.000000e+01
2.798445e+14,8.000000e+01
1.000855e+14,8.000000e+01
1.000855e+14,8.000000e+01
1.929020e+14,6.414147e+01
2.084441e+13,3.699227e+01
2.609730e+13,7.893639e+01
1.273107e+15,8.000000e+01
1.273107e+15,8.000000e+01
1.273107e+15,8.000000e+01
1.273107e+15,8.000000e+01
1.273107e+15,8.000000e+01
1.273107e+15,8.000000e+01
2.774509e+14,5.759519e+01
2.515267e+13,3.183050e+01
1.469904e+15,8.000000e+01
1.469904e+15,8.000000e+01
1.469904e+15,8.000000e+01
1.469904e+15,8.000000e+01
8.362240e+13,7.969637e+01
1.008613e+15,8.000000e+01
1.008613e+15,8.000000e+01
2.735639e+13,7.898590e+01
3.927953e+15,8.000000e+01
3.927953e+15,8.000000e+01
3.975898e+14,5.351128e+01
6.031622e+13,6.227968e+01
6.031622e+13,6.227968e+01
2.881378e+14,8.000000e+01
2.881378e+14,8.000000e+01
1.189134e+14,8.000000e+01
1.189134e+14,8.000000e+01
1.189134e+14,8.000000e+01
1.774311e+14,8.000000e+01
1.774311e+14,8.000000e+01
1.774311e+14,8.000000e+01
1.774311e+14,8.000000e+01
5.870715e+14,8.000000e+01
5.870715e+14,8.000000e+01
5.870715e+14,8.000000e+01
3.445145e+13,7.899607e+01
1.637871e+15,8.000000e+01
1.637871e+15,8.000000e+01
4.369052e+14,7.098803e+01
6.582568e+13,5.000003e+00
6.582568e+13,7.899526e+01
1.572216e+14,4.756558e+01
1.904212e+13,7.899888e+01
3.774781e+14,8.000000e+01
3.774781e+14,8.000000e+01
3.774781e+14,8.000000e+01
6.842159e+14,8.000000e+01
6.842159e+14,8.000000e+01
6.842159e+14,8.000000e+01
6.842159e+14,8.000000e+01
6.842159e+14,8.000000e+01
1.364217e+18,8.000000e+01
1.364217e+18,8.000000e+01
1.364217e+18,8.000000e+01
1.364217e+18,8.000000e+01
1.364217e+18,8.000000e+01
1.364492e+14,7.182883e+01
1.364492e+14,7.182883e+01
7.320269e+14,8.000000e+01
7.320269e+14,8.000000e+01
7.320269e+14,8.000000e+01
1.328403e+14,7.899718e+01
1.328403e+14,7.899865e+01
1.328403e+14,7.899657e+01
1.718148e+14,8.000000e+01
1.718148e+14,8.000000e+01
3.087884e+15,8.000000e+01
1.945111e+14,8.000000e+01
2.159039e+15,8.000000e+01
2.159039e+15,8.000000e+01
2.159039e+15,8.000000e+01
2.159039e+15,8.000000e+01
2.159039e+15,8.000000e+01
3.425380e+14,6.119865e+01
1.041616e+15,8.000000e+01
1.041616e+15,8.000000e+01
1.041616e+15,8.000000e+01
1.041616e+15,8.000000e+01
1.882289e+14,7.669350e+01
1.639342e+13,7.917308e+01
6.318284e+13,8.000000e+01
1.432811e+14,4.125954e+01
7.458860e+14,8.000000e+01
7.458860e+14,8.000000e+01
7.252720e+13,5.000010e+00
7.252720e+13,8.000000e+01
5.503854e+14,8.000000e+01
5.503854e+14,8.000000e+01
9.369383e+14,8.000000e+01
9.369383e+14,8.000000e+01
9.369383e+14,8.000000e+01
9.369383e+14,8.000000e+01
2.939736e+14,8.000000e+01
2.939736e+14,8.000000e+01
2.939736e+14,8.000000e+01
2.939736e+14,8.000000e+01
2.939736e+14,8.000000e+01
4.211619e+13,2.678567e+01
1.445840e+14,2.289899e+01
2.956428e+14,8.000000e+01
2.956428e+14,8.000000e+01
5.062890e+15,8.000000e+01
5.062890e+15,8.000000e+01
5.062890e+15,8.000000e+01
5.062890e+15,8.000000e+01
5.062890e+15,8.000000e+01
5.062890e+15,8.000000e+01
5.062890e+15,8.000000e+01
5.062890e+15,8.000000e+01
5.062890e+15,8.000000e+01
5.062890e+15,8.000000e+01
5.062890e+15,8.000000e+01
5.454009e+13,7.899870e+01
5.454009e+13,7.899923e+01
2.112929e+14,8.000000e+01
2.112929e+14,8.000000e+01
2.112929e+14,8.000000e+01
9.115772e+13,8.000000e+01
9.115772e+13,8.000000e+01
9.115772e+13,8.000000e+01
1.906193e+13,7.244110e+01
2.695022e+13,6.697686e+01
3.361246e+15,8.000000e+01
3.361246e+15,8.000000e+01
3.361246e+15,8.000000e+01
3.361246e+15,8.000000e+01
3.361246e+15,8.000000e+01
3.361246e+15,8.000000e+01
3.361246e+15,8.000000e+01
3.361246e+15,8.000000e+01
3.361246e+15,8.000000e+01
3.361246e+15,8.000000e+01
6.385248e+13,8.000000e+01
2.492575e+14,8.000000e+01
2.492575e+14,8.000000e+01
1.669321e+14,8.000000e+01
1.669321e+14,8.000000e+01
1.669321e+14,8.000000e+01
6.895925e+14,6.900613e+01
1.272605e+15,8.000000e+01
1.272605e+15,8.000000e+01
1.272605e+15,8.000000e+01
1.582051e+15,8.000000e+01
1.582051e+15,8.000000e+01
5.762827e+13,3.921758e+01
5.257906e+13,3.759603e+01
3.082395e+13,7.899264e+01
4.734315e+14,8.000000e+01
4.734315e+14,8.000000e+01
4.734315e+14,8.000000e+01
4.734315e+14,8.000000e+01
4.734315e+14,8.000000e+01
1.370503e+14,8.000000e+01
1.370503e+14,8.000000e+01
1.853196e+14,8.000000e+01
9.957668e+13,2.091764e+01
4.902184e+14,6.582308e+01
8.694628e+14,8.000000e+01
8.694628e+14,8.000000e+01
3.379310e+15,8.000000e+01
3.379310e+15,8.000000e+01
3.379310e+15,8.000000e+01
3.379310e+15,8.000000e+01
3.379310e+15,8.000000e+01
3.379310e+15,8.000000e+01
3.379310e+15,8.000000e+01
4.442507e+14,8.000000e+01
4.442507e+14,8.000000e+01
1.182151e+14,4.089919e+01
2.085002e+13,7.899908e+01
1.319825e+14,5.933686e+01
2.157533e+14,5.459232e+01
9.353536e+14,8.000000e+01
9.353536e+14,8.000000e+01
9.353536e+14,8.000000e+01
9.353536e+14,8.000000e+01
1.746705e+13,7.899230e+01
3.501740e+13,7.898508e+01
3.501740e+13,7.899664e+01
3.349645e+14,8.000000e+01
3.349645e+14,8.000000e+01
3.349645e+14,8.000000e+01
2.845600e+13,7.899837e+01
4.180631e+14,5.927681e+01
2.666083e+14,8.000000e+01
2.666083e+14,8.000000e+01
3.869387e+14,8.000000e+01
3.869387e+14,8.000000e+01
8.484351e+13,7.899493e+01
8.484351e+13,8.000000e+01
3.797727e+13,3.363223e+01
3.434924e+14,8.000000e+01
3.434924e+14,8.000000e+01
6.869027e+13,5.369145e+01
1.197320e+13,7.897366e+01
6.584020e+14,8.000000e+01
6.584020e+14,8.000000e+01
4.270145e+14,6.654377e+01
6.292676e+14,8.000000e+01
6.292676e+14,8.000000e+01
6.292676e+14,8.000000e+01
8.165628e+14,8.000000e+01
1.338432e+14,5.669433e+01
4.582349e+13,7.899842e+01
4.955380e+13,5.417191e+01
2.337383e+14,8.000000e+01
1.003443e+15,8.000000e+01
1.003443e+15,8.000000e+01
1.003443e+15,8.000000e+01
1.003443e+15,8.000000e+01
1.003443e+15,8.000000e+01
1.006598e+14,8.000000e+01
3.332411e+13,7.898392e+01
1.861160e+14,8.000000e+01
1.861160e+14,8.000000e+01
1.861160e+14,8.000000e+01
8.281644e+13,5.867623e+01
2.741718e+15,8.000000e+01
2.741718e+15,8.000000e+01
2.741718e+15,8.000000e+01
2.741718e+15,8.000000e+01
2.741718e+15,8.000000e+01
2.741718e+15,8.000000e+01
2.741718e+15,8.000000e+01
2.741718e+15,8.000000e+01
2.741718e+15,8.000000e+01
2.741718e+15,8.000000e+01
2.741718e+15,8.000000e+01
8.885722e+13,8.000000e+01
9.631447e+14,8.000000e+01
9.631447e+14,8.000000e+01
9.631447e+14,8.000000e+01
2.116231e+13,7.898229e+01
2.248750e+14,8.000000e+01
2.248750e+14,8.000000e+01
8.370302e+14,8.000000e+01
8.370302e+14,8.000000e+01
1.886296e+17,8.000000e+01
1.886296e+17,8.000000e+01
1.886296e+17,8.000000e+01
1.886296e+17,8.000000e+01
1.886296e+17,8.000000e+01
1.886296e+17,8.000000e+01
1.886296e+17,8.000000e+01
1.886296e+17,8.000000e+01
2.366121e+14,7.248947e+01
4.303535e+14,8.000000e+01
4.303535e+14,8.000000e+01
4.303535e+14,8.000000e+01
8.256581e+13,8.000000e+01
8.256581e+13,8.000000e+01
6.522121e+14,8.000000e+01
6.522121e+14,8.000000e+01
6.522121e+14,8.000000e+01
6.522121e+14,8.000000e+01
6.522121e+14,8.000000e+01
3.131042e+16,8.000000e+01
1.157575e+14,6.053801e+01
1.157575e+14,6.053801e+01
5.508778e+15,8.000000e+01
5.508778e+15,8.000000e+01
5.508778e+15,8.000000e+01
5.508778e+15,8.000000e+01
5.508778e+15,8.000000e+01
5.508778e+15,8.000000e+01
5.508778e+15,8.000000e+01
1.368511e+14,2.081334e+01
2.735887e+13,7.823689e+01
3.912709e+14,8.000000e+01
3.912709e+14,8.000000e+01
1.173747e+14,3.867706e+01
1.140735e+14,4.035868e+01
1.414480e+15,6.762481e+01
2.639481e+14,8.000000e+01
2.639481e+14,8.000000e+01
2.639481e+14,8.000000e+01
2.639481e+14,8.000000e+01
2.537158e+15,6.990699e+01
4.806153e+13,6.125870e+01
1.462783e+14,8.000000e+01
1.462783e+14,8.000000e+01
1.129410e+15,8.000000e+01
1.129410e+15,8.000000e+01
6.871602e+13,2.498673e+01
3.409946e+13,4.999992e+00
3.409946e+13,7.099813e+01
1.560564e+13,7.899245e+01
1.667601e+15,8.000000e+01
1.667601e+15,8.000000e+01
1.667601e+15,8.000000e+01
1.667601e+15,8.000000e+01
4.011923e+13,7.899050e+01
2.306033e+14,8.000000e+01
2.306033e+14,8.000000e+01
1.109191e+15,8.000000e+01
1.109191e+15,8.000000e+01
1.109191e+15,8.000000e+01
2.954587e+15,8.000000e+01
2.954587e+15,8.000000e+01
1.046046e+14,5.000002e+00
1.046046e+14,8.000000e+01
1.046046e+14,5.000002e+00
3.173877e+13,7.897864e+01
1.620899e+15,8.000000e+01
4.764566e+13,7.896827e+01
1.228104e+15,8.000000e+01
1.333114e+17,8.000000e+01
1.333114e+17,8.000000e+01
5.264708e+14,8.000000e+01
5.264708e+14,8.000000e+01
5.264708e+14,8.000000e+01
6.072959e+13,7.900039e+01
6.072959e+13,7.140843e+01
1.931547e+13,7.899882e+01
8.812431e+13,3.945781e+01
1.611019e+13,1.705635e+01
1.083426e+14,8.000000e+01
1.083426e+14,8.000000e+01
1.083426e+14,8.000000e+01
3.996403e+15,8.000000e+01
3.996403e+15,8.000000e+01
3.996403e+15,8.000000e+01
3.996403e+15,8.000000e+01
3.996403e+15,8.000000e+01
1.242526e+15,8.000000e+01
1.242526e+15,8.000000e+01
1.242526e+15,8.000000e+01
4.360236e+18,8.000000e+01
4.360236e+18,8.000000e+01
4.360236e+18,8.000000e+01
4.360236e+18,8.000000e+01
4.360236e+18,8.000000e+01
4.360236e+18,8.000000e+01
2.760578e+13,7.899842e+01
1.435214e+14,2.913879e+01
7.606588e+13,8.000000e+01
7.606588e+13,5.000360e+00
7.606588e+13,5.000327e+00
7.327702e+13,5.801560e+01
2.056460e+13,7.897237e+01
2.818892e+13,4.390207e+01
4.634529e+14,8.000000e+01
4.634529e+14,8.000000e+01
4.634529e+14,8.000000e+01
2.172108e+13,7.898513e+01
4.406284e+13,2.960837e+01
7.784962e+13,7.248947e+01
7.784962e+13,7.248947e+01
2.215610e+14,7.603286e+01
2.215610e+14,7.603286e+01
5.967407e+13,8.000000e+01
5.573447e+14,8.000000e+01
5.573447e+14,8.000000e+01
9.757090e+14,8.000000e+01
9.757090e+14,8.000000e+01
6.081787e+14,8.000000e+01
1.483641e+14,7.969637e+01
9.882790e+13,5.381157e+01
2.937656e+13,7.899535e+01
1.160561e+15,8.000000e+01
1.160561e+15,8.000000e+01
1.160561e+15,8.000000e+01
1.141001e+14,4.612420e+01
1.501489e+14,8.000000e+01
7.671829e+13,5.000003e+00
7.671829e+13,7.345039e+01
1.164927e+14,1.700000e+01
2.235704e+14,8.000000e+01
2.235704e+14,8.000000e+01
1.203565e+14,5.387163e+01
5.361863e+13,5.000015e+00
5.361863e+13,4.999982e+00
5.361863e+13,5.000010e+00
5.295125e+15,8.000000e+01
5.295125e+15,8.000000e+01
5.295125e+15,8.000000e+01
5.295125e+15,8.000000e+01
6.113721e+14,8.000000e+01
6.113721e+14,8.000000e+01
6.113721e+14,8.000000e+01
5.740974e+13,5.441214e+01
4.724656e+14,8.000000e+01
4.322557e+13,5.116904e+01
2.752556e+14,1.890020e+01
3.372877e+13,6.810021e+01
8.856261e+13,3.789632e+01
2.403417e+15,8.000000e+01
2.403417e+15,8.000000e+01
1.024005e+14,7.801476e+01
1.024005e+14,7.801476e+01
1.024005e+14,7.801476e+01
3.138673e+13,2.834717e+01
7.298678e+14,8.000000e+01
7.298678e+14,8.000000e+01
7.298678e+14,8.000000e+01
7.298678e+14,8.000000e+01
7.298678e+14,8.000000e+01
2.039309e+14,8.000000e+01
6.505556e+14,8.000000e+01
6.505556e+14,8.000000e+01
4.406159e+15,8.000000e+01
2.721792e+13,7.876478e+01
1.977173e+15,8.000000e+01
1.870961e+14,8.000000e+01
1.870961e+14,8.000000e+01
1.124333e+14,6.324060e+01
1.124333e+14,6.324060e+01
1.542689e+15,8.000000e+01
1.542689e+15,8.000000e+01
1.542689e+15,8.000000e+01
7.970417e+14,8.000000e+01
7.970417e+14,8.000000e+01
7.970417e+14,8.000000e+01
7.970417e+14,8.000000e+01
7.970417e+14,8.000000e+01
4.228582e+14,8.000000e+01
4.228582e+14,8.000000e+01
1.054677e+15,8.000000e+01
1.054677e+15,8.000000e+01
1.054677e+15,8.000000e+01
1.054677e+15,8.000000e+01
4.206748e+13,3.993827e+01
4.341363e+13,3.513367e+01
8.246068e+14,8.000000e+01
8.246068e+14,8.000000e+01
1.451350e+13,7.897314e+01
7.813759e+14,8.000000e+01
7.813759e+14,8.000000e+01
7.813759e+14,8.000000e+01
7.813759e+14,8.000000e+01
5.266063e+13,4.384201e+01
6.659810e+14,8.000000e+01
1.207884e+15,8.000000e+01
1.207884e+15,8.000000e+01
1.207884e+15,8.000000e+01
1.207884e+15,8.000000e+01
6.492060e+13,4.972765e+01
6.865656e+13,8.000000e+01
6.865656e+13,8.000000e+01
9.589351e+14,8.000000e+01
5.893073e+14,8.000000e+01
9.957427e+13,3.711557e+01
1.198280e+13,7.899887e+01
3.887680e+14,5.993744e+01
1.873546e+14,6.906619e+01
1.622307e+16,8.000000e+01
1.622307e+16,8.000000e+01
3.765630e+14,8.000000e+01
3.765630e+14,8.000000e+01
2.118930e+14,6.996705e+01
6.909734e+14,8.000000e+01
6.909734e+14,8.000000e+01
6.909734e+14,8.000000e+01
6.909734e+14,8.000000e+01
6.909734e+14,8.000000e+01
3.677931e+14,5.783542e+01
6.141642e+13,5.000000e+00
6.141642e+13,7.899971e+01
6.141642e+13,7.899957e+01
6.141642e+13,7.899930e+01
5.586451e+13,7.899558e+01
4.454725e+13,7.899857e+01
4.454725e+13,7.899892e+01
9.304012e+13,6.294032e+01
9.304012e+13,6.294032e+01
1.745929e+15,8.000000e+01
1.745929e+15,8.000000e+01
1.745929e+15,8.000000e+01
1.745929e+15,8.000000e+01
5.281688e+14,8.000000e+01
5.281688e+14,8.000000e+01
9.492492e+13,5.807565e+01
9.332753e+14,8.000000e+01
9.332753e+14,8.000000e+01
9.332753e+14,8.000000e+01
6.556991e+13,7.567252e+01
6.556991e+13,5.000001e+00
1.942410e+14,8.000000e+01
1.942410e+14,8.000000e+01
1.942410e+14,8.000000e+01
2.070873e+14,8.000000e+01
2.070873e+14,8.000000e+01
2.070873e+14,8.000000e+01
6.993215e+13,4.276098e+01
3.241265e+14,8.000000e+01
3.241265e+14,8.000000e+01
3.241265e+14,8.000000e+01
6.273050e+13,3.669517e+01
1.387090e+15,8.000000e+01
1.387090e+15,8.000000e+01
1.387090e+15,8.000000e+01
1.387090e+15,8.000000e+01
1.387090e+15,8.000000e+01
3.107364e+14,8.000000e+01
3.107364e+14,8.000000e+01
2.798539e+13,2.774659e+01
3.706923e+13,2.698664e+01
7.129242e+13,3.753597e+01
7.283829e+14,6.468199e+01
2.942196e+14,8.000000e+01
2.942196e+14,8.000000e+01
2.505033e+14,8.000000e+01
2.505033e+14,8.000000e+01
7.128218e+14,8.000000e+01
4.899842e+13,3.357217e+01
6.836146e+13,4.978771e+01
5.368334e+13,5.000007e+00
5.368334e+13,4.846645e+01
5.068077e+13,3.062935e+01
2.620784e+13,7.899658e+01
3.906972e+13,4.798599e+01
1.864637e+13,3.905836e+01
1.823492e+13,7.921757e+01
8.217829e+13,4.360178e+01
7.308176e+13,4.942737e+01
6.824106e+13,5.405180e+01
6.824106e+13,5.405180e+01
1.936803e+13,7.897791e+01
1.881542e+14,5.026817e+01
3.910822e+13,4.240063e+01
3.522389e+13,4.594403e+01
4.391271e+13,5.158944e+01
