# T0 = 13940.535205544356 K
# gamma = 1.0370323857646364
# gamma_err = 0.03290714939969803
# T0_err = 2754.2721329125184 K
# n_bins_fit = 28
# n_pixels = 242714791
log_density,log_temperature
-4.062198e-01,3.779026e+00
5.727147e-02,3.934103e+00
-3.718085e-01,3.778854e+00
2.797314e-02,3.941048e+00
1.262673e-01,3.957811e+00
-7.522480e-02,3.894115e+00
-1.150849e-01,3.868704e+00
-2.448479e-01,3.820411e+00
-8.244831e-02,3.888843e+00
1.083965e+00,4.416304e+00
-2.808174e-01,3.826124e+00
-4.682250e-01,3.753275e+00
-2.960760e-01,3.808066e+00
1.798811e-01,4.002706e+00
-2.439318e-04,3.935587e+00
3.126598e-01,4.052083e+00
1.312897e-02,3.920707e+00
-8.815204e-02,3.887304e+00
-3.166434e-01,3.801547e+00
-3.735666e-01,3.777161e+00
-1.698316e-01,3.857318e+00
2.219677e-01,4.159578e+00
-1.149537e-01,3.888094e+00
1.234369e-01,3.971922e+00
-1.977664e-01,3.855536e+00
-3.704733e-01,3.796072e+00
2.501295e-01,4.029095e+00
2.271336e-01,4.002252e+00
3.089248e-01,4.037013e+00
2.662130e-01,4.023406e+00
-1.464974e-01,3.866420e+00
1.915630e-01,4.005811e+00
1.256964e-01,3.964281e+00
5.330864e-01,4.160224e+00
-9.796102e-02,3.882325e+00
-1.355178e-01,3.872574e+00
-2.641494e-01,3.819059e+00
3.393774e-01,4.063078e+00
-3.209134e-01,3.801398e+00
9.236938e-02,3.957432e+00
2.234556e-01,4.020316e+00
7.470640e-02,3.947199e+00
-3.356934e-01,3.797477e+00
-5.263353e-02,3.895352e+00
-1.790053e-02,3.917210e+00
4.878293e-02,4.124567e+00
6.262786e-01,4.180868e+00
-4.845905e-01,3.757151e+00
1.561750e+00,4.619554e+00
5.858493e-01,4.194317e+00
7.934690e-03,3.916340e+00
2.355227e-01,4.014061e+00
-1.701014e-01,3.855184e+00
-1.789350e-01,3.857385e+00
-2.846273e-01,3.818590e+00
3.522104e-01,4.054123e+00
1.235053e+00,4.491018e+00
-3.791491e-01,3.781062e+00
-9.792211e-02,3.881318e+00
-5.266247e-01,3.735133e+00
4.420006e-01,4.218935e+00
-4.411193e-01,3.761242e+00
-3.498097e-01,3.778803e+00
5.397733e-02,3.936592e+00
-3.344745e-01,3.797655e+00
-2.585689e-01,3.825865e+00
-2.271687e-01,3.840175e+00
8.915339e-02,3.949127e+00
-1.920212e-01,3.869258e+00
4.243754e-02,4.348364e+00
-1.372490e-01,3.862968e+00
-4.193521e-01,3.766923e+00
3.772751e-02,3.932031e+00
-6.110001e-02,3.896432e+00
-2.838425e-01,3.812715e+00
6.259298e-03,3.916470e+00
3.002321e-02,3.934549e+00
5.997081e-02,3.936693e+00
-3.025073e-01,3.810316e+00
-5.340900e-01,3.732701e+00
2.052636e-01,4.096178e+00
1.963567e-01,3.992842e+00
1.489293e+00,4.597434e+00
3.375872e-01,4.057220e+00
4.085462e-01,4.095805e+00
1.252126e-01,3.968808e+00
-2.136716e-01,3.831671e+00
1.507502e-01,3.975486e+00
4.123080e-01,4.098019e+00
-8.398129e-02,3.899431e+00
-3.781645e-01,3.780763e+00
1.278283e-01,3.963150e+00
3.165323e-01,4.027733e+00
-4.335606e-01,3.765200e+00
-2.138442e-01,3.840929e+00
-2.614432e-01,3.819490e+00
-3.323468e-01,3.795039e+00
-1.533622e-01,3.859821e+00
-2.206224e-01,3.836827e+00
8.263262e-01,4.354243e+00
1.178546e+00,5.201088e+00
3.399378e-01,4.063136e+00
1.648443e+00,5.555077e+00
1.887993e-02,3.920587e+00
-2.275787e-01,3.830378e+00
-6.578123e-02,3.893858e+00
1.608797e-01,3.975607e+00
3.636165e-01,4.063298e+00
-5.055814e-01,3.744734e+00
-6.160539e-01,3.707087e+00
6.399630e-01,4.192239e+00
-4.091391e-01,3.767115e+00
1.002902e-01,3.957207e+00
-2.437826e-01,3.827275e+00
-1.775906e-01,3.857018e+00
6.630452e-01,4.203882e+00
-8.949759e-02,3.893617e+00
1.913336e-01,4.016249e+00
3.496588e-01,4.056762e+00
-3.995184e-03,3.919861e+00
-8.872521e-02,3.885278e+00
3.454201e-02,3.937139e+00
7.767012e-02,3.947160e+00
3.704966e-01,4.086475e+00
3.235829e-01,4.061778e+00
-3.286612e-01,3.794953e+00
3.838283e-02,3.953579e+00
6.475271e-01,4.282836e+00
-2.319424e-01,3.847225e+00
-1.440228e-01,3.862040e+00
-2.437297e-01,3.825881e+00
2.975367e-01,4.040036e+00
4.111673e-02,3.933930e+00
4.979857e-01,4.140741e+00
2.574681e-01,5.069954e+00
-4.881460e-02,3.900870e+00
-1.864121e-01,3.843276e+00
-3.772917e-02,3.902694e+00
-2.185423e-01,3.836824e+00
1.136122e-01,3.968271e+00
-1.125901e-01,4.842060e+00
-2.650393e-01,3.817233e+00
1.276532e-01,3.959348e+00
-2.255353e-01,3.828745e+00
9.132580e-01,4.344126e+00
1.989664e-01,4.000014e+00
-1.177647e-01,3.871356e+00
1.084641e-01,3.956151e+00
2.129363e-01,4.001959e+00
3.519456e-01,4.062869e+00
-4.421306e-02,3.891457e+00
-4.647820e-02,3.902790e+00
7.933441e-01,4.958063e+00
-2.563368e-01,3.818307e+00
3.215308e-02,3.932809e+00
1.472755e-02,3.921053e+00
-1.036938e-01,3.882988e+00
4.727144e-02,3.939896e+00
-1.226241e-01,3.870747e+00
-3.275126e-01,3.802144e+00
5.124141e-01,4.136990e+00
8.878392e-02,3.955072e+00
3.917627e-01,4.070730e+00
3.724587e-01,4.105614e+00
-3.088964e-01,3.804987e+00
-2.394984e-01,3.831985e+00
4.179807e-02,3.936728e+00
-7.332490e-02,3.898017e+00
7.514121e-01,4.242989e+00
5.451715e-03,4.188084e+00
5.916644e-01,4.170316e+00
-4.113992e-01,3.767477e+00
-2.851391e-01,3.819866e+00
-7.165983e-02,3.891503e+00
-5.656509e-02,3.897710e+00
1.020819e-01,3.962879e+00
1.892197e-03,3.921334e+00
-2.217753e-01,3.828683e+00
-9.583040e-02,3.879745e+00
-5.364515e-02,3.897177e+00
2.476253e-01,4.640512e+00
5.140804e-02,3.929730e+00
-1.291557e-01,3.876078e+00
1.520710e-01,3.971837e+00
-2.095458e-01,3.837548e+00
-1.873198e-01,3.850276e+00
2.684295e-02,3.924958e+00
-1.732017e-01,3.842683e+00
2.713298e-01,4.029186e+00
-1.136426e-01,3.878525e+00
-5.005500e-02,3.908009e+00
2.810059e-01,4.041297e+00
-1.761494e-01,3.855344e+00
2.578936e-01,4.018847e+00
1.588097e-01,4.022751e+00
1.739844e-01,4.490519e+00
-7.599829e-02,3.888061e+00
-1.354350e-01,3.877420e+00
2.455858e-01,4.017654e+00
4.816443e-01,4.164084e+00
-5.763606e-01,3.720863e+00
-3.125520e-01,3.808381e+00
1.726331e-01,3.986017e+00
3.308526e-02,4.517288e+00
1.222814e-01,3.964231e+00
-3.758766e-03,3.912246e+00
4.403153e-01,4.099307e+00
2.659764e-02,3.921242e+00
-1.278621e-01,3.867607e+00
-4.139234e-01,3.773910e+00
-3.219287e-01,3.808159e+00
-1.386935e-01,3.868213e+00
5.599070e-01,4.159193e+00
3.072562e-02,3.938624e+00
-2.266721e-01,3.827135e+00
2.182837e-01,4.019816e+00
1.781788e-01,3.988413e+00
5.537046e-01,4.161133e+00
5.588030e-01,4.155132e+00
4.745879e-01,4.165118e+00
1.586549e-01,3.998929e+00
6.815780e-02,3.947516e+00
-2.752518e-01,3.822326e+00
-1.917584e-01,3.845167e+00
-3.967753e-02,3.890613e+00
3.268251e-01,4.060768e+00
5.984409e-01,5.043950e+00
5.341642e-02,3.946212e+00
3.375354e-02,3.927418e+00
-3.991410e-01,3.773559e+00
-1.831345e-01,3.840593e+00
1.843853e-02,3.926765e+00
-1.911402e-01,3.840132e+00
1.019453e-01,3.955401e+00
-1.453325e-01,3.857840e+00
-3.033798e-04,3.913087e+00
3.513052e-02,3.925335e+00
-1.262916e-01,3.881363e+00
-3.634790e-01,3.788714e+00
3.615207e-01,4.061068e+00
-2.301667e-01,3.832686e+00
7.020651e-01,4.696524e+00
-9.895220e-02,3.877797e+00
5.942450e-02,3.938687e+00
-2.998836e-01,3.813460e+00
6.376665e-03,3.909779e+00
-7.757322e-02,3.915193e+00
-5.586201e-02,3.892469e+00
1.583009e-01,3.975940e+00
-8.288253e-02,3.889619e+00
-4.915493e-02,3.895012e+00
4.071855e-01,4.083955e+00
1.198118e-01,3.970925e+00
5.550988e-01,4.157799e+00
3.613097e-01,4.057480e+00
-2.045645e-01,3.838144e+00
4.014848e-01,4.108452e+00
-1.947710e-01,3.852693e+00
1.838799e-01,3.997699e+00
1.262606e-01,3.968070e+00
3.506389e-01,4.060521e+00
-3.933105e-01,3.769000e+00
2.163976e-01,3.998090e+00
1.620917e-01,3.984923e+00
3.343366e-01,4.068854e+00
-9.646351e-02,3.886535e+00
-6.240960e-02,3.892570e+00
7.236028e-01,4.262399e+00
4.973562e-01,4.127356e+00
7.329281e-02,3.938634e+00
-2.122609e-01,3.838236e+00
-4.794618e-01,3.742123e+00
-5.590516e-02,3.902782e+00
-6.593509e-02,3.891908e+00
-9.774840e-02,3.878560e+00
3.062454e-01,4.046031e+00
9.020329e-01,5.186534e+00
-1.702937e-01,3.854837e+00
-1.236561e-01,3.881652e+00
1.048596e-01,3.961296e+00
-5.458655e-01,3.733127e+00
2.325933e-01,4.759815e+00
1.854216e-01,4.007754e+00
2.046448e-02,3.920764e+00
-1.060416e-01,3.886741e+00
-1.313083e-01,3.873459e+00
3.216980e-01,4.057022e+00
1.453765e-01,3.971208e+00
6.430719e-03,3.911829e+00
-9.953428e-02,3.884535e+00
1.805688e-01,3.999952e+00
8.686130e-01,4.405274e+00
-2.211217e-01,3.828054e+00
-1.205786e-01,3.873454e+00
4.919020e-01,4.137496e+00
2.428158e-01,4.020743e+00
1.902799e-01,3.987516e+00
-2.960727e-01,3.816683e+00
3.183576e-02,3.949688e+00
6.479669e-02,3.934724e+00
7.968524e-02,3.961984e+00
2.575510e-01,4.021146e+00
-2.675767e-02,3.936572e+00
3.185415e-01,4.041967e+00
2.371677e-02,3.923208e+00
-1.949606e-01,3.839870e+00
-2.749723e-01,3.844819e+00
-1.408972e-01,3.861369e+00
1.475804e-01,3.965000e+00
8.163275e-02,3.948009e+00
-3.252175e-01,3.800696e+00
1.670725e-01,3.973366e+00
-3.594793e-01,3.792211e+00
3.575567e-01,4.059716e+00
4.638497e-01,4.114003e+00
-2.406046e-01,3.828079e+00
-1.711903e-01,3.850308e+00
-3.340730e-01,3.794748e+00
-4.137762e-01,3.766191e+00
-8.852213e-02,3.881418e+00
4.275525e-01,4.092930e+00
2.799799e-01,4.023625e+00
1.912736e-02,3.924067e+00
9.150218e-02,3.947948e+00
-2.348177e-01,3.836058e+00
2.122771e-01,3.998757e+00
1.968428e-01,3.999055e+00
1.622083e-01,3.968683e+00
-1.596475e-01,3.865153e+00
-5.436554e-02,3.894595e+00
1.440659e-01,3.977862e+00
1.976342e-01,4.005019e+00
1.390187e-01,4.571312e+00
3.015618e-01,4.037563e+00
-5.970190e-02,3.893173e+00
-2.721047e-01,3.816385e+00
4.074264e-02,3.935290e+00
9.788053e-01,5.371109e+00
2.558070e-02,3.928610e+00
2.781841e-01,4.020378e+00
-5.282364e-01,3.719295e+00
-2.087685e-01,3.834685e+00
-3.637481e-01,3.787445e+00
-2.490857e-01,3.825921e+00
2.824816e-01,4.032610e+00
3.174997e-02,3.927939e+00
-2.088390e-01,3.839328e+00
5.957106e-01,4.197235e+00
9.876625e-01,4.386234e+00
-3.094881e-01,3.804117e+00
-1.728453e-01,3.857658e+00
-4.303978e-01,3.768846e+00
-1.416807e-01,3.863861e+00
5.659536e-01,4.155265e+00
-7.215205e-02,3.886785e+00
-8.021591e-02,3.895436e+00
-4.001006e-01,3.766889e+00
-2.962880e-02,3.909321e+00
4.281704e-01,4.088951e+00
-2.740859e-01,3.825707e+00
2.284191e-01,4.005686e+00
-8.787920e-02,3.887336e+00
1.040398e+00,4.533671e+00
-1.698083e-01,3.847180e+00
-2.139369e-01,3.829735e+00
-1.267749e-01,3.866330e+00
-3.905426e-01,3.777525e+00
5.450559e-01,4.211333e+00
3.933585e-01,4.078316e+00
-3.552403e-02,3.907851e+00
-2.883476e-01,3.810957e+00
1.535532e-01,3.977154e+00
-1.689866e-01,3.857952e+00
6.716366e-02,3.951576e+00
-3.051401e-01,3.815050e+00
-2.237499e-01,3.832376e+00
-3.642015e-01,3.786636e+00
-1.752213e-01,3.844284e+00
4.800231e-01,4.802641e+00
-1.498926e-01,3.868568e+00
-1.569764e-01,3.859937e+00
-5.649957e-02,3.921694e+00
1.403080e-01,3.992548e+00
-1.344013e-01,3.872349e+00
-1.644160e-01,3.853989e+00
-3.068118e-01,3.814323e+00
1.772577e-02,3.942000e+00
-1.528241e-01,4.811065e+00
-1.793065e-01,3.847998e+00
-9.089270e-02,3.886795e+00
-2.337721e-01,3.838796e+00
-5.195993e-01,3.735028e+00
6.562906e-02,3.940776e+00
-1.328972e-01,3.886501e+00
-4.043580e-01,3.783354e+00
-1.919441e-01,3.852510e+00
-7.963772e-02,3.885354e+00
-5.214967e-02,3.902097e+00
4.099707e-01,4.094570e+00
6.371562e-01,4.220643e+00
1.133209e-01,3.970384e+00
-1.892638e-01,3.850154e+00
1.530868e-03,4.161587e+00
9.464609e-02,3.952875e+00
7.224410e-01,4.301182e+00
-2.246602e-01,3.835410e+00
5.472188e-01,4.149621e+00
6.678370e-01,4.228583e+00
1.584303e+00,4.604747e+00
-1.808394e-01,3.857260e+00
3.126961e-01,4.512948e+00
8.714258e-01,4.310369e+00
4.824432e-01,4.125071e+00
4.301683e-01,4.094151e+00
-1.088008e-01,3.877662e+00
6.992739e-01,4.258129e+00
-5.890148e-02,3.890027e+00
-2.987655e-01,3.809811e+00
-6.931769e-02,3.888829e+00
-3.358006e-01,3.793485e+00
-2.202098e-01,3.835537e+00
2.377636e+00,4.475733e+00
-1.071309e-01,3.881656e+00
-2.586375e-01,3.820702e+00
-1.363065e-01,3.860799e+00
-3.095071e-01,3.812878e+00
-1.402677e-02,3.905098e+00
6.696668e-02,3.938624e+00
1.497064e-02,3.922698e+00
-7.751985e-02,3.878007e+00
6.256573e-02,3.958217e+00
-1.562424e-01,3.858397e+00
1.534314e-01,4.008681e+00
8.225889e-02,3.951504e+00
6.779877e-02,3.943908e+00
1.104224e-01,3.974383e+00
-1.702865e-01,3.857239e+00
3.830812e-01,4.058159e+00
-2.564819e-01,3.824305e+00
-2.461035e-01,4.127431e+00
-2.438550e-02,3.922775e+00
-3.966475e-01,3.778402e+00
1.270793e-01,3.965376e+00
-4.398158e-01,3.759379e+00
-2.982920e-01,3.807478e+00
5.643968e-01,4.176520e+00
-4.259923e-01,3.767716e+00
9.255810e-02,3.953996e+00
9.229870e-02,3.951897e+00
-4.197896e-01,3.763394e+00
1.298771e-02,3.918558e+00
-3.179865e-01,3.816819e+00
2.899979e-01,4.035502e+00
-4.608484e-02,3.904329e+00
4.988084e-01,4.121097e+00
3.883107e-02,3.934448e+00
1.292361e-02,3.920811e+00
-3.055357e-02,3.905584e+00
3.511695e-03,3.921098e+00
-1.505574e-01,3.861894e+00
-1.557580e-01,3.862292e+00
2.586660e-01,4.016175e+00
4.404417e-02,3.942055e+00
-8.800522e-02,3.886505e+00
-8.429398e-02,3.890404e+00
6.514506e-02,3.936336e+00
1.184134e-01,3.962678e+00
-7.699861e-02,3.895749e+00
3.396774e-01,5.176851e+00
-2.940658e-01,3.812246e+00
1.176604e+00,4.437785e+00
-3.006101e-01,3.810427e+00
-9.285166e-02,3.882373e+00
6.941767e-01,4.343620e+00
-6.633851e-02,3.890565e+00
3.961604e-03,3.915002e+00
1.565777e-01,3.969633e+00
8.118717e-01,4.483143e+00
7.206464e-01,5.198866e+00
-9.204086e-02,3.889134e+00
-5.010138e-02,3.900757e+00
-3.477057e-01,3.792902e+00
6.807449e-02,3.940971e+00
-1.185507e-01,3.874873e+00
5.253882e-01,4.149832e+00
2.383152e-01,4.024256e+00
3.342734e-01,4.051283e+00
3.595930e-01,4.099787e+00
-2.147043e-01,3.839226e+00
1.055972e-01,3.960769e+00
1.685564e-01,3.983185e+00
-3.459288e-01,3.786280e+00
-2.253115e-01,3.839883e+00
1.675796e-01,3.991617e+00
-2.794813e-01,3.814851e+00
-1.364815e-01,3.866138e+00
-1.941975e-01,3.843152e+00
2.082716e-01,3.994025e+00
4.270581e-01,4.097735e+00
-2.048178e-01,4.258716e+00
3.895079e-01,4.084807e+00
-2.010743e-01,3.844531e+00
1.599123e-01,4.388752e+00
-3.708893e-01,3.785494e+00
-1.428497e-01,3.891911e+00
7.910738e-01,4.827231e+00
3.225659e-01,4.052148e+00
1.888925e-03,3.912598e+00
1.003772e+00,4.357811e+00
2.043818e-01,4.004422e+00
6.090082e-01,4.199207e+00
-2.527646e-01,3.841962e+00
-3.566664e-01,3.778784e+00
6.801926e-02,3.942581e+00
-1.963230e-01,3.842999e+00
6.763244e-01,4.220049e+00
3.502479e-01,4.079586e+00
1.270479e+00,4.819689e+00
6.431745e-02,3.938607e+00
2.410413e-02,3.921321e+00
-8.879943e-02,3.880061e+00
1.619010e-01,3.992976e+00
-2.259227e-01,3.841133e+00
-4.579419e-02,3.909704e+00
1.255900e-01,3.964781e+00
-1.063513e-01,3.870504e+00
2.241398e-01,4.012493e+00
-2.737712e-01,3.816979e+00
5.424075e-02,3.942730e+00
-9.399749e-02,3.880412e+00
6.763224e-01,4.220057e+00
-7.524162e-02,3.900107e+00
7.776616e-01,4.454556e+00
5.038314e-01,4.147296e+00
2.143812e-01,4.000705e+00
-8.577544e-02,3.886832e+00
1.887388e-01,3.990022e+00
-2.705505e-02,3.911394e+00
-1.092415e-01,3.873485e+00
-1.470368e-01,3.867775e+00
-2.007268e-01,3.843660e+00
1.151855e-01,3.961301e+00
-2.719074e-01,3.809294e+00
6.446915e-01,4.202513e+00
1.037005e+00,4.868562e+00
5.380096e-02,3.944117e+00
-4.035963e-01,3.776248e+00
-2.988550e-01,3.808314e+00
-2.810706e-02,3.913697e+00
1.819265e-01,3.998385e+00
-2.463653e-01,3.835422e+00
-2.221450e-02,3.921278e+00
1.221117e-01,3.960809e+00
-9.978516e-02,3.883922e+00
-1.163465e-01,3.868109e+00
-4.021288e-01,3.777646e+00
-1.503859e-01,3.872245e+00
-3.244031e-02,3.899593e+00
1.331670e-03,3.921776e+00
4.895053e-01,4.125209e+00
-1.527130e-01,3.859505e+00
-1.947436e-01,3.854665e+00
2.503922e-01,4.102626e+00
4.129692e-01,4.099590e+00
1.443318e+00,5.387220e+00
5.549099e-01,5.387345e+00
3.913113e-01,4.394235e+00
-4.705849e-02,3.900326e+00
-1.224978e-01,3.876908e+00
2.120017e-01,4.006988e+00
-4.366359e-02,3.905096e+00
1.025794e-01,3.965076e+00
3.188566e-01,4.181192e+00
1.011228e-01,3.954444e+00
-2.371973e-01,3.828537e+00
1.488643e-01,3.981985e+00
3.889015e-02,4.392421e+00
-1.821093e-01,3.855043e+00
3.866579e-02,3.934553e+00
1.625166e-01,3.980265e+00
-3.183874e-02,3.905969e+00
5.330778e-01,4.180974e+00
3.618129e-01,4.057889e+00
-9.992783e-02,3.886888e+00
1.255299e-01,4.000347e+00
1.546569e-01,3.971342e+00
-1.765295e-01,3.856396e+00
1.042687e-01,3.973740e+00
2.458164e-01,4.010032e+00
9.127648e-02,3.946884e+00
1.005923e-01,3.957322e+00
1.098401e-01,5.847337e+00
3.762410e-01,4.080104e+00
-3.407657e-01,3.799935e+00
-6.624817e-02,3.894636e+00
2.034850e-01,3.996033e+00
7.757698e-01,4.256329e+00
-2.565466e-01,3.823616e+00
5.436027e-01,4.159082e+00
-2.827303e-01,3.820496e+00
-4.005865e-01,3.779926e+00
-1.599162e-01,3.858751e+00
4.980988e-01,5.252110e+00
-3.107948e-01,3.806540e+00
-4.435202e-02,3.910591e+00
2.549143e-01,4.030152e+00
3.111326e-02,3.930463e+00
-4.998349e-02,3.893666e+00
-5.896429e-02,3.896167e+00
1.637264e-01,3.987660e+00
1.947883e-01,3.996229e+00
-1.830907e-01,3.846829e+00
-3.960072e-01,3.780131e+00
6.298764e-02,3.945014e+00
3.814461e-01,4.079971e+00
1.976946e-01,3.996935e+00
-2.472969e-01,3.824486e+00
5.114158e-02,3.940282e+00
1.611195e-01,3.973005e+00
-8.197515e-02,3.888030e+00
-1.417068e-01,3.874087e+00
9.120188e-02,3.957593e+00
1.417270e-01,3.976228e+00
6.519425e-01,4.399795e+00
-1.113030e-01,3.880017e+00
4.057921e-01,4.093880e+00
4.762902e-01,4.115887e+00
-1.156684e-02,3.915919e+00
2.143990e-01,4.014384e+00
-1.263531e-01,3.873031e+00
3.593259e-02,3.932091e+00
1.673572e-01,3.989010e+00
-4.650943e-01,3.756178e+00
-1.274920e-03,3.920956e+00
1.206305e-01,3.984892e+00
-2.938435e-02,3.915281e+00
-1.406829e-01,3.879052e+00
7.794765e-01,5.191825e+00
-3.376734e-02,3.902531e+00
-2.781798e-01,3.818005e+00
-1.450251e-01,3.864319e+00
-1.958718e-01,3.848660e+00
1.237352e-01,3.990151e+00
7.242684e-01,4.266984e+00
1.557584e-01,5.048514e+00
6.381604e-01,4.202414e+00
7.089382e-01,4.230740e+00
1.382734e-02,3.919894e+00
3.504887e-01,4.088857e+00
4.278067e-01,4.096797e+00
-1.441186e-01,3.859237e+00
8.358841e-02,3.947939e+00
4.197807e-02,3.930086e+00
6.069039e-01,4.179114e+00
-1.722730e-01,3.851675e+00
1.006829e-01,3.959433e+00
8.168461e-01,5.559526e+00
3.095392e-01,4.041198e+00
-2.961552e-01,3.811524e+00
1.045962e+00,4.444048e+00
-1.780773e-01,3.849743e+00
8.620664e-02,4.323952e+00
4.501614e-01,4.105320e+00
3.131549e-01,4.043145e+00
-1.621430e-01,3.864711e+00
6.202505e-01,4.187133e+00
3.028548e-01,4.042531e+00
1.420866e-01,3.979462e+00
1.480680e-01,3.982536e+00
-2.927160e-01,3.811759e+00
6.873524e-01,4.211926e+00
-1.388929e-01,3.862986e+00
1.095904e-01,3.978030e+00
3.442389e-01,4.055006e+00
-1.372091e-01,3.866833e+00
2.303364e-01,4.004770e+00
-2.541081e-01,3.840366e+00
-2.401601e-02,3.901687e+00
1.884338e-03,3.916111e+00
1.255953e+00,4.606550e+00
-5.991079e-02,3.893650e+00
-2.600980e-01,3.831780e+00
7.246543e-01,4.754059e+00
-3.638799e-03,3.924150e+00
2.551047e-01,4.021426e+00
-6.629998e-02,3.893799e+00
-1.416977e-01,3.868583e+00
4.995377e-03,3.912874e+00
-1.423039e-01,3.864835e+00
5.603508e-02,3.935117e+00
-3.997032e-02,3.899794e+00
5.937201e-01,4.180739e+00
-1.874778e-01,3.852753e+00
-3.078349e-01,3.812725e+00
2.267335e-01,4.014089e+00
-2.568444e-01,3.830638e+00
1.291696e-01,3.970505e+00
-1.394743e-01,3.867650e+00
3.885592e-01,4.077343e+00
-1.275266e-01,4.188180e+00
-1.230426e-01,3.869309e+00
8.376176e-03,4.240973e+00
2.501269e-01,4.020078e+00
-1.225878e-01,3.871622e+00
-2.241989e-01,3.838667e+00
-8.280769e-02,3.884981e+00
-2.281351e-01,3.831762e+00
-2.179983e-01,3.843220e+00
4.625536e-01,4.153711e+00
1.663540e-01,3.976351e+00
-1.799496e-01,3.857700e+00
1.715756e-01,3.998983e+00
3.326532e-02,3.954783e+00
2.004437e-01,4.003348e+00
-1.065323e-01,3.873846e+00
-1.828153e-01,3.847537e+00
-2.417648e-01,3.825910e+00
5.612732e-02,3.948262e+00
6.673197e-01,4.232541e+00
-2.959900e-01,3.813034e+00
1.027099e+00,4.404946e+00
-3.430944e-01,3.794381e+00
1.256320e-01,3.967783e+00
-5.392815e-02,3.897105e+00
-4.158671e-02,3.912340e+00
1.038765e-01,3.965419e+00
7.122086e-01,4.215562e+00
3.927688e-01,4.086657e+00
1.022441e+00,4.672128e+00
-1.236958e-01,3.869734e+00
-1.853623e-01,3.847562e+00
-3.439235e-01,3.799248e+00
1.014268e-01,3.954808e+00
-2.557344e-01,3.829986e+00
-4.055701e-01,3.776973e+00
-3.375650e-01,3.799103e+00
9.086063e-02,3.952291e+00
4.723982e-02,3.942864e+00
2.317271e-01,4.009997e+00
-1.492319e-02,3.916945e+00
3.256992e-01,5.236502e+00
1.359546e-01,3.970555e+00
-1.637094e-01,3.856785e+00
-3.523175e-01,3.810024e+00
5.859838e-01,4.194911e+00
-2.062882e-01,3.846197e+00
2.528877e-01,4.025842e+00
-8.691136e-02,3.907881e+00
2.964251e-01,4.042692e+00
1.016704e-01,4.159564e+00
-1.157592e-01,3.877999e+00
-3.812675e-01,3.770374e+00
-2.062449e-01,3.846931e+00
6.088114e-02,3.953198e+00
-1.080576e-01,3.880072e+00
-3.803652e-01,3.771427e+00
3.381735e-01,4.205529e+00
3.862629e-02,3.937728e+00
-7.390394e-02,3.889769e+00
-1.494451e-01,3.864964e+00
-1.290385e-02,3.915785e+00
-8.718280e-03,3.910236e+00
-4.892079e-01,3.746470e+00
-2.408513e-01,3.828464e+00
-3.327400e-01,3.799625e+00
-4.134770e-01,3.771753e+00
5.567216e-02,3.943722e+00
-2.803163e-02,3.905875e+00
4.073960e-01,4.076181e+00
2.345904e-01,4.019859e+00
-5.753196e-02,3.899452e+00
-7.573922e-03,3.909863e+00
1.687097e-01,3.994241e+00
3.362663e-01,4.052464e+00
-2.717711e-01,3.817740e+00
-2.831917e-01,3.817644e+00
1.620364e-01,4.058009e+00
-1.753595e-01,3.853558e+00
-2.120767e-01,3.833766e+00
8.905893e-02,3.943634e+00
-2.801481e-01,3.820849e+00
-1.380191e-01,3.884304e+00
-2.704029e-01,3.819161e+00
3.057939e-02,3.973135e+00
-2.975303e-01,3.813104e+00
1.816727e-01,4.078176e+00
-2.229327e-01,3.839056e+00
3.508762e-01,4.052887e+00
-1.770178e-01,3.855457e+00
1.581108e+00,5.786741e+00
9.111426e-02,3.961491e+00
3.112434e-01,4.061122e+00
2.010010e-01,3.999210e+00
3.371632e-01,4.064500e+00
-3.251744e-03,3.942504e+00
1.918070e-01,3.992114e+00
7.135386e-01,4.231573e+00
-6.804635e-02,3.894102e+00
3.152604e-01,4.061220e+00
-4.447936e-02,3.903913e+00
8.531238e-02,3.958314e+00
-2.894702e-01,3.815013e+00
1.004309e-01,3.955182e+00
2.350524e-01,4.011284e+00
-2.245276e-02,3.913050e+00
-1.114740e-01,3.873754e+00
2.647729e-02,3.925600e+00
-1.934660e-01,3.847042e+00
1.064221e+00,4.393302e+00
-9.608002e-02,3.882366e+00
3.633785e-01,4.099606e+00
5.089603e-02,3.930306e+00
1.062036e+00,5.375729e+00
3.222882e-01,5.147585e+00
1.581268e-01,3.978561e+00
1.271166e+00,4.471646e+00
7.032026e-01,4.218107e+00
2.510371e-01,4.016429e+00
5.048562e-01,4.164926e+00
-9.712657e-02,3.877736e+00
3.676328e-02,3.929165e+00
-3.570568e-01,3.787947e+00
1.818391e-01,3.992503e+00
-4.748543e-02,3.897143e+00
-1.017931e-01,3.890000e+00
-5.592455e-02,3.894697e+00
1.829293e-01,3.992031e+00
1.626194e-01,3.991049e+00
1.340571e-01,3.976778e+00
-2.546420e-02,3.911570e+00
-1.739855e-01,3.863492e+00
4.625392e-02,3.936525e+00
-1.587395e-01,3.856541e+00
3.027378e-01,4.039761e+00
2.700448e-01,4.092809e+00
9.469075e-02,3.970757e+00
-3.280088e-01,3.808661e+00
3.536710e-01,4.060204e+00
4.853496e-01,4.118922e+00
1.651757e+00,4.563454e+00
-2.216020e-01,3.838585e+00
1.127414e+00,4.534965e+00
2.078009e-01,4.010131e+00
