# T0 = 14641.977105854736 K
# gamma = 1.0617941626580287
# gamma_err = 0.04949155172780431
# T0_err = 4153.984080540805 K
# n_bins_fit = 28
# n_pixels = 78164742
log_density,log_temperature
9.859588e-02,4.563152e+00
7.457843e-02,3.958724e+00
-2.256382e-01,3.792194e+00
-1.038271e-01,3.864152e+00
1.768545e-01,4.585914e+00
6.960675e-01,4.776964e+00
3.205737e-01,5.604637e+00
-1.767565e-01,3.823481e+00
-1.486557e-01,3.908603e+00
1.684198e-01,4.010780e+00
-2.953339e-01,3.750605e+00
-6.266519e-01,3.563777e+00
7.267250e-01,4.326785e+00
-1.808709e-01,3.958182e+00
-3.231204e-01,3.761608e+00
1.657659e-01,4.436560e+00
-9.318406e-02,3.870683e+00
-2.902821e-01,3.758733e+00
1.115065e+00,5.016039e+00
4.212999e-01,4.684252e+00
-3.049593e-01,3.746369e+00
1.660437e-02,3.995488e+00
2.548447e-01,4.076855e+00
-1.406187e-01,3.838049e+00
-3.458259e-01,3.731667e+00
5.573140e-01,4.781500e+00
6.187238e-01,5.007560e+00
5.740191e-01,4.240524e+00
6.003884e-02,3.950243e+00
6.718114e-01,4.339643e+00
3.940712e-02,3.946337e+00
4.732859e-01,4.191265e+00
4.220665e-01,4.947479e+00
-3.354386e-01,3.730723e+00
1.493304e-02,3.923014e+00
1.434617e-01,4.075442e+00
-3.042240e-01,3.745216e+00
4.410790e-01,4.157421e+00
3.317495e-01,4.430200e+00
-2.212895e-01,3.859525e+00
6.099112e-01,4.325056e+00
-2.445283e-02,3.914493e+00
-4.514143e-01,3.664178e+00
-3.684907e-01,3.710619e+00
1.599322e-01,4.012251e+00
3.933097e-02,4.705369e+00
-1.286140e-02,3.917274e+00
3.093621e-01,4.870822e+00
2.193897e-01,4.048393e+00
1.445245e-01,3.995326e+00
-2.360651e-01,3.788440e+00
5.615583e-01,4.215575e+00
3.334864e-01,4.152802e+00
7.356351e-01,4.364248e+00
-2.748068e-02,3.900183e+00
4.974748e-01,4.199104e+00
2.242494e+00,4.626708e+00
4.000521e-01,4.145774e+00
-1.197103e-01,3.852985e+00
-1.472891e-01,3.839276e+00
-3.924288e-01,3.710822e+00
3.193778e-01,4.088893e+00
-5.029264e-02,3.892295e+00
2.374439e-01,4.061172e+00
-1.292790e-01,3.845612e+00
-3.983873e-01,3.694895e+00
1.110265e+00,4.506663e+00
2.194783e-01,4.064161e+00
-4.608450e-01,4.488921e+00
-4.064853e-02,3.897386e+00
-4.134771e-01,3.684663e+00
7.079205e-01,4.330085e+00
-3.947755e-01,3.695333e+00
3.035957e-01,4.087061e+00
7.135520e-01,4.565375e+00
-1.473536e-01,3.836642e+00
-1.785663e-01,3.832828e+00
-1.580229e-01,3.829811e+00
3.106440e-01,5.063890e+00
-2.476480e-01,3.777969e+00
-1.607706e-01,3.829268e+00
5.574236e-01,4.464650e+00
-1.037166e-01,3.859296e+00
7.254491e-02,3.957975e+00
-2.715569e-01,3.770034e+00
1.590702e-01,4.011388e+00
3.472901e-01,4.320665e+00
-8.480094e-02,3.936354e+00
1.346949e+00,4.853305e+00
-1.289379e-01,3.847085e+00
4.117885e-01,4.170855e+00
1.002551e+00,4.705139e+00
2.856810e-01,4.099249e+00
-2.070840e-01,3.803672e+00
-4.509275e-01,3.674626e+00
-1.484733e-01,3.831558e+00
9.407124e-01,4.667870e+00
8.390744e-01,4.834403e+00
-8.460638e-03,3.910781e+00
3.318901e-01,4.135960e+00
-5.232177e-01,3.621486e+00
-5.610211e-02,4.185708e+00
1.281938e-01,3.995459e+00
-3.635701e-01,3.719610e+00
1.271091e-01,4.215139e+00
-5.370202e-01,3.616761e+00
-2.427611e-01,3.781802e+00
-8.882867e-03,3.911102e+00
4.904231e-01,4.974164e+00
9.906784e-02,3.974561e+00
3.315879e-01,4.126466e+00
-8.046936e-01,3.466069e+00
8.239320e-01,4.360844e+00
7.881901e-02,4.077023e+00
1.354438e-02,3.923447e+00
-6.454320e-02,3.886051e+00
3.682405e-01,4.184932e+00
-1.147954e-01,3.862442e+00
-4.650885e-02,3.889752e+00
-1.916650e-02,3.907528e+00
-2.585412e-01,3.776633e+00
1.344925e+00,5.923448e+00
-1.345515e-01,3.843580e+00
-2.099924e-01,3.943531e+00
3.301874e-01,4.161651e+00
7.785118e-01,4.389542e+00
1.006529e-02,3.991498e+00
7.258039e-01,4.316333e+00
7.684350e-01,4.327526e+00
8.895106e-02,3.966974e+00
2.637455e-01,4.084851e+00
-1.097220e-01,3.860619e+00
-6.921057e-02,3.877336e+00
-2.346925e-01,4.704367e+00
-6.340555e-01,3.560348e+00
-8.619197e-01,3.429117e+00
7.736887e-01,4.931695e+00
-4.053469e-02,3.921451e+00
-2.273061e-01,3.803684e+00
3.256783e-02,3.936453e+00
4.004959e-01,4.171806e+00
-7.793163e-01,3.478176e+00
-4.382711e-02,3.890912e+00
4.525023e-01,4.310885e+00
-7.797988e-02,4.190318e+00
-1.856414e-01,3.964854e+00
6.704574e-01,4.266936e+00
2.113933e-01,4.032904e+00
-6.924188e-02,3.879433e+00
4.480936e-01,5.018318e+00
-2.800237e-01,3.760515e+00
-3.428638e-01,3.728856e+00
-3.233519e-01,3.759760e+00
-4.238876e-02,3.905203e+00
4.169045e-01,4.148497e+00
1.072983e-02,3.927419e+00
-9.422072e-03,3.914984e+00
-2.844382e-01,3.763449e+00
8.488102e-01,4.566725e+00
1.117604e+00,4.634202e+00
-3.582528e-01,3.719084e+00
-1.852178e-01,3.818935e+00
-4.510437e-01,3.662897e+00
-1.774938e-01,3.821526e+00
-1.296740e-01,3.848615e+00
1.539986e-01,4.011685e+00
-3.361644e-01,3.732894e+00
4.842649e-01,4.195587e+00
-4.583931e-02,5.038743e+00
-4.267725e-01,3.678328e+00
1.281894e-01,4.536765e+00
6.149253e-01,4.258766e+00
1.637093e-01,4.019140e+00
1.124892e-01,3.978494e+00
8.288438e-01,4.942531e+00
-3.691029e-01,3.714427e+00
-3.497542e-01,3.721794e+00
1.575495e-01,4.020112e+00
4.692701e-03,3.922107e+00
-2.954563e-01,3.751607e+00
4.309802e-01,4.145991e+00
-5.422098e-01,3.673701e+00
5.170986e-01,4.228140e+00
9.593463e-01,5.381849e+00
1.383310e-01,3.995788e+00
4.506444e-01,4.243763e+00
-1.463730e-01,3.847004e+00
8.014222e-01,4.807027e+00
-4.857812e-01,3.649003e+00
-3.469881e-01,3.721945e+00
-6.992495e-01,3.522474e+00
-2.976300e-01,3.753049e+00
-4.779323e-01,3.649558e+00
-7.604020e-01,3.489720e+00
-2.792405e-01,3.761677e+00
-3.341857e-01,3.736059e+00
9.576650e-01,4.533461e+00
-5.873881e-02,3.894881e+00
2.094471e-01,4.749738e+00
2.901709e-01,4.079798e+00
-8.446503e-02,3.873868e+00
-1.921932e-01,3.807985e+00
4.474322e-02,3.961728e+00
-1.049799e-01,3.863020e+00
-3.396732e-01,3.730497e+00
4.473850e-01,4.160330e+00
2.251534e-01,4.045406e+00
3.641074e-01,4.118679e+00
-1.572979e-01,3.841961e+00
3.594754e-01,5.032050e+00
-1.199722e-01,3.858126e+00
-5.378658e-01,3.617111e+00
5.459133e-01,4.714083e+00
8.964124e-01,5.353955e+00
-7.364803e-02,3.893964e+00
3.447548e-01,4.126278e+00
-1.587516e-01,3.831446e+00
4.663058e-01,4.972780e+00
-3.299876e-02,3.903286e+00
9.356650e-01,4.418678e+00
-3.416583e-02,3.905224e+00
1.398315e-01,4.000597e+00
1.305286e+00,5.132218e+00
-2.996536e-01,3.751638e+00
-3.734920e-01,3.757227e+00
-3.534999e-01,3.721174e+00
3.297957e-01,4.333468e+00
-6.380599e-02,3.884183e+00
-7.331216e-02,3.875913e+00
1.818899e-02,3.929594e+00
2.784365e-01,4.085765e+00
-1.349241e-01,3.862343e+00
3.494445e-02,3.937040e+00
-1.341846e-01,3.847581e+00
-3.488190e-01,3.894041e+00
2.598112e-02,3.936717e+00
7.271128e-01,4.558131e+00
-3.381357e-01,3.729214e+00
-2.997327e-01,3.767426e+00
-5.253656e-02,3.921531e+00
3.538129e-01,4.966384e+00
3.059798e-02,3.938734e+00
2.428031e-01,4.834983e+00
3.745683e-01,4.160303e+00
-2.686360e-01,3.766496e+00
-9.694667e-03,3.918793e+00
-2.083400e-01,3.807548e+00
3.546624e-01,4.256799e+00
2.295196e-01,4.165800e+00
5.417026e-02,3.942112e+00
-3.644802e-01,3.712039e+00
4.147218e-01,4.141526e+00
9.818040e-01,4.443130e+00
4.462912e-01,5.109493e+00
1.855655e-01,4.031420e+00
-3.284430e-01,3.729614e+00
-2.077451e-02,4.034282e+00
1.915569e-01,4.616268e+00
1.448897e-01,4.102375e+00
-4.268743e-01,3.676929e+00
-5.145413e-04,3.946102e+00
-4.986653e-02,3.901035e+00
5.440191e-01,4.218085e+00
-3.847242e-01,3.790439e+00
-4.155383e-01,3.681549e+00
9.004637e-01,4.809887e+00
8.583697e-02,3.968796e+00
-4.616034e-01,3.659716e+00
3.708801e-01,4.145262e+00
5.610865e-01,4.264958e+00
-1.444839e-01,3.840219e+00
-1.191245e-01,3.847765e+00
7.364329e-02,3.959302e+00
-3.465295e-01,3.855446e+00
-4.029149e-01,3.690969e+00
-1.240398e-01,3.848799e+00
8.362273e-01,4.700798e+00
2.345801e-01,4.158191e+00
3.156139e-01,4.095002e+00
-3.129952e-01,3.757532e+00
7.920005e-01,4.480913e+00
8.962861e-02,3.973693e+00
4.876884e-02,3.945478e+00
-6.098760e-01,3.573460e+00
-2.625344e-01,3.770781e+00
-4.469832e-01,3.997528e+00
-2.649526e-01,3.770338e+00
1.611786e-01,5.197050e+00
-9.532750e-02,3.935772e+00
3.442476e-02,5.070052e+00
-2.017050e-01,3.812995e+00
-2.739898e-01,3.769337e+00
2.095553e-02,3.954394e+00
1.955088e-01,4.889296e+00
-1.870142e-01,3.899585e+00
-2.393853e-01,3.789099e+00
2.252912e-02,3.939394e+00
7.158240e-01,4.294417e+00
1.661617e-02,3.934330e+00
3.106604e-01,4.113687e+00
-2.116191e-01,3.800968e+00
2.650253e-01,4.085188e+00
-6.167676e-01,3.579568e+00
-1.164848e-01,3.853716e+00
3.990570e-01,4.216639e+00
-2.037049e-01,3.909955e+00
2.580866e-02,3.932871e+00
1.552144e-01,4.005343e+00
1.941597e+00,4.747266e+00
1.602447e-01,4.006936e+00
-2.782141e-02,3.903503e+00
1.764992e-01,4.015637e+00
-5.104734e-01,3.631007e+00
1.073108e-02,3.922630e+00
9.712408e-01,4.524443e+00
-7.751064e-03,4.404695e+00
1.839972e-01,4.034975e+00
1.119382e-01,4.021352e+00
-1.643737e-01,3.846165e+00
2.980007e-02,3.934467e+00
1.847112e-01,4.022914e+00
-1.999546e-01,3.803693e+00
-2.660377e-01,3.774090e+00
8.492459e-01,4.373767e+00
-3.185050e-01,3.746102e+00
-2.584426e-01,4.464415e+00
-3.461220e-01,3.724738e+00
-4.680963e-01,3.656566e+00
1.194768e-01,4.012740e+00
4.293715e-03,3.918797e+00
-3.502027e-01,3.724226e+00
5.478910e-01,4.215865e+00
3.818049e-01,4.164574e+00
-4.344455e-01,3.674167e+00
-3.057957e-01,3.745775e+00
5.898645e-02,3.966015e+00
7.944282e-01,4.546023e+00
3.661301e-01,5.174058e+00
2.021604e-01,4.954517e+00
-1.811811e-01,3.822992e+00
-1.900603e-01,3.811318e+00
-5.728627e-02,4.373216e+00
1.580648e-01,4.041655e+00
-2.264801e-01,3.789327e+00
-4.555094e-01,3.674257e+00
5.577596e-01,4.232611e+00
9.389880e-02,3.985535e+00
-1.028750e-01,3.859505e+00
2.917521e-02,3.927506e+00
-3.997991e-01,3.868591e+00
-1.693614e-01,3.826472e+00
-1.721707e-01,3.849759e+00
2.929036e-01,4.081652e+00
-2.273922e-01,3.788654e+00
-1.113549e-01,3.860490e+00
-4.141220e-01,3.682942e+00
3.128550e-01,4.093211e+00
-2.089033e-01,3.803638e+00
-6.377525e-01,3.556070e+00
-8.312795e-02,3.935334e+00
-5.453031e-01,3.639709e+00
-3.888720e-01,3.708910e+00
-5.523365e-01,3.630220e+00
1.982458e-01,4.081319e+00
-1.953815e-01,3.808584e+00
-4.671233e-02,3.892608e+00
6.748830e-02,4.120785e+00
-3.238697e-01,3.738802e+00
5.534145e-02,3.949496e+00
-2.492528e-01,3.786641e+00
8.387029e-01,5.003886e+00
8.966125e-02,3.965833e+00
7.437536e-02,4.023745e+00
1.110539e+00,4.720079e+00
-3.799381e-03,3.919079e+00
-1.047023e-01,3.866322e+00
-1.212337e-01,3.865252e+00
1.769884e-01,4.019206e+00
5.865856e-02,5.072602e+00
5.210778e-01,4.239770e+00
-8.957054e-02,3.884424e+00
7.956525e-01,5.035596e+00
4.808894e-01,4.460651e+00
-2.790255e-01,3.767470e+00
1.742739e-01,4.028792e+00
-6.547657e-03,3.916835e+00
-3.334756e-01,3.729494e+00
3.985964e-02,4.126501e+00
1.887089e-01,4.021727e+00
1.324948e-01,4.002795e+00
6.881559e-01,4.649443e+00
2.861747e-01,4.094952e+00
-3.559480e-01,3.718934e+00
2.996505e-01,4.282376e+00
-4.780931e-01,3.652677e+00
-1.193849e-01,3.878464e+00
9.418151e-02,3.975192e+00
5.221458e-01,4.212162e+00
2.693090e-01,4.061357e+00
6.738751e-02,3.954798e+00
5.965849e-01,4.254401e+00
-3.630696e-01,3.711954e+00
8.049728e-02,3.971448e+00
1.243741e+00,4.557927e+00
1.468490e-01,4.006275e+00
8.809796e-02,3.964569e+00
-1.107364e-01,3.868333e+00
1.453808e-01,4.010028e+00
3.504401e-01,4.109320e+00
-4.663559e-02,3.889573e+00
1.608848e+00,5.318845e+00
-1.207494e-01,3.859678e+00
-2.984697e-02,3.905064e+00
4.455772e-01,4.159178e+00
7.141389e-02,3.958593e+00
3.726162e-02,3.944147e+00
-3.484747e-01,3.719637e+00
-2.010689e-02,3.906646e+00
1.953541e+00,5.744981e+00
1.080159e-01,3.979226e+00
-3.971907e-01,3.693368e+00
-3.105320e-01,3.742701e+00
-1.647740e-01,3.824764e+00
-3.303713e-01,3.732640e+00
2.031325e-01,4.217250e+00
-5.685899e-01,3.597468e+00
-3.362257e-02,3.904189e+00
4.878263e-01,4.185771e+00
-3.701509e-02,3.898733e+00
-6.803814e-02,4.042132e+00
3.570899e-01,4.116036e+00
1.391382e-01,3.992193e+00
4.180938e-01,4.221025e+00
5.191998e-01,5.039411e+00
8.137781e-01,4.625979e+00
1.712895e+00,5.675471e+00
9.690321e-01,4.590524e+00
-2.531159e-01,3.780987e+00
-3.747540e-01,3.782901e+00
-2.317335e-01,3.791526e+00
1.585786e-01,4.011386e+00
-7.932189e-01,3.468401e+00
1.142312e+00,4.533138e+00
1.078276e+00,4.494447e+00
1.310380e-01,4.421824e+00
-3.624354e-01,3.721242e+00
-1.024396e-01,3.863245e+00
-3.667382e-01,3.724350e+00
-3.748830e-01,3.706703e+00
1.003930e-01,3.981707e+00
6.232751e-02,3.959237e+00
6.091799e-01,4.522223e+00
-5.488044e-01,3.606976e+00
9.441887e-02,3.969120e+00
3.716328e-01,4.122827e+00
3.308941e-01,4.130753e+00
7.315581e-01,4.842158e+00
-1.691005e-01,3.822958e+00
-2.608130e-01,3.773901e+00
1.084296e+00,4.712650e+00
-4.974067e-01,3.640186e+00
1.357006e-01,3.989231e+00
-3.829431e-02,3.895024e+00
2.712290e-02,3.948039e+00
9.204153e-01,4.442508e+00
6.370072e-01,4.264465e+00
2.094130e-01,4.032144e+00
2.360064e-01,5.067112e+00
-1.677921e-01,3.822718e+00
2.272706e-01,4.056146e+00
1.603058e-01,4.008084e+00
-9.477365e-02,3.871926e+00
-2.995448e-02,3.902503e+00
7.053688e-02,3.976429e+00
4.619308e-03,4.061751e+00
1.791535e-01,4.017405e+00
-3.375474e-02,3.897077e+00
8.011245e-02,3.970950e+00
1.448614e-01,4.005088e+00
-2.594404e-01,3.773584e+00
-2.107548e-02,3.912254e+00
3.913336e-01,4.144731e+00
2.654859e-01,4.064861e+00
-5.193801e-01,3.625730e+00
-3.504778e-01,3.720642e+00
-2.574683e-01,3.774568e+00
3.464703e-01,4.103540e+00
4.344783e-01,4.155874e+00
3.847940e-01,4.130215e+00
3.304750e-01,4.788821e+00
-4.500184e-02,4.547488e+00
1.101224e+00,4.702588e+00
1.576730e-01,4.020934e+00
1.377002e-01,3.995705e+00
-4.478353e-01,3.666923e+00
-7.519690e-02,3.887783e+00
2.428933e-01,4.055525e+00
8.960469e-02,3.974084e+00
3.315522e-02,3.944936e+00
6.030851e-02,3.959789e+00
6.531222e-01,4.271831e+00
2.020632e-01,4.031536e+00
-8.296736e-02,3.880006e+00
-1.838163e-01,3.813464e+00
2.804321e-01,4.101857e+00
-4.508433e-01,3.666153e+00
-1.733189e-01,3.821587e+00
-3.182761e-01,3.738187e+00
8.889562e-01,4.771888e+00
3.430217e-01,4.113045e+00
-5.915668e-03,3.913414e+00
-2.019771e-01,3.803358e+00
3.236342e-01,4.098101e+00
-1.100237e-01,3.979775e+00
-6.267498e-01,4.016429e+00
1.171246e-01,3.982102e+00
-1.407690e-01,3.839097e+00
-2.274723e-01,3.954567e+00
6.772783e-01,5.089409e+00
-1.039872e-01,3.859209e+00
7.140319e-01,5.026429e+00
7.193964e-02,3.956211e+00
1.669698e-01,4.206875e+00
8.252216e-01,4.791718e+00
2.002441e-02,3.932171e+00
1.199906e-01,4.052032e+00
-6.862522e-02,3.885649e+00
1.017446e-01,3.965250e+00
-3.250844e-01,3.733656e+00
-4.592518e-01,3.662420e+00
5.488773e-01,4.257818e+00
-3.283796e-01,3.741747e+00
2.087231e+00,5.605183e+00
-4.200922e-01,4.263602e+00
-1.418987e-01,3.840194e+00
5.413492e-03,3.921986e+00
-4.640245e-01,3.657525e+00
1.379068e-01,4.008995e+00
3.985317e-01,4.166371e+00
1.897328e-01,4.035816e+00
-4.263413e-01,3.679751e+00
4.263218e-01,4.191478e+00
-4.697493e-01,3.655943e+00
4.759958e-01,4.175921e+00
1.230562e-01,3.988344e+00
-9.802601e-03,3.915331e+00
-2.576946e-01,3.777656e+00
1.531662e+00,4.906823e+00
-1.154827e-01,3.851777e+00
4.500392e-02,3.948116e+00
3.614725e-01,4.786127e+00
1.722662e-01,4.026134e+00
-3.446062e-01,3.726608e+00
-3.209634e-01,3.744611e+00
4.269338e-02,3.940532e+00
4.410716e-02,3.941719e+00
-7.090592e-02,3.937150e+00
2.796221e-01,4.104155e+00
8.448704e-01,4.607820e+00
2.078683e-01,4.027691e+00
-2.619279e-01,3.786678e+00
-2.986628e-01,3.752015e+00
-3.518263e-01,3.734255e+00
7.710080e-02,3.968629e+00
6.391023e-01,4.290055e+00
3.002097e-01,4.100899e+00
1.810516e-01,4.028003e+00
1.015143e-01,3.974513e+00
-4.440877e-01,3.667693e+00
-2.298111e-01,3.885577e+00
-6.237314e-02,3.895275e+00
1.955686e-01,4.031904e+00
-3.424968e-02,3.900215e+00
3.470190e-01,4.100791e+00
1.001775e+00,4.477014e+00
5.578072e-01,4.243484e+00
-1.450026e-01,3.840787e+00
-1.168132e-01,3.877712e+00
-1.919786e-01,3.810292e+00
-9.729932e-02,3.865364e+00
-1.302047e-01,3.849260e+00
-3.816502e-01,3.705359e+00
-4.162296e-02,3.894103e+00
5.877957e-01,4.263236e+00
-4.945047e-01,3.640800e+00
-5.458261e-01,3.610888e+00
-1.205441e-01,3.850408e+00
-9.373606e-02,3.873869e+00
-2.965503e-01,3.797064e+00
-1.523000e-02,3.908387e+00
6.376434e-02,3.956079e+00
5.822569e-01,5.034633e+00
7.323617e-01,4.604759e+00
2.492602e-01,4.055110e+00
-1.204400e-01,3.854815e+00
3.965461e-01,4.148555e+00
-2.797641e-01,3.773049e+00
3.127661e-01,4.141888e+00
-1.121533e-01,3.860981e+00
2.424019e-01,4.278843e+00
-5.470389e-01,3.609536e+00
-5.532301e-02,3.893407e+00
1.057883e+00,4.798830e+00
6.804474e-01,4.506390e+00
3.327258e-02,3.934150e+00
-4.301625e-01,3.671855e+00
3.835713e-01,4.143002e+00
1.177406e+00,5.223231e+00
1.062519e-01,3.982380e+00
-4.770815e-01,3.648500e+00
-3.011295e-01,3.753508e+00
1.262870e+00,4.513408e+00
-3.211856e-01,3.737628e+00
9.673496e-03,3.938831e+00
-3.542145e-01,3.721349e+00
-3.680398e-02,3.906271e+00
-2.037051e-01,3.809035e+00
6.120607e-01,4.247773e+00
-4.533560e-01,3.662600e+00
5.820497e-01,4.473948e+00
-5.959412e-01,3.581514e+00
-9.935570e-02,3.865134e+00
-1.623678e-01,3.824929e+00
-3.960245e-01,3.697327e+00
2.137338e-01,4.292841e+00
3.203779e-01,4.107047e+00
1.160367e+00,5.152018e+00
-4.936681e-01,3.696902e+00
-2.516409e-01,3.851608e+00
-3.025075e-01,3.751142e+00
7.693956e-01,4.331955e+00
3.507888e-01,4.114234e+00
2.689840e-01,4.072700e+00
-8.070556e-02,4.771735e+00
-2.525639e-01,3.776502e+00
-9.686035e-02,3.863547e+00
2.282314e-01,4.077077e+00
2.036542e-01,4.031368e+00
-6.639140e-02,3.877219e+00
3.467906e-01,4.112173e+00
-7.114627e-01,4.479727e+00
-2.750552e-01,3.771451e+00
-2.322314e-01,3.853536e+00
-1.851818e-01,5.052895e+00
-2.721331e-01,3.767545e+00
4.436208e-01,4.193722e+00
2.137950e-01,4.146828e+00
-1.441140e-01,3.858360e+00
2.121920e-01,4.037819e+00
-1.563818e-01,4.272200e+00
-1.584552e-01,4.508383e+00
-4.968839e-02,3.892253e+00
2.379586e-02,3.936165e+00
-1.406776e-01,3.838284e+00
-8.241746e-02,4.043840e+00
-6.976721e-02,3.881418e+00
-3.776114e-01,3.705436e+00
2.112841e-01,4.054874e+00
-4.039337e-01,3.749719e+00
1.251380e+00,4.898326e+00
-1.066446e-01,3.861814e+00
6.957380e-01,4.780413e+00
4.897396e-01,4.247584e+00
-4.448643e-01,3.667951e+00
-3.573676e-01,3.719565e+00
-1.462360e-01,3.835359e+00
-4.539583e-01,3.659941e+00
-2.649207e-01,3.790410e+00
3.895382e-01,4.142712e+00
-5.788398e-02,3.907868e+00
-1.123609e-01,3.852596e+00
2.863985e-01,4.081941e+00
5.550333e-01,4.251442e+00
-3.440341e-01,3.721776e+00
4.563988e-01,4.289035e+00
8.976315e-02,3.977110e+00
5.902845e-01,4.335858e+00
-2.798011e-01,3.761755e+00
1.229161e+00,4.691170e+00
-3.856430e-02,3.892271e+00
4.552771e-01,4.185958e+00
-5.141254e-01,3.628835e+00
9.732848e-02,3.974009e+00
5.518982e-01,4.223131e+00
-5.300091e-02,3.897039e+00
-1.106443e-01,3.857973e+00
-3.106732e-02,3.899637e+00
6.579184e-02,4.814164e+00
-2.188806e-01,3.803704e+00
-3.632562e-01,3.722136e+00
-3.032549e-02,4.077650e+00
-1.999171e-01,3.808125e+00
3.696511e-01,4.112816e+00
-4.066599e-01,3.709730e+00
4.332457e-01,4.248794e+00
-3.008426e-01,3.749511e+00
3.396883e-01,4.105572e+00
-1.893090e-01,4.181263e+00
2.525160e-01,4.224154e+00
-6.089596e-01,3.579647e+00
3.340592e-01,4.106957e+00
-6.735691e-01,3.537923e+00
1.083190e+00,4.478957e+00
-2.244114e-01,3.790535e+00
1.776020e-01,4.527484e+00
-5.846787e-01,3.587624e+00
1.338797e+00,4.966637e+00
-6.540435e-01,3.556150e+00
-4.892834e-01,3.641876e+00
6.635074e-01,4.284077e+00
-6.381001e-01,3.556107e+00
2.227215e-01,4.039910e+00
2.361893e-01,4.062100e+00
3.247940e-02,4.815689e+00
-4.087729e-02,3.892021e+00
-1.251584e-01,3.844372e+00
-5.705123e-01,3.601622e+00
-1.531705e-01,5.059532e+00
2.197269e-01,4.041330e+00
5.938519e-01,4.238624e+00
4.631674e-02,4.244045e+00
-4.648360e-02,3.886566e+00
-1.056874e-01,3.877317e+00
9.425538e-02,3.983318e+00
-5.526939e-01,3.606150e+00
1.542661e-01,3.999246e+00
2.830280e-01,4.071927e+00
-3.488689e-01,3.721611e+00
4.135374e-01,4.999628e+00
-1.363363e-01,3.875869e+00
3.498538e-02,3.935216e+00
1.322054e-01,3.996579e+00
-2.418236e-01,4.707159e+00
9.191846e-01,4.596773e+00
8.554204e-02,3.978624e+00
-8.439271e-02,3.867270e+00
-4.301532e-02,3.892651e+00
-6.279169e-02,3.886400e+00
1.791584e-02,3.925350e+00
-2.713574e-01,3.763521e+00
-1.732076e-02,3.957188e+00
4.062965e-02,3.942929e+00
-3.466421e-01,3.731405e+00
-2.914331e-01,3.789900e+00
-2.680985e-01,3.770751e+00
-8.017531e-01,3.463275e+00
-1.658929e-02,3.960282e+00
-2.951849e-01,3.762564e+00
-3.203010e-01,3.740883e+00
-2.641552e-01,3.777910e+00
-2.484327e-01,3.779090e+00
-1.846381e-01,3.813578e+00
-3.885838e-01,3.710444e+00
1.309669e-01,4.536128e+00
2.000828e-01,4.062708e+00
1.129176e-02,3.933482e+00
2.872076e-02,3.950707e+00
-2.470325e-01,3.779388e+00
-4.039103e-01,3.692332e+00
-2.812090e-01,3.760637e+00
5.586742e-01,4.841891e+00
-1.270178e-01,3.848552e+00
-4.632646e-01,3.659195e+00
-1.481289e-01,3.871977e+00
6.713055e-01,4.388487e+00
-3.966569e-01,3.693133e+00
-2.143165e-01,3.795768e+00
1.144005e-01,3.979634e+00
-1.772222e-01,3.822587e+00
4.289753e-01,5.011367e+00
5.977243e-02,3.948270e+00
-4.563938e-01,3.662409e+00
5.358422e-01,4.277628e+00
-1.623829e-01,3.825972e+00
9.377211e-01,4.416992e+00
3.186682e-01,4.264195e+00
-3.318743e-01,3.739525e+00
6.065223e-01,4.252891e+00
-2.318027e-01,3.787216e+00
-2.491824e-01,3.783984e+00
-2.978024e-01,3.752563e+00
1.020170e-01,4.043164e+00
-2.727240e-01,3.767271e+00
2.693029e-01,4.162329e+00
-1.814546e-01,3.832709e+00
2.359721e-01,4.053927e+00
6.473754e-01,4.877442e+00
-2.110621e-02,3.909065e+00
-2.253250e-01,3.855843e+00
9.556167e-02,3.980697e+00
2.270009e-01,4.070304e+00
6.774910e-02,4.000025e+00
7.972896e-01,4.804625e+00
-6.391823e-01,3.561635e+00
-9.234373e-02,3.900424e+00
-3.370531e-01,3.729749e+00
-4.797441e-01,3.647798e+00
-5.750596e-01,3.594285e+00
1.427956e-01,3.994008e+00
-7.124134e-01,3.515606e+00
1.253114e+00,6.352935e+00
1.089262e+00,4.485719e+00
-1.285877e-01,3.846974e+00
-1.634013e-01,3.825749e+00
-3.010677e-02,3.920653e+00
2.557048e-01,4.073828e+00
6.660213e-01,4.982559e+00
1.127224e-01,3.990547e+00
-5.603467e-01,3.600121e+00
1.533916e-01,4.002750e+00
1.468200e-02,3.956119e+00
-3.178447e-01,3.744225e+00
6.417702e-01,4.297470e+00
4.917712e-01,4.195298e+00
-5.874788e-01,3.589162e+00
6.258844e-01,4.616759e+00
-1.871190e-01,3.815616e+00
1.221651e-01,3.980706e+00
9.020470e-02,3.976860e+00
8.656741e-01,4.811411e+00
-1.453279e-01,4.192517e+00
-4.563376e-01,3.667148e+00
-8.543077e-02,3.917429e+00
6.070593e-01,4.274692e+00
1.458813e-01,4.003394e+00
-1.848561e-01,3.814839e+00
6.955631e-01,4.580388e+00
3.784541e-01,4.123170e+00
-9.617220e-02,3.870194e+00
1.461866e-01,3.995582e+00
3.075326e-01,5.107901e+00
1.185406e-01,3.993550e+00
-3.948653e-01,3.700168e+00
2.706019e-01,4.284874e+00
-3.221117e-01,3.746346e+00
-1.270174e-01,4.474249e+00
3.069108e-01,4.083924e+00
5.545828e-02,3.973824e+00
-3.774852e-01,3.720379e+00
-2.224857e-01,4.150624e+00
4.362264e-02,3.944231e+00
-6.067817e-01,3.574490e+00
