# T0 = 13543.775532842694 K
# gamma = 1.0609322610092327
# gamma_err = 0.044078893209445906
# T0_err = 3602.5323847456493 K
# n_bins_fit = 30
# n_pixels = 173207076
log_density,log_temperature
5.057181e-01,4.274567e+00
4.931934e-02,3.882555e+00
2.122206e-01,4.005840e+00
-4.826973e-02,5.092380e+00
3.262545e-01,4.034943e+00
7.772971e-02,3.898753e+00
-2.607649e-01,3.712003e+00
6.907010e-01,4.248174e+00
6.028837e-02,3.953443e+00
-3.530833e-01,3.656981e+00
-5.332568e-02,4.188647e+00
-4.979697e-02,3.825485e+00
4.874011e-01,4.623994e+00
-1.011936e-01,3.795330e+00
-6.750929e-01,3.474733e+00
-1.942268e-01,3.748043e+00
-3.626253e-01,3.659196e+00
-2.427705e-02,3.888214e+00
6.119794e-02,3.889911e+00
-6.858525e-02,3.815142e+00
-7.966274e-02,3.808655e+00
2.203425e-01,3.974694e+00
-5.255222e-01,3.556746e+00
-1.795535e-01,3.774367e+00
3.772445e-01,4.059471e+00
1.031394e-01,3.934008e+00
-1.173647e-01,3.857063e+00
1.253899e-01,3.934038e+00
5.233431e-01,4.153903e+00
-1.396292e-01,3.775803e+00
6.563509e-01,4.210509e+00
1.099826e-02,3.861094e+00
3.090284e-01,4.026822e+00
4.759787e-01,4.142193e+00
-1.104515e-01,3.793014e+00
-4.593388e-01,3.597829e+00
1.960952e-02,3.864003e+00
-4.353115e-01,3.608997e+00
3.833486e-01,4.064326e+00
4.283200e-01,4.085867e+00
-4.062441e-01,3.627087e+00
-2.483902e-02,3.884737e+00
2.553624e-01,4.010601e+00
2.254493e-01,4.089060e+00
1.435230e-01,3.934511e+00
-2.282399e-01,3.724146e+00
1.285305e+00,4.803121e+00
4.502720e-01,4.355413e+00
2.265681e-01,3.988442e+00
-1.186238e-01,3.787306e+00
4.419855e-01,4.101777e+00
1.022961e+00,4.861518e+00
-2.633623e-01,3.704568e+00
-3.080023e-01,3.738080e+00
1.330395e-01,4.037918e+00
4.344425e-01,4.096918e+00
-2.464865e-01,3.742382e+00
-4.223876e-01,3.619726e+00
7.028725e-02,3.917472e+00
2.080376e-01,3.970419e+00
8.464503e-01,5.184119e+00
6.142599e-01,4.240677e+00
-7.313877e-02,3.835239e+00
-3.295896e-02,3.835778e+00
-3.414174e-02,3.834674e+00
-3.121347e-01,5.058798e+00
5.460322e-01,4.299637e+00
2.855612e-01,5.571737e+00
2.461593e-01,3.992045e+00
2.039913e-01,3.972857e+00
-6.886951e-01,3.467313e+00
3.530232e-01,4.086450e+00
7.887736e-02,3.900501e+00
4.545218e-01,5.000354e+00
3.159109e-01,4.902016e+00
-4.972817e-01,3.571474e+00
4.862945e-01,4.127267e+00
1.726709e-02,3.877893e+00
-2.810849e-01,3.719588e+00
1.055091e-01,4.224651e+00
-4.881368e-01,3.578646e+00
-5.849103e-02,4.028003e+00
9.769842e-01,4.433626e+00
1.048685e-01,3.912930e+00
-2.402935e-01,3.954372e+00
-4.870668e-01,4.127957e+00
4.159217e-01,4.596793e+00
-1.101694e-01,3.801580e+00
-9.231050e-02,3.799598e+00
-1.188561e-01,3.789319e+00
-3.964276e-02,3.831557e+00
1.317430e+00,4.616665e+00
5.450894e-01,4.165239e+00
-4.347112e-01,3.609427e+00
4.870951e-01,4.206300e+00
-2.428907e-02,3.983958e+00
-1.660898e-01,3.763703e+00
1.126894e+00,4.724309e+00
-1.642880e-01,3.770125e+00
5.560470e-02,3.886366e+00
-1.282148e-01,3.784572e+00
-2.305523e-01,3.723560e+00
1.523684e-01,3.996451e+00
1.743052e-01,4.427927e+00
-4.958464e-01,3.575377e+00
-5.011730e-01,3.572631e+00
-2.797519e-01,3.699859e+00
-1.638692e-01,3.769155e+00
3.944647e-01,4.084023e+00
-1.247472e-01,3.782736e+00
2.320536e-01,4.025410e+00
8.294272e-02,3.907708e+00
6.353827e-02,3.895220e+00
2.799082e-01,4.058686e+00
-3.187959e-02,3.841076e+00
7.519234e-01,4.499043e+00
1.070422e+00,4.438072e+00
1.246677e-02,3.869294e+00
-4.300209e-01,3.620349e+00
1.762648e-01,3.953457e+00
7.741595e-01,4.283728e+00
2.523389e-01,4.041524e+00
-2.135218e-01,3.735752e+00
-2.371338e-01,4.492881e+00
9.807671e-03,3.860530e+00
-2.148234e-01,3.739683e+00
5.984875e-02,3.894417e+00
4.666340e-01,5.228823e+00
-3.759772e-01,3.639567e+00
7.922114e-01,4.734523e+00
3.469301e-01,4.046968e+00
-7.316734e-02,4.164168e+00
1.162698e-01,3.920748e+00
-2.532212e-02,3.841594e+00
6.987801e-01,4.240483e+00
1.154461e-01,4.050634e+00
-2.630327e-01,3.727552e+00
2.725498e-01,4.024045e+00
5.180181e-02,3.900710e+00
-3.947338e-01,3.629233e+00
-1.807191e-01,3.785333e+00
-2.182324e-01,3.731345e+00
-1.800976e-01,4.031691e+00
-4.267398e-03,3.849003e+00
-2.574860e-01,3.717470e+00
7.377003e-01,4.350696e+00
2.408808e-03,3.872023e+00
4.405573e-01,4.183843e+00
5.876013e-03,4.102868e+00
-2.375360e-03,3.853480e+00
-2.319498e-01,3.722370e+00
-2.544096e-02,3.838136e+00
5.179712e-01,4.141672e+00
1.223011e-01,3.928819e+00
-2.752780e-01,3.711716e+00
-2.035344e-02,3.843533e+00
-4.303926e-02,3.832068e+00
1.104275e-01,3.939334e+00
-3.649326e-01,3.649958e+00
-2.811450e-01,3.697413e+00
-4.035969e-01,3.627658e+00
9.413687e-01,4.565933e+00
-2.433271e-01,3.721472e+00
-1.514601e-01,3.767511e+00
1.734167e-01,3.949399e+00
-2.169927e-01,3.734987e+00
3.560331e-01,4.045814e+00
1.125716e+00,4.585374e+00
1.637554e-01,3.947854e+00
-1.344808e-01,3.814355e+00
1.894565e-01,4.042396e+00
-2.813028e-01,3.697121e+00
9.581309e-03,3.858728e+00
2.844775e-01,4.073674e+00
6.053628e-02,3.886221e+00
-4.275054e-01,3.613875e+00
-3.575286e-01,3.654388e+00
-8.844735e-03,3.850192e+00
1.385873e+00,5.692263e+00
2.813469e-01,4.185471e+00
-3.891746e-01,3.635559e+00
5.167213e-01,4.154106e+00
1.056374e-01,3.914490e+00
1.538122e-01,3.982807e+00
-1.537459e-01,3.788716e+00
6.022414e-02,3.888138e+00
-3.462756e-01,3.671868e+00
1.623605e+00,6.102844e+00
-8.746113e-02,3.807460e+00
-3.775942e-03,3.852696e+00
-6.679149e-02,3.816439e+00
6.170666e-02,3.889338e+00
-1.513992e-01,3.801628e+00
-1.760799e-02,3.849867e+00
-5.134539e-01,3.565992e+00
-4.189650e-02,4.803902e+00
2.541496e-01,3.998418e+00
-3.711412e-01,3.642628e+00
6.776967e-01,4.903456e+00
-9.022980e-03,3.869243e+00
3.535156e-01,4.047818e+00
-2.847712e-01,3.693619e+00
8.998913e-01,4.930748e+00
5.786331e-01,4.335481e+00
-4.644909e-01,3.607249e+00
4.110835e-01,4.657751e+00
2.762395e-01,4.011962e+00
7.809372e-01,4.368813e+00
7.426962e-02,4.307746e+00
1.344702e-02,3.863001e+00
-1.594539e-01,3.766621e+00
4.897029e-01,5.148534e+00
-1.168286e-01,3.790520e+00
7.085811e-02,3.910154e+00
-1.550565e-01,3.771258e+00
-4.182822e-01,3.619606e+00
5.992326e-02,3.888279e+00
-9.599714e-02,3.799240e+00
-7.327139e-02,3.824005e+00
4.336344e-01,4.103069e+00
2.067855e-01,3.975624e+00
2.820162e-03,3.857048e+00
-3.955537e-02,3.993764e+00
-1.033428e-01,3.796235e+00
-2.587804e-01,3.707691e+00
3.950283e-02,3.931136e+00
8.926346e-01,5.613147e+00
-2.137656e-01,3.730692e+00
-3.246496e-01,3.671920e+00
7.703857e-01,4.457630e+00
-4.041686e-01,3.719858e+00
-1.165422e-01,3.790933e+00
-4.740140e-01,3.585662e+00
-1.960048e-01,3.765008e+00
1.328647e+00,4.786422e+00
5.037318e-01,4.139618e+00
-4.352365e-01,3.633648e+00
4.673598e-02,3.880096e+00
2.362688e-01,3.990797e+00
2.725869e+00,4.442611e+00
-9.205309e-02,3.809785e+00
-2.433628e-01,3.718936e+00
-3.146766e-01,3.677000e+00
9.591917e-02,3.912818e+00
2.628521e-01,4.005839e+00
1.466946e-01,3.963588e+00
1.175988e-01,3.933220e+00
3.593393e-01,4.791482e+00
2.862177e-01,4.013365e+00
-2.070974e-01,3.740266e+00
2.773889e-01,4.091905e+00
1.478349e-01,3.940009e+00
8.891023e-01,4.402893e+00
-1.658061e-01,3.767433e+00
-1.476283e-01,3.770674e+00
5.889871e-01,4.193843e+00
1.530302e+00,4.586467e+00
-4.894221e-01,3.928729e+00
2.108313e-02,3.869660e+00
-1.233945e-01,3.837275e+00
-1.447419e-01,3.772141e+00
-5.310623e-01,3.554921e+00
5.133568e-01,4.137813e+00
-2.998349e-02,4.160965e+00
-1.434868e-01,3.777443e+00
9.339370e-01,6.307033e+00
-1.740182e-02,3.884534e+00
-1.103198e-01,3.800227e+00
2.192422e-01,4.841400e+00
8.165881e-02,3.935332e+00
-3.530833e-01,3.656981e+00
-1.284268e-01,3.782120e+00
-3.491923e-01,3.852381e+00
-4.763557e-01,3.587256e+00
-2.905296e-02,3.842302e+00
-3.494204e-01,3.659876e+00
5.572955e-02,3.885666e+00
-4.057002e-01,3.627601e+00
1.588777e+00,4.702949e+00
1.530598e-01,3.973089e+00
-5.082604e-01,3.568586e+00
-5.742796e-01,3.531438e+00
-3.137641e-01,3.680303e+00
2.024307e-01,3.984915e+00
2.296091e-01,4.035488e+00
7.514308e-01,4.462483e+00
9.872992e-01,5.171079e+00
5.566401e-01,5.302938e+00
-1.359014e-01,3.821606e+00
2.859778e-02,3.895149e+00
-8.368352e-02,3.813429e+00
-2.455039e-01,3.717651e+00
1.971327e-01,4.070921e+00
2.090182e-01,4.508156e+00
-3.465150e-01,3.659078e+00
5.043580e-01,4.172920e+00
-2.383161e-01,3.722002e+00
-4.664198e-01,3.593696e+00
1.581013e+00,5.067529e+00
7.967862e-02,3.902986e+00
-2.446563e-01,3.716711e+00
1.289443e-02,3.870902e+00
-3.282932e-01,3.668088e+00
-3.339091e-01,3.674661e+00
-8.870724e-02,3.824339e+00
-9.212782e-02,3.801085e+00
-5.428965e-03,3.849772e+00
-1.934914e-01,3.749773e+00
-1.707125e-01,3.771681e+00
5.960111e-01,4.264098e+00
8.725189e-02,3.903075e+00
5.704126e-01,4.160587e+00
-9.403828e-04,3.858794e+00
2.475116e-01,4.020789e+00
2.735363e-01,4.501240e+00
-2.818143e-01,4.212788e+00
-4.234005e-01,3.615380e+00
-2.247508e-01,3.738997e+00
-2.344609e-01,3.727375e+00
3.674959e-03,3.865404e+00
-2.785932e-03,3.856423e+00
-3.047379e-02,3.837152e+00
-2.052568e-01,3.747441e+00
4.421363e-03,3.921824e+00
-5.400725e-01,3.547762e+00
7.005834e-01,5.552998e+00
2.058938e-01,3.989610e+00
-1.800644e-01,3.752289e+00
-3.257068e-01,3.671038e+00
3.673806e-01,4.060950e+00
-1.361514e-01,3.780702e+00
1.072705e+00,5.115466e+00
1.702142e-01,3.981358e+00
-9.627740e-02,3.848701e+00
-1.829751e-01,3.751500e+00
2.764336e-01,4.066895e+00
5.807634e-01,4.252082e+00
6.794049e-02,3.916708e+00
7.446357e-01,5.529568e+00
-4.853267e-01,3.581282e+00
2.631018e-01,3.999563e+00
-3.600041e-01,3.655274e+00
7.302439e-02,3.896652e+00
1.011574e+00,5.036646e+00
-2.430420e-01,3.716175e+00
-2.979715e-01,3.687233e+00
3.511963e-02,3.870370e+00
-4.350461e-01,3.614510e+00
3.176495e-02,3.870258e+00
-2.050169e-01,3.741043e+00
1.011910e-01,4.039406e+00
4.124435e-01,4.087940e+00
-6.625305e-02,3.817408e+00
-4.212876e-02,3.834676e+00
-4.794229e-01,3.666217e+00
3.135657e-01,4.086220e+00
-2.883583e-01,3.692341e+00
6.566694e-01,4.249915e+00
-1.967948e-01,3.743401e+00
-6.308506e-02,3.990497e+00
1.786230e-01,4.088669e+00
1.888189e-01,3.960885e+00
1.603747e-01,3.944061e+00
-1.381474e-01,3.775310e+00
1.056233e-01,3.914478e+00
-2.330553e-01,3.733111e+00
-1.588114e-01,4.051406e+00
1.848394e-01,3.956039e+00
1.704965e-02,3.864997e+00
-3.049127e-01,3.682422e+00
3.265271e-01,4.035300e+00
-1.307034e-01,3.781870e+00
5.723051e-01,4.491710e+00
-6.362393e-01,3.494404e+00
8.267240e-01,4.413557e+00
5.928764e-01,4.179673e+00
-1.271502e-01,3.781478e+00
-1.390212e-01,3.775466e+00
-2.175583e-01,3.732829e+00
-3.636979e-01,3.654472e+00
-1.097530e-01,3.799313e+00
-9.677926e-02,3.825792e+00
4.723034e-02,3.879108e+00
-2.339071e-01,3.725457e+00
-4.694779e-01,3.592540e+00
4.602358e-01,4.204684e+00
3.191596e-02,3.874994e+00
2.669351e-01,4.032603e+00
5.597887e-01,4.630624e+00
-1.310491e-01,3.794082e+00
-5.568674e-01,3.540906e+00
3.262433e-01,4.041026e+00
4.124003e-01,4.092166e+00
-2.214184e-03,3.866752e+00
6.126971e-01,4.678784e+00
1.043930e+00,4.501988e+00
1.216422e-01,3.948198e+00
2.585562e-01,4.015771e+00
4.128270e-02,3.878940e+00
-2.577245e-01,3.713656e+00
-1.468472e-01,3.771526e+00
8.771912e-01,4.385402e+00
-3.658596e-01,3.649401e+00
1.729928e-01,4.322038e+00
-1.469695e-01,3.775591e+00
-1.089100e-02,3.868532e+00
-4.025723e-01,3.627132e+00
-1.085406e-01,4.588544e+00
-2.269206e-01,3.723672e+00
4.745561e-01,4.134676e+00
-1.951962e-01,3.743613e+00
-3.903993e-01,3.708069e+00
3.045835e-01,4.044872e+00
-8.148926e-02,3.829753e+00
-6.630652e-01,3.480455e+00
4.964250e-02,3.894648e+00
-7.722894e-02,3.810120e+00
5.597805e-02,3.886691e+00
-1.427898e-01,3.775949e+00
4.132852e-02,3.879483e+00
2.084864e-01,3.968270e+00
6.236515e-02,5.089561e+00
-2.025954e-01,3.744312e+00
-3.057519e-01,3.692050e+00
-7.676430e-01,3.465320e+00
-1.082463e-01,3.792734e+00
3.087977e-01,4.026986e+00
9.398880e-02,3.901838e+00
-3.055581e-01,3.836319e+00
-3.403133e-01,3.663785e+00
-9.429229e-02,3.801472e+00
-5.592373e-02,3.822894e+00
1.876806e-01,3.965858e+00
-1.251040e-01,3.796074e+00
7.501896e-02,3.897505e+00
1.705956e-01,3.959272e+00
4.547539e-01,4.112801e+00
-9.215427e-02,3.802413e+00
8.215521e-02,3.910071e+00
9.354065e-02,3.905910e+00
-4.189405e-01,3.618996e+00
3.102243e-01,4.026784e+00
5.141182e-01,4.144335e+00
-4.528440e-01,3.596579e+00
-1.642061e-01,3.762732e+00
1.273954e+00,5.137075e+00
7.679695e-02,3.897002e+00
-1.200990e-01,3.791990e+00
-2.199526e-01,3.729090e+00
4.726486e-01,4.113137e+00
1.754806e-02,3.863061e+00
3.203805e-02,3.889170e+00
2.963773e-01,4.035091e+00
7.912853e-02,3.895157e+00
1.306340e-01,3.936639e+00
3.629403e-01,4.063753e+00
1.587490e-01,4.378853e+00
1.724998e-02,3.867152e+00
1.190173e-01,4.164703e+00
1.258100e+00,4.727982e+00
2.634120e-01,4.011618e+00
-3.579548e-01,3.654995e+00
-2.222110e-01,3.729745e+00
-2.535135e-02,3.874426e+00
-9.810015e-03,5.169341e+00
-6.289403e-02,3.819042e+00
-4.590895e-01,3.595830e+00
-8.618904e-02,3.811765e+00
5.832203e-01,4.189828e+00
-5.577530e-01,3.541401e+00
8.301986e-02,3.899370e+00
2.529584e-01,3.994311e+00
-1.070179e-01,3.898695e+00
-8.740585e-02,3.803143e+00
9.406428e-02,3.920182e+00
1.103077e+00,4.917756e+00
9.716050e-02,3.911851e+00
-1.691748e-01,3.758920e+00
-4.532190e-01,4.529540e+00
4.648176e-01,4.143384e+00
1.686093e-02,3.863989e+00
-1.791114e-01,4.100543e+00
8.789492e-01,4.954164e+00
-2.945273e-01,3.687757e+00
1.120004e-01,3.946380e+00
5.301959e-01,4.687495e+00
6.224991e-02,3.894563e+00
4.901227e-01,4.129248e+00
2.472646e-02,3.870666e+00
1.221557e+00,5.335873e+00
1.159153e+00,4.518996e+00
1.354068e-01,3.955277e+00
9.847666e-02,3.913740e+00
-1.062143e-01,3.819849e+00
-2.637617e-01,3.705479e+00
-1.744806e-01,3.756207e+00
-8.083476e-03,3.965005e+00
7.857807e-01,4.576936e+00
-4.618561e-01,3.591329e+00
-2.534885e-01,3.713244e+00
8.334639e-02,3.901125e+00
-3.147180e-01,3.676303e+00
-3.014013e-01,4.531186e+00
-3.320878e-02,3.837347e+00
4.980749e-01,4.136742e+00
-3.796895e-01,3.642980e+00
1.476731e-01,3.972365e+00
1.108419e+00,5.211436e+00
-3.472177e-01,3.659297e+00
3.181694e-02,4.145613e+00
9.120030e-01,4.711376e+00
4.302630e-01,4.103278e+00
-6.930740e-02,3.814538e+00
1.331504e-01,3.928368e+00
-1.092539e-01,3.798202e+00
4.658037e-01,4.125726e+00
-3.427499e-01,3.661046e+00
-2.323796e-01,3.755880e+00
-1.736515e-01,3.756666e+00
1.214961e-01,4.170971e+00
2.694864e-01,4.003322e+00
-1.810845e-01,3.751698e+00
-9.118987e-02,3.803826e+00
-3.967227e-01,3.630299e+00
-1.347606e-01,3.785334e+00
7.075451e-01,4.245439e+00
2.284333e-01,3.983042e+00
1.653589e-01,3.949936e+00
4.935019e-03,3.869798e+00
-5.402500e-02,3.828043e+00
1.520375e+00,5.288428e+00
1.614483e-01,3.946037e+00
7.384414e-01,5.088975e+00
2.804155e-01,4.011714e+00
7.448061e-01,4.503411e+00
-4.292182e-02,3.882771e+00
-1.077724e-01,3.787860e+00
1.671916e-02,3.870785e+00
-2.841825e-01,3.694723e+00
-1.728656e-01,3.758922e+00
-4.333049e-02,3.833070e+00
-6.887346e-01,3.466265e+00
5.902591e-01,4.171909e+00
9.694357e-01,4.381924e+00
-1.284409e-01,3.783229e+00
1.680591e-01,4.281500e+00
-6.259662e-01,3.498592e+00
-2.194469e-01,3.730963e+00
3.652394e-01,4.062755e+00
4.229754e-01,4.457888e+00
3.173112e-02,3.903461e+00
-3.005249e-01,3.686622e+00
-1.899923e-01,3.746951e+00
6.705392e-01,5.839156e+00
-3.139429e-01,3.677431e+00
-8.154543e-02,3.808322e+00
-2.823891e-01,3.696951e+00
-3.411319e-01,3.664959e+00
3.531543e-01,4.055153e+00
4.737781e-01,4.653864e+00
-2.707119e-01,3.707459e+00
-2.109667e-01,3.733946e+00
4.508665e-01,4.109432e+00
1.924621e-01,4.925158e+00
-5.795224e-03,3.855723e+00
1.168424e+00,5.334869e+00
2.263980e+00,4.525687e+00
-2.332749e-01,3.725793e+00
-3.041113e-01,3.681429e+00
-2.574899e-01,3.708964e+00
-8.474336e-02,3.859283e+00
6.721992e-01,4.253656e+00
-2.807129e-01,3.698979e+00
-3.286220e-01,3.674940e+00
-3.612283e-01,3.649527e+00
-2.578508e-01,3.709720e+00
-1.813226e-01,3.765795e+00
6.750686e-02,3.895352e+00
2.051511e-01,3.972523e+00
3.853555e-01,4.114358e+00
8.197494e-02,3.906449e+00
-4.247356e-01,3.618697e+00
-2.702553e-02,3.836625e+00
4.091134e-02,4.375358e+00
3.557043e-01,4.060215e+00
-1.359879e-01,3.784492e+00
-1.927606e-01,3.744711e+00
7.074034e-02,3.900675e+00
1.728360e-01,4.246272e+00
1.862339e-01,3.973481e+00
-3.667724e-02,3.866850e+00
1.688005e-01,3.950095e+00
-4.437409e-02,3.832737e+00
4.681253e-01,4.632677e+00
3.201490e-02,4.356215e+00
-3.509398e-01,3.655801e+00
1.015794e-01,3.947581e+00
-4.776283e-01,3.583749e+00
7.277610e-01,5.071563e+00
-2.938031e-01,3.729128e+00
-4.735221e-02,4.659438e+00
-4.695456e-02,3.836760e+00
8.408437e-02,3.905957e+00
2.434693e-01,3.987261e+00
-2.369427e-01,3.720872e+00
6.894268e-01,4.322826e+00
-4.984525e-01,3.599038e+00
1.236869e-01,3.926647e+00
-5.990436e-01,3.523394e+00
-2.779449e-01,3.696635e+00
2.657601e-01,4.115167e+00
1.057588e-01,3.912802e+00
5.270302e-01,4.195363e+00
8.957873e-01,4.947907e+00
-7.540792e-02,3.869583e+00
-5.839719e-02,3.827638e+00
3.296541e-01,4.051464e+00
1.045032e+00,5.659196e+00
-3.744377e-01,3.641040e+00
-1.979937e-01,3.743483e+00
1.273790e-03,3.896750e+00
1.378583e-01,3.930453e+00
-1.892639e-01,3.751690e+00
1.146752e+00,4.808532e+00
1.270295e-01,3.929827e+00
-1.169471e-01,4.085845e+00
-2.033146e-01,4.807013e+00
5.114790e-01,4.140605e+00
8.680476e-01,4.385243e+00
1.976663e-01,3.969464e+00
-3.496464e-01,3.661114e+00
-1.169268e-01,3.787525e+00
-2.676022e-01,3.703288e+00
-1.389113e-01,3.774885e+00
2.680414e-01,4.007327e+00
-1.582215e-01,3.767861e+00
3.360212e-01,4.240108e+00
-5.758534e-02,3.819637e+00
1.649371e-01,3.973007e+00
4.790299e-01,4.164748e+00
-9.808274e-03,3.848218e+00
1.977667e-02,3.882953e+00
-5.364496e-02,3.849106e+00
-4.666495e-02,4.566709e+00
-2.714590e-01,3.705170e+00
4.204762e-02,3.879942e+00
4.754250e-01,4.237457e+00
7.228127e-02,3.892522e+00
2.987953e-01,4.064040e+00
1.705722e-01,3.985078e+00
-2.474291e-01,3.726337e+00
9.184382e-02,3.908422e+00
-4.538984e-01,3.610183e+00
4.759245e-01,5.036082e+00
3.530345e-01,4.086573e+00
-7.750736e-01,3.414526e+00
1.513961e+00,4.928023e+00
1.054412e-01,4.642349e+00
-4.230101e-02,3.847636e+00
4.689686e-02,3.881586e+00
-2.701166e-01,3.702371e+00
1.794565e+00,5.604923e+00
4.958624e-01,4.583404e+00
-2.436919e-01,3.770305e+00
6.613527e-01,4.218563e+00
8.573314e-02,3.896464e+00
3.549228e-02,3.889234e+00
9.953185e-01,4.422405e+00
-1.368171e-01,3.776576e+00
-2.178539e-01,3.733288e+00
-2.959690e-01,3.687783e+00
3.638936e-01,4.065726e+00
-8.602120e-03,3.850778e+00
2.321460e-01,3.986577e+00
-1.780416e-01,3.753104e+00
-1.270862e-01,3.787265e+00
7.194158e-01,5.696869e+00
2.714044e-01,4.002401e+00
1.474845e-01,3.933548e+00
4.616313e-01,4.114538e+00
-8.263500e-02,3.807551e+00
-4.293529e-01,3.612298e+00
5.573503e-01,5.370885e+00
3.108564e-02,3.871171e+00
1.452410e-01,3.937797e+00
5.025619e-01,4.134170e+00
-4.539952e-01,3.598241e+00
2.349941e-01,3.980765e+00
6.231988e-02,3.893370e+00
-5.386729e-01,3.550537e+00
-1.621754e-01,3.864527e+00
-1.739248e-01,3.765497e+00
3.829141e-01,4.060663e+00
1.526793e-01,3.937580e+00
1.435878e-01,3.933450e+00
-1.844986e-01,3.748346e+00
2.446386e-01,3.996969e+00
-2.720599e-01,4.509713e+00
-2.013081e-01,3.741924e+00
-3.522463e-01,3.657951e+00
1.823925e-01,4.646215e+00
2.657487e-01,4.004479e+00
-4.432128e-01,3.742637e+00
1.764558e-01,3.963157e+00
1.162919e-01,4.331074e+00
2.381505e-01,4.042486e+00
6.591579e-01,4.510757e+00
1.147857e+00,4.472205e+00
-4.051549e-02,3.856530e+00
4.287222e-02,3.894899e+00
-1.625565e-01,3.762221e+00
-3.223996e-01,3.673159e+00
1.419478e-01,3.934441e+00
-1.577802e-01,3.766355e+00
-5.990286e-01,3.516034e+00
2.128386e-01,4.243286e+00
1.078163e+00,5.327262e+00
8.939804e-01,4.380039e+00
8.528894e-01,4.387790e+00
-2.791204e-01,3.696385e+00
-4.692754e-02,3.829731e+00
-1.054580e-01,3.810869e+00
-1.694137e-01,3.760631e+00
2.501900e-01,4.005798e+00
4.061394e-01,4.124488e+00
6.863233e-01,4.249902e+00
-2.492315e-01,3.716670e+00
-2.660978e-01,3.704739e+00
6.121829e-01,4.191301e+00
-2.231681e-01,3.763327e+00
-9.498316e-02,3.802012e+00
8.307815e-01,5.381210e+00
-2.657984e-01,3.895436e+00
2.457737e-01,3.988759e+00
1.269472e+00,5.346421e+00
-7.388795e-03,3.856667e+00
7.664033e-02,4.526086e+00
-2.754622e-01,3.701409e+00
-3.447872e-01,3.661901e+00
1.025612e-01,3.914798e+00
-1.848735e-01,3.749800e+00
4.906391e-01,4.144313e+00
-9.865077e-02,3.802219e+00
3.287680e-02,4.086473e+00
-4.141737e-01,3.621231e+00
5.614482e-02,5.035057e+00
-4.056038e-01,3.641422e+00
2.411558e-03,3.858207e+00
1.277606e-02,3.862322e+00
-7.024097e-02,3.845740e+00
1.942605e-01,3.976632e+00
-2.366716e-01,3.722176e+00
-4.971682e-01,3.586710e+00
1.846176e-01,4.039965e+00
-1.408757e-01,3.774776e+00
-1.836778e-01,3.753058e+00
-2.587924e-01,3.710013e+00
-3.129660e-01,3.687934e+00
-3.073803e-01,3.681313e+00
5.650441e-02,3.891707e+00
-6.495223e-02,3.878421e+00
5.797389e-01,4.289251e+00
6.389613e-01,4.292613e+00
-3.338375e-01,3.665346e+00
-9.691797e-02,5.208855e+00
4.311054e-01,4.104592e+00
1.146772e+00,4.523698e+00
-2.706141e-01,3.719433e+00
9.327301e-02,3.912222e+00
-2.249724e-01,3.732305e+00
-6.167138e-01,3.505477e+00
1.749554e-03,4.051630e+00
6.333962e-01,4.214647e+00
2.131785e-01,4.038115e+00
5.894689e-02,3.899510e+00
-2.958476e-01,3.685889e+00
1.589082e+00,4.930342e+00
-8.281359e-02,3.809891e+00
4.547736e-01,4.119133e+00
1.405426e-01,3.938461e+00
5.456232e-01,5.435224e+00
6.634418e-02,3.893211e+00
-4.985257e-02,3.832377e+00
4.298483e-01,4.103024e+00
-3.159838e-01,3.677185e+00
3.246754e-02,3.869037e+00
1.091894e-02,3.878892e+00
-4.206906e-01,3.666432e+00
1.020437e+00,4.662255e+00
3.001069e-02,3.874230e+00
1.258562e+00,5.335078e+00
6.044081e-01,5.147250e+00
-1.252099e-01,3.787328e+00
-2.350383e-01,3.728064e+00
-4.090786e-02,3.832499e+00
4.997531e-01,4.571340e+00
7.968291e-01,5.214560e+00
-2.293280e-01,3.727167e+00
3.032649e-01,4.022908e+00
2.923661e-01,4.015041e+00
-1.569172e-01,3.960125e+00
-1.540137e-01,3.768302e+00
6.100701e-02,4.832095e+00
3.437128e-01,4.039085e+00
-5.010277e-02,3.860694e+00
3.307710e-01,4.041676e+00
-2.965368e-01,3.687345e+00
-2.534328e-01,3.711985e+00
-1.126611e-02,3.847347e+00
6.628245e-01,4.216617e+00
1.340514e-01,4.519216e+00
4.171890e-01,4.085603e+00
3.308789e-01,4.043027e+00
2.060549e-01,3.975281e+00
-3.453173e-01,3.714480e+00
-1.007322e-02,3.849471e+00
-3.891839e-01,3.636995e+00
-4.505599e-01,3.605943e+00
4.937123e-02,3.881039e+00
-3.387320e-01,3.668817e+00
-6.667617e-01,3.485920e+00
6.473087e-01,4.234102e+00
5.972954e-01,4.206466e+00
-4.101952e-01,3.624277e+00
6.555170e-01,4.218808e+00
1.687586e-01,3.948998e+00
1.246155e-01,3.920615e+00
-3.217030e-01,3.677766e+00
5.422338e-01,4.186156e+00
2.220907e-02,3.865546e+00
1.396351e-01,5.020384e+00
-3.795112e-02,3.836743e+00
2.161497e-01,3.977943e+00
-2.256288e-01,3.726255e+00
-2.582180e-01,3.715960e+00
6.900521e-01,4.265629e+00
6.091592e-01,5.029317e+00
-5.117554e-01,3.635686e+00
5.203822e-01,4.226662e+00
-3.809640e-01,3.644724e+00
2.717279e-01,4.784241e+00
-6.419919e-02,3.820502e+00
-3.333414e-01,3.979121e+00
