# T0 = 13343.586894910546 K
# gamma = 1.031410993864693
# gamma_err = 0.03147807139335723
# T0_err = 2262.7881445387548 K
# n_bins_fit = 30
# n_pixels = 241920296
log_density,log_temperature
-4.589423e-04,3.970940e+00
3.778702e-02,3.992278e+00
5.477866e-01,4.257481e+00
1.391516e-01,4.045899e+00
1.311926e-02,3.990774e+00
3.087213e-01,4.130359e+00
1.062811e+00,4.548455e+00
-8.432197e-02,3.924535e+00
1.074424e-01,4.033154e+00
2.571520e-02,3.987011e+00
8.160701e-02,4.018618e+00
-2.255093e-01,3.854629e+00
-1.903796e-01,3.870007e+00
-7.255499e-02,3.931601e+00
2.503650e-01,4.103322e+00
-1.631163e-01,3.883933e+00
5.795706e-02,4.002063e+00
3.980523e-02,3.993376e+00
-1.847795e-02,3.961626e+00
2.241358e-01,4.093323e+00
-3.111922e-01,3.805301e+00
4.322495e-01,4.222266e+00
-3.397686e-02,3.963723e+00
1.530307e-01,4.053406e+00
-2.686593e-01,3.827539e+00
-4.968540e-02,3.947352e+00
6.976575e-01,4.327425e+00
-2.561317e-01,3.833104e+00
-3.919514e-01,3.759901e+00
-3.964972e-01,3.758228e+00
-2.106626e-01,3.861076e+00
-2.946593e-01,3.817710e+00
-4.775811e-01,3.711813e+00
6.079379e-01,4.289458e+00
-1.953196e-01,3.866980e+00
6.508546e-01,4.332944e+00
3.509037e-01,4.644316e+00
1.361712e-01,4.044863e+00
-5.765268e-02,3.942492e+00
-1.863344e-01,3.875052e+00
2.950414e-01,4.131213e+00
-3.911701e-02,3.949149e+00
4.142624e-01,4.246291e+00
1.553061e-01,4.052807e+00
1.227912e-01,4.037381e+00
-6.017259e-02,3.939204e+00
2.508409e-01,4.100601e+00
6.350985e-01,4.292728e+00
9.552666e-03,3.976566e+00
2.797187e-01,4.114356e+00
4.565001e-02,3.993939e+00
5.834238e-01,4.273862e+00
-1.937376e-02,3.958925e+00
3.782641e-02,3.990841e+00
-3.438025e-01,3.785596e+00
2.345991e-01,4.092821e+00
3.883664e-01,4.172438e+00
-3.991855e-01,3.756877e+00
-2.773363e-01,3.824234e+00
1.886954e-01,4.068821e+00
-1.038134e-01,3.914176e+00
-2.599324e-02,3.956612e+00
-2.439333e-02,3.957648e+00
-3.850153e-01,3.763603e+00
-6.258112e-02,3.936735e+00
-3.080741e-01,3.806738e+00
4.419580e-01,4.200706e+00
6.657846e-01,4.338269e+00
4.877957e-01,4.223563e+00
1.343202e-03,3.972138e+00
6.743975e-01,4.318089e+00
1.229654e-01,4.070797e+00
3.183340e-01,4.140570e+00
-1.268366e-01,3.904401e+00
-1.292584e-02,3.963119e+00
-6.127247e-02,3.939803e+00
1.424361e+00,4.599785e+00
1.831832e-01,4.077510e+00
-2.063257e-01,3.861746e+00
-1.498167e-03,3.970066e+00
-1.970637e-01,3.865070e+00
1.915245e-01,4.069055e+00
1.387100e-01,4.049546e+00
-2.183867e-01,3.854089e+00
7.440324e-02,4.020692e+00
4.448440e-01,4.202545e+00
-3.646597e-01,3.774961e+00
-3.874187e-02,3.958864e+00
3.846007e-01,4.176659e+00
-2.277077e-01,3.850993e+00
-4.518938e-02,3.970581e+00
4.135598e-01,4.187989e+00
5.773755e-01,4.383136e+00
-2.340651e-01,3.845234e+00
2.054999e-01,4.090083e+00
1.039081e-01,4.026321e+00
-1.654702e-01,3.881774e+00
1.123990e-01,4.036049e+00
-1.757991e-01,3.876288e+00
2.587575e-01,4.107009e+00
2.049101e-01,4.078881e+00
7.336370e-01,4.355997e+00
-1.394533e-01,3.896176e+00
2.648041e-01,4.110396e+00
3.198928e-01,4.143492e+00
9.305639e-03,3.977378e+00
4.640649e-01,4.207827e+00
-2.060117e-01,3.861969e+00
4.243435e-01,4.200919e+00
1.071441e-01,4.042558e+00
-1.697469e-02,3.963509e+00
6.916368e-01,4.336151e+00
2.270594e-01,4.091676e+00
5.927114e-02,4.008351e+00
-1.933893e-01,3.868527e+00
-3.409790e-01,3.786791e+00
-1.817588e-01,3.872817e+00
9.824599e-02,4.023367e+00
-3.163723e-02,3.953532e+00
-3.094784e-01,3.804590e+00
2.514966e-01,4.102568e+00
6.658569e-01,4.311192e+00
-2.300575e-02,3.957582e+00
2.167785e-01,4.087935e+00
-1.481120e-01,3.900095e+00
-2.609244e-02,3.957301e+00
-4.549616e-01,3.726949e+00
2.255856e-01,4.088000e+00
3.912427e-01,4.195657e+00
-2.460306e-01,3.841110e+00
7.969929e-01,4.392814e+00
-1.411725e-01,3.897954e+00
1.517507e-01,4.049754e+00
-6.297769e-02,3.938051e+00
-2.064265e-01,3.861584e+00
-1.731246e-02,3.964249e+00
1.819780e-01,4.066540e+00
-2.186609e-01,3.853230e+00
1.113087e-01,4.062812e+00
3.782386e-01,4.172735e+00
6.190334e-02,4.002318e+00
-2.053926e-01,3.861713e+00
1.154971e-01,4.032461e+00
3.184871e-01,4.139063e+00
-9.131861e-02,3.923429e+00
1.414274e-01,4.043854e+00
-2.948449e-01,3.813264e+00
1.534092e-01,4.050356e+00
-1.811500e-01,3.873993e+00
-3.278172e-02,3.954320e+00
6.251035e-02,4.006405e+00
6.529908e-02,4.006149e+00
1.533411e-01,4.050671e+00
-2.770276e-01,3.822751e+00
7.303420e-01,4.344471e+00
-1.444033e-01,3.895441e+00
5.047684e-01,4.247121e+00
-1.413260e-02,3.962720e+00
2.687149e-01,4.117170e+00
-3.558319e-01,3.779066e+00
-2.353332e-02,3.958553e+00
1.287664e-01,4.036390e+00
1.385365e-01,4.041540e+00
-8.779181e-03,3.964454e+00
-2.898183e-01,3.814889e+00
-1.383236e-01,3.898097e+00
3.532021e-01,4.153243e+00
-3.023248e-01,3.809228e+00
8.853278e-02,4.017819e+00
1.531926e-01,4.059720e+00
-2.435798e-01,3.841062e+00
-3.597714e-01,3.776526e+00
1.638032e-01,4.058724e+00
-2.463161e-01,3.838895e+00
-7.573613e-02,3.932527e+00
-2.925768e-01,3.815499e+00
-3.462921e-01,3.785132e+00
-4.286764e-01,3.739952e+00
-1.370800e-01,3.897967e+00
-8.229738e-03,3.971213e+00
4.500944e-01,4.202420e+00
-3.144711e-01,3.800397e+00
1.436680e-01,4.044637e+00
1.298332e-01,4.039641e+00
-6.294911e-02,3.986944e+00
3.691786e-01,4.179467e+00
-3.869557e-01,3.762652e+00
-1.829856e-01,3.876790e+00
2.328920e-01,4.100345e+00
1.021927e-01,4.031509e+00
-3.336131e-01,3.811493e+00
8.517076e-03,3.975196e+00
-2.255700e-01,3.850024e+00
3.161540e-01,4.162526e+00
-2.219981e-01,3.851056e+00
5.913952e-01,4.280515e+00
-3.193651e-01,3.799492e+00
-1.561137e-01,3.886836e+00
6.043959e-01,4.281781e+00
8.467759e-02,4.016706e+00
-3.664220e-01,3.773826e+00
-1.181323e-01,3.908094e+00
-8.212188e-02,3.927689e+00
2.108994e-02,3.982640e+00
1.791709e-01,4.069936e+00
-4.379469e-01,3.736106e+00
-2.940582e-01,3.809632e+00
3.362039e-02,3.990424e+00
-2.321880e-01,3.847556e+00
4.579583e-01,4.210456e+00
1.902917e+00,4.449579e+00
3.738976e-01,4.161280e+00
-1.278940e-01,3.903911e+00
1.181717e-01,4.034513e+00
-9.455693e-02,3.921066e+00
8.290773e-01,4.474075e+00
-1.197265e-01,3.907683e+00
1.682999e-02,3.979012e+00
8.302989e-02,4.016921e+00
1.448761e-01,4.048709e+00
2.212159e-01,4.085090e+00
-3.785639e-01,3.765951e+00
1.831848e-01,4.065690e+00
1.033318e-01,4.026324e+00
-8.711409e-02,3.924763e+00
-3.021430e-01,3.808515e+00
-7.392849e-02,3.932205e+00
2.583871e-01,4.109498e+00
-3.086037e-01,3.805765e+00
1.808149e-01,4.072060e+00
-2.179615e-01,3.853703e+00
3.240109e-03,3.973746e+00
3.240109e-03,3.973746e+00
-5.330107e-02,3.941644e+00
-7.529288e-02,3.932724e+00
-3.776269e-01,3.768275e+00
1.768592e-01,4.069213e+00
3.279582e-01,4.147591e+00
-6.164157e-02,3.937270e+00
-3.136600e-01,3.802056e+00
-1.271266e-01,3.903739e+00
2.847854e-01,4.123467e+00
2.421776e-02,3.984068e+00
3.382451e-01,4.148950e+00
-3.434433e-01,3.785771e+00
-3.513034e-01,3.785464e+00
-1.723911e-01,3.884014e+00
1.259066e-02,3.976620e+00
-7.949958e-02,3.929306e+00
7.948566e-01,4.374791e+00
5.591265e-01,5.337751e+00
-2.834715e-01,3.818288e+00
3.325261e-02,3.990226e+00
-3.093640e-01,3.806019e+00
-1.658393e-01,3.884007e+00
1.532917e-02,3.980931e+00
-1.800136e-01,3.874735e+00
9.376088e-02,4.019263e+00
-3.499201e-01,3.781839e+00
2.782542e-01,4.115978e+00
-7.449671e-02,3.929765e+00
-1.938187e-01,3.867971e+00
1.112903e-01,4.028657e+00
-2.430443e-01,3.840753e+00
2.852285e-01,4.122720e+00
-1.784111e-01,3.882197e+00
-1.066525e-01,3.914413e+00
-1.253988e-01,3.903639e+00
6.847662e-02,4.014333e+00
-6.764525e-02,3.934317e+00
1.471159e-01,4.048782e+00
-5.806170e-02,3.937552e+00
-1.927182e-01,3.868521e+00
-2.653000e-01,3.828146e+00
-2.725113e-01,3.823196e+00
8.393472e-01,4.415758e+00
1.647299e-01,4.057183e+00
1.491149e-01,4.051917e+00
-3.665773e-01,3.773872e+00
-1.831176e-01,3.873789e+00
-3.669055e-01,3.774502e+00
-4.478072e-01,3.730048e+00
-1.870640e-01,3.871449e+00
-1.672250e-01,3.890548e+00
-2.597817e-01,3.831148e+00
4.008472e-01,4.194709e+00
-8.398836e-02,3.926137e+00
-1.381036e-01,3.897722e+00
-6.995712e-02,3.934895e+00
-1.205209e-01,3.907852e+00
2.381727e-02,3.993725e+00
-2.186668e-01,3.853381e+00
1.253712e-02,3.976785e+00
3.860247e-01,4.169620e+00
-3.975628e-01,3.758032e+00
-8.109396e-02,3.927951e+00
-9.628136e-03,3.966309e+00
-1.341990e-02,3.962401e+00
-3.745390e-02,3.954289e+00
1.255023e-01,4.037998e+00
-3.554001e-02,3.954408e+00
1.794132e-01,4.071474e+00
-4.142303e-02,3.949753e+00
5.926279e-01,4.284248e+00
2.903207e-01,4.122464e+00
-1.395968e-01,3.897734e+00
7.443198e-02,4.007295e+00
5.008581e-01,4.243788e+00
-1.506051e-01,3.892655e+00
-1.533182e-02,3.963171e+00
-2.360740e-01,3.843990e+00
-6.278061e-02,3.936671e+00
-3.121890e-01,3.803245e+00
7.175530e-02,4.008948e+00
1.938216e-01,4.075520e+00
-4.088338e-02,3.948659e+00
4.462168e-01,4.603251e+00
-3.875200e-01,3.762248e+00
1.378770e-01,4.041346e+00
8.133668e-02,4.015427e+00
-2.944764e-01,3.814113e+00
-2.481959e-01,3.836616e+00
6.475787e-01,4.971480e+00
2.498584e-01,4.103028e+00
1.564461e-01,4.049401e+00
-1.890826e-01,3.876547e+00
2.176388e-02,3.983729e+00
2.176388e-02,3.983729e+00
2.703857e-01,4.112326e+00
-2.236515e-01,3.852463e+00
-3.229187e-01,3.796965e+00
-1.242632e-01,3.904678e+00
-2.101094e-01,3.859184e+00
5.939947e-01,4.275007e+00
4.832193e-01,4.237979e+00
6.593840e-02,4.019001e+00
4.525636e-02,3.995995e+00
8.482973e-02,4.019125e+00
5.134910e-03,3.975617e+00
7.651079e-02,4.011016e+00
-3.894382e-01,3.762658e+00
-1.867242e-01,3.870615e+00
8.619088e-02,4.016165e+00
-3.727846e-01,3.771138e+00
-2.508977e-01,3.836391e+00
6.539601e-01,4.307042e+00
-1.385500e-01,3.897565e+00
2.012416e-02,3.981628e+00
1.561637e-01,4.055177e+00
-1.354598e-01,3.898871e+00
1.475115e-01,4.046140e+00
-2.214386e-01,3.851939e+00
3.830441e-02,3.993581e+00
8.251161e-02,4.016649e+00
-7.339528e-02,3.932062e+00
-4.064452e-01,3.752550e+00
-1.233962e-01,3.908314e+00
7.761449e-02,4.009817e+00
-2.394386e-01,3.840821e+00
-2.672160e-01,3.829580e+00
-3.723268e-01,3.771421e+00
-1.110908e-01,3.914960e+00
1.579773e-01,5.408382e+00
-5.126417e-02,3.944051e+00
-3.354977e-01,3.790631e+00
7.829706e-02,4.012570e+00
1.999181e-01,4.085566e+00
1.414603e-02,3.983178e+00
-2.843590e-01,3.818331e+00
-2.033597e-01,3.861526e+00
-2.410362e-02,3.956516e+00
-1.785739e-01,3.875558e+00
1.011335e-01,4.026168e+00
-2.530501e-02,3.958557e+00
3.684179e-02,3.996646e+00
-7.088081e-02,3.933944e+00
3.468035e-01,4.159639e+00
3.520244e-01,4.167492e+00
-8.160771e-02,3.927198e+00
-2.323895e-01,3.845835e+00
-4.039821e-01,3.757014e+00
1.607570e-01,4.054109e+00
5.906149e-02,4.003146e+00
2.474675e-01,4.136744e+00
1.609821e-01,4.057243e+00
-1.439382e-01,3.897932e+00
1.349935e-02,3.978642e+00
2.205486e-01,4.087203e+00
-5.531385e-01,3.672287e+00
-4.230514e-02,3.950015e+00
-3.125777e-01,3.802504e+00
4.289906e-02,3.991768e+00
-2.985396e-01,3.810089e+00
3.026847e-02,3.997587e+00
-3.218760e-01,3.797629e+00
-2.389243e-01,3.843202e+00
-2.667821e-03,3.991518e+00
-2.532174e-01,3.836391e+00
-4.425283e-01,3.732802e+00
-1.395568e-01,3.897173e+00
-6.322335e-02,3.940916e+00
-3.490355e-01,3.783134e+00
-1.071293e-01,3.913285e+00
5.499042e-01,4.251579e+00
-6.152707e-02,3.937236e+00
-1.785203e-01,3.876055e+00
1.108943e-01,4.028486e+00
-2.407268e-01,3.844771e+00
-1.197261e-01,3.909544e+00
-3.328115e-02,3.952861e+00
6.239738e-02,4.009008e+00
1.983587e-02,3.980947e+00
7.039448e-02,4.007583e+00
3.856009e-01,4.178681e+00
-2.245836e-01,3.850482e+00
-1.389397e-01,3.900463e+00
-2.610549e-01,3.835937e+00
3.609733e-01,4.158083e+00
-2.497100e-01,3.837210e+00
-6.046669e-02,3.939337e+00
1.720198e-01,4.060072e+00
9.953029e-02,4.025138e+00
7.721912e-01,4.354504e+00
1.443388e-01,4.051289e+00
8.468819e-02,4.016546e+00
-1.240378e-01,3.909853e+00
-1.007841e-01,3.919649e+00
3.473907e-01,4.163196e+00
1.816112e-01,4.066075e+00
4.318717e-01,4.195246e+00
-1.434851e-01,3.895857e+00
4.616223e-01,4.220491e+00
-7.697313e-02,3.931106e+00
6.611903e-02,4.008496e+00
4.758167e-01,4.221519e+00
4.482182e-01,4.200964e+00
-2.401923e-01,3.843381e+00
-2.724909e-01,3.825426e+00
-5.866643e-02,3.938870e+00
-1.700140e-01,3.879830e+00
4.233215e-01,4.235893e+00
4.612887e-01,4.210374e+00
4.868990e-02,3.999004e+00
3.380283e-01,4.149872e+00
2.464400e-02,3.982770e+00
-2.861642e-02,3.957579e+00
-6.814064e-03,3.966738e+00
-1.210147e-01,3.907017e+00
-4.081544e-01,3.751102e+00
-1.438572e-01,3.897817e+00
2.399640e-01,4.098228e+00
4.379625e-01,4.199201e+00
4.468892e-01,4.212659e+00
-1.585159e-01,3.884704e+00
9.429985e-02,4.032063e+00
-6.445845e-02,3.938067e+00
-4.280636e-01,3.740768e+00
-2.541386e-01,3.837457e+00
-3.621143e-01,3.776681e+00
-2.260313e-01,3.850037e+00
-1.154752e-01,3.909057e+00
4.581617e-01,4.212560e+00
2.905890e-02,3.985541e+00
-1.924640e-01,3.867957e+00
-3.505772e-01,3.780322e+00
2.020107e-01,4.076763e+00
-2.598462e-01,3.838406e+00
-4.308279e-01,3.738893e+00
-2.602977e-02,3.956683e+00
-1.055688e-01,3.914608e+00
1.545615e-01,4.061657e+00
4.334309e-01,4.205128e+00
5.007701e-02,3.997908e+00
-8.457607e-02,3.927220e+00
-2.497233e-01,3.838613e+00
3.344036e-04,3.971840e+00
-1.089099e-01,3.925894e+00
-3.810041e-02,3.949914e+00
-5.561465e-02,3.941943e+00
-1.034258e-01,3.918640e+00
1.043188e+00,4.449777e+00
-3.754381e-01,3.768131e+00
-4.573442e-01,3.726148e+00
-2.629341e-01,3.835617e+00
-2.690572e-01,3.826321e+00
2.320671e-01,4.095624e+00
-2.937681e-01,3.813314e+00
-1.644129e-01,3.883084e+00
-9.098096e-02,3.919289e+00
5.067453e-01,4.234088e+00
3.481578e-01,4.150456e+00
3.266905e-01,4.138994e+00
-4.875419e-01,3.707673e+00
2.744071e-01,4.114997e+00
2.223797e-01,4.086224e+00
-1.462813e-01,3.895229e+00
2.662006e-01,4.115680e+00
-1.079834e-01,3.913329e+00
-1.292756e-01,3.902196e+00
1.266692e-01,4.048852e+00
-3.173810e-01,3.801514e+00
-8.287596e-02,3.925586e+00
-1.069516e-01,3.917568e+00
1.942096e-01,4.617479e+00
-3.424540e-01,3.788455e+00
1.244068e-02,3.978396e+00
-1.149057e-01,3.931775e+00
-1.877020e-01,3.873216e+00
-1.474167e-01,3.892137e+00
-1.948143e-02,3.960409e+00
3.540522e-01,4.201170e+00
1.123309e-01,4.029294e+00
7.020622e-05,3.973823e+00
-1.855674e-01,3.872118e+00
9.974585e-02,4.023253e+00
-1.291256e-02,3.965680e+00
-1.605558e-01,3.886082e+00
-4.028853e-01,3.753189e+00
-1.685976e-01,3.883449e+00
2.059907e-01,4.451464e+00
2.529995e-02,3.993134e+00
-1.011744e-01,3.916716e+00
-2.703247e-01,3.825321e+00
-1.636276e-01,3.884888e+00
1.224317e-01,4.038075e+00
8.867242e-02,4.019636e+00
-9.858153e-02,3.920661e+00
3.296482e-01,4.143355e+00
1.362076e-01,4.040564e+00
-1.019750e-01,3.915282e+00
3.383769e-01,4.146627e+00
1.389121e-01,4.063861e+00
-2.087766e-01,3.859300e+00
-4.123270e-01,3.749613e+00
-1.205347e-01,3.907813e+00
3.448255e-02,3.988150e+00
-9.396019e-02,3.922148e+00
2.569616e-02,3.988838e+00
-2.510763e-01,3.836673e+00
3.487279e-02,3.989508e+00
2.725741e-01,4.120549e+00
-1.742425e-01,3.876908e+00
-1.510557e-01,3.890312e+00
4.665065e-01,4.209773e+00
2.475258e-01,4.101869e+00
1.538896e-01,4.052411e+00
5.187546e-02,4.025153e+00
-7.006900e-02,3.935810e+00
3.292038e-01,4.143317e+00
6.743737e-01,4.322889e+00
-5.541766e-02,3.940797e+00
-3.714260e-02,3.950076e+00
-1.547836e-01,3.891806e+00
-2.243759e-01,3.850898e+00
5.766386e-01,4.268679e+00
1.940618e-01,4.072093e+00
-2.521498e-01,3.834231e+00
6.551508e-01,4.303668e+00
-2.116123e-01,3.856783e+00
-2.304596e-02,3.959469e+00
-5.317250e-02,3.947160e+00
1.008560e+00,4.485374e+00
-3.826298e-01,3.765603e+00
3.315018e-01,4.140483e+00
3.461083e-01,4.151466e+00
2.565822e-01,4.102585e+00
-8.634348e-02,3.923370e+00
-4.153914e-01,3.748187e+00
4.816277e-02,3.999938e+00
4.273404e-01,4.192758e+00
-1.603175e-01,3.884342e+00
-6.316318e-02,3.936956e+00
4.311282e-01,4.192935e+00
-1.271482e-02,3.965224e+00
-5.939343e-02,3.940853e+00
-1.185099e-02,3.966410e+00
4.150469e-01,4.188968e+00
7.398473e-02,4.008377e+00
-8.317908e-02,3.923467e+00
2.366266e-01,4.104678e+00
-6.181586e-02,3.938427e+00
5.938529e-01,4.296921e+00
-8.562500e-02,3.929008e+00
-2.178970e-02,3.959854e+00
-3.524835e-01,3.784367e+00
-4.995443e-02,3.951210e+00
1.909257e-01,4.072542e+00
-5.117619e-02,3.946610e+00
1.820196e-01,4.067759e+00
-3.749669e-01,3.769575e+00
-1.450029e-01,3.902968e+00
-2.116841e-01,3.858844e+00
3.397100e-01,4.154759e+00
-1.912988e-01,3.868060e+00
-2.873208e-01,3.815538e+00
-2.003694e-01,3.863559e+00
1.139974e-02,3.978425e+00
-3.710834e-01,3.771623e+00
5.442883e-03,3.973712e+00
-2.412353e-01,3.841361e+00
-5.186945e-02,3.947727e+00
-4.539273e-02,3.946764e+00
-1.904980e-01,3.889295e+00
5.168892e-01,4.241739e+00
-3.599773e-01,3.777294e+00
5.369890e-02,3.999630e+00
-2.823110e-01,3.820407e+00
7.751843e-02,4.017910e+00
-3.127338e-01,3.803370e+00
-6.632246e-02,3.934096e+00
-3.616587e-01,3.777404e+00
2.721886e-01,4.108728e+00
1.436791e-01,4.085467e+00
-1.129365e-01,3.910786e+00
1.448969e-01,4.054041e+00
1.200716e-01,4.035639e+00
7.176697e-02,4.022958e+00
2.910678e-01,4.122280e+00
5.669693e-01,4.258720e+00
3.819216e-01,4.177002e+00
-2.114711e-01,3.858171e+00
-1.636516e-01,3.884090e+00
-2.205591e-01,3.856192e+00
-1.155763e-02,3.966056e+00
-1.706542e-01,3.882858e+00
3.407075e-01,4.151758e+00
2.204709e-02,3.987210e+00
-1.995717e-01,3.866490e+00
6.041102e-01,4.282858e+00
3.712372e-01,4.165270e+00
2.208753e-02,3.990109e+00
2.346185e-01,4.204935e+00
-1.545202e-01,3.887052e+00
1.616749e-01,4.060980e+00
-3.680388e-02,3.952905e+00
-2.863687e-01,3.816819e+00
3.126395e-01,4.134724e+00
3.910926e-01,4.171730e+00
-1.037868e-01,3.915030e+00
1.493785e-01,4.052910e+00
-4.490243e-02,3.946138e+00
6.407720e-01,4.338484e+00
-3.074065e-01,3.805903e+00
7.967524e-02,4.012349e+00
-2.657000e-01,3.827092e+00
2.021927e-02,3.980617e+00
-2.924867e-02,3.956471e+00
-2.961005e-01,3.813044e+00
-1.923109e-01,3.872721e+00
1.195105e-01,4.033884e+00
-4.018806e-01,3.754458e+00
-2.736915e-01,3.824456e+00
-2.173382e-01,3.854598e+00
4.660602e-02,3.997862e+00
-9.858909e-02,3.921380e+00
-5.145606e-01,3.693430e+00
5.110794e-01,4.236592e+00
2.732580e-01,4.114847e+00
1.466027e-01,4.046944e+00
-2.663403e-02,3.954941e+00
-2.622904e-01,3.830478e+00
2.003952e-01,4.074358e+00
-1.531688e-01,3.888279e+00
5.576279e-01,4.254605e+00
-4.949875e-01,3.704336e+00
6.679502e-02,4.007448e+00
1.254732e-01,4.038271e+00
-1.953035e-01,3.867645e+00
-2.414518e-01,3.843522e+00
-6.730955e-02,3.933952e+00
-6.933474e-02,3.934628e+00
-3.584807e-01,3.778340e+00
1.449418e-02,3.978220e+00
-2.015479e-01,3.863188e+00
6.610010e-02,4.005653e+00
1.530142e-01,4.050229e+00
-2.702774e-01,3.830559e+00
4.463912e-01,4.205740e+00
3.787505e-01,4.173358e+00
1.466795e+00,4.544753e+00
-2.568410e-01,3.830896e+00
-1.224134e-01,3.905881e+00
1.144858e-01,4.036941e+00
-1.615323e-01,3.884718e+00
3.473740e-01,4.154461e+00
-1.437809e-01,3.896907e+00
6.706175e-01,4.312666e+00
-1.704873e-01,3.881140e+00
1.286871e-01,4.038415e+00
-2.014007e-01,3.866954e+00
2.509618e-01,4.146288e+00
-3.197845e-02,3.955645e+00
-5.856511e-02,3.947243e+00
3.298728e-01,4.140308e+00
7.460698e-02,4.008439e+00
3.343622e-01,4.147211e+00
-3.248591e-01,3.796716e+00
7.030982e-02,4.012629e+00
2.029532e-02,3.981912e+00
-1.634731e-01,3.884804e+00
-5.191135e-02,3.944286e+00
4.010102e-01,4.184690e+00
-1.431851e-02,3.963380e+00
2.364756e-01,4.089204e+00
-3.448913e-01,3.785888e+00
-2.236676e-01,3.850641e+00
1.430291e-01,4.053176e+00
6.664794e-01,4.304552e+00
-6.399536e-02,3.936979e+00
1.416442e-01,4.050833e+00
1.359619e-02,3.978392e+00
7.967683e-01,4.539587e+00
-3.276163e-01,3.794862e+00
-1.319314e-01,3.900693e+00
3.333957e-01,4.150613e+00
-1.958350e-02,3.964174e+00
5.269558e-02,4.002374e+00
-5.044063e-01,3.698429e+00
-1.778880e-01,3.876954e+00
-2.283238e-01,3.851097e+00
-3.999883e-01,3.755755e+00
-3.360406e-01,3.790132e+00
1.745664e-01,4.063404e+00
8.356014e-01,4.408528e+00
-2.887888e-02,3.955083e+00
-1.135761e-01,3.911298e+00
-3.076575e-01,3.806492e+00
-2.164955e-01,3.854545e+00
-1.548658e-01,3.888985e+00
-2.420678e-01,3.842879e+00
-2.090605e-01,3.861649e+00
-2.068522e-01,3.858378e+00
-2.439933e-01,3.841036e+00
-1.090262e-01,3.914015e+00
9.953855e-02,4.021939e+00
5.287219e-02,4.001563e+00
5.125181e-01,4.238878e+00
2.470875e-01,4.128903e+00
4.326622e-01,4.193821e+00
2.799342e-02,3.984967e+00
3.792773e-01,4.168700e+00
-2.805692e-01,3.820566e+00
5.550132e-01,4.254146e+00
-1.603263e-01,3.888528e+00
-1.148647e-01,3.910001e+00
-2.640909e-01,3.828537e+00
3.948622e-01,4.183637e+00
-1.052666e-01,3.915079e+00
-1.548242e-01,3.887001e+00
-6.615955e-02,3.939274e+00
3.608804e-02,3.989646e+00
-2.026981e-01,3.861648e+00
-2.832394e-01,3.819998e+00
2.041684e-01,4.082964e+00
2.055976e-01,4.077938e+00
-2.198918e-01,3.851746e+00
3.469614e-02,3.987817e+00
5.989226e-01,4.367204e+00
2.618641e-01,4.112053e+00
-3.013480e-01,3.809567e+00
-3.233814e-01,3.799355e+00
-1.124364e-01,3.912982e+00
6.371858e-01,4.294999e+00
-2.894151e-01,3.816286e+00
-2.371749e-01,3.843941e+00
3.262827e-02,3.986736e+00
3.232481e-01,4.557755e+00
-7.326689e-02,3.999358e+00
-2.226247e-01,3.860183e+00
-1.282583e-01,3.903184e+00
1.149672e-01,4.036758e+00
-3.837094e-02,3.952551e+00
-7.652938e-02,3.930964e+00
2.398894e-01,4.094588e+00
4.604322e-01,4.213171e+00
3.038906e-01,4.131912e+00
-8.567398e-02,3.922974e+00
-2.871459e-01,3.816706e+00
-2.705763e-01,3.827963e+00
-1.111465e-01,3.912251e+00
-9.562439e-02,3.923004e+00
-3.399389e-01,3.788229e+00
-2.926337e-01,3.814543e+00
-1.775954e-01,3.875004e+00
-2.293641e-01,3.849254e+00
6.719150e-01,4.306974e+00
-4.064423e-01,3.752151e+00
-2.112344e-01,3.859837e+00
-3.082567e-02,3.954506e+00
1.410485e-01,4.073730e+00
-2.970562e-01,3.812352e+00
8.586688e-01,4.429482e+00
1.565708e-01,4.053007e+00
-3.383097e-01,3.789932e+00
-1.381618e-02,3.964611e+00
5.242141e-01,4.237809e+00
1.661143e-01,4.063892e+00
-1.887629e-01,3.870859e+00
-1.764763e-01,3.877013e+00
-8.905414e-02,3.924264e+00
-3.903697e-01,3.760498e+00
-3.547727e-01,3.781342e+00
-6.489323e-02,3.935730e+00
-3.684779e-02,3.951292e+00
-8.536204e-02,3.925857e+00
-4.273292e-01,3.740414e+00
-5.028644e-02,3.944584e+00
1.532909e-02,3.979589e+00
8.929188e-02,4.025401e+00
-7.806856e-02,3.935707e+00
1.041378e-01,4.027000e+00
-1.649526e-01,3.883227e+00
3.972427e-01,4.184505e+00
2.077890e-01,4.083372e+00
4.149034e-01,4.193174e+00
5.054765e-01,4.232975e+00
-8.400722e-02,3.925160e+00
4.601028e-02,3.996890e+00
-5.751234e-02,3.939765e+00
7.274852e-01,4.347750e+00
-2.046118e-01,3.861482e+00
9.781754e-02,4.023870e+00
4.197457e-01,4.192783e+00
-6.591825e-02,3.933160e+00
2.989780e-01,4.123139e+00
1.217941e-01,4.033212e+00
-3.684317e-01,3.772697e+00
3.535204e-01,4.159130e+00
-3.130665e-01,3.803635e+00
3.447676e-01,4.167076e+00
3.330072e-01,4.146511e+00
3.103625e-01,4.140721e+00
4.682484e-01,4.212705e+00
3.736973e-01,4.161738e+00
9.405162e-02,4.018832e+00
-2.904957e-01,3.814102e+00
-2.235652e-01,3.850917e+00
2.464990e-01,4.101486e+00
-2.939615e-01,3.813593e+00
7.767104e-02,4.018379e+00
