# T0 = 16899.150582340415 K
# gamma = 1.1847212204262119
# gamma_err = 0.08115788352432642
# T0_err = 7611.064738688998 K
# n_bins_fit = 29
# n_pixels = 14307605
log_density,log_temperature
1.890313e-01,4.178272e+00
4.287468e-01,5.817122e+00
-1.259419e+00,4.352588e+00
-9.140142e-01,5.775581e+00
5.669619e-01,4.453820e+00
-4.813144e-01,5.540738e+00
4.464111e-01,3.992370e+00
-9.485733e-01,4.340984e+00
-1.194929e-01,5.485155e+00
1.001413e+00,4.868383e+00
8.867098e-01,5.415106e+00
1.520528e-01,3.724577e+00
-3.674801e-01,5.425134e+00
-2.621640e-01,4.709163e+00
3.730557e-01,5.578822e+00
-8.254401e-01,3.455286e+00
-1.265756e-01,5.821016e+00
-6.824397e-02,3.855969e+00
-8.986557e-01,3.101033e+00
-1.135250e+00,2.992783e+00
7.181788e-01,4.273042e+00
-7.789800e-01,3.895307e+00
-7.578731e-01,3.920383e+00
4.504890e-01,4.689684e+00
7.285467e-01,4.893376e+00
-5.026223e-02,3.818127e+00
8.957993e-01,4.356703e+00
-4.142902e-01,5.388754e+00
-7.148063e-01,4.056438e+00
-3.813731e-01,4.365913e+00
5.527726e-01,3.996827e+00
-4.090490e-01,3.914910e+00
1.695079e+00,6.217956e+00
1.341189e-01,4.268619e+00
1.329195e+00,4.667516e+00
-5.910087e-01,3.328172e+00
1.005202e+00,4.458181e+00
6.129453e-01,4.632208e+00
-8.605064e-02,4.017648e+00
-2.129855e-01,4.049468e+00
-1.148975e-01,4.067479e+00
9.560819e-01,4.546009e+00
-1.792094e-01,4.905849e+00
-1.262170e+00,2.923958e+00
-3.055567e-01,4.971226e+00
8.024273e-01,4.250908e+00
-7.366247e-01,3.227769e+00
5.939120e-01,4.732989e+00
-8.460474e-01,3.153603e+00
-2.300119e-01,4.950797e+00
3.673064e-01,3.959119e+00
-3.924778e-01,4.334916e+00
-1.330573e+00,2.912132e+00
-9.035445e-01,3.387265e+00
1.541040e+00,6.102593e+00
2.770005e-01,5.913278e+00
-2.183512e-02,5.546082e+00
2.916626e-01,4.002652e+00
2.539452e-01,5.560872e+00
-4.606297e-01,4.854274e+00
9.349889e-01,4.529514e+00
1.909172e-01,4.869740e+00
7.627168e-02,3.907852e+00
6.845717e-01,4.759326e+00
1.012050e-01,4.143806e+00
5.868653e-01,5.916264e+00
-1.172825e-01,6.248322e+00
-2.000376e-01,3.903037e+00
1.284110e-01,3.976628e+00
-5.677860e-01,5.288002e+00
-9.974452e-01,3.080263e+00
1.040103e+00,4.392778e+00
8.331521e-01,4.747009e+00
-1.125818e+00,3.645679e+00
9.394206e-02,4.206266e+00
1.176838e-02,5.472172e+00
-9.561322e-01,3.250885e+00
-2.933936e-01,5.350910e+00
-6.235627e-01,4.092948e+00
1.326191e+00,5.357490e+00
-7.527655e-01,3.377288e+00
-5.203361e-01,3.567101e+00
-1.627535e-01,4.780475e+00
-1.385963e+00,2.862491e+00
-9.439617e-01,3.174566e+00
-2.674830e-01,5.387119e+00
-3.855651e-01,3.943826e+00
-1.557222e-01,5.404617e+00
-5.492452e-01,5.430634e+00
8.799025e-02,3.803440e+00
-7.276328e-02,5.166918e+00
4.121396e-01,4.317574e+00
1.033312e+00,4.614042e+00
-2.222194e-01,3.507931e+00
-3.661536e-01,4.032872e+00
3.652265e-01,4.399895e+00
5.041057e-01,5.040420e+00
-5.279369e-01,3.758020e+00
-6.525658e-01,5.082703e+00
-1.324662e+00,3.131010e+00
-7.119136e-01,3.821169e+00
4.657699e-01,3.978517e+00
-1.215645e+00,3.651515e+00
5.385571e-01,5.151153e+00
3.362887e-01,5.217361e+00
1.381312e-01,5.971888e+00
-7.167405e-01,5.020393e+00
7.996086e-01,5.060221e+00
2.085827e+00,6.780789e+00
-1.240431e+00,3.039556e+00
6.774608e-01,4.464028e+00
-8.101811e-02,5.354180e+00
-3.230688e-01,3.905766e+00
-3.016656e-01,3.509643e+00
5.248372e-02,3.678394e+00
-5.657179e-01,4.416629e+00
-1.176117e+00,2.970286e+00
-5.882505e-01,3.449660e+00
-2.463122e-01,3.484527e+00
6.968661e-01,5.331415e+00
8.919637e-01,4.751681e+00
1.950140e-01,5.911614e+00
2.122388e+00,5.504263e+00
8.773521e-01,5.406616e+00
-2.048918e-01,5.827303e+00
-4.621585e-01,3.831326e+00
1.451402e-01,5.304108e+00
-5.880538e-01,4.073445e+00
-1.174765e+00,2.952416e+00
3.024649e-01,4.283506e+00
-8.264441e-01,3.669047e+00
7.440128e-02,4.079578e+00
7.117648e-01,4.970987e+00
-5.054176e-01,6.283823e+00
-6.832212e-01,3.343440e+00
2.014412e-01,3.847554e+00
3.250554e-01,3.896848e+00
-1.430164e+00,3.535284e+00
5.290436e-01,4.202728e+00
-4.279555e-02,4.566636e+00
-7.664469e-01,3.184954e+00
-1.394951e+00,3.152275e+00
-7.019910e-01,3.946480e+00
7.316680e-01,5.902741e+00
-2.089314e-01,4.373771e+00
8.596168e-01,4.166118e+00
3.039911e-01,3.818714e+00
1.136077e+00,5.762793e+00
1.751270e+00,6.852782e+00
-1.147448e+00,2.960299e+00
1.303621e+00,5.477502e+00
-1.062742e+00,3.016855e+00
-2.589615e-01,4.418632e+00
6.499813e-01,5.725481e+00
1.328539e-01,5.183333e+00
3.264057e-01,4.095231e+00
1.107264e+00,4.720986e+00
2.354957e-01,4.709184e+00
-6.715197e-01,3.576897e+00
-4.779821e-01,3.393767e+00
3.452565e-01,5.433468e+00
-1.323664e+00,2.886594e+00
-4.689067e-01,5.246654e+00
6.559240e-01,5.174628e+00
1.417182e+00,5.544429e+00
1.228564e+00,4.694466e+00
-1.168885e+00,4.325046e+00
-3.659257e-01,3.832926e+00
2.034405e-02,4.178623e+00
1.225902e+00,4.869100e+00
6.805569e-01,4.543359e+00
1.120381e+00,5.609918e+00
-7.323001e-01,3.398333e+00
-1.530175e-02,3.619720e+00
4.568098e-01,4.687183e+00
-4.812065e-01,6.091218e+00
-5.788526e-01,3.961076e+00
5.280053e-01,6.298880e+00
1.302136e+00,5.958666e+00
1.482269e+00,5.432146e+00
-3.427368e-01,3.763071e+00
4.696656e-01,4.010339e+00
-5.234381e-01,3.939350e+00
-1.378984e+00,2.884417e+00
-3.113196e-03,5.619220e+00
-8.902303e-01,3.255906e+00
-1.235165e+00,3.017952e+00
-7.692882e-02,3.587445e+00
1.661392e+00,4.952678e+00
-5.714888e-01,3.410937e+00
1.838973e-01,3.908897e+00
8.377460e-01,5.412944e+00
5.274076e-01,4.366461e+00
-9.603588e-01,3.077572e+00
-8.008725e-01,3.164151e+00
-3.730610e-01,4.027059e+00
4.531243e-01,4.631568e+00
3.139540e-01,5.166285e+00
-3.497763e-01,5.505105e+00
6.954036e-01,5.429773e+00
-2.165657e-01,6.522833e+00
-2.593980e-01,5.341981e+00
-8.587980e-01,3.494935e+00
1.239759e+00,4.351768e+00
1.134417e+00,5.128067e+00
4.858465e-02,3.735428e+00
3.658243e-01,4.746782e+00
5.457140e-01,4.191993e+00
2.826596e-02,4.536353e+00
-4.704907e-01,4.113888e+00
1.865854e-01,3.756435e+00
5.820894e-01,3.994169e+00
-5.484810e-01,3.969036e+00
5.848930e-02,6.269980e+00
8.756564e-01,4.759356e+00
7.889376e-01,4.695580e+00
6.575391e-01,5.233859e+00
-3.838027e-01,5.559626e+00
-1.249441e+00,5.397277e+00
1.135725e+00,4.826809e+00
3.130602e-01,4.205014e+00
5.370884e-01,4.026319e+00
-5.377161e-01,4.304004e+00
-7.648166e-01,4.726529e+00
1.546034e-02,4.643069e+00
3.006644e-01,4.441191e+00
4.261171e-01,3.893549e+00
-1.298245e-01,5.542027e+00
-3.098183e-02,4.142232e+00
5.220971e-01,4.006481e+00
2.903965e-01,5.253303e+00
2.323461e-01,4.834813e+00
2.603241e-01,4.133125e+00
-7.128428e-01,3.240462e+00
-1.111694e+00,3.578695e+00
9.479811e-01,4.542051e+00
6.974929e-01,4.790678e+00
1.204262e+00,4.715137e+00
1.979380e-01,4.994085e+00
9.711831e-01,4.490359e+00
-1.278312e+00,2.975873e+00
-1.141267e+00,3.106009e+00
8.022676e-01,4.469956e+00
-3.278025e-02,4.555206e+00
4.768361e-01,4.513216e+00
1.062163e+00,5.473036e+00
1.832228e+00,5.269653e+00
8.503081e-01,4.910513e+00
-1.024482e+00,3.057833e+00
4.860411e-01,3.911419e+00
-9.542576e-01,3.102221e+00
-1.390326e+00,2.884857e+00
-8.761584e-01,3.432913e+00
4.937193e-01,3.909066e+00
-1.467763e-01,4.829468e+00
-9.927839e-01,3.063498e+00
-9.999876e-01,3.069153e+00
2.280919e-02,3.715205e+00
1.897059e-01,5.965290e+00
8.718993e-01,4.141714e+00
-4.920763e-01,3.926119e+00
-3.323506e-01,4.270271e+00
-1.228675e+00,2.933787e+00
9.318781e-02,6.064487e+00
8.094918e-01,5.361596e+00
-1.438730e+00,2.928041e+00
-6.501587e-03,4.931493e+00
1.385015e+00,5.838475e+00
-9.508011e-01,3.568925e+00
1.096976e+00,4.968064e+00
-1.197696e+00,3.237767e+00
-4.891705e-01,5.642054e+00
9.391803e-01,5.398102e+00
-1.649580e-01,3.883197e+00
-1.396175e-01,4.094665e+00
-2.223595e-01,3.934571e+00
1.096367e+00,4.986637e+00
-4.544156e-02,3.799563e+00
4.996474e-01,4.901833e+00
-1.795966e-01,4.023344e+00
7.376579e-01,4.205039e+00
9.680590e-01,5.213295e+00
-8.948468e-01,3.128118e+00
-6.442545e-01,5.723034e+00
-4.478430e-01,3.891453e+00
2.020971e-02,5.934188e+00
-6.086974e-01,3.296621e+00
-9.663107e-01,4.122471e+00
5.787677e-01,4.025269e+00
-7.413880e-01,3.210160e+00
-1.161575e+00,2.956147e+00
-4.927958e-01,4.124432e+00
-9.014271e-02,3.794484e+00
9.786602e-01,4.503981e+00
-3.751624e-01,6.222138e+00
-2.443855e-01,5.295669e+00
9.499582e-01,6.956572e+00
-1.430830e-01,3.549436e+00
-1.236064e+00,2.933086e+00
1.568260e+00,5.061002e+00
-9.154189e-01,3.434364e+00
-1.324470e+00,2.917564e+00
3.356795e-01,3.902838e+00
-4.478271e-01,6.338795e+00
-3.675700e-01,3.448270e+00
2.177196e-01,3.855181e+00
3.452024e-02,3.658233e+00
1.394800e+00,5.821484e+00
8.304267e-02,6.355040e+00
1.087887e-01,4.495126e+00
-6.610758e-01,4.238314e+00
5.264606e-01,4.285286e+00
5.136134e-01,4.125930e+00
6.412766e-01,4.027163e+00
7.110128e-01,4.568427e+00
1.611555e-01,4.095411e+00
2.147291e+00,6.257268e+00
3.325594e-01,5.105234e+00
1.624423e-01,5.411403e+00
-4.242832e-01,3.481190e+00
7.096579e-02,5.130039e+00
-2.911203e-01,3.685792e+00
-2.488853e-01,5.652713e+00
-6.783516e-01,3.711718e+00
-8.252488e-01,3.139616e+00
-5.269708e-01,4.563718e+00
-1.169118e+00,2.970257e+00
-5.328974e-01,4.445869e+00
-4.196680e-01,5.258252e+00
1.575418e-01,6.054343e+00
-5.829327e-01,3.288937e+00
-7.981828e-01,3.162079e+00
-7.615317e-01,3.398681e+00
-2.068205e-01,5.519701e+00
6.024238e-01,4.076863e+00
-2.561869e-01,4.368817e+00
-1.092674e+00,3.751726e+00
-1.092708e+00,3.094943e+00
-9.347474e-01,3.138807e+00
3.356643e-01,4.927047e+00
-1.475515e+00,2.841202e+00
2.388860e-01,3.796661e+00
-4.985287e-01,3.484047e+00
-7.347981e-01,5.299096e+00
4.134654e-01,4.018884e+00
-1.278407e+00,4.755481e+00
7.741702e-01,5.815846e+00
-2.530499e-01,5.292131e+00
-8.626923e-01,3.131112e+00
-1.094820e-01,5.237653e+00
-7.962443e-01,6.434093e+00
8.972551e-01,4.498048e+00
-1.234836e+00,2.985763e+00
1.223004e+00,4.943332e+00
-1.174906e-02,3.684900e+00
-3.983566e-01,4.394884e+00
3.347826e-01,5.442183e+00
-3.138343e-02,5.459018e+00
6.280949e-01,3.985923e+00
-9.313537e-01,4.587188e+00
6.258042e-01,4.125897e+00
-6.541407e-01,5.391471e+00
-5.548658e-02,5.009416e+00
1.575809e-01,3.758805e+00
-5.910303e-01,6.122050e+00
6.117698e-01,3.984813e+00
2.780182e-01,5.524832e+00
1.203100e-01,5.564476e+00
-8.494299e-01,3.370883e+00
4.362867e-01,5.706783e+00
-6.267825e-01,4.748403e+00
1.043206e-01,3.858877e+00
-1.282401e-01,6.422416e+00
1.099970e+00,5.707856e+00
1.968876e+00,6.327647e+00
7.408038e-01,5.467863e+00
-6.686840e-01,5.673457e+00
-3.877295e-01,4.897599e+00
-4.711224e-02,4.750901e+00
-1.216291e+00,3.870401e+00
1.662020e+00,4.457716e+00
-6.407235e-01,3.362145e+00
-3.553578e-01,5.290153e+00
-1.287115e+00,3.592246e+00
4.207283e-01,4.925610e+00
7.736908e-01,5.140653e+00
4.708679e-01,4.477992e+00
5.954972e-04,5.503009e+00
-7.112412e-01,3.220916e+00
-5.717871e-01,4.712684e+00
-2.668627e-01,3.696950e+00
-1.356602e+00,2.976935e+00
2.261404e-01,4.382103e+00
5.392928e-01,5.599902e+00
-1.312746e+00,4.087978e+00
1.072492e+00,4.269595e+00
5.260014e-01,5.185282e+00
-1.202982e+00,3.747560e+00
-1.227833e+00,2.935495e+00
3.927297e-01,5.977528e+00
1.057400e+00,5.598968e+00
-1.041882e+00,3.042258e+00
-5.021468e-01,5.287076e+00
8.166872e-01,4.243465e+00
-2.828753e-01,4.071834e+00
-1.076324e+00,3.286040e+00
1.716067e-01,3.759112e+00
-1.203938e+00,3.518863e+00
-1.877842e-01,5.577898e+00
1.154819e+00,4.308115e+00
5.165036e-01,5.625909e+00
3.627551e-01,5.725631e+00
-1.041763e+00,3.134330e+00
1.617222e+00,6.132311e+00
-1.336770e+00,2.866810e+00
-1.029650e+00,3.032896e+00
6.830358e-01,4.247944e+00
-8.724440e-01,3.111677e+00
-1.103080e+00,2.989616e+00
-1.807289e-02,3.947580e+00
-1.447364e+00,2.855995e+00
-1.095291e+00,2.997371e+00
-1.198707e+00,3.431394e+00
-1.990736e-01,3.545222e+00
-1.156677e+00,2.958389e+00
-7.623511e-01,3.180888e+00
-1.291945e+00,3.819229e+00
-1.055739e+00,3.018128e+00
-9.376353e-01,3.151963e+00
-8.865626e-01,5.159596e+00
-1.016314e+00,5.705007e+00
1.214634e-01,6.086296e+00
-2.802632e-01,3.459469e+00
2.320082e-01,5.667707e+00
-2.015556e-01,4.762333e+00
-5.238296e-02,5.197658e+00
9.379485e-01,5.844375e+00
1.259271e+00,5.459359e+00
2.808042e-01,3.795785e+00
-3.330582e-01,4.354701e+00
8.248768e-01,4.469205e+00
-6.110126e-02,5.601383e+00
1.862112e-01,6.154892e+00
-2.354306e-01,3.629394e+00
4.038816e-01,3.956181e+00
2.288701e-01,3.817962e+00
4.055542e-01,5.364382e+00
-9.981662e-02,5.755924e+00
8.569242e-01,4.225931e+00
2.035590e-01,4.001273e+00
-9.739938e-01,4.864220e+00
-9.580442e-01,3.067417e+00
1.159131e+00,5.043259e+00
1.452512e+00,4.887583e+00
1.048973e+00,4.995717e+00
9.771487e-02,5.225467e+00
2.471753e-01,4.018167e+00
-6.579946e-01,5.073215e+00
-3.258704e-01,5.741785e+00
-6.237896e-01,5.097433e+00
5.462274e-01,5.018640e+00
1.003973e+00,4.965075e+00
-5.296115e-01,4.610155e+00
-1.261983e+00,3.065270e+00
8.309435e-01,5.466191e+00
-7.599968e-01,3.265585e+00
1.312271e+00,5.292518e+00
-6.021631e-01,3.273465e+00
1.086263e+00,5.656370e+00
-2.019976e-02,3.663182e+00
2.504187e+00,4.610598e+00
4.684547e-01,6.561213e+00
1.811096e-02,3.631577e+00
4.059115e-01,6.427838e+00
3.809247e-01,5.410331e+00
1.161943e+00,5.254548e+00
5.342298e-01,4.639487e+00
-8.775866e-01,3.313607e+00
-1.265062e+00,3.306896e+00
2.634784e-01,4.696922e+00
-7.758401e-01,3.171193e+00
-1.159035e+00,2.952717e+00
-3.817805e-01,5.488877e+00
-3.439233e-01,4.096705e+00
9.774192e-04,5.616738e+00
1.458367e-01,3.787908e+00
-1.781678e-01,5.591699e+00
-3.113742e-01,3.446657e+00
5.612928e-01,4.067112e+00
-5.355464e-01,4.970314e+00
2.134744e-01,4.627332e+00
6.189719e-01,5.276034e+00
5.308034e-01,4.685663e+00
-1.276102e-01,5.471914e+00
1.002420e+00,4.255199e+00
-4.007021e-01,5.643161e+00
1.449379e+00,4.961884e+00
-8.240064e-01,3.642382e+00
1.137931e+00,4.365383e+00
-4.572465e-01,4.633455e+00
5.274150e-01,4.598783e+00
-6.371009e-01,5.126734e+00
5.566058e-01,4.679447e+00
1.108459e+00,4.409692e+00
-4.646009e-03,3.671242e+00
1.417617e+00,5.150164e+00
-7.082427e-01,3.224513e+00
-1.162166e+00,3.067598e+00
-9.192646e-01,3.089677e+00
5.461052e-01,5.072362e+00
-6.494015e-01,3.485311e+00
-3.016726e-01,5.509475e+00
-3.501088e-01,3.486686e+00
-5.483747e-02,4.352335e+00
-6.631319e-02,5.369657e+00
6.840482e-01,5.773215e+00
-2.744631e-01,6.517099e+00
-5.671621e-01,4.267837e+00
4.581548e-01,4.657973e+00
-9.295280e-01,3.102712e+00
6.869283e-01,4.543521e+00
-1.469969e-01,4.840987e+00
-8.956339e-01,3.107614e+00
1.058839e-01,6.147806e+00
3.062244e-02,3.993941e+00
-7.132097e-01,3.240938e+00
9.024773e-01,4.349272e+00
-1.350874e-01,5.656529e+00
-1.217434e+00,2.948900e+00
7.606369e-01,5.607997e+00
4.630918e-01,4.873283e+00
-1.392760e+00,2.894086e+00
1.174175e+00,5.084232e+00
-4.079766e-01,3.389957e+00
-6.746333e-01,5.551683e+00
-1.379476e-01,4.561838e+00
9.427298e-01,4.339064e+00
7.306890e-01,4.145979e+00
3.498664e-01,3.839318e+00
-2.657630e-01,5.870821e+00
1.087539e+00,6.115357e+00
-7.728592e-01,3.214355e+00
-6.816499e-01,3.756916e+00
3.816745e-01,5.447065e+00
4.153995e-01,5.482168e+00
-1.213030e+00,3.543473e+00
-4.495498e-01,3.374729e+00
5.617498e-01,4.082892e+00
2.401720e-01,4.477076e+00
-1.043172e-01,3.973082e+00
1.224249e+00,4.885552e+00
-2.607556e-01,3.754009e+00
1.178667e+00,5.362436e+00
-1.195904e-03,3.666000e+00
2.770821e-01,5.825996e+00
3.132862e-01,5.868167e+00
-7.193579e-01,3.228756e+00
6.657178e-01,5.825904e+00
-7.607178e-01,5.857731e+00
-1.335715e+00,2.936090e+00
-2.394907e-01,5.901612e+00
-3.658723e-02,4.945871e+00
1.287609e+00,5.743058e+00
9.405893e-01,5.760268e+00
-7.018968e-01,3.300165e+00
-4.091029e-01,6.103726e+00
1.236048e+00,4.856226e+00
4.653399e-01,4.495435e+00
-7.742091e-01,3.822886e+00
1.776045e-01,3.754707e+00
-9.503867e-01,5.264293e+00
1.523926e+00,6.212237e+00
-4.402004e-01,4.638485e+00
-1.165243e+00,4.199559e+00
-1.038045e+00,3.059954e+00
2.624980e-01,5.868441e+00
9.847939e-03,4.778911e+00
3.729744e-01,5.518357e+00
1.712305e-01,5.614955e+00
-6.431732e-04,5.126446e+00
8.512542e-01,4.694848e+00
-8.468649e-01,3.133684e+00
-6.018792e-01,4.108959e+00
2.951775e-01,5.718963e+00
-8.096145e-01,3.509039e+00
6.087005e-01,5.049678e+00
4.487586e-01,4.743448e+00
-1.369369e+00,2.898886e+00
-3.421765e-01,3.579873e+00
-1.109158e+00,4.150345e+00
-8.297907e-01,5.564837e+00
6.367912e-01,4.851452e+00
-9.262774e-02,5.690600e+00
2.349882e-01,4.254242e+00
-8.935103e-01,3.100952e+00
-4.381010e-01,5.100740e+00
3.890610e-01,3.979643e+00
-1.536657e-01,5.811435e+00
1.082208e+00,5.069320e+00
-7.280989e-01,3.462958e+00
9.445379e-01,4.520011e+00
3.518525e-01,3.995183e+00
-1.735187e-02,6.220949e+00
-4.078587e-01,5.352580e+00
-2.876075e-01,5.962291e+00
-1.398832e+00,4.245438e+00
1.121727e+00,4.838096e+00
-7.278771e-01,5.310020e+00
-1.815945e-01,3.707365e+00
1.544871e-01,5.083203e+00
-3.504230e-01,3.778723e+00
-4.312510e-01,3.383139e+00
8.575345e-01,4.210519e+00
1.005988e+00,6.085055e+00
1.200253e+00,5.912481e+00
1.047260e+00,6.243408e+00
1.080316e+00,5.154565e+00
-1.092331e+00,3.039859e+00
1.041410e-01,3.746716e+00
-9.561437e-01,3.068192e+00
8.444044e-01,6.109035e+00
6.648913e-01,4.842627e+00
6.682613e-01,4.895319e+00
-5.024758e-01,3.953971e+00
-6.452771e-01,3.280494e+00
6.593253e-01,4.369894e+00
6.277397e-01,5.239668e+00
9.537066e-03,6.285402e+00
1.132183e+00,5.798096e+00
7.257351e-01,5.786039e+00
-1.125641e+00,2.975562e+00
1.071880e+00,4.466334e+00
1.135492e+00,4.902530e+00
-1.047840e+00,3.031390e+00
1.167159e+00,4.861447e+00
3.900491e-01,4.148741e+00
-6.975039e-01,3.339674e+00
1.081924e+00,5.903047e+00
5.312027e-01,4.072624e+00
1.018193e-01,4.891589e+00
-9.361478e-01,4.892806e+00
8.052169e-01,4.218756e+00
2.850942e-01,5.131068e+00
2.304769e-02,4.518728e+00
9.462255e-02,3.878923e+00
8.757960e-01,5.097740e+00
5.768700e-02,4.238502e+00
-7.794818e-01,3.365340e+00
-5.216808e-01,3.478840e+00
8.706586e-01,4.354028e+00
-1.201212e+00,3.935108e+00
2.746639e-01,4.305669e+00
6.374289e-02,5.736602e+00
-1.031537e+00,3.035383e+00
-1.167926e+00,3.400725e+00
5.570608e-01,5.112136e+00
1.794630e+00,5.547025e+00
-3.937812e-01,3.400529e+00
-4.422860e-01,4.268834e+00
-1.089949e+00,3.005396e+00
-1.325361e+00,2.905378e+00
9.244522e-01,4.875953e+00
-1.321214e+00,3.808262e+00
-1.011352e-02,3.695163e+00
-6.803303e-01,3.227934e+00
-2.062396e-01,5.805098e+00
-1.394008e+00,2.941116e+00
-7.241889e-01,3.361648e+00
6.124853e-03,4.009993e+00
7.270708e-01,4.914147e+00
-1.475425e-01,4.235158e+00
4.986139e-01,5.303834e+00
2.121694e-01,5.352712e+00
2.986034e-01,6.087577e+00
-7.249299e-01,3.202810e+00
6.768754e-01,5.333729e+00
-1.140955e+00,4.985279e+00
5.717832e-01,4.905266e+00
-1.309185e+00,3.743776e+00
1.042770e+00,5.741877e+00
-5.636491e-01,5.547055e+00
8.164623e-01,5.468163e+00
1.194408e+00,5.681378e+00
1.454434e+00,5.875131e+00
2.797412e-02,6.088475e+00
-5.225603e-01,4.581165e+00
9.797162e-02,4.958324e+00
-1.044583e+00,4.704083e+00
8.027632e-01,4.725239e+00
4.719969e-01,4.081906e+00
4.788060e-01,5.677024e+00
-6.679173e-01,5.530901e+00
1.393676e+00,5.975339e+00
6.164312e-02,3.767300e+00
8.538380e-01,4.833214e+00
-1.007254e-01,3.823053e+00
-1.009582e+00,4.219268e+00
5.363299e-01,4.103980e+00
-1.712264e-01,4.465183e+00
-3.365363e-01,6.180994e+00
-3.402229e-01,5.643735e+00
1.573392e+00,4.652492e+00
-8.601590e-01,4.554124e+00
-2.679618e-01,6.491010e+00
-9.522873e-02,6.391729e+00
-6.815500e-01,6.041731e+00
1.656957e-01,4.517339e+00
1.154835e-01,5.306674e+00
2.161712e-01,4.476947e+00
-4.402787e-01,4.357226e+00
3.990401e-01,6.536822e+00
-6.894841e-02,4.004953e+00
3.584826e-01,3.994981e+00
-4.375524e-01,4.549691e+00
-7.093676e-02,5.640856e+00
-6.287885e-01,3.267984e+00
-6.094988e-02,4.046325e+00
-6.350772e-02,5.757980e+00
6.338151e-01,5.556190e+00
8.555124e-01,4.420692e+00
-5.978251e-01,3.291197e+00
1.829620e-01,4.458655e+00
-2.958632e-01,5.696169e+00
4.229575e-01,6.413561e+00
-3.351856e-01,6.276941e+00
-1.303061e+00,3.011638e+00
6.944844e-01,4.514848e+00
2.687927e-01,4.930262e+00
1.144385e+00,4.619310e+00
-3.493751e-01,3.421428e+00
6.378924e-03,3.900577e+00
9.156343e-01,4.520394e+00
-4.358609e-02,3.618913e+00
2.352515e-01,5.521034e+00
3.701184e-01,5.509698e+00
-4.185719e-01,6.266103e+00
-1.611194e+00,3.084902e+00
-1.064328e+00,3.052062e+00
-2.838782e-01,4.091204e+00
-1.266263e+00,3.772757e+00
4.592586e-01,4.122404e+00
-1.141031e+00,3.080745e+00
-8.137248e-01,6.256342e+00
2.921685e-01,4.384339e+00
-5.891999e-01,3.426703e+00
-2.797678e-01,3.481034e+00
-8.571260e-01,5.851877e+00
-1.138965e-01,5.854006e+00
9.291061e-02,4.438597e+00
-4.573555e-02,5.949598e+00
-1.343781e-02,3.971591e+00
-4.031485e-01,3.432484e+00
-5.534244e-01,3.462333e+00
2.023878e-01,4.822183e+00
-9.932617e-01,3.052702e+00
9.086689e-01,4.245088e+00
1.688254e+00,4.646825e+00
2.702519e-01,3.994796e+00
2.159603e-01,5.567826e+00
1.102971e+00,6.028042e+00
-6.208797e-01,4.305591e+00
5.034956e-01,3.998724e+00
1.045858e+00,4.523404e+00
4.093362e-01,4.534842e+00
-4.831214e-01,4.128879e+00
-2.611547e-01,4.367759e+00
1.601761e-01,5.946324e+00
4.398039e-01,5.454670e+00
-9.558685e-01,3.618417e+00
-1.129624e+00,3.010437e+00
7.097954e-01,5.800031e+00
-8.601534e-01,5.829398e+00
-9.452960e-01,3.343980e+00
-2.494843e-01,4.457311e+00
1.152905e+00,4.371659e+00
-9.644759e-02,4.127780e+00
-1.220600e+00,3.029598e+00
-6.279848e-01,3.286064e+00
-7.450381e-02,3.902307e+00
-2.381402e-01,3.685539e+00
1.389841e+00,5.301677e+00
-1.121528e+00,3.030109e+00
7.655715e-01,6.577104e+00
1.269654e+00,6.101224e+00
1.655184e+00,5.444380e+00
-1.375917e+00,2.938799e+00
3.675735e-01,6.184069e+00
2.381849e-01,6.014723e+00
-2.501856e-01,4.498043e+00
2.368368e-01,5.642966e+00
-7.948986e-01,3.183300e+00
-9.999581e-01,3.058396e+00
1.245739e-01,5.324680e+00
9.212780e-01,6.300414e+00
-4.297269e-01,4.078221e+00
-6.539372e-01,4.146825e+00
-4.518069e-02,4.248124e+00
7.389125e-01,4.480864e+00
8.736775e-01,4.404701e+00
8.443926e-02,3.714762e+00
9.632487e-01,5.013999e+00
-2.358756e-01,5.066570e+00
-6.155073e-01,4.182180e+00
-1.154827e+00,3.024764e+00
9.157454e-01,4.563015e+00
9.942974e-01,5.883062e+00
-9.794630e-01,4.026628e+00
3.016978e-01,3.858762e+00
-9.233835e-01,3.091856e+00
3.559354e-02,5.163956e+00
-7.466776e-01,4.973557e+00
3.605407e-03,4.462919e+00
1.523555e-01,4.842699e+00
-1.136195e-01,4.770988e+00
1.821709e-01,4.160850e+00
2.444885e-01,5.753027e+00
8.171694e-01,5.073152e+00
5.743911e-01,4.339449e+00
1.134271e+00,5.887805e+00
-8.597527e-01,3.356898e+00
8.776877e-01,5.784025e+00
1.218217e+00,5.052407e+00
3.247771e-02,4.018111e+00
-2.099339e-01,4.997468e+00
9.277641e-01,4.450908e+00
2.502024e-01,3.960021e+00
-2.176010e-01,3.529109e+00
1.134676e-02,5.152045e+00
8.658554e-01,5.008138e+00
6.610979e-01,5.811215e+00
-4.814643e-01,3.345711e+00
6.059917e-02,4.437617e+00
1.612218e+00,5.349461e+00
-2.050087e-01,4.131978e+00
1.300657e-01,4.055665e+00
-1.178242e+00,2.958118e+00
-1.150592e+00,2.990338e+00
2.144036e-01,5.388163e+00
2.505137e-01,5.387996e+00
6.773844e-01,4.031698e+00
8.493748e-02,5.375300e+00
