# T0 = 14072.65342941131 K
# gamma = 1.1189686844549953
# gamma_err = 0.07049994857154321
# T0_err = 5742.748916739648 K
# n_bins_fit = 28
# n_pixels = 52083409
log_density,log_temperature
-8.449355e-02,3.768753e+00
6.658251e-01,4.925659e+00
-5.074155e-01,3.954747e+00
1.218900e+00,5.135393e+00
-5.272824e-01,3.512099e+00
6.568607e-02,4.468663e+00
-3.548694e-01,4.130928e+00
-3.842210e-01,3.596972e+00
5.491242e-01,4.255977e+00
-6.366723e-01,3.565607e+00
-4.219842e-01,3.570795e+00
-5.353106e-01,3.505922e+00
1.686916e-01,3.908854e+00
-7.029195e-01,3.411164e+00
-4.643717e-01,3.554205e+00
1.585391e-01,3.902629e+00
5.810989e-01,4.131211e+00
1.963236e-01,3.948021e+00
5.974079e-01,5.929152e+00
1.767915e-01,3.914695e+00
4.958805e-01,4.092432e+00
8.197334e-01,4.350028e+00
-5.156022e-01,3.534540e+00
-1.811098e-01,4.121658e+00
1.139451e+00,4.924935e+00
-3.782470e-01,3.602485e+00
4.226096e-01,6.292772e+00
2.066675e-01,5.008904e+00
-5.418131e-01,3.505232e+00
-2.337571e-01,3.710741e+00
-3.232254e-03,3.812901e+00
4.782436e-02,3.851085e+00
1.089572e+00,4.448317e+00
-4.398608e-01,3.561479e+00
2.279823e+00,5.844650e+00
1.327556e-01,3.902017e+00
4.245708e-02,3.842861e+00
1.517056e+00,5.842145e+00
-2.281729e-01,3.686813e+00
-9.601717e-02,3.888568e+00
6.122175e-01,5.681448e+00
-2.383690e-01,4.277303e+00
-1.419006e-01,3.740488e+00
5.357992e-02,3.859004e+00
-8.045276e-02,3.765323e+00
3.495521e-01,5.846810e+00
-5.638959e-01,3.498454e+00
1.104240e+00,4.543634e+00
3.500629e-01,4.467928e+00
-4.376057e-01,3.596106e+00
2.409549e-01,4.211427e+00
2.347435e-01,3.948671e+00
-6.363551e-01,3.478418e+00
5.618761e-01,4.190660e+00
5.600261e-01,4.574556e+00
-2.301037e-01,3.683845e+00
4.510985e-02,3.843660e+00
-5.070061e-02,3.803297e+00
-1.764607e-01,3.717473e+00
8.405522e-02,4.732994e+00
4.850936e-01,6.281406e+00
-1.193754e-01,3.751943e+00
2.789613e-01,3.978509e+00
-1.860059e-01,3.754325e+00
-1.244373e-01,3.865706e+00
2.098503e-01,3.949459e+00
5.874930e-01,4.352531e+00
5.240959e-01,4.197716e+00
-1.343131e-01,3.731624e+00
-9.461885e-01,3.267310e+00
2.143674e-01,3.941397e+00
1.293814e+00,4.643011e+00
7.950805e-01,4.686763e+00
-7.386312e-01,3.394914e+00
4.958901e-01,4.141395e+00
-8.755019e-01,3.309473e+00
-8.219235e-02,3.780950e+00
-6.126585e-01,3.465631e+00
-5.398090e-02,3.802038e+00
3.116457e-01,4.134716e+00
2.777620e-01,3.978053e+00
-3.986576e-01,3.602960e+00
9.365228e-02,3.871999e+00
-2.620375e-01,3.672395e+00
-1.715286e-02,3.891055e+00
-4.701547e-02,3.857231e+00
6.410295e-01,4.189004e+00
2.678764e-01,3.985217e+00
-6.092577e-01,3.469347e+00
7.925445e-01,4.618380e+00
2.429062e-01,3.963689e+00
7.035055e-01,5.148199e+00
7.061685e-02,4.204924e+00
3.189125e-01,4.059204e+00
4.028406e-01,4.046537e+00
1.214600e+00,5.313177e+00
-7.176247e-01,3.405846e+00
-1.422330e-01,3.728909e+00
9.656151e-02,4.467741e+00
-4.541732e-01,3.551976e+00
-1.661038e-01,3.732607e+00
1.760909e+00,4.951919e+00
-7.892219e-01,3.364751e+00
-3.622346e-01,3.604086e+00
-2.688049e-01,3.841567e+00
6.560833e-02,3.847785e+00
-2.161582e-01,3.691963e+00
-3.210275e-01,3.632801e+00
-3.579196e-01,3.611170e+00
1.074238e+00,4.944064e+00
-9.899914e-02,3.843624e+00
4.890730e-02,3.839233e+00
-7.202818e-01,3.401319e+00
-4.743144e-01,3.862403e+00
6.591745e-01,4.281175e+00
-1.073129e-01,4.371345e+00
2.279872e-02,3.837303e+00
4.275619e-01,4.056625e+00
-1.859699e-01,3.711257e+00
-4.838493e-01,3.540235e+00
-1.410986e-02,3.804190e+00
-2.280012e-01,4.589763e+00
3.609075e-01,4.261675e+00
1.155768e-02,3.819571e+00
8.937068e-03,3.816317e+00
-1.430024e-01,4.322442e+00
1.129317e-03,3.818303e+00
-4.124164e-01,3.772985e+00
1.702209e+00,4.582523e+00
3.603661e-01,4.488451e+00
7.377700e-02,3.870765e+00
1.498434e+00,5.420861e+00
-1.282477e-01,5.024569e+00
7.387086e-01,4.249847e+00
-1.716176e-01,3.719723e+00
7.138511e-01,5.748918e+00
6.171459e-01,4.765683e+00
1.205275e+00,4.705585e+00
-2.346003e-01,3.684535e+00
-7.766505e-01,3.422258e+00
-1.237222e-01,3.746268e+00
-2.862335e-01,3.914963e+00
-3.516070e-02,3.816519e+00
1.231554e+00,5.477353e+00
-8.419024e-02,3.803450e+00
1.110156e+00,4.983145e+00
-3.369071e-01,3.682463e+00
6.690805e-02,4.769964e+00
9.440867e-01,6.405149e+00
-6.074078e-01,3.470698e+00
7.246209e-01,5.643155e+00
5.872137e-02,4.024577e+00
-7.615909e-02,3.768387e+00
6.225572e-01,4.515575e+00
-8.430980e-02,4.054192e+00
-1.431683e-01,3.743782e+00
2.492524e-01,4.227803e+00
-5.972601e-02,3.778205e+00
-4.432912e-01,3.559352e+00
-4.958807e-01,3.528194e+00
-6.786359e-01,3.472112e+00
-1.812634e-01,3.740294e+00
1.736208e+00,4.635400e+00
-2.918182e-01,3.651913e+00
-5.557911e-01,3.493621e+00
1.635066e+00,4.659835e+00
-6.971081e-01,3.793268e+00
8.659937e-01,4.318350e+00
-4.080811e-01,3.587622e+00
-6.252146e-01,4.364049e+00
9.223466e-01,4.423234e+00
-5.802135e-03,4.262779e+00
-3.699623e-01,3.744200e+00
-8.030245e-02,3.767374e+00
-3.300733e-01,3.626925e+00
-2.340507e-01,3.720737e+00
-1.689196e-02,3.822026e+00
-3.738074e-01,3.597680e+00
8.116051e-01,5.414307e+00
1.803696e-01,3.992828e+00
9.794036e-01,4.859372e+00
1.450062e+00,6.072673e+00
-1.626071e-01,3.721319e+00
-2.609758e-01,3.738516e+00
7.940521e-02,3.886008e+00
3.220953e-02,3.946528e+00
-6.303980e-01,3.481442e+00
5.554213e-01,4.602805e+00
1.300776e-01,3.885231e+00
5.336519e-01,4.450813e+00
1.291189e-01,4.497214e+00
-1.123589e-01,4.241638e+00
-2.506454e-01,3.668429e+00
7.005408e-02,3.879305e+00
1.878185e-01,4.074529e+00
5.067285e-01,5.466758e+00
1.345834e+00,6.066166e+00
-3.655251e-01,3.603702e+00
6.022562e-01,4.282144e+00
6.262345e-01,4.192490e+00
-2.253054e-01,3.696875e+00
-4.714918e-01,3.542993e+00
-5.019574e-02,3.786860e+00
4.064770e-01,5.173770e+00
-2.818611e-01,3.654294e+00
1.040306e+00,4.623664e+00
7.350015e-01,5.032079e+00
-6.586204e-02,3.773076e+00
-3.163447e-01,3.642031e+00
3.460233e-01,4.035486e+00
4.094420e-01,4.052708e+00
4.960788e-02,3.853047e+00
4.270952e-01,5.717436e+00
1.241070e-01,3.930087e+00
-5.474185e-01,3.502947e+00
-3.036884e-01,3.650742e+00
-3.273994e-01,3.625695e+00
4.801357e-02,3.844636e+00
2.988905e-01,5.140749e+00
-4.777799e-01,3.543128e+00
5.545767e-02,3.886497e+00
-3.812922e-02,4.689933e+00
-5.125836e-01,3.547778e+00
-9.370018e-01,3.276240e+00
5.239622e-01,4.116728e+00
1.042278e+00,4.590493e+00
-3.631399e-01,3.609733e+00
-7.334720e-01,3.390432e+00
-7.023540e-01,3.411852e+00
3.838502e-02,3.888746e+00
-1.679640e-01,3.716292e+00
4.031518e-01,4.086387e+00
5.047712e-02,4.006162e+00
-9.090516e-01,3.289184e+00
-6.633598e-01,3.435108e+00
-2.328184e-01,4.388020e+00
4.243245e-01,4.051333e+00
7.260616e-01,4.738796e+00
-4.483252e-01,3.615930e+00
-1.858626e-01,3.731549e+00
-4.550745e-01,3.553112e+00
-1.372288e-01,3.769323e+00
1.527329e-01,3.909761e+00
3.484196e-01,4.508863e+00
-1.016293e-01,3.755961e+00
3.198007e-01,4.919051e+00
-6.468844e-01,3.445770e+00
2.916807e-01,4.787465e+00
8.251504e-01,5.037994e+00
1.793210e-01,3.917837e+00
-5.077173e-01,3.524366e+00
1.933038e-01,3.932923e+00
-3.158040e-01,3.775187e+00
2.490841e-01,3.954013e+00
1.127165e+00,4.508838e+00
-5.167733e-01,3.530714e+00
-6.850132e-01,3.427164e+00
-7.910344e-01,3.356263e+00
5.262291e-01,4.210787e+00
-1.339746e-01,3.749845e+00
-3.260659e-01,3.631072e+00
5.284304e-01,5.611985e+00
-3.491615e-01,3.639348e+00
-4.495299e-01,3.561209e+00
-5.160584e-01,3.523709e+00
3.511785e-02,3.852963e+00
-5.518968e-01,3.757812e+00
-2.817388e-01,3.667872e+00
1.753828e-01,3.922367e+00
1.581557e-01,3.920036e+00
-6.170524e-01,3.460099e+00
-3.387991e-01,3.620314e+00
1.511067e-01,3.923548e+00
-3.635502e-01,3.639631e+00
-1.173036e-02,4.602434e+00
-1.760351e-01,3.760085e+00
1.211911e+00,5.172500e+00
8.586525e-01,4.354681e+00
-4.164522e-01,3.579306e+00
7.937160e-01,5.198820e+00
2.134984e-01,4.204332e+00
6.137386e-01,4.197611e+00
-3.450662e-02,3.906480e+00
2.809177e-01,4.928156e+00
6.420584e-01,5.306039e+00
4.018767e-01,4.908581e+00
-2.730990e-01,3.818294e+00
-3.700482e-02,3.796885e+00
-2.185632e-01,3.688419e+00
7.585921e-01,4.259791e+00
2.434804e-01,3.955594e+00
1.267399e-01,3.910299e+00
-6.795916e-01,3.424752e+00
-1.288465e-01,3.771418e+00
-3.260127e-01,3.632995e+00
9.909839e-01,5.461689e+00
2.700839e-01,4.003178e+00
5.203739e-03,3.917327e+00
-4.433612e-01,3.700673e+00
-4.013244e-01,3.586749e+00
-8.342720e-01,3.327842e+00
-2.169918e-01,3.696231e+00
1.521849e-01,3.925123e+00
-9.324825e-02,3.963453e+00
-2.562346e-01,3.896031e+00
8.304984e-01,5.766650e+00
-1.485729e-01,3.759559e+00
1.378483e+00,4.661999e+00
-6.525121e-01,4.251365e+00
-3.749668e-01,3.971121e+00
1.594121e+00,5.386628e+00
2.702567e-01,4.034491e+00
3.197122e-01,4.319095e+00
1.782265e+00,4.894259e+00
1.416905e+00,4.558463e+00
-1.916708e-01,3.705033e+00
3.949942e-01,4.047742e+00
3.936081e-01,4.133240e+00
3.461839e-02,3.841970e+00
-3.440187e-02,5.898487e+00
-4.392932e-01,3.565822e+00
-4.640756e-01,3.550911e+00
6.042261e-02,4.069708e+00
5.869057e-01,4.234318e+00
-1.788898e-01,3.854239e+00
-9.193280e-01,3.283326e+00
9.833446e-01,4.442381e+00
-2.591975e-01,3.664736e+00
1.010776e-01,5.060042e+00
1.476353e-01,3.897473e+00
-2.808986e-02,3.799063e+00
-5.492687e-01,3.624333e+00
1.208779e+00,4.922669e+00
2.799420e-01,3.971834e+00
-4.878098e-01,3.533874e+00
-3.448874e-01,4.084925e+00
2.920854e-01,4.007863e+00
7.268516e-01,4.298630e+00
-3.995827e-02,3.791204e+00
5.344275e-01,4.239172e+00
-4.024533e-01,3.594968e+00
3.712906e-02,4.139364e+00
-2.577109e-01,3.843375e+00
-1.204208e-01,3.825222e+00
-2.786033e-01,3.969386e+00
-3.582587e-02,3.803779e+00
1.272251e-01,3.891516e+00
2.281226e-01,3.955641e+00
2.379612e-01,4.043892e+00
-1.858541e-01,3.708159e+00
1.864753e-01,4.988702e+00
-6.984624e-02,4.639738e+00
3.984694e-01,4.053172e+00
-4.810743e-01,4.259100e+00
-3.989377e-01,3.743223e+00
-5.346863e-01,3.506654e+00
6.803983e-02,4.193967e+00
-3.426919e-01,3.866216e+00
4.826782e-02,3.864959e+00
3.337671e-02,3.845846e+00
-4.086156e-01,3.586791e+00
-3.179678e-01,3.649417e+00
-4.569882e-01,3.558185e+00
-2.500078e-01,4.532386e+00
-5.878128e-01,3.478966e+00
-3.392245e-01,3.621383e+00
-7.502012e-02,3.784217e+00
3.145384e-01,4.029822e+00
2.112735e-01,3.933720e+00
-1.796470e-01,4.336233e+00
4.280816e-01,4.814965e+00
1.980479e-01,4.005363e+00
-3.066242e-01,4.417538e+00
3.458952e-01,4.610998e+00
8.859367e-01,4.671992e+00
-3.523115e-01,4.023556e+00
-5.021064e-02,3.919370e+00
-7.247059e-01,3.397131e+00
-6.287791e-01,3.453702e+00
2.128140e-01,3.941281e+00
1.897383e-01,3.932849e+00
1.399658e+00,4.577819e+00
3.963038e-01,5.924177e+00
2.481738e-01,3.952647e+00
4.847678e-01,4.538223e+00
-1.448988e-01,3.735986e+00
2.861464e-01,3.984934e+00
-5.963225e-02,3.798216e+00
-2.527628e-01,3.864106e+00
-6.334147e-01,3.455039e+00
7.030387e-01,4.223962e+00
4.456260e-01,4.137334e+00
3.335205e-01,4.365616e+00
9.989453e-01,5.208313e+00
-1.591898e-01,3.753703e+00
-6.180992e-01,3.483729e+00
-8.115653e-01,3.359592e+00
4.703551e-01,4.086709e+00
-6.441222e-01,3.451399e+00
4.539742e-01,4.073482e+00
4.055250e-01,4.065570e+00
7.176846e-01,4.236980e+00
-5.458540e-02,3.797280e+00
-4.111906e-01,3.586456e+00
1.846532e-01,4.031713e+00
2.661077e+00,5.012867e+00
-7.931574e-02,3.769837e+00
5.364145e-01,4.941113e+00
7.840299e-01,4.891553e+00
-7.579239e-01,3.381874e+00
3.230785e-01,4.008608e+00
-3.605129e-01,3.613251e+00
-6.930094e-01,3.414934e+00
2.213478e-01,4.034188e+00
6.901462e-01,5.014235e+00
2.118298e-01,3.941175e+00
-6.684922e-01,3.435089e+00
1.847132e-01,3.915687e+00
-4.882887e-01,3.538266e+00
7.590514e-01,5.276017e+00
-1.589905e-01,3.732409e+00
-3.930064e-02,3.792501e+00
-7.098287e-01,3.415126e+00
-2.944328e-01,3.651020e+00
7.057343e-01,4.817233e+00
-7.479724e-01,3.385436e+00
-2.925146e-01,3.651809e+00
-9.671703e-02,3.899656e+00
-4.255180e-01,3.581285e+00
1.243231e-01,3.886287e+00
-4.276384e-01,3.628040e+00
2.170597e-01,3.937565e+00
-5.679192e-01,3.513883e+00
5.676196e-01,4.144248e+00
-9.693671e-02,3.776044e+00
4.385542e-01,4.238977e+00
6.658625e-01,4.191173e+00
8.179775e-02,4.024388e+00
-6.538277e-01,3.455278e+00
-2.448322e-01,3.681998e+00
2.574501e-01,3.965395e+00
-2.918547e-01,3.663364e+00
-3.874824e-02,3.797056e+00
8.269194e-01,4.413655e+00
5.516498e-01,4.120432e+00
-4.191256e-01,3.582158e+00
-1.121575e-01,3.746822e+00
-1.886339e-01,5.939051e+00
-6.138234e-01,3.494490e+00
1.846190e-02,3.832201e+00
-4.438054e-01,3.557302e+00
4.780808e-01,4.082169e+00
-4.921989e-02,3.981797e+00
-5.044268e-02,3.784274e+00
9.278151e-01,4.411735e+00
3.770171e-01,4.056095e+00
1.447728e-01,3.909252e+00
-1.863916e-01,3.709653e+00
1.977872e-01,4.289425e+00
-7.000650e-01,3.416844e+00
9.365305e-01,4.335151e+00
-6.812961e-01,3.422216e+00
-1.936564e-01,3.707591e+00
-3.493998e-01,3.619742e+00
-2.151859e-01,3.698287e+00
1.346679e-02,3.849439e+00
-5.169119e-01,3.521384e+00
1.814511e-01,3.930042e+00
-3.531765e-01,3.611527e+00
1.113883e-01,3.878177e+00
-3.929042e-01,3.591758e+00
1.036459e-01,3.882178e+00
-6.344689e-01,3.448117e+00
-3.982670e-01,3.609985e+00
-5.476603e-01,3.501283e+00
-2.142005e-01,4.155287e+00
-3.321352e-01,3.624389e+00
-2.422469e-01,3.681481e+00
2.579449e-01,3.993307e+00
9.528950e-01,5.193443e+00
5.723721e-01,4.719194e+00
-5.784044e-02,3.928543e+00
3.511035e-02,3.874034e+00
1.521479e-01,4.003850e+00
6.313607e-01,4.220848e+00
1.416561e-01,4.173101e+00
-6.255535e-01,3.455408e+00
-4.711586e-01,3.543434e+00
5.691724e-01,4.148816e+00
6.680613e-01,4.913776e+00
-2.108569e-02,3.836520e+00
-4.414214e-01,3.869861e+00
-1.493559e-01,3.812076e+00
-3.223149e-01,3.630806e+00
2.211531e-02,3.848070e+00
-1.506716e-01,3.733272e+00
-1.068091e-01,3.754698e+00
-4.727352e-01,3.549876e+00
-1.796942e-01,3.728833e+00
-6.662984e-01,3.527510e+00
-3.236450e-01,3.814735e+00
1.199727e+00,4.530538e+00
1.370333e+00,4.684483e+00
-1.214801e-01,3.777662e+00
7.209353e-01,5.236735e+00
2.111754e-02,3.875344e+00
-7.112769e-02,3.773549e+00
3.548070e-03,4.165428e+00
-3.404700e-01,3.632336e+00
-6.580367e-02,3.781072e+00
6.516748e-02,3.976073e+00
3.861810e-01,5.335232e+00
4.295763e-01,4.056579e+00
-3.690614e-01,3.605281e+00
1.156161e-01,3.916229e+00
-1.369863e-01,3.745098e+00
2.380335e-01,4.909183e+00
-7.734612e-02,3.770547e+00
-1.966163e-01,3.704665e+00
-2.825007e-01,3.651608e+00
3.878093e-01,4.706714e+00
-3.611767e-01,3.607111e+00
-2.265707e-01,4.794753e+00
3.635107e-01,4.561394e+00
1.067616e+00,4.440792e+00
2.883416e-01,4.260055e+00
-5.159128e-01,3.517015e+00
-2.955858e-02,3.803654e+00
1.887107e+00,5.790370e+00
5.000111e-01,4.164943e+00
-1.934101e-01,3.717330e+00
1.202263e+00,4.509706e+00
3.420978e-01,4.082938e+00
-4.976072e-01,3.527106e+00
2.202564e-01,3.936250e+00
-6.868140e-02,3.807784e+00
3.564638e-01,4.431818e+00
-5.675223e-01,3.516684e+00
-1.064335e-01,3.755607e+00
-2.320911e-01,3.692399e+00
5.192756e-01,4.460066e+00
7.057010e-01,4.215823e+00
-3.265549e-01,3.627033e+00
1.781368e-01,3.914964e+00
3.015653e-01,4.000365e+00
1.607823e-02,3.819902e+00
1.800039e-01,3.922778e+00
6.523069e-02,3.852242e+00
4.454971e-02,3.838003e+00
-1.344033e-01,3.745214e+00
-3.998924e-01,3.584611e+00
1.238200e-01,4.446892e+00
5.242965e-02,3.838509e+00
8.501048e-02,4.225916e+00
-5.099538e-01,3.522389e+00
4.848000e-01,4.087344e+00
-1.042417e-01,4.071696e+00
1.018153e-01,3.882225e+00
3.396758e-01,4.018037e+00
8.715931e-01,5.416428e+00
-5.674643e-01,3.533548e+00
-1.416023e-01,3.781935e+00
5.948675e-02,3.876187e+00
1.360336e+00,4.623937e+00
5.812363e-01,4.336457e+00
3.011596e-01,3.981947e+00
-2.172783e-01,3.768810e+00
-2.308216e-01,3.717874e+00
-3.648609e-01,3.690679e+00
-1.386169e-02,3.813790e+00
1.717548e-01,4.468599e+00
-1.867574e-01,3.756297e+00
-1.993954e-01,3.696377e+00
4.428530e-01,4.074915e+00
5.929941e-01,5.846262e+00
-3.881489e-01,3.589451e+00
-6.680174e-01,3.428998e+00
1.416420e+00,4.559262e+00
-6.802243e-03,3.857914e+00
-3.852703e-01,3.632240e+00
5.926347e-01,4.171155e+00
7.012948e-01,4.718833e+00
1.305655e-01,4.125817e+00
1.664547e+00,4.639577e+00
5.970767e-01,4.277372e+00
1.357372e-01,3.889133e+00
1.170455e-01,3.888913e+00
6.165272e-01,5.371826e+00
3.791073e-01,4.787523e+00
5.431535e-01,5.223476e+00
2.586897e-01,3.964773e+00
-1.484238e-02,3.815917e+00
-6.246589e-01,3.454404e+00
6.900949e-01,4.931705e+00
-3.284171e-02,3.877470e+00
1.394242e+00,4.723135e+00
3.695321e-01,5.090763e+00
6.355296e-01,5.008071e+00
2.425743e-02,3.872367e+00
-1.359716e-01,3.737237e+00
1.735475e-01,3.927267e+00
1.806769e-01,3.922927e+00
1.304015e+00,5.853144e+00
2.159083e-01,3.941380e+00
6.982819e-01,4.897471e+00
-2.731210e-01,3.668188e+00
3.061911e-01,4.702558e+00
-7.577981e-02,3.804866e+00
4.884050e-02,3.877492e+00
4.487171e-01,4.070460e+00
3.223379e-01,4.012378e+00
-1.623427e-01,4.246908e+00
-3.288122e-01,3.629455e+00
-3.135450e-01,3.631863e+00
-1.831720e-01,3.717755e+00
1.183002e-02,3.859958e+00
-1.299291e-01,3.804391e+00
1.420163e+00,5.273051e+00
1.685313e-01,3.908409e+00
-6.596563e-01,3.434783e+00
-2.985622e-01,3.664427e+00
-5.263542e-02,3.791769e+00
6.876004e-02,4.057162e+00
-3.008973e-01,3.644913e+00
3.848891e-01,4.361611e+00
-8.117317e-01,3.352098e+00
-1.365184e-02,4.108687e+00
-4.047802e-01,3.647749e+00
1.082547e+00,4.426646e+00
6.082833e-01,4.154366e+00
-3.214122e-01,3.639258e+00
1.603956e+00,5.372795e+00
1.711134e+00,5.141877e+00
2.277814e-01,3.942884e+00
-4.921551e-01,4.137358e+00
6.042643e-01,4.246164e+00
6.197798e-01,4.380719e+00
-5.414813e-01,3.503408e+00
8.705371e-01,4.428775e+00
7.683277e-01,5.947025e+00
6.233847e-01,4.611097e+00
6.543716e-01,4.220949e+00
-5.190188e-02,6.216082e+00
1.409619e-01,3.924538e+00
1.666730e+00,4.855673e+00
-4.585304e-01,3.689324e+00
-2.754800e-01,3.667806e+00
-7.019327e-01,3.410530e+00
-1.259614e-01,3.746679e+00
2.749804e-01,4.405886e+00
-1.448498e-01,3.732232e+00
9.580959e-01,4.482436e+00
1.596818e-01,3.905823e+00
5.401475e-01,4.685533e+00
-1.303246e-01,3.740029e+00
-6.782047e-01,3.426713e+00
5.363417e-01,4.140330e+00
-3.424095e-01,3.615762e+00
-6.546191e-02,3.777058e+00
2.950588e-01,3.979808e+00
4.497194e-01,4.064339e+00
1.064031e+00,5.542125e+00
3.538525e-01,4.038715e+00
1.252379e-01,3.924804e+00
-4.703225e-01,3.543301e+00
7.345966e-01,4.262256e+00
3.358240e-01,4.006507e+00
-4.869622e-01,3.551235e+00
-1.061067e-01,3.842039e+00
2.093350e-02,3.826569e+00
-4.028435e-01,3.597165e+00
4.329030e-01,4.054617e+00
-4.569186e-01,3.556813e+00
1.064011e+00,5.160831e+00
5.267789e-01,4.106089e+00
-4.927035e-01,3.532394e+00
6.326360e-01,4.165421e+00
2.660812e-02,3.990231e+00
-4.026786e-01,3.601460e+00
6.913031e-01,4.346509e+00
6.091247e-01,4.336813e+00
-7.994431e-02,3.786193e+00
2.111897e-01,4.098411e+00
-4.519416e-01,3.569174e+00
1.138385e-02,3.824248e+00
-3.176260e-01,3.632091e+00
-9.216628e-02,4.221638e+00
-1.801080e-01,3.711554e+00
7.008170e-01,4.602981e+00
5.432794e-01,4.140469e+00
-2.197495e-01,3.697654e+00
7.202931e-02,3.856270e+00
2.671084e-01,4.087534e+00
2.374665e-01,4.468956e+00
-7.367781e-03,3.823984e+00
3.390790e-01,4.038692e+00
-5.085323e-01,3.522854e+00
-1.183338e-01,3.907085e+00
3.840959e-02,3.842022e+00
1.002921e+00,4.651768e+00
4.963193e-02,3.844263e+00
1.024538e+00,4.443348e+00
-1.846691e-01,3.718656e+00
6.241459e-02,3.863824e+00
-3.345515e-01,3.622946e+00
3.214761e-01,3.998642e+00
-7.612075e-01,3.376739e+00
5.378523e-01,4.977960e+00
6.552873e-01,5.973637e+00
1.051961e+00,5.833599e+00
-1.220881e-01,3.751994e+00
5.809906e-01,4.193173e+00
-2.747851e-01,3.656816e+00
3.962288e-01,4.787420e+00
-1.715577e-01,3.839167e+00
6.066520e-01,4.156053e+00
-9.831466e-02,3.770338e+00
7.988408e-01,4.497031e+00
6.043701e-01,4.828820e+00
2.178246e-01,3.952495e+00
-3.982557e-01,4.229957e+00
-3.466581e-01,3.712709e+00
2.666126e-01,4.806084e+00
4.859395e-01,4.079940e+00
-5.084856e-01,3.579540e+00
-6.794782e-01,3.433834e+00
5.219718e-01,4.192569e+00
-2.862699e-01,4.098112e+00
-6.208157e-01,4.311881e+00
5.962291e-03,3.887218e+00
-4.032461e-01,4.583067e+00
-1.766752e-01,3.713974e+00
-4.821064e-01,3.541815e+00
8.192970e-03,3.826847e+00
-1.242776e-01,4.536881e+00
1.347949e-01,3.995047e+00
3.306986e-01,4.134658e+00
4.499112e-02,3.838442e+00
2.112895e-01,3.936348e+00
-8.866278e-01,3.325209e+00
-3.886255e-01,3.591959e+00
2.409208e-01,3.961024e+00
-1.088880e-02,3.979404e+00
-5.441057e-01,3.501082e+00
1.574320e-01,3.905518e+00
-4.686395e-01,3.543956e+00
-3.499879e-01,4.434736e+00
-2.079838e-01,3.695918e+00
6.181013e-01,4.665160e+00
-1.078260e-01,3.756729e+00
4.565975e-01,4.663918e+00
-2.185666e-01,3.880384e+00
-2.394289e-01,3.682903e+00
-1.602002e-02,3.803820e+00
-6.489633e-01,3.441931e+00
3.056997e-01,4.165720e+00
-4.263414e-01,3.571065e+00
8.815456e-01,4.559253e+00
-6.628446e-01,3.431837e+00
3.042971e-01,4.652036e+00
9.670502e-01,4.749843e+00
-3.922186e-01,3.589219e+00
8.851748e-02,3.870817e+00
1.328223e-01,4.823957e+00
-5.236658e-01,3.512587e+00
4.121332e-02,3.841644e+00
4.950296e-01,4.092144e+00
1.508298e+00,4.980967e+00
5.996207e-01,4.556300e+00
-9.097165e-01,3.288270e+00
-2.264885e-01,3.688682e+00
1.602825e-02,3.828597e+00
1.600329e-01,3.928888e+00
-2.942861e-01,3.648142e+00
4.615227e-01,4.900815e+00
7.651879e-01,4.563539e+00
5.432353e-02,3.852540e+00
-3.170420e-01,3.633225e+00
3.069460e-02,4.211107e+00
-2.834360e-02,4.441494e+00
-4.147627e-01,3.972487e+00
4.691285e-01,4.123017e+00
-3.670827e-01,3.604061e+00
7.429206e-01,4.264600e+00
8.883208e-01,4.503194e+00
4.490953e-01,4.607530e+00
-3.432038e-01,5.431388e+00
-4.521246e-01,3.553696e+00
6.686624e-01,4.934772e+00
5.855259e-01,4.140848e+00
-5.575082e-01,3.521037e+00
-7.668439e-01,4.282876e+00
-2.807971e-01,3.654788e+00
1.037359e-02,3.840263e+00
1.287717e-01,3.927037e+00
-5.379548e-01,3.504954e+00
-6.597526e-01,3.436195e+00
-2.405407e-01,3.690673e+00
-6.219758e-01,3.458082e+00
-1.395584e-01,4.043597e+00
5.302574e-01,5.288967e+00
2.828237e-01,5.307736e+00
8.838083e-01,4.851502e+00
2.545045e-01,3.962047e+00
-6.705502e-01,3.433077e+00
8.214384e-01,4.796528e+00
-1.774061e-01,4.050941e+00
6.566995e-01,4.238936e+00
-3.990196e-01,3.584096e+00
1.420775e-01,3.895349e+00
3.337204e-02,3.842895e+00
-2.904809e-02,4.433115e+00
3.749757e-02,3.847449e+00
-3.623811e-01,3.609410e+00
-2.126454e-02,3.819774e+00
3.391547e-01,4.467090e+00
4.166925e-02,3.852936e+00
3.213846e-01,4.022360e+00
-4.523529e-01,3.560049e+00
-4.546965e-01,3.592813e+00
1.232856e+00,5.078993e+00
-1.205001e-01,4.572636e+00
-8.495525e-01,3.490546e+00
1.878839e-01,3.970875e+00
-1.737782e-01,3.734890e+00
-2.251586e-01,4.229682e+00
-8.142516e-01,3.344457e+00
6.286860e-01,4.214479e+00
-2.908496e-01,3.651852e+00
3.978638e-01,4.385809e+00
-2.725753e-01,3.734665e+00
-4.468617e-01,3.560030e+00
5.025144e-02,3.839886e+00
2.496159e-01,3.969621e+00
-2.854950e-01,3.656297e+00
-2.293470e-02,4.068462e+00
-5.626759e-01,3.503608e+00
-3.199488e-01,3.786669e+00
2.452050e-01,4.224278e+00
-3.545829e-01,3.616297e+00
-4.950375e-01,3.537013e+00
7.005789e-01,4.409307e+00
