N_HI,b_param_km_s
3.978850e+15,8.000000e+01
3.978850e+15,8.000000e+01
3.978850e+15,8.000000e+01
3.978850e+15,8.000000e+01
3.978850e+15,8.000000e+01
3.978850e+15,8.000000e+01
3.978850e+15,8.000000e+01
3.978850e+15,8.000000e+01
3.978850e+15,8.000000e+01
3.978850e+15,8.000000e+01
3.978850e+15,8.000000e+01
3.978850e+15,8.000000e+01
3.978850e+15,8.000000e+01
3.978850e+15,8.000000e+01
3.978850e+15,8.000000e+01
3.978850e+15,8.000000e+01
4.144362e+13,7.899852e+01
3.260863e+15,8.000000e+01
3.260863e+15,8.000000e+01
3.260863e+15,8.000000e+01
3.260863e+15,8.000000e+01
3.260863e+15,8.000000e+01
3.260863e+15,8.000000e+01
3.260863e+15,8.000000e+01
3.260863e+15,8.000000e+01
3.260863e+15,8.000000e+01
3.260863e+15,8.000000e+01
3.260863e+15,8.000000e+01
3.260863e+15,8.000000e+01
3.260863e+15,8.000000e+01
3.260863e+15,8.000000e+01
3.260863e+15,8.000000e+01
3.542687e+16,8.000000e+01
3.542687e+16,8.000000e+01
3.542687e+16,8.000000e+01
3.542687e+16,8.000000e+01
3.542687e+16,8.000000e+01
3.542687e+16,8.000000e+01
3.542687e+16,8.000000e+01
3.542687e+16,8.000000e+01
3.542687e+16,8.000000e+01
3.542687e+16,8.000000e+01
3.542687e+16,8.000000e+01
3.542687e+16,8.000000e+01
3.542687e+16,8.000000e+01
3.542687e+16,8.000000e+01
3.542687e+16,8.000000e+01
3.542687e+16,8.000000e+01
5.810583e+15,8.000000e+01
5.810583e+15,8.000000e+01
5.810583e+15,8.000000e+01
5.810583e+15,8.000000e+01
5.810583e+15,8.000000e+01
5.810583e+15,8.000000e+01
5.810583e+15,8.000000e+01
5.810583e+15,8.000000e+01
2.603228e+14,8.000000e+01
2.603228e+14,8.000000e+01
2.603228e+14,8.000000e+01
2.603228e+14,8.000000e+01
2.603228e+14,8.000000e+01
9.328034e+14,8.000000e+01
9.328034e+14,8.000000e+01
9.328034e+14,8.000000e+01
9.328034e+14,8.000000e+01
9.328034e+14,8.000000e+01
9.328034e+14,8.000000e+01
9.328034e+14,8.000000e+01
9.328034e+14,8.000000e+01
9.328034e+14,8.000000e+01
9.328034e+14,8.000000e+01
9.328034e+14,8.000000e+01
9.291640e+14,8.000000e+01
9.291640e+14,8.000000e+01
9.291640e+14,8.000000e+01
9.291640e+14,8.000000e+01
7.556211e+13,5.298292e+01
8.877292e+15,8.000000e+01
8.877292e+15,8.000000e+01
8.877292e+15,8.000000e+01
8.877292e+15,8.000000e+01
8.877292e+15,8.000000e+01
8.877292e+15,8.000000e+01
8.877292e+15,8.000000e+01
8.877292e+15,8.000000e+01
8.877292e+15,8.000000e+01
8.877292e+15,8.000000e+01
8.877292e+15,8.000000e+01
8.877292e+15,8.000000e+01
8.877292e+15,8.000000e+01
8.877292e+15,8.000000e+01
1.830724e+15,8.000000e+01
1.830724e+15,8.000000e+01
1.830724e+15,8.000000e+01
1.830724e+15,8.000000e+01
1.830724e+15,8.000000e+01
1.830724e+15,8.000000e+01
1.830724e+15,8.000000e+01
1.830724e+15,8.000000e+01
1.830724e+15,8.000000e+01
1.830724e+15,8.000000e+01
1.624749e+15,8.000000e+01
1.624749e+15,8.000000e+01
1.624749e+15,8.000000e+01
1.624749e+15,8.000000e+01
1.624749e+15,8.000000e+01
1.624749e+15,8.000000e+01
1.624749e+15,8.000000e+01
1.624749e+15,8.000000e+01
1.392971e+15,8.000000e+01
1.392971e+15,8.000000e+01
1.392971e+15,8.000000e+01
1.392971e+15,8.000000e+01
1.392971e+15,8.000000e+01
7.231808e+15,8.000000e+01
7.231808e+15,8.000000e+01
7.231808e+15,8.000000e+01
7.231808e+15,8.000000e+01
7.231808e+15,8.000000e+01
7.231808e+15,8.000000e+01
7.231808e+15,8.000000e+01
7.231808e+15,8.000000e+01
7.231808e+15,8.000000e+01
7.231808e+15,8.000000e+01
7.231808e+15,8.000000e+01
7.231808e+15,8.000000e+01
7.231808e+15,8.000000e+01
7.231808e+15,8.000000e+01
7.231808e+15,8.000000e+01
7.231808e+15,8.000000e+01
7.231808e+15,8.000000e+01
7.231808e+15,8.000000e+01
7.231808e+15,8.000000e+01
7.231808e+15,8.000000e+01
7.231808e+15,8.000000e+01
7.231808e+15,8.000000e+01
7.231808e+15,8.000000e+01
7.231808e+15,8.000000e+01
7.231808e+15,8.000000e+01
7.231808e+15,8.000000e+01
7.231808e+15,8.000000e+01
1.514451e+15,8.000000e+01
1.514451e+15,8.000000e+01
1.514451e+15,8.000000e+01
1.514451e+15,8.000000e+01
1.514451e+15,8.000000e+01
1.514451e+15,8.000000e+01
1.514451e+15,8.000000e+01
1.514451e+15,8.000000e+01
2.404588e+16,8.000000e+01
2.404588e+16,8.000000e+01
2.404588e+16,8.000000e+01
2.404588e+16,8.000000e+01
2.404588e+16,8.000000e+01
2.404588e+16,8.000000e+01
2.404588e+16,8.000000e+01
2.404588e+16,8.000000e+01
2.404588e+16,8.000000e+01
2.404588e+16,8.000000e+01
2.404588e+16,8.000000e+01
2.404588e+16,8.000000e+01
2.404588e+16,8.000000e+01
2.404588e+16,8.000000e+01
2.274598e+15,8.000000e+01
2.274598e+15,8.000000e+01
2.274598e+15,8.000000e+01
2.274598e+15,8.000000e+01
2.274598e+15,8.000000e+01
2.274598e+15,8.000000e+01
2.274598e+15,8.000000e+01
2.274598e+15,8.000000e+01
2.274598e+15,8.000000e+01
2.274598e+15,8.000000e+01
2.274598e+15,8.000000e+01
2.274598e+15,8.000000e+01
2.274598e+15,8.000000e+01
2.274598e+15,8.000000e+01
2.274598e+15,8.000000e+01
2.274598e+15,8.000000e+01
2.274598e+15,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
1.105846e+16,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.795568e+17,8.000000e+01
5.680474e+13,7.899985e+01
3.542381e+15,8.000000e+01
3.542381e+15,8.000000e+01
3.542381e+15,8.000000e+01
3.542381e+15,8.000000e+01
3.542381e+15,8.000000e+01
3.542381e+15,8.000000e+01
3.542381e+15,8.000000e+01
3.542381e+15,8.000000e+01
3.542381e+15,8.000000e+01
3.542381e+15,8.000000e+01
3.542381e+15,8.000000e+01
3.542381e+15,8.000000e+01
3.542381e+15,8.000000e+01
3.542381e+15,8.000000e+01
3.542381e+15,8.000000e+01
3.542381e+15,8.000000e+01
3.542381e+15,8.000000e+01
3.542381e+15,8.000000e+01
3.290064e+14,8.000000e+01
3.290064e+14,8.000000e+01
3.290064e+14,8.000000e+01
3.290064e+14,8.000000e+01
3.290064e+14,8.000000e+01
3.290064e+14,8.000000e+01
1.163784e+15,8.000000e+01
1.163784e+15,8.000000e+01
1.163784e+15,8.000000e+01
1.163784e+15,8.000000e+01
1.163784e+15,8.000000e+01
1.163784e+15,8.000000e+01
1.163784e+15,8.000000e+01
1.163784e+15,8.000000e+01
1.163784e+15,8.000000e+01
2.143001e+15,8.000000e+01
2.143001e+15,8.000000e+01
2.143001e+15,8.000000e+01
2.143001e+15,8.000000e+01
2.143001e+15,8.000000e+01
2.143001e+15,8.000000e+01
1.237673e+14,8.000000e+01
1.508992e+15,8.000000e+01
1.508992e+15,8.000000e+01
1.508992e+15,8.000000e+01
1.508992e+15,8.000000e+01
1.508992e+15,8.000000e+01
1.508992e+15,8.000000e+01
1.508992e+15,8.000000e+01
1.508992e+15,8.000000e+01
1.508992e+15,8.000000e+01
1.508992e+15,8.000000e+01
1.508992e+15,8.000000e+01
1.551754e+14,6.984592e+01
3.867684e+15,8.000000e+01
3.867684e+15,8.000000e+01
3.867684e+15,8.000000e+01
3.867684e+15,8.000000e+01
3.867684e+15,8.000000e+01
3.867684e+15,8.000000e+01
3.867684e+15,8.000000e+01
1.704031e+14,2.681089e+01
2.033536e+14,8.000000e+01
2.033536e+14,8.000000e+01
2.033536e+14,8.000000e+01
2.033536e+14,8.000000e+01
2.033536e+14,8.000000e+01
2.033536e+14,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
9.265761e+15,8.000000e+01
2.525326e+16,8.000000e+01
2.525326e+16,8.000000e+01
2.525326e+16,8.000000e+01
2.525326e+16,8.000000e+01
2.525326e+16,8.000000e+01
2.525326e+16,8.000000e+01
2.525326e+16,8.000000e+01
2.525326e+16,8.000000e+01
2.525326e+16,8.000000e+01
2.525326e+16,8.000000e+01
2.525326e+16,8.000000e+01
2.525326e+16,8.000000e+01
2.525326e+16,8.000000e+01
2.525326e+16,8.000000e+01
2.525326e+16,8.000000e+01
2.525326e+16,8.000000e+01
2.525326e+16,8.000000e+01
2.525326e+16,8.000000e+01
2.525326e+16,8.000000e+01
1.091894e+13,7.899574e+01
7.864815e+15,8.000000e+01
7.864815e+15,8.000000e+01
7.864815e+15,8.000000e+01
7.864815e+15,8.000000e+01
7.864815e+15,8.000000e+01
7.864815e+15,8.000000e+01
7.864815e+15,8.000000e+01
7.864815e+15,8.000000e+01
7.864815e+15,8.000000e+01
7.864815e+15,8.000000e+01
7.864815e+15,8.000000e+01
7.864815e+15,8.000000e+01
7.864815e+15,8.000000e+01
7.864815e+15,8.000000e+01
7.864815e+15,8.000000e+01
7.864815e+15,8.000000e+01
7.864815e+15,8.000000e+01
7.864815e+15,8.000000e+01
7.864815e+15,8.000000e+01
7.864815e+15,8.000000e+01
7.864815e+15,8.000000e+01
7.864815e+15,8.000000e+01
7.864815e+15,8.000000e+01
1.160185e+16,8.000000e+01
1.160185e+16,8.000000e+01
1.160185e+16,8.000000e+01
1.160185e+16,8.000000e+01
1.160185e+16,8.000000e+01
1.160185e+16,8.000000e+01
1.160185e+16,8.000000e+01
1.160185e+16,8.000000e+01
1.160185e+16,8.000000e+01
1.160185e+16,8.000000e+01
1.160185e+16,8.000000e+01
1.160185e+16,8.000000e+01
1.160185e+16,8.000000e+01
1.160185e+16,8.000000e+01
1.160185e+16,8.000000e+01
1.160185e+16,8.000000e+01
1.160185e+16,8.000000e+01
1.160185e+16,8.000000e+01
1.160185e+16,8.000000e+01
1.160185e+16,8.000000e+01
1.160185e+16,8.000000e+01
1.160185e+16,8.000000e+01
8.604884e+13,6.522156e+01
2.972155e+14,8.000000e+01
2.972155e+14,8.000000e+01
2.972155e+14,8.000000e+01
2.972155e+14,8.000000e+01
2.972155e+14,8.000000e+01
1.996078e+15,8.000000e+01
1.996078e+15,8.000000e+01
1.996078e+15,8.000000e+01
1.996078e+15,8.000000e+01
1.996078e+15,8.000000e+01
1.996078e+15,8.000000e+01
1.996078e+15,8.000000e+01
1.468765e+15,8.000000e+01
1.468765e+15,8.000000e+01
1.468765e+15,8.000000e+01
1.468765e+15,8.000000e+01
1.468765e+15,8.000000e+01
1.468765e+15,8.000000e+01
1.468765e+15,8.000000e+01
1.468765e+15,8.000000e+01
1.468765e+15,8.000000e+01
1.468765e+15,8.000000e+01
1.468765e+15,8.000000e+01
1.468765e+15,8.000000e+01
1.468765e+15,8.000000e+01
7.138930e+14,8.000000e+01
7.138930e+14,8.000000e+01
7.138930e+14,8.000000e+01
7.138930e+14,8.000000e+01
4.530961e+15,8.000000e+01
4.530961e+15,8.000000e+01
4.530961e+15,8.000000e+01
4.530961e+15,8.000000e+01
4.530961e+15,8.000000e+01
4.530961e+15,8.000000e+01
4.530961e+15,8.000000e+01
4.530961e+15,8.000000e+01
4.997640e+13,7.899914e+01
4.997640e+13,7.899893e+01
1.071602e+15,8.000000e+01
1.071602e+15,8.000000e+01
1.071602e+15,8.000000e+01
3.224337e+13,2.097567e+01
1.829938e+15,8.000000e+01
1.829938e+15,8.000000e+01
1.829938e+15,8.000000e+01
1.829938e+15,8.000000e+01
1.829938e+15,8.000000e+01
1.829938e+15,8.000000e+01
1.829938e+15,8.000000e+01
4.978246e+15,8.000000e+01
4.978246e+15,8.000000e+01
4.978246e+15,8.000000e+01
4.978246e+15,8.000000e+01
4.978246e+15,8.000000e+01
4.978246e+15,8.000000e+01
4.978246e+15,8.000000e+01
4.978246e+15,8.000000e+01
4.978246e+15,8.000000e+01
4.978246e+15,8.000000e+01
4.978246e+15,8.000000e+01
4.978246e+15,8.000000e+01
4.978246e+15,8.000000e+01
4.978246e+15,8.000000e+01
4.978246e+15,8.000000e+01
4.978246e+15,8.000000e+01
4.978246e+15,8.000000e+01
4.978246e+15,8.000000e+01
4.978246e+15,8.000000e+01
4.978246e+15,8.000000e+01
4.978246e+15,8.000000e+01
4.978246e+15,8.000000e+01
4.978246e+15,8.000000e+01
1.676689e+14,5.000003e+00
1.676689e+14,8.000000e+01
1.676689e+14,7.899884e+01
4.374203e+15,8.000000e+01
4.374203e+15,8.000000e+01
4.374203e+15,8.000000e+01
4.374203e+15,8.000000e+01
4.374203e+15,8.000000e+01
4.374203e+15,8.000000e+01
4.374203e+15,8.000000e+01
4.374203e+15,8.000000e+01
4.374203e+15,8.000000e+01
4.374203e+15,8.000000e+01
4.374203e+15,8.000000e+01
4.374203e+15,8.000000e+01
4.374203e+15,8.000000e+01
4.374203e+15,8.000000e+01
4.374203e+15,8.000000e+01
9.072161e+14,8.000000e+01
9.072161e+14,8.000000e+01
9.072161e+14,8.000000e+01
9.072161e+14,8.000000e+01
3.376877e+15,8.000000e+01
3.376877e+15,8.000000e+01
3.376877e+15,8.000000e+01
3.376877e+15,8.000000e+01
3.376877e+15,8.000000e+01
3.376877e+15,8.000000e+01
3.376877e+15,8.000000e+01
3.376877e+15,8.000000e+01
3.376877e+15,8.000000e+01
3.376877e+15,8.000000e+01
3.376877e+15,8.000000e+01
3.376877e+15,8.000000e+01
3.376877e+15,8.000000e+01
3.376877e+15,8.000000e+01
3.376877e+15,8.000000e+01
3.376877e+15,8.000000e+01
1.345301e+14,8.000000e+01
1.345301e+14,8.000000e+01
6.836776e+14,8.000000e+01
3.861835e+15,8.000000e+01
3.861835e+15,8.000000e+01
3.861835e+15,8.000000e+01
3.861835e+15,8.000000e+01
3.861835e+15,8.000000e+01
3.861835e+15,8.000000e+01
3.861835e+15,8.000000e+01
7.636835e+13,7.795357e+01
1.936962e+14,8.000000e+01
1.936962e+14,8.000000e+01
1.152515e+15,8.000000e+01
1.152515e+15,8.000000e+01
3.135319e+14,8.000000e+01
3.135319e+14,8.000000e+01
3.135319e+14,8.000000e+01
3.135319e+14,8.000000e+01
1.567913e+14,8.000000e+01
1.567913e+14,8.000000e+01
1.567913e+14,8.000000e+01
7.561293e+13,3.500052e+01
4.901739e+14,8.000000e+01
4.901739e+14,8.000000e+01
4.901739e+14,8.000000e+01
4.901739e+14,8.000000e+01
8.088683e+13,8.000000e+01
1.283429e+14,4.999963e+00
1.283429e+14,4.999956e+00
1.283429e+14,7.898385e+01
2.382737e+15,8.000000e+01
2.382737e+15,8.000000e+01
2.382737e+15,8.000000e+01
2.382737e+15,8.000000e+01
2.382737e+15,8.000000e+01
2.382737e+15,8.000000e+01
2.382737e+15,8.000000e+01
2.382737e+15,8.000000e+01
2.382737e+15,8.000000e+01
2.382737e+15,8.000000e+01
2.382737e+15,8.000000e+01
2.382737e+15,8.000000e+01
2.382737e+15,8.000000e+01
2.382737e+15,8.000000e+01
2.382737e+15,8.000000e+01
1.432275e+15,8.000000e+01
1.432275e+15,8.000000e+01
1.432275e+15,8.000000e+01
1.432275e+15,8.000000e+01
1.432275e+15,8.000000e+01
1.432275e+15,8.000000e+01
1.411336e+15,8.000000e+01
1.411336e+15,8.000000e+01
1.411336e+15,8.000000e+01
1.411336e+15,8.000000e+01
1.411336e+15,8.000000e+01
1.411336e+15,8.000000e+01
1.411336e+15,8.000000e+01
6.197528e+15,8.000000e+01
6.197528e+15,8.000000e+01
6.197528e+15,8.000000e+01
6.197528e+15,8.000000e+01
6.197528e+15,8.000000e+01
6.197528e+15,8.000000e+01
6.197528e+15,8.000000e+01
6.197528e+15,8.000000e+01
6.197528e+15,8.000000e+01
6.197528e+15,8.000000e+01
6.197528e+15,8.000000e+01
6.197528e+15,8.000000e+01
6.197528e+15,8.000000e+01
6.197528e+15,8.000000e+01
6.197528e+15,8.000000e+01
2.154431e+14,8.000000e+01
2.154431e+14,8.000000e+01
2.281430e+14,8.000000e+01
2.281430e+14,8.000000e+01
2.281430e+14,8.000000e+01
2.281430e+14,8.000000e+01
3.220773e+16,8.000000e+01
3.220773e+16,8.000000e+01
3.220773e+16,8.000000e+01
3.220773e+16,8.000000e+01
3.220773e+16,8.000000e+01
3.220773e+16,8.000000e+01
3.220773e+16,8.000000e+01
3.220773e+16,8.000000e+01
3.220773e+16,8.000000e+01
3.220773e+16,8.000000e+01
3.220773e+16,8.000000e+01
3.220773e+16,8.000000e+01
3.220773e+16,8.000000e+01
3.220773e+16,8.000000e+01
3.220773e+16,8.000000e+01
3.220773e+16,8.000000e+01
3.220773e+16,8.000000e+01
3.220773e+16,8.000000e+01
3.220773e+16,8.000000e+01
3.220773e+16,8.000000e+01
3.220773e+16,8.000000e+01
3.220773e+16,8.000000e+01
3.220773e+16,8.000000e+01
9.617252e+14,8.000000e+01
9.617252e+14,8.000000e+01
9.617252e+14,8.000000e+01
9.617252e+14,8.000000e+01
9.617252e+14,8.000000e+01
9.617252e+14,8.000000e+01
9.617252e+14,8.000000e+01
9.617252e+14,8.000000e+01
3.468312e+15,8.000000e+01
3.468312e+15,8.000000e+01
3.468312e+15,8.000000e+01
3.468312e+15,8.000000e+01
3.468312e+15,8.000000e+01
3.468312e+15,8.000000e+01
3.468312e+15,8.000000e+01
3.468312e+15,8.000000e+01
3.468312e+15,8.000000e+01
3.468312e+15,8.000000e+01
3.468312e+15,8.000000e+01
3.468312e+15,8.000000e+01
3.468312e+15,8.000000e+01
3.468312e+15,8.000000e+01
3.468312e+15,8.000000e+01
3.468312e+15,8.000000e+01
7.267426e+15,8.000000e+01
7.267426e+15,8.000000e+01
7.267426e+15,8.000000e+01
7.267426e+15,8.000000e+01
7.267426e+15,8.000000e+01
7.267426e+15,8.000000e+01
7.267426e+15,8.000000e+01
7.267426e+15,8.000000e+01
7.267426e+15,8.000000e+01
7.267426e+15,8.000000e+01
7.267426e+15,8.000000e+01
7.267426e+15,8.000000e+01
7.267426e+15,8.000000e+01
7.267426e+15,8.000000e+01
7.267426e+15,8.000000e+01
7.267426e+15,8.000000e+01
6.778713e+14,8.000000e+01
6.778713e+14,8.000000e+01
6.778713e+14,8.000000e+01
6.778713e+14,8.000000e+01
2.635678e+13,3.505742e+01
7.789313e+15,8.000000e+01
7.789313e+15,8.000000e+01
7.789313e+15,8.000000e+01
7.789313e+15,8.000000e+01
7.789313e+15,8.000000e+01
7.789313e+15,8.000000e+01
7.789313e+15,8.000000e+01
7.789313e+15,8.000000e+01
7.789313e+15,8.000000e+01
7.789313e+15,8.000000e+01
7.789313e+15,8.000000e+01
7.789313e+15,8.000000e+01
7.789313e+15,8.000000e+01
7.789313e+15,8.000000e+01
7.789313e+15,8.000000e+01
7.789313e+15,8.000000e+01
7.646706e+15,8.000000e+01
7.646706e+15,8.000000e+01
7.646706e+15,8.000000e+01
7.646706e+15,8.000000e+01
7.646706e+15,8.000000e+01
7.646706e+15,8.000000e+01
7.646706e+15,8.000000e+01
7.646706e+15,8.000000e+01
7.646706e+15,8.000000e+01
7.646706e+15,8.000000e+01
1.118835e+15,8.000000e+01
1.118835e+15,8.000000e+01
5.771183e+13,7.899873e+01
5.771183e+13,7.899777e+01
5.085449e+13,7.900000e+01
5.085449e+13,7.901242e+01
5.085449e+13,7.908475e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
5.273915e+16,8.000000e+01
1.388332e+16,8.000000e+01
1.388332e+16,8.000000e+01
1.388332e+16,8.000000e+01
1.388332e+16,8.000000e+01
1.388332e+16,8.000000e+01
1.388332e+16,8.000000e+01
1.388332e+16,8.000000e+01
8.522855e+14,8.000000e+01
8.522855e+14,8.000000e+01
8.522855e+14,8.000000e+01
8.522855e+14,8.000000e+01
8.522855e+14,8.000000e+01
8.522855e+14,8.000000e+01
3.287720e+13,7.899751e+01
3.779625e+15,8.000000e+01
3.779625e+15,8.000000e+01
3.779625e+15,8.000000e+01
3.779625e+15,8.000000e+01
3.779625e+15,8.000000e+01
3.779625e+15,8.000000e+01
3.779625e+15,8.000000e+01
3.779625e+15,8.000000e+01
3.779625e+15,8.000000e+01
3.779625e+15,8.000000e+01
3.779625e+15,8.000000e+01
3.779625e+15,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
2.570962e+16,8.000000e+01
1.118457e+13,7.899893e+01
4.254520e+13,5.000004e+00
4.254520e+13,7.899861e+01
5.482907e+15,8.000000e+01
5.482907e+15,8.000000e+01
5.482907e+15,8.000000e+01
5.482907e+15,8.000000e+01
5.482907e+15,8.000000e+01
5.482907e+15,8.000000e+01
5.482907e+15,8.000000e+01
5.482907e+15,8.000000e+01
3.358105e+13,7.899199e+01
3.693271e+15,8.000000e+01
3.693271e+15,8.000000e+01
3.693271e+15,8.000000e+01
3.693271e+15,8.000000e+01
3.693271e+15,8.000000e+01
3.693271e+15,8.000000e+01
3.693271e+15,8.000000e+01
3.693271e+15,8.000000e+01
3.693271e+15,8.000000e+01
3.693271e+15,8.000000e+01
3.693271e+15,8.000000e+01
3.693271e+15,8.000000e+01
1.484779e+14,8.000000e+01
1.484779e+14,8.000000e+01
1.484779e+14,8.000000e+01
1.484779e+14,8.000000e+01
1.611528e+15,6.396037e+01
1.215032e+15,8.000000e+01
1.215032e+15,8.000000e+01
1.215032e+15,8.000000e+01
1.215032e+15,8.000000e+01
1.215032e+15,8.000000e+01
1.215032e+15,8.000000e+01
1.215032e+15,8.000000e+01
1.215032e+15,8.000000e+01
1.215032e+15,8.000000e+01
5.503806e+14,8.000000e+01
5.503806e+14,8.000000e+01
5.503806e+14,8.000000e+01
5.503806e+14,8.000000e+01
5.392631e+13,7.898554e+01
2.898073e+15,8.000000e+01
2.898073e+15,8.000000e+01
2.898073e+15,8.000000e+01
2.898073e+15,8.000000e+01
2.898073e+15,8.000000e+01
1.213537e+16,8.000000e+01
1.213537e+16,8.000000e+01
1.213537e+16,8.000000e+01
1.213537e+16,8.000000e+01
1.213537e+16,8.000000e+01
1.213537e+16,8.000000e+01
5.533803e+15,8.000000e+01
5.533803e+15,8.000000e+01
5.533803e+15,8.000000e+01
5.533803e+15,8.000000e+01
5.533803e+15,8.000000e+01
5.533803e+15,8.000000e+01
5.533803e+15,8.000000e+01
5.533803e+15,8.000000e+01
5.533803e+15,8.000000e+01
5.533803e+15,8.000000e+01
5.533803e+15,8.000000e+01
5.533803e+15,8.000000e+01
5.533803e+15,8.000000e+01
5.533803e+15,8.000000e+01
5.533803e+15,8.000000e+01
