# T0 = 12705.33886186218 K
# gamma = 1.0374493615742593
# gamma_err = 0.0336011386495675
# T0_err = 2254.6693673583577 K
# n_bins_fit = 30
# n_pixels = 293280985
log_density,log_temperature
2.022509e-01,4.048921e+00
1.831188e-01,4.031947e+00
5.207152e-01,4.206833e+00
5.570016e-01,4.229141e+00
-3.463580e-01,3.747255e+00
2.511049e-01,4.071312e+00
6.556135e-02,4.170293e+00
-3.392470e-01,3.750947e+00
3.550445e-01,4.126207e+00
1.255572e-01,3.998271e+00
-1.973347e-01,3.828107e+00
6.190005e-01,4.253282e+00
1.217788e-01,3.999017e+00
-2.855191e-01,3.782046e+00
7.243814e-02,3.972877e+00
-5.170858e-02,3.905395e+00
-1.982498e-01,3.829440e+00
-3.183493e-01,3.763055e+00
4.362987e-01,4.170414e+00
-1.618028e-01,3.844964e+00
2.835456e-02,3.948775e+00
2.909904e-01,4.087361e+00
-3.031865e-01,3.769816e+00
7.284857e-01,4.307462e+00
3.310121e-01,4.116739e+00
8.470621e-01,4.439908e+00
4.501216e-01,4.173525e+00
-5.300167e-02,3.923651e+00
-4.917859e-01,3.667676e+00
4.055517e-01,4.160152e+00
-2.015980e-01,3.827417e+00
-1.132084e-01,3.874467e+00
-7.190544e-02,3.896169e+00
-3.814214e-01,3.727727e+00
3.428255e-01,4.114698e+00
1.122474e+00,4.824106e+00
-1.076637e-01,3.900368e+00
-8.738752e-02,3.887937e+00
5.929243e-02,3.979083e+00
1.584083e-01,4.021901e+00
-4.065447e-01,3.713090e+00
1.754457e-02,3.943457e+00
-9.900368e-02,3.880542e+00
-1.583774e-01,3.849757e+00
5.250005e-02,3.961388e+00
2.137825e-01,4.049011e+00
2.126875e-01,4.047810e+00
-9.964773e-02,3.882446e+00
-3.865203e-01,3.726417e+00
-3.035078e-01,3.771323e+00
8.721076e-01,4.395569e+00
4.920434e-01,4.193270e+00
-1.294072e-02,3.926488e+00
1.168956e-01,4.015250e+00
-1.445838e-01,3.854705e+00
1.568895e-01,4.015688e+00
-1.815868e-01,3.838008e+00
1.527340e-01,4.016874e+00
3.952286e-01,4.246614e+00
-1.220047e-01,3.868740e+00
-3.881294e-02,3.912301e+00
2.880580e-01,4.085287e+00
6.552478e-01,4.275625e+00
-3.951113e-01,3.719509e+00
-4.501634e-03,3.933383e+00
-3.149052e-01,3.765269e+00
2.403022e-02,3.944627e+00
1.214457e-01,3.997695e+00
-1.550468e-01,3.855914e+00
1.473018e-01,4.008573e+00
-1.925919e-01,3.829486e+00
-3.054026e-01,3.769595e+00
5.992523e-01,4.256335e+00
4.467466e-01,4.165620e+00
-3.002473e-01,3.780173e+00
4.969074e-01,4.196561e+00
6.584411e-02,3.972219e+00
-1.219824e-01,3.871532e+00
1.246307e-01,3.999584e+00
8.269703e-01,4.361618e+00
-2.716187e-01,3.789653e+00
4.240075e-01,4.158696e+00
3.107501e-02,3.951334e+00
1.839673e-01,4.104188e+00
6.418766e-01,4.275929e+00
-2.958112e-01,3.775379e+00
-8.790321e-02,3.887748e+00
-3.102030e-01,3.766830e+00
8.798654e-02,3.981763e+00
-4.664932e-01,3.681110e+00
1.404233e-01,4.007841e+00
-4.303139e-01,3.700661e+00
2.639019e-01,4.081407e+00
2.081440e-01,4.042665e+00
3.123632e-01,4.099824e+00
-3.178442e-01,3.762908e+00
-9.665913e-02,3.886541e+00
-2.266846e-01,3.815602e+00
-5.561111e-02,3.901894e+00
-5.690666e-01,3.625620e+00
-4.739408e-02,3.910088e+00
-1.073794e-01,3.876370e+00
-3.140401e-01,3.764624e+00
-4.129439e-02,3.912460e+00
-9.447769e-02,3.884543e+00
6.937893e-01,5.510377e+00
1.723301e-01,4.025906e+00
-6.928434e-02,3.897734e+00
-1.333924e-01,3.863495e+00
2.803002e-01,4.087275e+00
2.351963e-01,4.061836e+00
5.957745e-01,4.265941e+00
6.788263e-01,4.293536e+00
-2.326030e-03,3.930562e+00
1.558166e-01,4.017628e+00
1.524527e-01,4.049813e+00
1.594053e-01,4.018403e+00
3.275884e-01,4.106837e+00
-7.556380e-02,3.892116e+00
-1.451314e-01,3.855255e+00
2.951729e-01,4.088794e+00
-1.983371e-02,3.923755e+00
-4.619197e-03,3.930547e+00
-3.574508e-01,3.740438e+00
-3.909734e-01,3.722195e+00
1.152171e-02,3.939587e+00
7.539223e-02,3.974484e+00
7.398108e-02,3.973667e+00
-3.109927e-01,3.768613e+00
1.274626e-01,4.002407e+00
5.100667e-01,4.198139e+00
5.047291e-02,3.965205e+00
6.076180e-01,4.250544e+00
-1.588805e-01,3.848912e+00
2.449757e-01,4.062186e+00
-4.163168e-01,3.710040e+00
-1.292054e-01,3.865943e+00
-9.058699e-02,3.885280e+00
-2.884065e-01,3.780163e+00
-2.145507e-01,3.817842e+00
3.570263e-01,4.128655e+00
-3.094904e-02,3.918629e+00
3.262010e-03,3.937479e+00
9.657732e-02,3.989116e+00
4.496549e-02,3.958196e+00
-3.238304e-01,3.758784e+00
-2.518548e-01,3.797771e+00
1.578679e-02,3.955386e+00
-4.112109e-01,3.712467e+00
-6.980342e-02,3.898015e+00
-1.549402e-01,3.873303e+00
6.382799e-02,3.975811e+00
-3.407308e-01,3.753858e+00
3.818360e-01,4.555623e+00
-5.799909e-03,3.931471e+00
-8.438277e-02,3.890893e+00
2.777365e-01,4.084607e+00
-1.071978e-01,3.882600e+00
-2.323775e-01,3.810407e+00
1.411989e-01,4.013383e+00
1.234465e-01,4.002028e+00
5.290198e-01,4.222939e+00
-1.425172e-01,3.858297e+00
-2.720572e-01,3.787398e+00
-8.129742e-02,3.892833e+00
-2.673952e-01,3.790665e+00
-2.055211e-01,3.823802e+00
2.347351e-01,4.056728e+00
6.713159e-02,3.998161e+00
2.534621e-01,4.140257e+00
-3.159759e-01,3.763552e+00
2.254549e-01,4.053012e+00
1.030102e-01,3.992273e+00
-9.031001e-02,3.888041e+00
-4.212426e-02,3.941802e+00
7.983940e-02,3.973590e+00
-2.068249e-01,3.822596e+00
-3.380320e-01,3.752845e+00
1.357815e-01,4.005504e+00
-1.189662e-01,3.869802e+00
1.056784e+00,4.673424e+00
4.509924e-01,4.171135e+00
-2.556805e-01,3.795039e+00
3.078014e-01,4.119803e+00
-7.838941e-02,3.892629e+00
9.031239e-02,3.982241e+00
4.189643e-01,4.211852e+00
-5.502428e-02,3.906200e+00
-2.651612e-01,3.790427e+00
-3.021806e-02,3.918240e+00
-3.571034e-01,3.740924e+00
2.670562e-01,4.075588e+00
-7.467182e-02,3.894079e+00
4.022596e-01,4.149213e+00
5.671858e-02,3.976306e+00
9.825111e-02,3.983745e+00
2.824763e-01,4.129638e+00
-2.271420e-01,3.812678e+00
-1.058419e-01,3.877254e+00
2.100323e-01,4.045433e+00
3.181424e-02,3.954478e+00
1.539620e-01,4.015810e+00
3.551049e-01,4.123447e+00
-3.818981e-01,3.727524e+00
1.590415e-01,4.018696e+00
-1.123438e-01,3.869593e+00
2.255995e-01,4.057939e+00
2.305903e-01,4.056382e+00
-3.654028e-01,3.736468e+00
3.477450e-01,4.115989e+00
-2.980001e-01,3.773204e+00
-2.200162e-01,3.815011e+00
-1.144764e-01,3.876906e+00
1.058875e+00,4.584105e+00
-9.373106e-02,3.880647e+00
4.508418e-01,4.173381e+00
3.676515e-02,3.954191e+00
-3.086672e-01,3.767660e+00
-2.625655e-01,3.793784e+00
5.057664e-01,4.205004e+00
8.004982e-01,4.354526e+00
1.224723e-01,4.000558e+00
-3.751463e-01,3.730831e+00
1.681326e-01,4.024460e+00
-3.491322e-02,3.915031e+00
-1.441428e-01,3.863540e+00
2.153394e-01,4.050114e+00
-2.253479e-01,3.814912e+00
-3.442998e-01,3.747939e+00
-2.343775e-01,3.807338e+00
-2.387455e-01,3.805689e+00
9.172071e-02,3.982724e+00
-2.240310e-01,3.817711e+00
-2.046992e-01,3.824383e+00
4.183715e-01,4.157011e+00
1.010968e-01,3.988720e+00
1.862807e-01,4.034300e+00
-1.967013e-01,3.828014e+00
-7.929527e-02,3.891679e+00
-2.789665e-02,3.925013e+00
-2.657853e-01,3.791119e+00
6.490955e-01,4.285487e+00
3.455268e-01,4.131173e+00
2.490010e-01,4.064747e+00
2.406907e-01,4.061889e+00
2.319473e-01,4.056143e+00
-1.109282e-01,3.875266e+00
1.197456e-01,3.998267e+00
-9.775971e-02,3.882801e+00
-3.504153e-01,3.745336e+00
-7.578413e-02,3.903559e+00
-3.535955e-01,3.744025e+00
-2.439818e-01,3.801729e+00
-2.005441e-01,3.827527e+00
-1.445437e-01,3.853905e+00
-3.741598e-01,3.732203e+00
-2.023205e-02,3.923219e+00
-4.242294e-01,3.705513e+00
6.242549e-01,4.292833e+00
2.079850e-02,3.945395e+00
-4.368622e-01,3.697272e+00
-1.208665e-01,3.869331e+00
-2.306903e-01,3.809926e+00
-4.666765e-02,3.907559e+00
-1.023978e-01,3.878738e+00
3.087264e-02,3.955915e+00
-1.764651e-01,3.849290e+00
8.942741e-02,3.985353e+00
-4.257439e-02,3.910776e+00
-2.619128e-02,3.920629e+00
1.970697e-01,4.042202e+00
-1.793898e-02,3.927470e+00
1.374743e-01,4.006398e+00
5.713532e-02,3.961329e+00
2.973332e-01,4.086251e+00
7.740415e-02,3.979887e+00
8.385989e-02,3.980950e+00
1.263560e-02,3.940487e+00
1.843819e-01,4.032384e+00
-2.575467e-01,3.796880e+00
-1.798087e-01,3.840716e+00
6.065456e-02,4.735178e+00
1.288209e-01,4.007470e+00
4.114669e-01,4.151339e+00
-1.490718e-01,3.854519e+00
-1.536758e-01,3.851541e+00
3.589188e-03,3.934090e+00
-7.644763e-02,3.896254e+00
9.940040e-03,3.950693e+00
3.135411e-02,3.951132e+00
-2.447552e-01,3.803005e+00
-3.868805e-01,3.724043e+00
3.729256e-01,4.130257e+00
4.035874e-01,4.159866e+00
-1.127693e-01,3.878273e+00
1.982215e-01,4.046931e+00
2.524823e-01,4.072081e+00
4.521456e-01,4.582580e+00
1.234866e-01,4.002815e+00
-7.695927e-02,3.893764e+00
1.280793e-01,4.007648e+00
1.581301e-01,4.018306e+00
2.824672e-03,3.937501e+00
3.346538e-01,4.111627e+00
7.070171e-01,4.299295e+00
4.462659e-01,4.167532e+00
-2.240797e-01,3.813122e+00
2.713174e-01,4.077734e+00
-2.568384e-01,3.800554e+00
-1.633964e-02,3.926996e+00
-3.287855e-01,3.757476e+00
-8.670779e-02,3.886758e+00
-2.304986e-01,3.809828e+00
-3.198438e-01,3.761747e+00
-1.191721e-01,3.868134e+00
-4.429233e-01,3.695567e+00
3.162467e-01,4.111570e+00
-1.282859e-01,3.865581e+00
2.278675e-02,4.742236e+00
8.357730e-02,3.977079e+00
-8.710329e-02,3.886075e+00
4.077687e-01,4.152884e+00
-2.547260e-01,3.798801e+00
5.472700e-01,4.222327e+00
2.983207e-01,4.156325e+00
-4.805269e-01,3.674332e+00
-1.795080e-01,4.109150e+00
-1.474963e-01,3.853618e+00
1.471406e-02,3.943630e+00
1.436000e-01,4.283700e+00
7.798802e-01,4.343114e+00
5.505525e-01,4.239990e+00
-2.129170e-01,3.820087e+00
6.484939e-02,3.967271e+00
3.047735e-01,4.092161e+00
6.831183e-02,3.969597e+00
5.034469e-02,3.959869e+00
1.850853e-01,4.030661e+00
-1.667012e-01,3.844523e+00
3.340228e-02,3.955277e+00
3.915399e-01,4.150543e+00
-4.380017e-01,3.696692e+00
4.487139e-02,3.959058e+00
1.150369e-01,3.992203e+00
5.476807e-03,3.944610e+00
6.776043e-01,4.285344e+00
-1.786432e-01,3.843648e+00
6.923799e-02,3.971690e+00
-1.560958e-01,3.850633e+00
1.189139e-01,3.995042e+00
2.769514e-01,4.077943e+00
2.712191e-02,3.947253e+00
1.105413e+00,4.481358e+00
-1.919442e-01,3.831635e+00
7.422106e-02,3.974150e+00
-1.206884e-01,3.869577e+00
9.385247e-02,3.982839e+00
3.308165e-01,4.108890e+00
2.637682e-01,4.076060e+00
-5.099475e-02,3.907412e+00
-5.444957e-01,3.638510e+00
-4.070366e-01,3.713580e+00
5.746889e-01,4.229644e+00
1.532856e-01,4.021746e+00
-2.202721e-01,3.816200e+00
5.466425e-01,4.244901e+00
-1.191486e-01,3.870681e+00
-2.305382e-01,3.809925e+00
-1.042753e-01,3.877397e+00
-3.592793e-01,3.739871e+00
-3.529242e-01,3.743694e+00
8.571276e-02,3.979514e+00
1.402677e+00,4.532310e+00
-4.203322e-01,3.705994e+00
-1.811319e-01,3.836504e+00
2.039048e-03,3.937811e+00
-1.821060e-01,3.837452e+00
4.288861e-01,4.178141e+00
2.919805e-01,5.285585e+00
3.486215e-01,4.125769e+00
2.087579e-01,4.043753e+00
4.639468e-01,4.204045e+00
4.010550e-02,3.954904e+00
-3.269016e-01,3.756913e+00
-3.489170e-02,3.919794e+00
-1.075028e-01,3.877388e+00
-3.483329e-01,3.746093e+00
1.790210e-01,4.027425e+00
-3.531729e-02,3.914022e+00
-1.716574e-01,3.840722e+00
6.727768e-01,4.334013e+00
-4.361201e-01,3.697974e+00
-1.173284e-01,3.870767e+00
3.869710e-01,4.143997e+00
-1.088974e-01,3.875888e+00
-6.072658e-02,3.900139e+00
6.441923e-01,4.293128e+00
-2.035713e-01,3.824904e+00
4.302231e-01,5.353971e+00
2.011298e-01,4.047859e+00
4.789922e-01,4.202301e+00
3.252426e-01,4.106911e+00
-4.344265e-01,3.699469e+00
4.993829e-01,4.200278e+00
1.228640e-01,4.025697e+00
-8.223274e-02,3.894790e+00
-1.201093e-01,3.876042e+00
3.927789e-01,4.138280e+00
5.657830e-01,4.234570e+00
-2.085297e-01,3.821081e+00
2.010314e-01,4.043683e+00
-3.567753e-01,3.741067e+00
9.810387e-02,3.989378e+00
-3.220396e-01,3.758185e+00
5.713588e-01,4.230516e+00
8.243736e-01,4.352035e+00
-2.383749e-01,3.805740e+00
3.084658e-01,4.104114e+00
-3.967779e-01,3.721224e+00
7.543895e-01,5.302834e+00
5.117622e-01,4.633791e+00
2.324634e-01,4.069245e+00
-3.966221e-02,3.913898e+00
-1.534077e-02,3.927617e+00
-4.523801e-01,3.688403e+00
6.778003e-02,3.969764e+00
1.224103e-01,3.996073e+00
4.602116e-01,4.222352e+00
1.118415e+00,5.261937e+00
-6.028973e-01,3.604008e+00
-8.083048e-03,3.931317e+00
-6.690698e-02,3.898740e+00
2.295177e-02,3.947445e+00
1.191150e-01,4.031114e+00
7.637804e-01,4.337190e+00
6.038260e-02,3.964372e+00
-4.919084e-02,3.914398e+00
-2.194265e-02,3.924755e+00
6.380614e-01,4.265583e+00
-2.709862e-01,3.789500e+00
1.790688e-02,3.943015e+00
7.796184e-02,3.973570e+00
4.477954e-01,4.168373e+00
4.721347e-01,4.182313e+00
8.826265e-02,3.985793e+00
-2.371384e-02,3.921760e+00
-1.828636e-01,3.835832e+00
-3.528795e-01,3.743175e+00
1.883265e-01,4.033371e+00
6.694406e-02,3.973595e+00
3.448045e-01,4.132404e+00
3.247111e-01,4.108241e+00
1.881956e-01,4.034380e+00
3.906990e-01,4.139798e+00
6.250412e-02,4.174368e+00
-2.473553e-01,3.800562e+00
-2.309688e-01,3.809466e+00
-1.973729e-01,3.828173e+00
2.259681e-01,4.056841e+00
-7.771743e-02,3.895222e+00
3.689462e-01,4.127427e+00
-2.042945e-01,3.828184e+00
-3.857912e-01,3.726577e+00
-1.645983e-01,3.846164e+00
1.523310e-01,4.013912e+00
2.134758e-01,4.047869e+00
2.121765e-01,4.057482e+00
-2.501040e-01,3.798694e+00
-2.339326e-01,3.810094e+00
5.188972e-01,4.979516e+00
3.645314e-01,4.125355e+00
-2.504779e-01,3.801433e+00
2.448084e-02,3.947442e+00
-1.351877e-01,3.868659e+00
-2.894695e-01,3.780795e+00
1.139516e-01,3.992459e+00
4.376190e-02,3.959797e+00
1.874183e-01,4.061200e+00
-4.808489e-01,3.674692e+00
5.870913e-01,4.265862e+00
-1.430487e-01,3.862444e+00
1.730010e-01,4.026335e+00
-2.099714e-01,3.820919e+00
-3.947957e-01,3.720877e+00
3.292712e-02,3.950277e+00
2.567355e-02,3.949787e+00
8.326525e-01,4.357386e+00
2.359595e-01,4.096946e+00
-1.417085e-01,3.858406e+00
4.269911e-01,4.165657e+00
8.570726e-01,4.368822e+00
-2.262141e-02,3.923377e+00
1.142289e-01,3.996857e+00
9.083150e-01,4.387406e+00
7.183446e-01,4.306527e+00
3.300530e-01,4.111319e+00
1.246377e-02,3.953625e+00
-1.710060e-01,3.842118e+00
-2.424388e-01,3.802838e+00
2.946343e-01,4.086849e+00
-4.619167e-01,3.683598e+00
3.892834e-01,4.147352e+00
1.366047e-01,4.007569e+00
-4.431496e-01,3.693717e+00
1.122735e-02,3.944341e+00
-6.107418e-02,3.901987e+00
-1.132880e-01,3.874506e+00
8.239082e-02,3.981532e+00
-1.450930e-01,3.856697e+00
-2.070520e-01,3.823230e+00
-3.782784e-02,3.929584e+00
-1.141830e-01,3.881877e+00
1.043540e-01,3.988314e+00
-3.991828e-01,3.718352e+00
2.840600e-01,4.081856e+00
-2.606236e-01,3.792853e+00
2.012237e-01,4.038176e+00
-1.587278e-01,3.851022e+00
3.071886e-01,4.099649e+00
9.311873e-01,4.642499e+00
-2.509408e-01,3.800279e+00
-1.365467e-01,3.860671e+00
7.719227e-01,4.457961e+00
7.927777e-01,4.356424e+00
-1.536190e-02,3.929194e+00
1.102425e-01,3.997120e+00
3.412679e-01,4.119076e+00
-3.430070e-02,3.914565e+00
1.881451e-01,4.034080e+00
-7.219423e-02,3.897176e+00
4.505341e-01,4.217899e+00
-3.092135e-01,3.770189e+00
2.544334e-01,4.068290e+00
3.234486e-01,4.104811e+00
3.628694e-01,4.149399e+00
-1.550272e-01,3.850265e+00
1.930202e-01,4.034306e+00
-8.892165e-02,3.886944e+00
1.458641e-02,3.942730e+00
-4.535210e-01,3.688300e+00
1.227088e-01,3.997942e+00
2.706371e-01,4.084279e+00
2.958807e-01,4.088924e+00
-2.354081e-01,3.807196e+00
3.159038e-01,4.098654e+00
-1.562103e-03,3.943179e+00
-4.061705e-01,3.717384e+00
-2.149264e-01,3.820179e+00
2.588588e-01,4.095248e+00
-2.273691e-01,3.812313e+00
-3.300125e-02,3.916017e+00
2.706992e-01,4.075965e+00
1.545395e-01,4.016738e+00
4.378113e-02,3.952111e+00
-1.128244e-01,3.874371e+00
-3.412864e-01,3.749774e+00
-1.839635e-01,3.832024e+00
-2.663265e-01,3.791096e+00
4.682947e-01,4.388020e+00
-1.621000e-01,3.851040e+00
-8.520768e-02,3.893512e+00
7.206298e-02,3.996993e+00
-2.329586e-01,3.808890e+00
-2.672574e-01,3.790450e+00
1.152510e+00,4.616446e+00
-5.008146e-01,3.662259e+00
-1.213444e-01,3.867736e+00
-1.836609e-01,3.834788e+00
-6.771060e-02,3.901250e+00
4.406441e-01,4.173360e+00
-2.053918e-01,3.823230e+00
-9.103524e-02,3.886071e+00
-1.215701e-01,3.869173e+00
-1.741173e-01,3.840785e+00
-1.690202e-01,3.844121e+00
-4.671539e-02,3.910251e+00
5.604605e-01,4.234560e+00
3.610278e-01,4.153641e+00
-1.414169e-01,3.856855e+00
-2.157775e-01,3.820506e+00
-3.082431e-01,3.767716e+00
-1.183235e-01,3.871852e+00
1.697773e-02,3.943834e+00
2.261613e-01,4.060125e+00
-1.219810e-01,3.872942e+00
1.628619e-01,4.027920e+00
4.844661e-01,4.187416e+00
9.551090e-02,3.983537e+00
1.977947e-01,4.041296e+00
-5.800742e-03,3.929950e+00
-4.704574e-01,3.679562e+00
-1.405842e-01,3.858007e+00
-9.268622e-02,3.897140e+00
3.401297e-02,3.954556e+00
1.493337e-02,3.963351e+00
6.131344e-01,4.257228e+00
-4.588007e-02,3.909002e+00
-5.953860e-02,3.903325e+00
3.701671e-01,5.216606e+00
1.229969e-01,4.003913e+00
-1.982008e-01,3.827595e+00
6.735657e-01,4.883575e+00
-3.237296e-01,3.761800e+00
2.902627e-01,4.086615e+00
-2.930597e-01,3.774783e+00
7.767477e-02,3.972693e+00
-5.347833e-01,3.645079e+00
7.740159e-02,3.980616e+00
-2.606837e-02,3.918208e+00
5.761385e-01,4.257194e+00
2.339293e-01,4.057460e+00
-7.964461e-02,3.890447e+00
5.378558e-01,4.230733e+00
3.744304e-01,4.142238e+00
-2.021571e-01,3.826023e+00
-2.782547e-01,3.780205e+00
-3.904860e-01,3.722769e+00
-3.145750e-01,3.764652e+00
9.223108e-02,3.985111e+00
1.251221e-01,3.999466e+00
-2.107841e-01,3.821363e+00
2.699126e-02,3.947095e+00
2.178166e-01,4.062882e+00
-5.123691e-01,3.655909e+00
-2.128744e-01,3.819681e+00
-2.044761e-02,3.931712e+00
7.384197e-02,3.970004e+00
-4.149440e-01,3.709226e+00
-3.148219e-01,3.764172e+00
-1.702355e-01,3.844825e+00
6.858301e-01,4.307058e+00
-1.011544e-01,3.886481e+00
-2.765587e-01,3.785730e+00
6.149936e-01,4.255426e+00
-3.308048e-01,3.756796e+00
6.596486e-01,4.288026e+00
-4.670923e-02,3.910213e+00
2.948400e-01,4.094932e+00
-2.986400e-01,3.774442e+00
9.512346e-02,3.984045e+00
4.842657e-01,4.199200e+00
2.920038e-01,4.095941e+00
5.499968e-01,4.220380e+00
4.249945e-01,4.162121e+00
7.225461e-02,3.971609e+00
6.946963e-02,3.977559e+00
7.452361e-02,3.979679e+00
7.942712e-01,4.339554e+00
-2.926600e-02,3.923218e+00
2.331376e-01,4.081211e+00
3.559893e-01,4.887775e+00
4.461223e-02,3.969555e+00
3.575487e-02,3.952290e+00
-1.024439e-01,3.878635e+00
-7.468909e-02,3.895001e+00
-3.333178e-01,3.754842e+00
4.441442e-02,3.966815e+00
1.989111e-01,4.045582e+00
-3.331540e-01,3.752343e+00
-2.538956e-02,3.922249e+00
-2.942351e-01,3.775511e+00
-1.335382e-01,3.865442e+00
-4.367219e-01,3.698559e+00
1.023864e+00,4.422598e+00
-1.523371e-01,3.853207e+00
1.054212e-01,3.996348e+00
-2.727438e-01,3.786815e+00
3.382354e-01,4.116203e+00
7.280864e-01,4.317179e+00
6.183008e-01,4.252173e+00
1.625683e-01,4.019368e+00
-3.928960e-01,3.793113e+00
7.491389e-01,4.327797e+00
-2.016286e-01,3.825576e+00
-2.868508e-01,3.778951e+00
-7.978328e-02,3.894051e+00
-2.511054e-01,3.797921e+00
-8.266741e-02,3.893511e+00
1.909463e-02,3.944957e+00
-1.417856e-01,3.857804e+00
-4.500252e-02,3.911045e+00
-3.538003e-01,3.741559e+00
1.403693e+00,4.587457e+00
-4.068833e-01,3.714397e+00
1.421598e-01,4.007971e+00
7.878880e-02,4.009836e+00
3.583450e-01,4.121059e+00
-6.294026e-02,3.899804e+00
5.424798e-01,4.226913e+00
5.181028e-01,5.703755e+00
3.877629e-02,3.956677e+00
-1.659222e-01,3.843877e+00
-3.354782e-01,3.752056e+00
-1.571099e-01,3.853188e+00
1.778993e-01,4.031427e+00
-3.104337e-02,3.918149e+00
5.880740e-01,4.318882e+00
-6.767230e-02,3.899775e+00
1.101964e-01,3.998063e+00
-3.763034e-01,3.733368e+00
-3.367278e-01,3.752966e+00
-3.391202e-02,3.916467e+00
-2.628841e-01,3.795197e+00
2.821373e-01,4.086104e+00
-5.870800e-02,3.902182e+00
-4.928660e-01,3.666535e+00
-3.050755e-01,3.768547e+00
-3.503409e-01,3.745887e+00
-1.745163e-01,3.842057e+00
1.151127e-01,4.000288e+00
-2.058618e-01,3.824005e+00
-1.377782e-01,3.859952e+00
-1.991617e-01,3.828831e+00
-2.834476e-01,3.781237e+00
-1.600424e-01,3.851008e+00
2.419404e-01,4.063343e+00
1.143823e-02,3.943790e+00
2.012456e-01,4.042031e+00
1.708133e-02,3.948883e+00
1.004872e+00,4.674928e+00
-2.884540e-01,3.776138e+00
3.783085e-01,4.134512e+00
3.388288e-01,4.120824e+00
-7.127642e-02,3.903050e+00
-1.644584e-01,3.849291e+00
6.894131e-02,3.969850e+00
-3.470223e-02,3.914986e+00
4.371272e-01,4.174292e+00
-3.237916e-02,3.921589e+00
7.121285e-02,3.975771e+00
2.693888e-01,4.073340e+00
1.118664e-02,3.940161e+00
3.010361e-01,4.150425e+00
-4.315030e-02,3.911349e+00
7.905983e-03,3.940503e+00
-1.405964e-01,3.858347e+00
2.300109e-02,3.947840e+00
-3.053669e-01,3.768616e+00
1.648186e-02,3.942109e+00
8.022986e-01,4.342795e+00
-2.842074e-01,3.781055e+00
5.144567e-01,4.203978e+00
-4.317848e-01,3.700302e+00
-7.436544e-02,3.892038e+00
-6.678655e-02,3.898872e+00
-1.459086e-01,3.853882e+00
3.903295e-01,4.147237e+00
-3.418415e-02,3.914045e+00
1.345571e+00,4.645211e+00
-4.950961e-01,3.665246e+00
-1.831403e-01,3.834407e+00
-3.303068e-01,3.755661e+00
-2.689830e-01,3.789203e+00
2.636969e-01,4.078847e+00
7.371054e-02,3.975370e+00
-3.339711e-01,3.754572e+00
-2.285863e-01,3.812150e+00
-1.566479e-01,3.847542e+00
3.935520e-03,3.935427e+00
6.735769e-01,4.292068e+00
2.230458e-01,4.053968e+00
4.982038e-02,3.960562e+00
-4.674296e-02,3.909510e+00
-2.186529e-01,3.816468e+00
7.924562e-01,5.066088e+00
2.452336e-02,3.969645e+00
8.763907e-03,3.940140e+00
-3.421186e-01,3.748915e+00
1.134128e-01,3.996131e+00
-1.194577e-01,3.869931e+00
3.594933e-01,4.125165e+00
-1.356841e-01,3.883016e+00
1.424763e-01,4.010300e+00
6.676706e-01,4.279595e+00
8.569024e-01,4.394153e+00
7.882613e-01,4.351267e+00
4.629499e-01,4.184242e+00
-1.586908e-01,3.847941e+00
4.587959e-01,4.801549e+00
-1.547388e-02,3.926299e+00
4.272157e-01,4.154774e+00
4.620793e-02,3.960752e+00
6.255571e-01,4.274296e+00
-2.788850e-02,3.918644e+00
-4.817962e-01,3.674162e+00
1.479891e-01,4.010178e+00
3.365382e-01,4.111096e+00
-1.647046e-02,3.929014e+00
-1.080933e-01,3.893933e+00
6.877325e-01,4.283034e+00
3.662720e-02,3.951957e+00
-3.277337e-02,3.922446e+00
6.648627e-01,4.275959e+00
5.706645e-01,4.551711e+00
-3.511767e-01,3.747380e+00
-2.079696e-01,3.824585e+00
-6.067044e-02,3.904796e+00
1.744132e-01,4.027072e+00
7.452873e-01,4.308005e+00
2.242255e-01,4.056317e+00
2.216364e-01,4.049508e+00
-5.570770e-01,3.631894e+00
-3.193050e-01,3.759669e+00
3.194618e-01,4.099668e+00
4.430171e-02,3.959711e+00
9.808596e-01,5.000904e+00
-3.854145e-03,3.932417e+00
-8.828299e-02,3.890710e+00
-4.307687e-01,3.700696e+00
3.456855e-01,4.118782e+00
-2.426780e-01,3.804825e+00
7.658064e-01,4.340690e+00
2.441267e-01,4.063504e+00
3.334685e-03,3.940739e+00
9.008162e-01,4.374978e+00
-1.342395e-01,3.861269e+00
3.177716e-02,3.948123e+00
-3.234706e-01,3.759184e+00
-2.143250e-01,3.824064e+00
8.014589e-01,4.344582e+00
-3.121004e-01,3.763793e+00
1.160046e-01,3.994017e+00
9.851269e-02,3.985285e+00
-1.063646e-01,3.876428e+00
-2.651514e-01,3.791805e+00
1.011482e+00,4.460004e+00
-6.345482e-02,3.898726e+00
-8.617299e-02,3.896114e+00
3.835649e-01,4.139491e+00
2.959012e-02,3.950703e+00
4.825037e-02,3.972827e+00
1.689654e-01,4.024230e+00
2.931151e-01,4.097957e+00
4.242817e-02,3.954666e+00
8.878966e-02,3.982253e+00
3.145734e-02,3.950382e+00
-5.172531e-01,3.654063e+00
-2.626838e-01,3.790647e+00
-2.070995e-01,3.823312e+00
3.472153e-01,4.115915e+00
-2.940924e-01,3.774403e+00
-2.811113e-01,3.783525e+00
3.021109e-01,4.093207e+00
