# T0 = 17007.088010363146 K
# gamma = 1.052080926723286
# gamma_err = 0.05175713022847092
# T0_err = 5253.915731438932 K
# n_bins_fit = 28
# n_pixels = 73584425
log_density,log_temperature
9.897525e-02,3.923411e+00
1.051019e+00,5.327418e+00
1.965458e-01,3.951210e+00
8.918434e-01,4.786029e+00
5.019944e-01,4.112765e+00
3.052990e-02,3.874601e+00
1.260123e+00,4.505609e+00
8.959607e-01,4.415204e+00
4.803703e-02,3.935179e+00
-3.428090e-01,3.779563e+00
6.676944e-01,4.191261e+00
2.717645e-01,3.980155e+00
1.103110e-01,5.184092e+00
2.952733e-03,3.885750e+00
-1.466371e-01,3.810392e+00
-2.414678e-01,4.156552e+00
-6.823117e-01,3.763860e+00
1.905891e-01,3.960358e+00
-9.532806e-02,3.837103e+00
1.077694e+00,4.682760e+00
-4.692476e-01,3.731215e+00
-3.073050e-01,3.778541e+00
1.248975e+00,4.505991e+00
5.541004e-01,4.128818e+00
8.079556e-01,4.276237e+00
1.436230e-01,3.963725e+00
-3.477776e-01,3.755649e+00
1.465563e-01,5.036661e+00
3.135013e-01,4.002475e+00
1.888671e-01,5.881588e+00
2.444927e-01,4.049778e+00
-1.005104e-01,3.863436e+00
-7.808025e-03,3.864929e+00
-2.837011e-01,4.252156e+00
4.937459e-01,4.097847e+00
5.264071e-01,4.982207e+00
-1.836664e-01,4.143745e+00
-1.594905e-01,4.160717e+00
4.196276e-01,4.109507e+00
-5.627778e-01,3.719916e+00
-5.004902e-01,3.715582e+00
1.092864e-01,3.896068e+00
-1.471050e-01,3.892218e+00
1.443900e-01,4.011747e+00
1.489362e-01,3.929935e+00
-5.074830e-01,3.722073e+00
-4.208219e-01,3.746956e+00
1.070929e-01,3.955133e+00
8.602867e-01,4.567279e+00
9.804010e-01,4.830166e+00
-1.843399e-01,3.808686e+00
2.879345e-01,5.321237e+00
-1.771748e-02,3.873566e+00
-4.771218e-01,3.756484e+00
-8.868092e-02,3.895592e+00
2.111962e+00,4.536821e+00
3.681186e-01,4.038460e+00
-3.387243e-01,3.772039e+00
2.490417e-02,3.897964e+00
-7.292282e-01,3.679849e+00
-4.762974e-01,3.743620e+00
-6.113592e-02,3.852477e+00
3.746664e-01,4.022163e+00
2.470831e-01,3.994167e+00
-5.747902e-01,4.217624e+00
-3.856211e-01,3.778420e+00
1.307776e+00,4.543861e+00
-7.292547e-01,3.674754e+00
1.129120e+00,4.462995e+00
1.328766e-01,4.270580e+00
2.092737e-01,4.014033e+00
2.158723e-01,4.137240e+00
-3.834332e-01,3.753730e+00
-7.553997e-01,3.659336e+00
2.584801e-02,3.879547e+00
3.909513e-01,4.635177e+00
-1.688089e-01,3.810747e+00
-4.957405e-01,3.728008e+00
-3.755775e-01,3.755819e+00
-1.319636e-01,3.815579e+00
1.700268e-01,3.932626e+00
2.032088e-01,3.971081e+00
-1.946800e-01,3.904789e+00
-2.600410e-02,3.854117e+00
-5.455826e-03,3.998250e+00
2.386197e-01,3.953189e+00
-2.294253e-01,3.786644e+00
-2.714700e-01,3.792912e+00
-2.362493e-01,3.804594e+00
5.126391e-01,4.153341e+00
-1.991799e-01,3.810359e+00
-2.204334e-01,3.815050e+00
9.156524e-02,3.910856e+00
-5.812743e-01,3.710993e+00
-3.980343e-01,3.751063e+00
-1.428038e-01,3.833643e+00
-4.801887e-02,3.848373e+00
-5.135060e-01,4.673815e+00
1.363509e+00,4.505862e+00
-1.560677e-01,3.950610e+00
1.752328e-01,3.931701e+00
-2.635654e-01,3.857741e+00
1.292824e+00,4.524168e+00
1.123141e-01,3.926305e+00
-2.802352e-01,3.782290e+00
1.789307e-01,3.945424e+00
-1.205962e-01,3.844300e+00
9.901570e-02,3.913979e+00
6.962772e-01,4.703195e+00
2.531646e-02,3.880061e+00
-3.468989e-01,3.760355e+00
-7.019174e-02,3.855467e+00
-3.582435e-01,3.771193e+00
-3.260289e-01,4.061038e+00
4.888268e-01,4.124981e+00
-2.640136e-02,3.857876e+00
5.958796e-01,4.164745e+00
-5.692196e-01,3.710628e+00
-2.858832e-01,3.790040e+00
-6.047466e-01,3.697889e+00
-2.412301e-01,3.789766e+00
-2.286734e-01,3.800774e+00
1.896017e-01,3.938645e+00
3.156325e-01,4.028322e+00
-2.391833e-01,3.797181e+00
2.975070e-02,3.895825e+00
5.267285e-01,4.321487e+00
-1.057269e-01,3.852683e+00
-5.189507e-02,3.855613e+00
2.291318e-01,3.998169e+00
-3.523178e-01,3.759463e+00
4.779778e-01,4.095555e+00
-4.110160e-01,3.735906e+00
2.922107e-01,3.981974e+00
3.025816e-01,4.018245e+00
3.431938e-01,4.016180e+00
-2.815239e-01,3.787836e+00
-6.434324e-01,3.708845e+00
1.554209e-01,3.922326e+00
-4.345027e-01,3.740474e+00
2.414638e-01,3.968059e+00
1.511422e-01,3.940269e+00
-2.302623e-01,3.802757e+00
-2.964514e-01,3.772354e+00
2.547206e-01,4.948195e+00
-1.650204e-01,4.044824e+00
-4.700895e-01,3.737878e+00
1.931280e-01,3.961243e+00
2.863318e-01,4.879407e+00
3.404651e-01,5.948953e+00
9.233573e-01,4.465671e+00
-4.414298e-01,3.734146e+00
-3.811993e-01,3.898606e+00
-1.282865e-01,3.836027e+00
6.566500e-01,4.871525e+00
-4.278348e-01,4.168206e+00
-2.659298e-01,3.789661e+00
-2.287620e-01,3.790155e+00
3.482455e-01,4.044065e+00
6.894204e-01,4.987141e+00
-5.002747e-01,3.712420e+00
5.229280e-01,5.479227e+00
1.945021e+00,4.822474e+00
4.464913e-01,4.449303e+00
-5.358547e-02,3.849342e+00
-4.948682e-01,3.744801e+00
1.115216e+00,4.866657e+00
-6.587947e-01,3.673289e+00
3.960374e-02,3.912658e+00
-3.856745e-01,3.763815e+00
1.767180e-01,3.944295e+00
6.289231e-02,3.899863e+00
-3.702858e-01,3.769044e+00
-1.643500e-01,3.835290e+00
-8.260030e-02,3.839464e+00
1.326708e+00,4.830266e+00
5.861325e-02,4.174826e+00
1.172552e-01,4.009732e+00
5.536764e-03,3.878149e+00
-2.017186e-01,3.808275e+00
-3.829738e-01,3.915591e+00
1.358522e-01,3.936067e+00
-2.370609e-01,3.789405e+00
-6.165990e-01,3.716754e+00
8.399457e-01,4.269832e+00
5.000453e-01,4.120978e+00
-3.219523e-01,3.767225e+00
-1.864980e-01,3.820079e+00
3.451905e-01,5.057965e+00
1.201535e-01,3.931646e+00
-4.242189e-01,3.743482e+00
1.380793e+00,4.519323e+00
3.172965e-02,3.896458e+00
5.837070e-01,4.150666e+00
-5.072700e-01,3.738573e+00
1.450127e-01,4.208591e+00
6.048237e-01,4.137402e+00
-5.534691e-01,3.719568e+00
1.601249e+00,5.074570e+00
-4.683595e-01,3.732387e+00
-2.837332e-01,3.793118e+00
4.577938e-01,4.983122e+00
1.306169e-01,3.913863e+00
2.978749e-01,4.011634e+00
9.393759e-01,4.469945e+00
1.687375e-01,3.935539e+00
2.812041e-01,3.982565e+00
1.421494e+00,4.798315e+00
4.107845e-01,4.088990e+00
7.340823e-01,5.412880e+00
-4.579630e-02,3.853505e+00
-5.432635e-01,3.710574e+00
-4.969088e-01,3.724303e+00
-3.259841e-01,3.792634e+00
3.241637e-01,4.007199e+00
-3.087774e-01,3.825102e+00
6.363526e-01,4.170288e+00
-2.120737e-01,3.797904e+00
1.325577e+00,4.853916e+00
4.408782e-01,4.080920e+00
1.005373e-02,5.754042e+00
5.049737e-01,6.135416e+00
3.527498e-01,4.078757e+00
-4.862621e-01,3.723624e+00
-4.894869e-01,3.728726e+00
-3.208846e-01,3.773062e+00
2.015193e-01,3.976242e+00
-5.824163e-01,3.690856e+00
-3.535408e-01,3.752880e+00
4.721800e-01,4.067495e+00
-1.823266e-01,3.806453e+00
8.067902e-01,4.512894e+00
2.288047e-02,3.889088e+00
-2.027384e-01,3.882132e+00
6.946671e-01,4.241029e+00
1.704719e+00,6.276950e+00
-1.111714e-02,3.875986e+00
1.593739e-01,3.921464e+00
-4.517425e-01,3.760795e+00
-6.282718e-02,3.845587e+00
-9.150741e-02,3.830422e+00
-1.010835e-01,3.833060e+00
2.421302e-02,3.889241e+00
-2.326236e-01,3.810007e+00
-1.378397e-01,3.833199e+00
3.664181e-01,4.035983e+00
-2.621732e-01,3.803460e+00
1.198158e+00,4.630090e+00
-1.906976e-01,3.810223e+00
-8.679212e-02,3.861104e+00
-4.568851e-01,3.731674e+00
9.408839e-01,4.422468e+00
2.777888e-01,3.982064e+00
-6.379471e-01,3.691457e+00
-2.233682e-01,4.212472e+00
-1.797652e-01,3.839287e+00
-6.297870e-01,3.703651e+00
2.531839e-01,3.976792e+00
8.652675e-02,3.900594e+00
6.279501e-01,4.177405e+00
-1.782090e-01,3.808163e+00
8.780883e-02,3.905558e+00
1.671600e-01,3.953445e+00
-7.466475e-02,3.849686e+00
-1.879786e-01,3.806154e+00
9.511565e-02,3.913884e+00
1.161026e-01,3.988919e+00
4.383454e-01,4.179045e+00
-3.035137e-01,3.803933e+00
-8.284864e-01,3.649888e+00
7.072582e-01,4.208285e+00
-1.283441e-01,4.596933e+00
5.936931e-01,4.408298e+00
1.647776e-01,5.491059e+00
1.286191e-01,3.934702e+00
2.949529e-01,4.471841e+00
-1.111613e-01,3.876259e+00
8.072684e-01,4.919043e+00
2.501677e-01,3.987746e+00
-5.448632e-01,3.709363e+00
1.131895e-01,3.922506e+00
4.767336e-01,4.669921e+00
8.742647e-02,4.000875e+00
3.228558e-01,4.145427e+00
-3.175646e-01,3.809555e+00
-4.904299e-01,3.727529e+00
2.149277e-01,3.947278e+00
1.401925e+00,4.587859e+00
9.455721e-02,3.901745e+00
-2.314576e-01,3.810539e+00
-1.412235e-02,3.868294e+00
-2.710919e-01,3.783525e+00
-2.508332e-01,3.802099e+00
1.051635e+00,4.392455e+00
-4.724426e-01,3.767401e+00
3.975042e-01,4.049141e+00
4.183450e-01,4.149392e+00
-5.071617e-01,3.710991e+00
8.042277e-02,3.897061e+00
-4.776847e-01,3.747869e+00
-9.239556e-02,3.836927e+00
3.326619e-01,5.071352e+00
-5.513849e-01,3.719651e+00
-3.685894e-01,3.760656e+00
1.562733e-01,3.942432e+00
1.590679e-01,3.949332e+00
7.875440e-01,4.235245e+00
1.272977e-01,3.941359e+00
9.466502e-02,3.929726e+00
3.057712e-01,3.990912e+00
1.071372e+00,4.509819e+00
1.058051e+00,4.432973e+00
9.611270e-02,3.923492e+00
2.684045e-01,4.169477e+00
-3.637878e-01,3.755431e+00
1.296649e+00,4.497299e+00
1.549979e-01,3.948676e+00
8.842128e-02,3.895075e+00
5.178582e-02,3.878170e+00
3.884835e-01,4.811701e+00
9.054820e-01,4.549858e+00
-2.533862e-01,3.794945e+00
-2.891034e-01,3.790640e+00
-9.020608e-02,3.839059e+00
-2.625806e-01,3.784537e+00
-3.738101e-01,4.038148e+00
1.900003e-02,3.874298e+00
4.522059e-01,5.184880e+00
-4.487958e-02,3.926066e+00
3.831663e-02,3.885631e+00
1.582617e-01,3.930178e+00
5.306531e-01,4.227102e+00
5.813502e-02,3.891896e+00
3.050354e-01,3.983223e+00
-5.310559e-01,4.451827e+00
-3.517263e-01,3.752710e+00
-2.286967e-01,3.785748e+00
1.300486e-02,3.879406e+00
3.541545e-01,4.047423e+00
1.936385e-02,3.921202e+00
1.119592e+00,5.594705e+00
-2.713821e-01,3.791957e+00
-3.269101e-01,3.772514e+00
-6.445587e-02,3.872010e+00
-6.108236e-01,3.688261e+00
1.327880e-01,3.929280e+00
2.392459e+00,4.491644e+00
1.267817e+00,4.476996e+00
-3.326515e-02,5.677496e+00
2.546527e-02,3.916294e+00
-3.473850e-01,4.066450e+00
-1.013653e-01,4.037664e+00
5.179832e-01,4.097179e+00
-3.778336e-01,3.765277e+00
2.621754e-01,5.073579e+00
4.939450e-01,4.069827e+00
1.859812e-01,3.966534e+00
-1.798477e-01,3.801160e+00
-5.988524e-01,3.685144e+00
1.869104e-01,3.953012e+00
-1.657372e-01,3.821158e+00
5.372275e-01,5.107091e+00
-2.743273e-01,3.773829e+00
4.461100e-01,4.088304e+00
-2.684075e-01,3.795709e+00
-4.758333e-01,3.731908e+00
9.454284e-01,4.337367e+00
-1.715167e-01,3.811229e+00
7.887413e-03,3.905206e+00
-3.437095e-01,3.765864e+00
-6.823033e-01,3.660456e+00
-1.657059e-02,3.864825e+00
-4.903853e-01,3.745161e+00
-3.892392e-01,4.068137e+00
-6.932434e-01,3.689345e+00
-4.745639e-01,3.737046e+00
1.062650e-01,3.938469e+00
1.199036e+00,5.254215e+00
-3.429701e-01,3.802345e+00
5.571476e-01,4.607383e+00
7.746615e-02,3.918223e+00
-1.407583e-02,4.748683e+00
6.541595e-01,4.437035e+00
-2.361661e-01,3.805633e+00
-3.734606e-01,3.762466e+00
5.416012e-02,3.900492e+00
-5.179094e-02,3.843072e+00
8.902534e-01,4.332609e+00
1.500103e-02,3.873904e+00
-1.886745e-01,3.829643e+00
3.424262e-02,3.867594e+00
1.768116e-01,4.999602e+00
-3.788765e-01,3.748183e+00
-6.739772e-02,3.851843e+00
-6.162423e-01,3.696477e+00
7.385209e-01,5.073401e+00
2.938264e-01,3.994700e+00
-2.638690e-01,3.791117e+00
-9.177097e-02,3.854549e+00
5.317106e-01,4.157697e+00
1.260964e+00,4.798954e+00
-6.573775e-01,3.680557e+00
6.204581e-02,3.906551e+00
-2.026249e-01,3.791411e+00
1.377659e-01,3.938850e+00
1.271274e-01,3.917486e+00
1.024530e-01,3.907587e+00
-1.960207e-01,3.808146e+00
-2.964744e-01,3.784030e+00
-3.115661e-01,3.773205e+00
2.284450e-01,4.004158e+00
2.866410e-01,3.991807e+00
2.702111e-01,4.019307e+00
5.897347e-01,5.119520e+00
-6.241006e-02,4.691275e+00
-1.161463e-01,3.835293e+00
5.649352e-01,5.036060e+00
-9.374351e-02,3.900111e+00
1.025489e+00,4.544810e+00
-4.764957e-01,3.736722e+00
-1.410838e-01,3.830859e+00
7.257145e-01,4.690831e+00
2.022564e-01,3.967701e+00
-2.052012e-01,3.811955e+00
-5.775248e-01,3.700412e+00
9.648318e-01,5.107616e+00
-4.324979e-01,3.729161e+00
-2.475869e-02,3.876263e+00
-4.594239e-01,3.727568e+00
-5.217792e-01,3.711692e+00
-1.663330e-01,3.803952e+00
-1.955401e-01,3.806809e+00
8.032249e-01,4.268662e+00
-5.488467e-01,3.726662e+00
-3.632416e-01,3.774276e+00
-3.645285e-01,3.764171e+00
1.372609e+00,4.836693e+00
2.130982e-02,3.896943e+00
2.180759e-01,5.318966e+00
1.839800e-01,3.930833e+00
2.138447e-01,3.959760e+00
-2.478504e-01,3.787328e+00
-2.757881e-01,3.789497e+00
2.432635e-01,4.040418e+00
-6.805374e-02,3.848551e+00
1.021360e-01,3.932699e+00
-1.636564e-01,3.815296e+00
-3.326245e-01,3.783496e+00
8.101154e-01,4.255963e+00
1.360969e+00,4.673673e+00
-4.821768e-01,3.717580e+00
-4.675799e-01,3.731324e+00
1.091389e+00,4.464129e+00
1.162351e+00,4.922689e+00
-2.777835e-01,5.326993e+00
1.003643e+00,4.452863e+00
-1.652208e-01,3.812409e+00
2.961680e-02,3.929738e+00
5.105028e-01,4.635732e+00
-3.279086e-01,3.773306e+00
9.430562e-02,4.011398e+00
-4.036712e-01,3.739599e+00
-6.432900e-01,3.696578e+00
3.152875e-01,4.010199e+00
-2.442010e-01,3.804777e+00
9.599142e-01,4.703988e+00
8.209873e-01,4.836465e+00
1.676965e-01,3.961939e+00
1.983773e+00,5.720355e+00
8.411101e-01,4.280908e+00
1.462486e+00,4.648479e+00
-1.729463e-01,3.875134e+00
4.603383e-01,4.037399e+00
-6.051644e-02,3.859151e+00
-1.639000e-01,3.813902e+00
-4.090077e-01,3.754280e+00
7.948016e-02,4.033449e+00
8.789131e-01,4.971370e+00
-6.599646e-02,6.146550e+00
5.135086e-02,3.888056e+00
4.207139e-02,3.908942e+00
-1.945613e-01,3.816796e+00
-1.931654e-01,3.800941e+00
-5.034691e-01,3.732109e+00
-8.192134e-02,4.066774e+00
-3.425418e-01,4.231485e+00
-1.019227e-02,3.875123e+00
3.221163e-01,3.999797e+00
2.614164e-01,3.949689e+00
-4.491071e-03,3.867502e+00
-4.079510e-01,3.737820e+00
1.851346e-01,3.966594e+00
1.872251e-01,3.966792e+00
-8.139537e-02,3.943553e+00
1.163945e-02,3.863386e+00
-4.400896e-01,3.756658e+00
1.678575e+00,5.086160e+00
1.401079e+00,5.288034e+00
6.867674e-02,3.905449e+00
-6.054720e-01,3.707555e+00
-7.956301e-02,3.849195e+00
2.573732e-01,4.370730e+00
2.695128e-01,4.013720e+00
3.776007e-01,4.371718e+00
5.939207e-01,4.148827e+00
8.907834e-01,4.342902e+00
-4.551468e-01,3.733119e+00
-3.065241e-01,3.845881e+00
4.278904e-01,4.065331e+00
-7.061239e-02,3.861445e+00
7.822227e-01,4.236134e+00
-6.747413e-01,3.719777e+00
1.514149e-02,3.882532e+00
2.165157e-01,3.965127e+00
-5.985600e-01,3.698653e+00
2.810946e-01,4.000535e+00
7.643877e-01,5.189337e+00
7.559374e-01,4.656916e+00
1.127672e-02,3.874241e+00
-2.924255e-01,3.787599e+00
-2.980916e-01,3.773541e+00
1.001768e-01,3.917416e+00
1.722883e-02,3.872565e+00
-6.804840e-03,3.918372e+00
3.787530e-01,4.044999e+00
1.011140e-01,4.762676e+00
2.221185e-01,4.109798e+00
-2.393356e-01,3.801196e+00
1.403553e+00,5.529201e+00
1.212899e-01,3.926463e+00
-3.398417e-02,4.823437e+00
-5.063084e-02,3.857649e+00
1.087083e+00,5.460399e+00
-3.574911e-01,3.764283e+00
2.539495e-01,4.000705e+00
5.407849e-01,4.829729e+00
1.401033e-01,4.190470e+00
8.781199e-02,3.934663e+00
2.306303e-01,3.960830e+00
-5.511684e-01,3.715341e+00
3.212424e-01,4.019741e+00
-2.377105e-01,3.819562e+00
2.602468e-01,4.026389e+00
-3.357661e-01,3.762924e+00
-2.817586e-01,3.786028e+00
-2.625126e-01,3.812845e+00
-2.603369e-01,3.785933e+00
-3.162983e-01,3.881555e+00
-1.902647e-01,3.852788e+00
-4.386921e-01,3.749135e+00
-4.709040e-01,3.729557e+00
-2.266402e-01,3.799268e+00
-2.648890e-01,3.806786e+00
-5.911535e-01,3.698515e+00
5.297338e-01,4.136741e+00
-2.808588e-01,3.780065e+00
-6.791821e-02,3.908369e+00
3.682500e-01,4.013815e+00
1.216598e+00,5.069088e+00
-2.037678e-01,3.808060e+00
-5.925433e-02,4.170108e+00
-1.601177e-01,3.847904e+00
4.611577e-01,5.301869e+00
-1.874222e-02,3.848574e+00
-2.398986e-01,3.791370e+00
-4.077015e-01,3.769160e+00
8.410652e-02,3.916103e+00
-4.403019e-03,3.887246e+00
-4.144831e-01,3.743670e+00
-2.793494e-01,3.854569e+00
-3.016109e-01,3.775072e+00
4.328288e-01,4.051578e+00
-2.126994e-01,3.772618e+00
4.990425e-01,4.087597e+00
3.740478e-01,4.522574e+00
2.149487e-01,4.972967e+00
-2.190871e-01,3.790349e+00
-4.322740e-01,3.747161e+00
-1.832738e-01,4.092215e+00
1.537250e+00,4.553141e+00
-8.342407e-01,3.658601e+00
1.520258e-01,4.342679e+00
-5.085354e-02,3.859630e+00
1.758810e-01,3.933504e+00
-6.821637e-01,3.943724e+00
1.113910e+00,5.682874e+00
-3.552780e-01,3.765890e+00
7.689543e-02,3.922220e+00
3.805474e-01,4.086656e+00
5.059039e-02,3.901710e+00
1.849092e-01,3.948849e+00
5.280967e-01,4.108863e+00
-4.961042e-02,5.137173e+00
2.591340e-01,4.012289e+00
4.844401e-02,3.892106e+00
1.729289e+00,4.808365e+00
5.788527e-01,4.814883e+00
-2.964387e-01,3.767594e+00
-6.739347e-01,3.676750e+00
-6.517086e-01,3.684209e+00
-3.824283e-01,4.561457e+00
2.837921e-01,3.988447e+00
-4.843306e-01,3.726532e+00
2.136061e-01,3.962814e+00
1.094839e+00,5.091558e+00
-4.693728e-01,3.738048e+00
8.090496e-01,4.351313e+00
-4.905060e-01,3.735032e+00
-5.359469e-02,3.860931e+00
-3.656596e-01,3.745155e+00
8.821348e-01,4.948045e+00
-1.068582e-01,3.835285e+00
-6.085863e-02,3.864800e+00
-4.783116e-01,3.727164e+00
1.067487e+00,4.615673e+00
2.291713e-01,4.468621e+00
-5.183556e-01,3.726271e+00
1.940190e-02,3.884422e+00
-4.857507e-01,3.722318e+00
-4.747932e-01,3.740846e+00
3.619589e-01,4.004984e+00
-6.217963e-01,3.780575e+00
-6.115244e-02,3.884460e+00
3.918580e-01,4.745493e+00
8.342908e-01,6.291176e+00
3.030569e-01,4.050138e+00
5.315335e-03,5.132828e+00
4.282377e-01,4.076607e+00
8.587798e-01,4.813401e+00
3.299222e-01,4.758052e+00
-1.075099e-01,3.842295e+00
-1.041587e-01,3.839976e+00
2.382125e-02,3.895015e+00
4.929636e-02,3.899512e+00
5.520935e-01,4.457313e+00
-7.493099e-01,3.661970e+00
-4.290234e-02,3.886814e+00
-3.481472e-01,3.776003e+00
-4.329996e-02,3.892604e+00
-7.662057e-02,3.884655e+00
1.843629e-01,4.961245e+00
-1.238752e-02,3.863026e+00
8.207708e-01,4.273254e+00
-2.215316e-01,3.813858e+00
-1.182796e-02,4.196308e+00
2.658272e-02,3.905383e+00
-1.277639e-01,3.822416e+00
1.121687e+00,4.724465e+00
-2.050962e-01,3.836699e+00
4.129901e-01,4.056594e+00
-2.155177e-01,3.811268e+00
4.620673e-01,4.087935e+00
-2.793991e-01,3.789352e+00
-2.714273e-01,3.794299e+00
6.790779e-01,4.294583e+00
-2.400610e-01,3.800132e+00
3.243488e-01,5.284167e+00
4.298106e-02,3.882224e+00
5.685264e-01,4.397033e+00
2.926430e-01,4.009336e+00
1.561093e+00,5.023035e+00
-5.568741e-01,3.724483e+00
-2.756580e-01,3.782423e+00
1.251362e+00,5.416929e+00
2.218989e-01,3.960314e+00
1.487030e-02,3.877576e+00
-2.905320e-02,4.505558e+00
1.340389e+00,4.575336e+00
5.819949e-01,4.264187e+00
-4.678803e-01,3.737163e+00
8.356298e-01,4.342297e+00
-3.514347e-01,3.762178e+00
6.366145e-01,4.677546e+00
-6.539533e-01,3.672238e+00
4.840889e-01,5.178677e+00
1.274924e-01,3.940934e+00
-4.722143e-01,3.745686e+00
2.340523e-01,3.987497e+00
6.660260e-01,4.190463e+00
-1.862905e-01,3.810620e+00
-5.104756e-01,3.722508e+00
-2.171127e-01,3.792147e+00
-3.023115e-01,3.781102e+00
-5.512960e-01,3.749790e+00
7.684304e-01,4.655105e+00
-1.307495e-01,3.836009e+00
-4.994007e-01,3.749440e+00
-7.738947e-02,3.861772e+00
1.739257e-01,4.414456e+00
2.092175e-01,3.939583e+00
1.235739e+00,5.605660e+00
-3.141719e-01,3.785946e+00
3.298331e-02,4.030269e+00
4.431290e-02,3.916562e+00
-5.185634e-02,3.857085e+00
-1.188684e-01,3.832393e+00
-7.933174e-02,3.842353e+00
1.561939e-01,3.936864e+00
-2.233999e-01,3.798905e+00
-7.022372e-01,3.679405e+00
-1.178014e-02,3.881012e+00
4.037711e-02,3.890986e+00
-4.225464e-01,3.808657e+00
2.062205e-01,4.025967e+00
-2.714660e-01,3.783134e+00
-5.186983e-01,3.717071e+00
5.080802e-01,4.143125e+00
-3.126680e-01,3.773250e+00
-9.685325e-02,3.867616e+00
1.000558e+00,4.429641e+00
-3.576015e-01,3.760690e+00
1.014287e+00,4.556169e+00
-1.315077e-01,3.821164e+00
1.481936e-01,4.993778e+00
6.436545e-02,3.912852e+00
5.185163e-01,4.095390e+00
-1.185515e-01,3.826700e+00
-1.143521e-02,3.885890e+00
5.054372e-02,4.022249e+00
-2.353062e-01,3.905471e+00
-4.722297e-01,3.739083e+00
1.006950e+00,4.574498e+00
-1.282525e-01,3.818133e+00
7.471641e-01,4.196411e+00
2.090030e-01,3.964343e+00
-3.691485e-01,3.753309e+00
-4.359512e-01,3.903251e+00
-5.678885e-02,3.853363e+00
-6.189366e-01,3.701543e+00
-2.660771e-01,3.808144e+00
2.669073e-01,5.180035e+00
1.229816e-01,3.928493e+00
-3.460923e-01,3.785816e+00
-2.441435e-01,3.796546e+00
-5.178679e-02,3.890607e+00
1.028064e-01,4.309911e+00
-6.386555e-02,3.853970e+00
-1.608259e-01,3.832662e+00
-2.522977e-01,3.813407e+00
1.081487e-01,4.029692e+00
1.387834e-01,3.940915e+00
1.191587e+00,4.862773e+00
2.402076e-01,4.051313e+00
4.956658e-01,4.104495e+00
5.869557e-02,3.896067e+00
2.343960e-01,4.245382e+00
-4.428261e-01,3.731377e+00
-3.760734e-01,3.765514e+00
-1.233456e-01,3.904664e+00
-6.945367e-01,3.672858e+00
3.187067e-01,4.443606e+00
1.502535e+00,4.631127e+00
-2.020789e-01,3.810991e+00
-4.450944e-01,3.731925e+00
-3.801849e-01,3.764740e+00
-3.496815e-02,3.887950e+00
-3.061432e-01,3.783698e+00
-1.009789e-01,3.847041e+00
3.664556e-01,4.027595e+00
-1.722197e-01,4.114848e+00
3.780816e-01,4.095141e+00
2.815738e-01,4.768772e+00
3.083230e-02,3.893868e+00
-4.213929e-01,3.740881e+00
-1.784721e-02,3.879020e+00
-3.196711e-01,3.770100e+00
-6.332778e-01,3.687771e+00
4.724793e-01,4.620796e+00
2.806596e-01,5.854334e+00
-6.452194e-01,3.710289e+00
-2.377351e-01,3.804046e+00
-1.720285e-01,3.828991e+00
1.091221e+00,4.544179e+00
-7.725187e-02,4.155527e+00
6.126628e-01,4.495322e+00
3.453160e-01,4.041853e+00
-3.772184e-01,3.790115e+00
-4.533508e-01,3.729451e+00
-1.698923e-01,3.821713e+00
-1.815692e-01,3.816645e+00
-2.754142e-01,3.782487e+00
-6.019431e-01,3.713167e+00
-2.498194e-01,3.792822e+00
-1.504859e-01,3.821449e+00
-3.177950e-02,3.873969e+00
-2.834779e-01,3.774880e+00
3.076107e-01,4.011182e+00
-4.018119e-01,3.749234e+00
1.005436e+00,5.226678e+00
2.679190e-01,3.979613e+00
-5.001365e-01,3.728630e+00
7.913123e-01,4.307793e+00
-3.368134e-01,3.765944e+00
5.330258e-01,4.970480e+00
6.367804e-02,3.897941e+00
-4.042694e-01,3.745212e+00
3.537279e-01,4.003142e+00
8.502352e-01,4.635750e+00
6.959144e-01,4.549759e+00
4.911974e-02,3.907549e+00
-3.698807e-01,3.755469e+00
-3.540269e-01,3.767538e+00
-5.150146e-01,3.730005e+00
-4.313162e-01,3.731216e+00
-4.007978e-01,3.874940e+00
2.734755e-03,3.868127e+00
-7.493200e-02,3.867301e+00
-4.864284e-01,3.721186e+00
-8.894421e-02,3.841532e+00
1.680711e-01,3.989824e+00
4.891586e-01,4.118704e+00
-5.000082e-01,3.854357e+00
6.911635e-01,4.204675e+00
6.419293e-01,4.159672e+00
9.097131e-01,5.084802e+00
1.811676e+00,4.889073e+00
-2.094256e-01,3.799113e+00
-4.488821e-01,3.741933e+00
1.141965e+00,4.707665e+00
-2.637803e-01,5.686160e+00
-1.440220e-01,3.832073e+00
-3.848214e-01,3.744919e+00
2.996034e-01,5.089156e+00
7.428432e-02,3.892750e+00
1.521748e-01,3.966685e+00
1.099506e-01,4.130823e+00
1.252664e-01,3.925451e+00
2.143870e-01,4.277977e+00
-1.455307e-01,3.814896e+00
-3.158531e-01,3.782500e+00
-3.285441e-01,3.782060e+00
2.323016e-01,3.971114e+00
2.475473e-01,3.952302e+00
-4.317607e-01,3.758333e+00
-4.122127e-02,4.091959e+00
-2.813223e-02,4.640476e+00
-3.810296e-02,3.866366e+00
2.255000e-01,4.816028e+00
-5.374736e-01,3.723656e+00
3.774328e-01,4.203527e+00
-5.510160e-02,6.673053e+00
5.724507e-01,4.139385e+00
