# T0 = 29807.224625343177 K
# gamma = 1.1093729324891324
# gamma_err = 0.0764084527578265
# T0_err = 13157.31519459634 K
# n_bins_fit = 29
# n_pixels = 11604105
log_density,log_temperature
-7.174016e-01,4.634634e+00
1.340202e+00,5.154143e+00
-6.758475e-02,3.763307e+00
-1.211672e+00,3.516203e+00
4.086389e-01,5.138452e+00
-6.919184e-01,3.520233e+00
1.462001e+00,5.060231e+00
-5.865365e-01,4.928842e+00
-1.711801e-02,4.120602e+00
9.389368e-01,4.552619e+00
-4.016146e-01,5.023143e+00
-4.704525e-01,3.518161e+00
-1.087019e+00,4.043494e+00
2.186716e+00,6.346858e+00
8.045810e-01,6.382586e+00
9.263115e-02,3.945978e+00
-3.456322e-01,4.194839e+00
1.026873e+00,5.878901e+00
7.023604e-01,4.598985e+00
4.217066e-01,5.217939e+00
-2.535151e-01,3.708365e+00
-3.213393e-02,4.354829e+00
8.204243e-01,6.037146e+00
8.273863e-01,6.212772e+00
-2.800765e-01,3.812747e+00
-5.302160e-01,5.579123e+00
-4.362119e-01,4.019245e+00
-1.343238e+00,4.570904e+00
-6.634106e-01,5.677945e+00
-6.927856e-01,3.394259e+00
1.270182e+00,5.565536e+00
6.637444e-01,4.902372e+00
4.061523e-01,5.794959e+00
-8.918715e-01,4.138736e+00
-8.609833e-01,4.753730e+00
-1.198796e+00,3.397900e+00
5.164919e-01,5.805687e+00
-1.020311e+00,3.465821e+00
-3.148426e-01,5.364075e+00
3.828580e-01,5.932523e+00
2.588942e-01,5.188961e+00
3.589327e-01,3.821105e+00
1.306552e-01,4.715158e+00
-5.770119e-01,3.682164e+00
3.688542e-01,5.579336e+00
1.559473e+00,5.447977e+00
-2.574972e-01,6.055829e+00
-1.063728e-01,3.880294e+00
-8.223437e-01,3.798689e+00
5.246653e-01,4.283730e+00
9.954257e-02,5.187837e+00
4.536700e-01,5.773876e+00
-9.267486e-01,3.364522e+00
-5.113187e-01,3.600650e+00
9.930216e-01,4.938572e+00
5.615055e-01,4.454478e+00
-5.951112e-01,3.434593e+00
-4.492261e-01,5.626770e+00
3.386259e-01,5.480242e+00
-9.038674e-01,3.737282e+00
-1.148829e+00,3.439872e+00
7.985454e-01,4.039699e+00
-7.690389e-01,3.658332e+00
1.212731e+00,5.326393e+00
3.461658e-01,4.109998e+00
8.258644e-01,4.702735e+00
-4.315469e-01,5.640274e+00
3.708762e-01,5.565160e+00
-5.379597e-01,3.950918e+00
-6.666075e-02,5.751730e+00
8.602797e-01,4.359057e+00
-1.320120e+00,4.661529e+00
-9.450922e-01,4.663503e+00
2.575062e-01,4.880608e+00
-1.167263e+00,3.388198e+00
-5.293603e-01,5.689135e+00
1.315398e+00,5.742399e+00
-4.032136e-01,5.205678e+00
3.705996e-01,4.859414e+00
-8.134743e-01,4.262742e+00
-5.756891e-01,3.481128e+00
-8.506105e-01,3.748066e+00
-5.777779e-01,3.797086e+00
1.446536e+00,5.187086e+00
-6.823262e-01,3.430896e+00
1.936110e+00,5.267411e+00
1.361644e-02,4.916099e+00
6.751119e-01,5.692994e+00
2.675409e+00,5.784220e+00
4.689544e-01,5.111650e+00
-1.431561e-02,5.064647e+00
-9.853140e-01,3.358114e+00
7.612193e-01,4.736857e+00
-1.661543e-01,3.634338e+00
-1.042068e+00,3.369257e+00
5.720464e-01,5.905430e+00
9.973700e-01,5.398139e+00
5.079038e-01,4.771081e+00
5.885571e-01,4.142237e+00
-1.231956e+00,3.405566e+00
-9.790757e-01,3.383702e+00
-7.096876e-03,4.341715e+00
-1.886002e-01,5.380713e+00
7.303434e-01,4.707855e+00
5.740890e-01,5.806324e+00
2.911387e-01,3.852130e+00
3.502364e-01,4.312025e+00
1.164039e+00,4.280008e+00
-2.846152e-01,6.454188e+00
5.684867e-02,3.878606e+00
9.403276e-01,4.479593e+00
1.706365e-01,4.574016e+00
-4.627301e-01,3.493128e+00
1.100386e+00,4.629066e+00
-8.285156e-01,4.941221e+00
4.683274e-02,5.693554e+00
-6.662421e-01,3.640172e+00
5.994116e-01,3.839613e+00
-1.149850e+00,3.408080e+00
-3.599801e-01,6.514700e+00
-7.360541e-01,3.421413e+00
7.298439e-01,5.923235e+00
-6.945576e-01,3.374973e+00
-6.664475e-01,5.719887e+00
1.341754e-01,4.425909e+00
-7.346202e-02,3.883753e+00
-2.267341e-01,4.780663e+00
1.918135e-01,5.345475e+00
1.233673e-01,4.876977e+00
-5.854547e-01,4.553371e+00
-1.197809e+00,3.337544e+00
-7.449928e-01,3.418078e+00
2.366188e-01,4.646778e+00
-4.835254e-01,3.846348e+00
1.788240e-01,5.583876e+00
-1.533973e-02,4.055338e+00
5.675336e-01,4.767184e+00
3.657677e-01,4.865548e+00
1.403582e+00,5.266071e+00
-5.863125e-01,3.520850e+00
4.836189e-01,5.605347e+00
8.252605e-01,5.683351e+00
8.924127e-01,5.727693e+00
-7.439955e-01,5.112047e+00
-4.856740e-01,5.346457e+00
-1.736481e-01,4.918044e+00
-6.245750e-01,5.452008e+00
-4.751156e-01,3.481767e+00
-4.354395e-01,5.134450e+00
3.961823e-01,5.818195e+00
1.422285e+00,6.153065e+00
1.700675e+00,5.640183e+00
-9.020233e-01,3.348620e+00
2.968204e-02,4.286879e+00
1.074254e+00,4.325573e+00
-5.895564e-02,3.544882e+00
6.477627e-01,5.269503e+00
4.916196e-01,4.107174e+00
-2.392275e-01,5.592795e+00
2.660403e-01,4.814652e+00
3.237090e-01,5.327404e+00
5.437825e-01,5.734485e+00
5.461201e-01,4.003878e+00
2.442862e-01,4.765814e+00
7.003093e-01,3.926304e+00
-8.506977e-01,3.358185e+00
-1.005989e+00,3.566029e+00
-4.671159e-01,4.022421e+00
-4.224115e-02,3.700035e+00
1.547977e+00,5.985219e+00
-5.724285e-01,4.785591e+00
7.993674e-01,5.696139e+00
1.856742e-02,3.768877e+00
-7.417296e-01,3.506255e+00
-1.005738e+00,3.392458e+00
1.818438e+00,5.429980e+00
-7.691861e-01,3.666707e+00
-6.338767e-03,3.948561e+00
5.518628e-01,5.121111e+00
-1.009478e+00,3.391914e+00
-1.252347e+00,3.448617e+00
8.329146e-01,4.263931e+00
-2.352445e-02,3.964962e+00
4.614457e-01,4.726981e+00
-5.346077e-01,4.385251e+00
3.058060e-01,5.069740e+00
9.317537e-01,5.125679e+00
-3.996938e-01,4.154036e+00
-1.949106e-01,6.864535e+00
9.646489e-01,4.770118e+00
-1.144215e+00,3.424671e+00
5.270555e-01,4.532481e+00
-7.779076e-01,3.423266e+00
-5.341273e-01,4.888634e+00
9.659555e-02,3.797191e+00
1.179460e-01,5.537551e+00
-8.745814e-01,3.435323e+00
2.348068e-01,3.758227e+00
3.251764e-01,5.181936e+00
5.259818e-01,4.265783e+00
-6.526834e-01,3.412130e+00
7.131504e-01,4.478619e+00
8.397818e-01,4.943477e+00
-3.016425e-01,5.738457e+00
2.427129e+00,4.614865e+00
-5.159250e-01,4.082812e+00
1.407004e+00,5.154311e+00
4.500694e-01,5.542388e+00
-2.828007e-01,3.533969e+00
-1.268359e+00,3.408037e+00
7.963997e-01,5.361592e+00
1.468973e+00,4.890371e+00
-1.097069e+00,3.375182e+00
2.944687e-01,5.148773e+00
-1.146528e+00,4.008051e+00
-8.248402e-01,3.354427e+00
-1.858447e-04,4.619585e+00
2.689727e-01,3.904499e+00
1.638219e+00,5.339462e+00
6.756832e-01,4.471007e+00
-5.641541e-01,4.304148e+00
-7.843470e-01,3.419839e+00
-1.204126e+00,3.419669e+00
-7.224486e-01,3.459616e+00
-1.067729e+00,3.430393e+00
-3.431212e-01,4.201494e+00
3.234888e-01,4.790040e+00
6.622303e-01,4.328346e+00
1.073221e-01,4.864032e+00
-8.400634e-01,3.640767e+00
-9.853317e-01,3.387069e+00
5.141750e-01,4.379964e+00
-1.513277e-01,4.393076e+00
2.239852e-01,3.836532e+00
2.182874e-01,5.659621e+00
5.536692e-01,5.169330e+00
6.533371e-01,5.586126e+00
4.885830e-01,6.292230e+00
1.105368e+00,5.604729e+00
5.019006e-01,4.227657e+00
-2.927828e-01,3.781069e+00
-1.023294e+00,3.377655e+00
7.899855e-01,5.164782e+00
1.629519e-01,5.717031e+00
4.905632e-04,3.882508e+00
6.710115e-02,5.120014e+00
-7.737370e-01,3.817929e+00
2.030578e-01,3.922031e+00
7.747703e-01,4.874085e+00
-4.120741e-01,5.574340e+00
2.622471e-01,4.424975e+00
-3.703607e-01,4.277712e+00
-4.384948e-01,3.471924e+00
2.543784e-01,4.347196e+00
5.170402e-01,5.321983e+00
1.193742e+00,5.838355e+00
-9.838873e-01,3.379473e+00
7.576179e-01,4.153515e+00
7.967201e-01,5.314514e+00
1.300819e+00,5.819742e+00
-2.259251e-01,4.003193e+00
2.022967e-01,5.167626e+00
-6.343742e-01,3.559466e+00
1.337999e-01,3.824542e+00
-1.036913e+00,3.472983e+00
-8.715388e-01,3.389225e+00
2.206653e-02,5.794594e+00
6.483076e-02,3.633613e+00
1.914285e-01,4.131740e+00
8.478782e-01,4.412613e+00
-5.915668e-01,3.417524e+00
2.134860e+00,4.570425e+00
-6.626737e-01,3.446932e+00
-2.673232e-02,5.906302e+00
4.056148e-01,5.853294e+00
8.358877e-01,5.315349e+00
-5.899579e-01,3.589851e+00
-4.103452e-01,3.510644e+00
-5.888339e-01,3.445123e+00
-4.771819e-01,3.687571e+00
-1.084474e+00,3.455160e+00
-1.550055e+00,3.463790e+00
-1.126186e+00,3.576274e+00
4.400935e-01,5.901332e+00
-1.016205e+00,3.476300e+00
-8.250689e-01,3.400066e+00
-1.150212e+00,3.395305e+00
-1.087756e+00,3.415735e+00
1.633352e-01,3.772076e+00
-3.951883e-01,3.481933e+00
-8.030730e-01,3.425939e+00
-8.971413e-01,4.190588e+00
-3.449003e-01,3.507997e+00
-1.157942e+00,3.418125e+00
-1.976633e-01,3.679202e+00
2.099876e-01,4.567152e+00
-7.923385e-01,3.816055e+00
-1.394456e+00,3.500520e+00
-7.497074e-01,3.602202e+00
-2.731600e-01,6.421643e+00
-7.531468e-01,4.854383e+00
9.519504e-01,4.629194e+00
1.005309e+00,4.403834e+00
1.476035e+00,5.797737e+00
7.184881e-01,5.737001e+00
2.885010e-01,5.062775e+00
-1.242248e+00,3.481365e+00
-3.237182e-01,3.517190e+00
1.839925e-01,4.684752e+00
-3.414916e-01,3.803892e+00
-5.082507e-02,3.628795e+00
-8.700864e-02,5.169400e+00
5.877288e-02,5.839957e+00
8.742351e-01,6.250026e+00
-6.713455e-01,3.411015e+00
-9.811033e-01,3.600839e+00
-1.631014e-01,5.357249e+00
-1.141282e+00,3.893033e+00
5.148750e-01,3.913433e+00
1.831938e-01,5.714968e+00
-1.091784e+00,3.446404e+00
1.487267e-02,4.760212e+00
-3.425295e-01,4.984642e+00
-5.214242e-01,4.648510e+00
5.252149e-01,5.671310e+00
6.962012e-01,6.134552e+00
1.006926e+00,5.247669e+00
-6.477843e-01,3.384627e+00
-2.436146e-02,6.002961e+00
1.844532e-01,4.558204e+00
2.273028e-01,3.919867e+00
-1.650173e-01,4.408430e+00
-6.359800e-01,6.709137e+00
-7.503822e-01,4.007543e+00
-9.337975e-01,3.374528e+00
-5.592618e-01,3.684154e+00
1.062363e+00,4.281391e+00
4.668185e-01,3.903178e+00
-5.103558e-01,3.652256e+00
2.302059e-01,3.875648e+00
-5.969019e-01,5.451660e+00
2.333316e-01,5.420677e+00
2.025215e-01,4.705960e+00
-1.976405e-01,6.090275e+00
-3.809040e-01,3.536734e+00
7.362784e-01,6.199635e+00
9.184614e-01,6.117079e+00
-4.793451e-01,5.913983e+00
-6.840402e-01,3.590309e+00
-5.969838e-01,3.495569e+00
1.251713e-01,5.763151e+00
-2.444427e-01,3.728515e+00
1.280793e-01,6.081096e+00
-8.323646e-01,3.471844e+00
1.182537e-01,4.327970e+00
2.847749e-01,4.130101e+00
9.668492e-01,4.286100e+00
3.558099e-01,5.955001e+00
5.537206e-01,5.120584e+00
2.758543e-01,4.022991e+00
2.310218e-01,3.853025e+00
-1.021392e+00,3.406512e+00
5.715420e-01,3.981405e+00
4.389417e-01,5.691331e+00
1.484969e-01,5.526986e+00
-8.370503e-01,3.796896e+00
5.331738e-01,4.029637e+00
-4.179449e-02,6.555897e+00
6.589302e-01,5.486865e+00
-1.141887e+00,3.367901e+00
5.758616e-01,4.382486e+00
1.506115e+00,5.380901e+00
8.064633e-01,5.531479e+00
-1.749493e-01,4.868258e+00
2.186590e-01,5.401957e+00
3.453684e-01,4.930199e+00
8.476043e-01,4.418175e+00
-4.338771e-01,5.396288e+00
8.544154e-01,5.493094e+00
3.442365e-02,4.976121e+00
2.521887e-01,4.224863e+00
3.638490e-01,5.151990e+00
3.867230e-01,6.064015e+00
-8.665444e-01,3.381224e+00
-4.563940e-01,4.862938e+00
-8.280233e-01,3.475751e+00
-2.701781e-01,3.498845e+00
-3.793555e-01,3.576484e+00
-2.070803e-02,3.579000e+00
-1.133813e+00,3.433032e+00
-2.266132e-02,4.790623e+00
-9.992044e-01,3.338654e+00
-3.089477e-01,3.496248e+00
4.269902e-01,5.213644e+00
1.797875e+00,6.011793e+00
6.831834e-02,6.043958e+00
-6.314419e-01,3.415896e+00
-2.127786e-01,4.242613e+00
-1.232463e+00,4.796362e+00
-5.521346e-01,3.576726e+00
-3.785398e-01,5.140511e+00
7.629102e-01,4.724771e+00
7.170579e-01,4.232718e+00
5.222850e-01,5.816778e+00
2.869299e-01,5.679690e+00
-1.145470e-01,5.585333e+00
-3.694699e-01,5.654723e+00
1.433168e+00,6.042963e+00
-1.144230e+00,3.409139e+00
5.123130e-01,6.042239e+00
-1.508866e-01,3.561934e+00
2.399091e-01,5.179368e+00
-6.300047e-03,5.733398e+00
7.971319e-01,4.575045e+00
3.437871e-01,3.807098e+00
5.381754e-01,5.198633e+00
-2.932050e-01,4.669058e+00
9.667383e-02,3.876310e+00
-8.457438e-01,3.462197e+00
-2.376409e-01,3.634831e+00
-3.780633e-01,3.497504e+00
1.127462e+00,5.180358e+00
-3.492641e-01,6.581370e+00
5.679417e-01,4.094467e+00
9.100367e-01,5.260689e+00
1.271348e-03,5.624209e+00
2.554937e-01,4.733132e+00
9.467563e-01,5.372030e+00
-4.819865e-02,5.866988e+00
2.824044e-01,5.493255e+00
-2.233970e-01,5.572751e+00
-6.464093e-01,3.377768e+00
-3.817117e-01,5.904857e+00
-8.606004e-01,3.363532e+00
2.573376e-01,4.670082e+00
1.192038e+00,5.501836e+00
1.369081e-01,5.317127e+00
-7.520717e-01,3.374732e+00
1.070733e+00,5.423571e+00
-4.286874e-02,5.016883e+00
-1.404008e-01,6.014412e+00
6.795813e-01,5.934249e+00
2.989652e-01,5.631139e+00
-2.376858e-01,5.324884e+00
6.935722e-02,4.991827e+00
1.469089e+00,5.143976e+00
1.883181e-01,4.025549e+00
-3.213484e-01,5.511035e+00
6.130558e-01,5.573016e+00
9.740959e-01,5.788690e+00
4.197602e-01,4.796152e+00
-1.131406e+00,3.476051e+00
-1.652972e-01,3.543679e+00
-8.538666e-01,3.749628e+00
-8.430026e-01,3.585669e+00
-8.185471e-02,6.012735e+00
-3.059159e-01,5.069281e+00
9.321857e-01,5.346725e+00
1.840778e-01,5.858160e+00
1.391868e+00,5.616029e+00
-8.339606e-01,4.986311e+00
-1.393404e-01,4.024341e+00
-2.426708e-01,3.644636e+00
-2.118314e-01,3.606617e+00
-2.458380e-01,4.071853e+00
1.963420e+00,5.757358e+00
1.975110e-01,5.381807e+00
-2.650518e-01,4.299209e+00
6.498257e-01,5.551397e+00
9.183236e-01,4.295656e+00
-9.922341e-01,3.357842e+00
1.242282e+00,5.808555e+00
-9.106583e-01,3.386025e+00
9.018650e-01,4.520844e+00
-6.812590e-01,4.087397e+00
6.443267e-02,5.262185e+00
-5.330208e-01,5.332682e+00
7.659789e-01,5.144326e+00
-2.323222e-01,4.484775e+00
2.084579e-01,4.889017e+00
5.326243e-01,4.763676e+00
1.363026e-01,4.837683e+00
2.579007e-01,4.191919e+00
-1.295366e+00,3.506862e+00
-7.022982e-01,3.835629e+00
1.125527e+00,5.098083e+00
-3.274278e-01,3.480034e+00
2.932892e-01,3.777326e+00
-5.708664e-01,3.634202e+00
1.419459e+00,5.853267e+00
2.934980e-01,6.353330e+00
1.147157e+00,5.400929e+00
6.348610e-02,3.624733e+00
-8.625871e-01,3.468424e+00
5.153608e-01,4.225269e+00
-3.188082e-01,5.558312e+00
7.438410e-01,5.866309e+00
-3.766732e-01,5.972012e+00
6.002643e-01,4.745084e+00
-3.922456e-01,4.679002e+00
6.978193e-02,5.686645e+00
-6.405900e-02,5.509901e+00
-6.066386e-01,3.444358e+00
5.478332e-01,5.036456e+00
1.874502e+00,4.896910e+00
-1.254031e+00,3.405506e+00
-1.040096e-01,5.817043e+00
-1.074861e-01,3.648127e+00
3.622790e-01,4.322723e+00
5.198996e-01,4.336293e+00
1.007883e+00,5.803704e+00
5.665697e-01,4.583862e+00
-4.166353e-01,3.994780e+00
-2.949653e-01,5.074815e+00
-1.175601e+00,3.916872e+00
3.997470e-01,3.792999e+00
-4.187193e-03,4.915725e+00
-3.495979e-01,3.699372e+00
1.227124e+00,5.137650e+00
-1.258960e+00,3.424411e+00
-1.086464e+00,4.055740e+00
-1.091192e+00,3.435342e+00
2.689219e-01,5.377987e+00
-2.998457e-01,5.485413e+00
9.653582e-01,4.496407e+00
-4.260122e-01,3.803260e+00
-8.200791e-01,3.485117e+00
-1.082441e+00,3.383417e+00
1.045357e+00,5.758443e+00
7.275299e-02,5.678324e+00
-6.327210e-01,3.464494e+00
2.645915e-01,5.504654e+00
8.555291e-01,5.782401e+00
-5.170880e-01,4.635234e+00
2.803953e-01,3.985785e+00
1.145524e+00,5.786874e+00
1.418031e+00,5.175796e+00
-2.301052e-01,5.661986e+00
-6.261487e-01,3.410653e+00
3.572351e-01,4.880204e+00
-1.905483e-01,3.649869e+00
1.100377e+00,5.020292e+00
-9.801703e-01,3.395875e+00
6.129082e-01,4.996559e+00
-1.011248e-01,3.820711e+00
-5.001133e-01,6.033312e+00
3.109127e-01,5.362526e+00
-9.534547e-01,3.438211e+00
-4.733516e-01,5.485907e+00
-7.264492e-01,3.659587e+00
1.658062e-03,5.854136e+00
1.313404e+00,6.281784e+00
1.027368e+00,5.633652e+00
-4.327561e-01,3.509264e+00
1.387812e-01,5.594486e+00
-1.128020e-01,5.553989e+00
1.095863e+00,4.927276e+00
-5.821931e-01,3.418847e+00
-5.014820e-01,3.693474e+00
-2.732964e-02,3.874705e+00
3.792668e-01,5.319261e+00
7.821891e-01,4.944774e+00
9.214539e-01,5.106349e+00
-8.600087e-02,5.373847e+00
-6.241294e-01,3.421456e+00
-2.882373e-01,3.558738e+00
-6.347017e-01,3.794251e+00
-1.229719e+00,3.520724e+00
-6.538205e-01,3.368692e+00
-5.075066e-02,3.569967e+00
5.292777e-01,4.629419e+00
1.711277e+00,5.261683e+00
-4.926531e-01,3.746561e+00
3.719735e-01,6.414531e+00
-7.352791e-03,4.228704e+00
-2.801858e-02,3.605917e+00
9.345883e-01,4.758820e+00
8.270530e-01,4.491756e+00
9.343298e-01,5.296294e+00
-1.425078e-01,3.761774e+00
1.525525e-01,4.326597e+00
-6.198601e-01,5.346273e+00
1.458022e-01,5.474192e+00
-8.071610e-02,5.476962e+00
-5.912388e-01,5.420620e+00
-8.546568e-01,3.451649e+00
1.660830e+00,4.961317e+00
-8.001197e-01,3.467290e+00
-1.230502e+00,3.379867e+00
-1.474748e+00,4.034830e+00
4.547948e-01,5.696360e+00
-1.070470e+00,3.635548e+00
-1.284258e+00,3.502665e+00
-1.064416e+00,3.386779e+00
4.886538e-02,3.681070e+00
6.843731e-01,4.227780e+00
1.584970e+00,6.369743e+00
9.308777e-01,4.858829e+00
9.814806e-01,5.826342e+00
5.214215e-01,5.802568e+00
8.761091e-01,6.232526e+00
-1.029974e+00,3.425741e+00
1.189023e+00,5.480570e+00
-3.210071e-01,3.872297e+00
-1.697692e-01,3.637785e+00
7.868837e-01,5.743108e+00
6.658162e-02,6.069341e+00
1.294869e+00,5.743369e+00
1.843690e+00,6.099782e+00
1.333701e+00,5.807049e+00
-3.318208e-01,3.984198e+00
-9.959190e-01,6.299193e+00
-8.462604e-02,6.363449e+00
-4.810039e-01,3.468112e+00
1.998077e+00,5.422449e+00
-5.861460e-01,5.285194e+00
-7.190911e-01,4.498525e+00
4.205137e-01,5.656085e+00
-8.666394e-01,5.460618e+00
-6.742799e-01,4.232481e+00
-1.250865e-01,5.423167e+00
2.583620e-01,3.820589e+00
1.650873e+00,6.356489e+00
4.047469e-01,4.602459e+00
9.516138e-01,4.515586e+00
1.311566e+00,5.303282e+00
-5.837767e-01,3.386867e+00
1.115030e+00,5.444202e+00
-1.316843e+00,3.422355e+00
-2.252649e-02,5.578661e+00
-1.227139e-01,6.411073e+00
-7.540036e-01,3.528511e+00
3.205931e-01,3.967289e+00
1.134376e+00,5.386908e+00
1.401544e+00,5.742246e+00
5.105445e-02,4.277823e+00
1.057086e+00,4.490770e+00
-4.900943e-01,5.390183e+00
1.113539e-01,4.374523e+00
9.173024e-01,5.050004e+00
1.403438e+00,4.551973e+00
9.114920e-02,4.835580e+00
8.355546e-02,4.621937e+00
-5.571597e-01,5.337857e+00
1.332271e-01,5.967308e+00
6.414950e-01,5.956060e+00
-7.898630e-02,3.965643e+00
1.033046e+00,4.421818e+00
-1.597566e-01,3.506598e+00
4.605203e-01,5.472766e+00
7.176364e-01,5.977580e+00
-5.153150e-01,3.456558e+00
5.842237e-01,5.459619e+00
4.545910e-01,5.096994e+00
-2.818792e-01,6.466565e+00
-7.655477e-01,3.436945e+00
8.267145e-01,3.982917e+00
7.267481e-01,5.280322e+00
-9.663142e-01,3.396649e+00
-4.269472e-01,5.573713e+00
-6.720950e-01,3.647921e+00
1.005308e-01,5.445030e+00
-6.466139e-02,6.081831e+00
1.546712e+00,5.242840e+00
-7.281425e-01,3.687885e+00
1.347418e+00,4.732984e+00
-5.379157e-01,6.557527e+00
-8.308041e-01,3.460670e+00
-2.595587e-01,3.814579e+00
1.154661e+00,5.447283e+00
9.988094e-03,5.782902e+00
-5.661139e-01,3.454356e+00
-3.685474e-01,6.062264e+00
1.086843e+00,4.857875e+00
6.686796e-01,4.929830e+00
8.506402e-01,5.176640e+00
9.351991e-01,4.794654e+00
-1.096463e-01,3.911167e+00
-9.963920e-01,3.386224e+00
-8.537292e-01,3.515966e+00
5.845545e-01,4.927039e+00
3.721962e-01,4.208220e+00
1.450256e+00,4.651969e+00
-3.442353e-01,4.074900e+00
4.152211e-01,6.897390e+00
-9.282534e-01,3.529164e+00
6.766447e-01,4.118578e+00
-7.071149e-01,3.503254e+00
-1.228044e+00,3.407244e+00
-1.659730e-01,4.943455e+00
6.446819e-01,5.174991e+00
4.761746e-01,5.001667e+00
7.176659e-01,4.207582e+00
1.323897e+00,5.207262e+00
-3.090271e-01,3.598617e+00
1.254976e+00,4.398113e+00
-1.608845e-01,4.123700e+00
6.131161e-01,4.011264e+00
-9.071658e-02,5.961275e+00
-1.208643e+00,3.460133e+00
-4.972847e-01,5.775039e+00
4.754488e-01,5.860778e+00
1.534203e-01,4.939339e+00
1.596101e+00,5.178123e+00
5.434956e-01,6.092418e+00
-6.487176e-01,3.809080e+00
1.123862e+00,4.898713e+00
6.525095e-01,4.332667e+00
7.792650e-01,5.666660e+00
-1.973135e-01,4.080994e+00
-1.627548e-01,5.257088e+00
6.629163e-01,5.891498e+00
2.986746e-01,4.333019e+00
-2.339228e-01,4.482665e+00
-7.180256e-01,3.398686e+00
-3.355934e-01,3.530759e+00
-3.474801e-01,3.659122e+00
-3.123589e-01,3.760719e+00
6.081050e-01,5.999823e+00
-1.992359e-02,6.124884e+00
-2.635787e-01,3.912518e+00
3.315891e-01,5.869728e+00
1.369654e-01,4.218668e+00
-1.052400e+00,3.836862e+00
-8.828226e-01,3.405996e+00
1.809547e+00,4.945463e+00
-1.136659e-01,5.018199e+00
2.592989e-01,3.828124e+00
1.146022e+00,4.700337e+00
4.074140e-03,5.641235e+00
1.284939e+00,5.058820e+00
1.843769e+00,6.200862e+00
2.419598e-01,5.915543e+00
8.214825e-01,4.167197e+00
8.786959e-01,4.195752e+00
1.904667e-01,5.298587e+00
1.663397e-01,5.800498e+00
-4.498819e-01,3.428113e+00
7.941265e-01,4.839655e+00
1.164794e+00,5.999124e+00
7.664636e-01,4.415884e+00
-1.207907e+00,3.402318e+00
-4.735445e-01,5.413518e+00
4.179881e-01,4.130065e+00
-8.151307e-01,6.290267e+00
-5.213242e-01,5.774320e+00
-4.898827e-01,3.566754e+00
-3.732375e-01,4.159799e+00
2.691185e-01,3.812540e+00
1.153622e-01,3.721599e+00
-1.267618e+00,3.544250e+00
-3.199813e-01,4.436373e+00
-3.803687e-02,4.990182e+00
-1.204979e-01,4.879828e+00
-3.961814e-01,3.492986e+00
1.961522e+00,5.094419e+00
4.059925e-01,6.421841e+00
1.640534e+00,5.477429e+00
1.597693e-01,6.030035e+00
-8.179685e-01,4.016484e+00
-3.257192e-01,3.909807e+00
-3.309464e-01,4.124011e+00
1.495393e+00,5.942425e+00
-6.231705e-01,3.509096e+00
-7.370366e-01,5.573631e+00
-2.764199e-02,5.922975e+00
-3.644462e-01,3.761039e+00
-2.329870e-02,5.023219e+00
3.605352e-01,3.900906e+00
2.130765e-01,3.911023e+00
4.170154e-01,3.965275e+00
-2.734121e-01,5.960811e+00
-4.628352e-01,4.837695e+00
4.821920e-01,3.856745e+00
1.189157e+00,5.305788e+00
1.033248e-01,5.444146e+00
-1.214822e+00,3.403795e+00
3.180873e-01,4.577698e+00
6.520366e-01,5.309675e+00
2.801996e-01,4.470077e+00
-1.882103e-01,4.064874e+00
-3.571007e-01,5.304573e+00
-4.260254e-01,4.087490e+00
2.928808e-01,4.877796e+00
3.318689e-01,5.434568e+00
1.038779e+00,5.185444e+00
1.155226e-01,5.427810e+00
-7.619512e-01,3.392946e+00
1.104189e+00,4.533561e+00
5.190989e-01,6.295296e+00
2.802577e-01,4.067228e+00
-4.924828e-01,5.020610e+00
1.350213e+00,4.731706e+00
1.258018e+00,4.628278e+00
1.190597e+00,4.540343e+00
2.922428e-01,4.364618e+00
-1.183267e+00,4.508919e+00
8.174947e-01,4.318638e+00
-4.940424e-01,5.253142e+00
9.164608e-01,5.391063e+00
-3.381945e-01,3.857068e+00
-5.157820e-01,3.462029e+00
-7.811893e-01,3.380042e+00
-1.056874e+00,3.361968e+00
-5.997658e-01,5.547102e+00
-3.532685e-01,5.136384e+00
-3.606900e-02,3.611522e+00
-1.227384e+00,3.448310e+00
4.524648e-01,4.159889e+00
-8.002600e-01,4.526490e+00
4.899086e-01,4.921221e+00
-7.318604e-01,4.602311e+00
6.315925e-01,6.062447e+00
1.266726e+00,5.068357e+00
1.615266e+00,4.809327e+00
3.448015e-01,5.421516e+00
1.328505e-01,5.181348e+00
1.006483e+00,6.016391e+00
3.947352e-01,4.035473e+00
-5.757996e-01,4.795204e+00
-3.996476e-01,5.456791e+00
2.747393e-02,5.837301e+00
-3.224797e-01,5.272620e+00
-1.092877e+00,3.338048e+00
-2.844558e-01,6.032542e+00
5.259881e-01,5.944161e+00
-7.835523e-01,3.360518e+00
4.195435e-01,4.307488e+00
8.822568e-01,5.348578e+00
9.122996e-01,5.110050e+00
-1.681126e-01,4.894621e+00
1.964172e+00,5.389860e+00
8.005997e-01,4.881330e+00
1.933301e-01,5.763436e+00
9.076403e-01,4.114859e+00
-1.138217e-01,3.643580e+00
-3.003980e-01,3.752507e+00
2.049389e+00,5.226376e+00
-8.812817e-01,3.412817e+00
-1.597974e-01,3.535672e+00
-2.874943e-01,5.728724e+00
-1.233694e+00,3.459400e+00
