# T0 = 11911.462177675934 K
# gamma = 1.0546408597281294
# gamma_err = 0.03645217416248927
# T0_err = 2341.0493609528335 K
# n_bins_fit = 29
# n_pixels = 288663551
log_density,log_temperature
7.853026e-01,4.285086e+00
-1.464615e-01,3.815102e+00
3.185158e-01,4.077450e+00
-8.632871e-02,3.851360e+00
-1.964624e-01,3.782226e+00
-2.628227e-01,3.746194e+00
2.640387e-01,4.034909e+00
7.001350e-02,3.929655e+00
-1.315156e-01,3.818013e+00
1.855010e+00,6.399442e+00
-3.656151e-01,3.691753e+00
-4.277792e-01,3.656292e+00
3.585255e-01,4.071471e+00
-1.222942e-01,3.830105e+00
-8.733792e-02,3.844523e+00
-4.322992e-02,3.865327e+00
-3.962554e-02,3.870466e+00
-1.667899e-01,3.797094e+00
-1.528928e-01,3.805912e+00
3.958336e-01,4.098182e+00
5.401218e-01,4.280495e+00
-2.678661e-01,3.742939e+00
4.736212e-01,5.005350e+00
1.839550e-01,3.982935e+00
6.371557e-01,4.225706e+00
6.750441e-02,4.126598e+00
5.448426e-02,3.923898e+00
-7.908575e-02,3.848665e+00
1.944124e-01,3.991400e+00
-1.712103e-01,3.793849e+00
1.788305e+00,4.510918e+00
-1.595926e-01,3.801168e+00
-2.862243e-01,3.731417e+00
2.321174e-01,4.009556e+00
-6.272908e-02,3.855500e+00
-3.110899e-01,3.720510e+00
-8.339677e-02,3.842647e+00
-7.845535e-02,3.844562e+00
-3.455117e-01,3.701329e+00
7.140064e-02,3.927060e+00
6.529439e-01,4.225464e+00
-2.807581e-01,3.751550e+00
2.209993e-01,4.007206e+00
-9.106328e-02,3.853941e+00
-1.601338e-01,3.801878e+00
-2.583530e-01,3.748794e+00
-1.457721e-01,3.811092e+00
-3.322416e-01,3.710083e+00
-3.324241e-01,3.709568e+00
-3.037190e-01,3.727445e+00
-1.524188e-01,3.831785e+00
1.137345e-02,3.892325e+00
4.583616e-02,3.922680e+00
-1.209316e-01,4.239785e+00
-3.555036e-01,3.696111e+00
1.000498e-01,3.942183e+00
-5.307130e-02,3.859848e+00
3.308271e-01,4.096322e+00
5.788629e-01,4.184624e+00
-1.493137e-01,3.811590e+00
-1.867200e-01,3.796443e+00
-6.118454e-02,3.856648e+00
1.786627e-01,3.997841e+00
-2.600749e-02,3.876261e+00
1.446536e-02,3.904053e+00
8.763310e-02,3.940849e+00
3.344595e-03,3.887639e+00
-2.282600e-01,3.762122e+00
1.784991e-02,3.897243e+00
-3.736498e-01,3.685362e+00
9.008910e-04,4.088457e+00
-2.996124e-02,3.871111e+00
-2.488759e-01,3.754185e+00
4.372269e-01,4.888187e+00
1.471062e-01,4.093188e+00
-2.207001e-01,3.769846e+00
-4.599228e-01,3.650992e+00
6.941350e-02,3.923116e+00
-9.330574e-02,3.833670e+00
4.833586e-02,3.914891e+00
-1.690699e-01,3.797728e+00
3.234062e-01,4.068977e+00
2.770251e-01,4.042444e+00
-1.065062e-01,3.832915e+00
2.442080e-01,4.019603e+00
-2.989758e-01,3.725190e+00
-1.101839e-01,3.828982e+00
1.545117e-01,3.978867e+00
4.418168e-01,4.120657e+00
4.646782e-01,4.141029e+00
3.174872e-01,4.056939e+00
4.401038e-01,4.831389e+00
-6.610842e-02,3.856300e+00
-2.171127e-01,3.777466e+00
-1.505604e-01,3.810878e+00
2.717759e-01,5.548707e+00
-2.313688e-01,3.762198e+00
1.567871e-01,3.973735e+00
3.878229e-01,4.095762e+00
-2.902127e-01,3.732759e+00
-1.922703e-01,3.789007e+00
-4.282966e-01,3.656634e+00
-4.085235e-01,3.666025e+00
-2.307329e-01,3.766999e+00
-1.629606e-01,3.801294e+00
-8.036446e-02,3.846510e+00
-1.709922e-01,3.805939e+00
-1.562577e-01,3.804444e+00
2.370263e-01,4.020099e+00
2.227110e-01,4.005045e+00
-3.876720e-01,3.677586e+00
5.909825e-01,4.231744e+00
6.919174e-02,3.963463e+00
3.732821e-02,3.914421e+00
3.483960e-01,4.087233e+00
1.685964e-01,3.977502e+00
-6.210541e-02,3.856299e+00
-2.716068e-01,3.738873e+00
-2.762365e-01,3.739544e+00
2.160009e-01,4.007491e+00
-2.907287e-01,4.185349e+00
-2.785535e-02,3.876905e+00
-4.703481e-01,3.632382e+00
-2.555549e-01,3.750684e+00
4.276999e-02,3.912773e+00
-3.580094e-01,3.695011e+00
1.935608e-01,3.988753e+00
2.009622e-01,3.998464e+00
1.073592e-01,3.945705e+00
1.433589e+00,4.510794e+00
-8.319254e-02,3.843777e+00
1.142676e-01,3.950110e+00
1.661528e-01,4.439737e+00
-9.747542e-03,3.880915e+00
-3.387783e-01,3.705591e+00
4.599165e-01,4.510833e+00
-3.393756e-01,3.704650e+00
-1.352247e-01,3.816937e+00
-6.828580e-02,3.854441e+00
-5.540092e-02,4.241425e+00
8.536189e-01,4.340545e+00
4.402783e-01,4.126144e+00
2.234187e-01,4.004089e+00
9.470417e-01,4.387588e+00
1.396401e-01,3.959614e+00
1.114363e-01,3.950693e+00
4.886709e-01,4.159202e+00
3.388415e-01,4.072084e+00
-1.241679e-01,3.821372e+00
-1.879197e-01,3.786170e+00
-3.293297e-01,3.708254e+00
1.314967e-01,3.959176e+00
1.193559e-01,3.952334e+00
7.532230e-01,4.826292e+00
8.024303e-02,3.933267e+00
2.704354e-01,4.038706e+00
8.856768e-01,4.574177e+00
-3.898300e-02,3.868425e+00
5.326069e-01,4.167676e+00
6.164954e-02,4.031311e+00
4.534069e-02,3.928656e+00
2.065314e-01,3.997492e+00
-2.752443e-01,3.735609e+00
-4.045370e-01,3.671494e+00
1.518885e-02,3.896184e+00
-3.896011e-02,3.871300e+00
-2.443088e-01,3.755181e+00
-6.206482e-02,3.860214e+00
-1.355537e-04,3.893101e+00
1.613455e-01,3.975358e+00
5.960884e-01,4.207183e+00
9.936723e-01,4.640076e+00
2.491400e-01,4.025854e+00
-4.234024e-01,3.778415e+00
4.978430e-02,3.917494e+00
-2.562342e-01,3.750387e+00
1.138400e-01,3.948400e+00
3.937767e-01,4.095985e+00
4.722079e-02,3.912935e+00
1.951209e-01,3.993943e+00
3.658555e-01,4.081419e+00
6.489522e-01,4.234708e+00
1.163389e-01,3.951142e+00
-2.230546e-01,3.767957e+00
-2.919012e-01,3.731731e+00
-2.557966e-01,3.750670e+00
8.821585e-02,3.938750e+00
2.621063e-01,4.029422e+00
-2.123245e-01,3.777380e+00
-4.341266e-01,3.654019e+00
4.072108e-01,4.100994e+00
-4.878313e-01,3.624414e+00
2.939713e-01,4.049465e+00
1.056808e-01,3.949587e+00
6.608821e-01,4.227671e+00
-3.234342e-01,3.712078e+00
6.897485e-01,4.409174e+00
-5.075007e-02,3.866971e+00
-4.594709e-02,3.867793e+00
-2.161827e-01,3.796362e+00
1.358573e-01,3.960400e+00
1.299583e-01,3.958073e+00
-4.552209e-02,3.863432e+00
3.761564e-01,4.088136e+00
-2.399694e-01,3.759361e+00
-2.665766e-01,3.749238e+00
-3.459324e-01,3.703309e+00
1.056278e+00,4.504734e+00
-3.649704e-01,3.690989e+00
-2.319005e-01,3.760880e+00
9.786533e-02,3.943246e+00
-3.905698e-01,3.677525e+00
1.034820e-01,3.975780e+00
3.305157e-01,4.070370e+00
1.792330e-01,3.984604e+00
6.991046e-02,3.930544e+00
-2.585394e-01,3.750733e+00
6.444213e-02,3.930126e+00
-9.125737e-02,3.858065e+00
4.207621e-01,4.107319e+00
-1.789244e-01,3.790900e+00
-1.787250e-01,3.863937e+00
-1.313439e-01,3.818846e+00
5.012704e-01,4.144201e+00
7.507771e-01,4.291165e+00
3.596953e-01,4.076674e+00
1.160156e-01,3.966325e+00
-1.084494e-01,3.874450e+00
-3.213902e-01,3.715139e+00
9.600495e-01,4.410115e+00
-6.158589e-02,3.855704e+00
-4.108649e-01,3.663675e+00
1.367741e-01,3.963689e+00
1.865389e-01,3.986191e+00
-8.426775e-02,3.843189e+00
2.563383e-01,4.032210e+00
-2.437309e-01,3.757869e+00
-1.028697e-01,3.834066e+00
-1.692075e-01,3.796924e+00
2.781318e-01,4.045995e+00
-5.540153e-02,3.858154e+00
-4.983308e-01,3.618641e+00
1.349638e-01,3.965854e+00
-1.851421e-01,3.790041e+00
-3.985984e-01,3.673094e+00
2.261736e-01,4.012006e+00
-1.328687e-02,3.896593e+00
5.878326e-02,3.913029e+00
1.955545e-01,4.014141e+00
-2.445075e-01,3.754532e+00
2.206776e+00,6.081595e+00
2.043185e-01,4.030127e+00
-2.968438e-01,3.727886e+00
5.401380e-01,4.185915e+00
5.821353e-01,4.216111e+00
-3.913931e-01,3.674471e+00
1.760666e-01,3.987368e+00
1.043623e-01,3.942188e+00
2.503969e-01,4.165954e+00
-1.145266e-01,3.827854e+00
6.764426e-02,3.921638e+00
2.810185e-01,4.046382e+00
-3.623371e-01,3.692421e+00
-3.688083e-01,3.687189e+00
4.373948e-01,4.115405e+00
-1.734104e-01,3.796142e+00
5.481684e-01,4.189711e+00
-2.398421e-01,3.758056e+00
-2.539690e-01,3.749060e+00
-3.390356e-02,3.870022e+00
-3.763448e-01,3.682605e+00
-4.723444e-01,3.631547e+00
-3.402376e-01,3.703416e+00
-3.801108e-01,3.683767e+00
1.879744e-01,3.985906e+00
1.650940e-01,3.979315e+00
-2.123365e-01,3.774893e+00
-1.012613e-01,3.835246e+00
-2.119714e-01,3.773226e+00
-1.909168e-01,3.786200e+00
6.933369e-01,4.259147e+00
-2.133532e-01,3.770276e+00
-1.383797e-01,3.810440e+00
7.483759e-02,3.929004e+00
5.237521e-02,3.910485e+00
-4.766003e-01,3.630276e+00
3.097449e-01,4.126216e+00
9.185054e-02,3.949001e+00
5.924392e-02,3.935848e+00
6.127068e-02,3.922383e+00
-9.226976e-02,3.842562e+00
7.664728e-02,3.928348e+00
7.230610e-01,5.649543e+00
-2.035925e-01,3.779038e+00
-1.778624e-01,3.795743e+00
-2.733510e-01,3.740561e+00
3.457881e-02,3.907167e+00
8.277431e-02,3.933447e+00
1.321793e-01,3.964561e+00
5.159412e-01,4.163359e+00
3.050379e-01,4.051147e+00
3.035988e-01,4.046476e+00
-1.530620e-01,3.808414e+00
-2.918658e-01,3.730136e+00
-1.406415e-01,3.813731e+00
8.037268e-01,4.314027e+00
4.130885e-02,3.919403e+00
9.247719e-02,3.938645e+00
-2.430440e-01,3.756967e+00
1.687058e-01,3.978126e+00
6.026419e-01,4.203477e+00
7.792779e-01,4.321194e+00
5.034044e-01,4.181944e+00
6.836280e-02,3.920152e+00
5.733362e-01,4.189382e+00
-4.143511e-01,3.665098e+00
-3.262959e-01,3.714996e+00
-2.645170e-01,3.744910e+00
4.739592e-01,4.216478e+00
9.151794e-02,3.938015e+00
1.387785e-01,3.961575e+00
2.532893e-01,4.026441e+00
8.397671e-04,3.887333e+00
-2.470248e-01,3.753595e+00
1.707659e-01,3.977920e+00
3.430329e-02,3.906945e+00
7.948089e-01,4.303724e+00
-2.901331e-01,3.742048e+00
-7.241342e-02,3.849581e+00
5.125853e-01,4.561314e+00
1.987453e-01,3.992167e+00
-3.749656e-01,3.685456e+00
3.505055e-01,4.076336e+00
4.227017e-01,4.117091e+00
9.058575e-01,4.440979e+00
-2.110378e-01,3.776668e+00
7.162470e-01,4.300406e+00
-1.888010e-01,3.786492e+00
1.677569e-01,4.068042e+00
-1.484271e-01,3.823482e+00
9.636663e-03,3.897432e+00
2.613588e-01,4.028444e+00
6.836002e-01,4.307790e+00
2.752668e-01,4.211762e+00
-5.816236e-02,3.858274e+00
-1.740449e-02,3.875774e+00
8.898384e-02,3.938394e+00
-3.844057e-01,3.681233e+00
3.458540e-03,3.889418e+00
-1.603991e-01,3.801238e+00
-3.265431e-02,3.871630e+00
8.662194e-02,3.940820e+00
6.062627e-01,4.263633e+00
-7.141375e-02,3.852356e+00
-2.367948e-01,3.759725e+00
-1.679087e-01,3.797799e+00
-3.962874e-01,3.673159e+00
1.060253e+00,4.439073e+00
-4.665346e-01,3.646929e+00
-2.276802e-01,3.765144e+00
-2.171952e-01,3.775268e+00
-1.085201e-01,3.828215e+00
8.238583e-01,4.320365e+00
1.189759e-01,3.954399e+00
7.599476e-02,3.929250e+00
1.064761e-01,3.942068e+00
-5.829050e-02,3.860040e+00
-1.644828e-01,3.801000e+00
-2.837941e-01,3.735242e+00
-6.373119e-02,4.377567e+00
2.685548e-01,4.046391e+00
-5.970172e-03,4.026682e+00
1.875481e-01,3.986128e+00
2.820777e-02,3.900679e+00
2.057814e-01,4.017073e+00
3.401410e-01,4.080593e+00
3.532023e-01,4.074136e+00
-9.442848e-02,3.842323e+00
3.500255e-02,3.905095e+00
-2.000160e-01,3.784633e+00
7.936744e-01,4.503580e+00
-4.220953e-01,3.660009e+00
-3.587288e-02,3.868380e+00
-7.222946e-02,3.848840e+00
8.691260e-01,4.373511e+00
1.778026e-01,3.981027e+00
-5.444276e-02,3.859356e+00
-3.664142e-01,3.690638e+00
-1.789953e-01,3.792744e+00
-4.925592e-02,3.862274e+00
-3.769551e-01,3.683240e+00
-7.882214e-02,3.867381e+00
-3.266645e-01,3.706995e+00
5.298556e-01,4.172486e+00
2.048321e-01,3.995167e+00
-1.604098e-01,3.801385e+00
6.821644e-01,4.328307e+00
-3.090692e-01,3.722540e+00
4.807218e-01,4.160956e+00
1.012749e+00,5.486079e+00
-1.710241e-01,3.809272e+00
-3.799598e-01,3.682797e+00
4.934816e-01,4.150358e+00
-2.910140e-01,3.726048e+00
7.055801e-01,4.769763e+00
2.959332e-01,4.053377e+00
2.786564e-01,4.033414e+00
1.375690e-02,3.896983e+00
-1.683377e-01,3.798445e+00
4.338941e-02,3.911475e+00
3.340626e-01,4.064212e+00
2.357108e-01,4.030425e+00
1.095110e+00,4.431564e+00
5.007800e-01,4.152355e+00
-3.773166e-01,3.682482e+00
1.114927e-01,3.951530e+00
-5.252333e-02,3.862196e+00
7.975814e-01,5.093836e+00
2.576671e-01,4.032364e+00
-4.090675e-01,3.666600e+00
-2.591568e-01,3.747027e+00
-3.825266e-01,3.683308e+00
-3.385659e-01,3.708953e+00
7.428941e-03,3.897440e+00
4.933756e-01,4.144955e+00
4.753533e-01,4.138172e+00
4.745857e-01,4.147544e+00
-2.496415e-01,3.749986e+00
6.027638e-02,3.920777e+00
1.351192e-01,3.964625e+00
6.532080e-01,4.237979e+00
9.866760e-02,3.946442e+00
2.596791e-01,4.026267e+00
-4.431626e-01,3.647787e+00
6.071737e-02,3.929955e+00
-1.120312e-01,3.828039e+00
6.335723e-02,3.925742e+00
1.689560e-01,3.988918e+00
-4.730512e-02,3.857793e+00
5.332880e-01,5.137776e+00
4.326148e-02,3.915566e+00
2.582652e-01,4.029472e+00
4.835157e-01,4.146882e+00
4.596901e-01,5.381853e+00
-3.765068e-01,3.684024e+00
2.219021e-01,4.020927e+00
-5.064083e-03,3.887865e+00
5.984015e-01,5.024864e+00
-2.349776e-01,3.762678e+00
-1.061167e-01,3.830923e+00
-1.521292e-01,3.805366e+00
1.261920e-01,3.953170e+00
-1.855003e-01,3.785754e+00
-2.652462e-01,3.743047e+00
6.311935e-02,3.938577e+00
1.407231e-01,4.508149e+00
4.773130e-02,3.910507e+00
7.039589e-01,4.255930e+00
2.162059e-01,4.020879e+00
2.392340e-01,4.021714e+00
-1.723893e-01,3.797101e+00
1.223461e-02,3.898315e+00
1.199687e-01,3.954081e+00
3.800469e-01,4.147379e+00
-2.279379e-01,3.765580e+00
1.076897e-01,3.945280e+00
4.656842e-02,3.915929e+00
-2.019585e-01,3.778779e+00
3.534983e-01,4.751180e+00
9.314417e-01,4.375548e+00
2.700973e-02,3.900348e+00
-2.228034e-01,3.768110e+00
2.465708e-01,4.019493e+00
-1.049202e-01,3.834872e+00
4.177428e-01,4.116235e+00
6.244224e-02,3.925065e+00
-4.218722e-01,3.660406e+00
-2.045843e-01,3.778514e+00
5.890765e-01,4.213879e+00
4.650148e-01,4.131153e+00
5.743463e-01,4.258606e+00
3.123214e-01,4.055571e+00
1.953496e-01,3.995523e+00
-2.987985e-01,3.728291e+00
-5.096713e-01,3.610725e+00
5.452236e-02,3.915546e+00
-4.963079e-02,3.861360e+00
1.418341e+00,4.527566e+00
1.796473e-01,3.987864e+00
-4.040248e-01,3.669096e+00
-2.453336e-01,3.755472e+00
6.691140e-01,4.240009e+00
2.229084e-01,4.007929e+00
9.901132e-01,5.033333e+00
-1.674196e-01,3.798865e+00
1.571651e-01,3.983097e+00
5.173063e-01,4.321933e+00
3.183613e-01,4.063383e+00
7.245609e-02,3.923635e+00
-5.127307e-02,3.865276e+00
-1.505444e-01,3.810177e+00
-2.675549e-01,3.741499e+00
6.475895e-01,5.029907e+00
2.652646e-01,4.027602e+00
-8.438019e-02,3.862379e+00
-2.569175e-01,3.753482e+00
6.212597e-02,3.924453e+00
-1.066679e-01,3.831413e+00
-1.811600e-01,3.791549e+00
2.486370e-01,4.248607e+00
-1.259177e-01,3.822608e+00
-3.654442e-01,3.690659e+00
2.712217e-01,4.036260e+00
3.849836e-01,4.092113e+00
-3.571581e-01,3.695950e+00
2.633123e-01,4.026187e+00
3.517239e-01,4.115154e+00
-1.896983e-01,3.785434e+00
5.549400e-01,4.206645e+00
-1.247519e-01,3.823662e+00
4.556667e-01,5.221234e+00
-1.176391e-01,3.822786e+00
4.251400e-01,4.110675e+00
7.546297e-01,4.316340e+00
-2.838048e-01,3.733918e+00
-2.628559e-01,4.348180e+00
-1.849260e-01,3.798726e+00
5.459796e-01,4.176392e+00
1.658615e-01,3.998750e+00
-6.712598e-02,3.853733e+00
9.315869e-01,5.362704e+00
-1.896674e-01,3.787939e+00
2.049288e-01,3.998967e+00
5.539841e-02,3.916328e+00
2.241141e-01,4.011020e+00
-4.225773e-01,3.660202e+00
2.950527e-01,4.043130e+00
1.651459e-01,3.980613e+00
1.445416e-01,3.967771e+00
-1.220032e-01,3.823246e+00
-2.939184e-01,3.730174e+00
-1.390308e-01,3.813960e+00
-1.163717e-01,3.826379e+00
-3.005291e-01,3.726229e+00
4.066492e-01,4.109731e+00
-4.619772e-01,3.636630e+00
-2.863981e-01,3.734916e+00
1.387321e-02,3.898847e+00
3.118148e-01,4.062384e+00
-2.058284e-01,3.781315e+00
-2.286674e-01,3.774377e+00
-3.307398e-01,3.709638e+00
-8.178800e-02,3.846711e+00
2.394018e-01,4.033578e+00
-1.956332e-01,3.781566e+00
1.538753e-01,3.974210e+00
2.781844e-01,4.058703e+00
8.331570e-01,4.808421e+00
7.081109e-01,4.264104e+00
-3.677698e-01,3.689063e+00
4.627670e-01,4.133430e+00
-7.719584e-02,3.849209e+00
-5.882637e-02,3.856724e+00
9.421631e-01,4.368969e+00
1.858489e-02,3.900732e+00
-4.314737e-01,3.654394e+00
3.108258e-02,3.909969e+00
1.942667e-01,3.992362e+00
6.632709e-01,4.459699e+00
-3.019540e-01,3.725074e+00
6.391558e-01,4.252325e+00
4.943234e-01,4.151037e+00
1.175662e-01,3.955639e+00
-1.352296e-01,3.811910e+00
-1.302355e-01,3.818359e+00
-2.629612e-02,3.877168e+00
5.940576e-01,4.207909e+00
2.344836e-01,4.019797e+00
-5.275047e-01,3.602005e+00
6.472015e-01,4.242646e+00
4.040074e-01,4.123446e+00
-1.344064e-01,3.813251e+00
7.261389e-02,3.925044e+00
-3.431195e-02,3.871110e+00
-1.361227e-01,3.815783e+00
-3.096025e-01,3.720456e+00
-4.489845e-02,3.943343e+00
-3.954849e-02,3.868377e+00
-2.859300e-01,3.730618e+00
2.487084e-01,4.032170e+00
5.040436e-02,3.936473e+00
-1.236030e-01,3.821089e+00
-3.646057e-01,3.692033e+00
-1.641691e-02,3.879042e+00
1.315530e-01,3.958473e+00
3.231760e-01,4.074572e+00
-1.832136e-01,3.789255e+00
-1.913428e-01,3.786293e+00
1.472717e-02,5.371140e+00
5.451797e-01,4.169292e+00
7.589657e-01,4.303513e+00
-3.252285e-01,3.711268e+00
-5.525967e-01,3.588217e+00
1.048382e-01,3.944089e+00
-5.034997e-01,3.615034e+00
-2.876475e-01,3.732856e+00
2.200506e-01,4.986232e+00
-8.644291e-02,3.843530e+00
6.139578e-01,4.205450e+00
2.701185e-01,4.049388e+00
-1.489821e-01,3.809076e+00
-2.629606e-01,3.746351e+00
6.689288e-01,4.246634e+00
-4.956846e-01,3.620040e+00
-1.656929e-01,3.919398e+00
2.350170e-01,4.018566e+00
-1.968887e-01,3.783119e+00
-3.054374e-01,3.723087e+00
-3.594831e-01,3.693064e+00
-7.852258e-02,3.848547e+00
9.851741e-02,3.954756e+00
1.916487e-02,3.892217e+00
5.849129e-02,3.919498e+00
-1.394797e-01,3.817458e+00
2.259053e-01,4.007881e+00
1.952653e-01,3.992554e+00
-3.851054e-01,3.681239e+00
1.467734e-01,3.964596e+00
3.347914e-02,3.907286e+00
-1.841493e-01,3.792546e+00
-3.420420e-01,3.703191e+00
-1.931396e-01,3.784509e+00
6.410622e-02,3.921574e+00
2.282904e-01,4.008031e+00
-1.703557e-01,4.639358e+00
-1.521203e-01,3.805787e+00
1.751938e-01,3.984356e+00
-1.600904e-01,3.801865e+00
-7.560619e-02,3.847727e+00
-4.859326e-01,3.635715e+00
-2.263700e-01,3.765914e+00
1.302866e-01,3.961193e+00
9.661901e-01,4.382737e+00
-2.578969e-01,3.748814e+00
-7.844692e-02,3.846506e+00
3.208473e-01,4.060785e+00
1.115561e-01,3.949812e+00
5.017840e-01,4.151914e+00
4.189950e-01,4.125121e+00
-2.198395e-01,3.770544e+00
3.034998e-01,4.055088e+00
-2.570396e-01,3.752091e+00
-2.642592e-01,3.746742e+00
-3.137935e-01,3.738151e+00
5.962880e-02,3.917474e+00
-1.695875e-01,3.798534e+00
-2.231938e-02,3.873931e+00
6.076612e-01,4.507466e+00
-4.367731e-01,3.651891e+00
3.005509e-02,3.905402e+00
5.329292e-02,3.919335e+00
-2.476933e-01,3.756969e+00
-4.160492e-01,3.664747e+00
-2.923198e-01,3.730234e+00
-3.089604e-01,3.722246e+00
9.685747e-01,4.398078e+00
1.670492e+00,4.995554e+00
-1.439096e-01,3.811240e+00
-2.394410e-01,3.767077e+00
2.203354e-01,4.075813e+00
-3.361952e-01,3.706687e+00
1.292093e-01,3.960151e+00
-8.322797e-02,3.870858e+00
-6.348082e-02,3.948300e+00
-4.887439e-01,3.622684e+00
1.434829e-01,3.963680e+00
-3.451466e-01,3.702458e+00
6.751340e-02,3.929986e+00
-2.513702e-01,3.754178e+00
-1.638859e-01,3.800941e+00
-1.725309e-01,3.793873e+00
-1.283217e-01,3.843901e+00
-3.540691e-01,3.697230e+00
3.416850e-01,4.072187e+00
9.118997e-02,3.937766e+00
4.392153e-02,3.912009e+00
-2.686346e-01,3.743424e+00
2.235970e-01,4.785245e+00
1.145536e+00,4.569804e+00
-1.308005e-01,3.816750e+00
-7.062096e-02,3.851744e+00
-7.329197e-02,3.929955e+00
2.752556e-01,4.052071e+00
2.241279e-02,3.920255e+00
4.191533e-01,4.190227e+00
-5.306259e-02,3.861427e+00
-1.641896e-01,3.800231e+00
-1.012911e-01,3.830520e+00
-2.458614e-01,3.756049e+00
8.768514e-01,4.367125e+00
-1.722168e-01,3.800278e+00
-6.874904e-04,4.004664e+00
-8.199125e-02,3.845156e+00
-4.759408e-01,3.630683e+00
-2.162245e-01,3.773548e+00
-2.254900e-02,3.879968e+00
-2.994730e-01,3.726934e+00
-4.862945e-01,3.623644e+00
6.496476e-02,3.921832e+00
-4.069098e-01,3.676257e+00
-2.640048e-01,3.747538e+00
-2.962847e-01,3.729015e+00
-3.995456e-01,3.671725e+00
3.211531e-03,3.891527e+00
1.267424e-01,4.429828e+00
2.910382e-01,4.044152e+00
-9.858756e-02,3.837673e+00
-7.886692e-03,3.886766e+00
-8.210098e-02,3.845841e+00
-1.707338e-01,3.801585e+00
-3.113148e-01,3.720878e+00
6.956778e-01,4.568159e+00
3.532521e-01,4.402123e+00
-8.530968e-02,3.844634e+00
2.766280e-01,4.046711e+00
1.124188e-01,3.950201e+00
1.431097e-01,4.020420e+00
6.434162e-02,3.927044e+00
-5.932685e-02,3.859498e+00
-1.057068e-01,3.835528e+00
5.681399e-01,4.187386e+00
-2.341540e-01,3.901819e+00
5.814296e-01,4.211451e+00
2.112624e-01,4.002947e+00
-2.050514e-01,3.778940e+00
6.747884e-01,4.240103e+00
-6.779578e-02,3.856883e+00
3.223531e-01,4.061812e+00
-3.277515e-01,3.711110e+00
-2.663822e-01,4.630437e+00
-1.297912e-01,3.818758e+00
2.640863e-01,4.026491e+00
-1.460784e-01,3.813259e+00
2.560598e-02,3.900274e+00
4.092555e-01,4.192152e+00
-6.533036e-02,3.855433e+00
3.683903e-01,4.088141e+00
-4.260032e-01,3.658071e+00
-1.050633e-01,3.831712e+00
-2.643841e-01,3.745051e+00
3.626633e-01,4.082440e+00
-2.715269e-01,3.740158e+00
-3.478214e-01,3.701451e+00
3.824304e-01,4.102499e+00
1.151258e-01,3.951963e+00
1.119743e+00,4.542347e+00
-3.366421e-01,3.707187e+00
-2.543103e-01,3.752219e+00
-4.301900e-01,3.656946e+00
3.668564e-01,4.086277e+00
1.044503e-01,3.947543e+00
-7.604226e-02,3.845551e+00
1.774677e+00,4.714560e+00
2.308253e-01,4.010629e+00
7.206175e-01,4.267530e+00
3.832089e-01,4.097813e+00
-1.905103e-01,3.786773e+00
-2.364043e-01,3.761482e+00
-2.416399e-01,3.758773e+00
-5.387113e-02,3.861536e+00
4.253630e-02,3.914056e+00
3.511474e-02,3.915754e+00
-2.600599e-01,3.744076e+00
3.185246e-01,4.063398e+00
5.756943e-01,4.199879e+00
-1.260649e-01,3.821311e+00
5.119104e-01,4.972782e+00
5.098940e-01,4.577450e+00
5.510633e-02,3.919192e+00
1.663039e-01,3.976539e+00
4.378502e-02,3.911855e+00
7.077495e-01,4.863827e+00
1.235498e-01,3.954630e+00
-4.350361e-01,3.659141e+00
-9.746597e-02,3.834687e+00
4.670105e-01,4.160727e+00
-1.515953e-02,3.881871e+00
9.794862e-02,3.941225e+00
-3.486069e-01,3.700028e+00
-2.666634e-02,3.873201e+00
-8.826614e-02,3.842784e+00
6.346649e-02,3.926684e+00
1.448129e-01,3.969069e+00
7.453043e-02,3.932682e+00
-2.810243e-01,3.734903e+00
1.099328e-01,3.965035e+00
-2.573136e-01,3.750559e+00
1.280673e-01,3.958056e+00
-3.479723e-01,3.700029e+00
1.471032e-01,4.006679e+00
-2.601005e-01,3.746693e+00
3.165261e-01,4.068981e+00
6.799472e-01,4.244049e+00
-3.061384e-01,3.728956e+00
4.408858e-01,4.130747e+00
-3.417328e-01,4.119684e+00
-3.782921e-01,3.685114e+00
-4.071465e-01,3.668692e+00
9.318856e-01,4.358670e+00
-4.481603e-01,3.645415e+00
-3.480487e-02,3.871424e+00
-3.781990e-01,3.687086e+00
1.234684e-01,3.955927e+00
-4.492687e-02,3.864396e+00
-3.100258e-01,3.718994e+00
1.215476e-01,3.958516e+00
-4.507258e-01,3.644212e+00
1.187480e-01,3.950805e+00
-3.377470e-01,3.706822e+00
-9.376551e-02,3.839057e+00
1.198652e-01,3.956543e+00
2.827091e-01,5.046478e+00
8.960884e-01,4.403593e+00
-1.325417e-02,3.882650e+00
-4.300378e-01,3.654305e+00
-3.155933e-01,3.718488e+00
6.713048e-01,4.255034e+00
-4.149442e-01,3.664013e+00
-2.065598e-01,3.775342e+00
-1.866500e-01,3.787016e+00
-1.076602e-01,3.831545e+00
-2.928979e-01,3.729776e+00
1.805960e-01,3.987122e+00
9.858114e-02,3.949016e+00
-1.645810e-02,3.881270e+00
-1.223715e-01,3.821838e+00
-1.218645e-01,3.821968e+00
-5.226140e-02,3.859959e+00
-2.327399e-01,3.763658e+00
-2.638314e-01,3.748555e+00
-4.218720e-01,3.660606e+00
4.537463e-01,4.137962e+00
