# T0 = 13459.791461107523 K
# gamma = 1.2006687947351025
# gamma_err = 0.08217170139455883
# T0_err = 6594.697585333372 K
# n_bins_fit = 29
# n_pixels = 34809985
log_density,log_temperature
2.779497e-01,4.831999e+00
-5.319487e-01,3.424805e+00
-2.713036e-01,3.566137e+00
-4.864965e-01,4.473138e+00
1.011387e-01,4.361532e+00
-2.172723e-01,3.626437e+00
5.764017e-01,4.229309e+00
-9.187019e-01,3.188429e+00
3.003061e-02,4.556408e+00
1.237480e-03,3.728266e+00
7.048397e-01,4.943448e+00
-5.639193e-01,3.397786e+00
-4.470178e-02,5.336391e+00
3.458896e-01,3.961473e+00
9.155500e-01,4.708987e+00
-7.490251e-01,3.286986e+00
-1.026751e+00,3.502855e+00
-4.295619e-01,3.477987e+00
-5.940774e-01,3.387913e+00
-1.801488e-01,3.615146e+00
1.665071e-01,5.566224e+00
1.585069e+00,6.028584e+00
2.205760e-02,3.742151e+00
6.713313e-03,3.795265e+00
3.011803e-01,3.937077e+00
1.382192e+00,4.719383e+00
5.772349e-01,4.821124e+00
1.021912e+00,5.134490e+00
1.372041e+00,4.744772e+00
8.175947e-02,3.769961e+00
-4.286838e-01,3.478794e+00
6.600766e-01,4.292443e+00
-6.653313e-01,3.357730e+00
3.559509e-01,3.915832e+00
-1.794224e-02,4.107180e+00
2.751095e-01,4.315495e+00
4.056452e-01,3.945219e+00
4.995222e-01,4.032543e+00
2.914386e-01,3.908951e+00
2.171571e-01,3.931990e+00
5.758579e-01,4.126502e+00
8.909076e-01,4.963133e+00
1.023592e+00,4.319336e+00
1.015674e+00,4.383359e+00
-5.261990e-01,3.415866e+00
8.203683e-01,4.191046e+00
-6.168297e-02,3.890021e+00
1.441908e-01,3.813336e+00
1.823366e-01,3.840415e+00
-2.042657e-01,4.008728e+00
6.426720e-02,3.758706e+00
7.652440e-01,4.154665e+00
-2.185901e-01,3.595825e+00
4.321149e-02,3.802368e+00
7.088240e-01,4.222835e+00
-8.113192e-01,3.758943e+00
-7.846636e-01,3.424167e+00
2.230685e-01,3.853585e+00
7.668048e-01,4.888601e+00
7.145772e-01,4.234127e+00
3.903950e-03,3.732739e+00
9.370529e-01,5.254606e+00
1.569320e-01,3.833977e+00
6.143513e-01,4.336149e+00
5.177461e-01,4.020831e+00
1.166623e+00,4.509000e+00
-5.937418e-01,3.811188e+00
-5.559007e-01,3.401134e+00
3.798254e-01,4.817587e+00
-1.953803e-01,3.654452e+00
2.355460e-01,3.860878e+00
5.143226e-02,3.757670e+00
-3.294789e-01,3.542819e+00
-4.574821e-01,3.457056e+00
-8.268781e-01,3.241493e+00
-1.323022e-01,4.043665e+00
-4.187228e-01,3.478257e+00
5.445370e-01,4.830828e+00
2.810623e-01,4.839834e+00
2.641490e-01,3.924508e+00
-3.187365e-01,5.865368e+00
-3.186341e-01,3.535092e+00
-5.442151e-01,3.433034e+00
6.078860e-01,4.062476e+00
-9.085763e-01,3.197320e+00
-3.624509e-01,3.706612e+00
-4.922438e-01,3.457099e+00
6.025739e-01,5.005538e+00
9.437921e-01,4.393091e+00
1.030910e-01,3.908124e+00
8.959634e-01,5.061422e+00
1.176996e+00,4.920325e+00
1.488896e-01,4.073399e+00
1.349590e-01,4.760330e+00
-5.310161e-01,4.088608e+00
8.755257e-02,3.779109e+00
-4.578335e-02,3.692665e+00
-9.671672e-01,3.159846e+00
-7.844947e-01,3.265271e+00
-3.787952e-01,3.506774e+00
-7.540794e-01,3.312597e+00
-2.352817e-01,3.745935e+00
7.314393e-01,4.448863e+00
-6.359975e-03,3.713292e+00
-1.934896e-01,3.625359e+00
1.084729e-01,4.572370e+00
1.666066e+00,4.683324e+00
-3.749685e-01,4.101266e+00
3.951688e-01,4.014138e+00
1.415508e+00,5.555087e+00
-6.753923e-01,3.559426e+00
8.416537e-01,4.289712e+00
5.574774e-01,4.186589e+00
5.347242e-01,4.106011e+00
-1.948899e-01,3.613031e+00
6.579607e-01,4.203828e+00
1.531579e-01,3.844945e+00
4.209352e-02,4.430139e+00
-1.028483e-01,3.781906e+00
-9.187458e-01,3.192987e+00
4.407427e-01,4.905113e+00
-2.153141e-01,3.597660e+00
1.437052e+00,5.091867e+00
1.695943e+00,5.380525e+00
9.615849e-01,4.945675e+00
2.704662e-01,3.906601e+00
1.547041e+00,5.231826e+00
3.495058e-01,4.226796e+00
2.731624e-01,3.904451e+00
-5.033967e-01,3.445715e+00
8.718219e-01,5.164837e+00
1.547013e+00,7.016841e+00
-1.801777e-01,4.589450e+00
7.931751e-01,4.591766e+00
8.285159e-01,4.948970e+00
-8.028550e-01,3.374371e+00
1.159248e+00,4.554853e+00
-6.703776e-01,3.335502e+00
-1.805873e-01,3.662005e+00
-2.603675e-01,3.591798e+00
-3.777023e-02,3.704166e+00
-1.393852e-01,3.653629e+00
-4.049530e-01,3.491864e+00
1.060381e+00,4.501789e+00
-2.280051e-01,6.389194e+00
4.854719e-01,4.499333e+00
-6.350570e-02,3.704937e+00
-2.217966e-01,6.136727e+00
-6.155063e-01,3.361484e+00
-5.488882e-01,3.408898e+00
1.927772e+00,5.921307e+00
-6.864045e-01,3.327027e+00
-1.582499e-01,3.642858e+00
2.577067e-01,4.362602e+00
2.439617e-01,3.861843e+00
7.958513e-01,4.196093e+00
-4.009302e-01,5.030337e+00
1.257713e+00,4.462733e+00
-2.157427e-01,3.633357e+00
4.472960e-01,4.003528e+00
-7.175455e-02,3.755378e+00
-2.928211e-01,3.597005e+00
-1.755017e-01,4.322736e+00
1.495373e+00,6.821166e+00
-5.429510e-01,3.461045e+00
-5.744903e-01,3.473340e+00
4.917065e-01,4.194135e+00
-5.286665e-01,3.417580e+00
-6.621724e-01,3.340444e+00
-9.472436e-02,3.667299e+00
8.380009e-02,3.800055e+00
-4.624548e-01,3.734412e+00
5.075976e-01,4.045298e+00
-4.265439e-01,3.975739e+00
3.369357e-01,4.939996e+00
1.050620e+00,4.615383e+00
8.255605e-01,4.830023e+00
7.564457e-02,3.778687e+00
5.945890e-01,4.062069e+00
-3.180271e-01,3.534916e+00
2.415989e-01,3.886392e+00
3.753136e-02,3.753538e+00
-8.066084e-02,3.685486e+00
-9.116711e-01,3.207995e+00
-1.930368e-01,3.657488e+00
-5.454585e-01,3.407395e+00
-2.486315e-01,5.903414e+00
-8.960795e-01,3.236546e+00
-2.610168e-01,3.702928e+00
-1.861998e-02,3.712334e+00
-3.667790e-01,3.508446e+00
2.674854e-01,4.599626e+00
2.055581e-01,3.893916e+00
-4.119326e-01,3.632929e+00
-5.763003e-01,3.393849e+00
-7.151205e-01,3.306513e+00
9.331295e-02,4.393047e+00
-5.424573e-01,3.433691e+00
-5.820102e-01,3.385872e+00
-9.889413e-01,3.150873e+00
-2.784691e-01,4.048779e+00
-1.529793e-01,3.716816e+00
4.449917e-01,4.563975e+00
8.139596e-02,3.788065e+00
-5.799116e-01,3.508495e+00
1.839808e-01,3.930013e+00
-3.740484e-01,3.506218e+00
-1.582956e-01,3.631173e+00
1.350019e+00,5.021060e+00
4.533926e-01,4.504013e+00
-6.841028e-01,3.501187e+00
-9.513748e-02,4.386943e+00
1.073665e+00,4.662960e+00
-8.003326e-01,3.788724e+00
-8.357820e-01,3.690651e+00
8.460830e-02,4.274021e+00
-2.727329e-01,3.561362e+00
4.407230e-01,3.971567e+00
-6.740356e-01,3.967211e+00
3.830574e-01,3.949793e+00
1.165860e-01,4.781561e+00
-1.866488e-01,5.185235e+00
-5.954243e-01,3.409745e+00
4.573925e-02,5.109586e+00
-2.844597e-01,3.559823e+00
6.077952e-01,4.164979e+00
2.108993e-02,4.043353e+00
8.211387e-01,4.438695e+00
1.891566e-01,3.837035e+00
1.794016e-01,5.252383e+00
3.005190e-01,4.891346e+00
7.991953e-01,4.170252e+00
-1.262768e-01,3.713707e+00
-6.145241e-01,3.388963e+00
-6.092217e-01,4.390160e+00
-3.594448e-01,3.544774e+00
2.924044e-01,4.074179e+00
-8.504478e-02,3.851557e+00
-4.417671e-01,3.482619e+00
4.224493e-01,3.983994e+00
1.482196e+00,4.686682e+00
-4.189479e-02,3.717914e+00
-6.392371e-01,3.351336e+00
-5.105027e-01,3.422531e+00
-1.003326e-01,5.436569e+00
-8.014695e-01,3.255605e+00
1.158801e+00,4.766305e+00
1.799507e-01,3.842687e+00
3.432941e-01,3.954198e+00
3.182437e-02,3.750545e+00
-2.763476e-01,3.578227e+00
-3.811721e-01,3.520371e+00
2.184137e-01,3.905723e+00
2.740094e-01,4.172022e+00
-1.157239e-01,3.795790e+00
-3.166659e-01,3.553156e+00
-4.836508e-01,3.527399e+00
-5.224182e-01,4.430678e+00
2.561525e-01,3.877856e+00
-1.695416e-01,4.101097e+00
-6.469121e-01,3.356928e+00
3.119689e-01,5.083322e+00
-4.757150e-01,3.805189e+00
-4.273935e-01,3.471631e+00
-4.135589e-01,3.608905e+00
8.275524e-03,3.730316e+00
-3.083124e-01,3.544302e+00
3.446157e-01,5.608601e+00
1.111603e+00,6.153492e+00
-5.279597e-01,3.443381e+00
-7.887870e-01,3.831914e+00
-3.533959e-01,3.637193e+00
-2.956954e-01,3.559753e+00
-5.706812e-01,3.892976e+00
-3.781076e-01,4.266098e+00
8.026805e-01,5.013295e+00
9.448974e-01,4.960221e+00
-6.903050e-01,3.402863e+00
3.332212e-02,3.792738e+00
-5.392066e-01,3.412846e+00
8.844346e-01,5.224144e+00
2.798138e-02,3.744194e+00
1.768778e+00,6.880698e+00
3.575693e-01,4.263699e+00
2.647288e-01,5.614326e+00
1.717847e-01,5.952757e+00
-1.493736e-01,3.636038e+00
1.247929e+00,4.628240e+00
-2.057845e-02,3.988626e+00
-2.384079e-01,3.859425e+00
9.670150e-01,4.510102e+00
6.384717e-01,5.176161e+00
-5.070730e-01,5.493889e+00
1.123546e+00,4.894579e+00
-2.219771e-01,3.604237e+00
4.635128e-01,4.087095e+00
-4.816869e-01,3.472104e+00
8.224409e-02,4.764314e+00
-7.012661e-01,3.354751e+00
-1.260055e-01,3.651840e+00
1.992870e-01,3.846861e+00
-5.637981e-01,3.399183e+00
-4.940081e-01,3.438887e+00
1.511953e-01,3.864861e+00
3.934763e-01,4.150605e+00
-2.222378e-02,3.710030e+00
2.298264e-01,3.936143e+00
1.513469e-01,3.857929e+00
-7.455160e-01,3.291963e+00
-5.285280e-01,3.502772e+00
4.039534e-01,3.971156e+00
2.552831e-01,3.878510e+00
-6.514573e-01,3.343623e+00
1.597455e+00,5.177095e+00
6.042878e-01,4.778412e+00
8.254229e-01,4.249900e+00
8.318877e-01,4.307252e+00
-8.017026e-02,3.687110e+00
6.530379e-01,4.341806e+00
-7.345199e-01,3.367068e+00
-3.313089e-01,3.537410e+00
-4.948471e-01,3.620295e+00
-3.311783e-01,4.992689e+00
-5.849051e-01,4.268582e+00
-5.661120e-01,3.394903e+00
-1.346926e-02,4.800520e+00
4.215177e-01,3.971987e+00
-1.510012e-01,3.651763e+00
1.185998e+00,4.482857e+00
3.252846e-01,3.907971e+00
-5.049566e-01,3.441320e+00
2.823945e-01,3.959165e+00
8.167915e-01,4.297014e+00
4.122121e-01,3.973585e+00
1.182391e+00,4.577536e+00
-8.696453e-02,3.692507e+00
7.686062e-01,5.065550e+00
1.595972e+00,5.217908e+00
4.196771e-02,3.756021e+00
-6.985753e-01,3.318771e+00
-3.501466e-01,3.519060e+00
-2.309819e-01,3.595566e+00
-4.583906e-01,3.460672e+00
-5.681207e-01,3.399672e+00
-5.441859e-01,3.406227e+00
-9.908740e-01,3.156661e+00
-3.976959e-02,3.763397e+00
-8.301117e-01,3.236737e+00
4.403462e-01,4.077452e+00
5.126268e-01,4.585922e+00
6.149073e-03,3.736123e+00
5.537801e-01,4.179745e+00
6.091120e-01,4.106534e+00
-2.964379e-01,4.586476e+00
2.738884e-01,4.583101e+00
-3.917382e-02,3.725693e+00
4.602667e-01,4.012972e+00
2.490031e-01,3.867679e+00
9.270982e-01,4.498711e+00
-3.224005e-01,3.545799e+00
1.007060e+00,6.108429e+00
-8.730189e-01,3.218329e+00
2.821229e-01,3.912507e+00
-1.078560e-01,3.742156e+00
1.613310e-01,3.855233e+00
1.058797e+00,4.356188e+00
1.556083e-01,4.249981e+00
6.654932e-01,4.713860e+00
2.539433e-01,3.910029e+00
6.147061e-01,4.777064e+00
1.425202e-01,4.913703e+00
-1.036903e-02,3.801808e+00
4.766371e-01,4.702591e+00
-5.319647e-01,4.227073e+00
1.162522e+00,4.953774e+00
8.897349e-01,4.744987e+00
6.560481e-01,4.434737e+00
-3.038641e-02,3.734720e+00
2.747448e-01,3.882425e+00
-6.315139e-01,3.353146e+00
1.513333e-01,3.821121e+00
3.903516e-01,3.989550e+00
-5.701678e-01,3.391985e+00
1.410229e+00,4.714360e+00
3.983722e-01,4.705510e+00
3.459914e-01,4.233367e+00
-4.618820e-01,3.474755e+00
-7.195660e-01,4.308452e+00
-3.280710e-01,3.659492e+00
-5.993653e-01,3.598815e+00
-2.072506e-01,3.606824e+00
-8.221370e-01,3.244997e+00
5.352347e-01,4.140034e+00
-4.531126e-01,4.519241e+00
7.682495e-01,4.206459e+00
3.865508e-01,3.956381e+00
2.546716e+00,6.174066e+00
-9.309218e-01,3.181947e+00
1.047287e-01,4.188801e+00
-1.886782e-02,3.825753e+00
6.906365e-01,4.861147e+00
-3.897008e-01,3.495875e+00
4.348764e-01,5.524358e+00
-3.327957e-01,3.696908e+00
1.792958e-01,3.860004e+00
1.306700e+00,6.406443e+00
-3.817351e-01,3.498500e+00
-4.577666e-01,3.506783e+00
-3.565586e-01,3.515122e+00
3.003990e-01,4.747793e+00
-5.497427e-01,3.405088e+00
-4.339403e-01,3.476257e+00
-4.163497e-02,4.249630e+00
-4.306835e-01,3.478806e+00
2.865834e-01,3.895179e+00
9.998332e-02,4.158900e+00
8.962753e-01,5.714011e+00
-5.568357e-01,3.399486e+00
1.755145e-01,3.956542e+00
1.623149e+00,5.444827e+00
4.313699e-01,4.701807e+00
6.450312e-01,4.968320e+00
1.042455e+00,4.965444e+00
-2.949288e-01,3.566551e+00
-1.847953e-01,3.614054e+00
5.649402e-02,3.944872e+00
-2.690446e-01,3.566636e+00
2.593565e-01,3.871116e+00
2.273720e-01,4.111803e+00
1.032355e-02,3.732063e+00
-3.906310e-01,3.500214e+00
-7.252060e-01,3.305545e+00
2.304040e-01,3.870406e+00
-1.063631e+00,3.110548e+00
8.402192e-02,4.070411e+00
-4.865538e-01,3.481483e+00
1.349402e-02,4.422516e+00
-2.564057e-01,3.569546e+00
4.680009e-02,3.762845e+00
5.430598e-01,4.033990e+00
-7.692223e-01,3.278321e+00
-7.678668e-01,3.376874e+00
-6.889007e-01,3.550882e+00
2.117010e-01,5.463098e+00
7.125903e-01,4.645817e+00
1.227306e+00,4.493395e+00
1.247191e-01,4.547015e+00
9.036926e-01,4.430061e+00
1.398343e-01,4.698292e+00
6.975537e-01,5.149455e+00
3.028410e-01,4.097907e+00
-3.364187e-02,3.792171e+00
-7.475509e-01,3.299595e+00
-6.516150e-01,3.346239e+00
8.688916e-01,4.356223e+00
6.699172e-01,5.254785e+00
2.635496e-01,4.170766e+00
6.740707e-02,3.841832e+00
9.212545e-01,5.456665e+00
4.312522e-01,4.119771e+00
5.882716e-01,4.509349e+00
-2.449378e-01,4.160850e+00
-1.477431e-01,3.670782e+00
3.514743e-01,4.758778e+00
-9.382123e-01,3.199489e+00
3.814066e-01,4.704592e+00
1.641286e-01,3.823085e+00
-2.523545e-01,3.606286e+00
-1.073749e-02,3.829158e+00
-6.362871e-01,3.351896e+00
2.439413e-01,3.860125e+00
2.930714e-01,3.891898e+00
-7.861559e-01,3.270111e+00
1.152213e+00,5.112393e+00
5.733811e-01,5.016001e+00
3.122580e-01,3.925933e+00
5.294266e-01,4.033387e+00
-4.798000e-01,3.451858e+00
-3.845782e-01,3.502193e+00
8.113179e-01,4.905292e+00
4.760178e-01,4.852608e+00
-1.126637e-02,3.723403e+00
3.959394e-02,3.767036e+00
4.868881e-01,4.013079e+00
1.303262e+00,4.762179e+00
2.238402e-01,3.885472e+00
-5.678849e-01,3.389698e+00
-4.102578e-01,3.487181e+00
-4.274551e-01,3.490675e+00
-8.945005e-01,3.205375e+00
-5.577579e-01,3.397428e+00
-3.567740e-01,3.515242e+00
-7.253043e-01,3.301651e+00
-3.377985e-01,3.526761e+00
-6.667261e-01,3.335090e+00
3.088366e-01,3.921775e+00
-1.229036e-01,3.686307e+00
-4.444380e-01,3.465132e+00
-5.115793e-01,3.442730e+00
-1.346237e-01,3.642230e+00
-2.968879e-01,3.551346e+00
3.185835e-01,3.948286e+00
5.114660e-01,4.130700e+00
9.184510e-01,4.971429e+00
2.743967e-01,5.181395e+00
2.518842e-01,3.865196e+00
-3.719911e-01,3.654844e+00
7.999808e-02,3.806641e+00
-3.005750e-02,4.291515e+00
-3.967171e-02,4.969540e+00
-6.468808e-01,3.346628e+00
5.419052e-01,4.865222e+00
-9.141084e-01,4.960390e+00
-6.611049e-01,3.446449e+00
-5.183719e-01,3.427213e+00
-1.786924e-01,4.162920e+00
-3.157569e-01,3.867425e+00
-1.766784e-01,3.658316e+00
-3.994702e-01,4.786436e+00
-4.814840e-01,3.474089e+00
-2.808278e-01,3.666758e+00
1.022768e+00,5.372000e+00
-4.404940e-01,3.464970e+00
2.180674e-01,3.855436e+00
9.748326e-01,4.576786e+00
8.444284e-01,4.563196e+00
-9.191630e-03,4.160071e+00
-3.187557e-02,4.473338e+00
-7.795672e-01,3.309814e+00
-8.798580e-01,3.225061e+00
3.979346e-02,5.811117e+00
4.815797e-01,4.056990e+00
6.106830e-01,4.410113e+00
-6.941288e-02,3.683809e+00
-4.047718e-01,3.489442e+00
-3.093391e-01,3.558169e+00
8.461755e-01,6.292844e+00
9.800409e-01,5.035366e+00
-5.975426e-01,3.372685e+00
1.301487e+00,5.853107e+00
6.943695e-01,5.569576e+00
-5.171198e-01,3.809305e+00
-6.280199e-02,4.560324e+00
-7.030991e-01,3.314347e+00
4.633915e-01,4.288446e+00
-2.666693e-01,5.523911e+00
-2.433246e-01,3.987389e+00
-2.087926e-01,4.186664e+00
-3.511716e-01,3.539275e+00
1.709557e-01,5.177155e+00
7.439313e-02,3.793405e+00
1.078048e+00,5.167708e+00
-2.193868e-01,3.628500e+00
1.019932e+00,5.297112e+00
-5.150901e-01,3.605441e+00
2.771039e-01,3.975192e+00
1.975063e-01,3.971260e+00
6.642890e-02,5.659119e+00
-2.850437e-01,3.596556e+00
5.409370e-02,3.757384e+00
-2.225201e-01,3.617010e+00
6.670655e-01,4.608871e+00
-5.187868e-02,3.693954e+00
-4.149938e-01,3.484683e+00
5.886641e-01,4.231532e+00
-4.614696e-01,3.451991e+00
2.985137e-01,5.513942e+00
9.891741e-01,4.328012e+00
3.347285e-01,4.985847e+00
-1.563363e-01,3.631616e+00
-4.153147e-01,3.482426e+00
4.484685e-01,4.006698e+00
-5.168196e-01,3.446871e+00
4.697685e-01,4.205779e+00
-8.068242e-02,3.681295e+00
-1.630186e-01,3.633577e+00
-6.609991e-01,3.502929e+00
7.215218e-01,4.417651e+00
1.315070e+00,5.166023e+00
5.515285e-01,4.087486e+00
-1.035508e-01,5.531196e+00
-6.783997e-01,3.417615e+00
1.432865e+00,5.911133e+00
-4.395697e-01,3.470750e+00
-1.077936e-01,3.869411e+00
1.313277e+00,6.261982e+00
1.209687e-01,3.802818e+00
-5.040918e-02,3.789578e+00
-2.269255e-02,3.724502e+00
-6.969607e-01,3.315455e+00
8.406602e-01,4.205490e+00
-5.438090e-01,4.266040e+00
-6.838538e-02,3.694039e+00
-5.336099e-01,3.421604e+00
-2.271947e-01,3.591491e+00
-1.280341e-01,3.680867e+00
7.108041e-01,4.777849e+00
-9.980250e-01,3.145673e+00
4.762874e-01,5.347398e+00
6.399366e-01,4.125420e+00
1.056939e+00,4.693412e+00
-4.562519e-01,5.609460e+00
2.903692e-01,3.918487e+00
-7.136353e-01,3.307260e+00
-5.769868e-01,3.388738e+00
3.862989e-01,3.964041e+00
-4.255735e-01,4.296212e+00
1.521745e+00,4.664352e+00
2.580565e-01,5.023565e+00
-4.318807e-01,3.473251e+00
-5.080607e-01,3.840731e+00
1.062923e+00,4.656175e+00
-4.701851e-01,3.452276e+00
1.412689e+00,5.083993e+00
-5.446834e-01,3.409779e+00
4.317593e-02,3.754376e+00
-5.334938e-02,3.693552e+00
-7.222146e-01,3.299388e+00
1.601973e-01,3.816661e+00
1.157520e-01,4.365375e+00
-7.937256e-02,3.680971e+00
6.056935e-01,4.123639e+00
-4.084359e-01,3.854909e+00
2.248396e-01,5.440077e+00
6.099782e-01,4.580273e+00
-5.047602e-01,4.122123e+00
4.647449e-01,6.278695e+00
1.486567e+00,4.959117e+00
-1.058413e+00,3.142698e+00
-7.062885e-01,3.868372e+00
-3.871680e-01,3.541398e+00
6.951386e-02,3.779144e+00
8.001427e-01,4.473714e+00
8.710301e-01,5.473406e+00
1.200970e-01,3.796756e+00
2.643170e-01,4.435865e+00
3.463798e-01,4.356492e+00
-4.038432e-01,3.517151e+00
9.398289e-01,4.577962e+00
1.946895e-01,3.928026e+00
-2.780995e-01,3.557031e+00
1.594200e-02,3.739364e+00
-1.958351e-01,3.618579e+00
-1.773585e-01,3.703319e+00
2.760601e-01,3.986556e+00
-1.115818e-01,3.813919e+00
3.835967e-01,3.959714e+00
1.248641e-01,3.838740e+00
-3.430292e-01,3.533217e+00
1.277692e+00,4.733693e+00
-5.813724e-01,3.868773e+00
-2.235762e-01,6.484639e+00
2.390945e-01,3.866631e+00
-7.238415e-01,3.300462e+00
3.006702e-02,3.742893e+00
1.802906e-01,3.835242e+00
6.109116e-01,5.219596e+00
6.146586e-01,4.099279e+00
1.563059e-01,3.815679e+00
5.567208e-01,5.770969e+00
9.538972e-02,3.782316e+00
6.779201e-01,5.734808e+00
-3.724423e-01,5.044753e+00
1.396559e-01,3.877074e+00
-3.401792e-01,3.567945e+00
-2.297852e-01,4.484524e+00
1.675926e+00,5.203848e+00
7.682071e-01,4.397467e+00
1.031037e+00,4.961283e+00
1.926378e-01,5.310838e+00
8.520183e-01,4.218192e+00
2.506817e-01,4.998848e+00
-2.474239e-01,3.578422e+00
6.525109e-01,5.103716e+00
-4.100034e-02,3.708642e+00
2.121546e-01,3.979472e+00
2.700125e-01,3.970440e+00
-9.930679e-01,3.144517e+00
-3.635226e-01,3.509883e+00
5.858623e-01,4.730161e+00
-2.713873e-01,3.570138e+00
-4.915711e-01,3.439912e+00
-7.456816e-01,4.164123e+00
-2.634446e-01,3.633351e+00
-7.123423e-01,3.712224e+00
1.947490e-01,4.006050e+00
-2.624164e-01,3.566677e+00
4.028968e-01,4.021117e+00
5.028057e-01,4.015328e+00
3.316629e-01,4.381895e+00
-3.391406e-01,3.772964e+00
3.035399e-01,4.638139e+00
3.076809e-01,3.904472e+00
-7.507328e-01,3.298714e+00
9.081006e-01,4.610432e+00
-8.055150e-01,3.267717e+00
4.743947e-01,4.026127e+00
1.524043e-01,3.812380e+00
5.305576e-01,4.042218e+00
-1.006524e-01,3.662587e+00
6.171645e-01,5.568480e+00
-4.889911e-01,3.462034e+00
-5.431018e-01,3.407423e+00
4.754643e-02,3.773584e+00
-4.236830e-01,3.498678e+00
4.790844e-01,4.198443e+00
3.336458e-01,4.419491e+00
-9.039845e-01,3.212443e+00
-6.136902e-01,3.602364e+00
-2.426105e-01,3.592400e+00
-2.341637e-01,3.591861e+00
6.380922e-01,4.190679e+00
3.216255e-01,5.889506e+00
-5.100824e-01,3.500388e+00
-2.027115e-01,3.601949e+00
-6.292794e-01,3.357097e+00
2.482463e-01,4.242401e+00
-4.447770e-01,3.466008e+00
-2.542912e-01,3.575821e+00
-4.526751e-01,4.767993e+00
1.250128e+00,4.544976e+00
5.136801e-01,4.086643e+00
1.082105e-01,4.061807e+00
-5.331137e-01,3.426453e+00
1.675331e-01,3.873317e+00
-3.533849e-01,5.887380e+00
6.569723e-01,4.155535e+00
4.269446e-01,5.638647e+00
5.020236e-01,4.028356e+00
5.905323e-01,4.092378e+00
4.007304e-01,5.028805e+00
1.194312e+00,4.697273e+00
1.467720e+00,4.912160e+00
-9.428708e-01,5.538375e+00
-3.561041e-01,3.638224e+00
-4.832702e-01,3.446003e+00
5.952647e-01,4.045448e+00
-2.781463e-01,3.565686e+00
6.226718e-01,4.073760e+00
1.935084e-01,3.837689e+00
2.551385e-01,3.866395e+00
-3.976325e-01,3.757413e+00
1.003818e+00,4.353225e+00
4.968257e-01,5.307984e+00
1.072850e-01,3.778196e+00
-4.415894e-01,3.464317e+00
-6.691650e-01,3.342188e+00
-2.779085e-01,3.565825e+00
-6.084470e-01,3.377163e+00
1.600975e-01,3.826307e+00
-1.135029e-02,3.768314e+00
-7.870926e-01,4.025423e+00
-8.022760e-01,3.883024e+00
1.394650e-01,3.807519e+00
9.102618e-01,4.301590e+00
-6.834103e-02,3.686223e+00
5.383655e-01,5.568411e+00
-3.897452e-01,3.503827e+00
5.509702e-01,6.424717e+00
-4.809605e-01,3.722248e+00
-4.518117e-03,3.841626e+00
6.431698e-01,4.172661e+00
-2.228659e-01,3.667050e+00
-6.307339e-01,3.358656e+00
-6.044566e-01,3.574586e+00
-3.198939e-01,3.546140e+00
-3.258315e-01,3.532354e+00
4.745113e-01,4.045543e+00
4.526170e-01,3.987773e+00
4.671225e-01,5.680138e+00
5.249331e-01,4.030461e+00
-5.359125e-02,3.713000e+00
1.536924e+00,4.910718e+00
4.156924e-01,3.982658e+00
-9.589170e-02,3.679434e+00
-3.785125e-01,3.817010e+00
7.029759e-01,4.242524e+00
5.395495e-01,4.079357e+00
9.043018e-01,4.277824e+00
-3.713257e-01,3.509535e+00
5.135271e-01,4.035788e+00
6.916382e-01,5.796386e+00
7.168450e-01,5.588360e+00
-2.059535e-01,4.163553e+00
-4.400566e-01,3.475794e+00
-3.652174e-01,3.513032e+00
-1.988133e-01,3.611482e+00
-5.785098e-01,3.961971e+00
1.105916e+00,4.391029e+00
-1.957923e-01,3.631268e+00
7.642229e-01,4.222387e+00
-1.842283e-02,3.901155e+00
-5.947468e-01,3.376732e+00
1.110615e-01,3.786686e+00
-2.322226e-01,3.593738e+00
2.609598e-01,3.883014e+00
9.359158e-01,4.750678e+00
1.661116e-01,3.832407e+00
3.574977e-01,3.945233e+00
-1.569610e-01,3.633066e+00
-3.440317e-01,3.528370e+00
5.118559e-01,4.025867e+00
-1.987432e-02,4.315746e+00
-4.117951e-02,3.701718e+00
-2.581988e-01,3.664985e+00
1.876892e+00,4.897591e+00
2.892049e-01,3.887661e+00
-1.005080e+00,3.151981e+00
-3.808854e-01,3.539390e+00
8.999335e-02,3.774549e+00
3.859445e-02,3.771310e+00
-2.674930e-01,3.642790e+00
4.557224e-01,4.946831e+00
-2.530212e-01,3.636996e+00
-2.288809e-01,4.223934e+00
-8.154437e-02,3.688115e+00
-5.174097e-01,3.420874e+00
-1.079957e-01,3.679592e+00
-3.688972e-01,3.529341e+00
6.763056e-01,4.157526e+00
6.495691e-01,4.385778e+00
1.437167e+00,5.153979e+00
-2.319113e-02,3.709307e+00
7.801048e-01,4.207600e+00
9.294610e-01,4.276055e+00
9.646722e-02,3.775159e+00
5.441608e-01,4.262463e+00
-2.932864e-01,3.552348e+00
9.660556e-01,4.474331e+00
-1.223337e-01,3.653503e+00
-2.275017e-01,3.603017e+00
3.203580e-01,5.160865e+00
2.444598e-02,3.763175e+00
3.830436e-01,4.442466e+00
-3.067594e-01,3.651165e+00
8.742367e-01,5.341422e+00
5.343953e-02,6.385483e+00
-4.584392e-01,3.452938e+00
-2.599460e-01,3.570794e+00
-9.215828e-01,3.267443e+00
-4.601921e-01,3.468836e+00
-5.479121e-01,3.402149e+00
6.500231e-01,4.093686e+00
