# T0 = 11449.626940665807 K
# gamma = 1.051316749700818
# gamma_err = 0.03276440764405899
# T0_err = 1769.6381250107447 K
# n_bins_fit = 30
# n_pixels = 308816065
log_density,log_temperature
2.738652e-01,4.007551e+00
1.116668e-01,3.951055e+00
6.201923e-01,4.155448e+00
4.005464e-01,4.078214e+00
-1.400910e-01,3.845103e+00
-1.057220e-01,3.867675e+00
-1.949021e-01,3.818967e+00
-2.807906e-01,3.791091e+00
-1.490568e-02,3.889831e+00
6.287929e-02,3.923942e+00
-2.905674e-01,3.793098e+00
8.408744e-02,3.948552e+00
-9.441675e-03,3.897102e+00
1.118656e-01,3.948867e+00
-4.432355e-01,3.730974e+00
-2.565100e-01,3.798901e+00
4.951237e-03,3.900385e+00
1.988297e-01,3.981115e+00
7.564648e-01,4.248031e+00
6.794042e-01,5.777953e+00
-1.829578e-02,3.896939e+00
6.204537e-02,3.928268e+00
-4.293331e-02,3.886353e+00
-1.612120e-01,3.837967e+00
-3.803826e-02,3.884214e+00
2.598236e-01,4.005779e+00
-1.971211e-01,3.823985e+00
-1.594993e-01,3.838098e+00
1.703938e-01,3.978161e+00
1.912072e-01,3.983130e+00
-6.882521e-02,3.873696e+00
-1.337999e-01,3.851661e+00
-3.332988e-02,3.885628e+00
-9.070215e-02,3.877252e+00
-1.458413e-01,3.848131e+00
1.763708e-02,3.907046e+00
-8.254053e-03,3.893494e+00
6.941178e-02,3.935408e+00
2.080889e-01,3.993268e+00
-3.792330e-01,3.751081e+00
-4.662820e-01,3.718749e+00
7.134132e-03,3.905859e+00
-1.152566e-01,3.854655e+00
-4.590621e-01,3.720607e+00
2.204939e-02,3.918698e+00
1.363941e-01,3.955576e+00
-3.690376e-01,3.757632e+00
-8.295899e-02,3.869617e+00
1.580096e-01,3.973525e+00
-4.955009e-02,3.884166e+00
-1.086332e-01,3.856521e+00
-1.280292e-02,3.898942e+00
-2.331645e-01,3.808654e+00
2.305640e-02,3.914931e+00
8.231218e-01,4.278796e+00
-1.266007e-01,3.849941e+00
1.404343e+00,4.594186e+00
-1.105053e-01,3.859243e+00
-1.813525e-01,3.830654e+00
2.227705e-01,3.999702e+00
-7.279216e-02,3.870795e+00
-6.738339e-02,3.878895e+00
1.643359e-01,3.964444e+00
2.057072e-01,3.997133e+00
2.972451e-01,4.022030e+00
-1.686636e-02,3.896137e+00
1.851602e-01,3.977265e+00
-4.788836e-01,3.714870e+00
3.008603e-01,4.022975e+00
-3.644541e-02,3.881772e+00
-2.246484e-01,3.812633e+00
-1.024134e-01,3.860133e+00
1.534522e-01,3.970565e+00
-3.643376e-02,3.888617e+00
7.135846e-02,3.938330e+00
2.736015e-02,3.910580e+00
-4.585026e-01,3.719720e+00
-1.991125e-01,3.824494e+00
-2.385413e-01,3.807693e+00
2.832055e-01,4.011305e+00
-2.810397e-01,3.790746e+00
3.092588e-01,4.028099e+00
-5.513501e-02,3.878188e+00
-8.803066e-02,3.867267e+00
2.421364e-01,4.003335e+00
9.146473e-01,4.333868e+00
-1.804117e-01,3.831715e+00
-1.923114e-01,3.825100e+00
-2.424075e-01,3.806694e+00
-1.902523e-01,3.824917e+00
-9.286216e-02,3.858857e+00
1.402875e-01,3.961065e+00
-8.199495e-02,3.870834e+00
-1.340576e-01,3.847713e+00
-2.760087e-02,3.891920e+00
-2.206241e-01,3.814223e+00
-1.525081e-01,3.838445e+00
-1.620095e-02,3.889811e+00
6.326330e-02,3.924820e+00
6.364265e-02,3.928354e+00
-3.308776e-01,3.774960e+00
-2.239062e-01,3.814863e+00
-1.117797e-01,3.885567e+00
-5.053136e-02,3.879065e+00
-9.203361e-02,3.864320e+00
5.391294e-02,3.929381e+00
-2.917384e-01,3.786943e+00
-2.442090e-01,3.806025e+00
1.195122e-01,3.957495e+00
2.980260e-01,4.024453e+00
2.680494e-01,4.007897e+00
-4.731283e-02,3.882011e+00
5.069145e-01,4.111559e+00
7.812355e-01,4.236463e+00
1.197431e-01,3.952247e+00
6.510737e-01,4.195259e+00
8.729575e-01,4.293179e+00
-2.284266e-01,3.812440e+00
-5.509431e-02,3.877491e+00
-1.102196e-01,3.855803e+00
-1.731879e-01,3.830240e+00
3.433444e-01,4.043215e+00
-4.103385e-01,3.740603e+00
5.974872e-01,4.169162e+00
2.684891e-02,3.913393e+00
-3.696752e-01,3.757593e+00
-1.120616e-01,3.862506e+00
5.482520e-01,4.138948e+00
-1.932666e-02,3.894288e+00
5.085640e-01,4.122424e+00
-3.885094e-03,3.899592e+00
2.581397e-01,4.006910e+00
-2.768642e-01,3.791886e+00
-1.568887e-03,3.900112e+00
1.276572e-02,3.907479e+00
-2.759383e-01,3.795242e+00
-1.063780e-01,3.852746e+00
2.256638e-01,3.994515e+00
-2.205165e-01,3.811742e+00
3.883977e-03,3.906804e+00
-3.179403e-01,3.774375e+00
-6.263485e-02,3.877605e+00
1.675110e-01,3.979720e+00
3.926566e-01,4.073132e+00
5.071256e-02,3.922176e+00
3.753598e-01,4.059488e+00
2.028556e-01,3.983345e+00
4.058242e-01,4.077717e+00
1.697350e-01,3.969985e+00
-2.192864e-01,3.816469e+00
1.389241e-01,3.955555e+00
-3.456226e-01,3.763502e+00
5.905754e-01,4.164222e+00
1.852108e-01,3.976027e+00
6.445161e-02,3.923373e+00
-9.413269e-03,5.057933e+00
-4.410664e-02,3.886509e+00
7.068018e-02,3.936728e+00
2.500669e-02,3.908278e+00
2.075331e-01,3.986605e+00
-3.243158e-01,3.778128e+00
2.618049e-02,3.916906e+00
-4.357791e-02,3.883358e+00
4.175873e-02,3.942339e+00
8.566904e-02,3.938201e+00
-5.095382e-01,3.703862e+00
-3.521264e-02,3.884212e+00
-2.571949e-01,3.804463e+00
-1.446275e-02,3.895365e+00
6.201128e-02,3.928090e+00
2.846917e-01,4.031774e+00
2.933105e-01,4.022322e+00
2.766064e-01,4.013721e+00
-1.989569e-01,3.823680e+00
6.036358e-02,3.925016e+00
4.149559e-01,4.082045e+00
1.964241e-01,3.996276e+00
-1.293045e-01,3.852837e+00
-8.416875e-02,3.871408e+00
1.077047e+00,4.375790e+00
-4.853487e-02,3.887748e+00
-4.461224e-01,3.730393e+00
8.772073e-02,3.935488e+00
1.102396e-03,3.899812e+00
-1.860582e-01,3.825574e+00
-2.370331e-01,3.808891e+00
4.193163e-01,4.087221e+00
-2.285856e-01,3.812164e+00
1.317382e+00,4.444859e+00
1.053242e-01,3.949261e+00
-3.255432e-01,3.773510e+00
-1.559414e-01,3.841531e+00
-3.717813e-02,3.895431e+00
-1.172095e-02,3.900757e+00
4.311421e-01,4.079850e+00
5.159985e-01,4.119971e+00
-1.513297e-01,3.841038e+00
-2.427424e-01,3.806057e+00
4.084354e-02,3.917897e+00
2.740065e-01,4.013594e+00
1.518564e-01,3.965285e+00
2.990481e-01,4.026027e+00
-6.945460e-02,3.876887e+00
-2.115335e-01,3.818648e+00
-4.221261e-03,3.899463e+00
-1.713268e-01,3.831291e+00
-3.510699e-01,3.766907e+00
-1.181065e-02,3.899783e+00
-1.170422e-01,3.855291e+00
8.808421e-01,4.320979e+00
1.256476e-01,3.952134e+00
3.372527e-01,4.053403e+00
-3.428970e-01,3.768565e+00
-4.705430e-02,3.882724e+00
-5.296051e-02,3.889468e+00
-8.769435e-02,3.863578e+00
4.678543e-01,4.097655e+00
-2.754271e-01,3.796649e+00
-8.793323e-02,3.866047e+00
1.008455e-02,3.911902e+00
2.984911e-01,4.020065e+00
1.658940e-01,3.990791e+00
-2.771979e-03,3.897058e+00
-1.701649e-03,3.906032e+00
5.812891e-01,4.153220e+00
-1.388851e-01,3.844145e+00
1.949891e-01,3.982913e+00
1.339429e+00,4.509882e+00
7.061377e-02,3.932082e+00
3.411466e-03,3.900437e+00
-2.744707e-01,3.792483e+00
1.820178e-01,3.973346e+00
-1.930069e-01,3.831218e+00
-4.823224e-01,3.713335e+00
2.114099e-01,3.994264e+00
-3.277343e-01,3.773879e+00
-1.414399e-01,3.845841e+00
1.125184e-01,3.949993e+00
3.890994e-01,4.077757e+00
-1.380346e-01,3.847391e+00
2.592480e-01,4.026737e+00
1.720214e-01,3.968652e+00
-3.741167e-01,3.755568e+00
-5.096153e-02,3.883949e+00
-2.358808e-01,3.810149e+00
-5.153771e-02,3.879058e+00
4.641441e-01,4.096947e+00
3.391835e-02,3.913617e+00
-1.551063e-02,3.901610e+00
-1.159601e-01,3.853146e+00
5.924858e-02,3.923579e+00
1.148310e-01,4.509183e+00
-9.092408e-02,3.866503e+00
-3.640235e-01,3.760269e+00
-1.412894e-01,3.846927e+00
3.995013e-02,3.920770e+00
2.008409e-01,3.983878e+00
-3.417831e-01,3.766077e+00
-2.671672e-01,3.796258e+00
-2.238353e-01,3.810314e+00
1.739031e-01,3.968987e+00
-2.877485e-01,3.788928e+00
-3.149389e-02,3.888364e+00
-3.641005e-01,3.759464e+00
-2.707380e-01,3.790244e+00
9.503721e-02,3.937785e+00
-3.078842e-01,3.780105e+00
-1.968400e-01,3.823958e+00
3.996227e-01,4.069370e+00
-2.234714e-01,3.810256e+00
-4.103235e-01,3.739215e+00
1.243823e+00,4.397548e+00
-2.338482e-01,3.812409e+00
-2.146190e-01,3.818979e+00
2.388215e-01,3.998406e+00
1.899925e-01,3.983677e+00
-1.165598e-01,3.856526e+00
7.185473e-02,3.932925e+00
-5.024019e-01,3.706370e+00
-8.121455e-02,3.869978e+00
-1.666634e-01,3.832795e+00
9.681828e-02,3.940537e+00
-1.351422e-01,3.847867e+00
-8.543685e-02,3.871655e+00
-1.180207e-01,3.860909e+00
2.992522e-01,4.159314e+00
-5.829838e-02,3.876331e+00
4.884885e-01,4.388774e+00
-2.216923e-01,3.816881e+00
2.515877e-01,4.012351e+00
1.217127e-02,3.908456e+00
1.468596e-02,3.924211e+00
-9.498911e-02,3.865225e+00
8.121304e-01,4.306303e+00
6.454737e-01,4.192781e+00
-8.563793e-02,3.870323e+00
4.231351e-01,4.094331e+00
-3.577564e-02,3.886209e+00
1.126612e+00,4.375496e+00
7.210064e-02,4.013821e+00
7.217235e-01,4.212396e+00
3.243231e-02,3.920003e+00
-5.549738e-02,3.888550e+00
6.707218e-01,4.246942e+00
2.531233e-01,4.012173e+00
2.860648e-01,4.032876e+00
3.539121e-01,4.055139e+00
-8.748510e-03,3.906288e+00
1.603030e-01,3.966123e+00
5.357504e-03,3.902346e+00
-5.764292e-02,3.879549e+00
-5.370496e-05,3.901232e+00
1.703150e-01,3.969919e+00
-3.533637e-01,3.763914e+00
-2.210726e-01,3.812942e+00
4.371704e-01,4.081507e+00
-1.385920e-01,3.847696e+00
1.806225e-01,3.979262e+00
7.956243e-02,3.936410e+00
9.280694e-01,4.685223e+00
-3.120747e-01,3.775894e+00
5.887102e-01,4.185366e+00
5.576490e-01,5.161315e+00
-3.048825e-01,3.780775e+00
-7.502107e-02,3.880076e+00
-2.211055e-01,3.816638e+00
-9.910144e-02,3.870612e+00
1.448065e-01,3.965847e+00
-6.737591e-02,3.874939e+00
9.846122e-02,3.942244e+00
-2.844498e-01,3.791115e+00
-4.137829e-02,3.884127e+00
-3.760677e-01,3.760738e+00
-4.567181e-01,3.725478e+00
-9.676999e-02,3.865715e+00
-7.413904e-02,3.877679e+00
1.128065e+00,4.376012e+00
1.813364e-02,3.913986e+00
-3.787750e-01,3.754135e+00
-3.336429e-02,3.887866e+00
-9.488864e-02,3.863259e+00
-5.263175e-01,3.700138e+00
-1.983685e-01,3.822987e+00
2.054020e-01,3.991833e+00
6.104790e-02,3.927135e+00
3.124449e-01,4.042466e+00
-4.897785e-02,3.888611e+00
5.487769e-01,4.881646e+00
-2.944442e-01,3.783981e+00
4.636908e-02,3.944731e+00
-2.771220e-01,3.792371e+00
-6.128150e-02,3.885656e+00
2.132028e-01,3.985389e+00
-6.412427e-02,3.872138e+00
8.404942e-02,3.936743e+00
-2.740672e-01,3.792503e+00
-1.733437e-01,3.830415e+00
-3.998757e-01,3.745601e+00
1.837979e-01,3.980257e+00
1.001677e-01,3.946645e+00
-3.211730e-02,3.884989e+00
1.343580e-01,3.955688e+00
-3.924126e-02,3.887983e+00
8.163738e-01,4.263655e+00
-1.479706e-01,3.841588e+00
-1.145896e-01,3.856333e+00
-3.801605e-01,3.753049e+00
-7.663082e-02,3.866771e+00
-1.422492e-01,3.847141e+00
-6.336575e-02,3.876368e+00
-4.131205e-02,3.884915e+00
2.996560e-01,4.035305e+00
5.695847e-01,4.142888e+00
3.700504e-01,4.073920e+00
-3.776881e-01,3.755451e+00
2.136106e-01,4.005077e+00
5.369986e-02,3.919711e+00
9.588547e-01,4.415580e+00
5.110245e-02,3.927453e+00
7.684385e-01,4.235445e+00
-2.157070e-01,3.814124e+00
1.084610e+00,4.354491e+00
-3.480389e-01,3.764645e+00
3.641882e-01,4.061413e+00
-2.501527e-01,3.807003e+00
-1.301862e-02,3.894731e+00
-1.027128e-01,3.859543e+00
-4.073182e-01,3.747419e+00
1.751088e-01,3.978043e+00
1.451111e-01,3.956688e+00
4.029767e-01,4.070819e+00
-1.203793e-02,3.898905e+00
-2.617260e-01,3.798205e+00
-3.443340e-01,3.772989e+00
5.706191e-01,4.145002e+00
3.482003e-01,4.410112e+00
-2.293002e-01,3.810330e+00
-1.754923e-01,3.830427e+00
9.236490e-01,4.288366e+00
8.671884e-01,4.290887e+00
4.447533e-01,4.092247e+00
1.270391e-01,3.951012e+00
1.462177e-01,3.959807e+00
3.530863e-01,5.352300e+00
-2.738113e-01,3.794928e+00
1.586263e-01,3.974207e+00
-2.680028e-01,3.798216e+00
7.732186e-02,3.930834e+00
-1.035739e-01,3.863931e+00
7.207016e-03,3.907564e+00
3.781455e-01,4.051909e+00
1.295490e-01,3.955560e+00
-7.174918e-03,3.898387e+00
-4.575769e-01,3.725405e+00
3.167538e-02,3.913472e+00
-1.688352e-01,3.829977e+00
-1.969064e-01,3.821178e+00
-2.011113e-01,3.821965e+00
1.313400e-01,3.953362e+00
6.443716e-02,3.928244e+00
-3.712883e-02,3.884224e+00
-3.682990e-02,3.885029e+00
3.542999e-01,4.052058e+00
1.547633e-01,3.964648e+00
6.464273e-01,4.177411e+00
1.516186e-01,3.959992e+00
9.319603e-02,3.942222e+00
1.291489e-01,3.962002e+00
4.204990e-02,3.914994e+00
-6.449454e-02,3.877412e+00
-1.414959e-01,3.844401e+00
-3.069615e-01,3.780855e+00
-3.083594e-01,3.778983e+00
-3.789237e-02,3.885364e+00
4.364484e-01,4.081893e+00
2.034370e-02,3.910041e+00
1.173131e-01,3.958641e+00
-1.261299e-01,4.078738e+00
2.429201e-01,3.998927e+00
2.401192e-02,3.907364e+00
-1.563907e-01,3.836974e+00
1.560896e-02,3.906079e+00
-1.929000e-01,3.830527e+00
-2.200015e-01,3.811307e+00
2.989458e-01,4.020431e+00
-2.624700e-01,3.797513e+00
-2.205384e-01,3.974945e+00
9.733465e-02,3.942256e+00
-6.297218e-02,3.878073e+00
-3.178379e-01,3.776743e+00
-1.019502e-01,3.863555e+00
-2.086410e-01,3.815676e+00
1.281179e-01,3.952798e+00
-1.545532e-01,3.843641e+00
-2.237470e-01,3.811787e+00
-4.390286e-02,3.892711e+00
8.881036e-02,3.934767e+00
-3.490367e-02,3.888451e+00
1.379854e-01,3.959863e+00
1.248705e-01,3.953144e+00
-3.758745e-01,3.754852e+00
2.389566e-01,3.998551e+00
5.471270e-02,3.924159e+00
-1.071534e-01,3.861511e+00
-2.329614e-01,3.805853e+00
3.704310e-01,4.077253e+00
1.928718e-01,3.974856e+00
6.968746e-01,4.199850e+00
5.895023e-02,3.924785e+00
2.489183e-01,4.013674e+00
-3.992265e-01,3.745640e+00
-4.425466e-01,3.729168e+00
3.405556e-01,4.042016e+00
3.386025e-01,4.044999e+00
4.377739e-01,4.079787e+00
-1.403441e-01,3.846008e+00
1.832565e-01,3.974794e+00
-9.159061e-02,3.865443e+00
-1.622451e-01,3.840964e+00
1.516727e-01,3.961496e+00
-1.193011e-01,3.852373e+00
-8.772489e-02,3.861888e+00
-2.252915e-01,3.811840e+00
-3.669546e-01,3.759737e+00
2.914228e-01,4.047774e+00
-1.375416e-01,4.127574e+00
-3.217036e-02,3.886153e+00
1.013015e+00,4.323989e+00
-2.557187e-01,3.805299e+00
-2.230733e-01,3.815990e+00
5.440875e-02,3.929408e+00
-1.695563e-02,3.892855e+00
-6.340517e-02,3.875934e+00
-2.181122e-01,3.817217e+00
8.068189e-02,3.937070e+00
2.889231e-01,4.020199e+00
-3.258973e-02,3.889151e+00
-1.988645e-01,3.823432e+00
-2.616414e-01,3.799201e+00
-4.921836e-01,3.710867e+00
1.561047e-01,3.962245e+00
1.051849e-02,3.902004e+00
1.185586e-01,3.959675e+00
-1.237274e-01,3.851880e+00
-3.796953e-02,3.881630e+00
-1.762090e-01,3.830562e+00
-6.401773e-04,3.899623e+00
7.971835e-02,3.949164e+00
-3.239211e-01,3.777078e+00
7.581006e-01,4.233564e+00
4.373651e-01,4.080722e+00
5.082151e-01,4.136086e+00
-8.006730e-02,3.871078e+00
-1.716745e-01,3.831047e+00
-2.997270e-01,3.783770e+00
4.177777e-01,4.087321e+00
2.635926e-02,3.914968e+00
4.266378e-01,4.081433e+00
3.083039e-01,4.029154e+00
1.905491e-01,3.975493e+00
-1.166245e-02,3.895956e+00
8.120838e-01,4.241312e+00
1.500827e-01,3.962425e+00
8.312273e-02,3.949132e+00
-4.546889e-01,3.725998e+00
9.555439e-01,4.571409e+00
-2.003599e-01,3.818851e+00
6.670554e-01,4.191347e+00
2.073696e-02,3.914895e+00
-4.655984e-02,3.877477e+00
2.442775e-01,4.014071e+00
-4.549457e-02,3.884523e+00
1.855545e-02,3.913485e+00
6.017511e-02,3.927463e+00
2.569708e-01,4.013683e+00
-4.078796e-01,3.740562e+00
-7.411825e-02,3.874108e+00
-3.636577e-01,3.759101e+00
1.175649e-01,3.951086e+00
-1.726982e-01,3.833220e+00
1.418362e-01,3.958495e+00
1.218147e-03,3.901324e+00
-1.858406e-02,3.900212e+00
-4.864826e-02,3.881580e+00
-1.634454e-01,3.837665e+00
-2.117265e-01,3.816673e+00
1.348941e-01,3.954229e+00
8.634205e-01,4.272785e+00
1.325791e-01,3.952071e+00
2.446266e-01,3.997250e+00
4.558835e-01,4.103017e+00
-1.138781e-01,3.858492e+00
-1.194025e-02,3.899399e+00
-2.805968e-01,3.799463e+00
-1.981710e-01,3.824730e+00
2.074246e-01,3.986414e+00
-1.673191e-01,3.838029e+00
-3.714413e-01,3.758627e+00
-8.325825e-02,3.874990e+00
8.108459e-03,3.900990e+00
8.893300e-03,3.904366e+00
4.870510e-01,4.105818e+00
-1.530265e-01,3.841110e+00
-1.530516e-01,3.840227e+00
-2.057037e-01,3.813725e+00
1.249117e-01,3.951826e+00
-3.805492e-02,3.884442e+00
-9.692178e-02,3.863912e+00
1.142313e-01,3.969323e+00
-3.212106e-01,3.770104e+00
-2.412466e-01,3.806077e+00
-2.770813e-01,3.794563e+00
-1.147528e-01,3.856884e+00
2.269816e-01,3.990309e+00
-7.005156e-02,3.899660e+00
-4.523696e-01,3.726725e+00
5.582078e-01,4.469053e+00
9.128214e-01,4.516006e+00
1.030660e-01,3.942480e+00
-1.589755e-01,3.837696e+00
-1.768392e-01,3.833777e+00
8.364522e-01,4.424656e+00
2.472533e-01,4.002262e+00
1.566967e-02,3.906375e+00
-2.461135e-01,3.804177e+00
1.037643e-02,3.906946e+00
-2.562963e-01,3.802473e+00
6.744767e-02,3.934955e+00
-6.474469e-02,3.875829e+00
3.411860e-02,3.924440e+00
-3.489443e-01,3.765169e+00
7.056744e-01,4.214294e+00
1.061978e+00,5.497976e+00
-1.738988e-01,3.834167e+00
5.988511e-02,3.923967e+00
-4.922732e-01,3.708693e+00
-1.493722e-02,3.894869e+00
4.719365e-01,4.100012e+00
1.730214e-01,3.975952e+00
-2.403436e-02,3.886658e+00
-7.106355e-02,3.871374e+00
3.314884e-01,4.041556e+00
1.873697e-01,3.998830e+00
2.586751e-01,4.020750e+00
-1.925085e-01,3.826925e+00
1.229412e+00,4.542222e+00
-3.442671e-01,3.766664e+00
-8.868002e-02,3.871290e+00
-9.012338e-02,3.868089e+00
-9.870973e-04,3.901955e+00
-2.026542e-01,3.820784e+00
-2.569350e-01,3.800483e+00
2.551604e-02,3.916094e+00
-3.202624e-01,3.776291e+00
-7.683795e-02,3.869438e+00
-2.828783e-01,3.790094e+00
4.170770e-01,4.075974e+00
2.412031e-01,4.000896e+00
3.181864e-02,3.911906e+00
3.465869e-01,4.045010e+00
-4.007782e-01,3.745163e+00
4.577970e-01,4.453448e+00
-3.290384e-01,3.771644e+00
-1.986286e-01,3.827953e+00
-2.389530e-01,3.807041e+00
-2.330853e-01,3.810123e+00
5.029620e-02,3.920278e+00
-2.241472e-01,3.817690e+00
-9.364882e-02,3.863992e+00
-1.396546e-01,3.845142e+00
2.504015e-02,3.908921e+00
-4.023727e-01,3.745272e+00
-1.783367e-02,3.895709e+00
-2.710293e-01,3.791218e+00
-4.189960e-03,3.897030e+00
-6.556811e-02,3.872628e+00
-3.558884e-02,3.883178e+00
9.689487e-02,3.940365e+00
-4.724157e-01,3.723145e+00
-9.067558e-02,3.864772e+00
5.953520e-03,4.070942e+00
-2.639817e-01,3.796250e+00
3.915831e-01,4.070885e+00
-9.335830e-02,3.861862e+00
-7.745221e-02,3.868468e+00
1.148296e-01,3.948165e+00
9.921168e-01,4.325293e+00
-3.300407e-01,3.772863e+00
4.115603e-01,4.092920e+00
8.838367e-01,4.281459e+00
5.540863e-02,3.923269e+00
9.703021e-01,4.328012e+00
2.739887e-02,3.910892e+00
-2.426089e-01,3.806171e+00
4.014940e-01,4.064016e+00
-2.678693e-01,3.796667e+00
4.836663e-01,4.100398e+00
4.130567e-01,4.070424e+00
-7.428214e-02,4.406962e+00
-3.442348e-02,3.890733e+00
6.752359e-01,4.196475e+00
1.505493e-01,3.959866e+00
1.484301e+00,4.486430e+00
-2.593209e-03,3.905611e+00
-1.123238e-01,3.856476e+00
2.557741e-01,4.021101e+00
-2.090230e-01,3.829414e+00
5.960070e-01,4.164208e+00
2.758406e-01,4.018581e+00
-9.984333e-02,3.868891e+00
1.312913e-01,3.953998e+00
3.138506e-01,4.031664e+00
-1.565216e-01,3.835178e+00
5.254352e-01,4.133246e+00
-2.414972e-01,3.798449e+00
-1.453846e-01,3.842286e+00
-2.054908e-01,3.818893e+00
7.377627e-02,3.925672e+00
-3.600617e-01,3.759691e+00
1.004073e-01,3.946991e+00
-1.357432e-01,3.846703e+00
1.568064e-01,3.956752e+00
3.227792e-01,4.033114e+00
8.897514e-01,4.290238e+00
-8.492176e-02,3.865355e+00
-2.900549e-01,3.788393e+00
1.287299e-01,3.954241e+00
2.544142e-01,4.006549e+00
4.117357e-04,3.900378e+00
-1.855489e-01,3.826610e+00
-1.221474e-01,3.852742e+00
-2.620358e-01,3.797774e+00
-1.222971e-01,3.848960e+00
-1.540593e-01,3.842586e+00
-2.592725e-01,3.798511e+00
-9.021338e-02,3.866182e+00
7.284474e-02,3.930985e+00
2.810916e-01,4.021315e+00
1.293009e-01,3.954826e+00
-3.035518e-01,3.783743e+00
-2.946093e-01,3.786810e+00
-3.486263e-01,3.766260e+00
2.585311e-01,4.005988e+00
-4.274199e-02,3.879097e+00
7.395639e-01,4.217758e+00
-5.891389e-02,3.877464e+00
-8.701535e-02,3.863687e+00
1.582602e-02,3.909521e+00
-2.652661e-01,3.794847e+00
-4.405758e-02,3.883772e+00
-4.706897e-03,3.897830e+00
-1.429197e-01,3.842218e+00
-3.939484e-01,3.750272e+00
-8.189967e-02,3.868140e+00
-3.509419e-02,3.892193e+00
4.732785e-01,4.101658e+00
1.185328e+00,4.395777e+00
1.891192e-01,4.039489e+00
2.156090e-01,3.991857e+00
9.367341e-01,4.351413e+00
4.910668e-01,4.105939e+00
1.705253e-01,3.977212e+00
3.421572e-03,3.903958e+00
-1.441673e-01,3.843691e+00
-3.187437e-01,3.776605e+00
-4.338489e-01,3.731221e+00
7.856621e-02,3.938828e+00
1.307404e-02,3.917046e+00
3.178256e-01,4.038324e+00
1.638841e-01,3.968557e+00
2.258745e-01,4.000462e+00
9.979660e-01,4.457633e+00
-2.445433e-01,3.804697e+00
2.388011e-01,3.996131e+00
-3.719911e-01,3.753944e+00
9.080146e-01,4.351523e+00
6.186269e-01,4.166483e+00
-3.896858e-01,3.750040e+00
4.725485e-01,4.101550e+00
-2.995031e-01,3.784391e+00
-3.545034e-01,3.757631e+00
-1.973817e-01,3.824587e+00
-4.106434e-01,3.744224e+00
-6.179371e-02,3.881165e+00
-2.040459e-01,3.817637e+00
2.061267e-01,4.768467e+00
-6.885706e-02,3.869584e+00
-3.211314e-01,3.774452e+00
-1.839605e-01,3.835275e+00
4.486550e-01,4.094927e+00
-8.252784e-02,3.870301e+00
-3.403304e-02,3.887330e+00
-2.213879e-01,3.812614e+00
-5.156663e-01,3.707757e+00
-2.017609e-01,3.817296e+00
-2.788905e-01,3.792779e+00
-2.974996e-01,3.783557e+00
-2.808454e-01,3.798496e+00
-3.334015e-01,3.770875e+00
5.004422e-02,3.920514e+00
1.102941e-02,3.905369e+00
1.111254e-02,3.904624e+00
-3.156240e-01,3.776016e+00
-2.179033e-01,3.816147e+00
-1.454415e-01,3.843409e+00
-1.436966e-01,3.849673e+00
-3.267689e-01,3.769376e+00
-1.721172e-01,3.828723e+00
2.983888e-01,4.026829e+00
5.704901e-01,4.727375e+00
1.030406e+00,4.333465e+00
1.474662e-01,3.968289e+00
1.173261e-01,3.947684e+00
9.167012e-01,4.473817e+00
4.915021e-01,4.108710e+00
-2.785474e-01,3.792761e+00
-4.079920e-01,3.742799e+00
-1.057300e-01,3.861197e+00
-3.589462e-01,3.761146e+00
-3.922138e-01,3.751370e+00
-1.407439e-01,3.848787e+00
-2.229379e-01,3.817967e+00
2.254505e-01,3.991216e+00
-1.206667e-02,3.905452e+00
2.373602e-01,4.003838e+00
-3.395002e-01,3.766443e+00
3.034222e-01,4.052108e+00
-4.399129e-01,3.731456e+00
-6.862071e-02,3.874419e+00
-1.558880e-01,3.839525e+00
5.577990e-01,4.139381e+00
-2.473199e-01,3.806164e+00
-8.037523e-02,3.864423e+00
1.381989e-01,3.954720e+00
6.613568e-01,4.188662e+00
7.546439e-01,5.017495e+00
-4.530499e-01,3.725110e+00
5.185492e-02,3.931125e+00
-5.310677e-03,3.897105e+00
2.991612e-01,4.030449e+00
-1.302989e-01,3.856928e+00
1.985382e-01,3.982975e+00
2.282609e-01,3.991157e+00
-4.820140e-01,3.717383e+00
-1.110554e-01,3.855082e+00
-2.270023e-01,3.810369e+00
-4.737840e-01,3.718229e+00
-1.915877e-03,3.917313e+00
6.070572e-03,3.902227e+00
4.006835e-01,4.070716e+00
8.641909e-03,3.904085e+00
6.217174e-01,4.158980e+00
-2.715506e-03,3.900522e+00
-1.154301e-01,3.855140e+00
5.014628e-02,3.923454e+00
-2.187314e-01,3.811534e+00
-1.170296e-01,3.857596e+00
1.556260e-02,3.908985e+00
1.707971e-01,3.971586e+00
-9.548523e-02,3.859903e+00
2.923980e-01,4.058107e+00
3.143132e-01,4.040171e+00
-3.203972e-03,3.902332e+00
-5.262928e-01,3.700970e+00
-3.113729e-01,3.779698e+00
-1.163755e-01,3.856064e+00
1.581281e-01,3.975989e+00
-2.428920e-01,3.802242e+00
7.046177e-02,3.930603e+00
9.605438e-02,3.941307e+00
-3.313996e-01,3.771080e+00
-1.423249e-01,3.842445e+00
1.127634e-01,3.945115e+00
1.593866e-01,3.971360e+00
7.859126e-01,4.312794e+00
-6.981297e-02,3.882184e+00
3.864510e-03,3.901216e+00
7.782522e-03,3.900339e+00
-2.199664e-01,3.812790e+00
1.639741e-01,3.966090e+00
