# T0 = 11353.089573449264 K
# gamma = 1.0528440175341853
# gamma_err = 0.02573911785238208
# T0_err = 1680.7144374099912 K
# n_bins_fit = 30
# n_pixels = 308815136
log_density,log_temperature
-1.491645e-01,3.840932e+00
-1.752809e-01,3.832575e+00
-3.001639e-01,3.781750e+00
-2.520900e-01,3.801464e+00
-3.391861e-01,3.765210e+00
-1.757854e-01,3.831722e+00
-2.857653e-01,3.795282e+00
8.216019e-01,4.281499e+00
-2.959796e-01,3.784639e+00
1.102928e-01,3.942572e+00
2.707417e-02,3.908290e+00
1.268834e-01,3.972756e+00
-2.291156e-01,3.816611e+00
9.802061e-02,3.959134e+00
-1.979089e-01,3.820274e+00
2.915273e-01,4.027789e+00
-3.420672e-01,3.767928e+00
6.563033e-01,4.197728e+00
-5.340880e-01,3.696184e+00
2.664131e-02,3.914064e+00
7.327827e-01,4.228783e+00
-2.451292e-01,3.806065e+00
-1.822290e-01,3.827510e+00
1.419547e-05,3.896706e+00
-7.916260e-03,3.899018e+00
2.035768e-01,4.358538e+00
-1.199870e-01,3.855443e+00
-3.827210e-01,3.750959e+00
2.719653e-01,4.508986e+00
-1.749971e-01,3.831966e+00
1.001576e-01,3.952757e+00
5.762674e-01,4.162504e+00
7.145409e-01,4.211599e+00
-9.164760e-02,3.867601e+00
-9.044793e-02,3.861658e+00
-1.298855e-01,3.850187e+00
6.214443e-01,4.181462e+00
3.992487e-01,4.070120e+00
-3.097201e-01,3.780306e+00
-4.671092e-01,3.719981e+00
-3.965331e-01,3.745412e+00
5.196493e-01,4.137897e+00
8.897499e-01,4.305621e+00
-9.365797e-02,3.864790e+00
2.270055e-02,3.915914e+00
3.186438e-01,4.028929e+00
4.436082e-01,4.128141e+00
-6.569963e-02,3.876411e+00
2.560432e-01,4.004064e+00
1.723419e-01,3.974962e+00
-1.496561e-01,3.836364e+00
-1.122376e-01,3.857314e+00
8.253232e-02,3.928615e+00
3.303076e-01,4.038786e+00
-1.788452e-01,3.834673e+00
5.853542e-01,4.155688e+00
-1.302016e-01,3.849328e+00
1.372056e-01,3.963237e+00
1.412757e+00,4.467582e+00
-2.054972e-01,3.819935e+00
6.798696e-03,3.902648e+00
1.428682e-01,3.967301e+00
-2.053976e-01,3.821661e+00
1.833374e-01,3.981061e+00
1.677582e-01,3.970783e+00
-5.131211e-02,3.876055e+00
9.164750e-01,4.471219e+00
3.576088e-01,4.048333e+00
2.538960e-01,4.002307e+00
-1.921168e-01,3.827483e+00
-4.128066e-01,3.738362e+00
1.797507e+00,4.493104e+00
-8.063110e-02,3.869742e+00
-3.089263e-01,3.779327e+00
-5.215431e-02,3.894839e+00
-2.354509e-01,3.810097e+00
-9.448024e-02,3.865914e+00
-1.236353e-01,3.854507e+00
-1.242649e-01,3.855702e+00
-1.193706e-01,3.860955e+00
-3.381963e-01,3.764857e+00
-3.541707e-01,3.762875e+00
6.707542e-02,3.927153e+00
-2.840177e-02,3.894297e+00
8.389718e-02,3.933109e+00
-1.859576e-01,3.828683e+00
-1.513574e-01,3.841697e+00
-3.668084e-01,3.760728e+00
2.541341e-02,3.910616e+00
-2.837301e-01,3.790016e+00
7.014674e-02,3.927642e+00
-9.692194e-02,3.866575e+00
-1.876370e-01,3.826354e+00
2.827112e-01,4.022261e+00
4.370393e-01,4.086039e+00
-2.920369e-01,3.788161e+00
2.098563e-01,3.990174e+00
-2.269502e-02,3.897312e+00
1.375728e-01,3.957547e+00
1.409323e-01,3.957150e+00
6.813351e-01,4.204295e+00
-1.544194e-01,3.838891e+00
-1.562835e-01,3.839414e+00
-2.321982e-01,3.806793e+00
-3.572619e-01,3.762408e+00
3.111118e-01,4.028451e+00
-2.419433e-01,3.810492e+00
4.026281e-02,3.921372e+00
2.915722e-01,4.028316e+00
4.280221e-01,4.081239e+00
-4.700882e-01,3.717571e+00
-5.106296e-01,3.706082e+00
-3.157840e-01,3.775270e+00
-2.453382e-01,3.803295e+00
-8.739665e-02,3.866037e+00
-3.927115e-01,3.747907e+00
-2.361754e-01,3.810213e+00
-5.277718e-01,3.700579e+00
-9.480553e-02,3.868460e+00
-2.219962e-02,3.894803e+00
2.369094e-01,4.004967e+00
-3.432638e-01,3.768941e+00
-7.015027e-02,3.879135e+00
-1.590430e-01,3.839383e+00
-1.408032e-01,3.857411e+00
1.356411e-01,3.956512e+00
-2.453040e-01,3.807430e+00
-1.924113e-01,3.828336e+00
7.324425e-02,3.934150e+00
3.107807e-01,4.030930e+00
-1.986053e-01,3.823893e+00
-2.297554e-02,3.900355e+00
-1.806632e-01,3.828382e+00
-1.540054e-01,3.841398e+00
-8.869945e-02,3.865022e+00
2.278814e-01,3.999204e+00
7.328874e-01,4.230139e+00
1.713069e-01,3.982750e+00
2.023806e-01,3.991304e+00
-2.088855e-01,3.819968e+00
-4.026792e-01,3.744881e+00
-8.982414e-02,3.866411e+00
-8.750649e-02,3.872273e+00
6.055722e-01,4.356353e+00
-1.108470e-01,3.855736e+00
-5.914693e-02,3.881662e+00
4.779886e-01,4.100688e+00
-9.070606e-03,3.899854e+00
2.220709e-01,4.017735e+00
7.025565e-01,4.212704e+00
-8.227506e-02,3.876333e+00
-4.169413e-01,3.736864e+00
6.304460e-01,4.163805e+00
2.361145e-01,4.022368e+00
1.034723e+00,4.359437e+00
1.141185e-01,3.945439e+00
7.412073e-01,4.349841e+00
3.441674e-02,3.914371e+00
-2.099531e-01,3.817139e+00
8.338448e-01,4.561702e+00
8.077760e-02,3.934607e+00
-9.474781e-02,3.862516e+00
-4.260298e-02,3.887352e+00
-1.977993e-01,3.829013e+00
-3.801778e-01,3.750255e+00
-2.515571e-01,3.803204e+00
1.027311e-01,3.975792e+00
-3.708108e-01,3.757840e+00
-1.523313e-01,3.849288e+00
-8.792557e-02,3.863928e+00
1.453843e-01,3.962400e+00
2.081562e-01,3.985623e+00
-1.890060e-01,3.827817e+00
3.070227e-01,4.029124e+00
-3.683858e-02,3.886927e+00
-3.816328e-01,3.751388e+00
-1.385540e-01,3.846752e+00
1.969503e-03,3.897960e+00
-3.336533e-01,3.773585e+00
-3.393383e-01,3.763329e+00
3.898145e-01,4.067498e+00
-3.287814e-01,3.772178e+00
8.461519e-03,3.898649e+00
3.958733e-01,4.064188e+00
1.381695e-01,3.966004e+00
3.597141e-01,4.053405e+00
2.772038e-02,3.913126e+00
-1.847511e-01,3.827689e+00
1.509502e-02,3.907696e+00
3.104822e-01,4.024613e+00
3.867287e-02,3.915109e+00
-1.952527e-01,3.824448e+00
-8.855736e-02,3.857234e+00
-1.653729e-01,3.832758e+00
9.530058e-02,3.948405e+00
-3.128755e-01,3.779268e+00
7.228781e-01,4.235303e+00
-1.732149e-02,3.897503e+00
3.164421e-01,4.039750e+00
-5.815242e-02,3.877190e+00
-1.168900e-02,3.897466e+00
1.851417e-01,3.974927e+00
-4.329714e-01,3.731223e+00
-1.684073e-01,3.838352e+00
1.613235e-01,3.980688e+00
-5.439721e-01,3.690265e+00
7.881572e-01,4.239931e+00
2.037754e-01,3.994231e+00
-2.481768e-01,3.800337e+00
-3.686330e-01,3.756784e+00
-1.131945e-01,3.861590e+00
9.447857e-02,3.936341e+00
-1.626597e-01,3.837845e+00
2.623894e-01,4.014885e+00
7.807111e-02,3.943399e+00
6.857441e-01,4.543992e+00
-1.916888e-01,3.825090e+00
2.776442e-01,4.014111e+00
-2.288730e-01,3.809945e+00
6.102421e-01,4.163206e+00
-1.731003e-01,3.830686e+00
9.881098e-02,3.939795e+00
-4.571615e-01,3.724808e+00
1.809611e+00,4.387463e+00
-3.099388e-01,3.778380e+00
3.484386e-02,3.916770e+00
3.145009e-01,4.047460e+00
1.170702e-01,3.949326e+00
-2.865915e-01,3.789637e+00
-2.154827e-01,3.813975e+00
4.736498e-01,4.097535e+00
-2.617905e-01,3.796737e+00
2.242099e-01,4.597242e+00
1.800840e-01,3.988389e+00
-3.804992e-01,3.753562e+00
-3.737480e-02,3.888517e+00
-4.945308e-01,3.712515e+00
-2.088809e-01,3.822985e+00
1.127058e-01,3.946362e+00
-3.949713e-01,3.746594e+00
-1.256501e-01,3.850666e+00
-5.795218e-01,3.680589e+00
-4.852648e-01,3.713137e+00
2.830728e-01,4.017242e+00
-1.540397e-01,3.838714e+00
-4.277302e-01,3.737079e+00
2.187729e-01,3.984549e+00
5.032330e-01,4.126476e+00
-1.180469e-01,3.855506e+00
1.310450e-01,3.961847e+00
1.752810e-01,4.010406e+00
1.364354e+00,4.886247e+00
7.189950e-01,4.208468e+00
1.255264e-01,3.968588e+00
4.066217e-01,4.069925e+00
1.318612e-01,3.954464e+00
3.168703e-01,4.033297e+00
4.116496e-01,4.078511e+00
6.001519e-01,4.157188e+00
-2.391544e-02,3.905740e+00
6.569617e-02,3.925559e+00
-2.260920e-01,3.812648e+00
4.796172e-01,4.105997e+00
2.308518e-02,3.909641e+00
-2.332247e-01,3.810784e+00
-1.739420e-01,3.831152e+00
2.402652e-01,3.998454e+00
4.873499e-01,4.111947e+00
3.242431e-01,4.026962e+00
-3.905149e-02,3.886234e+00
4.487231e-02,3.921941e+00
-1.475256e-01,3.850664e+00
-1.537284e-01,3.840118e+00
-1.180192e-01,3.851461e+00
5.629980e-02,3.928548e+00
-2.449348e-01,3.805975e+00
-1.182245e-01,3.858486e+00
1.970319e-01,3.985991e+00
-3.174122e-01,3.772405e+00
6.664727e-02,3.931264e+00
-3.744054e-01,3.757892e+00
-1.275873e-01,3.850892e+00
-3.938857e-01,3.748656e+00
8.180469e-02,3.932886e+00
3.401581e-01,4.046352e+00
4.903533e-01,4.104761e+00
-1.343285e-01,3.849497e+00
1.035879e-01,3.941158e+00
3.011012e-01,4.031399e+00
1.052077e-01,3.945473e+00
4.496329e-02,3.921093e+00
7.270551e-01,4.242125e+00
-3.320437e-01,3.771375e+00
-9.963343e-02,3.863832e+00
8.949804e-02,3.939956e+00
2.297680e-01,4.001494e+00
-1.236190e-01,3.850633e+00
-1.967763e-01,3.824769e+00
7.301105e-02,3.942400e+00
-1.382403e-01,3.849238e+00
4.465472e-01,4.084213e+00
5.567554e-01,4.141558e+00
-3.073528e-01,3.778660e+00
4.494110e-01,4.413666e+00
6.745970e-01,4.203544e+00
-2.157363e-01,3.815772e+00
-3.329739e-01,3.772478e+00
-9.877193e-02,3.860727e+00
3.434554e-01,4.040682e+00
-2.771303e-01,3.790824e+00
-1.935713e-02,3.892167e+00
-2.775597e-01,3.787482e+00
-1.062334e-01,3.862091e+00
6.534514e-02,3.927297e+00
8.050900e-01,4.248059e+00
-3.891742e-02,3.888583e+00
-4.823459e-01,3.714640e+00
-7.494675e-02,3.868797e+00
-4.364295e-02,3.889871e+00
1.397041e-01,3.957669e+00
3.918574e-02,3.915793e+00
-1.114183e-01,3.854595e+00
2.978134e-01,4.034455e+00
1.440261e-02,3.909258e+00
-3.451916e-01,3.765528e+00
1.299962e-01,3.953906e+00
1.525675e-02,3.904886e+00
1.777255e-01,3.976884e+00
2.783406e-01,4.017656e+00
8.471627e-02,3.934108e+00
1.615358e-01,3.966166e+00
8.372794e-02,3.940042e+00
6.740687e-02,3.929653e+00
-2.611958e-01,3.797366e+00
-1.762937e-01,3.831866e+00
1.424752e-02,3.907396e+00
-2.592557e-01,3.800806e+00
3.585997e-01,4.056373e+00
1.714586e-01,3.974985e+00
2.377472e-01,3.996218e+00
-1.715629e-01,3.839142e+00
8.800572e-02,3.933994e+00
9.170164e-03,3.898685e+00
-2.257801e-02,3.889639e+00
-2.961807e-01,3.784524e+00
-3.815924e-02,3.883659e+00
-8.697970e-02,3.865577e+00
-2.922642e-02,3.888149e+00
-3.402122e-01,3.769289e+00
4.724690e-02,3.931718e+00
1.551744e-02,3.911326e+00
1.715283e-01,3.974831e+00
-2.456141e-01,3.805141e+00
-6.908571e-02,3.870435e+00
-1.889824e-02,3.892293e+00
2.119549e-01,3.988449e+00
1.063919e-01,3.950660e+00
-2.507750e-02,3.902175e+00
-8.426722e-02,3.868362e+00
-4.066546e-01,3.744558e+00
1.880444e-01,3.976203e+00
-2.504210e-01,3.800218e+00
-3.256481e-02,3.888741e+00
2.479266e-02,3.910628e+00
-2.257839e-01,3.814753e+00
-1.250672e-01,3.850572e+00
-2.540284e-01,3.801505e+00
-3.946203e-01,3.748654e+00
4.450333e-03,3.901434e+00
-4.597334e-01,3.722507e+00
-1.762390e-01,3.831489e+00
4.013068e-01,4.074260e+00
-1.196279e-01,3.852439e+00
2.343491e-01,4.000386e+00
6.190954e-01,4.162465e+00
3.917036e-01,4.067624e+00
1.735386e-01,3.971265e+00
8.823467e-02,3.941238e+00
1.490115e-01,3.967287e+00
-6.928713e-02,3.879092e+00
5.726373e-02,3.929123e+00
-7.196884e-02,3.871950e+00
4.282714e-01,4.816969e+00
-4.288292e-01,3.734083e+00
7.042578e-02,3.932753e+00
-4.330666e-02,3.881225e+00
1.373681e-01,3.971383e+00
-8.374683e-02,3.870813e+00
-1.911273e-01,3.823092e+00
5.701270e-02,3.918352e+00
-1.607296e-01,3.836575e+00
-3.296405e-01,3.772426e+00
-2.828154e-01,3.790733e+00
2.983740e-01,4.021974e+00
-3.432982e-01,3.767492e+00
5.507242e-01,4.139218e+00
-2.385048e-01,3.810846e+00
3.269331e-01,4.041861e+00
-7.876713e-02,3.866578e+00
-9.198162e-02,3.869307e+00
3.951146e-02,3.915830e+00
-2.638699e-01,3.799847e+00
-1.917942e-01,3.821889e+00
6.015093e-01,4.154075e+00
-3.026165e-01,3.781358e+00
1.438502e-01,3.964906e+00
-1.918464e-01,3.823882e+00
-2.882251e-01,3.786937e+00
1.047801e-01,3.950379e+00
7.333713e-02,3.930808e+00
1.396255e-01,3.962666e+00
4.118609e-01,4.071738e+00
1.042436e-01,3.949990e+00
7.668197e-03,3.917716e+00
4.440974e-01,4.174724e+00
-2.690848e-01,3.797468e+00
1.342211e-01,3.953885e+00
-3.563636e-01,3.762343e+00
-8.802817e-02,3.867390e+00
6.648326e-01,4.185650e+00
1.964136e-01,3.983013e+00
1.350514e+00,4.471363e+00
-3.393360e-01,3.767437e+00
-7.581945e-02,3.871002e+00
1.683481e-01,3.966242e+00
1.495187e-01,3.972110e+00
-9.087023e-02,3.866387e+00
-1.226093e-01,3.853834e+00
1.968299e-02,3.908920e+00
1.443488e-01,3.966031e+00
1.772492e-01,3.975557e+00
-3.479887e-01,3.763277e+00
-1.428361e-01,3.842389e+00
8.154147e-02,3.935019e+00
2.684546e-02,3.908221e+00
-1.250589e-01,3.852022e+00
1.078805e+00,4.516011e+00
-1.765280e-02,3.899204e+00
1.424709e-01,3.962623e+00
-1.976650e-01,3.824943e+00
-6.686399e-03,3.897529e+00
1.108320e-02,3.906047e+00
2.558143e-01,4.018397e+00
9.737395e-01,4.412278e+00
4.087656e-01,4.067590e+00
-1.975770e-01,3.830805e+00
-2.221366e-01,3.813999e+00
-9.319793e-03,3.899084e+00
-4.131955e-02,3.883927e+00
2.109710e-01,3.989889e+00
3.723808e-03,3.900280e+00
-1.901778e-01,3.828379e+00
-1.775736e-01,3.828720e+00
-6.561126e-02,3.874977e+00
1.801440e-01,5.280861e+00
-1.686331e-01,3.833761e+00
-1.908822e-01,3.828363e+00
-1.190018e-01,3.854455e+00
-6.497928e-02,3.876335e+00
3.665645e-02,3.923689e+00
3.554493e-02,3.916937e+00
6.488709e-01,4.193498e+00
7.025169e-02,3.932893e+00
-3.413309e-01,3.765832e+00
7.834120e-01,4.277882e+00
2.037529e-01,3.987781e+00
3.413115e-02,3.913281e+00
2.123553e-01,3.985496e+00
1.392062e-02,3.905712e+00
-2.806740e-01,3.795574e+00
1.011091e+00,4.332896e+00
-1.961606e-02,3.894130e+00
-3.616248e-03,3.899887e+00
4.124829e-02,3.918008e+00
-8.886317e-02,3.867548e+00
-9.857204e-03,3.900873e+00
-4.736976e-02,3.882454e+00
3.664739e-01,4.922480e+00
-1.698085e-01,3.831688e+00
3.656333e-01,4.055053e+00
9.562129e-02,3.947837e+00
4.477489e-02,3.922768e+00
-2.095054e-01,3.819737e+00
-2.898013e-01,3.793330e+00
-1.245450e-01,3.852770e+00
-1.571355e-01,3.839671e+00
-1.574711e-01,3.843555e+00
1.112809e+00,5.214396e+00
1.776962e-01,3.970549e+00
4.601545e-02,3.920440e+00
-1.414171e-01,3.848521e+00
2.583737e-01,4.013139e+00
-3.502474e-01,3.768221e+00
9.652596e-01,4.454971e+00
2.829575e-01,4.029603e+00
-2.097995e-01,3.815959e+00
-3.613453e-01,3.760619e+00
2.256560e-02,3.911576e+00
4.417173e-01,4.083992e+00
1.572944e-01,3.966355e+00
7.310842e-01,4.219246e+00
-7.734211e-02,3.869532e+00
8.473599e-02,3.941394e+00
3.312356e-01,4.052960e+00
5.886577e-01,4.173930e+00
2.590126e-01,4.008414e+00
-8.637660e-03,3.902186e+00
1.893413e-01,3.991416e+00
-2.272095e-01,3.810154e+00
5.004525e-01,4.113606e+00
1.287290e-01,3.952393e+00
-2.205192e-01,3.815753e+00
1.706304e-01,3.972013e+00
-2.326188e-02,3.893669e+00
-4.529712e-02,3.885977e+00
-7.591008e-02,3.874470e+00
8.111274e-03,3.907258e+00
-1.130175e-01,3.855425e+00
5.895568e-03,3.906205e+00
-9.471878e-02,3.863179e+00
-2.778596e-01,3.794443e+00
7.990038e-02,3.929347e+00
-6.384863e-02,3.874358e+00
-3.224779e-01,3.771186e+00
-4.187151e-01,3.739594e+00
-2.976834e-01,3.782580e+00
3.034571e-02,3.912954e+00
-2.569411e-01,3.802211e+00
-1.327423e-01,3.848317e+00
3.815532e-02,3.916341e+00
-2.034124e-02,3.892384e+00
-1.703811e-01,3.834565e+00
1.729084e-01,3.976542e+00
-3.869149e-01,3.753848e+00
-1.426935e-01,3.843864e+00
-1.492760e-01,3.843056e+00
-4.564695e-01,3.724392e+00
2.947744e-01,4.016518e+00
-4.217160e-02,3.882021e+00
4.574146e-02,3.921366e+00
4.053186e-01,4.070278e+00
-3.098080e-01,3.778258e+00
2.159188e-02,3.906750e+00
3.382013e-01,4.042443e+00
-4.653401e-01,3.721268e+00
3.742853e-01,4.057583e+00
3.375296e-02,3.913875e+00
-4.668251e-01,3.721814e+00
2.523924e-01,4.010251e+00
-5.579082e-03,3.899491e+00
3.627938e-02,3.915081e+00
4.565580e-01,5.020725e+00
-1.088305e-01,3.854723e+00
5.011406e-01,4.113076e+00
-2.173073e-01,3.812595e+00
8.146328e-01,4.874592e+00
-2.653208e-01,3.796318e+00
2.999702e-01,4.029926e+00
1.134465e-01,3.945968e+00
-2.762856e-01,3.789750e+00
2.922120e-01,4.028572e+00
2.842211e-01,4.024303e+00
-8.320888e-02,3.873628e+00
-1.737245e-01,3.835836e+00
3.211278e-01,4.038791e+00
5.334001e-01,4.141363e+00
1.008416e-01,3.947162e+00
1.962098e-01,3.975626e+00
4.239801e-01,4.072720e+00
5.714555e-01,4.143952e+00
3.032426e-01,4.030792e+00
3.061746e-01,4.049449e+00
1.653098e-01,3.970114e+00
-2.340341e-01,3.809398e+00
-2.197870e-02,3.892953e+00
1.475906e-01,3.959791e+00
-8.114306e-02,3.871344e+00
-8.415365e-02,3.873548e+00
2.277999e-01,3.991586e+00
-3.167873e-01,3.776135e+00
-9.534091e-02,3.860868e+00
3.371100e-01,4.049018e+00
-3.649415e-01,3.757293e+00
5.215334e-02,3.928285e+00
-1.377184e-01,3.845052e+00
1.852564e+00,4.463865e+00
2.155786e-02,3.908460e+00
1.178697e-01,3.949586e+00
2.147567e-01,3.980629e+00
-2.799663e-01,3.788599e+00
1.146029e-01,3.947393e+00
-7.786966e-02,3.866827e+00
-6.853989e-02,3.876729e+00
-5.540484e-02,3.874947e+00
1.995288e-01,3.998654e+00
4.396166e-02,3.915180e+00
-1.327435e-01,3.849041e+00
-2.013265e-01,3.822723e+00
-3.903986e-01,3.746657e+00
-2.791578e-01,3.788998e+00
-1.386171e-01,3.840747e+00
8.844802e-01,4.283511e+00
-6.963782e-02,3.874441e+00
-1.035211e-01,3.854643e+00
3.243287e-02,3.916999e+00
-1.914515e-01,3.828019e+00
-5.487500e-02,3.879467e+00
-2.472306e-01,3.803053e+00
-1.601369e-01,3.836692e+00
4.975256e-01,4.108751e+00
2.768002e-01,4.016261e+00
1.048601e-01,3.952477e+00
1.360540e-01,3.968322e+00
6.380182e-01,4.277802e+00
-2.349424e-01,3.812641e+00
1.381903e+00,4.432864e+00
9.797571e-02,3.934995e+00
-7.889089e-02,3.871211e+00
-1.235017e-01,3.851673e+00
-1.233353e-01,3.858119e+00
4.654643e-02,3.921428e+00
-3.294335e-01,3.770074e+00
-1.746593e-01,3.835758e+00
-3.818012e-01,3.751978e+00
4.175759e-01,4.073985e+00
-1.219584e-01,3.853121e+00
-4.739579e-02,3.887037e+00
1.328144e-01,3.957812e+00
8.413433e-02,3.937646e+00
2.045260e-01,3.984931e+00
-1.603571e-01,3.836643e+00
-1.082471e-01,3.858761e+00
-3.652354e-01,3.757755e+00
2.567450e-02,3.909200e+00
2.534365e-02,3.914551e+00
2.366501e-01,4.006380e+00
-3.452917e-02,3.889637e+00
6.188784e-01,4.184195e+00
4.297107e-02,3.914722e+00
1.288187e-01,3.952369e+00
-3.164167e-01,3.777653e+00
9.262473e-03,3.911361e+00
-8.584156e-02,3.864817e+00
1.889681e-01,4.276929e+00
1.176502e-01,3.963117e+00
2.441057e-01,4.013085e+00
1.043802e-01,3.943282e+00
6.403043e-01,4.164968e+00
-2.341157e-01,3.806130e+00
6.735526e-02,3.928691e+00
-2.653483e-02,3.886797e+00
1.465993e-01,3.960626e+00
-3.109355e-02,3.887312e+00
-5.828671e-01,3.685917e+00
1.544293e-01,3.982975e+00
7.237980e-02,3.923327e+00
7.377847e-01,4.216301e+00
1.157790e-02,3.907967e+00
-1.897011e-03,3.900601e+00
-2.132154e-01,3.810234e+00
-1.121841e-01,3.858221e+00
3.884707e-01,4.071899e+00
-3.224431e-01,3.777835e+00
-3.670219e-01,3.758460e+00
1.012015e-01,3.952421e+00
3.178588e-01,4.045648e+00
-2.790579e-01,3.792925e+00
7.610238e-02,3.976356e+00
7.219324e-02,3.925455e+00
5.509276e-01,4.146828e+00
-3.131231e-01,3.779177e+00
2.964095e-01,4.692201e+00
2.242705e-01,3.996038e+00
1.282589e-01,3.955609e+00
1.887028e-02,3.909138e+00
-8.056447e-02,3.872423e+00
5.829211e-02,3.924983e+00
-3.657251e-01,3.759848e+00
2.124450e-01,3.985990e+00
-3.947341e-02,3.884797e+00
-1.023350e-01,3.860302e+00
-1.365625e-01,3.846677e+00
-4.394901e-01,3.731224e+00
-7.279472e-02,3.873406e+00
-7.336395e-02,3.873254e+00
-9.740542e-02,3.862710e+00
3.422796e-01,4.040420e+00
-6.248518e-02,3.879682e+00
2.768757e-02,3.911254e+00
-4.268712e-02,3.885552e+00
1.131083e-01,3.955027e+00
-4.581727e-01,3.723497e+00
-3.744417e-01,3.755279e+00
-8.182632e-02,3.867442e+00
1.269590e-01,3.954847e+00
-4.363391e-01,3.733391e+00
-2.262675e-01,3.813665e+00
-2.126331e-01,3.814782e+00
-2.426260e-01,3.805866e+00
-1.298348e-02,3.896139e+00
9.264632e-03,3.911025e+00
8.905808e-01,4.300457e+00
3.427389e-01,4.042075e+00
-1.947595e-01,3.825866e+00
-2.991553e-01,3.790121e+00
-3.340513e-02,3.886776e+00
-1.753395e-01,3.834436e+00
4.721058e-01,4.112772e+00
-1.679580e-01,3.835991e+00
-1.856827e-01,3.828092e+00
1.755067e-02,3.915124e+00
1.158198e-02,3.902260e+00
9.999523e-02,3.943279e+00
3.837750e-03,3.902799e+00
2.611271e-01,4.023018e+00
-2.307339e-01,3.813370e+00
2.758647e-01,4.014544e+00
-3.755499e-01,3.756475e+00
1.516788e-01,3.961787e+00
1.351659e-01,3.956459e+00
4.476777e-01,4.087026e+00
-1.265564e-01,3.852617e+00
1.640765e-01,3.968901e+00
1.063558e-01,3.941958e+00
-5.429301e-02,3.889363e+00
1.681215e-01,3.968269e+00
-3.965089e-01,3.746189e+00
3.102201e-02,3.917577e+00
-7.267358e-02,3.871214e+00
-1.755836e-01,3.834176e+00
-1.609167e-01,3.836603e+00
3.920666e-01,4.180368e+00
4.046620e-02,3.914107e+00
7.063004e-01,4.206356e+00
-2.616295e-01,3.797050e+00
-2.348023e-01,3.808693e+00
2.801831e-01,4.025252e+00
-3.318474e-01,3.767419e+00
4.842117e-01,4.275319e+00
2.280460e-01,3.993515e+00
-2.529632e-01,3.803580e+00
-1.824720e-01,3.826658e+00
1.049458e-02,3.903706e+00
1.950865e-01,3.991391e+00
6.368348e-02,3.934147e+00
-1.770140e-01,3.831557e+00
-2.610304e-01,3.801186e+00
-2.712731e-01,3.796209e+00
-2.209216e-01,3.810671e+00
6.575770e-01,4.199821e+00
4.982436e-03,3.909194e+00
-1.149311e-01,3.857301e+00
-1.376031e-01,3.848061e+00
1.530901e-01,3.969869e+00
-1.606281e-01,3.836732e+00
4.621425e-01,4.093685e+00
-5.986316e-02,3.880299e+00
2.438668e-01,4.003518e+00
-1.380706e-02,3.897934e+00
-2.968870e-01,3.784707e+00
-1.152495e-01,3.855238e+00
2.030133e-01,3.982057e+00
1.599071e-01,3.961765e+00
-6.576634e-02,3.881263e+00
-9.872428e-03,3.899667e+00
-4.561556e-01,3.726610e+00
5.487787e-01,4.131271e+00
3.122988e-01,4.032839e+00
2.764339e-02,3.917394e+00
1.309090e-01,3.958585e+00
1.694697e-01,3.968846e+00
3.732172e-01,4.065833e+00
1.000665e-02,3.902754e+00
-3.108417e-01,3.798570e+00
-1.629811e-01,3.835461e+00
5.236088e-01,4.131870e+00
1.641221e+00,4.415302e+00
-1.075103e-01,4.178063e+00
-4.557114e-02,3.887872e+00
-3.875928e-01,3.751614e+00
-3.436868e-01,3.762605e+00
8.015359e-01,4.304918e+00
6.433548e-01,4.175846e+00
1.423290e-01,3.958193e+00
1.214701e-01,3.949075e+00
8.124705e-02,3.934377e+00
-2.555680e-01,3.804772e+00
1.514316e+00,4.419187e+00
-1.246119e-01,3.852687e+00
8.346748e-01,4.260804e+00
-5.496109e-01,3.693374e+00
1.054328e+00,4.639282e+00
3.384464e-01,4.047454e+00
2.875023e-01,4.020962e+00
1.164576e-01,3.953210e+00
-1.229395e-01,3.851630e+00
3.709026e-01,4.068889e+00
-8.074180e-02,3.870311e+00
1.428598e+00,4.442395e+00
4.496464e-01,4.087353e+00
1.391683e-02,3.917002e+00
5.166208e-01,4.113060e+00
-1.701540e-01,3.833034e+00
-2.157396e-01,3.815924e+00
-2.762720e-01,3.793998e+00
-2.941389e-01,3.784375e+00
-3.358980e-01,3.766677e+00
7.693069e-02,3.936807e+00
2.197289e-01,3.988428e+00
-5.252129e-02,3.882351e+00
-3.109227e-02,3.890605e+00
-2.508152e-01,3.804997e+00
1.418508e-01,3.958071e+00
8.179585e-02,4.399360e+00
-4.418136e-03,3.898504e+00
1.014653e-01,3.960536e+00
5.002418e-01,4.116026e+00
-7.440454e-02,3.869409e+00
7.032728e-01,4.202989e+00
-2.314088e-01,3.811224e+00
-3.535831e-01,3.759835e+00
6.769652e-02,3.930243e+00
-2.217855e-01,3.813768e+00
-2.712429e-01,3.795578e+00
8.810280e-02,3.939925e+00
-6.826926e-02,3.872210e+00
1.362785e-01,3.959625e+00
1.546038e-01,3.965293e+00
-2.862195e-01,3.787199e+00
-1.091965e-02,3.895972e+00
-3.422520e-01,3.769450e+00
3.327662e-01,4.038426e+00
-9.132349e-02,3.865029e+00
-4.102874e-02,3.888448e+00
8.949561e-02,3.939026e+00
-9.475020e-02,3.862920e+00
-3.783468e-01,3.752609e+00
-1.040591e-01,3.859547e+00
-2.155277e-01,3.816690e+00
-1.630642e-01,3.839809e+00
-8.803639e-02,3.911395e+00
1.003215e-01,3.940815e+00
