# T0 = 14954.88974264051 K
# gamma = 1.1385325356996139
# gamma_err = 0.07791293192717956
# T0_err = 6770.473374809167 K
# n_bins_fit = 26
# n_pixels = 38316221
log_density,log_temperature
1.036105e+00,4.860745e+00
-9.162872e-02,3.714331e+00
-8.361839e-01,3.546833e+00
6.349304e-01,6.059487e+00
-8.286260e-01,3.556401e+00
8.465476e-01,4.163530e+00
-6.316089e-01,3.567540e+00
-1.809558e-01,3.691140e+00
-5.434824e-01,3.607108e+00
3.915767e-01,4.284032e+00
-9.229030e-02,3.723037e+00
9.411505e-01,4.873203e+00
3.214714e-01,4.303254e+00
1.146969e+00,5.025763e+00
-6.981067e-01,3.690082e+00
-3.869024e-01,3.750838e+00
7.062539e-01,4.108421e+00
3.069288e-01,3.867907e+00
-4.554896e-01,3.605562e+00
8.636905e-01,5.477360e+00
2.647659e+00,6.322189e+00
1.333716e+00,4.494470e+00
8.217144e-01,6.238548e+00
3.089958e-02,3.747548e+00
-4.133180e-01,3.621932e+00
9.743551e-01,4.536260e+00
-3.539841e-01,3.636805e+00
-3.726685e-01,3.686305e+00
1.704566e-01,3.901902e+00
-2.589588e-01,3.735248e+00
5.328842e-01,4.001181e+00
2.786584e-02,3.823024e+00
5.079531e-01,4.766843e+00
-5.694340e-01,3.601429e+00
1.494470e-02,3.733076e+00
4.871122e-01,4.125036e+00
-3.441384e-02,3.739327e+00
-4.367593e-01,3.609099e+00
1.879121e-01,3.810023e+00
3.981753e-02,3.826828e+00
-1.002981e-01,3.743165e+00
-7.908042e-02,4.871001e+00
-6.047318e-01,4.423308e+00
-1.726775e-01,3.690394e+00
-4.676107e-01,3.595339e+00
-4.639608e-01,4.773020e+00
3.406372e-01,4.032715e+00
-3.385160e-01,3.674712e+00
-4.276788e-01,3.614517e+00
8.676640e-02,3.780069e+00
5.053993e-01,3.951285e+00
2.969370e-01,3.993639e+00
7.966314e-01,4.181242e+00
5.967821e-02,3.769764e+00
2.938532e-01,3.906554e+00
-2.325364e-01,3.642702e+00
-4.697901e-01,3.618452e+00
-7.623070e-01,3.593661e+00
2.661063e-01,4.149141e+00
-1.384998e-01,3.720133e+00
9.068736e-01,4.288092e+00
1.063272e+00,5.585052e+00
-1.964397e-01,4.137247e+00
-3.009452e-01,3.818637e+00
6.333698e-01,4.051801e+00
-3.730694e-01,4.205455e+00
8.225241e-01,4.229284e+00
5.084549e-01,4.045623e+00
8.177598e-02,3.777133e+00
-2.589519e-01,3.659071e+00
-9.619507e-01,3.532615e+00
9.134786e-02,3.802653e+00
-9.543041e-02,3.724132e+00
-3.842011e-01,3.616856e+00
-2.869953e-01,3.653597e+00
-1.334654e-01,3.724486e+00
-5.029670e-01,3.746578e+00
3.628200e-01,3.915828e+00
-3.485733e-01,3.615769e+00
-7.704069e-01,3.568451e+00
-2.257336e-02,3.760160e+00
6.081260e-01,4.184622e+00
6.641720e-01,4.849366e+00
4.262407e-01,3.960023e+00
-6.638068e-01,3.558519e+00
5.462997e-01,3.985500e+00
-2.977243e-01,3.630662e+00
1.276169e-01,3.806095e+00
3.529560e-01,3.893979e+00
3.548647e-01,3.919136e+00
1.366605e+00,4.794814e+00
3.451581e-01,5.703792e+00
-6.454042e-01,3.562421e+00
9.710642e-01,5.180252e+00
2.755448e-01,3.843900e+00
-2.206197e-01,3.713630e+00
-1.589923e-01,3.763122e+00
-5.674742e-01,4.860765e+00
3.970862e-01,4.083899e+00
3.559511e-01,3.888096e+00
-3.818230e-01,3.624626e+00
1.213269e-01,3.796978e+00
-5.638406e-01,3.585940e+00
7.098525e-01,4.135578e+00
-5.075811e-01,3.881075e+00
-6.300621e-01,3.613625e+00
2.413360e-01,4.668192e+00
-3.943476e-01,3.634022e+00
7.629553e-02,3.755381e+00
5.948787e-01,4.820695e+00
-2.526211e-01,3.680186e+00
3.644069e-01,4.588429e+00
3.883689e-02,3.744878e+00
8.788509e-01,4.162742e+00
7.891530e-02,3.805796e+00
2.090320e-01,5.883176e+00
4.632198e-01,5.084988e+00
7.310593e-01,4.438545e+00
2.446546e-01,3.811340e+00
2.936770e-01,4.910628e+00
1.959397e-01,3.812745e+00
6.296023e-01,4.100739e+00
-4.715341e-01,3.614374e+00
3.183441e-01,3.893792e+00
1.199182e+00,5.188909e+00
1.344828e+00,4.982621e+00
-6.756046e-01,3.573268e+00
1.931572e-01,4.435170e+00
6.108021e-01,4.102253e+00
4.468757e-01,4.072879e+00
-2.222416e-01,3.674151e+00
8.255473e-01,4.333246e+00
-6.307451e-01,3.563425e+00
-4.504727e-01,3.590245e+00
-2.407849e-01,3.723549e+00
3.612678e-01,4.311813e+00
-7.959649e-01,3.556963e+00
1.101284e-01,3.895490e+00
1.393985e+00,5.192518e+00
-1.250654e-01,3.701472e+00
-4.768729e-01,3.612545e+00
7.780989e-01,4.294492e+00
-9.595214e-02,3.764822e+00
1.200013e+00,5.862131e+00
-3.277992e-01,3.636940e+00
-6.474494e-01,3.549844e+00
-3.714631e-01,3.640960e+00
-6.157522e-02,3.718510e+00
9.970398e-01,4.251409e+00
9.470096e-02,4.129132e+00
4.532946e-01,4.039742e+00
2.949784e-01,4.269646e+00
-6.571851e-01,3.569791e+00
-7.526907e-01,3.608054e+00
2.142777e+00,5.618686e+00
-2.855637e-01,3.657991e+00
-9.688906e-01,3.764348e+00
-4.745509e-01,4.199453e+00
-3.261221e-01,3.735866e+00
-1.523264e-01,3.682533e+00
-2.895373e-01,3.954872e+00
-5.480984e-02,3.704334e+00
-5.996167e-01,3.566929e+00
-1.814919e-01,4.722288e+00
2.724862e-01,4.717787e+00
9.734040e-02,4.927142e+00
-3.579279e-01,4.736346e+00
-1.834636e-01,3.685281e+00
-1.267592e-01,3.691847e+00
1.393190e-01,3.842100e+00
8.412200e-02,4.186188e+00
1.072580e+00,4.329997e+00
1.424771e+00,4.428153e+00
-8.112243e-02,3.690306e+00
1.366997e+00,5.322013e+00
-4.636006e-01,3.615463e+00
-1.743537e-01,3.997264e+00
-8.634993e-02,3.992082e+00
-4.729315e-01,3.591648e+00
-3.914749e-01,3.638414e+00
-8.893954e-02,3.720709e+00
-2.689410e-01,3.652266e+00
2.392831e-01,4.493529e+00
-1.007308e-01,3.723169e+00
6.786265e-01,4.202628e+00
6.113852e-01,5.158701e+00
-3.020727e-01,3.637774e+00
-1.767362e-01,4.757487e+00
1.212388e+00,4.651189e+00
-6.685523e-01,3.558724e+00
3.814277e-01,3.884116e+00
-3.688998e-01,3.636263e+00
9.437633e-01,4.197392e+00
3.218624e-01,3.899190e+00
4.413328e-01,4.583099e+00
-7.509039e-01,3.542081e+00
5.026328e-01,3.962072e+00
8.905672e-01,5.078529e+00
-2.142694e-01,3.668462e+00
4.112013e-01,3.919776e+00
-2.487785e-01,3.666168e+00
-5.984330e-01,3.556358e+00
-7.038639e-01,3.879603e+00
-2.489492e-01,6.239162e+00
1.163926e+00,4.354170e+00
2.422236e-01,3.867619e+00
1.529238e-01,3.798536e+00
8.132013e-01,4.175746e+00
6.979922e-01,4.058377e+00
1.486918e+00,4.570452e+00
-2.699141e-01,3.699511e+00
-1.548167e-01,3.695876e+00
-3.214741e-01,3.642755e+00
-4.233377e-01,3.635577e+00
1.033447e-01,3.780258e+00
7.579538e-01,4.894943e+00
-4.749363e-01,3.596789e+00
-2.693890e-01,4.448384e+00
-6.527879e-01,3.575009e+00
4.551923e-01,3.919225e+00
-5.305099e-01,3.578762e+00
1.083212e+00,4.645331e+00
-1.890594e-01,3.682897e+00
-5.264233e-01,3.630479e+00
-3.576186e-01,3.649952e+00
8.074741e-01,4.651473e+00
-3.372358e-01,5.559438e+00
-1.268579e-01,3.697756e+00
-4.214893e-01,3.624422e+00
-3.029474e-03,3.727298e+00
2.794204e-01,4.905766e+00
3.054536e-02,3.754429e+00
-2.083961e-01,3.760651e+00
7.184008e-01,4.081710e+00
-4.965805e-01,4.625124e+00
-7.297847e-01,3.674569e+00
1.100439e-01,3.848194e+00
4.132868e-02,3.893567e+00
9.558893e-01,4.514993e+00
-1.783865e-01,3.697450e+00
8.465162e-01,4.422071e+00
-1.337538e-01,3.679912e+00
1.007572e+00,4.975751e+00
-5.738049e-01,3.587803e+00
-4.622896e-01,3.727650e+00
-2.366854e-01,3.652729e+00
-6.923232e-02,3.725282e+00
6.315248e-02,3.834900e+00
-4.694089e-02,4.653045e+00
-6.347976e-01,3.573747e+00
-1.962798e-01,4.017441e+00
4.056868e-01,4.003141e+00
-1.936509e-01,3.698507e+00
8.450664e-02,3.813348e+00
-4.710827e-01,3.631358e+00
3.933790e-01,3.974915e+00
-3.251571e-01,3.629986e+00
6.577177e-01,4.243898e+00
4.045568e-01,4.009457e+00
-2.052148e-01,3.713889e+00
-1.423771e-01,4.088696e+00
-4.972339e-01,3.614079e+00
-6.235934e-01,3.570013e+00
-5.433431e-01,3.598416e+00
2.239593e-01,3.817677e+00
1.217728e+00,4.892842e+00
-5.495740e-01,3.888170e+00
-6.232387e-01,4.244110e+00
4.685756e-01,5.441173e+00
9.594905e-01,4.344477e+00
-4.548372e-01,4.569447e+00
-3.160952e-01,3.645190e+00
2.489809e-01,3.862597e+00
-1.931842e-01,3.690504e+00
1.310725e-02,3.779612e+00
5.268648e-01,4.049230e+00
-2.287125e-01,3.671999e+00
-3.495738e-01,4.528351e+00
1.013066e-01,3.906400e+00
-2.380778e-01,3.665124e+00
-4.291343e-02,3.715799e+00
-4.659427e-02,3.732015e+00
7.181904e-01,4.596841e+00
-2.743666e-01,3.647878e+00
-1.800340e-01,4.062010e+00
-3.931903e-01,4.466617e+00
2.467893e-01,3.844193e+00
-1.077312e-01,3.714413e+00
5.206278e-02,3.840867e+00
3.332188e-01,3.866089e+00
4.594956e-01,4.157106e+00
4.168930e-01,3.932770e+00
-4.901901e-01,3.615303e+00
-7.193073e-01,3.579693e+00
2.282534e-01,5.122709e+00
-5.957158e-01,3.580278e+00
-7.391206e-02,3.733264e+00
7.682493e-01,4.122100e+00
-5.662830e-01,3.561427e+00
1.186359e-01,3.844282e+00
4.793940e-03,4.102849e+00
-2.662169e-01,3.655841e+00
7.363088e-01,4.398656e+00
1.786895e-01,4.483923e+00
6.341136e-01,4.049652e+00
1.265796e+00,4.404691e+00
-5.758073e-01,3.572517e+00
-7.720363e-01,3.550528e+00
1.230465e+00,4.591889e+00
-4.422647e-01,3.623610e+00
-5.565093e-01,3.583488e+00
3.959162e-01,3.917796e+00
-2.142712e-01,4.309614e+00
-3.556948e-01,3.683506e+00
1.670029e-03,3.806700e+00
3.629647e-01,4.782378e+00
-1.112535e-01,3.699961e+00
-3.434513e-02,3.959840e+00
-6.841228e-01,3.561398e+00
-2.935214e-01,3.653932e+00
1.880202e-01,3.805782e+00
-2.345228e-01,3.696277e+00
1.721834e+00,5.258514e+00
-3.245267e-01,3.645589e+00
-4.494688e-01,4.164776e+00
5.900102e-02,3.941343e+00
3.348726e-02,5.951399e+00
-4.202643e-01,3.614873e+00
-3.806935e-02,4.459421e+00
1.125735e+00,4.595251e+00
4.874415e-01,4.552186e+00
1.916415e-01,4.334849e+00
-2.621007e-01,3.650085e+00
9.193895e-01,5.211548e+00
-1.259186e-01,3.720275e+00
-7.908535e-01,3.581892e+00
-4.585550e-01,3.609931e+00
-6.428373e-01,3.578709e+00
-7.173290e-01,3.584404e+00
-2.377369e-01,4.283946e+00
-4.967236e-01,3.606968e+00
3.306182e-03,3.736291e+00
1.027562e-01,4.002422e+00
-6.090541e-01,3.625025e+00
2.678181e-01,4.129897e+00
2.274288e-02,3.878544e+00
4.775622e-01,3.920393e+00
-2.463118e-01,3.689626e+00
5.473869e-01,4.204226e+00
-8.090494e-01,3.529087e+00
2.867051e-01,3.848264e+00
-8.514412e-01,3.519690e+00
2.429988e-02,3.733729e+00
-6.185216e-01,3.576078e+00
3.050152e-01,3.912137e+00
1.697963e-01,3.795703e+00
-5.914899e-02,3.714603e+00
3.275813e-01,5.955673e+00
2.017376e-01,3.828613e+00
5.904477e-01,4.003614e+00
-2.382102e-01,3.694781e+00
5.980311e-02,4.758650e+00
-1.413558e-01,3.731796e+00
-3.819112e-02,4.608263e+00
1.155312e+00,4.971842e+00
-2.250599e-01,6.186233e+00
1.109090e+00,5.098285e+00
-9.938038e-02,3.715587e+00
1.833322e-01,3.836058e+00
4.260210e-01,4.662405e+00
-2.082170e-01,3.667220e+00
-3.952634e-01,3.626921e+00
-4.432379e-01,3.949729e+00
1.602959e-01,4.573411e+00
6.768525e-01,4.607974e+00
-5.973741e-01,3.590468e+00
-5.788703e-01,3.637464e+00
-2.935424e-01,3.637489e+00
-3.891756e-01,3.631037e+00
-2.120095e-02,3.833578e+00
2.376366e-01,3.902128e+00
1.719527e-01,3.798832e+00
-4.426543e-01,3.609682e+00
-3.801307e-02,3.806104e+00
1.474496e-01,4.040146e+00
7.948952e-01,4.975659e+00
1.667785e-01,3.813850e+00
3.368704e-01,3.913286e+00
-2.182621e-01,5.880778e+00
-2.811407e-01,3.644960e+00
-1.954703e-01,3.684354e+00
-6.994047e-01,3.565127e+00
-7.710347e-01,3.519833e+00
1.277980e+00,5.453143e+00
8.278092e-01,4.568229e+00
-4.659841e-01,3.598913e+00
1.237821e-01,3.804431e+00
-1.297147e-01,3.690445e+00
-5.627256e-01,3.640151e+00
-2.621542e-01,3.758577e+00
-1.956914e-01,3.852423e+00
-1.506089e-01,3.816508e+00
1.907898e+00,5.103693e+00
-9.627644e-01,3.608015e+00
3.441235e-01,3.889956e+00
3.055683e-01,3.886260e+00
-3.568173e-01,3.635470e+00
9.982105e-01,5.118754e+00
7.290216e-02,3.768186e+00
-4.795612e-01,3.576965e+00
7.035475e-01,4.164531e+00
-8.405832e-01,4.045514e+00
1.152478e+00,5.857761e+00
-2.178727e-01,3.675927e+00
-6.137813e-01,3.564367e+00
-2.440008e-01,3.689222e+00
-3.675366e-01,3.658384e+00
-1.234738e-01,4.505749e+00
-4.617068e-01,3.605950e+00
-3.406832e-01,3.640733e+00
2.085466e-01,3.831967e+00
-5.426509e-01,3.584664e+00
-5.781641e-02,3.768130e+00
-1.154988e-01,3.694066e+00
1.147825e-01,3.786767e+00
-3.980035e-01,3.652401e+00
-3.107404e-01,3.705943e+00
-6.698520e-01,3.618927e+00
-2.906906e-01,3.633939e+00
-4.248712e-03,3.729335e+00
-5.148109e-01,3.981788e+00
-4.989128e-01,3.586491e+00
3.509822e-01,4.818848e+00
5.054970e-01,4.015086e+00
-4.413232e-01,3.603738e+00
-5.797771e-01,3.572707e+00
-5.138883e-01,3.600508e+00
-5.616606e-01,3.571318e+00
3.419399e-01,3.906015e+00
-5.708612e-01,3.849317e+00
-1.175784e-01,3.690905e+00
9.889298e-01,4.257315e+00
-3.891273e-01,3.618334e+00
1.741843e+00,6.468025e+00
1.207905e-01,4.703744e+00
-2.902416e-01,4.460698e+00
-1.304637e-01,4.382267e+00
2.388319e-02,3.771016e+00
-1.038969e-01,3.699435e+00
-4.217355e-01,3.618438e+00
2.618401e-01,3.861604e+00
3.619665e-01,3.908310e+00
-9.602588e-02,3.736929e+00
-8.111369e-02,4.727838e+00
-6.671879e-01,3.556517e+00
4.733130e-01,3.993649e+00
-6.182270e-01,3.584111e+00
1.091220e-01,5.007679e+00
5.919623e-01,4.000851e+00
7.990392e-01,4.724140e+00
-2.859887e-01,3.705169e+00
2.954891e-01,3.855585e+00
8.841141e-01,5.175803e+00
-3.218381e-01,5.091754e+00
-1.828477e-01,3.675291e+00
1.557463e+00,5.839734e+00
3.084587e-01,3.852200e+00
-4.134375e-01,3.619365e+00
7.039555e-01,4.094224e+00
-2.381671e-01,3.683045e+00
-4.738747e-01,3.603609e+00
-1.631749e-01,3.704104e+00
-3.360224e-01,3.624146e+00
-4.794882e-02,3.764354e+00
-7.208411e-01,3.550620e+00
-5.723995e-03,3.740088e+00
-6.207577e-01,3.589229e+00
-4.134387e-01,3.637906e+00
1.457538e-01,4.516422e+00
1.143910e+00,4.543203e+00
9.108367e-02,3.790882e+00
6.439877e-01,4.268314e+00
-3.619951e-01,3.625743e+00
-6.301638e-01,3.553590e+00
1.079360e+00,4.564427e+00
4.797462e-01,3.970585e+00
4.709551e-01,4.832005e+00
1.536332e+00,4.714711e+00
3.765362e-02,3.859986e+00
1.319722e+00,5.074634e+00
-3.105215e-01,3.663955e+00
-4.232663e-01,3.610552e+00
6.297590e-01,4.052928e+00
-4.881735e-01,3.605058e+00
-4.487357e-01,3.603701e+00
-7.363847e-01,3.569268e+00
3.217554e-01,3.914653e+00
-6.301529e-01,3.599455e+00
2.007377e-01,5.717178e+00
4.028815e-02,3.726888e+00
4.425158e-01,4.306444e+00
-2.674108e-01,3.652861e+00
1.171784e+00,4.349130e+00
-1.859561e-01,3.696721e+00
1.345749e-01,3.788384e+00
1.351718e+00,5.807850e+00
1.236347e+00,5.096238e+00
1.351922e-01,3.801074e+00
-4.555923e-01,3.645735e+00
-4.461728e-01,3.603523e+00
-1.474103e-01,3.683175e+00
-9.074216e-01,3.530238e+00
-6.218982e-01,3.573719e+00
3.619540e-02,3.782113e+00
4.671658e-01,4.285830e+00
3.952627e-01,4.565424e+00
9.678315e-01,4.652777e+00
-5.264048e-01,3.620270e+00
7.543771e-01,4.219307e+00
4.878264e-01,4.126039e+00
-7.134769e-01,3.564401e+00
-2.263227e-01,3.682751e+00
1.037349e+00,4.467037e+00
4.427838e-03,3.753793e+00
1.062419e+00,5.436859e+00
-3.771927e-01,3.618981e+00
-4.942393e-02,3.732842e+00
9.227255e-02,3.767859e+00
9.461283e-02,3.803084e+00
-2.051164e-01,3.738284e+00
-5.808276e-01,3.582773e+00
2.397415e-01,3.850228e+00
-2.478817e-01,3.664943e+00
-1.076546e-01,3.755551e+00
-9.292199e-02,3.918798e+00
-1.064649e-01,4.972216e+00
-1.597977e-01,4.152865e+00
-1.320272e-01,3.697545e+00
4.384487e-02,3.847791e+00
2.020988e-01,3.889011e+00
9.090898e-01,5.145264e+00
1.314496e+00,4.777060e+00
8.612785e-01,4.213630e+00
-7.309776e-02,3.733615e+00
-2.387910e-02,3.769320e+00
1.160989e+00,5.003748e+00
3.758616e-01,3.948563e+00
4.551036e-01,6.279249e+00
1.480741e-02,3.797115e+00
-2.220795e-02,3.745886e+00
9.489946e-01,5.511867e+00
8.353979e-01,5.148906e+00
-1.723662e-02,3.733180e+00
1.301957e+00,4.988357e+00
7.333005e-01,5.143193e+00
-4.720567e-01,3.600864e+00
5.844472e-01,4.025847e+00
8.052762e-02,3.788435e+00
1.425281e+00,6.166188e+00
3.914102e-01,4.981646e+00
-4.970201e-01,3.888818e+00
1.571029e-01,3.819742e+00
-3.192337e-01,3.659792e+00
1.363389e-01,3.820919e+00
3.738575e-01,4.169003e+00
7.011127e-01,4.072498e+00
-7.795604e-01,3.568735e+00
6.460132e-02,4.090542e+00
-5.457518e-01,3.984452e+00
-3.278185e-01,3.656011e+00
7.318738e-01,5.813935e+00
-5.729968e-01,3.560919e+00
1.629798e+00,5.147656e+00
-3.683291e-01,3.636040e+00
-5.545956e-01,3.598328e+00
1.301498e+00,4.755296e+00
-2.149626e-01,5.479054e+00
2.371172e-01,3.844460e+00
-3.000832e-02,3.883459e+00
1.363207e-01,4.347545e+00
-3.088541e-01,3.645312e+00
-1.550340e-01,3.682611e+00
7.546168e-01,4.121540e+00
3.919066e-01,3.917659e+00
2.685168e-01,4.106800e+00
1.594654e-02,3.748073e+00
-3.171142e-01,3.640539e+00
-2.669236e-01,3.668558e+00
-6.096536e-01,3.581397e+00
4.375281e-01,5.053974e+00
-6.195520e-01,3.592621e+00
-5.973614e-01,3.556592e+00
9.893916e-01,4.398484e+00
6.147647e-01,4.030143e+00
4.909639e-01,3.998461e+00
-3.007493e-01,3.649356e+00
3.210773e-01,5.317183e+00
1.764166e-01,4.091183e+00
-2.209843e-01,3.691826e+00
1.084874e+00,4.478021e+00
-3.451827e-01,4.144988e+00
3.666312e-01,3.893691e+00
4.019485e-01,4.950225e+00
-1.583871e-01,3.725702e+00
5.666249e-01,4.593686e+00
-6.592748e-02,3.831873e+00
-2.441427e-01,3.664031e+00
6.167275e-01,4.182131e+00
-5.477257e-01,3.592188e+00
3.413438e-01,3.953536e+00
7.605983e-02,5.999190e+00
-5.535608e-01,3.597701e+00
-1.563361e-01,3.855748e+00
-3.589228e-01,3.625488e+00
1.799392e+00,4.764628e+00
3.455089e-01,3.918918e+00
7.735268e-01,4.135192e+00
4.074825e-01,3.910380e+00
5.181454e-01,4.013521e+00
5.696723e-04,3.740094e+00
6.174694e-01,4.599312e+00
-6.714317e-01,3.586249e+00
1.604573e+00,4.557234e+00
-2.677947e-01,3.665521e+00
1.329581e-01,4.422188e+00
7.745546e-02,4.386870e+00
-4.119687e-01,3.599332e+00
2.938956e-01,3.894058e+00
-6.809762e-01,3.583031e+00
-8.108881e-02,3.717826e+00
1.740082e-01,3.798188e+00
6.715630e-01,4.395107e+00
-9.097970e-02,3.747835e+00
4.965308e-01,4.655940e+00
1.421672e+00,4.784653e+00
-3.066262e-01,3.643595e+00
1.620021e+00,5.119843e+00
2.588223e-01,3.848582e+00
-1.391840e-02,4.193411e+00
-4.800440e-03,3.764734e+00
-4.781626e-01,3.724115e+00
-2.252861e-01,3.702029e+00
1.392016e+00,4.546309e+00
9.253108e-01,4.382970e+00
8.212838e-02,3.787174e+00
7.424695e-01,4.115115e+00
8.825521e-01,4.220984e+00
-3.093689e-01,3.654527e+00
-1.529382e-01,3.982609e+00
-2.310782e-01,3.659298e+00
8.921577e-01,4.425047e+00
-5.511735e-01,3.678764e+00
1.210526e-01,3.896493e+00
1.243156e+00,4.370048e+00
4.140357e-01,3.969842e+00
4.157938e-01,3.910007e+00
-2.748029e-01,3.681571e+00
1.056254e+00,5.012658e+00
8.818726e-02,3.788663e+00
-1.701950e-01,3.706398e+00
-1.203581e-01,3.716001e+00
-2.363168e-01,4.340317e+00
-1.970095e-01,3.680372e+00
7.863915e-01,4.084132e+00
-8.033164e-01,3.550496e+00
1.468730e-01,3.787288e+00
9.127829e-02,3.800122e+00
7.574809e-01,4.100238e+00
-8.405225e-01,3.549683e+00
9.060346e-01,4.534386e+00
-5.275002e-01,3.584589e+00
-6.466559e-01,3.570071e+00
4.758546e-01,3.989128e+00
3.226158e-01,4.507376e+00
-3.850297e-01,3.723394e+00
3.544942e-01,5.868319e+00
-1.883881e-01,4.121606e+00
-9.438132e-02,3.721007e+00
2.769434e-01,3.862191e+00
1.515986e+00,5.319664e+00
1.545774e+00,4.581084e+00
-1.979525e-01,3.683257e+00
-4.910126e-01,3.630056e+00
2.837302e-01,3.851642e+00
-2.211575e-01,3.866652e+00
1.002570e-01,3.768994e+00
6.302552e-01,4.198914e+00
-1.738499e-01,3.693037e+00
-5.554958e-01,3.594181e+00
1.554732e+00,4.545202e+00
-2.982958e-01,3.651094e+00
1.467026e+00,5.298916e+00
-4.822060e-02,3.736078e+00
-3.526387e-01,6.109494e+00
-2.629943e-01,4.604316e+00
3.983638e-01,4.277401e+00
-4.656376e-01,3.581216e+00
5.933242e-01,4.779781e+00
1.811391e+00,5.201102e+00
-7.539265e-01,3.568390e+00
-2.038480e-01,3.670046e+00
2.603706e-01,3.985876e+00
1.597439e+00,6.474404e+00
8.808056e-01,4.446107e+00
-2.999791e-03,3.771563e+00
7.903556e-01,4.138452e+00
-4.443591e-02,3.729447e+00
1.492802e+00,4.892924e+00
3.447756e-01,5.106213e+00
-3.313020e-01,3.680862e+00
1.344187e-01,3.803138e+00
-3.028823e-01,3.677382e+00
-2.442738e-01,3.669267e+00
5.267639e-02,3.754088e+00
1.315016e+00,4.653196e+00
-5.541634e-02,3.711682e+00
-2.601192e-01,3.663578e+00
4.059189e-01,5.781857e+00
3.685435e-01,3.946101e+00
-6.505384e-01,3.563867e+00
-6.294460e-01,3.572670e+00
3.199886e-01,4.418768e+00
-6.817733e-01,3.590823e+00
2.163858e-01,3.810712e+00
8.256196e-01,5.080659e+00
-6.956087e-01,3.553831e+00
-7.269259e-01,3.555180e+00
1.336943e-01,3.819995e+00
-4.944082e-01,3.668116e+00
-1.015747e-01,3.714675e+00
-1.370804e-01,3.690795e+00
-5.364172e-01,3.614816e+00
1.023450e+00,4.649465e+00
4.351823e-01,4.581803e+00
-2.981769e-01,4.153973e+00
1.619392e-01,4.813219e+00
4.702150e-01,4.115932e+00
3.893890e-01,4.740211e+00
5.052135e-01,4.880389e+00
-4.149869e-01,3.602051e+00
-4.132802e-02,3.720242e+00
-4.267344e-01,3.642743e+00
-3.043023e-02,3.718230e+00
1.454109e-01,3.810916e+00
-4.971224e-01,3.609661e+00
2.776194e-01,3.845333e+00
-3.947157e-01,3.624268e+00
-7.531322e-01,3.555277e+00
-2.960604e-01,3.869893e+00
-2.107348e-01,4.827318e+00
7.484581e-01,4.112002e+00
8.218867e-01,4.232136e+00
-5.809331e-01,3.576314e+00
5.935131e-01,4.034253e+00
1.154096e+00,4.337163e+00
-7.618784e-01,3.566716e+00
-8.006668e-01,3.540996e+00
-2.825615e-01,3.679861e+00
-5.146370e-01,3.593663e+00
-5.970632e-01,3.599230e+00
-1.286705e-01,3.682350e+00
-4.923579e-01,3.607051e+00
-3.578621e-01,3.666201e+00
8.113117e-02,3.790187e+00
-1.548273e-01,3.678230e+00
5.987873e-01,5.578816e+00
1.317375e+00,4.656760e+00
-4.578773e-01,3.620949e+00
4.165992e-01,3.926916e+00
-4.973970e-01,3.599462e+00
1.349150e+00,5.226229e+00
7.376386e-01,4.982170e+00
4.272313e-01,3.964925e+00
-2.141963e-02,3.723219e+00
-6.332024e-01,3.570090e+00
-1.636060e-01,3.664245e+00
-1.052689e-01,3.714642e+00
-4.952529e-01,3.620450e+00
-6.437000e-01,3.587408e+00
1.200105e+00,4.564993e+00
4.501081e-02,3.764017e+00
-1.258586e-01,3.690702e+00
1.096427e+00,4.718671e+00
1.525343e-01,3.798721e+00
-4.620088e-01,3.611898e+00
-7.688031e-01,3.586978e+00
9.473781e-01,4.189343e+00
-5.228483e-01,3.598823e+00
-4.407896e-01,3.633046e+00
1.110274e-01,4.144966e+00
-6.297291e-01,3.565800e+00
2.189022e-01,3.863088e+00
1.018767e+00,4.502990e+00
2.140723e-01,3.830747e+00
2.392019e-03,3.725709e+00
5.272003e-01,4.434689e+00
-5.391089e-01,3.582141e+00
-2.635639e-01,3.653611e+00
6.088492e-01,4.076204e+00
1.667540e-01,5.519125e+00
1.133882e+00,4.797599e+00
-3.063789e-01,3.721471e+00
-5.064454e-01,3.605460e+00
8.052475e-01,4.218852e+00
8.313772e-04,3.785827e+00
2.412490e-01,3.853398e+00
1.446856e-01,3.792000e+00
-3.069584e-01,5.357435e+00
-2.907361e-01,3.694990e+00
-6.357822e-01,3.556558e+00
7.592302e-01,4.138786e+00
9.406406e-02,4.497136e+00
1.892317e-01,4.677851e+00
3.651243e-01,5.180398e+00
1.018619e-01,3.794912e+00
2.761178e-01,3.852138e+00
4.566534e-01,5.699711e+00
1.028455e-01,3.866932e+00
1.277898e+00,4.662816e+00
-2.809780e-01,3.660941e+00
4.664706e-02,3.813208e+00
7.860280e-01,4.221953e+00
-5.657609e-01,3.575583e+00
1.580321e+00,6.476711e+00
-4.388018e-02,3.709619e+00
-1.809087e-01,3.689277e+00
9.940926e-03,3.828564e+00
-2.773573e-01,3.750993e+00
1.249523e+00,4.754792e+00
-1.010966e-01,3.714243e+00
-3.555850e-01,3.661411e+00
-2.223265e-01,3.665148e+00
1.010470e+00,4.941735e+00
6.453916e-01,5.257118e+00
4.765941e-01,3.995729e+00
3.371864e-01,3.985385e+00
3.241024e-01,3.888222e+00
-3.758269e-01,3.619368e+00
-1.993951e-01,4.552472e+00
6.270798e-01,4.034407e+00
-1.938656e-01,3.667441e+00
5.060113e-01,4.706158e+00
