# T0 = 15295.242406471732 K
# gamma = 1.043004671713302
# gamma_err = 0.037501662552173444
# T0_err = 3617.5196107781467 K
# n_bins_fit = 30
# n_pixels = 135736415
log_density,log_temperature
1.078024e-01,3.960357e+00
-1.950348e-01,3.829709e+00
-4.333819e-02,3.887199e+00
1.785169e-01,5.236436e+00
-2.946552e-01,3.809283e+00
3.391581e-03,4.173821e+00
2.303578e-01,4.012893e+00
-1.085477e-01,3.888101e+00
7.624133e-01,4.245958e+00
7.994278e-01,5.065693e+00
-3.858115e-02,3.884521e+00
8.539253e-03,3.895605e+00
-6.733572e-02,3.868761e+00
-2.287813e-01,3.810409e+00
6.463889e-01,4.735471e+00
-1.678383e-01,3.836367e+00
-1.569622e-01,3.850348e+00
-3.196047e-01,3.777185e+00
9.794269e-01,4.651657e+00
-5.676752e-03,3.891907e+00
-2.269533e-01,3.819997e+00
-3.593787e-01,3.767800e+00
7.198522e-01,4.259440e+00
-5.089539e-02,3.885958e+00
-1.546165e-01,3.845173e+00
4.745947e-01,4.134723e+00
-4.849801e-01,3.720762e+00
2.079706e-01,3.993322e+00
6.728575e-01,4.209165e+00
-1.186817e-01,3.852987e+00
-2.397992e-03,3.894617e+00
1.400780e-01,5.102024e+00
1.437463e-01,4.609184e+00
-2.910323e-01,4.409994e+00
6.004344e-01,4.165546e+00
-6.313302e-02,3.867408e+00
7.346265e-01,4.223035e+00
4.628268e-02,3.927719e+00
1.504960e-01,4.204127e+00
-9.904304e-02,3.861175e+00
2.634790e+00,4.436897e+00
6.070089e-01,4.172450e+00
-4.484409e-01,3.746336e+00
2.532848e-01,3.998484e+00
6.985655e-02,3.923972e+00
-4.356523e-01,3.754132e+00
1.806155e-01,3.984127e+00
3.333824e-02,3.916908e+00
-3.059054e-01,3.792572e+00
1.412079e-01,3.954815e+00
3.249331e-01,4.026022e+00
7.973935e-01,4.404844e+00
2.485915e-02,3.907689e+00
-1.718565e-01,3.828075e+00
-2.040177e-01,3.831282e+00
1.440399e-01,3.949076e+00
8.397297e-01,4.506426e+00
5.734164e-01,5.585670e+00
-3.903619e-01,3.769987e+00
8.487279e-03,3.911490e+00
8.362824e-01,4.280291e+00
8.631374e-01,5.398009e+00
2.392534e-01,3.993303e+00
9.619521e-01,4.908624e+00
2.244978e-02,3.906414e+00
4.988325e-01,4.131006e+00
-6.556532e-03,5.096153e+00
-8.114283e-02,3.877114e+00
-4.732903e-02,3.890406e+00
-5.332959e-02,3.880633e+00
4.834834e-01,4.139814e+00
2.916972e-02,3.918979e+00
-1.878926e-01,3.843330e+00
-9.648829e-02,3.858239e+00
1.561403e-01,4.473317e+00
2.931825e-01,4.020534e+00
4.382662e-01,4.081923e+00
-3.305975e-01,3.780175e+00
2.398616e-01,4.008444e+00
-6.029211e-01,3.696383e+00
3.766749e-01,4.293600e+00
2.591912e-01,3.982713e+00
2.742133e-02,3.902000e+00
-5.040387e-02,3.875859e+00
5.615565e-01,4.943278e+00
-2.673114e-01,3.800938e+00
1.318274e-01,4.070019e+00
5.621364e-01,4.166156e+00
-1.902418e-01,3.835021e+00
3.786629e-01,4.059391e+00
1.350619e-01,4.009898e+00
7.683526e-01,5.613087e+00
-1.197938e-01,4.551822e+00
1.140911e+00,4.603565e+00
3.703622e-01,4.057785e+00
9.530727e-01,4.365956e+00
-1.943186e-01,3.852244e+00
-3.243028e-01,3.835248e+00
6.392660e-02,3.929796e+00
-3.935131e-01,3.767926e+00
6.186962e-01,4.174571e+00
-8.606157e-02,4.165832e+00
-6.883524e-02,3.875509e+00
2.751256e-01,4.327048e+00
-4.203080e-01,3.744810e+00
5.257593e-01,4.112723e+00
-2.720571e-01,3.816262e+00
-3.199747e-01,3.784185e+00
-4.866526e-02,3.875582e+00
-2.890865e-01,3.801457e+00
-5.506418e-01,3.731540e+00
-2.920383e-01,3.799526e+00
-4.150052e-01,3.767944e+00
-3.940575e-01,3.761015e+00
-4.118292e-01,3.751343e+00
-4.775287e-01,3.767293e+00
-5.421755e-02,3.882243e+00
1.123563e-01,3.937194e+00
3.519742e-01,4.051985e+00
-2.141733e-01,4.584410e+00
-1.280153e-01,3.857110e+00
-3.741365e-01,3.781118e+00
-2.746131e-01,3.801893e+00
-5.593485e-01,3.723676e+00
5.752710e-02,3.921899e+00
7.463580e-02,3.920172e+00
4.040257e-01,4.256276e+00
1.993770e-01,3.986188e+00
1.616922e+00,4.651693e+00
-2.357131e-01,4.378060e+00
3.772395e-02,3.923658e+00
-1.913630e-01,3.826832e+00
-5.449205e-01,3.718482e+00
-8.337871e-02,3.872490e+00
3.829008e-01,4.079648e+00
5.026774e-01,5.169842e+00
-3.838336e-02,3.904570e+00
1.691912e+00,4.648795e+00
-1.912481e-01,3.839675e+00
3.567002e-01,4.041537e+00
2.152712e-01,4.124557e+00
-2.010352e-02,3.890742e+00
-6.013362e-01,3.707259e+00
-3.726839e-01,3.777914e+00
5.576777e-01,4.132370e+00
1.287332e-01,3.974610e+00
8.378586e-01,5.041261e+00
-5.537895e-01,3.719594e+00
-3.372320e-01,3.780648e+00
-1.981065e-01,3.838492e+00
1.535485e-01,3.968188e+00
2.961896e-01,4.033217e+00
-1.050541e-01,3.873174e+00
2.155776e-01,3.989203e+00
-3.568326e-01,3.768403e+00
-3.055339e-01,3.795739e+00
2.638725e-01,4.006478e+00
9.991939e-01,5.120444e+00
1.367865e+00,4.709991e+00
-8.508968e-02,3.859925e+00
-8.288821e-02,3.858166e+00
-2.954367e-01,3.796100e+00
1.271235e-01,3.965914e+00
4.855435e-01,4.146830e+00
-1.926329e-01,3.818869e+00
-2.417429e-01,3.956949e+00
-7.876209e-03,3.898493e+00
-1.259542e-01,3.855239e+00
6.924022e-01,4.238402e+00
7.294328e-02,3.938594e+00
1.465855e+00,4.957114e+00
-4.787047e-01,3.729502e+00
-2.529887e-01,3.810252e+00
-2.136645e-01,3.834733e+00
3.038429e-01,4.031012e+00
-4.167868e-01,3.752081e+00
1.497068e-01,3.953567e+00
2.915852e-02,4.074209e+00
-2.834506e-01,3.801049e+00
3.097229e-01,4.017068e+00
-5.518454e-01,3.714182e+00
-3.577293e-01,3.765925e+00
5.663330e-02,3.909427e+00
-2.952421e-01,3.807567e+00
1.293971e-01,3.952728e+00
-2.980110e-01,3.816834e+00
-4.413719e-02,3.882926e+00
-4.137708e-01,3.763536e+00
1.077099e-01,3.931133e+00
1.087905e-01,3.941380e+00
-3.530391e-01,3.770633e+00
3.569113e-01,4.861562e+00
8.736827e-02,3.934301e+00
-3.226309e-02,3.879796e+00
-4.291777e-01,4.613908e+00
3.081104e-02,3.949937e+00
-5.592827e-01,3.821105e+00
-1.221483e-01,3.848535e+00
-2.045528e-01,3.841419e+00
9.697413e-01,5.415754e+00
1.365747e-01,5.516321e+00
-2.923903e-01,3.806680e+00
-2.344844e-01,3.837228e+00
1.478118e+00,4.706989e+00
5.812472e-01,4.157138e+00
-1.717436e-01,3.842187e+00
-1.584865e-01,3.842549e+00
-1.677704e-02,3.887489e+00
-9.759055e-02,3.858917e+00
2.691398e-01,4.516002e+00
1.061690e+00,4.597462e+00
-2.964392e-01,3.797112e+00
-2.261468e-01,3.831395e+00
-1.422440e-01,3.863960e+00
-1.989411e-01,3.823587e+00
2.219869e-02,3.921894e+00
7.212025e-01,5.282564e+00
7.455124e-02,3.925659e+00
2.559216e+00,4.441138e+00
3.829242e-01,4.757177e+00
-4.452126e-01,3.756857e+00
-3.133397e-01,3.790523e+00
3.362818e-01,4.048181e+00
-3.089690e-01,3.785194e+00
2.989824e-01,4.041717e+00
-1.230059e-01,4.154184e+00
8.297079e-01,4.843778e+00
1.561465e-01,4.026343e+00
-2.350926e-01,3.815411e+00
4.590854e-01,4.111806e+00
-1.649093e-01,3.830500e+00
-1.870597e-01,3.828458e+00
-5.400192e-01,3.715942e+00
2.392002e-01,4.006010e+00
2.870560e-01,4.012697e+00
-3.223477e-01,3.802218e+00
-2.225010e-01,3.815590e+00
3.472407e-01,4.673808e+00
8.227847e-01,4.267202e+00
1.237047e-01,3.952140e+00
2.424973e-01,4.000288e+00
-3.358073e-01,3.795802e+00
4.897050e-01,4.107726e+00
8.482117e-01,4.284560e+00
6.133046e-01,4.185002e+00
-1.546919e-02,3.889016e+00
-3.188207e-01,3.802291e+00
-8.092740e-02,3.864526e+00
2.746656e+00,4.348127e+00
-4.706334e-01,3.735581e+00
5.516374e-03,3.910071e+00
-8.373481e-02,3.940407e+00
-2.718733e-02,3.935134e+00
-4.010657e-01,3.766574e+00
1.120143e-01,4.588164e+00
4.394029e-01,4.112610e+00
6.255618e-01,4.208215e+00
2.069759e-01,4.318799e+00
3.683294e-01,4.758788e+00
1.800533e-01,3.969018e+00
4.474774e-01,4.136973e+00
-2.319825e-01,3.805931e+00
2.867663e-02,3.929343e+00
-2.708025e-01,3.801586e+00
-1.591115e-01,3.837718e+00
-2.915797e-02,3.885051e+00
1.550824e-01,3.997344e+00
-2.173138e-01,3.837401e+00
-3.316228e-01,3.780703e+00
2.557175e+00,6.518512e+00
2.789572e-01,4.015575e+00
2.101936e-01,3.978925e+00
-2.999138e-02,3.984736e+00
4.446820e-01,4.110116e+00
-5.246130e-01,3.717508e+00
4.964757e-01,4.186292e+00
1.000262e-01,3.972800e+00
5.550940e-01,4.305452e+00
-1.980925e-01,3.908551e+00
-1.740235e-01,3.837154e+00
4.215803e-01,4.216202e+00
-2.767847e-01,4.578766e+00
4.656085e-01,4.097502e+00
5.845988e-01,4.176757e+00
3.015325e-01,4.027711e+00
2.534867e-01,4.232751e+00
2.993351e-01,4.023592e+00
-3.591456e-01,3.775104e+00
-7.461943e-03,3.899762e+00
2.132158e-01,4.087271e+00
7.999602e-02,3.945627e+00
-9.554025e-03,3.901125e+00
-1.061906e-01,3.863781e+00
-1.518120e-01,3.839210e+00
2.355582e-01,3.995672e+00
-2.376869e-02,4.601206e+00
-3.939598e-01,3.782077e+00
-4.761888e-03,3.906430e+00
7.025080e-01,4.647783e+00
-1.203733e-01,4.731050e+00
-2.011603e-01,3.876595e+00
-9.597790e-02,3.856827e+00
2.225888e-01,3.990914e+00
-1.683242e-01,3.838839e+00
1.254290e-02,3.898003e+00
1.787724e-01,4.444781e+00
-2.014234e-01,3.877306e+00
-1.500587e-02,3.891633e+00
-1.325780e-01,3.845749e+00
-2.719645e-01,3.807299e+00
1.222201e+00,4.711683e+00
4.025649e-01,4.076354e+00
7.052343e-01,4.237705e+00
-6.586202e-02,3.885608e+00
1.627617e-01,3.955911e+00
-2.406357e-01,4.177556e+00
-2.038031e-01,3.818599e+00
2.265852e-01,3.990633e+00
6.485061e-02,3.926566e+00
-5.159464e-02,3.931349e+00
8.425925e-01,4.304134e+00
2.913894e-01,4.049162e+00
-8.304282e-02,3.862299e+00
-2.606077e-02,3.898514e+00
1.416532e-01,3.970084e+00
-1.943513e-01,3.832677e+00
-5.869707e-01,3.697048e+00
1.006930e-02,3.948515e+00
6.002113e-01,4.193096e+00
-8.968545e-02,3.871473e+00
1.284734e-01,4.361419e+00
-2.057049e-01,3.841131e+00
8.009342e-01,5.128210e+00
-2.558835e-01,3.808079e+00
3.494910e-01,4.046782e+00
-1.111297e-01,3.912811e+00
4.256730e-01,5.178044e+00
1.180003e-01,3.941765e+00
3.630051e-03,3.914623e+00
3.712189e-01,4.047650e+00
7.342819e-01,4.235497e+00
1.128665e+00,4.958583e+00
-1.707851e-01,3.839018e+00
-4.108110e-01,3.806428e+00
-2.981973e-01,3.793723e+00
2.231097e-01,4.120943e+00
3.798572e-01,4.102439e+00
-5.846989e-01,3.700007e+00
-1.902248e-01,3.816935e+00
-4.338271e-02,4.211320e+00
1.107400e-02,3.902007e+00
-3.662221e-01,3.767719e+00
-3.344730e-01,3.794179e+00
8.212332e-02,3.985225e+00
3.292889e-02,3.978646e+00
-2.895549e-01,3.798652e+00
-1.134002e-01,3.862046e+00
-8.313246e-02,3.857238e+00
2.507634e-01,4.004734e+00
7.394080e-02,3.923057e+00
-3.123063e-01,3.783615e+00
2.694128e-01,4.017579e+00
4.008773e-02,3.914091e+00
3.433643e-01,4.108103e+00
-2.593755e-01,3.817662e+00
-1.870410e-01,3.835711e+00
1.198160e+00,4.452772e+00
3.357084e-01,4.034153e+00
3.135364e-02,3.910792e+00
-3.014475e-01,3.922113e+00
-5.260479e-02,3.876604e+00
1.986540e+00,4.561740e+00
-3.504943e-01,3.784149e+00
-3.243514e-01,3.783596e+00
8.077420e-02,3.937579e+00
-2.203565e-01,3.830625e+00
-8.530146e-02,3.865609e+00
1.399851e+00,4.679941e+00
-1.183829e-01,3.848907e+00
2.898279e-01,4.024552e+00
-1.974652e-01,3.822521e+00
5.420829e-01,4.147962e+00
6.199133e-01,4.173834e+00
-1.462848e-01,3.839590e+00
-2.105760e-01,3.819308e+00
7.334849e-01,4.391344e+00
5.728986e-02,3.923527e+00
-1.378998e-01,3.856757e+00
-9.975863e-03,3.887739e+00
1.818155e-01,3.972936e+00
9.056933e-02,3.927019e+00
-2.282328e-01,3.826844e+00
3.437789e-01,4.199293e+00
1.403323e+00,4.658140e+00
2.920030e-01,4.021161e+00
2.215058e-01,3.987533e+00
7.379709e-02,3.955010e+00
-1.068424e-01,3.850281e+00
-3.335067e-01,3.780878e+00
6.248881e-02,4.269314e+00
2.338337e-01,4.001231e+00
1.352544e-01,3.947395e+00
-2.355638e-01,3.814538e+00
-4.331788e-01,3.738161e+00
-3.163016e-01,3.792162e+00
-9.978935e-02,3.858363e+00
3.307660e-01,4.036533e+00
-4.154349e-01,3.768954e+00
6.562197e-01,4.214113e+00
-3.725142e-01,3.755414e+00
-1.464851e-01,4.001590e+00
3.565892e-01,4.052162e+00
6.520434e-04,3.939050e+00
7.111143e-02,3.927227e+00
1.926932e-01,3.964546e+00
7.206273e-01,4.218187e+00
-4.061010e-01,3.750129e+00
4.595918e-01,4.147351e+00
9.689240e-02,3.942549e+00
-1.254051e-01,3.855847e+00
-8.270078e-02,3.863909e+00
1.873402e-01,3.971931e+00
4.393101e-02,4.398850e+00
7.290464e-01,5.387024e+00
3.455238e-01,4.036069e+00
8.201740e-01,4.340706e+00
-1.372991e-02,3.894125e+00
-1.186719e-01,3.925118e+00
-1.370543e-01,3.843254e+00
7.577620e-02,3.926728e+00
4.002418e-01,4.111094e+00
-8.018493e-02,3.863791e+00
1.041844e+00,5.506206e+00
9.069607e-02,3.934995e+00
-1.215131e-01,3.851604e+00
-1.098049e-01,3.850284e+00
-4.120958e-01,3.734446e+00
-2.927613e-01,3.788669e+00
-1.602656e-01,3.840803e+00
1.451598e+00,4.584682e+00
-1.783048e-01,3.840588e+00
-1.063466e-01,3.856961e+00
-3.323775e-01,3.778910e+00
3.254604e-01,4.025629e+00
-5.021012e-02,3.885604e+00
3.140582e-01,4.026922e+00
-5.488346e-02,4.922367e+00
2.293494e-01,3.986692e+00
3.082902e-01,4.280361e+00
1.139361e-01,3.957576e+00
1.533253e-01,3.960985e+00
-3.276256e-01,3.782585e+00
-5.882527e-02,3.877641e+00
1.044370e-01,3.965114e+00
2.241378e-03,4.021364e+00
1.017485e+00,4.413660e+00
6.798786e-02,3.912417e+00
-4.984665e-02,3.867823e+00
-8.422695e-03,3.902785e+00
7.985939e-02,3.961216e+00
1.410139e+00,5.629462e+00
6.920497e-01,4.194909e+00
-3.853747e-02,3.883519e+00
-3.814155e-01,3.761799e+00
-3.572981e-01,3.798187e+00
9.614557e-01,4.354774e+00
-4.058808e-02,3.881624e+00
3.765464e-01,4.051366e+00
4.157647e-01,4.055408e+00
4.480433e-02,3.929838e+00
-4.029428e-01,3.771244e+00
-3.708796e-01,3.772791e+00
1.635050e-01,4.160080e+00
4.928190e-01,4.148793e+00
8.248609e-01,4.284321e+00
2.381230e-01,4.074612e+00
-2.775880e-03,3.896045e+00
5.772673e-01,4.968876e+00
9.688222e-02,3.929402e+00
1.677880e+00,4.909357e+00
6.143996e-01,4.282001e+00
-4.475263e-01,3.741875e+00
8.168330e-01,4.959423e+00
-4.395009e-01,3.753433e+00
2.695691e-01,4.177750e+00
1.698462e+00,5.800401e+00
4.117811e-01,4.608919e+00
2.675895e-01,4.012230e+00
-4.954879e-01,3.728033e+00
7.320672e-01,4.226870e+00
2.885382e-01,4.041087e+00
2.742601e-01,4.014936e+00
6.364126e-01,4.217906e+00
-3.584147e-03,3.886440e+00
-1.312531e-01,3.852483e+00
-2.883131e-01,3.808150e+00
3.613782e-01,4.045968e+00
-2.072202e-01,3.825723e+00
4.944826e-02,3.914762e+00
-2.119547e-01,3.820758e+00
4.294784e-01,4.087305e+00
-4.898109e-01,3.740584e+00
2.905796e-01,4.044762e+00
-1.387808e-01,3.845176e+00
-1.043910e-01,3.855652e+00
-3.005871e-01,3.801188e+00
-1.270276e-01,3.856370e+00
-2.734555e-01,3.986070e+00
-1.645027e-02,3.903109e+00
-3.954962e-02,3.956265e+00
1.942184e-01,4.456465e+00
8.496097e-01,4.296555e+00
1.805869e-01,3.968080e+00
1.173308e+00,5.832020e+00
-2.902547e-01,3.802083e+00
-4.007329e-01,3.752766e+00
-2.737943e-01,4.342860e+00
-2.800098e-01,3.805848e+00
-2.032850e-01,3.840125e+00
2.147085e-03,3.892930e+00
1.678969e-01,3.960407e+00
-1.586016e-02,3.898157e+00
-6.057730e-01,3.853627e+00
1.012997e+00,4.515110e+00
-5.295316e-01,3.724223e+00
-6.622800e-02,3.897269e+00
6.593184e-01,4.240988e+00
9.415306e-02,4.715705e+00
7.383163e-01,4.545104e+00
-5.186475e-01,3.730150e+00
-6.456989e-02,3.877289e+00
6.421699e-02,3.939134e+00
2.290486e-02,3.898417e+00
2.123539e-02,3.905887e+00
6.449831e-02,3.922882e+00
1.406334e-01,4.728757e+00
-3.945370e-01,3.764706e+00
-4.950446e-01,3.734116e+00
-1.961865e-01,3.829077e+00
2.026837e-01,3.980007e+00
1.194929e-01,3.940114e+00
6.381331e-01,4.471154e+00
4.638561e-01,4.080584e+00
8.733157e-01,4.331200e+00
3.922663e-01,4.496276e+00
-4.374424e-01,3.745160e+00
3.846682e-02,3.960308e+00
2.955155e-01,4.026383e+00
4.632120e-01,4.109478e+00
4.086642e-01,4.121808e+00
2.323990e-01,3.979562e+00
2.812790e+00,6.416315e+00
6.789342e-01,4.648453e+00
-1.115631e-01,3.860279e+00
-2.276542e-01,3.806535e+00
-1.786237e-01,3.830238e+00
-3.408836e-01,3.774896e+00
-1.318396e-02,3.907366e+00
1.282773e+00,4.505214e+00
1.974999e-01,3.985226e+00
6.962056e-01,4.203493e+00
-5.651382e-02,3.881446e+00
-3.382288e-01,3.775809e+00
-2.085386e-01,3.819361e+00
-4.226960e-01,3.763298e+00
-4.449774e-01,3.745069e+00
-1.111721e-01,4.041059e+00
-4.054795e-01,3.758271e+00
2.309418e+00,6.522245e+00
-1.504846e-01,3.831950e+00
-8.365904e-02,3.877481e+00
3.458443e-02,3.909695e+00
-2.069268e-01,3.831105e+00
-3.637066e-01,3.798815e+00
5.467175e-01,4.614389e+00
-1.373877e-02,3.898012e+00
2.766827e-03,3.928357e+00
4.678910e-01,4.114649e+00
2.410527e-02,3.942166e+00
-3.053343e-01,3.799880e+00
-9.332478e-02,3.864575e+00
3.508511e-02,3.950330e+00
-2.840740e-01,3.807303e+00
-2.293688e-01,3.827867e+00
2.010381e-01,3.986388e+00
-1.075836e-01,4.000548e+00
-3.259827e-01,3.786786e+00
-1.464803e-01,3.849949e+00
-1.734668e-01,3.829289e+00
-5.804680e-02,3.879436e+00
-4.990300e-01,3.729280e+00
1.620627e+00,6.025928e+00
3.851931e-01,5.249962e+00
-1.863033e-02,3.895055e+00
-1.209806e-01,3.861649e+00
-2.891891e-01,3.797256e+00
-3.080797e-01,4.112847e+00
-1.973989e-01,3.825186e+00
1.938944e-01,3.969715e+00
5.552296e-01,4.131128e+00
1.200440e-01,3.959322e+00
1.840679e-01,3.972082e+00
7.679849e-01,4.912695e+00
8.870759e-02,3.933794e+00
1.196321e-01,4.002608e+00
4.022153e-03,3.915054e+00
-6.369840e-03,3.905111e+00
-4.263636e-01,3.765777e+00
1.361556e+00,4.567902e+00
-8.640981e-02,3.856040e+00
-1.650965e-01,3.838390e+00
-2.883865e-01,3.799308e+00
-2.395612e-01,3.835131e+00
3.386538e-01,4.056412e+00
9.623763e-02,3.955123e+00
-2.667880e-01,3.809543e+00
8.626244e-01,4.843024e+00
-4.238786e-01,3.753891e+00
-1.665936e-01,3.839828e+00
9.416866e-02,3.938019e+00
2.440016e-02,3.917680e+00
-2.166541e-01,3.830490e+00
2.425324e-01,4.027398e+00
1.017256e+00,4.408737e+00
-1.340673e-01,3.861034e+00
2.788778e-02,3.907078e+00
6.597838e-03,3.902653e+00
-1.612848e-01,5.081510e+00
-2.029366e-01,3.826566e+00
-1.967336e-02,3.881248e+00
-8.065034e-02,3.901310e+00
3.371881e-01,4.030352e+00
-4.836401e-01,3.734980e+00
1.283327e+00,4.481491e+00
3.565223e-01,4.029855e+00
6.592506e-02,3.924707e+00
-2.421741e-01,3.825930e+00
-1.419730e-02,3.891616e+00
1.269476e-01,3.956421e+00
1.885306e-01,3.960464e+00
-1.808295e-01,3.827457e+00
7.518552e-01,4.675347e+00
-5.555060e-02,3.898063e+00
5.134448e-02,3.925990e+00
-2.553051e-01,3.800777e+00
3.812868e-01,4.055194e+00
-2.030622e-01,3.829618e+00
-4.832148e-02,3.882703e+00
1.145133e-01,3.940659e+00
3.960574e-02,3.913530e+00
-1.442712e-02,3.892168e+00
-2.386121e-01,3.808011e+00
1.076103e+00,4.435226e+00
1.767948e-01,3.997280e+00
-1.145894e-01,3.854103e+00
1.349819e+00,4.916439e+00
4.848862e-01,4.116191e+00
-3.520541e-01,3.774627e+00
2.135997e-01,3.985190e+00
3.785916e-01,5.014665e+00
4.357211e-01,4.077000e+00
-8.838612e-02,5.023630e+00
-1.474564e-01,3.844484e+00
-3.034995e-01,3.782451e+00
-9.227922e-02,3.895370e+00
2.634617e-01,3.996612e+00
1.161473e+00,5.539701e+00
-4.548573e-03,3.982952e+00
-2.150785e-01,3.826633e+00
6.255605e-01,4.343639e+00
-3.197381e-01,3.799967e+00
-1.456692e-01,3.836497e+00
2.653652e-01,4.410301e+00
-3.472584e-01,3.775461e+00
-3.452018e-01,3.777804e+00
-1.579853e-01,3.850083e+00
2.553604e-01,4.865091e+00
4.843914e-01,4.141061e+00
3.609026e-01,4.049963e+00
1.499976e-01,3.963269e+00
3.100246e-01,4.876384e+00
2.070287e-01,3.980533e+00
-3.131798e-01,3.801407e+00
-5.162567e-02,3.875478e+00
7.022013e-01,4.353481e+00
9.904738e-01,4.479353e+00
-6.286759e-02,3.873325e+00
-6.115791e-01,3.700585e+00
-6.327488e-02,3.912565e+00
-4.104389e-01,3.754937e+00
-2.014692e-01,3.824498e+00
1.507911e+00,4.744288e+00
-6.647640e-02,3.887546e+00
-2.942653e-01,3.830845e+00
3.831637e-01,4.051615e+00
-2.310922e-01,3.827267e+00
7.743046e-01,4.281853e+00
-4.598719e-01,3.742681e+00
1.407370e-01,3.965197e+00
1.219669e+00,4.534576e+00
-2.074128e-02,3.885955e+00
6.144554e-01,4.156002e+00
1.498351e-02,3.914955e+00
1.127366e-01,3.940282e+00
5.738372e-01,4.149166e+00
-4.550913e-01,5.218323e+00
-3.351932e-01,3.779489e+00
-4.021242e-01,3.749140e+00
-3.266815e-01,3.783458e+00
-2.550180e-01,3.803318e+00
5.235442e-01,5.000404e+00
8.200910e-02,3.942716e+00
3.960786e-01,5.252129e+00
7.179881e-01,4.337490e+00
3.162575e-01,4.522166e+00
-4.487464e-01,3.760240e+00
2.369236e-01,3.986684e+00
-1.047746e-01,3.865371e+00
-1.288611e-01,3.850617e+00
1.004162e+00,4.483001e+00
-1.826972e-01,3.840739e+00
-3.845077e-01,3.770671e+00
-6.533024e-02,3.880363e+00
5.766694e-01,4.219939e+00
7.001176e-02,3.916335e+00
-5.139114e-01,3.732865e+00
-7.203601e-01,3.668507e+00
3.249344e-01,4.027990e+00
1.595150e-01,4.020387e+00
4.950539e-02,3.930350e+00
4.822529e-01,4.126920e+00
-2.146615e-01,3.823970e+00
6.282548e-01,4.169863e+00
1.968122e-02,3.909661e+00
-2.594638e-02,3.880658e+00
-2.502720e-01,3.805767e+00
1.826980e-02,3.919450e+00
3.846164e-01,4.085495e+00
9.042668e-01,4.510182e+00
-1.401843e-01,3.872080e+00
-5.096636e-01,3.725796e+00
1.497769e+00,6.051815e+00
2.449904e-01,4.531857e+00
-1.099074e-01,3.864431e+00
-3.477214e-03,3.896499e+00
7.810218e-01,4.258385e+00
-7.933209e-02,3.863922e+00
-2.945877e-01,3.812374e+00
-3.561666e-01,3.771195e+00
-7.658117e-02,3.878408e+00
-6.853368e-01,3.673806e+00
-1.292795e-01,3.849487e+00
2.201413e-01,5.258374e+00
-3.107911e-01,3.804680e+00
-4.188489e-01,3.752548e+00
-9.119991e-03,3.894358e+00
-3.010505e-01,3.792990e+00
1.113179e+00,4.426948e+00
-2.383696e-01,3.819424e+00
-2.947020e-01,3.801496e+00
-1.022071e-01,3.863644e+00
-3.616899e-02,3.908199e+00
9.696388e-02,4.855215e+00
2.921590e-01,4.000232e+00
1.118862e-01,3.953702e+00
-3.211961e-01,3.784896e+00
1.450404e-01,3.952031e+00
-1.094149e-02,3.896189e+00
-2.456361e-01,3.800621e+00
-1.149448e-02,3.889610e+00
-6.718821e-02,3.867806e+00
-1.670211e-02,3.885954e+00
2.068927e-01,3.976268e+00
1.346409e-01,3.952719e+00
-2.794406e-01,3.803709e+00
-5.941502e-01,3.701496e+00
1.050129e+00,4.441636e+00
-2.128989e-01,3.823734e+00
-2.117887e-01,3.829765e+00
1.940255e-01,3.984057e+00
-4.136893e-01,3.750869e+00
-1.675023e-01,3.836650e+00
-3.960686e-01,3.757271e+00
3.515802e-01,4.044173e+00
5.964798e-02,3.923007e+00
-2.420762e-02,3.887251e+00
6.083070e-01,4.181566e+00
1.183313e-01,3.949345e+00
-4.008349e-01,3.757253e+00
-7.090355e-02,3.867994e+00
-4.299041e-01,3.764277e+00
5.026692e-02,3.924189e+00
1.918085e-01,3.994221e+00
-3.624206e-01,3.770408e+00
-1.184312e-01,3.993917e+00
-1.440992e-01,3.836398e+00
-1.101182e-01,3.867208e+00
-1.212784e-01,3.851241e+00
-4.590078e-02,4.313085e+00
5.564081e-01,4.133498e+00
3.554877e-01,4.112497e+00
8.681774e-03,3.904915e+00
6.493269e-03,3.892537e+00
4.027360e-01,4.207658e+00
3.755583e-02,5.331508e+00
6.635301e-01,4.195074e+00
2.572993e-01,4.055080e+00
6.216323e-02,4.072144e+00
2.836526e-01,4.037225e+00
-1.933024e-01,3.853507e+00
-1.352929e-01,3.953877e+00
-1.371518e-01,3.848735e+00
5.578366e-01,4.130105e+00
6.247673e-01,4.178990e+00
-2.851466e-01,3.794608e+00
2.647166e-01,4.011106e+00
1.125680e+00,4.404409e+00
-1.856187e-02,3.882396e+00
-2.051673e-01,3.893925e+00
-1.846973e-01,3.832278e+00
1.766418e-01,4.011945e+00
-2.133476e-01,3.816191e+00
4.601427e-01,4.084155e+00
-1.746290e-01,3.836836e+00
-4.375490e-01,3.742161e+00
3.178953e-01,4.040061e+00
9.845430e-02,4.005048e+00
-2.728139e-01,3.816705e+00
-1.452667e-01,3.847480e+00
-4.280015e-01,3.740290e+00
-3.517180e-03,3.898494e+00
-9.058529e-02,3.881560e+00
-2.594267e-01,3.804908e+00
-1.548952e-02,3.900517e+00
8.108722e-02,3.937045e+00
-4.088508e-01,3.762721e+00
-4.905564e-01,3.725114e+00
-1.007130e-01,3.855970e+00
-1.469254e-01,3.858658e+00
1.292424e+00,4.490267e+00
-4.983739e-01,4.730296e+00
2.065965e-01,4.618583e+00
