# T0 = 13750.094655126084 K
# gamma = 1.0460965063287981
# gamma_err = 0.038520430029816734
# T0_err = 2719.57596972734 K
# n_bins_fit = 30
# n_pixels = 242715680
log_density,log_temperature
-4.026872e-01,3.772303e+00
1.850196e-01,3.996930e+00
-1.347446e-01,3.872494e+00
2.921053e-01,4.052862e+00
-2.521880e-01,3.823897e+00
6.071274e-03,3.920396e+00
3.279076e-01,4.057459e+00
-1.311387e-01,4.465841e+00
3.949536e-01,4.974841e+00
1.296104e-01,3.969963e+00
-1.263621e-01,3.866620e+00
7.433637e-02,3.942882e+00
1.240924e-01,3.997565e+00
-9.653797e-02,3.882911e+00
5.862783e-02,3.953654e+00
-6.978378e-02,3.891796e+00
-1.648798e-01,3.860142e+00
-7.628361e-02,3.886575e+00
1.098477e-01,3.970463e+00
5.263260e-02,3.947034e+00
-1.602827e-01,3.863811e+00
3.574821e-01,4.065911e+00
-2.430614e-01,3.827480e+00
8.252304e-02,3.956131e+00
4.497815e-01,4.115860e+00
8.413377e-01,4.550442e+00
2.837899e-02,3.937113e+00
1.419878e+00,4.506927e+00
4.684929e-02,3.937926e+00
-1.893947e-01,3.852367e+00
7.473789e-02,3.960536e+00
7.914153e-02,3.958718e+00
-7.125696e-02,3.891459e+00
2.493007e-01,4.031972e+00
-4.390140e-01,3.769258e+00
1.394586e-01,3.971183e+00
-1.598054e-01,3.858736e+00
3.963171e-01,4.093403e+00
-1.903218e-02,3.911071e+00
1.478110e-01,3.979402e+00
8.020211e-01,4.292190e+00
-2.465763e-01,3.831745e+00
6.182877e-01,4.195440e+00
-2.713801e-01,3.824073e+00
-2.084227e-01,3.841537e+00
-4.521847e-01,3.754463e+00
-1.466436e-02,3.916565e+00
7.221735e-01,4.279648e+00
-2.643194e-01,3.820655e+00
1.343321e-01,4.001148e+00
-1.294367e-01,3.879086e+00
1.009291e-01,3.953026e+00
-2.481052e-01,3.850366e+00
1.624603e-01,3.983299e+00
-1.108700e-02,3.914041e+00
4.831133e-01,4.122892e+00
-2.815021e-01,3.814467e+00
-8.948303e-02,3.881509e+00
-4.045575e-01,3.777193e+00
6.082917e-01,4.185364e+00
7.016553e-02,3.944886e+00
-9.230545e-02,3.882963e+00
1.233641e-01,3.962475e+00
1.697647e-01,4.011416e+00
1.292061e-01,3.992981e+00
2.249843e-03,3.929584e+00
-1.888927e-01,3.853992e+00
1.132244e-01,3.977494e+00
-3.496032e-01,3.795565e+00
-8.345922e-02,3.893710e+00
8.500560e-02,3.946245e+00
-2.016145e-01,3.837371e+00
5.125967e-01,4.133747e+00
3.405849e-01,4.066022e+00
1.805299e-01,3.984624e+00
-1.331009e-01,3.871685e+00
-2.041032e-03,3.922743e+00
2.381928e-01,4.052993e+00
5.033346e-01,4.139397e+00
-7.851900e-02,3.887235e+00
-5.439616e-02,3.906726e+00
-1.619452e-01,3.854686e+00
-1.070908e-01,3.875222e+00
-1.156841e-01,3.880876e+00
-3.591645e-01,3.783477e+00
-5.092455e-02,3.893576e+00
-3.732322e-01,3.788004e+00
1.067062e-01,4.000491e+00
-1.405023e-01,3.864649e+00
-3.655571e-02,3.912793e+00
-1.149491e-01,3.897210e+00
-1.827221e-02,3.910628e+00
4.809929e-01,4.131900e+00
-2.887463e-02,3.911606e+00
-2.149591e-01,3.845418e+00
5.281728e-01,4.156270e+00
-1.540683e-01,3.860731e+00
-2.327684e-01,3.833982e+00
2.632213e-01,4.025085e+00
-1.671284e-01,3.864461e+00
3.914832e-01,4.081535e+00
-4.057254e-02,3.898933e+00
-7.706451e-02,3.896805e+00
9.265584e-02,3.949382e+00
-1.770226e-01,3.855516e+00
2.522130e-01,4.022074e+00
-3.072740e-01,3.812565e+00
3.260522e-01,4.057020e+00
-5.048570e-02,3.900929e+00
1.547233e-02,3.924441e+00
-9.423437e-02,3.888229e+00
3.355600e-01,4.052843e+00
-3.858914e-01,3.781668e+00
-2.645360e-01,3.834863e+00
5.447350e-01,4.155356e+00
2.600381e-01,4.033239e+00
-2.960562e-01,3.816616e+00
-1.523012e-01,3.862039e+00
8.892277e-02,3.955219e+00
1.211375e-01,4.066336e+00
5.376911e-01,4.142854e+00
2.783318e-01,4.033839e+00
2.476967e-01,4.015123e+00
2.283140e-01,4.013792e+00
2.069767e-01,4.008031e+00
6.086908e-01,4.188878e+00
3.644053e-01,4.089351e+00
2.059328e-01,4.008873e+00
1.537863e-01,3.974081e+00
-6.556196e-03,3.912624e+00
5.811614e-02,3.949541e+00
-1.297607e-01,3.873919e+00
2.813972e-01,4.039658e+00
-1.077778e-01,3.864637e+00
5.455144e-01,4.145278e+00
-2.580153e-01,3.823182e+00
-2.616764e-01,3.820934e+00
-3.020267e-01,3.807328e+00
2.110099e-01,4.005573e+00
-2.196717e-01,3.852615e+00
-3.153239e-01,3.800835e+00
1.188713e-01,3.966474e+00
2.806093e-01,4.035345e+00
-3.044090e-01,3.811007e+00
-2.955370e-01,3.813702e+00
-4.682048e-02,3.894021e+00
5.473735e-02,3.949549e+00
-2.646108e-01,3.820762e+00
4.587325e-02,3.941020e+00
-5.278494e-02,4.165757e+00
-5.129337e-02,3.901985e+00
-3.902326e-01,3.780906e+00
-9.344684e-03,3.922988e+00
-2.153806e-01,3.846500e+00
6.886283e-02,3.941190e+00
-9.784180e-02,3.891128e+00
-2.491557e-01,3.834002e+00
1.323535e-01,3.970611e+00
3.238818e-01,4.048880e+00
-1.989396e-01,3.843745e+00
-1.163061e-01,3.873744e+00
-1.446574e-01,4.235643e+00
-2.658001e-01,3.836873e+00
-4.113639e-01,3.774870e+00
4.544141e-01,4.151637e+00
3.092559e-01,4.052271e+00
6.414527e-02,3.945437e+00
-9.612833e-03,3.925712e+00
4.191918e-01,4.104057e+00
-4.212573e-03,3.922454e+00
5.863623e-01,4.200751e+00
2.567048e-01,4.036215e+00
5.411679e-02,3.938117e+00
-2.021718e-01,3.861105e+00
-4.569504e-01,3.750116e+00
-2.065635e-02,3.914094e+00
-3.038101e-01,3.808262e+00
-1.563625e-01,3.867429e+00
-5.448238e-02,3.895247e+00
4.484189e-02,3.935060e+00
2.716824e-01,4.053560e+00
-1.598333e-01,3.851655e+00
-2.147483e-02,3.919971e+00
8.245491e-01,4.445476e+00
2.846999e-01,4.153887e+00
4.344416e-01,4.109265e+00
-4.540346e-02,3.904743e+00
6.230266e-01,4.210921e+00
-1.482998e-01,4.066314e+00
5.291158e-02,4.898755e+00
-1.985035e-01,3.846050e+00
2.742848e-01,4.025844e+00
1.034439e-01,3.956395e+00
2.467788e-01,4.017801e+00
4.161163e-01,4.208188e+00
-8.403160e-02,3.883672e+00
-4.473002e-01,3.756109e+00
-3.170852e-01,3.802125e+00
4.484235e-01,4.118005e+00
3.752924e-03,3.917056e+00
3.611475e-01,4.064135e+00
5.050727e-01,4.157416e+00
7.763995e-01,4.254711e+00
2.434463e-03,3.913442e+00
-2.566291e-02,3.913338e+00
2.084733e-01,4.004258e+00
-1.909688e-01,3.851455e+00
-3.874666e-01,3.780533e+00
8.799325e-01,4.333047e+00
-4.636568e-02,3.912370e+00
7.793100e-02,3.987146e+00
-2.305025e-01,3.840049e+00
7.415752e-02,3.944358e+00
6.576034e-02,3.941862e+00
8.930012e-01,4.310424e+00
-2.193917e-01,3.842555e+00
1.192004e-01,3.963459e+00
-1.250208e-01,3.873304e+00
-3.819472e-01,3.783388e+00
-1.440529e-01,3.857600e+00
-6.991081e-02,3.894825e+00
2.133894e-01,4.012043e+00
-3.466053e-01,3.796214e+00
-7.161146e-02,3.912869e+00
-1.958513e-01,3.844447e+00
-1.002959e-01,3.886709e+00
-4.626889e-02,3.900081e+00
-1.352453e-02,3.911862e+00
7.090344e-01,5.515123e+00
1.491870e+00,4.543090e+00
1.373736e-01,4.127178e+00
3.457969e-02,3.931873e+00
3.763547e-02,3.932198e+00
-1.151450e-01,3.876607e+00
8.523193e-03,3.929582e+00
-1.482870e-01,3.869658e+00
1.166331e+00,5.081218e+00
-1.461110e-01,3.874822e+00
-3.136205e-01,3.802324e+00
-1.693075e-02,3.913929e+00
-2.489183e-01,3.829819e+00
-1.703526e-01,3.868876e+00
3.416433e-02,3.942034e+00
-1.765987e-02,3.921914e+00
-1.021907e-01,3.887863e+00
-3.041953e-01,3.807273e+00
-2.136817e-01,3.848121e+00
2.535152e-01,4.023027e+00
2.911653e-01,4.028175e+00
4.298134e-01,4.110923e+00
-1.415218e-01,3.866107e+00
-8.887966e-02,3.892774e+00
-1.176818e-01,3.872895e+00
1.096427e-01,3.964598e+00
3.633010e-01,4.062883e+00
5.785469e-01,4.186534e+00
-1.279485e-01,4.794808e+00
4.813180e-01,4.123283e+00
1.432956e-01,3.980412e+00
2.427721e-01,4.016144e+00
1.686600e+00,4.750069e+00
2.475470e-01,5.033856e+00
8.746632e-02,3.951223e+00
-3.312307e-02,3.909551e+00
-2.432967e-02,3.908340e+00
2.314738e-01,4.013743e+00
1.362627e-01,3.975154e+00
-8.656896e-02,4.120805e+00
-2.324326e-01,3.969225e+00
8.455958e-02,3.945228e+00
-9.847783e-02,3.886143e+00
-1.735387e-01,3.859685e+00
-8.886029e-02,3.887272e+00
-2.012703e-01,3.845469e+00
3.304945e-01,4.092152e+00
3.921706e-01,4.125448e+00
6.448893e-01,4.192987e+00
3.142866e-01,4.065160e+00
4.318836e-01,4.105176e+00
4.724836e-01,4.130020e+00
-1.873913e-01,3.856102e+00
3.184950e-01,4.085527e+00
-5.246962e-02,3.904006e+00
-1.136934e-01,3.872830e+00
1.827330e+00,5.983998e+00
-1.952360e-01,3.847582e+00
-3.301176e-01,3.803509e+00
9.054712e-01,5.380550e+00
-3.548958e-01,3.785311e+00
-3.053975e-01,3.813492e+00
-4.101990e-01,3.776473e+00
8.523903e-01,4.324067e+00
-8.210337e-02,3.896062e+00
-2.533131e-01,3.826323e+00
2.988195e-02,3.929990e+00
-2.103038e-01,3.850173e+00
-4.604802e-02,3.908826e+00
-2.133843e-01,3.842214e+00
2.678791e-01,4.025249e+00
-7.292509e-02,3.895067e+00
1.036949e+00,5.381046e+00
4.118588e-01,4.122776e+00
-1.920701e-01,3.848627e+00
1.278962e+00,4.807242e+00
2.453826e-01,4.017470e+00
3.285560e-01,5.392349e+00
-3.565545e-01,3.782178e+00
-2.887484e-01,3.817891e+00
-3.524589e-01,3.790141e+00
-3.084706e-02,4.310191e+00
-1.465383e-01,3.863692e+00
-2.525429e-01,3.832289e+00
-6.876927e-02,3.893259e+00
-9.312933e-03,3.920916e+00
9.233838e-02,3.967209e+00
2.204944e-01,4.019870e+00
8.263128e-02,3.954594e+00
4.511766e-02,3.932175e+00
1.163094e-02,3.934021e+00
-1.293340e-01,3.890007e+00
1.601275e-01,3.983902e+00
-2.799893e-02,3.914851e+00
-3.202664e-01,3.805286e+00
-1.334589e-01,3.865119e+00
1.925271e-02,3.925627e+00
-2.079090e-01,3.848815e+00
-2.233986e-01,3.833723e+00
2.312600e-04,3.919855e+00
-1.209523e-01,3.876629e+00
-2.074740e-01,3.844610e+00
-2.492448e-01,3.828511e+00
-1.732071e-01,3.852946e+00
-4.006808e-01,3.768551e+00
-1.520766e-01,3.863800e+00
-1.231884e-01,3.879011e+00
9.397609e-01,4.362301e+00
1.322896e-01,4.025114e+00
-2.307952e-01,3.840317e+00
4.353281e-02,3.935291e+00
1.485531e-01,3.975195e+00
1.733102e-01,3.982325e+00
5.667889e-01,4.160143e+00
3.191887e-01,4.057669e+00
6.453158e-02,3.950523e+00
-2.850331e-01,3.819476e+00
2.719249e-02,3.956311e+00
2.927210e-01,4.036461e+00
3.760122e-01,4.078376e+00
7.478555e-02,3.963063e+00
1.676510e-01,3.991836e+00
-2.142788e-01,3.841286e+00
1.552441e-01,3.986825e+00
-4.641398e-01,3.754589e+00
-4.444048e-02,3.912041e+00
2.538877e-01,4.017117e+00
6.814305e-02,3.958418e+00
-3.584895e-02,3.902900e+00
2.153344e-01,4.010166e+00
6.090510e-02,3.935357e+00
6.738252e-01,4.192893e+00
-2.541124e-01,3.824095e+00
8.299020e-01,4.302319e+00
-3.949594e-01,4.416118e+00
-7.434487e-02,3.889354e+00
-1.690824e-01,3.856930e+00
-1.014145e-01,3.881408e+00
2.239030e-01,4.033639e+00
4.628651e-01,4.102757e+00
-1.040186e-01,3.880060e+00
3.488151e-01,4.059922e+00
2.607402e-02,3.928988e+00
2.034464e-01,4.004479e+00
-1.873021e-01,3.854328e+00
-4.641021e-01,3.756825e+00
-5.931546e-01,3.722848e+00
1.119640e+00,4.428311e+00
2.958196e-01,4.045134e+00
1.493674e-01,3.982483e+00
-1.050699e-01,3.880430e+00
-4.065686e-01,3.770181e+00
-1.972579e-01,3.844081e+00
-9.958052e-02,3.875520e+00
2.176723e-01,3.997737e+00
-7.342893e-02,3.883899e+00
-3.127522e-01,3.824361e+00
-1.339984e-01,3.877104e+00
4.243829e-02,3.939680e+00
-1.640349e-01,3.861785e+00
5.765449e-01,4.168487e+00
7.871222e-01,4.261824e+00
2.290109e-01,4.019885e+00
1.104871e-01,3.967966e+00
1.325202e+00,4.500797e+00
4.543795e-02,3.940338e+00
-1.062023e-01,3.890549e+00
6.600033e-02,3.948886e+00
-2.663659e-02,3.915595e+00
-1.402814e-01,3.867842e+00
-3.674918e-01,3.795975e+00
-2.684659e-01,3.826653e+00
-3.402333e-02,3.923084e+00
1.116065e-01,3.963392e+00
5.083390e-01,4.150584e+00
3.275150e-01,4.049716e+00
6.045908e-01,4.190503e+00
2.483213e-01,4.043768e+00
-4.416379e-02,3.908693e+00
6.974510e-01,4.232912e+00
-6.374509e-02,3.897862e+00
2.020526e-01,4.004852e+00
6.392183e-01,4.210163e+00
7.671995e-05,3.925233e+00
-5.668645e-02,3.915082e+00
1.567755e-01,3.983419e+00
2.048230e-02,3.934675e+00
1.220004e+00,4.652460e+00
6.037282e-02,3.947430e+00
-9.994318e-02,3.889629e+00
-7.542909e-02,3.910535e+00
1.068625e+00,5.003275e+00
-3.660047e-01,3.788824e+00
6.222292e-01,4.182248e+00
6.000560e-01,4.175296e+00
-1.329958e-01,3.873439e+00
9.457903e-01,4.452852e+00
2.445370e-02,3.937154e+00
-9.904670e-02,3.899582e+00
-3.415401e-01,3.792983e+00
5.746609e-01,4.170192e+00
-1.689917e-02,3.909514e+00
2.254427e-01,4.014460e+00
-5.773500e-02,3.902057e+00
-1.830403e-01,3.856594e+00
3.160971e-01,4.044281e+00
-6.411192e-02,4.005502e+00
3.817287e-01,4.335928e+00
9.795898e-02,3.962561e+00
-1.511473e-02,3.911139e+00
1.896362e-01,3.987198e+00
-4.327141e-02,3.906087e+00
-2.972161e-01,3.813248e+00
1.176554e-02,3.926045e+00
-2.992293e-02,3.909338e+00
-3.880481e-01,3.776221e+00
2.833093e-01,4.038179e+00
-6.817598e-02,3.900212e+00
5.246682e-01,4.201656e+00
4.400081e-01,4.297011e+00
-1.123182e-01,3.881266e+00
2.445560e-01,4.882735e+00
-8.348018e-02,3.886488e+00
-2.367999e-01,3.834328e+00
4.635699e-01,4.114730e+00
1.009161e-01,3.962330e+00
7.300979e-01,4.330891e+00
4.993614e-01,4.142808e+00
-3.610621e-01,3.784489e+00
-3.827468e-01,3.787528e+00
1.694818e-01,3.988517e+00
-1.052478e-01,3.869104e+00
-3.784071e-01,3.781124e+00
5.400702e-01,4.146532e+00
-1.639216e-01,3.862813e+00
-6.026456e-02,3.898600e+00
3.581051e-01,4.073097e+00
-3.856459e-01,3.781671e+00
-1.505461e-01,3.861563e+00
1.247250e-01,3.970636e+00
3.444174e-02,3.936576e+00
-2.018881e-01,3.851810e+00
-3.801032e-02,3.905259e+00
3.050972e-01,4.044280e+00
-1.898918e-01,3.850646e+00
3.216641e-01,4.063667e+00
-2.779343e-01,3.813105e+00
-2.997938e-01,3.819573e+00
-1.084299e-01,3.873282e+00
-3.011947e-01,3.809792e+00
4.258947e-01,4.104519e+00
5.301294e-02,3.942076e+00
1.963501e-02,3.926064e+00
-1.881741e-01,3.848170e+00
-9.061309e-02,3.884017e+00
-3.410924e-01,3.796093e+00
1.425464e-01,3.987132e+00
-4.667300e-01,3.752789e+00
-4.161237e-01,3.776384e+00
8.074753e-02,3.955097e+00
2.696077e-01,4.053481e+00
1.329600e-01,3.963969e+00
9.031021e-01,4.351223e+00
-1.428666e-01,3.869219e+00
-4.899876e-01,3.745560e+00
6.013878e-01,4.183078e+00
-3.176614e-02,3.904031e+00
8.193049e-02,3.950903e+00
2.381531e-02,3.942014e+00
-2.609197e-01,3.827601e+00
3.208562e-02,3.932820e+00
-2.170377e-01,3.840378e+00
-2.690275e-01,3.822285e+00
3.805472e-01,4.089402e+00
-2.234969e-01,3.833027e+00
3.424356e-01,4.065705e+00
-8.618541e-02,3.886599e+00
-2.331944e-01,3.825071e+00
-2.803956e-01,3.824619e+00
-1.704704e-01,3.855283e+00
-7.030759e-03,3.911424e+00
-1.153281e-01,3.877665e+00
7.480567e-02,3.960761e+00
-1.976429e-01,3.851264e+00
1.393893e-01,3.978177e+00
-2.339789e-01,3.833742e+00
-1.911397e-01,3.854534e+00
-3.597427e-01,3.793110e+00
-1.307881e-01,3.873045e+00
-3.082479e-01,3.800533e+00
-3.773334e-01,3.787411e+00
1.373823e+00,4.537090e+00
1.581301e+00,4.591902e+00
-1.356001e-03,3.913209e+00
2.306539e-01,4.042885e+00
-9.110228e-02,3.899787e+00
3.046009e-01,4.055915e+00
2.720694e-01,4.040435e+00
5.303070e-01,4.916534e+00
-1.602441e-02,3.912952e+00
1.027149e-01,3.963279e+00
-2.433027e-01,3.832271e+00
-4.810937e-01,3.749808e+00
2.104605e+00,4.996083e+00
1.183611e+00,4.901781e+00
-2.518929e-01,3.831874e+00
-2.361846e-01,3.851594e+00
1.912255e-01,4.002345e+00
1.386405e-02,3.926870e+00
1.346895e-01,3.994564e+00
1.259698e+00,4.510745e+00
5.805227e-02,3.940844e+00
1.956853e-01,3.989430e+00
-4.120659e-01,3.784440e+00
1.421653e+00,5.709675e+00
1.171299e-01,3.962962e+00
-1.760352e-01,3.851438e+00
-1.149865e-01,3.883816e+00
-1.536113e-02,3.915046e+00
-3.001106e-01,3.809429e+00
-1.101286e-01,3.888152e+00
-1.331235e-01,3.872398e+00
1.360421e+00,4.663318e+00
-2.054346e-01,3.844044e+00
4.098902e-01,4.104849e+00
1.045586e+00,4.451888e+00
4.582850e-01,4.114492e+00
-1.331379e-01,3.871129e+00
-2.955049e-01,3.816900e+00
3.287905e-01,4.754649e+00
3.788546e-02,3.931068e+00
-1.573950e-01,3.865181e+00
2.187510e-01,5.068449e+00
-1.541338e-01,3.868549e+00
2.062205e-01,4.006151e+00
2.788215e-01,4.031783e+00
-1.410655e-01,3.864845e+00
2.204163e-01,3.999543e+00
-3.912584e-01,3.781386e+00
-1.852839e-01,3.851621e+00
-3.462495e-01,3.796904e+00
4.483550e-01,4.112754e+00
-3.423861e-01,3.807675e+00
2.711707e-01,4.031714e+00
9.595389e-01,4.627688e+00
-2.834169e-01,3.813161e+00
-2.343249e-01,3.837491e+00
-5.411448e-02,3.900357e+00
-6.318983e-02,3.896191e+00
-3.896834e-02,3.901218e+00
1.431514e-01,3.971944e+00
-1.052916e-01,3.884552e+00
1.945834e-02,3.936131e+00
-2.027304e-01,3.854289e+00
-1.638458e-01,3.874528e+00
-2.266576e-01,3.836052e+00
-5.658465e-02,3.902034e+00
1.416251e-01,3.979678e+00
-5.983408e-01,3.715422e+00
5.290037e-01,4.884570e+00
-8.612057e-02,3.887386e+00
4.839375e-01,4.306645e+00
-1.056073e-01,3.883436e+00
-1.227927e-01,3.871811e+00
-2.935874e-01,3.810794e+00
-1.583544e-01,3.857572e+00
1.714782e-02,3.924496e+00
-2.084542e-01,3.851137e+00
-3.887408e-01,3.775625e+00
-1.625505e-01,3.913621e+00
8.918797e-02,3.952650e+00
5.765090e-01,4.170183e+00
-2.530660e-01,3.824340e+00
-7.591148e-02,3.904155e+00
4.164831e-02,3.932886e+00
5.009592e-01,4.205415e+00
-1.664729e-01,3.856986e+00
3.720801e-01,4.088983e+00
-4.103045e-01,3.773104e+00
5.360695e-01,4.167036e+00
-3.627993e-01,3.790521e+00
9.198461e-03,3.916354e+00
1.795623e-01,4.000649e+00
-2.500806e-01,3.836233e+00
5.702738e-01,4.183443e+00
2.707257e-01,4.036036e+00
-3.523635e-02,3.912481e+00
-3.474412e-02,3.905776e+00
-3.182930e-01,3.799046e+00
5.821898e-01,4.780916e+00
6.250710e-01,4.185770e+00
2.128316e-01,4.000888e+00
5.612585e-03,3.924040e+00
2.016347e-01,4.004113e+00
9.171381e-01,4.384027e+00
-1.873287e-01,3.855631e+00
1.308723e+00,4.497866e+00
1.015412e-01,3.969797e+00
-1.526810e-01,3.864732e+00
-4.494880e-02,3.907129e+00
5.873914e-01,4.166518e+00
4.693195e-01,4.352663e+00
7.183375e-01,4.239023e+00
1.564317e-01,3.994898e+00
1.424239e-01,3.974372e+00
-1.260426e-01,3.883798e+00
-3.791595e-01,3.794305e+00
-2.243977e-02,3.912189e+00
-1.119313e-01,3.878599e+00
7.238660e-01,4.228764e+00
-7.785511e-02,3.887181e+00
-1.592995e-01,3.856806e+00
2.395459e-01,4.022478e+00
2.468037e-01,4.021188e+00
1.192455e-01,3.967177e+00
-1.266594e-01,3.873693e+00
6.188484e-01,4.186101e+00
-2.784910e-01,3.820204e+00
-1.712129e-01,3.857216e+00
-6.622094e-02,3.891616e+00
-9.717780e-02,3.899234e+00
3.765551e-01,4.076369e+00
3.146340e-01,4.054640e+00
7.947144e-01,4.289752e+00
-2.709381e-01,3.810456e+00
3.048112e-01,4.053470e+00
2.627146e-01,4.029184e+00
5.542429e-01,4.180445e+00
-1.379273e-01,3.866444e+00
6.059898e-01,4.192168e+00
-3.183665e-01,3.811049e+00
-4.293318e-03,3.940411e+00
-1.939269e-01,4.055166e+00
-4.336622e-03,3.909253e+00
-1.570806e-01,3.862922e+00
1.586776e+00,6.219093e+00
2.981746e-01,4.051096e+00
1.458590e-01,3.981997e+00
8.377458e-02,3.952745e+00
7.369043e-02,3.950134e+00
-1.380615e-02,3.923492e+00
-2.250698e-01,3.835632e+00
2.713805e-01,4.031729e+00
-1.261015e-01,3.888510e+00
1.315657e-01,3.970977e+00
3.959285e-02,3.947002e+00
-1.574060e-01,3.861611e+00
-1.129798e-01,3.875865e+00
8.235758e-02,3.949688e+00
-2.014066e-01,3.843867e+00
-2.408349e-01,3.828628e+00
2.925158e-01,4.048699e+00
-7.139327e-03,3.923723e+00
-1.889558e-01,3.846311e+00
4.963565e-01,4.134907e+00
1.810869e-02,3.963436e+00
-1.929382e-01,3.844572e+00
8.296594e-01,4.311233e+00
-3.566249e-01,3.794939e+00
5.548776e-01,4.147187e+00
-9.077927e-02,3.880892e+00
-1.452462e-01,3.864677e+00
-1.211413e-02,3.911041e+00
-1.730612e-01,3.856829e+00
1.434299e-01,3.981368e+00
-1.781290e-01,3.856905e+00
-8.023227e-03,3.913186e+00
1.499488e-02,3.943656e+00
1.213383e-02,3.922223e+00
-6.773721e-02,3.897374e+00
-8.129499e-02,3.887461e+00
-3.146972e-01,3.810275e+00
2.567472e-01,4.027470e+00
5.097764e-01,4.132878e+00
2.982733e-01,4.814389e+00
-9.973884e-02,3.893677e+00
1.343639e-01,3.961123e+00
-1.323931e-01,3.886530e+00
-2.760623e-01,3.816770e+00
-1.855501e-01,3.851138e+00
2.296949e-01,4.019016e+00
-2.766344e-01,3.812252e+00
2.387863e-01,4.012704e+00
4.533548e-01,4.154083e+00
5.113180e-04,3.915329e+00
2.098475e-01,3.996717e+00
1.191447e-01,3.966603e+00
5.336088e-01,5.243485e+00
-2.428577e-01,3.838962e+00
-2.476125e-01,3.831349e+00
1.296597e+00,4.479524e+00
-4.024403e-01,3.773703e+00
-1.745699e-01,3.851494e+00
4.033226e-01,4.096724e+00
-2.514258e-01,3.828305e+00
-1.251954e-01,3.874914e+00
-1.614111e-01,3.862571e+00
1.304404e-01,3.969323e+00
5.646754e-01,4.167535e+00
2.428420e-01,4.018618e+00
-3.917965e-02,3.905874e+00
2.530975e-02,3.939382e+00
-1.392761e-01,3.870879e+00
-1.416101e-01,3.868127e+00
6.733133e-02,3.949278e+00
1.558272e-02,3.952883e+00
2.266790e-01,4.014344e+00
-5.198632e-01,3.736853e+00
-1.150618e-01,3.881840e+00
-2.624889e-01,3.827299e+00
5.484297e-01,4.175111e+00
-1.582541e-01,3.865794e+00
-7.563981e-02,3.892237e+00
1.506169e-01,3.972900e+00
-4.926647e-02,3.901012e+00
6.587594e-01,4.242806e+00
4.609325e-01,4.126262e+00
-1.674611e-01,3.859548e+00
-4.180767e-03,3.916086e+00
-1.707386e-01,3.854100e+00
1.437361e-01,3.970698e+00
2.202884e-01,4.008711e+00
3.271926e-01,4.100740e+00
6.764486e-01,4.208425e+00
2.935542e-01,4.042448e+00
5.746140e-02,3.944189e+00
-2.807098e-02,3.911836e+00
-1.044080e-01,3.880767e+00
-1.920452e-01,3.849877e+00
5.101555e-01,5.253215e+00
9.882475e-01,4.371332e+00
9.778511e-02,3.961653e+00
-4.845081e-02,4.095656e+00
3.509777e-01,4.059007e+00
-2.883157e-01,3.812004e+00
4.411400e-01,4.098280e+00
-4.645485e-01,3.747148e+00
-3.422282e-01,3.796942e+00
2.251130e-01,4.013242e+00
-1.613759e-01,3.857425e+00
-3.639827e-01,3.793994e+00
-3.064248e-01,3.809971e+00
-9.965862e-02,3.878983e+00
1.298871e-01,3.979120e+00
9.010960e-02,3.953195e+00
-6.129947e-02,3.903396e+00
-9.139975e-02,3.890743e+00
-4.582345e-04,3.911765e+00
-1.584879e-01,3.850646e+00
-3.837172e-02,3.908819e+00
2.983027e-01,4.124323e+00
-3.025463e-01,3.809262e+00
2.539598e-01,4.023209e+00
-1.606789e-01,3.857161e+00
3.882594e-01,4.081425e+00
-1.632048e-01,3.858442e+00
-2.807789e-01,3.823465e+00
-9.818431e-02,3.883540e+00
3.710854e-03,4.026021e+00
1.379662e-01,4.515684e+00
-2.560033e-01,3.822148e+00
-3.859096e-02,3.903595e+00
1.817114e-01,4.002341e+00
5.559902e-01,4.173578e+00
-9.909928e-02,3.881025e+00
7.737196e-02,3.946670e+00
6.096061e-01,4.185082e+00
3.222960e-01,4.060880e+00
5.669746e-01,4.172836e+00
-2.016734e-02,3.910486e+00
8.819959e-02,3.957334e+00
-2.201465e-01,3.833510e+00
-4.426374e-02,3.908841e+00
3.121742e-01,4.045481e+00
-3.629485e-01,3.790383e+00
-2.378493e-01,3.824208e+00
2.149324e-01,3.997472e+00
-2.926827e-01,3.809923e+00
6.376993e-01,4.200360e+00
1.684463e-01,3.982993e+00
-3.485992e-01,3.795863e+00
1.083840e+00,4.438555e+00
1.436706e-01,3.973470e+00
-1.637685e-01,3.862990e+00
1.370167e+00,5.183512e+00
5.700107e-01,4.168443e+00
-1.757476e-01,3.856033e+00
-1.986409e-01,3.846332e+00
-1.667003e-01,3.859303e+00
-9.208932e-02,3.881834e+00
-1.852981e-01,3.857728e+00
1.506115e-03,3.915837e+00
3.601646e-05,3.924138e+00
5.476956e-02,3.965622e+00
-2.565626e-01,3.823601e+00
4.943886e-01,4.123430e+00
1.199150e-01,3.969184e+00
-1.642231e-01,3.859021e+00
1.676560e-01,3.982296e+00
8.372665e-02,3.952123e+00
-2.779271e-01,3.824667e+00
1.799111e-02,3.934534e+00
-4.416678e-02,3.902272e+00
-6.508889e-02,3.907766e+00
1.515160e-01,3.976029e+00
2.842147e-01,4.031603e+00
-1.087613e-01,3.875694e+00
6.839802e-02,3.947107e+00
1.642799e-01,3.996389e+00
-3.997540e-01,3.775353e+00
-1.385599e-01,3.868947e+00
-1.023859e-01,3.874329e+00
-1.323604e-02,3.907812e+00
