N_HI,b_param_km_s
2.731151e+18,8.000000e+01
2.731151e+18,8.000000e+01
2.731151e+18,8.000000e+01
2.731151e+18,8.000000e+01
2.731151e+18,8.000000e+01
2.731151e+18,8.000000e+01
2.731151e+18,8.000000e+01
2.731151e+18,8.000000e+01
2.731151e+18,8.000000e+01
2.731151e+18,8.000000e+01
2.731151e+18,8.000000e+01
2.731151e+18,8.000000e+01
2.731151e+18,8.000000e+01
2.731151e+18,8.000000e+01
2.731151e+18,8.000000e+01
2.731151e+18,8.000000e+01
2.731151e+18,8.000000e+01
8.913380e+13,7.831505e+01
8.913380e+13,7.831505e+01
2.030121e+13,7.895046e+01
1.154891e+14,4.462276e+01
2.146158e+14,8.000000e+01
2.146158e+14,8.000000e+01
8.832448e+14,8.000000e+01
8.832448e+14,8.000000e+01
8.832448e+14,8.000000e+01
5.736234e+13,6.143888e+01
5.244642e+14,8.000000e+01
5.244642e+14,8.000000e+01
5.244642e+14,8.000000e+01
5.244642e+14,8.000000e+01
4.285701e+13,7.895191e+01
1.450841e+17,8.000000e+01
1.450841e+17,8.000000e+01
1.450841e+17,8.000000e+01
1.450841e+17,8.000000e+01
1.450841e+17,8.000000e+01
2.680017e+14,8.000000e+01
2.680017e+14,8.000000e+01
2.936680e+13,7.899702e+01
2.594492e+13,7.899704e+01
3.634544e+15,8.000000e+01
3.634544e+15,8.000000e+01
3.634544e+15,8.000000e+01
3.634544e+15,8.000000e+01
3.634544e+15,8.000000e+01
3.634544e+15,8.000000e+01
3.634544e+15,8.000000e+01
3.634544e+15,8.000000e+01
3.634544e+15,8.000000e+01
3.634544e+15,8.000000e+01
1.155611e+14,6.065813e+01
1.155611e+14,6.065813e+01
2.207106e+14,8.000000e+01
1.548388e+15,8.000000e+01
1.548388e+15,8.000000e+01
1.548388e+15,8.000000e+01
1.548388e+15,8.000000e+01
1.548388e+15,8.000000e+01
1.548388e+15,8.000000e+01
1.548388e+15,8.000000e+01
2.645778e+14,8.000000e+01
2.645778e+14,8.000000e+01
4.142594e+14,7.843517e+01
2.606493e+14,8.000000e+01
2.606493e+14,8.000000e+01
1.294651e+14,4.894691e+01
3.069034e+14,8.000000e+01
6.783317e+13,4.768570e+01
1.556772e+14,7.789465e+01
2.644578e+13,7.896975e+01
5.311455e+13,4.894691e+01
6.709329e+14,8.000000e+01
6.709329e+14,8.000000e+01
6.709329e+14,8.000000e+01
6.709329e+14,8.000000e+01
4.164943e+13,3.171039e+01
1.400222e+14,6.444176e+01
1.400222e+14,6.444176e+01
8.742954e+13,4.810610e+01
1.054874e+14,6.017767e+01
1.054874e+14,6.017767e+01
1.332785e+14,3.993827e+01
4.848875e+13,5.801560e+01
1.065721e+14,8.000000e+01
1.065721e+14,8.000000e+01
1.382736e+14,8.000000e+01
3.259032e+16,8.000000e+01
3.259032e+16,8.000000e+01
2.971546e+13,3.423281e+01
1.383856e+14,8.000000e+01
1.383856e+14,8.000000e+01
1.383856e+14,8.000000e+01
1.383856e+14,8.000000e+01
1.619800e+14,8.000000e+01
3.397367e+13,5.062852e+01
1.414923e+15,8.000000e+01
2.658882e+13,7.498450e+01
4.743558e+13,7.893438e+01
7.644211e+14,8.000000e+01
7.644211e+14,8.000000e+01
4.672574e+13,4.834633e+01
2.675052e+15,8.000000e+01
2.675052e+15,8.000000e+01
2.675052e+15,8.000000e+01
2.675052e+15,8.000000e+01
2.675052e+15,8.000000e+01
1.284503e+14,8.000000e+01
1.284503e+14,8.000000e+01
1.284503e+14,8.000000e+01
4.575820e+13,7.899759e+01
2.962843e+13,7.899815e+01
6.175601e+14,8.000000e+01
6.175601e+14,8.000000e+01
6.175601e+14,8.000000e+01
6.175601e+14,8.000000e+01
2.323032e+14,7.735413e+01
2.323032e+14,7.735413e+01
5.282528e+13,7.899238e+01
5.282528e+13,5.000001e+00
4.585231e+14,6.336072e+01
8.524073e+13,7.771447e+01
2.022438e+15,8.000000e+01
2.943079e+14,8.000000e+01
2.943079e+14,8.000000e+01
6.589403e+13,7.899890e+01
1.716227e+13,4.908359e+01
4.027092e+13,6.522250e+01
1.649410e+14,8.000000e+01
1.649410e+14,8.000000e+01
1.649410e+14,8.000000e+01
2.349342e+13,7.899001e+01
2.947475e+14,8.000000e+01
2.947475e+14,8.000000e+01
1.081564e+14,5.963715e+01
9.952289e+13,4.840639e+01
4.629086e+14,8.000000e+01
4.629086e+14,8.000000e+01
4.715165e+13,7.899319e+01
2.858866e+13,4.246069e+01
5.182278e+13,4.498311e+01
7.969288e+13,6.101847e+01
7.969288e+13,6.101847e+01
2.861261e+13,7.899825e+01
1.265233e+14,4.774576e+01
1.764851e+13,7.899848e+01
1.133789e+14,4.294039e+01
5.058666e+13,6.786504e+01
5.971331e+13,3.513367e+01
1.999797e+14,5.945698e+01
2.423842e+13,7.898555e+01
5.702941e+16,8.000000e+01
5.702941e+16,8.000000e+01
5.702941e+16,8.000000e+01
7.333504e+14,8.000000e+01
7.333504e+14,8.000000e+01
7.333504e+14,8.000000e+01
7.333504e+14,8.000000e+01
7.333504e+14,8.000000e+01
7.333504e+14,8.000000e+01
7.333504e+14,8.000000e+01
4.358215e+13,4.732535e+01
8.762628e+13,5.339117e+01
1.283259e+15,8.000000e+01
1.283259e+15,8.000000e+01
1.283259e+15,8.000000e+01
2.016038e+13,7.894359e+01
1.500933e+14,5.669433e+01
1.089709e+14,5.062852e+01
1.227710e+14,8.000000e+01
1.227710e+14,8.000000e+01
2.155981e+14,8.000000e+01
2.155981e+14,8.000000e+01
2.155981e+14,8.000000e+01
2.155981e+14,8.000000e+01
6.372931e+14,8.000000e+01
6.372931e+14,8.000000e+01
2.472158e+13,7.899747e+01
4.873962e+13,7.387079e+01
4.705235e+13,5.717479e+01
2.448433e+14,8.000000e+01
2.448433e+14,8.000000e+01
6.542045e+14,8.000000e+01
6.542045e+14,8.000000e+01
3.542006e+15,8.000000e+01
3.542006e+15,8.000000e+01
3.542006e+15,8.000000e+01
3.542006e+15,8.000000e+01
3.542006e+15,8.000000e+01
3.542006e+15,8.000000e+01
3.542006e+15,8.000000e+01
3.542006e+15,8.000000e+01
2.220559e+13,7.899742e+01
1.494825e+14,8.000000e+01
1.494825e+14,8.000000e+01
1.494825e+14,8.000000e+01
2.466496e+14,7.609292e+01
2.466496e+14,7.609292e+01
4.748777e+14,8.000000e+01
4.748777e+14,8.000000e+01
4.748777e+14,8.000000e+01
4.748777e+14,8.000000e+01
7.985264e+13,7.896512e+01
7.985264e+13,7.896254e+01
7.852892e+13,4.083914e+01
1.000426e+14,7.068774e+01
1.000426e+14,7.068774e+01
5.943778e+13,8.000000e+01
8.177830e+14,8.000000e+01
8.177830e+14,8.000000e+01
7.096314e+13,5.855611e+01
7.096314e+13,5.855611e+01
4.007946e+13,4.936731e+01
1.721114e+15,8.000000e+01
1.069538e+14,6.900613e+01
1.069538e+14,6.900613e+01
2.090912e+15,8.000000e+01
2.090912e+15,8.000000e+01
2.090912e+15,8.000000e+01
2.090912e+15,8.000000e+01
1.460060e+14,8.000000e+01
3.215715e+13,7.899472e+01
6.019331e+14,8.000000e+01
6.019331e+14,8.000000e+01
6.019331e+14,8.000000e+01
6.019331e+14,8.000000e+01
1.655364e+14,8.000000e+01
2.048143e+15,8.000000e+01
2.048143e+15,8.000000e+01
2.048143e+15,8.000000e+01
2.048143e+15,8.000000e+01
2.048143e+15,8.000000e+01
2.048143e+15,8.000000e+01
2.048143e+15,8.000000e+01
2.048143e+15,8.000000e+01
2.048143e+15,8.000000e+01
2.048143e+15,8.000000e+01
2.048143e+15,8.000000e+01
1.177471e+14,6.101847e+01
1.177471e+14,6.101847e+01
1.012610e+15,8.000000e+01
1.012610e+15,8.000000e+01
1.012610e+15,8.000000e+01
1.012610e+15,8.000000e+01
1.012610e+15,8.000000e+01
2.161325e+13,7.899615e+01
8.753866e+13,7.453142e+01
7.157237e+13,8.000000e+01
1.673495e+14,5.879635e+01
5.306398e+13,7.940412e+01
5.113826e+13,7.453142e+01
2.905748e+14,8.000000e+01
2.404684e+14,8.000000e+01
2.404684e+14,8.000000e+01
9.464286e+13,8.000000e+01
1.770751e+16,8.000000e+01
2.418205e+14,8.000000e+01
2.418205e+14,8.000000e+01
2.418205e+14,8.000000e+01
1.633486e+15,8.000000e+01
1.633486e+15,8.000000e+01
1.633486e+15,8.000000e+01
1.633486e+15,8.000000e+01
1.990262e+15,8.000000e+01
1.990262e+15,8.000000e+01
1.990262e+15,8.000000e+01
1.990262e+15,8.000000e+01
1.990262e+15,8.000000e+01
7.201775e+14,8.000000e+01
7.201775e+14,8.000000e+01
7.201775e+14,8.000000e+01
9.534281e+14,8.000000e+01
1.640940e+13,7.899051e+01
2.064440e+14,8.000000e+01
2.064440e+14,8.000000e+01
4.234454e+14,8.000000e+01
4.234454e+14,8.000000e+01
4.234454e+14,8.000000e+01
3.878247e+14,8.000000e+01
3.878247e+14,8.000000e+01
2.232925e+15,8.000000e+01
2.232925e+15,8.000000e+01
2.232925e+15,8.000000e+01
4.474681e+13,7.899735e+01
4.474681e+13,7.899873e+01
4.847830e+13,7.899745e+01
2.870803e+13,2.552446e+01
1.625687e+15,8.000000e+01
1.625687e+15,8.000000e+01
1.625687e+15,8.000000e+01
1.625687e+15,8.000000e+01
6.348776e+14,8.000000e+01
6.348776e+14,8.000000e+01
6.348776e+14,8.000000e+01
3.698600e+13,7.899033e+01
4.441322e+13,3.086958e+01
7.103451e+13,7.879551e+01
7.103451e+13,4.999999e+00
2.464014e+15,8.000000e+01
2.464014e+15,8.000000e+01
1.891660e+13,7.899863e+01
2.166417e+13,7.899816e+01
2.111273e+13,7.899819e+01
1.751921e+13,7.895599e+01
3.012062e+14,8.000000e+01
3.012062e+14,8.000000e+01
3.012062e+14,8.000000e+01
3.012062e+14,8.000000e+01
1.480440e+13,7.899002e+01
1.782376e+14,8.000000e+01
1.782376e+14,8.000000e+01
1.782376e+14,8.000000e+01
1.971602e+14,4.942737e+01
8.976355e+14,8.000000e+01
8.976355e+14,8.000000e+01
8.976355e+14,8.000000e+01
8.976355e+14,8.000000e+01
8.976355e+14,8.000000e+01
1.753182e+13,7.899860e+01
4.166956e+19,8.000000e+01
4.166956e+19,8.000000e+01
4.166956e+19,8.000000e+01
4.166956e+19,8.000000e+01
4.166956e+19,8.000000e+01
4.166956e+19,8.000000e+01
4.166956e+19,8.000000e+01
4.166956e+19,8.000000e+01
4.166956e+19,8.000000e+01
4.166956e+19,8.000000e+01
4.166956e+19,8.000000e+01
4.166956e+19,8.000000e+01
4.166956e+19,8.000000e+01
4.166956e+19,8.000000e+01
4.166956e+19,8.000000e+01
4.166956e+19,8.000000e+01
8.809567e+13,4.999999e+00
8.809567e+13,7.899946e+01
8.809567e+13,8.000000e+01
3.886447e+14,8.000000e+01
3.886447e+14,8.000000e+01
1.483188e+16,8.000000e+01
1.483188e+16,8.000000e+01
1.483188e+16,8.000000e+01
1.483188e+16,8.000000e+01
1.483188e+16,8.000000e+01
1.483188e+16,8.000000e+01
1.483188e+16,8.000000e+01
6.531066e+14,8.000000e+01
6.531066e+14,8.000000e+01
6.531066e+14,8.000000e+01
4.952082e+13,5.182967e+01
2.650422e+13,7.899549e+01
2.967726e+13,3.645494e+01
6.241262e+13,4.077908e+01
1.184668e+14,8.000000e+01
1.184668e+14,8.000000e+01
9.562086e+15,8.000000e+01
9.562086e+15,8.000000e+01
9.562086e+15,8.000000e+01
9.562086e+15,8.000000e+01
9.562086e+15,8.000000e+01
3.672178e+15,8.000000e+01
3.672178e+15,8.000000e+01
3.672178e+15,8.000000e+01
3.672178e+15,8.000000e+01
3.672178e+15,8.000000e+01
3.672178e+15,8.000000e+01
3.672178e+15,8.000000e+01
3.672178e+15,8.000000e+01
3.672178e+15,8.000000e+01
2.800200e+14,8.000000e+01
2.800200e+14,8.000000e+01
2.800200e+14,8.000000e+01
1.716688e+15,8.000000e+01
1.716688e+15,8.000000e+01
1.716688e+15,8.000000e+01
1.716688e+15,8.000000e+01
5.413070e+13,3.465321e+01
6.656968e+15,8.000000e+01
6.656968e+15,8.000000e+01
1.128778e+15,8.000000e+01
1.128778e+15,8.000000e+01
1.128778e+15,8.000000e+01
1.128778e+15,8.000000e+01
1.128778e+15,8.000000e+01
1.128778e+15,8.000000e+01
8.190483e+14,8.000000e+01
8.190483e+14,8.000000e+01
1.638483e+15,8.000000e+01
1.638483e+15,8.000000e+01
1.638483e+15,8.000000e+01
1.638483e+15,8.000000e+01
1.638483e+15,8.000000e+01
7.302524e+13,4.708512e+01
2.338119e+17,8.000000e+01
2.338119e+17,8.000000e+01
2.338119e+17,8.000000e+01
2.338119e+17,8.000000e+01
5.170143e+14,7.110814e+01
6.621041e+13,6.780498e+01
6.621041e+13,6.780498e+01
3.667016e+13,4.924719e+01
1.997090e+14,8.000000e+01
4.468860e+13,4.907513e+01
1.966501e+14,8.000000e+01
1.966501e+14,8.000000e+01
5.789139e+13,4.999752e+00
1.340855e+14,8.000000e+01
1.636780e+15,8.000000e+01
1.636780e+15,8.000000e+01
7.671592e+14,8.000000e+01
4.888477e+14,8.000000e+01
4.888477e+14,8.000000e+01
4.888477e+14,8.000000e+01
1.079400e+14,7.122826e+01
1.079400e+14,7.122826e+01
1.270367e+14,8.000000e+01
1.270367e+14,8.000000e+01
9.717678e+14,8.000000e+01
9.717678e+14,8.000000e+01
9.717678e+14,8.000000e+01
1.924481e+17,8.000000e+01
1.924481e+17,8.000000e+01
4.177250e+13,5.789548e+01
5.291656e+14,8.000000e+01
5.291656e+14,8.000000e+01
5.291656e+14,8.000000e+01
5.499989e+14,8.000000e+01
5.499989e+14,8.000000e+01
5.499989e+14,8.000000e+01
5.499989e+14,8.000000e+01
5.499989e+14,8.000000e+01
2.665961e+13,3.381240e+01
3.734874e+14,8.000000e+01
3.734874e+14,8.000000e+01
7.474854e+19,8.000000e+01
7.474854e+19,8.000000e+01
7.474854e+19,8.000000e+01
7.474854e+19,8.000000e+01
7.474854e+19,8.000000e+01
7.474854e+19,8.000000e+01
7.474854e+19,8.000000e+01
7.474854e+19,8.000000e+01
7.474854e+19,8.000000e+01
7.474854e+19,8.000000e+01
7.474854e+19,8.000000e+01
7.474854e+19,8.000000e+01
7.474854e+19,8.000000e+01
7.474854e+19,8.000000e+01
7.474854e+19,8.000000e+01
7.474854e+19,8.000000e+01
7.474854e+19,8.000000e+01
7.474854e+19,8.000000e+01
7.474854e+19,8.000000e+01
7.474854e+19,8.000000e+01
7.474854e+19,8.000000e+01
7.474854e+19,8.000000e+01
7.474854e+19,8.000000e+01
1.600472e+14,6.185928e+01
2.565945e+13,7.892576e+01
8.253373e+13,7.945614e+01
8.253373e+13,7.945614e+01
4.278063e+14,8.000000e+01
4.278063e+14,8.000000e+01
4.278063e+14,8.000000e+01
3.096455e+14,8.000000e+01
3.096455e+14,8.000000e+01
1.017640e+14,6.810527e+01
1.017640e+14,6.810527e+01
2.483151e+13,7.899648e+01
7.456980e+13,4.101931e+01
9.233115e+13,7.981649e+01
1.281548e+14,8.000000e+01
1.104171e+15,8.000000e+01
1.104171e+15,8.000000e+01
7.182833e+14,8.000000e+01
7.182833e+14,8.000000e+01
4.355504e+14,8.000000e+01
4.355504e+14,8.000000e+01
3.584552e+13,7.898844e+01
2.399778e+13,7.899554e+01
8.341896e+14,8.000000e+01
8.341896e+14,8.000000e+01
8.341896e+14,8.000000e+01
1.047844e+15,8.000000e+01
1.047844e+15,8.000000e+01
1.047844e+15,8.000000e+01
1.047844e+15,8.000000e+01
1.047844e+15,8.000000e+01
1.082123e+15,8.000000e+01
1.082123e+15,8.000000e+01
1.931835e+14,8.000000e+01
1.931835e+14,8.000000e+01
1.931835e+14,8.000000e+01
6.267810e+13,3.621470e+01
1.361808e+14,8.000000e+01
1.361808e+14,8.000000e+01
1.226258e+16,8.000000e+01
1.226258e+16,8.000000e+01
1.226258e+16,8.000000e+01
1.226258e+16,8.000000e+01
1.226258e+16,8.000000e+01
1.226258e+16,8.000000e+01
1.226258e+16,8.000000e+01
1.226258e+16,8.000000e+01
1.226258e+16,8.000000e+01
1.226258e+16,8.000000e+01
5.717047e+13,8.000000e+01
2.704777e+14,8.000000e+01
2.704777e+14,8.000000e+01
1.725854e+13,7.899878e+01
1.147585e+14,5.831588e+01
8.657034e+14,8.000000e+01
8.657034e+14,8.000000e+01
8.657034e+14,8.000000e+01
8.657034e+14,8.000000e+01
8.657034e+14,8.000000e+01
8.657034e+14,8.000000e+01
8.657034e+14,8.000000e+01
2.707529e+14,8.000000e+01
2.707529e+14,8.000000e+01
5.263134e+15,8.000000e+01
5.263134e+15,8.000000e+01
5.263134e+15,8.000000e+01
5.263134e+15,8.000000e+01
5.263134e+15,8.000000e+01
5.263134e+15,8.000000e+01
5.263134e+15,8.000000e+01
5.263134e+15,8.000000e+01
5.263134e+15,8.000000e+01
9.157455e+13,7.741419e+01
2.047296e+15,8.000000e+01
2.047296e+15,8.000000e+01
3.659688e+14,8.000000e+01
3.659688e+14,8.000000e+01
4.022740e+13,2.898557e+01
3.889731e+14,8.000000e+01
4.506133e+15,8.000000e+01
4.506133e+15,8.000000e+01
4.506133e+15,8.000000e+01
4.506133e+15,8.000000e+01
5.677795e+13,4.756558e+01
1.939665e+15,8.000000e+01
1.939665e+15,8.000000e+01
1.939665e+15,8.000000e+01
1.939665e+15,8.000000e+01
1.939665e+15,8.000000e+01
1.939665e+15,8.000000e+01
1.939665e+15,8.000000e+01
1.939665e+15,8.000000e+01
2.271711e+13,7.899883e+01
1.092783e+14,7.687367e+01
1.092783e+14,7.687367e+01
2.100023e+14,6.396129e+01
9.637178e+13,7.759436e+01
9.637178e+13,7.759436e+01
9.637178e+13,7.759436e+01
5.505170e+14,8.000000e+01
5.505170e+14,8.000000e+01
5.505170e+14,8.000000e+01
1.998339e+13,7.899291e+01
1.873727e+13,7.899784e+01
5.810025e+14,8.000000e+01
3.036597e+14,8.000000e+01
3.036597e+14,8.000000e+01
3.036597e+14,8.000000e+01
3.036597e+14,8.000000e+01
1.379896e+14,8.000000e+01
1.379896e+14,8.000000e+01
1.379896e+14,8.000000e+01
4.052895e+13,7.908583e+01
9.756670e+14,8.000000e+01
9.756670e+14,8.000000e+01
9.756670e+14,8.000000e+01
1.492348e+14,8.000000e+01
1.492348e+14,8.000000e+01
1.492348e+14,8.000000e+01
2.141249e+14,8.000000e+01
2.141249e+14,8.000000e+01
2.141249e+14,8.000000e+01
6.433030e+14,8.000000e+01
6.433030e+14,8.000000e+01
6.433030e+14,8.000000e+01
6.433030e+14,8.000000e+01
6.433030e+14,8.000000e+01
6.433030e+14,8.000000e+01
6.433030e+14,8.000000e+01
1.953295e+14,8.000000e+01
1.953295e+14,8.000000e+01
3.776901e+14,8.000000e+01
3.776901e+14,8.000000e+01
3.776901e+14,8.000000e+01
2.619029e+14,8.000000e+01
2.619029e+14,8.000000e+01
4.751471e+13,3.729574e+01
4.071542e+13,5.116904e+01
8.810340e+13,6.882596e+01
1.368391e+14,8.000000e+01
1.368391e+14,8.000000e+01
1.156405e+15,8.000000e+01
1.156405e+15,8.000000e+01
1.156405e+15,8.000000e+01
3.905978e+14,8.000000e+01
3.905978e+14,8.000000e+01
2.432301e+13,7.898810e+01
2.176752e+14,8.000000e+01
2.051474e+15,8.000000e+01
2.051474e+15,8.000000e+01
2.051474e+15,8.000000e+01
2.051474e+15,8.000000e+01
2.051474e+15,8.000000e+01
2.051474e+15,8.000000e+01
2.051474e+15,8.000000e+01
2.051474e+15,8.000000e+01
2.725164e+14,8.000000e+01
2.725164e+14,8.000000e+01
2.725164e+14,8.000000e+01
2.725164e+14,8.000000e+01
1.371154e+15,8.000000e+01
1.371154e+15,8.000000e+01
1.168634e+14,8.000000e+01
1.168634e+14,8.000000e+01
1.373784e+14,8.000000e+01
1.373784e+14,8.000000e+01
1.241192e+14,6.053801e+01
3.653203e+13,7.897889e+01
2.738744e+16,8.000000e+01
2.738744e+16,8.000000e+01
2.738744e+16,8.000000e+01
2.738744e+16,8.000000e+01
2.375470e+19,8.000000e+01
2.375470e+19,8.000000e+01
2.375470e+19,8.000000e+01
2.375470e+19,8.000000e+01
2.375470e+19,8.000000e+01
2.375470e+19,8.000000e+01
1.099743e+14,8.000000e+01
1.099743e+14,8.000000e+01
1.044817e+14,4.053885e+01
1.929738e+13,7.897458e+01
1.449133e+14,6.792509e+01
1.669647e+13,7.898711e+01
2.664049e+14,4.492305e+01
5.509421e+13,7.363056e+01
5.509421e+13,5.000009e+00
8.590678e+13,8.000000e+01
8.590678e+13,5.000002e+00
8.590678e+13,5.000003e+00
1.186189e+15,8.000000e+01
3.607101e+14,8.000000e+01
3.607101e+14,8.000000e+01
3.607101e+14,8.000000e+01
8.430636e+15,8.000000e+01
2.414182e+13,7.897216e+01
6.263177e+14,8.000000e+01
6.263177e+14,8.000000e+01
6.263177e+14,8.000000e+01
6.263177e+14,8.000000e+01
2.030469e+13,7.898619e+01
9.434289e+14,8.000000e+01
9.434289e+14,8.000000e+01
9.434289e+14,8.000000e+01
9.434289e+14,8.000000e+01
9.434289e+14,8.000000e+01
9.434289e+14,8.000000e+01
2.990397e+13,3.435292e+01
3.670054e+13,7.899253e+01
4.520778e+13,5.951704e+01
5.218044e+14,8.000000e+01
5.218044e+14,8.000000e+01
5.218044e+14,8.000000e+01
5.218044e+14,8.000000e+01
2.911138e+13,5.733565e+01
3.090554e+13,4.998974e+00
5.895377e+14,8.000000e+01
5.895377e+14,8.000000e+01
5.895377e+14,8.000000e+01
7.137636e+13,7.897869e+01
7.137636e+13,7.896860e+01
7.431630e+14,8.000000e+01
7.431630e+14,8.000000e+01
7.431630e+14,8.000000e+01
3.783998e+15,8.000000e+01
5.414978e+13,7.899432e+01
5.414978e+13,4.999998e+00
4.226296e+14,8.000000e+01
4.226296e+14,8.000000e+01
4.226296e+14,8.000000e+01
4.788205e+13,7.907497e+01
4.788205e+13,6.905492e+01
4.788205e+13,7.921797e+01
1.254336e+15,8.000000e+01
1.254336e+15,8.000000e+01
1.254336e+15,8.000000e+01
1.254336e+15,8.000000e+01
1.254336e+15,8.000000e+01
1.254336e+15,8.000000e+01
1.254336e+15,8.000000e+01
1.254336e+15,8.000000e+01
1.254336e+15,8.000000e+01
1.190420e+15,8.000000e+01
1.190420e+15,8.000000e+01
1.190420e+15,8.000000e+01
5.120231e+15,8.000000e+01
5.120231e+15,8.000000e+01
5.120231e+15,8.000000e+01
5.120231e+15,8.000000e+01
5.120231e+15,8.000000e+01
5.120231e+15,8.000000e+01
5.120231e+15,8.000000e+01
5.120231e+15,8.000000e+01
5.120231e+15,8.000000e+01
1.671171e+15,8.000000e+01
1.671171e+15,8.000000e+01
2.005969e+14,4.684489e+01
2.783589e+13,5.000000e+00
1.578576e+15,8.000000e+01
1.578576e+15,8.000000e+01
1.578576e+15,8.000000e+01
1.578576e+15,8.000000e+01
1.578576e+15,8.000000e+01
4.811389e+13,5.044835e+01
5.460116e+13,3.813655e+01
1.385034e+14,8.000000e+01
1.385034e+14,8.000000e+01
1.385034e+14,8.000000e+01
7.196028e+13,7.899018e+01
7.196028e+13,7.899777e+01
4.101132e+13,4.996788e+01
3.826150e+13,7.899861e+01
2.862484e+14,8.000000e+01
2.862484e+14,8.000000e+01
4.115760e+13,3.357217e+01
1.365581e+15,8.000000e+01
1.365581e+15,8.000000e+01
1.365581e+15,8.000000e+01
9.702334e+14,7.098803e+01
2.980801e+13,3.423281e+01
3.055823e+13,7.899774e+01
6.257029e+13,4.750553e+01
3.321800e+13,3.044918e+01
9.706401e+13,3.963799e+01
1.781725e+13,7.899895e+01
2.038609e+13,4.102892e+01
4.850194e+17,8.000000e+01
4.850194e+17,8.000000e+01
4.850194e+17,8.000000e+01
4.850194e+17,8.000000e+01
4.850194e+17,8.000000e+01
4.850194e+17,8.000000e+01
4.850194e+17,8.000000e+01
4.850194e+17,8.000000e+01
4.850194e+17,8.000000e+01
1.597511e+15,8.000000e+01
1.597511e+15,8.000000e+01
1.597511e+15,8.000000e+01
1.597511e+15,8.000000e+01
1.597511e+15,8.000000e+01
1.597511e+15,8.000000e+01
4.040372e+13,7.899661e+01
7.378234e+14,8.000000e+01
7.378234e+14,8.000000e+01
7.378234e+14,8.000000e+01
7.378234e+14,8.000000e+01
7.378234e+14,8.000000e+01
7.378234e+14,8.000000e+01
7.378234e+14,8.000000e+01
1.945770e+14,6.666388e+01
5.014397e+13,7.900053e+01
5.014397e+13,7.899979e+01
5.014397e+13,7.899660e+01
9.930090e+14,6.936647e+01
9.536260e+14,8.000000e+01
9.536260e+14,8.000000e+01
9.536260e+14,8.000000e+01
6.792911e+14,8.000000e+01
6.792911e+14,8.000000e+01
6.792911e+14,8.000000e+01
1.841242e+16,8.000000e+01
1.841242e+16,8.000000e+01
1.841242e+16,8.000000e+01
1.841242e+16,8.000000e+01
1.841242e+16,8.000000e+01
1.841242e+16,8.000000e+01
1.841242e+16,8.000000e+01
1.841242e+16,8.000000e+01
1.841242e+16,8.000000e+01
6.615923e+13,5.801560e+01
1.156162e+14,5.615381e+01
1.110850e+14,8.000000e+01
5.818866e+13,7.899792e+01
5.818866e+13,7.899943e+01
3.238037e+14,7.435125e+01
3.238037e+14,7.435125e+01
2.272188e+13,7.891618e+01
4.656940e+14,8.000000e+01
4.656940e+14,8.000000e+01
4.656940e+14,8.000000e+01
1.214220e+15,8.000000e+01
1.214220e+15,8.000000e+01
1.214220e+15,8.000000e+01
9.284603e+13,7.899201e+01
9.284603e+13,7.899550e+01
6.757946e+14,8.000000e+01
9.758882e+13,3.651499e+01
7.022972e+13,8.000000e+01
1.385185e+14,8.000000e+01
1.385185e+14,8.000000e+01
6.391937e+13,3.561413e+01
1.361556e+14,8.000000e+01
1.361556e+14,8.000000e+01
1.361556e+14,8.000000e+01
1.525157e+14,4.924719e+01
7.581504e+13,5.146932e+01
8.409772e+13,4.792593e+01
1.596974e+16,8.000000e+01
1.596974e+16,8.000000e+01
5.777942e+14,8.000000e+01
5.777942e+14,8.000000e+01
3.200532e+13,7.899564e+01
3.562818e+13,3.116987e+01
3.274421e+14,8.000000e+01
3.274421e+14,8.000000e+01
3.537665e+14,8.000000e+01
1.739519e+15,8.000000e+01
3.184732e+16,8.000000e+01
3.184732e+16,8.000000e+01
3.184732e+16,8.000000e+01
3.184732e+16,8.000000e+01
3.184732e+16,8.000000e+01
3.184732e+16,8.000000e+01
3.184732e+16,8.000000e+01
3.184732e+16,8.000000e+01
8.832274e+13,4.876673e+01
8.832274e+13,4.876673e+01
5.563559e+14,8.000000e+01
5.563559e+14,8.000000e+01
5.563559e+14,8.000000e+01
5.563559e+14,8.000000e+01
6.475787e+13,7.899748e+01
6.475787e+13,7.899852e+01
1.418766e+14,6.480210e+01
1.079597e+14,6.456187e+01
4.298951e+13,2.097421e+01
1.244584e+14,7.898769e+01
1.244584e+14,8.000000e+01
1.244584e+14,8.000000e+01
1.244584e+14,8.000000e+01
8.622030e+14,8.000000e+01
8.622030e+14,8.000000e+01
1.974446e+14,8.000000e+01
1.974446e+14,8.000000e+01
5.070938e+13,6.354089e+01
2.543994e+15,8.000000e+01
2.543994e+15,8.000000e+01
2.543994e+15,8.000000e+01
2.543994e+15,8.000000e+01
