# T0 = 13604.715118565935 K
# gamma = 1.086735701740753
# gamma_err = 0.06933128832669114
# T0_err = 6116.132237399744 K
# n_bins_fit = 27
# n_pixels = 21238444
log_density,log_temperature
-4.378412e-01,3.505692e+00
2.122905e+00,5.819190e+00
4.022599e-01,5.109077e+00
2.830199e-01,3.793251e+00
8.412094e-02,3.627183e+00
2.060568e-01,3.750333e+00
5.704770e-01,3.859361e+00
1.942102e+00,4.978984e+00
2.132333e-01,3.670379e+00
-6.557549e-01,3.553682e+00
-3.597908e-01,3.521008e+00
-4.358863e-01,3.559978e+00
1.507053e+00,4.768468e+00
5.452545e-01,4.221550e+00
1.760689e+00,5.007752e+00
-6.997962e-01,3.474543e+00
-3.140481e-01,4.715622e+00
4.982122e-01,6.380360e+00
4.333197e-01,4.795731e+00
3.681104e-01,5.956888e+00
1.956461e+00,5.012438e+00
9.978555e-01,5.172910e+00
-4.633775e-01,3.480065e+00
-3.261888e-01,3.514814e+00
-4.863774e-01,3.482873e+00
-4.732570e-01,3.548224e+00
4.237686e-01,3.879042e+00
-3.851686e-04,3.796699e+00
7.774363e-02,3.656105e+00
-6.525454e-01,3.450118e+00
4.412224e-01,3.992793e+00
-1.314214e-01,3.586170e+00
5.839836e-02,4.638861e+00
-1.726638e-01,3.536698e+00
-7.217491e-02,3.566901e+00
-4.660164e-01,3.494860e+00
-2.441851e-01,5.274733e+00
1.320426e-01,4.879553e+00
-5.635329e-01,3.548149e+00
-4.987420e-01,3.490957e+00
-1.491211e-03,3.647807e+00
1.138569e+00,4.713056e+00
1.754645e+00,4.709860e+00
-6.089933e-01,3.459509e+00
-5.031557e-01,3.475525e+00
5.609222e-01,3.950874e+00
-6.290340e-01,3.471686e+00
5.237954e-01,4.044339e+00
1.362840e-02,3.683593e+00
-5.105459e-01,3.487257e+00
2.197044e-01,3.751486e+00
-2.755398e-01,3.590971e+00
1.511086e+00,4.384710e+00
1.417547e+00,5.639863e+00
-5.940072e-02,3.588321e+00
-4.338744e-01,3.522240e+00
-8.617450e-01,3.444422e+00
-6.823216e-01,3.450230e+00
-6.113118e-02,3.643526e+00
-3.228969e-01,3.505256e+00
7.005618e-01,4.191678e+00
-2.083035e-01,3.870824e+00
-1.717954e-01,3.572956e+00
-4.419486e-01,3.508999e+00
-5.899510e-01,3.462118e+00
-1.112552e-01,4.119514e+00
-7.298799e-01,3.494276e+00
-4.949867e-01,3.490370e+00
2.691431e-01,4.416903e+00
-1.504746e-01,3.741736e+00
-8.808598e-01,3.461362e+00
2.644987e-01,5.020144e+00
1.625563e+00,4.396613e+00
1.274613e+00,4.255058e+00
-7.342928e-01,3.457148e+00
1.992107e+00,4.599591e+00
8.077380e-01,4.543868e+00
1.599495e+00,5.557527e+00
-5.900860e-01,3.453596e+00
-4.650534e-01,3.525670e+00
-6.427986e-02,3.681421e+00
-1.943993e-01,3.561712e+00
-3.934773e-01,3.496046e+00
1.716168e-01,3.677078e+00
7.705206e-01,4.100682e+00
-1.636848e-01,5.513135e+00
1.748580e-02,3.646832e+00
-2.096074e-01,3.543974e+00
1.187093e+00,4.736211e+00
5.588679e-01,4.073828e+00
-8.241107e-01,3.454606e+00
1.691209e+00,5.107686e+00
-3.985735e-01,3.504193e+00
1.009940e+00,5.296066e+00
-4.659791e-01,3.532778e+00
4.076341e-01,3.760004e+00
7.062061e-01,4.466039e+00
1.029639e+00,4.348222e+00
5.428473e-02,3.891565e+00
5.712968e-02,5.490229e+00
1.384976e+00,4.473556e+00
1.326813e+00,5.564318e+00
-6.799738e-01,3.714878e+00
-3.331255e-01,5.502250e+00
-6.486149e-01,3.453589e+00
-2.422947e-01,5.194747e+00
2.545506e-02,6.011726e+00
4.863714e-01,3.846516e+00
-6.027992e-01,3.479942e+00
-5.289359e-01,3.538416e+00
8.105284e-01,5.367557e+00
-5.869269e-01,3.505171e+00
-3.983093e-01,3.485648e+00
-4.874555e-01,3.494091e+00
4.040231e-01,3.906417e+00
1.445867e-01,3.690762e+00
7.229320e-01,5.609997e+00
3.470793e-01,3.752626e+00
9.895147e-02,5.914508e+00
6.635529e-01,4.756748e+00
-4.269949e-02,3.926283e+00
-8.138308e-01,3.484931e+00
-5.620904e-01,3.462013e+00
-8.018370e-03,5.521032e+00
7.820712e-01,6.274682e+00
-8.995325e-02,3.957890e+00
-1.857860e-01,3.590062e+00
7.001942e-01,5.827298e+00
-3.039913e-03,3.601799e+00
7.237843e-01,5.167532e+00
3.175354e-02,3.606291e+00
2.859812e-02,4.047144e+00
1.102827e-01,3.618132e+00
-1.083093e-01,3.568538e+00
-2.039360e-02,3.679724e+00
1.470788e+00,4.692329e+00
-5.118981e-01,3.879700e+00
6.716375e-01,3.915409e+00
1.790694e+00,4.468051e+00
-6.348594e-01,3.443313e+00
9.700872e-02,3.652563e+00
2.152676e-01,5.550632e+00
-4.660896e-01,3.508084e+00
9.372864e-01,4.288073e+00
-1.032066e-01,5.853047e+00
1.256206e+00,4.709101e+00
-6.388747e-01,3.455006e+00
8.647483e-01,4.898303e+00
1.545651e+00,4.997821e+00
-5.173806e-01,3.480052e+00
4.481455e-02,3.936283e+00
3.063082e-01,3.686886e+00
-1.244463e-01,3.708202e+00
3.806129e-01,3.779999e+00
-8.190882e-02,5.324922e+00
-2.096848e-01,3.560852e+00
-3.624039e-02,3.565142e+00
-5.302668e-01,3.495562e+00
6.224564e-02,3.663493e+00
6.285119e-01,3.952620e+00
-6.381471e-01,3.483346e+00
1.459254e-01,4.359540e+00
1.227733e+00,4.236247e+00
-3.530694e-01,3.516219e+00
-6.264174e-01,3.457362e+00
1.232711e-02,3.675911e+00
-1.918545e-01,3.546546e+00
-2.254430e-01,3.540937e+00
9.658220e-01,4.079960e+00
8.107498e-02,3.627966e+00
6.111924e-01,3.953744e+00
1.183774e-01,5.623942e+00
3.877451e-01,6.367419e+00
9.148469e-01,4.650609e+00
1.076688e+00,5.352881e+00
4.689124e-01,3.779243e+00
1.641654e-01,3.658125e+00
1.389867e-01,3.661939e+00
1.073727e+00,4.713337e+00
-3.021882e-02,3.665839e+00
9.018556e-01,4.057476e+00
2.949931e-01,5.328177e+00
8.147582e-01,5.151723e+00
1.445953e+00,6.064223e+00
5.961272e-01,4.080960e+00
-1.283342e-03,4.162145e+00
8.305920e-01,4.399000e+00
-7.221285e-01,3.460496e+00
4.530781e-01,3.760769e+00
-2.369203e-01,3.563778e+00
-3.114440e-01,3.502734e+00
-8.419944e-01,3.420330e+00
8.329539e-01,4.156626e+00
-5.423408e-01,3.579958e+00
1.670544e+00,6.062433e+00
-6.331567e-01,3.478906e+00
9.949065e-01,4.086311e+00
1.345879e+00,4.525395e+00
1.030789e+00,5.859729e+00
7.801402e-01,6.177162e+00
-5.490292e-01,3.636966e+00
1.897840e+00,5.525881e+00
1.778548e-02,4.705576e+00
-3.180835e-01,3.555000e+00
-4.788538e-01,3.479880e+00
-1.552377e-01,3.520523e+00
3.286195e-01,6.199191e+00
1.166767e+00,5.162312e+00
5.532725e-01,3.955596e+00
9.640646e-02,3.627281e+00
-3.519130e-01,3.599065e+00
1.021626e-02,3.593783e+00
1.192111e+00,4.327442e+00
-5.267801e-01,4.044934e+00
-1.594550e-01,3.591572e+00
-5.197343e-01,3.454937e+00
6.564533e-01,4.061438e+00
1.115165e+00,4.121600e+00
-5.052893e-01,3.457856e+00
1.526823e-01,5.622189e+00
-3.715338e-01,3.522541e+00
1.429824e-01,3.641703e+00
-1.204337e-02,3.590386e+00
-2.602143e-01,3.562068e+00
-3.287264e-01,3.546258e+00
3.083332e-01,5.448556e+00
-5.455769e-01,4.657083e+00
-3.998323e-01,4.566661e+00
-5.522189e-01,3.519048e+00
5.602702e-01,5.232224e+00
3.627550e-01,4.956303e+00
6.922906e-01,5.200922e+00
1.767018e+00,6.013769e+00
1.103636e-01,3.670221e+00
1.209287e+00,4.453571e+00
8.250233e-01,4.617625e+00
-8.055935e-02,3.579838e+00
-3.438932e-01,3.513200e+00
2.949847e-01,3.713959e+00
1.216886e+00,6.048720e+00
-5.199040e-01,3.710256e+00
1.530052e+00,5.262407e+00
-6.471211e-01,3.480332e+00
-5.323483e-01,3.501752e+00
-4.198031e-01,3.474768e+00
7.333385e-01,3.956749e+00
2.606354e-01,3.807497e+00
6.477196e-03,4.152962e+00
1.267913e+00,4.261951e+00
-4.644869e-01,3.475578e+00
-6.720754e-01,3.840868e+00
5.377203e-01,3.947362e+00
-2.366229e-01,3.568884e+00
-2.434628e-01,4.101413e+00
-4.079005e-01,3.575925e+00
1.730018e+00,4.833153e+00
-3.576099e-01,3.516612e+00
-4.364385e-01,3.873407e+00
1.965497e-01,4.013335e+00
-3.279763e-01,3.529396e+00
2.090775e-01,6.246063e+00
6.874223e-01,5.694925e+00
-7.928863e-02,3.566052e+00
-1.048050e-01,4.904575e+00
4.819518e-01,4.139018e+00
5.394114e-01,4.084308e+00
-4.876714e-01,3.474172e+00
-4.318146e-01,3.496195e+00
1.053828e+00,4.524318e+00
-5.646259e-01,3.472801e+00
1.278993e+00,4.648028e+00
-8.801499e-01,3.407767e+00
1.638616e+00,4.560075e+00
9.331131e-01,4.601255e+00
4.253868e-01,3.743491e+00
1.194318e+00,5.671807e+00
6.552553e-01,3.933428e+00
-4.750708e-01,3.496240e+00
-5.279198e-01,3.526592e+00
7.326036e-01,4.071119e+00
1.789071e-01,3.645980e+00
-2.633499e-01,3.547923e+00
9.164648e-01,4.113148e+00
2.240040e+00,6.153704e+00
-1.961094e-01,3.590696e+00
2.657245e-01,3.705460e+00
8.968926e-02,3.668553e+00
-1.819674e-01,3.540871e+00
-6.746471e-01,3.462320e+00
-7.810353e-02,4.979817e+00
-6.018157e-01,3.490424e+00
7.457407e-02,3.630129e+00
5.787946e-01,3.845671e+00
-8.127606e-01,3.441005e+00
-1.838780e-01,3.611492e+00
-3.233949e-02,3.608396e+00
1.455736e+00,4.918815e+00
-6.940033e-01,3.441149e+00
-2.890269e-01,3.529852e+00
-6.120839e-01,3.470937e+00
9.576678e-03,6.280579e+00
1.954134e-01,5.560440e+00
-4.634029e-01,3.493491e+00
-2.415802e-01,3.548095e+00
-5.291842e-01,3.558143e+00
1.223525e-01,3.861854e+00
-6.336893e-01,3.443373e+00
8.299499e-01,5.651555e+00
1.108948e+00,4.751781e+00
-5.308774e-01,3.490908e+00
1.016882e+00,5.603382e+00
2.157514e+00,6.834844e+00
7.358168e-01,5.385145e+00
1.358078e+00,4.617788e+00
-9.007951e-01,3.425425e+00
6.245029e-01,4.337241e+00
2.065841e-01,5.741970e+00
3.243543e-01,3.695290e+00
-4.409504e-01,3.505371e+00
8.869726e-01,4.397569e+00
1.279190e-01,3.768545e+00
-9.154977e-02,3.872028e+00
1.105188e+00,4.260498e+00
-3.913669e-01,4.370947e+00
3.313769e-01,6.432954e+00
-3.898849e-01,3.477316e+00
1.192388e-01,3.687103e+00
-3.134320e-01,3.630681e+00
2.612278e-01,3.798193e+00
-8.549161e-01,3.432344e+00
-3.986860e-01,3.465844e+00
-5.599090e-01,3.467967e+00
-2.318631e-01,3.531824e+00
3.128611e-02,4.361150e+00
8.387776e-01,4.168209e+00
-5.983391e-01,3.459302e+00
1.476595e+00,4.847988e+00
-4.330740e-01,4.040285e+00
8.586427e-01,4.347565e+00
5.438398e-01,3.847078e+00
7.037030e-01,4.028563e+00
-1.977565e-01,3.659975e+00
-1.633190e-01,3.659008e+00
-3.036669e-01,3.510886e+00
-7.123687e-02,3.587578e+00
4.202972e-02,4.777381e+00
-4.179771e-01,3.626025e+00
-2.104670e-02,3.592641e+00
9.373869e-01,4.098996e+00
-3.098103e-01,3.997114e+00
-2.254069e-01,3.562604e+00
-1.734989e-01,3.558994e+00
-5.577568e-01,3.514709e+00
5.799144e-01,3.946190e+00
-7.257733e-01,3.468416e+00
-6.651245e-01,3.528193e+00
-4.197580e-01,3.479208e+00
-4.029916e-01,3.506565e+00
2.275575e-01,3.793647e+00
1.292255e+00,4.575084e+00
-7.929853e-01,3.430549e+00
-1.113239e-01,3.621064e+00
-5.455063e-01,3.477551e+00
1.099376e+00,4.116450e+00
8.449178e-01,4.900889e+00
2.909352e-01,3.781683e+00
-4.392897e-01,3.468951e+00
-2.378525e-01,3.607269e+00
1.317829e+00,5.098003e+00
-3.425955e-01,3.628759e+00
1.473530e-01,5.632412e+00
-3.169915e-01,3.616342e+00
-4.576385e-01,3.491628e+00
-4.590088e-01,3.506334e+00
5.338976e-01,3.799821e+00
-2.217480e-01,5.112642e+00
-3.182107e-01,3.516990e+00
8.641773e-01,4.173286e+00
1.516086e-01,3.653965e+00
1.177654e+00,4.160899e+00
3.490635e-01,3.715778e+00
8.294443e-01,4.280972e+00
3.693396e-01,3.772730e+00
-6.426938e-01,3.500535e+00
2.094723e-01,3.646245e+00
-2.029417e-01,3.568006e+00
-3.854059e-01,3.475184e+00
-4.797410e-01,3.613895e+00
-5.292151e-02,4.430333e+00
-4.367375e-01,3.492419e+00
4.610433e-01,5.263161e+00
-6.199395e-01,3.445352e+00
2.719424e-01,4.786084e+00
-5.455186e-01,3.470517e+00
-4.453584e-01,4.992654e+00
3.697466e-01,3.731832e+00
1.272876e+00,4.768610e+00
8.956107e-01,5.191128e+00
3.635375e-01,5.453456e+00
7.179065e-01,4.399877e+00
1.880312e+00,5.006739e+00
3.319054e-01,6.057709e+00
-2.961050e-01,3.503704e+00
8.689715e-01,4.040327e+00
7.807339e-01,3.956668e+00
8.966694e-02,3.882097e+00
1.190742e-01,5.887140e+00
-6.018301e-01,3.454417e+00
-1.373873e-02,3.635321e+00
-3.427112e-01,3.664623e+00
-6.939759e-01,3.458089e+00
-1.470070e-01,3.571997e+00
-5.683496e-01,3.453300e+00
6.753261e-01,3.886238e+00
-2.870522e-01,3.934522e+00
2.278624e-01,3.715973e+00
1.386788e+00,4.789373e+00
4.300409e-01,3.804071e+00
5.926006e-01,3.948765e+00
3.412882e-01,5.271567e+00
5.695638e-01,4.471701e+00
1.010957e+00,4.203654e+00
-2.754778e-01,3.516541e+00
-1.689218e-01,3.530951e+00
-3.951686e-01,3.564868e+00
1.613170e+00,6.097000e+00
1.133669e+00,4.111657e+00
-5.052002e-01,3.447434e+00
8.059702e-01,3.920456e+00
-2.866247e-01,3.535519e+00
-3.450760e-02,3.589311e+00
-8.602059e-01,3.533060e+00
-4.794813e-01,3.553371e+00
-4.701520e-02,3.580733e+00
-1.901226e-02,3.622557e+00
-1.873182e-01,3.542874e+00
1.190487e+00,4.705479e+00
8.637290e-01,6.571569e+00
-3.042345e-01,4.197188e+00
8.053161e-01,4.121248e+00
9.405263e-01,5.504554e+00
8.768267e-01,5.789446e+00
1.479040e+00,4.745313e+00
2.911216e-01,4.576798e+00
8.774665e-01,4.050728e+00
1.729612e-01,3.657620e+00
4.133757e-01,3.800144e+00
-4.577685e-01,3.479977e+00
-3.390649e-01,4.063675e+00
-4.989078e-01,3.781609e+00
-1.160544e-01,4.027469e+00
-2.674539e-01,3.518676e+00
3.170992e-01,3.714357e+00
4.378683e-01,3.990740e+00
1.196361e+00,4.548054e+00
-6.438056e-01,3.487258e+00
1.454186e+00,4.736723e+00
1.139123e+00,4.211702e+00
-2.550383e-01,3.539526e+00
4.070383e-01,3.823499e+00
2.068761e-01,3.856995e+00
-4.129901e-01,3.515859e+00
-8.039613e-01,3.447541e+00
2.268861e-03,3.636707e+00
9.477871e-01,4.221967e+00
7.166068e-01,4.246511e+00
1.198689e+00,4.710575e+00
-6.756027e-01,3.474105e+00
-5.515181e-01,3.517735e+00
6.245228e-01,5.649668e+00
-4.239369e-01,3.469690e+00
1.385319e+00,5.328849e+00
4.001180e-01,3.726916e+00
1.032601e-01,3.669582e+00
3.336642e-01,3.714270e+00
1.217328e+00,4.751845e+00
4.864898e-01,5.566854e+00
9.648111e-01,4.416098e+00
6.099006e-02,3.769912e+00
4.056203e-01,3.874465e+00
6.112514e-01,3.879891e+00
7.150349e-01,5.587890e+00
-4.274318e-01,3.774432e+00
7.898100e-01,4.586125e+00
-2.748499e-01,3.538871e+00
-2.873236e-01,3.545403e+00
-6.786627e-01,3.477142e+00
5.938568e-01,4.971815e+00
-4.550332e-01,3.512704e+00
-4.978048e-01,3.523872e+00
-5.346296e-01,3.461763e+00
-2.801333e-01,3.482803e+00
-8.126788e-01,3.434975e+00
-2.376448e-01,3.535766e+00
-7.005857e-01,3.499173e+00
-1.457287e-01,3.553185e+00
-6.280896e-01,3.759998e+00
1.351467e+00,4.935469e+00
-3.217444e-02,3.727588e+00
1.283983e+00,4.335732e+00
1.045922e-01,3.663752e+00
8.475314e-01,6.467095e+00
5.963340e-02,3.690085e+00
4.315853e-01,4.833525e+00
7.915035e-01,4.977770e+00
-3.596646e-01,3.551843e+00
5.987314e-01,3.828865e+00
-3.381170e-01,3.514861e+00
-3.006562e-01,3.521339e+00
-2.907763e-01,3.515367e+00
-1.121679e-02,3.730990e+00
1.624573e+00,4.452843e+00
6.163437e-03,3.626855e+00
7.293493e-01,4.839332e+00
9.107610e-01,4.827791e+00
-4.149617e-01,3.513409e+00
8.371752e-01,4.784572e+00
1.038587e+00,4.782927e+00
2.392579e-01,4.526267e+00
-6.207246e-01,3.468199e+00
-3.923066e-01,3.515695e+00
-9.956738e-03,3.641568e+00
9.454302e-01,4.098760e+00
1.833897e-01,3.646749e+00
1.513970e-01,3.646939e+00
1.122709e+00,4.788383e+00
-7.239609e-01,3.457773e+00
1.058801e+00,4.563375e+00
4.231434e-01,3.799963e+00
-3.849079e-01,3.619853e+00
3.596864e-01,3.778053e+00
-8.920830e-01,3.618743e+00
8.479324e-01,3.989980e+00
1.069569e+00,4.919416e+00
-6.889392e-01,3.411779e+00
-4.208001e-01,3.523832e+00
-1.594934e-01,3.549778e+00
3.242244e-01,3.706250e+00
1.258228e-01,3.653591e+00
4.223819e-01,5.499827e+00
-2.579727e-01,3.717384e+00
-3.506635e-01,3.541858e+00
6.540304e-01,3.916675e+00
-2.889899e-01,3.555623e+00
-2.574735e-01,3.536752e+00
-4.209133e-01,3.467923e+00
2.244634e+00,6.333900e+00
1.291429e-01,3.649579e+00
-2.925199e-01,4.240415e+00
1.494525e+00,4.663721e+00
-6.268924e-01,3.497925e+00
2.386012e-01,3.710770e+00
-1.868964e-01,3.583865e+00
-4.795414e-01,3.532928e+00
-5.230813e-01,3.449056e+00
8.714991e-02,4.474243e+00
-3.121924e-01,3.566432e+00
-6.228219e-01,3.473272e+00
7.973052e-01,3.986243e+00
-4.657394e-01,3.555485e+00
8.433888e-01,4.546546e+00
7.136738e-01,5.419088e+00
-1.463933e-01,3.593111e+00
1.187448e+00,6.476238e+00
1.856646e-02,3.614560e+00
-2.149642e-01,3.542544e+00
-4.913779e-01,3.456537e+00
1.247871e+00,5.406639e+00
1.106205e+00,5.175014e+00
1.083748e+00,4.521897e+00
-7.329188e-01,3.482540e+00
-8.731358e-01,3.402114e+00
-1.290071e-01,3.830262e+00
-5.042943e-01,3.478770e+00
4.269757e-02,3.643628e+00
9.723982e-01,4.220124e+00
-7.477838e-01,4.194357e+00
5.910647e-01,4.814892e+00
-3.465739e-01,3.501398e+00
7.670765e-01,4.010821e+00
-7.039182e-01,3.462775e+00
1.895270e+00,5.039096e+00
9.379256e-01,5.886131e+00
3.744304e-01,3.787765e+00
9.964981e-01,4.403413e+00
5.626439e-01,6.087444e+00
-4.676209e-01,3.617719e+00
-2.473744e-01,3.513943e+00
8.929675e-01,3.969142e+00
-3.116323e-01,3.510861e+00
7.044144e-01,4.094922e+00
7.739537e-01,4.446907e+00
1.216653e+00,6.188051e+00
-5.564011e-01,3.491030e+00
2.299941e-01,3.675960e+00
-8.307647e-01,3.414332e+00
-5.279051e-02,3.626783e+00
1.263021e+00,5.051525e+00
1.572032e+00,4.933199e+00
8.575375e-01,4.755852e+00
-5.335949e-01,3.543515e+00
6.176397e-01,4.076532e+00
-6.520499e-02,3.621510e+00
-6.756481e-01,3.451251e+00
-8.944839e-02,3.570194e+00
6.700551e-01,5.645817e+00
-8.444752e-02,3.638475e+00
-8.307126e-01,3.436937e+00
7.126838e-01,3.932198e+00
-3.555426e-01,3.524361e+00
-2.487884e-01,3.536711e+00
2.287230e+00,5.888406e+00
-4.106435e-01,3.512315e+00
-6.368747e-01,3.454208e+00
-3.231421e-01,3.840936e+00
-4.464184e-01,3.579586e+00
4.045582e-01,5.780217e+00
2.843511e-02,6.390563e+00
2.011148e-01,4.386982e+00
3.240092e-01,3.863438e+00
1.976692e+00,5.599905e+00
-6.473429e-01,3.471185e+00
-3.973106e-01,3.475538e+00
1.467116e+00,4.822912e+00
7.294435e-01,4.346762e+00
-2.609647e-01,3.871622e+00
-7.130292e-01,3.426476e+00
-1.067765e-01,3.658739e+00
4.240737e-01,4.023845e+00
-4.746135e-01,3.583486e+00
-5.925688e-01,3.521584e+00
7.550409e-01,5.494740e+00
1.723997e+00,5.059967e+00
-6.245462e-01,3.446177e+00
-2.777109e-01,3.850165e+00
1.042673e-02,3.572585e+00
1.039656e+00,4.245748e+00
3.279209e-01,6.093848e+00
2.953495e-01,3.907486e+00
-1.840160e-01,3.796512e+00
7.532673e-01,4.887971e+00
2.675144e-01,3.754455e+00
7.713272e-01,4.453077e+00
-8.047061e-01,3.424936e+00
8.178954e-01,5.440025e+00
-2.605618e-01,4.563078e+00
-1.475252e-01,3.620697e+00
-2.788278e-01,3.986388e+00
1.433206e+00,4.445795e+00
-6.482402e-01,3.462660e+00
-2.193585e-01,3.541555e+00
8.840945e-01,4.808925e+00
-4.384307e-01,3.499461e+00
-6.453761e-01,3.486778e+00
-2.546851e-01,3.537800e+00
-2.181756e-01,3.931225e+00
1.703219e+00,4.525933e+00
-8.511913e-01,3.439671e+00
-8.468229e-01,3.450266e+00
-5.068483e-01,3.470496e+00
-9.254499e-01,3.434293e+00
5.979218e-01,5.721360e+00
-3.320439e-01,4.931913e+00
2.778848e-01,4.396006e+00
-6.778213e-01,3.438694e+00
-7.954914e-02,5.693291e+00
-5.042385e-01,3.468711e+00
-2.376494e-01,3.546020e+00
-4.633135e-01,3.512927e+00
7.219641e-01,6.159028e+00
-4.018064e-01,3.530847e+00
-3.346913e-01,3.519741e+00
-6.314432e-01,4.582635e+00
-7.508935e-02,3.572070e+00
-2.740872e-01,3.854924e+00
5.297587e-01,6.056256e+00
-1.043029e+00,5.293725e+00
-9.581739e-02,3.632545e+00
-5.212875e-01,3.505518e+00
-4.317691e-02,3.594366e+00
-1.074357e-02,3.584364e+00
1.451636e+00,5.912794e+00
7.324771e-01,5.271598e+00
-1.558852e-01,3.551346e+00
7.516773e-01,3.987360e+00
8.346317e-01,4.360599e+00
1.020183e+00,4.135453e+00
8.870347e-01,4.072538e+00
7.880550e-03,3.627275e+00
-2.006287e-01,3.736083e+00
1.074515e-01,4.120549e+00
-1.517693e-01,4.718296e+00
1.731280e+00,5.166854e+00
8.903006e-01,5.384510e+00
-6.654260e-01,3.558983e+00
1.296724e+00,4.242593e+00
5.900202e-01,4.352043e+00
1.963014e-01,3.686342e+00
2.771525e-01,3.940372e+00
-1.002977e+00,3.436130e+00
1.875129e+00,6.030789e+00
9.530866e-01,4.325077e+00
2.096201e-01,4.216300e+00
-4.743490e-01,4.973404e+00
-6.376159e-01,3.456159e+00
1.677307e+00,5.497968e+00
6.043975e-01,3.875791e+00
-2.830671e-01,3.562343e+00
1.652765e+00,4.461645e+00
-6.046157e-01,3.802166e+00
-5.464252e-01,3.645956e+00
-1.569809e-01,3.580878e+00
-9.111156e-04,3.590630e+00
3.347319e-02,3.638086e+00
-5.160153e-01,3.459590e+00
-6.824536e-01,3.435992e+00
-4.449710e-01,3.485263e+00
-4.449972e-01,3.498678e+00
5.168429e-02,3.612369e+00
-5.679979e-01,3.488519e+00
1.003333e+00,4.865297e+00
5.622014e-01,4.001784e+00
1.003010e+00,5.590011e+00
3.234208e-01,3.759814e+00
2.881472e-01,5.594096e+00
1.347135e-01,3.705097e+00
-7.258888e-02,3.657549e+00
-5.319631e-01,3.465215e+00
5.407751e-01,3.974408e+00
9.580879e-01,4.159687e+00
4.544014e-01,4.219684e+00
-3.944093e-01,3.509862e+00
-7.772326e-01,3.541870e+00
1.013226e+00,4.467705e+00
4.277084e-01,5.039414e+00
4.979283e-01,6.123465e+00
-6.500111e-01,3.433697e+00
-2.686941e-01,3.601862e+00
-5.705048e-02,3.620858e+00
-2.774849e-01,3.508564e+00
-6.992537e-01,3.424509e+00
-2.477566e-01,3.516282e+00
-7.648116e-01,3.530093e+00
-6.720191e-01,3.462009e+00
-2.980518e-01,3.508740e+00
1.026882e+00,6.319775e+00
5.151720e-01,4.788314e+00
7.577074e-01,5.529974e+00
1.220366e+00,4.391369e+00
1.761729e-01,3.692271e+00
-5.119545e-01,3.466450e+00
-3.876474e-01,3.487669e+00
1.080086e+00,4.677961e+00
-6.545693e-02,3.733733e+00
5.518761e-02,3.709933e+00
-5.282993e-01,3.497333e+00
1.242925e+00,4.887228e+00
7.001171e-01,4.579913e+00
1.605299e+00,5.233589e+00
-1.040317e+00,3.462731e+00
-6.306533e-01,3.430363e+00
7.510374e-01,3.977920e+00
-1.043581e+00,3.408411e+00
-5.674783e-01,3.439684e+00
-7.961949e-01,3.446479e+00
-1.557558e-01,3.542036e+00
1.886136e+00,5.585313e+00
-1.228231e-01,3.561243e+00
-1.586517e-01,4.560859e+00
-2.654939e-01,3.644652e+00
-2.207645e-02,3.608014e+00
-2.020790e-01,3.543407e+00
1.179624e+00,4.712645e+00
-5.277887e-01,3.508746e+00
-6.149990e-02,3.599322e+00
-2.757894e-01,3.669204e+00
3.156099e-01,5.991202e+00
1.524258e+00,4.471214e+00
6.405732e-01,5.824918e+00
-7.142189e-01,3.456751e+00
-4.554030e-01,3.515235e+00
2.893778e-01,3.998428e+00
1.016745e+00,4.876817e+00
3.094253e-01,4.632034e+00
-4.445593e-01,3.490845e+00
5.305194e-01,3.824799e+00
2.370558e-01,3.789395e+00
-3.473450e-01,3.502971e+00
6.268433e-02,3.615810e+00
-6.228096e-01,3.487262e+00
-5.509224e-01,3.707427e+00
3.520002e-01,3.899393e+00
-2.208326e-01,3.565876e+00
7.042375e-01,4.281766e+00
8.801423e-01,4.680030e+00
1.440468e+00,4.684624e+00
-5.091203e-01,3.481182e+00
6.587427e-02,3.609579e+00
1.480838e+00,5.013557e+00
8.430580e-01,4.264607e+00
6.549886e-01,3.860299e+00
1.387038e-01,3.863822e+00
-3.469845e-01,3.499035e+00
6.262451e-01,4.145057e+00
3.626631e-01,3.731626e+00
-6.989426e-01,3.483323e+00
5.826141e-01,5.500940e+00
-3.688899e-01,3.667538e+00
1.006272e+00,5.571564e+00
-8.396771e-01,3.460911e+00
-4.400986e-01,3.490345e+00
4.167577e-01,3.998589e+00
-1.265395e-01,3.561969e+00
-4.964834e-01,3.491917e+00
-2.892620e-01,3.527655e+00
-2.555525e-01,3.517169e+00
6.384400e-01,4.903031e+00
-4.112381e-01,3.489150e+00
-8.039348e-01,3.471697e+00
-5.478279e-01,4.500092e+00
-5.811257e-01,3.501177e+00
3.854023e-01,4.292914e+00
-5.230679e-01,3.486230e+00
-3.858892e-01,3.471287e+00
5.365058e-01,4.154579e+00
7.152842e-01,5.164879e+00
-7.515921e-01,4.069454e+00
-1.569958e-01,4.737193e+00
-5.908155e-01,3.474447e+00
-3.005134e-01,3.515144e+00
-1.694909e-02,3.635215e+00
-7.855057e-01,3.425689e+00
-1.328839e-01,5.452914e+00
4.041751e-01,5.673512e+00
-7.892327e-01,3.421478e+00
1.408874e+00,4.989174e+00
-1.308931e-01,6.196898e+00
7.711087e-01,5.137795e+00
-6.111506e-01,3.636370e+00
6.674115e-01,3.988776e+00
-4.707000e-02,3.616706e+00
8.922317e-01,4.275274e+00
