# T0 = 20761.63952466826 K
# gamma = 1.0688565057988655
# gamma_err = 0.07166252925147945
# T0_err = 9070.484679817306 K
# n_bins_fit = 28
# n_pixels = 43405048
log_density,log_temperature
1.785720e+00,4.787541e+00
7.536439e-01,5.873211e+00
5.449396e-01,6.382458e+00
-6.042335e-01,3.690882e+00
-1.809906e-01,3.757155e+00
-1.398399e-01,3.742779e+00
2.622140e-01,3.923646e+00
-1.740568e-01,5.823401e+00
6.393763e-02,3.821528e+00
-4.555547e-01,3.660827e+00
-6.099423e-01,5.864931e+00
-6.756152e-01,3.627308e+00
-4.906684e-01,3.664045e+00
1.343124e-01,3.846721e+00
-6.160247e-03,3.783046e+00
9.958334e-01,4.562730e+00
-4.934395e-01,3.681384e+00
-3.858831e-01,3.664884e+00
3.416976e-01,5.958114e+00
-7.851836e-01,3.584600e+00
-4.118205e-01,3.704935e+00
2.316115e-01,3.943925e+00
1.357908e-01,6.192875e+00
1.179901e-01,3.828684e+00
-5.418112e-01,4.857850e+00
-3.986809e-01,3.703572e+00
9.120502e-01,5.060159e+00
1.311311e+00,5.224592e+00
-5.192553e-01,3.652931e+00
1.977484e-01,3.862317e+00
-5.085773e-01,3.679632e+00
1.758718e-01,5.797723e+00
1.416515e+00,4.948381e+00
-2.629492e-01,3.710999e+00
4.943454e-01,3.993663e+00
1.055836e+00,4.724544e+00
4.870234e-01,4.616876e+00
-1.981745e-01,3.724248e+00
-5.756432e-01,3.652243e+00
2.977021e-02,6.183255e+00
-2.060531e-01,3.738994e+00
5.469313e-01,4.196796e+00
3.964269e-01,4.329521e+00
-2.056429e-01,3.733359e+00
2.242332e-01,3.857217e+00
-6.966074e-01,3.613229e+00
1.824501e-01,5.970489e+00
4.574379e-01,4.046104e+00
8.257404e-01,4.182136e+00
1.951727e-01,3.866464e+00
-2.520010e-01,3.769962e+00
-3.048893e-02,3.893506e+00
-2.959926e-01,3.739866e+00
6.857765e-01,4.207954e+00
-1.425693e-02,3.784873e+00
5.779292e-02,3.809383e+00
-5.979040e-01,3.624223e+00
1.633404e+00,5.268531e+00
5.062301e-01,5.381772e+00
9.333694e-01,5.552239e+00
8.579654e-02,3.821573e+00
-7.159177e-01,3.602516e+00
1.012004e+00,4.615553e+00
1.539121e+00,4.534494e+00
8.009951e-01,4.847863e+00
-1.118604e-02,3.796670e+00
4.925870e-01,4.781725e+00
1.728381e+00,4.847527e+00
-3.583550e-01,3.705047e+00
-7.219052e-01,3.623861e+00
1.153779e+00,4.897119e+00
-6.858144e-01,3.612712e+00
1.529846e-01,3.896809e+00
-7.246968e-01,3.614485e+00
-3.556730e-01,3.687037e+00
-3.868723e-01,3.729078e+00
1.169561e+00,5.462245e+00
-2.115368e-01,4.470039e+00
8.323794e-01,5.977321e+00
6.324069e-02,4.840024e+00
-2.351305e-01,3.722604e+00
-5.609892e-01,3.635339e+00
8.976368e-01,6.495202e+00
-1.067466e-01,3.766788e+00
-4.650577e-01,3.754795e+00
-2.326439e-01,3.981696e+00
-8.403278e-01,3.609249e+00
-6.702173e-02,3.787612e+00
-2.638997e-01,3.713505e+00
1.403726e+00,6.251454e+00
-4.430206e-01,3.712718e+00
3.303482e-01,4.345374e+00
-3.953195e-01,3.688721e+00
1.420577e+00,5.385747e+00
4.273893e-01,4.019050e+00
5.769229e-01,4.105543e+00
-5.645468e-01,3.630636e+00
-2.266519e-01,4.672886e+00
1.124961e-01,4.198572e+00
-2.446945e-01,3.724706e+00
1.395978e+00,4.954605e+00
-6.446546e-01,3.703584e+00
-2.929557e-01,5.542400e+00
-3.350539e-01,3.717287e+00
-1.106722e-01,5.935174e+00
-2.670839e-01,3.716090e+00
6.445125e-01,4.093252e+00
-5.001439e-01,3.656180e+00
-1.162790e-01,3.780915e+00
-3.018858e-01,3.718116e+00
-5.807843e-01,3.626152e+00
-6.592236e-01,3.632323e+00
-2.612912e-01,3.705932e+00
-3.525077e-01,3.901226e+00
2.797000e-01,3.987424e+00
-8.199358e-01,3.653141e+00
-3.177773e-01,3.724712e+00
1.684626e-01,5.217888e+00
1.049693e+00,5.093791e+00
1.579461e+00,5.313179e+00
-3.427901e-01,3.686207e+00
1.766466e-01,3.847042e+00
-6.355413e-01,3.620654e+00
-5.438253e-01,3.637499e+00
-2.029785e-01,4.204509e+00
5.609152e-01,4.248561e+00
4.427956e-01,3.975473e+00
8.088077e-01,4.232358e+00
-5.320113e-01,3.667979e+00
-5.463736e-01,3.680856e+00
-1.449625e-01,6.220677e+00
-4.707379e-01,3.684009e+00
6.360101e-01,4.184915e+00
-4.966136e-01,4.300857e+00
-2.127021e-01,3.727444e+00
-4.540418e-01,3.669324e+00
-1.978969e-01,4.007755e+00
-3.659423e-01,5.091648e+00
-4.417663e-02,3.813822e+00
-1.007658e-01,3.761622e+00
-1.535629e-01,3.733758e+00
-5.484966e-01,3.658401e+00
-2.196446e-01,4.812833e+00
2.180477e+00,5.788227e+00
6.958183e-01,5.626394e+00
-5.294002e-01,3.688096e+00
-8.415755e-01,3.604586e+00
7.708290e-01,4.278200e+00
-4.070351e-01,3.707275e+00
8.819569e-01,4.364801e+00
-5.420503e-01,4.406332e+00
1.718516e-01,3.956947e+00
-1.621351e-01,6.950088e+00
-2.432408e-01,3.721946e+00
9.816085e-01,5.860542e+00
6.513550e-01,4.111696e+00
-5.079072e-01,3.650987e+00
-2.545573e-01,3.725668e+00
5.936498e-01,4.148026e+00
2.581704e-01,3.928663e+00
5.685277e-01,4.884024e+00
-2.771028e-01,3.738006e+00
2.093520e-01,3.889377e+00
1.390860e+00,5.657837e+00
-3.486884e-01,3.696447e+00
-4.875048e-01,3.667879e+00
-4.527332e-01,3.669971e+00
-3.970349e-01,3.683533e+00
-1.272188e-01,4.366898e+00
7.800404e-01,6.318226e+00
8.004017e-02,3.838771e+00
9.643421e-02,3.854758e+00
4.696519e-01,4.116468e+00
9.811131e-01,4.325143e+00
-7.460935e-01,3.613285e+00
-1.664205e-01,5.613044e+00
7.008693e-01,4.199992e+00
-6.082850e-01,3.682786e+00
-2.199103e-01,4.153338e+00
-3.889672e-01,3.695172e+00
1.410249e+00,4.480450e+00
-1.119012e-01,3.754351e+00
4.763159e-01,4.022994e+00
-4.118926e-01,3.697615e+00
-3.853311e-03,5.330339e+00
5.122328e-02,3.803440e+00
1.349860e+00,6.019251e+00
1.052371e+00,4.288908e+00
-4.211009e-01,3.675621e+00
7.536397e-01,4.173760e+00
-5.310840e-01,3.648687e+00
-5.881224e-01,3.637808e+00
-1.663419e-01,4.005967e+00
1.899078e-01,3.873826e+00
4.964230e-01,5.945704e+00
1.396685e+00,5.193210e+00
-2.142295e-01,3.742289e+00
-1.289966e-01,3.760891e+00
-1.621888e-01,3.731014e+00
-1.716494e-01,3.722326e+00
3.710258e-01,3.964020e+00
2.618023e-01,4.450513e+00
1.510613e+00,5.322804e+00
-5.528627e-01,3.662784e+00
-4.476736e-01,3.666670e+00
5.637335e-01,5.145760e+00
6.239814e-01,4.611830e+00
-4.971992e-01,3.664468e+00
-2.718521e-01,3.703035e+00
1.804908e-01,3.853250e+00
1.347870e+00,5.460667e+00
5.420168e-01,4.977527e+00
-2.316699e-01,3.754923e+00
2.817218e-01,3.911182e+00
-7.489799e-02,3.809294e+00
-4.335723e-01,3.704807e+00
3.916189e-01,3.952897e+00
4.332632e-01,3.985084e+00
5.465328e-02,4.849966e+00
4.985797e-01,4.013419e+00
2.369529e-01,4.987561e+00
-4.743087e-01,3.705254e+00
-6.625446e-01,3.620443e+00
-2.018379e-01,5.845896e+00
-4.166738e-03,3.791493e+00
-2.464965e-01,3.731355e+00
5.067815e-01,4.341824e+00
9.435016e-01,5.374873e+00
-1.813110e-01,5.295938e+00
-7.135895e-01,3.626758e+00
4.434957e-01,4.600596e+00
-2.069420e-01,3.768561e+00
-6.328617e-01,3.614698e+00
3.149394e-01,3.921205e+00
9.749751e-01,4.762419e+00
-2.536734e-01,3.742112e+00
-2.347849e-01,3.974401e+00
4.688383e-01,3.976682e+00
1.334155e+00,4.965134e+00
3.199332e-02,5.673239e+00
-5.855052e-01,3.611516e+00
-6.802920e-01,3.658042e+00
-8.365945e-02,4.304441e+00
2.767949e-02,4.513219e+00
-4.364406e-01,3.674035e+00
-6.388764e-01,3.621423e+00
5.652651e-01,4.779755e+00
1.143804e-01,3.836492e+00
3.509141e-02,3.829063e+00
7.959041e-01,6.070234e+00
-2.024868e-01,3.741389e+00
5.718192e-02,3.812186e+00
-3.459533e-01,3.710997e+00
-8.733941e-02,3.761583e+00
7.959233e-01,4.615279e+00
3.567728e-01,3.927259e+00
-5.267999e-01,3.669042e+00
-3.680425e-01,3.694875e+00
-1.254671e-01,3.938483e+00
-2.945881e-01,3.702747e+00
1.934682e-01,4.051838e+00
-2.064878e-01,3.730054e+00
4.954117e-01,4.378595e+00
3.565932e-01,3.933437e+00
-7.664335e-01,3.988370e+00
-2.476239e-01,3.716003e+00
1.594265e+00,5.987312e+00
3.099653e-01,3.966576e+00
8.063259e-01,4.291032e+00
-3.585817e-01,3.682609e+00
6.504729e-01,4.404709e+00
6.194145e-01,4.083390e+00
-2.156552e-04,3.788196e+00
-4.987228e-01,3.783599e+00
-8.282111e-01,3.595922e+00
1.106230e-03,5.403170e+00
-5.155316e-01,3.659503e+00
-4.893508e-01,3.664173e+00
-4.594113e-01,3.649400e+00
-1.058502e-01,4.019320e+00
-5.737595e-02,3.783058e+00
-4.189642e-01,3.680256e+00
9.232119e-01,4.352888e+00
9.347640e-01,4.307757e+00
-2.418987e-01,3.829614e+00
-5.784450e-01,5.598423e+00
-3.900364e-01,3.674092e+00
6.246369e-01,4.914511e+00
-1.145823e-01,3.754405e+00
7.524116e-02,3.827748e+00
6.553966e-01,4.223602e+00
-9.951972e-03,4.260875e+00
6.524789e-01,4.093347e+00
1.410419e+00,4.899276e+00
6.536035e-01,4.106698e+00
-4.749413e-01,3.642856e+00
-1.901150e-02,3.782105e+00
-8.511656e-01,4.391048e+00
5.115874e-02,4.366587e+00
-2.203849e-01,4.592209e+00
-6.093946e-01,3.614569e+00
-1.519747e-01,5.838055e+00
1.200553e+00,4.402636e+00
9.720615e-01,5.203131e+00
-1.312978e-01,5.954189e+00
4.813710e-01,6.843127e+00
-3.346134e-01,3.693403e+00
-2.499765e-04,3.783181e+00
-5.902788e-01,3.662378e+00
-5.501769e-01,3.769335e+00
5.176140e-01,6.035902e+00
-2.006822e-01,3.746900e+00
-3.464041e-01,3.694771e+00
2.036419e-01,4.833552e+00
-1.030235e-01,3.760647e+00
1.639772e-01,4.413155e+00
1.266126e+00,4.703617e+00
-2.169742e-01,3.714657e+00
7.500522e-01,5.569094e+00
6.534358e-01,4.679808e+00
2.639833e-01,3.958441e+00
5.935019e-01,4.057618e+00
-1.100078e-01,3.758155e+00
1.656507e+00,4.652944e+00
7.026971e-01,4.155654e+00
1.256568e-01,4.581851e+00
-2.746036e-01,3.708960e+00
-6.056611e-01,3.639438e+00
-5.218994e-02,6.074488e+00
-4.925007e-01,3.655854e+00
-5.267833e-01,3.664768e+00
-2.917352e-01,3.699240e+00
-2.699291e-02,6.541682e+00
2.502440e-01,4.120819e+00
1.821619e-01,3.851639e+00
4.339533e-01,4.911260e+00
3.664186e-01,6.274000e+00
-3.172683e-01,3.704618e+00
-4.657466e-01,3.668121e+00
1.267417e+00,5.245430e+00
4.922714e-01,4.066761e+00
-3.503393e-01,3.672218e+00
-6.961330e-01,3.624560e+00
7.478755e-01,4.192341e+00
-3.346786e-01,3.691284e+00
7.559209e-01,4.150699e+00
9.500816e-01,4.475392e+00
2.084881e-01,3.860838e+00
5.034877e-01,4.011778e+00
4.178544e-01,6.157814e+00
-2.225306e-01,3.729711e+00
-5.033175e-01,3.661640e+00
-1.508889e-01,4.847473e+00
4.238165e-01,4.047284e+00
-4.679275e-01,4.718901e+00
-3.214435e-01,3.680868e+00
5.244383e-01,4.002444e+00
-3.208589e-01,3.724859e+00
2.395706e-01,3.956116e+00
-5.570430e-01,3.657068e+00
-1.623483e-01,3.747364e+00
-2.525118e-01,3.701594e+00
3.540545e-01,4.734493e+00
1.886531e-01,3.979055e+00
7.020300e-01,4.722561e+00
-5.942599e-01,3.686356e+00
3.645515e-01,3.965564e+00
-3.338985e-01,3.973719e+00
9.839739e-01,4.720729e+00
9.364661e-02,3.809032e+00
-2.941995e-01,3.716301e+00
1.186425e+00,4.851273e+00
-2.781454e-01,4.438665e+00
-5.101400e-01,3.675972e+00
-5.415349e-01,3.652075e+00
6.547061e-01,4.095891e+00
7.069374e-01,4.652435e+00
1.002231e+00,5.985308e+00
1.024832e+00,5.199708e+00
-1.268968e-01,3.765808e+00
-5.717956e-01,3.652958e+00
7.594049e-02,5.697634e+00
-2.475252e-01,3.750232e+00
1.161362e-01,3.843895e+00
3.059853e-01,6.079223e+00
9.592063e-02,4.345140e+00
2.895481e-03,3.888327e+00
5.178123e-01,4.014428e+00
-5.795656e-01,3.622888e+00
2.834454e-01,3.905716e+00
4.566811e-01,5.814896e+00
-4.121235e-01,3.681767e+00
-3.573923e-01,3.738054e+00
7.174716e-02,4.059770e+00
-6.179632e-01,3.699104e+00
1.465150e+00,6.472321e+00
-6.772061e-01,3.882832e+00
1.079656e+00,4.520313e+00
-4.821354e-01,3.651372e+00
5.344195e-01,6.198743e+00
5.258036e-01,4.010020e+00
2.253595e-01,3.889446e+00
1.137771e+00,6.400918e+00
3.930540e-02,3.816310e+00
8.169629e-01,4.475708e+00
3.665816e-01,3.946706e+00
6.662259e-01,4.381729e+00
4.795387e-01,4.060119e+00
-3.307944e-01,3.712113e+00
-5.098961e-02,6.563618e+00
-2.709779e-01,3.788722e+00
-4.965201e-01,3.672735e+00
-2.867063e-01,3.722892e+00
1.054451e+00,4.335003e+00
-5.867047e-01,3.624576e+00
-7.942475e-01,3.629896e+00
-6.997090e-01,3.631560e+00
3.178194e-01,5.908196e+00
-3.334566e-01,3.720846e+00
9.491797e-01,4.423912e+00
-3.392211e-01,3.690274e+00
-3.640444e-01,3.749593e+00
1.117619e-01,3.844497e+00
-5.618299e-01,3.666987e+00
2.869307e-01,4.608854e+00
-8.886325e-01,3.585148e+00
6.618532e-01,5.042453e+00
-4.885536e-01,3.660698e+00
-5.424115e-01,3.633802e+00
1.360430e+00,4.834331e+00
3.944414e-02,3.823250e+00
-2.461764e-01,3.815373e+00
6.364491e-01,4.638064e+00
-1.862224e-01,3.770553e+00
5.922322e-01,6.216685e+00
3.233361e-01,4.512491e+00
1.197031e+00,5.159756e+00
4.761300e-01,6.170011e+00
8.771340e-02,3.846713e+00
-5.179759e-01,3.751152e+00
-1.612618e-01,3.731161e+00
-1.743116e-01,3.857162e+00
6.827750e-01,4.284880e+00
1.067471e+00,5.796709e+00
1.179763e+00,5.473544e+00
-3.595869e-01,3.699099e+00
-5.306605e-01,3.654218e+00
4.845995e-01,3.973245e+00
-2.772854e-01,4.483676e+00
3.981300e-01,3.969152e+00
-5.732738e-01,3.834840e+00
5.936203e-01,4.102166e+00
-7.215124e-01,3.627385e+00
1.074282e+00,6.794545e+00
-1.947907e-01,3.732662e+00
-3.612197e-01,5.289976e+00
5.642798e-01,4.055378e+00
1.457740e+00,5.078274e+00
-4.835759e-01,3.676022e+00
-4.290017e-01,3.687016e+00
5.315823e-01,5.193157e+00
6.365587e-01,6.571245e+00
1.591377e+00,5.317788e+00
1.213097e+00,4.891066e+00
-2.979891e-01,3.703741e+00
-4.333746e-03,3.810770e+00
6.178545e-01,6.101489e+00
-4.992427e-02,3.839318e+00
5.951337e-01,4.933923e+00
-3.358136e-01,3.919326e+00
2.857369e-01,4.831018e+00
1.226088e+00,4.400641e+00
-7.594948e-02,3.783705e+00
-3.707830e-01,3.692997e+00
-7.108859e-01,3.614570e+00
4.745539e-01,5.348313e+00
-6.767208e-01,3.630273e+00
6.437357e-01,4.323898e+00
-4.789072e-01,3.645069e+00
-5.555206e-01,3.981867e+00
1.171150e+00,4.937389e+00
1.353131e+00,4.948929e+00
-8.577076e-01,3.617490e+00
-8.942305e-02,4.437617e+00
8.493746e-01,4.351747e+00
1.213650e-01,3.822398e+00
1.127219e+00,4.489829e+00
1.990181e-01,4.033379e+00
-5.988094e-01,3.640905e+00
7.431027e-01,4.231851e+00
-1.843686e-01,3.809125e+00
4.982819e-01,4.067396e+00
2.519635e-01,4.557926e+00
-5.286807e-02,3.783578e+00
-6.169550e-01,4.244993e+00
5.310484e-01,4.059735e+00
4.878222e-01,3.987049e+00
1.084698e+00,4.350588e+00
7.867330e-02,4.451633e+00
7.893726e-01,4.466483e+00
-2.141706e-01,3.756729e+00
3.553284e-01,4.317202e+00
5.595029e-02,6.048069e+00
-6.685861e-01,4.223505e+00
-3.191191e-01,3.691320e+00
-2.149429e-01,3.733391e+00
-5.360404e-01,3.657577e+00
7.352921e-01,4.455035e+00
-2.328728e-01,3.723545e+00
3.848223e-01,3.969329e+00
1.087119e+00,4.428926e+00
-5.042589e-01,3.662328e+00
8.790743e-01,4.541819e+00
1.510538e+00,5.043717e+00
-4.571796e-01,3.660193e+00
8.577194e-01,4.256303e+00
-5.220365e-02,3.900256e+00
-5.903235e-01,3.619173e+00
4.205140e-01,3.975857e+00
-5.622109e-01,3.896384e+00
7.044633e-01,4.112754e+00
-6.486169e-01,3.679124e+00
1.719398e-01,3.886792e+00
9.178722e-01,5.967283e+00
7.654880e-02,3.852387e+00
-3.186574e-01,3.706662e+00
-5.521098e-01,3.663625e+00
-4.094931e-01,3.688244e+00
2.180499e-01,3.884370e+00
-2.968113e-01,3.743453e+00
-5.468800e-01,3.636955e+00
-3.044468e-01,3.717606e+00
1.397556e-01,3.858818e+00
-2.231598e-01,3.786361e+00
-5.091137e-01,3.669633e+00
3.212047e-01,3.892730e+00
9.762921e-01,6.123347e+00
-1.321877e-01,3.762374e+00
-2.262486e-01,3.755963e+00
3.726028e-01,3.969475e+00
9.477217e-01,5.072188e+00
-8.626874e-04,3.817411e+00
2.049869e-01,4.550778e+00
8.149362e-01,6.205761e+00
2.927870e-02,4.021889e+00
-4.548358e-01,3.678371e+00
1.039225e+00,6.314959e+00
-4.505152e-01,5.288352e+00
8.457866e-01,4.273771e+00
4.125520e-02,3.828453e+00
7.944505e-01,4.810496e+00
1.956771e-01,3.848999e+00
4.213403e-01,5.720324e+00
-6.008762e-02,5.572556e+00
-1.267129e-01,3.765280e+00
1.101958e+00,4.991630e+00
7.949700e-01,4.213691e+00
-5.735495e-01,3.635789e+00
-3.896492e-01,3.686211e+00
-2.399014e-01,3.743986e+00
7.704553e-01,4.183242e+00
1.004715e+00,5.341120e+00
-1.889090e-02,3.789242e+00
4.530475e-03,5.743876e+00
2.471978e-02,4.114208e+00
3.249911e-01,4.484493e+00
-6.597584e-01,3.630756e+00
2.993636e-01,4.851123e+00
6.646741e-01,4.107065e+00
-3.537030e-01,3.691232e+00
1.135949e+00,4.337187e+00
1.415008e-01,3.864589e+00
-1.545813e-01,3.754228e+00
6.543018e-01,4.127807e+00
-6.382090e-02,3.829711e+00
1.243020e+00,6.457719e+00
-8.614000e-02,5.748319e+00
2.124617e-01,3.871726e+00
-4.210488e-01,3.666577e+00
-2.033968e-01,3.758254e+00
-2.811005e-01,3.723260e+00
-4.203006e-01,3.670280e+00
6.195608e-01,4.224121e+00
-3.524889e-01,4.298094e+00
-3.665377e-02,3.819977e+00
-3.101845e-01,3.689977e+00
2.802955e-01,3.893014e+00
4.356043e-02,5.045666e+00
4.282189e-02,4.484598e+00
-4.142700e-01,3.677401e+00
8.954557e-02,3.809203e+00
-1.454829e-01,3.728881e+00
2.274645e-01,5.078330e+00
-5.147903e-02,3.802644e+00
1.168027e+00,4.931271e+00
6.179177e-01,4.065966e+00
-3.694763e-01,3.775105e+00
1.841459e-01,4.665592e+00
-2.125752e-01,3.727432e+00
-6.977065e-01,4.152846e+00
1.184877e-01,5.718029e+00
-4.842449e-01,3.955777e+00
5.818734e-01,4.039563e+00
7.038626e-01,5.142089e+00
2.699003e-01,4.181616e+00
9.614794e-02,6.549497e+00
-6.113532e-02,4.150443e+00
-3.864539e-02,3.803371e+00
-4.176402e-01,3.704949e+00
-4.081150e-01,3.678570e+00
-6.453572e-01,3.630259e+00
8.824994e-01,4.207615e+00
1.436506e+00,5.225259e+00
-2.965895e-01,3.871435e+00
-7.732929e-02,4.586285e+00
4.480087e-01,3.975229e+00
6.574586e-01,4.091311e+00
-1.275875e-01,3.776181e+00
1.028221e+00,4.449461e+00
-6.734981e-01,3.626870e+00
-3.622299e-01,3.686728e+00
5.335190e-02,3.811687e+00
2.750575e-01,3.907971e+00
1.213971e+00,5.537161e+00
-3.954268e-01,4.372294e+00
-1.339490e-01,3.752959e+00
1.122381e+00,4.482552e+00
4.721126e-01,6.476190e+00
-4.815674e-01,3.670324e+00
-2.343091e-01,3.707589e+00
-2.531569e-01,3.715459e+00
-8.685849e-02,5.948301e+00
3.543937e-01,4.745832e+00
-3.880423e-01,3.685358e+00
7.404195e-02,3.867188e+00
2.511832e-01,5.572879e+00
-7.744084e-01,3.605477e+00
1.970417e-01,3.875598e+00
5.950037e-02,4.014464e+00
9.490309e-01,4.266988e+00
4.158518e-01,4.015325e+00
8.239462e-01,5.636172e+00
2.957605e-01,3.920656e+00
1.678617e-01,3.838956e+00
-6.671679e-01,3.624311e+00
-5.761211e-01,3.636173e+00
5.100474e-01,4.064820e+00
4.413968e-01,4.173897e+00
9.063705e-01,5.145542e+00
-2.236629e-01,3.723012e+00
-2.810814e-01,3.714508e+00
5.162573e-01,4.238369e+00
-4.258159e-01,3.670821e+00
2.384148e-01,3.905228e+00
7.849394e-02,3.822694e+00
-8.023423e-01,3.601239e+00
-6.008722e-01,3.649897e+00
1.266140e+00,4.563224e+00
-4.276081e-01,3.684625e+00
-2.342098e-01,3.729724e+00
-8.923307e-01,3.605192e+00
6.663649e-01,5.061437e+00
1.074008e-01,3.834726e+00
1.896244e-01,3.905614e+00
-4.573003e-01,3.984664e+00
1.695566e-02,3.827655e+00
-1.570447e-01,3.787595e+00
-1.646919e-01,6.186818e+00
1.934481e-01,3.877660e+00
-2.879099e-01,3.700951e+00
-4.128216e-01,3.676962e+00
-8.876678e-02,3.750175e+00
1.240470e+00,4.598098e+00
-5.942464e-01,3.646036e+00
-1.337901e-01,3.755450e+00
-3.069876e-01,3.701152e+00
-2.547451e-01,3.844654e+00
-3.896268e-02,3.785965e+00
-5.727358e-01,3.636443e+00
6.902808e-01,4.117477e+00
7.803399e-01,4.228743e+00
5.189522e-01,4.066629e+00
-6.786407e-01,3.617458e+00
-2.187387e-01,3.734813e+00
2.258390e-01,3.918046e+00
8.466732e-01,4.271113e+00
1.584509e+00,4.865109e+00
1.509807e-01,3.876637e+00
-6.320206e-01,3.662202e+00
7.289125e-01,4.139925e+00
-5.638930e-01,4.522433e+00
-1.532695e-01,4.398549e+00
2.427530e-01,6.419640e+00
1.741693e-02,3.814396e+00
-3.108041e-01,3.696584e+00
-2.286641e-01,4.637890e+00
2.589820e-03,6.355934e+00
2.963039e-02,4.776586e+00
-8.597329e-02,3.765872e+00
3.413387e-01,3.928192e+00
-5.176837e-01,3.661257e+00
4.898586e-01,4.025499e+00
3.335473e-01,3.965864e+00
7.897782e-01,4.418664e+00
3.572288e-01,3.956652e+00
-1.854876e-01,3.868172e+00
7.220212e-01,5.745078e+00
-6.786021e-02,3.786886e+00
-4.323458e-01,3.700957e+00
3.489932e-01,3.957647e+00
-4.546260e-01,3.688674e+00
5.467947e-01,4.020645e+00
7.008335e-01,5.155202e+00
3.677481e-01,4.859984e+00
1.470146e+00,5.724488e+00
5.675164e-01,5.205227e+00
1.683164e-01,3.851887e+00
-3.612195e-01,3.699740e+00
-4.592205e-01,4.851189e+00
3.544784e-01,4.014966e+00
-6.309891e-01,3.630155e+00
4.542561e-01,3.997200e+00
1.133614e-01,3.835016e+00
-2.625975e-01,3.709851e+00
-4.356473e-01,3.662939e+00
-3.661658e-01,3.681946e+00
-7.375825e-01,3.593877e+00
1.303491e+00,4.573642e+00
6.117182e-01,4.225532e+00
9.524525e-02,3.817419e+00
1.259187e+00,4.669649e+00
-5.049817e-01,3.672414e+00
-2.486660e-01,3.742299e+00
-1.116115e-01,3.761233e+00
-1.986957e-01,3.747783e+00
3.778502e-01,4.094816e+00
-2.058719e-01,5.018932e+00
1.777506e-01,3.881621e+00
-5.640172e-01,3.643040e+00
-2.367543e-01,3.722394e+00
-3.455710e-01,3.720464e+00
3.095633e-01,4.988048e+00
-5.362063e-01,3.645275e+00
3.049745e-01,5.693925e+00
1.279801e-01,3.834643e+00
1.180298e+00,5.812709e+00
-2.407336e-01,3.876076e+00
-3.497857e-01,3.738984e+00
9.302539e-01,4.638987e+00
1.299290e-01,3.887752e+00
4.387093e-02,3.846573e+00
-1.028391e-01,4.021262e+00
6.905332e-01,4.178634e+00
1.476428e+00,5.624278e+00
3.274397e-02,3.821811e+00
8.630221e-01,4.763185e+00
-1.294177e-01,3.749509e+00
-6.175821e-01,3.623596e+00
-4.628415e-01,3.765541e+00
8.406934e-01,4.810726e+00
-2.168871e-01,3.726100e+00
4.838291e-01,4.009451e+00
-5.157585e-01,3.650844e+00
2.465614e+00,5.695892e+00
-6.517402e-01,4.609603e+00
-4.325371e-01,3.653806e+00
-1.849112e-01,3.758526e+00
8.195083e-01,4.238403e+00
-9.974990e-03,3.833927e+00
-1.017865e-01,3.754153e+00
1.056832e+00,5.640970e+00
-2.349949e-01,3.721818e+00
-1.941960e-01,3.741310e+00
-4.603955e-02,3.796565e+00
1.073096e+00,6.188339e+00
-4.052976e-01,3.680510e+00
-3.172006e-01,6.574276e+00
-2.808797e-01,3.729646e+00
-6.279998e-01,3.615566e+00
1.215636e+00,5.748102e+00
1.230341e+00,6.533776e+00
-1.068017e-01,3.753545e+00
-4.215325e-01,3.715294e+00
1.106039e+00,4.847071e+00
2.920627e-01,4.393414e+00
9.291724e-01,5.126695e+00
-2.065944e-01,3.729134e+00
-4.582060e-01,3.664707e+00
-1.427919e-01,3.733074e+00
-8.132574e-02,3.775978e+00
-1.132205e-01,3.753281e+00
-4.011121e-01,3.693038e+00
6.673854e-01,4.114549e+00
-9.282255e-01,3.584977e+00
1.568829e+00,5.045515e+00
8.256184e-02,3.882109e+00
-6.281257e-02,4.493964e+00
1.738384e-01,3.860277e+00
1.032208e+00,4.645007e+00
6.248464e-01,5.078855e+00
-3.865165e-01,3.701020e+00
-3.405622e-01,3.692341e+00
8.610671e-02,3.830070e+00
-6.479660e-01,3.624316e+00
6.150983e-01,4.945698e+00
-6.234672e-01,3.641088e+00
-3.437625e-01,4.258019e+00
5.967225e-02,5.139240e+00
6.441163e-01,4.092259e+00
2.059030e+00,5.854894e+00
-6.160536e-01,3.778267e+00
-2.630732e-01,3.794495e+00
-1.724075e-01,3.745838e+00
-6.226166e-01,3.658830e+00
-2.958698e-01,3.716547e+00
-3.268697e-01,3.698049e+00
1.286534e-01,3.920670e+00
5.853149e-01,4.036890e+00
-1.856002e-01,3.774154e+00
1.014049e+00,5.093521e+00
-2.489863e-01,3.721123e+00
-1.998716e-01,3.729563e+00
-4.435610e-01,3.660736e+00
-3.544430e-01,3.683793e+00
-7.132410e-01,3.612986e+00
6.148772e-01,4.476941e+00
9.026954e-01,4.367983e+00
-3.000332e-01,3.711828e+00
-6.391656e-01,3.624062e+00
-3.526203e-01,3.672243e+00
5.840088e-01,5.952363e+00
1.723910e+00,5.701962e+00
-8.097550e-01,3.596758e+00
3.359616e-03,6.439094e+00
1.232038e-01,6.226955e+00
-7.109140e-01,3.612103e+00
1.973117e-01,6.494087e+00
-6.429815e-01,3.616239e+00
-2.476934e-01,3.770703e+00
-6.008514e-01,3.641466e+00
-2.460506e-01,4.039684e+00
