# T0 = 13378.749453678414 K
# gamma = 1.0246742921400922
# gamma_err = 0.030204899986654262
# T0_err = 2130.7157543629323 K
# n_bins_fit = 27
# n_pixels = 293746547
log_density,log_temperature
-1.108721e-02,3.949640e+00
4.444786e-01,4.151246e+00
7.287509e-01,4.284564e+00
2.974833e-01,4.079635e+00
-3.319078e-01,3.835066e+00
-2.851753e-01,3.843921e+00
-1.275630e-01,3.904365e+00
2.603570e-01,4.083444e+00
9.123781e-02,3.995267e+00
-1.065636e-01,3.916017e+00
1.333078e-02,3.958223e+00
-1.953277e-01,3.878094e+00
3.547265e-01,4.110916e+00
-3.007920e-01,3.844802e+00
1.236929e-01,4.007023e+00
-1.627211e-01,3.898681e+00
4.686205e-01,4.153829e+00
-1.842399e-01,3.886903e+00
4.409319e-01,4.146790e+00
-2.875859e-01,3.843738e+00
-2.061938e-01,3.876087e+00
1.432347e-01,4.007181e+00
2.750631e-01,4.073163e+00
5.546491e-02,3.981456e+00
-1.946461e-01,3.882733e+00
1.224065e+00,4.463400e+00
-1.271398e-01,3.906845e+00
-1.261638e-01,3.903619e+00
-2.870378e-01,3.846053e+00
-2.573415e-01,3.854612e+00
-1.364787e-01,3.903947e+00
-3.704764e-02,3.945467e+00
2.971096e-01,4.078844e+00
-4.517218e-02,3.937610e+00
-3.077661e-02,3.944531e+00
-1.093997e-01,3.915832e+00
2.406760e-01,4.055680e+00
-2.921737e-01,3.844697e+00
-4.692217e-02,3.938526e+00
7.368433e-01,4.276956e+00
4.089274e-03,3.961083e+00
-3.186837e-01,3.839446e+00
2.343016e-01,4.060709e+00
9.638638e-02,4.010133e+00
2.362055e-01,4.058139e+00
9.936426e-02,3.991386e+00
1.132359e-01,4.004533e+00
-1.335614e-01,3.900509e+00
1.369149e-01,4.015281e+00
6.656055e-02,3.985265e+00
1.790993e-01,4.035914e+00
7.722768e-02,3.985283e+00
2.629744e-01,4.067225e+00
-1.126000e-01,3.914403e+00
3.239975e-01,4.101539e+00
-2.762929e-01,3.842930e+00
2.393759e-01,4.066246e+00
1.693854e-01,4.025509e+00
5.414467e-01,4.195041e+00
4.727284e-03,3.958262e+00
-7.548176e-02,3.929461e+00
-2.541544e-01,3.857710e+00
7.663733e-01,4.300377e+00
8.987165e-02,3.990180e+00
5.471784e-01,4.187086e+00
5.440952e-01,4.200200e+00
4.043562e-01,4.131695e+00
-3.177911e-01,3.834060e+00
3.494519e-01,4.109980e+00
-3.182886e-01,3.834894e+00
-1.749319e-01,3.888682e+00
-4.899355e-02,3.936899e+00
1.621870e-01,4.024924e+00
-8.678772e-02,3.924669e+00
1.177565e-01,4.014398e+00
-4.549711e-02,3.932781e+00
2.189091e-02,3.965643e+00
1.368457e-01,4.018137e+00
-2.497769e-01,3.858097e+00
-2.410636e-01,3.860774e+00
1.339469e-01,4.013353e+00
2.374153e-01,4.051965e+00
-1.701807e-01,3.886251e+00
-1.062649e-01,3.921375e+00
1.210241e-02,3.957996e+00
1.857977e-01,4.055224e+00
-3.473557e-02,3.942777e+00
4.877752e-01,4.163436e+00
-3.828845e-01,3.809466e+00
-6.833182e-02,3.933037e+00
2.019242e-01,4.046873e+00
2.433210e-01,4.059584e+00
6.103947e-01,4.226984e+00
-5.150404e-02,3.932373e+00
2.341206e-01,4.052938e+00
-1.607438e-01,3.896188e+00
-9.947720e-02,3.917194e+00
3.071530e-01,4.087057e+00
4.125372e-01,4.134734e+00
-2.925128e-02,3.941834e+00
-2.627905e-01,3.854417e+00
5.941472e-02,3.977576e+00
-2.196194e-01,3.870026e+00
-6.912358e-02,3.930403e+00
-2.105634e-02,3.944077e+00
1.014294e-01,4.003124e+00
-5.742632e-02,3.930563e+00
-1.229889e-01,3.899302e+00
-4.768682e-01,3.769862e+00
-3.032804e-02,3.947976e+00
1.608088e-01,4.026169e+00
6.872004e-01,4.251625e+00
4.891663e-01,4.159906e+00
3.897681e-01,4.124804e+00
1.294942e-01,4.006136e+00
2.799367e-01,4.073558e+00
3.551976e-02,3.971488e+00
-4.453222e-01,3.786554e+00
-1.522161e-01,3.898192e+00
1.814959e-01,4.031904e+00
8.370639e-01,4.353473e+00
-3.943130e-01,3.803065e+00
-1.882379e-01,3.882367e+00
1.007769e-01,4.000617e+00
1.069329e-01,4.012887e+00
-2.943895e-01,3.843295e+00
3.152058e-02,3.964767e+00
1.841998e-02,3.965010e+00
-2.659376e-03,3.951585e+00
-1.846599e-01,3.890460e+00
4.679218e-01,4.160735e+00
3.798082e-01,4.121619e+00
1.823686e-02,3.964429e+00
2.998779e-01,4.088651e+00
-4.176338e-02,3.936476e+00
8.874158e-01,4.361772e+00
-7.245668e-02,3.925559e+00
1.125962e+00,4.533495e+00
-3.761786e-01,3.808668e+00
1.955081e-01,4.046507e+00
-3.766570e-02,3.940323e+00
-1.704268e-01,3.888352e+00
2.061825e-01,4.040549e+00
5.213418e-01,4.185414e+00
-1.085854e-02,3.950904e+00
-5.227850e-02,3.935485e+00
3.983845e-01,4.112048e+00
-1.470891e-01,3.906244e+00
1.381413e-01,4.007233e+00
9.539790e-01,4.380437e+00
-1.735459e-01,3.886124e+00
1.976571e-01,4.034006e+00
6.676071e-02,3.984227e+00
-2.235845e-01,3.866174e+00
-1.710794e-01,3.888919e+00
-2.927177e-01,3.843719e+00
-6.718448e-02,3.966169e+00
5.429977e-02,3.982011e+00
-3.272273e-01,3.832780e+00
-9.252314e-02,3.920660e+00
6.210467e-01,4.239535e+00
2.382231e-01,4.058333e+00
-2.160863e-01,3.870856e+00
1.798267e-01,4.036113e+00
5.597875e-01,4.202645e+00
1.707998e-01,4.024653e+00
-1.517971e-01,3.898749e+00
-2.401827e-01,3.863037e+00
2.464418e-01,4.055084e+00
1.148045e-01,4.002709e+00
2.775632e-01,4.076141e+00
-1.515932e-01,3.897027e+00
-7.768702e-02,3.924084e+00
-5.485128e-02,3.934973e+00
2.813021e-01,4.073411e+00
1.602081e-01,4.024155e+00
8.604071e-02,3.991053e+00
9.815937e-02,3.996975e+00
3.340424e-01,4.103565e+00
-1.127001e-01,3.917693e+00
-3.475411e-01,3.822463e+00
5.341040e-03,3.961322e+00
-3.260351e-01,3.830723e+00
-2.129119e-01,3.874760e+00
-3.004755e-01,3.839528e+00
3.932381e-01,4.132109e+00
1.390221e-01,4.006469e+00
5.589826e-01,4.200504e+00
-3.322212e-01,3.827101e+00
7.153695e-02,3.988328e+00
3.686767e-01,4.115801e+00
-4.092857e-01,3.798108e+00
1.384616e-01,4.018521e+00
2.841450e-01,4.075774e+00
1.183101e-01,4.002897e+00
2.150273e-01,4.046383e+00
3.574672e-01,4.107693e+00
4.757792e-02,3.973094e+00
-3.769628e-01,3.809273e+00
-1.932268e-02,3.950219e+00
1.278231e-01,4.010992e+00
3.434317e-01,4.100093e+00
-1.467028e-01,3.902007e+00
2.624589e-01,4.063462e+00
1.617078e-01,4.034058e+00
1.069890e-03,3.961605e+00
2.350905e-01,4.054079e+00
-1.903693e-01,3.881091e+00
-8.471652e-02,3.921090e+00
3.007243e-01,4.084055e+00
2.398926e-01,4.057629e+00
4.263706e-02,3.975739e+00
-1.457918e-01,3.902732e+00
-1.134347e-01,3.909523e+00
1.277114e-02,3.962389e+00
-8.853802e-02,3.925204e+00
-2.296105e-01,3.869316e+00
-3.402038e-01,3.824674e+00
-1.103186e-01,3.912545e+00
6.600815e-02,3.976238e+00
-2.477346e-01,3.858876e+00
1.732952e-01,4.027540e+00
-5.266554e-02,3.933243e+00
2.428943e-01,4.071154e+00
-3.386232e-01,3.823351e+00
1.009806e-01,3.993775e+00
-2.123684e-01,3.872615e+00
-7.170306e-02,3.927516e+00
4.110482e-01,4.141537e+00
-2.960300e-01,3.837986e+00
8.986063e-02,3.994278e+00
-2.131717e-01,3.873428e+00
7.689858e-01,4.306118e+00
-6.473292e-02,3.926959e+00
-1.543832e-01,3.895330e+00
8.136648e-02,3.991637e+00
5.939467e-02,3.993929e+00
-3.152911e-02,3.942336e+00
3.658132e-01,4.113756e+00
-3.299661e-01,3.828874e+00
1.819066e-01,4.032240e+00
-1.928608e-01,3.880599e+00
1.526350e-02,3.970645e+00
-7.553830e-02,3.924696e+00
2.661115e-01,4.070454e+00
7.148324e-02,3.981386e+00
-4.379373e-02,3.939423e+00
-1.091594e-01,3.913868e+00
-3.890521e-01,3.805804e+00
3.746722e-01,4.121336e+00
8.549759e-02,3.998424e+00
2.142132e-01,4.043758e+00
-2.004787e-02,3.945771e+00
1.440144e-01,4.015116e+00
-3.124741e-02,3.942332e+00
-2.790971e-01,3.846023e+00
6.014689e-02,3.978695e+00
-2.649936e-01,3.851735e+00
-1.245160e-01,3.909127e+00
2.707192e-02,3.962525e+00
-2.265741e-02,3.957946e+00
8.875122e-01,5.073769e+00
-3.105477e-01,3.833324e+00
-4.323203e-01,3.789625e+00
-2.085548e-01,3.876614e+00
2.026919e-01,4.044482e+00
-1.306555e-01,3.902461e+00
2.917503e-01,4.070503e+00
1.111127e-01,3.999292e+00
-3.266506e-01,3.832646e+00
5.521275e-01,4.211655e+00
-4.659183e-01,3.773093e+00
1.137349e-01,4.004103e+00
2.130643e-02,3.970371e+00
2.382169e-01,4.060482e+00
-6.271412e-02,3.933992e+00
-1.990348e-01,3.879226e+00
2.198748e-02,3.961948e+00
1.661357e-01,4.025271e+00
1.565188e-01,4.018800e+00
-2.775416e-01,3.850877e+00
1.516722e-01,4.018594e+00
4.553474e-01,4.180791e+00
3.841127e-01,4.116901e+00
-4.361787e-02,3.936864e+00
-3.286076e-02,3.945855e+00
-1.054279e-01,3.909284e+00
-1.332669e-01,3.903960e+00
-2.644060e-01,3.855908e+00
-2.720561e-01,3.850403e+00
3.175395e-01,4.087773e+00
1.882146e-02,3.963436e+00
6.623310e-01,4.244321e+00
-9.712652e-02,3.911763e+00
-1.540523e-01,3.896114e+00
-3.376580e-02,3.940227e+00
1.217797e-01,4.008307e+00
-2.052056e-02,3.946991e+00
-2.338357e-01,3.861867e+00
1.193826e-01,4.004745e+00
3.923393e-01,4.123429e+00
-2.317232e-02,3.944104e+00
1.206956e-01,4.017866e+00
1.562863e-01,4.023669e+00
2.559092e-01,4.069686e+00
-1.567022e-01,3.897251e+00
-2.737312e-01,3.850285e+00
1.052742e-01,3.998763e+00
-1.693708e-01,3.891452e+00
-1.023587e-01,3.916242e+00
1.758660e-01,4.028971e+00
-9.447984e-02,3.915940e+00
8.198943e-02,3.989163e+00
1.197291e-01,4.005859e+00
2.312074e-02,3.962846e+00
1.225978e-01,4.006476e+00
1.443540e+00,4.471706e+00
-4.052799e-01,3.805335e+00
7.206131e-02,3.981030e+00
-6.607302e-02,3.930661e+00
4.871647e-01,4.166305e+00
-1.109043e-01,3.918254e+00
1.680232e-01,4.029672e+00
-1.057918e-01,3.912937e+00
-4.693146e-01,3.775416e+00
5.803227e-02,3.989526e+00
4.513274e-01,4.157767e+00
-2.708973e-01,3.851365e+00
-1.510721e-01,3.898903e+00
-1.704068e-01,3.889896e+00
-3.512801e-02,3.939466e+00
-6.314987e-02,3.927407e+00
1.312809e-01,4.012701e+00
-2.260019e-01,3.868177e+00
-4.693072e-02,3.937399e+00
-1.149504e-01,3.910118e+00
3.417523e-01,4.100086e+00
5.780782e-02,3.985059e+00
-1.768545e-01,3.888826e+00
5.241223e-01,4.178984e+00
2.724503e-02,3.964466e+00
-4.695859e-02,3.939455e+00
2.062604e-01,4.046998e+00
2.806782e-01,4.075135e+00
1.669699e-02,3.962608e+00
2.492689e-01,4.057708e+00
3.306661e-02,3.967023e+00
1.916454e-03,3.957985e+00
-2.338021e-01,3.868846e+00
4.975103e-01,4.166468e+00
-3.943364e-02,3.943352e+00
1.983308e-02,3.968702e+00
8.577139e-02,3.993801e+00
3.832941e-01,4.126579e+00
-1.553711e-01,3.899022e+00
9.430352e-02,3.992906e+00
-1.047347e-01,3.910345e+00
-9.010003e-02,3.920633e+00
6.972656e-01,4.279005e+00
6.389515e-02,3.986493e+00
-2.198179e-01,3.866145e+00
-7.003210e-02,3.929746e+00
-4.315895e-02,3.943095e+00
8.780807e-02,3.995710e+00
2.163778e-01,4.052400e+00
2.043787e-01,4.038780e+00
4.252253e-01,4.152420e+00
2.572282e-03,3.960270e+00
6.462772e-02,3.983993e+00
6.504356e-01,4.245210e+00
-2.435535e-01,3.859038e+00
8.057594e-02,3.988124e+00
1.151472e-01,4.004509e+00
-8.255490e-02,3.925028e+00
3.154909e-01,4.087693e+00
-2.162981e-01,3.877033e+00
3.069631e-01,4.393886e+00
1.955605e-02,3.963853e+00
2.055399e-01,4.043116e+00
4.039477e-02,3.990746e+00
-2.235932e-01,3.871268e+00
-1.649004e-02,3.946313e+00
-3.108019e-03,3.956326e+00
5.293220e-01,4.184792e+00
9.858388e-01,4.428441e+00
1.204553e-01,4.010857e+00
9.494758e-02,3.991084e+00
9.602170e-02,3.996429e+00
1.961027e-01,4.037275e+00
1.357529e-01,4.013549e+00
9.702379e-01,4.379468e+00
7.059072e-01,4.348167e+00
-2.921022e-01,3.842987e+00
1.877530e-01,4.029731e+00
5.418414e-02,3.982196e+00
1.210074e-01,4.002520e+00
9.348058e-02,4.003956e+00
6.817016e-04,3.961203e+00
3.400740e-01,4.102082e+00
1.575199e-01,4.022029e+00
7.710594e-01,4.308632e+00
5.970548e-01,4.219499e+00
6.635980e-01,4.243290e+00
7.409670e-03,3.961979e+00
-1.175962e-01,3.904094e+00
2.375668e-01,4.059371e+00
-5.102250e-02,3.935158e+00
-2.174225e-01,3.876093e+00
-2.488310e-01,3.858208e+00
2.235185e-01,4.058565e+00
-1.122814e-01,3.914486e+00
6.940660e-02,3.980808e+00
-7.174615e-02,3.930672e+00
-3.925629e-01,3.802278e+00
7.739082e-02,3.998188e+00
-5.349044e-02,3.939838e+00
2.937140e-01,4.081524e+00
1.186205e-01,4.003455e+00
-2.512264e-04,3.954086e+00
2.996025e-01,4.090794e+00
-2.995398e-01,3.839661e+00
-2.811532e-01,3.845855e+00
3.807715e-01,4.131018e+00
-3.207898e-02,3.944612e+00
-4.921489e-01,3.764945e+00
2.494823e-02,3.963295e+00
-1.903291e-01,3.881146e+00
-3.897172e-02,3.940937e+00
2.402116e-01,4.047340e+00
3.854150e-01,4.114515e+00
3.018773e-02,3.969690e+00
-7.600494e-02,3.928401e+00
5.083408e-01,4.182901e+00
5.987171e-02,3.977668e+00
-9.981124e-02,3.917314e+00
-1.025281e-01,3.915204e+00
-3.535816e-01,3.818807e+00
-1.166079e-01,3.909983e+00
-1.116527e-01,3.912027e+00
1.408012e-02,3.959959e+00
-2.059033e-01,3.872137e+00
-1.411496e-01,3.901304e+00
5.711553e-01,4.202969e+00
3.746589e-01,4.121901e+00
1.511512e-02,3.969913e+00
-7.679523e-02,3.926097e+00
9.086532e-02,3.990431e+00
-1.395160e-01,3.900041e+00
-1.202414e-01,3.915696e+00
-1.272885e-01,3.908988e+00
-8.047293e-02,3.925418e+00
4.775528e-02,3.986433e+00
4.914989e-02,3.970898e+00
-2.500746e-02,3.954412e+00
-3.011348e-01,3.841515e+00
4.517614e-02,3.979127e+00
2.031817e-02,3.966583e+00
4.600389e-01,4.150912e+00
3.815807e-01,4.121410e+00
1.554701e-01,4.024176e+00
-6.543727e-02,3.931061e+00
-8.084624e-02,3.923667e+00
9.905339e-02,3.997278e+00
2.720370e-02,3.964529e+00
6.053858e-01,4.223378e+00
-1.165718e-01,3.908753e+00
-3.957633e-02,3.942093e+00
1.131555e+00,4.426485e+00
-3.475831e-02,3.944112e+00
-1.349003e-01,3.903731e+00
-1.836215e-01,3.883528e+00
-2.263861e-01,3.868122e+00
1.789488e-01,4.031528e+00
-1.418843e-01,3.897858e+00
4.081075e-01,4.134783e+00
-6.169171e-02,3.936206e+00
5.783172e-01,4.211325e+00
-1.340301e-01,3.903249e+00
-4.897618e-02,3.936575e+00
-2.595337e-01,3.856389e+00
-3.816073e-02,3.944408e+00
-1.953245e-01,3.880498e+00
3.849221e-01,4.131843e+00
-2.870279e-02,3.941107e+00
-2.800731e-01,3.847174e+00
1.046415e-01,4.000888e+00
2.778962e-01,4.077424e+00
-4.902501e-02,3.945017e+00
-3.688819e-01,3.814989e+00
5.259145e-03,3.956480e+00
1.006205e-01,3.998756e+00
-2.569065e-01,3.854951e+00
-1.751096e-01,3.888949e+00
2.675805e-02,3.966082e+00
2.183113e-01,4.050177e+00
2.282514e-01,4.050159e+00
9.753898e-02,3.994035e+00
-7.822785e-02,3.925129e+00
4.702872e-02,3.969354e+00
4.647014e-01,4.155894e+00
1.949371e-01,4.038566e+00
-3.207563e-01,3.830632e+00
3.016015e-01,4.080719e+00
3.398619e-01,4.112185e+00
-2.016178e-01,3.876055e+00
3.322139e-01,4.107697e+00
-3.072100e-01,3.838298e+00
-2.889210e-02,3.944359e+00
1.429849e-01,4.011389e+00
2.676596e-02,3.966318e+00
3.837764e-01,4.116268e+00
-2.718452e-01,3.848360e+00
4.373784e-01,4.140251e+00
-2.491177e-01,3.862071e+00
-1.421889e-01,3.902229e+00
-2.442256e-02,3.948527e+00
1.437457e-03,3.959356e+00
-4.934333e-01,3.765697e+00
1.586211e-01,4.017486e+00
1.859099e-01,4.037553e+00
-3.243451e-01,3.830162e+00
6.295992e-01,4.234303e+00
6.644427e-03,3.961116e+00
1.102804e-02,3.968206e+00
2.306610e-01,4.053256e+00
-2.176640e-01,3.870340e+00
-1.482999e-01,3.889746e+00
1.664060e-01,4.025150e+00
-3.315533e-01,3.828171e+00
8.587183e-02,3.989663e+00
-1.370926e-02,3.949156e+00
-1.250425e-01,3.911987e+00
1.903369e-01,4.029647e+00
8.082431e-01,4.334540e+00
8.374170e-02,3.992015e+00
-3.364643e-01,3.825503e+00
-4.103096e-01,3.797015e+00
2.464286e-02,3.959060e+00
-5.151103e-02,3.943066e+00
-2.921236e-01,3.847855e+00
-3.348079e-01,3.826241e+00
-9.666639e-02,3.918010e+00
1.097758e-01,3.998192e+00
4.028043e-01,4.137370e+00
-1.296706e-01,3.908969e+00
-1.678997e-01,3.891416e+00
-3.064577e-01,3.836718e+00
4.511866e-01,4.165126e+00
3.190425e-02,3.967912e+00
-2.153271e-02,3.949880e+00
-2.986040e-03,3.956612e+00
-2.886116e-01,3.846878e+00
-3.326839e-01,3.830530e+00
-8.439644e-02,3.921111e+00
-1.757738e-01,3.884435e+00
-9.802016e-03,3.950523e+00
3.092289e-01,4.090804e+00
-3.068430e-01,3.839053e+00
1.929501e-01,4.034604e+00
-1.981512e-01,3.878899e+00
3.146758e-01,4.091072e+00
5.337633e-02,3.984560e+00
-1.770355e-01,3.889187e+00
1.625060e-01,4.019398e+00
-1.617485e-01,3.896305e+00
6.097253e-02,3.986391e+00
1.303268e-01,4.016574e+00
-3.615451e-01,3.816790e+00
-2.973911e-01,3.839861e+00
-2.578254e-01,3.854382e+00
-6.045439e-03,5.194550e+00
-1.176161e-01,3.913375e+00
-2.931823e-01,3.844884e+00
1.075942e-01,4.001938e+00
9.951365e-01,4.388747e+00
1.102110e+00,4.429359e+00
1.100481e-01,4.001575e+00
-2.020742e-01,3.875956e+00
9.732264e-02,3.997612e+00
-7.001120e-03,3.952663e+00
-1.146149e-01,3.913759e+00
1.214399e-01,4.007023e+00
-5.513213e-03,3.950539e+00
3.370972e-01,4.102787e+00
-2.554167e-01,3.857363e+00
-1.565245e-01,3.889497e+00
5.891202e-01,4.208104e+00
-1.773983e-01,3.885988e+00
-2.821755e-01,3.845964e+00
4.291169e-01,4.142326e+00
2.852197e-01,4.079286e+00
-2.585248e-01,3.857570e+00
-2.278397e-01,3.867767e+00
3.549573e-02,3.970377e+00
2.260610e-01,4.050365e+00
-7.944421e-02,3.926420e+00
3.682878e-01,4.123055e+00
1.620421e-01,4.028591e+00
1.774665e-01,4.025945e+00
-1.675120e-01,3.890851e+00
-9.932634e-02,3.920910e+00
-5.211409e-02,3.934994e+00
-8.543365e-02,3.922564e+00
3.736260e-01,4.114567e+00
3.022527e-01,4.084066e+00
-2.831882e-02,3.949377e+00
4.367692e-01,4.140753e+00
-1.480202e-01,3.899607e+00
-1.689983e-03,3.960144e+00
-1.569387e-02,3.951539e+00
-2.414315e-01,3.863010e+00
-1.100454e-01,3.917508e+00
-3.294165e-01,3.830188e+00
-8.539645e-02,3.926699e+00
6.528852e-02,3.982401e+00
-9.276789e-02,3.921269e+00
-4.544721e-01,3.780167e+00
7.915848e-01,4.590558e+00
5.629356e-01,4.198030e+00
9.480010e-02,4.011207e+00
-2.560739e-02,3.946085e+00
-4.400337e-02,3.940740e+00
-2.837161e-01,3.848203e+00
-2.644497e-02,3.941972e+00
9.618912e-02,3.996741e+00
-1.889908e-01,3.874231e+00
-1.619675e-02,3.949319e+00
-1.482451e-01,3.903000e+00
4.309724e-01,4.142577e+00
4.268835e-01,4.139932e+00
-2.674403e-01,3.849125e+00
2.278004e-01,4.054041e+00
5.858091e-02,3.978906e+00
-1.491694e-01,3.895715e+00
2.217680e-01,4.053553e+00
-2.430299e-01,3.864463e+00
-4.489722e-02,3.942133e+00
1.260424e-01,4.010895e+00
5.509448e-01,4.209395e+00
3.658409e-01,4.116960e+00
1.473882e-01,4.021816e+00
-1.814600e-02,3.949635e+00
1.505234e-01,4.015827e+00
4.176120e-02,4.203845e+00
5.873933e-01,4.219172e+00
-1.837151e-01,3.885079e+00
-1.892534e-01,3.885041e+00
8.273775e-02,3.993814e+00
-1.131548e-01,3.911930e+00
4.256167e-02,4.154763e+00
-1.032092e-01,3.914942e+00
1.302896e-01,4.014910e+00
-2.785605e-01,3.849842e+00
4.021437e-01,4.126162e+00
-6.714360e-03,3.952706e+00
-1.326985e-01,3.902374e+00
-2.538572e-01,3.857113e+00
-4.238854e-01,3.791583e+00
-1.513005e-01,3.893462e+00
-1.810998e-01,3.886970e+00
-4.060418e-01,3.796223e+00
-2.809898e-01,3.850394e+00
2.550335e-01,4.075486e+00
3.284442e-01,4.098777e+00
7.737746e-02,3.989408e+00
6.539666e-02,3.985801e+00
-2.500855e-01,3.859494e+00
-2.455923e-02,3.943170e+00
-3.259450e-01,3.823911e+00
2.653085e-01,4.066668e+00
1.271420e-01,4.020076e+00
3.022439e-01,4.085898e+00
-7.231016e-02,3.929051e+00
-4.624952e-02,3.939834e+00
-6.073507e-02,3.935449e+00
3.759573e-03,3.958638e+00
-2.233719e-01,3.876049e+00
2.301972e-01,4.053777e+00
1.882005e-01,4.033619e+00
-1.383831e-01,3.899433e+00
-9.062842e-02,3.921892e+00
-8.960352e-02,3.919718e+00
1.892109e-02,3.971712e+00
-1.699497e-01,3.892621e+00
4.568130e-02,3.976076e+00
1.125256e-01,4.007333e+00
-2.751401e-02,3.950346e+00
-3.570940e-02,3.939831e+00
-1.518531e-01,3.906178e+00
2.228723e-01,4.057272e+00
-2.393412e-01,3.860638e+00
-2.412586e-02,3.941131e+00
3.983480e-01,4.123806e+00
1.563192e-01,4.027608e+00
-2.207082e-01,3.868453e+00
3.480647e-01,4.101435e+00
-3.305475e-01,3.825856e+00
1.216840e-02,3.964975e+00
1.513123e-01,4.020856e+00
3.060439e-01,4.088233e+00
-1.728742e-02,3.948101e+00
4.415314e-01,4.464724e+00
-2.499799e-02,3.946198e+00
-4.189296e-02,3.940457e+00
1.443819e-01,4.016970e+00
-2.283389e-01,3.869509e+00
-1.277600e-02,3.950588e+00
-1.770189e-01,3.888550e+00
3.304526e-01,4.102024e+00
-2.656570e-01,3.852868e+00
1.164689e-01,4.004607e+00
2.771046e-01,4.069945e+00
1.146869e-01,4.009970e+00
-9.297143e-02,3.924347e+00
5.938642e-02,3.984464e+00
5.119353e-01,4.185477e+00
1.678017e-01,4.024751e+00
2.544322e-01,4.069917e+00
1.346836e-02,3.964363e+00
-2.037669e-01,3.874610e+00
-2.869298e-01,3.850185e+00
-1.553066e-01,3.895598e+00
-2.867092e-01,3.845942e+00
-1.560387e-01,3.897086e+00
1.501701e-01,4.013897e+00
-2.811125e-01,3.848438e+00
1.467707e-02,3.959976e+00
2.975546e-02,3.964236e+00
5.565547e-03,3.964253e+00
-7.972243e-02,3.927590e+00
-7.428845e-02,3.928844e+00
-1.744400e-01,3.883318e+00
-3.442815e-02,3.946740e+00
-1.708819e-02,3.948977e+00
-2.383463e-02,3.944726e+00
-4.064226e-01,3.800693e+00
-8.265039e-02,3.922196e+00
7.899348e-01,4.299361e+00
-1.362893e-01,3.908862e+00
-8.031217e-02,3.927350e+00
-3.120947e-01,3.834726e+00
3.975261e-01,4.131073e+00
6.353870e-01,4.236088e+00
-5.779251e-02,3.934157e+00
-3.492388e-03,3.949379e+00
-1.225010e-01,3.907009e+00
2.098522e-01,4.045845e+00
2.157730e-01,4.052982e+00
6.069371e-01,4.223462e+00
-3.312357e-01,3.830406e+00
2.776788e-01,4.077673e+00
-1.428423e-02,3.953961e+00
1.131573e-01,4.004433e+00
-3.526123e-01,3.818476e+00
-1.711954e-02,3.946179e+00
-7.746749e-02,3.928095e+00
-1.790583e-01,3.884809e+00
-3.523965e-01,3.820190e+00
4.966923e-01,4.182733e+00
-4.372883e-01,3.787677e+00
-2.402354e-01,3.862545e+00
1.023632e+00,4.403677e+00
6.388499e-03,3.960619e+00
-2.980793e-02,3.946903e+00
-9.023821e-02,3.919681e+00
-1.438238e-01,3.901874e+00
-2.385178e-01,3.866090e+00
1.138501e-01,4.009426e+00
-3.779569e-01,3.807609e+00
-2.685135e-01,3.852889e+00
-2.451262e-01,3.863899e+00
-2.752614e-01,3.853242e+00
3.535636e-01,4.108921e+00
-6.939430e-02,3.929022e+00
-2.166356e-01,3.875861e+00
-4.665157e-01,3.777091e+00
-5.602052e-02,3.931614e+00
-3.005672e-01,3.839572e+00
1.087609e-01,4.009346e+00
-2.151173e-02,3.948176e+00
4.271546e-02,3.970369e+00
-1.458512e-01,3.903541e+00
5.203570e-01,4.192118e+00
-1.593692e-01,3.889726e+00
-1.433959e-01,3.903528e+00
1.467913e-02,3.962357e+00
-3.723481e-02,3.942979e+00
-4.442960e-02,3.943269e+00
3.214775e-01,4.090846e+00
1.944056e-01,4.039146e+00
2.409039e-01,4.052469e+00
1.153546e+00,4.441399e+00
-1.344357e-01,3.900581e+00
2.572169e-01,4.060896e+00
-1.256501e-01,3.906180e+00
1.228829e-01,4.016968e+00
2.128688e-01,4.045080e+00
-1.067091e-01,3.920570e+00
7.162521e-03,3.965048e+00
1.338716e-01,4.015939e+00
3.939176e-01,4.119931e+00
-1.541898e-01,3.895788e+00
-8.752028e-02,3.919531e+00
2.822190e-01,4.073486e+00
-7.773987e-02,3.924773e+00
-9.852634e-02,3.922110e+00
-8.796946e-02,3.924031e+00
-8.428265e-02,3.920909e+00
2.459331e-01,4.058701e+00
1.809683e-01,4.031349e+00
-1.856986e-01,3.884970e+00
-4.159584e-02,3.941760e+00
4.678091e-01,4.182411e+00
-1.174694e-01,3.912981e+00
-1.840053e-01,3.886552e+00
-2.766580e-02,3.946277e+00
2.204685e-01,4.049153e+00
4.570023e-01,4.180852e+00
4.867066e-03,3.962628e+00
1.570955e-01,4.021453e+00
-3.422515e-01,3.824325e+00
1.800657e-01,4.029343e+00
-3.922456e-02,3.939801e+00
5.311641e-01,4.197517e+00
1.158898e+00,4.425040e+00
4.798190e-01,4.161470e+00
2.567275e-01,4.067850e+00
4.154131e-02,3.972712e+00
-1.416418e-01,3.898734e+00
1.392801e-01,4.015925e+00
-5.643758e-02,3.936385e+00
3.073846e-01,4.086706e+00
2.228968e-02,3.964249e+00
8.368876e-03,3.958028e+00
7.853885e-02,3.984157e+00
4.726319e-02,3.978508e+00
-2.779800e-01,3.851691e+00
-3.017678e-01,3.837914e+00
1.028988e-01,3.999864e+00
-1.420258e-01,3.901989e+00
4.451112e-01,4.154672e+00
2.288619e-03,3.959006e+00
