# T0 = 14637.416166158499 K
# gamma = 1.0418061675284354
# gamma_err = 0.03851519485446938
# T0_err = 3285.480139099825 K
# n_bins_fit = 29
# n_pixels = 156807854
log_density,log_temperature
-2.613912e-01,3.826200e+00
-1.012701e-01,3.880764e+00
-2.968528e-02,3.899268e+00
-8.174218e-02,3.886839e+00
-4.082754e-03,3.914364e+00
-8.828904e-02,3.873031e+00
2.257314e-01,4.006487e+00
4.277991e-02,3.932692e+00
-7.885969e-04,3.914305e+00
-1.558573e-01,3.855881e+00
-1.488507e-01,3.870572e+00
5.663907e-01,4.377112e+00
2.235867e-01,3.999327e+00
2.122360e-01,3.987967e+00
-3.922273e-01,3.788408e+00
-1.292885e-01,3.868580e+00
-2.646391e-01,3.817230e+00
7.137577e-01,5.043507e+00
-3.137540e-01,3.805269e+00
9.513209e-02,3.955907e+00
-2.154189e-01,3.838199e+00
4.598790e-01,4.098990e+00
-4.006655e-01,3.785761e+00
-1.817705e-01,3.845859e+00
2.354127e-02,3.919061e+00
-2.819268e-01,3.816356e+00
-1.485858e-01,3.855519e+00
-1.902114e-01,3.848888e+00
9.029941e-01,5.290685e+00
-2.585919e-01,3.826718e+00
9.705834e-01,4.777995e+00
-1.387482e-01,3.863556e+00
8.103830e-01,4.355680e+00
7.649097e-01,4.278815e+00
5.773824e-01,4.142772e+00
-1.020025e-02,3.901108e+00
-1.189596e-01,3.870881e+00
3.885566e-02,3.950589e+00
-3.498356e-01,3.801349e+00
1.479105e-01,3.977449e+00
3.495807e-01,4.355582e+00
-3.079328e-01,3.811777e+00
2.853096e-02,3.919759e+00
1.265208e+00,4.504890e+00
-1.893553e-01,3.846273e+00
3.159154e-02,3.923570e+00
1.031902e+00,4.428488e+00
-3.212876e-01,4.568997e+00
-9.581479e-02,3.871606e+00
5.541766e-01,4.168797e+00
-9.600400e-02,3.873685e+00
-2.496891e-02,3.904041e+00
-2.268307e-01,3.845765e+00
2.649377e-01,4.022889e+00
-4.156664e-01,3.780517e+00
2.118648e-01,4.017480e+00
-4.758651e-01,3.761802e+00
5.251019e-01,4.148256e+00
9.114216e-02,3.959148e+00
-1.362785e-01,3.871559e+00
8.742891e-02,3.954672e+00
2.316049e-01,4.022884e+00
9.597837e-01,5.271415e+00
7.809022e-01,4.262085e+00
-2.031021e-02,3.900354e+00
2.819926e-02,3.923802e+00
5.605336e-01,4.152214e+00
1.426528e-01,3.966502e+00
3.020898e-01,4.033483e+00
-9.035471e-03,3.918895e+00
-1.899466e-01,3.906277e+00
-2.595827e-01,3.829106e+00
9.039008e-02,3.951907e+00
-2.547184e-03,3.912598e+00
-3.757656e-02,3.899818e+00
1.296158e-01,3.971579e+00
-5.251569e-01,3.754106e+00
-7.250949e-02,3.883911e+00
-2.431495e-01,3.840729e+00
3.720993e-01,4.058959e+00
-2.505303e-01,3.814760e+00
-9.423745e-02,3.884014e+00
2.260978e-01,3.999201e+00
4.613286e-01,4.108129e+00
4.265440e-01,4.097852e+00
1.027645e+00,4.878581e+00
1.204265e-01,3.962453e+00
-2.018948e-01,3.857775e+00
6.581415e-01,4.229905e+00
-7.489041e-02,3.878742e+00
7.655180e-01,4.285559e+00
4.305583e-01,4.086893e+00
1.446249e-01,3.964731e+00
-1.939419e-03,3.909699e+00
2.786249e-01,4.029710e+00
5.078790e-01,4.122424e+00
-2.073449e-01,3.837409e+00
-9.622401e-02,3.872435e+00
-1.093091e-01,3.875657e+00
-1.420725e-01,3.869666e+00
2.753184e-01,4.032904e+00
1.046346e-01,3.948354e+00
3.838044e-01,4.072338e+00
1.298036e-01,3.994673e+00
1.123811e-01,3.957801e+00
-4.380080e-01,3.776123e+00
4.372527e-01,4.097667e+00
-4.600939e-02,3.898507e+00
-1.719398e-01,3.859195e+00
-9.792193e-02,3.879862e+00
-3.854250e-02,3.897402e+00
4.052736e-01,4.067949e+00
-1.320265e-01,3.865417e+00
4.898580e-01,4.116524e+00
2.222872e-01,4.002444e+00
-5.683034e-02,3.912512e+00
-9.332553e-02,3.869263e+00
1.603058e-01,4.463006e+00
-2.622294e-01,3.816531e+00
1.182079e+00,4.854201e+00
1.072002e-01,3.945713e+00
-1.279008e-01,3.866215e+00
1.871309e-01,4.004745e+00
-1.457010e-01,3.888118e+00
-1.880387e-01,3.839978e+00
5.453684e-01,4.146526e+00
-6.958768e-01,3.690394e+00
3.347059e-01,4.054356e+00
7.561453e-01,4.268109e+00
-2.231879e-01,4.080532e+00
-1.578094e-01,3.862724e+00
-4.311712e-01,3.780476e+00
1.400498e+00,5.307201e+00
-2.405136e-01,3.820354e+00
-1.229671e-01,3.864362e+00
-1.517166e-01,3.871799e+00
-2.693560e-01,3.817181e+00
-1.749493e-01,3.837256e+00
-2.200738e-01,3.837704e+00
-5.478677e-02,3.895692e+00
-1.485143e-01,3.872034e+00
2.843251e-01,4.030708e+00
-1.620348e-01,3.852389e+00
1.274209e-01,4.385748e+00
1.223820e-01,3.978912e+00
2.261058e-02,3.916287e+00
3.812624e-02,3.931038e+00
-1.430717e-01,3.875050e+00
4.587829e-01,4.677784e+00
3.147015e-02,3.953319e+00
-1.718749e-02,3.917474e+00
-8.900109e-02,3.874893e+00
2.531227e-01,4.105389e+00
-8.381405e-02,3.876600e+00
3.525252e-01,4.073306e+00
1.811102e-01,3.986255e+00
2.635557e-03,3.908787e+00
2.663669e-01,4.025340e+00
1.645450e-01,3.989143e+00
1.631586e-01,4.002550e+00
-6.106110e-02,3.896757e+00
1.111487e-01,3.950058e+00
-2.260903e-02,3.903149e+00
-1.927238e-01,3.835315e+00
8.348071e-01,4.314910e+00
7.326344e-01,4.228073e+00
2.732526e-02,3.922212e+00
7.127055e-01,4.237734e+00
-2.373725e-01,3.830815e+00
1.298938e-01,4.070919e+00
-1.121523e-01,3.869359e+00
1.340572e-02,3.925842e+00
6.034794e-01,4.185627e+00
3.050511e-01,5.119908e+00
1.243056e+00,4.651341e+00
1.811548e-01,3.993292e+00
-2.220337e-03,3.910400e+00
-6.978532e-02,3.888317e+00
1.164389e+00,4.488555e+00
2.149858e-01,3.979104e+00
6.491784e-02,3.948218e+00
1.938812e-02,3.934604e+00
1.044628e-01,3.943133e+00
1.828461e+00,4.545920e+00
-2.917651e-01,3.812182e+00
4.908160e-01,4.150476e+00
-2.556597e-01,3.822581e+00
-1.056634e-01,3.876179e+00
-2.267897e-01,3.840773e+00
2.483480e-01,4.013128e+00
2.780866e-01,4.015082e+00
-3.019266e-01,3.799927e+00
-4.313546e-01,3.767819e+00
-1.648399e-01,3.860003e+00
8.428757e-02,3.948935e+00
1.792182e-01,3.980967e+00
2.439478e-01,4.012019e+00
-7.047271e-04,4.095358e+00
-8.237621e-02,3.903162e+00
3.788319e-01,4.058389e+00
1.752773e-01,3.989519e+00
-1.370235e-02,3.908339e+00
3.928003e-01,4.068206e+00
4.551426e-03,3.913913e+00
2.902120e-01,4.025390e+00
-1.205200e-01,3.866024e+00
3.104033e-02,3.929552e+00
-7.157277e-02,3.888822e+00
4.400583e-02,3.959775e+00
-2.855424e-01,3.822743e+00
-1.243153e-01,3.871014e+00
2.423496e-01,4.023922e+00
-4.025173e-02,3.892953e+00
-8.710265e-02,3.894273e+00
4.963387e-01,4.186993e+00
-3.231675e-01,3.810755e+00
2.703564e-01,4.026029e+00
-3.152707e-01,3.802651e+00
-1.364505e-01,3.868347e+00
-2.170637e-01,3.836112e+00
-1.730478e-01,4.548155e+00
2.028933e-01,4.741912e+00
2.938173e-01,4.027157e+00
-7.399604e-03,3.919213e+00
1.676999e-01,3.994227e+00
2.202856e-01,3.996430e+00
-3.013160e-01,3.813472e+00
1.207688e-01,3.956433e+00
-9.604822e-03,3.938592e+00
-2.169366e-01,3.838541e+00
1.099914e-01,3.978894e+00
-1.316300e-01,3.866927e+00
2.285295e-01,3.997593e+00
5.542554e-01,4.156503e+00
2.185473e-01,3.995683e+00
5.904109e-02,3.950994e+00
-1.312465e-01,3.870299e+00
-2.688412e-01,3.835810e+00
-2.788320e-01,3.812160e+00
6.225589e-01,5.521778e+00
-2.067723e-01,3.839809e+00
-3.021724e-01,3.805076e+00
-5.098574e-01,3.747809e+00
1.331520e-02,3.919677e+00
8.927682e-01,4.314898e+00
6.376057e-02,3.934710e+00
-2.067897e-01,3.854006e+00
-1.952927e-01,3.846094e+00
2.186372e-01,4.006349e+00
6.610478e-01,4.595544e+00
-3.850862e-01,3.782396e+00
5.257783e-02,3.929195e+00
-1.520456e-01,3.884388e+00
-9.106622e-02,3.877768e+00
-5.150246e-02,3.899929e+00
-3.252014e-01,3.802216e+00
1.546591e-01,4.699607e+00
7.137771e-02,3.940464e+00
-2.012936e-01,3.852421e+00
-5.110686e-01,3.749663e+00
4.100699e-01,4.069412e+00
-4.630472e-01,3.760421e+00
-1.030512e-01,3.884853e+00
2.549205e-01,4.002479e+00
4.895243e-03,3.921017e+00
7.103984e-01,4.397938e+00
3.387620e-01,4.567109e+00
4.225202e-01,4.113653e+00
1.038282e-01,3.958109e+00
-2.210336e-01,3.830442e+00
-4.750981e-01,3.754715e+00
7.835128e-01,4.271982e+00
-2.154779e-01,3.836348e+00
1.973818e-01,3.992666e+00
5.181143e-01,4.138454e+00
-2.450154e-01,3.822121e+00
-1.357339e-01,3.860451e+00
-3.977203e-01,3.767226e+00
4.535300e-01,4.241169e+00
7.691383e-01,4.267605e+00
1.687799e+00,5.086111e+00
1.791547e-01,3.979178e+00
2.217463e-01,4.009711e+00
7.458458e-01,4.253937e+00
-1.234602e-01,3.869652e+00
7.843780e-01,4.255228e+00
1.636725e+00,5.838712e+00
5.054716e-02,3.927952e+00
3.336716e-02,3.924502e+00
4.119379e-02,3.930954e+00
1.323182e-01,3.958041e+00
5.382662e-01,4.133051e+00
-9.378437e-02,3.873960e+00
-8.580488e-02,3.881004e+00
2.848105e-01,4.030504e+00
-3.168078e-02,3.907491e+00
-2.251525e-01,3.831305e+00
1.409329e-01,5.695809e+00
-1.294347e-01,4.698788e+00
-2.409550e-01,3.826589e+00
5.466092e-01,4.653441e+00
-7.696355e-03,3.905214e+00
2.191983e-01,3.994156e+00
7.445602e-01,4.241134e+00
6.443429e-01,4.197395e+00
-2.482225e-01,3.820809e+00
2.268014e-01,3.992217e+00
2.399362e-01,4.008098e+00
-1.524964e-01,3.858292e+00
6.512506e-01,4.193047e+00
-4.165515e-01,3.774272e+00
2.658982e-01,4.020885e+00
1.526126e-01,3.976364e+00
2.071191e-01,3.996670e+00
-1.977896e-01,3.839971e+00
-4.985791e-01,3.755391e+00
3.993593e-01,4.123800e+00
4.165940e-01,4.090198e+00
-1.459641e-01,3.850031e+00
4.518829e-01,4.099950e+00
2.132046e-01,3.996970e+00
-1.288292e-01,3.864050e+00
-2.990908e-01,3.800294e+00
2.213121e-01,4.225805e+00
-3.643608e-01,3.769702e+00
1.287186e+00,4.525369e+00
2.250864e-01,3.991394e+00
3.315047e-01,4.448360e+00
-1.132943e-01,3.881495e+00
6.330062e-01,4.179523e+00
4.403531e-01,4.103642e+00
-2.690758e-01,3.826082e+00
-5.115072e-02,3.896450e+00
7.049310e-01,5.010566e+00
1.441550e+00,4.667176e+00
1.926694e-01,4.000370e+00
-1.240003e-01,3.857211e+00
2.150503e-01,4.000827e+00
-1.638410e-01,3.852542e+00
3.387888e-02,3.922229e+00
-2.628845e-01,3.815289e+00
1.060976e-01,3.959273e+00
-2.960942e-01,3.821819e+00
-4.861342e-01,3.760140e+00
-2.434133e-01,3.837973e+00
-1.949825e-01,3.859014e+00
-9.182425e-02,3.899310e+00
-4.468804e-01,3.752824e+00
-9.945872e-02,3.865267e+00
-5.514448e-01,3.721591e+00
5.634137e-03,3.949454e+00
-4.958465e-01,3.744068e+00
7.598010e-02,4.028056e+00
-4.716170e-01,3.752367e+00
1.580433e-01,3.979009e+00
-4.486197e-01,3.767036e+00
3.489154e-01,4.766602e+00
1.823640e-02,4.952379e+00
-3.029766e-01,3.817985e+00
3.177981e-01,4.051457e+00
-5.755212e-01,3.734050e+00
-3.070982e-02,3.910110e+00
-1.743794e-01,3.843837e+00
4.200943e-01,4.073933e+00
-2.841145e-01,3.815647e+00
5.242123e-01,4.852807e+00
1.111688e+00,4.481940e+00
3.748269e-01,4.073009e+00
1.028023e-01,3.951721e+00
-2.435879e-02,3.933459e+00
1.132463e+00,4.532410e+00
4.576500e-01,4.128273e+00
-8.525149e-02,3.887516e+00
3.679192e-02,3.939646e+00
4.510712e-01,4.091908e+00
1.045395e+00,5.378078e+00
-3.269816e-02,3.977098e+00
-1.168525e-01,3.865598e+00
-2.597764e-01,3.826879e+00
4.321568e-01,4.102954e+00
1.375832e-01,3.964618e+00
2.877164e-01,4.012399e+00
3.089341e-01,5.116354e+00
6.502138e-03,3.926286e+00
-3.894797e-02,3.928567e+00
2.797360e-01,4.029079e+00
4.555724e-01,4.101053e+00
4.814097e-01,4.125190e+00
1.140506e-01,4.822941e+00
1.270366e-01,3.981574e+00
6.698266e-01,4.225068e+00
-2.811968e-01,3.814031e+00
-4.691872e-01,3.754303e+00
-1.561677e-01,3.853364e+00
1.718390e-01,3.975844e+00
-3.283111e-01,3.798324e+00
1.792612e-01,3.978002e+00
-1.249776e-01,3.866474e+00
-1.545079e-01,4.620649e+00
-4.308774e-01,3.766733e+00
-1.841472e-01,4.113672e+00
-2.487760e-01,3.837183e+00
7.512231e-01,5.033958e+00
-6.202129e-02,3.889713e+00
5.917589e-01,4.162864e+00
2.264454e-01,4.015872e+00
-1.549212e-01,3.858525e+00
-2.085716e-01,3.834204e+00
-9.083895e-02,3.878470e+00
-8.545865e-02,3.880450e+00
2.985009e-01,5.170922e+00
-1.323042e-01,3.869322e+00
-5.142336e-01,3.744108e+00
-4.141184e-01,3.759100e+00
-2.267042e-01,3.836158e+00
3.056147e-01,4.035949e+00
2.442603e-01,4.037644e+00
2.069847e-01,3.993875e+00
-2.442505e-01,4.126965e+00
1.471914e+00,5.311048e+00
-2.762775e-01,3.812753e+00
5.570981e-01,4.158025e+00
6.642702e-02,3.943038e+00
3.977620e-01,4.435534e+00
-1.963267e-01,3.852983e+00
8.267059e-03,3.917468e+00
9.505519e-02,3.952333e+00
-6.016373e-03,3.916005e+00
-2.996565e-01,3.810902e+00
-2.236972e-01,3.837744e+00
9.261690e-01,4.832775e+00
9.118413e-02,3.953858e+00
-9.192522e-02,3.873052e+00
1.387104e-01,3.972569e+00
1.153871e-01,3.961381e+00
4.427390e-01,4.110947e+00
-1.731424e-01,3.870633e+00
-2.524072e-01,3.826396e+00
-3.440790e-01,3.794702e+00
9.353752e-02,4.439838e+00
-3.125347e-01,3.793268e+00
-2.512569e-01,3.821737e+00
-7.396541e-02,3.885067e+00
5.366148e-01,4.130722e+00
7.623225e-01,4.255537e+00
-2.970522e-01,3.808545e+00
1.171170e-01,3.955337e+00
1.011138e+00,4.416155e+00
2.187961e-01,4.344700e+00
3.589890e-01,4.607568e+00
-2.281027e-01,3.831169e+00
6.051461e-01,4.214275e+00
3.939644e-01,4.139478e+00
4.135631e-02,3.924603e+00
1.720980e-01,3.986177e+00
7.540651e-02,3.931455e+00
1.243010e-01,4.044473e+00
1.590174e+00,4.598415e+00
1.706544e+00,4.591624e+00
-7.661370e-02,3.885647e+00
7.637962e-02,3.977663e+00
4.426956e-01,4.093271e+00
1.468692e-02,3.935780e+00
5.082581e-01,4.174621e+00
1.645776e-01,3.998736e+00
3.638914e-02,3.940508e+00
-2.412692e-01,3.829979e+00
-7.610690e-02,3.883985e+00
4.934210e-01,4.120225e+00
-3.741562e-01,3.788186e+00
-1.971791e-01,3.846442e+00
1.404705e-02,3.911758e+00
1.080405e+00,5.271183e+00
3.395928e-01,4.064027e+00
-1.491569e-01,3.867081e+00
5.739804e-02,3.940704e+00
-3.476195e-01,3.797467e+00
4.222044e-02,4.032581e+00
2.118906e-01,4.001970e+00
-9.067603e-02,3.879541e+00
-1.722989e-01,3.849764e+00
-1.772020e-01,3.855180e+00
-3.941611e-01,3.781634e+00
-3.826286e-01,3.787586e+00
-2.155479e-02,3.908268e+00
8.554881e-02,3.938083e+00
5.703384e-03,3.911071e+00
2.522035e-01,4.027144e+00
-4.468362e-02,3.891075e+00
1.268207e-01,3.967621e+00
2.919642e-01,4.013834e+00
3.201498e-01,4.059453e+00
-7.517510e-02,3.884157e+00
1.997941e-01,3.998942e+00
-2.067673e-01,3.839973e+00
2.504124e-01,4.017830e+00
7.035970e-01,4.234837e+00
2.416076e-01,4.017953e+00
2.183761e-01,4.002588e+00
-1.112852e-01,3.942815e+00
-3.178052e-02,3.936137e+00
1.618008e-01,3.982327e+00
3.507061e-02,3.928095e+00
4.128913e-01,4.142380e+00
-2.224286e-01,3.839511e+00
3.876186e-01,4.134514e+00
3.661370e-01,4.074525e+00
-2.442051e-01,3.812992e+00
-2.100070e-01,3.837796e+00
-2.337339e-01,3.831533e+00
5.778475e-01,4.982133e+00
-1.193074e-01,3.876876e+00
1.360912e-01,3.961787e+00
1.565458e-01,3.972183e+00
-3.797468e-02,3.903488e+00
-1.794414e-01,3.920993e+00
-3.383169e-02,3.910443e+00
-4.543207e-01,3.756614e+00
5.795019e-02,3.921600e+00
1.075358e-01,3.947024e+00
-6.064165e-02,3.885502e+00
-4.718677e-02,3.894921e+00
3.675288e-01,4.059874e+00
-7.787026e-02,3.907361e+00
-4.230235e-01,3.766382e+00
2.238976e-01,4.006150e+00
3.098049e-01,4.025883e+00
5.423556e-01,4.146911e+00
2.143282e-01,4.012631e+00
1.780907e-01,3.989243e+00
1.004247e+00,5.062629e+00
-3.113239e-01,3.801491e+00
4.083576e-01,4.373461e+00
3.025789e-01,4.037639e+00
-2.934630e-02,3.913382e+00
-1.343173e-01,3.866065e+00
-2.271408e-01,3.831396e+00
6.838016e-01,5.353758e+00
8.846689e-01,4.655698e+00
9.256338e-01,4.369874e+00
-1.699615e-01,3.848001e+00
6.133419e-01,4.221513e+00
2.067177e-01,3.990558e+00
-6.412879e-02,3.894991e+00
-1.618674e-01,3.857788e+00
-1.769713e-01,3.846736e+00
-1.072526e-01,3.874231e+00
2.926224e-01,4.029534e+00
5.313218e-02,3.950594e+00
-4.745942e-01,3.756029e+00
4.313982e-02,3.940633e+00
-5.745990e-02,3.891464e+00
1.851748e-02,3.936591e+00
5.361421e-01,4.157824e+00
6.433062e-01,4.315281e+00
9.782365e-02,3.963400e+00
-2.933208e-01,3.811341e+00
-2.886227e-02,3.901932e+00
-2.925511e-02,3.899814e+00
1.320384e-02,3.916384e+00
-4.298093e-02,3.902510e+00
1.144501e-01,4.852545e+00
5.793386e-01,4.150955e+00
2.091953e-02,3.936887e+00
3.496476e-01,4.054792e+00
1.531317e-01,3.981857e+00
-5.422424e-01,3.736818e+00
-1.661478e-01,3.850941e+00
8.259624e-02,3.928565e+00
-2.498910e-01,3.811820e+00
-3.436781e-01,3.792687e+00
-3.104467e-01,3.807590e+00
-1.601084e-01,3.848765e+00
1.756930e-01,3.992306e+00
1.993504e-01,4.004513e+00
-4.012280e-02,4.068460e+00
-1.180553e-01,3.869713e+00
2.786159e-01,4.048243e+00
1.241154e-01,4.433066e+00
2.129097e-02,3.918539e+00
-3.555292e-01,3.785210e+00
-2.295809e-01,3.887352e+00
-3.257188e-01,3.810159e+00
1.463213e-01,3.965661e+00
3.129451e-01,5.365551e+00
5.725115e-01,4.270190e+00
-7.040672e-02,3.895785e+00
-1.857972e-01,3.848412e+00
-3.260604e-02,3.898775e+00
-9.854543e-02,3.877983e+00
-2.351643e-01,3.834667e+00
-6.521344e-02,3.879706e+00
-5.466726e-02,3.890680e+00
-1.522427e-01,3.861164e+00
1.640507e+00,4.581654e+00
2.961193e-01,4.029340e+00
-1.114200e-01,3.879120e+00
9.700482e-02,3.950841e+00
1.085304e-01,3.947710e+00
-2.287287e-01,3.832373e+00
-2.143675e-01,3.845202e+00
1.692371e-01,3.981461e+00
1.767361e-01,3.982741e+00
3.637737e-01,4.061539e+00
2.478211e-01,4.013577e+00
-1.729119e-01,3.856111e+00
3.413718e-01,5.230723e+00
6.698791e-01,4.203415e+00
3.027628e-03,3.911155e+00
2.991304e-01,4.029375e+00
-2.474689e-01,3.822368e+00
-6.656870e-02,3.889154e+00
2.340763e+00,4.759235e+00
7.674408e-01,4.289063e+00
2.947020e-01,4.032246e+00
1.876373e-01,3.976998e+00
6.288659e-01,4.201839e+00
-6.626492e-04,3.920127e+00
-2.796082e-01,3.816694e+00
3.795730e-01,4.064173e+00
2.273312e-01,3.992853e+00
4.490544e-01,4.097347e+00
3.156430e-01,4.046909e+00
1.063200e-01,3.945611e+00
-1.693459e-01,3.840017e+00
1.737735e-01,3.974699e+00
1.086784e-01,3.973595e+00
-1.578961e-01,3.855575e+00
3.338790e-01,4.043811e+00
1.244901e+00,4.611385e+00
-9.457172e-02,3.871864e+00
-1.855552e-01,3.867021e+00
3.335336e-02,3.940312e+00
-1.675722e-01,3.867164e+00
-5.423946e-02,4.552764e+00
-1.435448e-01,3.868031e+00
-3.410896e-01,3.812195e+00
8.245104e-01,4.390647e+00
-7.215465e-02,3.887285e+00
-1.029717e-01,3.899464e+00
9.424548e-01,4.376937e+00
-1.893575e-01,3.841090e+00
-1.450749e-02,4.065934e+00
-1.443245e-02,3.908724e+00
5.808676e-01,4.153787e+00
-1.676804e-01,3.867538e+00
1.131893e-01,3.954214e+00
-1.914744e-01,3.948176e+00
-9.136057e-02,3.872744e+00
-4.130902e-01,3.780262e+00
1.505774e-01,3.973032e+00
4.764452e-01,4.990068e+00
1.280700e+00,5.027123e+00
8.445659e-01,4.413542e+00
-3.945038e-01,3.786483e+00
1.604895e-01,4.001383e+00
-1.498142e-01,3.864370e+00
-1.094351e-02,3.909904e+00
7.234610e-01,4.240403e+00
-2.357689e-01,3.826844e+00
3.146802e-01,4.021645e+00
-1.159796e-01,3.865579e+00
6.353691e-01,4.219987e+00
-3.925340e-01,3.781294e+00
-1.757048e-01,4.902018e+00
-1.220007e-01,3.929064e+00
-2.919992e-01,3.815853e+00
1.187187e+00,4.586860e+00
1.296614e-01,3.968166e+00
3.923247e-01,4.711061e+00
-8.798581e-02,3.879695e+00
6.081549e-01,4.185725e+00
-3.746076e-01,3.781244e+00
-3.743498e-01,3.781536e+00
7.706386e-02,3.939343e+00
8.678910e-01,5.659901e+00
-8.266766e-02,3.886675e+00
4.032613e-01,4.075141e+00
-1.279135e-01,3.876275e+00
-1.993841e-01,3.845919e+00
-7.091739e-02,3.895125e+00
-1.762113e-01,3.850628e+00
6.915018e-01,4.652597e+00
-1.002012e-01,3.876278e+00
2.923313e+00,4.248901e+00
-4.481012e-01,3.762800e+00
-4.080065e-01,3.775575e+00
1.061894e-01,3.957075e+00
-2.574754e-01,3.821073e+00
1.485687e-01,3.964987e+00
3.625365e-01,4.062324e+00
-2.037453e-01,3.832795e+00
-1.033781e-01,3.885477e+00
-2.812113e-01,3.813500e+00
1.582594e-01,4.908762e+00
-2.674844e-01,3.825558e+00
-7.595883e-02,3.881425e+00
-2.951832e-01,3.820129e+00
2.671691e-01,4.019555e+00
7.976486e-02,3.941381e+00
-1.729062e-01,3.861150e+00
-1.677375e-01,3.856013e+00
-1.129908e-01,3.867962e+00
5.811188e-01,4.213921e+00
-2.671000e-02,3.903642e+00
2.164324e-01,4.008881e+00
-3.827125e-01,3.796074e+00
1.635382e-01,3.981277e+00
-3.483664e-01,3.790261e+00
4.726862e-02,3.931994e+00
8.820021e-01,4.349451e+00
3.714113e-02,3.937919e+00
-2.740731e-01,3.816802e+00
-1.876028e-01,3.848489e+00
-2.031524e-01,3.839125e+00
4.935712e-01,4.099483e+00
8.821509e-01,4.323467e+00
6.155253e-01,4.182054e+00
-1.714016e-01,3.848477e+00
-3.578990e-01,3.790032e+00
-1.112408e-01,3.897061e+00
-1.323064e-01,3.877530e+00
5.999026e-02,3.929509e+00
-5.485977e-02,3.901664e+00
-5.026719e-02,3.896142e+00
6.108736e-01,4.176049e+00
1.121978e+00,4.437661e+00
5.006607e-02,3.925478e+00
8.910499e-02,3.950134e+00
-1.234942e-01,3.871498e+00
-2.401996e-01,3.836046e+00
5.473725e-01,4.157751e+00
4.532052e-01,4.128945e+00
-8.105699e-02,3.884074e+00
-3.197338e-01,3.801508e+00
2.165069e-01,3.988904e+00
2.915708e-01,4.049569e+00
-1.564054e-01,3.860611e+00
-2.997020e-01,3.815578e+00
-4.278990e-01,3.770131e+00
4.178248e-02,3.928793e+00
2.967448e-01,4.736742e+00
1.937835e-02,3.920475e+00
7.495989e-01,4.532432e+00
-1.414272e-01,3.865364e+00
5.361920e-01,4.208750e+00
-1.820520e-01,3.852938e+00
1.352247e-01,4.351186e+00
8.391600e-01,4.418557e+00
3.172035e-01,4.516227e+00
-3.824806e-01,3.788391e+00
6.097636e-01,4.170703e+00
-1.826219e-01,3.849956e+00
-3.302177e-01,3.795710e+00
1.778632e-01,3.978456e+00
2.677241e-01,4.024348e+00
1.525721e+00,4.683536e+00
-1.772400e-01,3.856373e+00
3.593840e-01,4.059593e+00
-2.977670e-01,3.812577e+00
6.856231e-01,4.220275e+00
-1.961637e-01,3.842407e+00
-3.143836e-01,3.796598e+00
-4.714550e-01,3.743945e+00
3.408175e-01,4.391418e+00
2.147766e-02,3.916894e+00
1.871670e-01,3.983348e+00
-2.385407e-02,3.910746e+00
-1.398965e-01,3.861523e+00
-2.017629e-01,3.852056e+00
-6.176749e-01,3.708913e+00
1.426137e-01,4.434811e+00
5.580081e-01,4.695671e+00
9.927149e-02,3.947285e+00
1.048698e+00,4.427283e+00
6.104119e-01,4.175238e+00
-4.114159e-01,3.768427e+00
-1.264662e-01,3.907687e+00
-1.363091e-01,3.866679e+00
-2.136102e-01,3.856864e+00
5.575608e-01,4.156511e+00
-3.389015e-01,3.793813e+00
2.852221e-01,4.041213e+00
-4.263255e-01,3.796571e+00
-1.456070e-01,3.864850e+00
2.331781e-01,4.000811e+00
2.104411e-01,3.994394e+00
-3.043046e-01,3.806443e+00
3.398485e-01,4.046468e+00
-2.607200e-01,3.824375e+00
-3.602129e-01,3.785997e+00
-4.316145e-01,3.774926e+00
1.390605e-01,3.967793e+00
-1.498845e-01,3.858573e+00
-1.071899e-01,3.880516e+00
-1.447373e-01,3.867371e+00
-2.056756e-01,3.842132e+00
-3.892489e-01,3.781450e+00
2.418293e-01,3.999952e+00
-1.189465e-01,3.865616e+00
-1.713832e-01,3.854922e+00
-3.475574e-01,3.793258e+00
-2.518841e-01,3.827585e+00
2.767629e-02,3.920416e+00
8.378032e-01,4.297826e+00
1.150422e+00,4.572170e+00
3.699317e-02,3.920535e+00
4.938957e-01,4.131156e+00
5.273741e-02,3.940235e+00
3.323823e-01,4.417793e+00
-1.994843e-01,3.851505e+00
2.895064e-01,4.018468e+00
3.969831e-01,4.079158e+00
-2.309623e-01,3.828671e+00
7.075120e-02,3.932672e+00
2.429825e-01,4.018141e+00
-2.750226e-01,3.819496e+00
-2.501496e-01,4.329612e+00
1.679239e+00,5.369340e+00
-5.621018e-01,3.736579e+00
-3.148351e-01,3.815366e+00
1.782561e-01,3.990138e+00
-1.253891e-01,3.883742e+00
-5.687833e-02,3.890397e+00
-4.534417e-01,3.769472e+00
-2.384775e-01,4.181967e+00
-1.404711e-01,3.905199e+00
8.452291e-01,4.443992e+00
6.990995e-02,3.942197e+00
1.703842e-01,3.979764e+00
6.620340e-01,4.460037e+00
7.660155e-01,4.652227e+00
-3.411568e-01,3.796973e+00
5.461671e-02,4.047887e+00
2.997995e-01,4.042054e+00
-2.122129e-01,3.838939e+00
1.426551e-01,3.976335e+00
1.653371e-01,3.979114e+00
-2.375884e-01,3.838153e+00
3.119978e-01,4.033881e+00
-7.399188e-02,3.903069e+00
1.634509e-01,4.025309e+00
-2.036289e-01,3.826207e+00
