# T0 = 10638.076136304497 K
# gamma = 1.1887382279073777
# gamma_err = 0.0693535899808679
# T0_err = 4081.213055141658 K
# n_bins_fit = 30
# n_pixels = 20713225
log_density,log_temperature
7.544669e-01,4.122051e+00
-3.265158e-01,4.046362e+00
-5.529009e-01,3.446174e+00
1.628904e-01,3.878928e+00
-1.384221e-01,3.870237e+00
-6.118951e-01,3.482894e+00
-9.999475e-01,3.276537e+00
-6.732021e-01,3.380505e+00
2.575221e-01,4.028268e+00
-1.440966e+00,2.959368e+00
1.518619e+00,5.496539e+00
2.274070e-01,5.409542e+00
5.808605e-02,5.515235e+00
6.387442e-02,4.566251e+00
4.859887e-01,4.215441e+00
4.047213e-01,4.051192e+00
-3.258372e-01,3.585612e+00
4.834543e-01,4.213155e+00
3.335832e-01,4.075914e+00
-1.072388e+00,3.296677e+00
-3.048576e-01,4.209697e+00
-2.953830e-01,5.594538e+00
-4.974079e-01,3.676539e+00
2.252394e-02,3.892120e+00
3.594517e-01,4.882735e+00
5.582651e-01,4.141382e+00
5.649090e-01,4.918725e+00
-9.781556e-01,3.207471e+00
-5.681450e-01,4.113795e+00
3.185033e-01,3.991640e+00
-3.801100e-01,4.049589e+00
-8.232443e-01,3.502932e+00
3.045926e-01,4.698997e+00
2.805717e-01,5.221426e+00
-4.097949e-01,3.826650e+00
-3.137514e-01,3.633024e+00
1.229142e+00,4.450509e+00
2.523955e-01,4.493455e+00
5.707282e-01,5.634060e+00
1.107438e+00,5.190208e+00
-2.624404e-01,4.137902e+00
3.344672e-01,5.174901e+00
-2.169284e-01,5.256129e+00
2.905422e-01,4.000887e+00
-6.876391e-01,5.017503e+00
-5.836660e-01,3.451087e+00
-3.068113e-01,4.097132e+00
1.635908e+00,5.319160e+00
-9.311812e-01,3.225409e+00
-1.631373e-01,3.734636e+00
-3.085318e-01,3.588538e+00
-2.669317e-01,4.095702e+00
-1.705251e-01,4.144165e+00
1.868348e-02,3.854255e+00
7.479373e-01,5.612327e+00
-1.061684e+00,3.345841e+00
1.068395e+00,4.429134e+00
-5.319810e-01,4.333507e+00
8.437375e-01,4.270814e+00
1.352517e-01,4.512752e+00
6.087829e-01,4.458390e+00
-2.969301e-01,4.109190e+00
7.959453e-01,4.458300e+00
-6.546269e-02,3.733621e+00
-4.892525e-01,4.698985e+00
1.285509e-01,3.922092e+00
1.805683e-01,4.281734e+00
-8.217210e-01,3.305093e+00
6.484389e-01,5.498007e+00
-4.623292e-01,5.173381e+00
-6.970839e-02,3.721673e+00
1.046182e+00,5.644210e+00
-2.194683e-01,3.631260e+00
-5.938782e-01,3.419134e+00
-2.884124e-01,3.616793e+00
-4.076475e-01,3.651998e+00
-7.087628e-01,3.355736e+00
-4.824647e-01,3.564094e+00
-2.631839e-01,4.523530e+00
-1.706260e-01,3.684626e+00
-1.121695e+00,3.576306e+00
-1.529286e-01,4.165329e+00
3.969698e-01,4.164106e+00
-1.006021e+00,3.568173e+00
-8.165513e-02,5.138319e+00
-9.991668e-01,3.959710e+00
-6.079579e-01,3.904342e+00
5.231791e-01,5.233370e+00
6.281416e-03,4.012356e+00
1.513361e+00,4.581941e+00
5.591292e-02,4.421946e+00
-1.265293e+00,3.030443e+00
-1.947060e-01,3.650102e+00
-9.790262e-01,3.198259e+00
-1.893173e-01,4.382937e+00
-3.513267e-02,4.574079e+00
2.111330e-01,4.320728e+00
-2.922332e-01,4.147140e+00
7.281507e-01,4.463711e+00
-9.003814e-01,3.338368e+00
-7.419033e-02,4.815314e+00
-1.395569e-01,4.806257e+00
-5.628193e-01,3.735977e+00
-4.908400e-02,4.420580e+00
-3.935787e-01,3.578414e+00
4.013069e-01,4.478210e+00
6.351113e-02,3.812657e+00
1.253968e-01,3.879143e+00
4.510317e-02,4.505558e+00
-1.752255e-01,4.073523e+00
-2.304363e-01,3.643504e+00
9.271029e-01,4.907384e+00
-1.243419e+00,3.043779e+00
-6.434706e-01,4.113099e+00
-8.647717e-01,3.300201e+00
-8.395173e-01,3.295801e+00
5.185213e-02,3.812118e+00
-6.793564e-01,3.375112e+00
9.099323e-02,4.199751e+00
-1.066213e+00,3.152148e+00
-5.847001e-01,3.488712e+00
7.694957e-01,4.366126e+00
-2.495292e-01,3.628913e+00
-3.596548e-01,4.390574e+00
4.940515e-01,4.117754e+00
4.983615e-01,6.035444e+00
-3.444221e-01,4.367772e+00
5.967519e-01,4.369913e+00
-5.961023e-01,3.417169e+00
-7.724365e-01,3.321351e+00
-5.983994e-01,3.989841e+00
-1.212954e+00,3.321958e+00
-7.303722e-01,3.558225e+00
-7.136208e-01,5.027644e+00
2.134670e-02,3.778433e+00
7.437881e-01,4.468544e+00
1.193797e+00,4.351687e+00
3.820333e-01,3.994184e+00
2.088376e-01,5.972923e+00
-4.080579e-01,3.545254e+00
-8.564200e-01,3.300955e+00
-1.033522e+00,3.169440e+00
-4.834394e-01,3.806236e+00
2.678703e-01,4.191629e+00
-7.109025e-01,3.621447e+00
-5.462237e-01,3.695683e+00
9.701956e-01,4.339785e+00
3.128318e-02,3.844064e+00
-2.442082e-01,4.792307e+00
2.957949e-01,3.935579e+00
-9.085113e-02,3.709919e+00
-2.674484e-02,3.792290e+00
3.945227e-01,3.999322e+00
6.648820e-03,4.409054e+00
-8.429584e-01,3.275459e+00
-5.335614e-01,4.305880e+00
2.059257e-01,3.868151e+00
1.165960e+00,6.017586e+00
5.201822e-01,4.702027e+00
-9.824848e-01,3.200498e+00
9.121484e-01,5.523766e+00
3.450443e-01,4.237487e+00
-8.057255e-01,3.296208e+00
-9.686960e-01,3.217702e+00
4.751950e-01,4.548971e+00
5.663549e-01,5.389599e+00
-6.486655e-01,3.385669e+00
8.860890e-01,5.738379e+00
5.737821e-01,5.539076e+00
-5.862952e-02,4.154683e+00
-1.145084e+00,3.099581e+00
-6.986126e-01,3.617975e+00
5.126258e-01,4.092457e+00
-2.499111e-01,3.630973e+00
1.095898e+00,4.988679e+00
2.010868e-01,3.989710e+00
3.838747e-01,4.379460e+00
-5.616920e-01,3.499022e+00
1.435347e-01,5.110141e+00
2.603989e-01,4.033475e+00
4.172310e-01,4.459470e+00
7.612175e-01,4.330966e+00
-5.693856e-02,3.752363e+00
-1.290319e+00,3.663027e+00
6.914952e-01,4.578843e+00
2.656007e-01,4.140200e+00
-1.087921e-01,6.347074e+00
1.959800e-01,4.854804e+00
9.080055e-01,4.882995e+00
-4.499223e-01,4.669654e+00
-9.180068e-01,5.228300e+00
2.814250e-01,4.099291e+00
-9.127596e-01,3.710766e+00
7.680800e-01,4.251278e+00
-4.733067e-02,3.733783e+00
1.722499e-01,4.080712e+00
-1.097283e+00,3.986615e+00
-4.762610e-01,3.715598e+00
7.962976e-01,5.306691e+00
-4.739221e-01,3.977065e+00
8.990560e-02,3.827501e+00
9.060342e-01,6.394831e+00
1.871007e-01,4.016365e+00
-7.522735e-01,3.329237e+00
5.402423e-01,4.195652e+00
-2.265191e-01,4.898587e+00
-6.642580e-01,5.594559e+00
-1.033719e+00,3.738614e+00
-3.631902e-03,3.805864e+00
-7.365836e-01,3.385975e+00
-5.446139e-01,5.215072e+00
-4.573539e-01,4.578383e+00
-9.374326e-01,3.274270e+00
1.427521e-01,4.229269e+00
-5.108591e-01,4.760700e+00
-1.641861e-01,3.677406e+00
-5.638742e-02,3.741625e+00
1.369906e-01,4.746948e+00
5.566888e-01,4.141593e+00
-2.240279e-02,3.754676e+00
-4.385152e-01,3.672454e+00
3.351213e-01,4.171338e+00
-4.998054e-01,5.170929e+00
4.063258e-01,3.980466e+00
-8.106378e-01,3.311604e+00
3.778716e-01,4.301009e+00
5.395149e-01,4.313322e+00
5.294103e-01,4.266700e+00
-6.308611e-01,3.400408e+00
-8.148947e-01,4.745119e+00
-7.426748e-01,3.335552e+00
5.914991e-01,4.133222e+00
-1.437265e-01,3.688056e+00
-1.944722e-01,3.676047e+00
7.605302e-01,5.875306e+00
-1.015922e+00,3.175796e+00
-7.304478e-02,3.810308e+00
7.143970e-02,3.820810e+00
-6.651846e-01,3.387550e+00
-1.390351e-01,4.647271e+00
-4.018202e-01,4.064587e+00
-8.993766e-01,3.502545e+00
6.946669e-01,4.219734e+00
-5.067628e-01,3.467895e+00
-1.330286e-02,4.396616e+00
-6.638899e-01,3.388399e+00
-1.054305e+00,3.153892e+00
-2.251100e-01,3.691778e+00
-1.021996e+00,3.467885e+00
-7.539350e-01,3.573905e+00
-1.065160e+00,3.146703e+00
-4.505902e-01,3.549221e+00
7.399945e-01,4.721330e+00
-6.297657e-01,3.412621e+00
-1.174278e+00,3.083878e+00
-5.460710e-01,3.455794e+00
6.345534e-01,4.313025e+00
-5.473660e-01,3.461558e+00
-1.167378e+00,3.089206e+00
-5.773516e-01,3.432550e+00
-6.849805e-01,3.388793e+00
3.188870e-01,4.882344e+00
-9.227650e-01,3.581838e+00
4.386875e-02,5.263735e+00
-2.484888e-01,3.867820e+00
-7.921001e-01,3.495872e+00
-7.556535e-01,3.538038e+00
9.943094e-01,5.108340e+00
9.424145e-01,4.434687e+00
-5.736046e-01,3.622060e+00
-1.229550e+00,3.056570e+00
8.364249e-01,5.711880e+00
-3.333530e-02,4.058117e+00
3.546408e-01,5.504318e+00
1.237870e+00,4.381272e+00
1.719887e+00,5.934782e+00
-2.024884e-01,4.110600e+00
-6.411013e-01,5.665539e+00
-7.231357e-01,3.561240e+00
-1.125809e+00,3.113293e+00
5.810392e-01,4.730647e+00
-2.326714e-01,3.863953e+00
-8.101900e-01,4.013518e+00
7.440182e-01,4.357665e+00
-9.617182e-01,3.217092e+00
8.732317e-03,3.841807e+00
9.882695e-02,3.846354e+00
2.396787e-01,3.985860e+00
-9.730811e-01,3.278843e+00
5.229519e-01,4.062982e+00
-1.053665e+00,3.174934e+00
1.656377e-01,4.585211e+00
9.135056e-01,4.912578e+00
1.983777e-01,3.913714e+00
4.971726e-01,4.077731e+00
-6.273681e-02,4.425525e+00
6.861241e-01,4.629503e+00
4.505180e-01,4.450796e+00
1.759298e-01,4.315767e+00
-5.393711e-01,4.550801e+00
2.981845e-01,3.973896e+00
-1.209743e+00,3.062939e+00
8.317793e-04,3.763870e+00
-2.990691e-01,4.000354e+00
-3.669189e-01,4.519549e+00
6.492229e-01,4.140786e+00
8.705956e-01,5.304087e+00
-3.198275e-01,4.581192e+00
8.516813e-01,4.885026e+00
1.346515e-01,4.115234e+00
-6.879818e-01,3.920710e+00
-5.529003e-01,3.473397e+00
2.702132e-01,4.007038e+00
-2.460279e-01,3.899937e+00
3.206623e-01,5.556154e+00
-6.153251e-01,3.414498e+00
6.301697e-01,4.137009e+00
-5.209773e-01,3.532244e+00
-4.632511e-01,3.523501e+00
-7.688878e-02,3.723780e+00
-7.209829e-01,3.396030e+00
-9.149372e-01,3.255869e+00
-8.666593e-01,3.261687e+00
-4.312630e-01,4.158433e+00
1.377410e-01,3.845526e+00
5.338321e-01,4.191973e+00
6.377935e-01,4.782901e+00
1.251394e+00,4.975236e+00
-5.258025e-01,3.462670e+00
-1.105991e+00,3.123640e+00
1.280498e+00,5.135415e+00
5.972288e-02,5.188281e+00
-5.818504e-01,3.492730e+00
-1.108501e-01,3.705262e+00
-1.096243e+00,3.138116e+00
-2.451350e-01,3.621918e+00
-1.298827e+00,3.019359e+00
8.964860e-01,5.176522e+00
3.760940e-01,4.269784e+00
2.806736e-01,4.031880e+00
9.086207e-02,3.812220e+00
5.880068e-01,4.247554e+00
5.468314e-01,4.063735e+00
-2.234330e-01,3.651557e+00
7.874412e-01,4.486883e+00
3.502360e-01,3.979028e+00
2.618273e-01,3.926239e+00
2.119161e-01,4.128696e+00
4.239121e-01,4.398097e+00
-3.422775e-01,5.326016e+00
-4.327210e-02,4.359165e+00
4.311574e-01,4.244820e+00
-9.322764e-01,3.852999e+00
1.459762e-01,3.849038e+00
-4.600540e-01,3.678125e+00
-3.880066e-01,3.563977e+00
-1.361714e+00,2.981706e+00
-2.139793e-02,3.766508e+00
6.790302e-01,4.692624e+00
-1.088006e+00,3.227413e+00
2.642838e-01,4.563070e+00
1.852004e-01,5.271169e+00
1.186613e+00,6.610059e+00
-5.048799e-01,3.541473e+00
-1.010063e+00,3.221440e+00
-2.561243e-02,3.758984e+00
2.130609e-01,4.083197e+00
-2.566561e-01,3.629017e+00
-7.818341e-02,3.726218e+00
1.342994e+00,4.602338e+00
3.040053e-02,3.810912e+00
1.205275e-01,3.878747e+00
-5.956656e-01,3.627336e+00
-1.226814e+00,3.054017e+00
-5.934478e-02,3.748122e+00
-1.000457e+00,3.902051e+00
5.761230e-01,5.299206e+00
-2.627978e-02,5.339085e+00
-7.047448e-01,5.313339e+00
-1.254472e+00,3.036710e+00
-9.354462e-01,3.236874e+00
-3.203343e-01,3.582458e+00
5.733035e-01,4.144980e+00
2.468825e-01,4.058377e+00
8.297305e-01,4.174474e+00
4.349256e-01,5.521523e+00
-7.976339e-02,5.212036e+00
-5.219847e-01,3.493766e+00
-7.866153e-02,3.713809e+00
-5.721616e-01,3.437006e+00
-8.786558e-01,3.368126e+00
-8.717732e-01,3.258506e+00
-1.018377e+00,3.173595e+00
-9.360020e-01,3.234733e+00
-1.459404e+00,2.914637e+00
-1.213706e+00,3.059743e+00
-1.341563e+00,2.981790e+00
-7.234776e-01,3.812399e+00
3.379068e-01,3.963303e+00
-5.726219e-01,3.576476e+00
-1.216918e+00,3.068171e+00
-5.157890e-01,3.477340e+00
-6.334996e-01,3.398907e+00
5.263779e-01,4.483575e+00
-8.369878e-01,3.795159e+00
-7.480283e-01,3.538491e+00
1.075675e-01,3.840445e+00
-6.871180e-01,3.370190e+00
1.235194e-01,3.913292e+00
4.732130e-01,4.600429e+00
2.217446e-01,5.643642e+00
1.013784e+00,4.901162e+00
3.221111e-01,3.997710e+00
1.703892e-02,4.356756e+00
-2.505418e-01,5.522028e+00
1.954160e-01,4.213691e+00
-5.680484e-01,3.502435e+00
-1.110579e+00,3.704112e+00
-4.109230e-01,4.661715e+00
-1.015115e+00,3.861865e+00
3.367250e-01,4.001422e+00
-4.610817e-01,4.412340e+00
-3.652618e-02,3.817759e+00
-6.034020e-01,4.297111e+00
-1.349857e-02,3.777818e+00
-5.096117e-01,3.476513e+00
1.721685e-01,4.548635e+00
6.050957e-04,3.885379e+00
-5.036234e-01,4.169735e+00
3.594640e-01,4.022093e+00
-1.274332e+00,3.036246e+00
-9.036930e-01,3.249342e+00
2.998662e-01,5.702019e+00
-3.344672e-01,3.575913e+00
-4.581415e-01,3.687213e+00
8.575707e-01,4.603562e+00
1.434485e-01,5.216166e+00
4.344713e-01,4.429392e+00
-3.074627e-01,3.588016e+00
-4.288945e-01,3.698588e+00
-2.364134e-01,4.236505e+00
3.638726e-01,4.038508e+00
-1.607525e-01,4.027576e+00
-1.907477e-01,3.659015e+00
-4.137235e-01,5.156894e+00
-6.221196e-01,4.667377e+00
6.363116e-01,5.154935e+00
-6.642225e-02,3.744273e+00
9.031094e-02,4.551153e+00
1.897939e-02,3.776949e+00
-9.018592e-01,4.817758e+00
6.645141e-02,3.804572e+00
-3.253916e-01,3.650744e+00
-1.498221e-01,5.599802e+00
-1.235669e-01,4.151214e+00
4.458331e-01,4.387804e+00
9.274730e-01,5.014458e+00
4.733472e-01,4.935797e+00
8.072415e-01,4.823466e+00
4.016588e-01,4.826658e+00
6.294103e-01,4.504539e+00
-2.321992e-02,3.771005e+00
-3.512087e-01,6.445191e+00
9.771445e-01,5.917925e+00
-7.279951e-01,4.752050e+00
6.598831e-02,5.557139e+00
-2.786406e-01,5.692148e+00
6.475983e-01,4.673003e+00
-6.421952e-01,3.407179e+00
4.267497e-01,4.605699e+00
-6.300270e-01,4.198932e+00
1.950905e-01,4.138659e+00
-8.014132e-01,3.338879e+00
1.228753e+00,4.447257e+00
5.190671e-01,4.088250e+00
8.877056e-01,4.310496e+00
-1.115696e+00,3.215804e+00
-4.893446e-01,4.124866e+00
-5.751281e-01,3.451156e+00
-1.143165e+00,3.104325e+00
-2.104182e-01,3.872210e+00
5.840111e-01,4.968658e+00
-1.083582e+00,3.196285e+00
-3.756698e-01,3.574313e+00
6.941983e-01,4.133748e+00
-1.115487e+00,3.485434e+00
9.962004e-01,4.445401e+00
2.407667e-01,4.345447e+00
-4.796883e-01,3.527192e+00
8.475531e-01,4.279493e+00
4.382484e-01,4.008790e+00
-7.043516e-01,3.364644e+00
8.334890e-01,5.552664e+00
-7.348562e-01,3.524314e+00
-1.026748e-01,3.711136e+00
-1.138818e+00,3.102553e+00
-9.224671e-01,4.316866e+00
-1.278475e+00,3.031611e+00
-7.090566e-01,3.360393e+00
-1.149559e+00,3.105186e+00
6.194644e-01,5.736632e+00
-1.193732e+00,3.717559e+00
-2.411338e-01,3.664272e+00
-1.189998e+00,3.072440e+00
-9.389548e-01,3.590094e+00
7.604447e-01,4.232349e+00
2.070163e-01,3.875992e+00
-4.453870e-01,3.537406e+00
9.460017e-01,4.713595e+00
1.641895e-01,3.968337e+00
2.470896e+00,4.595075e+00
2.075289e-01,4.284525e+00
2.890368e-01,5.532192e+00
1.123149e+00,5.084446e+00
8.351391e-02,5.352712e+00
1.258885e+00,4.477718e+00
-5.803528e-01,3.428281e+00
7.821751e-01,4.647045e+00
-8.763676e-01,3.255854e+00
8.535464e-01,4.603438e+00
7.758380e-01,4.408304e+00
8.791601e-02,4.439655e+00
6.145194e-02,3.823948e+00
-2.351090e-01,3.741862e+00
-3.593825e-01,4.021366e+00
1.261740e+00,5.235832e+00
-5.451413e-01,3.684083e+00
2.579104e-01,3.909572e+00
7.549747e-01,4.288185e+00
-8.785676e-01,3.393115e+00
4.625545e-02,3.788466e+00
-3.581739e-02,5.822107e+00
1.057475e+00,4.718931e+00
5.816036e-02,3.795702e+00
5.530550e-01,4.098619e+00
-5.771152e-01,3.678344e+00
9.680454e-01,4.950854e+00
-6.820332e-01,3.375941e+00
3.351312e-01,4.056318e+00
3.232918e-02,3.834008e+00
5.093848e-01,4.183563e+00
-2.754580e-01,3.645023e+00
-3.910399e-01,3.940594e+00
-7.941202e-01,3.311774e+00
-1.221140e-01,3.983575e+00
4.812724e-01,4.038450e+00
4.684462e-01,5.462849e+00
7.531461e-01,4.865732e+00
1.934961e-01,4.134396e+00
7.816166e-01,4.812811e+00
-7.547553e-01,3.338546e+00
-7.452023e-01,5.335120e+00
-4.337005e-01,3.527506e+00
2.629659e-02,3.779016e+00
-3.886156e-01,3.553588e+00
-4.111411e-01,4.027207e+00
6.717768e-02,3.843040e+00
-6.841207e-01,4.501740e+00
2.018379e-01,4.387781e+00
-7.137856e-01,3.464648e+00
1.643043e-01,3.847655e+00
-9.258257e-01,3.238097e+00
-5.866137e-01,3.567592e+00
4.839965e-01,5.160414e+00
5.719300e-02,4.819427e+00
8.231001e-01,4.203223e+00
2.733360e-01,4.290782e+00
2.353077e-01,3.950610e+00
-6.672952e-01,3.379144e+00
-4.573476e-01,3.496358e+00
-1.144393e+00,3.100230e+00
-7.654545e-01,3.651116e+00
4.182755e-01,5.232459e+00
9.743260e-02,3.814639e+00
-7.050107e-01,3.360996e+00
5.621064e-01,4.622938e+00
-3.232926e-01,3.667615e+00
5.951683e-01,4.220853e+00
-2.113388e-01,4.978675e+00
2.588840e-01,3.903771e+00
-1.132808e-01,4.229477e+00
-1.246887e+00,3.996723e+00
-8.278025e-01,3.509317e+00
-2.271537e-02,4.450675e+00
2.205454e-01,3.898308e+00
4.643919e-01,4.007936e+00
-1.033324e+00,3.175139e+00
1.038947e-01,3.879690e+00
1.103525e+00,4.784574e+00
-9.188735e-01,3.236324e+00
2.622837e-01,4.733800e+00
5.192290e-01,4.641997e+00
3.595489e-01,4.213489e+00
-7.750476e-02,3.821846e+00
-1.114671e+00,3.313832e+00
3.475520e-01,4.034803e+00
-1.300179e-01,3.815276e+00
-1.639201e-01,3.681887e+00
-5.775185e-02,6.026792e+00
9.970959e-02,4.920663e+00
-1.780541e-01,4.766590e+00
2.827475e-01,4.414992e+00
7.454635e-02,3.815207e+00
-4.553450e-01,5.822499e+00
5.432316e-02,3.817559e+00
-1.141686e+00,3.132686e+00
-1.214403e-02,4.648715e+00
3.464241e-01,4.103080e+00
-2.277264e-01,4.103445e+00
-3.606361e-01,4.213261e+00
4.654022e-01,4.034034e+00
1.994534e-01,3.878551e+00
1.862328e-01,6.190894e+00
7.242966e-01,5.703581e+00
9.232996e-02,3.832492e+00
-8.956873e-01,3.247302e+00
-2.086896e-01,3.712674e+00
-3.059184e-01,3.901292e+00
-8.682008e-01,4.370332e+00
1.618084e-01,4.192776e+00
2.137464e-02,3.767383e+00
-1.193446e-01,3.702183e+00
5.102943e-01,4.158741e+00
-2.481306e-01,3.795195e+00
-8.715719e-01,3.260653e+00
-5.593629e-01,3.472389e+00
3.957552e-01,4.415994e+00
4.068018e-01,5.076566e+00
-8.325357e-01,3.312499e+00
2.624547e-01,4.311821e+00
-7.853271e-01,3.307294e+00
-3.774544e-01,3.565786e+00
-2.934509e-01,6.430352e+00
1.248909e+00,6.477670e+00
1.223877e+00,5.707176e+00
2.431938e-01,4.608084e+00
1.115772e+00,5.261454e+00
2.115758e+00,6.124100e+00
-8.352806e-02,3.746030e+00
-3.163921e-01,3.730886e+00
-1.047458e+00,3.341374e+00
-1.052867e-01,3.737011e+00
-2.621342e-01,3.679637e+00
2.799587e-01,3.918271e+00
-4.621271e-01,4.191465e+00
1.063116e+00,4.385645e+00
-7.013487e-01,4.083242e+00
-1.537815e-02,3.777944e+00
-6.045616e-01,3.419728e+00
8.160792e-01,5.037249e+00
-5.095217e-01,3.475758e+00
-3.393559e-02,5.859781e+00
-2.583414e-01,3.616735e+00
2.737653e-01,5.445633e+00
-1.321467e+00,3.004832e+00
2.035941e+00,5.499802e+00
7.841237e-01,4.306353e+00
-1.671432e-01,3.677729e+00
-1.263135e+00,3.647271e+00
2.951061e-01,4.592932e+00
6.270649e-01,4.823159e+00
-5.500970e-01,3.450554e+00
1.407745e+00,6.180928e+00
-6.242972e-01,4.337032e+00
6.047334e-01,5.701419e+00
-6.655482e-02,3.737122e+00
3.135785e-01,4.746392e+00
-3.916260e-01,3.538141e+00
3.561797e-01,3.981625e+00
-9.859983e-01,3.220022e+00
-6.424660e-01,6.190683e+00
-7.405261e-01,4.248258e+00
-8.715650e-01,3.359114e+00
-3.606348e-01,3.555718e+00
4.434415e-01,4.807085e+00
5.029288e-01,4.311360e+00
1.223807e+00,5.593427e+00
-1.315944e+00,3.340260e+00
-1.084339e-01,5.472838e+00
3.371858e-01,4.059918e+00
-1.004442e+00,5.253428e+00
-8.391230e-01,3.281762e+00
-2.285015e-02,3.909031e+00
2.100747e-01,3.884162e+00
-7.102222e-01,4.109281e+00
-2.761201e-01,3.614554e+00
-7.082906e-04,3.759711e+00
-5.258360e-01,3.509286e+00
-1.120971e-01,3.981059e+00
-6.374193e-01,4.134986e+00
2.573143e-01,4.172063e+00
6.953722e-02,4.870625e+00
6.662192e-01,4.139586e+00
7.683638e-01,4.362476e+00
4.487804e-01,4.012727e+00
-4.756449e-01,4.088803e+00
1.711189e+00,6.303188e+00
-1.125357e+00,3.114256e+00
9.022947e-01,4.396551e+00
-3.258857e-01,4.721177e+00
-3.109826e-01,3.786293e+00
-1.050056e+00,3.414945e+00
-2.638985e-01,3.619648e+00
7.125131e-01,5.693688e+00
-3.024547e-01,4.973213e+00
4.351810e-02,6.001282e+00
-7.576011e-01,3.776250e+00
-8.226161e-01,3.285738e+00
-4.268027e-01,3.801414e+00
1.280605e+00,4.906987e+00
-1.248579e-01,5.621437e+00
-5.364523e-01,4.057755e+00
-1.195686e+00,3.331814e+00
-7.350335e-01,5.490091e+00
8.745151e-02,4.487934e+00
-3.926156e-01,3.546208e+00
2.004653e-01,4.139135e+00
9.063003e-01,4.256769e+00
2.010486e-01,5.658797e+00
2.053428e+00,4.940913e+00
5.648719e-01,4.704997e+00
-4.688350e-01,3.504284e+00
2.048462e+00,6.100597e+00
8.723516e-01,5.304911e+00
2.744059e-01,5.584085e+00
9.342285e-02,3.816670e+00
-1.083265e+00,3.146577e+00
-3.168650e-01,3.580382e+00
6.978733e-01,4.154925e+00
-4.767708e-01,4.936436e+00
4.544887e-01,4.216476e+00
-2.141338e-01,3.706312e+00
-3.710506e-01,3.554712e+00
3.318891e-01,3.968381e+00
4.099906e-01,4.710486e+00
2.399315e-01,4.505431e+00
2.742498e-01,5.106980e+00
5.376759e-01,4.096464e+00
2.125345e-01,5.349160e+00
8.102557e-02,3.942681e+00
-1.102407e+00,3.168712e+00
-2.320792e-01,4.986092e+00
3.220025e-01,4.391476e+00
3.345138e-02,5.443381e+00
6.701923e-01,4.295576e+00
5.996742e-01,4.317983e+00
7.149872e-01,5.456894e+00
2.383021e-01,4.269392e+00
6.729439e-01,4.586697e+00
5.945848e-01,4.556281e+00
-4.034993e-01,3.539370e+00
4.431469e-01,4.465864e+00
-1.795677e-01,5.599058e+00
-8.295208e-01,3.328264e+00
1.551132e-01,3.943289e+00
3.483830e-01,4.375732e+00
-1.745888e-01,3.673984e+00
1.258570e+00,4.730158e+00
-8.940255e-01,3.249497e+00
8.586227e-01,5.547977e+00
-2.905810e-01,3.594548e+00
-9.075934e-01,3.609223e+00
7.007297e-02,5.207288e+00
-5.295282e-01,3.485098e+00
-5.620475e-01,4.915014e+00
-2.014731e-01,4.628565e+00
-5.473365e-01,3.491929e+00
-2.913150e-01,3.933592e+00
-7.972745e-01,3.933569e+00
2.506366e-01,3.926467e+00
1.692476e-01,4.215974e+00
1.102857e-01,3.836356e+00
-6.416890e-01,3.769266e+00
6.441340e-01,5.641271e+00
4.940615e-01,4.085952e+00
3.098212e-01,4.019379e+00
6.562163e-02,4.409022e+00
-6.397981e-01,3.794789e+00
-6.955305e-01,3.450255e+00
-6.893804e-02,4.105316e+00
-5.001897e-01,3.481930e+00
5.231023e-01,5.372590e+00
-4.997549e-01,3.517615e+00
4.706040e-01,4.418734e+00
-4.381538e-01,5.241669e+00
1.117760e+00,5.080072e+00
-8.462130e-01,3.277935e+00
-1.239192e-01,3.697131e+00
7.075852e-01,4.231956e+00
-1.197444e-01,3.716035e+00
4.624673e-02,3.796192e+00
1.235137e-01,4.572731e+00
-1.038319e+00,4.198237e+00
-3.074724e-01,3.595161e+00
-3.749717e-01,3.847926e+00
-5.668778e-01,3.443722e+00
-1.073861e+00,4.198274e+00
-2.925530e-01,3.593980e+00
-3.320566e-01,3.579531e+00
1.357326e+00,5.044472e+00
4.428075e-01,5.562946e+00
-2.346353e-01,3.645958e+00
1.684216e-02,4.131500e+00
6.114715e-02,4.142137e+00
1.032697e+00,5.530893e+00
3.125776e-01,4.018572e+00
-8.503074e-01,3.272953e+00
-2.629461e-01,6.277313e+00
7.807601e-01,6.032201e+00
3.622288e-01,5.749243e+00
-1.162627e+00,3.507430e+00
5.667018e-01,4.157961e+00
-5.424800e-02,4.252714e+00
-1.164390e+00,3.103275e+00
1.382618e-01,4.346296e+00
1.117191e+00,4.877419e+00
-5.560622e-02,3.732697e+00
8.546301e-02,3.800970e+00
-6.946930e-01,3.557910e+00
2.976608e-01,4.016526e+00
3.520872e-01,4.120036e+00
-7.305578e-01,4.880777e+00
-1.263455e-01,3.717666e+00
-4.811339e-01,3.722203e+00
4.736530e-01,4.281509e+00
-9.655014e-01,3.457158e+00
2.063276e-01,3.884656e+00
-2.128451e-01,4.686017e+00
-1.253338e+00,3.457106e+00
3.606560e-01,3.975602e+00
4.907589e-01,6.371771e+00
4.254431e-01,4.066069e+00
3.694141e-02,3.778151e+00
-8.316634e-01,4.066376e+00
-5.169389e-01,3.906981e+00
9.178802e-01,4.337187e+00
1.245305e+00,4.504614e+00
7.420872e-01,4.718619e+00
3.249765e-01,4.821259e+00
6.124268e-01,4.351625e+00
