# T0 = 24357.16483117448 K
# gamma = 1.0868543364545584
# gamma_err = 0.07524526617444664
# T0_err = 11008.902342361103 K
# n_bins_fit = 29
# n_pixels = 26095796
log_density,log_temperature
-5.540685e-01,3.583061e+00
3.167286e-01,3.874439e+00
-1.626876e-01,4.210951e+00
3.372181e-01,4.832990e+00
-2.808738e-01,5.855917e+00
1.705469e+00,5.923519e+00
-2.152691e-01,5.037526e+00
3.236533e-02,6.162547e+00
8.672787e-01,4.350986e+00
-3.537495e-01,3.874364e+00
-8.344908e-01,3.765979e+00
6.640231e-01,6.087147e+00
-2.715785e-01,5.687646e+00
2.150953e-01,3.830780e+00
1.378966e+00,6.405060e+00
1.017494e+00,4.653497e+00
-5.517735e-01,3.601208e+00
-1.048611e+00,3.994302e+00
1.177550e+00,4.559541e+00
-7.219030e-01,3.557067e+00
-4.786592e-01,5.314796e+00
1.240639e+00,4.698930e+00
3.075790e-01,4.193401e+00
-4.858745e-01,3.614279e+00
-7.772584e-01,3.510931e+00
5.260101e-01,5.604523e+00
4.308601e-01,3.936985e+00
-4.738665e-01,3.587124e+00
2.798889e+00,4.814594e+00
-1.014868e+00,3.506901e+00
-1.006277e-01,3.723597e+00
-2.402680e-01,4.380233e+00
-5.766103e-01,3.547510e+00
-1.633155e-01,6.430597e+00
-9.043318e-01,3.594123e+00
7.085675e-01,4.967322e+00
-1.037292e+00,4.104506e+00
2.343275e-01,4.419687e+00
-4.136247e-01,3.653633e+00
1.609582e+00,5.574670e+00
-7.816203e-01,3.536863e+00
-5.642987e-01,3.578007e+00
-3.770712e-01,3.713044e+00
9.970557e-01,4.568527e+00
-2.391141e-01,6.319388e+00
8.365583e-02,6.136631e+00
-6.188610e-01,4.093939e+00
-4.571581e-03,4.704170e+00
-1.037653e+00,3.486634e+00
7.295859e-01,5.352420e+00
5.464324e-01,6.073660e+00
-6.663254e-01,3.930552e+00
-3.711408e-01,3.627030e+00
-1.284676e-01,4.555466e+00
1.826048e-01,4.623000e+00
-1.325124e-01,5.784419e+00
-8.884689e-01,3.497703e+00
8.372437e-01,4.637861e+00
-4.311678e-01,5.765559e+00
-5.553465e-01,3.568410e+00
1.903164e-01,5.420179e+00
-9.443232e-01,3.525693e+00
-4.748424e-01,3.594397e+00
-2.993706e-01,4.770139e+00
-3.191808e-01,3.649667e+00
-9.931221e-01,3.512265e+00
6.751593e-02,5.951321e+00
-4.707953e-01,4.878434e+00
-3.434703e-01,3.683648e+00
1.071665e+00,4.356522e+00
-6.102103e-01,3.543755e+00
-6.311365e-02,4.192199e+00
4.558483e-01,4.153389e+00
-7.034738e-01,3.516547e+00
-6.511196e-01,3.574513e+00
-4.850243e-01,4.301048e+00
2.054583e+00,6.363380e+00
7.678882e-01,4.189424e+00
-4.186085e-01,3.850717e+00
3.549174e-02,3.901971e+00
9.205245e-01,5.385807e+00
-9.975739e-01,3.517690e+00
-2.046356e-01,3.644651e+00
3.301796e-01,3.873441e+00
-5.155114e-01,5.122065e+00
4.010867e-01,6.319379e+00
1.394579e+00,5.252814e+00
-7.702684e-01,3.521853e+00
8.033663e-01,4.556446e+00
-4.102978e-01,4.155247e+00
2.977415e-01,5.305954e+00
1.409798e+00,4.803359e+00
1.249230e+00,5.579680e+00
1.203808e+00,5.772048e+00
-7.039028e-01,4.029875e+00
-8.153167e-01,3.533151e+00
-6.963164e-01,3.551120e+00
5.658559e-01,5.499829e+00
-1.026355e+00,3.502450e+00
1.673551e-01,4.575091e+00
-6.684875e-03,5.133636e+00
-3.422416e-01,3.615806e+00
-8.356451e-01,3.538416e+00
7.331715e-01,4.526726e+00
6.503598e-01,4.073414e+00
1.150773e+00,5.306617e+00
5.880693e-01,4.261548e+00
4.090692e-01,4.366098e+00
1.377441e+00,5.384537e+00
7.705022e-01,6.315800e+00
4.592301e-01,5.737306e+00
7.831085e-01,5.949570e+00
5.793659e-01,4.728215e+00
1.187497e+00,4.605273e+00
-6.105763e-01,3.533141e+00
9.488795e-01,5.187025e+00
2.294253e+00,5.577376e+00
-5.615324e-01,3.732940e+00
1.086525e+00,4.534243e+00
-1.758057e-01,4.270918e+00
-2.143478e-01,3.859260e+00
-8.017840e-01,3.511994e+00
5.004975e-01,4.306763e+00
-1.101393e+00,3.491823e+00
2.096451e-01,4.688482e+00
-4.260478e-01,3.867184e+00
4.164773e-01,4.421125e+00
1.284853e+00,5.218612e+00
-2.354284e-01,3.670562e+00
1.392315e-01,4.225744e+00
-1.039277e-01,4.226448e+00
-9.316051e-01,3.512373e+00
-6.720831e-01,3.599135e+00
-1.837764e-01,5.441715e+00
-5.766916e-01,3.761384e+00
-4.705061e-01,5.530918e+00
5.559909e-01,4.659300e+00
-7.913974e-01,4.161473e+00
2.906922e-02,4.544871e+00
-5.660708e-01,3.581713e+00
-2.930765e-01,5.853288e+00
-5.717488e-01,3.553699e+00
2.510842e-01,5.902774e+00
6.452088e-01,4.050614e+00
-6.065400e-01,3.547997e+00
1.907557e+00,6.324870e+00
-4.549463e-01,3.893024e+00
-1.511398e-01,4.266672e+00
-9.204650e-02,3.721506e+00
-1.557344e-01,5.387455e+00
-2.287102e-01,3.709469e+00
-4.980017e-01,3.575781e+00
6.500859e-01,4.127416e+00
1.191823e-01,3.864811e+00
-2.131419e-01,4.355759e+00
2.866996e-01,4.113512e+00
-1.180817e+00,3.489011e+00
-1.614460e-01,3.688265e+00
4.978386e-01,4.001976e+00
4.618882e-01,4.824641e+00
-1.176915e-02,4.715596e+00
3.463769e-01,3.919732e+00
1.570953e+00,5.058421e+00
-9.516060e-01,3.553040e+00
6.431197e-01,4.303592e+00
8.329781e-01,5.495045e+00
-6.777443e-01,3.829449e+00
9.111018e-01,4.598087e+00
-3.684274e-01,3.696803e+00
-1.730794e-01,4.918910e+00
3.783598e-01,3.973621e+00
8.302376e-01,4.173289e+00
1.809490e+00,5.691456e+00
-3.574270e-01,3.805800e+00
-5.206258e-01,5.306576e+00
1.633507e-01,4.298593e+00
-6.979491e-01,3.519756e+00
-6.591809e-01,3.552935e+00
-7.023956e-01,3.554627e+00
-7.868872e-01,3.534248e+00
1.258989e+00,4.456191e+00
-2.958634e-01,4.466176e+00
6.867871e-01,5.467197e+00
6.268701e-01,5.364457e+00
6.509391e-01,5.096329e+00
-6.756843e-01,3.548815e+00
-8.403232e-01,3.808845e+00
6.023282e-01,4.587222e+00
6.410776e-01,4.662572e+00
6.684558e-01,4.098838e+00
-7.858712e-01,3.666991e+00
-3.744593e-01,5.770145e+00
1.117427e+00,4.343390e+00
1.154235e+00,5.000121e+00
1.154539e+00,4.775838e+00
2.771068e-01,4.741136e+00
1.749087e+00,4.627876e+00
-8.760486e-01,3.956333e+00
3.827206e-01,5.618881e+00
-8.430726e-01,4.156608e+00
1.618763e-01,3.811038e+00
-1.685733e-02,6.603085e+00
1.833910e+00,5.538426e+00
4.252941e-01,5.018630e+00
-7.201317e-01,3.545878e+00
4.578115e-01,5.841187e+00
7.041863e-01,4.649916e+00
2.198086e+00,5.965669e+00
1.778419e-01,5.936189e+00
-1.161369e+00,3.503925e+00
-1.035484e-01,3.751076e+00
7.378411e-01,4.216198e+00
2.577654e-01,5.135861e+00
-5.016652e-01,3.577893e+00
2.197205e-01,3.894380e+00
-6.623429e-01,3.574095e+00
-5.633977e-01,3.678359e+00
-4.165922e-01,4.192943e+00
5.663200e-01,4.305569e+00
5.279630e-01,4.044187e+00
3.463840e-01,5.912462e+00
1.469029e+00,5.598098e+00
-3.463144e-01,3.716822e+00
-6.246928e-01,3.581148e+00
3.929288e-01,5.385945e+00
4.674271e-01,4.642763e+00
7.139340e-01,6.150853e+00
1.143970e+00,4.567962e+00
-6.188445e-01,3.538283e+00
7.752409e-01,4.485426e+00
-5.297064e-01,3.608650e+00
1.591231e+00,4.730523e+00
8.798005e-01,4.269618e+00
5.254909e-02,3.758537e+00
-1.621746e-02,5.837269e+00
-4.365878e-01,3.594420e+00
8.429681e-01,4.553009e+00
-3.334760e-01,3.619116e+00
1.037830e+00,4.892907e+00
-2.136427e-02,6.704317e+00
-6.359244e-02,4.061190e+00
-6.920916e-01,3.538971e+00
-8.784906e-01,3.988271e+00
-1.028259e-01,5.615853e+00
3.367132e-01,6.068635e+00
-1.040344e+00,3.512814e+00
-8.874920e-01,4.177572e+00
1.404526e+00,5.829151e+00
-3.580561e-01,3.729958e+00
2.354518e-01,5.712413e+00
1.265397e+00,4.907743e+00
2.357006e-01,5.430425e+00
5.154623e-01,3.979412e+00
-9.076422e-02,4.162407e+00
3.068125e-02,4.960532e+00
-3.128651e-01,5.574021e+00
-1.313033e-01,3.711277e+00
7.930395e-01,4.933022e+00
7.230796e-01,5.739611e+00
-3.361903e-01,4.116746e+00
4.736353e-01,5.762247e+00
5.106610e-01,4.723278e+00
-2.828295e-01,3.689035e+00
2.077688e-01,4.438898e+00
3.654865e-01,5.830765e+00
9.148352e-01,4.368614e+00
-5.813238e-02,6.229179e+00
-8.862504e-01,3.504295e+00
3.828831e-01,3.915825e+00
1.023932e+00,5.420006e+00
8.996042e-01,5.577300e+00
3.202140e-01,5.418028e+00
-5.457877e-02,5.987650e+00
4.628095e-01,4.752406e+00
-7.253116e-01,3.516191e+00
6.493212e-01,4.193655e+00
-5.833270e-01,3.553713e+00
5.887354e-01,5.568278e+00
5.411701e-01,4.303032e+00
-2.011165e-01,3.681680e+00
1.685834e+00,4.831960e+00
-1.430731e-01,3.984083e+00
-1.291350e-01,4.532636e+00
-5.948730e-01,3.610697e+00
-7.831104e-01,5.402843e+00
-5.074977e-01,3.580681e+00
-7.214714e-01,3.532752e+00
-4.045067e-01,3.616035e+00
-6.398339e-01,3.537969e+00
5.634242e-01,3.972055e+00
2.066673e+00,5.485648e+00
-3.011716e-01,3.719390e+00
-4.500313e-01,3.608050e+00
6.575611e-01,4.126994e+00
-7.783673e-01,3.520056e+00
-2.423159e-01,6.137680e+00
6.421178e-01,4.122156e+00
6.001766e-01,4.297778e+00
7.285007e-01,6.657379e+00
8.597692e-01,4.992906e+00
-1.623417e-01,3.680372e+00
-2.217764e-01,6.277823e+00
-3.246618e-01,3.955064e+00
-6.787665e-01,3.747692e+00
8.241623e-01,5.612610e+00
7.930866e-01,4.775792e+00
1.219060e+00,6.031999e+00
3.653987e-01,5.701998e+00
-9.357737e-01,3.522512e+00
1.203895e+00,4.518774e+00
8.221933e-01,4.412838e+00
-2.643475e-02,4.082320e+00
1.068829e+00,5.305969e+00
-7.997182e-01,3.517325e+00
1.052766e+00,4.766395e+00
6.071272e-01,5.182297e+00
-8.091108e-01,3.567139e+00
-2.405181e-01,5.570304e+00
-6.642291e-01,3.882624e+00
-1.070471e+00,3.489564e+00
-7.759430e-01,3.555238e+00
9.086778e-01,4.944512e+00
-3.974254e-01,3.661485e+00
-8.342673e-01,3.540141e+00
-1.739239e-02,4.094169e+00
8.975113e-01,5.782287e+00
8.034330e-01,4.434199e+00
1.241805e+00,4.985107e+00
9.744756e-01,4.651374e+00
3.145402e-01,5.114934e+00
-4.751040e-01,3.612936e+00
-2.890599e-01,3.647721e+00
3.937080e-01,4.569887e+00
4.573166e-01,5.978717e+00
8.603667e-01,4.818544e+00
-4.835117e-01,4.765543e+00
-2.731935e-01,4.356574e+00
-6.305325e-01,3.575821e+00
-1.074491e-01,3.745046e+00
-2.122458e-01,4.212914e+00
1.629715e+00,5.432647e+00
-6.253344e-01,4.775843e+00
4.072075e-01,4.101108e+00
1.646852e-01,5.180152e+00
-9.528864e-02,3.755570e+00
-2.952854e-01,3.636513e+00
6.013533e-03,4.509383e+00
-3.175234e-01,5.024545e+00
1.512707e+00,6.239271e+00
-4.053695e-01,3.714130e+00
-7.023894e-01,3.540947e+00
5.009209e-01,4.144662e+00
-1.332188e-01,3.699446e+00
-4.530875e-01,4.269077e+00
-8.824241e-01,3.512493e+00
-6.664336e-01,3.569840e+00
3.128670e-01,5.741528e+00
7.432343e-01,4.387871e+00
1.268611e+00,5.558032e+00
1.028080e+00,6.042630e+00
6.718786e-01,4.477800e+00
1.290424e+00,5.534003e+00
-7.971343e-02,3.881624e+00
-6.118736e-01,3.554707e+00
-3.468051e-01,3.680134e+00
-7.559706e-01,3.753318e+00
-8.830524e-01,3.539117e+00
-8.978564e-01,4.004023e+00
3.818478e-01,4.068232e+00
2.038882e-01,4.352328e+00
9.964603e-01,5.329689e+00
9.527255e-01,4.916247e+00
8.474114e-01,4.354487e+00
2.283746e-01,4.120806e+00
-2.416923e-03,4.523599e+00
1.372332e+00,5.211711e+00
-3.603296e-01,3.637858e+00
-3.117453e-01,5.392360e+00
-6.111408e-01,3.590307e+00
-4.802653e-02,3.727319e+00
-9.781206e-01,3.493982e+00
-9.097046e-01,3.502611e+00
-7.856438e-01,3.533831e+00
-1.021225e+00,3.499622e+00
3.485391e-01,4.675514e+00
8.386622e-01,4.169928e+00
1.358934e+00,5.597836e+00
-9.206520e-01,3.834485e+00
-6.241645e-01,3.571183e+00
1.004876e-01,3.832193e+00
1.890157e-01,4.802718e+00
7.891165e-01,4.277794e+00
-6.919592e-01,3.713118e+00
-6.189014e-02,4.084665e+00
3.698331e-01,5.892881e+00
-1.013525e+00,3.995964e+00
3.514315e-01,4.206911e+00
-3.049546e-01,3.775755e+00
-9.538526e-01,3.507774e+00
3.291907e-01,5.298490e+00
-3.734796e-01,4.164349e+00
-4.148758e-01,3.656614e+00
-5.936597e-01,5.881060e+00
7.031154e-01,4.897406e+00
2.926763e-01,4.791048e+00
-6.503443e-01,3.529510e+00
2.434748e-01,3.841243e+00
4.809204e-01,4.175067e+00
-7.411524e-01,3.573347e+00
-2.726987e-01,3.638902e+00
-2.749700e-01,3.736925e+00
-2.838466e-01,3.609322e+00
6.758322e-01,5.251935e+00
-3.204443e-01,5.773524e+00
7.430396e-02,3.835123e+00
1.220504e+00,5.586136e+00
-7.236109e-01,3.553628e+00
3.176120e-01,5.603068e+00
4.626017e-01,4.593500e+00
-1.496110e-01,3.691953e+00
1.794139e-01,4.645966e+00
-1.758172e-01,4.658165e+00
-5.932110e-02,3.831578e+00
-1.037981e+00,3.484118e+00
-2.723863e-01,3.707624e+00
8.160435e-01,4.853322e+00
7.292526e-01,4.258855e+00
-4.966630e-01,5.576900e+00
-2.601948e-01,3.717909e+00
-7.689142e-01,3.555651e+00
1.166936e+00,5.141952e+00
-4.234619e-01,3.861570e+00
7.843937e-01,5.977021e+00
4.466345e-01,4.031003e+00
3.504513e-01,5.679428e+00
9.555944e-01,4.746709e+00
-9.831435e-01,4.446751e+00
-1.116248e+00,3.470544e+00
2.575325e-01,3.836499e+00
-2.544264e-01,4.757311e+00
1.870279e-01,3.816451e+00
-6.417123e-01,4.977598e+00
9.417492e-01,5.118132e+00
1.582613e-01,5.977849e+00
7.056302e-01,4.610387e+00
-6.083667e-01,3.584050e+00
-9.565495e-01,3.510646e+00
2.224983e-01,3.982747e+00
1.238145e+00,4.480141e+00
5.421296e-01,4.096236e+00
-3.018001e-01,4.233910e+00
1.946523e-01,3.810460e+00
-7.234270e-01,3.518766e+00
-2.918104e-01,3.825850e+00
5.680963e-01,6.433214e+00
-2.762949e-01,3.665674e+00
8.421222e-01,4.230593e+00
-4.946638e-01,3.586112e+00
5.423088e-01,4.145263e+00
4.042393e-01,5.553318e+00
-1.909363e-01,3.692594e+00
-4.989200e-01,3.577058e+00
-7.305824e-01,3.594391e+00
-2.102945e-01,6.055379e+00
2.340969e-01,3.952872e+00
-8.056826e-01,3.551776e+00
-3.497104e-01,4.859132e+00
-9.048169e-01,3.530478e+00
-6.461592e-02,3.692697e+00
1.590533e-01,4.579802e+00
5.684451e-01,4.156382e+00
-2.101658e-02,3.954868e+00
-7.877009e-01,3.554982e+00
5.401129e-01,4.457213e+00
1.377970e+00,5.533430e+00
4.342089e-02,5.554636e+00
-5.291585e-01,3.588840e+00
8.205226e-01,4.233962e+00
-7.193222e-01,3.580792e+00
-7.992059e-01,3.540404e+00
-7.680166e-01,3.663680e+00
-3.029399e-01,3.801773e+00
-6.189525e-01,3.719867e+00
2.201800e-01,5.067322e+00
1.375603e-01,3.975396e+00
1.262804e+00,4.932908e+00
-1.211288e-01,3.707823e+00
1.215297e+00,4.469949e+00
-7.901993e-02,3.698038e+00
3.269153e-01,4.548150e+00
-5.834717e-02,3.708820e+00
2.799214e-01,4.685658e+00
-5.443812e-01,3.598474e+00
1.064481e+00,5.226251e+00
-1.248679e-01,4.136990e+00
-4.587670e-01,5.424158e+00
-7.323269e-01,3.533439e+00
-1.651935e-01,3.873266e+00
-2.893911e-01,3.755742e+00
1.027594e+00,5.577475e+00
5.969333e-01,5.643044e+00
1.588783e-01,5.922730e+00
1.419012e+00,4.527735e+00
7.506735e-01,6.459832e+00
1.188356e+00,5.061613e+00
4.171510e-01,4.344944e+00
-6.651746e-01,3.580343e+00
2.665667e-01,5.016433e+00
1.733135e-01,3.886380e+00
-4.747660e-01,3.580870e+00
-3.289342e-01,4.163722e+00
1.184070e-01,6.071214e+00
7.813101e-02,5.911178e+00
-6.977295e-01,3.539620e+00
1.695971e-01,4.015895e+00
-7.140444e-02,3.689629e+00
-9.155778e-01,3.721573e+00
-5.033071e-01,3.737763e+00
1.357516e-02,4.730447e+00
7.288004e-01,5.804812e+00
-2.070858e-01,4.120172e+00
4.403407e-01,4.590380e+00
-5.358930e-01,3.594354e+00
9.595657e-01,6.182858e+00
1.224121e+00,4.975144e+00
1.375112e+00,4.692073e+00
-5.808766e-01,3.556686e+00
-2.618771e-01,5.411170e+00
4.091267e-01,4.020045e+00
2.171091e-02,3.908283e+00
-1.115927e+00,3.523077e+00
-2.991786e-01,3.626426e+00
-3.299565e-01,4.513626e+00
-1.263343e-01,3.688977e+00
1.574549e-01,3.786690e+00
-2.547800e-03,4.498657e+00
8.022566e-01,4.960805e+00
-9.400285e-01,3.612045e+00
-2.662772e-01,3.758974e+00
-9.957072e-02,4.237261e+00
3.845843e-01,6.211847e+00
1.212064e-01,4.556482e+00
6.801424e-01,5.054362e+00
2.346702e+00,6.193994e+00
9.088334e-01,6.856097e+00
-8.102495e-01,3.567951e+00
6.019038e-01,6.269427e+00
-2.339464e-01,3.632862e+00
-9.705086e-01,3.517937e+00
-4.054244e-01,4.663576e+00
8.237094e-01,4.291161e+00
-5.351483e-01,3.601112e+00
-7.939692e-01,3.534272e+00
5.500094e-01,4.591631e+00
3.170475e-02,4.657599e+00
7.860884e-01,4.110961e+00
8.326659e-01,4.453803e+00
5.587671e-01,4.165757e+00
9.750280e-01,4.357954e+00
6.073812e-01,5.754291e+00
-6.601312e-01,3.744205e+00
3.534775e-01,3.915791e+00
4.704178e-01,5.228526e+00
-9.598208e-01,3.489329e+00
1.468758e+00,4.759471e+00
6.061572e-01,4.151904e+00
-3.646310e-01,3.653831e+00
8.161891e-01,5.244672e+00
1.188589e-01,4.530319e+00
6.737220e-02,5.452375e+00
1.131977e+00,5.071171e+00
-2.138695e-01,3.723134e+00
-4.291225e-01,4.367500e+00
-4.660189e-01,3.580654e+00
5.582223e-01,4.312381e+00
3.529454e-01,5.829671e+00
-1.117627e-01,3.739770e+00
1.311147e+00,6.118907e+00
-5.233880e-01,4.832306e+00
-2.915289e-01,3.644479e+00
4.369253e-01,4.194759e+00
-3.431517e-01,4.269507e+00
-3.031268e-01,3.642739e+00
-2.255145e-01,4.536732e+00
-6.000788e-02,5.397500e+00
4.482613e-01,5.257786e+00
-1.141804e-01,4.518465e+00
8.942908e-01,4.860617e+00
4.062199e-01,3.959989e+00
-2.121109e-01,5.539122e+00
5.352453e-02,5.080134e+00
-9.158594e-01,3.526542e+00
-7.203391e-01,3.550514e+00
-7.228759e-01,3.537588e+00
-4.153206e-02,3.733231e+00
8.057166e-01,5.112741e+00
-9.131610e-01,4.023515e+00
2.271569e-01,5.955575e+00
8.918949e-01,5.048830e+00
4.957968e-01,4.830651e+00
-6.595790e-01,4.526969e+00
-4.530723e-01,3.845637e+00
-7.023399e-01,3.522601e+00
-5.183047e-01,4.451296e+00
-5.001034e-01,3.592878e+00
-9.507311e-01,3.538731e+00
1.106534e+00,6.087849e+00
4.315483e-01,4.600887e+00
-6.755493e-01,3.530902e+00
4.643986e-01,4.015170e+00
9.853770e-02,3.787327e+00
4.729642e-01,4.307443e+00
-6.493286e-01,4.949973e+00
-5.267154e-01,3.590915e+00
-4.818828e-02,3.743326e+00
7.826526e-01,4.264506e+00
-4.038366e-01,3.635280e+00
8.590299e-01,5.107348e+00
-8.088107e-01,3.519365e+00
-8.190947e-01,3.688864e+00
-5.564593e-01,3.598151e+00
-5.403212e-01,3.589849e+00
-9.367164e-01,3.507365e+00
-6.061433e-01,3.561631e+00
4.036047e-01,6.195751e+00
8.895623e-01,4.924146e+00
2.904709e-01,4.854490e+00
4.669928e-01,4.100236e+00
-9.290775e-01,3.510380e+00
5.673076e-01,4.484614e+00
-8.015102e-01,3.744411e+00
-6.701281e-01,5.223755e+00
7.325821e-01,5.363169e+00
8.315606e-02,3.847258e+00
7.879006e-01,4.195565e+00
4.600435e-01,5.649738e+00
-1.620500e-01,5.531966e+00
-1.895202e-01,3.668174e+00
4.639117e-01,3.953398e+00
2.485447e+00,5.652160e+00
-4.265062e-02,4.038575e+00
1.910134e-01,4.646197e+00
9.390903e-01,6.083392e+00
1.593220e+00,6.105978e+00
8.222691e-01,4.248539e+00
-9.249980e-01,3.484092e+00
-7.968604e-01,3.541210e+00
1.246703e+00,4.426405e+00
-5.423871e-01,4.204885e+00
-1.277905e-03,4.912678e+00
-2.467382e-01,3.673813e+00
1.161826e+00,4.338848e+00
7.716095e-01,4.145259e+00
3.730970e-01,5.646306e+00
2.917973e-01,5.785578e+00
8.195054e-01,4.167054e+00
7.662982e-01,4.627358e+00
-1.090081e+00,3.913025e+00
-5.854870e-01,3.560419e+00
3.208807e-01,4.564233e+00
-7.522086e-01,3.557900e+00
1.641342e-01,5.859603e+00
-4.352770e-01,3.690576e+00
-8.777658e-01,3.526877e+00
3.085542e-01,4.168148e+00
9.226533e-01,5.496921e+00
-3.529501e-01,4.011066e+00
6.015819e-01,5.978148e+00
-8.676903e-01,3.905330e+00
5.266662e-01,4.928621e+00
4.516353e-01,5.822139e+00
-8.470714e-01,3.782891e+00
-5.503991e-02,4.606467e+00
-6.982869e-02,5.573065e+00
6.870633e-02,3.756546e+00
-8.338275e-01,3.531275e+00
-6.258293e-01,4.659753e+00
-1.683703e-01,5.291934e+00
1.384898e+00,5.729727e+00
-2.686919e-01,3.648964e+00
4.564178e-01,4.087548e+00
1.056665e+00,5.221722e+00
1.392082e-01,3.829412e+00
-7.328684e-01,4.690919e+00
-7.114371e-01,3.864996e+00
1.017635e+00,5.188541e+00
8.394331e-02,3.743789e+00
4.039391e-01,4.099489e+00
-6.668130e-01,3.543900e+00
1.129410e+00,5.525238e+00
8.875475e-01,4.658716e+00
-1.762505e-01,3.728333e+00
3.935860e-01,4.658577e+00
-5.634455e-01,3.580638e+00
9.792817e-03,3.780724e+00
-4.973240e-01,4.332267e+00
-1.057654e+00,3.447899e+00
-9.740340e-01,3.674512e+00
-7.679657e-01,3.523950e+00
1.025619e+00,5.300211e+00
-8.490219e-01,3.514725e+00
5.190245e-01,4.984775e+00
1.053398e+00,6.477770e+00
-7.613040e-01,3.835132e+00
2.726095e-01,4.258577e+00
-4.835890e-01,3.549647e+00
-5.784277e-01,3.579606e+00
-3.236409e-01,3.635233e+00
7.055035e-01,4.130982e+00
1.077265e+00,6.144473e+00
-3.917818e-02,3.786427e+00
6.312234e-01,4.327404e+00
2.948290e-02,3.731930e+00
1.438506e-01,3.788520e+00
1.507241e-01,3.946001e+00
2.274095e+00,5.724643e+00
1.779912e+00,5.637123e+00
8.826454e-02,4.733824e+00
-1.862269e-01,3.971847e+00
9.925703e-01,4.558270e+00
-7.563908e-01,3.563449e+00
1.022367e+00,5.697248e+00
-1.065105e+00,3.477187e+00
-3.629208e-01,3.597290e+00
-1.373867e-01,3.713345e+00
-2.203459e-01,3.772042e+00
7.050605e-01,4.103832e+00
-1.040965e+00,3.707100e+00
-7.784002e-01,4.734487e+00
-1.000245e+00,3.527193e+00
-1.040776e+00,5.692464e+00
-1.312992e+00,3.475846e+00
-3.938301e-01,5.822939e+00
-4.883899e-01,3.579777e+00
6.771195e-03,3.724643e+00
-1.725721e-01,4.464118e+00
-6.094252e-02,6.167439e+00
6.671864e-01,4.991753e+00
-4.575240e-01,3.656865e+00
-6.113789e-01,3.554061e+00
-4.910141e-02,3.728811e+00
1.082574e+00,4.966430e+00
-7.452534e-01,3.594004e+00
7.592983e-01,4.224613e+00
-3.919166e-01,4.663633e+00
2.164795e-01,6.365904e+00
-8.532225e-01,3.977428e+00
-4.906041e-01,3.586812e+00
-6.706680e-02,5.300256e+00
-1.301140e-01,3.748575e+00
-1.095812e+00,3.500138e+00
5.164955e-01,4.025088e+00
-1.373747e-01,4.064883e+00
-8.128483e-01,3.532878e+00
1.221928e+00,4.472820e+00
-9.493869e-01,3.474071e+00
-9.902207e-02,5.711536e+00
-7.888606e-01,3.538097e+00
5.090205e-01,4.260961e+00
-1.242225e+00,3.513046e+00
1.455496e+00,4.499372e+00
-7.203370e-01,3.644156e+00
-3.481563e-01,3.844677e+00
1.259671e+00,4.554330e+00
4.724700e-01,5.373338e+00
5.168708e-01,4.126961e+00
-3.331122e-01,3.630788e+00
-3.412343e-02,4.474394e+00
3.214347e-01,3.981765e+00
8.886890e-02,5.703298e+00
-8.439630e-01,3.537621e+00
9.120642e-01,4.209185e+00
9.798340e-02,5.247211e+00
-5.486206e-01,3.599989e+00
-3.362737e-01,5.832814e+00
3.642941e-01,4.672665e+00
-3.677184e-01,3.628550e+00
5.171306e-01,4.521850e+00
6.679591e-01,5.775889e+00
-6.724967e-01,4.820171e+00
-6.846024e-01,3.562991e+00
-7.454846e-01,3.531231e+00
9.033306e-01,5.767357e+00
6.054587e-01,5.264223e+00
2.388741e-01,4.468427e+00
1.751901e-01,6.804299e+00
3.060353e-01,3.999384e+00
2.715568e+00,6.452869e+00
3.788547e-01,5.900572e+00
1.238102e+00,5.462587e+00
1.132529e+00,5.056927e+00
-1.077953e-01,3.809680e+00
4.731698e-02,4.831379e+00
-5.395479e-01,3.586629e+00
4.295424e-01,4.527366e+00
1.829968e-01,4.164950e+00
7.405664e-01,5.571440e+00
3.122402e-01,4.212896e+00
-9.425410e-01,3.491309e+00
9.214691e-01,4.611089e+00
-3.146628e-01,3.670383e+00
-4.071122e-01,3.591758e+00
1.181349e-02,4.348117e+00
-4.010373e-01,3.939532e+00
-4.929808e-01,3.580014e+00
2.290032e-01,3.882087e+00
-4.661431e-01,3.611723e+00
-1.120890e+00,3.623923e+00
7.123069e-01,6.046281e+00
1.094082e+00,4.541579e+00
1.424255e-01,3.798081e+00
7.877674e-01,4.548461e+00
-9.031683e-01,3.494872e+00
8.263607e-01,4.188281e+00
-4.352023e-01,3.622210e+00
-3.973781e-01,4.212867e+00
-4.978120e-01,3.565738e+00
1.561543e+00,4.763667e+00
1.423396e-01,5.721367e+00
3.091783e-01,5.780632e+00
1.138203e-01,3.997203e+00
-5.474024e-01,5.451727e+00
8.010293e-01,4.091270e+00
1.915678e+00,5.587347e+00
-9.175468e-01,3.532773e+00
-1.067413e+00,3.503698e+00
-1.169026e+00,3.496690e+00
1.060031e-01,3.851573e+00
4.058177e-03,3.810865e+00
1.801458e-01,4.257515e+00
-3.863980e-01,4.146740e+00
7.217996e-01,5.375217e+00
-4.552873e-02,4.542573e+00
-2.323806e-01,5.667304e+00
-1.269758e-01,4.244784e+00
-2.622894e-01,3.634714e+00
-3.320916e-01,4.541385e+00
1.246538e+00,5.583783e+00
1.298945e+00,5.671002e+00
-1.095971e+00,3.947222e+00
1.461439e+00,4.914842e+00
