# T0 = 12163.622908467307 K
# gamma = 1.0530536002277038
# gamma_err = 0.032863813804357635
# T0_err = 2376.9896204842853 K
# n_bins_fit = 28
# n_pixels = 353837066
log_density,log_temperature
2.936940e-01,3.975871e+00
4.301656e-01,4.039338e+00
-2.420138e-01,3.767066e+00
3.382734e-01,3.990583e+00
-9.717892e-02,3.817999e+00
-2.163846e-01,3.771898e+00
3.232216e-01,3.980034e+00
-6.394554e-02,3.832006e+00
1.229995e-02,3.898064e+00
4.106359e-01,4.041499e+00
-1.120736e-01,3.819627e+00
3.011852e-01,4.067392e+00
-3.583303e-01,3.737097e+00
-1.717048e-01,3.801377e+00
-3.716760e-01,3.735988e+00
-5.866825e-02,3.852977e+00
7.056761e-02,3.890789e+00
-2.307377e-01,3.770805e+00
4.387972e-02,3.896699e+00
3.853361e-01,4.013682e+00
2.536119e-01,3.973652e+00
-1.032692e-01,3.813415e+00
-6.659482e-02,3.989107e+00
1.574840e-01,3.933959e+00
-1.793532e-01,3.786025e+00
4.239005e-01,4.079651e+00
-2.592949e-01,3.758812e+00
4.226679e-01,4.047094e+00
2.761895e-01,3.977352e+00
3.641592e-01,4.008810e+00
2.370560e-01,3.953547e+00
-2.865894e-01,3.762517e+00
2.641006e+00,4.237852e+00
-2.343955e-01,3.780528e+00
3.223030e-01,3.988119e+00
3.392802e-01,4.998678e+00
-2.671729e-01,3.759473e+00
-3.700835e-01,3.720105e+00
2.187374e-01,3.955878e+00
9.273396e-01,4.290771e+00
9.103999e-01,4.303191e+00
-3.683037e-01,3.730003e+00
7.798950e-01,4.216996e+00
6.269954e-01,4.569398e+00
-2.132725e-01,3.774002e+00
2.231824e-01,3.988959e+00
-2.011804e-01,3.783958e+00
-6.412349e-02,3.840484e+00
-4.022545e-02,3.842428e+00
6.854434e-02,3.905687e+00
-2.175029e-01,3.777555e+00
-3.373014e-01,3.733400e+00
1.083534e+00,5.438075e+00
-3.976117e-02,3.838486e+00
4.738349e-01,4.054393e+00
-3.995406e-01,3.709699e+00
-2.331692e-01,3.768063e+00
3.631627e-01,4.856910e+00
1.078395e-01,3.908067e+00
5.396235e-01,4.137163e+00
3.833862e-01,4.130431e+00
-2.219950e-01,3.778866e+00
-3.681549e-02,3.840890e+00
1.420556e+00,6.020009e+00
1.673794e-01,3.945595e+00
1.436281e-01,3.919705e+00
-3.189895e-01,3.741517e+00
-1.276035e-01,3.807514e+00
2.288257e-01,3.973898e+00
5.230509e-02,3.875534e+00
2.358050e-01,3.964927e+00
-4.678619e-01,3.690669e+00
-3.267315e-01,3.738288e+00
6.113875e-01,4.115670e+00
-4.392093e-01,3.704446e+00
-2.730181e-01,3.754563e+00
-3.186907e-02,3.847435e+00
-3.125859e-01,3.751853e+00
-1.894025e-01,3.786839e+00
-5.485120e-02,3.850994e+00
1.787051e-01,3.975930e+00
-2.087146e-01,3.775430e+00
-2.034983e-01,3.788460e+00
3.301048e-01,4.019619e+00
-1.909142e-01,3.782562e+00
-1.928443e-01,3.785558e+00
-6.579440e-02,3.853235e+00
-1.218839e-01,3.807838e+00
-3.580123e-01,3.720871e+00
-3.075423e-01,3.745641e+00
-3.600887e-01,3.728990e+00
-1.943488e-01,3.777504e+00
-1.267638e-01,3.950838e+00
-2.572004e-01,3.762645e+00
4.110830e-01,4.036386e+00
-1.827608e-01,3.789849e+00
8.497559e-02,3.895873e+00
2.702965e-01,3.964163e+00
1.531132e-01,3.927895e+00
2.769618e-01,3.967644e+00
1.477602e-01,4.066455e+00
-8.076039e-02,3.823898e+00
4.485706e-02,3.875591e+00
-5.411280e-02,3.864802e+00
-1.435888e-01,3.826347e+00
2.124612e-01,3.975213e+00
4.735929e-01,4.594599e+00
-1.820461e-01,3.787809e+00
-2.035806e-01,3.782836e+00
-1.446200e-01,3.810496e+00
-8.222823e-02,4.444855e+00
9.472630e-01,4.399507e+00
-1.537707e-01,3.798600e+00
-3.128288e-01,3.750144e+00
-2.436188e-02,3.863561e+00
-3.639094e-01,3.724202e+00
3.419065e-01,4.001795e+00
1.369895e-02,3.866255e+00
-1.024710e-01,3.820330e+00
4.055461e-02,3.882768e+00
4.381039e-02,3.907136e+00
-2.653350e-01,3.763552e+00
-2.559070e-01,3.760418e+00
2.555334e-01,3.967623e+00
-1.043857e-02,3.854784e+00
-1.734003e-01,4.060076e+00
-3.144521e-01,3.741733e+00
-1.871177e-01,3.809539e+00
9.067003e-01,4.249765e+00
2.557350e-02,3.865346e+00
7.823263e-01,4.564245e+00
4.821361e-01,4.093091e+00
-2.584147e-01,3.768339e+00
2.341952e-01,3.940517e+00
1.746047e-01,3.922994e+00
-3.676240e-02,3.839873e+00
-1.284586e-01,3.810310e+00
-4.238780e-02,3.871089e+00
-8.109992e-02,3.828132e+00
-1.607903e-01,3.793106e+00
-1.092622e-01,3.821467e+00
2.601647e-01,3.969534e+00
-1.973030e-01,3.852319e+00
4.178874e-01,4.067463e+00
-4.313803e-01,3.814551e+00
2.327111e-01,3.951943e+00
-1.421152e-01,3.803216e+00
1.042951e+00,5.416364e+00
5.296734e-01,4.090346e+00
-1.846079e-02,3.852620e+00
7.147667e-02,3.885982e+00
-1.689600e-01,3.818355e+00
-2.124937e-01,3.774601e+00
-3.278628e-01,3.738240e+00
1.459621e-01,3.925839e+00
-1.495037e-01,3.802513e+00
-2.215868e-01,3.779565e+00
4.632868e-01,4.045510e+00
3.323340e-01,4.018124e+00
4.662181e-01,4.052956e+00
1.813184e-01,3.933043e+00
-8.661702e-02,3.822612e+00
4.924610e-01,4.450060e+00
-2.166681e-01,3.777934e+00
-3.731095e-01,3.723973e+00
-1.548959e-01,3.803877e+00
-1.565052e-01,3.797255e+00
-3.065205e-01,3.756286e+00
-3.559848e-02,3.852810e+00
1.076342e+00,5.001951e+00
3.134568e-02,3.867286e+00
3.545640e-01,4.040083e+00
1.004822e-01,3.892362e+00
2.567888e-01,3.959675e+00
2.313485e-01,3.972376e+00
-1.967676e-01,3.788585e+00
-1.609346e-01,3.807424e+00
1.419301e-01,3.972708e+00
3.354916e-01,4.012396e+00
3.888672e-02,3.867072e+00
2.749406e-01,3.968557e+00
1.048919e-01,3.934748e+00
2.138044e-01,3.958865e+00
8.956537e-03,3.860869e+00
-1.186069e-01,3.820521e+00
-2.361315e-01,3.761535e+00
3.844218e-01,4.012192e+00
5.928796e-02,3.878176e+00
3.117637e-01,3.976548e+00
5.930508e-01,4.153823e+00
3.521445e-01,4.011463e+00
-6.219162e-02,3.845838e+00
-2.526084e-01,3.759079e+00
5.547625e-02,3.889169e+00
-1.339247e-01,3.806858e+00
1.900021e-01,3.943606e+00
-2.278362e-01,3.771470e+00
8.178066e-01,5.618581e+00
3.144754e-01,4.034413e+00
1.435069e-01,3.924519e+00
4.084887e-01,4.073405e+00
-3.664183e-01,3.719277e+00
1.013468e-01,3.898862e+00
1.094057e-01,3.909919e+00
1.472178e-01,3.922377e+00
-8.901809e-02,3.832125e+00
1.320145e-01,3.907732e+00
-3.235131e-01,3.727859e+00
2.819422e-02,3.879267e+00
-5.166446e-02,3.833417e+00
-4.877953e-01,3.680825e+00
7.366230e-01,4.169075e+00
5.439769e-01,4.304630e+00
-1.067141e-01,3.813344e+00
-2.129759e-01,3.779234e+00
3.176325e-01,4.015229e+00
-1.852994e-02,3.851985e+00
3.925550e-01,4.029175e+00
6.733669e-01,4.138592e+00
-1.115577e-01,3.816159e+00
1.022698e+00,4.340239e+00
-5.286256e-01,3.680451e+00
1.869047e-01,3.967576e+00
1.426568e+00,4.574569e+00
3.638558e-01,4.012680e+00
-1.223160e-01,3.809342e+00
2.391334e-01,3.947928e+00
-3.868675e-01,3.711495e+00
3.970813e-01,4.085398e+00
2.583467e-01,4.790304e+00
6.947811e-02,3.978928e+00
-1.484706e-01,3.809997e+00
-3.089919e-01,3.748959e+00
9.358196e-02,3.931885e+00
-4.220428e-01,3.705078e+00
-3.243714e-01,3.732233e+00
4.351653e-01,4.031632e+00
3.497742e-01,3.996823e+00
2.048680e-01,3.943605e+00
-1.855354e-01,3.781645e+00
-5.122472e-03,3.854312e+00
-1.873499e-01,3.791998e+00
-2.607748e-01,3.754890e+00
-3.721655e-01,3.726015e+00
-2.891247e-01,3.747223e+00
-2.424604e-02,3.852703e+00
-1.193197e-02,3.861183e+00
-1.986847e-01,3.779775e+00
2.655474e-01,3.971059e+00
1.700470e-02,3.871301e+00
1.495018e+00,4.575321e+00
9.669123e-03,3.868008e+00
-1.041032e-01,3.816236e+00
-7.033470e-02,3.877320e+00
3.238236e-01,3.981991e+00
-1.581007e-01,3.798140e+00
-4.468222e-01,3.698493e+00
4.674243e-02,3.878619e+00
-1.094558e-01,3.817161e+00
5.383852e-02,3.885530e+00
-2.616577e-01,3.762486e+00
1.981113e-01,3.937916e+00
2.686387e-01,3.986479e+00
-1.569341e-01,3.797273e+00
-2.595905e-02,3.849140e+00
-2.852377e-01,3.753033e+00
5.853490e-02,3.918951e+00
3.530241e-01,4.023098e+00
5.854806e-02,3.881162e+00
-3.297886e-01,3.739824e+00
6.618715e-02,3.889753e+00
-1.565844e-01,3.795001e+00
-2.286865e-01,3.772736e+00
1.430624e-01,3.949031e+00
-1.241663e-01,3.808046e+00
-1.060806e-01,3.819898e+00
2.055027e-01,4.340166e+00
1.568606e-01,3.912350e+00
-5.217645e-01,3.674089e+00
-3.644266e-01,3.729408e+00
-4.270823e-01,3.702097e+00
4.383206e-02,3.876675e+00
-3.488982e-01,3.726135e+00
-2.138742e-02,3.846918e+00
-6.150196e-02,3.844355e+00
-7.483198e-02,3.871488e+00
2.522836e-01,3.963206e+00
1.927523e-02,3.871175e+00
-1.127472e-01,3.810664e+00
1.328072e-01,4.174591e+00
-2.569068e-01,3.760820e+00
-5.544226e-02,3.839984e+00
4.834658e-01,4.053205e+00
-5.660916e-03,3.850963e+00
-7.327250e-02,3.827947e+00
6.250985e-02,3.878288e+00
-1.172753e-01,3.815853e+00
1.357925e-01,3.916780e+00
-2.394587e-01,3.767740e+00
-7.976717e-02,3.851409e+00
9.952187e-02,3.894128e+00
-1.852496e-01,3.785362e+00
2.832820e-01,3.972004e+00
1.030484e-01,3.898807e+00
2.241746e-01,3.956391e+00
1.714206e+00,4.506427e+00
-3.851862e-01,3.716175e+00
3.912970e-01,4.037930e+00
-2.646457e-01,3.751550e+00
9.758920e-01,4.536366e+00
1.466588e-02,3.894535e+00
6.764471e-01,5.379971e+00
2.864889e-01,3.968032e+00
6.701640e-01,4.129206e+00
-5.163040e-02,3.836750e+00
1.368489e-01,3.922497e+00
1.209190e+00,4.445134e+00
-4.071386e-01,3.714493e+00
-1.006837e-01,3.826728e+00
8.449749e-01,4.893420e+00
5.348576e-01,4.067080e+00
2.807007e-01,3.964478e+00
1.178175e-01,3.931732e+00
1.846074e-01,3.957591e+00
9.925785e-02,3.887793e+00
-5.427046e-01,3.671646e+00
9.517597e-01,4.294151e+00
2.955142e-01,4.091943e+00
-1.359642e-01,3.809006e+00
-8.841821e-03,3.860618e+00
7.570849e-01,5.384863e+00
-2.331356e-01,3.770891e+00
1.276784e-01,3.903857e+00
1.261708e-01,3.903263e+00
-3.723943e-01,3.713762e+00
-2.895253e-01,3.751490e+00
-3.364871e-04,3.903592e+00
-7.647333e-02,3.830361e+00
-2.074679e-03,3.850731e+00
-1.933161e-01,3.790146e+00
5.009923e-01,4.078650e+00
1.231675e+00,4.397671e+00
5.478411e-01,4.164250e+00
1.010522e+00,4.295977e+00
-1.425235e-01,3.802126e+00
-4.725801e-01,3.691176e+00
8.049253e-01,5.736107e+00
-5.860387e-02,3.839292e+00
8.990038e-02,3.904679e+00
7.119387e-01,4.220359e+00
4.778393e-02,3.888405e+00
-4.570850e-02,3.840650e+00
-5.381997e-02,3.838735e+00
2.101840e-01,3.936745e+00
-1.995138e-02,3.855216e+00
-1.657706e-01,3.794144e+00
-2.810045e-01,3.748237e+00
-3.188396e-01,3.743193e+00
-1.591370e-02,3.857763e+00
-2.056174e-01,3.778543e+00
5.091015e-01,4.070966e+00
-1.779178e-01,3.793736e+00
1.012288e-02,3.876254e+00
3.056076e-02,3.875820e+00
6.670322e-01,4.146208e+00
-3.324972e-01,3.739018e+00
-1.787313e-01,3.802285e+00
2.791805e-01,4.002792e+00
1.108284e+00,4.348232e+00
3.412756e-01,3.990917e+00
7.713990e-02,3.899802e+00
4.118551e-01,4.088099e+00
5.540241e-02,3.873803e+00
7.646540e-02,3.886011e+00
1.783768e-01,3.951986e+00
-4.617071e-01,3.691976e+00
6.046787e-01,4.453807e+00
-2.777711e-01,3.760101e+00
7.969360e-01,5.135501e+00
6.516804e-02,3.878738e+00
1.397677e-01,3.919570e+00
2.622382e-01,3.966563e+00
2.748911e-02,3.864589e+00
-3.680776e-01,3.724165e+00
-4.207380e-02,3.838797e+00
-6.536603e-02,3.831837e+00
2.071084e-01,3.955543e+00
1.986390e-01,3.952059e+00
1.080490e-01,3.892592e+00
-1.786094e-01,3.799182e+00
-3.339591e-02,3.851813e+00
3.032316e-01,3.981407e+00
3.130716e-01,3.987733e+00
9.859565e-02,3.909355e+00
3.847137e-01,4.027330e+00
-5.513050e-02,3.845603e+00
-3.429612e-01,3.728270e+00
3.071411e-01,3.976523e+00
-2.789961e-01,3.753843e+00
-6.466150e-02,3.833250e+00
1.844293e-01,3.930396e+00
-1.631703e-01,3.793631e+00
1.378430e+00,4.815443e+00
4.120942e-01,4.028501e+00
2.844597e-01,3.969076e+00
2.089246e-01,3.956488e+00
-8.731679e-02,3.838614e+00
-1.551363e-01,3.923344e+00
-2.039582e-01,3.784390e+00
4.575644e-01,4.128363e+00
-9.729496e-02,3.816306e+00
7.364208e-01,5.591016e+00
-4.210073e-01,3.701572e+00
9.381824e-03,3.891951e+00
1.854347e-01,3.934158e+00
-3.153346e-01,3.744050e+00
-3.101915e-02,3.848849e+00
5.296456e-01,4.103634e+00
-2.183691e-01,3.779432e+00
-1.773041e-01,3.788213e+00
1.146630e-01,3.901817e+00
2.349255e-01,3.984021e+00
1.712767e-01,3.953217e+00
1.909945e-01,3.943205e+00
4.907296e-02,3.896949e+00
-1.078542e-01,3.820958e+00
-4.094274e-01,3.707973e+00
-2.101203e-01,3.788220e+00
5.699046e-02,3.877047e+00
-1.812744e-01,3.785064e+00
-1.698474e-01,3.801819e+00
1.048244e-01,3.908821e+00
-3.627154e-01,3.724811e+00
6.530018e-01,4.133653e+00
-3.328713e-01,3.733578e+00
-4.960248e-01,3.696099e+00
-4.251235e-01,3.712118e+00
3.558115e-01,4.017151e+00
1.592215e-01,3.926762e+00
2.252574e-01,3.955952e+00
-7.794802e-02,3.834249e+00
1.178744e-01,3.900845e+00
3.660871e-02,3.873050e+00
-5.377636e-02,3.883499e+00
1.564440e+00,4.671916e+00
-1.339686e-01,3.804910e+00
-2.265465e-01,3.773604e+00
2.543132e-01,3.974789e+00
-2.472486e-01,3.765553e+00
1.076891e-01,3.897562e+00
9.989215e-01,4.336060e+00
-6.807415e-03,3.865098e+00
-1.368280e-01,3.804869e+00
-1.105329e-01,3.831492e+00
-7.942941e-02,3.826240e+00
-3.534661e-02,3.843293e+00
6.839733e-01,4.149950e+00
-2.031608e-02,3.865286e+00
-2.183113e-01,3.770099e+00
3.409327e-02,3.867713e+00
1.154639e+00,4.888308e+00
7.431323e-02,3.892935e+00
-2.105114e-01,3.773919e+00
6.822186e-02,3.880259e+00
-2.744720e-01,3.752772e+00
2.912880e-01,3.974394e+00
-5.077747e-02,3.837563e+00
-2.174440e-02,4.276306e+00
-5.093460e-01,3.675515e+00
4.457929e-01,4.082399e+00
-9.587243e-03,3.863451e+00
-1.760681e-01,3.786757e+00
7.655312e-02,3.896020e+00
4.555616e-01,4.045255e+00
-2.437887e-02,3.907497e+00
-1.571939e-02,4.079834e+00
-2.762910e-01,3.754928e+00
-1.103128e-01,3.825839e+00
2.534217e-01,3.990327e+00
7.306699e-02,3.894720e+00
1.708697e+00,6.073133e+00
4.101663e-01,4.346441e+00
7.267772e-01,4.220709e+00
-1.130766e-01,3.828837e+00
-3.064602e-01,3.746489e+00
-3.458608e-01,3.733729e+00
7.082309e-01,5.018826e+00
-2.770572e-01,3.756124e+00
-3.486780e-01,3.732762e+00
-3.822260e-01,3.719697e+00
-3.663481e-01,3.726232e+00
7.459975e-02,3.882858e+00
-3.891002e-01,3.721934e+00
-1.829272e-01,3.789693e+00
3.331787e-02,3.889030e+00
1.082022e-01,3.949632e+00
-5.308359e-01,3.673852e+00
-4.408519e-01,3.698909e+00
1.138511e+00,4.356524e+00
-1.576474e-01,3.798530e+00
-4.934258e-01,3.685268e+00
-3.592910e-01,3.725459e+00
-5.022135e-02,3.839781e+00
-6.907901e-02,3.834361e+00
1.250409e-01,3.914051e+00
2.875485e-02,3.865510e+00
-1.682933e-01,3.795287e+00
1.413251e-01,3.923698e+00
6.632681e-02,3.881276e+00
3.912235e-01,4.172028e+00
1.373067e-01,4.000535e+00
-2.592511e-01,3.773317e+00
5.371847e-02,3.875506e+00
-3.167974e-01,3.737473e+00
6.152986e-02,3.892489e+00
6.075096e-02,3.884953e+00
1.770007e+00,4.501058e+00
-2.031516e-03,3.857416e+00
2.248993e-02,3.880461e+00
3.010980e-01,3.988760e+00
1.103159e+00,4.431493e+00
1.183780e-01,4.010924e+00
-2.655029e-01,3.757191e+00
3.935275e-01,5.352291e+00
-8.421505e-02,3.826075e+00
-3.438872e-02,3.850226e+00
-1.254420e-01,3.810942e+00
1.036054e-01,3.900660e+00
-4.634290e-01,3.697984e+00
6.990904e-01,4.194049e+00
8.362418e-02,3.892519e+00
-2.359385e-01,3.769787e+00
5.037218e-02,3.877630e+00
-2.811566e-01,3.758621e+00
-4.735997e-01,3.691105e+00
3.843055e-01,4.074593e+00
1.623646e-01,3.928794e+00
3.913761e-01,4.069348e+00
7.026132e-02,3.900926e+00
-3.997192e-03,3.855012e+00
5.097961e-02,3.887086e+00
-2.120928e-01,3.773018e+00
-1.023087e-01,3.818254e+00
6.372861e-03,3.867311e+00
2.592106e-02,3.876209e+00
6.893557e-01,4.196706e+00
-1.194250e-01,3.972707e+00
1.609311e-02,3.860306e+00
-2.534869e-01,3.763238e+00
4.908061e-01,4.079203e+00
-2.801657e-01,3.815155e+00
-2.018923e-01,3.784776e+00
2.023892e-01,3.933675e+00
-1.909092e-01,3.785881e+00
-3.820216e-02,3.852110e+00
7.517736e-01,4.165608e+00
-4.864442e-01,3.697881e+00
1.438079e-01,3.914326e+00
6.514086e-01,4.166763e+00
1.140075e-02,3.872419e+00
-1.788027e-01,3.794513e+00
8.730037e-01,5.174816e+00
-1.683520e-01,3.793935e+00
-2.614429e-01,3.760989e+00
2.992806e-01,4.946083e+00
2.834229e-01,3.999668e+00
-2.777128e-01,3.754056e+00
-4.139264e-01,3.712922e+00
-2.327202e-01,3.766441e+00
-5.117290e-01,3.678573e+00
1.014509e-01,3.956959e+00
-1.057756e-02,3.859234e+00
-1.888480e-01,3.788791e+00
6.807621e-02,3.894337e+00
1.275652e-02,3.864489e+00
1.186043e-01,4.026269e+00
-2.744706e-02,3.853841e+00
-2.096315e-01,3.775564e+00
1.155359e+00,4.397349e+00
-3.688706e-01,3.721038e+00
-9.195590e-02,3.896562e+00
9.630396e-02,3.953228e+00
1.530903e-02,3.862753e+00
3.593687e-02,3.866418e+00
-1.311676e-01,3.815697e+00
1.633106e-01,3.942409e+00
-5.634331e-01,3.663482e+00
7.570814e-01,4.233971e+00
2.529763e-01,3.954210e+00
-1.903313e-01,3.784713e+00
-3.688254e-01,3.720147e+00
7.830716e-01,4.461495e+00
9.131982e-01,4.266639e+00
-4.255630e-01,3.707217e+00
4.582063e-01,4.067965e+00
-2.669971e-01,3.757915e+00
3.710725e-01,4.024582e+00
-3.175807e-01,3.740610e+00
-1.771217e-01,4.112696e+00
5.674428e-01,4.093733e+00
8.977793e-01,4.387220e+00
1.047093e+00,4.324717e+00
3.766038e-01,4.065827e+00
1.102441e+00,4.335869e+00
-1.724312e-01,3.784215e+00
-2.901350e-02,3.846988e+00
-3.704120e-01,3.729058e+00
2.242290e-01,3.962324e+00
1.465134e-01,4.190070e+00
-1.195393e-01,3.814715e+00
-1.190558e-01,3.807548e+00
-1.232621e-01,3.823415e+00
9.145270e-01,5.649819e+00
4.594811e-01,4.063616e+00
1.553229e-01,3.976778e+00
8.913857e-01,4.386090e+00
2.268083e-02,3.872446e+00
-1.363547e-01,3.835868e+00
-1.141537e-01,3.817913e+00
-2.693454e-01,3.755135e+00
-3.204123e-01,3.748002e+00
1.261830e-01,3.915505e+00
-4.268864e-01,3.710583e+00
-1.750133e-01,3.793219e+00
-4.348549e-01,3.705895e+00
3.657430e-01,4.013538e+00
4.032826e-01,4.024933e+00
5.972453e-01,5.139609e+00
-3.043638e-02,5.143451e+00
8.071182e-02,3.890449e+00
3.991649e-01,4.036317e+00
3.407188e-01,4.006611e+00
1.360601e-01,3.910851e+00
-2.628907e-01,4.002658e+00
-3.246266e-02,4.509979e+00
8.630251e-01,4.293873e+00
-6.787938e-02,3.832316e+00
-1.496415e-01,3.797266e+00
7.333934e-02,3.909926e+00
9.934463e-01,4.537325e+00
-3.931975e-01,4.525014e+00
-2.974166e-01,3.749071e+00
-2.844588e-01,3.750680e+00
2.298435e-01,3.958259e+00
-2.903414e-01,3.745716e+00
-1.887435e-01,3.786372e+00
-2.063201e-01,3.780045e+00
-2.039749e-01,3.773694e+00
4.554679e-01,4.061835e+00
3.584089e-01,4.024910e+00
4.880344e-01,4.112663e+00
1.683545e-01,3.961792e+00
-2.701935e-02,3.864448e+00
4.917215e-01,4.077370e+00
1.502010e+00,4.729478e+00
-2.242891e-01,3.772050e+00
-2.846859e-01,3.758109e+00
1.714876e-01,3.954186e+00
1.130792e-01,4.446513e+00
-2.387719e-01,3.769584e+00
7.716133e-01,4.241951e+00
2.652296e-01,3.957767e+00
1.981501e-01,3.955515e+00
2.858334e-01,3.977382e+00
7.353193e-04,3.853001e+00
2.545319e-01,4.169470e+00
3.743580e-01,4.053407e+00
5.257671e-01,4.090882e+00
8.003119e-01,4.479734e+00
2.091648e-01,3.947453e+00
3.158065e-01,3.989387e+00
-4.421961e-02,3.856310e+00
-3.387792e-01,3.736199e+00
-2.598314e-01,3.763853e+00
-2.600342e-01,3.763342e+00
-3.107998e-01,3.742173e+00
-2.673260e-01,3.760886e+00
-1.020171e-01,3.818479e+00
-4.872190e-01,3.686384e+00
1.027126e-01,3.903008e+00
-3.928658e-01,3.716422e+00
5.647411e-01,4.110868e+00
1.698226e-01,3.945173e+00
6.938092e-01,4.349730e+00
4.945132e-01,4.078959e+00
-4.640652e-01,3.693673e+00
5.415961e-01,4.075170e+00
-2.843499e-02,3.856842e+00
1.302953e-01,3.907704e+00
-3.390865e-01,3.741475e+00
2.276218e-01,3.956859e+00
8.061713e-01,4.220446e+00
-1.060963e-01,3.820471e+00
-1.378409e-01,3.803375e+00
-1.032869e-01,3.814860e+00
1.867847e-01,3.949164e+00
8.538949e-03,3.858894e+00
3.362016e-01,4.005231e+00
-2.329492e-01,3.770210e+00
-4.331602e-02,3.844274e+00
1.552690e-01,3.925615e+00
-2.069799e-01,3.782255e+00
1.174341e-01,3.898921e+00
-9.465848e-02,3.830117e+00
4.399489e-02,3.871918e+00
2.794677e-02,3.961182e+00
2.829674e-01,3.974452e+00
-1.911677e-01,3.792897e+00
-4.864032e-01,3.687653e+00
-3.326142e-01,3.750805e+00
-3.852161e-01,3.717973e+00
2.496664e-01,3.948931e+00
-1.983297e-01,3.994102e+00
-4.487027e-02,3.872314e+00
-1.133561e-03,3.858400e+00
-4.036452e-01,3.714893e+00
5.789151e-01,4.106044e+00
-2.565522e-01,3.762559e+00
1.244635e-01,3.904905e+00
1.143699e-02,3.857679e+00
-2.329620e-01,3.777274e+00
5.881575e-01,4.846258e+00
1.958644e-01,4.290538e+00
-4.601272e-01,3.697637e+00
-4.193014e-02,3.861325e+00
1.748171e-01,3.963527e+00
9.369322e-02,3.933816e+00
-4.199795e-01,3.712767e+00
-3.332449e-02,3.865970e+00
3.945942e-01,4.045198e+00
1.206787e-01,3.920392e+00
-1.457115e-02,3.853591e+00
-1.348553e-01,3.802413e+00
-2.761874e-01,3.759008e+00
-1.094148e-01,3.828207e+00
2.785386e-01,3.994689e+00
2.048773e-01,3.955489e+00
1.832829e-01,3.984060e+00
7.450760e-02,3.920506e+00
3.164711e-01,3.979095e+00
1.423569e-01,3.934206e+00
-1.213125e-01,3.807921e+00
2.155093e-03,3.863589e+00
-5.020259e-02,3.835723e+00
2.136959e-01,3.945668e+00
3.004497e-01,3.985927e+00
-1.225883e-03,3.855105e+00
1.352189e-01,3.965394e+00
-3.581875e-01,3.727410e+00
1.118209e-01,3.919539e+00
-1.052745e-01,3.824671e+00
2.950382e-01,3.996216e+00
-1.591692e-03,3.853706e+00
-4.916333e-02,3.859352e+00
7.721770e-01,4.245404e+00
1.499775e-01,3.916593e+00
-8.684020e-02,3.823041e+00
-2.372170e-01,3.769704e+00
-1.522484e-01,3.802509e+00
8.526767e-01,4.233155e+00
-3.069778e-01,3.746598e+00
-1.404423e-01,3.806652e+00
2.799097e-01,4.842072e+00
-2.165261e-01,3.775020e+00
-2.507241e-01,3.781006e+00
8.519841e-02,3.898479e+00
3.758466e-02,3.871115e+00
-2.183112e-02,3.846961e+00
2.785408e-01,3.966296e+00
1.293212e-01,3.924469e+00
-1.653950e-01,3.804671e+00
2.668761e-01,3.987428e+00
-1.498051e-01,3.798922e+00
2.042881e-01,3.961978e+00
-2.337248e-01,3.765849e+00
-1.266759e-01,3.818532e+00
-4.495962e-01,3.696088e+00
-1.511018e-01,3.806923e+00
-3.935058e-02,3.838491e+00
7.426695e-01,5.093667e+00
-3.565372e-01,3.721484e+00
2.599347e-01,3.970353e+00
-3.205935e-01,3.740668e+00
2.176519e+00,4.377123e+00
3.078303e-01,3.984896e+00
-1.566833e-01,3.798344e+00
1.333882e-01,3.910017e+00
-3.202435e-01,3.740766e+00
1.185235e-01,3.936179e+00
1.895376e-01,3.938656e+00
1.031523e-01,3.906836e+00
-2.109949e-02,3.861791e+00
4.625606e-01,4.090629e+00
-2.454963e-01,3.762344e+00
-1.114948e-01,3.829989e+00
1.019491e+00,4.327655e+00
-1.390627e-01,3.799190e+00
1.226232e-01,3.910444e+00
4.085147e-01,4.053672e+00
2.258669e-01,3.939647e+00
3.062601e-01,3.994319e+00
6.115471e-01,4.139452e+00
-3.031960e-01,3.746555e+00
6.054436e-01,4.106946e+00
-2.258597e-01,3.769558e+00
5.160219e-01,4.066395e+00
1.241209e-01,3.933762e+00
-1.243520e-02,3.859543e+00
2.876529e-01,3.989251e+00
-3.840955e-01,3.725903e+00
7.840794e-02,3.889345e+00
-9.562408e-02,3.820577e+00
8.048732e-02,3.896844e+00
4.459812e-01,4.042763e+00
3.706705e-01,4.045129e+00
-1.672359e-01,3.791994e+00
1.096809e-01,3.899238e+00
-1.054002e-01,3.812122e+00
1.640125e-02,3.862118e+00
-4.168801e-01,3.710574e+00
2.956281e-01,4.036336e+00
-1.637651e-01,3.794204e+00
-2.103707e-01,3.778514e+00
-4.743046e-01,3.707216e+00
-2.219576e-01,3.773648e+00
-3.111431e-01,3.741791e+00
-4.543728e-01,3.694022e+00
-1.404496e-01,3.821423e+00
1.796167e-01,3.925716e+00
4.935193e-01,4.052588e+00
-5.180567e-02,3.842943e+00
2.310846e-01,3.978767e+00
-2.113422e-01,3.776679e+00
1.092592e-01,3.918238e+00
4.171187e-01,4.063410e+00
-1.489579e-01,3.805351e+00
-4.643853e-01,3.691258e+00
2.249753e-01,4.501887e+00
-1.970648e-01,3.786612e+00
2.138554e-01,3.935368e+00
5.410944e-01,4.081023e+00
2.067270e-01,3.932937e+00
