N_HI,b_param_km_s
1.094279e+15,8.000000e+01
1.094279e+15,8.000000e+01
5.670043e+14,8.000000e+01
5.670043e+14,8.000000e+01
5.670043e+14,8.000000e+01
5.670043e+14,8.000000e+01
2.025966e+13,2.372263e+01
1.010090e+14,7.717361e+01
1.010090e+14,7.717361e+01
4.030663e+15,8.000000e+01
4.030663e+15,8.000000e+01
1.027060e+14,8.000000e+01
8.672329e+13,5.879608e+01
1.619736e+15,8.000000e+01
1.619736e+15,8.000000e+01
1.619736e+15,8.000000e+01
1.619736e+15,8.000000e+01
1.619736e+15,8.000000e+01
1.619736e+15,8.000000e+01
1.619736e+15,8.000000e+01
1.619736e+15,8.000000e+01
1.619736e+15,8.000000e+01
1.619736e+15,8.000000e+01
1.119122e+13,7.899835e+01
1.387462e+14,4.552342e+01
4.455688e+13,5.291047e+01
7.701988e+14,8.000000e+01
7.701988e+14,8.000000e+01
7.701988e+14,8.000000e+01
7.701988e+14,8.000000e+01
2.491337e+14,8.000000e+01
2.491337e+14,8.000000e+01
1.033602e+14,7.899904e+01
1.033602e+14,7.899944e+01
1.033602e+14,7.899951e+01
1.033602e+14,7.899864e+01
1.921815e+14,8.000000e+01
1.921815e+14,8.000000e+01
1.921815e+14,8.000000e+01
2.403066e+15,8.000000e+01
2.403066e+15,8.000000e+01
2.403066e+15,8.000000e+01
2.403066e+15,8.000000e+01
2.403066e+15,8.000000e+01
2.403066e+15,8.000000e+01
1.620937e+15,8.000000e+01
1.620937e+15,8.000000e+01
1.620937e+15,8.000000e+01
1.620937e+15,8.000000e+01
1.620937e+15,8.000000e+01
1.620937e+15,8.000000e+01
1.620937e+15,8.000000e+01
1.620937e+15,8.000000e+01
1.620937e+15,8.000000e+01
2.379837e+15,8.000000e+01
2.379837e+15,8.000000e+01
2.379837e+15,8.000000e+01
1.107171e+15,8.000000e+01
1.107171e+15,8.000000e+01
1.107171e+15,8.000000e+01
1.107171e+15,8.000000e+01
1.107171e+15,8.000000e+01
1.107171e+15,8.000000e+01
1.107171e+15,8.000000e+01
1.107171e+15,8.000000e+01
1.107171e+15,8.000000e+01
1.107171e+15,8.000000e+01
1.107171e+15,8.000000e+01
1.107171e+15,8.000000e+01
1.179563e+14,7.893180e+01
1.179563e+14,8.000000e+01
4.602815e+13,4.999427e+00
4.030268e+13,4.999902e+00
2.635730e+13,7.898556e+01
3.761886e+13,4.155964e+01
2.738840e+14,8.000000e+01
2.738840e+14,8.000000e+01
2.738840e+14,8.000000e+01
8.675811e+13,8.000000e+01
8.675811e+13,7.898897e+01
6.204326e+15,8.000000e+01
4.085466e+13,7.899912e+01
1.509760e+13,7.899609e+01
2.005473e+15,8.000000e+01
2.005473e+15,8.000000e+01
2.005473e+15,8.000000e+01
2.005473e+15,8.000000e+01
2.005473e+15,8.000000e+01
1.245874e+16,8.000000e+01
1.245874e+16,8.000000e+01
1.245874e+16,8.000000e+01
1.245874e+16,8.000000e+01
1.245874e+16,8.000000e+01
5.137184e+13,4.330130e+01
3.352156e+16,8.000000e+01
3.352156e+16,8.000000e+01
3.352156e+16,8.000000e+01
3.352156e+16,8.000000e+01
3.352156e+16,8.000000e+01
3.352156e+16,8.000000e+01
5.451281e+13,4.618405e+01
5.003950e+14,8.000000e+01
5.003950e+14,8.000000e+01
5.003950e+14,8.000000e+01
5.003950e+14,8.000000e+01
7.487962e+13,4.083896e+01
1.620331e+14,8.000000e+01
1.343198e+14,7.248915e+01
4.688274e+14,8.000000e+01
4.688274e+14,8.000000e+01
4.688274e+14,8.000000e+01
4.688274e+14,8.000000e+01
4.688274e+14,8.000000e+01
4.688274e+14,8.000000e+01
4.688274e+14,8.000000e+01
4.688274e+14,8.000000e+01
2.544836e+14,8.000000e+01
2.544836e+14,8.000000e+01
4.432390e+15,8.000000e+01
4.432390e+15,8.000000e+01
4.432390e+15,8.000000e+01
4.432390e+15,8.000000e+01
4.432390e+15,8.000000e+01
4.432390e+15,8.000000e+01
4.432390e+15,8.000000e+01
1.237353e+18,8.000000e+01
1.237353e+18,8.000000e+01
1.237353e+18,8.000000e+01
1.237353e+18,8.000000e+01
1.237353e+18,8.000000e+01
8.824238e+13,4.155964e+01
2.408677e+13,7.899935e+01
1.894052e+13,7.899932e+01
4.995054e+14,8.000000e+01
4.995054e+14,8.000000e+01
4.995054e+14,8.000000e+01
3.063924e+13,4.999755e+00
2.036647e+15,8.000000e+01
2.036647e+15,8.000000e+01
8.448324e+13,7.423081e+01
1.256330e+15,8.000000e+01
1.256330e+15,8.000000e+01
1.256330e+15,8.000000e+01
1.256330e+15,8.000000e+01
1.256330e+15,8.000000e+01
2.299414e+15,8.000000e+01
2.299414e+15,8.000000e+01
2.299414e+15,8.000000e+01
2.299414e+15,8.000000e+01
2.299414e+15,8.000000e+01
2.299414e+15,8.000000e+01
2.299414e+15,8.000000e+01
2.299414e+15,8.000000e+01
4.844611e+13,7.899947e+01
4.844611e+13,7.899914e+01
2.638169e+13,7.899882e+01
1.619613e+15,8.000000e+01
1.619613e+15,8.000000e+01
1.619613e+15,8.000000e+01
1.177394e+14,7.900000e+01
1.177394e+14,4.706395e+01
1.817554e+14,8.000000e+01
3.313539e+13,7.898609e+01
6.378526e+13,4.999934e+00
6.378526e+13,7.894133e+01
4.904082e+14,8.000000e+01
5.905691e+15,8.000000e+01
5.905691e+15,8.000000e+01
5.905691e+15,8.000000e+01
5.905691e+15,8.000000e+01
5.905691e+15,8.000000e+01
5.905691e+15,8.000000e+01
1.051546e+15,8.000000e+01
1.051546e+15,8.000000e+01
1.051546e+15,8.000000e+01
1.051546e+15,8.000000e+01
1.051546e+15,8.000000e+01
1.051546e+15,8.000000e+01
1.051546e+15,8.000000e+01
1.051546e+15,8.000000e+01
5.892652e+14,8.000000e+01
5.892652e+14,8.000000e+01
5.892652e+14,8.000000e+01
5.892652e+14,8.000000e+01
5.892652e+14,8.000000e+01
5.892652e+14,8.000000e+01
5.892652e+14,8.000000e+01
5.892652e+14,8.000000e+01
5.615536e+13,6.462164e+01
1.567052e+14,8.000000e+01
3.919696e+15,8.000000e+01
3.919696e+15,8.000000e+01
3.919696e+15,8.000000e+01
3.919696e+15,8.000000e+01
3.919696e+15,8.000000e+01
3.919696e+15,8.000000e+01
3.919696e+15,8.000000e+01
3.919696e+15,8.000000e+01
3.919696e+15,8.000000e+01
3.919696e+15,8.000000e+01
9.495871e+14,8.000000e+01
9.495871e+14,8.000000e+01
1.340140e+15,8.000000e+01
1.340140e+15,8.000000e+01
1.340140e+15,8.000000e+01
6.524157e+16,8.000000e+01
6.524157e+16,8.000000e+01
6.524157e+16,8.000000e+01
4.319340e+15,8.000000e+01
4.319340e+15,8.000000e+01
4.319340e+15,8.000000e+01
4.319340e+15,8.000000e+01
4.319340e+15,8.000000e+01
1.435001e+14,5.020789e+01
3.511457e+15,8.000000e+01
3.511457e+15,8.000000e+01
3.511457e+15,8.000000e+01
3.511457e+15,8.000000e+01
3.511457e+15,8.000000e+01
3.511457e+15,8.000000e+01
3.511457e+15,8.000000e+01
3.511457e+15,8.000000e+01
3.511457e+15,8.000000e+01
2.929525e+13,7.899283e+01
8.232643e+13,7.813453e+01
2.175239e+15,8.000000e+01
2.175239e+15,8.000000e+01
2.175239e+15,8.000000e+01
9.593979e+14,8.000000e+01
9.593979e+14,8.000000e+01
6.094008e+14,8.000000e+01
6.094008e+14,8.000000e+01
6.094008e+14,8.000000e+01
6.094008e+14,8.000000e+01
6.094008e+14,8.000000e+01
6.622207e+13,6.143860e+01
7.093147e+14,8.000000e+01
7.093147e+14,8.000000e+01
7.093147e+14,8.000000e+01
6.176584e+14,8.000000e+01
6.176584e+14,8.000000e+01
6.176584e+14,8.000000e+01
6.176584e+14,8.000000e+01
1.169105e+14,5.951677e+01
1.169105e+14,5.951677e+01
1.928342e+15,8.000000e+01
1.928342e+15,8.000000e+01
1.928342e+15,8.000000e+01
1.928342e+15,8.000000e+01
1.928342e+15,8.000000e+01
2.761966e+14,8.000000e+01
2.761966e+14,8.000000e+01
1.921411e+14,8.000000e+01
6.516583e+14,8.000000e+01
6.516583e+14,8.000000e+01
6.516583e+14,8.000000e+01
1.183086e+15,8.000000e+01
1.183086e+15,8.000000e+01
1.183086e+15,8.000000e+01
8.801516e+14,8.000000e+01
8.801516e+14,8.000000e+01
8.801516e+14,8.000000e+01
1.798498e+14,2.900000e+01
2.692321e+13,7.892417e+01
5.988471e+14,8.000000e+01
5.988471e+14,8.000000e+01
5.988471e+14,8.000000e+01
5.988471e+14,8.000000e+01
2.514250e+15,8.000000e+01
1.122015e+15,8.000000e+01
1.122015e+15,8.000000e+01
3.326452e+14,8.000000e+01
3.326452e+14,8.000000e+01
3.326452e+14,8.000000e+01
3.326452e+14,8.000000e+01
3.326452e+14,8.000000e+01
2.749264e+15,8.000000e+01
2.749264e+15,8.000000e+01
2.749264e+15,8.000000e+01
2.749264e+15,8.000000e+01
2.749264e+15,8.000000e+01
2.749264e+15,8.000000e+01
2.749264e+15,8.000000e+01
2.749264e+15,8.000000e+01
2.749264e+15,8.000000e+01
2.749264e+15,8.000000e+01
2.749264e+15,8.000000e+01
2.749264e+15,8.000000e+01
2.749264e+15,8.000000e+01
2.749264e+15,8.000000e+01
2.749264e+15,8.000000e+01
2.918178e+15,8.000000e+01
2.918178e+15,8.000000e+01
2.211710e+14,8.000000e+01
2.211710e+14,8.000000e+01
2.630026e+14,2.100000e+01
1.474052e+14,7.495149e+01
2.532002e+15,8.000000e+01
2.532002e+15,8.000000e+01
2.532002e+15,8.000000e+01
2.532002e+15,8.000000e+01
2.532002e+15,8.000000e+01
2.532002e+15,8.000000e+01
2.532002e+15,8.000000e+01
2.532002e+15,8.000000e+01
2.532002e+15,8.000000e+01
2.532002e+15,8.000000e+01
2.532002e+15,8.000000e+01
2.532002e+15,8.000000e+01
6.666795e+15,8.000000e+01
6.666795e+15,8.000000e+01
6.666795e+15,8.000000e+01
6.666795e+15,8.000000e+01
6.666795e+15,8.000000e+01
6.666795e+15,8.000000e+01
6.666795e+15,8.000000e+01
1.166413e+15,8.000000e+01
1.166413e+15,8.000000e+01
1.166413e+15,8.000000e+01
1.166413e+15,8.000000e+01
2.032879e+14,8.000000e+01
2.032879e+14,8.000000e+01
2.032879e+14,8.000000e+01
2.055700e+14,8.000000e+01
2.055700e+14,8.000000e+01
2.055700e+14,8.000000e+01
8.585259e+13,3.843666e+01
1.099468e+14,7.687333e+01
5.813023e+14,8.000000e+01
5.813023e+14,8.000000e+01
5.813023e+14,8.000000e+01
4.462116e+16,8.000000e+01
4.462116e+16,8.000000e+01
4.462116e+16,8.000000e+01
5.614848e+15,8.000000e+01
5.614848e+15,8.000000e+01
5.614848e+15,8.000000e+01
5.614848e+15,8.000000e+01
5.614848e+15,8.000000e+01
5.614848e+15,8.000000e+01
2.973425e+13,7.899430e+01
2.423016e+14,8.000000e+01
2.423016e+14,8.000000e+01
2.895741e+14,8.000000e+01
5.672190e+14,8.000000e+01
5.672190e+14,8.000000e+01
5.672190e+14,8.000000e+01
5.672190e+14,8.000000e+01
5.672190e+14,8.000000e+01
2.913215e+14,8.000000e+01
2.913215e+14,8.000000e+01
1.020940e+14,7.531184e+01
3.027066e+14,7.375035e+01
9.832925e+14,8.000000e+01
9.832925e+14,8.000000e+01
9.832925e+14,8.000000e+01
9.832925e+14,8.000000e+01
9.832925e+14,8.000000e+01
2.349774e+13,7.899869e+01
3.729480e+13,7.899838e+01
1.351770e+15,8.000000e+01
1.351770e+15,8.000000e+01
1.351770e+15,8.000000e+01
1.351770e+15,8.000000e+01
1.351770e+15,8.000000e+01
1.351770e+15,8.000000e+01
1.351770e+15,8.000000e+01
7.083764e+15,8.000000e+01
7.083764e+15,8.000000e+01
7.083764e+15,8.000000e+01
7.083764e+15,8.000000e+01
2.266776e+13,3.294722e+01
6.922378e+14,8.000000e+01
6.922378e+14,8.000000e+01
6.922378e+14,8.000000e+01
6.922378e+14,8.000000e+01
6.922378e+14,8.000000e+01
6.922378e+14,8.000000e+01
6.922378e+14,8.000000e+01
6.922378e+14,8.000000e+01
6.922378e+14,8.000000e+01
6.922378e+14,8.000000e+01
6.922378e+14,8.000000e+01
1.053156e+15,8.000000e+01
1.053156e+15,8.000000e+01
1.053156e+15,8.000000e+01
1.053156e+15,8.000000e+01
1.053156e+15,8.000000e+01
3.775647e+15,8.000000e+01
3.775647e+15,8.000000e+01
3.775647e+15,8.000000e+01
3.775647e+15,8.000000e+01
3.775647e+15,8.000000e+01
3.682140e+14,8.000000e+01
3.682140e+14,8.000000e+01
3.682140e+14,8.000000e+01
3.682140e+14,8.000000e+01
3.682140e+14,8.000000e+01
3.682140e+14,8.000000e+01
3.682140e+14,8.000000e+01
5.856339e+14,8.000000e+01
5.856339e+14,8.000000e+01
5.856339e+14,8.000000e+01
1.990674e+15,8.000000e+01
1.990674e+15,8.000000e+01
1.990674e+15,8.000000e+01
5.480503e+14,7.314978e+01
5.941044e+14,8.000000e+01
1.963912e+15,8.000000e+01
3.844817e+14,8.000000e+01
3.844817e+14,8.000000e+01
3.844817e+14,8.000000e+01
3.844817e+14,8.000000e+01
1.606681e+14,8.000000e+01
1.606681e+14,8.000000e+01
2.369405e+15,8.000000e+01
2.369405e+15,8.000000e+01
2.369405e+15,8.000000e+01
2.369405e+15,8.000000e+01
2.369405e+15,8.000000e+01
1.665297e+15,8.000000e+01
1.665297e+15,8.000000e+01
2.971814e+13,7.899846e+01
7.240684e+15,8.000000e+01
7.240684e+15,8.000000e+01
7.240684e+15,8.000000e+01
7.240684e+15,8.000000e+01
7.240684e+15,8.000000e+01
7.240684e+15,8.000000e+01
1.196278e+15,8.000000e+01
1.275720e+16,8.000000e+01
1.275720e+16,8.000000e+01
1.275720e+16,8.000000e+01
1.275720e+16,8.000000e+01
1.275720e+16,8.000000e+01
1.275720e+16,8.000000e+01
1.275720e+16,8.000000e+01
1.275720e+16,8.000000e+01
1.275720e+16,8.000000e+01
1.275720e+16,8.000000e+01
1.275720e+16,8.000000e+01
1.275720e+16,8.000000e+01
4.510746e+15,8.000000e+01
1.156826e+16,8.000000e+01
1.156826e+16,8.000000e+01
1.156826e+16,8.000000e+01
1.156826e+16,8.000000e+01
1.156826e+16,8.000000e+01
1.156826e+16,8.000000e+01
9.789684e+13,8.000000e+01
1.437725e+14,8.000000e+01
1.437725e+14,8.000000e+01
1.445100e+14,8.000000e+01
1.445100e+14,8.000000e+01
1.445100e+14,8.000000e+01
1.935112e+15,8.000000e+01
1.935112e+15,8.000000e+01
1.935112e+15,8.000000e+01
1.935112e+15,8.000000e+01
1.935112e+15,8.000000e+01
6.515537e+13,7.899806e+01
6.515537e+13,7.899906e+01
3.850905e+14,8.000000e+01
6.230649e+13,7.898871e+01
6.230649e+13,7.910953e+01
1.192753e+14,7.687333e+01
1.192753e+14,7.687333e+01
1.135202e+14,5.681419e+01
2.739442e+14,7.555207e+01
1.235600e+15,8.000000e+01
1.235600e+15,8.000000e+01
1.181371e+15,8.000000e+01
6.419306e+13,6.858542e+01
4.707928e+13,7.899449e+01
4.707928e+13,7.899882e+01
3.885886e+14,8.000000e+01
3.885886e+14,8.000000e+01
3.885886e+14,8.000000e+01
3.885886e+14,8.000000e+01
3.885886e+14,8.000000e+01
3.885886e+14,8.000000e+01
1.740002e+13,7.899878e+01
4.804145e+14,8.000000e+01
3.839428e+13,4.990761e+01
5.340025e+14,8.000000e+01
5.340025e+14,8.000000e+01
5.340025e+14,8.000000e+01
4.149524e+13,7.899914e+01
4.149524e+13,7.899924e+01
7.849779e+14,6.047769e+01
7.696860e+15,8.000000e+01
7.696860e+15,8.000000e+01
7.696860e+15,8.000000e+01
7.696860e+15,8.000000e+01
7.696860e+15,8.000000e+01
7.696860e+15,8.000000e+01
7.696860e+15,8.000000e+01
7.696860e+15,8.000000e+01
3.809387e+14,8.000000e+01
2.385820e+14,8.000000e+01
2.385820e+14,5.000005e+00
2.385820e+14,5.000004e+00
2.385820e+14,5.000003e+00
2.385820e+14,5.000014e+00
2.385820e+14,5.000008e+00
2.385820e+14,4.999992e+00
2.385820e+14,4.999994e+00
2.385820e+14,5.000023e+00
9.377490e+14,8.000000e+01
9.377490e+14,8.000000e+01
1.828232e+15,8.000000e+01
1.828232e+15,8.000000e+01
1.828232e+15,8.000000e+01
1.828232e+15,8.000000e+01
1.425344e+13,7.899883e+01
3.271930e+13,7.899793e+01
1.052908e+14,8.000000e+01
1.381121e+15,8.000000e+01
1.381121e+15,8.000000e+01
6.849839e+14,8.000000e+01
6.849839e+14,8.000000e+01
6.849839e+14,8.000000e+01
6.849839e+14,8.000000e+01
6.849839e+14,8.000000e+01
6.849839e+14,8.000000e+01
6.849839e+14,8.000000e+01
6.849839e+14,8.000000e+01
6.849839e+14,8.000000e+01
5.894111e+13,8.000000e+01
1.126130e+14,8.000000e+01
1.126130e+14,8.000000e+01
1.126130e+14,8.000000e+01
7.245937e+19,8.000000e+01
7.245937e+19,8.000000e+01
7.245937e+19,8.000000e+01
7.245937e+19,8.000000e+01
7.245937e+19,8.000000e+01
7.245937e+19,8.000000e+01
7.245937e+19,8.000000e+01
7.245937e+19,8.000000e+01
7.245937e+19,8.000000e+01
7.245937e+19,8.000000e+01
7.245937e+19,8.000000e+01
7.245937e+19,8.000000e+01
7.245937e+19,8.000000e+01
7.245937e+19,8.000000e+01
7.245937e+19,8.000000e+01
7.245937e+19,8.000000e+01
7.245937e+19,8.000000e+01
7.245937e+19,8.000000e+01
7.245937e+19,8.000000e+01
7.245937e+19,8.000000e+01
7.245937e+19,8.000000e+01
7.245937e+19,8.000000e+01
7.245937e+19,8.000000e+01
7.245937e+19,8.000000e+01
7.245937e+19,8.000000e+01
7.245937e+19,8.000000e+01
5.881859e+13,7.825464e+01
5.881859e+13,5.000086e+00
8.856662e+15,8.000000e+01
8.856662e+15,8.000000e+01
8.856662e+15,8.000000e+01
4.548387e+14,8.000000e+01
6.657338e+13,6.480181e+01
4.820699e+13,5.711448e+01
3.345791e+14,8.000000e+01
3.345791e+14,8.000000e+01
3.345791e+14,8.000000e+01
1.215845e+14,8.000000e+01
8.096930e+14,8.000000e+01
8.096930e+14,8.000000e+01
8.096930e+14,8.000000e+01
8.096930e+14,8.000000e+01
2.401980e+15,8.000000e+01
2.401980e+15,8.000000e+01
1.331187e+15,8.000000e+01
1.331187e+15,8.000000e+01
1.331187e+15,8.000000e+01
1.331187e+15,8.000000e+01
1.331187e+15,8.000000e+01
1.331187e+15,8.000000e+01
1.331187e+15,8.000000e+01
1.393282e+15,8.000000e+01
1.393282e+15,8.000000e+01
1.393282e+15,8.000000e+01
1.393282e+15,8.000000e+01
1.393282e+15,8.000000e+01
1.393282e+15,8.000000e+01
1.393282e+15,8.000000e+01
1.393282e+15,8.000000e+01
1.053113e+16,8.000000e+01
1.053113e+16,8.000000e+01
4.109757e+13,7.899912e+01
4.109757e+13,7.899646e+01
6.099764e+13,7.899896e+01
6.099764e+13,7.899916e+01
1.209149e+14,8.000000e+01
1.209149e+14,8.000000e+01
3.266232e+15,8.000000e+01
2.647026e+14,8.000000e+01
2.647026e+14,8.000000e+01
2.647026e+14,8.000000e+01
8.604569e+15,8.000000e+01
8.604569e+15,8.000000e+01
8.604569e+15,8.000000e+01
8.604569e+15,8.000000e+01
8.604569e+15,8.000000e+01
1.942767e+14,8.000000e+01
1.942767e+14,8.000000e+01
1.942767e+14,8.000000e+01
1.942767e+14,8.000000e+01
1.942767e+14,8.000000e+01
1.299869e+16,8.000000e+01
1.299869e+16,8.000000e+01
1.299869e+16,8.000000e+01
1.299869e+16,8.000000e+01
1.299869e+16,8.000000e+01
1.299869e+16,8.000000e+01
1.299869e+16,8.000000e+01
1.299869e+16,8.000000e+01
1.299869e+16,8.000000e+01
1.299869e+16,8.000000e+01
1.299869e+16,8.000000e+01
1.425973e+13,7.899887e+01
4.935929e+14,8.000000e+01
4.935929e+14,8.000000e+01
4.935929e+14,8.000000e+01
4.935929e+14,8.000000e+01
4.935929e+14,8.000000e+01
2.310504e+14,1.900000e+01
1.138429e+15,8.000000e+01
1.138429e+15,8.000000e+01
1.138429e+15,8.000000e+01
1.138429e+15,8.000000e+01
2.627399e+13,7.898831e+01
1.169201e+15,8.000000e+01
1.169201e+15,8.000000e+01
1.169201e+15,8.000000e+01
1.169201e+15,8.000000e+01
1.169201e+15,8.000000e+01
2.143856e+14,8.000000e+01
1.265776e+14,8.000000e+01
1.265776e+14,8.000000e+01
2.159661e+15,8.000000e+01
2.159661e+15,8.000000e+01
2.159661e+15,8.000000e+01
2.159661e+15,8.000000e+01
2.159661e+15,8.000000e+01
2.159661e+15,8.000000e+01
2.159661e+15,8.000000e+01
2.159661e+15,8.000000e+01
2.159661e+15,8.000000e+01
2.159661e+15,8.000000e+01
2.159661e+15,8.000000e+01
4.799750e+14,8.000000e+01
4.799750e+14,8.000000e+01
4.799750e+14,8.000000e+01
4.149772e+14,8.000000e+01
4.149772e+14,8.000000e+01
1.161243e+14,7.899993e+01
1.161243e+14,8.000000e+01
4.198582e+13,7.899985e+01
4.198582e+13,7.899911e+01
4.198582e+13,7.899950e+01
4.189033e+13,7.900045e+01
4.189033e+13,7.900010e+01
4.385127e+14,8.000000e+01
4.385127e+14,8.000000e+01
4.385127e+14,8.000000e+01
4.385127e+14,8.000000e+01
4.385127e+14,8.000000e+01
5.923938e+14,8.000000e+01
5.923938e+14,8.000000e+01
5.923938e+14,8.000000e+01
1.544680e+14,8.000000e+01
1.544680e+14,8.000000e+01
1.544680e+14,8.000000e+01
4.415808e+13,4.840617e+01
7.898523e+14,8.000000e+01
7.898523e+14,8.000000e+01
7.898523e+14,8.000000e+01
7.898523e+14,8.000000e+01
5.428045e+13,4.726508e+01
1.345413e+15,8.000000e+01
1.345413e+15,8.000000e+01
1.345413e+15,8.000000e+01
5.125434e+13,1.700000e+01
1.425720e+14,8.000000e+01
1.425720e+14,8.000000e+01
1.425720e+14,8.000000e+01
5.290283e+14,8.000000e+01
1.474261e+14,8.000000e+01
1.474261e+14,8.000000e+01
4.079144e+14,8.000000e+01
4.079144e+14,8.000000e+01
1.059161e+15,8.000000e+01
1.059161e+15,8.000000e+01
1.059161e+15,8.000000e+01
1.059161e+15,8.000000e+01
1.059161e+15,8.000000e+01
1.119589e+14,8.000000e+01
1.119589e+14,8.000000e+01
3.845314e+13,5.297053e+01
1.382293e+14,8.000000e+01
1.735844e+14,8.000000e+01
1.735844e+14,8.000000e+01
2.783106e+14,5.831563e+01
5.412379e+14,8.000000e+01
5.412379e+14,8.000000e+01
5.412379e+14,8.000000e+01
5.412379e+14,8.000000e+01
5.412379e+14,8.000000e+01
5.412379e+14,8.000000e+01
3.706237e+15,8.000000e+01
3.706237e+15,8.000000e+01
3.706237e+15,8.000000e+01
3.706237e+15,8.000000e+01
1.026328e+14,2.082044e+01
3.039896e+15,8.000000e+01
3.039896e+15,8.000000e+01
3.039896e+15,8.000000e+01
3.039896e+15,8.000000e+01
3.039896e+15,8.000000e+01
3.039896e+15,8.000000e+01
3.039896e+15,8.000000e+01
3.039896e+15,8.000000e+01
3.039896e+15,8.000000e+01
3.039896e+15,8.000000e+01
3.039896e+15,8.000000e+01
3.039896e+15,8.000000e+01
3.039896e+15,8.000000e+01
2.528451e+14,8.000000e+01
2.528451e+14,8.000000e+01
2.528451e+14,8.000000e+01
7.348795e+13,4.984755e+01
1.104680e+15,8.000000e+01
1.104680e+15,8.000000e+01
1.104680e+15,8.000000e+01
3.628145e+13,7.899859e+01
8.442427e+14,8.000000e+01
8.442427e+14,8.000000e+01
8.442427e+14,8.000000e+01
8.442427e+14,8.000000e+01
8.442427e+14,8.000000e+01
8.442427e+14,8.000000e+01
8.442427e+14,8.000000e+01
8.442427e+14,8.000000e+01
9.007646e+14,8.000000e+01
9.007646e+14,8.000000e+01
9.007646e+14,8.000000e+01
9.007646e+14,8.000000e+01
9.007646e+14,8.000000e+01
9.007646e+14,8.000000e+01
1.050666e+15,8.000000e+01
1.050666e+15,8.000000e+01
5.395472e+14,8.000000e+01
5.395472e+14,8.000000e+01
5.395472e+14,8.000000e+01
3.112497e+15,8.000000e+01
3.112497e+15,8.000000e+01
3.112497e+15,8.000000e+01
3.112497e+15,8.000000e+01
3.286155e+13,7.899728e+01
4.922366e+17,8.000000e+01
4.922366e+17,8.000000e+01
4.922366e+17,8.000000e+01
4.922366e+17,8.000000e+01
4.922366e+17,8.000000e+01
4.922366e+17,8.000000e+01
4.922366e+17,8.000000e+01
4.922366e+17,8.000000e+01
4.922366e+17,8.000000e+01
1.067483e+16,8.000000e+01
1.067483e+16,8.000000e+01
1.067483e+16,8.000000e+01
1.067483e+16,8.000000e+01
1.067483e+16,8.000000e+01
1.067483e+16,8.000000e+01
1.067483e+16,8.000000e+01
3.020065e+15,8.000000e+01
1.499488e+15,8.000000e+01
1.499488e+15,8.000000e+01
5.245098e+15,8.000000e+01
5.245098e+15,8.000000e+01
5.245098e+15,8.000000e+01
5.245098e+15,8.000000e+01
5.245098e+15,8.000000e+01
5.245098e+15,8.000000e+01
2.150546e+15,8.000000e+01
2.150546e+15,8.000000e+01
2.150546e+15,8.000000e+01
2.150546e+15,8.000000e+01
2.150546e+15,8.000000e+01
2.150546e+15,8.000000e+01
2.150546e+15,8.000000e+01
2.150546e+15,8.000000e+01
2.150546e+15,8.000000e+01
2.150546e+15,8.000000e+01
2.150546e+15,8.000000e+01
2.150546e+15,8.000000e+01
2.150546e+15,8.000000e+01
3.500296e+13,7.899771e+01
3.557303e+14,8.000000e+01
3.557303e+14,8.000000e+01
1.674659e+15,8.000000e+01
1.674659e+15,8.000000e+01
3.532768e+13,4.083896e+01
5.451130e+15,8.000000e+01
5.451130e+15,8.000000e+01
5.451130e+15,8.000000e+01
5.451130e+15,8.000000e+01
5.451130e+15,8.000000e+01
5.451130e+15,8.000000e+01
5.451130e+15,8.000000e+01
5.451130e+15,8.000000e+01
5.451130e+15,8.000000e+01
5.451130e+15,8.000000e+01
5.451130e+15,8.000000e+01
5.451130e+15,8.000000e+01
5.451130e+15,8.000000e+01
2.923788e+15,8.000000e+01
2.923788e+15,8.000000e+01
2.923788e+15,8.000000e+01
2.923788e+15,8.000000e+01
1.071776e+17,8.000000e+01
1.071776e+17,8.000000e+01
1.071776e+17,8.000000e+01
1.071776e+17,8.000000e+01
1.071776e+17,8.000000e+01
1.071776e+17,8.000000e+01
8.697041e+14,8.000000e+01
8.697041e+14,8.000000e+01
8.697041e+14,8.000000e+01
8.697041e+14,8.000000e+01
8.697041e+14,8.000000e+01
8.697041e+14,8.000000e+01
8.697041e+14,8.000000e+01
6.446239e+13,7.899965e+01
6.446239e+13,7.899969e+01
6.446239e+13,7.899964e+01
6.377196e+14,8.000000e+01
6.377196e+14,8.000000e+01
6.377196e+14,8.000000e+01
6.377196e+14,8.000000e+01
8.300450e+15,8.000000e+01
8.300450e+15,8.000000e+01
8.300450e+15,8.000000e+01
8.300450e+15,8.000000e+01
8.300450e+15,8.000000e+01
8.300450e+15,8.000000e+01
8.300450e+15,8.000000e+01
8.300450e+15,8.000000e+01
8.300450e+15,8.000000e+01
8.300450e+15,8.000000e+01
8.300450e+15,8.000000e+01
8.300450e+15,8.000000e+01
