# T0 = 16194.82507807312 K
# gamma = 1.0161831469851326
# gamma_err = 0.03655975123821785
# T0_err = 3085.8585972755895 K
# n_bins_fit = 26
# n_pixels = 149376697
log_density,log_temperature
-2.625489e-01,3.904536e+00
-1.528689e-01,3.951928e+00
2.328518e-01,4.135947e+00
-1.636305e-01,3.944508e+00
-1.940414e-01,3.927224e+00
9.722957e-02,4.064126e+00
-1.383055e-01,3.961022e+00
3.998459e-01,4.213217e+00
9.781376e-02,4.075475e+00
1.140284e-01,4.075591e+00
7.729224e-01,4.399372e+00
-8.039938e-04,4.014393e+00
-1.713952e-01,3.942800e+00
-2.625088e-02,3.994495e+00
5.275924e-01,4.280957e+00
2.746483e-01,4.152641e+00
1.238940e-01,4.070120e+00
-2.768688e-01,3.893014e+00
-3.026250e-01,3.888264e+00
-7.096147e-02,3.981145e+00
-1.660831e-01,3.933914e+00
-1.377539e-01,3.959241e+00
-2.306007e-01,3.917393e+00
-1.817332e-01,3.942290e+00
-1.044058e-01,3.973031e+00
2.336102e-02,4.035100e+00
6.574635e-02,4.044560e+00
-3.259193e-01,3.883174e+00
4.153457e-01,5.230279e+00
6.417350e-01,4.334565e+00
2.850272e-01,4.153058e+00
2.972052e-01,4.157532e+00
-1.181950e-01,3.970799e+00
2.341677e-01,4.135586e+00
-2.003970e-01,3.932298e+00
6.016391e-01,4.314208e+00
-2.128873e-01,3.926035e+00
-3.159512e-01,3.880355e+00
-1.389412e-01,3.966612e+00
-8.301393e-02,3.986928e+00
-3.298134e-02,4.007525e+00
-2.860066e-01,3.895009e+00
-2.360082e-01,3.918091e+00
6.300161e-01,4.328189e+00
-2.691708e-01,3.907145e+00
4.181655e-01,4.223890e+00
-1.592779e-01,3.950457e+00
2.824684e-01,4.171277e+00
6.361916e-01,4.326612e+00
-1.918348e-01,3.938238e+00
2.328125e-01,4.133691e+00
-1.094478e-01,3.977166e+00
1.694189e-01,4.099398e+00
-1.832906e-01,3.947500e+00
5.508137e-01,4.287178e+00
8.104967e-01,4.421690e+00
5.903650e-02,4.039003e+00
4.792543e-02,4.060690e+00
1.579376e-01,4.100052e+00
-1.094013e-01,3.967434e+00
-3.544461e-01,3.861421e+00
-1.365682e-01,3.962038e+00
-9.162145e-02,3.983612e+00
-2.007949e-01,3.926084e+00
-3.337890e-01,3.868460e+00
-3.755169e-02,3.999134e+00
-2.752835e-01,3.897520e+00
3.147852e-01,4.166478e+00
-1.182193e-01,3.957845e+00
-1.695154e-01,3.948089e+00
8.734006e-01,4.446503e+00
1.008728e-01,4.057005e+00
2.375558e-01,4.128268e+00
-2.284165e-01,3.915767e+00
-8.238924e-02,3.988830e+00
7.523305e-02,4.066855e+00
-3.349985e-01,3.876326e+00
2.538642e-01,4.143830e+00
-3.773133e-02,4.000699e+00
8.317869e-02,4.045362e+00
-4.528029e-02,4.009566e+00
2.852232e-02,4.028512e+00
2.932995e-01,4.154391e+00
-2.583592e-01,3.913344e+00
1.448647e-01,4.087659e+00
-7.025496e-02,3.991135e+00
3.829576e-01,4.194901e+00
-2.131388e-01,3.919096e+00
1.026866e+00,4.483703e+00
-3.123618e-01,3.891383e+00
6.273660e-02,4.055253e+00
-2.054857e-01,3.927472e+00
2.279432e-01,4.134923e+00
-2.057808e-01,3.923655e+00
-1.109077e-01,3.969730e+00
-1.531126e-01,4.026341e+00
2.085119e-01,4.112147e+00
-8.803743e-02,3.979945e+00
-2.201628e-01,3.924793e+00
6.813924e-01,4.351683e+00
-2.236700e-01,3.920759e+00
3.896427e-01,4.200873e+00
6.423667e-02,4.051554e+00
-1.151183e-01,3.963276e+00
3.044839e-01,4.171640e+00
1.886292e-01,4.098291e+00
-3.364833e-02,4.000110e+00
-2.653575e-01,3.904435e+00
2.510356e-01,4.130682e+00
5.177180e-01,4.275493e+00
-1.777010e-01,3.943936e+00
1.439547e-02,4.033483e+00
2.160660e-01,4.121061e+00
-1.881644e-02,4.014000e+00
-2.451473e-01,3.916775e+00
4.713781e-01,4.236585e+00
-2.412877e-01,3.923942e+00
-2.034530e-01,3.932332e+00
2.829045e-01,4.158169e+00
4.542860e-02,4.053239e+00
2.122317e-01,4.111441e+00
1.299332e-01,4.088707e+00
3.657797e-01,4.187488e+00
-1.691536e-01,3.947766e+00
-1.950745e-02,4.014281e+00
-2.648384e-01,3.905149e+00
-2.745720e-01,3.897298e+00
7.629602e-01,4.385498e+00
4.214863e-01,4.218365e+00
-2.733359e-02,3.998186e+00
-9.365205e-02,3.969140e+00
-4.418805e-01,3.835008e+00
2.110093e-01,4.128836e+00
2.301014e-01,4.132865e+00
-8.388015e-02,3.976107e+00
-2.579473e-01,3.898262e+00
9.944185e-01,4.486919e+00
5.170070e-02,4.041027e+00
9.662661e-01,4.480818e+00
1.948868e-01,4.106890e+00
2.919309e-01,4.159875e+00
-2.004065e-01,3.939834e+00
2.263612e-02,4.025476e+00
-1.312122e-01,3.956462e+00
1.973421e-01,4.121329e+00
-1.499738e-01,3.959558e+00
-2.463723e-01,3.921799e+00
-1.698583e-01,3.930683e+00
2.236105e-01,4.115835e+00
-2.304760e-01,3.914168e+00
4.319690e-01,4.236220e+00
9.966108e-02,4.067333e+00
8.458944e-03,4.028006e+00
7.013708e-01,4.352440e+00
4.981945e-02,4.045937e+00
2.135664e-01,4.115498e+00
1.572645e-01,4.100602e+00
5.937657e-01,4.311826e+00
-7.475626e-02,3.978942e+00
4.773831e-01,4.254966e+00
-2.760566e-01,3.896120e+00
-1.600676e-01,3.947450e+00
-1.167362e-01,3.970192e+00
1.378296e-02,4.029548e+00
5.186875e-01,4.271300e+00
-1.886947e-01,3.939248e+00
-1.427793e-03,4.015574e+00
-3.052801e-01,3.884839e+00
4.290797e-01,4.224227e+00
-7.085828e-02,3.992775e+00
-2.851828e-01,3.891670e+00
-1.242151e-01,3.963359e+00
-1.295131e-01,3.967634e+00
-3.311348e-01,3.878453e+00
-2.328390e-01,3.919390e+00
-3.513169e-01,3.876637e+00
-2.915311e-01,3.894438e+00
7.593952e-02,4.051873e+00
-1.555853e-01,3.959073e+00
5.374835e-01,4.288919e+00
-3.035628e-01,3.890758e+00
1.642568e-02,4.013590e+00
-2.824004e-01,3.882767e+00
1.916914e-01,4.109274e+00
-2.770894e-02,4.008467e+00
2.662895e-01,4.133683e+00
-2.525449e-02,4.011717e+00
-3.038505e-01,3.890597e+00
4.556648e-01,4.242145e+00
2.088352e-01,4.118879e+00
1.453659e-01,4.091382e+00
-3.571436e-01,3.871641e+00
2.203854e-01,4.118760e+00
2.302128e-01,4.129288e+00
9.866279e-01,4.487109e+00
1.051484e+00,4.538062e+00
1.707437e-01,4.098640e+00
3.523777e-01,4.194520e+00
7.175373e-01,4.365109e+00
-1.693270e-01,3.942260e+00
6.234253e-02,4.044226e+00
2.182457e-01,4.133614e+00
7.896877e-01,4.396435e+00
-3.820933e-02,4.007646e+00
1.364904e-02,4.018492e+00
6.080243e-01,4.308766e+00
-2.435097e-02,4.003059e+00
2.567304e-01,4.149654e+00
4.783645e-02,4.043219e+00
-4.774469e-02,3.998683e+00
3.317703e-01,4.174973e+00
1.225717e-01,4.077662e+00
8.113712e-02,4.041420e+00
-4.578274e-01,3.828336e+00
2.375297e-02,4.022567e+00
-4.508168e-02,3.985770e+00
5.062902e-02,4.036131e+00
-1.457355e-01,3.949707e+00
1.305277e-01,4.086278e+00
8.420031e-01,5.162295e+00
5.814400e-01,4.296257e+00
-2.834837e-01,3.896147e+00
-4.778121e-02,3.996973e+00
-3.309780e-01,3.872593e+00
-1.158174e-01,3.958798e+00
-2.961740e-01,3.896687e+00
-1.857824e-01,3.944085e+00
-1.364319e-01,3.957530e+00
-2.018803e-01,3.926462e+00
-3.258156e-02,4.008753e+00
-1.704027e-02,4.022612e+00
-3.355885e-02,3.997493e+00
8.067240e-01,4.411372e+00
-1.463033e-01,3.957403e+00
1.922100e-01,4.100197e+00
-4.348064e-01,3.841758e+00
-1.847799e-01,3.932058e+00
7.134505e-01,4.364280e+00
-4.015072e-02,4.006837e+00
-9.144059e-02,3.973991e+00
-3.054110e-02,4.008148e+00
1.165126e-01,4.063701e+00
1.442727e-01,4.089912e+00
-2.380295e-01,3.915179e+00
3.063151e-01,4.171255e+00
-7.065465e-02,3.982247e+00
-3.089866e-01,3.880226e+00
-1.143000e-01,3.966542e+00
-2.373411e-01,3.912591e+00
2.738130e-01,4.154935e+00
3.526417e-01,4.188899e+00
1.344480e-01,4.080223e+00
-3.821894e-01,3.857478e+00
-1.488492e-01,3.955716e+00
-3.595391e-01,3.866616e+00
1.711097e-01,4.099192e+00
8.548827e-01,4.440854e+00
-7.800835e-02,3.983329e+00
-2.108705e-01,3.923508e+00
8.436825e-01,4.417479e+00
-3.487594e-02,4.004449e+00
3.310626e-01,4.176533e+00
3.705009e-01,4.327230e+00
-1.774428e-01,3.932561e+00
3.762785e-02,4.032900e+00
-8.574229e-02,3.987329e+00
-1.738119e-01,3.942259e+00
-2.451863e-01,3.914026e+00
1.224314e+00,4.699392e+00
-3.958817e-01,3.848766e+00
-7.523455e-02,3.989436e+00
5.844341e-01,5.100533e+00
4.868063e-01,4.240686e+00
9.203823e-02,4.067118e+00
4.512064e-01,4.249406e+00
2.504005e-01,4.140673e+00
5.399015e-01,4.281399e+00
-3.204317e-01,3.883775e+00
4.995116e-02,4.046822e+00
-3.168413e-01,3.880462e+00
4.613971e-02,4.032429e+00
-6.613335e-02,3.998482e+00
1.033334e-01,4.073141e+00
-1.863290e-01,3.934158e+00
-3.486107e-01,3.867509e+00
6.463660e-02,4.053850e+00
-1.034952e-01,3.965045e+00
1.045875e-01,4.062814e+00
1.180243e-01,4.075678e+00
-2.852601e-01,3.894917e+00
2.070555e-01,4.110356e+00
9.734699e-01,4.477620e+00
5.724754e-01,4.304198e+00
7.647966e-02,4.066317e+00
3.496475e-02,4.043774e+00
-1.279620e-01,3.964859e+00
-3.895865e-01,3.850455e+00
2.666309e-01,4.142986e+00
-2.900766e-02,4.002052e+00
-6.137647e-02,3.997882e+00
-3.480430e-01,3.872388e+00
3.062839e-01,4.161640e+00
9.156478e-01,4.466535e+00
3.453706e-02,4.021725e+00
-3.380179e-01,3.869647e+00
-9.199754e-02,3.969163e+00
4.338970e-02,4.042179e+00
-1.472602e-01,3.952581e+00
-2.304157e-01,3.916582e+00
8.993465e-02,4.065147e+00
-6.504540e-02,3.984436e+00
1.943886e-01,4.103120e+00
-3.467276e-01,3.866470e+00
-2.949028e-01,3.885862e+00
2.373209e-01,4.140035e+00
-1.581360e-01,3.952801e+00
1.459627e-01,4.085001e+00
-3.829719e-02,3.996742e+00
-7.711043e-02,3.989877e+00
2.971860e-01,4.152382e+00
6.554793e-01,4.326992e+00
4.295638e-02,4.028136e+00
-1.975958e-02,4.005381e+00
1.642669e-01,4.081976e+00
-7.797764e-03,4.020699e+00
-1.314137e-01,3.961521e+00
6.260227e-02,4.042667e+00
-3.193278e-02,4.005088e+00
1.577336e-01,4.095496e+00
-1.995783e-01,3.926870e+00
1.061902e-01,4.066685e+00
4.189630e-01,4.222434e+00
-3.086890e-02,4.006097e+00
-1.966253e-01,3.940404e+00
2.043550e-02,4.024069e+00
6.255005e-01,4.328727e+00
6.717456e-01,5.433939e+00
5.256736e-03,4.020918e+00
-2.479828e-01,3.910983e+00
6.303992e-01,4.323670e+00
-2.698057e-01,3.905924e+00
2.253143e-01,4.114023e+00
-9.124018e-03,4.013442e+00
-1.075754e-01,3.971529e+00
-2.876728e-02,4.013521e+00
-3.905664e-02,4.000974e+00
-1.598654e-01,3.947981e+00
-1.907415e-01,3.931622e+00
-3.633945e-01,3.869758e+00
-5.845245e-02,3.982414e+00
8.799223e-02,4.053571e+00
1.975091e-01,4.105514e+00
-6.442170e-02,3.984082e+00
2.993395e-01,4.165249e+00
2.120898e-01,5.020170e+00
-1.695641e-01,3.948074e+00
-8.760071e-02,3.978181e+00
-1.138590e-01,3.973701e+00
4.616366e-02,4.044781e+00
1.347636e-01,4.079097e+00
4.458659e-01,4.233955e+00
-3.788276e-01,3.847490e+00
-2.225033e-01,3.909642e+00
1.847717e-01,4.102927e+00
-7.527586e-02,3.981691e+00
3.362621e-01,4.184611e+00
9.651518e-01,4.491682e+00
5.092365e-01,4.272823e+00
4.875512e-01,4.259325e+00
-1.394333e-01,3.944617e+00
1.870832e-01,4.100351e+00
5.675258e-02,4.047107e+00
1.319372e-01,4.077864e+00
2.513791e-01,4.142438e+00
3.117798e-01,4.169344e+00
-1.053573e-01,3.967912e+00
-1.158078e-01,3.962446e+00
-4.416412e-02,4.002659e+00
-1.812355e-01,3.936365e+00
1.261156e-01,4.072344e+00
7.582889e-01,4.395915e+00
-1.693294e-01,3.950492e+00
-1.587210e-01,3.948188e+00
-7.582503e-02,3.982392e+00
-1.037587e-01,3.972109e+00
-2.573420e-01,3.901515e+00
5.527909e-01,4.285352e+00
-4.548637e-01,3.828625e+00
-7.839055e-02,3.986099e+00
-1.498470e-02,4.015418e+00
2.116466e-01,4.125525e+00
1.593891e-01,4.094229e+00
3.016818e-01,4.164422e+00
1.352000e-01,4.082668e+00
-1.336365e-02,4.023635e+00
-2.855531e-01,3.898862e+00
1.029177e-01,4.067571e+00
9.155328e-02,4.070735e+00
-3.196533e-01,3.885092e+00
1.138368e-01,4.087160e+00
4.024109e-01,4.219802e+00
-3.330104e-01,3.880374e+00
1.112283e-02,4.024781e+00
-6.877509e-02,3.982719e+00
5.274809e-02,4.050145e+00
8.268936e-01,4.468300e+00
3.240218e-01,4.174536e+00
2.775071e-01,4.157735e+00
-2.211106e-01,3.922658e+00
4.609508e-01,4.242540e+00
2.108959e-01,4.117720e+00
-1.491728e-01,3.955997e+00
8.106770e-01,4.544781e+00
-1.225879e-01,3.959514e+00
7.835570e-01,4.393713e+00
-8.306814e-02,3.988239e+00
2.383483e-02,4.039922e+00
3.336545e-01,4.199359e+00
-1.531862e-01,3.944555e+00
-9.050284e-02,3.988690e+00
-4.221888e-02,4.004360e+00
4.990837e-01,4.265872e+00
3.183112e-01,4.173288e+00
-3.794206e-01,3.858276e+00
1.578430e-01,4.095984e+00
-1.510367e-01,3.955019e+00
1.857221e+00,4.528277e+00
-2.588143e-01,3.904475e+00
4.901035e-02,4.041961e+00
3.808752e-01,4.191472e+00
2.843747e-01,4.171684e+00
2.473332e-01,4.136387e+00
-2.769160e-01,3.902951e+00
-1.744813e-01,3.944620e+00
1.231461e-01,4.085749e+00
8.273528e-01,4.413993e+00
8.029170e-01,4.408063e+00
-1.509272e-01,3.955717e+00
4.619809e-01,4.244401e+00
2.862723e-01,4.145903e+00
-1.817836e-01,3.943428e+00
-3.564942e-01,3.867357e+00
9.694545e-02,4.068398e+00
-3.435770e-01,3.865451e+00
4.535012e-02,4.041481e+00
-2.151328e-01,3.911474e+00
2.649085e-01,4.154051e+00
-1.180034e-01,3.969333e+00
6.044004e-01,4.313918e+00
4.095994e-01,4.225602e+00
5.777849e-01,4.304260e+00
-4.977480e-02,3.998197e+00
5.155434e-02,4.041010e+00
-8.128349e-02,3.986825e+00
-1.955638e-01,3.935148e+00
1.418295e-02,4.026131e+00
1.180889e-01,4.068928e+00
-1.633835e-01,3.947343e+00
3.437658e-02,4.039326e+00
8.506458e-02,4.060565e+00
7.400771e-02,4.072904e+00
4.421528e-02,4.024831e+00
1.744573e+00,4.523007e+00
-7.610725e-02,3.986656e+00
7.116881e-01,4.362164e+00
4.626899e-01,4.238546e+00
2.532780e-01,4.142079e+00
6.784196e-02,4.061839e+00
-2.266289e-01,3.920548e+00
-3.201284e-01,3.881329e+00
2.087634e-02,4.018758e+00
-3.689929e-01,3.859298e+00
3.953099e-01,4.211670e+00
-2.089303e-01,3.927452e+00
1.186955e-01,4.077213e+00
-2.736535e-01,3.899467e+00
-6.531831e-02,3.988740e+00
-9.469340e-03,4.006521e+00
-1.695606e-01,3.947771e+00
8.405691e-02,4.061721e+00
-6.219669e-02,3.991547e+00
-2.042450e-01,3.934163e+00
-2.828484e-01,3.898689e+00
1.594555e-02,4.034045e+00
-2.584231e-01,3.910719e+00
-9.632609e-02,3.978338e+00
-9.894280e-02,3.980944e+00
-1.716989e-01,3.942161e+00
-1.036002e-01,3.977483e+00
-4.382029e-01,3.833323e+00
1.580933e+00,4.595890e+00
-1.521833e-01,3.941717e+00
5.623553e-02,4.055396e+00
-1.981377e-01,3.926637e+00
-4.210013e-01,3.834978e+00
-1.685612e-02,4.020191e+00
1.974308e-01,4.110954e+00
-2.357536e-01,3.927792e+00
-8.139603e-02,3.976234e+00
-9.158749e-03,4.024203e+00
3.043043e-01,4.165431e+00
-2.483912e-01,3.907230e+00
-5.872109e-02,3.991233e+00
-1.913387e-01,3.944183e+00
1.048594e-01,4.069249e+00
-5.199061e-02,3.999515e+00
-1.937843e-01,3.939224e+00
3.275038e-01,4.180135e+00
-9.388895e-02,3.969647e+00
4.527147e-01,4.249578e+00
-6.265680e-02,3.996558e+00
-1.355755e-01,3.958324e+00
-1.427704e-01,3.960031e+00
5.813584e-01,4.297115e+00
-2.205151e-01,3.924011e+00
-1.209884e-01,3.958890e+00
1.669557e-02,4.030511e+00
-2.190439e-01,3.922727e+00
3.082093e-01,4.170871e+00
5.226855e-01,4.276640e+00
-2.508328e-01,3.907913e+00
-1.994980e-01,3.937839e+00
-6.473711e-02,3.985985e+00
-2.120736e-01,3.932918e+00
5.605159e-02,4.053696e+00
-1.584556e-01,3.954607e+00
6.434336e-01,4.402291e+00
2.243361e-01,4.124608e+00
8.669196e-03,4.020098e+00
6.758462e-01,4.358707e+00
-2.230245e-01,3.916545e+00
-1.823800e-01,3.944277e+00
-1.448794e-01,3.945533e+00
-1.463543e-01,3.958846e+00
2.134889e-01,4.114966e+00
-3.328851e-01,3.879214e+00
-4.679396e-02,4.053066e+00
1.435767e-01,4.096155e+00
8.899370e-02,4.061188e+00
2.924988e-02,4.022234e+00
-2.122669e-01,3.920972e+00
9.312428e-02,4.078834e+00
-1.296996e-01,3.962780e+00
5.488634e-01,4.285650e+00
1.112086e+00,4.831997e+00
-4.955970e-02,3.987228e+00
-2.137631e-01,3.931443e+00
5.642931e-01,4.284832e+00
-1.924850e-01,3.938710e+00
4.618608e-01,4.243244e+00
2.341992e-01,4.130330e+00
2.188750e-01,4.127197e+00
-3.022246e-01,3.889159e+00
-2.620226e-01,3.906968e+00
-2.056022e-03,4.002352e+00
-3.263249e-01,3.888105e+00
3.797119e-01,4.196181e+00
1.430272e-01,4.084079e+00
-1.805158e-02,4.007403e+00
2.850973e-01,4.163891e+00
-6.768833e-02,3.983620e+00
-1.874509e-02,4.009588e+00
1.028881e+00,4.483704e+00
6.941326e-02,4.040929e+00
1.099336e+00,4.686849e+00
2.979622e-02,4.039392e+00
6.442928e-02,4.053861e+00
4.731488e-02,4.039767e+00
-3.809383e-01,3.863827e+00
1.121443e-01,4.065928e+00
-9.953728e-02,3.972961e+00
-5.810623e-02,3.984613e+00
2.938630e-01,4.162012e+00
4.469837e-02,4.032534e+00
-1.742268e-01,3.946765e+00
-1.291997e-01,3.962051e+00
2.009189e-01,4.115076e+00
1.999089e-01,4.116517e+00
-2.991785e-01,3.876339e+00
-3.177810e-01,3.883415e+00
-2.953055e-01,3.893969e+00
-1.124403e-01,3.979910e+00
1.583119e-01,4.099121e+00
5.604499e-01,4.293978e+00
-2.480231e-02,4.006565e+00
-7.996829e-02,3.976678e+00
6.028142e-01,4.314128e+00
2.647149e-02,4.049167e+00
-2.096995e-01,3.924988e+00
-3.781888e-02,4.006543e+00
9.106724e-03,4.020268e+00
-2.738295e-01,3.909634e+00
2.197371e-01,4.148388e+00
5.172644e-01,4.271962e+00
2.627134e-01,4.196798e+00
2.134629e-01,4.126571e+00
1.320890e-01,4.078622e+00
4.214657e-02,4.032637e+00
3.143673e-01,4.163948e+00
-1.858940e-01,3.936073e+00
2.844179e-02,4.033938e+00
-2.364795e-01,3.913484e+00
4.704732e-02,4.042125e+00
7.486987e-01,4.412338e+00
9.081944e-01,4.445966e+00
-9.501652e-02,3.978132e+00
-4.427362e-02,3.998856e+00
-1.741404e-02,4.012767e+00
-2.437082e-01,3.915667e+00
6.227926e-01,4.326536e+00
-6.704734e-03,4.007971e+00
1.006260e-01,4.076549e+00
-3.171171e-02,4.000085e+00
2.272533e-02,4.036094e+00
2.668364e-02,4.037111e+00
-1.412412e-02,4.016285e+00
-3.138566e-01,3.885494e+00
5.981465e-03,4.031088e+00
1.284722e-01,4.081253e+00
6.076418e-01,4.318548e+00
1.081416e-01,4.061551e+00
-3.828189e-01,3.865602e+00
-3.712937e-01,3.864930e+00
-4.503270e-02,4.005761e+00
6.184967e-02,4.058246e+00
1.783468e-01,4.093085e+00
2.554609e-01,4.148042e+00
-2.150547e-01,3.924367e+00
1.991614e-01,4.119842e+00
-1.580776e-01,3.948359e+00
-9.081518e-02,3.979115e+00
-2.156098e-01,3.930705e+00
-8.478024e-02,3.986858e+00
-1.299348e-01,3.958949e+00
-9.406451e-02,3.978947e+00
3.901395e-02,4.038029e+00
-2.486178e-01,3.913335e+00
-2.283956e-01,3.924617e+00
7.294374e-01,4.372826e+00
1.639959e-01,4.095437e+00
-2.996133e-01,3.885966e+00
-3.841100e-01,3.859450e+00
3.957256e-01,4.213077e+00
-1.477562e-01,3.960668e+00
1.490135e-02,4.021190e+00
-3.663627e-01,3.859665e+00
4.004116e-01,4.215122e+00
-2.395914e-02,4.011911e+00
1.303925e-01,4.100631e+00
-3.182796e-01,3.886453e+00
3.573756e-02,4.035486e+00
4.404705e-01,4.231679e+00
-1.539469e-01,3.949249e+00
-1.459906e-01,3.955030e+00
4.964964e-01,4.260303e+00
2.946563e-01,4.163838e+00
-3.082697e-01,3.879798e+00
-1.413980e-03,4.015475e+00
1.060226e-01,4.065923e+00
-1.816052e-01,3.944358e+00
7.172096e-01,4.366718e+00
1.902913e-01,4.104794e+00
3.505437e-02,4.045579e+00
1.615395e-01,4.099931e+00
-3.565705e-01,3.860723e+00
3.790158e-01,4.209538e+00
1.061211e-01,4.068488e+00
-2.822813e-02,4.007412e+00
3.266487e-01,4.178043e+00
2.195250e-03,4.023316e+00
3.136773e-02,4.035694e+00
-2.132261e-01,3.932661e+00
-2.419744e-01,3.908799e+00
1.928269e+00,4.499917e+00
-3.662549e-01,3.861717e+00
-1.239066e-01,3.960373e+00
2.720805e-01,4.157581e+00
-1.539156e-01,3.943534e+00
-1.710718e-01,3.947372e+00
-2.249049e-01,3.924705e+00
3.191657e-01,4.176489e+00
1.071221e+00,4.518569e+00
3.765328e-01,4.198609e+00
-8.303071e-02,3.976575e+00
1.910673e-01,4.100664e+00
-6.279630e-02,3.986107e+00
2.785130e-01,4.146005e+00
-2.720160e-01,3.897851e+00
-1.649131e-01,3.949567e+00
1.320952e-01,4.086744e+00
3.520183e-01,4.262098e+00
5.330911e-01,4.278855e+00
3.410021e-01,4.172340e+00
3.666377e-01,4.212709e+00
4.626486e-02,4.037649e+00
-2.936035e-02,3.999035e+00
1.971312e+00,4.932659e+00
-2.471874e-01,3.903604e+00
-4.168173e-02,3.993454e+00
-7.279412e-02,3.997316e+00
8.561621e-02,4.061441e+00
1.314724e-01,4.086683e+00
1.746736e-01,4.105376e+00
1.204343e-01,4.078795e+00
-4.106646e-01,3.847425e+00
3.338137e-02,4.030801e+00
1.862133e-01,4.105585e+00
1.236702e+00,4.562888e+00
-1.553334e-02,4.009770e+00
-3.452276e-01,3.869351e+00
5.642174e-01,4.296801e+00
6.389090e-01,4.326872e+00
-1.362391e-01,3.956933e+00
-2.007221e-01,3.932461e+00
1.149458e-01,4.070869e+00
-1.290442e-01,3.955905e+00
1.194609e-02,4.012337e+00
5.832014e-01,4.299414e+00
-2.086796e-01,3.932324e+00
5.527293e-01,4.280633e+00
7.285347e-02,4.066348e+00
5.533119e-02,4.046518e+00
-1.054604e-01,3.971451e+00
1.598160e-01,4.093390e+00
-3.648320e-02,3.995578e+00
1.848494e-01,4.108485e+00
-3.645044e-01,3.869989e+00
-1.687361e-01,3.954179e+00
-1.889415e-02,4.012541e+00
5.490163e-02,4.039736e+00
2.580099e-01,4.147327e+00
-1.149453e-01,3.960721e+00
6.259419e-01,4.321970e+00
1.852439e-02,4.027542e+00
3.203607e-01,4.159226e+00
2.868845e-01,4.159733e+00
2.736404e-01,4.151875e+00
-2.992392e-01,3.890804e+00
-3.008401e-01,3.895303e+00
-4.107492e-02,3.995395e+00
-2.358067e-01,3.908749e+00
2.494055e-01,4.136299e+00
5.230011e-01,4.278465e+00
-1.625574e-01,3.943871e+00
-9.770925e-02,3.977922e+00
-1.320821e-01,3.960658e+00
3.112299e-01,4.163557e+00
-1.948270e-01,3.936657e+00
-2.581698e-01,3.894784e+00
3.272907e-02,4.040823e+00
-1.142137e-01,3.965012e+00
7.811992e-01,4.396482e+00
1.365991e-01,4.075888e+00
3.641013e-01,4.201605e+00
7.208638e-01,4.364539e+00
-3.199442e-01,3.884417e+00
1.478980e-01,4.082920e+00
-4.502391e-02,4.011794e+00
-1.511140e-01,3.950394e+00
2.626150e-01,4.140980e+00
5.759256e-02,4.042607e+00
-2.675201e-01,3.904308e+00
-8.267835e-03,4.016798e+00
-2.385646e-01,3.922279e+00
-2.795391e-01,3.904189e+00
1.623749e-01,4.082374e+00
4.082458e-01,4.250532e+00
-1.312539e-01,3.955897e+00
-2.296990e-01,3.918084e+00
7.508197e-01,4.379409e+00
9.718454e-02,4.070240e+00
3.919907e-01,4.205412e+00
-2.465947e-01,3.915670e+00
-1.178381e-01,3.962999e+00
6.180655e-01,4.316105e+00
-3.252726e-01,3.889087e+00
2.778832e-01,4.155627e+00
-1.445325e-01,3.945265e+00
2.500358e-01,4.141682e+00
-1.471292e-02,4.010573e+00
2.093852e-02,4.024149e+00
6.510901e-01,4.345747e+00
-8.751210e-02,3.987073e+00
2.492201e-01,4.129045e+00
-2.053678e-01,3.927610e+00
-2.859059e-01,3.890578e+00
1.308288e-01,4.072353e+00
8.525559e-02,4.067794e+00
1.921685e-01,4.112775e+00
8.482830e-03,4.026751e+00
1.669789e-02,4.030647e+00
-3.625282e-02,4.008671e+00
-1.124836e-01,3.971438e+00
-4.950820e-02,4.002374e+00
-5.312799e-02,3.995857e+00
2.459757e-01,4.167941e+00
1.915394e-01,4.116531e+00
1.867980e-01,4.107527e+00
-1.220231e-02,4.012878e+00
-1.745634e-01,3.947701e+00
5.894395e-01,4.318331e+00
6.341351e-02,4.039366e+00
-1.394101e-01,3.956116e+00
-3.065224e-01,3.885891e+00
-1.897251e-01,3.944108e+00
8.499889e-01,4.425151e+00
-2.461721e-01,3.906533e+00
2.103362e-01,4.119751e+00
-1.836058e-01,3.942307e+00
2.199542e-02,4.036479e+00
1.446011e-01,4.093863e+00
1.887610e-01,4.116519e+00
-1.107533e-01,3.977209e+00
-1.651175e-01,3.951106e+00
4.143770e-01,4.224516e+00
-2.548984e-02,4.000188e+00
3.656450e-01,4.191113e+00
6.462467e-01,4.333926e+00
6.306986e-01,4.677680e+00
-3.603444e-01,3.866351e+00
1.132277e-01,4.057158e+00
1.593664e-01,4.092617e+00
-1.835129e-01,3.940531e+00
-8.262706e-02,3.981392e+00
-1.289245e-01,3.950354e+00
-6.724087e-02,4.000959e+00
-3.910201e-02,4.001133e+00
-2.122318e-01,3.928272e+00
9.017486e-02,4.051458e+00
-1.830740e-01,3.937512e+00
-6.745293e-02,3.992370e+00
-2.317391e-01,3.921773e+00
-1.643620e-01,3.942823e+00
7.624213e-02,4.047230e+00
6.158300e-01,5.031902e+00
-1.756301e-01,3.943648e+00
4.613722e-01,4.237354e+00
1.074002e-01,4.071885e+00
-3.532981e-02,4.003123e+00
-4.830962e-03,4.011586e+00
5.321857e-01,4.280355e+00
-6.353802e-02,3.990187e+00
