N_HI,b_param_km_s
6.014926e+14,8.000000e+01
6.014926e+14,8.000000e+01
6.014926e+14,8.000000e+01
1.183362e+15,8.000000e+01
1.183362e+15,8.000000e+01
1.183362e+15,8.000000e+01
1.183362e+15,8.000000e+01
7.236906e+14,8.000000e+01
7.236906e+14,8.000000e+01
1.851231e+15,8.000000e+01
1.851231e+15,8.000000e+01
1.851231e+15,8.000000e+01
1.851231e+15,8.000000e+01
1.851231e+15,8.000000e+01
1.851231e+15,8.000000e+01
1.554640e+16,8.000000e+01
5.106716e+14,8.000000e+01
2.536016e+14,8.000000e+01
2.536016e+14,8.000000e+01
2.536016e+14,8.000000e+01
7.374493e+14,8.000000e+01
7.374493e+14,8.000000e+01
7.374493e+14,8.000000e+01
7.374493e+14,8.000000e+01
7.374493e+14,8.000000e+01
7.374493e+14,8.000000e+01
5.331553e+14,8.000000e+01
5.331553e+14,8.000000e+01
5.331553e+14,8.000000e+01
3.433184e+14,8.000000e+01
2.391186e+13,7.899606e+01
3.177202e+13,4.999633e+00
3.353000e+14,8.000000e+01
3.353000e+14,8.000000e+01
3.353000e+14,8.000000e+01
4.758192e+14,8.000000e+01
4.758192e+14,8.000000e+01
4.758192e+14,8.000000e+01
4.814726e+13,7.898958e+01
3.615025e+15,8.000000e+01
4.549809e+14,8.000000e+01
4.549809e+14,8.000000e+01
3.838311e+13,4.113893e+01
1.677949e+14,6.876507e+01
1.164826e+14,7.899428e+01
1.164826e+14,5.000015e+00
1.164826e+14,7.897017e+01
2.649707e+13,7.898369e+01
2.215710e+13,7.898818e+01
4.698310e+13,4.294063e+01
9.012940e+13,8.000000e+01
9.012940e+13,8.000000e+01
2.902808e+14,8.000000e+01
2.902808e+14,8.000000e+01
7.020803e+14,8.000000e+01
7.020803e+14,8.000000e+01
7.020803e+14,8.000000e+01
1.433907e+14,8.000000e+01
1.433907e+14,8.000000e+01
1.433907e+14,8.000000e+01
4.428445e+13,3.681484e+01
9.615836e+14,8.000000e+01
9.615836e+14,8.000000e+01
9.615836e+14,8.000000e+01
9.615836e+14,8.000000e+01
9.615836e+14,8.000000e+01
1.915153e+13,6.907682e+01
1.668703e+14,5.339052e+01
3.627497e+14,8.000000e+01
3.627497e+14,8.000000e+01
3.627497e+14,8.000000e+01
1.217161e+15,8.000000e+01
1.217161e+15,8.000000e+01
9.453275e+13,4.564319e+01
3.645273e+14,8.000000e+01
3.645273e+14,8.000000e+01
3.645273e+14,8.000000e+01
2.368959e+13,7.899608e+01
3.870606e+14,8.000000e+01
3.870606e+14,8.000000e+01
3.870606e+14,8.000000e+01
4.070001e+14,8.000000e+01
4.070001e+14,8.000000e+01
1.948879e+15,8.000000e+01
1.948879e+15,8.000000e+01
1.948879e+15,8.000000e+01
1.948879e+15,8.000000e+01
5.974827e+14,8.000000e+01
5.974827e+14,8.000000e+01
5.974827e+14,8.000000e+01
5.974827e+14,8.000000e+01
5.974827e+14,8.000000e+01
8.898707e+14,8.000000e+01
8.898707e+14,8.000000e+01
8.898707e+14,8.000000e+01
1.744461e+14,7.915490e+01
2.657672e+14,8.000000e+01
2.657672e+14,8.000000e+01
1.596992e+15,8.000000e+01
1.596992e+15,8.000000e+01
1.596992e+15,8.000000e+01
1.596992e+15,8.000000e+01
1.596992e+15,8.000000e+01
1.596992e+15,8.000000e+01
9.681795e+13,6.299962e+01
2.749653e+13,3.704431e+01
2.052549e+15,8.000000e+01
2.052549e+15,8.000000e+01
2.052549e+15,8.000000e+01
2.052549e+15,8.000000e+01
2.052549e+15,8.000000e+01
2.052549e+15,8.000000e+01
8.948293e+13,8.000000e+01
8.948293e+13,5.000000e+00
1.436328e+14,8.000000e+01
1.436328e+14,8.000000e+01
7.372166e+14,8.000000e+01
7.372166e+14,8.000000e+01
2.800439e+14,8.000000e+01
2.800439e+14,8.000000e+01
2.800439e+14,8.000000e+01
2.800439e+14,8.000000e+01
3.627317e+13,7.896234e+01
3.023042e+14,8.000000e+01
3.023042e+14,8.000000e+01
1.494902e+15,7.314922e+01
3.257276e+14,8.000000e+01
3.257276e+14,8.000000e+01
3.257276e+14,8.000000e+01
8.341346e+14,8.000000e+01
8.341346e+14,8.000000e+01
8.341346e+14,8.000000e+01
8.341346e+14,8.000000e+01
8.341346e+14,8.000000e+01
6.536115e+13,5.182904e+01
1.749070e+15,8.000000e+01
1.749070e+15,8.000000e+01
1.749070e+15,8.000000e+01
1.749070e+15,8.000000e+01
1.749070e+15,8.000000e+01
1.749070e+15,8.000000e+01
1.749070e+15,8.000000e+01
1.009960e+14,7.899819e+01
1.009960e+14,7.899601e+01
4.160678e+14,8.000000e+01
4.160678e+14,8.000000e+01
4.160678e+14,8.000000e+01
7.320173e+13,4.444205e+01
2.779028e+13,7.893893e+01
5.105514e+13,5.699393e+01
9.752930e+13,5.000066e+00
9.752930e+13,8.000000e+01
9.752930e+13,8.000000e+01
1.083292e+14,8.000000e+01
1.083292e+14,8.000000e+01
3.723658e+13,3.591398e+01
1.062167e+14,7.765348e+01
1.062167e+14,7.765348e+01
8.104955e+13,7.567161e+01
8.104955e+13,7.567161e+01
1.516938e+14,8.000000e+01
1.516938e+14,8.000000e+01
4.772579e+14,8.000000e+01
4.772579e+14,8.000000e+01
4.772579e+14,8.000000e+01
4.772579e+14,8.000000e+01
1.039124e+14,4.999996e+00
1.039124e+14,8.000000e+01
5.020262e+14,8.000000e+01
5.020262e+14,8.000000e+01
3.036591e+14,8.000000e+01
3.036591e+14,8.000000e+01
3.036591e+14,8.000000e+01
3.024509e+13,7.898305e+01
6.957020e+14,8.000000e+01
6.957020e+14,8.000000e+01
6.957020e+14,8.000000e+01
5.022368e+13,7.898449e+01
2.635368e+14,8.000000e+01
2.635368e+14,8.000000e+01
2.635368e+14,8.000000e+01
2.314188e+14,8.000000e+01
3.415675e+13,4.497638e+01
8.972450e+13,8.000000e+01
8.972450e+13,8.000000e+01
5.082418e+15,8.000000e+01
5.082418e+15,8.000000e+01
5.082418e+15,8.000000e+01
5.082418e+15,8.000000e+01
5.082418e+15,8.000000e+01
5.082418e+15,8.000000e+01
5.082418e+15,8.000000e+01
5.082418e+15,8.000000e+01
5.082418e+15,8.000000e+01
5.082418e+15,8.000000e+01
5.082418e+15,8.000000e+01
5.082418e+15,8.000000e+01
1.346994e+15,8.000000e+01
3.117028e+13,5.489203e+01
1.192749e+14,8.000000e+01
2.966673e+13,3.843637e+01
1.083649e+15,8.000000e+01
1.083649e+15,8.000000e+01
1.083649e+15,8.000000e+01
1.083649e+15,8.000000e+01
1.083649e+15,8.000000e+01
3.277570e+14,4.480840e+01
1.770950e+14,8.000000e+01
1.770950e+14,8.000000e+01
1.891502e+14,8.000000e+01
1.891502e+14,8.000000e+01
1.891502e+14,8.000000e+01
1.891502e+14,8.000000e+01
3.934151e+14,6.047723e+01
4.789282e+13,3.873666e+01
6.521950e+13,5.429137e+01
1.481267e+14,2.500000e+01
4.476148e+13,4.999875e+00
1.836195e+14,8.000000e+01
1.836195e+14,8.000000e+01
1.020365e+15,8.000000e+01
1.020365e+15,8.000000e+01
1.020365e+15,8.000000e+01
1.020365e+15,8.000000e+01
1.020365e+15,8.000000e+01
1.190114e+14,5.417126e+01
4.707266e+14,8.000000e+01
4.707266e+14,8.000000e+01
4.707266e+14,8.000000e+01
4.725153e+15,8.000000e+01
4.725153e+15,8.000000e+01
3.061428e+13,7.899606e+01
5.717566e+13,7.899398e+01
5.224662e+14,8.000000e+01
5.224662e+14,8.000000e+01
5.224662e+14,8.000000e+01
1.258137e+14,5.477183e+01
7.615602e+13,6.438092e+01
5.349576e+14,8.000000e+01
5.349576e+14,8.000000e+01
5.349576e+14,8.000000e+01
4.042408e+13,4.492251e+01
8.985901e+13,5.489194e+01
3.438602e+13,5.000108e+00
1.338287e+14,6.582229e+01
9.531936e+13,4.999836e+00
9.531936e+13,5.000054e+00
1.529233e+14,7.218831e+01
1.108780e+14,6.197865e+01
1.994293e+14,8.000000e+01
1.994293e+14,8.000000e+01
1.015362e+14,7.374979e+01
3.207202e+14,8.000000e+01
3.207202e+14,8.000000e+01
3.207202e+14,8.000000e+01
3.207202e+14,8.000000e+01
2.146263e+13,7.895944e+01
1.803217e+14,5.242961e+01
5.497429e+13,7.898305e+01
5.061852e+14,8.000000e+01
5.061852e+14,8.000000e+01
8.873822e+14,8.000000e+01
8.873822e+14,8.000000e+01
8.873822e+14,8.000000e+01
8.873822e+14,8.000000e+01
8.873822e+14,8.000000e+01
2.362525e+13,2.744597e+01
3.002416e+13,7.899201e+01
2.514729e+13,7.899781e+01
2.121414e+14,8.000000e+01
2.121414e+14,8.000000e+01
3.312391e+14,6.558206e+01
1.423645e+14,5.321035e+01
1.751375e+14,8.000000e+01
1.751375e+14,8.000000e+01
5.713228e+14,8.000000e+01
5.713228e+14,8.000000e+01
5.713228e+14,8.000000e+01
4.002685e+13,3.417234e+01
1.726866e+13,4.098609e+01
4.555744e+13,7.918849e+01
4.555744e+13,7.927435e+01
2.332948e+13,4.999849e+00
4.245081e+14,8.000000e+01
4.245081e+14,8.000000e+01
4.245081e+14,8.000000e+01
8.061892e+13,7.657246e+01
2.290575e+13,7.899093e+01
2.784415e+14,8.000000e+01
2.784415e+14,8.000000e+01
2.784415e+14,8.000000e+01
2.784415e+14,8.000000e+01
6.280126e+14,8.000000e+01
6.280126e+14,8.000000e+01
6.280126e+14,8.000000e+01
6.280126e+14,8.000000e+01
6.280126e+14,8.000000e+01
6.280126e+14,8.000000e+01
2.270303e+15,8.000000e+01
2.270303e+15,8.000000e+01
2.270303e+15,8.000000e+01
2.270303e+15,8.000000e+01
2.270303e+15,8.000000e+01
2.270303e+15,8.000000e+01
2.270303e+15,8.000000e+01
3.508751e+13,4.699385e+01
2.149481e+14,8.000000e+01
2.149481e+14,8.000000e+01
1.688222e+14,8.000000e+01
1.688222e+14,8.000000e+01
5.695972e+13,6.311973e+01
1.600327e+16,8.000000e+01
1.600327e+16,8.000000e+01
3.528971e+14,8.000000e+01
3.528971e+14,8.000000e+01
3.528971e+14,8.000000e+01
3.528971e+14,8.000000e+01
3.528971e+14,8.000000e+01
3.175936e+13,4.288058e+01
7.053608e+14,8.000000e+01
7.053608e+14,8.000000e+01
7.053608e+14,8.000000e+01
2.982281e+13,7.878700e+01
2.471458e+14,8.000000e+01
9.433906e+13,7.897272e+01
9.433906e+13,5.000028e+00
9.433906e+13,7.897857e+01
1.155451e+15,8.000000e+01
1.155451e+15,8.000000e+01
1.155451e+15,8.000000e+01
1.155451e+15,8.000000e+01
1.155451e+15,8.000000e+01
1.155451e+15,8.000000e+01
4.863009e+13,5.686014e+01
4.812423e+13,3.098585e+01
4.812423e+13,5.000085e+00
4.101219e+14,8.000000e+01
4.101219e+14,8.000000e+01
4.101219e+14,8.000000e+01
3.073100e+13,7.899459e+01
1.047748e+14,5.086814e+01
2.376250e+13,7.899130e+01
2.090782e+14,8.000000e+01
2.090782e+14,8.000000e+01
1.225137e+15,8.000000e+01
1.225137e+15,8.000000e+01
1.225137e+15,8.000000e+01
1.225137e+15,8.000000e+01
4.767752e+14,8.000000e+01
4.767752e+14,8.000000e+01
4.767752e+14,8.000000e+01
4.767752e+14,8.000000e+01
1.885300e+14,8.000000e+01
1.885300e+14,8.000000e+01
2.850175e+14,8.000000e+01
2.850175e+14,8.000000e+01
1.239903e+14,5.104831e+01
1.479867e+14,8.000000e+01
1.479867e+14,8.000000e+01
1.137613e+14,7.896859e+01
1.137613e+14,8.000000e+01
2.854064e+14,8.000000e+01
2.854064e+14,8.000000e+01
9.362423e+13,6.600246e+01
2.679404e+13,7.899705e+01
1.358205e+14,8.000000e+01
1.358205e+14,8.000000e+01
5.851752e+13,7.892819e+01
8.624567e+14,6.834467e+01
1.836522e+14,8.000000e+01
1.836522e+14,8.000000e+01
1.130650e+15,8.000000e+01
1.130650e+15,8.000000e+01
1.130650e+15,8.000000e+01
1.130650e+15,8.000000e+01
1.044393e+14,8.000000e+01
1.044393e+14,8.000000e+01
5.500877e+13,7.899373e+01
1.946537e+13,5.000173e+00
1.888491e+14,4.840581e+01
6.784985e+13,4.648399e+01
5.699264e+13,7.897860e+01
5.699264e+13,5.000012e+00
1.538854e+15,8.000000e+01
1.538854e+15,8.000000e+01
1.538854e+15,8.000000e+01
1.538854e+15,8.000000e+01
1.538854e+15,8.000000e+01
1.538854e+15,8.000000e+01
1.009786e+14,7.513110e+01
4.554386e+14,8.000000e+01
3.121628e+13,7.892108e+01
6.089353e+13,6.954581e+01
2.178920e+14,8.000000e+01
2.178920e+14,8.000000e+01
5.825462e+13,4.240012e+01
2.380615e+14,8.000000e+01
2.380615e+14,8.000000e+01
4.377830e+13,3.567376e+01
2.400824e+13,7.897313e+01
9.871421e+14,8.000000e+01
9.871421e+14,8.000000e+01
9.871421e+14,8.000000e+01
2.950961e+14,8.000000e+01
2.950961e+14,8.000000e+01
2.950961e+14,8.000000e+01
2.950961e+14,8.000000e+01
2.087144e+15,8.000000e+01
2.087144e+15,8.000000e+01
1.939844e+14,8.000000e+01
1.939844e+14,8.000000e+01
1.939844e+14,8.000000e+01
1.939844e+14,8.000000e+01
3.567817e+14,7.380984e+01
4.285868e+13,3.496688e+01
1.928897e+14,8.000000e+01
1.928897e+14,8.000000e+01
1.928897e+14,8.000000e+01
1.928897e+14,8.000000e+01
3.351653e+15,8.000000e+01
3.351653e+15,8.000000e+01
3.351653e+15,8.000000e+01
3.351653e+15,8.000000e+01
3.351653e+15,8.000000e+01
3.351653e+15,8.000000e+01
7.599629e+14,8.000000e+01
7.599629e+14,8.000000e+01
7.599629e+14,8.000000e+01
6.532995e+14,8.000000e+01
6.532995e+14,8.000000e+01
6.532995e+14,8.000000e+01
6.532995e+14,8.000000e+01
8.131758e+13,5.735427e+01
3.430545e+13,7.898344e+01
4.181619e+15,8.000000e+01
4.181619e+15,8.000000e+01
4.181619e+15,8.000000e+01
4.181619e+15,8.000000e+01
4.181619e+15,8.000000e+01
4.181619e+15,8.000000e+01
4.181619e+15,8.000000e+01
1.872934e+14,8.000000e+01
1.872934e+14,8.000000e+01
4.280011e+14,5.435143e+01
2.085126e+13,7.897998e+01
3.226376e+13,7.898706e+01
3.641051e+15,8.000000e+01
2.892833e+14,8.000000e+01
2.892833e+14,8.000000e+01
2.892833e+14,8.000000e+01
2.892833e+14,8.000000e+01
1.637311e+13,7.910835e+01
1.335864e+14,8.000000e+01
1.335864e+14,8.000000e+01
1.310563e+14,7.807388e+01
1.310563e+14,7.807388e+01
1.670262e+15,8.000000e+01
5.214024e+13,5.098825e+01
1.929456e+13,7.899674e+01
2.939834e+13,2.162046e+01
2.476408e+14,8.000000e+01
2.476408e+14,8.000000e+01
4.737664e+16,8.000000e+01
4.737664e+16,8.000000e+01
2.103598e+14,8.000000e+01
2.103598e+14,8.000000e+01
1.703956e+14,7.939513e+01
1.180223e+14,8.000000e+01
1.180223e+14,8.000000e+01
1.349948e+15,8.000000e+01
1.349948e+15,8.000000e+01
1.349948e+15,8.000000e+01
1.349948e+15,8.000000e+01
1.349948e+15,8.000000e+01
1.473640e+14,8.000000e+01
1.473640e+14,8.000000e+01
1.473640e+14,8.000000e+01
5.280585e+13,7.399002e+01
1.157256e+15,8.000000e+01
1.157256e+15,8.000000e+01
1.157256e+15,8.000000e+01
1.157256e+15,8.000000e+01
1.765527e+13,4.999908e+00
1.021002e+14,5.357069e+01
2.725938e+14,8.000000e+01
2.725938e+14,8.000000e+01
2.725938e+14,8.000000e+01
3.926457e+14,8.000000e+01
3.926457e+14,8.000000e+01
1.645086e+15,8.000000e+01
1.645086e+15,8.000000e+01
1.645086e+15,8.000000e+01
1.645086e+15,8.000000e+01
1.645086e+15,8.000000e+01
4.927966e+13,3.703753e+01
4.863900e+14,8.000000e+01
1.162333e+14,8.000000e+01
1.162333e+14,8.000000e+01
6.206471e+13,4.999941e+00
6.206471e+13,5.000000e+00
2.708233e+13,7.899103e+01
4.907878e+14,8.000000e+01
4.907878e+14,8.000000e+01
4.907878e+14,8.000000e+01
3.313079e+16,8.000000e+01
2.542105e+13,7.899647e+01
3.709369e+15,8.000000e+01
3.709369e+15,8.000000e+01
3.709369e+15,8.000000e+01
3.709369e+15,8.000000e+01
1.160814e+14,5.837524e+01
4.025062e+13,3.951739e+01
6.040801e+13,4.684433e+01
7.236301e+13,8.000000e+01
5.404813e+15,8.000000e+01
5.404813e+15,8.000000e+01
5.404813e+15,8.000000e+01
5.404813e+15,8.000000e+01
8.929822e+14,8.000000e+01
8.929822e+14,8.000000e+01
8.929822e+14,8.000000e+01
4.117484e+13,4.011796e+01
1.421958e+15,8.000000e+01
1.421958e+15,8.000000e+01
1.421958e+15,8.000000e+01
1.277236e+14,8.000000e+01
1.277236e+14,8.000000e+01
1.596558e+14,8.000000e+01
1.596558e+14,8.000000e+01
1.596558e+14,8.000000e+01
1.105362e+14,8.000000e+01
1.105362e+14,7.898153e+01
4.337406e+13,4.264035e+01
4.175055e+14,8.000000e+01
4.175055e+14,8.000000e+01
4.175055e+14,8.000000e+01
8.413454e+14,8.000000e+01
8.413454e+14,8.000000e+01
8.413454e+14,8.000000e+01
8.413454e+14,8.000000e+01
8.413454e+14,8.000000e+01
2.592889e+13,7.898773e+01
9.601516e+13,7.951524e+01
9.601516e+13,7.951524e+01
3.590960e+14,8.000000e+01
3.590960e+14,8.000000e+01
3.590960e+14,8.000000e+01
6.575321e+14,8.000000e+01
6.575321e+14,8.000000e+01
6.575321e+14,8.000000e+01
5.427707e+13,1.889942e+01
1.088369e+14,7.987558e+01
7.138373e+14,8.000000e+01
7.138373e+14,8.000000e+01
7.138373e+14,8.000000e+01
7.138373e+14,8.000000e+01
2.555582e+14,8.000000e+01
3.342032e+13,7.899324e+01
1.879712e+14,8.000000e+01
1.879712e+14,8.000000e+01
2.306831e+14,8.000000e+01
2.306831e+14,8.000000e+01
1.938727e+14,8.000000e+01
1.938727e+14,8.000000e+01
1.938727e+14,8.000000e+01
2.995623e+14,8.000000e+01
2.995623e+14,8.000000e+01
2.995623e+14,8.000000e+01
6.650615e+13,7.687274e+01
2.520337e+13,3.086921e+01
9.403455e+13,7.963536e+01
9.403455e+13,7.963536e+01
5.422187e+13,4.900637e+01
2.523415e+15,8.000000e+01
2.523415e+15,8.000000e+01
2.767151e+14,8.000000e+01
2.767151e+14,8.000000e+01
3.915606e+14,8.000000e+01
3.243451e+14,8.000000e+01
3.946302e+13,7.940887e+01
2.641511e+15,8.000000e+01
2.641511e+15,8.000000e+01
2.641511e+15,8.000000e+01
3.367057e+18,8.000000e+01
3.367057e+18,8.000000e+01
3.367057e+18,8.000000e+01
3.367057e+18,8.000000e+01
3.367057e+18,8.000000e+01
3.367057e+18,8.000000e+01
3.367057e+18,8.000000e+01
3.367057e+18,8.000000e+01
1.777950e+15,8.000000e+01
1.777950e+15,8.000000e+01
3.666394e+14,8.000000e+01
2.972256e+14,8.000000e+01
2.972256e+14,8.000000e+01
2.972256e+14,8.000000e+01
1.858501e+14,8.000000e+01
2.296743e+15,8.000000e+01
2.296743e+15,8.000000e+01
2.296743e+15,8.000000e+01
2.296743e+15,8.000000e+01
2.296743e+15,8.000000e+01
2.296743e+15,8.000000e+01
2.296743e+15,8.000000e+01
2.296743e+15,8.000000e+01
1.419626e+14,8.000000e+01
1.419626e+14,8.000000e+01
1.419626e+14,8.000000e+01
1.806410e+15,8.000000e+01
1.806410e+15,8.000000e+01
1.806410e+15,8.000000e+01
1.806410e+15,8.000000e+01
1.806410e+15,8.000000e+01
1.806410e+15,8.000000e+01
1.393436e+14,5.110836e+01
1.411170e+15,8.000000e+01
1.411170e+15,8.000000e+01
1.411170e+15,8.000000e+01
1.411170e+15,8.000000e+01
3.235347e+13,7.899516e+01
1.728953e+16,8.000000e+01
1.728953e+16,8.000000e+01
1.728953e+16,8.000000e+01
1.728953e+16,8.000000e+01
1.728953e+16,8.000000e+01
1.728953e+16,8.000000e+01
1.592519e+14,8.000000e+01
1.592519e+14,8.000000e+01
1.592519e+14,8.000000e+01
8.258731e+13,8.000000e+01
1.411498e+15,8.000000e+01
1.411498e+15,8.000000e+01
8.075435e+13,5.489194e+01
8.326987e+14,8.000000e+01
1.696245e+15,8.000000e+01
1.696245e+15,8.000000e+01
1.696245e+15,8.000000e+01
1.696245e+15,8.000000e+01
1.161230e+14,4.900637e+01
1.303970e+15,8.000000e+01
1.303970e+15,8.000000e+01
1.303970e+15,8.000000e+01
1.303970e+15,8.000000e+01
2.745716e+13,7.899244e+01
4.096584e+13,7.933144e+01
8.536491e+14,8.000000e+01
8.536491e+14,8.000000e+01
1.235107e+15,8.000000e+01
1.235107e+15,8.000000e+01
1.235107e+15,8.000000e+01
1.235107e+15,8.000000e+01
1.235107e+15,8.000000e+01
1.235107e+15,8.000000e+01
1.478357e+15,8.000000e+01
1.478357e+15,8.000000e+01
1.478357e+15,8.000000e+01
1.478357e+15,8.000000e+01
3.871454e+14,6.930558e+01
5.151742e+13,6.600246e+01
5.934735e+14,8.000000e+01
5.934735e+14,8.000000e+01
5.934735e+14,8.000000e+01
5.934735e+14,8.000000e+01
3.021040e+13,3.026864e+01
4.889995e+13,6.498926e+01
4.889995e+13,7.503344e+01
2.793648e+14,6.948575e+01
4.583409e+14,8.000000e+01
1.474744e+14,6.882513e+01
3.091378e+13,7.899248e+01
1.572424e+14,6.804439e+01
1.572424e+14,6.804439e+01
2.983530e+13,4.999933e+00
3.562205e+13,7.891921e+01
4.902990e+15,8.000000e+01
4.902990e+15,8.000000e+01
4.902990e+15,8.000000e+01
4.902990e+15,8.000000e+01
4.902990e+15,8.000000e+01
4.902990e+15,8.000000e+01
4.902990e+15,8.000000e+01
1.448049e+14,4.600353e+01
1.546912e+14,6.438092e+01
1.546912e+14,6.438092e+01
5.067888e+13,4.660410e+01
8.273188e+14,8.000000e+01
8.273188e+14,8.000000e+01
8.273188e+14,8.000000e+01
6.389592e+14,8.000000e+01
6.389592e+14,8.000000e+01
6.389592e+14,8.000000e+01
6.389592e+14,8.000000e+01
6.389592e+14,8.000000e+01
1.087740e+15,8.000000e+01
1.087740e+15,8.000000e+01
5.716890e+14,8.000000e+01
5.716890e+14,8.000000e+01
5.716890e+14,8.000000e+01
5.716890e+14,8.000000e+01
5.850316e+14,8.000000e+01
5.850316e+14,8.000000e+01
5.850316e+14,8.000000e+01
9.124132e+13,8.000000e+01
8.415028e+14,8.000000e+01
1.884642e+14,8.000000e+01
1.884642e+14,8.000000e+01
1.370608e+14,8.000000e+01
1.370608e+14,8.000000e+01
1.370608e+14,8.000000e+01
5.062338e+14,8.000000e+01
5.062338e+14,8.000000e+01
5.062338e+14,8.000000e+01
5.062338e+14,8.000000e+01
5.062338e+14,8.000000e+01
5.062338e+14,8.000000e+01
5.062338e+14,8.000000e+01
1.911771e+20,8.000000e+01
1.911771e+20,8.000000e+01
1.911771e+20,8.000000e+01
1.911771e+20,8.000000e+01
1.911771e+20,8.000000e+01
1.911771e+20,8.000000e+01
1.911771e+20,8.000000e+01
1.911771e+20,8.000000e+01
2.276149e+14,8.000000e+01
2.276149e+14,8.000000e+01
2.276149e+14,8.000000e+01
3.133988e+14,8.000000e+01
3.133988e+14,8.000000e+01
3.410670e+13,7.898645e+01
1.589729e+15,8.000000e+01
1.589729e+15,8.000000e+01
1.589729e+15,8.000000e+01
1.589729e+15,8.000000e+01
1.589729e+15,8.000000e+01
1.589729e+15,8.000000e+01
2.045170e+13,7.899649e+01
2.115769e+15,8.000000e+01
2.115769e+15,8.000000e+01
1.863942e+14,8.000000e+01
1.863942e+14,8.000000e+01
9.632317e+13,5.963643e+01
4.200273e+13,7.899606e+01
9.467763e+13,7.899213e+01
9.467763e+13,8.000000e+01
4.156312e+14,8.000000e+01
4.156312e+14,8.000000e+01
1.540662e+14,8.000000e+01
1.540662e+14,8.000000e+01
5.409340e+15,8.000000e+01
5.409340e+15,8.000000e+01
5.409340e+15,8.000000e+01
7.368036e+14,8.000000e+01
7.368036e+14,8.000000e+01
7.368036e+14,8.000000e+01
1.271450e+14,5.026757e+01
2.053897e+14,8.000000e+01
8.723821e+14,8.000000e+01
8.723821e+14,8.000000e+01
8.723821e+14,8.000000e+01
8.723821e+14,8.000000e+01
7.677315e+13,7.898907e+01
3.655191e+14,8.000000e+01
3.655191e+14,8.000000e+01
2.971583e+14,8.000000e+01
2.971583e+14,8.000000e+01
3.080811e+13,7.899618e+01
3.080811e+13,7.899871e+01
1.802925e+13,7.899659e+01
1.112634e+14,7.901479e+01
1.112634e+14,5.000228e+00
1.112634e+14,5.000025e+00
7.084892e+14,8.000000e+01
7.084892e+14,8.000000e+01
7.084892e+14,8.000000e+01
7.084892e+14,8.000000e+01
1.032305e+15,8.000000e+01
1.032305e+15,8.000000e+01
1.032305e+15,8.000000e+01
1.032305e+15,8.000000e+01
1.032305e+15,8.000000e+01
1.683552e+14,3.700757e+01
2.079151e+14,6.131802e+01
5.667523e+14,8.000000e+01
5.667523e+14,8.000000e+01
3.207030e+14,8.000000e+01
3.207030e+14,8.000000e+01
9.623036e+13,8.000000e+01
2.592164e+13,7.898769e+01
6.241266e+13,7.531127e+01
6.241266e+13,5.000011e+00
3.717951e+13,4.432194e+01
1.868133e+14,8.000000e+01
1.868133e+14,8.000000e+01
1.580641e+14,7.837416e+01
1.580641e+14,7.837416e+01
1.644532e+14,8.000000e+01
4.686122e+14,8.000000e+01
4.686122e+14,8.000000e+01
4.686122e+14,8.000000e+01
4.686122e+14,8.000000e+01
4.686122e+14,8.000000e+01
4.048340e+13,5.000256e+00
2.223083e+15,8.000000e+01
2.223083e+15,8.000000e+01
2.223083e+15,8.000000e+01
2.223083e+15,8.000000e+01
2.223083e+15,8.000000e+01
2.231229e+14,8.000000e+01
2.231229e+14,8.000000e+01
2.231229e+14,8.000000e+01
2.231229e+14,8.000000e+01
6.025213e+14,8.000000e+01
6.025213e+14,8.000000e+01
6.025213e+14,8.000000e+01
6.025213e+14,8.000000e+01
2.204960e+15,8.000000e+01
2.204960e+15,8.000000e+01
1.277294e+15,8.000000e+01
1.277294e+15,8.000000e+01
1.277294e+15,8.000000e+01
1.277294e+15,8.000000e+01
1.277294e+15,8.000000e+01
1.277294e+15,8.000000e+01
1.277294e+15,8.000000e+01
1.277294e+15,8.000000e+01
1.277294e+15,8.000000e+01
1.217996e+14,6.311973e+01
5.897368e+13,5.987666e+01
1.323641e+14,7.735320e+01
4.255356e+14,8.000000e+01
4.255356e+14,8.000000e+01
1.735328e+14,8.000000e+01
1.735328e+14,8.000000e+01
1.735328e+14,8.000000e+01
6.609040e+13,5.663359e+01
4.255606e+13,4.282052e+01
9.892100e+14,8.000000e+01
9.892100e+14,8.000000e+01
4.768246e+14,8.000000e+01
4.768246e+14,8.000000e+01
4.768246e+14,8.000000e+01
1.239519e+14,8.000000e+01
1.239519e+14,8.000000e+01
4.248792e+14,8.000000e+01
9.241729e+13,8.000000e+01
9.241729e+13,8.000000e+01
3.578969e+14,8.000000e+01
3.578969e+14,8.000000e+01
4.781681e+14,8.000000e+01
4.781681e+14,8.000000e+01
4.781681e+14,8.000000e+01
4.781681e+14,8.000000e+01
5.662903e+13,4.564319e+01
5.349835e+13,7.885849e+01
5.349835e+13,7.931647e+01
