N_HI,b_param_km_s
1.759744e+13,7.899531e+01
9.285387e+14,8.000000e+01
9.285387e+14,8.000000e+01
5.048961e+13,6.414147e+01
5.048961e+13,7.899571e+01
1.626856e+14,8.000000e+01
1.626856e+14,8.000000e+01
9.623514e+13,7.381074e+01
4.238150e+13,4.999479e+00
1.300178e+14,5.339117e+01
2.621710e+13,2.570463e+01
1.124685e+14,5.837594e+01
8.950092e+13,6.372107e+01
2.318150e+13,5.000417e+00
3.361821e+13,7.897156e+01
9.220497e+15,8.000000e+01
1.892422e+13,7.897190e+01
7.517816e+13,3.915753e+01
4.699445e+13,3.735580e+01
7.200424e+13,4.246069e+01
4.898409e+13,7.898116e+01
1.002240e+14,4.372190e+01
2.113102e+13,7.899866e+01
2.202691e+13,2.500000e+01
5.905327e+13,5.729491e+01
3.859532e+14,5.657422e+01
3.936229e+13,3.213079e+01
5.121995e+13,7.899833e+01
5.121995e+13,7.899762e+01
1.887277e+14,6.498227e+01
3.917159e+14,8.000000e+01
2.663554e+14,7.200901e+01
4.868006e+13,3.465321e+01
2.892782e+13,7.898476e+01
1.506074e+13,7.899725e+01
1.311734e+13,6.505335e+01
1.540167e+14,7.104809e+01
2.393749e+13,7.899401e+01
7.719825e+13,5.471243e+01
6.320806e+13,3.663511e+01
2.557606e+13,7.899486e+01
2.916169e+13,7.899731e+01
5.767746e+13,3.357217e+01
1.356684e+13,7.899848e+01
9.321952e+13,4.041873e+01
1.013758e+15,8.000000e+01
1.013758e+15,8.000000e+01
1.013758e+15,8.000000e+01
8.928332e+17,8.000000e+01
8.928332e+17,8.000000e+01
3.352227e+13,7.921255e+01
1.622353e+13,7.898967e+01
2.321937e+13,7.899745e+01
1.056912e+14,4.588397e+01
4.064663e+13,7.907377e+01
1.401638e+13,7.899749e+01
1.082397e+13,7.898860e+01
1.502838e+13,7.899544e+01
1.343224e+13,7.899677e+01
2.928996e+13,2.756642e+01
3.638127e+13,3.231096e+01
2.038476e+13,7.897604e+01
9.501144e+13,4.948743e+01
7.515385e+13,8.000000e+01
7.995352e+13,6.047796e+01
2.045333e+13,7.894982e+01
3.123966e+16,8.000000e+01
8.124256e+13,4.318138e+01
2.701412e+13,7.897653e+01
8.872859e+14,8.000000e+01
8.872859e+14,8.000000e+01
8.872859e+14,8.000000e+01
6.122654e+13,6.065813e+01
2.414870e+14,5.849606e+01
8.047839e+13,4.198023e+01
4.517484e+13,3.417275e+01
1.148548e+14,4.702507e+01
2.575589e+13,2.576469e+01
1.439473e+13,7.899615e+01
2.070794e+13,7.899789e+01
1.214704e+13,7.901925e+01
1.501540e+14,7.549235e+01
2.645324e+13,3.002878e+01
7.353783e+13,5.116904e+01
9.628818e+13,5.675439e+01
9.038173e+13,4.360178e+01
2.065318e+13,7.899488e+01
2.438036e+13,7.899632e+01
2.304844e+13,2.402302e+01
9.795513e+12,7.899821e+01
4.199486e+13,3.609459e+01
2.301406e+13,7.899127e+01
1.061606e+18,8.000000e+01
1.061606e+18,8.000000e+01
1.164977e+14,8.000000e+01
3.553490e+14,8.000000e+01
3.553490e+14,8.000000e+01
1.606995e+13,7.899605e+01
1.892332e+14,8.000000e+01
2.282793e+14,8.000000e+01
3.456493e+14,5.795554e+01
1.041561e+14,8.000000e+01
1.041561e+14,8.000000e+01
8.097017e+13,4.906702e+01
3.614865e+13,3.819660e+01
4.545535e+15,8.000000e+01
4.545535e+15,8.000000e+01
2.155059e+13,7.898888e+01
1.856451e+13,7.897120e+01
3.169340e+13,2.936814e+01
2.903931e+13,7.899824e+01
2.455899e+13,4.500676e+01
2.344801e+13,7.871589e+01
5.470059e+13,4.137966e+01
6.721971e+14,7.327022e+01
2.837533e+14,5.297076e+01
1.703091e+14,8.000000e+01
2.913877e+13,7.898962e+01
1.358145e+13,7.899560e+01
3.004197e+13,2.840722e+01
8.955911e+13,6.576302e+01
5.317242e+13,3.357217e+01
6.674971e+15,8.000000e+01
4.654150e+13,3.669517e+01
3.887391e+14,8.000000e+01
1.250917e+14,7.867540e+01
1.393325e+14,6.342078e+01
5.678782e+13,3.387246e+01
1.654322e+13,7.899696e+01
2.405190e+13,2.500000e+01
1.047071e+14,5.134921e+01
2.833545e+14,6.005756e+01
1.564999e+13,2.299463e+01
1.452990e+14,4.528340e+01
1.766960e+13,7.899334e+01
9.111394e+12,7.899823e+01
2.614912e+13,2.804688e+01
4.827843e+14,6.474204e+01
8.708341e+13,5.158944e+01
3.690103e+13,5.000000e+00
4.741739e+13,3.405263e+01
1.130697e+13,7.899829e+01
6.523074e+13,4.414230e+01
2.679689e+14,5.783543e+01
2.840033e+14,8.000000e+01
4.475682e+13,2.904509e+01
1.530264e+13,7.897874e+01
2.742682e+14,8.000000e+01
2.742682e+14,8.000000e+01
2.742682e+14,8.000000e+01
1.941978e+13,2.240147e+01
1.973185e+13,7.899578e+01
7.782121e+13,8.000000e+01
1.858451e+15,8.000000e+01
1.349401e+14,8.000000e+01
9.469873e+13,6.858573e+01
5.303649e+13,7.899644e+01
1.629292e+14,4.888685e+01
2.682280e+13,7.890725e+01
7.272430e+13,7.182884e+01
7.272430e+13,7.182884e+01
1.163060e+14,8.000000e+01
4.108594e+13,3.405263e+01
2.157862e+13,4.881964e+01
9.823437e+14,8.000000e+01
4.604212e+13,4.546357e+01
9.376340e+12,7.898824e+01
3.190725e+13,3.525378e+01
1.376056e+14,8.000000e+01
1.376056e+14,8.000000e+01
4.093117e+13,7.899869e+01
4.093117e+13,7.899909e+01
9.680423e+14,8.000000e+01
3.535644e+13,3.411269e+01
9.713366e+13,5.513284e+01
3.676041e+13,2.876757e+01
2.454943e+14,8.000000e+01
1.830487e+13,7.898795e+01
1.384857e+13,7.899038e+01
1.087561e+14,5.465238e+01
3.915105e+13,5.000017e+00
3.915105e+13,4.035868e+01
7.999138e+13,4.528340e+01
1.137038e+13,7.899720e+01
2.092820e+13,7.885294e+01
8.939123e+13,6.384118e+01
5.271105e+13,2.828711e+01
5.636440e+13,4.005839e+01
1.477851e+14,7.849522e+01
1.519272e+14,6.924636e+01
4.224295e+13,7.899507e+01
7.047647e+13,4.758175e+01
7.047647e+13,4.750553e+01
1.037670e+14,6.384118e+01
1.566500e+13,4.999834e+00
4.301141e+13,7.899379e+01
4.381515e+13,7.897348e+01
8.873131e+13,6.143888e+01
8.578012e+13,6.990699e+01
8.578012e+13,6.990699e+01
2.310428e+13,7.891851e+01
1.495962e+13,4.079192e+01
3.431326e+14,5.405180e+01
1.007499e+14,3.921758e+01
4.877903e+13,4.216040e+01
2.852033e+14,8.000000e+01
2.852033e+14,8.000000e+01
3.660636e+13,3.261125e+01
1.558424e+13,7.893483e+01
8.978653e+13,7.459148e+01
2.277193e+13,7.899607e+01
1.987760e+13,7.898829e+01
1.838097e+13,7.918914e+01
3.659371e+15,8.000000e+01
6.219342e+14,8.000000e+01
6.219342e+14,8.000000e+01
2.346366e+13,2.492389e+01
6.931395e+13,5.849606e+01
1.431677e+13,7.898472e+01
1.327080e+14,8.000000e+01
1.242828e+14,8.000000e+01
1.242828e+14,8.000000e+01
1.560191e+13,7.899193e+01
2.693953e+13,2.906786e+01
3.548950e+13,4.999385e+00
1.479291e+13,7.899228e+01
9.226215e+13,6.227968e+01
9.697633e+13,5.231013e+01
3.464443e+13,3.267131e+01
1.960503e+13,7.897999e+01
9.186290e+13,6.155899e+01
1.596971e+14,8.000000e+01
2.061623e+13,7.899549e+01
9.866550e+13,5.747508e+01
7.638783e+13,4.999995e+00
8.424483e+13,4.504317e+01
2.956618e+13,2.942820e+01
6.343325e+14,5.993744e+01
1.137085e+14,8.000000e+01
4.004574e+13,3.183050e+01
1.692071e+15,8.000000e+01
9.396993e+13,6.185928e+01
9.546923e+13,5.615381e+01
5.682845e+13,5.387163e+01
1.400416e+14,8.000000e+01
1.400416e+14,8.000000e+01
2.378245e+13,7.899400e+01
1.723439e+14,5.261042e+01
5.018885e+13,6.972682e+01
8.587540e+14,8.000000e+01
2.064417e+13,7.899621e+01
4.575564e+13,3.825666e+01
3.583091e+13,3.153022e+01
9.001248e+13,7.236935e+01
9.001248e+13,7.236935e+01
9.001248e+13,7.236935e+01
1.691891e+13,7.895944e+01
2.005379e+13,7.931979e+01
1.524610e+13,6.024999e+01
6.215122e+13,5.759520e+01
4.945930e+13,3.387246e+01
1.377138e+13,7.895304e+01
1.067120e+14,7.900000e+01
6.280551e+13,3.687534e+01
1.022821e+14,5.008800e+01
1.890224e+14,8.000000e+01
1.890224e+14,8.000000e+01
1.145820e+13,7.898488e+01
4.877687e+13,3.321183e+01
2.714645e+14,7.873545e+01
1.830038e+13,7.899609e+01
2.274222e+13,4.999427e+00
6.200363e+13,3.651499e+01
4.366958e+15,8.000000e+01
4.366958e+15,8.000000e+01
4.366958e+15,8.000000e+01
1.137939e+14,8.000000e+01
1.137939e+14,8.000000e+01
3.890183e+13,7.888225e+01
2.203665e+13,7.899689e+01
3.310723e+13,2.684573e+01
1.115459e+14,8.000000e+01
1.624502e+14,8.000000e+01
1.624502e+14,8.000000e+01
6.658685e+13,4.588397e+01
1.465631e+13,7.899786e+01
3.731216e+14,8.000000e+01
6.717382e+13,4.999917e+00
1.437189e+13,7.897776e+01
2.127028e+14,8.000000e+01
3.998402e+13,7.899269e+01
3.392885e+13,3.567419e+01
1.551452e+13,7.893368e+01
5.215424e+13,3.315177e+01
3.203224e+13,3.092964e+01
2.184730e+13,2.270176e+01
8.625277e+13,4.516328e+01
2.547160e+14,8.000000e+01
2.547160e+14,8.000000e+01
7.108499e+13,4.095925e+01
5.118444e+13,3.693540e+01
3.281626e+13,4.999612e+00
5.938442e+13,4.282104e+01
4.171019e+13,3.633482e+01
1.466226e+13,7.289922e+01
1.160660e+14,8.000000e+01
1.160660e+14,8.000000e+01
6.433536e+14,8.000000e+01
2.018809e+13,7.897542e+01
1.090183e+13,7.900000e+01
5.835700e+13,4.930725e+01
6.197982e+13,4.522334e+01
5.168004e+13,4.999823e+00
1.861086e+13,7.898308e+01
2.356741e+13,5.000077e+00
1.087633e+13,7.827601e+01
5.543377e+13,3.249114e+01
7.941656e+13,6.083830e+01
2.121075e+15,8.000000e+01
2.121075e+15,8.000000e+01
5.145155e+13,3.879718e+01
3.067471e+14,6.191934e+01
7.845975e+13,4.222046e+01
1.354282e+13,7.899629e+01
1.993410e+13,7.899520e+01
1.607288e+13,7.495078e+01
1.171268e+15,8.000000e+01
1.304155e+14,3.297152e+01
1.038409e+13,7.899339e+01
5.905496e+13,6.588314e+01
5.905496e+13,6.588314e+01
2.837816e+13,7.892604e+01
3.223564e+13,3.375235e+01
5.306222e+13,3.489344e+01
1.022433e+13,7.230018e+01
5.008569e+13,3.207073e+01
6.945620e+13,5.597364e+01
1.230686e+13,7.899837e+01
1.744556e+13,7.897971e+01
8.953195e+13,4.252075e+01
4.874336e+13,4.870668e+01
2.521824e+14,8.000000e+01
2.521824e+14,8.000000e+01
5.502739e+13,3.116987e+01
1.117204e+13,7.899834e+01
7.517014e+14,8.000000e+01
1.768115e+15,8.000000e+01
7.136878e+13,3.867707e+01
1.302213e+14,8.000000e+01
1.985598e+13,7.899335e+01
4.890487e+13,4.870668e+01
9.543131e+13,8.000000e+01
9.543131e+13,5.000004e+00
1.512315e+14,4.648455e+01
1.814122e+15,8.000000e+01
2.430062e+13,4.999951e+00
1.721311e+13,7.897053e+01
1.874589e+14,8.000000e+01
1.874589e+14,8.000000e+01
1.874589e+14,8.000000e+01
8.685432e+13,8.000000e+01
7.689464e+13,3.933770e+01
1.412786e+13,7.898275e+01
1.582945e+13,7.899179e+01
4.910959e+13,7.899315e+01
4.309341e+13,7.896936e+01
1.597249e+14,8.000000e+01
7.559479e+14,8.000000e+01
2.547099e+13,7.898391e+01
4.886441e+13,3.086958e+01
8.758557e+12,7.899865e+01
1.274464e+13,4.999295e+00
3.312701e+15,8.000000e+01
3.312701e+15,8.000000e+01
2.740341e+13,7.899506e+01
2.042993e+13,7.899160e+01
7.994191e+13,3.945781e+01
5.966674e+13,3.711557e+01
2.862680e+15,8.000000e+01
2.350061e+13,5.000099e+00
1.326656e+14,7.633315e+01
2.196371e+13,5.096200e+01
5.693967e+14,5.933686e+01
8.887214e+13,3.933770e+01
1.920099e+14,5.735497e+01
4.384145e+13,4.999743e+00
3.020265e+13,2.912791e+01
3.053821e+13,3.507361e+01
1.589175e+13,7.899438e+01
5.928884e+13,4.672478e+01
1.000096e+13,7.904289e+01
4.784615e+14,6.125871e+01
8.207796e+13,6.942653e+01
8.207796e+13,6.942653e+01
2.339652e+13,2.516412e+01
3.237233e+13,7.889796e+01
2.465058e+13,7.897822e+01
1.231679e+13,7.899646e+01
3.980935e+13,3.561413e+01
7.944494e+13,3.939776e+01
4.795054e+14,5.747508e+01
2.026080e+13,5.000000e+00
1.855799e+14,7.849522e+01
1.855799e+14,7.849522e+01
6.040345e+13,3.741586e+01
4.818909e+13,4.180006e+01
8.867376e+15,8.000000e+01
8.867376e+15,8.000000e+01
1.247119e+13,6.083096e+01
2.426370e+14,7.807482e+01
6.222004e+14,8.000000e+01
1.259933e+13,7.899062e+01
1.805757e+14,5.945698e+01
4.136083e+13,3.531384e+01
1.055208e+14,8.000000e+01
1.055208e+14,8.000000e+01
7.179386e+13,5.146932e+01
2.678797e+14,8.000000e+01
2.678797e+14,8.000000e+01
2.678797e+14,8.000000e+01
2.544359e+14,7.176878e+01
2.801564e+14,8.000000e+01
1.997864e+13,7.899589e+01
2.239556e+13,3.502142e+01
1.551381e+13,7.899338e+01
2.548943e+13,7.899174e+01
1.000377e+13,6.474803e+01
3.444826e+13,4.999921e+00
7.668117e+13,4.756558e+01
1.846807e+14,8.000000e+01
1.802328e+13,7.897249e+01
1.478549e+14,8.000000e+01
1.970278e+15,8.000000e+01
6.336407e+13,4.480294e+01
1.289897e+13,2.497586e+01
2.270893e+13,2.558452e+01
2.645122e+13,3.032907e+01
1.260737e+14,5.975727e+01
1.357236e+14,8.000000e+01
1.386806e+14,8.000000e+01
1.386806e+14,8.000000e+01
2.818209e+13,3.183050e+01
3.112009e+13,3.165033e+01
1.749934e+13,7.899666e+01
2.933312e+13,3.861701e+01
2.811125e+13,7.899307e+01
1.802439e+13,7.899331e+01
7.261222e+13,7.206907e+01
1.701515e+14,8.000000e+01
1.731376e+14,6.894607e+01
7.864645e+14,8.000000e+01
1.630167e+14,8.000000e+01
4.225031e+13,4.547110e+01
2.308045e+14,8.000000e+01
1.245833e+13,7.899831e+01
4.245632e+13,3.345206e+01
4.635743e+13,7.899160e+01
1.470390e+13,7.908991e+01
3.251313e+13,7.899417e+01
1.724114e+13,7.899537e+01
4.238934e+13,4.864662e+01
4.658726e+13,3.651499e+01
4.118979e+13,7.878156e+01
1.996210e+13,7.891250e+01
8.459550e+13,4.390207e+01
6.322862e+13,4.390207e+01
2.924052e+13,7.899034e+01
2.089458e+13,7.894136e+01
9.393668e+14,5.327105e+01
1.074410e+14,6.119865e+01
3.424886e+13,3.363223e+01
7.045938e+13,4.528340e+01
3.064990e+13,7.899821e+01
1.207741e+13,7.899278e+01
7.276895e+13,5.627393e+01
5.855981e+14,8.000000e+01
9.968294e+13,5.885640e+01
9.851818e+14,8.000000e+01
1.011640e+14,4.768570e+01
9.541459e+13,3.375235e+01
1.236703e+13,7.899428e+01
7.345037e+13,5.747508e+01
6.547636e+14,8.000000e+01
6.547636e+14,8.000000e+01
4.587320e+13,4.504317e+01
4.587320e+13,7.899807e+01
3.398787e+14,7.381074e+01
1.041178e+14,4.882679e+01
1.505054e+13,7.899205e+01
5.100633e+13,4.498311e+01
2.275677e+14,5.957709e+01
3.605558e+14,7.801476e+01
3.085255e+13,2.780665e+01
8.655315e+13,7.899478e+01
8.655315e+13,8.000000e+01
1.154376e+14,4.660466e+01
1.313132e+13,7.896295e+01
1.201740e+13,7.898820e+01
3.692539e+14,8.000000e+01
1.305664e+13,7.899576e+01
4.639982e+13,5.225007e+01
8.865265e+14,6.726446e+01
2.043485e+14,6.011761e+01
1.178991e+13,7.893477e+01
1.921978e+13,7.898043e+01
4.926052e+14,8.000000e+01
1.528292e+14,8.000000e+01
2.634386e+13,3.099001e+01
2.705926e+13,4.999752e+00
1.996081e+14,8.000000e+01
1.658716e+13,7.899183e+01
8.676635e+13,4.462276e+01
2.784437e+16,8.000000e+01
1.016670e+14,4.101931e+01
7.399237e+13,4.258081e+01
4.363179e+13,3.615465e+01
1.035527e+14,7.122826e+01
1.035527e+14,7.122826e+01
2.852525e+14,8.000000e+01
2.852525e+14,8.000000e+01
6.133964e+13,4.041873e+01
1.947886e+14,8.000000e+01
1.947886e+14,8.000000e+01
3.669519e+13,3.369229e+01
1.517842e+14,5.555324e+01
9.470819e+12,7.898892e+01
2.193160e+13,5.000000e+00
1.459862e+13,7.841040e+01
4.148926e+13,3.393252e+01
9.931031e+13,6.918630e+01
3.577940e+14,8.000000e+01
3.577940e+14,8.000000e+01
3.514520e+14,6.324061e+01
2.894634e+14,7.699379e+01
1.671158e+14,8.000000e+01
1.671158e+14,8.000000e+01
1.845922e+14,5.134921e+01
7.348908e+13,4.708512e+01
1.393842e+13,7.899274e+01
2.188664e+13,7.899745e+01
4.486771e+14,8.000000e+01
4.486771e+14,8.000000e+01
4.846837e+13,7.899575e+01
1.802102e+13,7.912724e+01
8.631317e+13,8.000000e+01
9.095568e+13,7.134838e+01
2.574143e+13,7.899190e+01
6.287471e+14,8.000000e+01
6.287471e+14,8.000000e+01
6.287471e+14,8.000000e+01
7.775893e+13,6.462193e+01
5.020451e+13,6.318055e+01
1.519924e+14,6.096763e+01
4.306840e+13,5.000111e+00
5.710849e+13,6.059807e+01
1.027201e+15,7.723402e+01
2.520702e+14,5.285065e+01
1.799335e+13,7.899440e+01
3.119987e+13,7.899774e+01
1.511447e+13,7.898716e+01
1.484057e+14,6.029779e+01
1.707001e+14,8.000000e+01
1.707001e+14,8.000000e+01
9.695236e+13,7.898065e+01
1.232660e+14,7.098803e+01
1.624797e+13,7.899778e+01
5.550397e+13,4.282104e+01
1.071706e+14,5.699462e+01
9.327247e+12,7.899030e+01
5.660035e+13,3.927764e+01
2.557971e+13,2.792676e+01
3.933325e+13,3.531384e+01
2.578645e+14,5.489261e+01
3.569666e+13,7.899209e+01
1.497107e+13,7.899568e+01
1.109925e+13,2.698733e+01
4.012397e+13,4.444259e+01
3.303197e+13,3.525378e+01
3.462078e+13,7.896875e+01
4.599729e+15,8.000000e+01
1.362004e+13,7.898610e+01
1.856870e+15,8.000000e+01
1.131303e+13,7.899855e+01
1.880017e+14,8.000000e+01
2.458623e+13,2.642532e+01
2.743388e+13,7.896295e+01
2.743388e+13,5.000032e+00
3.565781e+14,7.513200e+01
2.432959e+14,7.146849e+01
7.952992e+13,4.198023e+01
1.777523e+13,7.899495e+01
9.819142e+13,8.000000e+01
5.629933e+14,8.000000e+01
5.629933e+14,8.000000e+01
6.430717e+13,6.288026e+01
1.083101e+13,7.899815e+01
4.086632e+13,4.864662e+01
3.795544e+14,8.000000e+01
3.795544e+14,8.000000e+01
6.289815e+13,3.447304e+01
4.724845e+13,6.556390e+01
5.454783e+13,4.276098e+01
8.640047e+13,6.864579e+01
3.996982e+14,7.471160e+01
3.095431e+13,3.333194e+01
1.179995e+14,4.978771e+01
3.649516e+13,3.177045e+01
3.127460e+13,7.899672e+01
7.156723e+14,3.072867e+01
3.235045e+13,2.822705e+01
2.039989e+13,7.898945e+01
7.062478e+13,4.468282e+01
1.039233e+14,5.639404e+01
6.375331e+13,4.492305e+01
1.469955e+14,8.000000e+01
1.469955e+14,8.000000e+01
2.164912e+13,2.342245e+01
2.915457e+13,2.654544e+01
2.228738e+13,7.899351e+01
9.510147e+13,7.615298e+01
3.907210e+13,3.207073e+01
1.567771e+13,7.898248e+01
2.195591e+13,2.504400e+01
2.710218e+13,4.838620e+01
1.859560e+13,7.898486e+01
6.757338e+13,4.516328e+01
4.015867e+13,3.405263e+01
2.531745e+13,7.899200e+01
6.856481e+14,8.000000e+01
2.042867e+14,8.000000e+01
3.603063e+14,6.552279e+01
2.881934e+14,5.351128e+01
3.720408e+18,8.000000e+01
2.206210e+13,3.899204e+01
1.226474e+14,5.032823e+01
2.130335e+13,7.894810e+01
1.350518e+13,7.899229e+01
1.582511e+13,7.905654e+01
9.435111e+13,5.164950e+01
2.100289e+13,7.899038e+01
2.403120e+13,2.642532e+01
3.365363e+13,2.924803e+01
3.657635e+14,7.867540e+01
3.657635e+14,7.867540e+01
1.770331e+14,8.000000e+01
1.770331e+14,8.000000e+01
6.804978e+13,4.396213e+01
5.369316e+13,4.246069e+01
1.221307e+13,7.899622e+01
5.906751e+13,7.920956e+01
4.757885e+13,3.303166e+01
1.069135e+14,4.708512e+01
4.798552e+14,8.000000e+01
4.267624e+13,4.119948e+01
9.907629e+12,7.899657e+01
3.344455e+13,7.899548e+01
4.419484e+13,3.735580e+01
7.825566e+13,6.582308e+01
3.403558e+15,8.000000e+01
1.869535e+13,7.898117e+01
2.624023e+13,7.899043e+01
1.742520e+14,8.000000e+01
4.554254e+13,3.543396e+01
9.257485e+13,4.354173e+01
4.003799e+13,3.351212e+01
4.778042e+13,5.000028e+00
4.778042e+13,7.897195e+01
3.660586e+13,3.898331e+01
1.569829e+13,7.898532e+01
9.046502e+13,3.495564e+01
2.855599e+13,2.726613e+01
7.236600e+13,6.215957e+01
5.017809e+13,4.017850e+01
2.987088e+13,6.252276e+01
1.234602e+14,8.000000e+01
1.234602e+14,8.000000e+01
1.115082e+14,7.321016e+01
1.115082e+14,7.321016e+01
1.279985e+13,7.896494e+01
3.995434e+13,3.092964e+01
5.493469e+13,3.507361e+01
1.842639e+13,7.899746e+01
1.115994e+14,5.639404e+01
3.511758e+13,7.898604e+01
2.190597e+13,7.899369e+01
4.731338e+13,4.972766e+01
6.773530e+13,4.336155e+01
2.056246e+13,2.360262e+01
2.754229e+13,3.026901e+01
9.633122e+12,7.899880e+01
1.482110e+13,4.999076e+00
3.285066e+13,3.110981e+01
3.097187e+13,7.899777e+01
5.121529e+13,3.122993e+01
7.457856e+14,8.000000e+01
6.124490e+14,8.000000e+01
2.732478e+13,2.546440e+01
5.765184e+13,7.899318e+01
5.765184e+13,7.899366e+01
1.387656e+13,7.899841e+01
3.333264e+14,8.000000e+01
1.022756e+15,8.000000e+01
1.022756e+15,8.000000e+01
1.022756e+15,8.000000e+01
1.022756e+15,8.000000e+01
1.022756e+15,8.000000e+01
1.618937e+13,7.899550e+01
1.001467e+14,8.000000e+01
1.001467e+14,5.000138e+00
1.001467e+14,8.000000e+01
5.659710e+13,3.687534e+01
2.492192e+14,5.849606e+01
1.288096e+13,7.906279e+01
1.459274e+13,5.000072e+00
1.431702e+14,4.966760e+01
4.726326e+13,6.366101e+01
4.726326e+13,5.000001e+00
5.255718e+13,3.915753e+01
3.033303e+13,3.177045e+01
1.505349e+13,7.894254e+01
2.496572e+14,8.000000e+01
2.500061e+14,6.738458e+01
2.185200e+15,6.516245e+01
7.031332e+15,8.000000e+01
2.331119e+14,8.000000e+01
3.230824e+13,7.898493e+01
2.442187e+13,2.810694e+01
1.041406e+13,7.899827e+01
3.233979e+14,8.000000e+01
2.687231e+14,8.000000e+01
9.260397e+13,4.330150e+01
5.527834e+13,3.813655e+01
6.352712e+13,4.119948e+01
5.344548e+14,8.000000e+01
1.638155e+14,7.849522e+01
1.638155e+14,7.849522e+01
4.171100e+13,7.891276e+01
1.840126e+13,7.899039e+01
2.152915e+13,7.899729e+01
4.236013e+13,7.899711e+01
8.651615e+12,7.898459e+01
1.805711e+13,7.898943e+01
1.385256e+13,6.106034e+01
2.195813e+13,7.898278e+01
3.226491e+13,2.972849e+01
2.598930e+14,8.000000e+01
2.598930e+14,8.000000e+01
2.598930e+14,8.000000e+01
3.987952e+13,3.345206e+01
3.961697e+14,8.000000e+01
1.245483e+14,8.000000e+01
3.100207e+13,3.615465e+01
1.681651e+13,7.899347e+01
1.866720e+14,2.300000e+01
5.649080e+13,3.813655e+01
9.403420e+13,4.167994e+01
9.859919e+13,4.999978e+00
4.329829e+14,8.000000e+01
2.322522e+14,8.000000e+01
1.694212e+13,7.899070e+01
5.730477e+13,4.198023e+01
1.226963e+14,4.714518e+01
4.865106e+13,7.707644e+01
4.865106e+13,7.919198e+01
1.059975e+14,4.666472e+01
1.870766e+13,7.897437e+01
3.314168e+14,8.000000e+01
5.170670e+13,7.933603e+01
1.101044e+14,8.000000e+01
1.238790e+14,6.077825e+01
1.917501e+13,7.898993e+01
1.247788e+13,7.895638e+01
9.708489e+13,8.000000e+01
9.708489e+13,8.000000e+01
1.750544e+13,7.899798e+01
3.243973e+13,7.899557e+01
6.148784e+13,5.176961e+01
5.037939e+14,8.000000e+01
1.973667e+13,1.898438e+01
1.069451e+13,7.898968e+01
7.356798e+13,5.957709e+01
7.356798e+13,5.957709e+01
4.911549e+14,6.798515e+01
1.455611e+14,5.128915e+01
1.121983e+14,5.146932e+01
1.034520e+14,5.693456e+01
3.020956e+13,7.896827e+01
6.410537e+13,4.294115e+01
3.027459e+13,7.899837e+01
2.024504e+13,7.898895e+01
2.465409e+14,6.155899e+01
5.834001e+13,3.873712e+01
1.531273e+14,8.000000e+01
9.227675e+14,8.000000e+01
3.198700e+13,3.783626e+01
1.614763e+13,7.898100e+01
1.298893e+14,6.330066e+01
1.385845e+13,7.899800e+01
4.494412e+13,3.759603e+01
5.925631e+13,7.899871e+01
5.925631e+13,7.899742e+01
2.141272e+14,8.000000e+01
4.468972e+13,4.999948e+00
4.468972e+13,5.000049e+00
1.516165e+13,7.899722e+01
2.143788e+13,7.898589e+01
8.811892e+13,4.462276e+01
1.068679e+13,7.899716e+01
3.297265e+13,7.897225e+01
3.932110e+13,4.083914e+01
3.837870e+13,3.387246e+01
3.077764e+13,4.107937e+01
1.157101e+13,7.899500e+01
3.259720e+13,2.930809e+01
1.288145e+13,7.899080e+01
1.256868e+13,7.899165e+01
1.388803e+13,7.897411e+01
2.051033e+13,2.306210e+01
1.045929e+14,8.000000e+01
1.045929e+14,8.000000e+01
1.707608e+13,6.992169e+01
1.262460e+14,5.837594e+01
1.527020e+13,7.899743e+01
1.577556e+14,5.633399e+01
9.465003e+13,7.899591e+01
9.465003e+13,4.999999e+00
9.465003e+13,7.899816e+01
2.051698e+13,7.899459e+01
5.215822e+13,4.624432e+01
7.469795e+13,5.429203e+01
6.818168e+13,4.204029e+01
1.274131e+13,7.899581e+01
2.205735e+13,5.489171e+01
6.902308e+13,4.131960e+01
3.342437e+14,8.000000e+01
2.688322e+14,2.886768e+01
2.013638e+13,6.665735e+01
7.497835e+13,5.843600e+01
4.411013e+14,8.000000e+01
4.071777e+14,8.000000e+01
4.771186e+13,3.489344e+01
4.868436e+14,8.000000e+01
2.566254e+14,7.477166e+01
5.145341e+13,3.777620e+01
2.460290e+13,2.330233e+01
1.468956e+13,7.899640e+01
1.297991e+14,6.245986e+01
1.510466e+13,7.899434e+01
4.705622e+13,3.543396e+01
4.926947e+13,4.999559e+00
1.281615e+13,7.898805e+01
3.321362e+13,3.122993e+01
3.168668e+14,8.000000e+01
5.615450e+13,4.011845e+01
8.984602e+13,7.879551e+01
1.851231e+13,7.899434e+01
2.142565e+13,7.899367e+01
